-0.700689,-0.700689,-0.700594,-0.700574,-0.700649,-0.700848,-0.701187,-0.701665,-0.702283,-0.70305,-0.703972,-0.705041,-0.706246,-0.707584,-0.709054,-0.710647,-0.712349,-0.714156,-0.716062,-0.718048,-0.720094,-0.722186,-0.724314,-0.726466,-0.728625,-0.730771,-0.732892,-0.73498,-0.737028,-0.739023,-0.740951,-0.742809,-0.744598,-0.746313,-0.747944,-0.749492,-0.750966,-0.752363,-0.753675,-0.7549,-0.756043,-0.757111,-0.758103,-0.759018,-0.759856,-0.760616,-0.761296,-0.7619,-0.762431,-0.762885,-0.763259,-0.763554,-0.763775,-0.763921,-0.763989,-0.763982,-0.763899,-0.763738,-0.763501,-0.763189,-0.762802,-0.762344,-0.761815,-0.761214,-0.760538,-0.759795,-0.758988,-0.75812,-0.757191,-0.756203,-0.755162,-0.75407,-0.752932,-0.751751,-0.750532,-0.74928,-0.747999,-0.746692,-0.745363,-0.744013,-0.742642,-0.741246,-0.73982,-0.738354,-0.736832,-0.735238,-0.733549,-0.731745,-0.729808,-0.727734,-0.725537,-0.723261,-0.720983,-0.718817,-0.7169,-0.715368,-0.714323,-0.713801,-0.71375,-0.714049,-0.71456,-0.71456
-0.602152,-0.602154,-0.602067,-0.602054,-0.602147,-0.602366,-0.602717,-0.603203,-0.603837,-0.604628,-0.605569,-0.606651,-0.607872,-0.609233,-0.610725,-0.612337,-0.614064,-0.615903,-0.617835,-0.619841,-0.621906,-0.624023,-0.626178,-0.628352,-0.630527,-0.632688,-0.634825,-0.636932,-0.638992,-0.64099,-0.642922,-0.64479,-0.646585,-0.648299,-0.64993,-0.651484,-0.652961,-0.654351,-0.655653,-0.656874,-0.658019,-0.659086,-0.660075,-0.660986,-0.661818,-0.662572,-0.66325,-0.663854,-0.66438,-0.664827,-0.665196,-0.665493,-0.665715,-0.665859,-0.665924,-0.665917,-0.665834,-0.665674,-0.665438,-0.665128,-0.664746,-0.664293,-0.663765,-0.663162,-0.662491,-0.661754,-0.660955,-0.660092,-0.659167,-0.658185,-0.657149,-0.656062,-0.654928,-0.653751,-0.652535,-0.651285,-0.650004,-0.648695,-0.64736,-0.645999,-0.644612,-0.643194,-0.641738,-0.640231,-0.638658,-0.636999,-0.635234,-0.633341,-0.631307,-0.629131,-0.626834,-0.624468,-0.62212,-0.619909,-0.617975,-0.616451,-0.615431,-0.614937,-0.614909,-0.615219,-0.615729,-0.615729
-0.503553,-0.503553,-0.503472,-0.503476,-0.503587,-0.503817,-0.504174,-0.504674,-0.505329,-0.506136,-0.507088,-0.508182,-0.509422,-0.510802,-0.512311,-0.513945,-0.515701,-0.517563,-0.519513,-0.521538,-0.523628,-0.525771,-0.527948,-0.53014,-0.53233,-0.534509,-0.536667,-0.538786,-0.540852,-0.542858,-0.544802,-0.546679,-0.548476,-0.550191,-0.551828,-0.553387,-0.554859,-0.556242,-0.557543,-0.558767,-0.559911,-0.560975,-0.561961,-0.562868,-0.563695,-0.564447,-0.565125,-0.565725,-0.566245,-0.566689,-0.567061,-0.567358,-0.567577,-0.567717,-0.567782,-0.567774,-0.567691,-0.567531,-0.567298,-0.566992,-0.566612,-0.566158,-0.565629,-0.56503,-0.564365,-0.563634,-0.562838,-0.561978,-0.561057,-0.56008,-0.559047,-0.557964,-0.556833,-0.555659,-0.554445,-0.553195,-0.551911,-0.550597,-0.549253,-0.547879,-0.546473,-0.545028,-0.543536,-0.541983,-0.540353,-0.538625,-0.536777,-0.534791,-0.532655,-0.530376,-0.527981,-0.525531,-0.52312,-0.520875,-0.518935,-0.517429,-0.516441,-0.515982,-0.515978,-0.516299,-0.516807,-0.516807
-0.404884,-0.404882,-0.404816,-0.404839,-0.404962,-0.405197,-0.405565,-0.406083,-0.406752,-0.407568,-0.408529,-0.409639,-0.410896,-0.41229,-0.413817,-0.415475,-0.417253,-0.419131,-0.421098,-0.423145,-0.425261,-0.427425,-0.42962,-0.431827,-0.434036,-0.436235,-0.438407,-0.440535,-0.442611,-0.444631,-0.446589,-0.44847,-0.450271,-0.451994,-0.453638,-0.455195,-0.456663,-0.458048,-0.459353,-0.460577,-0.461719,-0.462781,-0.463764,-0.464668,-0.465495,-0.466246,-0.46692,-0.467514,-0.468032,-0.468478,-0.46885,-0.469143,-0.469359,-0.469498,-0.469561,-0.469553,-0.46947,-0.469313,-0.469082,-0.468776,-0.468395,-0.467939,-0.467413,-0.466819,-0.466159,-0.465431,-0.464636,-0.463779,-0.462862,-0.461887,-0.460857,-0.459776,-0.458648,-0.457475,-0.456261,-0.455008,-0.453721,-0.452398,-0.451043,-0.449653,-0.448223,-0.446748,-0.445215,-0.44361,-0.441917,-0.440112,-0.438177,-0.436093,-0.433854,-0.431472,-0.428983,-0.426456,-0.423993,-0.421725,-0.419791,-0.418313,-0.417365,-0.416943,-0.416965,-0.417298,-0.417803,-0.417803
-0.306148,-0.306147,-0.306103,-0.306138,-0.306267,-0.306512,-0.306896,-0.307426,-0.308102,-0.308924,-0.309898,-0.311024,-0.312294,-0.313702,-0.315248,-0.316924,-0.318714,-0.320606,-0.322593,-0.324664,-0.3268,-0.328981,-0.331191,-0.333417,-0.335646,-0.337862,-0.340044,-0.342185,-0.344278,-0.346313,-0.348278,-0.350165,-0.351976,-0.353708,-0.355353,-0.35691,-0.358382,-0.359772,-0.36108,-0.362303,-0.363445,-0.364506,-0.365487,-0.366391,-0.367217,-0.367964,-0.368632,-0.369226,-0.369747,-0.370192,-0.370559,-0.370849,-0.371063,-0.371201,-0.371264,-0.371256,-0.371174,-0.371017,-0.370785,-0.370477,-0.370095,-0.369642,-0.36912,-0.36853,-0.36787,-0.367143,-0.36635,-0.365495,-0.36458,-0.363608,-0.36258,-0.361501,-0.360373,-0.359199,-0.357984,-0.356727,-0.355432,-0.3541,-0.35273,-0.35132,-0.349863,-0.348351,-0.346772,-0.345111,-0.343348,-0.341462,-0.339433,-0.337249,-0.334906,-0.332423,-0.329845,-0.32725,-0.324747,-0.322468,-0.320553,-0.319114,-0.318213,-0.317832,-0.317882,-0.318225,-0.318727,-0.318727
-0.207353,-0.207354,-0.207327,-0.20737,-0.207508,-0.207768,-0.208163,-0.208699,-0.20938,-0.210215,-0.211205,-0.212339,-0.213616,-0.215038,-0.2166,-0.218286,-0.220086,-0.221995,-0.224003,-0.226092,-0.228243,-0.230438,-0.232666,-0.234912,-0.237158,-0.239386,-0.241584,-0.243742,-0.245851,-0.247897,-0.24987,-0.25177,-0.253591,-0.255328,-0.256976,-0.258539,-0.260019,-0.261413,-0.262721,-0.263946,-0.265088,-0.266149,-0.267132,-0.268035,-0.268857,-0.269601,-0.27027,-0.270865,-0.271384,-0.271825,-0.27219,-0.272477,-0.272689,-0.272827,-0.272891,-0.272883,-0.2728,-0.272641,-0.272407,-0.272098,-0.271719,-0.271269,-0.270748,-0.270158,-0.269498,-0.268772,-0.267981,-0.267128,-0.266214,-0.265243,-0.264216,-0.263137,-0.262008,-0.260833,-0.259614,-0.258351,-0.257047,-0.255703,-0.254316,-0.25288,-0.251391,-0.249839,-0.248209,-0.246484,-0.244646,-0.242672,-0.240547,-0.238259,-0.235813,-0.233233,-0.230575,-0.227923,-0.225392,-0.223118,-0.221234,-0.219844,-0.218995,-0.21866,-0.218738,-0.219091,-0.219588,-0.219588
-0.108503,-0.108505,-0.108489,-0.108542,-0.108694,-0.108965,-0.109364,-0.109907,-0.110603,-0.111449,-0.112441,-0.113579,-0.114867,-0.116301,-0.117869,-0.119561,-0.121375,-0.123303,-0.125326,-0.127427,-0.12959,-0.131802,-0.134048,-0.136312,-0.138572,-0.140815,-0.14303,-0.145206,-0.147327,-0.149384,-0.151371,-0.153283,-0.155112,-0.156855,-0.158512,-0.160084,-0.16157,-0.162968,-0.164279,-0.165506,-0.166651,-0.167715,-0.168697,-0.169596,-0.170417,-0.171163,-0.171833,-0.172427,-0.172942,-0.173381,-0.173742,-0.174029,-0.174241,-0.17438,-0.174442,-0.174432,-0.174346,-0.174186,-0.173951,-0.173644,-0.173265,-0.172815,-0.172294,-0.171704,-0.171045,-0.170319,-0.169529,-0.168676,-0.167763,-0.166792,-0.165765,-0.164686,-0.163555,-0.162377,-0.161151,-0.159881,-0.158567,-0.157206,-0.155797,-0.154333,-0.152808,-0.151209,-0.149522,-0.147728,-0.145808,-0.143743,-0.141518,-0.139126,-0.136579,-0.13391,-0.13118,-0.128484,-0.12594,-0.123685,-0.121845,-0.120514,-0.119725,-0.119437,-0.119543,-0.119905,-0.120397,-0.120396
-0.00959754,-0.00959892,-0.009593,-0.00965985,-0.00982335,-0.0101004,-0.0105114,-0.011065,-0.0117675,-0.0126148,-0.0136074,-0.0147523,-0.0160491,-0.0174866,-0.0190575,-0.0207603,-0.0225891,-0.0245285,-0.0265605,-0.0286709,-0.0308475,-0.0330765,-0.0353392,-0.0376156,-0.0398903,-0.0421506,-0.0443829,-0.0465723,-0.0487065,-0.050778,-0.0527792,-0.0547017,-0.0565403,-0.0582942,-0.0599629,-0.0615441,-0.0630352,-0.064437,-0.0657531,-0.0669859,-0.0681354,-0.0691995,-0.0701787,-0.0710783,-0.0719025,-0.07265,-0.0733187,-0.0739091,-0.0744224,-0.0748584,-0.0752189,-0.0755062,-0.0757189,-0.0758544,-0.0759132,-0.0759012,-0.0758148,-0.0756534,-0.0754186,-0.0751117,-0.0747326,-0.0742819,-0.0737607,-0.0731696,-0.0725103,-0.0717847,-0.0709947,-0.0701419,-0.0692286,-0.0682571,-0.0672294,-0.0661478,-0.0650142,-0.0638299,-0.0625974,-0.0613175,-0.0599888,-0.0586086,-0.0571735,-0.0556773,-0.0541104,-0.0524595,-0.0507089,-0.0488404,-0.0468348,-0.0446745,-0.0423478,-0.0398539,-0.0372103,-0.0344588,-0.03167,-0.0289436,-0.0264034,-0.0241821,-0.0223998,-0.0211369,-0.0204125,-0.0201738,-0.0203086,-0.0206786,-0.0211623,-0.0211622
0.0893624,0.0893631,0.0893531,0.0892721,0.0890988,0.088811,0.0883918,0.087831,0.0871294,0.0862847,0.0852874,0.0841357,0.0828385,0.0814015,0.0798243,0.0781109,0.0762742,0.0743306,0.0722926,0.070171,0.0679796,0.0657369,0.0634627,0.0611734,0.0588833,0.0566073,0.0543604,0.0521565,0.0500066,0.0479203,0.0459066,0.0439722,0.0421203,0.040353,0.0386731,0.0370842,0.0355867,0.0341771,0.0328524,0.0316137,0.0304634,0.0294005,0.0284187,0.0275137,0.0266872,0.0259414,0.0252748,0.0246858,0.0241746,0.0237391,0.0233772,0.0230907,0.0228821,0.0227503,0.022692,0.0227044,0.0227926,0.0229553,0.0231909,0.0234988,0.0238787,0.02433,0.0248525,0.0254449,0.026105,0.0268309,0.0276215,0.0284748,0.0293887,0.0303615,0.0313913,0.0324763,0.0336152,0.0348062,0.0360477,0.0373408,0.0386875,0.0400905,0.041555,0.0430888,0.044703,0.0464115,0.0482306,0.0501787,0.0522743,0.0545326,0.0569613,0.0595548,0.062288,0.0651108,0.0679449,0.0706846,0.0732048,0.0753763,0.0770887,0.0782748,0.0789299,0.079118,0.0789557,0.0785793,0.0781047,0.0781047
0.188372,0.188374,0.188344,0.188249,0.188066,0.187769,0.187342,0.186783,0.186085,0.185238,0.184236,0.183086,0.181793,0.180354,0.17877,0.177053,0.175216,0.173271,0.171225,0.169092,0.166891,0.164639,0.162355,0.160053,0.157749,0.155458,0.153196,0.150977,0.148813,0.146713,0.144685,0.142736,0.140869,0.139088,0.137398,0.1358,0.134293,0.132872,0.131539,0.130298,0.129147,0.128079,0.12709,0.126182,0.125356,0.124611,0.123945,0.123358,0.122846,0.122409,0.122049,0.121767,0.121562,0.12143,0.121371,0.121386,0.121477,0.121641,0.121877,0.122186,0.122567,0.123021,0.123546,0.124139,0.1248,0.125527,0.126318,0.127173,0.128088,0.129063,0.130097,0.131187,0.132333,0.133532,0.134785,0.136095,0.137462,0.138892,0.140391,0.141968,0.143634,0.145405,0.147298,0.149331,0.15152,0.153878,0.156407,0.159094,0.161908,0.164789,0.167653,0.170388,0.17287,0.174977,0.176607,0.177709,0.178291,0.178428,0.178239,0.177858,0.177395,0.177395
0.287423,0.287423,0.287374,0.287267,0.287073,0.286767,0.286341,0.285786,0.285088,0.284238,0.283239,0.282096,0.280804,0.279363,0.277781,0.276068,0.274232,0.272283,0.27023,0.268092,0.265885,0.263627,0.261334,0.259021,0.256704,0.254399,0.252124,0.249891,0.247713,0.245597,0.243553,0.241588,0.239706,0.237913,0.236212,0.234602,0.23308,0.231649,0.230312,0.229068,0.22791,0.226833,0.225839,0.22493,0.224104,0.223359,0.222693,0.222103,0.22159,0.221155,0.2208,0.22052,0.220314,0.220183,0.220126,0.220145,0.220237,0.220402,0.22064,0.220951,0.221335,0.221791,0.222318,0.222912,0.223574,0.224302,0.225095,0.225951,0.226869,0.227849,0.228888,0.229985,0.231138,0.232348,0.233616,0.234945,0.236337,0.237799,0.239336,0.24096,0.242684,0.244523,0.246495,0.248617,0.250902,0.253359,0.255984,0.258758,0.26164,0.264565,0.267439,0.270152,0.272579,0.274604,0.276142,0.277153,0.27766,0.277746,0.277533,0.277149,0.276698,0.276698
0.386505,0.386505,0.386441,0.38632,0.386113,0.385805,0.385384,0.38483,0.384129,0.383283,0.382293,0.381155,0.379866,0.37843,0.376855,0.375147,0.373313,0.371361,0.369307,0.367168,0.36496,0.362698,0.360397,0.358073,0.355744,0.353429,0.351143,0.348897,0.346703,0.344571,0.342512,0.340531,0.338633,0.336827,0.335113,0.333487,0.331953,0.330514,0.329172,0.327918,0.326748,0.325664,0.324668,0.323757,0.32293,0.322183,0.321514,0.320922,0.320412,0.319981,0.319626,0.319345,0.319139,0.319013,0.318959,0.318979,0.319073,0.319239,0.319479,0.319793,0.320181,0.320639,0.321166,0.321762,0.322426,0.323157,0.323952,0.324811,0.325734,0.326719,0.327764,0.328869,0.330032,0.331256,0.332542,0.333894,0.335315,0.336811,0.338392,0.340069,0.341856,0.34377,0.345825,0.348038,0.350419,0.352972,0.355687,0.358537,0.361474,0.364424,0.367292,0.369961,0.372315,0.374245,0.37568,0.376595,0.377026,0.377063,0.376827,0.376443,0.376005,0.376005
0.485614,0.485615,0.485534,0.485397,0.485184,0.48488,0.484459,0.483903,0.483206,0.48237,0.481387,0.480255,0.478975,0.47755,0.475983,0.474281,0.472451,0.470503,0.468454,0.466318,0.464111,0.461846,0.459538,0.457207,0.454872,0.452549,0.450252,0.447991,0.445782,0.443636,0.441561,0.439562,0.437651,0.435831,0.434098,0.432457,0.430913,0.429467,0.428113,0.426845,0.425666,0.424577,0.423578,0.422665,0.421833,0.421081,0.420408,0.41982,0.419313,0.418881,0.418523,0.418243,0.418042,0.417919,0.417866,0.417887,0.417982,0.418151,0.418395,0.418714,0.419103,0.419562,0.420092,0.420691,0.421357,0.42209,0.422889,0.423753,0.424682,0.425673,0.426725,0.427839,0.429016,0.430257,0.431566,0.432944,0.434396,0.435933,0.437562,0.439298,0.441155,0.443147,0.445288,0.447593,0.450068,0.452712,0.455508,0.458422,0.461397,0.464354,0.467193,0.4698,0.472062,0.473885,0.475208,0.476023,0.476378,0.476368,0.476113,0.47573,0.475308,0.475308
0.584746,0.584746,0.584643,0.584495,0.584284,0.58398,0.583556,0.583002,0.582315,0.581487,0.580515,0.579395,0.578127,0.576714,0.575158,0.573465,0.571643,0.569705,0.567665,0.565536,0.563331,0.561064,0.558754,0.556422,0.554085,0.551754,0.549444,0.547172,0.544951,0.54279,0.540697,0.538685,0.536759,0.53492,0.53317,0.531517,0.529963,0.528504,0.527133,0.525853,0.524666,0.523574,0.52257,0.52165,0.52081,0.520053,0.519384,0.518798,0.518287,0.517852,0.517495,0.517219,0.517021,0.516898,0.516847,0.51687,0.516967,0.517141,0.517389,0.51771,0.518101,0.518563,0.519096,0.519697,0.520366,0.521103,0.521907,0.522778,0.523713,0.52471,0.525772,0.526899,0.528093,0.529355,0.530688,0.532095,0.533585,0.535167,0.536852,0.538652,0.540582,0.542654,0.544883,0.54728,0.549846,0.552573,0.555438,0.5584,0.561395,0.564338,0.567127,0.569652,0.571807,0.57351,0.574715,0.575429,0.575709,0.575654,0.575382,0.575003,0.574597,0.574598
0.683889,0.683887,0.683765,0.683614,0.683401,0.683092,0.682667,0.682122,0.681446,0.680629,0.679671,0.678566,0.677313,0.675914,0.674372,0.672693,0.670886,0.668963,0.666935,0.664814,0.662613,0.66035,0.658046,0.655717,0.653376,0.651037,0.64872,0.64644,0.644207,0.642029,0.639923,0.637898,0.635954,0.634096,0.632333,0.630669,0.6291,0.627621,0.626235,0.624945,0.623753,0.622654,0.621639,0.620707,0.619863,0.619109,0.61844,0.617848,0.617333,0.616898,0.616545,0.616271,0.616074,0.615951,0.615902,0.615927,0.61603,0.616208,0.616459,0.616781,0.617175,0.617641,0.618176,0.61878,0.619454,0.620197,0.621008,0.621885,0.622826,0.623834,0.624909,0.626053,0.627266,0.62855,0.62991,0.631352,0.632886,0.63452,0.636264,0.638132,0.640137,0.642293,0.644611,0.647096,0.649746,0.652546,0.655467,0.658459,0.661453,0.664359,0.667077,0.6695,0.671533,0.673106,0.674189,0.674801,0.675009,0.674913,0.674628,0.674255,0.673867,0.673867
0.783033,0.78303,0.782899,0.782742,0.782521,0.782208,0.78179,0.781255,0.78059,0.77979,0.778847,0.777758,0.776522,0.775142,0.773619,0.771959,0.770171,0.768267,0.766254,0.764145,0.761954,0.759704,0.75741,0.755083,0.752739,0.750399,0.748079,0.745791,0.743544,0.741356,0.73924,0.737198,0.735236,0.733364,0.731589,0.729908,0.728318,0.726821,0.725424,0.724127,0.722926,0.721812,0.720783,0.719846,0.719002,0.718246,0.71757,0.716971,0.716455,0.716023,0.715672,0.715398,0.7152,0.715079,0.715032,0.715062,0.715169,0.71535,0.715603,0.715928,0.716326,0.716795,0.717334,0.717943,0.718624,0.719374,0.720191,0.721075,0.722026,0.723047,0.724139,0.725301,0.726535,0.727845,0.729239,0.730723,0.732304,0.733993,0.735801,0.73774,0.739824,0.742064,0.744468,0.747036,0.749761,0.752621,0.755581,0.758583,0.761553,0.7644,0.767025,0.769329,0.771227,0.772662,0.77362,0.774132,0.774271,0.774138,0.773842,0.773478,0.773109,0.773109
0.882174,0.882174,0.882032,0.881863,0.881634,0.881324,0.880916,0.880392,0.879742,0.878958,0.878032,0.876963,0.87575,0.874392,0.872892,0.871256,0.869493,0.86761,0.865615,0.863523,0.861353,0.85912,0.856835,0.854513,0.852174,0.849838,0.847516,0.845219,0.842965,0.840771,0.838642,0.836583,0.834609,0.832726,0.830933,0.82923,0.827619,0.826111,0.824706,0.823397,0.822178,0.821047,0.820011,0.819072,0.818225,0.817459,0.816773,0.816172,0.815658,0.815227,0.814873,0.814598,0.814402,0.814283,0.81424,0.814275,0.814385,0.814567,0.814823,0.815152,0.815554,0.816027,0.816571,0.817188,0.817876,0.818632,0.819457,0.820352,0.821317,0.822355,0.823464,0.824645,0.825904,0.827247,0.82868,0.830209,0.831842,0.83359,0.835465,0.837479,0.839643,0.841965,0.84445,0.847093,0.849881,0.852786,0.855764,0.858754,0.861677,0.864443,0.866955,0.869123,0.870874,0.872166,0.872999,0.873413,0.873488,0.873323,0.873021,0.872667,0.872319,0.872319
0.981308,0.98131,0.981151,0.980969,0.980739,0.980435,0.980035,0.979525,0.978891,0.978124,0.977219,0.976174,0.974987,0.973655,0.972182,0.970577,0.968841,0.966982,0.965012,0.962947,0.960802,0.958586,0.956314,0.954004,0.951678,0.949348,0.947024,0.944726,0.942472,0.94027,0.938128,0.936059,0.934074,0.932174,0.930359,0.928636,0.927014,0.925497,0.924077,0.922747,0.921508,0.920369,0.91933,0.918385,0.917524,0.916746,0.916057,0.915457,0.914941,0.914507,0.914151,0.913877,0.913682,0.913566,0.913527,0.913565,0.913676,0.913861,0.914121,0.914455,0.914861,0.91534,0.915893,0.916517,0.917212,0.917976,0.918813,0.919721,0.920702,0.921757,0.922885,0.924091,0.925382,0.926763,0.928238,0.929814,0.931504,0.933315,0.935261,0.937351,0.939593,0.941993,0.944551,0.947258,0.950094,0.953025,0.956,0.958954,0.961806,0.964468,0.966849,0.968866,0.970462,0.971609,0.972318,0.97264,0.972656,0.972464,0.972158,0.971817,0.971489,0.971489
1.08042,1.08043,1.08025,1.08006,1.07983,1.07953,1.07914,1.07864,1.07803,1.07728,1.0764,1.07538,1.07422,1.07292,1.07148,1.06991,1.0682,1.06638,1.06444,1.06241,1.06029,1.0581,1.05584,1.05356,1.05124,1.04892,1.0466,1.04431,1.04206,1.03985,1.0377,1.03562,1.03362,1.0317,1.02987,1.02814,1.02651,1.02497,1.02353,1.02218,1.02093,1.01979,1.01874,1.01778,1.0169,1.01612,1.01543,1.01482,1.0143,1.01387,1.01351,1.01324,1.01304,1.01293,1.01289,1.01293,1.01305,1.01323,1.0135,1.01384,1.01425,1.01474,1.0153,1.01593,1.01663,1.01741,1.01826,1.01918,1.02018,1.02126,1.02241,1.02365,1.02498,1.02639,1.02791,1.02954,1.03129,1.03317,1.03519,1.03735,1.03967,1.04214,1.04476,1.04752,1.05039,1.05332,1.05627,1.05916,1.06192,1.06446,1.06669,1.06855,1.06998,1.07098,1.07157,1.07181,1.07177,1.07156,1.07125,1.07092,1.07062,1.07062
1.17951,1.17951,1.17931,1.17912,1.17889,1.1786,1.17822,1.17774,1.17714,1.17642,1.17557,1.17458,1.17345,1.17219,1.17079,1.16925,1.16758,1.16579,1.16389,1.1619,1.15981,1.15764,1.15542,1.15316,1.15086,1.14855,1.14625,1.14397,1.14171,1.1395,1.13735,1.13527,1.13325,1.13132,1.12948,1.12774,1.12609,1.12453,1.12307,1.12171,1.12045,1.11929,1.11823,1.11725,1.11637,1.11558,1.11488,1.11427,1.11375,1.11331,1.11295,1.11267,1.11248,1.11237,1.11234,1.11238,1.1125,1.11269,1.11296,1.11331,1.11373,1.11422,1.11479,1.11543,1.11615,1.11694,1.1178,1.11875,1.11977,1.12086,1.12205,1.12332,1.12468,1.12615,1.12772,1.12941,1.13122,1.13316,1.13525,1.13748,1.13987,1.1424,1.14507,1.14786,1.15074,1.15366,1.15655,1.15936,1.162,1.16439,1.16646,1.16815,1.16942,1.17028,1.17075,1.17091,1.17083,1.1706,1.1703,1.16998,1.1697,1.1697
1.27855,1.27855,1.27834,1.27815,1.27792,1.27763,1.27727,1.2768,1.27623,1.27553,1.27471,1.27375,1.27266,1.27144,1.27008,1.26858,1.26695,1.26521,1.26336,1.2614,1.25935,1.25722,1.25503,1.2528,1.25053,1.24824,1.24596,1.24369,1.24144,1.23924,1.23708,1.23499,1.23297,1.23103,1.22918,1.22742,1.22575,1.22418,1.2227,1.22133,1.22006,1.21889,1.2178,1.21681,1.21592,1.21513,1.21443,1.21381,1.21328,1.21283,1.21247,1.2122,1.21201,1.2119,1.21187,1.21191,1.21204,1.21224,1.21251,1.21286,1.21329,1.2138,1.21438,1.21503,1.21576,1.21657,1.21745,1.21841,1.21946,1.22058,1.2218,1.22311,1.22452,1.22603,1.22765,1.2294,1.23127,1.23328,1.23544,1.23774,1.24018,1.24276,1.24547,1.24827,1.25113,1.25401,1.25683,1.25953,1.26203,1.26426,1.26616,1.26767,1.26878,1.2695,1.26987,1.26995,1.26983,1.26959,1.26929,1.26899,1.26873,1.26873
1.37755,1.37755,1.37733,1.37713,1.37691,1.37663,1.37628,1.37583,1.37528,1.37461,1.37382,1.3729,1.37185,1.37067,1.36935,1.3679,1.36633,1.36463,1.36282,1.36091,1.3589,1.35682,1.35467,1.35247,1.35024,1.34798,1.34572,1.34347,1.34123,1.33904,1.33688,1.33479,1.33277,1.33083,1.32897,1.32719,1.32551,1.32392,1.32244,1.32105,1.31976,1.31857,1.31747,1.31647,1.31558,1.31477,1.31406,1.31343,1.3129,1.31245,1.31209,1.31182,1.31163,1.31151,1.31148,1.31153,1.31166,1.31187,1.31215,1.31251,1.31296,1.31347,1.31406,1.31473,1.31547,1.3163,1.3172,1.31819,1.31926,1.32042,1.32168,1.32302,1.32448,1.32604,1.32772,1.32953,1.33146,1.33353,1.33575,1.33811,1.3406,1.34321,1.34593,1.34873,1.35155,1.35436,1.35708,1.35964,1.36199,1.36405,1.36576,1.36709,1.36804,1.36863,1.3689,1.36892,1.36877,1.36852,1.36823,1.36795,1.36771,1.36771
1.47649,1.47649,1.47627,1.47606,1.47584,1.47557,1.47524,1.47481,1.47428,1.47364,1.47289,1.47201,1.471,1.46986,1.46859,1.4672,1.46568,1.46404,1.46228,1.46042,1.45847,1.45644,1.45434,1.45218,1.44998,1.44776,1.44553,1.4433,1.44108,1.4389,1.43676,1.43467,1.43265,1.4307,1.42884,1.42705,1.42536,1.42376,1.42226,1.42086,1.41955,1.41834,1.41724,1.41623,1.41532,1.41451,1.41378,1.41315,1.41261,1.41216,1.4118,1.41152,1.41133,1.41122,1.4112,1.41125,1.41139,1.4116,1.41189,1.41227,1.41271,1.41324,1.41385,1.41453,1.4153,1.41614,1.41707,1.41809,1.41919,1.42039,1.42168,1.42307,1.42458,1.42619,1.42792,1.42979,1.43178,1.43391,1.43618,1.43858,1.4411,1.44373,1.44644,1.4492,1.45197,1.45468,1.45727,1.45969,1.46186,1.46373,1.46526,1.46642,1.46721,1.46768,1.46786,1.46783,1.46765,1.4674,1.46712,1.46686,1.46664,1.46664
1.57538,1.57538,1.57515,1.57493,1.57472,1.57446,1.57414,1.57373,1.57323,1.57263,1.57191,1.57107,1.57011,1.56902,1.56781,1.56647,1.56501,1.56342,1.56173,1.55993,1.55803,1.55606,1.55401,1.5519,1.54975,1.54757,1.54537,1.54317,1.54098,1.53882,1.5367,1.53462,1.53261,1.53066,1.52879,1.527,1.5253,1.52369,1.52218,1.52076,1.51944,1.51822,1.51711,1.51609,1.51516,1.51434,1.5136,1.51297,1.51242,1.51197,1.5116,1.51132,1.51113,1.51103,1.51101,1.51107,1.51121,1.51143,1.51173,1.51212,1.51258,1.51312,1.51374,1.51445,1.51524,1.51611,1.51706,1.51811,1.51925,1.52048,1.52182,1.52326,1.52481,1.52647,1.52826,1.53018,1.53223,1.5344,1.53671,1.53914,1.54167,1.5443,1.54698,1.54968,1.55236,1.55495,1.5574,1.55964,1.56163,1.56331,1.56465,1.56564,1.56629,1.56664,1.56675,1.56667,1.56647,1.56622,1.56596,1.56572,1.56552,1.56552
1.6742,1.6742,1.67395,1.67375,1.67354,1.67329,1.67298,1.67259,1.67212,1.67155,1.67087,1.67008,1.66916,1.66813,1.66697,1.6657,1.6643,1.66278,1.66115,1.65941,1.65759,1.65567,1.65368,1.65163,1.64954,1.6474,1.64525,1.64309,1.64093,1.6388,1.63669,1.63463,1.63263,1.63069,1.62882,1.62703,1.62533,1.62371,1.62219,1.62076,1.61943,1.6182,1.61708,1.61604,1.61511,1.61427,1.61353,1.61289,1.61234,1.61188,1.61151,1.61123,1.61104,1.61094,1.61092,1.61099,1.61114,1.61137,1.61168,1.61208,1.61256,1.61312,1.61376,1.61449,1.6153,1.6162,1.61719,1.61827,1.61944,1.62071,1.62209,1.62358,1.62518,1.62689,1.62873,1.6307,1.63279,1.635,1.63733,1.63977,1.6423,1.64489,1.64752,1.65014,1.6527,1.65515,1.65743,1.65949,1.66129,1.66277,1.66393,1.66475,1.66527,1.66552,1.66556,1.66545,1.66524,1.66499,1.66474,1.66452,1.66435,1.66435
