0,-4.65671e-05,-0.000220295,-0.00054924,-0.00104928,-0.00172611,-0.0025773,-0.00359427,-0.00476293,-0.00606552,-0.00748475,-0.00900686,-0.0106185,-0.0123046,-0.0140538,-0.015861,-0.0177208,-0.0196266,-0.0215749,-0.0235633,-0.0255897,-0.0276521,-0.0297475,-0.0318702,-0.0340152,-0.0361775,-0.0383496,-0.0405215,-0.0426845,-0.044832,-0.046957,-0.0490506,-0.0511042,-0.0531112,-0.055067,-0.0569669,-0.058807,-0.0605834,-0.062294,-0.0639382,-0.0655174,-0.0670348,-0.0684946,-0.0699032,-0.0712687,-0.0726009,-0.0739103,-0.0752074,-0.0765019,-0.0778025,-0.0791157,-0.0804458,-0.0817931,-0.0831549,-0.0845242,-0.08589,-0.0872387,-0.088554,-0.0898184,-0.0910126,-0.092117,-0.093111,-0.0939864,-0.0947335,-0.0953457,-0.0958195,-0.0961558,-0.0963606,-0.0964452,-0.0964275,-0.0963335,-0.0961989,-0.0960701,-0.096006,-0.0960812,-0.0963844,-0.0970185,-0.0980944,-0.0997228,-0.101999,-0.104982,-0.108671,-0.112981,-0.117717,-0.122569,-0.127111,-0.130817,-0.1331,-0.133351,-0.131007,-0.125617,-0.116922,-0.104938,-0.0900328,-0.0729744,-0.0549317,-0.0373841,-0.021923,-0.00996932,-0.00251007,0
0,-6.5804e-05,-0.000288191,-0.000688064,-0.00127565,-0.00205204,-0.00301149,-0.0041424,-0.00542791,-0.0068493,-0.00839099,-0.0100393,-0.0117785,-0.013595,-0.0154815,-0.0174331,-0.0194433,-0.0215085,-0.0236277,-0.0258005,-0.0280271,-0.0303074,-0.0326393,-0.0350206,-0.0374495,-0.0399208,-0.0424263,-0.0449581,-0.0475087,-0.0500696,-0.0526287,-0.0551736,-0.0576926,-0.0601753,-0.0626107,-0.064988,-0.0672964,-0.0695264,-0.0716709,-0.0737243,-0.0756833,-0.0775466,-0.0793162,-0.0809969,-0.0825959,-0.084123,-0.0855899,-0.0870087,-0.0883921,-0.0897523,-0.0910996,-0.0924413,-0.0937816,-0.0951205,-0.096453,-0.0977705,-0.0990608,-0.100308,-0.101495,-0.102601,-0.103607,-0.104494,-0.105252,-0.105872,-0.106347,-0.106675,-0.106858,-0.106906,-0.106834,-0.106664,-0.106429,-0.106172,-0.105947,-0.105822,-0.105878,-0.106211,-0.106923,-0.108121,-0.109904,-0.112342,-0.115464,-0.119225,-0.123493,-0.12803,-0.132485,-0.136408,-0.139267,-0.140488,-0.139501,-0.135799,-0.12901,-0.118965,-0.105778,-0.0899075,-0.0721943,-0.0538408,-0.0363057,-0.0210981,-0.00950698,-0.00236799,0
0,-8.51925e-05,-0.000356474,-0.000827475,-0.00150211,-0.00237721,-0.00344361,-0.00468602,-0.00608484,-0.00762235,-0.009284,-0.0110536,-0.0129149,-0.0148582,-0.0168775,-0.0189664,-0.0211205,-0.0233389,-0.0256224,-0.0279726,-0.0303917,-0.0328807,-0.0354409,-0.0380737,-0.0407777,-0.0435478,-0.0463785,-0.0492642,-0.0521966,-0.0551633,-0.0581496,-0.0611411,-0.0641228,-0.0670788,-0.0699921,-0.072845,-0.0756213,-0.0783063,-0.080887,-0.083352,-0.0856929,-0.0879054,-0.0899882,-0.0919436,-0.0937778,-0.0955004,-0.0971234,-0.0986609,-0.100128,-0.101541,-0.102912,-0.104252,-0.105571,-0.106869,-0.108147,-0.109398,-0.110611,-0.111773,-0.112865,-0.113869,-0.114766,-0.11554,-0.116179,-0.116675,-0.117022,-0.117218,-0.117269,-0.117188,-0.116993,-0.116713,-0.116387,-0.116064,-0.115805,-0.115686,-0.115793,-0.116222,-0.117074,-0.118445,-0.120412,-0.123021,-0.126259,-0.13004,-0.134186,-0.138416,-0.142353,-0.145528,-0.147414,-0.147462,-0.145147,-0.140029,-0.131816,-0.120433,-0.106089,-0.0893287,-0.0710559,-0.052494,-0.0350669,-0.0201899,-0.00901277,-0.00221992,0
0,-0.000104579,-0.000424825,-0.000966214,-0.00172691,-0.00269969,-0.00387095,-0.00522093,-0.00672962,-0.00838091,-0.0101581,-0.0120429,-0.0140218,-0.0160874,-0.0182327,-0.0204519,-0.0227433,-0.0251079,-0.0275479,-0.0300667,-0.0326681,-0.0353562,-0.0381357,-0.041009,-0.0439752,-0.0470328,-0.0501795,-0.0534097,-0.0567124,-0.0600739,-0.0634789,-0.0669104,-0.0703491,-0.0737731,-0.0771597,-0.0804861,-0.0837305,-0.0868721,-0.0898912,-0.0927712,-0.0954997,-0.0980679,-0.100471,-0.102708,-0.104784,-0.106708,-0.108492,-0.110151,-0.111704,-0.113166,-0.114557,-0.115889,-0.117175,-0.118422,-0.119631,-0.1208,-0.121921,-0.122982,-0.123966,-0.124858,-0.12564,-0.126298,-0.12682,-0.127197,-0.127427,-0.127509,-0.127453,-0.127273,-0.126995,-0.126651,-0.126286,-0.125956,-0.125728,-0.125681,-0.125903,-0.126487,-0.127526,-0.129099,-0.13126,-0.134018,-0.137323,-0.141045,-0.144964,-0.148765,-0.152048,-0.15434,-0.155128,-0.153898,-0.150178,-0.1436,-0.133957,-0.121267,-0.105831,-0.0882736,-0.0695504,-0.050892,-0.0336738,-0.0192051,-0.00849114,-0.00206726,0
0,-0.000123986,-0.000492447,-0.00110307,-0.00194902,-0.00301785,-0.00428998,-0.00574332,-0.00735947,-0.00912089,-0.0110074,-0.0130019,-0.015094,-0.0172757,-0.0195396,-0.0218822,-0.0243036,-0.0268059,-0.0293929,-0.03207,-0.0348433,-0.03772,-0.0407063,-0.0438054,-0.0470203,-0.0503535,-0.0538033,-0.0573627,-0.0610209,-0.0647647,-0.0685776,-0.072439,-0.0763248,-0.0802087,-0.084063,-0.08786,-0.0915716,-0.0951702,-0.0986304,-0.101931,-0.105055,-0.107988,-0.110721,-0.113251,-0.115581,-0.117718,-0.119674,-0.121465,-0.12311,-0.124628,-0.12604,-0.127364,-0.128615,-0.129804,-0.130938,-0.132016,-0.133034,-0.133984,-0.134852,-0.135626,-0.13629,-0.136831,-0.13724,-0.137509,-0.137637,-0.137628,-0.137493,-0.137251,-0.136931,-0.136571,-0.136221,-0.135942,-0.135805,-0.135888,-0.136278,-0.137061,-0.138315,-0.140097,-0.142431,-0.145291,-0.148585,-0.152142,-0.155707,-0.15894,-0.161426,-0.1627,-0.162271,-0.159668,-0.154482,-0.146419,-0.13536,-0.121415,-0.104972,-0.0867286,-0.0676773,-0.0490427,-0.032137,-0.0181529,-0.00794743,-0.0019117,0
0,-0.000143042,-0.000558529,-0.00123773,-0.00216776,-0.00332893,-0.00469714,-0.00625111,-0.00797175,-0.00983729,-0.0118267,-0.0139262,-0.0161259,-0.0184164,-0.0207917,-0.0232502,-0.0257931,-0.0284236,-0.0311475,-0.033972,-0.0369059,-0.0399579,-0.0431353,-0.0464451,-0.0498947,-0.0534879,-0.0572226,-0.061093,-0.0650903,-0.0692013,-0.073407,-0.0776836,-0.0820037,-0.0863372,-0.0906521,-0.0949147,-0.0990902,-0.103145,-0.107051,-0.11078,-0.114308,-0.117617,-0.120694,-0.123532,-0.126133,-0.1285,-0.130645,-0.132584,-0.134336,-0.135923,-0.137368,-0.138691,-0.139912,-0.141046,-0.142103,-0.143088,-0.144,-0.144836,-0.145587,-0.146242,-0.146789,-0.147219,-0.147524,-0.147699,-0.147745,-0.147669,-0.147486,-0.147219,-0.1469,-0.146573,-0.146291,-0.146116,-0.14612,-0.14638,-0.146975,-0.147979,-0.14945,-0.151418,-0.153876,-0.156759,-0.159936,-0.163202,-0.166271,-0.168786,-0.170331,-0.170454,-0.1687,-0.164646,-0.15795,-0.1484,-0.135963,-0.120838,-0.103495,-0.0846908,-0.0654452,-0.0469606,-0.0304714,-0.0170445,-0.00738766,-0.00175493,0
0,-0.000161192,-0.000623216,-0.00137031,-0.00238119,-0.00362963,-0.00509073,-0.0067429,-0.00856259,-0.0105252,-0.0126124,-0.014812,-0.0171123,-0.019504,-0.0219832,-0.0245494,-0.0272045,-0.0299534,-0.0328035,-0.0357638,-0.0388446,-0.0420561,-0.0454087,-0.0489139,-0.052581,-0.0564137,-0.0604121,-0.0645739,-0.0688914,-0.07335,-0.0779289,-0.0826027,-0.0873417,-0.0921123,-0.0968772,-0.101597,-0.106231,-0.110743,-0.115097,-0.11926,-0.123202,-0.1269,-0.130337,-0.133503,-0.136395,-0.139015,-0.141372,-0.143482,-0.145364,-0.147041,-0.148538,-0.149878,-0.151083,-0.152173,-0.153162,-0.154061,-0.154874,-0.155601,-0.156239,-0.156781,-0.157219,-0.157548,-0.157763,-0.157862,-0.157848,-0.157734,-0.157536,-0.157281,-0.157006,-0.156755,-0.156585,-0.156558,-0.156742,-0.157208,-0.158023,-0.159244,-0.160904,-0.163007,-0.165508,-0.168307,-0.171239,-0.174067,-0.176485,-0.17813,-0.178592,-0.177444,-0.174271,-0.168709,-0.160486,-0.14947,-0.135717,-0.11951,-0.101392,-0.0821689,-0.0628724,-0.0446668,-0.0286959,-0.0158929,-0.00681833,-0.00159872,0
0,-0.000178787,-0.000687175,-0.00149958,-0.00258647,-0.00391852,-0.00547035,-0.00721595,-0.0091273,-0.0111814,-0.0133622,-0.0156554,-0.0180483,-0.0205338,-0.0231091,-0.0257741,-0.0285319,-0.0313888,-0.0343534,-0.0374362,-0.0406488,-0.0440038,-0.0475157,-0.0511985,-0.0550614,-0.0591107,-0.0633511,-0.0677823,-0.0723964,-0.0771783,-0.0821074,-0.0871577,-0.0922971,-0.0974878,-0.102688,-0.107853,-0.11294,-0.117907,-0.122711,-0.127313,-0.131678,-0.135779,-0.139595,-0.143111,-0.146318,-0.149217,-0.151815,-0.154125,-0.156167,-0.157964,-0.15954,-0.160922,-0.162136,-0.163203,-0.164145,-0.164975,-0.165703,-0.166335,-0.166874,-0.167316,-0.16766,-0.167904,-0.168048,-0.168093,-0.168047,-0.167922,-0.167742,-0.167535,-0.167339,-0.167203,-0.167179,-0.167328,-0.167711,-0.168389,-0.169412,-0.170817,-0.17261,-0.174762,-0.177197,-0.179781,-0.182319,-0.184552,-0.186163,-0.186788,-0.186036,-0.183511,-0.178848,-0.171744,-0.162001,-0.14957,-0.134588,-0.11742,-0.098671,-0.0791836,-0.0599858,-0.0421888,-0.0268326,-0.0147125,-0.00624617,-0.00144475,0
0,-0.00019677,-0.000749781,-0.00162329,-0.00278231,-0.0041958,-0.00583431,-0.0076662,-0.00966317,-0.0118047,-0.0140731,-0.0164518,-0.0189299,-0.0215019,-0.0241649,-0.0269195,-0.0297702,-0.032724,-0.0357906,-0.0389817,-0.0423106,-0.0457935,-0.0494472,-0.0532858,-0.0573209,-0.0615638,-0.0660222,-0.0706965,-0.0755793,-0.0806572,-0.085911,-0.0913135,-0.0968298,-0.102419,-0.108035,-0.113633,-0.119164,-0.12458,-0.129831,-0.134876,-0.139674,-0.144193,-0.148406,-0.152294,-0.155843,-0.159051,-0.161922,-0.164468,-0.166706,-0.168658,-0.17035,-0.17181,-0.173065,-0.174143,-0.175066,-0.175854,-0.176523,-0.177085,-0.177545,-0.177909,-0.178181,-0.178364,-0.178461,-0.178477,-0.178424,-0.178318,-0.178185,-0.178055,-0.177969,-0.177971,-0.178113,-0.178447,-0.179025,-0.179894,-0.181086,-0.18261,-0.184448,-0.186539,-0.188775,-0.190994,-0.192979,-0.194455,-0.195102,-0.194569,-0.192488,-0.188504,-0.182305,-0.173653,-0.162427,-0.148656,-0.13256,-0.114573,-0.0953544,-0.0757676,-0.0568214,-0.0395587,-0.0249059,-0.013518,-0.00567794,-0.00129462,0
0,-0.000214938,-0.000809368,-0.00174031,-0.00296912,-0.00446077,-0.00617942,-0.00809106,-0.0101696,-0.0123932,-0.014741,-0.0171979,-0.0197546,-0.0224051,-0.025147,-0.0279822,-0.0309153,-0.0339543,-0.0371098,-0.0403947,-0.0438251,-0.047419,-0.0511937,-0.0551649,-0.0593491,-0.0637611,-0.0684101,-0.0732973,-0.0784182,-0.0837627,-0.0893119,-0.0950371,-0.100902,-0.106863,-0.112875,-0.118888,-0.124849,-0.130702,-0.136397,-0.141886,-0.147124,-0.152073,-0.1567,-0.160982,-0.164901,-0.16845,-0.171631,-0.174451,-0.176926,-0.179076,-0.180926,-0.182507,-0.183847,-0.184976,-0.18592,-0.186704,-0.187349,-0.187872,-0.188286,-0.188603,-0.188832,-0.18898,-0.189056,-0.18907,-0.189037,-0.188976,-0.188914,-0.188884,-0.188923,-0.189074,-0.189379,-0.189886,-0.190631,-0.191643,-0.192933,-0.194486,-0.196253,-0.198148,-0.200035,-0.201729,-0.202996,-0.203557,-0.203098,-0.201284,-0.197782,-0.192283,-0.18453,-0.174355,-0.161712,-0.146708,-0.129637,-0.110994,-0.0914799,-0.071965,-0.0534227,-0.0368134,-0.0229418,-0.0123246,-0.00511993,-0.00114989,0
0,-0.000232024,-0.000865007,-0.00185104,-0.00314704,-0.00471111,-0.00650312,-0.00849043,-0.0106457,-0.0129434,-0.0153633,-0.017892,-0.0205197,-0.0232404,-0.0260528,-0.0289588,-0.0319637,-0.0350761,-0.0383074,-0.0416724,-0.0451885,-0.0488744,-0.0527483,-0.0568298,-0.0611392,-0.0656931,-0.0705017,-0.0755696,-0.080897,-0.0864755,-0.0922855,-0.0982988,-0.104479,-0.110784,-0.117166,-0.12357,-0.12994,-0.136218,-0.142349,-0.148279,-0.15396,-0.159347,-0.164403,-0.169099,-0.173414,-0.177337,-0.180864,-0.183999,-0.186754,-0.189148,-0.191207,-0.192958,-0.194433,-0.195661,-0.196674,-0.1975,-0.198165,-0.198691,-0.199098,-0.199405,-0.199624,-0.19977,-0.199855,-0.199893,-0.199904,-0.199908,-0.199934,-0.200013,-0.200179,-0.200468,-0.200917,-0.201559,-0.202416,-0.203496,-0.204788,-0.206252,-0.207815,-0.209363,-0.21074,-0.211745,-0.212137,-0.211637,-0.209945,-0.206754,-0.201767,-0.194725,-0.185434,-0.173793,-0.159831,-0.143727,-0.125843,-0.106725,-0.0870994,-0.0678303,-0.0498394,-0.0339921,-0.0209667,-0.0111466,-0.00457822,-0.00101171,0
0,-0.000247321,-0.000916933,-0.00195615,-0.00331441,-0.00494441,-0.00680551,-0.00886394,-0.0110884,-0.0134529,-0.0159389,-0.0185324,-0.0212231,-0.0240061,-0.0268802,-0.0298471,-0.032913,-0.0360873,-0.0393818,-0.0428125,-0.0463975,-0.0501558,-0.0541081,-0.0582776,-0.0626865,-0.0673524,-0.0722886,-0.0775048,-0.0830043,-0.0887791,-0.0948113,-0.101075,-0.107536,-0.114151,-0.120869,-0.127636,-0.13439,-0.141074,-0.147626,-0.15399,-0.16011,-0.165939,-0.171435,-0.176563,-0.181299,-0.185625,-0.189532,-0.193021,-0.196101,-0.198789,-0.201107,-0.203081,-0.204744,-0.206127,-0.207263,-0.208184,-0.208919,-0.209497,-0.209943,-0.21028,-0.210528,-0.210704,-0.210827,-0.210914,-0.210988,-0.211071,-0.21119,-0.211374,-0.211651,-0.212051,-0.212601,-0.213318,-0.214206,-0.215256,-0.216433,-0.217674,-0.218884,-0.219928,-0.220635,-0.220795,-0.220165,-0.218477,-0.215452,-0.210814,-0.20431,-0.195733,-0.184953,-0.171937,-0.156783,-0.139739,-0.121223,-0.101824,-0.0822784,-0.0634272,-0.0461257,-0.0311354,-0.0190068,-0.00999787,-0.00405807,-0.000881254,0
0,-0.000260969,-0.000966036,-0.0020545,-0.00346931,-0.00516085,-0.00708694,-0.00920953,-0.0114958,-0.0139212,-0.0164666,-0.0191173,-0.0218637,-0.0247009,-0.0276274,-0.0306458,-0.0337627,-0.0369872,-0.0403321,-0.0438138,-0.0474506,-0.0512626,-0.0552732,-0.0595073,-0.0639883,-0.068736,-0.0737681,-0.0790987,-0.0847319,-0.0906622,-0.0968757,-0.103349,-0.11005,-0.116935,-0.123952,-0.131046,-0.138156,-0.145219,-0.152172,-0.158953,-0.165505,-0.171774,-0.177715,-0.183287,-0.188462,-0.193215,-0.197533,-0.201413,-0.204861,-0.207889,-0.210517,-0.212769,-0.214676,-0.216271,-0.217587,-0.218658,-0.219519,-0.220201,-0.220735,-0.221146,-0.22146,-0.2217,-0.221887,-0.222044,-0.222194,-0.222359,-0.222563,-0.222832,-0.223189,-0.223655,-0.224241,-0.224951,-0.225773,-0.226676,-0.227607,-0.228481,-0.229185,-0.22957,-0.229455,-0.228627,-0.226851,-0.223876,-0.219447,-0.213326,-0.205307,-0.195239,-0.183053,-0.168784,-0.152594,-0.134793,-0.115846,-0.0963673,-0.077094,-0.0588252,-0.0423385,-0.0282837,-0.0170864,-0.00889058,-0.00356402,-0.000759371,0
0,-0.000273933,-0.00101195,-0.00214478,-0.00361191,-0.00536109,-0.00734576,-0.00952505,-0.0118673,-0.0143475,-0.0169452,-0.019646,-0.0224405,-0.0253236,-0.028294,-0.0313548,-0.0345122,-0.0377756,-0.0411582,-0.0446766,-0.0483489,-0.0521967,-0.056245,-0.0605199,-0.0650458,-0.0698458,-0.0749422,-0.0803501,-0.0860764,-0.0921206,-0.0984724,-0.105112,-0.112006,-0.119116,-0.126389,-0.133771,-0.141199,-0.148608,-0.155934,-0.16311,-0.170077,-0.176777,-0.18316,-0.189181,-0.194804,-0.200001,-0.204756,-0.20906,-0.212913,-0.216324,-0.219308,-0.221889,-0.224095,-0.225957,-0.227509,-0.228788,-0.22983,-0.230668,-0.231336,-0.231864,-0.232282,-0.232615,-0.23289,-0.233131,-0.233359,-0.233598,-0.233868,-0.234191,-0.234581,-0.235047,-0.23559,-0.236197,-0.23684,-0.237471,-0.238017,-0.23838,-0.23843,-0.238011,-0.236939,-0.235005,-0.231987,-0.227655,-0.221786,-0.214183,-0.204688,-0.193208,-0.179734,-0.164364,-0.14732,-0.128964,-0.109797,-0.0904467,-0.0716321,-0.0540986,-0.0385346,-0.0254757,-0.0152282,-0.00783527,-0.00309976,-0.000646556,0
0,-0.000286493,-0.00105352,-0.00222713,-0.00374307,-0.00554397,-0.00758001,-0.00981045,-0.012203,-0.0147311,-0.0173742,-0.0201181,-0.0229532,-0.0258742,-0.0288803,-0.0319743,-0.0351621,-0.0384534,-0.0418619,-0.045403,-0.0490949,-0.052961,-0.0570273,-0.0613195,-0.0658643,-0.0706882,-0.075815,-0.0812622,-0.0870417,-0.093157,-0.0996014,-0.106358,-0.113398,-0.120682,-0.128164,-0.135787,-0.143489,-0.151204,-0.158866,-0.166408,-0.173765,-0.180877,-0.18769,-0.194153,-0.200227,-0.205878,-0.211086,-0.215836,-0.220123,-0.223951,-0.227333,-0.230289,-0.232841,-0.235021,-0.236862,-0.238401,-0.239674,-0.240716,-0.241563,-0.242247,-0.242801,-0.243253,-0.243632,-0.24396,-0.244261,-0.244555,-0.244862,-0.245193,-0.245555,-0.245945,-0.246353,-0.246752,-0.247099,-0.247329,-0.247356,-0.247069,-0.246332,-0.244984,-0.242844,-0.239715,-0.23539,-0.229667,-0.22236,-0.213312,-0.202419,-0.189642,-0.17503,-0.158739,-0.141045,-0.12235,-0.103181,-0.0841637,-0.0659844,-0.0493227,-0.0347694,-0.0227468,-0.0134513,-0.00684064,-0.00266783,-0.000543204,0
0,-0.000297476,-0.00109094,-0.00230258,-0.00386195,-0.00570791,-0.00778971,-0.010066,-0.0125025,-0.0150716,-0.0177536,-0.0205336,-0.0234018,-0.0263532,-0.0293868,-0.0325051,-0.0357138,-0.039023,-0.0424454,-0.0459956,-0.0496928,-0.053561,-0.0576257,-0.0619133,-0.0664523,-0.071271,-0.0763946,-0.0818449,-0.0876376,-0.0937796,-0.100269,-0.107092,-0.114225,-0.121633,-0.129269,-0.13708,-0.145005,-0.152978,-0.160933,-0.168801,-0.176514,-0.18401,-0.19123,-0.198119,-0.204634,-0.210739,-0.216405,-0.221612,-0.226352,-0.230623,-0.234433,-0.237797,-0.240735,-0.243276,-0.245451,-0.247294,-0.248841,-0.250128,-0.251191,-0.252063,-0.252778,-0.253367,-0.253855,-0.254267,-0.254626,-0.25495,-0.255252,-0.255535,-0.255799,-0.256031,-0.256209,-0.256292,-0.256225,-0.255932,-0.255316,-0.25426,-0.252623,-0.250247,-0.246959,-0.242576,-0.236917,-0.229808,-0.221101,-0.210687,-0.198508,-0.184581,-0.16901,-0.152002,-0.133877,-0.11507,-0.0961161,-0.0776281,-0.0602458,-0.044571,-0.0310942,-0.0201284,-0.0117719,-0.00591329,-0.0022704,-0.000449422,0
0,-0.000306881,-0.00112525,-0.00237029,-0.00396716,-0.00585307,-0.00797566,-0.0102915,-0.012765,-0.0153691,-0.0180834,-0.0208926,-0.0237868,-0.0267612,-0.0298146,-0.0329486,-0.0361695,-0.0394869,-0.0429118,-0.0464588,-0.0501481,-0.0540031,-0.0580483,-0.0623107,-0.06682,-0.071605,-0.0766944,-0.0821128,-0.0878785,-0.0940033,-0.100489,-0.107328,-0.1145,-0.121973,-0.129706,-0.137648,-0.145739,-0.153916,-0.162112,-0.170256,-0.178281,-0.186122,-0.193714,-0.201003,-0.207939,-0.214482,-0.220598,-0.226262,-0.23146,-0.236186,-0.240441,-0.244236,-0.247588,-0.250521,-0.253062,-0.255242,-0.257097,-0.258659,-0.259964,-0.261047,-0.26194,-0.262671,-0.263266,-0.263752,-0.264147,-0.264465,-0.264712,-0.264887,-0.26498,-0.264969,-0.264822,-0.264487,-0.263899,-0.262975,-0.261611,-0.259686,-0.257064,-0.253591,-0.249109,-0.243454,-0.23647,-0.228019,-0.217991,-0.206322,-0.193004,-0.178104,-0.161777,-0.144274,-0.125949,-0.107257,-0.0887306,-0.0709543,-0.0545092,-0.0399128,-0.0275547,-0.0176464,-0.0102027,-0.00505765,-0.00190817,-0.000365229,0
0,-0.000315928,-0.00115577,-0.0024292,-0.00405906,-0.00598018,-0.0081375,-0.0104863,-0.012991,-0.0156241,-0.0183641,-0.0211956,-0.0241091,-0.0270996,-0.0301649,-0.0333069,-0.0365322,-0.0398483,-0.043265,-0.0467983,-0.0504679,-0.0542951,-0.0583043,-0.0625222,-0.066979,-0.0717056,-0.0767317,-0.0820839,-0.0877845,-0.0938492,-0.100285,-0.107087,-0.114242,-0.121722,-0.129491,-0.1375,-0.145696,-0.154015,-0.162391,-0.170755,-0.179038,-0.187172,-0.195093,-0.202741,-0.210065,-0.217018,-0.223563,-0.229669,-0.235316,-0.240494,-0.245197,-0.249431,-0.253209,-0.256549,-0.259474,-0.262012,-0.264193,-0.266049,-0.267612,-0.268917,-0.269991,-0.270862,-0.271556,-0.272096,-0.272497,-0.272767,-0.272908,-0.272912,-0.272762,-0.272429,-0.271868,-0.271024,-0.269824,-0.26818,-0.265986,-0.263123,-0.259461,-0.254858,-0.249172,-0.242262,-0.234003,-0.224291,-0.213057,-0.20028,-0.185999,-0.170329,-0.153467,-0.135702,-0.117412,-0.0990574,-0.081158,-0.0642552,-0.0488629,-0.0354104,-0.0241898,-0.0153216,-0.00875189,-0.00427589,-0.00158081,-0.00029069,0
0,-0.000324071,-0.00118161,-0.00247997,-0.00413851,-0.00608866,-0.00827471,-0.010651,-0.0131813,-0.0158369,-0.0185959,-0.0214434,-0.02437,-0.0273695,-0.0304397,-0.0335832,-0.0368046,-0.0401101,-0.0435102,-0.0470206,-0.050659,-0.0544456,-0.0584034,-0.0625597,-0.0669448,-0.0715902,-0.0765259,-0.0817805,-0.08738,-0.0933437,-0.0996823,-0.106397,-0.113479,-0.120907,-0.128648,-0.136661,-0.144894,-0.153287,-0.161776,-0.170294,-0.178772,-0.187139,-0.195332,-0.203289,-0.210954,-0.218275,-0.225212,-0.231729,-0.237802,-0.243412,-0.24855,-0.253216,-0.257416,-0.261163,-0.264475,-0.267374,-0.269887,-0.27204,-0.273865,-0.275389,-0.276638,-0.277637,-0.278412,-0.278979,-0.279351,-0.27953,-0.279514,-0.279288,-0.278829,-0.2781,-0.277053,-0.275626,-0.273743,-0.271314,-0.268237,-0.264398,-0.259675,-0.253944,-0.247082,-0.238974,-0.229526,-0.218669,-0.206376,-0.192667,-0.177625,-0.161407,-0.144245,-0.126455,-0.10843,-0.090625,-0.0735313,-0.0576388,-0.0433873,-0.0311173,-0.0210301,-0.0131686,-0.00742492,-0.0035689,-0.00128768,-0.000225054,0
0,-0.000330497,-0.00120373,-0.00252319,-0.00420439,-0.00617836,-0.00838821,-0.0107864,-0.0133359,-0.0160075,-0.0187796,-0.0216373,-0.0245707,-0.0275724,-0.0306417,-0.0337799,-0.0369898,-0.0402772,-0.0436532,-0.0471318,-0.0507292,-0.0544633,-0.0583566,-0.0624371,-0.0667341,-0.0712776,-0.0760984,-0.0812279,-0.0866939,-0.0925186,-0.098717,-0.105296,-0.112251,-0.119566,-0.127217,-0.135166,-0.143366,-0.151761,-0.160291,-0.16889,-0.17749,-0.186022,-0.19442,-0.202622,-0.210567,-0.218202,-0.225481,-0.232364,-0.238822,-0.244829,-0.250373,-0.255446,-0.260048,-0.264184,-0.267869,-0.271118,-0.273952,-0.276395,-0.278469,-0.280199,-0.281605,-0.282713,-0.283543,-0.284107,-0.284412,-0.284458,-0.284236,-0.283728,-0.282902,-0.28172,-0.280129,-0.278065,-0.275452,-0.272202,-0.268218,-0.263397,-0.257628,-0.250807,-0.242832,-0.233618,-0.223101,-0.21125,-0.198073,-0.183633,-0.168051,-0.151517,-0.134295,-0.116716,-0.0991756,-0.0821121,-0.0659786,-0.0512043,-0.0381518,-0.0270763,-0.018098,-0.0111959,-0.00622311,-0.0029358,-0.00102834,-0.000167692,0
0,-0.000336202,-0.00122229,-0.00255733,-0.0042571,-0.00625064,-0.00847842,-0.0108923,-0.013455,-0.0161367,-0.0189164,-0.0217787,-0.0247121,-0.0277108,-0.0307736,-0.0338997,-0.037091,-0.0403542,-0.0436993,-0.0471386,-0.0506855,-0.054357,-0.0581763,-0.0621694,-0.0663632,-0.0707872,-0.0754733,-0.0804539,-0.0857575,-0.0914088,-0.0974277,-0.103825,-0.110601,-0.117749,-0.125246,-0.133064,-0.141159,-0.149482,-0.157976,-0.166579,-0.175222,-0.183842,-0.19237,-0.200742,-0.208895,-0.216776,-0.224333,-0.231524,-0.23831,-0.244666,-0.250569,-0.256007,-0.260972,-0.265466,-0.269493,-0.273064,-0.276194,-0.2789,-0.281199,-0.28311,-0.284651,-0.285841,-0.286696,-0.287223,-0.287426,-0.2873,-0.28683,-0.285993,-0.284758,-0.283081,-0.280909,-0.278177,-0.274813,-0.270734,-0.265852,-0.260074,-0.253309,-0.245469,-0.23648,-0.226285,-0.21485,-0.202179,-0.188318,-0.173365,-0.157474,-0.140865,-0.123819,-0.106675,-0.0898209,-0.0736662,-0.0586173,-0.0450374,-0.0332128,-0.0233187,-0.0154072,-0.00940686,-0.00514444,-0.00237235,-0.000801883,-0.000118667,0
