-0.708899,-0.708898,-0.708923,-0.708943,-0.708961,-0.708975,-0.708987,-0.708997,-0.709004,-0.70901,-0.709014,-0.709017,-0.709019,-0.709019,-0.709018,-0.709016,-0.709013,-0.709009,-0.709004,-0.708997,-0.70899,-0.708981,-0.708971,-0.708959,-0.708946,-0.708932,-0.708917,-0.708899,-0.708881,-0.708861,-0.708838,-0.708814,-0.708788,-0.70876,-0.70873,-0.708697,-0.708662,-0.708625,-0.708584,-0.708541,-0.708495,-0.708445,-0.708392,-0.708336,-0.708275,-0.70821,-0.708141,-0.708067,-0.707988,-0.707904,-0.707815,-0.707719,-0.707617,-0.707509,-0.707393,-0.70727,-0.707139,-0.707,-0.706852,-0.706694,-0.706527,-0.70635,-0.706162,-0.705962,-0.705752,-0.705529,-0.705295,-0.705049,-0.704791,-0.70452,-0.704238,-0.703945,-0.70364,-0.703327,-0.703004,-0.702675,-0.702342,-0.702005,-0.701669,-0.701336,-0.70101,-0.700695,-0.700393,-0.70011,-0.699848,-0.699612,-0.699405,-0.699229,-0.699085,-0.698973,-0.698893,-0.698844,-0.698821,-0.698821,-0.698841,-0.698876,-0.698921,-0.698973,-0.699029,-0.699085,-0.69914,-0.699141
-0.61078,-0.61078,-0.610803,-0.610823,-0.61084,-0.610854,-0.610865,-0.610875,-0.610882,-0.610887,-0.610891,-0.610894,-0.610895,-0.610895,-0.610894,-0.610891,-0.610888,-0.610883,-0.610877,-0.61087,-0.610862,-0.610852,-0.610841,-0.610829,-0.610815,-0.6108,-0.610783,-0.610765,-0.610745,-0.610723,-0.6107,-0.610675,-0.610647,-0.610618,-0.610586,-0.610551,-0.610515,-0.610475,-0.610433,-0.610388,-0.610339,-0.610288,-0.610233,-0.610174,-0.610111,-0.610045,-0.609973,-0.609897,-0.609816,-0.60973,-0.609639,-0.609541,-0.609438,-0.609328,-0.609211,-0.609086,-0.608954,-0.608814,-0.608666,-0.608509,-0.608342,-0.608166,-0.60798,-0.607783,-0.607576,-0.607358,-0.607129,-0.60689,-0.606639,-0.606378,-0.606107,-0.605825,-0.605535,-0.605236,-0.604931,-0.604621,-0.604307,-0.603992,-0.603679,-0.603369,-0.603067,-0.602775,-0.602497,-0.602235,-0.601995,-0.601777,-0.601585,-0.601421,-0.601286,-0.60118,-0.601102,-0.601051,-0.601025,-0.60102,-0.601033,-0.60106,-0.601098,-0.601143,-0.601193,-0.601245,-0.601298,-0.601299
-0.512664,-0.512664,-0.512686,-0.512706,-0.512722,-0.512736,-0.512747,-0.512756,-0.512763,-0.512768,-0.512772,-0.512774,-0.512775,-0.512774,-0.512773,-0.51277,-0.512766,-0.512761,-0.512754,-0.512746,-0.512737,-0.512727,-0.512715,-0.512702,-0.512688,-0.512671,-0.512654,-0.512634,-0.512613,-0.51259,-0.512566,-0.512539,-0.51251,-0.512479,-0.512446,-0.51241,-0.512371,-0.51233,-0.512286,-0.51224,-0.512189,-0.512136,-0.512079,-0.512018,-0.511954,-0.511885,-0.511812,-0.511735,-0.511652,-0.511564,-0.511471,-0.511372,-0.511267,-0.511156,-0.511038,-0.510913,-0.510781,-0.510641,-0.510493,-0.510336,-0.510171,-0.509996,-0.509813,-0.509619,-0.509416,-0.509203,-0.50898,-0.508748,-0.508505,-0.508254,-0.507993,-0.507724,-0.507447,-0.507163,-0.506874,-0.506582,-0.506287,-0.505992,-0.505699,-0.505411,-0.50513,-0.50486,-0.504602,-0.504361,-0.504138,-0.503937,-0.503759,-0.503606,-0.503479,-0.503378,-0.503302,-0.503251,-0.503222,-0.503212,-0.50322,-0.503241,-0.503273,-0.503313,-0.503358,-0.503406,-0.503456,-0.503458
-0.414552,-0.414552,-0.414574,-0.414592,-0.414608,-0.414622,-0.414632,-0.414641,-0.414647,-0.414652,-0.414656,-0.414657,-0.414658,-0.414657,-0.414655,-0.414652,-0.414647,-0.414641,-0.414634,-0.414626,-0.414616,-0.414605,-0.414593,-0.414579,-0.414563,-0.414546,-0.414527,-0.414507,-0.414485,-0.414461,-0.414435,-0.414407,-0.414377,-0.414344,-0.41431,-0.414272,-0.414233,-0.41419,-0.414145,-0.414096,-0.414045,-0.41399,-0.413931,-0.413869,-0.413803,-0.413733,-0.413658,-0.413579,-0.413495,-0.413406,-0.413311,-0.413211,-0.413105,-0.412994,-0.412875,-0.41275,-0.412617,-0.412478,-0.41233,-0.412175,-0.412012,-0.41184,-0.411659,-0.411469,-0.41127,-0.411063,-0.410847,-0.410621,-0.410387,-0.410145,-0.409895,-0.409638,-0.409374,-0.409105,-0.408831,-0.408555,-0.408278,-0.408002,-0.407728,-0.40746,-0.407199,-0.406948,-0.406709,-0.406485,-0.406279,-0.406092,-0.405926,-0.405783,-0.405663,-0.405567,-0.405494,-0.405443,-0.405412,-0.405399,-0.405402,-0.405418,-0.405445,-0.40548,-0.405521,-0.405566,-0.405614,-0.405616
-0.316443,-0.316443,-0.316464,-0.316482,-0.316497,-0.31651,-0.31652,-0.316529,-0.316535,-0.31654,-0.316543,-0.316544,-0.316544,-0.316543,-0.31654,-0.316537,-0.316532,-0.316525,-0.316518,-0.316509,-0.316499,-0.316487,-0.316474,-0.316459,-0.316443,-0.316425,-0.316405,-0.316384,-0.31636,-0.316335,-0.316308,-0.316279,-0.316248,-0.316214,-0.316178,-0.31614,-0.316098,-0.316054,-0.316008,-0.315958,-0.315905,-0.315848,-0.315789,-0.315725,-0.315657,-0.315586,-0.31551,-0.31543,-0.315345,-0.315255,-0.315159,-0.315059,-0.314952,-0.31484,-0.314721,-0.314596,-0.314464,-0.314325,-0.314179,-0.314026,-0.313864,-0.313695,-0.313518,-0.313332,-0.313138,-0.312936,-0.312727,-0.312509,-0.312283,-0.31205,-0.311811,-0.311565,-0.311314,-0.311059,-0.3108,-0.31054,-0.310279,-0.31002,-0.309764,-0.309513,-0.30927,-0.309037,-0.308815,-0.308607,-0.308416,-0.308242,-0.308087,-0.307953,-0.30784,-0.307748,-0.307677,-0.307627,-0.307594,-0.307579,-0.307579,-0.307591,-0.307614,-0.307645,-0.307682,-0.307724,-0.30777,-0.307771
-0.218337,-0.218337,-0.218357,-0.218375,-0.21839,-0.218402,-0.218412,-0.21842,-0.218426,-0.21843,-0.218433,-0.218434,-0.218434,-0.218432,-0.218429,-0.218425,-0.21842,-0.218413,-0.218405,-0.218395,-0.218384,-0.218372,-0.218358,-0.218342,-0.218325,-0.218306,-0.218286,-0.218264,-0.218239,-0.218213,-0.218185,-0.218155,-0.218123,-0.218088,-0.218051,-0.218011,-0.217969,-0.217923,-0.217875,-0.217824,-0.21777,-0.217713,-0.217651,-0.217587,-0.217518,-0.217445,-0.217369,-0.217287,-0.217201,-0.217111,-0.217015,-0.216914,-0.216807,-0.216695,-0.216576,-0.216452,-0.216321,-0.216183,-0.216039,-0.215887,-0.215728,-0.215562,-0.215388,-0.215207,-0.215018,-0.214822,-0.214619,-0.214409,-0.214192,-0.213968,-0.213739,-0.213504,-0.213266,-0.213023,-0.212779,-0.212533,-0.212288,-0.212045,-0.211805,-0.211571,-0.211344,-0.211126,-0.21092,-0.210727,-0.210548,-0.210386,-0.210241,-0.210115,-0.210009,-0.209921,-0.209853,-0.209803,-0.20977,-0.209753,-0.20975,-0.209759,-0.209778,-0.209806,-0.20984,-0.209879,-0.209923,-0.209924
-0.120234,-0.120234,-0.120254,-0.120271,-0.120285,-0.120297,-0.120306,-0.120314,-0.12032,-0.120324,-0.120326,-0.120327,-0.120326,-0.120324,-0.120321,-0.120316,-0.12031,-0.120303,-0.120294,-0.120284,-0.120273,-0.12026,-0.120245,-0.120229,-0.120211,-0.120192,-0.12017,-0.120147,-0.120122,-0.120095,-0.120066,-0.120035,-0.120001,-0.119965,-0.119927,-0.119886,-0.119843,-0.119797,-0.119748,-0.119696,-0.11964,-0.119582,-0.11952,-0.119454,-0.119384,-0.119311,-0.119233,-0.119151,-0.119065,-0.118974,-0.118878,-0.118776,-0.11867,-0.118558,-0.11844,-0.118316,-0.118186,-0.11805,-0.117908,-0.117758,-0.117602,-0.117439,-0.11727,-0.117093,-0.11691,-0.11672,-0.116523,-0.11632,-0.116112,-0.115897,-0.115678,-0.115454,-0.115227,-0.114997,-0.114766,-0.114534,-0.114303,-0.114075,-0.11385,-0.113631,-0.113419,-0.113216,-0.113023,-0.112843,-0.112676,-0.112524,-0.112389,-0.112271,-0.11217,-0.112086,-0.112021,-0.111972,-0.111939,-0.11192,-0.111915,-0.111922,-0.111938,-0.111962,-0.111994,-0.11203,-0.112072,-0.112074
-0.0221339,-0.0221336,-0.0221529,-0.0221695,-0.0221834,-0.0221949,-0.0222041,-0.0222112,-0.0222166,-0.0222201,-0.0222222,-0.0222227,-0.0222218,-0.0222195,-0.0222159,-0.0222108,-0.0222044,-0.0221966,-0.0221874,-0.0221768,-0.0221646,-0.022151,-0.0221357,-0.0221189,-0.0221003,-0.0220801,-0.022058,-0.022034,-0.0220082,-0.0219803,-0.0219503,-0.0219182,-0.0218838,-0.0218471,-0.021808,-0.0217663,-0.0217219,-0.0216748,-0.0216248,-0.0215717,-0.0215155,-0.021456,-0.0213931,-0.0213266,-0.0212564,-0.0211822,-0.0211041,-0.0210216,-0.0209348,-0.0208434,-0.0207473,-0.0206462,-0.02054,-0.0204285,-0.0203115,-0.0201889,-0.0200605,-0.0199262,-0.0197858,-0.0196391,-0.0194862,-0.0193269,-0.0191614,-0.0189895,-0.0188115,-0.0186275,-0.0184376,-0.0182421,-0.0180414,-0.017836,-0.0176263,-0.0174131,-0.017197,-0.016979,-0.0167601,-0.0165412,-0.0163237,-0.0161088,-0.0158979,-0.0156925,-0.015494,-0.0153041,-0.0151241,-0.0149554,-0.0147996,-0.0146576,-0.0145304,-0.0144189,-0.0143235,-0.0142442,-0.014181,-0.0141333,-0.0141004,-0.0140811,-0.0140743,-0.0140785,-0.0140924,-0.0141143,-0.0141432,-0.0141778,-0.0142174,-0.0142192
0.0759635,0.0759638,0.075945,0.0759289,0.0759154,0.0759043,0.0758954,0.0758886,0.0758836,0.0758803,0.0758786,0.0758784,0.0758796,0.0758822,0.0758863,0.0758917,0.0758986,0.0759069,0.0759165,0.0759277,0.0759404,0.0759546,0.0759704,0.0759879,0.0760072,0.0760281,0.0760509,0.0760756,0.0761023,0.0761309,0.0761617,0.0761946,0.0762298,0.0762673,0.0763073,0.0763498,0.076395,0.076443,0.0764938,0.0765476,0.0766045,0.0766647,0.0767283,0.0767954,0.0768662,0.0769408,0.0770193,0.077102,0.077189,0.0772803,0.0773763,0.077477,0.0775826,0.0776933,0.0778092,0.0779305,0.0780572,0.0781895,0.0783274,0.0784713,0.0786211,0.0787765,0.0789378,0.0791048,0.0792774,0.0794555,0.0796387,0.0798269,0.0800197,0.0802165,0.0804168,0.0806201,0.0808256,0.0810325,0.0812399,0.0814467,0.0816518,0.0818541,0.0820523,0.082245,0.0824311,0.082609,0.0827775,0.0829354,0.0830815,0.0832147,0.0833342,0.0834394,0.0835298,0.0836052,0.0836659,0.0837122,0.0837448,0.0837646,0.0837726,0.0837701,0.0837583,0.0837385,0.0837118,0.0836793,0.0836415,0.0836397
0.174058,0.174058,0.17404,0.174024,0.174011,0.174001,0.173992,0.173986,0.173981,0.173978,0.173976,0.173977,0.173978,0.173981,0.173986,0.173991,0.173999,0.174007,0.174017,0.174029,0.174042,0.174057,0.174074,0.174092,0.174111,0.174133,0.174157,0.174182,0.174209,0.174239,0.17427,0.174304,0.17434,0.174378,0.174419,0.174462,0.174508,0.174556,0.174608,0.174662,0.17472,0.174781,0.174845,0.174912,0.174983,0.175058,0.175137,0.17522,0.175307,0.175398,0.175493,0.175594,0.175698,0.175808,0.175923,0.176042,0.176167,0.176297,0.176433,0.176574,0.17672,0.176872,0.177028,0.177191,0.177358,0.17753,0.177707,0.177888,0.178073,0.178261,0.178453,0.178646,0.178842,0.179038,0.179235,0.17943,0.179624,0.179815,0.180001,0.180182,0.180357,0.180524,0.180682,0.18083,0.180967,0.181092,0.181205,0.181304,0.18139,0.181462,0.18152,0.181565,0.181597,0.181617,0.181626,0.181625,0.181614,0.181597,0.181572,0.181541,0.181505,0.181503
0.27215,0.27215,0.272132,0.272117,0.272105,0.272094,0.272086,0.27208,0.272075,0.272073,0.272071,0.272072,0.272074,0.272077,0.272082,0.272088,0.272096,0.272105,0.272115,0.272128,0.272141,0.272157,0.272174,0.272192,0.272213,0.272235,0.272259,0.272285,0.272313,0.272343,0.272375,0.272409,0.272446,0.272485,0.272526,0.27257,0.272616,0.272666,0.272718,0.272773,0.272831,0.272892,0.272956,0.273024,0.273096,0.273171,0.273249,0.273332,0.273419,0.273509,0.273604,0.273704,0.273808,0.273916,0.274029,0.274147,0.27427,0.274398,0.27453,0.274668,0.274811,0.274959,0.275111,0.275269,0.27543,0.275597,0.275767,0.275941,0.276119,0.276299,0.276482,0.276667,0.276853,0.277039,0.277226,0.277411,0.277594,0.277773,0.277949,0.27812,0.278284,0.278441,0.278589,0.278728,0.278857,0.278975,0.279081,0.279175,0.279256,0.279325,0.27938,0.279424,0.279455,0.279475,0.279485,0.279485,0.279476,0.27946,0.279437,0.279408,0.279373,0.279371
0.370239,0.370239,0.370222,0.370207,0.370195,0.370185,0.370177,0.370171,0.370167,0.370165,0.370164,0.370164,0.370167,0.37017,0.370175,0.370182,0.37019,0.3702,0.37021,0.370223,0.370237,0.370253,0.37027,0.37029,0.370311,0.370333,0.370358,0.370385,0.370413,0.370444,0.370476,0.370511,0.370548,0.370588,0.37063,0.370674,0.370721,0.370771,0.370823,0.370879,0.370937,0.370999,0.371063,0.371131,0.371203,0.371278,0.371356,0.371439,0.371525,0.371615,0.371709,0.371808,0.371911,0.372018,0.372129,0.372245,0.372366,0.372491,0.372621,0.372756,0.372895,0.373039,0.373187,0.373339,0.373496,0.373656,0.37382,0.373988,0.374158,0.374331,0.374506,0.374682,0.374859,0.375037,0.375213,0.375389,0.375562,0.375731,0.375897,0.376058,0.376212,0.37636,0.3765,0.376631,0.376752,0.376863,0.376963,0.377052,0.377129,0.377194,0.377247,0.377289,0.37732,0.37734,0.37735,0.377351,0.377343,0.377328,0.377306,0.377279,0.377246,0.377244
0.468326,0.468326,0.468309,0.468295,0.468283,0.468273,0.468265,0.46826,0.468256,0.468254,0.468253,0.468254,0.468257,0.468261,0.468266,0.468273,0.468282,0.468291,0.468303,0.468316,0.46833,0.468346,0.468364,0.468384,0.468406,0.468429,0.468454,0.468481,0.46851,0.468541,0.468574,0.46861,0.468647,0.468687,0.468729,0.468774,0.468822,0.468872,0.468925,0.46898,0.469039,0.469101,0.469166,0.469234,0.469305,0.46938,0.469458,0.46954,0.469626,0.469715,0.469809,0.469906,0.470008,0.470113,0.470223,0.470337,0.470456,0.470578,0.470706,0.470837,0.470972,0.471112,0.471256,0.471404,0.471555,0.47171,0.471868,0.472029,0.472192,0.472358,0.472525,0.472693,0.472862,0.473031,0.473198,0.473364,0.473528,0.473688,0.473845,0.473996,0.474142,0.474281,0.474413,0.474537,0.474651,0.474756,0.47485,0.474934,0.475007,0.475069,0.475121,0.475161,0.47519,0.47521,0.475221,0.475222,0.475215,0.475202,0.475182,0.475156,0.475124,0.475122
0.56641,0.56641,0.566394,0.56638,0.566368,0.566358,0.566351,0.566346,0.566342,0.56634,0.56634,0.566341,0.566344,0.566348,0.566354,0.566361,0.56637,0.56638,0.566392,0.566405,0.56642,0.566437,0.566455,0.566476,0.566497,0.566521,0.566546,0.566574,0.566603,0.566635,0.566669,0.566705,0.566743,0.566783,0.566826,0.566871,0.566919,0.566969,0.567022,0.567078,0.567137,0.567199,0.567264,0.567332,0.567403,0.567477,0.567555,0.567637,0.567722,0.56781,0.567903,0.567999,0.568099,0.568203,0.568311,0.568423,0.568539,0.568659,0.568784,0.568912,0.569044,0.56918,0.569319,0.569462,0.569608,0.569758,0.56991,0.570065,0.570221,0.57038,0.57054,0.5707,0.570861,0.571021,0.571181,0.571338,0.571494,0.571645,0.571793,0.571936,0.572074,0.572206,0.57233,0.572446,0.572554,0.572653,0.572743,0.572822,0.572892,0.572951,0.573,0.573038,0.573067,0.573087,0.573097,0.573099,0.573094,0.573081,0.573062,0.573037,0.573007,0.573005
0.664491,0.664492,0.664476,0.664462,0.664451,0.664442,0.664434,0.664429,0.664426,0.664424,0.664424,0.664426,0.664429,0.664434,0.66444,0.664447,0.664456,0.664467,0.664479,0.664492,0.664508,0.664525,0.664543,0.664564,0.664586,0.66461,0.664636,0.664664,0.664694,0.664726,0.66476,0.664796,0.664835,0.664875,0.664918,0.664964,0.665012,0.665062,0.665116,0.665172,0.665231,0.665293,0.665357,0.665425,0.665496,0.66557,0.665648,0.665728,0.665813,0.6659,0.665992,0.666087,0.666185,0.666288,0.666394,0.666504,0.666617,0.666735,0.666856,0.666981,0.667109,0.667241,0.667376,0.667515,0.667656,0.6678,0.667947,0.668096,0.668246,0.668398,0.668551,0.668704,0.668858,0.66901,0.669162,0.669311,0.669459,0.669602,0.669742,0.669878,0.670008,0.670132,0.67025,0.67036,0.670462,0.670555,0.67064,0.670716,0.670781,0.670838,0.670884,0.670922,0.67095,0.670969,0.670979,0.670982,0.670977,0.670965,0.670947,0.670923,0.670895,0.670893
0.76257,0.762571,0.762555,0.762542,0.762531,0.762522,0.762515,0.76251,0.762507,0.762506,0.762506,0.762508,0.762511,0.762516,0.762522,0.76253,0.762539,0.76255,0.762563,0.762577,0.762592,0.76261,0.762629,0.76265,0.762672,0.762697,0.762723,0.762751,0.762781,0.762814,0.762848,0.762884,0.762923,0.762964,0.763007,0.763053,0.763101,0.763152,0.763206,0.763262,0.76332,0.763382,0.763447,0.763514,0.763585,0.763658,0.763735,0.763815,0.763899,0.763986,0.764076,0.76417,0.764267,0.764367,0.764471,0.764579,0.76469,0.764805,0.764923,0.765045,0.76517,0.765298,0.765429,0.765563,0.7657,0.765839,0.76598,0.766122,0.766267,0.766412,0.766559,0.766706,0.766852,0.766997,0.767141,0.767284,0.767423,0.76756,0.767693,0.767821,0.767944,0.768062,0.768173,0.768277,0.768373,0.768462,0.768542,0.768614,0.768677,0.76873,0.768775,0.768811,0.768838,0.768856,0.768867,0.768869,0.768865,0.768854,0.768837,0.768815,0.768787,0.768785
0.860647,0.860647,0.860632,0.860619,0.860608,0.8606,0.860594,0.860589,0.860586,0.860585,0.860585,0.860587,0.860591,0.860596,0.860602,0.860611,0.86062,0.860631,0.860644,0.860658,0.860674,0.860692,0.860711,0.860733,0.860755,0.86078,0.860807,0.860835,0.860866,0.860898,0.860933,0.86097,0.861009,0.86105,0.861093,0.861139,0.861188,0.861239,0.861292,0.861348,0.861407,0.861468,0.861532,0.861599,0.861669,0.861742,0.861819,0.861898,0.861981,0.862066,0.862155,0.862248,0.862343,0.862442,0.862544,0.86265,0.862759,0.86287,0.862986,0.863104,0.863225,0.86335,0.863477,0.863606,0.863738,0.863872,0.864008,0.864146,0.864285,0.864424,0.864564,0.864704,0.864844,0.864983,0.86512,0.865255,0.865388,0.865518,0.865644,0.865765,0.865882,0.865994,0.866099,0.866197,0.866289,0.866373,0.866449,0.866517,0.866577,0.866628,0.866671,0.866705,0.866731,0.866749,0.866759,0.866762,0.866759,0.866749,0.866733,0.866711,0.866685,0.866683
0.958722,0.958722,0.958707,0.958694,0.958683,0.958675,0.958669,0.958665,0.958662,0.958661,0.958662,0.958664,0.958668,0.958673,0.95868,0.958688,0.958698,0.95871,0.958723,0.958737,0.958754,0.958771,0.958791,0.958812,0.958836,0.958861,0.958888,0.958916,0.958947,0.95898,0.959015,0.959052,0.959091,0.959132,0.959176,0.959222,0.95927,0.959321,0.959374,0.95943,0.959489,0.95955,0.959614,0.95968,0.95975,0.959823,0.959898,0.959977,0.960058,0.960143,0.960231,0.960321,0.960415,0.960512,0.960612,0.960716,0.960822,0.960931,0.961044,0.961159,0.961277,0.961397,0.96152,0.961646,0.961774,0.961903,0.962034,0.962166,0.962299,0.962433,0.962567,0.962701,0.962835,0.962967,0.963098,0.963227,0.963353,0.963477,0.963596,0.963712,0.963823,0.963928,0.964028,0.964121,0.964208,0.964288,0.96436,0.964425,0.964482,0.964531,0.964572,0.964605,0.96463,0.964647,0.964657,0.96466,0.964657,0.964647,0.964632,0.964612,0.964587,0.964585
1.05679,1.05679,1.05678,1.05677,1.05676,1.05675,1.05674,1.05674,1.05674,1.05674,1.05674,1.05674,1.05674,1.05675,1.05675,1.05676,1.05677,1.05679,1.0568,1.05681,1.05683,1.05685,1.05687,1.05689,1.05691,1.05694,1.05697,1.05699,1.05703,1.05706,1.05709,1.05713,1.05717,1.05721,1.05725,1.0573,1.05735,1.0574,1.05745,1.05751,1.05757,1.05763,1.05769,1.05776,1.05783,1.0579,1.05797,1.05805,1.05813,1.05822,1.0583,1.05839,1.05848,1.05858,1.05868,1.05878,1.05888,1.05899,1.0591,1.05921,1.05932,1.05944,1.05956,1.05968,1.05981,1.05993,1.06006,1.06018,1.06031,1.06044,1.06057,1.0607,1.06082,1.06095,1.06108,1.0612,1.06132,1.06144,1.06155,1.06166,1.06177,1.06187,1.06196,1.06205,1.06213,1.06221,1.06228,1.06234,1.06239,1.06244,1.06248,1.06251,1.06253,1.06255,1.06256,1.06256,1.06256,1.06255,1.06254,1.06252,1.06249,1.06249
1.15486,1.15486,1.15485,1.15484,1.15483,1.15482,1.15481,1.15481,1.15481,1.15481,1.15481,1.15481,1.15481,1.15482,1.15483,1.15484,1.15485,1.15486,1.15487,1.15489,1.1549,1.15492,1.15494,1.15496,1.15499,1.15501,1.15504,1.15507,1.1551,1.15513,1.15517,1.15521,1.15525,1.15529,1.15533,1.15538,1.15543,1.15548,1.15553,1.15559,1.15564,1.1557,1.15577,1.15583,1.1559,1.15597,1.15605,1.15612,1.1562,1.15628,1.15637,1.15646,1.15655,1.15664,1.15674,1.15683,1.15694,1.15704,1.15715,1.15726,1.15737,1.15748,1.1576,1.15771,1.15783,1.15795,1.15808,1.1582,1.15832,1.15845,1.15857,1.15869,1.15881,1.15893,1.15905,1.15917,1.15929,1.1594,1.15951,1.15961,1.15971,1.15981,1.1599,1.15998,1.16006,1.16013,1.1602,1.16025,1.16031,1.16035,1.16039,1.16042,1.16044,1.16046,1.16047,1.16047,1.16047,1.16046,1.16045,1.16043,1.1604,1.1604
1.25293,1.25293,1.25292,1.2529,1.2529,1.25289,1.25288,1.25288,1.25288,1.25288,1.25288,1.25288,1.25288,1.25289,1.2529,1.25291,1.25292,1.25293,1.25294,1.25296,1.25298,1.25299,1.25301,1.25304,1.25306,1.25309,1.25311,1.25314,1.25317,1.25321,1.25324,1.25328,1.25332,1.25336,1.2534,1.25345,1.2535,1.25355,1.2536,1.25366,1.25372,1.25378,1.25384,1.2539,1.25397,1.25404,1.25411,1.25419,1.25427,1.25435,1.25443,1.25452,1.25461,1.2547,1.25479,1.25489,1.25499,1.25509,1.25519,1.2553,1.25541,1.25552,1.25563,1.25574,1.25586,1.25598,1.25609,1.25621,1.25633,1.25645,1.25657,1.25668,1.2568,1.25692,1.25703,1.25714,1.25725,1.25736,1.25746,1.25756,1.25766,1.25775,1.25783,1.25791,1.25799,1.25806,1.25812,1.25818,1.25823,1.25827,1.2583,1.25833,1.25836,1.25837,1.25838,1.25838,1.25838,1.25837,1.25836,1.25834,1.25832,1.25832
1.35099,1.351,1.35098,1.35097,1.35096,1.35095,1.35095,1.35094,1.35094,1.35094,1.35094,1.35095,1.35095,1.35096,1.35097,1.35097,1.35099,1.351,1.35101,1.35103,1.35104,1.35106,1.35108,1.35111,1.35113,1.35116,1.35118,1.35121,1.35124,1.35128,1.35131,1.35135,1.35139,1.35143,1.35147,1.35152,1.35157,1.35162,1.35167,1.35173,1.35178,1.35184,1.35191,1.35197,1.35204,1.35211,1.35218,1.35225,1.35233,1.35241,1.35249,1.35258,1.35266,1.35275,1.35285,1.35294,1.35304,1.35314,1.35324,1.35334,1.35345,1.35355,1.35366,1.35377,1.35388,1.354,1.35411,1.35422,1.35434,1.35445,1.35456,1.35468,1.35479,1.3549,1.35501,1.35512,1.35522,1.35532,1.35542,1.35552,1.35561,1.35569,1.35577,1.35585,1.35592,1.35599,1.35605,1.3561,1.35615,1.35619,1.35622,1.35625,1.35627,1.35629,1.3563,1.3563,1.3563,1.35629,1.35628,1.35626,1.35624,1.35624
1.44906,1.44906,1.44904,1.44903,1.44902,1.44902,1.44901,1.44901,1.44901,1.44901,1.44901,1.44901,1.44902,1.44902,1.44903,1.44904,1.44905,1.44906,1.44908,1.44909,1.44911,1.44913,1.44915,1.44917,1.4492,1.44922,1.44925,1.44928,1.44931,1.44934,1.44938,1.44942,1.44946,1.4495,1.44954,1.44959,1.44964,1.44969,1.44974,1.44979,1.44985,1.44991,1.44997,1.45003,1.4501,1.45017,1.45024,1.45031,1.45039,1.45047,1.45055,1.45063,1.45072,1.45081,1.4509,1.45099,1.45108,1.45118,1.45128,1.45138,1.45148,1.45158,1.45169,1.4518,1.4519,1.45201,1.45212,1.45223,1.45234,1.45245,1.45256,1.45267,1.45278,1.45288,1.45299,1.45309,1.45319,1.45329,1.45338,1.45347,1.45356,1.45364,1.45372,1.45379,1.45386,1.45392,1.45398,1.45403,1.45408,1.45411,1.45415,1.45417,1.45419,1.45421,1.45422,1.45422,1.45422,1.45421,1.4542,1.45418,1.45416,1.45416
1.54712,1.54712,1.54711,1.54709,1.54709,1.54708,1.54707,1.54707,1.54707,1.54707,1.54707,1.54707,1.54708,1.54709,1.54709,1.5471,1.54711,1.54713,1.54714,1.54716,1.54718,1.54719,1.54721,1.54724,1.54726,1.54729,1.54732,1.54734,1.54738,1.54741,1.54745,1.54748,1.54752,1.54756,1.54761,1.54765,1.5477,1.54775,1.5478,1.54786,1.54791,1.54797,1.54803,1.5481,1.54816,1.54823,1.5483,1.54837,1.54845,1.54852,1.5486,1.54868,1.54877,1.54885,1.54894,1.54903,1.54912,1.54922,1.54932,1.54941,1.54951,1.54961,1.54972,1.54982,1.54992,1.55003,1.55013,1.55024,1.55035,1.55045,1.55056,1.55066,1.55076,1.55087,1.55097,1.55106,1.55116,1.55125,1.55134,1.55143,1.55151,1.55159,1.55166,1.55174,1.5518,1.55186,1.55191,1.55196,1.55201,1.55204,1.55208,1.5521,1.55212,1.55213,1.55214,1.55215,1.55214,1.55214,1.55213,1.55211,1.55209,1.55209
1.64518,1.64518,1.64516,1.64515,1.64514,1.64514,1.64513,1.64513,1.64513,1.64513,1.64513,1.64513,1.64514,1.64515,1.64515,1.64516,1.64518,1.64519,1.6452,1.64522,1.64524,1.64526,1.64528,1.6453,1.64532,1.64535,1.64538,1.64541,1.64544,1.64547,1.64551,1.64554,1.64558,1.64563,1.64567,1.64571,1.64576,1.64581,1.64586,1.64592,1.64597,1.64603,1.64609,1.64615,1.64622,1.64629,1.64635,1.64643,1.6465,1.64658,1.64665,1.64673,1.64682,1.6469,1.64699,1.64707,1.64716,1.64726,1.64735,1.64745,1.64754,1.64764,1.64774,1.64784,1.64794,1.64804,1.64814,1.64825,1.64835,1.64845,1.64855,1.64865,1.64875,1.64885,1.64895,1.64904,1.64913,1.64922,1.64931,1.64939,1.64947,1.64954,1.64961,1.64968,1.64974,1.6498,1.64985,1.6499,1.64994,1.64998,1.65001,1.65003,1.65005,1.65007,1.65007,1.65008,1.65007,1.65007,1.65006,1.65004,1.65002,1.65002
