0,0.00044242,0.00124133,0.00197935,0.00237547,0.00228645,0.00168778,0.000631278,-0.000782047,-0.00244156,-0.00423998,-0.00609095,-0.00793687,-0.00973992,-0.0114776,-0.013135,-0.0147018,-0.0161743,-0.0175533,-0.0188395,-0.0200315,-0.0211303,-0.0221417,-0.0230736,-0.0239315,-0.0247197,-0.0254455,-0.0261197,-0.0267521,-0.0273503,-0.0279212,-0.0284734,-0.0290152,-0.0295536,-0.0300947,-0.0306429,-0.0312016,-0.0317733,-0.032361,-0.0329667,-0.0335915,-0.0342355,-0.0348996,-0.0355834,-0.036286,-0.037007,-0.0377479,-0.0385098,-0.0392914,-0.0400914,-0.040911,-0.0417518,-0.0426124,-0.0434913,-0.0443897,-0.0453077,-0.0462442,-0.0471976,-0.0481681,-0.0491564,-0.0501617,-0.0511814,-0.0522128,-0.0532539,-0.0543028,-0.0553566,-0.0564128,-0.05747,-0.0585275,-0.0595858,-0.0606483,-0.061722,-0.0628187,-0.0639566,-0.0651616,-0.0664689,-0.0679249,-0.0695876,-0.0715248,-0.0738088,-0.0765084,-0.0796758,-0.0833276,-0.0874213,-0.091832,-0.0963323,-0.100581,-0.104127,-0.106434,-0.10692,-0.105025,-0.10029,-0.0924591,-0.0815744,-0.0680688,-0.052815,-0.0371005,-0.0224932,-0.0106008,-0.00278943,0
0,0.000352491,0.000917746,0.00131105,0.00128788,0.000736646,-0.000340675,-0.00187837,-0.00375934,-0.00585776,-0.0080688,-0.0103119,-0.0125327,-0.0146962,-0.0167779,-0.0187615,-0.0206385,-0.0224062,-0.0240626,-0.0256041,-0.027029,-0.0283412,-0.0295473,-0.0306518,-0.0316583,-0.0325739,-0.0334094,-0.034176,-0.0348827,-0.0355382,-0.0361532,-0.0367389,-0.0373053,-0.0378611,-0.0384133,-0.0389677,-0.0395296,-0.040104,-0.0406945,-0.0413032,-0.0419315,-0.0425804,-0.0432501,-0.0439389,-0.0446462,-0.045373,-0.0461202,-0.0468859,-0.0476676,-0.0484657,-0.0492813,-0.0501131,-0.0509591,-0.0518202,-0.0526972,-0.0535875,-0.0544891,-0.0554024,-0.0563286,-0.057267,-0.058215,-0.0591704,-0.0601319,-0.061098,-0.062066,-0.0630334,-0.063999,-0.064962,-0.0659227,-0.0668835,-0.0678502,-0.0688331,-0.0698471,-0.0709144,-0.072065,-0.0733395,-0.0747894,-0.076476,-0.0784672,-0.0808321,-0.0836314,-0.0869021,-0.0906372,-0.0947644,-0.0991246,-0.103456,-0.107387,-0.110449,-0.112102,-0.11178,-0.108961,-0.103244,-0.0944439,-0.0826826,-0.0684683,-0.0527287,-0.0367706,-0.0221354,-0.0103586,-0.00270353,0
0,0.000258654,0.000579334,0.000618684,0.00017074,-0.0008451,-0.00241594,-0.00443349,-0.0067698,-0.00929977,-0.0119203,-0.0145553,-0.0171529,-0.0196771,-0.022103,-0.0244159,-0.0266083,-0.0286751,-0.0306094,-0.0324069,-0.0340688,-0.0355996,-0.0370022,-0.0382785,-0.0394343,-0.04048,-0.0414269,-0.0422847,-0.0430631,-0.0437744,-0.0444322,-0.0450494,-0.0456371,-0.0462052,-0.0467626,-0.0473177,-0.0478782,-0.0484499,-0.049037,-0.0496425,-0.0502689,-0.0509168,-0.0515848,-0.052272,-0.0529798,-0.0537091,-0.0544569,-0.05522,-0.0559979,-0.0567913,-0.0575984,-0.0584167,-0.0592468,-0.0600889,-0.0609409,-0.0617995,-0.0626651,-0.0635392,-0.0644208,-0.0653073,-0.066197,-0.067089,-0.0679825,-0.0688751,-0.0697645,-0.0706494,-0.0715291,-0.072404,-0.0732759,-0.0741498,-0.0750344,-0.0759425,-0.0768928,-0.0779116,-0.0790339,-0.0803055,-0.0817813,-0.0835238,-0.0855995,-0.0880723,-0.090991,-0.0943732,-0.0981856,-0.102324,-0.106595,-0.110704,-0.114253,-0.116761,-0.11769,-0.116499,-0.112709,-0.105979,-0.0961995,-0.0835724,-0.0686774,-0.0524918,-0.0363351,-0.0217147,-0.0100878,-0.00261055,0
0,0.000160312,0.000228368,-8.96936e-05,-0.000972618,-0.00247068,-0.00452417,-0.00701146,-0.00979609,-0.0127525,-0.0157804,-0.0188073,-0.0217812,-0.024666,-0.0274388,-0.0300859,-0.0325978,-0.0349646,-0.0371782,-0.039237,-0.0411426,-0.0428955,-0.0444953,-0.0459456,-0.0472556,-0.0484356,-0.0494949,-0.0504433,-0.051294,-0.0520624,-0.0527631,-0.0534099,-0.0540153,-0.0545914,-0.05515,-0.055702,-0.056256,-0.0568191,-0.057397,-0.0579937,-0.0586115,-0.0592499,-0.0599089,-0.0605902,-0.0612948,-0.0620197,-0.0627604,-0.063516,-0.0642869,-0.0650706,-0.0658639,-0.0666667,-0.0674787,-0.0682976,-0.0691201,-0.0699461,-0.0707766,-0.0716104,-0.0724446,-0.073278,-0.0741103,-0.0749411,-0.0757683,-0.0765896,-0.0774039,-0.078211,-0.0790111,-0.0798058,-0.0805995,-0.0813998,-0.0822178,-0.0830695,-0.0839777,-0.0849734,-0.0860968,-0.0873971,-0.0889307,-0.0907603,-0.0929494,-0.0955529,-0.0986037,-0.102097,-0.10597,-0.110087,-0.114219,-0.118042,-0.121137,-0.123015,-0.123149,-0.121028,-0.11622,-0.108453,-0.0976912,-0.0842164,-0.0686764,-0.052092,-0.0357875,-0.0212288,-0.00978812,-0.00251069,0
0,5.64404e-05,-0.00012933,-0.00081921,-0.00214767,-0.0041207,-0.0066493,-0.00959785,-0.0128237,-0.0162018,-0.019635,-0.0230517,-0.0264006,-0.0296476,-0.0327713,-0.0357566,-0.0385893,-0.0412577,-0.0437566,-0.0460843,-0.0482383,-0.0502152,-0.0520158,-0.0536472,-0.0551177,-0.0564351,-0.0576083,-0.0586505,-0.0595775,-0.0604054,-0.0611493,-0.061824,-0.0624449,-0.0630271,-0.0635845,-0.0641292,-0.064672,-0.0652215,-0.0657846,-0.0663654,-0.0669658,-0.0675873,-0.0682327,-0.0689036,-0.0695972,-0.0703084,-0.0710362,-0.0717808,-0.0725391,-0.0733071,-0.0740836,-0.0748679,-0.0756568,-0.0764474,-0.0772396,-0.0780332,-0.0788266,-0.0796166,-0.080402,-0.0811836,-0.081961,-0.082732,-0.0834944,-0.0842478,-0.0849921,-0.0857277,-0.0864561,-0.0871811,-0.0879098,-0.0886516,-0.0894208,-0.0902373,-0.0911285,-0.09213,-0.0932854,-0.0946459,-0.096269,-0.098216,-0.100544,-0.103294,-0.106481,-0.110074,-0.113981,-0.11803,-0.121963,-0.125426,-0.127987,-0.129156,-0.128422,-0.125311,-0.119446,-0.110623,-0.0988846,-0.0845889,-0.0684479,-0.051519,-0.0351231,-0.0206765,-0.00946001,-0.00240437,0
0,-4.95706e-05,-0.00050058,-0.00156913,-0.00334143,-0.00578261,-0.00877798,-0.0121788,-0.0158383,-0.0196332,-0.0234678,-0.0272715,-0.0309952,-0.034607,-0.0380847,-0.041409,-0.0445639,-0.04754,-0.0503322,-0.0529342,-0.0553391,-0.057545,-0.0595553,-0.061376,-0.0630119,-0.0644702,-0.0657631,-0.0669058,-0.0679142,-0.068804,-0.0695918,-0.0702953,-0.0709325,-0.0715203,-0.0720742,-0.0726089,-0.0731368,-0.0736677,-0.0742088,-0.0747655,-0.0753416,-0.0759417,-0.0765686,-0.0772202,-0.0778921,-0.0785833,-0.0792943,-0.0800215,-0.08076,-0.0815082,-0.0822642,-0.0830245,-0.0837853,-0.0845457,-0.085307,-0.0860654,-0.0868173,-0.087562,-0.0883006,-0.0890327,-0.0897557,-0.0904678,-0.0911691,-0.09186,-0.0925407,-0.0932127,-0.0938797,-0.0945481,-0.0952266,-0.0959275,-0.0966688,-0.0974748,-0.0983772,-0.0994147,-0.100633,-0.102085,-0.103829,-0.10592,-0.108405,-0.111309,-0.114626,-0.118297,-0.122196,-0.126121,-0.129781,-0.132804,-0.134746,-0.135123,-0.13345,-0.129294,-0.122337,-0.112447,-0.0997466,-0.0846663,-0.0679768,-0.0507648,-0.0343394,-0.0200582,-0.00910457,-0.00229213,0
0,-0.000159502,-0.00088241,-0.00233231,-0.00454418,-0.00744518,-0.0108972,-0.0147401,-0.0188255,-0.0230311,-0.027262,-0.0314497,-0.0355488,-0.0395272,-0.0433591,-0.0470232,-0.0505056,-0.0537973,-0.0568879,-0.0597671,-0.062429,-0.0648737,-0.0671034,-0.0691193,-0.0709261,-0.0725339,-0.0739559,-0.0752065,-0.0763009,-0.0772566,-0.0780927,-0.0788287,-0.0794841,-0.0800779,-0.080628,-0.0811511,-0.0816602,-0.0821665,-0.0826793,-0.0832062,-0.0837539,-0.0843273,-0.0849261,-0.0855473,-0.0861909,-0.0868578,-0.0875446,-0.088246,-0.0889594,-0.089683,-0.0904124,-0.0911436,-0.0918745,-0.0926042,-0.0933295,-0.0940471,-0.094756,-0.0954577,-0.096151,-0.0968332,-0.0975026,-0.0981597,-0.0988057,-0.0994404,-0.100065,-0.100684,-0.101302,-0.101929,-0.102574,-0.103255,-0.103993,-0.104816,-0.105759,-0.106863,-0.108176,-0.109751,-0.111643,-0.113898,-0.11655,-0.119607,-0.123035,-0.126746,-0.130584,-0.134314,-0.13762,-0.140113,-0.141346,-0.140849,-0.138167,-0.132916,-0.124841,-0.113885,-0.100247,-0.0844275,-0.067251,-0.0498247,-0.0334361,-0.0193758,-0.00872349,-0.00217467,0
0,-0.00027171,-0.00127151,-0.00310155,-0.00574617,-0.00909664,-0.0129931,-0.0172676,-0.0217705,-0.0263787,-0.0309998,-0.0355698,-0.0400442,-0.0443878,-0.0485732,-0.0525813,-0.0563983,-0.06001,-0.0634019,-0.0665646,-0.069494,-0.0721877,-0.0746433,-0.0768618,-0.0788503,-0.080619,-0.0821793,-0.0835451,-0.0847331,-0.0857624,-0.0866535,-0.087427,-0.0881044,-0.088707,-0.0892544,-0.089764,-0.0902508,-0.090729,-0.0912099,-0.0917036,-0.0922177,-0.092755,-0.0933151,-0.0938994,-0.0945103,-0.0951448,-0.095798,-0.096467,-0.0971496,-0.0978415,-0.0985381,-0.0992366,-0.0999347,-0.100629,-0.101314,-0.101989,-0.102658,-0.103317,-0.103964,-0.104596,-0.105216,-0.105825,-0.106421,-0.107007,-0.107586,-0.108165,-0.10875,-0.109351,-0.109984,-0.110668,-0.111429,-0.112298,-0.113311,-0.114512,-0.115951,-0.117677,-0.119738,-0.122169,-0.124989,-0.128183,-0.13169,-0.135392,-0.139101,-0.142554,-0.145414,-0.147281,-0.147714,-0.146261,-0.142506,-0.136118,-0.126909,-0.114897,-0.100356,-0.083855,-0.0662621,-0.0486969,-0.0324153,-0.0186324,-0.00831914,-0.00205288,0
0,-0.000386279,-0.00166381,-0.0038694,-0.00693754,-0.0107245,-0.0150527,-0.0197477,-0.0246567,-0.029658,-0.0346645,-0.0396142,-0.0444602,-0.0491666,-0.0537079,-0.0580653,-0.0622202,-0.0661542,-0.0698537,-0.07331,-0.0765164,-0.0794663,-0.0821564,-0.0845898,-0.086773,-0.0887132,-0.0904217,-0.0919133,-0.0932057,-0.0943187,-0.095273,-0.0960914,-0.0967971,-0.0974128,-0.0979591,-0.0984553,-0.0989199,-0.0993689,-0.0998159,-0.100272,-0.100745,-0.101237,-0.101753,-0.102296,-0.102866,-0.103458,-0.10407,-0.104701,-0.105345,-0.105998,-0.106657,-0.107318,-0.107977,-0.10863,-0.109274,-0.10991,-0.110538,-0.111153,-0.111753,-0.112342,-0.112919,-0.113483,-0.114037,-0.114585,-0.115131,-0.115684,-0.116251,-0.116848,-0.117492,-0.118206,-0.119017,-0.11996,-0.121074,-0.122403,-0.123995,-0.125893,-0.128135,-0.130746,-0.133721,-0.137023,-0.140562,-0.144189,-0.147688,-0.150772,-0.153086,-0.154229,-0.15377,-0.151284,-0.146398,-0.138841,-0.128493,-0.115448,-0.100052,-0.082936,-0.065006,-0.047383,-0.0312816,-0.0178327,-0.00789446,-0.00192766,0
0,-0.000502433,-0.00205491,-0.00462886,-0.00810787,-0.0123169,-0.0170633,-0.0221644,-0.0274663,-0.0328524,-0.0382386,-0.0435617,-0.0487744,-0.0538436,-0.0587438,-0.0634521,-0.067946,-0.0722074,-0.0762233,-0.0799819,-0.0834725,-0.0866875,-0.0896252,-0.0922872,-0.0946765,-0.0968003,-0.0986703,-0.100301,-0.101711,-0.102919,-0.103948,-0.104821,-0.105563,-0.106198,-0.106747,-0.107234,-0.107679,-0.108099,-0.108511,-0.108925,-0.10935,-0.109793,-0.110261,-0.110755,-0.111274,-0.111817,-0.112382,-0.112966,-0.113564,-0.114173,-0.114788,-0.115406,-0.116021,-0.116631,-0.117235,-0.11783,-0.118414,-0.118985,-0.119545,-0.120095,-0.120633,-0.121161,-0.121683,-0.122205,-0.122733,-0.123275,-0.123845,-0.124459,-0.125139,-0.125909,-0.126799,-0.127846,-0.12909,-0.130573,-0.132338,-0.134421,-0.136849,-0.139628,-0.142732,-0.146097,-0.149605,-0.153078,-0.156274,-0.158886,-0.160551,-0.160869,-0.159428,-0.155838,-0.149775,-0.141027,-0.129548,-0.115505,-0.0993145,-0.0816626,-0.063483,-0.0458885,-0.0300421,-0.0169825,-0.00745281,-0.00180004,0
0,-0.000618377,-0.00244108,-0.00537222,-0.00924734,-0.0138631,-0.0190104,-0.024501,-0.0301835,-0.035945,-0.0417012,-0.0473895,-0.0529663,-0.0583981,-0.0636566,-0.0687153,-0.0735515,-0.0781472,-0.0824864,-0.0865537,-0.0903373,-0.0938304,-0.097029,-0.0999316,-0.10254,-0.104863,-0.10691,-0.108696,-0.110237,-0.111555,-0.112672,-0.113612,-0.114401,-0.115063,-0.115625,-0.116109,-0.116538,-0.116931,-0.117306,-0.117676,-0.118051,-0.118443,-0.118857,-0.119295,-0.119757,-0.120244,-0.120755,-0.121285,-0.121831,-0.122388,-0.122955,-0.123524,-0.124093,-0.124659,-0.12522,-0.125772,-0.126313,-0.126845,-0.12737,-0.127884,-0.12839,-0.128891,-0.129394,-0.129903,-0.130427,-0.130979,-0.131574,-0.13223,-0.13297,-0.133823,-0.13482,-0.135998,-0.137397,-0.139054,-0.141004,-0.143276,-0.14588,-0.148801,-0.151992,-0.155359,-0.158758,-0.161985,-0.164774,-0.166806,-0.167714,-0.167108,-0.164602,-0.159846,-0.152568,-0.142622,-0.130034,-0.115043,-0.098132,-0.0800325,-0.0616982,-0.0442224,-0.0287059,-0.0160889,-0.00699796,-0.00167111,0
0,-0.00073297,-0.00281769,-0.00609218,-0.0103469,-0.0153502,-0.0208789,-0.0267423,-0.0327916,-0.0389152,-0.0450301,-0.0510775,-0.0570143,-0.0628053,-0.0684194,-0.0738293,-0.0790118,-0.0839466,-0.0886142,-0.0929981,-0.0970863,-0.10087,-0.104341,-0.107497,-0.110342,-0.11288,-0.115121,-0.117079,-0.118769,-0.120213,-0.121434,-0.122456,-0.123306,-0.124009,-0.124593,-0.125083,-0.125502,-0.125873,-0.126214,-0.126541,-0.126869,-0.127207,-0.127562,-0.127939,-0.128339,-0.128765,-0.129214,-0.129684,-0.130172,-0.130674,-0.131186,-0.131704,-0.132224,-0.132743,-0.133258,-0.133766,-0.13427,-0.134768,-0.135259,-0.135744,-0.136228,-0.136715,-0.13721,-0.137721,-0.138261,-0.138843,-0.139484,-0.140205,-0.141032,-0.141994,-0.143123,-0.144456,-0.146026,-0.147868,-0.150008,-0.152458,-0.155213,-0.158235,-0.161452,-0.164746,-0.167943,-0.170819,-0.173089,-0.174427,-0.174471,-0.172848,-0.169202,-0.163228,-0.154712,-0.143577,-0.129919,-0.114045,-0.0964978,-0.0780497,-0.059662,-0.0423973,-0.0272846,-0.01516,-0.00653403,-0.00154189,0
0,-0.000844363,-0.00318007,-0.00678229,-0.0113968,-0.0167658,-0.022655,-0.0288725,-0.0352717,-0.0417423,-0.0482053,-0.0546036,-0.0608935,-0.0670386,-0.0730058,-0.0787674,-0.0842985,-0.0895754,-0.0945775,-0.0992874,-0.10369,-0.107774,-0.111531,-0.114958,-0.118055,-0.120826,-0.12328,-0.125427,-0.127286,-0.128876,-0.13022,-0.131342,-0.13227,-0.13303,-0.13365,-0.134157,-0.134577,-0.134934,-0.135248,-0.135536,-0.135817,-0.136101,-0.136397,-0.13671,-0.137046,-0.137406,-0.137789,-0.138195,-0.13862,-0.139062,-0.139515,-0.139978,-0.140447,-0.140917,-0.141386,-0.141855,-0.142323,-0.142789,-0.143253,-0.143719,-0.144192,-0.144675,-0.145177,-0.145708,-0.146283,-0.146915,-0.147625,-0.148435,-0.149372,-0.150466,-0.151747,-0.153249,-0.155001,-0.157029,-0.159346,-0.16195,-0.164813,-0.167878,-0.171046,-0.174173,-0.177065,-0.179474,-0.181109,-0.18164,-0.180716,-0.177989,-0.173138,-0.16591,-0.156151,-0.143851,-0.129175,-0.112498,-0.094414,-0.075725,-0.0573897,-0.0404292,-0.0257914,-0.0142044,-0.00606515,-0.00141368,0
0,-0.000950334,-0.00352475,-0.00743584,-0.0123872,-0.0180973,-0.0243238,-0.0308748,-0.0376049,-0.044407,-0.0512052,-0.0579436,-0.0645784,-0.0710711,-0.0773883,-0.0835005,-0.0893803,-0.0950028,-0.100346,-0.105389,-0.110115,-0.114512,-0.118569,-0.122282,-0.125649,-0.128671,-0.131356,-0.133716,-0.135765,-0.137522,-0.13901,-0.140253,-0.141279,-0.142114,-0.142788,-0.143329,-0.143764,-0.144118,-0.144413,-0.144672,-0.144911,-0.145145,-0.145382,-0.145632,-0.145902,-0.146195,-0.14651,-0.146848,-0.147208,-0.147585,-0.147979,-0.148385,-0.148799,-0.149221,-0.149648,-0.15008,-0.150515,-0.150954,-0.1514,-0.151856,-0.152327,-0.15282,-0.153346,-0.153915,-0.154542,-0.155245,-0.156045,-0.156965,-0.158032,-0.159275,-0.160721,-0.162399,-0.164331,-0.166531,-0.168999,-0.171713,-0.174627,-0.177658,-0.180685,-0.18354,-0.18601,-0.187833,-0.188714,-0.188327,-0.186339,-0.182431,-0.176327,-0.167824,-0.156833,-0.14341,-0.127788,-0.110401,-0.0918902,-0.0730753,-0.0549015,-0.0383372,-0.0242413,-0.0132313,-0.00559564,-0.00128743,0
0,-0.00105035,-0.00384812,-0.00804582,-0.0133076,-0.019332,-0.0258711,-0.0327327,-0.0397727,-0.0468882,-0.0540067,-0.0610733,-0.0680425,-0.0748752,-0.0815372,-0.087997,-0.0942255,-0.100196,-0.105884,-0.111266,-0.116326,-0.121047,-0.125419,-0.129433,-0.133087,-0.13638,-0.139319,-0.141912,-0.144174,-0.146122,-0.147779,-0.149167,-0.150312,-0.151245,-0.151995,-0.152589,-0.153056,-0.153422,-0.153714,-0.153955,-0.154162,-0.154351,-0.154535,-0.154727,-0.154935,-0.15516,-0.155407,-0.155677,-0.155969,-0.156283,-0.156615,-0.156963,-0.157325,-0.1577,-0.158087,-0.158484,-0.158892,-0.159312,-0.159748,-0.160204,-0.160686,-0.161204,-0.161769,-0.162392,-0.16309,-0.163882,-0.164789,-0.165836,-0.167046,-0.168447,-0.170061,-0.171909,-0.174005,-0.176348,-0.178922,-0.181688,-0.184575,-0.187481,-0.190261,-0.192728,-0.194652,-0.195768,-0.195777,-0.194368,-0.191231,-0.186082,-0.17869,-0.16891,-0.156717,-0.142231,-0.12575,-0.107763,-0.0889444,-0.0701245,-0.0522225,-0.036143,-0.02265,-0.0122504,-0.00512978,-0.00116416,0
0,-0.00114321,-0.00414612,-0.00860483,-0.014148,-0.0204583,-0.0272829,-0.0344288,-0.0417555,-0.0491653,-0.0565876,-0.0639673,-0.0712585,-0.0784217,-0.0854214,-0.0922248,-0.0988009,-0.10512,-0.111155,-0.116883,-0.122284,-0.127341,-0.13204,-0.136371,-0.14033,-0.143914,-0.147127,-0.149978,-0.152478,-0.154643,-0.156493,-0.158052,-0.159345,-0.160402,-0.161251,-0.161921,-0.162441,-0.162842,-0.163149,-0.163386,-0.163574,-0.163729,-0.163872,-0.164014,-0.164164,-0.164327,-0.164508,-0.164713,-0.16494,-0.16519,-0.165462,-0.165755,-0.166068,-0.1664,-0.166749,-0.167116,-0.167503,-0.167913,-0.168348,-0.168814,-0.169321,-0.169877,-0.170493,-0.171185,-0.171969,-0.172865,-0.173892,-0.175074,-0.176433,-0.177991,-0.179763,-0.181763,-0.183989,-0.186429,-0.189049,-0.191788,-0.194557,-0.197231,-0.199646,-0.2016,-0.202854,-0.20314,-0.202168,-0.199643,-0.195285,-0.18885,-0.180156,-0.169118,-0.155772,-0.140303,-0.123068,-0.104601,-0.0856033,-0.0669027,-0.0493813,-0.0338704,-0.0210342,-0.0112711,-0.00467163,-0.00104483,0
0,-0.00122766,-0.00441472,-0.00910581,-0.0148993,-0.0214648,-0.0285444,-0.0359462,-0.0435353,-0.0512177,-0.0589241,-0.0665997,-0.0741986,-0.0816807,-0.0890097,-0.096151,-0.10307,-0.109736,-0.116121,-0.122199,-0.127949,-0.133351,-0.138389,-0.143053,-0.147333,-0.151228,-0.154738,-0.15787,-0.160633,-0.163041,-0.165113,-0.166872,-0.168343,-0.169552,-0.170527,-0.1713,-0.171902,-0.172361,-0.172705,-0.172958,-0.173144,-0.173285,-0.173401,-0.173504,-0.173605,-0.173713,-0.173838,-0.173983,-0.17415,-0.174341,-0.174558,-0.1748,-0.175068,-0.17536,-0.175677,-0.176022,-0.176397,-0.176803,-0.177246,-0.177735,-0.178276,-0.178881,-0.179562,-0.180334,-0.181215,-0.182222,-0.183375,-0.184693,-0.186195,-0.187894,-0.189801,-0.191915,-0.194224,-0.196698,-0.199283,-0.201902,-0.204445,-0.206769,-0.208694,-0.210008,-0.210468,-0.209809,-0.207756,-0.204036,-0.198403,-0.190656,-0.180667,-0.168411,-0.153982,-0.137628,-0.119757,-0.100943,-0.0819012,-0.0634459,-0.0464101,-0.0315446,-0.0194107,-0.0103027,-0.00422489,-0.000930225,0
0,-0.00130218,-0.00464981,-0.00954223,-0.0155529,-0.0223398,-0.029641,-0.0372689,-0.0450938,-0.0530243,-0.0609926,-0.0689444,-0.0768342,-0.0846222,-0.09227,-0.0997398,-0.106996,-0.114006,-0.120741,-0.127172,-0.133276,-0.139031,-0.14442,-0.149429,-0.154049,-0.158274,-0.162103,-0.165539,-0.168591,-0.17127,-0.173594,-0.175583,-0.177261,-0.178652,-0.179786,-0.180695,-0.181407,-0.181953,-0.182359,-0.182653,-0.182863,-0.183012,-0.183119,-0.183198,-0.183265,-0.183334,-0.183413,-0.183508,-0.183623,-0.183764,-0.183933,-0.184131,-0.184359,-0.184619,-0.184913,-0.185243,-0.185611,-0.186022,-0.186484,-0.187003,-0.187588,-0.18825,-0.189004,-0.189864,-0.190845,-0.191964,-0.193237,-0.19468,-0.196305,-0.198119,-0.20012,-0.202296,-0.204621,-0.207046,-0.209502,-0.211894,-0.214093,-0.215941,-0.217248,-0.217796,-0.217344,-0.215636,-0.212415,-0.207437,-0.200494,-0.191433,-0.180181,-0.166766,-0.151345,-0.134221,-0.115849,-0.0968277,-0.0778804,-0.0597944,-0.0433438,-0.0291913,-0.017796,-0.00935396,-0.00379288,-0.000820856,0
0,-0.00136528,-0.00484742,-0.00990876,-0.016101,-0.0230717,-0.0305596,-0.0383818,-0.0464128,-0.0545644,-0.0627696,-0.0709758,-0.0791382,-0.0872161,-0.0951683,-0.102955,-0.110541,-0.117891,-0.124973,-0.131758,-0.138219,-0.144334,-0.150083,-0.15545,-0.160424,-0.164997,-0.169165,-0.172929,-0.176295,-0.179273,-0.181879,-0.184129,-0.186045,-0.187653,-0.188982,-0.190059,-0.190914,-0.191578,-0.192078,-0.192445,-0.192708,-0.192889,-0.193008,-0.193087,-0.193143,-0.19319,-0.193238,-0.193296,-0.193374,-0.193477,-0.193607,-0.193769,-0.193967,-0.194204,-0.194482,-0.194804,-0.195175,-0.1956,-0.196087,-0.196642,-0.197277,-0.198002,-0.198832,-0.199777,-0.200854,-0.202075,-0.203452,-0.204996,-0.206711,-0.208594,-0.210633,-0.212802,-0.215059,-0.21734,-0.21956,-0.221606,-0.223335,-0.224579,-0.225142,-0.224804,-0.223332,-0.220483,-0.216026,-0.209749,-0.201486,-0.191132,-0.178666,-0.164176,-0.147875,-0.130113,-0.111382,-0.0923029,-0.0735898,-0.055993,-0.0402182,-0.0268365,-0.0162063,-0.00843264,-0.00337884,-0.000717267,0
0,-0.00141526,-0.00500543,-0.0102007,-0.016535,-0.0236499,-0.0312876,-0.03927,-0.0474753,-0.0558178,-0.0642328,-0.0726691,-0.081083,-0.0894311,-0.0976708,-0.105762,-0.113667,-0.121349,-0.128774,-0.135911,-0.142731,-0.14921,-0.155326,-0.161062,-0.166403,-0.171339,-0.175865,-0.179979,-0.183684,-0.186989,-0.189905,-0.192447,-0.194636,-0.196497,-0.198054,-0.199335,-0.200369,-0.201186,-0.201816,-0.202292,-0.202639,-0.202881,-0.203043,-0.203149,-0.203218,-0.203264,-0.203302,-0.203345,-0.203401,-0.203478,-0.203584,-0.203724,-0.203904,-0.204127,-0.204397,-0.20472,-0.205101,-0.205546,-0.206061,-0.206657,-0.207343,-0.20813,-0.209029,-0.210052,-0.211209,-0.21251,-0.213963,-0.21557,-0.217325,-0.219218,-0.221222,-0.223299,-0.22539,-0.227419,-0.229285,-0.23086,-0.231992,-0.232506,-0.232205,-0.230872,-0.228285,-0.224224,-0.218484,-0.21089,-0.20132,-0.189717,-0.176114,-0.160654,-0.1436,-0.125346,-0.106411,-0.0874251,-0.0690838,-0.0520887,-0.0370701,-0.0245053,-0.0146557,-0.00754599,-0.00298526,-0.000620004,0
0,-0.00145235,-0.00512185,-0.0104127,-0.0168467,-0.0240655,-0.0318145,-0.0399204,-0.0482653,-0.0567658,-0.0653605,-0.0740004,-0.082641,-0.0912369,-0.0997455,-0.108125,-0.116336,-0.12434,-0.1321,-0.139584,-0.146762,-0.153606,-0.160095,-0.166206,-0.171924,-0.177238,-0.182138,-0.186622,-0.19069,-0.194347,-0.197601,-0.200467,-0.202963,-0.20511,-0.206931,-0.208453,-0.209704,-0.210714,-0.211514,-0.212133,-0.212598,-0.212937,-0.213178,-0.213342,-0.213452,-0.213525,-0.213578,-0.213627,-0.213681,-0.213753,-0.213851,-0.213983,-0.214156,-0.214376,-0.214649,-0.21498,-0.215377,-0.215844,-0.21639,-0.217025,-0.217758,-0.218597,-0.219552,-0.220632,-0.221844,-0.223192,-0.224678,-0.226293,-0.228027,-0.229854,-0.231736,-0.233622,-0.235441,-0.237101,-0.238488,-0.239466,-0.239878,-0.239543,-0.238267,-0.235845,-0.23207,-0.226746,-0.2197,-0.210796,-0.199956,-0.187174,-0.172534,-0.156229,-0.138567,-0.119978,-0.101,-0.0822587,-0.0644206,-0.0481302,-0.033936,-0.022221,-0.0131577,-0.00669998,-0.00261365,-0.000529321,0
