0,-0.000120243,-0.000452402,-0.000968359,-0.00163986,-0.00243997,-0.00334379,-0.00432914,-0.00537651,-0.00646947,-0.00759426,-0.00873981,-0.00989739,-0.0110603,-0.0122236,-0.0133839,-0.0145386,-0.0156866,-0.016827,-0.0179599,-0.0190858,-0.0202054,-0.0213199,-0.0224308,-0.0235397,-0.0246485,-0.0257595,-0.0268751,-0.0279978,-0.0291304,-0.0302764,-0.031439,-0.0326219,-0.0338292,-0.0350653,-0.0363349,-0.0376432,-0.0389958,-0.0403988,-0.0418589,-0.0433832,-0.0449796,-0.0466567,-0.0484237,-0.0502908,-0.052269,-0.0543705,-0.0566084,-0.058997,-0.0615522,-0.064291,-0.0672323,-0.0703968,-0.0738071,-0.0774885,-0.0814689,-0.0857796,-0.0904552,-0.0955344,-0.101059,-0.107074,-0.113624,-0.12075,-0.128481,-0.136833,-0.145789,-0.155303,-0.165284,-0.175598,-0.186068,-0.196483,-0.206607,-0.216201,-0.225038,-0.232902,-0.239588,-0.244901,-0.248668,-0.250741,-0.250987,-0.24929,-0.245543,-0.23965,-0.231528,-0.22112,-0.208406,-0.193429,-0.17632,-0.157329,-0.136857,-0.115472,-0.0939164,-0.0730698,-0.0538706,-0.0371816,-0.0236277,-0.0134659,-0.00655183,-0.00242523,-0.000459214,0
0,-0.000118547,-0.000445653,-0.000953345,-0.00161408,-0.00240147,-0.00329146,-0.00426233,-0.00529525,-0.00637413,-0.00748578,-0.00861925,-0.00976609,-0.0109198,-0.0120754,-0.0132296,-0.01438,-0.0155253,-0.0166647,-0.0177982,-0.0189263,-0.0200498,-0.0211697,-0.0222875,-0.0234046,-0.0245232,-0.0256453,-0.026773,-0.0279092,-0.0290564,-0.0302179,-0.0313967,-0.0325967,-0.0338216,-0.0350757,-0.0363637,-0.0376903,-0.039061,-0.0404816,-0.0419583,-0.0434981,-0.0451083,-0.0467968,-0.0485723,-0.0504442,-0.0524228,-0.0545189,-0.0567444,-0.0591123,-0.0616364,-0.0643318,-0.0672145,-0.070302,-0.0736135,-0.0771694,-0.0809922,-0.0851066,-0.0895398,-0.0943218,-0.099485,-0.105064,-0.111095,-0.117611,-0.124638,-0.132191,-0.140264,-0.148821,-0.157794,-0.167072,-0.176505,-0.185908,-0.195077,-0.203793,-0.211823,-0.21894,-0.224921,-0.229562,-0.232677,-0.234104,-0.233705,-0.231362,-0.226976,-0.220473,-0.211802,-0.200952,-0.187963,-0.172945,-0.156104,-0.137761,-0.118373,-0.0985373,-0.0789789,-0.0604982,-0.0438839,-0.0297898,-0.0186136,-0.0104235,-0.00497371,-0.00179682,-0.000326499,0
0,-0.000117105,-0.000439625,-0.000939928,-0.00159085,-0.00236668,-0.00324388,-0.00420129,-0.00522072,-0.00628646,-0.00738552,-0.0085075,-0.00964391,-0.0107885,-0.0119364,-0.0130844,-0.01423,-0.015372,-0.0165096,-0.0176428,-0.0187721,-0.0198981,-0.0210219,-0.0221447,-0.0232684,-0.0243945,-0.0255252,-0.0266627,-0.0278095,-0.0289682,-0.0301417,-0.0313333,-0.0325465,-0.0337848,-0.0350524,-0.0363537,-0.0376932,-0.0390762,-0.0405081,-0.0419948,-0.0435426,-0.0451585,-0.0468498,-0.0486245,-0.0504911,-0.0524589,-0.0545378,-0.0567383,-0.0590716,-0.06155,-0.064186,-0.0669934,-0.0699866,-0.0731808,-0.0765922,-0.0802381,-0.084137,-0.0883086,-0.0927746,-0.0975581,-0.102684,-0.108177,-0.114061,-0.120358,-0.127077,-0.134215,-0.141748,-0.149623,-0.157753,-0.166013,-0.174263,-0.182319,-0.189971,-0.196997,-0.203174,-0.208281,-0.212108,-0.214466,-0.215188,-0.214134,-0.211191,-0.206272,-0.199325,-0.190332,-0.179326,-0.166398,-0.151716,-0.135543,-0.118249,-0.100318,-0.0823445,-0.0650029,-0.0489869,-0.0349244,-0.0232767,-0.0142572,-0.0078038,-0.00361876,-0.00125499,-0.000210151,0
0,-0.000115833,-0.000434253,-0.000927877,-0.00156986,-0.00233503,-0.00320037,-0.00414529,-0.00515199,-0.00620527,-0.00729242,-0.00840324,-0.00952955,-0.0106651,-0.0118053,-0.0129467,-0.0140872,-0.0152253,-0.0163604,-0.0174924,-0.0186216,-0.0197488,-0.020875,-0.0220014,-0.0231296,-0.0242613,-0.0253984,-0.0265431,-0.0276978,-0.028865,-0.0300476,-0.0312484,-0.032471,-0.0337187,-0.0349955,-0.0363054,-0.0376528,-0.0390426,-0.0404798,-0.04197,-0.043519,-0.0451332,-0.0468193,-0.0485846,-0.0504368,-0.0523841,-0.0544352,-0.0565993,-0.0588862,-0.0613061,-0.0638698,-0.0665881,-0.0694728,-0.0725356,-0.0757885,-0.0792441,-0.082915,-0.0868145,-0.0909563,-0.0953548,-0.100025,-0.104982,-0.11024,-0.115811,-0.1217,-0.127904,-0.134401,-0.141153,-0.14809,-0.155129,-0.162141,-0.168963,-0.175412,-0.181288,-0.186382,-0.190482,-0.193388,-0.194912,-0.194892,-0.193192,-0.189707,-0.184368,-0.177143,-0.168047,-0.15715,-0.144585,-0.130565,-0.11539,-0.0994556,-0.0832477,-0.0673281,-0.052294,-0.0387185,-0.0270731,-0.0176546,-0.0105382,-0.00558094,-0.00246921,-0.000791851,-0.000108394,0
0,-0.000114701,-0.00042946,-0.000916972,-0.00155075,-0.00230605,-0.00316035,-0.00409356,-0.00508828,-0.00612967,-0.00720539,-0.00830542,-0.00942181,-0.0105484,-0.0116808,-0.0128155,-0.0139503,-0.015084,-0.0162158,-0.0173456,-0.0184738,-0.0196009,-0.0207281,-0.0218564,-0.0229874,-0.0241226,-0.025264,-0.0264136,-0.0275736,-0.0287466,-0.029935,-0.0311419,-0.0323703,-0.0336236,-0.0349054,-0.0362194,-0.03757,-0.0389614,-0.0403985,-0.0418863,-0.0434302,-0.045036,-0.0467097,-0.0484579,-0.0502874,-0.0522054,-0.0542195,-0.0563376,-0.0585679,-0.0609189,-0.0633993,-0.0660178,-0.0687831,-0.071704,-0.0747888,-0.0780456,-0.0814823,-0.0851061,-0.0889239,-0.0929423,-0.0971677,-0.101606,-0.106261,-0.111137,-0.116232,-0.121538,-0.127037,-0.132696,-0.138472,-0.144283,-0.150023,-0.155559,-0.160738,-0.165385,-0.169313,-0.17233,-0.174251,-0.174901,-0.174129,-0.17181,-0.167853,-0.162207,-0.154861,-0.145859,-0.135299,-0.123349,-0.110248,-0.096317,-0.0819523,-0.0676186,-0.0538216,-0.0410669,-0.0298038,-0.0203641,-0.012913,-0.00743119,-0.00373273,-0.00151281,-0.000403464,-2.11015e-05,0
0,-0.000113696,-0.000425132,-0.000907043,-0.00153324,-0.00227936,-0.00312331,-0.00404547,-0.00502881,-0.00605883,-0.00712354,-0.00821306,-0.00931971,-0.0104374,-0.0115617,-0.0126894,-0.0138182,-0.0149469,-0.0160747,-0.0172014,-0.0183275,-0.0194534,-0.0205802,-0.0217089,-0.0228409,-0.0239778,-0.0251214,-0.0262736,-0.0274365,-0.0286125,-0.029804,-0.0310138,-0.0322447,-0.0335,-0.0347829,-0.036097,-0.0374463,-0.0388346,-0.0402665,-0.0417465,-0.0432796,-0.0448708,-0.0465256,-0.0482498,-0.0500494,-0.0519305,-0.0538997,-0.0559636,-0.058129,-0.0604026,-0.0627913,-0.0653015,-0.0679396,-0.0707115,-0.0736223,-0.0766764,-0.0798773,-0.0832273,-0.0867275,-0.0903781,-0.0941779,-0.0981245,-0.102214,-0.106442,-0.1108,-0.115274,-0.119844,-0.124488,-0.129157,-0.133787,-0.138291,-0.142565,-0.14648,-0.149891,-0.152638,-0.154555,-0.155479,-0.155257,-0.153754,-0.150865,-0.146514,-0.14067,-0.133343,-0.124599,-0.11456,-0.103413,-0.091412,-0.0788769,-0.0661879,-0.0537672,-0.0420505,-0.0314462,-0.0222879,-0.0147904,-0.00902225,-0.00490494,-0.00223805,-0.000739884,-8.78503e-05,5.09684e-05,0
0,-0.000112796,-0.00042118,-0.000897941,-0.00151707,-0.00225459,-0.00308879,-0.00400046,-0.00497293,-0.00599205,-0.00704604,-0.00812532,-0.0092223,-0.0103311,-0.0114472,-0.0125676,-0.01369,-0.014813,-0.0159361,-0.017059,-0.0181819,-0.0193055,-0.0204305,-0.0215581,-0.0226896,-0.0238264,-0.0249703,-0.0261229,-0.0272864,-0.0284629,-0.0296548,-0.0308645,-0.0320949,-0.0333487,-0.0346292,-0.0359395,-0.0372833,-0.0386643,-0.0400864,-0.0415537,-0.0430707,-0.0446419,-0.0462721,-0.0479664,-0.0497298,-0.0515676,-0.0534853,-0.0554883,-0.0575819,-0.0597714,-0.0620619,-0.064458,-0.0669637,-0.0695825,-0.0723167,-0.0751676,-0.0781351,-0.0812173,-0.084411,-0.0877108,-0.0911097,-0.0945989,-0.0981675,-0.101803,-0.10549,-0.109212,-0.112948,-0.116666,-0.120324,-0.123869,-0.12723,-0.130324,-0.133048,-0.135283,-0.1369,-0.137761,-0.137731,-0.136682,-0.134505,-0.131113,-0.126454,-0.120515,-0.113325,-0.104968,-0.0955815,-0.0853599,-0.0745567,-0.0634778,-0.05247,-0.0419007,-0.0321288,-0.0234687,-0.0161537,-0.0103077,-0.0059332,-0.00292039,-0.00107298,-0.000140061,0.000156556,0.000107028,0
0,-0.00011198,-0.000417554,-0.000889498,-0.00150202,-0.00223143,-0.00305638,-0.00395804,-0.00492008,-0.00592864,-0.00697222,-0.00804141,-0.00912879,-0.0102286,-0.0113364,-0.0124492,-0.0135647,-0.0146816,-0.0157993,-0.0169175,-0.0180363,-0.0191564,-0.0202785,-0.0214036,-0.022533,-0.0236681,-0.0248103,-0.0259614,-0.0271233,-0.0282979,-0.0294876,-0.0306946,-0.0319214,-0.0331708,-0.0344455,-0.0357486,-0.0370833,-0.0384529,-0.039861,-0.0413112,-0.0428076,-0.044354,-0.0459546,-0.0476137,-0.0493357,-0.0511249,-0.0529856,-0.0549223,-0.0569389,-0.0590394,-0.0612273,-0.0635053,-0.0658758,-0.0683398,-0.0708976,-0.0735477,-0.076287,-0.0791108,-0.082012,-0.0849813,-0.0880071,-0.0910756,-0.0941707,-0.0972739,-0.100365,-0.103422,-0.106418,-0.109319,-0.112086,-0.114673,-0.117022,-0.119065,-0.12072,-0.121895,-0.122487,-0.122391,-0.121498,-0.11971,-0.116944,-0.113139,-0.108264,-0.102324,-0.0953671,-0.0874882,-0.0788316,-0.0695913,-0.0600081,-0.0503612,-0.040954,-0.0320929,-0.024061,-0.0170887,-0.0113282,-0.00683729,-0.00357766,-0.00142834,-0.000208181,0.000299057,0.00033285,0.000147383,0
0,-0.00011123,-0.000414187,-0.000881611,-0.00148789,-0.0022096,-0.00302574,-0.00391779,-0.00486975,-0.00586807,-0.00690145,-0.0079607,-0.00903852,-0.0101292,-0.0112286,-0.0123334,-0.0134417,-0.014552,-0.0156636,-0.0167762,-0.0178901,-0.0190057,-0.0201237,-0.021245,-0.0223709,-0.0235025,-0.0246414,-0.0257891,-0.0269473,-0.028118,-0.0293031,-0.0305049,-0.0317255,-0.0329675,-0.0342335,-0.0355261,-0.0368482,-0.0382029,-0.0395933,-0.0410227,-0.0424943,-0.0440118,-0.0455786,-0.0471982,-0.0488743,-0.0506105,-0.05241,-0.0542763,-0.0562121,-0.0582202,-0.0603026,-0.0624606,-0.0646948,-0.0670047,-0.0693883,-0.0718423,-0.0743613,-0.076938,-0.0795628,-0.0822235,-0.0849052,-0.0875907,-0.0902602,-0.0928913,-0.0954579,-0.0979345,-0.10029,-0.10249,-0.104497,-0.106268,-0.107755,-0.108901,-0.109643,-0.10991,-0.109625,-0.108709,-0.107083,-0.104677,-0.101435,-0.0973197,-0.0923231,-0.0864684,-0.0798169,-0.0724709,-0.0645746,-0.056313,-0.0479058,-0.039598,-0.0316448,-0.0242919,-0.0177533,-0.0121894,-0.00769085,-0.00427119,-0.00187065,-0.000369794,0.000390518,0.000593454,0.00044804,0.000173064,0
0,-0.000110536,-0.000411016,-0.000874168,-0.00147452,-0.00218888,-0.00299653,-0.00387932,-0.00482153,-0.00580985,-0.0068332,-0.00788262,-0.0089509,-0.0100325,-0.0111231,-0.0122198,-0.0133204,-0.0144235,-0.0155284,-0.0166348,-0.0177428,-0.0188529,-0.0199657,-0.021082,-0.022203,-0.0233298,-0.0244637,-0.0256062,-0.0267589,-0.0279236,-0.029102,-0.0302962,-0.0315082,-0.0327403,-0.0339947,-0.035274,-0.0365806,-0.0379173,-0.0392867,-0.0406918,-0.0421353,-0.0436203,-0.0451496,-0.0467262,-0.048353,-0.0500327,-0.0517678,-0.0535606,-0.0554131,-0.0573267,-0.0593023,-0.0613399,-0.0634387,-0.0655967,-0.0678104,-0.0700747,-0.0723827,-0.0747253,-0.0770909,-0.0794654,-0.0818319,-0.0841706,-0.0864592,-0.0886725,-0.0907847,-0.0927636,-0.0945767,-0.0961895,-0.0975651,-0.0986637,-0.099443,-0.0998566,-0.0998548,-0.0993842,-0.0983891,-0.0968141,-0.094607,-0.0917233,-0.0881316,-0.0838188,-0.0787955,-0.0731008,-0.0668057,-0.0600155,-0.0528693,-0.0455369,-0.038212,-0.0311023,-0.024415,-0.01834,-0.0130328,-0.00859927,-0.00508661,-0.00248134,-0.000715683,0.000321193,0.000760782,0.000765405,0.000510532,0.00018565,0
0,-0.000109873,-0.000408003,-0.000867088,-0.00146175,-0.00216905,-0.00296852,-0.00384234,-0.00477502,-0.00575354,-0.00676703,-0.00780669,-0.00886541,-0.00993774,-0.0110195,-0.0121077,-0.0132002,-0.0142957,-0.0153933,-0.0164928,-0.0175942,-0.0186978,-0.0198044,-0.0209146,-0.0220294,-0.0231499,-0.0242774,-0.0254131,-0.0265586,-0.0277154,-0.0288852,-0.0300697,-0.0312709,-0.0324907,-0.0337311,-0.0349945,-0.036283,-0.0375988,-0.0389445,-0.0403224,-0.0417349,-0.0431844,-0.0446734,-0.0462041,-0.0477788,-0.0493994,-0.0510678,-0.0527852,-0.0545529,-0.0563712,-0.05824,-0.0601582,-0.0621238,-0.0641336,-0.0661829,-0.0682654,-0.070373,-0.0724952,-0.0746194,-0.0767303,-0.0788098,-0.0808372,-0.082789,-0.0846381,-0.0863564,-0.0879122,-0.0892723,-0.090402,-0.0912653,-0.0918254,-0.0920445,-0.091884,-0.0913047,-0.0902673,-0.0887331,-0.0866665,-0.0840365,-0.080821,-0.0770099,-0.0726099,-0.0676477,-0.0621745,-0.0562673,-0.0500305,-0.0435938,-0.0371088,-0.0307414,-0.0246626,-0.0190357,-0.0140032,-0.00967389,-0.00611388,-0.0033417,-0.00132983,-1.06822e-05,0.000709875,0.000947406,0.000838018,0.000529651,0.00018722,0
0,-0.000109249,-0.000405119,-0.000860294,-0.00144945,-0.00214991,-0.00294148,-0.00380655,-0.00472994,-0.0056988,-0.00670258,-0.00773249,-0.00878163,-0.0098446,-0.0109173,-0.0119968,-0.0130809,-0.0141682,-0.015258,-0.0163499,-0.0174439,-0.0185403,-0.0196396,-0.0207426,-0.0218502,-0.0229632,-0.0240828,-0.0252103,-0.026347,-0.0274942,-0.0286535,-0.0298265,-0.0310149,-0.0322203,-0.0334447,-0.0346899,-0.0359579,-0.0372506,-0.0385701,-0.0399183,-0.0412973,-0.042709,-0.0441554,-0.045638,-0.0471586,-0.0487184,-0.0503185,-0.0519597,-0.0536421,-0.0553654,-0.0571284,-0.0589292,-0.0607649,-0.0626313,-0.0645229,-0.0664324,-0.0683508,-0.0702671,-0.0721678,-0.0740371,-0.0758564,-0.0776047,-0.079258,-0.0807905,-0.0821724,-0.0833727,-0.0843589,-0.0850972,-0.0855535,-0.0856936,-0.085484,-0.0848921,-0.0838871,-0.0824404,-0.0805266,-0.0781252,-0.0752222,-0.0718128,-0.067904,-0.0635174,-0.0586923,-0.0534874,-0.0479823,-0.0422771,-0.03649,-0.0307531,-0.0252054,-0.0199846,-0.0152167,-0.0110059,-0.00742662,-0.00451722,-0.00227932,-0.000680152,0.000341821,0.000866008,0.000992563,0.000833838,0.000515008,0.000180069,0
0,-0.000108635,-0.000402321,-0.00085369,-0.00143755,-0.00213134,-0.00291519,-0.00377172,-0.004686,-0.00564538,-0.0066395,-0.0076597,-0.00869923,-0.00975274,-0.0108162,-0.0118866,-0.012962,-0.0140408,-0.0151222,-0.0162059,-0.0172918,-0.0183802,-0.0194715,-0.0205663,-0.0216655,-0.0227699,-0.0238804,-0.0249984,-0.0261248,-0.0272609,-0.0284082,-0.029568,-0.0307417,-0.031931,-0.0331374,-0.0343625,-0.0356081,-0.0368756,-0.0381669,-0.0394835,-0.0408271,-0.0421991,-0.043601,-0.045034,-0.046499,-0.0479971,-0.0495283,-0.051093,-0.0526904,-0.0543197,-0.055979,-0.0576654,-0.0593755,-0.0611042,-0.0628454,-0.0645913,-0.0663324,-0.0680571,-0.0697519,-0.0714008,-0.0729856,-0.0744856,-0.0758767,-0.0771339,-0.078229,-0.0791321,-0.0798121,-0.0802373,-0.0803756,-0.0801962,-0.0796692,-0.0787675,-0.0774665,-0.075746,-0.0735905,-0.0709908,-0.0679453,-0.0644618,-0.0605595,-0.0562705,-0.051642,-0.0467367,-0.0416335,-0.0364256,-0.0312187,-0.026126,-0.0212623,-0.0167368,-0.0126456,-0.00906426,-0.00604242,-0.0036011,-0.00173294,-0.000405662,0.000433257,0.000852352,0.000934843,0.000773896,0.000475811,0.000166515,0
0,-0.000107991,-0.00039963,-0.000847237,-0.00142593,-0.00211322,-0.00288954,-0.00373769,-0.00464299,-0.005593,-0.00657749,-0.00758802,-0.00861791,-0.00966188,-0.0107159,-0.0117771,-0.0128434,-0.0139132,-0.0149858,-0.0160608,-0.017138,-0.0182175,-0.0193,-0.0203858,-0.0214757,-0.0225704,-0.0236708,-0.0247779,-0.0258928,-0.0270165,-0.0281504,-0.0292955,-0.0304531,-0.0316246,-0.0328114,-0.0340148,-0.0352361,-0.0364769,-0.0377383,-0.0390218,-0.0403284,-0.0416593,-0.0430155,-0.0443978,-0.0458066,-0.0472424,-0.0487047,-0.0501933,-0.051707,-0.0532441,-0.0548022,-0.0563781,-0.0579674,-0.0595648,-0.0611636,-0.0627557,-0.0643312,-0.0658788,-0.0673847,-0.0688334,-0.070207,-0.0714855,-0.0726473,-0.0736671,-0.0745188,-0.0751745,-0.0756054,-0.0757822,-0.075676,-0.0752588,-0.074505,-0.0733915,-0.0718995,-0.0700149,-0.0677293,-0.0650416,-0.0619587,-0.0584969,-0.054683,-0.0505556,-0.0461655,-0.0415762,-0.0368629,-0.0321111,-0.0274134,-0.022866,-0.0185629,-0.0145905,-0.0110219,-0.00791194,-0.00529404,-0.00317892,-0.00155591,-0.000396007,0.000344083,0.000722533,0.000807533,0.000676622,0.000420315,0.000148754,0
0,-0.000107422,-0.000396909,-0.000840929,-0.00141451,-0.00209548,-0.00286437,-0.00370429,-0.00460071,-0.00554145,-0.00651638,-0.00751731,-0.00853747,-0.00957177,-0.0106163,-0.011668,-0.0127249,-0.0137854,-0.0148488,-0.0159144,-0.0169823,-0.0180526,-0.0191255,-0.0202014,-0.0212811,-0.0223652,-0.0234545,-0.0245498,-0.025652,-0.0267622,-0.0278813,-0.0290104,-0.0301505,-0.031303,-0.0324688,-0.033649,-0.0348449,-0.0360574,-0.0372877,-0.0385367,-0.0398054,-0.0410942,-0.042404,-0.043735,-0.0450874,-0.0464609,-0.0478549,-0.0492686,-0.0507001,-0.0521475,-0.0536078,-0.0550773,-0.0565513,-0.0580241,-0.0594887,-0.0609369,-0.0623589,-0.0637432,-0.0650767,-0.0663444,-0.0675295,-0.0686121,-0.0695723,-0.0703873,-0.0710327,-0.071483,-0.0717121,-0.0716934,-0.0714012,-0.0708112,-0.0699011,-0.0686522,-0.06705,-0.0650849,-0.0627541,-0.0600616,-0.0570198,-0.0536499,-0.0499828,-0.0460599,-0.0419327,-0.0376624,-0.0333189,-0.0289791,-0.0247237,-0.0206335,-0.0167856,-0.0132488,-0.0100794,-0.00731795,-0.00498762,-0.00309394,-0.00162623,-0.000559935,0.000139817,0.000520287,0.000638023,0.000557239,0.000355412,0.000128564,0
0,-0.000106814,-0.0003942,-0.000834674,-0.00140327,-0.00207803,-0.00283959,-0.00367136,-0.00455903,-0.00549062,-0.00645609,-0.00744729,-0.00845774,-0.00948234,-0.0105171,-0.0115591,-0.0126064,-0.0136573,-0.014711,-0.015767,-0.0168251,-0.0178854,-0.0189481,-0.0200135,-0.0210822,-0.0221549,-0.0232321,-0.0243146,-0.0254032,-0.0264988,-0.0276021,-0.0287141,-0.0298358,-0.030968,-0.0321116,-0.0332676,-0.0344369,-0.0356203,-0.0368185,-0.0380322,-0.039262,-0.0405082,-0.0417713,-0.0430509,-0.044347,-0.0456589,-0.0469856,-0.0483258,-0.0496775,-0.051038,-0.0524042,-0.053772,-0.0551364,-0.0564915,-0.0578304,-0.0591446,-0.0604245,-0.0616591,-0.0628356,-0.0639396,-0.0649553,-0.0658657,-0.0666506,-0.0672896,-0.0677606,-0.0680407,-0.0681066,-0.0679349,-0.0675031,-0.0667903,-0.0657777,-0.0644502,-0.062797,-0.0608123,-0.0584966,-0.0558576,-0.0529105,-0.0496791,-0.0461955,-0.0425013,-0.0386461,-0.034687,-0.030688,-0.0267169,-0.0228434,-0.0191358,-0.0156574,-0.0124638,-0.00959911,-0.0070947,-0.00496776,-0.00322178,-0.00184785,-0.000826278,-0.000129192,0.000279626,0.000447472,0.00042782,0.000286532,0.000107504,0
0,-0.000106256,-0.00039152,-0.000828486,-0.00139212,-0.00206073,-0.00281512,-0.00363888,-0.00451786,-0.00544035,-0.00639639,-0.00737794,-0.00837864,-0.00939344,-0.0104184,-0.0114505,-0.0124879,-0.013529,-0.0145726,-0.0156185,-0.0166665,-0.0177162,-0.0187681,-0.0198224,-0.0208796,-0.0219401,-0.0230044,-0.0240734,-0.0251476,-0.0262276,-0.0273143,-0.0284083,-0.0295105,-0.0306215,-0.0317421,-0.032873,-0.0340149,-0.0351683,-0.0363336,-0.0375115,-0.0387021,-0.0399056,-0.0411217,-0.0423504,-0.0435908,-0.044842,-0.0461029,-0.0473716,-0.0486459,-0.0499228,-0.0511989,-0.0524699,-0.0537308,-0.0549754,-0.0561968,-0.0573867,-0.0585359,-0.0596337,-0.0606678,-0.0616252,-0.0624907,-0.0632483,-0.0638803,-0.064368,-0.0646917,-0.064831,-0.0647655,-0.0644746,-0.0639393,-0.0631416,-0.0620663,-0.0607013,-0.0590388,-0.057076,-0.0548157,-0.0522675,-0.0494482,-0.0463819,-0.0431006,-0.0396437,-0.0360575,-0.0323945,-0.0287115,-0.0250682,-0.0215245,-0.0181381,-0.0149617,-0.0120408,-0.00941146,-0.00709881,-0.0051169,-0.00346918,-0.00214915,-0.00114212,-0.000426663,2.55649e-05,0.000251611,0.000297024,0.000217747,8.65422e-05,0
0,-0.000105617,-0.000388904,-0.000822275,-0.00138109,-0.00204358,-0.00279094,-0.00360671,-0.00447716,-0.00539059,-0.0063372,-0.00730918,-0.00830013,-0.00930498,-0.01032,-0.0113421,-0.0123695,-0.0134003,-0.0144338,-0.0154693,-0.0165065,-0.0175453,-0.018586,-0.0196287,-0.0206737,-0.0217214,-0.0227723,-0.023827,-0.024886,-0.0259499,-0.027019,-0.0280944,-0.0291763,-0.0302654,-0.0313623,-0.0324675,-0.0335813,-0.0347042,-0.0358364,-0.0369781,-0.0381295,-0.0392901,-0.0404598,-0.041638,-0.0428236,-0.0440156,-0.0452124,-0.0464119,-0.0476115,-0.0488084,-0.0499988,-0.0511781,-0.0523414,-0.0534826,-0.0545948,-0.0556698,-0.0566989,-0.0576719,-0.0585775,-0.0594032,-0.0601351,-0.0607586,-0.0612577,-0.0616158,-0.0618153,-0.0618384,-0.0616671,-0.0612841,-0.060673,-0.059819,-0.0587097,-0.057336,-0.0556922,-0.0537778,-0.0515974,-0.0491615,-0.0464871,-0.0435976,-0.0405234,-0.0373011,-0.0339727,-0.0305854,-0.0271893,-0.0238364,-0.0205781,-0.0174635,-0.0145371,-0.0118369,-0.00939292,-0.00722689,-0.00535124,-0.00377008,-0.00248,-0.00147083,-0.000726527,-0.000225324,6.11752e-05,0.000170889,0.000151774,6.65796e-05,0
0,-0.000104977,-0.000386226,-0.000816107,-0.00137013,-0.0020266,-0.00276693,-0.00357486,-0.00443684,-0.00534128,-0.00627856,-0.00724091,-0.00822205,-0.00921703,-0.0102221,-0.011234,-0.0122512,-0.0132716,-0.0142946,-0.0153194,-0.0163456,-0.0173731,-0.0184022,-0.0194327,-0.020465,-0.0214995,-0.0225365,-0.0235763,-0.0246196,-0.0256666,-0.0267178,-0.0277739,-0.0288349,-0.0299016,-0.0309743,-0.0320532,-0.0331386,-0.0342307,-0.0353296,-0.0364352,-0.0375474,-0.0386656,-0.0397895,-0.0409179,-0.0420501,-0.0431844,-0.0443191,-0.0454519,-0.0465801,-0.0477006,-0.0488096,-0.0499024,-0.0509742,-0.0520188,-0.0530296,-0.0539989,-0.0549182,-0.0557778,-0.0565671,-0.0572748,-0.0578885,-0.0583945,-0.0587785,-0.0590256,-0.0591205,-0.0590478,-0.058792,-0.0583382,-0.0576728,-0.0567836,-0.0556609,-0.0542977,-0.0526906,-0.0508407,-0.0487531,-0.0464393,-0.0439154,-0.0412037,-0.0383321,-0.0353338,-0.0322468,-0.0291123,-0.0259746,-0.0228786,-0.0198685,-0.0169864,-0.0142701,-0.0117522,-0.00945866,-0.00740863,-0.00561428,-0.00408086,-0.00280749,-0.00178828,-0.00101199,-0.000462363,-0.000117259,5.33383e-05,9.03751e-05,4.7951e-05,0
0,-0.000104339,-0.000383523,-0.00080997,-0.00135922,-0.00200977,-0.00274311,-0.00354332,-0.00439687,-0.00529237,-0.00622034,-0.00717317,-0.00814455,-0.00912961,-0.0101245,-0.0111263,-0.0121331,-0.0131429,-0.0141553,-0.0151691,-0.016184,-0.0172,-0.0182171,-0.0192351,-0.0202544,-0.0212752,-0.0222978,-0.0233223,-0.0243493,-0.025379,-0.0264118,-0.0274481,-0.028488,-0.0295319,-0.0305799,-0.0316323,-0.0326893,-0.0337504,-0.0348161,-0.0358857,-0.0369591,-0.0380356,-0.0391144,-0.0401943,-0.0412744,-0.0423528,-0.0434276,-0.0444965,-0.0455565,-0.0466043,-0.0476364,-0.0486479,-0.049634,-0.050589,-0.051506,-0.0523782,-0.0531971,-0.0539541,-0.0546391,-0.0552418,-0.0557504,-0.0561533,-0.0564376,-0.0565899,-0.056597,-0.0564456,-0.0561223,-0.0556146,-0.0549113,-0.0540027,-0.0528809,-0.051541,-0.0499815,-0.048204,-0.0462148,-0.0440249,-0.0416497,-0.0391098,-0.0364304,-0.0336414,-0.0307762,-0.0278712,-0.0249649,-0.0220961,-0.0193032,-0.0166219,-0.0140853,-0.0117215,-0.00955376,-0.00759957,-0.00587094,-0.00437438,-0.00311176,-0.00208038,-0.00127324,-0.000678789,-0.00028027,-5.36675e-05,3.44487e-05,3.09866e-05,0
