-0.700666,-0.700665,-0.700568,-0.700551,-0.70063,-0.700828,-0.701161,-0.701639,-0.702269,-0.703049,-0.703974,-0.705038,-0.706244,-0.707591,-0.709071,-0.71067,-0.712381,-0.714201,-0.716115,-0.718102,-0.720147,-0.722246,-0.724387,-0.72655,-0.728714,-0.730866,-0.732993,-0.735085,-0.737132,-0.73913,-0.741068,-0.742935,-0.744726,-0.746439,-0.748076,-0.749633,-0.751108,-0.7525,-0.753811,-0.755043,-0.756196,-0.757269,-0.758261,-0.759175,-0.760012,-0.760773,-0.761456,-0.762063,-0.762594,-0.763047,-0.763421,-0.76372,-0.763943,-0.764089,-0.764154,-0.764146,-0.764061,-0.7639,-0.763663,-0.763353,-0.762968,-0.762507,-0.761973,-0.761365,-0.760691,-0.75995,-0.759142,-0.75827,-0.757336,-0.756345,-0.755298,-0.754202,-0.75306,-0.751875,-0.750652,-0.749394,-0.748107,-0.746794,-0.745459,-0.744103,-0.742726,-0.741325,-0.739893,-0.73842,-0.736893,-0.735294,-0.7336,-0.731791,-0.72985,-0.727771,-0.72557,-0.723289,-0.721007,-0.718837,-0.716915,-0.715379,-0.714331,-0.713807,-0.713754,-0.714053,-0.714564,-0.714564
-0.602127,-0.602128,-0.602043,-0.602035,-0.602126,-0.602339,-0.602688,-0.603185,-0.603831,-0.604624,-0.605561,-0.606644,-0.607874,-0.609244,-0.610742,-0.612362,-0.614102,-0.615948,-0.617881,-0.619887,-0.62196,-0.624091,-0.626257,-0.628437,-0.630616,-0.632782,-0.634924,-0.637031,-0.639095,-0.641104,-0.643046,-0.644914,-0.646707,-0.648427,-0.650067,-0.651622,-0.653094,-0.654484,-0.655795,-0.657026,-0.658175,-0.65924,-0.660228,-0.66114,-0.661975,-0.662731,-0.66341,-0.664014,-0.66454,-0.66499,-0.665363,-0.665661,-0.665882,-0.666024,-0.666087,-0.666079,-0.665995,-0.665837,-0.665603,-0.665295,-0.66491,-0.66445,-0.663918,-0.663317,-0.662649,-0.661912,-0.661108,-0.66024,-0.659311,-0.658324,-0.657285,-0.656195,-0.655057,-0.653876,-0.652655,-0.651399,-0.650112,-0.648797,-0.647456,-0.64609,-0.644697,-0.643273,-0.64181,-0.640298,-0.63872,-0.637056,-0.635286,-0.633388,-0.631349,-0.629168,-0.626867,-0.624497,-0.622144,-0.619928,-0.617989,-0.616461,-0.615438,-0.614943,-0.614913,-0.615223,-0.615733,-0.615733
-0.503526,-0.503528,-0.50345,-0.503453,-0.503559,-0.503786,-0.504152,-0.504663,-0.50532,-0.506123,-0.507075,-0.508178,-0.509428,-0.510813,-0.512329,-0.513974,-0.515738,-0.517601,-0.519552,-0.521585,-0.52369,-0.525844,-0.528027,-0.530222,-0.532418,-0.534601,-0.536761,-0.538886,-0.540963,-0.542977,-0.544922,-0.546797,-0.5486,-0.550324,-0.551962,-0.553515,-0.554988,-0.556381,-0.557693,-0.55892,-0.560062,-0.561125,-0.562113,-0.563022,-0.563852,-0.564605,-0.565282,-0.565884,-0.566408,-0.566855,-0.567228,-0.567523,-0.56774,-0.567879,-0.567943,-0.567936,-0.567855,-0.567698,-0.567465,-0.567155,-0.56677,-0.566313,-0.565786,-0.56519,-0.564525,-0.563789,-0.562988,-0.562123,-0.561199,-0.560219,-0.559184,-0.558097,-0.556962,-0.555783,-0.554564,-0.553307,-0.552018,-0.550699,-0.549349,-0.547969,-0.546556,-0.545106,-0.543609,-0.542051,-0.540415,-0.538681,-0.536828,-0.534837,-0.532697,-0.530413,-0.528014,-0.525559,-0.523144,-0.520893,-0.518949,-0.517439,-0.516448,-0.515986,-0.515981,-0.516302,-0.516811,-0.516811
-0.404859,-0.404859,-0.404793,-0.404809,-0.404929,-0.405172,-0.40555,-0.406069,-0.406735,-0.407549,-0.408519,-0.409639,-0.410901,-0.412301,-0.413838,-0.415504,-0.417283,-0.419163,-0.421138,-0.4232,-0.425327,-0.427497,-0.429695,-0.431907,-0.434121,-0.436324,-0.438504,-0.440641,-0.442724,-0.444745,-0.446702,-0.44859,-0.4504,-0.452124,-0.453762,-0.455321,-0.4568,-0.458195,-0.459502,-0.460724,-0.461866,-0.462932,-0.463918,-0.464822,-0.465649,-0.466401,-0.467078,-0.467676,-0.468197,-0.468643,-0.469013,-0.469305,-0.469519,-0.469658,-0.469724,-0.469718,-0.469637,-0.469479,-0.469244,-0.468934,-0.468551,-0.468098,-0.467575,-0.466981,-0.466315,-0.465581,-0.464783,-0.463923,-0.463004,-0.462027,-0.460994,-0.459909,-0.458776,-0.457598,-0.456378,-0.455121,-0.453828,-0.4525,-0.451138,-0.449742,-0.448307,-0.446826,-0.445287,-0.443677,-0.441978,-0.440168,-0.438227,-0.436139,-0.433896,-0.431509,-0.429015,-0.426483,-0.424015,-0.421742,-0.419803,-0.418322,-0.41737,-0.416946,-0.416968,-0.4173,-0.417806,-0.417806
-0.306125,-0.306124,-0.306073,-0.306105,-0.306239,-0.306492,-0.306878,-0.307405,-0.308079,-0.308908,-0.309891,-0.311022,-0.312297,-0.313714,-0.315268,-0.316947,-0.318739,-0.32064,-0.32264,-0.324722,-0.326864,-0.329048,-0.331263,-0.333494,-0.33573,-0.337953,-0.340145,-0.342291,-0.344385,-0.346422,-0.348394,-0.35029,-0.352101,-0.353828,-0.355476,-0.357044,-0.358526,-0.359918,-0.361223,-0.362447,-0.363593,-0.364657,-0.365639,-0.366542,-0.36737,-0.368121,-0.368793,-0.369389,-0.369909,-0.370353,-0.370719,-0.371008,-0.371223,-0.371364,-0.37143,-0.371422,-0.371338,-0.371178,-0.370943,-0.370635,-0.370255,-0.369806,-0.369282,-0.368686,-0.36802,-0.36729,-0.366496,-0.36564,-0.364723,-0.363747,-0.362715,-0.361632,-0.3605,-0.359321,-0.3581,-0.356838,-0.355538,-0.3542,-0.352825,-0.351409,-0.349946,-0.348428,-0.346844,-0.345176,-0.343408,-0.341517,-0.339483,-0.337294,-0.334946,-0.332459,-0.329876,-0.327276,-0.324768,-0.322484,-0.320564,-0.319121,-0.318217,-0.317834,-0.317883,-0.318226,-0.318729,-0.318729
-0.207327,-0.207326,-0.207294,-0.20734,-0.207485,-0.207745,-0.208138,-0.208673,-0.209358,-0.210202,-0.211196,-0.212335,-0.21362,-0.21505,-0.216614,-0.218303,-0.220112,-0.222034,-0.224052,-0.226147,-0.228302,-0.230502,-0.232737,-0.23499,-0.237245,-0.23948,-0.241682,-0.243843,-0.245956,-0.248009,-0.24999,-0.251889,-0.253707,-0.255447,-0.257107,-0.258679,-0.260159,-0.261551,-0.262861,-0.26409,-0.265236,-0.266298,-0.26728,-0.268184,-0.269011,-0.26976,-0.270431,-0.271025,-0.271543,-0.271983,-0.272347,-0.272637,-0.272853,-0.272993,-0.273056,-0.273046,-0.27296,-0.2728,-0.272566,-0.27226,-0.271882,-0.27143,-0.270904,-0.270308,-0.269646,-0.268919,-0.268128,-0.267272,-0.266355,-0.26538,-0.26435,-0.263267,-0.262133,-0.260953,-0.259728,-0.258461,-0.257151,-0.255802,-0.254409,-0.252968,-0.251473,-0.249914,-0.248278,-0.246548,-0.244704,-0.242726,-0.240595,-0.238303,-0.235852,-0.233268,-0.230604,-0.227947,-0.225411,-0.223132,-0.221243,-0.219849,-0.218998,-0.21866,-0.218737,-0.219091,-0.219589,-0.219589
-0.108471,-0.108471,-0.108456,-0.108515,-0.108667,-0.108936,-0.109335,-0.109881,-0.110582,-0.111433,-0.11243,-0.113574,-0.114869,-0.116307,-0.117879,-0.11958,-0.121405,-0.123342,-0.125372,-0.127478,-0.129646,-0.131865,-0.13412,-0.136392,-0.138658,-0.140905,-0.143124,-0.145306,-0.147435,-0.149498,-0.151484,-0.153394,-0.155228,-0.156982,-0.158648,-0.16022,-0.161704,-0.163103,-0.164419,-0.165651,-0.166797,-0.167859,-0.168843,-0.169748,-0.170574,-0.171321,-0.171991,-0.172583,-0.173097,-0.173536,-0.173901,-0.174192,-0.174405,-0.174542,-0.174602,-0.174591,-0.174505,-0.174345,-0.174113,-0.173807,-0.173426,-0.17297,-0.172445,-0.171853,-0.171193,-0.170467,-0.169675,-0.168819,-0.167903,-0.166928,-0.165898,-0.164813,-0.163678,-0.162494,-0.161264,-0.159989,-0.158669,-0.157304,-0.155888,-0.154418,-0.152886,-0.151282,-0.149589,-0.14779,-0.145865,-0.143795,-0.141565,-0.139169,-0.136617,-0.133942,-0.131208,-0.128506,-0.125957,-0.123697,-0.121852,-0.120517,-0.119725,-0.119435,-0.119541,-0.119903,-0.120395,-0.120395
-0.00956034,-0.00956202,-0.00956227,-0.00963028,-0.0097918,-0.0100686,-0.0104813,-0.0110384,-0.0117446,-0.012596,-0.013595,-0.0147466,-0.0160479,-0.0174895,-0.0190675,-0.0207803,-0.0226182,-0.0245641,-0.0266018,-0.0287185,-0.0309029,-0.0331406,-0.0354114,-0.0376931,-0.0399717,-0.0422378,-0.0444778,-0.0466749,-0.0488139,-0.050885,-0.0528854,-0.0548139,-0.0566636,-0.0584247,-0.0600935,-0.0616723,-0.0631654,-0.0645733,-0.0658946,-0.0671281,-0.0682757,-0.0693414,-0.0703276,-0.0712332,-0.0720582,-0.072804,-0.0734712,-0.0740611,-0.0745763,-0.0750168,-0.0753811,-0.0756682,-0.0758781,-0.0760121,-0.0760714,-0.0760601,-0.0759746,-0.0758145,-0.0755798,-0.0752699,-0.074886,-0.0744319,-0.0739099,-0.073319,-0.0726589,-0.0719311,-0.0711384,-0.0702832,-0.0693671,-0.0683917,-0.0673593,-0.0662726,-0.0651341,-0.0639457,-0.0627088,-0.0614239,-0.0600894,-0.0587026,-0.057261,-0.0557594,-0.0541872,-0.0525309,-0.050775,-0.0489013,-0.0468904,-0.044725,-0.042393,-0.0398941,-0.0372458,-0.0344896,-0.0316956,-0.0289638,-0.0264182,-0.0241917,-0.0224046,-0.0211379,-0.0204107,-0.0201703,-0.0203046,-0.0206748,-0.0211591,-0.0211592
0.0894006,0.0893987,0.0893864,0.0893075,0.089134,0.0888449,0.0884245,0.0878609,0.0871548,0.0863043,0.0853012,0.084145,0.0828433,0.0814001,0.0798147,0.0780924,0.0762485,0.0742985,0.0722537,0.0701245,0.0679244,0.0656735,0.063394,0.0611008,0.0588036,0.0565182,0.054264,0.0520567,0.0499067,0.0478192,0.0457985,0.0438539,0.0419955,0.0402281,0.0385502,0.0369591,0.0354548,0.0340393,0.0327141,0.0314777,0.0303259,0.0292549,0.0282659,0.0273607,0.0265373,0.0257933,0.0251263,0.0245339,0.0240171,0.0235787,0.0232183,0.0229344,0.0227264,0.0225929,0.0225333,0.0225452,0.0226331,0.0227968,0.0230351,0.0233465,0.0237288,0.0241807,0.0247031,0.0252962,0.025958,0.026686,0.0274786,0.0283347,0.0292527,0.0302302,0.0312649,0.0323547,0.0334973,0.0346918,0.0359382,0.0372375,0.0385912,0.0400004,0.0414695,0.043008,0.0446279,0.0463419,0.0481663,0.05012,0.052221,0.0544846,0.0569184,0.0595165,0.0622544,0.0650822,0.0679217,0.0706669,0.0731926,0.0753694,0.0770864,0.0782763,0.0789342,0.0791237,0.0789618,0.0785852,0.0781099,0.0781099
0.188409,0.188409,0.188382,0.188288,0.188103,0.187807,0.187379,0.186815,0.186112,0.18526,0.184254,0.183099,0.1818,0.180354,0.178763,0.177038,0.175194,0.173241,0.171188,0.169047,0.166837,0.16458,0.162291,0.159981,0.157667,0.155369,0.153105,0.150885,0.148717,0.146609,0.144572,0.142617,0.14075,0.138971,0.137278,0.135673,0.134159,0.132738,0.131408,0.130165,0.129005,0.127929,0.12694,0.126037,0.125213,0.124467,0.123795,0.123201,0.122688,0.122254,0.121896,0.121613,0.121405,0.121272,0.121213,0.121229,0.121322,0.121488,0.121726,0.122036,0.122418,0.122872,0.123397,0.123992,0.124654,0.125383,0.126177,0.127036,0.127956,0.128936,0.129974,0.131067,0.132216,0.13342,0.13468,0.135997,0.13737,0.138803,0.140306,0.141889,0.143561,0.145338,0.147236,0.149275,0.151469,0.153832,0.156366,0.159058,0.161876,0.164763,0.167632,0.170373,0.172861,0.174973,0.176608,0.177713,0.178298,0.178436,0.178248,0.177867,0.177402,0.177402
0.287462,0.287462,0.287415,0.287308,0.287115,0.28681,0.286379,0.285819,0.285117,0.284263,0.28326,0.282112,0.280815,0.279367,0.277775,0.276055,0.274213,0.272256,0.270195,0.268048,0.265835,0.263573,0.261271,0.258947,0.256623,0.254317,0.252039,0.249801,0.247615,0.245491,0.243442,0.241476,0.239595,0.237798,0.236089,0.234473,0.232951,0.231523,0.230184,0.22893,0.227762,0.226687,0.2257,0.224793,0.223963,0.22321,0.222538,0.221949,0.22144,0.221006,0.220647,0.220365,0.220158,0.220028,0.219972,0.219993,0.220087,0.220252,0.22049,0.220802,0.221187,0.221644,0.22217,0.222765,0.223429,0.224161,0.224958,0.225819,0.226742,0.227725,0.228766,0.229866,0.231025,0.232242,0.233517,0.23485,0.236245,0.23771,0.239254,0.240885,0.242614,0.244459,0.246437,0.248564,0.250854,0.253315,0.255944,0.258724,0.261611,0.264541,0.267422,0.27014,0.272572,0.274603,0.276146,0.27716,0.277669,0.277757,0.277544,0.27716,0.276708,0.276708
0.386548,0.386548,0.386484,0.386365,0.386161,0.38585,0.385423,0.384866,0.384163,0.383312,0.382318,0.381176,0.379879,0.378434,0.376851,0.375137,0.373296,0.371337,0.369274,0.367129,0.364916,0.362645,0.360332,0.358001,0.355671,0.353353,0.351059,0.348805,0.346604,0.344468,0.342407,0.340424,0.338524,0.33671,0.334988,0.333363,0.331831,0.330391,0.329037,0.327774,0.326607,0.325532,0.324537,0.323619,0.322783,0.32203,0.321364,0.320778,0.320266,0.31983,0.319473,0.319192,0.318988,0.318862,0.31881,0.31883,0.318922,0.319089,0.319331,0.319647,0.320035,0.320492,0.321019,0.321619,0.322287,0.32302,0.323819,0.324683,0.325609,0.326596,0.327644,0.328754,0.329924,0.331154,0.332445,0.333799,0.335224,0.336727,0.338315,0.339997,0.341789,0.343709,0.34577,0.347987,0.350372,0.35293,0.35565,0.358506,0.361448,0.364405,0.367277,0.369953,0.372312,0.374248,0.375687,0.376605,0.377038,0.377076,0.376841,0.376456,0.376017,0.376017
0.485661,0.485662,0.485582,0.485448,0.485234,0.484924,0.484502,0.483944,0.483243,0.482402,0.481418,0.480279,0.478989,0.477556,0.475985,0.474276,0.472437,0.470481,0.468425,0.466284,0.464068,0.461791,0.459476,0.457143,0.454804,0.452472,0.450166,0.4479,0.445687,0.443538,0.44146,0.439458,0.437539,0.435712,0.43398,0.432341,0.430794,0.429337,0.427974,0.42671,0.42554,0.424452,0.423443,0.422518,0.421683,0.420936,0.42027,0.419678,0.419163,0.418729,0.418374,0.418095,0.417896,0.417773,0.417719,0.417738,0.417833,0.418005,0.418252,0.418569,0.418956,0.419416,0.419949,0.420552,0.421222,0.421957,0.42276,0.423628,0.424559,0.425553,0.42661,0.427731,0.428912,0.430157,0.431468,0.432851,0.434311,0.435854,0.437489,0.439229,0.441091,0.443089,0.445235,0.447544,0.450024,0.452673,0.455475,0.458394,0.461375,0.464338,0.467182,0.469795,0.472064,0.473891,0.475218,0.476037,0.476393,0.476384,0.476129,0.475746,0.475322,0.475322
0.584796,0.584799,0.584699,0.584549,0.584333,0.584027,0.583603,0.583046,0.582355,0.581526,0.580548,0.579418,0.578143,0.576726,0.575164,0.573462,0.571632,0.569688,0.567643,0.565505,0.563288,0.561013,0.558701,0.556363,0.554015,0.551676,0.549362,0.547086,0.54486,0.542694,0.540598,0.538579,0.536647,0.534808,0.53306,0.531403,0.529838,0.528371,0.527004,0.525733,0.524546,0.523441,0.522426,0.521504,0.520671,0.51992,0.519246,0.51865,0.518138,0.517706,0.517352,0.517076,0.516878,0.516753,0.516699,0.516722,0.516825,0.517,0.517246,0.517564,0.517955,0.518422,0.518959,0.519562,0.520234,0.520974,0.521782,0.522655,0.523593,0.524596,0.525663,0.526794,0.527991,0.529256,0.530594,0.532009,0.533505,0.535091,0.53678,0.538586,0.540521,0.542598,0.544832,0.547233,0.549805,0.552538,0.555409,0.558376,0.561376,0.564325,0.56712,0.569651,0.571812,0.573519,0.574728,0.575445,0.575727,0.575673,0.575401,0.575021,0.574615,0.574615
0.683946,0.683946,0.683825,0.683668,0.683453,0.683145,0.682719,0.68217,0.681491,0.680671,0.679703,0.678591,0.677335,0.675931,0.67438,0.672693,0.67088,0.668951,0.666916,0.664783,0.662574,0.660307,0.657996,0.655656,0.653307,0.650965,0.648645,0.646357,0.644117,0.641936,0.639824,0.637793,0.635849,0.633992,0.632224,0.630549,0.628973,0.627498,0.626121,0.624829,0.623624,0.622513,0.621499,0.620575,0.619735,0.618975,0.618296,0.617702,0.617191,0.616759,0.616406,0.61613,0.61593,0.615805,0.615757,0.615788,0.615892,0.616067,0.616314,0.616637,0.617036,0.617506,0.618043,0.618649,0.619326,0.620073,0.620887,0.621766,0.622712,0.623724,0.624802,0.625949,0.627166,0.628456,0.629823,0.631271,0.632808,0.634445,0.636196,0.63807,0.64008,0.64224,0.644563,0.647053,0.649709,0.652514,0.655441,0.658438,0.661437,0.66435,0.667074,0.669503,0.671541,0.673119,0.674205,0.67482,0.675029,0.674934,0.674649,0.674275,0.673887,0.673887
0.783097,0.783095,0.782958,0.782799,0.782579,0.782266,0.781845,0.781307,0.780639,0.77983,0.778881,0.77779,0.776551,0.775162,0.77363,0.771964,0.770172,0.76826,0.766236,0.764117,0.761921,0.759664,0.757358,0.755024,0.752678,0.750334,0.748006,0.745708,0.743457,0.741265,0.739144,0.7371,0.735137,0.73326,0.731475,0.729788,0.728202,0.726712,0.725312,0.724002,0.72279,0.721677,0.720657,0.719723,0.718872,0.718108,0.717429,0.716834,0.716321,0.715887,0.715533,0.715257,0.715057,0.714938,0.714897,0.714929,0.71503,0.715206,0.715461,0.715791,0.716193,0.716663,0.717204,0.717817,0.718501,0.719254,0.720074,0.72096,0.721915,0.722939,0.724034,0.725201,0.726441,0.727758,0.729156,0.730643,0.732228,0.733923,0.735737,0.737681,0.739769,0.742015,0.744424,0.746997,0.749727,0.752593,0.755558,0.758565,0.761541,0.764395,0.767026,0.769336,0.771239,0.772678,0.773639,0.774153,0.774294,0.774162,0.773866,0.773501,0.773131,0.773131
0.882242,0.882241,0.882095,0.881928,0.881699,0.881386,0.880973,0.880446,0.879791,0.879002,0.878075,0.877002,0.87578,0.874413,0.872908,0.871269,0.869499,0.867604,0.865599,0.863501,0.861323,0.859079,0.856787,0.854463,0.85212,0.849774,0.847442,0.84514,0.842884,0.840685,0.838552,0.836491,0.83451,0.832618,0.83082,0.82912,0.827516,0.826004,0.824585,0.823267,0.822049,0.820926,0.819892,0.818947,0.818092,0.817323,0.81664,0.816042,0.815526,0.815091,0.814736,0.81446,0.814266,0.814152,0.81411,0.814137,0.814242,0.814428,0.81469,0.815023,0.815425,0.815899,0.816446,0.817067,0.817758,0.818517,0.819344,0.82024,0.821208,0.82225,0.823364,0.824552,0.825817,0.827164,0.828599,0.830132,0.831771,0.833526,0.835405,0.837423,0.839592,0.84192,0.84441,0.847058,0.849851,0.852761,0.855744,0.85874,0.86167,0.864442,0.86696,0.869133,0.870889,0.872186,0.873021,0.873438,0.873514,0.87335,0.873047,0.872692,0.872343,0.872343
0.981377,0.981378,0.98122,0.981041,0.980805,0.980497,0.980096,0.979582,0.978944,0.978176,0.977268,0.976215,0.975018,0.973682,0.972207,0.970594,0.968848,0.966978,0.965001,0.962928,0.960773,0.95855,0.956275,0.953962,0.951625,0.949283,0.946954,0.944653,0.942394,0.940188,0.938043,0.935967,0.933974,0.932069,0.930257,0.928538,0.926913,0.925383,0.923953,0.922624,0.921393,0.920255,0.919211,0.918258,0.917394,0.916618,0.91593,0.915329,0.91481,0.914373,0.914017,0.913745,0.913555,0.913438,0.913392,0.913424,0.91354,0.913732,0.913995,0.914329,0.914735,0.915217,0.915773,0.916401,0.917098,0.917864,0.9187,0.919611,0.920598,0.921659,0.922793,0.924004,0.925299,0.926681,0.92816,0.929743,0.931438,0.933254,0.935204,0.937298,0.939546,0.941952,0.944514,0.947226,0.950067,0.953003,0.955985,0.958945,0.961804,0.964471,0.966857,0.96888,0.970481,0.971632,0.972344,0.972668,0.972685,0.972493,0.972187,0.971844,0.971517,0.971516
1.0805,1.0805,1.08032,1.08013,1.07989,1.07959,1.0792,1.07871,1.07809,1.07734,1.07645,1.07542,1.07426,1.07296,1.07151,1.06993,1.06821,1.06638,1.06443,1.06239,1.06027,1.05807,1.05581,1.05351,1.05119,1.04886,1.04654,1.04424,1.04198,1.03977,1.03761,1.03553,1.03353,1.03161,1.02978,1.02804,1.0264,1.02486,1.02341,1.02207,1.02082,1.01967,1.01862,1.01765,1.01678,1.016,1.0153,1.0147,1.01417,1.01374,1.01338,1.01311,1.01292,1.0128,1.01276,1.0128,1.01292,1.01311,1.01338,1.01372,1.01413,1.01462,1.01519,1.01582,1.01652,1.0173,1.01815,1.01908,1.02009,1.02117,1.02232,1.02356,1.02489,1.02632,1.02784,1.02948,1.03123,1.03311,1.03514,1.03731,1.03963,1.0421,1.04473,1.04749,1.05036,1.0533,1.05626,1.05916,1.06192,1.06446,1.0667,1.06856,1.07001,1.07101,1.0716,1.07184,1.0718,1.07159,1.07128,1.07095,1.07065,1.07065
1.17959,1.17959,1.17939,1.17919,1.17896,1.17867,1.17829,1.17781,1.17721,1.17648,1.17562,1.17463,1.1735,1.17223,1.17082,1.16927,1.16759,1.1658,1.16389,1.16189,1.15979,1.15762,1.15539,1.15311,1.15081,1.1485,1.14619,1.1439,1.14164,1.13943,1.13727,1.13518,1.13317,1.13123,1.12939,1.12764,1.12598,1.12442,1.12296,1.1216,1.12034,1.11918,1.11811,1.11713,1.11625,1.11546,1.11476,1.11415,1.11362,1.11319,1.11283,1.11255,1.11235,1.11224,1.11221,1.11226,1.11238,1.11257,1.11284,1.11319,1.11361,1.11411,1.11468,1.11532,1.11604,1.11683,1.1177,1.11865,1.11968,1.12078,1.12196,1.12324,1.12461,1.12607,1.12765,1.12934,1.13116,1.13311,1.1352,1.13744,1.13983,1.14237,1.14504,1.14784,1.15072,1.15364,1.15655,1.15936,1.16201,1.16441,1.16648,1.16817,1.16945,1.17031,1.17079,1.17094,1.17086,1.17063,1.17033,1.17002,1.16973,1.16973
1.27864,1.27863,1.27842,1.27822,1.278,1.27771,1.27734,1.27688,1.27629,1.27559,1.27477,1.27381,1.27272,1.27148,1.27011,1.2686,1.26697,1.26522,1.26336,1.2614,1.25934,1.2572,1.25501,1.25276,1.25049,1.24819,1.2459,1.24363,1.24137,1.23916,1.237,1.23491,1.23289,1.23095,1.22909,1.22732,1.22565,1.22408,1.2226,1.22123,1.21995,1.21877,1.21769,1.2167,1.21581,1.21502,1.21431,1.21369,1.21316,1.21272,1.21236,1.21208,1.21188,1.21178,1.21175,1.2118,1.21192,1.21212,1.2124,1.21275,1.21319,1.21369,1.21427,1.21492,1.21565,1.21647,1.21736,1.21832,1.21937,1.2205,1.22172,1.22303,1.22444,1.22596,1.22759,1.22934,1.23122,1.23323,1.23539,1.2377,1.24014,1.24273,1.24544,1.24825,1.25112,1.254,1.25683,1.25953,1.26204,1.26428,1.26618,1.26769,1.26881,1.26953,1.2699,1.26998,1.26986,1.26962,1.26932,1.26903,1.26877,1.26877
1.37763,1.37763,1.37741,1.37721,1.37699,1.37671,1.37635,1.3759,1.37535,1.37468,1.37388,1.37296,1.3719,1.37071,1.36938,1.36793,1.36635,1.36465,1.36283,1.36091,1.3589,1.35681,1.35465,1.35244,1.3502,1.34794,1.34567,1.34341,1.34117,1.33897,1.33681,1.33472,1.33269,1.33075,1.32888,1.3271,1.32541,1.32382,1.32234,1.32095,1.31966,1.31846,1.31736,1.31637,1.31547,1.31466,1.31394,1.31332,1.31279,1.31234,1.31197,1.3117,1.31151,1.3114,1.31138,1.31142,1.31155,1.31176,1.31205,1.31241,1.31285,1.31336,1.31395,1.31462,1.31538,1.31621,1.31712,1.3181,1.31918,1.32034,1.3216,1.32295,1.32441,1.32598,1.32766,1.32947,1.33141,1.33349,1.33571,1.33807,1.34056,1.34319,1.34591,1.34871,1.35154,1.35435,1.35708,1.35965,1.362,1.36407,1.36578,1.36712,1.36808,1.36866,1.36894,1.36896,1.36881,1.36856,1.36827,1.36799,1.36775,1.36775
1.47658,1.47657,1.47635,1.47615,1.47593,1.47566,1.47531,1.47488,1.47436,1.47372,1.47296,1.47207,1.47105,1.46991,1.46863,1.46723,1.46571,1.46406,1.4623,1.46043,1.45847,1.45643,1.45432,1.45215,1.44995,1.44772,1.44548,1.44324,1.44102,1.43884,1.43669,1.4346,1.43258,1.43062,1.42875,1.42696,1.42526,1.42367,1.42217,1.42076,1.41945,1.41824,1.41714,1.41613,1.41521,1.4144,1.41368,1.41305,1.4125,1.41205,1.41168,1.41141,1.41122,1.41112,1.41109,1.41114,1.41128,1.41149,1.41179,1.41216,1.41261,1.41314,1.41375,1.41444,1.41521,1.41606,1.41699,1.41801,1.41911,1.42031,1.42161,1.423,1.42451,1.42613,1.42787,1.42974,1.43174,1.43387,1.43614,1.43854,1.44107,1.44371,1.44643,1.44919,1.45196,1.45468,1.45728,1.4597,1.46188,1.46375,1.46529,1.46645,1.46725,1.46772,1.4679,1.46787,1.46769,1.46744,1.46716,1.4669,1.46668,1.46668
1.57546,1.57546,1.57523,1.57503,1.57481,1.57455,1.57422,1.57381,1.57331,1.5727,1.57198,1.57113,1.57017,1.56907,1.56785,1.56651,1.56504,1.56345,1.56175,1.55994,1.55804,1.55605,1.554,1.55188,1.54972,1.54754,1.54533,1.54312,1.54093,1.53876,1.53664,1.53456,1.53254,1.53058,1.5287,1.52691,1.52521,1.5236,1.52209,1.52067,1.51935,1.51813,1.51701,1.51598,1.51506,1.51424,1.51351,1.51286,1.51232,1.51186,1.5115,1.51122,1.51103,1.51093,1.5109,1.51096,1.51111,1.51133,1.51163,1.51202,1.51248,1.51302,1.51365,1.51436,1.51515,1.51603,1.51699,1.51804,1.51918,1.52041,1.52175,1.52319,1.52475,1.52642,1.52821,1.53013,1.53218,1.53436,1.53668,1.53911,1.54165,1.54428,1.54697,1.54967,1.55235,1.55495,1.55741,1.55966,1.56165,1.56334,1.56468,1.56567,1.56633,1.56668,1.56679,1.56671,1.56651,1.56626,1.566,1.56576,1.56556,1.56556
1.67428,1.67429,1.67405,1.67384,1.67362,1.67337,1.67307,1.67269,1.67221,1.67163,1.67094,1.67015,1.66923,1.66819,1.66703,1.66574,1.66433,1.66281,1.66117,1.65943,1.65759,1.65567,1.65368,1.65162,1.64951,1.64737,1.64521,1.64304,1.64089,1.63875,1.63664,1.63457,1.63256,1.63061,1.62874,1.62695,1.62525,1.62363,1.6221,1.62067,1.61934,1.61811,1.61698,1.61594,1.61501,1.61418,1.61343,1.61279,1.61223,1.61178,1.61141,1.61113,1.61094,1.61084,1.61082,1.61089,1.61104,1.61127,1.61159,1.61198,1.61246,1.61303,1.61368,1.61441,1.61522,1.61612,1.61711,1.61819,1.61937,1.62065,1.62203,1.62352,1.62512,1.62685,1.62869,1.63065,1.63275,1.63497,1.6373,1.63975,1.64228,1.64488,1.64751,1.65013,1.6527,1.65516,1.65745,1.65952,1.66131,1.6628,1.66396,1.66479,1.66531,1.66556,1.6656,1.66549,1.66528,1.66503,1.66479,1.66457,1.66439,1.66439
