0,-0.00157367,-0.00552287,-0.0111851,-0.018037,-0.0256961,-0.0338977,-0.0424601,-0.0512612,-0.0602212,-0.0692788,-0.078379,-0.0874747,-0.0965197,-0.105468,-0.114275,-0.122898,-0.131298,-0.139436,-0.147279,-0.154798,-0.161964,-0.168754,-0.175149,-0.181135,-0.1867,-0.191835,-0.196538,-0.200812,-0.204661,-0.208095,-0.211128,-0.213778,-0.216068,-0.218021,-0.219664,-0.221023,-0.22213,-0.223016,-0.22371,-0.224241,-0.224634,-0.224918,-0.225121,-0.225259,-0.225353,-0.225422,-0.225483,-0.225547,-0.225626,-0.225731,-0.225872,-0.226055,-0.226289,-0.226577,-0.226929,-0.227352,-0.227849,-0.22843,-0.229102,-0.229873,-0.230751,-0.231741,-0.232848,-0.234077,-0.235425,-0.236886,-0.238446,-0.240085,-0.241769,-0.24345,-0.245066,-0.246536,-0.247761,-0.248618,-0.248966,-0.248643,-0.247471,-0.245259,-0.241814,-0.236942,-0.230468,-0.222245,-0.212168,-0.200194,-0.186354,-0.170773,-0.153683,-0.135426,-0.116459,-0.0973366,-0.0786808,-0.0611363,-0.0453039,-0.0316713,-0.0205513,-0.0120487,-0.00606325,-0.00232716,-0.000458523,0
0,-0.00158627,-0.0055555,-0.0112365,-0.0181077,-0.0257942,-0.034033,-0.0426464,-0.0515229,-0.0605854,-0.0697713,-0.0790295,-0.0883118,-0.0975715,-0.106762,-0.115835,-0.124749,-0.133459,-0.141928,-0.150119,-0.157999,-0.165539,-0.172714,-0.179503,-0.185888,-0.191855,-0.197395,-0.202504,-0.207179,-0.211422,-0.215242,-0.21865,-0.221661,-0.224295,-0.226573,-0.228518,-0.230159,-0.231525,-0.232644,-0.233546,-0.234259,-0.234813,-0.235237,-0.235555,-0.235788,-0.23596,-0.236094,-0.236204,-0.236307,-0.236416,-0.236545,-0.236703,-0.236901,-0.237146,-0.237449,-0.237815,-0.23825,-0.238761,-0.239357,-0.240045,-0.24083,-0.241716,-0.242706,-0.243803,-0.245003,-0.246299,-0.247676,-0.249112,-0.250576,-0.252024,-0.253397,-0.254621,-0.255605,-0.256241,-0.256398,-0.255933,-0.254683,-0.252474,-0.249129,-0.244467,-0.238322,-0.230548,-0.221032,-0.209713,-0.196591,-0.181747,-0.165351,-0.147678,-0.129103,-0.110103,-0.0912316,-0.0730907,-0.0562749,-0.0413133,-0.028606,-0.0183776,-0.0106571,-0.00529405,-0.00199353,-0.000379289,0
0,-0.00158278,-0.00553525,-0.0111895,-0.0180356,-0.0257004,-0.0339251,-0.0425459,-0.0514563,-0.0605782,-0.0698539,-0.0792333,-0.0886683,-0.0981126,-0.107516,-0.116832,-0.126013,-0.135017,-0.143802,-0.152328,-0.160561,-0.168469,-0.176026,-0.183209,-0.189995,-0.196372,-0.202328,-0.207853,-0.212944,-0.217601,-0.22183,-0.225638,-0.229038,-0.232047,-0.234683,-0.236968,-0.238929,-0.240591,-0.241984,-0.243133,-0.244071,-0.244828,-0.245428,-0.245897,-0.246263,-0.24655,-0.246778,-0.246966,-0.247133,-0.247295,-0.247465,-0.247657,-0.247881,-0.24815,-0.24847,-0.248848,-0.249291,-0.24981,-0.250407,-0.25109,-0.251861,-0.252722,-0.253673,-0.25471,-0.255825,-0.257001,-0.258219,-0.259446,-0.260641,-0.261751,-0.262706,-0.263425,-0.263808,-0.263739,-0.263086,-0.261703,-0.259433,-0.256113,-0.251576,-0.245666,-0.238241,-0.229186,-0.218429,-0.205949,-0.19179,-0.176076,-0.159023,-0.140938,-0.122223,-0.103364,-0.0849055,-0.0674153,-0.0514306,-0.0374039,-0.0256495,-0.0163101,-0.00934932,-0.00457729,-0.00168974,-0.000308588,0
0,-0.00156175,-0.00546063,-0.0110474,-0.0178184,-0.0254072,-0.033571,-0.0421542,-0.0510501,-0.0601877,-0.0695116,-0.0789717,-0.0885234,-0.0981171,-0.107702,-0.11723,-0.126657,-0.135933,-0.145014,-0.153858,-0.162432,-0.1707,-0.178632,-0.186203,-0.193391,-0.200181,-0.206555,-0.212504,-0.218023,-0.223109,-0.227764,-0.231993,-0.235806,-0.239217,-0.242241,-0.244899,-0.247214,-0.24921,-0.250913,-0.252351,-0.253555,-0.254551,-0.255365,-0.256025,-0.256561,-0.256996,-0.25735,-0.257645,-0.257903,-0.258139,-0.25837,-0.258611,-0.258875,-0.259171,-0.259508,-0.259895,-0.26034,-0.26085,-0.261429,-0.262079,-0.262803,-0.263598,-0.26446,-0.265379,-0.266341,-0.267324,-0.268298,-0.269224,-0.270052,-0.27072,-0.271149,-0.271253,-0.270925,-0.270046,-0.268485,-0.266098,-0.262737,-0.25825,-0.252492,-0.245326,-0.236642,-0.226357,-0.214439,-0.200903,-0.185839,-0.169413,-0.151874,-0.133558,-0.114886,-0.0963403,-0.0784477,-0.0617312,-0.0466635,-0.0336193,-0.0228304,-0.0143646,-0.0081338,-0.00391675,-0.00141426,-0.000245525,0
0,-0.00152225,-0.0053363,-0.0108102,-0.0174522,-0.0249156,-0.0329711,-0.0414651,-0.0502994,-0.0594063,-0.0687319,-0.0782317,-0.0878589,-0.0975612,-0.107293,-0.117004,-0.126645,-0.136166,-0.14552,-0.154666,-0.163564,-0.172177,-0.180472,-0.188425,-0.196012,-0.203209,-0.210001,-0.216379,-0.222331,-0.227855,-0.232948,-0.237613,-0.241859,-0.245693,-0.249131,-0.25219,-0.254889,-0.25725,-0.2593,-0.261064,-0.262569,-0.26384,-0.264905,-0.265796,-0.266536,-0.26715,-0.26766,-0.268092,-0.268465,-0.268797,-0.269107,-0.26941,-0.26972,-0.270046,-0.270399,-0.270789,-0.271222,-0.271703,-0.272236,-0.272821,-0.273456,-0.274136,-0.274852,-0.27559,-0.276327,-0.277035,-0.277678,-0.27821,-0.278572,-0.278694,-0.278496,-0.277882,-0.276745,-0.274966,-0.272415,-0.268959,-0.264459,-0.258779,-0.251795,-0.243396,-0.233501,-0.222065,-0.209088,-0.194629,-0.178815,-0.161848,-0.144006,-0.125648,-0.107199,-0.0891354,-0.0719489,-0.0561123,-0.0420303,-0.0299983,-0.0201715,-0.0125549,-0.00701682,-0.00332042,-0.00116829,-0.000190246,0
0,-0.00146886,-0.00516435,-0.0104761,-0.0169403,-0.0242301,-0.0321248,-0.0404796,-0.0492026,-0.0582284,-0.0675101,-0.0770037,-0.0866584,-0.0964292,-0.106269,-0.116127,-0.125948,-0.135683,-0.145285,-0.154709,-0.16391,-0.172849,-0.181495,-0.189818,-0.19779,-0.205387,-0.212595,-0.219398,-0.225785,-0.231749,-0.237286,-0.242398,-0.247087,-0.251361,-0.255232,-0.258712,-0.26182,-0.264576,-0.267002,-0.269121,-0.270957,-0.272537,-0.273891,-0.275043,-0.276017,-0.276841,-0.277538,-0.278131,-0.278641,-0.279089,-0.279493,-0.279868,-0.280227,-0.280583,-0.280947,-0.281327,-0.281729,-0.282157,-0.282612,-0.283092,-0.283592,-0.284104,-0.284613,-0.285099,-0.285535,-0.285887,-0.286111,-0.286156,-0.285957,-0.28544,-0.28452,-0.283099,-0.281071,-0.278319,-0.274722,-0.270155,-0.264493,-0.257621,-0.249435,-0.239854,-0.228827,-0.216343,-0.202437,-0.187208,-0.170815,-0.153491,-0.135537,-0.117326,-0.0992791,-0.0818514,-0.0654964,-0.0506279,-0.0375804,-0.0265737,-0.0176924,-0.0108883,-0.00599858,-0.00279082,-0.000953664,-0.000143483,0
0,-0.00140357,-0.00494386,-0.0100495,-0.0162895,-0.0233558,-0.0310379,-0.0392026,-0.0477612,-0.0566569,-0.0658456,-0.0752798,-0.0849158,-0.094711,-0.104616,-0.114577,-0.12454,-0.134457,-0.144276,-0.153948,-0.163426,-0.172672,-0.181649,-0.190324,-0.198666,-0.206654,-0.214266,-0.221487,-0.228302,-0.234703,-0.240685,-0.246245,-0.251385,-0.256107,-0.260422,-0.264339,-0.267874,-0.271044,-0.273867,-0.276364,-0.27856,-0.280479,-0.282146,-0.283585,-0.284823,-0.285883,-0.28679,-0.287565,-0.288232,-0.288811,-0.289319,-0.289771,-0.290182,-0.290565,-0.290928,-0.291282,-0.29163,-0.291975,-0.292315,-0.292647,-0.292963,-0.29325,-0.293487,-0.293652,-0.293711,-0.293626,-0.293349,-0.29282,-0.291975,-0.290735,-0.289013,-0.286713,-0.283731,-0.279958,-0.275281,-0.269587,-0.262769,-0.254733,-0.245398,-0.234713,-0.222658,-0.209253,-0.194572,-0.178742,-0.161955,-0.144466,-0.126596,-0.108717,-0.091239,-0.0745884,-0.059171,-0.0453391,-0.0333559,-0.0233695,-0.0154052,-0.00937323,-0.00508799,-0.00232337,-0.000768917,-0.000104653,0
0,-0.00132474,-0.00467676,-0.0095381,-0.0155089,-0.0223012,-0.0297205,-0.0376413,-0.0459849,-0.0547004,-0.06374,-0.0730627,-0.0826313,-0.0924013,-0.102321,-0.11234,-0.122405,-0.132465,-0.142464,-0.15235,-0.162078,-0.171604,-0.180887,-0.189892,-0.198588,-0.206948,-0.21495,-0.222575,-0.229808,-0.236639,-0.243058,-0.249062,-0.254649,-0.259821,-0.264583,-0.268944,-0.272916,-0.276511,-0.279746,-0.28264,-0.285214,-0.28749,-0.28949,-0.291239,-0.292759,-0.294075,-0.295209,-0.296184,-0.297021,-0.297741,-0.298356,-0.298888,-0.299349,-0.299749,-0.300099,-0.300406,-0.300675,-0.300904,-0.301092,-0.301231,-0.301312,-0.301315,-0.301218,-0.300993,-0.300604,-0.300008,-0.299152,-0.297976,-0.29641,-0.294378,-0.291793,-0.288562,-0.284586,-0.279767,-0.274001,-0.267192,-0.259251,-0.250106,-0.239704,-0.228021,-0.215065,-0.200891,-0.185603,-0.169357,-0.152369,-0.134913,-0.117316,-0.0999451,-0.0831896,-0.0674386,-0.0530446,-0.0402952,-0.0293853,-0.0203993,-0.0133122,-0.00800118,-0.00428765,-0.00192003,-0.000612648,-7.36602e-05,0
0,-0.00123143,-0.00437033,-0.00895052,-0.0146082,-0.0210786,-0.0281841,-0.0358114,-0.0438907,-0.0523684,-0.0612041,-0.0703642,-0.0798112,-0.0895007,-0.0993846,-0.109412,-0.119533,-0.129689,-0.139826,-0.149891,-0.159835,-0.169608,-0.179169,-0.18848,-0.197506,-0.206217,-0.214588,-0.2226,-0.230235,-0.23748,-0.244324,-0.250761,-0.256786,-0.2624,-0.267606,-0.272409,-0.276817,-0.280841,-0.284494,-0.287792,-0.290753,-0.293397,-0.295744,-0.297815,-0.299631,-0.301215,-0.302587,-0.303772,-0.304787,-0.305647,-0.306374,-0.306983,-0.307485,-0.307891,-0.30821,-0.308448,-0.308608,-0.308688,-0.308684,-0.308587,-0.30838,-0.308044,-0.307554,-0.306877,-0.305976,-0.304803,-0.303303,-0.301417,-0.299075,-0.2962,-0.292711,-0.288518,-0.283534,-0.277668,-0.270832,-0.262946,-0.253944,-0.243774,-0.232411,-0.219856,-0.20615,-0.191376,-0.175663,-0.159193,-0.142203,-0.124974,-0.107832,-0.0911311,-0.0752334,-0.0604817,-0.0471721,-0.0355293,-0.0256846,-0.0176679,-0.0114136,-0.00677512,-0.00358147,-0.00157107,-0.000482111,-4.93354e-05,0
0,-0.00112789,-0.00403048,-0.00829627,-0.0135996,-0.019703,-0.0264483,-0.0337352,-0.0414947,-0.0496803,-0.0582595,-0.0672016,-0.0764689,-0.0860211,-0.0958128,-0.105797,-0.11592,-0.126123,-0.136353,-0.146554,-0.156672,-0.166658,-0.176464,-0.18605,-0.195377,-0.204413,-0.213131,-0.221507,-0.229522,-0.237161,-0.244411,-0.251263,-0.257711,-0.263754,-0.269391,-0.274624,-0.279461,-0.283907,-0.287974,-0.291675,-0.295024,-0.298038,-0.300734,-0.303131,-0.305247,-0.307103,-0.30872,-0.310115,-0.311305,-0.312308,-0.313142,-0.313819,-0.31435,-0.314746,-0.315013,-0.315158,-0.31518,-0.315078,-0.314844,-0.314464,-0.313923,-0.313198,-0.312263,-0.311081,-0.309612,-0.307808,-0.305616,-0.302975,-0.299817,-0.29607,-0.291656,-0.286497,-0.280513,-0.273626,-0.265764,-0.256868,-0.246891,-0.235805,-0.223608,-0.210331,-0.196042,-0.180847,-0.164901,-0.148406,-0.131606,-0.114789,-0.0982712,-0.0823848,-0.0674562,-0.0537782,-0.0415903,-0.031058,-0.0222533,-0.0151609,-0.00968361,-0.00568647,-0.00296118,-0.00126949,-0.000372715,-3.04831e-05,0
0,-0.00101706,-0.00366407,-0.00758573,-0.0124977,-0.0181952,-0.0245385,-0.0314343,-0.0388224,-0.0466655,-0.0549342,-0.063599,-0.0726275,-0.0819834,-0.0916254,-0.101507,-0.111573,-0.121771,-0.132042,-0.14233,-0.152578,-0.162734,-0.172747,-0.182572,-0.192168,-0.201499,-0.210535,-0.219249,-0.227619,-0.235627,-0.243259,-0.250503,-0.257352,-0.263803,-0.269851,-0.275497,-0.280745,-0.285599,-0.290067,-0.294159,-0.297887,-0.301263,-0.304303,-0.307019,-0.309431,-0.311557,-0.313412,-0.31501,-0.316371,-0.31751,-0.31844,-0.319172,-0.319717,-0.320083,-0.320278,-0.320304,-0.32016,-0.319842,-0.31934,-0.318639,-0.317723,-0.316567,-0.315142,-0.313411,-0.311332,-0.308861,-0.305942,-0.302519,-0.298526,-0.293897,-0.288563,-0.282456,-0.275506,-0.267649,-0.258833,-0.249017,-0.238174,-0.226299,-0.213418,-0.199585,-0.18489,-0.169464,-0.15348,-0.137151,-0.120728,-0.104494,-0.0887496,-0.0737981,-0.0599225,-0.0473666,-0.0363156,-0.0268764,-0.0190743,-0.0128581,-0.00811273,-0.00470255,-0.00240498,-0.00100273,-0.000277784,-1.51559e-05,0
0,-0.000901609,-0.00327762,-0.00683015,-0.0113223,-0.0165796,-0.0224784,-0.0289384,-0.0359096,-0.0433586,-0.051261,-0.0595916,-0.0683218,-0.0774209,-0.0868508,-0.0965657,-0.106516,-0.116647,-0.126902,-0.137221,-0.147548,-0.157826,-0.168002,-0.178026,-0.187854,-0.197446,-0.206767,-0.215788,-0.224483,-0.232832,-0.240818,-0.248427,-0.255651,-0.262482,-0.268915,-0.27495,-0.280585,-0.285823,-0.290671,-0.295135,-0.299223,-0.302944,-0.30631,-0.309333,-0.312029,-0.314411,-0.316489,-0.318281,-0.319801,-0.32106,-0.32207,-0.32284,-0.323381,-0.323698,-0.323797,-0.323679,-0.323341,-0.322776,-0.321975,-0.320922,-0.319597,-0.317975,-0.316027,-0.313715,-0.311001,-0.307839,-0.304177,-0.299964,-0.295138,-0.289642,-0.283416,-0.2764,-0.26854,-0.25979,-0.250115,-0.239488,-0.227908,-0.215393,-0.201989,-0.187774,-0.17286,-0.157394,-0.141561,-0.125583,-0.109709,-0.0942096,-0.079363,-0.0654375,-0.0526719,-0.0412617,-0.0313382,-0.0229587,-0.0161106,-0.0107145,-0.00666993,-0.00379626,-0.00189205,-0.000756341,-0.000190354,-1.22033e-06,0
0,-0.00078405,-0.00287735,-0.00604413,-0.0100942,-0.0148799,-0.0202991,-0.0262845,-0.0327936,-0.0398006,-0.0472846,-0.0552238,-0.0635966,-0.0723769,-0.0815296,-0.0910131,-0.100781,-0.11078,-0.120955,-0.131245,-0.141593,-0.151939,-0.162226,-0.172403,-0.18242,-0.192232,-0.201802,-0.211096,-0.220083,-0.228742,-0.237051,-0.244996,-0.252563,-0.259744,-0.266533,-0.272924,-0.278915,-0.28451,-0.28971,-0.294517,-0.298937,-0.302978,-0.306647,-0.309956,-0.312912,-0.315528,-0.317812,-0.319779,-0.321437,-0.322797,-0.323868,-0.324657,-0.325173,-0.32542,-0.3254,-0.325113,-0.324556,-0.323719,-0.322593,-0.321161,-0.319402,-0.317291,-0.314798,-0.31189,-0.308528,-0.304669,-0.300268,-0.295275,-0.289639,-0.283311,-0.27624,-0.26838,-0.259691,-0.250145,-0.23972,-0.228413,-0.216241,-0.203245,-0.189491,-0.175075,-0.160126,-0.144805,-0.129304,-0.113846,-0.0986713,-0.0840325,-0.0701796,-0.0573419,-0.0457175,-0.0354509,-0.0266262,-0.0192633,-0.0133198,-0.00870536,-0.00530587,-0.00293259,-0.0013978,-0.00051467,-0.000102607,1.33259e-05,0
0,-0.000665063,-0.00247097,-0.0052438,-0.00883303,-0.0131243,-0.0180352,-0.0235111,-0.0295197,-0.0360406,-0.0430552,-0.0505496,-0.0585077,-0.0669067,-0.0757166,-0.0849007,-0.0944168,-0.104214,-0.114239,-0.124433,-0.134737,-0.145089,-0.155431,-0.165707,-0.175861,-0.18585,-0.195627,-0.205154,-0.214398,-0.223332,-0.231931,-0.240177,-0.248056,-0.255555,-0.262665,-0.269379,-0.275696,-0.281613,-0.287128,-0.292245,-0.296967,-0.301295,-0.305238,-0.3088,-0.311988,-0.31481,-0.317275,-0.319391,-0.321164,-0.322601,-0.323709,-0.324496,-0.324965,-0.325118,-0.324958,-0.324482,-0.323683,-0.322556,-0.321086,-0.319256,-0.317047,-0.314435,-0.31139,-0.307883,-0.303876,-0.299333,-0.294212,-0.28847,-0.282067,-0.274961,-0.267113,-0.258491,-0.249074,-0.238843,-0.227796,-0.215952,-0.203345,-0.190034,-0.176104,-0.161666,-0.146861,-0.131859,-0.116855,-0.102064,-0.0877133,-0.0740322,-0.0612381,-0.0495243,-0.0390438,-0.0298976,-0.0221316,-0.0157341,-0.0106392,-0.00677375,-0.00397809,-0.00207851,-0.000897884,-0.000263561,-7.13486e-06,3.15107e-05,0
0,-0.000547035,-0.00206775,-0.00444105,-0.00756132,-0.0113424,-0.0157223,-0.020662,-0.0261374,-0.0321313,-0.0386324,-0.0456332,-0.0531207,-0.0610781,-0.0694796,-0.0782958,-0.0874878,-0.0970092,-0.10681,-0.116834,-0.12702,-0.13731,-0.147641,-0.157953,-0.168191,-0.178303,-0.188239,-0.197955,-0.207416,-0.216587,-0.225441,-0.233955,-0.242111,-0.249894,-0.257291,-0.264296,-0.270902,-0.277104,-0.2829,-0.288291,-0.293275,-0.297855,-0.302034,-0.305816,-0.309202,-0.3122,-0.314814,-0.317047,-0.318907,-0.320395,-0.321517,-0.322277,-0.322675,-0.322715,-0.322394,-0.321709,-0.320655,-0.319221,-0.317394,-0.315158,-0.312495,-0.309381,-0.30579,-0.301694,-0.297062,-0.291862,-0.286057,-0.279615,-0.272504,-0.264692,-0.256153,-0.246872,-0.236836,-0.226046,-0.214518,-0.202288,-0.189406,-0.175948,-0.162013,-0.147724,-0.133231,-0.118706,-0.10434,-0.0903364,-0.0769052,-0.0642489,-0.0525518,-0.0419691,-0.0326141,-0.0245514,-0.0177971,-0.0123151,-0.00804028,-0.00487165,-0.00264795,-0.00120341,-0.000371846,1.03935e-05,0.000103365,5.47603e-05,0
0,-0.000433294,-0.00167243,-0.00365123,-0.00629981,-0.00956289,-0.0133995,-0.0177838,-0.0226978,-0.0281322,-0.0340831,-0.0405453,-0.0475119,-0.0549696,-0.0629002,-0.0712801,-0.0800748,-0.089244,-0.0987425,-0.108515,-0.118507,-0.128656,-0.1389,-0.14918,-0.159435,-0.169609,-0.179648,-0.189504,-0.199135,-0.208502,-0.217572,-0.226318,-0.234718,-0.242751,-0.250403,-0.257665,-0.264525,-0.270977,-0.277019,-0.282646,-0.287856,-0.292651,-0.297029,-0.300991,-0.304541,-0.307679,-0.310406,-0.312726,-0.314641,-0.316152,-0.317261,-0.317969,-0.318276,-0.318182,-0.317684,-0.316777,-0.315454,-0.313706,-0.311518,-0.308876,-0.305763,-0.302158,-0.298038,-0.293379,-0.288155,-0.282338,-0.275903,-0.268825,-0.261079,-0.252648,-0.243519,-0.233688,-0.223156,-0.211943,-0.20008,-0.187617,-0.174619,-0.161176,-0.147399,-0.133417,-0.119384,-0.10547,-0.091857,-0.0787344,-0.0662895,-0.0546964,-0.0441072,-0.034642,-0.0263801,-0.0193581,-0.013566,-0.00895001,-0.0054609,-0.00295549,-0.00128291,-0.000285715,0.000195206,0.000317421,0.000233492,8.51759e-05,0
0,-0.000324579,-0.00129315,-0.00288595,-0.00506958,-0.00781691,-0.0111052,-0.0149205,-0.0192564,-0.0241082,-0.0294776,-0.0353646,-0.0417648,-0.0486709,-0.0560735,-0.0639504,-0.0722757,-0.0810161,-0.0901298,-0.0995685,-0.109279,-0.119202,-0.129278,-0.139444,-0.14964,-0.159805,-0.169882,-0.179819,-0.189567,-0.199082,-0.208325,-0.217266,-0.225872,-0.234123,-0.242,-0.249486,-0.256569,-0.263241,-0.269495,-0.275325,-0.280728,-0.285701,-0.290241,-0.29435,-0.298025,-0.301267,-0.304074,-0.306449,-0.308388,-0.309894,-0.310963,-0.311597,-0.311792,-0.311547,-0.310858,-0.309719,-0.308122,-0.306056,-0.303511,-0.300473,-0.296924,-0.292849,-0.288228,-0.283043,-0.277272,-0.270894,-0.263894,-0.256254,-0.24796,-0.239008,-0.229398,-0.219134,-0.208237,-0.196739,-0.184686,-0.172139,-0.159179,-0.145904,-0.13243,-0.118894,-0.105448,-0.0922532,-0.0794819,-0.0673047,-0.0558845,-0.0453685,-0.0358781,-0.0275026,-0.0202945,-0.0142651,-0.00938752,-0.00562157,-0.00287144,-0.00100223,0.000133748,0.000686908,0.000811839,0.000662962,0.000386892,0.000123448,0
0,-0.000223806,-0.00093779,-0.00215764,-0.003891,-0.00613168,-0.0088753,-0.0121212,-0.0158691,-0.020124,-0.0248913,-0.0301729,-0.0359697,-0.0422829,-0.0491035,-0.0564169,-0.0642051,-0.0724408,-0.0810887,-0.0901062,-0.0994452,-0.109051,-0.118865,-0.128828,-0.138878,-0.148952,-0.15899,-0.168937,-0.178739,-0.188345,-0.197712,-0.206801,-0.215577,-0.224012,-0.232081,-0.239763,-0.247043,-0.253908,-0.260348,-0.266353,-0.271919,-0.277041,-0.281715,-0.285938,-0.289708,-0.293022,-0.29588,-0.298278,-0.300215,-0.301688,-0.302695,-0.303233,-0.3033,-0.30289,-0.302001,-0.300624,-0.298751,-0.296374,-0.293483,-0.290063,-0.286102,-0.281588,-0.276505,-0.270839,-0.264576,-0.257704,-0.250211,-0.242094,-0.233348,-0.22398,-0.213999,-0.203426,-0.192295,-0.180648,-0.168544,-0.156056,-0.143273,-0.130301,-0.117261,-0.104288,-0.091528,-0.0791365,-0.0672684,-0.0560746,-0.0456952,-0.0362512,-0.0278376,-0.0205186,-0.0143231,-0.00924719,-0.00525071,-0.00229566,-0.000256822,0.00099498,0.00160139,0.00171364,0.00147948,0.00104752,0.000563649,0.000169943,0
0,-0.000132812,-0.00060955,-0.00148137,-0.00278283,-0.00453376,-0.00674675,-0.00942886,-0.0125925,-0.0162462,-0.0203983,-0.0250558,-0.030226,-0.0359094,-0.0421043,-0.0488022,-0.0559919,-0.0636521,-0.071754,-0.0802646,-0.0891392,-0.0983299,-0.107784,-0.117445,-0.12725,-0.137138,-0.147049,-0.156921,-0.166699,-0.176328,-0.185757,-0.194943,-0.203842,-0.212422,-0.22065,-0.228501,-0.235953,-0.242989,-0.249594,-0.255755,-0.261465,-0.266716,-0.271502,-0.275818,-0.27966,-0.283024,-0.285909,-0.288308,-0.29022,-0.291641,-0.292568,-0.292996,-0.292921,-0.292339,-0.291244,-0.289629,-0.287487,-0.28481,-0.281587,-0.27781,-0.273469,-0.268554,-0.263054,-0.256962,-0.25027,-0.242974,-0.235073,-0.226567,-0.217468,-0.207789,-0.197552,-0.186792,-0.175552,-0.163885,-0.15186,-0.13956,-0.12708,-0.114528,-0.102028,-0.0897112,-0.0777153,-0.0661854,-0.0552581,-0.045066,-0.0357273,-0.0273403,-0.0199752,-0.0136759,-0.008456,-0.0042922,-0.00116552,0.00101535,0.002362,0.00301331,0.00310673,0.00278482,0.00218871,0.00146464,0.000760595,0.000223841,0
0,-5.0449e-05,-0.000313101,-0.000865487,-0.00176321,-0.00304818,-0.00475107,-0.00688926,-0.00947967,-0.0125369,-0.016075,-0.0201029,-0.0246289,-0.0296603,-0.0351971,-0.041238,-0.0477762,-0.0547973,-0.0622818,-0.0702006,-0.0785194,-0.0871984,-0.0961891,-0.105438,-0.114891,-0.124486,-0.134164,-0.143864,-0.153527,-0.163093,-0.172508,-0.181723,-0.190689,-0.199364,-0.207712,-0.2157,-0.223299,-0.230486,-0.23724,-0.243545,-0.249389,-0.25476,-0.259648,-0.264048,-0.267953,-0.271358,-0.274258,-0.276648,-0.278526,-0.279885,-0.280723,-0.281034,-0.280813,-0.280058,-0.278761,-0.276915,-0.274516,-0.271555,-0.268027,-0.263922,-0.259237,-0.253965,-0.248102,-0.241644,-0.234592,-0.226948,-0.21872,-0.209919,-0.200565,-0.19068,-0.1803,-0.169467,-0.158234,-0.146666,-0.134838,-0.122838,-0.110767,-0.098734,-0.08686,-0.0752697,-0.0640954,-0.0534631,-0.0434981,-0.0343122,-0.0260063,-0.0186536,-0.0123099,-0.00700139,-0.00272893,0.000539446,0.0028289,0.00425504,0.00494362,0.00502214,0.00462139,0.00387384,0.00291939,0.00190192,0.000970673,0.000282878,0
0,2.09397e-05,-5.02858e-05,-0.000314375,-0.000845658,-0.00170016,-0.00292073,-0.00454106,-0.00658048,-0.00906014,-0.0119944,-0.0153967,-0.0192778,-0.0236463,-0.0285062,-0.0338606,-0.0397068,-0.0460374,-0.0528396,-0.0600923,-0.0677707,-0.0758403,-0.0842623,-0.0929905,-0.101975,-0.111159,-0.120487,-0.1299,-0.139335,-0.148735,-0.158043,-0.167201,-0.176158,-0.184866,-0.19328,-0.201361,-0.209074,-0.216388,-0.223275,-0.229715,-0.235689,-0.241179,-0.246174,-0.250663,-0.254637,-0.258088,-0.26101,-0.263399,-0.265247,-0.266551,-0.267306,-0.267508,-0.267151,-0.266232,-0.264746,-0.262687,-0.260052,-0.256834,-0.25303,-0.248637,-0.243651,-0.238073,-0.231903,-0.225144,-0.217802,-0.209889,-0.201419,-0.192414,-0.1829,-0.172911,-0.162491,-0.151692,-0.140574,-0.129209,-0.117679,-0.106078,-0.0945039,-0.0830686,-0.0718864,-0.0610783,-0.0507612,-0.0410512,-0.0320581,-0.0238783,-0.0165892,-0.0102518,-0.00490769,-0.000560836,0.002792,0.00515605,0.00664422,0.00736344,0.00743172,0.00696782,0.00609413,0.00494045,0.00364079,0.00233736,0.00118366,0.000344167,0
0,8.24508e-05,0.0001764,0.000165677,-3.87572e-05,-0.000504577,-0.0012848,-0.00242112,-0.00394275,-0.00587221,-0.00822588,-0.0110207,-0.0142681,-0.0179764,-0.0221553,-0.0268079,-0.0319367,-0.0375397,-0.043609,-0.0501339,-0.0570937,-0.0644661,-0.0722194,-0.0803165,-0.088713,-0.0973621,-0.106213,-0.115207,-0.124289,-0.133401,-0.142482,-0.151475,-0.160325,-0.168978,-0.177383,-0.185497,-0.193275,-0.200678,-0.207676,-0.214236,-0.220334,-0.225948,-0.231059,-0.235653,-0.239715,-0.243235,-0.246205,-0.248617,-0.250462,-0.251738,-0.252438,-0.252558,-0.252093,-0.251039,-0.249393,-0.247153,-0.244316,-0.240879,-0.236843,-0.232207,-0.226973,-0.221146,-0.214731,-0.207739,-0.200182,-0.192078,-0.183452,-0.17433,-0.164749,-0.154751,-0.144388,-0.133718,-0.12281,-0.111741,-0.100599,-0.089476,-0.0784721,-0.0676976,-0.0572602,-0.0472713,-0.0378394,-0.0290685,-0.0210531,-0.0138718,-0.00758911,-0.00225246,0.00211817,0.00549457,0.00791488,0.00944651,0.0101894,0.0102512,0.00973997,0.00877043,0.00745889,0.00592942,0.00431118,0.00274504,0.00138436,0.000403078,0
