-0.702984,-0.702971,-0.702984,-0.703009,-0.703032,-0.703048,-0.703071,-0.70311,-0.70316,-0.703217,-0.703279,-0.703348,-0.703428,-0.703518,-0.703619,-0.703738,-0.703876,-0.704019,-0.70417,-0.704341,-0.704535,-0.704742,-0.704973,-0.705239,-0.705526,-0.705829,-0.706168,-0.706559,-0.706987,-0.707453,-0.70798,-0.708583,-0.709257,-0.710005,-0.710849,-0.71181,-0.7129,-0.714124,-0.71549,-0.717011,-0.718706,-0.72058,-0.722622,-0.724819,-0.72717,-0.729661,-0.732264,-0.734944,-0.737678,-0.740437,-0.743184,-0.745878,-0.748485,-0.750981,-0.753344,-0.755547,-0.757568,-0.759394,-0.761016,-0.762423,-0.763607,-0.764562,-0.765289,-0.76579,-0.766074,-0.766132,-0.76597,-0.765595,-0.765018,-0.764253,-0.763313,-0.762215,-0.760976,-0.759617,-0.758154,-0.756606,-0.754986,-0.753308,-0.751578,-0.7498,-0.747966,-0.746065,-0.744081,-0.741986,-0.739753,-0.737351,-0.734757,-0.731962,-0.728979,-0.725852,-0.722664,-0.719537,-0.716621,-0.71408,-0.712061,-0.71066,-0.709892,-0.709684,-0.70989,-0.710336,-0.710879,-0.710876
-0.604667,-0.604662,-0.60469,-0.604709,-0.604719,-0.604737,-0.60477,-0.604812,-0.604859,-0.604913,-0.604972,-0.605038,-0.605115,-0.605204,-0.605309,-0.605428,-0.605555,-0.605687,-0.605838,-0.60601,-0.606192,-0.606393,-0.606628,-0.606885,-0.60715,-0.607443,-0.607783,-0.608161,-0.608568,-0.609022,-0.609544,-0.610129,-0.610775,-0.611501,-0.61233,-0.613276,-0.614342,-0.615532,-0.616868,-0.618369,-0.620045,-0.621889,-0.623895,-0.626066,-0.628395,-0.630859,-0.633429,-0.636084,-0.638799,-0.641537,-0.644255,-0.646919,-0.649505,-0.651984,-0.654328,-0.656509,-0.65851,-0.66032,-0.661925,-0.663314,-0.66448,-0.665425,-0.666147,-0.666644,-0.666927,-0.666988,-0.666834,-0.666473,-0.665916,-0.665173,-0.664258,-0.663187,-0.661978,-0.660648,-0.659212,-0.657686,-0.656082,-0.654411,-0.652678,-0.650879,-0.649009,-0.647055,-0.644996,-0.642808,-0.640462,-0.637936,-0.635213,-0.632295,-0.629207,-0.626008,-0.622791,-0.619685,-0.616841,-0.614413,-0.612531,-0.611266,-0.610613,-0.610483,-0.610724,-0.611173,-0.611697,-0.611694
-0.506355,-0.506365,-0.506385,-0.506391,-0.506405,-0.506435,-0.50647,-0.506509,-0.506555,-0.506605,-0.506658,-0.506722,-0.506802,-0.506894,-0.506996,-0.507105,-0.507222,-0.507355,-0.507506,-0.507666,-0.50784,-0.508045,-0.508274,-0.508507,-0.508758,-0.509053,-0.509386,-0.509741,-0.510132,-0.510581,-0.511086,-0.511641,-0.512261,-0.512971,-0.513784,-0.514701,-0.515727,-0.516882,-0.518191,-0.519667,-0.521304,-0.523102,-0.525071,-0.527209,-0.529499,-0.531919,-0.534452,-0.537079,-0.539761,-0.542458,-0.545139,-0.547775,-0.550338,-0.552793,-0.555111,-0.557269,-0.559252,-0.561042,-0.562628,-0.563999,-0.565155,-0.566092,-0.566808,-0.567301,-0.567585,-0.567651,-0.567508,-0.567163,-0.566625,-0.565905,-0.565017,-0.563975,-0.562796,-0.561494,-0.560083,-0.558577,-0.556987,-0.555319,-0.553574,-0.55175,-0.549838,-0.547823,-0.545683,-0.543396,-0.540939,-0.538293,-0.535452,-0.532429,-0.529261,-0.526021,-0.52281,-0.519762,-0.517022,-0.514735,-0.513008,-0.51189,-0.511353,-0.511297,-0.511571,-0.512018,-0.51252,-0.512517
-0.408055,-0.408063,-0.408067,-0.408077,-0.408103,-0.408133,-0.408165,-0.408205,-0.408247,-0.408289,-0.40834,-0.408411,-0.408493,-0.408579,-0.40867,-0.408773,-0.40889,-0.409023,-0.409162,-0.409312,-0.40949,-0.409693,-0.409899,-0.410113,-0.410367,-0.410658,-0.410968,-0.411304,-0.411688,-0.412123,-0.412598,-0.413125,-0.413729,-0.414422,-0.415204,-0.416078,-0.417064,-0.41819,-0.419468,-0.420897,-0.422482,-0.424234,-0.426161,-0.428249,-0.430483,-0.432856,-0.435348,-0.437928,-0.440557,-0.443207,-0.445851,-0.448457,-0.450987,-0.45341,-0.455699,-0.457835,-0.459796,-0.461565,-0.463131,-0.464491,-0.465639,-0.466567,-0.467276,-0.46777,-0.468056,-0.468131,-0.468,-0.467672,-0.467153,-0.466457,-0.465596,-0.464583,-0.463432,-0.462156,-0.460768,-0.459279,-0.457697,-0.456025,-0.454264,-0.452408,-0.450447,-0.448363,-0.446138,-0.443751,-0.441185,-0.438429,-0.435486,-0.432381,-0.429164,-0.425918,-0.42275,-0.419795,-0.417193,-0.41507,-0.413513,-0.412547,-0.412126,-0.41214,-0.41244,-0.412883,-0.41336,-0.413357
-0.309753,-0.309746,-0.309753,-0.309775,-0.309801,-0.309828,-0.309862,-0.309898,-0.30993,-0.30997,-0.310032,-0.310105,-0.310176,-0.310252,-0.310341,-0.310444,-0.310559,-0.31068,-0.310809,-0.310962,-0.31114,-0.311322,-0.311507,-0.311723,-0.311976,-0.312247,-0.312535,-0.312863,-0.313234,-0.313641,-0.314087,-0.314597,-0.315185,-0.315847,-0.316584,-0.317416,-0.318371,-0.319462,-0.32069,-0.322062,-0.323595,-0.325297,-0.327163,-0.329187,-0.331364,-0.333682,-0.336115,-0.338629,-0.341199,-0.343802,-0.346403,-0.348966,-0.351455,-0.353842,-0.356101,-0.358209,-0.360145,-0.361895,-0.363449,-0.364798,-0.365933,-0.366854,-0.367561,-0.368058,-0.36835,-0.368433,-0.368315,-0.368003,-0.367505,-0.366834,-0.365999,-0.365013,-0.363888,-0.362635,-0.361266,-0.359789,-0.358209,-0.356527,-0.354743,-0.352847,-0.350829,-0.348672,-0.34636,-0.343876,-0.341209,-0.338357,-0.335334,-0.332175,-0.328944,-0.325728,-0.322643,-0.319818,-0.317382,-0.315443,-0.314065,-0.313254,-0.312945,-0.313022,-0.313343,-0.313776,-0.314227,-0.314224
-0.211438,-0.211425,-0.211446,-0.211472,-0.211496,-0.211526,-0.211557,-0.211581,-0.211611,-0.211664,-0.211729,-0.211788,-0.211849,-0.211925,-0.212016,-0.212115,-0.212219,-0.21233,-0.212461,-0.212615,-0.212775,-0.212936,-0.213119,-0.213336,-0.213573,-0.213822,-0.2141,-0.214416,-0.214763,-0.215141,-0.215569,-0.216064,-0.216621,-0.21724,-0.217935,-0.218735,-0.219653,-0.220693,-0.221863,-0.223179,-0.224654,-0.226289,-0.228085,-0.230041,-0.232153,-0.234399,-0.236754,-0.239197,-0.241707,-0.244254,-0.246799,-0.249308,-0.25175,-0.254097,-0.256322,-0.2584,-0.260311,-0.262044,-0.263583,-0.264917,-0.266043,-0.266961,-0.267671,-0.268171,-0.268468,-0.268561,-0.268456,-0.268161,-0.267686,-0.267038,-0.266228,-0.265265,-0.264162,-0.262929,-0.261574,-0.260102,-0.258517,-0.256819,-0.255003,-0.25306,-0.250981,-0.24875,-0.246353,-0.243779,-0.241024,-0.238096,-0.23502,-0.231841,-0.228632,-0.225487,-0.222522,-0.219859,-0.217613,-0.215874,-0.214682,-0.214022,-0.213818,-0.21395,-0.214286,-0.214707,-0.215129,-0.215126
-0.113119,-0.113111,-0.113139,-0.113165,-0.113194,-0.113223,-0.113242,-0.113262,-0.113306,-0.113365,-0.113415,-0.113462,-0.113526,-0.113606,-0.11369,-0.113779,-0.113874,-0.113986,-0.114118,-0.114258,-0.114398,-0.114553,-0.114738,-0.114942,-0.115158,-0.115394,-0.115662,-0.115957,-0.116277,-0.116636,-0.117051,-0.117518,-0.118034,-0.118612,-0.119275,-0.120038,-0.120908,-0.12189,-0.123001,-0.124255,-0.12566,-0.127221,-0.128943,-0.130825,-0.132854,-0.135011,-0.137283,-0.139653,-0.142092,-0.144568,-0.147045,-0.149493,-0.151883,-0.154184,-0.156369,-0.158415,-0.160302,-0.162013,-0.163532,-0.164854,-0.165977,-0.166896,-0.167606,-0.168109,-0.168412,-0.168516,-0.168426,-0.16815,-0.167694,-0.167068,-0.166278,-0.165337,-0.164253,-0.163034,-0.161686,-0.160213,-0.158616,-0.156894,-0.15504,-0.153046,-0.150904,-0.1486,-0.146125,-0.143473,-0.14065,-0.137672,-0.134573,-0.131411,-0.128264,-0.12523,-0.12242,-0.119948,-0.117913,-0.116383,-0.115377,-0.114862,-0.114753,-0.114933,-0.115277,-0.115681,-0.116074,-0.116071
-0.0148049,-0.0148018,-0.014832,-0.0148628,-0.0148919,-0.0149083,-0.0149223,-0.0149583,-0.0150109,-0.0150542,-0.0150906,-0.0151429,-0.0152115,-0.0152835,-0.015358,-0.0154405,-0.0155359,-0.0156469,-0.015767,-0.01589,-0.0160232,-0.0161781,-0.016353,-0.0165398,-0.0167418,-0.0169677,-0.0172173,-0.0174875,-0.0177889,-0.0181351,-0.0185251,-0.0189544,-0.019432,-0.0199774,-0.0206061,-0.0213243,-0.0221391,-0.0230631,-0.0241111,-0.0252952,-0.0266244,-0.0281073,-0.0297483,-0.0315405,-0.033473,-0.035538,-0.0377236,-0.0400077,-0.0423607,-0.0447527,-0.0471542,-0.0495352,-0.0518648,-0.0541135,-0.056255,-0.0582647,-0.0601199,-0.0618036,-0.0633061,-0.0646212,-0.0657402,-0.0666549,-0.067364,-0.067871,-0.0681831,-0.0682996,-0.0682256,-0.0679661,-0.067528,-0.0669197,-0.0661491,-0.065225,-0.0641552,-0.0629445,-0.0615967,-0.0601152,-0.0584998,-0.056747,-0.0548517,-0.0528068,-0.050603,-0.0482323,-0.0456902,-0.042979,-0.0401114,-0.0371133,-0.0340292,-0.0309232,-0.027878,-0.0249919,-0.0223699,-0.0201127,-0.018302,-0.0169844,-0.0161604,-0.0157815,-0.0157574,-0.0159749,-0.0163214,-0.0167054,-0.0170673,-0.0170646
0.0835045,0.0835027,0.0834689,0.0834383,0.0834214,0.0834106,0.0833813,0.0833336,0.0832945,0.0832662,0.0832252,0.0831672,0.0831063,0.0830438,0.0829728,0.0828916,0.0827991,0.0826973,0.0825898,0.0824748,0.0823451,0.0821977,0.0820366,0.0818631,0.0816728,0.0814628,0.0812345,0.0809819,0.0806936,0.0803686,0.0800118,0.0796179,0.0791717,0.0786586,0.0780707,0.0774019,0.076643,0.0757812,0.0748012,0.0736908,0.0724398,0.0710404,0.0694927,0.0678013,0.0659687,0.064001,0.0619135,0.0597294,0.0574741,0.0551736,0.0528562,0.0505522,0.0482911,0.0461012,0.0440115,0.042048,0.0402301,0.0385713,0.0370833,0.0357794,0.0346715,0.0337631,0.0330529,0.0325388,0.0322166,0.0320877,0.0321491,0.0323946,0.0328168,0.0334093,0.0341646,0.0350754,0.0361373,0.0373472,0.0387006,0.0401959,0.0418347,0.0436203,0.0455573,0.0476522,0.0499113,0.0523374,0.0549289,0.0576762,0.0605592,0.0635423,0.0665734,0.0695833,0.0724875,0.0751912,0.0775986,0.079623,0.0812019,0.0823088,0.0829601,0.0832154,0.0831669,0.0829212,0.0825785,0.0822169,0.081886,0.0818885
0.181808,0.1818,0.181768,0.181749,0.181738,0.181714,0.181671,0.181633,0.18161,0.181579,0.181531,0.18148,0.181427,0.181367,0.181298,0.181222,0.181137,0.181043,0.180943,0.180834,0.180712,0.180574,0.180425,0.180265,0.180089,0.179896,0.179684,0.179445,0.179174,0.178878,0.178553,0.178189,0.177773,0.177296,0.176751,0.176134,0.175434,0.174636,0.173726,0.172691,0.171522,0.170215,0.168769,0.167182,0.165454,0.163593,0.161616,0.159542,0.157393,0.155194,0.152971,0.150753,0.148568,0.146449,0.144423,0.142511,0.14073,0.139098,0.137633,0.13635,0.135256,0.134353,0.133639,0.133119,0.132788,0.132651,0.132702,0.132934,0.133343,0.133923,0.134667,0.13557,0.136631,0.137845,0.139208,0.14072,0.142384,0.144203,0.14618,0.148319,0.150621,0.153086,0.155704,0.158459,0.161324,0.164254,0.167192,0.170067,0.172794,0.175287,0.177458,0.179239,0.180585,0.181489,0.18198,0.182126,0.182019,0.181754,0.18142,0.181083,0.180783,0.180785
0.280103,0.280095,0.280073,0.280061,0.28004,0.280001,0.279964,0.279943,0.27992,0.279882,0.279838,0.279794,0.279742,0.279684,0.279622,0.279552,0.279472,0.279384,0.279293,0.279192,0.279077,0.278948,0.278812,0.278666,0.278504,0.278326,0.278127,0.277903,0.277656,0.277388,0.277092,0.276756,0.27637,0.275929,0.27543,0.274868,0.274228,0.273493,0.272652,0.271696,0.270615,0.269406,0.268064,0.266585,0.264969,0.263225,0.261367,0.259412,0.257378,0.255289,0.25317,0.251048,0.248954,0.246918,0.24496,0.243102,0.241365,0.239772,0.238342,0.237084,0.236004,0.235104,0.234392,0.233869,0.233535,0.233392,0.233433,0.233655,0.234054,0.234624,0.235361,0.236265,0.237329,0.238548,0.239922,0.241453,0.243143,0.244991,0.247,0.249171,0.2515,0.25398,0.256598,0.25933,0.262139,0.264977,0.267784,0.270487,0.273007,0.275264,0.277186,0.27872,0.27984,0.280552,0.280899,0.280953,0.280798,0.280523,0.280203,0.279892,0.279623,0.279624
0.378395,0.378395,0.378379,0.37836,0.378324,0.378288,0.378267,0.37825,0.378219,0.378183,0.378145,0.378101,0.378052,0.378002,0.377946,0.377878,0.377801,0.377723,0.377641,0.377546,0.377436,0.377321,0.377199,0.377063,0.376913,0.376748,0.376562,0.376357,0.376136,0.375895,0.375624,0.375314,0.374957,0.374556,0.374107,0.373599,0.373014,0.372342,0.371573,0.370697,0.369708,0.3686,0.367365,0.365998,0.3645,0.362879,0.361148,0.359318,0.357408,0.355439,0.353433,0.351421,0.34943,0.347483,0.345598,0.343804,0.342127,0.340586,0.339196,0.337965,0.3369,0.336012,0.335307,0.334789,0.334454,0.334305,0.334339,0.334555,0.334947,0.335513,0.336251,0.337156,0.338222,0.339448,0.340835,0.342385,0.344095,0.345965,0.347994,0.350179,0.352514,0.354984,0.35757,0.360242,0.362958,0.365667,0.368306,0.370806,0.373094,0.375099,0.376766,0.378056,0.37896,0.379498,0.37972,0.379696,0.379507,0.37923,0.378927,0.378643,0.378403,0.378405
0.47669,0.476699,0.476676,0.476643,0.476606,0.476583,0.476569,0.476545,0.476514,0.476481,0.476445,0.476404,0.476364,0.476318,0.476261,0.476195,0.476128,0.476061,0.475984,0.475892,0.475794,0.475691,0.475577,0.475452,0.475316,0.475162,0.474991,0.474808,0.474612,0.474395,0.474144,0.473856,0.473534,0.473178,0.472778,0.472318,0.471787,0.471177,0.47048,0.469687,0.468792,0.467786,0.466658,0.465405,0.464029,0.462538,0.460939,0.459242,0.457463,0.455621,0.453742,0.451852,0.449969,0.448115,0.446317,0.444605,0.443,0.441518,0.440171,0.438972,0.437934,0.437068,0.436379,0.435868,0.435533,0.435383,0.435416,0.435629,0.43602,0.436587,0.437326,0.438231,0.439299,0.440534,0.441934,0.443496,0.445217,0.447095,0.449127,0.451307,0.45362,0.45605,0.458571,0.461147,0.463733,0.466277,0.468717,0.470989,0.473026,0.474773,0.476186,0.477243,0.477947,0.47833,0.478445,0.478361,0.47815,0.477877,0.477594,0.477337,0.477126,0.477127
0.574986,0.574997,0.574961,0.574922,0.574894,0.574879,0.57486,0.574833,0.574805,0.574774,0.574741,0.574708,0.57467,0.574623,0.574567,0.57451,0.574456,0.574394,0.574318,0.574234,0.574148,0.574053,0.573948,0.573835,0.573709,0.573567,0.573416,0.573256,0.573081,0.572879,0.572646,0.572388,0.572105,0.571791,0.571433,0.571017,0.570539,0.569992,0.569367,0.568659,0.567858,0.56695,0.565928,0.564792,0.563543,0.562185,0.56072,0.55916,0.557518,0.555816,0.554074,0.55231,0.55054,0.548794,0.547101,0.545483,0.543957,0.542539,0.541244,0.540091,0.539092,0.538256,0.537587,0.537085,0.536757,0.536613,0.53665,0.536866,0.53726,0.537829,0.538567,0.539471,0.540545,0.541787,0.543191,0.544754,0.546472,0.548343,0.550359,0.552507,0.554771,0.557129,0.559549,0.561994,0.564417,0.566766,0.568981,0.571006,0.572785,0.574273,0.57544,0.576278,0.576804,0.577053,0.577082,0.576953,0.576729,0.576467,0.576206,0.575976,0.575791,0.575792
0.673277,0.673283,0.673239,0.673204,0.673184,0.673167,0.673143,0.673117,0.673091,0.673063,0.673035,0.673005,0.672966,0.672919,0.672872,0.672827,0.672777,0.672715,0.672646,0.672573,0.672493,0.672406,0.672313,0.672209,0.672092,0.671967,0.671837,0.671695,0.671531,0.671344,0.671137,0.670912,0.670665,0.670387,0.670065,0.669693,0.669268,0.668783,0.668232,0.667607,0.666893,0.66608,0.665166,0.664148,0.663027,0.6618,0.660472,0.659053,0.657557,0.656001,0.654398,0.652763,0.651121,0.649499,0.64792,0.646404,0.644964,0.64362,0.642392,0.641299,0.640348,0.639548,0.638903,0.638419,0.638108,0.637976,0.638022,0.638245,0.638643,0.639212,0.639949,0.640856,0.641933,0.643172,0.644568,0.646118,0.64782,0.649664,0.651639,0.653729,0.655914,0.658166,0.660453,0.662735,0.664966,0.667094,0.669068,0.670837,0.672355,0.673591,0.674528,0.67517,0.675539,0.675678,0.675638,0.675478,0.675251,0.675003,0.674766,0.674561,0.674402,0.674402
0.771559,0.771558,0.771515,0.771487,0.771467,0.771444,0.77142,0.771397,0.771372,0.771348,0.771324,0.771292,0.771252,0.771214,0.771177,0.771136,0.771086,0.771029,0.770969,0.770901,0.770829,0.770752,0.770667,0.770571,0.770469,0.770363,0.770248,0.770115,0.769963,0.769797,0.769618,0.769424,0.769208,0.768959,0.768671,0.768343,0.76797,0.767548,0.767068,0.766518,0.765886,0.765168,0.764362,0.763462,0.762464,0.761367,0.760178,0.758905,0.757558,0.756147,0.754685,0.75319,0.751687,0.750198,0.748741,0.747332,0.745988,0.744733,0.743588,0.742562,0.741666,0.740908,0.740299,0.739842,0.739557,0.739444,0.739503,0.739734,0.740135,0.740705,0.741444,0.742351,0.743419,0.744643,0.746019,0.747544,0.749211,0.751005,0.752914,0.754917,0.756992,0.759109,0.761233,0.763326,0.765341,0.767233,0.768956,0.770466,0.77173,0.772729,0.773457,0.773925,0.774163,0.774212,0.774122,0.773944,0.773721,0.773489,0.773276,0.773096,0.77296,0.77296
0.86983,0.869826,0.869789,0.869764,0.869739,0.869715,0.869693,0.869669,0.869648,0.869628,0.869602,0.869569,0.869537,0.869508,0.869474,0.869433,0.869388,0.869338,0.869281,0.86922,0.869158,0.869089,0.869011,0.868927,0.868841,0.868747,0.868638,0.868516,0.868383,0.86824,0.868086,0.867918,0.867727,0.867504,0.867252,0.866967,0.866646,0.866283,0.865866,0.865384,0.864834,0.864211,0.863507,0.862718,0.861839,0.860873,0.859823,0.858695,0.857494,0.856229,0.854912,0.853566,0.85221,0.850859,0.849527,0.848232,0.846999,0.845848,0.844791,0.843838,0.843005,0.842302,0.841739,0.841321,0.841066,0.840975,0.84105,0.841291,0.841698,0.84227,0.843007,0.843904,0.844953,0.846151,0.847496,0.848979,0.850588,0.852309,0.854124,0.856014,0.857952,0.859906,0.861845,0.863727,0.865512,0.86716,0.868628,0.869886,0.870912,0.871695,0.872236,0.872556,0.872687,0.872667,0.872543,0.872355,0.872142,0.87193,0.87174,0.871583,0.871468,0.871468
0.968093,0.968091,0.968058,0.96803,0.968004,0.967981,0.967958,0.967936,0.967919,0.967897,0.96787,0.967844,0.967821,0.967793,0.967759,0.967723,0.967683,0.967635,0.967585,0.967535,0.96748,0.967415,0.967347,0.967277,0.967199,0.967111,0.967012,0.966905,0.966792,0.966669,0.966538,0.966391,0.966219,0.966024,0.965807,0.965565,0.965293,0.964981,0.964619,0.964206,0.963735,0.963199,0.962591,0.961908,0.961146,0.960307,0.959393,0.958404,0.957345,0.956226,0.955061,0.953868,0.952659,0.951445,0.950243,0.949076,0.947965,0.946921,0.945956,0.945087,0.944328,0.943689,0.94318,0.942808,0.942588,0.942523,0.942618,0.942872,0.943284,0.943857,0.944584,0.945459,0.94648,0.947643,0.948941,0.950362,0.951892,0.953516,0.955215,0.956967,0.958744,0.960517,0.962251,0.963911,0.965458,0.966858,0.968079,0.969101,0.969908,0.970497,0.970878,0.971077,0.971123,0.971053,0.970908,0.970721,0.970521,0.97033,0.970162,0.970027,0.969931,0.96993
1.06635,1.06635,1.06632,1.06629,1.06626,1.06624,1.06622,1.0662,1.06618,1.06616,1.06614,1.06612,1.06609,1.06607,1.06604,1.06601,1.06597,1.06592,1.06588,1.06584,1.06579,1.06573,1.06567,1.06561,1.06554,1.06546,1.06537,1.06528,1.06519,1.06508,1.06497,1.06484,1.06469,1.06452,1.06434,1.06414,1.0639,1.06364,1.06333,1.06298,1.06258,1.06212,1.06161,1.06102,1.06038,1.05966,1.05887,1.05802,1.0571,1.05612,1.05511,1.05407,1.053,1.05193,1.05086,1.04983,1.04884,1.04791,1.04704,1.04627,1.04559,1.04502,1.04457,1.04425,1.04407,1.04404,1.04416,1.04443,1.04484,1.04541,1.04611,1.04696,1.04795,1.04906,1.05029,1.05163,1.05306,1.05457,1.05613,1.05773,1.05933,1.0609,1.06242,1.06385,1.06516,1.06632,1.06731,1.06812,1.06873,1.06915,1.0694,1.0695,1.06948,1.06938,1.06923,1.06905,1.06886,1.06869,1.06854,1.06843,1.06835,1.06835
1.1646,1.16461,1.16457,1.16454,1.16451,1.16449,1.16447,1.16445,1.16443,1.16441,1.1644,1.16438,1.16435,1.16433,1.16431,1.16428,1.16424,1.16421,1.16417,1.16413,1.16409,1.16404,1.16399,1.16393,1.16387,1.1638,1.16373,1.16365,1.16357,1.16348,1.16338,1.16326,1.16313,1.163,1.16284,1.16267,1.16247,1.16225,1.162,1.16171,1.16137,1.16099,1.16055,1.16007,1.15952,1.15892,1.15825,1.15752,1.15674,1.15591,1.15504,1.15414,1.15321,1.15228,1.15136,1.15046,1.14959,1.14877,1.14802,1.14734,1.14675,1.14626,1.14587,1.14561,1.14547,1.14548,1.14562,1.14589,1.14631,1.14686,1.14754,1.14836,1.14929,1.15034,1.15149,1.15274,1.15405,1.15542,1.15684,1.15826,1.15967,1.16104,1.16234,1.16354,1.16462,1.16556,1.16634,1.16695,1.16739,1.16768,1.16782,1.16785,1.16779,1.16766,1.16751,1.16734,1.16717,1.16702,1.16689,1.16679,1.16673,1.16673
1.26285,1.26285,1.26281,1.26278,1.26275,1.26273,1.26272,1.2627,1.26268,1.26266,1.26265,1.26263,1.26261,1.26259,1.26257,1.26254,1.26251,1.26248,1.26245,1.26241,1.26238,1.26233,1.26229,1.26224,1.26218,1.26212,1.26206,1.262,1.26193,1.26185,1.26176,1.26166,1.26156,1.26145,1.26132,1.26117,1.26101,1.26083,1.26062,1.26038,1.2601,1.25979,1.25943,1.25903,1.25858,1.25807,1.25752,1.25691,1.25626,1.25556,1.25483,1.25406,1.25328,1.25249,1.2517,1.25093,1.25019,1.24949,1.24884,1.24826,1.24776,1.24735,1.24703,1.24682,1.24674,1.24678,1.24694,1.24722,1.24763,1.24816,1.24881,1.24958,1.25046,1.25143,1.25249,1.25362,1.25481,1.25604,1.25729,1.25853,1.25975,1.26091,1.262,1.26298,1.26385,1.26459,1.26518,1.26562,1.26592,1.26609,1.26615,1.26613,1.26604,1.2659,1.26575,1.26559,1.26545,1.26532,1.26521,1.26513,1.26507,1.26507
1.36109,1.36109,1.36105,1.36102,1.36099,1.36097,1.36095,1.36093,1.36092,1.3609,1.36089,1.36087,1.36086,1.36084,1.36082,1.3608,1.36077,1.36075,1.36072,1.36069,1.36065,1.36062,1.36058,1.36053,1.36049,1.36044,1.36039,1.36033,1.36027,1.3602,1.36012,1.36005,1.35996,1.35987,1.35976,1.35964,1.35952,1.35937,1.35919,1.35899,1.35877,1.35852,1.35823,1.35791,1.35754,1.35713,1.35668,1.35618,1.35565,1.35507,1.35446,1.35383,1.35318,1.35252,1.35187,1.35122,1.3506,1.35002,1.34948,1.349,1.34859,1.34825,1.348,1.34786,1.34782,1.34789,1.34807,1.34836,1.34875,1.34926,1.34988,1.3506,1.3514,1.35228,1.35324,1.35425,1.35531,1.35638,1.35747,1.35853,1.35955,1.36051,1.3614,1.36219,1.36286,1.36341,1.36384,1.36414,1.36433,1.36442,1.36442,1.36435,1.36425,1.36411,1.36397,1.36383,1.3637,1.36358,1.36349,1.36343,1.36339,1.36338
1.45931,1.45932,1.45928,1.45924,1.45922,1.4592,1.45918,1.45916,1.45915,1.45914,1.45912,1.45911,1.45909,1.45908,1.45906,1.45904,1.45902,1.459,1.45897,1.45895,1.45892,1.45889,1.45885,1.45881,1.45878,1.45874,1.45869,1.45865,1.45859,1.45853,1.45847,1.45841,1.45834,1.45826,1.45818,1.45809,1.45798,1.45786,1.45772,1.45757,1.45739,1.45719,1.45697,1.45671,1.45641,1.45609,1.45573,1.45533,1.4549,1.45444,1.45395,1.45344,1.45291,1.45238,1.45184,1.45132,1.45081,1.45034,1.4499,1.44952,1.44919,1.44893,1.44876,1.44868,1.44868,1.44878,1.44897,1.44925,1.44964,1.45012,1.45069,1.45135,1.45207,1.45286,1.45371,1.4546,1.45552,1.45644,1.45735,1.45824,1.45908,1.45985,1.46056,1.46116,1.46166,1.46206,1.46236,1.46255,1.46264,1.46267,1.46263,1.46254,1.46243,1.4623,1.46217,1.46204,1.46193,1.46183,1.46175,1.4617,1.46167,1.46167
1.55754,1.55754,1.5575,1.55747,1.55744,1.55741,1.5574,1.55738,1.55737,1.55736,1.55734,1.55733,1.55732,1.55731,1.5573,1.55728,1.55726,1.55724,1.55722,1.5572,1.55717,1.55714,1.55712,1.55709,1.55706,1.55702,1.55698,1.55694,1.5569,1.55685,1.5568,1.55675,1.5567,1.55663,1.55657,1.55649,1.55641,1.55631,1.55621,1.55609,1.55596,1.5558,1.55563,1.55542,1.5552,1.55495,1.55467,1.55436,1.55402,1.55366,1.55328,1.55288,1.55246,1.55204,1.55162,1.5512,1.55081,1.55044,1.5501,1.54981,1.54956,1.54938,1.54928,1.54924,1.54928,1.5494,1.5496,1.54989,1.55026,1.55071,1.55122,1.55181,1.55245,1.55315,1.55389,1.55466,1.55543,1.5562,1.55695,1.55767,1.55834,1.55895,1.55949,1.55993,1.56029,1.56057,1.56075,1.56085,1.56088,1.56086,1.56079,1.5607,1.56058,1.56046,1.56034,1.56024,1.56014,1.56006,1.55999,1.55995,1.55992,1.55992
1.65575,1.65575,1.65571,1.65568,1.65565,1.65562,1.65561,1.6556,1.65558,1.65557,1.65556,1.65555,1.65554,1.65553,1.65552,1.6555,1.65548,1.65547,1.65546,1.65544,1.65541,1.65539,1.65537,1.65534,1.65532,1.65529,1.65526,1.65522,1.65519,1.65515,1.65511,1.65507,1.65503,1.65498,1.65493,1.65487,1.65481,1.65473,1.65466,1.65457,1.65447,1.65435,1.65422,1.65407,1.65391,1.65372,1.65351,1.65327,1.65302,1.65274,1.65245,1.65215,1.65183,1.65151,1.65119,1.65088,1.65058,1.65031,1.65006,1.64984,1.64967,1.64957,1.64952,1.64954,1.64961,1.64975,1.64995,1.65023,1.65058,1.65099,1.65145,1.65197,1.65253,1.65314,1.65377,1.65441,1.65505,1.65568,1.65628,1.65685,1.65737,1.65783,1.65822,1.65853,1.65878,1.65894,1.65904,1.65908,1.65907,1.65901,1.65893,1.65883,1.65872,1.65861,1.65851,1.65841,1.65833,1.65826,1.65821,1.65817,1.65816,1.65816
