0,-0.00156269,-0.00548491,-0.0111104,-0.01792,-0.0255364,-0.0336936,-0.04221,-0.0509684,-0.0598885,-0.0689047,-0.077965,-0.087024,-0.096035,-0.104951,-0.113729,-0.122326,-0.130702,-0.138819,-0.146644,-0.154146,-0.161298,-0.168078,-0.174464,-0.180442,-0.185999,-0.19113,-0.195831,-0.200101,-0.203948,-0.207379,-0.210409,-0.213056,-0.215342,-0.217291,-0.218927,-0.22028,-0.221379,-0.222256,-0.222941,-0.22346,-0.223841,-0.224114,-0.224304,-0.224431,-0.224513,-0.224569,-0.224619,-0.224674,-0.224744,-0.224843,-0.224977,-0.225156,-0.225387,-0.225676,-0.22603,-0.226456,-0.226959,-0.227547,-0.22823,-0.229015,-0.229906,-0.230912,-0.232038,-0.233288,-0.234658,-0.236141,-0.237724,-0.239387,-0.241095,-0.242799,-0.244437,-0.245928,-0.24717,-0.248042,-0.248403,-0.248089,-0.246924,-0.244717,-0.241273,-0.236403,-0.229931,-0.22171,-0.211639,-0.199673,-0.185847,-0.170288,-0.153226,-0.135006,-0.116082,-0.0970094,-0.0784081,-0.0609192,-0.0451407,-0.0315567,-0.0204776,-0.0120066,-0.00604323,-0.00231992,-0.000457357,0
0,-0.00157462,-0.00551698,-0.0111606,-0.0179918,-0.0256346,-0.033826,-0.0423948,-0.0512299,-0.0602488,-0.0693913,-0.0786092,-0.087854,-0.097078,-0.106234,-0.115278,-0.124163,-0.132847,-0.141293,-0.149464,-0.157327,-0.164853,-0.172015,-0.178793,-0.18517,-0.191131,-0.196666,-0.201771,-0.206442,-0.210683,-0.214501,-0.217907,-0.220917,-0.223548,-0.225822,-0.227763,-0.229399,-0.230759,-0.231872,-0.232766,-0.23347,-0.234015,-0.23443,-0.234738,-0.234961,-0.235123,-0.235247,-0.235349,-0.235443,-0.235545,-0.235667,-0.23582,-0.236016,-0.236261,-0.236564,-0.236931,-0.23737,-0.237889,-0.238494,-0.239193,-0.239989,-0.240888,-0.241895,-0.243011,-0.24423,-0.245545,-0.246942,-0.248401,-0.249887,-0.251354,-0.252747,-0.25399,-0.254991,-0.25564,-0.25581,-0.255354,-0.25411,-0.251907,-0.248564,-0.243904,-0.237761,-0.229991,-0.220481,-0.20917,-0.196061,-0.181235,-0.164866,-0.147226,-0.128692,-0.109739,-0.0909206,-0.072835,-0.0560744,-0.0411649,-0.0285037,-0.0183132,-0.0106211,-0.00527708,-0.00198788,-0.000378629,0
0,-0.00157086,-0.00549616,-0.0111161,-0.0179213,-0.0255393,-0.0337189,-0.0422971,-0.0511627,-0.0602389,-0.0694714,-0.0788102,-0.0882063,-0.0976124,-0.106981,-0.116264,-0.125416,-0.134393,-0.143152,-0.151657,-0.159871,-0.167764,-0.175306,-0.182477,-0.189255,-0.195625,-0.201574,-0.207095,-0.212182,-0.216837,-0.221064,-0.224872,-0.228271,-0.231278,-0.233911,-0.236194,-0.238151,-0.239811,-0.241198,-0.242342,-0.243274,-0.244024,-0.244617,-0.245079,-0.245436,-0.245715,-0.245936,-0.246117,-0.246277,-0.246433,-0.246599,-0.246788,-0.247011,-0.247279,-0.247599,-0.247981,-0.24843,-0.248956,-0.249562,-0.250255,-0.251037,-0.251912,-0.25288,-0.253933,-0.255064,-0.256258,-0.257495,-0.258742,-0.259955,-0.261081,-0.262055,-0.262788,-0.263184,-0.263126,-0.262482,-0.261106,-0.258841,-0.255524,-0.250989,-0.245082,-0.237661,-0.228613,-0.217864,-0.205395,-0.191254,-0.175565,-0.158543,-0.140495,-0.121825,-0.103016,-0.0846127,-0.0671779,-0.0512475,-0.0372708,-0.0255597,-0.0162545,-0.0093188,-0.00456341,-0.00168548,-0.000307912,0
0,-0.00154968,-0.00542452,-0.0109761,-0.0177037,-0.0252481,-0.0333694,-0.0419075,-0.0507575,-0.0598497,-0.0691299,-0.0785488,-0.0880594,-0.0976129,-0.107162,-0.116657,-0.126051,-0.135297,-0.144352,-0.153174,-0.161727,-0.169977,-0.177893,-0.185452,-0.19263,-0.19941,-0.205778,-0.211722,-0.217237,-0.22232,-0.226974,-0.231203,-0.235015,-0.238424,-0.241448,-0.244105,-0.246418,-0.248413,-0.250113,-0.251547,-0.252747,-0.253739,-0.254548,-0.255203,-0.255733,-0.256162,-0.25651,-0.256801,-0.257053,-0.257286,-0.257515,-0.257754,-0.258016,-0.258312,-0.258653,-0.259044,-0.259495,-0.260012,-0.260599,-0.261259,-0.261994,-0.262803,-0.263679,-0.264613,-0.26559,-0.26659,-0.267582,-0.268523,-0.269365,-0.270047,-0.270492,-0.270606,-0.270288,-0.269418,-0.267863,-0.265482,-0.262125,-0.257641,-0.251885,-0.244725,-0.236046,-0.22577,-0.213862,-0.200344,-0.185304,-0.168906,-0.151402,-0.133129,-0.114504,-0.0960126,-0.0781748,-0.0615131,-0.0464984,-0.0335015,-0.0227521,-0.0143174,-0.00810851,-0.00390589,-0.00141098,-0.00024515,0
0,-0.00151292,-0.00530239,-0.0107389,-0.0173397,-0.0247623,-0.032774,-0.0412225,-0.0500108,-0.0590721,-0.0683547,-0.0778115,-0.0873947,-0.0970574,-0.106752,-0.116427,-0.126033,-0.135523,-0.14485,-0.153971,-0.162846,-0.171439,-0.179719,-0.187657,-0.19523,-0.202418,-0.209203,-0.215573,-0.221522,-0.227043,-0.232134,-0.236798,-0.241042,-0.244877,-0.248315,-0.251374,-0.254073,-0.256434,-0.258482,-0.260245,-0.261747,-0.263016,-0.264079,-0.264966,-0.265703,-0.266314,-0.266821,-0.267249,-0.267619,-0.26795,-0.268259,-0.268561,-0.268871,-0.2692,-0.269556,-0.269951,-0.270389,-0.270877,-0.271417,-0.272013,-0.272659,-0.273351,-0.27408,-0.27483,-0.275582,-0.276305,-0.276962,-0.277505,-0.27788,-0.278015,-0.277827,-0.277222,-0.276093,-0.27432,-0.271775,-0.268323,-0.263826,-0.25815,-0.251171,-0.242779,-0.232892,-0.221467,-0.208507,-0.194071,-0.178284,-0.161349,-0.143548,-0.125236,-0.106839,-0.0888285,-0.0716972,-0.0559147,-0.041883,-0.0298952,-0.0201042,-0.0125149,-0.0069965,-0.00331211,-0.00116605,-0.000190113,0
0,-0.00146101,-0.00512988,-0.010407,-0.0168338,-0.0240832,-0.0319338,-0.0402436,-0.0489205,-0.0579021,-0.0671402,-0.0765874,-0.0861992,-0.09593,-0.10573,-0.115549,-0.125334,-0.135038,-0.14461,-0.154005,-0.163182,-0.172101,-0.180728,-0.189034,-0.196991,-0.204578,-0.211776,-0.218572,-0.224954,-0.230914,-0.236448,-0.241558,-0.246247,-0.250521,-0.254392,-0.257874,-0.260983,-0.263739,-0.266164,-0.268284,-0.27012,-0.271701,-0.273052,-0.274204,-0.275177,-0.275999,-0.276694,-0.277286,-0.277797,-0.278244,-0.278647,-0.279022,-0.279384,-0.279744,-0.280112,-0.280497,-0.280904,-0.281338,-0.281801,-0.282291,-0.282801,-0.283323,-0.283844,-0.284342,-0.284791,-0.285155,-0.285389,-0.285445,-0.285257,-0.284749,-0.283837,-0.282423,-0.280402,-0.277656,-0.274063,-0.2695,-0.263842,-0.256976,-0.248797,-0.239224,-0.228209,-0.215741,-0.201857,-0.186653,-0.170292,-0.153006,-0.135097,-0.116935,-0.0989405,-0.0815676,-0.065267,-0.0504508,-0.0374506,-0.0264838,-0.017635,-0.0108553,-0.00598252,-0.00278477,-0.000952279,-0.00014361,0
0,-0.00139436,-0.00490989,-0.0099855,-0.0161902,-0.0232158,-0.0308553,-0.0389748,-0.0474894,-0.0563418,-0.0654839,-0.074872,-0.084466,-0.0942193,-0.104081,-0.114002,-0.12393,-0.133813,-0.143598,-0.15324,-0.162693,-0.171916,-0.180871,-0.189527,-0.197854,-0.205829,-0.21343,-0.220642,-0.227451,-0.233848,-0.239825,-0.245383,-0.250521,-0.255243,-0.259558,-0.263477,-0.267014,-0.270184,-0.273009,-0.275508,-0.277705,-0.279625,-0.281293,-0.282734,-0.283971,-0.285031,-0.285938,-0.286715,-0.287383,-0.287962,-0.288471,-0.288926,-0.289341,-0.289727,-0.290096,-0.290454,-0.290808,-0.29116,-0.291508,-0.291849,-0.292174,-0.29247,-0.292718,-0.292894,-0.292963,-0.292887,-0.292618,-0.2921,-0.291263,-0.290029,-0.288314,-0.286021,-0.283045,-0.279276,-0.274604,-0.268914,-0.262103,-0.254074,-0.244749,-0.234076,-0.222037,-0.208653,-0.193996,-0.178197,-0.161447,-0.144001,-0.126177,-0.108349,-0.0909249,-0.0743285,-0.0589645,-0.0451819,-0.033242,-0.0232922,-0.015357,-0.00934638,-0.00507542,-0.00231905,-0.000767848,-0.000105013,0
0,-0.00131448,-0.00464658,-0.00948008,-0.0154164,-0.0221693,-0.0295469,-0.0374254,-0.0457271,-0.0543967,-0.0633901,-0.072669,-0.0821944,-0.0919193,-0.101796,-0.111775,-0.121802,-0.131824,-0.141788,-0.151644,-0.161343,-0.170843,-0.180103,-0.189087,-0.197765,-0.20611,-0.2141,-0.221715,-0.22894,-0.235763,-0.242178,-0.248178,-0.253763,-0.258934,-0.263697,-0.268059,-0.272031,-0.275628,-0.278866,-0.281762,-0.284338,-0.286617,-0.28862,-0.29037,-0.291892,-0.293211,-0.294347,-0.295324,-0.296163,-0.296885,-0.297505,-0.29804,-0.298504,-0.298909,-0.299263,-0.299576,-0.299851,-0.300087,-0.300283,-0.30043,-0.300518,-0.30053,-0.300443,-0.300227,-0.299846,-0.299258,-0.298411,-0.297242,-0.295683,-0.293657,-0.291078,-0.287853,-0.283882,-0.279068,-0.273308,-0.266505,-0.258573,-0.249438,-0.239049,-0.227381,-0.214446,-0.200297,-0.185038,-0.168828,-0.15188,-0.134469,-0.116922,-0.0996028,-0.0829014,-0.0672032,-0.0528599,-0.0401566,-0.0292865,-0.0203341,-0.0132722,-0.00797918,-0.00427774,-0.00191646,-0.000612512,-7.40528e-05,0
0,-0.00122308,-0.00434425,-0.00889834,-0.0145222,-0.020956,-0.0280229,-0.0356108,-0.0436468,-0.0520795,-0.0608711,-0.069988,-0.0793893,-0.0890326,-0.0988737,-0.108861,-0.118939,-0.129057,-0.139158,-0.14919,-0.159102,-0.168847,-0.178383,-0.187671,-0.196676,-0.20537,-0.213727,-0.221727,-0.229351,-0.236587,-0.243425,-0.249857,-0.255879,-0.261492,-0.266698,-0.2715,-0.275909,-0.279935,-0.283591,-0.286891,-0.289856,-0.292503,-0.294853,-0.296927,-0.298747,-0.300334,-0.30171,-0.302898,-0.303915,-0.304781,-0.305513,-0.306125,-0.306632,-0.307042,-0.307367,-0.307611,-0.307778,-0.307865,-0.307867,-0.307777,-0.307578,-0.30725,-0.306769,-0.3061,-0.305205,-0.30404,-0.302549,-0.300668,-0.298332,-0.295464,-0.291979,-0.287793,-0.282814,-0.276955,-0.270126,-0.26225,-0.253258,-0.243102,-0.231755,-0.21922,-0.205538,-0.190793,-0.175115,-0.158684,-0.141736,-0.124555,-0.107464,-0.0908164,-0.0749713,-0.0602705,-0.0470088,-0.0354088,-0.0256,-0.0176124,-0.0113798,-0.00675693,-0.00357344,-0.00156869,-0.000482283,-4.96363e-05,0
0,-0.00112178,-0.00400853,-0.0082492,-0.0135216,-0.0195919,-0.0263024,-0.0335499,-0.0412667,-0.0494102,-0.0579474,-0.0668445,-0.0760652,-0.0855728,-0.0953219,-0.105262,-0.115341,-0.125505,-0.135697,-0.145862,-0.155947,-0.165902,-0.175681,-0.18524,-0.194545,-0.203562,-0.212263,-0.220625,-0.228627,-0.236256,-0.243497,-0.250343,-0.256787,-0.262827,-0.268461,-0.273694,-0.278531,-0.282979,-0.287048,-0.290751,-0.294105,-0.297122,-0.299821,-0.302222,-0.304343,-0.306203,-0.307823,-0.309223,-0.310418,-0.311427,-0.312265,-0.312947,-0.313484,-0.313885,-0.314158,-0.31431,-0.314339,-0.314242,-0.314014,-0.313643,-0.313109,-0.312392,-0.311464,-0.310288,-0.308827,-0.307031,-0.304845,-0.30221,-0.299058,-0.295317,-0.29091,-0.285757,-0.279781,-0.272902,-0.265051,-0.256167,-0.246204,-0.235134,-0.222957,-0.209705,-0.195444,-0.180283,-0.164375,-0.14792,-0.131167,-0.114399,-0.0979327,-0.0820987,-0.0672201,-0.0535908,-0.0414478,-0.0309534,-0.0221809,-0.0151136,-0.00965518,-0.00567168,-0.00295469,-0.00126769,-0.000372607,-3.08206e-05,0
0,-0.00101311,-0.0036451,-0.00754386,-0.0124297,-0.0180976,-0.0244071,-0.0312655,-0.0386147,-0.0464177,-0.0546443,-0.063264,-0.0722477,-0.0815599,-0.0911572,-0.100993,-0.111017,-0.121172,-0.131403,-0.141653,-0.151865,-0.161988,-0.17197,-0.181767,-0.191338,-0.200648,-0.209665,-0.218361,-0.226716,-0.234712,-0.242334,-0.24957,-0.256414,-0.262859,-0.268903,-0.274548,-0.279796,-0.28465,-0.289119,-0.293214,-0.296945,-0.300324,-0.303366,-0.306088,-0.308505,-0.310635,-0.312495,-0.314099,-0.315465,-0.316609,-0.317544,-0.318283,-0.318834,-0.319206,-0.319408,-0.31944,-0.319302,-0.318991,-0.318496,-0.317804,-0.316895,-0.315746,-0.314327,-0.312603,-0.310533,-0.308068,-0.305155,-0.301739,-0.297753,-0.293131,-0.287806,-0.281706,-0.274765,-0.266919,-0.258117,-0.248316,-0.237489,-0.225635,-0.212778,-0.198973,-0.184312,-0.168923,-0.152979,-0.136694,-0.120318,-0.104135,-0.0884418,-0.0735395,-0.0597125,-0.0472023,-0.0361912,-0.0267862,-0.0190121,-0.0128181,-0.00808904,-0.00468973,-0.00239975,-0.00100097,-0.000277501,-1.54329e-05,0
0,-0.000898424,-0.0032608,-0.00679511,-0.011265,-0.0164952,-0.0223632,-0.0287888,-0.0357238,-0.0431351,-0.0509961,-0.0592828,-0.0679699,-0.0770249,-0.0864092,-0.0960792,-0.105985,-0.116072,-0.126285,-0.136565,-0.146854,-0.157096,-0.167238,-0.177232,-0.187033,-0.196601,-0.2059,-0.2149,-0.223578,-0.231913,-0.239887,-0.247486,-0.254701,-0.261525,-0.267954,-0.273984,-0.279618,-0.284855,-0.289704,-0.29417,-0.298259,-0.301982,-0.305352,-0.30838,-0.31108,-0.313466,-0.315551,-0.317348,-0.318873,-0.320139,-0.321155,-0.321932,-0.322479,-0.322804,-0.322909,-0.322797,-0.322466,-0.321909,-0.321115,-0.320069,-0.318752,-0.317137,-0.315196,-0.312893,-0.310186,-0.30703,-0.303377,-0.299171,-0.294353,-0.288867,-0.282649,-0.275644,-0.267797,-0.259061,-0.249401,-0.238793,-0.227233,-0.214743,-0.201368,-0.187185,-0.172306,-0.156879,-0.141089,-0.125158,-0.109332,-0.0938828,-0.0790849,-0.0652067,-0.0524874,-0.0411187,-0.0312302,-0.0228812,-0.0160579,-0.0106808,-0.00664968,-0.00378552,-0.00188748,-0.000754548,-0.000189979,-1.47302e-06,0
0,-0.000780016,-0.00286376,-0.00601684,-0.0100473,-0.0148098,-0.0202009,-0.0261553,-0.0326324,-0.0396027,-0.0470463,-0.0549447,-0.0632758,-0.0720121,-0.0811194,-0.0905579,-0.100281,-0.110236,-0.120367,-0.130615,-0.140923,-0.151231,-0.161482,-0.171626,-0.181613,-0.191398,-0.200942,-0.210213,-0.219183,-0.227824,-0.236118,-0.24405,-0.251607,-0.258779,-0.265561,-0.271947,-0.277935,-0.283528,-0.288726,-0.293533,-0.297955,-0.301997,-0.30567,-0.308982,-0.311943,-0.314563,-0.316853,-0.318824,-0.320489,-0.321856,-0.322933,-0.323729,-0.324252,-0.324506,-0.324493,-0.324213,-0.323663,-0.322835,-0.321717,-0.320293,-0.318541,-0.316438,-0.313954,-0.311054,-0.3077,-0.303849,-0.299457,-0.294473,-0.288848,-0.28253,-0.275471,-0.267625,-0.258951,-0.249422,-0.239016,-0.22773,-0.215584,-0.202616,-0.188894,-0.174513,-0.159602,-0.144322,-0.128866,-0.113455,-0.0983287,-0.0837376,-0.0699316,-0.0571396,-0.0455565,-0.0353267,-0.0265338,-0.019198,-0.013276,-0.00867681,-0.00528871,-0.0029235,-0.00139351,-0.000513119,-0.000102191,1.34084e-05,0
0,-0.000661775,-0.00246179,-0.00522294,-0.00879698,-0.0130679,-0.0179544,-0.0234047,-0.0293835,-0.0358688,-0.0428467,-0.0503031,-0.0582208,-0.0665764,-0.075342,-0.0844814,-0.093952,-0.103705,-0.113685,-0.123835,-0.134097,-0.144408,-0.154712,-0.164953,-0.175076,-0.185032,-0.194782,-0.204285,-0.213506,-0.22242,-0.231002,-0.239234,-0.247099,-0.254587,-0.261689,-0.268396,-0.274707,-0.280619,-0.286133,-0.291249,-0.295969,-0.300299,-0.304243,-0.307808,-0.311001,-0.313827,-0.316296,-0.318417,-0.320196,-0.321639,-0.322755,-0.323549,-0.324025,-0.324186,-0.324033,-0.323565,-0.322775,-0.321655,-0.320193,-0.318373,-0.316172,-0.313569,-0.310535,-0.307036,-0.303039,-0.298505,-0.293395,-0.287665,-0.281273,-0.27418,-0.266348,-0.257743,-0.248343,-0.238132,-0.227108,-0.215289,-0.202711,-0.189432,-0.175536,-0.161135,-0.146371,-0.131413,-0.116454,-0.101709,-0.0874052,-0.0737703,-0.061021,-0.0493487,-0.0389051,-0.0297917,-0.0220545,-0.0156807,-0.0106026,-0.00675051,-0.00396445,-0.00207087,-0.000894231,-0.000262007,-6.55262e-06,3.14506e-05,0
0,-0.000545554,-0.00206156,-0.00442714,-0.00753498,-0.0112996,-0.0156613,-0.0205784,-0.0260252,-0.0319873,-0.0384561,-0.0454213,-0.0528696,-0.0607851,-0.0691444,-0.0779164,-0.0870632,-0.0965397,-0.106294,-0.116273,-0.126417,-0.136663,-0.146954,-0.15723,-0.167431,-0.177509,-0.187416,-0.197104,-0.206539,-0.215688,-0.224523,-0.233019,-0.24116,-0.24893,-0.256316,-0.263311,-0.269909,-0.276106,-0.281898,-0.287285,-0.292268,-0.296848,-0.301028,-0.304811,-0.308201,-0.311202,-0.31382,-0.316059,-0.317923,-0.319418,-0.320547,-0.321314,-0.32172,-0.321767,-0.321455,-0.320779,-0.319733,-0.318307,-0.31649,-0.314264,-0.31161,-0.308507,-0.304926,-0.300841,-0.296221,-0.291032,-0.285241,-0.278812,-0.271715,-0.26392,-0.255399,-0.246137,-0.236122,-0.225355,-0.213854,-0.201653,-0.188802,-0.175378,-0.16148,-0.14723,-0.132779,-0.118298,-0.103977,-0.0900191,-0.0766332,-0.0640201,-0.0523643,-0.0418192,-0.0324975,-0.0244646,-0.0177346,-0.0122721,-0.00801164,-0.00485365,-0.00263766,-0.00119815,-0.000369275,1.18258e-05,0.000103569,5.49486e-05,0
0,-0.000432272,-0.00166986,-0.00364334,-0.00628355,-0.00953517,-0.0133572,-0.0177207,-0.0226099,-0.0280185,-0.0339401,-0.0403685,-0.047298,-0.0547174,-0.0626072,-0.0709438,-0.0796943,-0.0888183,-0.0982708,-0.107999,-0.117944,-0.128049,-0.138253,-0.148492,-0.158708,-0.168847,-0.178853,-0.188677,-0.198281,-0.207623,-0.21667,-0.225397,-0.233778,-0.241796,-0.249435,-0.256684,-0.263536,-0.269981,-0.276016,-0.281638,-0.286846,-0.291638,-0.296016,-0.29998,-0.30353,-0.30667,-0.309402,-0.311726,-0.313646,-0.315164,-0.31628,-0.316994,-0.317309,-0.317223,-0.316734,-0.315836,-0.314523,-0.312784,-0.310606,-0.307976,-0.304874,-0.30128,-0.297172,-0.292526,-0.287315,-0.281513,-0.275093,-0.268031,-0.260303,-0.251891,-0.242783,-0.232973,-0.222467,-0.21128,-0.199447,-0.187014,-0.174051,-0.160644,-0.146905,-0.132964,-0.118975,-0.105103,-0.0915347,-0.0784562,-0.0660538,-0.0545009,-0.0439494,-0.0345182,-0.0262863,-0.0192891,-0.013518,-0.008918,-0.00544079,-0.00294421,-0.00127687,-0.000282513,0.000196336,0.00031779,0.00023376,8.51822e-05,0
0,-0.000324684,-0.00129371,-0.00288419,-0.00506316,-0.00780285,-0.0110792,-0.0148783,-0.0191943,-0.0240246,-0.0293669,-0.0352228,-0.0415905,-0.0484614,-0.0558236,-0.0636598,-0.0719428,-0.0806386,-0.089707,-0.0990994,-0.108764,-0.118644,-0.128675,-0.138799,-0.148955,-0.159081,-0.169122,-0.179026,-0.188744,-0.19823,-0.207448,-0.216365,-0.224952,-0.233185,-0.241045,-0.248518,-0.25559,-0.262252,-0.268498,-0.274322,-0.27972,-0.284689,-0.289229,-0.293337,-0.297012,-0.300256,-0.303066,-0.305444,-0.30739,-0.3089,-0.309976,-0.310616,-0.31082,-0.310584,-0.309904,-0.308774,-0.307187,-0.305132,-0.302599,-0.299573,-0.296037,-0.291975,-0.287368,-0.282197,-0.276441,-0.270081,-0.263098,-0.255477,-0.247205,-0.238274,-0.228687,-0.218449,-0.20758,-0.196111,-0.184089,-0.171577,-0.158652,-0.145415,-0.131981,-0.118487,-0.105082,-0.0919308,-0.0792022,-0.0670661,-0.0556857,-0.0452068,-0.0357504,-0.0274052,-0.0202231,-0.0142153,-0.00935534,-0.00560184,-0.00286106,-0.000997821,0.000135227,0.000686268,0.000810934,0.000662072,0.000386432,0.000123346,0
0,-0.00022541,-0.0009406,-0.00216121,-0.00389338,-0.00613018,-0.00886486,-0.012099,-0.0158329,-0.0200685,-0.0248117,-0.0300674,-0.0358357,-0.0421146,-0.0488982,-0.0561743,-0.0639223,-0.0721148,-0.0807175,-0.0896901,-0.0989838,-0.108545,-0.118314,-0.128233,-0.13824,-0.148273,-0.158275,-0.168186,-0.177953,-0.187528,-0.196867,-0.205931,-0.214684,-0.223097,-0.231148,-0.238815,-0.246082,-0.252935,-0.259365,-0.265362,-0.270922,-0.276039,-0.28071,-0.284931,-0.2887,-0.292016,-0.294875,-0.297277,-0.299218,-0.300696,-0.30171,-0.302255,-0.302329,-0.301929,-0.301049,-0.299682,-0.297821,-0.295456,-0.292577,-0.289171,-0.285224,-0.280724,-0.275657,-0.270008,-0.263763,-0.25691,-0.249439,-0.241343,-0.23262,-0.223276,-0.213322,-0.202777,-0.191676,-0.180061,-0.167991,-0.155538,-0.142793,-0.129861,-0.11686,-0.103928,-0.0912106,-0.0788603,-0.067032,-0.055877,-0.0455344,-0.0361244,-0.0277414,-0.0204484,-0.0142755,-0.00921761,-0.00523471,-0.00228915,-0.000257163,0.000991192,0.0015967,0.00170855,0.00147568,0.00104478,0.000562251,0.000169579,0
0,-0.000134826,-0.000614273,-0.00148995,-0.00279229,-0.00454293,-0.00675123,-0.00942726,-0.0125788,-0.0162165,-0.0203501,-0.0249859,-0.0301291,-0.0357826,-0.0419449,-0.0486088,-0.0557598,-0.0633784,-0.0714384,-0.079905,-0.0887349,-0.0978811,-0.10729,-0.116906,-0.126667,-0.136513,-0.146384,-0.156218,-0.165959,-0.175554,-0.184953,-0.19411,-0.202983,-0.211539,-0.219747,-0.22758,-0.235017,-0.242039,-0.248631,-0.254784,-0.260485,-0.26573,-0.270512,-0.274825,-0.278665,-0.28203,-0.284915,-0.287318,-0.289233,-0.29066,-0.291592,-0.292027,-0.29196,-0.291388,-0.290303,-0.2887,-0.286569,-0.283905,-0.280697,-0.276935,-0.272609,-0.26771,-0.262229,-0.256156,-0.249485,-0.24221,-0.234331,-0.22585,-0.216776,-0.207124,-0.196916,-0.186187,-0.174979,-0.163345,-0.151356,-0.139093,-0.126652,-0.11414,-0.10168,-0.0894033,-0.0774485,-0.0659563,-0.055067,-0.0449114,-0.0356065,-0.0272492,-0.0199113,-0.0136348,-0.00843342,-0.0042843,-0.00116771,0.00100644,0.00235035,0.00300032,0.00309497,0.00277443,0.00218151,0.00145976,0.000758147,0.000223161,0
0,-5.31869e-05,-0.000319879,-0.000877451,-0.00177941,-0.00306646,-0.00477066,-0.00690378,-0.00948608,-0.012533,-0.0160556,-0.0200646,-0.0245691,-0.0295741,-0.0350828,-0.0410917,-0.0475945,-0.0545777,-0.0620224,-0.0698995,-0.0781761,-0.0868109,-0.095757,-0.104962,-0.11437,-0.123922,-0.133558,-0.143217,-0.152841,-0.162371,-0.171754,-0.180936,-0.189873,-0.198523,-0.206848,-0.214815,-0.222395,-0.229566,-0.236306,-0.242601,-0.248435,-0.253798,-0.258681,-0.263077,-0.266979,-0.270384,-0.273284,-0.275677,-0.277557,-0.278922,-0.279766,-0.280084,-0.279872,-0.279126,-0.277839,-0.276006,-0.27362,-0.270673,-0.267159,-0.263072,-0.258404,-0.25315,-0.247307,-0.240871,-0.233841,-0.226221,-0.218018,-0.209244,-0.199917,-0.190062,-0.179712,-0.168913,-0.157713,-0.14618,-0.134389,-0.122428,-0.110395,-0.098402,-0.0865671,-0.075017,-0.0638796,-0.0532841,-0.0433549,-0.0342032,-0.0259261,-0.0186005,-0.0122805,-0.0069899,-0.00273284,0.000524515,0.00280759,0.00423068,0.00491924,0.00499929,0.00460113,0.00385815,0.00290806,0.00189439,0.000966833,0.000282065,0
0,1.82743e-05,-5.89508e-05,-0.000329436,-0.000866778,-0.00172726,-0.00295069,-0.00456985,-0.00660563,-0.00907795,-0.0120009,-0.015389,-0.0192518,-0.0235984,-0.0284337,-0.0337598,-0.0395747,-0.0458711,-0.0526367,-0.0598512,-0.0674894,-0.0755167,-0.0838955,-0.0925803,-0.10152,-0.110661,-0.119946,-0.129316,-0.138713,-0.148075,-0.157346,-0.16647,-0.175396,-0.184075,-0.192463,-0.200521,-0.208213,-0.215508,-0.22238,-0.228807,-0.234769,-0.24025,-0.245238,-0.249722,-0.253692,-0.257142,-0.260065,-0.262454,-0.264306,-0.265615,-0.266376,-0.266585,-0.266237,-0.265329,-0.263853,-0.261808,-0.259186,-0.255983,-0.252196,-0.24782,-0.242854,-0.237296,-0.231148,-0.224412,-0.217095,-0.209207,-0.200765,-0.191788,-0.182304,-0.172347,-0.161959,-0.151194,-0.140112,-0.128783,-0.117292,-0.105728,-0.0941932,-0.0827964,-0.0716528,-0.0608814,-0.0506003,-0.0409256,-0.0319654,-0.0238148,-0.0165525,-0.010239,-0.00491251,-0.000580809,0.00276064,0.00511847,0.00660342,0.00732326,0.00739379,0.00693387,0.00606615,0.00491844,0.00362532,0.0023276,0.00117821,0.000342726,0
0,7.91441e-05,0.000166676,0.000148907,-6.40676e-05,-0.000537825,-0.00132304,-0.00246193,-0.00398347,-0.00590849,-0.00825587,-0.0110395,-0.014272,-0.0179636,-0.0221211,-0.0267498,-0.031851,-0.0374244,-0.0434617,-0.0499509,-0.056874,-0.0642071,-0.07192,-0.079974,-0.0883288,-0.0969352,-0.105742,-0.114695,-0.123737,-0.132808,-0.141851,-0.150809,-0.159625,-0.168247,-0.176624,-0.184711,-0.192465,-0.199848,-0.206827,-0.213372,-0.219457,-0.22506,-0.230163,-0.23475,-0.238807,-0.242326,-0.245294,-0.247706,-0.249556,-0.250837,-0.251543,-0.251671,-0.251215,-0.250172,-0.248538,-0.246311,-0.243489,-0.240069,-0.23605,-0.231434,-0.226221,-0.220415,-0.214024,-0.207057,-0.199526,-0.191451,-0.182853,-0.173761,-0.164211,-0.154247,-0.143918,-0.133284,-0.122413,-0.111382,-0.100276,-0.089191,-0.0782263,-0.067488,-0.0570877,-0.0471348,-0.037737,-0.0289981,-0.0210109,-0.0138567,-0.00759717,-0.00227853,0.00207683,0.0054424,0.00785696,0.00938576,0.0101303,0.0101949,0.00968948,0.00872602,0.00742271,0.00590152,0.00429122,0.00273215,0.00137811,0.000401155,0
