-0.700685,-0.700685,-0.700584,-0.700563,-0.700642,-0.700844,-0.701183,-0.701659,-0.702277,-0.703048,-0.703973,-0.705041,-0.706244,-0.707583,-0.709057,-0.710656,-0.712366,-0.714177,-0.716078,-0.718059,-0.720107,-0.722208,-0.724342,-0.726494,-0.728651,-0.730798,-0.732922,-0.735013,-0.737062,-0.739057,-0.740987,-0.742849,-0.744637,-0.746346,-0.747978,-0.749536,-0.751015,-0.752407,-0.753712,-0.754938,-0.756087,-0.75716,-0.758154,-0.759067,-0.759901,-0.760659,-0.761341,-0.761948,-0.76248,-0.762933,-0.763306,-0.763602,-0.763824,-0.763969,-0.764035,-0.764027,-0.763944,-0.763784,-0.763549,-0.763237,-0.76285,-0.76239,-0.761857,-0.761254,-0.760581,-0.759841,-0.759034,-0.758163,-0.757232,-0.756244,-0.755201,-0.754107,-0.752968,-0.751785,-0.750565,-0.749312,-0.748029,-0.746722,-0.745391,-0.744039,-0.742665,-0.741268,-0.73984,-0.738372,-0.736849,-0.735253,-0.733563,-0.731757,-0.729819,-0.727744,-0.725546,-0.723268,-0.720989,-0.718822,-0.716903,-0.71537,-0.714324,-0.713802,-0.71375,-0.714049,-0.71456,-0.71456
-0.602146,-0.602147,-0.602056,-0.602047,-0.602144,-0.602362,-0.60271,-0.603196,-0.603833,-0.604627,-0.605567,-0.606648,-0.607871,-0.609235,-0.610732,-0.61235,-0.614081,-0.615915,-0.617844,-0.619853,-0.621927,-0.624049,-0.626204,-0.628376,-0.630552,-0.632716,-0.634858,-0.636965,-0.639024,-0.641024,-0.642961,-0.644828,-0.646618,-0.648332,-0.649972,-0.651532,-0.653004,-0.654388,-0.655691,-0.656918,-0.658068,-0.659136,-0.660123,-0.66103,-0.661861,-0.662617,-0.663297,-0.663901,-0.664426,-0.664873,-0.665245,-0.665542,-0.665762,-0.665904,-0.665969,-0.665962,-0.66588,-0.665722,-0.665487,-0.665176,-0.664791,-0.664334,-0.663805,-0.663206,-0.662538,-0.661802,-0.660999,-0.660133,-0.659208,-0.658225,-0.657187,-0.656099,-0.654964,-0.653786,-0.652569,-0.651318,-0.650035,-0.648724,-0.647387,-0.646025,-0.644636,-0.643216,-0.641758,-0.640249,-0.638675,-0.637015,-0.635248,-0.633354,-0.631319,-0.629141,-0.626843,-0.624476,-0.622126,-0.619913,-0.617978,-0.616453,-0.615432,-0.614938,-0.614909,-0.615219,-0.615729,-0.615729
-0.503544,-0.503542,-0.503464,-0.503472,-0.503583,-0.503809,-0.504165,-0.504668,-0.505325,-0.506131,-0.507082,-0.50818,-0.509424,-0.510807,-0.512321,-0.513957,-0.51571,-0.51757,-0.519524,-0.521556,-0.523651,-0.525794,-0.52797,-0.530163,-0.532357,-0.53454,-0.536699,-0.538817,-0.540885,-0.542896,-0.544841,-0.546712,-0.548508,-0.550231,-0.551873,-0.553428,-0.554895,-0.55628,-0.557587,-0.558815,-0.55996,-0.561022,-0.562003,-0.56291,-0.56374,-0.564495,-0.565172,-0.56577,-0.566292,-0.566738,-0.567109,-0.567404,-0.567621,-0.567762,-0.567827,-0.567822,-0.567739,-0.56758,-0.567345,-0.567036,-0.566654,-0.566199,-0.565674,-0.565078,-0.564412,-0.563678,-0.562879,-0.562018,-0.561098,-0.560119,-0.559085,-0.558001,-0.556869,-0.555694,-0.554479,-0.553228,-0.551942,-0.550626,-0.54928,-0.547904,-0.546496,-0.54505,-0.543556,-0.542002,-0.54037,-0.538641,-0.536791,-0.534804,-0.532667,-0.530386,-0.52799,-0.525538,-0.523126,-0.520879,-0.518938,-0.517431,-0.516442,-0.515982,-0.515978,-0.516299,-0.516807,-0.516807
-0.404874,-0.40487,-0.404811,-0.404834,-0.404953,-0.405187,-0.405559,-0.406078,-0.406745,-0.40756,-0.408525,-0.40964,-0.410899,-0.412296,-0.413826,-0.415483,-0.417259,-0.419141,-0.421115,-0.423165,-0.425281,-0.427445,-0.429641,-0.431852,-0.434065,-0.436265,-0.438437,-0.440567,-0.442648,-0.444669,-0.446621,-0.448501,-0.450309,-0.452037,-0.453678,-0.455231,-0.456701,-0.458092,-0.459401,-0.460625,-0.461764,-0.462823,-0.463807,-0.464713,-0.465542,-0.466292,-0.466964,-0.46756,-0.468081,-0.468527,-0.468895,-0.469187,-0.469402,-0.469544,-0.46961,-0.469602,-0.469518,-0.469359,-0.469124,-0.468817,-0.468438,-0.467986,-0.467462,-0.466867,-0.466202,-0.465471,-0.464677,-0.46382,-0.462902,-0.461926,-0.460895,-0.459814,-0.458685,-0.457511,-0.456295,-0.455041,-0.45375,-0.452427,-0.45107,-0.449678,-0.448247,-0.446769,-0.445235,-0.443629,-0.441934,-0.440128,-0.438191,-0.436105,-0.433865,-0.431482,-0.428991,-0.426463,-0.423998,-0.421729,-0.419793,-0.418315,-0.417365,-0.416943,-0.416965,-0.417297,-0.417803,-0.417803
-0.306138,-0.306139,-0.306097,-0.306129,-0.306256,-0.306504,-0.306889,-0.307417,-0.308093,-0.308919,-0.309896,-0.311024,-0.312295,-0.313707,-0.315253,-0.316929,-0.318723,-0.320621,-0.32261,-0.32468,-0.326817,-0.329,-0.331214,-0.333444,-0.335674,-0.337889,-0.340075,-0.34222,-0.344313,-0.346344,-0.348307,-0.350201,-0.352018,-0.353747,-0.355389,-0.356947,-0.358426,-0.35982,-0.361126,-0.362346,-0.363486,-0.364549,-0.365533,-0.366437,-0.367261,-0.368008,-0.368679,-0.369275,-0.369794,-0.370236,-0.370601,-0.370892,-0.371109,-0.37125,-0.371313,-0.371303,-0.371219,-0.37106,-0.370827,-0.370521,-0.370143,-0.36969,-0.369166,-0.368573,-0.367911,-0.367184,-0.366392,-0.365536,-0.36462,-0.363646,-0.362618,-0.361539,-0.36041,-0.359235,-0.358017,-0.356758,-0.355462,-0.354129,-0.352757,-0.351345,-0.349887,-0.348373,-0.346793,-0.34513,-0.343365,-0.341477,-0.339447,-0.337261,-0.334917,-0.332432,-0.329853,-0.327257,-0.324752,-0.322472,-0.320555,-0.319115,-0.318213,-0.317832,-0.317881,-0.318224,-0.318726,-0.318726
-0.207343,-0.207349,-0.207318,-0.207359,-0.207499,-0.207759,-0.208153,-0.208689,-0.209374,-0.210212,-0.211201,-0.212337,-0.213618,-0.215041,-0.216602,-0.218292,-0.220098,-0.222009,-0.224016,-0.226106,-0.22826,-0.23046,-0.232691,-0.234938,-0.237184,-0.239415,-0.241617,-0.243776,-0.245881,-0.247926,-0.249905,-0.251809,-0.253629,-0.255363,-0.257014,-0.258582,-0.260064,-0.261457,-0.262762,-0.263987,-0.265131,-0.266195,-0.267176,-0.268077,-0.2689,-0.269648,-0.270318,-0.270911,-0.271427,-0.271867,-0.272233,-0.272524,-0.272739,-0.272876,-0.272937,-0.272927,-0.272842,-0.272684,-0.272452,-0.272146,-0.271766,-0.271313,-0.27079,-0.270199,-0.26954,-0.268814,-0.268022,-0.267168,-0.266253,-0.265282,-0.264255,-0.263175,-0.262044,-0.260867,-0.259645,-0.258382,-0.257077,-0.255731,-0.254342,-0.252905,-0.251414,-0.24986,-0.248228,-0.246502,-0.244661,-0.242687,-0.24056,-0.238271,-0.235823,-0.233243,-0.230583,-0.227929,-0.225397,-0.223121,-0.221235,-0.219844,-0.218995,-0.218659,-0.218737,-0.21909,-0.219587,-0.219587
-0.108495,-0.108499,-0.108478,-0.108532,-0.108684,-0.108953,-0.109353,-0.1099,-0.110597,-0.111442,-0.112436,-0.113578,-0.114868,-0.116302,-0.117873,-0.119571,-0.121386,-0.123313,-0.125337,-0.127442,-0.12961,-0.131825,-0.134072,-0.136335,-0.138598,-0.140846,-0.143062,-0.145235,-0.147355,-0.149417,-0.151408,-0.153319,-0.155148,-0.156893,-0.158554,-0.160128,-0.161611,-0.163007,-0.164319,-0.16555,-0.166696,-0.167757,-0.168738,-0.169639,-0.170464,-0.17121,-0.171878,-0.172468,-0.172983,-0.173423,-0.17379,-0.174078,-0.174289,-0.174424,-0.174485,-0.174475,-0.17439,-0.174231,-0.173998,-0.17369,-0.173309,-0.172857,-0.172336,-0.171745,-0.171086,-0.17036,-0.16957,-0.168716,-0.167803,-0.166832,-0.165804,-0.164722,-0.16359,-0.162409,-0.161183,-0.159911,-0.158596,-0.157234,-0.155822,-0.154357,-0.15283,-0.151229,-0.14954,-0.147745,-0.145823,-0.143757,-0.141531,-0.139138,-0.136589,-0.133919,-0.131188,-0.128489,-0.125944,-0.123687,-0.121846,-0.120514,-0.119724,-0.119435,-0.119542,-0.119904,-0.120395,-0.120395
-0.00959032,-0.00958831,-0.00958228,-0.00965019,-0.00981147,-0.0100882,-0.0105028,-0.0110578,-0.0117577,-0.0126061,-0.0136042,-0.0147519,-0.0160485,-0.017489,-0.0190642,-0.0207678,-0.0225952,-0.0245358,-0.0265724,-0.0286882,-0.0308683,-0.0330971,-0.0353594,-0.0376393,-0.0399188,-0.0421805,-0.0444111,-0.0466,-0.0487377,-0.0508127,-0.0528142,-0.0547367,-0.0565781,-0.0583356,-0.0600045,-0.0615825,-0.0630722,-0.0644776,-0.0657973,-0.0670291,-0.0681748,-0.0692383,-0.0702216,-0.0711254,-0.0719495,-0.0726934,-0.0733587,-0.073949,-0.0744654,-0.0749061,-0.0752685,-0.0755527,-0.0757613,-0.0758966,-0.0759574,-0.0759463,-0.0758605,-0.0756998,-0.0754636,-0.0751543,-0.0747745,-0.0743238,-0.0738022,-0.0732108,-0.0725515,-0.0718257,-0.0710354,-0.0701826,-0.0692685,-0.0682953,-0.0672658,-0.0661824,-0.0650472,-0.063862,-0.0626287,-0.0613474,-0.0600169,-0.0586351,-0.0571982,-0.0557004,-0.0541318,-0.052479,-0.0507267,-0.0488568,-0.0468501,-0.0446884,-0.04236,-0.0398648,-0.03722,-0.0344672,-0.0316768,-0.0289489,-0.0264071,-0.0241841,-0.0224003,-0.0211363,-0.0204111,-0.0201718,-0.0203065,-0.0206765,-0.0211604,-0.0211604
0.0893722,0.0893763,0.0893634,0.089284,0.0891119,0.088821,0.0884007,0.0878431,0.0871408,0.0862902,0.0852893,0.0841377,0.0828385,0.0813982,0.0798207,0.0781085,0.0762702,0.0743214,0.0722777,0.0701528,0.0679618,0.0657196,0.063442,0.0611477,0.0588555,0.05658,0.0543335,0.0521275,0.0499747,0.0478872,0.0458724,0.043935,0.0420805,0.0403138,0.0386369,0.0370485,0.0355466,0.0341334,0.0328111,0.0315766,0.0304259,0.0293576,0.0283717,0.0274679,0.0266457,0.0259029,0.0252353,0.0246424,0.0241266,0.0236901,0.0233322,0.0230496,0.02284,0.022705,0.0226462,0.0226594,0.0227477,0.0229115,0.0231487,0.0234569,0.0238368,0.024289,0.024812,0.0254037,0.0260633,0.0267895,0.0275805,0.0284349,0.0293507,0.0303252,0.0313564,0.032443,0.033583,0.0347743,0.0360166,0.0373117,0.0386603,0.0400651,0.041531,0.0430662,0.0446823,0.0463926,0.048213,0.0501625,0.0522597,0.0545196,0.0569497,0.0595443,0.0622787,0.0651029,0.0679387,0.0706802,0.073202,0.0753752,0.077089,0.0782761,0.0789321,0.0791205,0.0789584,0.078582,0.0781071,0.0781071
0.188385,0.188386,0.188357,0.188263,0.188077,0.187779,0.187356,0.186797,0.186093,0.185241,0.184239,0.183089,0.181793,0.180354,0.178772,0.177052,0.17521,0.173259,0.17121,0.169077,0.166876,0.164622,0.162332,0.160027,0.157723,0.155433,0.15317,0.150949,0.148782,0.14668,0.144649,0.142698,0.140832,0.139054,0.137363,0.135761,0.13425,0.132832,0.131504,0.130261,0.129104,0.128033,0.127046,0.126142,0.125319,0.124572,0.123901,0.12331,0.122798,0.122366,0.122009,0.121725,0.121516,0.121384,0.121327,0.121343,0.121434,0.121599,0.121836,0.122145,0.122527,0.122981,0.123504,0.124097,0.124758,0.125486,0.126279,0.127135,0.128052,0.129028,0.130063,0.131155,0.1323,0.1335,0.134755,0.136067,0.137436,0.138867,0.140367,0.141946,0.143614,0.145387,0.147281,0.149315,0.151506,0.153865,0.156395,0.159084,0.161899,0.164782,0.167647,0.170384,0.172869,0.174976,0.176608,0.177711,0.178294,0.178431,0.178243,0.177862,0.177398,0.177398
0.287436,0.287436,0.28739,0.287281,0.287085,0.286782,0.286358,0.285797,0.285093,0.284242,0.283245,0.282101,0.280809,0.279368,0.277782,0.276064,0.274224,0.272271,0.270218,0.26808,0.265871,0.263608,0.261311,0.258996,0.25668,0.254376,0.252098,0.249863,0.247681,0.245563,0.243518,0.241553,0.239673,0.237879,0.236174,0.234561,0.233043,0.231615,0.230276,0.229026,0.227864,0.22679,0.225801,0.224894,0.224065,0.223314,0.222645,0.222057,0.221549,0.221116,0.220757,0.220474,0.220269,0.22014,0.220084,0.220103,0.220196,0.220361,0.220599,0.220911,0.221295,0.22175,0.222275,0.22287,0.223533,0.224263,0.225058,0.225915,0.226834,0.227815,0.228855,0.229951,0.231105,0.232318,0.233589,0.234919,0.236312,0.237774,0.239313,0.24094,0.242665,0.244506,0.246479,0.248602,0.250888,0.253346,0.255973,0.258748,0.261632,0.264559,0.267435,0.270149,0.272578,0.274605,0.276144,0.277155,0.277664,0.27775,0.277537,0.277153,0.276702,0.276701
0.386518,0.386519,0.386455,0.386333,0.38613,0.385824,0.385398,0.384836,0.384134,0.383291,0.382302,0.381164,0.379873,0.378434,0.376854,0.375141,0.373304,0.371352,0.369299,0.367158,0.364944,0.362677,0.360374,0.358051,0.355724,0.353407,0.351117,0.348867,0.34667,0.344538,0.342479,0.340499,0.338601,0.336792,0.335074,0.33345,0.331919,0.330479,0.329131,0.327874,0.326708,0.325628,0.324633,0.323718,0.322885,0.322136,0.321469,0.320883,0.320373,0.319939,0.31958,0.3193,0.319098,0.318971,0.318917,0.318938,0.319031,0.319198,0.319439,0.319754,0.320139,0.320596,0.321125,0.321722,0.322387,0.323119,0.323915,0.324776,0.3257,0.326686,0.32773,0.328834,0.330001,0.331228,0.332515,0.333867,0.33529,0.336788,0.338371,0.340049,0.341838,0.343753,0.34581,0.348024,0.350406,0.35296,0.355676,0.358528,0.361467,0.364419,0.367288,0.36996,0.372315,0.374247,0.375683,0.376599,0.37703,0.377068,0.376832,0.376448,0.37601,0.37601
0.485629,0.485631,0.485548,0.485414,0.485205,0.484897,0.484468,0.483909,0.483216,0.482383,0.481401,0.480266,0.478981,0.477552,0.475982,0.474277,0.472444,0.470497,0.468447,0.466307,0.464094,0.461825,0.459518,0.457189,0.454853,0.452526,0.450223,0.44796,0.445751,0.443604,0.441529,0.439532,0.437619,0.435795,0.434063,0.432424,0.430879,0.429428,0.428071,0.426806,0.425631,0.424542,0.423538,0.42262,0.421787,0.421038,0.420371,0.419783,0.419271,0.418836,0.418479,0.418202,0.418001,0.417877,0.417825,0.417846,0.417941,0.418112,0.418356,0.418672,0.41906,0.419521,0.420052,0.420652,0.421319,0.422053,0.422853,0.423719,0.424648,0.425638,0.426691,0.427808,0.428988,0.43023,0.431538,0.432917,0.434373,0.435911,0.437542,0.439279,0.441137,0.44313,0.445273,0.447579,0.450056,0.452701,0.455499,0.458414,0.461391,0.46435,0.467191,0.4698,0.472064,0.473888,0.475212,0.476028,0.476384,0.476374,0.476119,0.475736,0.475313,0.475313
0.584762,0.584764,0.584662,0.584517,0.584303,0.58399,0.583563,0.583013,0.582331,0.581505,0.580528,0.579403,0.578132,0.576716,0.575157,0.573462,0.57164,0.569702,0.567658,0.565523,0.563313,0.561047,0.55874,0.556408,0.554064,0.551728,0.549415,0.547143,0.544921,0.54276,0.540668,0.538655,0.536726,0.534886,0.533138,0.531484,0.529926,0.528464,0.527095,0.525819,0.524632,0.523534,0.522525,0.521605,0.52077,0.520018,0.519347,0.518756,0.518242,0.517808,0.517454,0.517179,0.516981,0.516858,0.516806,0.516829,0.516929,0.517102,0.517348,0.517667,0.51806,0.518524,0.519056,0.519659,0.520329,0.521067,0.521873,0.522744,0.523678,0.524676,0.525741,0.526871,0.528065,0.529327,0.530661,0.532071,0.533563,0.535146,0.536831,0.538633,0.540564,0.542638,0.544869,0.547267,0.549834,0.552563,0.55543,0.558394,0.561391,0.564336,0.567126,0.569653,0.57181,0.573514,0.57472,0.575435,0.575715,0.575661,0.575389,0.575009,0.574603,0.574604
0.683909,0.683908,0.683789,0.683635,0.683413,0.683099,0.68268,0.682141,0.681466,0.680645,0.679681,0.678573,0.677318,0.675917,0.674373,0.672693,0.670886,0.668959,0.666926,0.6648,0.662599,0.66034,0.658036,0.655701,0.653352,0.651011,0.648694,0.646412,0.644178,0.642003,0.639896,0.637867,0.635921,0.634064,0.632301,0.630633,0.629061,0.627584,0.626202,0.624912,0.623715,0.62261,0.621596,0.62067,0.619829,0.619073,0.618399,0.617804,0.617289,0.616857,0.616506,0.616233,0.616034,0.615911,0.615862,0.615889,0.615992,0.616167,0.616416,0.61674,0.617136,0.617601,0.618137,0.618744,0.619419,0.620163,0.620975,0.62185,0.622792,0.623803,0.624881,0.626025,0.627238,0.628524,0.629886,0.63133,0.632863,0.634498,0.636245,0.638115,0.640121,0.642278,0.644597,0.647084,0.649735,0.652537,0.65546,0.658454,0.66145,0.664358,0.667077,0.669502,0.671537,0.673111,0.674195,0.674808,0.675016,0.67492,0.674635,0.674262,0.673874,0.673874
0.783059,0.783056,0.782921,0.782757,0.78253,0.782222,0.781812,0.781278,0.780608,0.779801,0.778856,0.777767,0.77653,0.775147,0.773622,0.771962,0.770172,0.768263,0.766245,0.764134,0.761947,0.759698,0.757396,0.755062,0.752716,0.750376,0.748055,0.745765,0.74352,0.741332,0.739211,0.737166,0.735205,0.733333,0.731555,0.729871,0.728283,0.726789,0.725391,0.72409,0.722884,0.721771,0.720747,0.719813,0.718967,0.718206,0.717527,0.716928,0.716415,0.715985,0.715634,0.715359,0.715161,0.715041,0.714995,0.715025,0.715129,0.715308,0.715562,0.71589,0.716287,0.716756,0.717297,0.717909,0.718591,0.719341,0.720156,0.72104,0.721996,0.72302,0.724111,0.725273,0.726509,0.727822,0.729216,0.730699,0.732282,0.733974,0.735783,0.737724,0.739809,0.74205,0.744455,0.747025,0.749752,0.752614,0.755575,0.758579,0.761551,0.7644,0.767027,0.769332,0.771231,0.772668,0.773626,0.774139,0.774279,0.774146,0.77385,0.773485,0.773117,0.773117
0.882202,0.882199,0.88205,0.881876,0.881651,0.881348,0.880941,0.880412,0.879756,0.87897,0.878044,0.876974,0.875758,0.874399,0.872898,0.871261,0.869493,0.867605,0.865608,0.863519,0.86135,0.85911,0.856817,0.854492,0.852155,0.849817,0.847493,0.845197,0.842944,0.840745,0.838612,0.836555,0.83458,0.832692,0.830897,0.829196,0.827589,0.82608,0.824669,0.823357,0.822139,0.821012,0.819979,0.819038,0.818186,0.817417,0.816731,0.816133,0.815621,0.81519,0.814835,0.81456,0.814364,0.814247,0.814204,0.814235,0.814343,0.814527,0.814786,0.815115,0.815516,0.815991,0.816539,0.817157,0.817844,0.818598,0.819423,0.820321,0.82129,0.822327,0.823436,0.824619,0.825881,0.827224,0.828657,0.830187,0.831823,0.833573,0.835449,0.837463,0.839629,0.841953,0.844439,0.847083,0.849873,0.85278,0.85576,0.858751,0.861676,0.864443,0.866957,0.869127,0.870879,0.872173,0.873007,0.873422,0.873497,0.873332,0.87303,0.872675,0.872327,0.872327
0.981332,0.981332,0.981167,0.980988,0.980764,0.980462,0.980058,0.979541,0.978905,0.978139,0.977234,0.976187,0.974997,0.973664,0.97219,0.970581,0.968841,0.966979,0.965011,0.962947,0.960796,0.958572,0.956297,0.953989,0.951661,0.949327,0.947004,0.944706,0.942448,0.940242,0.938101,0.936031,0.934042,0.93214,0.930328,0.928608,0.926985,0.925462,0.924038,0.92271,0.921475,0.920338,0.919297,0.918347,0.917484,0.916706,0.916019,0.915421,0.914905,0.914469,0.914114,0.913841,0.913647,0.91353,0.913488,0.913524,0.913637,0.913825,0.914085,0.914418,0.914826,0.915309,0.915862,0.916485,0.917178,0.917943,0.918783,0.919694,0.920675,0.921729,0.922859,0.924067,0.925359,0.926739,0.928216,0.929796,0.931486,0.933298,0.935244,0.937335,0.93958,0.941982,0.944541,0.947249,0.950088,0.95302,0.955997,0.958952,0.961806,0.964469,0.966852,0.968871,0.970469,0.971617,0.972327,0.972649,0.972665,0.972474,0.972168,0.971826,0.971499,0.971499
1.08044,1.08044,1.08027,1.08008,1.07986,1.07955,1.07916,1.07866,1.07804,1.0773,1.07642,1.0754,1.07424,1.07293,1.07149,1.06991,1.06821,1.06638,1.06444,1.06241,1.06028,1.05808,1.05583,1.05354,1.05123,1.0489,1.04659,1.04429,1.04203,1.03982,1.03767,1.03559,1.03359,1.03168,1.02985,1.02811,1.02647,1.02494,1.02349,1.02215,1.0209,1.01975,1.0187,1.01774,1.01686,1.01608,1.01539,1.01479,1.01427,1.01383,1.01347,1.0132,1.01301,1.01289,1.01285,1.01289,1.01301,1.0132,1.01346,1.0138,1.01422,1.01471,1.01527,1.0159,1.0166,1.01738,1.01823,1.01916,1.02016,1.02123,1.02239,1.02362,1.02495,1.02637,1.0279,1.02953,1.03128,1.03315,1.03517,1.03734,1.03966,1.04213,1.04475,1.04751,1.05038,1.05332,1.05627,1.05916,1.06192,1.06446,1.06669,1.06855,1.06999,1.07099,1.07158,1.07182,1.07178,1.07157,1.07126,1.07093,1.07063,1.07063
1.17953,1.17953,1.17934,1.17915,1.17892,1.17862,1.17824,1.17776,1.17716,1.17644,1.17558,1.17459,1.17346,1.1722,1.17079,1.16925,1.16758,1.1658,1.1639,1.16189,1.1598,1.15763,1.15541,1.15314,1.15085,1.14854,1.14623,1.14394,1.14169,1.13948,1.13733,1.13524,1.13323,1.1313,1.12945,1.12771,1.12605,1.1245,1.12304,1.12168,1.12042,1.11926,1.11819,1.11721,1.11633,1.11555,1.11485,1.11424,1.11371,1.11327,1.11292,1.11264,1.11245,1.11233,1.1123,1.11235,1.11246,1.11266,1.11293,1.11328,1.1137,1.11419,1.11476,1.1154,1.11612,1.11691,1.11778,1.11872,1.11974,1.12084,1.12202,1.1233,1.12466,1.12613,1.1277,1.12939,1.1312,1.13315,1.13524,1.13747,1.13986,1.14239,1.14507,1.14786,1.15073,1.15365,1.15655,1.15936,1.162,1.1644,1.16647,1.16816,1.16943,1.17029,1.17077,1.17092,1.17084,1.17061,1.17031,1.16999,1.16971,1.16971
1.27857,1.27857,1.27837,1.27817,1.27794,1.27766,1.27729,1.27683,1.27625,1.27555,1.27473,1.27377,1.27268,1.27145,1.27008,1.26859,1.26696,1.26522,1.26336,1.26139,1.25934,1.25721,1.25502,1.25279,1.25052,1.24823,1.24594,1.24367,1.24142,1.23921,1.23706,1.23497,1.23295,1.231,1.22915,1.22739,1.22572,1.22415,1.22267,1.2213,1.22003,1.21885,1.21777,1.21678,1.21589,1.2151,1.21439,1.21377,1.21325,1.2128,1.21244,1.21217,1.21197,1.21186,1.21183,1.21188,1.212,1.2122,1.21248,1.21283,1.21326,1.21377,1.21435,1.215,1.21574,1.21654,1.21742,1.21839,1.21943,1.22056,1.22178,1.22309,1.2245,1.22601,1.22763,1.22938,1.23126,1.23327,1.23543,1.23773,1.24017,1.24276,1.24546,1.24827,1.25113,1.254,1.25683,1.25953,1.26203,1.26427,1.26616,1.26768,1.26879,1.26951,1.26988,1.26996,1.26984,1.2696,1.2693,1.26901,1.26874,1.26874
1.37757,1.37758,1.37736,1.37715,1.37693,1.37665,1.3763,1.37585,1.3753,1.37463,1.37384,1.37292,1.37187,1.37068,1.36936,1.36791,1.36634,1.36464,1.36282,1.36091,1.3589,1.35682,1.35467,1.35247,1.35023,1.34797,1.3457,1.34345,1.34121,1.33901,1.33686,1.33477,1.33275,1.3308,1.32894,1.32716,1.32548,1.32389,1.32241,1.32102,1.31973,1.31854,1.31744,1.31644,1.31554,1.31474,1.31403,1.3134,1.31287,1.31242,1.31206,1.31178,1.31159,1.31148,1.31145,1.3115,1.31163,1.31184,1.31212,1.31248,1.31292,1.31344,1.31403,1.3147,1.31545,1.31627,1.31718,1.31817,1.31924,1.3204,1.32165,1.323,1.32446,1.32602,1.3277,1.32951,1.33145,1.33352,1.33574,1.33809,1.34059,1.3432,1.34593,1.34872,1.35155,1.35435,1.35708,1.35965,1.36199,1.36405,1.36577,1.3671,1.36805,1.36864,1.36891,1.36893,1.36878,1.36853,1.36824,1.36797,1.36773,1.36773
1.47652,1.47652,1.47629,1.47609,1.47587,1.4756,1.47526,1.47483,1.4743,1.47366,1.47291,1.47203,1.47102,1.46988,1.46861,1.46721,1.46569,1.46404,1.46228,1.46042,1.45847,1.45644,1.45433,1.45217,1.44997,1.44775,1.44551,1.44328,1.44106,1.43888,1.43674,1.43465,1.43263,1.43068,1.42881,1.42702,1.42533,1.42373,1.42223,1.42083,1.41952,1.41832,1.41721,1.4162,1.41529,1.41448,1.41375,1.41312,1.41258,1.41213,1.41176,1.41149,1.4113,1.41119,1.41116,1.41122,1.41135,1.41157,1.41186,1.41223,1.41268,1.41322,1.41382,1.41451,1.41527,1.41612,1.41705,1.41806,1.41917,1.42037,1.42166,1.42305,1.42455,1.42617,1.42791,1.42978,1.43177,1.4339,1.43617,1.43857,1.44109,1.44372,1.44644,1.4492,1.45196,1.45468,1.45727,1.45969,1.46187,1.46374,1.46527,1.46643,1.46723,1.46769,1.46787,1.46784,1.46766,1.46741,1.46713,1.46688,1.46666,1.46666
1.57541,1.57541,1.57517,1.57497,1.57475,1.57449,1.57416,1.57376,1.57326,1.57265,1.57193,1.57109,1.57012,1.56904,1.56782,1.56648,1.56501,1.56343,1.56173,1.55993,1.55804,1.55606,1.554,1.55189,1.54974,1.54756,1.54536,1.54316,1.54097,1.5388,1.53668,1.5346,1.53258,1.53063,1.52876,1.52697,1.52527,1.52366,1.52215,1.52073,1.51942,1.5182,1.51708,1.51606,1.51514,1.51431,1.51358,1.51294,1.51239,1.51194,1.51157,1.5113,1.51111,1.511,1.51098,1.51104,1.51118,1.5114,1.5117,1.51209,1.51255,1.5131,1.51372,1.51442,1.51521,1.51608,1.51704,1.51809,1.51923,1.52046,1.5218,1.52324,1.52479,1.52646,1.52825,1.53017,1.53221,1.53439,1.5367,1.53913,1.54167,1.54429,1.54698,1.54968,1.55236,1.55495,1.5574,1.55965,1.56164,1.56332,1.56466,1.56565,1.5663,1.56665,1.56676,1.56668,1.56649,1.56623,1.56597,1.56573,1.56553,1.56553
1.67422,1.67422,1.67399,1.67378,1.67356,1.67331,1.67301,1.67262,1.67215,1.67158,1.67089,1.6701,1.66918,1.66815,1.66699,1.66571,1.66431,1.66278,1.66115,1.65942,1.65759,1.65567,1.65368,1.65163,1.64953,1.64739,1.64524,1.64307,1.64092,1.63878,1.63667,1.63461,1.63261,1.63066,1.62879,1.627,1.6253,1.62368,1.62216,1.62073,1.6194,1.61817,1.61705,1.61601,1.61508,1.61424,1.6135,1.61286,1.61231,1.61185,1.61148,1.6112,1.61101,1.61091,1.61089,1.61096,1.61111,1.61134,1.61166,1.61205,1.61253,1.61309,1.61374,1.61446,1.61528,1.61617,1.61716,1.61825,1.61942,1.6207,1.62207,1.62356,1.62516,1.62688,1.62872,1.63068,1.63277,1.63499,1.63732,1.63976,1.64229,1.64489,1.64752,1.65013,1.6527,1.65515,1.65744,1.6595,1.6613,1.66278,1.66394,1.66476,1.66528,1.66554,1.66557,1.66546,1.66525,1.66501,1.66476,1.66454,1.66436,1.66436
