-0.70051,-0.700509,-0.700431,-0.700418,-0.70048,-0.700625,-0.700861,-0.701196,-0.701636,-0.702187,-0.702858,-0.703645,-0.704544,-0.705555,-0.706689,-0.707949,-0.709326,-0.710807,-0.712387,-0.714068,-0.715848,-0.717716,-0.719652,-0.721636,-0.723658,-0.725717,-0.727803,-0.729892,-0.731958,-0.733995,-0.736003,-0.737975,-0.739896,-0.741754,-0.743545,-0.745267,-0.746913,-0.74848,-0.749972,-0.751388,-0.752725,-0.753982,-0.755157,-0.75625,-0.757263,-0.758195,-0.759046,-0.759813,-0.760496,-0.761094,-0.761605,-0.762028,-0.762362,-0.762609,-0.762768,-0.762835,-0.762816,-0.762705,-0.762505,-0.762219,-0.761846,-0.761387,-0.760845,-0.760222,-0.759521,-0.758746,-0.7579,-0.756989,-0.756015,-0.754983,-0.753898,-0.752766,-0.751595,-0.750389,-0.749154,-0.747892,-0.746611,-0.745316,-0.74401,-0.742695,-0.741368,-0.740024,-0.738656,-0.737252,-0.735794,-0.734262,-0.732632,-0.730882,-0.728995,-0.726969,-0.724819,-0.722595,-0.720378,-0.718284,-0.716447,-0.714998,-0.714028,-0.713563,-0.713544,-0.713852,-0.714352,-0.714351
-0.60199,-0.601986,-0.601924,-0.601926,-0.601998,-0.602149,-0.602391,-0.602734,-0.603186,-0.603755,-0.604438,-0.605232,-0.60614,-0.607173,-0.608333,-0.609613,-0.611001,-0.612495,-0.614099,-0.615811,-0.617621,-0.61951,-0.621459,-0.623461,-0.625512,-0.627602,-0.629704,-0.631797,-0.633871,-0.635927,-0.637954,-0.639936,-0.64186,-0.64372,-0.645515,-0.647236,-0.648882,-0.65045,-0.651942,-0.653355,-0.654689,-0.655941,-0.65711,-0.658198,-0.659206,-0.660134,-0.66098,-0.661742,-0.662422,-0.663016,-0.663523,-0.663941,-0.664275,-0.664523,-0.664682,-0.664746,-0.664724,-0.664613,-0.664417,-0.664133,-0.663762,-0.663305,-0.662766,-0.662146,-0.66145,-0.66068,-0.659841,-0.658936,-0.657967,-0.656941,-0.655863,-0.65474,-0.653576,-0.652375,-0.651142,-0.649883,-0.648604,-0.647309,-0.645999,-0.644674,-0.64333,-0.641963,-0.640563,-0.639116,-0.637604,-0.636005,-0.634295,-0.632453,-0.630466,-0.628336,-0.626087,-0.623776,-0.621494,-0.619361,-0.617513,-0.616077,-0.615135,-0.6147,-0.614703,-0.61502,-0.615518,-0.615518
-0.50342,-0.503417,-0.503374,-0.503387,-0.503465,-0.503622,-0.503871,-0.504225,-0.504691,-0.505269,-0.505956,-0.506757,-0.507684,-0.508738,-0.509912,-0.511199,-0.512598,-0.514114,-0.515746,-0.517483,-0.519311,-0.521212,-0.523179,-0.525208,-0.527287,-0.529391,-0.531499,-0.533602,-0.535696,-0.537772,-0.53981,-0.541795,-0.543723,-0.545589,-0.547387,-0.54911,-0.550756,-0.552325,-0.553815,-0.555228,-0.556559,-0.557805,-0.558969,-0.560054,-0.561059,-0.561982,-0.562823,-0.563583,-0.564258,-0.564847,-0.565349,-0.565767,-0.566102,-0.566349,-0.566502,-0.566562,-0.56654,-0.566433,-0.566239,-0.565956,-0.565585,-0.56513,-0.564594,-0.563978,-0.563288,-0.562524,-0.561689,-0.560788,-0.559825,-0.558806,-0.557737,-0.556621,-0.555461,-0.554263,-0.553033,-0.551778,-0.550501,-0.549202,-0.547884,-0.546545,-0.545182,-0.543788,-0.542352,-0.540857,-0.539285,-0.537613,-0.535817,-0.533879,-0.53179,-0.529556,-0.527212,-0.524821,-0.522483,-0.520322,-0.518476,-0.517063,-0.516156,-0.515755,-0.515782,-0.516108,-0.516604,-0.516604
-0.404808,-0.404809,-0.404779,-0.404799,-0.404882,-0.405047,-0.405306,-0.405671,-0.406145,-0.406725,-0.407416,-0.408233,-0.409177,-0.410242,-0.411419,-0.412714,-0.414131,-0.41567,-0.417321,-0.419073,-0.420912,-0.422829,-0.42482,-0.426874,-0.428966,-0.431076,-0.433196,-0.43532,-0.437435,-0.439522,-0.441563,-0.443554,-0.44549,-0.447363,-0.449165,-0.450889,-0.452536,-0.454107,-0.4556,-0.457011,-0.458336,-0.459577,-0.460739,-0.461821,-0.462822,-0.463742,-0.46458,-0.465335,-0.466004,-0.466587,-0.467088,-0.467508,-0.467841,-0.46808,-0.468227,-0.468288,-0.46827,-0.468165,-0.46797,-0.467685,-0.467315,-0.466863,-0.466331,-0.465721,-0.465035,-0.464274,-0.463443,-0.462548,-0.461592,-0.460581,-0.459517,-0.458405,-0.457249,-0.456055,-0.45483,-0.453577,-0.452298,-0.450993,-0.449665,-0.44831,-0.446925,-0.4455,-0.444021,-0.442474,-0.440836,-0.439084,-0.437197,-0.43516,-0.432967,-0.430632,-0.428198,-0.425737,-0.423354,-0.421179,-0.419345,-0.417966,-0.417101,-0.416738,-0.41679,-0.417126,-0.417618,-0.417618
-0.306158,-0.306161,-0.306137,-0.306163,-0.306254,-0.306427,-0.306697,-0.307069,-0.307543,-0.308127,-0.308834,-0.309664,-0.310613,-0.311676,-0.312859,-0.314168,-0.315603,-0.317156,-0.318819,-0.32058,-0.322431,-0.324368,-0.32638,-0.328445,-0.330543,-0.332666,-0.334808,-0.336951,-0.339077,-0.341168,-0.343217,-0.34522,-0.347166,-0.349044,-0.350847,-0.352574,-0.354226,-0.355802,-0.357294,-0.358699,-0.360019,-0.361259,-0.362421,-0.363501,-0.364498,-0.365415,-0.366248,-0.366996,-0.367659,-0.368241,-0.368744,-0.369161,-0.369484,-0.369717,-0.369864,-0.36993,-0.369914,-0.369805,-0.369606,-0.369322,-0.368956,-0.368509,-0.36798,-0.367373,-0.366688,-0.365931,-0.365106,-0.364218,-0.36327,-0.362263,-0.361203,-0.360094,-0.358943,-0.357755,-0.356533,-0.355278,-0.353994,-0.352682,-0.351342,-0.349969,-0.348557,-0.347096,-0.345571,-0.343964,-0.342253,-0.340417,-0.338436,-0.336297,-0.334001,-0.331569,-0.329052,-0.32653,-0.324116,-0.32194,-0.320132,-0.318797,-0.317981,-0.317659,-0.317737,-0.318083,-0.31857,-0.31857
-0.207466,-0.207468,-0.207451,-0.207485,-0.207585,-0.207768,-0.208044,-0.208418,-0.208897,-0.209491,-0.210207,-0.211039,-0.211984,-0.213049,-0.214242,-0.215564,-0.217008,-0.218569,-0.220238,-0.222008,-0.223875,-0.225828,-0.227849,-0.229919,-0.232031,-0.234175,-0.236334,-0.238486,-0.240616,-0.242717,-0.24478,-0.246794,-0.248746,-0.250628,-0.252435,-0.25417,-0.255829,-0.257405,-0.258891,-0.260292,-0.261614,-0.262858,-0.264018,-0.265094,-0.266088,-0.266999,-0.267825,-0.268567,-0.26923,-0.269814,-0.270313,-0.270719,-0.271035,-0.271268,-0.27142,-0.271486,-0.271464,-0.271351,-0.271152,-0.270873,-0.270511,-0.270066,-0.269538,-0.268932,-0.26825,-0.267499,-0.266682,-0.2658,-0.264855,-0.263852,-0.262796,-0.261693,-0.260548,-0.259363,-0.25814,-0.256882,-0.255593,-0.254272,-0.252917,-0.251521,-0.250078,-0.248575,-0.246998,-0.245325,-0.243537,-0.241612,-0.239533,-0.237292,-0.234895,-0.232371,-0.229781,-0.227211,-0.22478,-0.222617,-0.220848,-0.219567,-0.218806,-0.218528,-0.218634,-0.218988,-0.219469,-0.219469
-0.108731,-0.108731,-0.108725,-0.108769,-0.108878,-0.109069,-0.10935,-0.109726,-0.110211,-0.110812,-0.111527,-0.112353,-0.113298,-0.11437,-0.115572,-0.116898,-0.118345,-0.11991,-0.121584,-0.123365,-0.125243,-0.127203,-0.129228,-0.13131,-0.13344,-0.135598,-0.137763,-0.13992,-0.142062,-0.144178,-0.146253,-0.148274,-0.15023,-0.152117,-0.153935,-0.155678,-0.157338,-0.15891,-0.160395,-0.161802,-0.163129,-0.164371,-0.165526,-0.166599,-0.167589,-0.168494,-0.169315,-0.170057,-0.170721,-0.1713,-0.171788,-0.172186,-0.172502,-0.172739,-0.17289,-0.17295,-0.172921,-0.172809,-0.172616,-0.17234,-0.171978,-0.171531,-0.171004,-0.170401,-0.169727,-0.168983,-0.16817,-0.167291,-0.166349,-0.16535,-0.164301,-0.163204,-0.162062,-0.160876,-0.159652,-0.158392,-0.157096,-0.155762,-0.154387,-0.152965,-0.151485,-0.149936,-0.1483,-0.146556,-0.144686,-0.142669,-0.140491,-0.138147,-0.135653,-0.133046,-0.130393,-0.12779,-0.125357,-0.123223,-0.121506,-0.120288,-0.119588,-0.119357,-0.119489,-0.11985,-0.120324,-0.120324
-0.009956,-0.00995589,-0.00996365,-0.0100178,-0.0101376,-0.0103349,-0.0106157,-0.0109958,-0.0114867,-0.0120872,-0.0127951,-0.0136177,-0.0145659,-0.0156425,-0.0168441,-0.0181697,-0.0196178,-0.0211837,-0.0228636,-0.0246508,-0.0265319,-0.0284939,-0.0305291,-0.0326262,-0.0347649,-0.0369253,-0.0390951,-0.0412652,-0.0434221,-0.0455487,-0.0476304,-0.0496562,-0.0516199,-0.0535184,-0.0553459,-0.057092,-0.0587501,-0.0603233,-0.0618174,-0.0632308,-0.0645566,-0.0657935,-0.0669466,-0.0680172,-0.0690022,-0.0699028,-0.0707244,-0.0714678,-0.0721264,-0.0726942,-0.073173,-0.073571,-0.0738912,-0.0741258,-0.0742675,-0.0743226,-0.0742957,-0.0741884,-0.0739967,-0.0737177,-0.0733533,-0.0729074,-0.0723843,-0.0717879,-0.0711197,-0.0703793,-0.0695679,-0.0686909,-0.0677546,-0.0667632,-0.0657194,-0.0646253,-0.0634834,-0.0622979,-0.0610721,-0.0598067,-0.0585005,-0.0571506,-0.0557521,-0.054298,-0.0527779,-0.0511764,-0.0494757,-0.0476571,-0.0457005,-0.0435878,-0.0413083,-0.0388651,-0.0362804,-0.0336002,-0.0308986,-0.0282779,-0.0258597,-0.0237704,-0.0221188,-0.0209722,-0.0203372,-0.0201543,-0.0203124,-0.02068,-0.0211455,-0.0211454
0.0888509,0.088851,0.0888301,0.088763,0.0886354,0.0884375,0.0881532,0.0877673,0.087277,0.0866843,0.0859825,0.0851593,0.0842098,0.0831366,0.0819392,0.080616,0.0791696,0.0776036,0.0759226,0.0741365,0.0722553,0.0702861,0.0682413,0.0661413,0.0640036,0.0618385,0.0596558,0.0574727,0.0553077,0.0531756,0.0510879,0.0490534,0.047078,0.0451689,0.0433375,0.0415911,0.039928,0.0383439,0.0368418,0.0354294,0.0341077,0.0328711,0.0317174,0.03065,0.0296684,0.0287671,0.0279445,0.0272066,0.0265593,0.0260001,0.0255211,0.0251195,0.0248028,0.0245785,0.0244431,0.0243851,0.0244074,0.0245153,0.0247115,0.0249936,0.0253571,0.0257991,0.0263162,0.0269072,0.0275734,0.0283137,0.0291224,0.0299931,0.0309223,0.0319086,0.0329501,0.0340434,0.0351843,0.0363698,0.0375993,0.0388733,0.0401936,0.041564,0.0429899,0.0444795,0.0460459,0.0477055,0.0494752,0.0513739,0.0534212,0.055632,0.0580108,0.060548,0.0632146,0.0659562,0.0686907,0.0713114,0.0736968,0.0757263,0.0773016,0.0783689,0.078935,0.079069,0.0788858,0.0785136,0.0780584,0.0780584
0.187685,0.187685,0.18765,0.187573,0.187441,0.18724,0.18695,0.186563,0.186081,0.185496,0.184796,0.183973,0.18303,0.181964,0.180772,0.179454,0.178013,0.176451,0.174775,0.172992,0.171107,0.169134,0.167093,0.164997,0.162856,0.160679,0.158487,0.1563,0.154131,0.151993,0.149896,0.147851,0.145865,0.143951,0.142116,0.140363,0.138687,0.137094,0.135592,0.134182,0.132858,0.131618,0.130465,0.129401,0.128418,0.127516,0.126698,0.125971,0.125331,0.124772,0.12429,0.123892,0.123586,0.123368,0.12323,0.123168,0.123193,0.123307,0.123506,0.123787,0.124147,0.124585,0.125098,0.125688,0.126354,0.127092,0.127894,0.128758,0.129683,0.130667,0.131707,0.132799,0.133939,0.135127,0.136364,0.13765,0.138988,0.140382,0.141839,0.14337,0.144989,0.146711,0.148555,0.150538,0.15268,0.154988,0.157462,0.160087,0.162824,0.165612,0.168361,0.170964,0.173299,0.175255,0.176742,0.177723,0.178218,0.178303,0.178096,0.177721,0.177278,0.177278
0.286542,0.286542,0.286494,0.286408,0.286272,0.286064,0.285773,0.285393,0.284919,0.284338,0.283639,0.282824,0.281891,0.280834,0.27965,0.278341,0.276909,0.275356,0.273686,0.271903,0.270021,0.268059,0.266026,0.263929,0.261779,0.259598,0.257407,0.255218,0.253043,0.250897,0.248792,0.246737,0.244745,0.242826,0.240984,0.239217,0.237531,0.235937,0.234435,0.23302,0.23169,0.230449,0.229298,0.228232,0.227247,0.226347,0.225539,0.224818,0.224179,0.223617,0.22314,0.222752,0.222452,0.222231,0.222091,0.222034,0.222065,0.222182,0.22238,0.222659,0.223016,0.22345,0.223962,0.224554,0.225218,0.225949,0.226744,0.227605,0.228529,0.229512,0.230549,0.231639,0.232782,0.233977,0.235224,0.236525,0.237883,0.239304,0.240797,0.242376,0.244052,0.245843,0.247765,0.249838,0.252073,0.254476,0.257041,0.259743,0.262537,0.265354,0.2681,0.270666,0.272934,0.2748,0.27619,0.277079,0.2775,0.277538,0.27731,0.276934,0.276504,0.276504
0.385419,0.38542,0.385357,0.385263,0.38512,0.38491,0.384622,0.38425,0.383781,0.383202,0.382511,0.381709,0.380787,0.37974,0.37857,0.377275,0.375855,0.374311,0.372646,0.370873,0.369007,0.367058,0.365026,0.362924,0.360776,0.358602,0.356413,0.35422,0.35204,0.349888,0.347775,0.345715,0.343718,0.34179,0.339934,0.338157,0.336468,0.334871,0.333362,0.331939,0.330606,0.329365,0.328212,0.327142,0.326158,0.325266,0.324463,0.323742,0.3231,0.322542,0.322073,0.321692,0.321389,0.321168,0.321033,0.320983,0.321018,0.321134,0.32133,0.321608,0.321963,0.322396,0.32291,0.3235,0.324158,0.324883,0.325676,0.326536,0.327458,0.328437,0.329473,0.330566,0.331715,0.332918,0.334178,0.335497,0.336879,0.338333,0.33987,0.341501,0.34324,0.345103,0.347109,0.349272,0.3516,0.354093,0.356739,0.359506,0.362342,0.365169,0.367893,0.370401,0.372584,0.374348,0.375631,0.376425,0.376773,0.376766,0.376518,0.376144,0.375729,0.375729
0.484311,0.484311,0.484233,0.484131,0.483984,0.483774,0.483492,0.483126,0.482658,0.482087,0.481411,0.480622,0.479712,0.478681,0.477528,0.476249,0.47484,0.473306,0.471657,0.469905,0.468058,0.466112,0.464081,0.461988,0.459853,0.457686,0.455495,0.453301,0.45112,0.448964,0.446848,0.444782,0.442777,0.440837,0.43897,0.437189,0.435497,0.433891,0.432371,0.430943,0.429609,0.428365,0.427205,0.426133,0.425154,0.424266,0.423462,0.422739,0.4221,0.421549,0.421085,0.420703,0.420401,0.420185,0.420057,0.420011,0.420044,0.42016,0.420357,0.420633,0.420987,0.421424,0.421937,0.422521,0.423174,0.423898,0.424691,0.425548,0.426466,0.427444,0.428484,0.429583,0.430738,0.431952,0.433228,0.434569,0.435981,0.437474,0.439059,0.440747,0.442554,0.444495,0.446587,0.448839,0.451255,0.453831,0.456548,0.459366,0.462225,0.465043,0.467722,0.470154,0.472236,0.473884,0.475055,0.475752,0.476028,0.475977,0.475713,0.475343,0.474943,0.474943
0.583209,0.583208,0.583119,0.583011,0.58286,0.582652,0.582374,0.582008,0.581548,0.580992,0.580331,0.579556,0.578663,0.577652,0.576516,0.575251,0.573857,0.572344,0.570722,0.568992,0.567153,0.565214,0.563199,0.561126,0.559003,0.556839,0.554652,0.552461,0.550281,0.548125,0.546006,0.543935,0.541919,0.53997,0.538098,0.536313,0.534612,0.532994,0.531467,0.530036,0.528696,0.527443,0.526279,0.52521,0.524233,0.523343,0.522536,0.521813,0.521179,0.520633,0.52017,0.519787,0.51949,0.519282,0.519157,0.51911,0.519145,0.519263,0.519458,0.519733,0.520091,0.520528,0.521037,0.521616,0.522269,0.522993,0.523783,0.524637,0.525555,0.526538,0.527583,0.528687,0.529851,0.53108,0.532376,0.533745,0.535193,0.536731,0.538368,0.540119,0.541998,0.54402,0.546196,0.548534,0.551033,0.553684,0.556459,0.55931,0.562171,0.564958,0.567571,0.569907,0.571873,0.573397,0.574451,0.575049,0.575255,0.575165,0.574888,0.574523,0.574141,0.574141
0.682108,0.682107,0.68201,0.681894,0.68174,0.681534,0.681257,0.680898,0.680452,0.679911,0.679264,0.678506,0.677634,0.676642,0.675523,0.674277,0.672909,0.671427,0.66983,0.668114,0.666288,0.664372,0.662384,0.660329,0.658214,0.656058,0.653882,0.651699,0.649523,0.647368,0.645247,0.643168,0.641146,0.639192,0.637318,0.635524,0.63381,0.632184,0.630653,0.629214,0.627863,0.626603,0.625439,0.62437,0.62339,0.622495,0.621687,0.620968,0.620337,0.619791,0.619328,0.618949,0.618658,0.618453,0.618329,0.618284,0.618321,0.618437,0.618633,0.618912,0.619272,0.619705,0.62021,0.62079,0.621444,0.622165,0.622952,0.623808,0.624731,0.625718,0.626768,0.62788,0.629058,0.630307,0.631629,0.63303,0.634519,0.636106,0.637801,0.639619,0.641572,0.643675,0.645934,0.648353,0.650929,0.653643,0.656458,0.659322,0.662164,0.664897,0.667423,0.669646,0.671482,0.672875,0.673809,0.67431,0.674449,0.674323,0.674036,0.673679,0.673315,0.673315
0.781006,0.781007,0.780898,0.780774,0.780618,0.780413,0.78014,0.779793,0.779361,0.778834,0.778204,0.777467,0.776615,0.775643,0.774546,0.773329,0.771994,0.77054,0.768962,0.767266,0.765469,0.763586,0.761621,0.759582,0.757483,0.755345,0.753183,0.75101,0.748841,0.746689,0.744565,0.742483,0.740459,0.738505,0.736625,0.734818,0.733094,0.731463,0.729924,0.728473,0.727113,0.72585,0.724685,0.723611,0.722624,0.721726,0.720919,0.720201,0.71957,0.719023,0.718561,0.718187,0.717901,0.717698,0.717574,0.71753,0.717567,0.717684,0.717885,0.718168,0.718525,0.718954,0.71946,0.720042,0.720693,0.721413,0.722204,0.723065,0.723993,0.724984,0.726041,0.727167,0.728365,0.729637,0.730989,0.732428,0.733963,0.735603,0.73736,0.739247,0.741277,0.743459,0.745798,0.748293,0.750933,0.753693,0.756529,0.759385,0.762185,0.764841,0.76726,0.769354,0.77105,0.772307,0.773118,0.773525,0.773602,0.773444,0.773151,0.772803,0.77246,0.77246
0.879897,0.879899,0.879776,0.879645,0.879488,0.879284,0.879021,0.878687,0.878268,0.877756,0.877145,0.876428,0.875597,0.87465,0.873584,0.872401,0.871097,0.869668,0.868116,0.866454,0.864694,0.862841,0.8609,0.858883,0.856809,0.854693,0.852549,0.85039,0.84823,0.846082,0.843959,0.84188,0.839861,0.837904,0.836013,0.834197,0.832467,0.830828,0.829277,0.827816,0.826452,0.825186,0.824013,0.822931,0.821939,0.821039,0.820231,0.819512,0.818878,0.81833,0.817872,0.817505,0.817219,0.817014,0.816891,0.816849,0.816887,0.81701,0.817216,0.817496,0.817848,0.81828,0.818789,0.81937,0.820021,0.820746,0.821542,0.822408,0.823339,0.824338,0.825408,0.826553,0.827775,0.829075,0.830462,0.831943,0.833528,0.835225,0.837047,0.839007,0.841113,0.843371,0.845783,0.848343,0.851032,0.853819,0.856656,0.85948,0.862214,0.864773,0.867068,0.869018,0.870566,0.871681,0.872373,0.87269,0.872709,0.872525,0.872228,0.871893,0.871569,0.871569
0.978774,0.978775,0.97864,0.978503,0.978344,0.978147,0.977894,0.97757,0.977164,0.97667,0.976078,0.975383,0.974579,0.973663,0.972631,0.97148,0.970207,0.968809,0.967294,0.965673,0.96395,0.962128,0.960216,0.95823,0.956186,0.954097,0.951974,0.949832,0.947684,0.945543,0.943431,0.941363,0.939346,0.937382,0.935483,0.933661,0.931927,0.930278,0.928717,0.927249,0.92588,0.924607,0.923424,0.922332,0.921336,0.920433,0.919623,0.918898,0.918262,0.917718,0.917266,0.916898,0.916608,0.916402,0.916282,0.916242,0.916287,0.916415,0.916618,0.916893,0.917249,0.917686,0.918195,0.918776,0.919433,0.920164,0.920965,0.921835,0.922774,0.923787,0.924877,0.926044,0.927292,0.928625,0.930052,0.93158,0.933218,0.934976,0.936866,0.938898,0.941076,0.943403,0.945879,0.948491,0.951212,0.954005,0.956819,0.959588,0.962235,0.964676,0.966828,0.968624,0.970016,0.97099,0.971566,0.971799,0.971767,0.971561,0.971264,0.970942,0.97064,0.97064
1.07763,1.07763,1.07748,1.07734,1.07719,1.077,1.07675,1.07643,1.07604,1.07557,1.075,1.07433,1.07356,1.07267,1.07167,1.07056,1.06932,1.06796,1.06649,1.06491,1.06323,1.06144,1.05957,1.05762,1.05561,1.05355,1.05145,1.04933,1.0472,1.04507,1.04298,1.04092,1.0389,1.03694,1.03503,1.03321,1.03147,1.02981,1.02825,1.02677,1.0254,1.02411,1.02292,1.02182,1.02082,1.01991,1.01909,1.01837,1.01773,1.01719,1.01674,1.01636,1.01607,1.01587,1.01575,1.01572,1.01577,1.01589,1.01609,1.01637,1.01673,1.01717,1.01768,1.01827,1.01893,1.01967,1.02047,1.02135,1.02231,1.02334,1.02445,1.02564,1.02692,1.02829,1.02976,1.03134,1.03304,1.03486,1.03682,1.03892,1.04116,1.04355,1.04608,1.04872,1.05145,1.05423,1.057,1.05969,1.06223,1.06453,1.06653,1.06816,1.06939,1.07023,1.07069,1.07085,1.07077,1.07055,1.07025,1.06995,1.06967,1.06967
1.17645,1.17645,1.1763,1.17616,1.17601,1.17582,1.17558,1.17528,1.1749,1.17445,1.1739,1.17326,1.17252,1.17167,1.17071,1.16963,1.16843,1.16712,1.16569,1.16416,1.16251,1.16077,1.15894,1.15704,1.15507,1.15304,1.15097,1.14888,1.14677,1.14468,1.1426,1.14055,1.13853,1.13657,1.13467,1.13285,1.1311,1.12944,1.12787,1.12639,1.125,1.1237,1.1225,1.1214,1.12039,1.11947,1.11865,1.11792,1.11729,1.11674,1.11628,1.1159,1.11562,1.11542,1.11531,1.11527,1.11532,1.11544,1.11564,1.11593,1.1163,1.11674,1.11725,1.11785,1.11852,1.11926,1.12008,1.12097,1.12195,1.123,1.12413,1.12536,1.12667,1.12809,1.1296,1.13123,1.13299,1.13487,1.13689,1.13906,1.14136,1.1438,1.14636,1.14902,1.15174,1.15448,1.15718,1.15977,1.16217,1.16432,1.16615,1.16761,1.16869,1.16939,1.16975,1.16984,1.16972,1.16949,1.1692,1.16891,1.16865,1.16865
1.27525,1.27525,1.27509,1.27495,1.27479,1.27461,1.27438,1.27409,1.27373,1.2733,1.27278,1.27217,1.27146,1.27065,1.26973,1.26869,1.26753,1.26627,1.26489,1.26341,1.26181,1.26012,1.25834,1.25648,1.25455,1.25257,1.25053,1.24848,1.2464,1.24434,1.24228,1.24023,1.23823,1.23628,1.23439,1.23257,1.23082,1.22915,1.22757,1.22608,1.22468,1.22338,1.22217,1.22106,1.22005,1.21912,1.2183,1.21757,1.21693,1.21637,1.21591,1.21553,1.21525,1.21505,1.21494,1.2149,1.21495,1.21508,1.21529,1.21558,1.21595,1.21639,1.21692,1.21752,1.2182,1.21895,1.21979,1.2207,1.22169,1.22277,1.22394,1.22519,1.22655,1.228,1.22957,1.23126,1.23307,1.23502,1.23709,1.23931,1.24166,1.24413,1.24671,1.24936,1.25205,1.25473,1.25734,1.2598,1.26205,1.26403,1.26568,1.26698,1.2679,1.26847,1.26874,1.26876,1.26862,1.26837,1.26809,1.26782,1.26758,1.26758
1.374,1.374,1.37385,1.3737,1.37354,1.37336,1.37315,1.37287,1.37253,1.37212,1.37163,1.37105,1.37038,1.3696,1.36872,1.36772,1.36662,1.36541,1.36408,1.36265,1.36111,1.35947,1.35775,1.35594,1.35406,1.35212,1.35013,1.34812,1.34608,1.34404,1.342,1.33998,1.338,1.33606,1.33418,1.33236,1.33061,1.32895,1.32736,1.32586,1.32446,1.32315,1.32194,1.32082,1.31979,1.31886,1.31803,1.3173,1.31665,1.31609,1.31563,1.31525,1.31497,1.31477,1.31465,1.31462,1.31467,1.31481,1.31502,1.31532,1.31569,1.31615,1.31668,1.31729,1.31798,1.31875,1.3196,1.32054,1.32155,1.32266,1.32386,1.32515,1.32655,1.32805,1.32967,1.33141,1.33328,1.33528,1.33741,1.33967,1.34205,1.34454,1.34711,1.34974,1.35237,1.35496,1.35744,1.35976,1.36185,1.36365,1.36512,1.36625,1.36702,1.36747,1.36765,1.36763,1.36746,1.36721,1.36694,1.36669,1.36647,1.36647
1.47272,1.47273,1.47256,1.4724,1.47225,1.47208,1.47188,1.47162,1.4713,1.47091,1.47045,1.4699,1.46926,1.46852,1.46768,1.46674,1.46569,1.46453,1.46326,1.46188,1.4604,1.45882,1.45716,1.4554,1.45358,1.45169,1.44976,1.44779,1.4458,1.44379,1.44178,1.43979,1.43783,1.43591,1.43404,1.43223,1.43049,1.42883,1.42724,1.42573,1.42433,1.42301,1.42179,1.42066,1.41963,1.4187,1.41786,1.41712,1.41647,1.41591,1.41544,1.41506,1.41478,1.41458,1.41446,1.41443,1.41449,1.41463,1.41485,1.41515,1.41554,1.416,1.41654,1.41716,1.41787,1.41866,1.41953,1.42049,1.42154,1.42268,1.42391,1.42524,1.42668,1.42823,1.42991,1.4317,1.43361,1.43565,1.43782,1.44011,1.44251,1.445,1.44754,1.45011,1.45267,1.45514,1.45748,1.45964,1.46155,1.46317,1.46446,1.46542,1.46605,1.46639,1.4665,1.46643,1.46624,1.46599,1.46574,1.4655,1.46531,1.4653
1.5714,1.5714,1.57122,1.57107,1.57092,1.57076,1.57056,1.57032,1.57002,1.56966,1.56923,1.56871,1.5681,1.56741,1.56661,1.56572,1.56472,1.56362,1.56241,1.56109,1.55967,1.55816,1.55656,1.55486,1.5531,1.55127,1.5494,1.54748,1.54553,1.54356,1.5416,1.53965,1.53772,1.53582,1.53397,1.53217,1.53044,1.52878,1.52719,1.52569,1.52429,1.52297,1.52174,1.5206,1.51957,1.51863,1.51779,1.51704,1.51638,1.51582,1.51535,1.51497,1.51468,1.51448,1.51437,1.51435,1.51441,1.51455,1.51478,1.51509,1.51548,1.51596,1.51651,1.51716,1.51788,1.51869,1.51958,1.52057,1.52165,1.52282,1.52409,1.52547,1.52695,1.52855,1.53027,1.5321,1.53405,1.53613,1.53833,1.54063,1.54302,1.54548,1.54798,1.55047,1.55291,1.55525,1.55744,1.55942,1.56114,1.56257,1.56369,1.56449,1.56499,1.56524,1.56528,1.56517,1.56497,1.56473,1.56449,1.56427,1.56409,1.56409
1.67002,1.67003,1.66984,1.66969,1.66955,1.66939,1.6692,1.66897,1.6687,1.66837,1.66796,1.66747,1.6669,1.66625,1.6655,1.66466,1.66372,1.66267,1.66152,1.66027,1.65892,1.65748,1.65594,1.65431,1.65262,1.65086,1.64905,1.64719,1.64529,1.64337,1.64146,1.63955,1.63765,1.63578,1.63395,1.63218,1.63046,1.62881,1.62723,1.62574,1.62433,1.623,1.62178,1.62064,1.6196,1.61866,1.61781,1.61705,1.61639,1.61583,1.61536,1.61498,1.61469,1.61449,1.61439,1.61437,1.61443,1.61458,1.61481,1.61514,1.61554,1.61603,1.6166,1.61726,1.61801,1.61884,1.61976,1.62078,1.62189,1.6231,1.62441,1.62582,1.62735,1.62899,1.63074,1.63261,1.6346,1.6367,1.63891,1.6412,1.64357,1.64597,1.64839,1.65078,1.65309,1.65528,1.65729,1.65909,1.66062,1.66186,1.6628,1.66345,1.66384,1.664,1.66399,1.66385,1.66365,1.66341,1.66319,1.66299,1.66283,1.66283
