-0.700708,-0.700704,-0.7006,-0.700584,-0.700668,-0.700865,-0.70119,-0.70166,-0.702287,-0.703065,-0.70398,-0.705034,-0.706232,-0.707571,-0.709039,-0.710625,-0.712324,-0.714131,-0.71603,-0.718008,-0.720051,-0.722144,-0.724269,-0.72641,-0.728558,-0.730702,-0.732827,-0.734917,-0.736961,-0.73895,-0.740874,-0.742728,-0.744511,-0.746224,-0.747863,-0.749421,-0.75089,-0.752273,-0.753575,-0.754803,-0.755957,-0.75703,-0.758021,-0.75893,-0.759764,-0.760524,-0.761207,-0.761812,-0.762342,-0.762797,-0.763172,-0.763468,-0.763688,-0.763835,-0.763904,-0.763897,-0.763813,-0.763654,-0.763418,-0.763108,-0.762723,-0.762264,-0.761733,-0.76113,-0.760458,-0.75972,-0.758917,-0.758049,-0.757119,-0.756132,-0.755093,-0.754004,-0.752866,-0.751687,-0.750471,-0.749222,-0.747943,-0.746639,-0.745312,-0.743965,-0.742597,-0.741204,-0.739782,-0.738318,-0.7368,-0.735208,-0.733522,-0.73172,-0.729786,-0.727714,-0.725519,-0.723245,-0.72097,-0.718806,-0.716891,-0.715361,-0.714319,-0.713797,-0.713747,-0.714046,-0.714557,-0.714557
-0.602167,-0.602162,-0.602077,-0.602075,-0.602167,-0.602372,-0.602714,-0.603209,-0.603853,-0.604639,-0.605565,-0.606641,-0.607864,-0.609223,-0.610708,-0.612316,-0.614042,-0.615875,-0.6178,-0.619803,-0.621868,-0.623981,-0.626125,-0.62829,-0.630463,-0.632627,-0.634765,-0.636866,-0.638919,-0.640916,-0.642846,-0.644707,-0.6465,-0.64822,-0.649859,-0.651408,-0.65287,-0.654253,-0.65556,-0.65679,-0.657938,-0.659002,-0.659986,-0.660894,-0.661727,-0.662484,-0.663162,-0.663764,-0.664291,-0.66474,-0.66511,-0.665406,-0.665629,-0.665774,-0.665839,-0.66583,-0.665748,-0.665591,-0.665358,-0.665049,-0.664665,-0.664208,-0.66368,-0.663082,-0.662416,-0.661683,-0.660883,-0.660018,-0.659094,-0.658114,-0.65708,-0.655994,-0.654862,-0.653688,-0.652475,-0.651228,-0.649948,-0.648641,-0.647309,-0.645952,-0.644568,-0.643153,-0.6417,-0.640195,-0.638626,-0.63697,-0.635207,-0.633317,-0.631285,-0.629111,-0.626816,-0.624452,-0.622106,-0.619898,-0.617966,-0.616444,-0.615426,-0.614934,-0.614906,-0.615217,-0.615726,-0.615726
-0.50356,-0.50356,-0.503491,-0.503496,-0.503596,-0.503817,-0.504181,-0.504691,-0.505342,-0.506135,-0.507081,-0.508179,-0.509419,-0.510791,-0.512294,-0.513926,-0.515677,-0.517534,-0.519481,-0.521504,-0.523588,-0.525722,-0.527891,-0.530081,-0.532274,-0.534451,-0.536602,-0.538717,-0.540781,-0.542785,-0.544723,-0.546597,-0.548399,-0.55012,-0.551752,-0.553297,-0.554762,-0.556151,-0.557461,-0.558687,-0.559827,-0.560886,-0.56187,-0.562778,-0.563607,-0.564359,-0.565036,-0.565636,-0.566158,-0.566602,-0.566974,-0.567273,-0.567492,-0.567631,-0.567694,-0.567688,-0.567608,-0.567451,-0.567218,-0.566909,-0.566527,-0.566073,-0.565549,-0.564956,-0.564293,-0.563561,-0.562762,-0.561903,-0.560985,-0.56001,-0.558978,-0.557896,-0.556768,-0.555597,-0.554385,-0.553137,-0.551855,-0.550544,-0.549203,-0.547833,-0.546429,-0.544987,-0.543498,-0.541949,-0.540321,-0.538595,-0.53675,-0.534766,-0.532633,-0.530356,-0.527963,-0.525515,-0.523107,-0.520864,-0.518926,-0.517423,-0.516437,-0.515978,-0.515975,-0.516296,-0.516804,-0.516804
-0.404893,-0.404898,-0.404837,-0.40485,-0.404964,-0.405204,-0.405583,-0.406098,-0.406755,-0.407565,-0.408529,-0.409641,-0.41089,-0.412277,-0.413801,-0.415457,-0.41723,-0.419105,-0.421068,-0.423109,-0.425215,-0.427373,-0.429567,-0.431775,-0.43398,-0.436172,-0.438341,-0.440469,-0.442542,-0.444556,-0.446509,-0.448395,-0.450201,-0.451919,-0.453549,-0.455101,-0.456575,-0.457968,-0.459274,-0.460493,-0.461631,-0.462692,-0.463676,-0.464581,-0.465407,-0.466157,-0.466831,-0.467426,-0.467946,-0.468393,-0.468766,-0.469058,-0.46927,-0.469408,-0.469475,-0.469472,-0.46939,-0.469231,-0.468997,-0.46869,-0.468311,-0.467861,-0.467339,-0.466747,-0.466084,-0.465353,-0.46456,-0.463706,-0.46279,-0.461816,-0.460789,-0.459711,-0.458585,-0.457414,-0.456201,-0.45495,-0.453665,-0.452347,-0.450995,-0.449607,-0.44818,-0.446707,-0.445178,-0.443576,-0.441885,-0.440083,-0.43815,-0.436068,-0.433832,-0.431452,-0.428965,-0.42644,-0.42398,-0.421714,-0.419783,-0.418308,-0.417361,-0.41694,-0.416963,-0.417295,-0.417801,-0.417801
-0.306166,-0.306169,-0.306117,-0.306143,-0.306275,-0.306529,-0.306913,-0.307434,-0.308103,-0.308929,-0.309904,-0.311023,-0.312285,-0.31369,-0.315234,-0.316908,-0.318694,-0.320581,-0.32256,-0.324623,-0.326754,-0.328934,-0.331142,-0.333363,-0.335587,-0.3378,-0.339983,-0.34212,-0.344205,-0.346236,-0.348205,-0.350097,-0.351902,-0.353622,-0.355262,-0.356825,-0.358304,-0.359694,-0.360996,-0.362216,-0.363357,-0.364419,-0.365401,-0.366303,-0.367128,-0.367876,-0.368546,-0.36914,-0.369662,-0.370108,-0.370473,-0.370759,-0.370972,-0.371116,-0.371184,-0.371176,-0.371091,-0.370931,-0.370699,-0.370395,-0.370018,-0.369568,-0.369046,-0.368453,-0.367792,-0.367065,-0.366276,-0.365423,-0.364509,-0.363538,-0.362513,-0.361437,-0.36031,-0.359137,-0.357924,-0.356671,-0.35538,-0.35405,-0.352682,-0.351274,-0.34982,-0.348312,-0.346736,-0.345077,-0.343316,-0.341432,-0.339406,-0.337224,-0.334884,-0.332403,-0.329828,-0.327235,-0.324734,-0.322459,-0.320546,-0.319109,-0.318209,-0.31783,-0.31788,-0.318223,-0.318725,-0.318725
-0.207376,-0.207375,-0.207337,-0.20738,-0.207526,-0.207787,-0.208175,-0.208705,-0.209388,-0.210226,-0.211209,-0.212334,-0.213608,-0.21503,-0.216589,-0.218271,-0.220065,-0.221966,-0.223967,-0.226053,-0.228202,-0.230394,-0.232616,-0.234856,-0.237102,-0.23933,-0.241522,-0.243672,-0.245777,-0.247826,-0.249804,-0.251698,-0.253507,-0.255239,-0.256893,-0.258463,-0.259942,-0.26133,-0.262635,-0.26386,-0.265004,-0.266064,-0.267044,-0.267945,-0.26877,-0.269515,-0.270185,-0.270781,-0.2713,-0.271738,-0.272098,-0.272387,-0.272606,-0.272749,-0.272811,-0.272798,-0.272713,-0.272556,-0.272326,-0.272022,-0.271643,-0.271192,-0.27067,-0.270079,-0.26942,-0.268697,-0.267908,-0.267056,-0.266144,-0.265175,-0.264151,-0.263072,-0.261945,-0.260772,-0.259556,-0.258297,-0.256996,-0.255653,-0.254267,-0.252836,-0.25135,-0.2498,-0.248172,-0.24645,-0.244614,-0.242643,-0.24052,-0.238235,-0.235791,-0.233214,-0.230558,-0.227908,-0.22538,-0.223109,-0.221227,-0.21984,-0.218993,-0.218658,-0.218737,-0.21909,-0.219587,-0.219587
-0.108524,-0.10852,-0.108501,-0.10856,-0.108715,-0.108981,-0.109375,-0.109919,-0.110616,-0.111457,-0.112441,-0.113576,-0.114863,-0.116296,-0.11786,-0.119546,-0.121352,-0.123273,-0.125294,-0.127393,-0.129551,-0.131755,-0.133998,-0.136261,-0.13852,-0.140757,-0.142963,-0.145135,-0.14726,-0.14932,-0.151301,-0.153201,-0.155026,-0.156775,-0.158439,-0.160009,-0.161488,-0.162882,-0.164195,-0.165424,-0.166567,-0.167626,-0.168607,-0.16951,-0.170334,-0.171079,-0.17175,-0.172342,-0.172854,-0.173288,-0.173653,-0.173948,-0.174164,-0.174298,-0.174355,-0.174344,-0.174262,-0.174106,-0.173874,-0.173567,-0.173187,-0.172736,-0.172215,-0.171626,-0.170969,-0.170245,-0.169456,-0.168606,-0.167696,-0.166726,-0.165699,-0.164621,-0.163493,-0.162318,-0.161096,-0.159827,-0.158514,-0.157156,-0.15575,-0.15429,-0.152767,-0.15117,-0.149485,-0.147694,-0.145777,-0.143715,-0.141492,-0.139103,-0.136558,-0.133891,-0.131164,-0.12847,-0.12593,-0.123677,-0.12184,-0.120511,-0.119724,-0.119436,-0.119543,-0.119905,-0.120396,-0.120396
-0.00961411,-0.00961032,-0.00961064,-0.00968328,-0.00984405,-0.0101158,-0.0105264,-0.0110817,-0.0117797,-0.0126194,-0.0136086,-0.0147541,-0.0160504,-0.0174843,-0.0190477,-0.0207419,-0.0225656,-0.0245034,-0.0265325,-0.0286363,-0.0308056,-0.0330308,-0.0352938,-0.0375689,-0.0398354,-0.0420862,-0.0443157,-0.046509,-0.0486456,-0.0507108,-0.0527005,-0.0546183,-0.0564631,-0.058224,-0.0598899,-0.0614625,-0.0629505,-0.0643562,-0.0656745,-0.0669028,-0.0680461,-0.0691098,-0.0700943,-0.0709976,-0.0718208,-0.0725663,-0.0732334,-0.0738201,-0.0743303,-0.0747707,-0.0751398,-0.0754287,-0.0756355,-0.0757664,-0.0758266,-0.0758191,-0.0757364,-0.0755762,-0.0753401,-0.0750317,-0.0746528,-0.0742033,-0.0736832,-0.0730933,-0.0724354,-0.0717117,-0.0709243,-0.070074,-0.0691614,-0.0681895,-0.0671631,-0.0660848,-0.0649544,-0.0637727,-0.0625417,-0.0612627,-0.0599363,-0.0585599,-0.0571283,-0.0556346,-0.0540698,-0.0524213,-0.0506736,-0.048808,-0.0468052,-0.0446475,-0.0423228,-0.039831,-0.03719,-0.0344413,-0.0316552,-0.0289316,-0.0263943,-0.0241757,-0.0223959,-0.0211354,-0.0204125,-0.0201747,-0.0203099,-0.0206797,-0.021163,-0.021163
0.0893476,0.0893493,0.0893303,0.0892486,0.0890798,0.0887933,0.0883727,0.0878147,0.0871197,0.0862786,0.085281,0.0841289,0.0828348,0.0814056,0.0798373,0.0781282,0.0762923,0.074352,0.0723217,0.0702079,0.0680199,0.0657767,0.0635045,0.0612242,0.0589438,0.0566698,0.0544192,0.0522144,0.0500715,0.0479958,0.0459863,0.0440461,0.0421877,0.0404236,0.0387531,0.0371673,0.0356652,0.0342533,0.0329345,0.0317029,0.0305523,0.0294825,0.0284965,0.0275938,0.0267712,0.0260276,0.0253639,0.0247767,0.0242604,0.0238171,0.0234551,0.0231754,0.0229706,0.0228356,0.0227726,0.0227824,0.0228707,0.0230354,0.0232719,0.0235785,0.0239567,0.0244074,0.0249295,0.0255205,0.026178,0.0269011,0.0276897,0.028543,0.0294575,0.0304288,0.0314552,0.0325374,0.0336744,0.0348637,0.0361038,0.0373943,0.0387375,0.0401374,0.0415994,0.043131,0.0447428,0.0464483,0.0482645,0.0502098,0.0523029,0.0545592,0.0569859,0.0595768,0.062307,0.0651271,0.0679586,0.0706954,0.0732125,0.0753812,0.0770909,0.0782748,0.0789285,0.0791158,0.0789533,0.078577,0.0781028,0.0781029
0.188355,0.188352,0.188319,0.188228,0.188046,0.187748,0.187322,0.186768,0.186075,0.185227,0.184224,0.183077,0.181791,0.180361,0.178782,0.177065,0.175231,0.173294,0.171256,0.169127,0.166925,0.164676,0.162401,0.160108,0.157806,0.155512,0.153251,0.15104,0.148885,0.146788,0.144755,0.1428,0.140937,0.139166,0.137479,0.135877,0.134367,0.132953,0.131628,0.130385,0.129227,0.128154,0.127169,0.126266,0.125443,0.1247,0.124034,0.123441,0.122923,0.122488,0.122134,0.121855,0.121646,0.121509,0.121449,0.121465,0.121558,0.121722,0.121957,0.122263,0.122645,0.123099,0.123622,0.124212,0.12487,0.125595,0.126388,0.127242,0.128156,0.129128,0.130159,0.131248,0.132392,0.133589,0.13484,0.136146,0.137511,0.138938,0.140434,0.142009,0.143672,0.14544,0.147331,0.149361,0.151548,0.153904,0.15643,0.159115,0.161926,0.164804,0.167665,0.170397,0.172877,0.17498,0.176608,0.177707,0.178288,0.178425,0.178236,0.177855,0.177391,0.177391
0.287399,0.287395,0.28735,0.287246,0.28705,0.286745,0.286322,0.285771,0.285073,0.284221,0.283224,0.282088,0.280806,0.279369,0.277786,0.276076,0.274249,0.272308,0.270258,0.26812,0.265916,0.263667,0.261383,0.259072,0.256753,0.25445,0.252183,0.249959,0.247783,0.245664,0.243616,0.241654,0.239781,0.237991,0.236286,0.234674,0.23316,0.231736,0.230397,0.229145,0.227982,0.22691,0.225923,0.225017,0.224192,0.223445,0.222774,0.222181,0.22167,0.221241,0.220887,0.220603,0.220393,0.220261,0.220206,0.220227,0.220319,0.220481,0.220716,0.221028,0.221413,0.221868,0.22239,0.222982,0.223643,0.224372,0.225166,0.22602,0.226935,0.227912,0.228949,0.230044,0.231195,0.232403,0.233669,0.234995,0.236385,0.237843,0.239379,0.241,0.242721,0.244558,0.246527,0.248647,0.25093,0.253383,0.256005,0.258777,0.261657,0.264579,0.26745,0.270159,0.272583,0.274606,0.276141,0.27715,0.277656,0.277741,0.277528,0.277145,0.276693,0.276693
0.386476,0.386474,0.386415,0.386295,0.386088,0.385783,0.385365,0.38481,0.384108,0.383262,0.382279,0.381151,0.379865,0.378428,0.376855,0.375156,0.37333,0.371383,0.36933,0.367193,0.364993,0.36274,0.360442,0.358118,0.355792,0.353484,0.351205,0.348962,0.346765,0.344631,0.342575,0.340602,0.338709,0.3369,0.335183,0.333564,0.332037,0.330597,0.329246,0.327988,0.326824,0.325748,0.324755,0.323844,0.323013,0.322262,0.321591,0.321003,0.320497,0.320066,0.319707,0.319423,0.319218,0.319093,0.319041,0.31906,0.31915,0.319314,0.319556,0.319872,0.320258,0.320712,0.321236,0.321832,0.322497,0.323227,0.32402,0.324877,0.325798,0.326781,0.327824,0.328926,0.330087,0.33131,0.332594,0.333943,0.335361,0.336855,0.338433,0.340107,0.341892,0.343803,0.345856,0.348067,0.350445,0.352994,0.355707,0.358555,0.361489,0.364437,0.3673,0.369967,0.372317,0.374245,0.375677,0.37659,0.37702,0.377057,0.376821,0.376437,0.375999,0.375999
0.485582,0.485585,0.485505,0.485368,0.485158,0.484856,0.484436,0.483877,0.48318,0.48235,0.481377,0.48025,0.478967,0.477543,0.475985,0.474292,0.472465,0.470519,0.468472,0.466344,0.464146,0.461884,0.459577,0.457249,0.454921,0.452605,0.45031,0.448049,0.445839,0.443696,0.441628,0.439635,0.437721,0.4359,0.434173,0.432538,0.430993,0.429539,0.428181,0.426919,0.425749,0.424665,0.423662,0.422744,0.42191,0.421158,0.420491,0.419905,0.419396,0.41896,0.418601,0.418322,0.418122,0.418,0.417947,0.417963,0.418056,0.418228,0.418475,0.418791,0.419176,0.419633,0.420162,0.420762,0.421427,0.422158,0.422954,0.423817,0.424744,0.425733,0.426783,0.427895,0.429071,0.43031,0.431615,0.432991,0.434441,0.435975,0.437602,0.439335,0.441189,0.443179,0.445318,0.447619,0.450092,0.452733,0.455527,0.458438,0.46141,0.464364,0.4672,0.469804,0.472063,0.473883,0.475204,0.476017,0.476371,0.47636,0.476105,0.475722,0.475301,0.475301
0.584712,0.584716,0.584611,0.584465,0.584256,0.583952,0.583525,0.582971,0.582289,0.581471,0.580503,0.579381,0.578114,0.576708,0.575161,0.573473,0.571652,0.569716,0.567684,0.565563,0.563363,0.561097,0.558791,0.556466,0.554134,0.551806,0.549497,0.547225,0.545007,0.542853,0.540765,0.538752,0.536826,0.534992,0.533248,0.531594,0.530033,0.52857,0.527205,0.525935,0.524753,0.523655,0.522645,0.521723,0.520887,0.520136,0.519468,0.518878,0.518364,0.517928,0.517573,0.517299,0.517102,0.516978,0.516922,0.516942,0.517044,0.517221,0.517467,0.517782,0.51817,0.518633,0.519166,0.519766,0.520433,0.521168,0.521971,0.52284,0.523773,0.524769,0.525829,0.526955,0.528147,0.529406,0.530736,0.532141,0.533628,0.535207,0.53689,0.538688,0.540615,0.542684,0.54491,0.547304,0.549868,0.552593,0.555456,0.558415,0.561406,0.564346,0.567132,0.569654,0.571806,0.573506,0.574709,0.575421,0.5757,0.575645,0.575373,0.574994,0.574589,0.574589
0.683856,0.683854,0.683733,0.683583,0.683369,0.683057,0.682633,0.682091,0.681423,0.680612,0.679652,0.678546,0.677299,0.675909,0.674372,0.672695,0.67089,0.668973,0.666954,0.664839,0.662641,0.660381,0.658083,0.65576,0.653422,0.651086,0.64877,0.646492,0.644264,0.642093,0.639988,0.637963,0.636024,0.634171,0.632407,0.630736,0.629164,0.627691,0.626315,0.62503,0.623832,0.622724,0.62171,0.620785,0.619947,0.619192,0.618518,0.617923,0.617408,0.616975,0.616625,0.616352,0.616152,0.616025,0.615973,0.616004,0.61611,0.616286,0.61653,0.61685,0.617245,0.61771,0.618244,0.618847,0.61952,0.620261,0.62107,0.621945,0.622886,0.623892,0.624966,0.626107,0.627317,0.628599,0.629957,0.631397,0.632927,0.634558,0.6363,0.638166,0.640169,0.642321,0.644636,0.647119,0.649766,0.652564,0.655483,0.658472,0.661462,0.664366,0.66708,0.6695,0.67153,0.6731,0.674181,0.674791,0.674998,0.674902,0.674617,0.674244,0.673857,0.673857
0.783,0.782995,0.782865,0.782707,0.782483,0.782169,0.781755,0.781226,0.780567,0.779765,0.778821,0.777736,0.776509,0.775135,0.773614,0.771956,0.770174,0.768278,0.766272,0.764165,0.761978,0.759734,0.757445,0.755122,0.752782,0.750445,0.748127,0.745842,0.743603,0.741418,0.739302,0.737264,0.735307,0.733434,0.731654,0.72997,0.728386,0.7269,0.725506,0.724202,0.722993,0.721881,0.720861,0.719929,0.719083,0.718321,0.717642,0.717044,0.716532,0.716102,0.715751,0.715474,0.715272,0.71515,0.715108,0.715143,0.715247,0.71542,0.71567,0.715997,0.716395,0.716862,0.7174,0.718009,0.718688,0.719436,0.720252,0.721134,0.722085,0.723104,0.724193,0.725352,0.726584,0.727892,0.729283,0.730764,0.732343,0.73403,0.735836,0.737772,0.739853,0.742091,0.744492,0.747057,0.749779,0.752638,0.755595,0.758593,0.76156,0.764404,0.767027,0.769327,0.771221,0.772654,0.77361,0.77412,0.774259,0.774126,0.773831,0.773466,0.773098,0.773098
0.882138,0.882137,0.881994,0.881822,0.881593,0.881286,0.880882,0.880363,0.879713,0.878927,0.878004,0.876942,0.875735,0.87438,0.872881,0.87125,0.869496,0.86762,0.865628,0.863539,0.861375,0.859147,0.856866,0.854549,0.852215,0.84988,0.847561,0.845272,0.843024,0.840831,0.838705,0.83665,0.834675,0.832787,0.830992,0.829295,0.827695,0.82619,0.824777,0.823461,0.822244,0.821124,0.820093,0.819151,0.818296,0.817528,0.816845,0.816248,0.815736,0.815304,0.814948,0.814669,0.814472,0.814359,0.814321,0.814352,0.814454,0.814634,0.814891,0.815221,0.815621,0.816093,0.816638,0.817253,0.817939,0.818693,0.819517,0.82041,0.821374,0.822409,0.823515,0.824694,0.825952,0.827293,0.828723,0.830248,0.831879,0.833626,0.835498,0.837509,0.839671,0.841991,0.844472,0.847113,0.849899,0.852801,0.855776,0.858762,0.861682,0.864445,0.866954,0.869119,0.870866,0.872157,0.872987,0.873401,0.873475,0.87331,0.873008,0.872653,0.872306,0.872306
0.981267,0.98127,0.981107,0.980925,0.980697,0.980397,0.980001,0.97949,0.978855,0.97809,0.977191,0.976153,0.974968,0.973637,0.972169,0.97057,0.968842,0.966987,0.96502,0.962961,0.960821,0.95861,0.956343,0.954039,0.951714,0.949386,0.94707,0.94478,0.942528,0.940328,0.93819,0.936121,0.934131,0.93223,0.930421,0.928709,0.92709,0.925564,0.924137,0.922812,0.921585,0.92045,0.919406,0.918454,0.917591,0.916817,0.916132,0.915534,0.915017,0.914579,0.914221,0.913946,0.913757,0.913645,0.913603,0.913632,0.913741,0.913929,0.91419,0.914522,0.914927,0.915406,0.915958,0.916579,0.917272,0.918036,0.918871,0.919777,0.920757,0.921807,0.922934,0.924139,0.925428,0.926806,0.928277,0.929852,0.931539,0.93335,0.935292,0.937378,0.939618,0.942016,0.944572,0.947277,0.950111,0.953038,0.95601,0.958961,0.96181,0.964468,0.966845,0.96886,0.970453,0.971597,0.972305,0.972625,0.972641,0.972449,0.972143,0.971802,0.971475,0.971475
1.08038,1.08038,1.0802,1.08001,1.07979,1.07949,1.0791,1.0786,1.07799,1.07725,1.07637,1.07536,1.0742,1.0729,1.07147,1.0699,1.0682,1.06638,1.06445,1.06242,1.06031,1.05812,1.05587,1.05358,1.05128,1.04896,1.04665,1.04436,1.04211,1.0399,1.03776,1.03568,1.03368,1.03176,1.02994,1.02821,1.02657,1.02503,1.02359,1.02225,1.02101,1.01986,1.0188,1.01784,1.01697,1.01619,1.0155,1.0149,1.01437,1.01393,1.01358,1.01331,1.01312,1.013,1.01296,1.013,1.01311,1.0133,1.01357,1.0139,1.01432,1.0148,1.01536,1.01599,1.01669,1.01747,1.01832,1.01924,1.02023,1.0213,1.02246,1.02369,1.02502,1.02643,1.02795,1.02958,1.03133,1.0332,1.03522,1.03738,1.03969,1.04216,1.04478,1.04754,1.0504,1.05333,1.05628,1.05917,1.06192,1.06446,1.06668,1.06854,1.06997,1.07097,1.07156,1.07179,1.07175,1.07154,1.07123,1.07091,1.0706,1.0706
1.17946,1.17946,1.17927,1.17907,1.17885,1.17856,1.17818,1.1777,1.1771,1.17638,1.17553,1.17455,1.17342,1.17216,1.17077,1.16924,1.16757,1.16579,1.1639,1.1619,1.15982,1.15766,1.15544,1.15318,1.15089,1.14859,1.1463,1.14401,1.14176,1.13956,1.1374,1.13532,1.13331,1.13139,1.12955,1.1278,1.12615,1.12459,1.12314,1.12178,1.12052,1.11936,1.11829,1.11732,1.11644,1.11565,1.11496,1.11434,1.11381,1.11337,1.11302,1.11275,1.11256,1.11244,1.1124,1.11245,1.11257,1.11276,1.11303,1.11337,1.11379,1.11428,1.11485,1.11549,1.11621,1.117,1.11786,1.1188,1.11981,1.12091,1.12209,1.12336,1.12472,1.12619,1.12776,1.12944,1.13125,1.13319,1.13528,1.13751,1.13989,1.14242,1.14509,1.14788,1.15075,1.15366,1.15656,1.15936,1.162,1.16439,1.16646,1.16814,1.16941,1.17026,1.17074,1.17089,1.17081,1.17058,1.17028,1.16997,1.16968,1.16968
1.2785,1.2785,1.2783,1.2781,1.27787,1.27759,1.27722,1.27676,1.27619,1.27549,1.27467,1.27372,1.27263,1.27141,1.27006,1.26856,1.26694,1.26521,1.26336,1.2614,1.25936,1.25724,1.25505,1.25282,1.25056,1.24828,1.246,1.24373,1.24149,1.23928,1.23713,1.23504,1.23303,1.23109,1.22924,1.22748,1.22581,1.22424,1.22277,1.2214,1.22012,1.21895,1.21787,1.21688,1.216,1.2152,1.21449,1.21387,1.21334,1.2129,1.21255,1.21227,1.21207,1.21196,1.21193,1.21198,1.2121,1.2123,1.21257,1.21293,1.21335,1.21386,1.21443,1.21509,1.21582,1.21662,1.2175,1.21846,1.2195,1.22063,1.22184,1.22315,1.22455,1.22607,1.22769,1.22943,1.2313,1.23331,1.23546,1.23776,1.2402,1.24278,1.24549,1.24828,1.25114,1.25401,1.25683,1.25953,1.26203,1.26425,1.26615,1.26766,1.26876,1.26948,1.26985,1.26993,1.26981,1.26957,1.26927,1.26898,1.26871,1.26871
1.3775,1.3775,1.37728,1.37708,1.37686,1.37658,1.37623,1.37578,1.37523,1.37457,1.37378,1.37286,1.37182,1.37064,1.36933,1.36788,1.36631,1.36462,1.36282,1.36091,1.35891,1.35683,1.35469,1.3525,1.35027,1.34802,1.34576,1.3435,1.34127,1.33908,1.33693,1.33485,1.33283,1.33088,1.32902,1.32725,1.32557,1.32399,1.3225,1.32111,1.31982,1.31863,1.31754,1.31655,1.31564,1.31484,1.31412,1.3135,1.31296,1.31252,1.31216,1.31188,1.31169,1.31158,1.31155,1.3116,1.31172,1.31193,1.31222,1.31257,1.31301,1.31352,1.31412,1.31478,1.31553,1.31635,1.31725,1.31824,1.31931,1.32047,1.32172,1.32306,1.32452,1.32608,1.32776,1.32956,1.33149,1.33356,1.33577,1.33813,1.34062,1.34323,1.34595,1.34874,1.35156,1.35436,1.35708,1.35964,1.36198,1.36404,1.36575,1.36708,1.36803,1.36861,1.36888,1.3689,1.36875,1.3685,1.36821,1.36793,1.3677,1.36769
1.47644,1.47644,1.47621,1.47601,1.47579,1.47552,1.47518,1.47476,1.47423,1.4736,1.47284,1.47197,1.47097,1.46983,1.46857,1.46718,1.46566,1.46402,1.46227,1.46042,1.45848,1.45645,1.45435,1.4522,1.45001,1.44779,1.44556,1.44333,1.44112,1.43894,1.43681,1.43472,1.4327,1.43076,1.42889,1.42711,1.42542,1.42382,1.42232,1.42092,1.41961,1.41841,1.41731,1.4163,1.41539,1.41457,1.41384,1.41322,1.41268,1.41223,1.41186,1.41158,1.41139,1.41129,1.41126,1.41131,1.41144,1.41166,1.41195,1.41232,1.41277,1.4133,1.4139,1.41459,1.41535,1.41619,1.41712,1.41813,1.41924,1.42043,1.42172,1.42311,1.42461,1.42622,1.42796,1.42982,1.43181,1.43394,1.4362,1.4386,1.44112,1.44374,1.44645,1.44921,1.45197,1.45468,1.45727,1.45968,1.46185,1.46372,1.46524,1.4664,1.46719,1.46766,1.46784,1.46781,1.46763,1.46738,1.4671,1.46684,1.46662,1.46662
1.57532,1.57532,1.57509,1.57488,1.57466,1.57441,1.57408,1.57368,1.57318,1.57258,1.57186,1.57103,1.57007,1.56899,1.56778,1.56644,1.56498,1.56341,1.56172,1.55992,1.55803,1.55606,1.55402,1.55192,1.54977,1.54759,1.5454,1.5432,1.54102,1.53886,1.53674,1.53467,1.53266,1.53071,1.52884,1.52705,1.52535,1.52375,1.52223,1.52082,1.5195,1.51829,1.51717,1.51615,1.51523,1.5144,1.51367,1.51303,1.51249,1.51203,1.51166,1.51139,1.5112,1.51109,1.51107,1.51112,1.51127,1.51149,1.51179,1.51217,1.51263,1.51317,1.5138,1.5145,1.51528,1.51615,1.51711,1.51815,1.51929,1.52052,1.52186,1.52329,1.52484,1.52651,1.52829,1.5302,1.53225,1.53443,1.53673,1.53916,1.54169,1.54431,1.54699,1.54969,1.55236,1.55495,1.55739,1.55964,1.56162,1.56329,1.56463,1.56562,1.56627,1.56662,1.56672,1.56665,1.56645,1.5662,1.56594,1.5657,1.5655,1.5655
1.67414,1.67414,1.6739,1.67369,1.67348,1.67323,1.67293,1.67254,1.67207,1.6715,1.67082,1.67003,1.66913,1.66809,1.66694,1.66567,1.66427,1.66276,1.66114,1.65941,1.65758,1.65568,1.65369,1.65165,1.64955,1.64742,1.64527,1.64312,1.64097,1.63883,1.63673,1.63468,1.63268,1.63074,1.62887,1.62708,1.62538,1.62376,1.62224,1.62082,1.61949,1.61826,1.61713,1.6161,1.61517,1.61433,1.61359,1.61295,1.6124,1.61194,1.61157,1.61129,1.6111,1.611,1.61098,1.61104,1.61119,1.61142,1.61174,1.61213,1.61261,1.61317,1.61381,1.61453,1.61534,1.61624,1.61723,1.61831,1.61948,1.62075,1.62213,1.62361,1.62521,1.62692,1.62876,1.63072,1.63281,1.63502,1.63735,1.63978,1.64231,1.6449,1.64752,1.65014,1.6527,1.65514,1.65742,1.65948,1.66127,1.66275,1.66391,1.66473,1.66525,1.6655,1.66554,1.66542,1.66521,1.66497,1.66472,1.6645,1.66432,1.66432
