0,-5.84496e-05,-0.000246421,-0.000581334,-0.00107035,-0.00171102,-0.0024961,-0.00341596,-0.00445841,-0.0056089,-0.00685258,-0.00817631,-0.00957019,-0.0110248,-0.0125304,-0.0140809,-0.0156739,-0.0173073,-0.0189789,-0.0206886,-0.0224391,-0.0242336,-0.0260737,-0.0279614,-0.0299001,-0.0318927,-0.0339394,-0.0360388,-0.038189,-0.0403858,-0.0426223,-0.0448906,-0.0471822,-0.0494872,-0.0517949,-0.0540952,-0.0563784,-0.0586353,-0.0608569,-0.0630353,-0.0651641,-0.0672379,-0.0692513,-0.0712009,-0.0730857,-0.0749058,-0.076663,-0.0783619,-0.0800089,-0.081612,-0.0831791,-0.0847196,-0.0862423,-0.0877544,-0.0892603,-0.090761,-0.0922537,-0.0937316,-0.0951827,-0.0965913,-0.0979378,-0.0992009,-0.10036,-0.101395,-0.102296,-0.103051,-0.103657,-0.104112,-0.104424,-0.104609,-0.104688,-0.104698,-0.104686,-0.104712,-0.104852,-0.105198,-0.105854,-0.106936,-0.108557,-0.110817,-0.113776,-0.117434,-0.121703,-0.126385,-0.131158,-0.135581,-0.139113,-0.141144,-0.141048,-0.138244,-0.13227,-0.122864,-0.110051,-0.0942209,-0.0761879,-0.0571862,-0.0387773,-0.0226341,-0.0102308,-0.00255356,0
0,-7.18074e-05,-0.000294375,-0.000681234,-0.00123332,-0.00194531,-0.00280862,-0.00381199,-0.00494133,-0.00618068,-0.00751545,-0.00893412,-0.0104263,-0.011981,-0.0135903,-0.0152506,-0.0169592,-0.0187133,-0.0205121,-0.0223583,-0.0242555,-0.0262068,-0.0282153,-0.0302866,-0.0324261,-0.0346378,-0.0369242,-0.0392877,-0.041728,-0.0442428,-0.0468274,-0.0494757,-0.052179,-0.0549258,-0.0577041,-0.0605004,-0.0633,-0.0660878,-0.0688486,-0.0715681,-0.0742323,-0.0768273,-0.0793409,-0.0817639,-0.0840888,-0.0863103,-0.0884267,-0.0904401,-0.092355,-0.0941783,-0.0959197,-0.0975909,-0.0992034,-0.100768,-0.102292,-0.103783,-0.10524,-0.106662,-0.108037,-0.109354,-0.110596,-0.111742,-0.112776,-0.113679,-0.114438,-0.115047,-0.1155,-0.115801,-0.11596,-0.115995,-0.115938,-0.115829,-0.115724,-0.115692,-0.115815,-0.116189,-0.116923,-0.118123,-0.11989,-0.122296,-0.125368,-0.12906,-0.133234,-0.137643,-0.141926,-0.145618,-0.148173,-0.148999,-0.147514,-0.143202,-0.135685,-0.124802,-0.110684,-0.0938229,-0.0751094,-0.0558136,-0.0374704,-0.0216563,-0.00969205,-0.00239085,0
0,-8.46375e-05,-0.000343521,-0.000782114,-0.00139672,-0.00218002,-0.00312146,-0.00420739,-0.00542137,-0.00674727,-0.00817195,-0.00968355,-0.0112697,-0.0129207,-0.0146313,-0.0163978,-0.0182163,-0.0200852,-0.0220062,-0.0239832,-0.0260196,-0.0281192,-0.0302886,-0.0325352,-0.0348655,-0.0372856,-0.0398015,-0.0424176,-0.0451358,-0.0479568,-0.0508787,-0.0538958,-0.0569995,-0.0601784,-0.0634183,-0.0667022,-0.0700109,-0.0733238,-0.0766201,-0.0798781,-0.0830754,-0.086191,-0.0892065,-0.0921053,-0.0948731,-0.0975,-0.0999804,-0.102313,-0.104499,-0.106545,-0.108463,-0.110265,-0.111964,-0.113576,-0.115112,-0.116583,-0.117993,-0.119344,-0.12063,-0.121842,-0.122967,-0.123989,-0.124892,-0.12566,-0.126283,-0.126755,-0.127075,-0.127246,-0.127284,-0.127212,-0.127068,-0.126899,-0.126765,-0.126743,-0.126919,-0.127392,-0.128261,-0.129625,-0.131561,-0.13411,-0.137258,-0.140914,-0.144891,-0.148901,-0.152551,-0.155365,-0.156801,-0.156301,-0.153332,-0.147453,-0.138376,-0.126041,-0.110683,-0.0928869,-0.0736117,-0.0541466,-0.0359838,-0.0205886,-0.0091209,-0.00222269,0
0,-9.81987e-05,-0.000393178,-0.000882512,-0.00155951,-0.00241408,-0.00343267,-0.00459868,-0.00589483,-0.00730606,-0.00881872,-0.0104189,-0.0120949,-0.0138397,-0.0156482,-0.017515,-0.0194373,-0.0214159,-0.0234536,-0.0255538,-0.0277206,-0.0299606,-0.0322821,-0.0346934,-0.037203,-0.0398198,-0.0425519,-0.045406,-0.0483879,-0.051501,-0.0547449,-0.0581153,-0.0616047,-0.0652015,-0.0688895,-0.0726485,-0.0764553,-0.0802848,-0.0841097,-0.0879003,-0.0916275,-0.0952637,-0.0987828,-0.102161,-0.105377,-0.108417,-0.111271,-0.113931,-0.116398,-0.118678,-0.120781,-0.122721,-0.124514,-0.126177,-0.127726,-0.129175,-0.130535,-0.13181,-0.133,-0.134101,-0.135106,-0.136,-0.136771,-0.137409,-0.137906,-0.138258,-0.138464,-0.138535,-0.138489,-0.138356,-0.138176,-0.138003,-0.137904,-0.137956,-0.138247,-0.13887,-0.139917,-0.141464,-0.143563,-0.146219,-0.149374,-0.152892,-0.156545,-0.160009,-0.162873,-0.164656,-0.164838,-0.162899,-0.158369,-0.150885,-0.140254,-0.126516,-0.110005,-0.0913934,-0.0716911,-0.0521924,-0.0343288,-0.0194414,-0.00852347,-0.00205103,0
0,-0.000112417,-0.000442236,-0.000982049,-0.00172131,-0.00264601,-0.00373927,-0.0049829,-0.00635992,-0.0078545,-0.00945083,-0.0111353,-0.0128987,-0.014734,-0.0166344,-0.0185955,-0.0206165,-0.0226992,-0.0248461,-0.027061,-0.0293501,-0.0317216,-0.0341846,-0.0367489,-0.0394252,-0.0422244,-0.045157,-0.0482334,-0.0514624,-0.0548493,-0.0583959,-0.0621006,-0.0659571,-0.069953,-0.0740708,-0.0782882,-0.0825789,-0.0869125,-0.0912549,-0.0955701,-0.0998229,-0.103978,-0.108002,-0.111863,-0.115537,-0.119001,-0.122239,-0.125242,-0.128007,-0.130538,-0.132844,-0.134939,-0.13684,-0.138568,-0.140141,-0.141578,-0.142892,-0.144095,-0.145194,-0.146188,-0.147074,-0.147844,-0.148492,-0.149011,-0.149397,-0.149647,-0.149766,-0.14977,-0.14968,-0.14953,-0.149365,-0.149243,-0.149233,-0.149412,-0.149863,-0.15067,-0.151907,-0.153628,-0.15585,-0.158542,-0.161603,-0.164855,-0.168034,-0.170792,-0.172709,-0.173313,-0.172115,-0.168643,-0.162497,-0.153396,-0.141242,-0.126176,-0.108625,-0.0893351,-0.0693554,-0.0499663,-0.0325223,-0.0182276,-0.00790693,-0.00187786,0
0,-0.000126374,-0.000490771,-0.00108085,-0.00188094,-0.00287335,-0.00403905,-0.00535897,-0.00681473,-0.00838829,-0.0100639,-0.0118302,-0.0136777,-0.0155978,-0.0175842,-0.0196346,-0.0217488,-0.0239283,-0.0261762,-0.0284978,-0.0309006,-0.0333934,-0.0359862,-0.0386908,-0.0415193,-0.0444849,-0.0476015,-0.0508823,-0.0543381,-0.0579772,-0.0618046,-0.065821,-0.070021,-0.0743927,-0.078918,-0.0835733,-0.0883287,-0.0931488,-0.0979942,-0.102824,-0.107595,-0.112266,-0.116794,-0.121145,-0.125284,-0.129184,-0.132823,-0.136189,-0.139274,-0.142079,-0.144612,-0.146887,-0.148922,-0.150738,-0.152357,-0.1538,-0.155087,-0.156236,-0.157256,-0.158155,-0.158934,-0.159595,-0.160136,-0.160553,-0.160847,-0.161021,-0.161084,-0.161055,-0.160959,-0.160835,-0.160731,-0.160706,-0.160827,-0.161168,-0.161802,-0.162798,-0.164209,-0.166059,-0.168332,-0.170956,-0.173792,-0.176626,-0.179167,-0.181052,-0.181865,-0.181153,-0.178465,-0.173388,-0.165595,-0.154893,-0.141278,-0.124987,-0.106531,-0.0867193,-0.0666235,-0.0474922,-0.030586,-0.0169626,-0.00727895,-0.00170531,0
0,-0.000140302,-0.000539126,-0.00117778,-0.00203645,-0.00309482,-0.00433159,-0.00572534,-0.0072554,-0.00890374,-0.0106563,-0.0125011,-0.0144272,-0.0164262,-0.0184938,-0.0206279,-0.0228284,-0.0250972,-0.0274385,-0.0298585,-0.0323651,-0.0349679,-0.0376783,-0.0405091,-0.0434743,-0.0465899,-0.0498723,-0.0533366,-0.0569965,-0.0608638,-0.0649466,-0.0692479,-0.0737639,-0.0784838,-0.08339,-0.0884574,-0.0936532,-0.0989381,-0.104269,-0.109598,-0.114877,-0.120057,-0.12509,-0.129934,-0.134547,-0.138896,-0.142955,-0.146706,-0.150137,-0.153246,-0.156038,-0.158526,-0.160728,-0.162665,-0.164361,-0.165841,-0.167132,-0.168252,-0.169219,-0.170046,-0.170744,-0.171319,-0.171775,-0.172114,-0.172343,-0.17247,-0.172509,-0.172481,-0.172416,-0.172356,-0.172349,-0.172452,-0.172729,-0.173243,-0.174056,-0.175216,-0.176749,-0.17865,-0.180866,-0.18329,-0.185747,-0.187996,-0.189728,-0.190577,-0.190137,-0.187988,-0.183724,-0.176998,-0.167559,-0.155302,-0.140318,-0.12293,-0.103728,-0.0835676,-0.0635258,-0.0448014,-0.0285458,-0.0156632,-0.00664758,-0.00153536,0
0,-0.000154614,-0.000586133,-0.00127134,-0.00218746,-0.0033105,-0.00461549,-0.00607857,-0.00767904,-0.00939982,-0.0112261,-0.013144,-0.015143,-0.0172162,-0.0193596,-0.021571,-0.0238508,-0.0262017,-0.0286284,-0.0311374,-0.0337373,-0.0364387,-0.0392534,-0.0421956,-0.0452818,-0.0485298,-0.0519575,-0.0555826,-0.0594222,-0.0634912,-0.0678008,-0.0723567,-0.0771573,-0.0821938,-0.0874493,-0.0928979,-0.0985047,-0.104228,-0.110021,-0.11583,-0.121602,-0.127282,-0.132817,-0.138154,-0.143248,-0.14806,-0.152559,-0.156719,-0.160524,-0.16397,-0.167059,-0.169799,-0.172208,-0.174307,-0.176123,-0.177684,-0.179017,-0.180147,-0.181098,-0.18189,-0.18254,-0.18306,-0.183461,-0.183754,-0.18395,-0.184062,-0.184107,-0.184111,-0.184108,-0.184139,-0.184251,-0.184495,-0.184929,-0.185602,-0.186559,-0.187824,-0.189396,-0.191238,-0.193263,-0.195332,-0.197242,-0.198732,-0.199486,-0.199144,-0.197323,-0.193639,-0.187742,-0.179353,-0.168302,-0.154571,-0.138338,-0.12001,-0.10024,-0.0799165,-0.0601036,-0.041932,-0.0264308,-0.0143473,-0.00602074,-0.00136997,0
0,-0.000168063,-0.000630583,-0.00136192,-0.00233443,-0.00351896,-0.00488774,-0.00641663,-0.00808521,-0.00987527,-0.0117699,-0.0137555,-0.0158227,-0.0179649,-0.020178,-0.0224601,-0.0248125,-0.0272379,-0.0297414,-0.0323299,-0.0350125,-0.0378001,-0.0407056,-0.0437448,-0.0469355,-0.0502966,-0.0538482,-0.0576102,-0.0616031,-0.0658449,-0.0703501,-0.0751271,-0.0801772,-0.0854943,-0.0910628,-0.0968566,-0.10284,-0.108971,-0.115196,-0.121461,-0.127707,-0.133873,-0.1399,-0.145728,-0.151309,-0.156596,-0.161551,-0.166143,-0.170354,-0.174173,-0.177597,-0.180633,-0.183295,-0.185606,-0.187593,-0.189283,-0.190708,-0.191897,-0.192879,-0.193682,-0.194325,-0.19483,-0.195215,-0.195499,-0.195695,-0.195821,-0.195902,-0.195965,-0.196045,-0.19618,-0.196414,-0.196792,-0.197358,-0.198147,-0.199182,-0.200464,-0.201962,-0.203609,-0.205288,-0.206832,-0.208021,-0.208583,-0.208202,-0.206534,-0.203226,-0.19794,-0.190387,-0.180357,-0.167762,-0.152669,-0.135339,-0.116251,-0.0961094,-0.0758168,-0.0564078,-0.0389274,-0.0242718,-0.0130327,-0.00540611,-0.00121084,0
0,-0.000179553,-0.000673284,-0.00145027,-0.00247596,-0.00371769,-0.00514698,-0.00673943,-0.00847296,-0.0103271,-0.0122848,-0.0143335,-0.016464,-0.0186696,-0.0209462,-0.023293,-0.0257108,-0.0282027,-0.0307741,-0.0334324,-0.0361867,-0.0390482,-0.0420311,-0.0451523,-0.0484302,-0.0518848,-0.0555379,-0.059412,-0.0635306,-0.0679147,-0.0725819,-0.0775435,-0.0828048,-0.0883627,-0.0942033,-0.100302,-0.106623,-0.113122,-0.119746,-0.126436,-0.133131,-0.139762,-0.146266,-0.15258,-0.158647,-0.164415,-0.169841,-0.174888,-0.179533,-0.183758,-0.187557,-0.190934,-0.1939,-0.196476,-0.198688,-0.200564,-0.202137,-0.203443,-0.204512,-0.205375,-0.206061,-0.206599,-0.207012,-0.207323,-0.207552,-0.207724,-0.207864,-0.208002,-0.208172,-0.208408,-0.208749,-0.209229,-0.209878,-0.210712,-0.211734,-0.212917,-0.214205,-0.215502,-0.216669,-0.217519,-0.217818,-0.217292,-0.215638,-0.212535,-0.207667,-0.200749,-0.191552,-0.17994,-0.165905,-0.149596,-0.131347,-0.111701,-0.0913953,-0.0713324,-0.0524972,-0.0358342,-0.0221006,-0.0117366,-0.00481071,-0.00105945,0
0,-0.000190223,-0.000715515,-0.00153516,-0.00260991,-0.00390577,-0.00539344,-0.00704645,-0.00884004,-0.0107531,-0.0127693,-0.0148764,-0.0170649,-0.0193282,-0.0216627,-0.0240672,-0.026543,-0.0290934,-0.0317242,-0.0344424,-0.0372571,-0.0401806,-0.0432278,-0.0464157,-0.0497632,-0.0532912,-0.057023,-0.060984,-0.0651999,-0.0696946,-0.074488,-0.0795956,-0.0850272,-0.0907826,-0.09685,-0.103207,-0.10982,-0.116644,-0.123626,-0.130705,-0.137815,-0.144885,-0.151846,-0.158632,-0.165179,-0.171429,-0.177334,-0.182854,-0.187955,-0.192618,-0.19683,-0.200591,-0.203911,-0.206805,-0.209299,-0.21142,-0.213204,-0.214685,-0.215898,-0.216879,-0.217663,-0.218283,-0.218767,-0.219143,-0.219438,-0.219679,-0.219894,-0.220112,-0.220366,-0.220684,-0.221095,-0.221623,-0.22228,-0.223066,-0.223959,-0.224909,-0.225838,-0.226625,-0.227113,-0.227103,-0.226357,-0.22461,-0.221574,-0.21696,-0.210495,-0.201949,-0.19116,-0.178065,-0.16273,-0.145379,-0.126416,-0.106428,-0.0861747,-0.0665381,-0.048436,-0.0327009,-0.0199478,-0.0104753,-0.00424075,-0.000917061,0
0,-0.000202054,-0.000756513,-0.0016148,-0.00273568,-0.00408372,-0.00562696,-0.00733582,-0.00918435,-0.0111517,-0.0132221,-0.0153827,-0.0176241,-0.0199394,-0.0223253,-0.0247809,-0.0273073,-0.0299086,-0.0325899,-0.0353577,-0.0382224,-0.0411965,-0.0442948,-0.0475341,-0.0509334,-0.0545146,-0.0583029,-0.0623257,-0.0666102,-0.0711822,-0.076065,-0.0812792,-0.0868379,-0.0927439,-0.098989,-0.105554,-0.112409,-0.119509,-0.126802,-0.134225,-0.14171,-0.149183,-0.156574,-0.163809,-0.170821,-0.177547,-0.183934,-0.189934,-0.195509,-0.200634,-0.205291,-0.209477,-0.213195,-0.216458,-0.219288,-0.221713,-0.223766,-0.225481,-0.226898,-0.228056,-0.228991,-0.229741,-0.230338,-0.230814,-0.231201,-0.231527,-0.231822,-0.232114,-0.232429,-0.232791,-0.233219,-0.233721,-0.234295,-0.23492,-0.235556,-0.236131,-0.236545,-0.236664,-0.236317,-0.2353,-0.23338,-0.230303,-0.22581,-0.219647,-0.211589,-0.201463,-0.189174,-0.174728,-0.158266,-0.140078,-0.120622,-0.100522,-0.0805386,-0.0615168,-0.0442919,-0.0295756,-0.0178429,-0.00926321,-0.00370139,-0.000784619,0
0,-0.000214747,-0.000794607,-0.00168875,-0.002854,-0.00425169,-0.00584622,-0.00760594,-0.00950476,-0.0115223,-0.0136425,-0.0158518,-0.0181403,-0.0205018,-0.0229328,-0.0254327,-0.0280032,-0.0306475,-0.0333698,-0.0361781,-0.0390829,-0.0420962,-0.0452324,-0.0485077,-0.0519413,-0.0555568,-0.0593804,-0.06344,-0.0677636,-0.0723795,-0.0773158,-0.0825962,-0.0882366,-0.0942437,-0.100615,-0.107335,-0.114376,-0.121697,-0.129247,-0.136962,-0.144774,-0.152609,-0.160391,-0.168044,-0.175497,-0.182683,-0.189542,-0.196021,-0.202078,-0.207681,-0.212808,-0.217448,-0.221601,-0.225276,-0.228492,-0.231272,-0.233647,-0.235654,-0.23733,-0.238717,-0.239852,-0.240774,-0.241522,-0.242127,-0.242624,-0.243043,-0.243412,-0.243757,-0.244099,-0.244452,-0.244826,-0.245215,-0.245601,-0.245946,-0.24619,-0.246247,-0.246001,-0.245306,-0.243987,-0.241841,-0.238646,-0.234171,-0.228185,-0.220475,-0.21087,-0.199252,-0.185593,-0.169967,-0.152579,-0.13378,-0.114069,-0.0940897,-0.074589,-0.0563564,-0.0401328,-0.0265042,-0.0158121,-0.00811252,-0.00319687,-0.000662696,0
0,-0.000226036,-0.000829032,-0.00175785,-0.00296544,-0.00440889,-0.00604976,-0.00785559,-0.0098008,-0.0118648,-0.01403,-0.0162823,-0.0186124,-0.0210143,-0.0234844,-0.0260228,-0.0286301,-0.0313087,-0.0340641,-0.0369046,-0.0398396,-0.0428809,-0.0460417,-0.049338,-0.0527903,-0.0564224,-0.0602602,-0.0643313,-0.0686655,-0.0732941,-0.0782482,-0.0835533,-0.0892288,-0.0952875,-0.101731,-0.108549,-0.115717,-0.1232,-0.130946,-0.138895,-0.146978,-0.155121,-0.163246,-0.171277,-0.179137,-0.186755,-0.194065,-0.201012,-0.207546,-0.213631,-0.219238,-0.224353,-0.228968,-0.233088,-0.236726,-0.239903,-0.242646,-0.244991,-0.246974,-0.248633,-0.250008,-0.251139,-0.252064,-0.252818,-0.253433,-0.253941,-0.254368,-0.254735,-0.255056,-0.255338,-0.255579,-0.255759,-0.255848,-0.255791,-0.255516,-0.254922,-0.253884,-0.252252,-0.249851,-0.246487,-0.241957,-0.236052,-0.228579,-0.21937,-0.208303,-0.195323,-0.180461,-0.163855,-0.145769,-0.126601,-0.10688,-0.0872528,-0.0684347,-0.0511467,-0.0360245,-0.0235286,-0.0138782,-0.00703316,-0.00273012,-0.000551685,0
0,-0.00023481,-0.000860652,-0.00182279,-0.00306933,-0.0045539,-0.00623643,-0.00808473,-0.0100731,-0.0121789,-0.0143834,-0.0166734,-0.01904,-0.0214766,-0.0239805,-0.0265507,-0.0291872,-0.0318932,-0.0346745,-0.0375384,-0.040494,-0.043552,-0.0467246,-0.0500291,-0.0534859,-0.0571173,-0.0609483,-0.0650075,-0.0693261,-0.0739378,-0.078874,-0.0841625,-0.0898283,-0.095889,-0.10235,-0.109207,-0.11644,-0.124019,-0.131895,-0.140012,-0.148303,-0.156694,-0.165107,-0.173462,-0.181682,-0.189691,-0.197421,-0.20481,-0.211804,-0.21836,-0.224446,-0.230039,-0.235128,-0.239711,-0.243796,-0.247398,-0.250543,-0.25326,-0.255582,-0.257546,-0.259191,-0.260555,-0.261674,-0.262583,-0.263315,-0.263898,-0.264356,-0.264704,-0.26495,-0.265092,-0.265115,-0.264992,-0.264677,-0.264107,-0.263196,-0.261837,-0.259901,-0.257237,-0.253679,-0.249047,-0.243158,-0.235837,-0.226927,-0.216306,-0.203907,-0.189729,-0.173864,-0.156505,-0.137967,-0.118682,-0.0991959,-0.0801415,-0.0621884,-0.045975,-0.0320274,-0.0206856,-0.0120598,-0.00603259,-0.00230325,-0.000451746,0
0,-0.000242205,-0.000890292,-0.00188312,-0.00316466,-0.00468562,-0.0064063,-0.00829444,-0.0103213,-0.0124632,-0.0147018,-0.0170252,-0.0194229,-0.0218891,-0.0244211,-0.0270163,-0.0296756,-0.0324026,-0.0352022,-0.0380813,-0.041048,-0.0441117,-0.0472858,-0.0505871,-0.0540341,-0.0576477,-0.0614533,-0.0654797,-0.0697591,-0.0743247,-0.0792082,-0.0844423,-0.0900557,-0.0960689,-0.102493,-0.109328,-0.116563,-0.12417,-0.132107,-0.14032,-0.148748,-0.157318,-0.165951,-0.174569,-0.18309,-0.191438,-0.199541,-0.207331,-0.214752,-0.221755,-0.228301,-0.234363,-0.239921,-0.244968,-0.249506,-0.253547,-0.257108,-0.260214,-0.262895,-0.265183,-0.267113,-0.26872,-0.270036,-0.271097,-0.271933,-0.272569,-0.273023,-0.273306,-0.273418,-0.273349,-0.273076,-0.27256,-0.271747,-0.270566,-0.268924,-0.266711,-0.263799,-0.260044,-0.255291,-0.249379,-0.242153,-0.233471,-0.223216,-0.211314,-0.197747,-0.18257,-0.165928,-0.148064,-0.12933,-0.110182,-0.0911684,-0.0728913,-0.0559603,-0.040923,-0.0281952,-0.0180054,-0.0103711,-0.00511595,-0.00191729,-0.00036277,0
0,-0.000249508,-0.000918124,-0.00193815,-0.00325004,-0.00480428,-0.00656092,-0.00848435,-0.0105442,-0.0127169,-0.0149861,-0.0173376,-0.0197614,-0.0222523,-0.024806,-0.0274205,-0.030097,-0.0328381,-0.0356489,-0.0385353,-0.0415039,-0.0445646,-0.0477311,-0.0510177,-0.0544411,-0.0580222,-0.0617863,-0.0657616,-0.0699789,-0.0744707,-0.0792716,-0.0844169,-0.0899364,-0.095854,-0.102187,-0.108944,-0.116116,-0.123681,-0.131604,-0.13984,-0.148329,-0.157,-0.165778,-0.174584,-0.183338,-0.191961,-0.200375,-0.208513,-0.216313,-0.223721,-0.230692,-0.237193,-0.243198,-0.248693,-0.253675,-0.258147,-0.262121,-0.265616,-0.268656,-0.271267,-0.273481,-0.275328,-0.276834,-0.278034,-0.278952,-0.279612,-0.280024,-0.280194,-0.280115,-0.279768,-0.279125,-0.278139,-0.27675,-0.274881,-0.272439,-0.269314,-0.265384,-0.260515,-0.254569,-0.24741,-0.23891,-0.228963,-0.217495,-0.204476,-0.18994,-0.17399,-0.156819,-0.138708,-0.120039,-0.101277,-0.0829559,-0.0656357,-0.0498541,-0.0360634,-0.0245728,-0.0155116,-0.00882164,-0.00428547,-0.00157203,-0.000284434,0
0,-0.000257232,-0.00094359,-0.00198663,-0.00332592,-0.00491168,-0.00670014,-0.00865298,-0.0107409,-0.0129414,-0.0152362,-0.0176105,-0.020056,-0.0225663,-0.0251365,-0.0277648,-0.0304523,-0.0332017,-0.036017,-0.0389026,-0.0418654,-0.0449162,-0.0480657,-0.0513262,-0.0547146,-0.0582514,-0.0619601,-0.0658669,-0.0700013,-0.0743965,-0.079089,-0.0841129,-0.0894996,-0.0952786,-0.101473,-0.108093,-0.115137,-0.122591,-0.13043,-0.13861,-0.147077,-0.155766,-0.164607,-0.173521,-0.182427,-0.191246,-0.1999,-0.208318,-0.216434,-0.224189,-0.231533,-0.238426,-0.244837,-0.250746,-0.256141,-0.261019,-0.265385,-0.26925,-0.272632,-0.275552,-0.278034,-0.280102,-0.281779,-0.283093,-0.284067,-0.284715,-0.285044,-0.285053,-0.284728,-0.284047,-0.282974,-0.281459,-0.279436,-0.276829,-0.273547,-0.269484,-0.264529,-0.258563,-0.251467,-0.243132,-0.233461,-0.222384,-0.20987,-0.195933,-0.180652,-0.164175,-0.146733,-0.128639,-0.110289,-0.0921464,-0.0747149,-0.0585013,-0.0439635,-0.0314577,-0.021195,-0.0132198,-0.00741624,-0.00354126,-0.00126585,-0.000216641,0
0,-0.000264744,-0.000965377,-0.00202886,-0.0033943,-0.00500768,-0.0068221,-0.00879986,-0.0109128,-0.0131366,-0.0154517,-0.0178448,-0.0203076,-0.0228321,-0.0254134,-0.0280504,-0.0307435,-0.0334954,-0.0363084,-0.0391865,-0.0421382,-0.045171,-0.0482941,-0.0515199,-0.0548643,-0.0583465,-0.0619866,-0.0658096,-0.0698449,-0.0741255,-0.0786856,-0.0835587,-0.0887801,-0.0943828,-0.100392,-0.106822,-0.113678,-0.120957,-0.128637,-0.136681,-0.145043,-0.153666,-0.162481,-0.171413,-0.180382,-0.18931,-0.19812,-0.206737,-0.21509,-0.223119,-0.230767,-0.23799,-0.24475,-0.251019,-0.25678,-0.262021,-0.26674,-0.270939,-0.274631,-0.277828,-0.280547,-0.282806,-0.284623,-0.286021,-0.287015,-0.287614,-0.28782,-0.287624,-0.287009,-0.285948,-0.284401,-0.282315,-0.279626,-0.276259,-0.272127,-0.267136,-0.261185,-0.254175,-0.24601,-0.236608,-0.225904,-0.213867,-0.200504,-0.185871,-0.170089,-0.153342,-0.135893,-0.118073,-0.100284,-0.0829694,-0.0665949,-0.0516026,-0.0383676,-0.0271541,-0.0180859,-0.0111386,-0.00615583,-0.00288167,-0.000997826,-0.000158133,0
0,-0.000270476,-0.00098344,-0.0020668,-0.00345513,-0.00509036,-0.00692649,-0.00892669,-0.0110604,-0.0133021,-0.0156332,-0.0180416,-0.0205169,-0.0230502,-0.0256379,-0.0282786,-0.0309728,-0.0337213,-0.0365259,-0.0393919,-0.0423257,-0.045333,-0.0484227,-0.0516071,-0.0549,-0.0583175,-0.0618782,-0.0656064,-0.0695301,-0.0736796,-0.0780868,-0.0827865,-0.0878161,-0.0932088,-0.0989908,-0.105183,-0.1118,-0.11884,-0.12629,-0.134122,-0.142299,-0.150767,-0.159464,-0.168319,-0.177256,-0.1862,-0.195071,-0.203793,-0.212296,-0.220512,-0.228382,-0.235856,-0.242891,-0.249452,-0.255514,-0.261058,-0.266073,-0.270556,-0.274509,-0.277939,-0.280853,-0.28326,-0.285179,-0.286623,-0.2876,-0.288113,-0.288156,-0.287719,-0.28678,-0.285308,-0.28326,-0.280586,-0.277223,-0.273101,-0.268142,-0.262263,-0.255381,-0.247416,-0.238297,-0.227969,-0.216403,-0.203602,-0.18961,-0.174522,-0.158492,-0.141736,-0.124537,-0.107236,-0.0902234,-0.073917,-0.0587304,-0.045037,-0.033129,-0.0231863,-0.0152588,-0.0092699,-0.0050368,-0.00230258,-0.000766409,-0.000108668,0
0,-0.000273842,-0.000999791,-0.00210054,-0.00350629,-0.0051597,-0.00701505,-0.00903357,-0.0111828,-0.013438,-0.0157824,-0.0182017,-0.0206838,-0.0232215,-0.0258114,-0.028452,-0.031142,-0.0338814,-0.0366733,-0.039522,-0.0424315,-0.0454077,-0.0484591,-0.0515959,-0.05483,-0.0581747,-0.0616487,-0.0652739,-0.0690756,-0.0730805,-0.07732,-0.0818299,-0.0866457,-0.0917995,-0.0973211,-0.103238,-0.109567,-0.116312,-0.123468,-0.131017,-0.138928,-0.147156,-0.155643,-0.164325,-0.173133,-0.181992,-0.190822,-0.19955,-0.208101,-0.216407,-0.224406,-0.23204,-0.239263,-0.246033,-0.252317,-0.258088,-0.263331,-0.268032,-0.272186,-0.27579,-0.278845,-0.281355,-0.283332,-0.28478,-0.285701,-0.286092,-0.285942,-0.285236,-0.283949,-0.282049,-0.279494,-0.276235,-0.272216,-0.267373,-0.261639,-0.254945,-0.247227,-0.238426,-0.228496,-0.217413,-0.205179,-0.19183,-0.177444,-0.162149,-0.146127,-0.129617,-0.112911,-0.0963477,-0.0802989,-0.065143,-0.0512368,-0.0388818,-0.0282921,-0.0195736,-0.0127174,-0.00760917,-0.0040531,-0.00179847,-0.00056784,-6.71776e-05,0
