0.019453,-0.0194524,-0.050912,-0.0758766,-0.0957352,-0.111919,-0.125659,-0.137872,-0.149159,-0.159848,-0.170076,-0.179856,-0.189132,-0.19782,-0.205827,-0.213067,-0.219465,-0.22496,-0.229504,-0.233064,-0.23562,-0.237166,-0.237705,-0.237254,-0.235834,-0.23348,-0.23023,-0.226132,-0.221239,-0.215608,-0.209302,-0.202384,-0.194919,-0.186975,-0.178617,-0.169908,-0.160908,-0.151674,-0.142256,-0.132702,-0.12305,-0.113333,-0.103582,-0.0938171,-0.0840555,-0.0743084,-0.0645832,-0.0548839,-0.0452113,-0.0355621,-0.0259321,-0.0163155,-0.0067056,0.00290677,0.0125303,0.022176,0.0318546,0.0415775,0.0513571,0.0612075,0.0711431,0.0811791,0.0913342,0.101628,0.112083,0.12272,0.133565,0.144642,0.155975,0.167582,0.179479,0.191667,0.204134,0.216848,0.229749,0.242739,0.255681,0.268388,0.280612,0.29205,0.302329,0.311021,0.317639,0.32166,0.322536,0.319734,0.31277,0.301263,0.284993,0.263966,0.238483,0.209187,0.177094,0.143564,0.110217,0.0787762,0.0508828,0.0279286,0.0109691,0.000733785,-0.00228065,0.00228067
0.0179111,-0.0179099,-0.0470313,-0.0702979,-0.0889701,-0.104352,-0.117561,-0.12943,-0.140494,-0.151048,-0.161204,-0.170966,-0.180272,-0.189035,-0.197161,-0.204563,-0.211164,-0.216899,-0.221719,-0.225586,-0.228479,-0.230385,-0.231307,-0.231255,-0.230248,-0.228315,-0.225492,-0.221821,-0.217352,-0.212137,-0.206234,-0.199702,-0.192603,-0.185001,-0.17696,-0.168539,-0.159798,-0.150792,-0.141572,-0.132186,-0.122673,-0.11307,-0.103406,-0.0937067,-0.0839897,-0.0742696,-0.0645558,-0.0548553,-0.0451692,-0.0354967,-0.0258359,-0.0161818,-0.00652727,0.00313489,0.0128138,0.0225198,0.0322644,0.0420597,0.0519201,0.061859,0.071891,0.0820334,0.092304,0.102722,0.113307,0.124079,0.13506,0.146269,0.15772,0.169424,0.181381,0.19358,0.205989,0.218556,0.231198,0.243795,0.256187,0.268164,0.279462,0.289765,0.2987,0.305845,0.310735,0.312883,0.311797,0.307018,0.298153,0.284927,0.267242,0.245228,0.219298,0.190191,0.158966,0.12697,0.0957285,0.0667977,0.0416028,0.0213101,0.00677848,-0.00140435,-0.00282367,0.00282376
0.0163413,-0.016341,-0.0430969,-0.0646546,-0.0821375,-0.096713,-0.109383,-0.12089,-0.131713,-0.142108,-0.152169,-0.161886,-0.171195,-0.180008,-0.18823,-0.195773,-0.202556,-0.208514,-0.213593,-0.217754,-0.22097,-0.223229,-0.224525,-0.224867,-0.224269,-0.222756,-0.220362,-0.217123,-0.213084,-0.208293,-0.202804,-0.196672,-0.189957,-0.182717,-0.175013,-0.166903,-0.158444,-0.149691,-0.140694,-0.131501,-0.122151,-0.112684,-0.10313,-0.0935151,-0.0838606,-0.0741825,-0.0644942,-0.0548025,-0.0451115,-0.0354229,-0.0257351,-0.0160446,-0.00634631,0.00336697,0.0131035,0.0228736,0.0326886,0.0425621,0.0525075,0.0625381,0.0726705,0.0829207,0.0933056,0.103842,0.114548,0.125441,0.136536,0.147845,0.159374,0.171123,0.183077,0.19521,0.207473,0.219793,0.232066,0.244153,0.255872,0.266998,0.277255,0.286323,0.293832,0.299374,0.302515,0.30281,0.299829,0.293187,0.282584,0.267853,0.249006,0.226285,0.200202,0.171563,0.141451,0.111166,0.0821213,0.0556989,0.0331162,0.0153361,0.0030491,-0.00326986,-0.00328177,0.00328168
0.0147605,-0.0147613,-0.0391419,-0.0589908,-0.0752843,-0.089049,-0.101168,-0.112298,-0.122858,-0.133068,-0.143004,-0.152648,-0.161932,-0.170767,-0.179059,-0.186716,-0.193658,-0.199817,-0.205137,-0.209575,-0.213102,-0.215699,-0.217359,-0.218086,-0.217891,-0.216795,-0.214827,-0.21202,-0.208414,-0.204053,-0.198987,-0.193268,-0.18695,-0.180089,-0.172741,-0.164962,-0.156808,-0.148332,-0.139582,-0.130606,-0.121445,-0.112137,-0.102715,-0.0932059,-0.0836332,-0.074016,-0.064368,-0.0546988,-0.0450144,-0.0353183,-0.0256104,-0.0158894,-0.00615028,0.00361264,0.0134066,0.0232406,0.0331271,0.0430793,0.0531094,0.0632324,0.0734631,0.0838163,0.0943069,0.10495,0.115761,0.12675,0.137927,0.149296,0.160853,0.172584,0.184463,0.196447,0.208469,0.220438,0.232233,0.243695,0.254628,0.264794,0.273914,0.281665,0.28769,0.291603,0.293004,0.291497,0.286716,0.278354,0.266204,0.250198,0.230454,0.20731,0.181359,0.153452,0.124664,0.0962317,0.069438,0.0454899,0.0254108,0.00998264,-0.00024567,-0.00488154,-0.0036606,0.00366065
0.0131848,-0.0131856,-0.0352021,-0.0533509,-0.0684591,-0.0814085,-0.092965,-0.103698,-0.113971,-0.123969,-0.133749,-0.143289,-0.152517,-0.161344,-0.169674,-0.177417,-0.184492,-0.190828,-0.196366,-0.201062,-0.204881,-0.207801,-0.209811,-0.210912,-0.211111,-0.210425,-0.208878,-0.2065,-0.203327,-0.1994,-0.194763,-0.189464,-0.183554,-0.177084,-0.170109,-0.162681,-0.154852,-0.146674,-0.138195,-0.12946,-0.120512,-0.111388,-0.102121,-0.0927412,-0.0832728,-0.073736,-0.0641465,-0.0545156,-0.0448518,-0.0351604,-0.0254433,-0.0156992,-0.00592593,0.00388102,0.0137268,0.023621,0.0335753,0.0436018,0.0537127,0.0639217,0.0742421,0.0846866,0.0952683,0.105998,0.116887,0.127939,0.139157,0.150535,0.16206,0.173705,0.18543,0.197177,0.208861,0.220378,0.231587,0.242318,0.252363,0.261478,0.269381,0.275758,0.280268,0.282553,0.282253,0.279025,0.272567,0.262655,0.249168,0.232134,0.211763,0.188478,0.16293,0.13599,0.108708,0.0822311,0.0577057,0.0361678,0.0184629,0.00521886,-0.00312839,-0.00626118,-0.00396883,0.00396884
0.0116301,-0.0116301,-0.0313129,-0.0477818,-0.0617104,-0.0738404,-0.0848214,-0.0951379,-0.105097,-0.114853,-0.124447,-0.133849,-0.142987,-0.151771,-0.160107,-0.167906,-0.175083,-0.181568,-0.1873,-0.19223,-0.19632,-0.199545,-0.201889,-0.203349,-0.20393,-0.203643,-0.202509,-0.200555,-0.197812,-0.194318,-0.190112,-0.185238,-0.179744,-0.173677,-0.167088,-0.160026,-0.152542,-0.144683,-0.136496,-0.128026,-0.119314,-0.110398,-0.101311,-0.092084,-0.0827424,-0.0733077,-0.0637968,-0.0542233,-0.044598,-0.0349272,-0.0252138,-0.0154596,-0.00566343,0.00417708,0.0140659,0.0240116,0.0340248,0.0441157,0.0542965,0.064579,0.0749734,0.0854906,0.0961399,0.106928,0.11786,0.128933,0.140142,0.151472,0.162898,0.174383,0.185871,0.197289,0.208542,0.219506,0.230032,0.239937,0.249007,0.256996,0.263626,0.268597,0.271589,0.272276,0.270342,0.2655,0.257517,0.246245,0.231648,0.213841,0.193116,0.169961,0.145066,0.119302,0.0936675,0.0692112,0.0469373,0.0277183,0.0122433,0.00100892,-0.00562725,-0.00742858,-0.00421435,0.00421422
0.0101114,-0.010111,-0.0275111,-0.0423274,-0.0550881,-0.0663959,-0.0767876,-0.086666,-0.0962848,-0.105768,-0.115143,-0.124372,-0.133383,-0.142088,-0.150395,-0.158213,-0.165461,-0.172065,-0.177961,-0.183098,-0.187436,-0.190943,-0.193603,-0.195407,-0.196353,-0.196453,-0.195722,-0.194184,-0.191865,-0.188799,-0.185023,-0.180576,-0.175502,-0.169846,-0.163653,-0.156971,-0.149846,-0.142323,-0.134449,-0.126266,-0.117814,-0.109129,-0.100247,-0.0911975,-0.082007,-0.0726977,-0.0632884,-0.0537947,-0.0442281,-0.0345962,-0.0249049,-0.0151574,-0.0053545,0.00450485,0.014422,0.0244044,0.034461,0.044601,0.0548346,0.0651702,0.075616,0.0861794,0.0968651,0.107675,0.118606,0.129651,0.140795,0.152013,0.163269,0.174514,0.185681,0.196683,0.207411,0.217732,0.227487,0.236485,0.244511,0.25132,0.256645,0.260203,0.261701,0.260847,0.257375,0.251054,0.241719,0.229296,0.213828,0.195508,0.174694,0.151925,0.127908,0.103493,0.0796117,0.0572022,0.0371288,0.0201154,0.00671529,-0.00268164,-0.00777665,-0.00840552,-0.00440455,0.00440453
0.00864474,-0.00864481,-0.0238299,-0.037032,-0.0486408,-0.0591253,-0.0689144,-0.0783328,-0.0875838,-0.096763,-0.105883,-0.114902,-0.123749,-0.132336,-0.140575,-0.148376,-0.155658,-0.162346,-0.168375,-0.173691,-0.178248,-0.182015,-0.184969,-0.187095,-0.188391,-0.188863,-0.188522,-0.187387,-0.185484,-0.18284,-0.179489,-0.175468,-0.170816,-0.165574,-0.159785,-0.153492,-0.146739,-0.13957,-0.132026,-0.12415,-0.115979,-0.10755,-0.0988966,-0.0900495,-0.081035,-0.0718761,-0.0625937,-0.0532038,-0.0437186,-0.0341488,-0.024502,-0.0147831,-0.00499462,0.00486399,0.0147884,0.0247869,0.0348658,0.0450331,0.0552947,0.0656565,0.0761237,0.0866987,0.0973818,0.108169,0.11905,0.130011,0.141028,0.152065,0.163078,0.174005,0.184767,0.195268,0.205388,0.214986,0.223895,0.231922,0.238853,0.244452,0.248465,0.250629,0.250681,0.248373,0.243482,0.23584,0.225344,0.211992,0.195899,0.177322,0.156675,0.134526,0.111581,0.0886518,0.0665887,0.0462161,0.028264,0.0133237,0.00183399,-0.00588463,-0.00961125,-0.00921521,-0.0045481,0.00454816
0.0072452,-0.00724554,-0.0203014,-0.0319396,-0.0424171,-0.052079,-0.0612531,-0.0701898,-0.0790457,-0.0878882,-0.0967182,-0.10549,-0.114133,-0.122563,-0.130692,-0.138436,-0.145713,-0.152447,-0.158574,-0.164036,-0.168784,-0.172783,-0.176004,-0.178432,-0.180058,-0.180884,-0.180918,-0.180174,-0.178674,-0.176444,-0.173512,-0.169912,-0.165681,-0.160854,-0.155473,-0.149577,-0.143206,-0.136402,-0.129205,-0.121653,-0.113784,-0.105632,-0.0972321,-0.0886119,-0.0797989,-0.0708175,-0.0616883,-0.0524282,-0.0430514,-0.0335706,-0.0239948,-0.0143305,-0.00458126,0.00524822,0.0151549,0.0251429,0.0352177,0.0453824,0.0556405,0.0659948,0.0764458,0.0869915,0.0976263,0.10834,0.119117,0.129933,0.140757,0.151544,0.162239,0.172771,0.183051,0.192973,0.202412,0.211218,0.219222,0.226232,0.232041,0.236421,0.239137,0.239952,0.238636,0.23498,0.228816,0.220027,0.208576,0.194526,0.178053,0.15947,0.139226,0.117903,0.0961915,0.0748455,0.0546274,0.036248,0.0203144,0.0073024,-0.00244458,-0.00864482,-0.0111644,-0.00987888,-0.00465302,0.00465302
0.00592628,-0.00592584,-0.0169579,-0.0270911,-0.036463,-0.045306,-0.0538535,-0.0622885,-0.0707216,-0.0791964,-0.0877012,-0.0961878,-0.104586,-0.112816,-0.120794,-0.128437,-0.135666,-0.142408,-0.148594,-0.154165,-0.159071,-0.163271,-0.166735,-0.169439,-0.171373,-0.172534,-0.172924,-0.172556,-0.171447,-0.169619,-0.167098,-0.163913,-0.160097,-0.155685,-0.150713,-0.145218,-0.139237,-0.132809,-0.125971,-0.11876,-0.111211,-0.103358,-0.0952327,-0.086864,-0.0782793,-0.0695025,-0.0605539,-0.0514524,-0.042214,-0.0328523,-0.0233773,-0.0137968,-0.00411886,0.00565058,0.0155072,0.0254535,0.0354897,0.0456164,0.0558339,0.0661398,0.0765309,0.0870004,0.0975361,0.108122,0.118734,0.129343,0.139907,0.150374,0.160679,0.170744,0.18047,0.189747,0.198442,0.206402,0.21346,0.219429,0.224107,0.227283,0.228743,0.228278,0.225692,0.220821,0.213543,0.2038,0.19161,0.177094,0.160482,0.142126,0.122499,0.102179,0.0818232,0.0621193,0.0437374,0.0272788,0.0132399,0.00200022,-0.00615213,-0.0110096,-0.0124701,-0.0104177,-0.00472682,0.00472678
0.00469868,-0.00469829,-0.0138267,-0.0225229,-0.0308215,-0.0388527,-0.0467654,-0.0546791,-0.0626645,-0.0707409,-0.0788859,-0.0870484,-0.0951619,-0.103149,-0.110931,-0.118429,-0.125567,-0.132272,-0.138476,-0.144117,-0.149145,-0.153513,-0.157187,-0.160141,-0.16236,-0.163833,-0.164562,-0.164553,-0.16382,-0.162381,-0.160259,-0.157481,-0.154076,-0.150074,-0.14551,-0.140417,-0.134831,-0.128786,-0.122319,-0.115462,-0.10825,-0.100715,-0.0928863,-0.0847934,-0.0764629,-0.0679179,-0.0591796,-0.0502676,-0.0411995,-0.0319891,-0.0226477,-0.0131865,-0.00361515,0.00605834,0.0158296,0.0256956,0.0356537,0.0457013,0.0558342,0.0660466,0.0763296,0.0866702,0.0970514,0.107451,0.117838,0.128176,0.138414,0.148493,0.158342,0.167873,0.176985,0.18556,0.193462,0.200541,0.20663,0.21155,0.215112,0.217122,0.21739,0.215735,0.212,0.206063,0.197849,0.187351,0.174642,0.15989,0.143367,0.125453,0.106628,0.087453,0.0685379,0.0504981,0.033911,0.0192766,0.00699639,-0.00263072,-0.00934069,-0.0130174,-0.0135578,-0.0108505,-0.00477617,0.00477623
0.00357302,-0.00357335,-0.010931,-0.0182691,-0.0255331,-0.0327642,-0.0400358,-0.047412,-0.0549254,-0.0625744,-0.0703261,-0.078129,-0.0859171,-0.0936186,-0.10116,-0.108467,-0.115467,-0.122088,-0.128265,-0.133935,-0.139044,-0.143544,-0.147396,-0.150571,-0.153045,-0.154808,-0.155854,-0.156186,-0.155813,-0.15475,-0.153016,-0.150635,-0.147632,-0.144035,-0.139876,-0.135186,-0.129997,-0.124341,-0.118252,-0.111762,-0.104902,-0.0977012,-0.0901902,-0.0823968,-0.0743454,-0.0660597,-0.0575621,-0.0488725,-0.040008,-0.0309833,-0.0218122,-0.012508,-0.00308184,0.00645707,0.0161011,0.0258442,0.0356801,0.0456027,0.0556037,0.0656721,0.0757936,0.0859506,0.0961206,0.106274,0.116375,0.126378,0.136227,0.145857,0.155189,0.164131,0.172577,0.180406,0.187483,0.19366,0.198776,0.202662,0.205143,0.206046,0.205205,0.202472,0.197727,0.190886,0.181924,0.170877,0.157867,0.143099,0.126876,0.109593,0.0917243,0.0737997,0.0563733,0.039985,0.0251223,0.012196,0.00152821,-0.00662079,-0.0120621,-0.0147068,-0.0144541,-0.0111925,-0.00480682,0.00480673
0.00255778,-0.00255773,-0.00829085,-0.0143584,-0.0206324,-0.0270796,-0.0337091,-0.0405342,-0.047555,-0.0547497,-0.0620783,-0.0694858,-0.0769097,-0.0842835,-0.0915396,-0.0986087,-0.105422,-0.111911,-0.118014,-0.123667,-0.128815,-0.133407,-0.1374,-0.140761,-0.143463,-0.145489,-0.14683,-0.147482,-0.147452,-0.14675,-0.145392,-0.143396,-0.140787,-0.13759,-0.133832,-0.129543,-0.124752,-0.119489,-0.113785,-0.107671,-0.101174,-0.0943253,-0.0871514,-0.0796784,-0.0719314,-0.0639336,-0.0557071,-0.0472718,-0.0386448,-0.0298422,-0.0208805,-0.0117738,-0.00253356,0.00682749,0.0162994,0.0258731,0.0355401,0.0452887,0.055106,0.0649767,0.074882,0.0847991,0.0946995,0.104548,0.114302,0.123911,0.133313,0.142438,0.151201,0.159508,0.167249,0.174303,0.180539,0.185811,0.189968,0.192854,0.19431,0.194184,0.192338,0.188654,0.183049,0.17548,0.165961,0.154572,0.141469,0.126891,0.111158,0.0946668,0.0778733,0.0612673,0.0453425,0.0305621,0.0173341,0.00599125,-0.00320938,-0.0100259,-0.0143563,-0.0161076,-0.0151781,-0.0114551,-0.00482205,0.00482202
0.00165717,-0.00165698,-0.00592133,-0.0108138,-0.0161501,-0.0218358,-0.0278249,-0.0340893,-0.0406006,-0.0473187,-0.0541958,-0.0611759,-0.0681995,-0.0752057,-0.0821322,-0.0889154,-0.0954927,-0.101802,-0.10778,-0.113368,-0.118508,-0.123147,-0.127242,-0.130753,-0.133651,-0.135911,-0.137521,-0.138473,-0.138768,-0.138411,-0.137414,-0.135794,-0.13357,-0.130764,-0.127403,-0.123513,-0.119119,-0.114252,-0.108939,-0.103208,-0.0970877,-0.0906045,-0.0837847,-0.0766534,-0.0692347,-0.061552,-0.0536266,-0.0454773,-0.0371226,-0.028581,-0.0198687,-0.0109998,-0.00198896,0.0071484,0.0164013,0.0257586,0.035206,0.0447286,0.0543092,0.063928,0.0735618,0.0831823,0.0927558,0.102242,0.111593,0.120753,0.129657,0.138229,0.146381,0.154017,0.161028,0.167295,0.172687,0.17707,0.180301,0.182238,0.182741,0.181682,0.17895,0.174457,0.168154,0.160035,0.150151,0.138618,0.12562,0.111416,0.096336,0.0807652,0.0651315,0.0498781,0.035436,0.0221978,0.010498,0.000604123,-0.00724744,-0.0128953,-0.0162576,-0.0172423,-0.0157434,-0.0116439,-0.00482318,0.00482338
0.000874642,-0.000874514,-0.00383262,-0.00765292,-0.0121092,-0.0170604,-0.0224177,-0.0281181,-0.0341063,-0.0403291,-0.0467309,-0.0532554,-0.0598464,-0.066447,-0.0730011,-0.0794532,-0.0857471,-0.0918247,-0.097628,-0.103098,-0.10818,-0.112821,-0.116973,-0.120594,-0.12365,-0.126114,-0.127965,-0.129192,-0.129791,-0.129763,-0.129113,-0.127857,-0.126009,-0.12359,-0.120621,-0.117126,-0.11313,-0.10866,-0.103742,-0.0984031,-0.0926682,-0.0865637,-0.0801146,-0.0733449,-0.0662779,-0.0589359,-0.0513397,-0.0435083,-0.0354623,-0.0272192,-0.018795,-0.0102064,-0.00147003,0.00739762,0.016385,0.0254759,0.0346529,0.0438971,0.0531873,0.0625002,0.0718076,0.0810763,0.0902684,0.0993391,0.108236,0.1169,0.125261,0.133242,0.140752,0.147696,0.153965,0.159443,0.164008,0.167532,0.169887,0.170943,0.170584,0.168702,0.165212,0.160059,0.153224,0.144736,0.134674,0.123183,0.110469,0.0968022,0.0825066,0.0679513,0.0535278,0.0396296,0.026627,0.014848,0.00456508,-0.00400302,-0.0106415,-0.0152645,-0.0177902,-0.0181239,-0.0161553,-0.0117599,-0.00480994,0.00480974
0.000210866,-0.000211511,-0.00202909,-0.00488507,-0.00852656,-0.0127781,-0.0175176,-0.0226539,-0.0281118,-0.0338251,-0.0397333,-0.0457788,-0.0519073,-0.0580682,-0.064212,-0.0702904,-0.0762536,-0.0820496,-0.0876249,-0.0929255,-0.0978974,-0.102489,-0.10665,-0.110336,-0.113511,-0.116141,-0.118203,-0.119679,-0.120559,-0.12084,-0.120524,-0.11962,-0.118139,-0.116098,-0.113517,-0.110416,-0.106818,-0.102747,-0.0982296,-0.0932883,-0.0879489,-0.0822357,-0.0761724,-0.0697826,-0.0630888,-0.0561119,-0.0488726,-0.041392,-0.0336879,-0.0257788,-0.0176824,-0.00941651,-0.000998605,0.00755491,0.0162289,0.0250038,0.0338594,0.0427737,0.0517217,0.0606757,0.0696038,0.0784691,0.0872298,0.0958372,0.104236,0.112363,0.120147,0.127507,0.134356,0.140597,0.146126,0.150832,0.1546,0.157312,0.158853,0.159113,0.157993,0.155408,0.1513,0.145641,0.138441,0.129756,0.119693,0.108416,0.0961425,0.0831446,0.069736,0.0562585,0.0430651,0.0304995,0.018875,0.00846229,-0.000521444,-0.00786187,-0.0134323,-0.0171617,-0.0189691,-0.0187577,-0.0164115,-0.0117982,-0.00477843,0.00477847
-0.000334783,0.00033474,-0.000510152,-0.00251502,-0.00541167,-0.00900408,-0.013146,-0.0177247,-0.0226498,-0.0278461,-0.033247,-0.0387947,-0.0444377,-0.0501304,-0.0558302,-0.0614958,-0.0670841,-0.0725498,-0.0778462,-0.0829238,-0.0877327,-0.0922207,-0.0963393,-0.100043,-0.103291,-0.106047,-0.108283,-0.109977,-0.111112,-0.111681,-0.111681,-0.111116,-0.109993,-0.108324,-0.106126,-0.103417,-0.100218,-0.09655,-0.0924367,-0.0879011,-0.0829665,-0.0776568,-0.0719945,-0.0660023,-0.0597016,-0.0531134,-0.0462585,-0.0391567,-0.0318268,-0.0242875,-0.0165573,-0.0086544,-0.00059627,0.00759845,0.0159121,0.0243237,0.0328093,0.0413437,0.0499,0.0584456,0.0669456,0.075361,0.0836455,0.0917478,0.0996109,0.107169,0.11435,0.121073,0.127253,0.132794,0.137598,0.14156,0.144575,0.146535,0.147341,0.146898,0.145127,0.141968,0.137384,0.131373,0.12397,0.115253,0.10535,0.0944356,0.0827344,0.0705105,0.0580592,0.0456938,0.0337262,0.0224516,0.0121328,0.0029904,-0.00478994,-0.0110255,-0.0156529,-0.0186042,-0.0197996,-0.0191398,-0.016504,-0.0117501,-0.00472378,0.00472379
-0.000767227,0.000767466,0.000729319,-0.000538453,-0.0027665,-0.00574622,-0.00931611,-0.0133498,-0.017747,-0.0224234,-0.0273095,-0.0323473,-0.0374882,-0.0426908,-0.0479189,-0.0531374,-0.0583102,-0.0634016,-0.0683701,-0.0731733,-0.0777639,-0.0820933,-0.0861154,-0.089783,-0.093055,-0.0958917,-0.098261,-0.100136,-0.101496,-0.102328,-0.102623,-0.102381,-0.101604,-0.1003,-0.098481,-0.0961634,-0.0933636,-0.0901025,-0.0863997,-0.0822778,-0.0777589,-0.072865,-0.0676183,-0.06204,-0.0561521,-0.0499757,-0.04353,-0.0368347,-0.0299099,-0.0227735,-0.0154454,-0.00794305,-0.000285445,0.00750809,0.0154184,0.023421,0.0314912,0.0396004,0.0477177,0.0558101,0.0638392,0.071762,0.079532,0.087096,0.0943941,0.10136,0.107923,0.114004,0.119517,0.124374,0.128481,0.13174,0.134057,0.135337,0.135494,0.134451,0.132147,0.128544,0.123626,0.117413,0.109958,0.101361,0.0917593,0.0813356,0.0703107,0.0589373,0.0474885,0.0362445,0.0254791,0.0154419,0.00635085,-0.00161863,-0.00827375,-0.0135271,-0.0173236,-0.0196002,-0.0202797,-0.0192621,-0.0164203,-0.0116018,-0.00463869,0.00463866
-0.0010921,0.00109205,0.00169847,0.00105343,-0.000584401,-0.00300247,-0.00603251,-0.00954148,-0.0134202,-0.0175811,-0.0219518,-0.0264747,-0.0311037,-0.0358011,-0.0405361,-0.0452793,-0.0500047,-0.0546817,-0.0592784,-0.0637566,-0.068075,-0.0721917,-0.0760606,-0.0796377,-0.0828793,-0.0857461,-0.0882021,-0.0902164,-0.0917648,-0.0928279,-0.0933933,-0.093454,-0.0930077,-0.0920584,-0.0906136,-0.0886849,-0.0862871,-0.0834361,-0.0801513,-0.0764523,-0.07236,-0.0678951,-0.0630789,-0.0579331,-0.0524781,-0.0467341,-0.0407211,-0.0344597,-0.0279682,-0.0212669,-0.0143731,-0.00730671,-8.67043e-05,0.0072673,0.0147337,0.0222871,0.0298991,0.037541,0.045179,0.0527777,0.0602975,0.0676944,0.074919,0.0819178,0.0886305,0.0949923,0.100932,0.106374,0.111236,0.115434,0.118881,0.12149,0.123175,0.123855,0.123457,0.121921,0.119205,0.115288,0.110173,0.103897,0.0965329,0.088188,0.0790097,0.069179,0.0589103,0.0484393,0.0380144,0.0278844,0.0182836,0.00942267,0.00148089,-0.00537944,-0.0110197,-0.0153941,-0.0184584,-0.0201526,-0.020405,-0.0191132,-0.0161446,-0.0113385,-0.00451501,0.00451509
-0.0013168,0.00131705,0.00241307,0.0022743,0.00114849,-0.00076329,-0.00329203,-0.00630089,-0.00967846,-0.013334,-0.0171956,-0.0212053,-0.0253193,-0.0295043,-0.0337323,-0.0379832,-0.0422353,-0.0464669,-0.050652,-0.0547602,-0.0587583,-0.0626077,-0.066268,-0.0696963,-0.0728507,-0.0756919,-0.0781821,-0.0802878,-0.0819807,-0.0832377,-0.0840407,-0.0843781,-0.0842433,-0.0836346,-0.0825551,-0.0810116,-0.0790147,-0.0765783,-0.0737181,-0.0704516,-0.0667978,-0.0627765,-0.0584079,-0.0537117,-0.0487094,-0.0434195,-0.0378637,-0.0320605,-0.0260301,-0.0197912,-0.0133632,-0.00676508,-1.67601e-05,0.00686255,0.0138487,0.0209148,0.0280327,0.0351699,0.0422929,0.0493649,0.056345,0.0631879,0.0698445,0.0762604,0.0823767,0.0881303,0.0934514,0.0982675,0.102502,0.106078,0.108914,0.110933,0.112059,0.112224,0.11137,0.109452,0.106442,0.102336,0.0971531,0.0909449,0.0837946,0.0758176,0.0671615,0.0580048,0.0485492,0.0390116,0.0296155,0.0205779,0.0120991,0.00435504,-0.00250949,-0.00832996,-0.0130559,-0.0166444,-0.0190646,-0.0202651,-0.0201722,-0.0186823,-0.0156614,-0.0109454,-0.00434519,0.00434509
-0.00145064,0.0014508,0.0028916,0.00314775,0.00245095,0.00098875,-0.00108163,-0.00362114,-0.00651956,-0.00968701,-0.0130515,-0.0165573,-0.0201617,-0.0238341,-0.0275531,-0.0313012,-0.0350639,-0.038826,-0.0425691,-0.0462712,-0.0499047,-0.0534377,-0.0568348,-0.0600577,-0.0630675,-0.0658245,-0.0682914,-0.0704337,-0.072221,-0.0736258,-0.074627,-0.075208,-0.0753573,-0.0750678,-0.0743383,-0.0731706,-0.0715714,-0.0695504,-0.0671201,-0.0642955,-0.0610925,-0.0575294,-0.0536249,-0.0493984,-0.0448683,-0.0400556,-0.0349799,-0.0296604,-0.0241165,-0.0183676,-0.012434,-0.00633411,-8.79187e-05,0.00628482,0.0127584,0.0193059,0.0258967,0.0324984,0.0390774,0.0455959,0.052012,0.058281,0.0643543,0.0701783,0.075696,0.0808455,0.0855611,0.089775,0.0934163,0.096413,0.0986937,0.100189,0.100835,0.100575,0.0993635,0.0971702,0.0939814,0.0898041,0.0846731,0.0786484,0.0718196,0.0643058,0.0562529,0.0478307,0.0392267,0.0306386,0.0222642,0.0142896,0.00688759,0.000197833,-0.00563158,-0.010508,-0.0144016,-0.0172954,-0.0191591,-0.019944,-0.0195773,-0.0179597,-0.0149585,-0.0104098,-0.0041215,0.00412162
-0.00150258,0.00150238,0.00315621,0.00370367,0.00335136,0.00227513,0.000621678,-0.00148425,-0.00393222,-0.00663435,-0.00952056,-0.0125378,-0.0156455,-0.0188155,-0.0220293,-0.0252742,-0.0285418,-0.031822,-0.0351036,-0.0383714,-0.0416053,-0.04478,-0.0478659,-0.0508299,-0.0536367,-0.0562497,-0.0586335,-0.0607534,-0.0625774,-0.0640774,-0.0652281,-0.0660095,-0.0664055,-0.0664053,-0.0660017,-0.0651938,-0.0639821,-0.0623721,-0.0603734,-0.0579962,-0.0552547,-0.0521635,-0.0487398,-0.045001,-0.0409653,-0.0366522,-0.0320801,-0.027269,-0.0222379,-0.0170066,-0.0115941,-0.00601998,-0.000304319,0.00553312,0.0114667,0.0174666,0.023503,0.0295447,0.0355567,0.0415003,0.0473356,0.0530188,0.0585012,0.0637317,0.0686555,0.0732137,0.0773457,0.080988,0.0840758,0.086544,0.0883292,0.0893719,0.0896189,0.089024,0.0875545,0.0851903,0.0819291,0.0777908,0.0728182,0.0670781,0.0606632,0.0536921,0.0463049,0.0386619,0.0309341,0.0232994,0.0159314,0.00898964,0.00262255,-0.00306525,-0.00791886,-0.011933,-0.01509,-0.0173748,-0.0187593,-0.0191986,-0.0186254,-0.0169443,-0.0140293,-0.00972356,-0.00383897,0.00383902
