0.0138105,-0.0138138,-0.0376704,-0.0580785,-0.0753589,-0.0898394,-0.101867,-0.111803,-0.120003,-0.126812,-0.13255,-0.137515,-0.141969,-0.146139,-0.150216,-0.154361,-0.158702,-0.163333,-0.168314,-0.173677,-0.179418,-0.185502,-0.19186,-0.198397,-0.204992,-0.211504,-0.217778,-0.223651,-0.228964,-0.233562,-0.237304,-0.240063,-0.241739,-0.242256,-0.241567,-0.239648,-0.236505,-0.232171,-0.226702,-0.220175,-0.212683,-0.204333,-0.195237,-0.185506,-0.17525,-0.164569,-0.153552,-0.142271,-0.130781,-0.11912,-0.107314,-0.095374,-0.0833024,-0.0710969,-0.0587537,-0.0462709,-0.0336521,-0.0209079,-0.00805903,0.00486236,0.0178065,0.0307339,0.0435961,0.0563383,0.0689039,0.081236,0.0932785,0.104978,0.116286,0.127159,0.137564,0.147481,0.156908,0.165864,0.174401,0.182607,0.190625,0.198658,0.206983,0.215957,0.226006,0.237608,0.25124,0.267309,0.286058,0.307462,0.331122,0.356187,0.381295,0.404571,0.423662,0.43585,0.438248,0.428114,0.40331,0.362882,0.307693,0.240875,0.167737,0.0948217,0.028218,-0.0282121
0.0138355,-0.0138386,-0.0376581,-0.0579599,-0.0750808,-0.0893708,-0.101197,-0.110935,-0.11895,-0.125591,-0.131189,-0.136039,-0.140404,-0.144508,-0.148542,-0.152664,-0.157,-0.161641,-0.166647,-0.172048,-0.177838,-0.183979,-0.190402,-0.197009,-0.203678,-0.210264,-0.216611,-0.222557,-0.227939,-0.232602,-0.236401,-0.239212,-0.240935,-0.241492,-0.240833,-0.238935,-0.235806,-0.231475,-0.226,-0.219458,-0.211943,-0.203561,-0.194423,-0.184646,-0.174339,-0.163605,-0.152534,-0.1412,-0.129661,-0.117956,-0.106113,-0.094144,-0.0820532,-0.0698389,-0.0574977,-0.045028,-0.0324334,-0.019725,-0.00692348,0.00594239,0.0188197,0.0316743,0.0444587,0.0571201,0.0696029,0.081851,0.0938097,0.105427,0.116657,0.127461,0.137809,0.14769,0.157109,0.166095,0.174711,0.183065,0.191313,0.199675,0.208442,0.217972,0.228679,0.241004,0.255363,0.272072,0.29126,0.312774,0.336091,0.360255,0.383842,0.404967,0.421338,0.430382,0.429451,0.416136,0.388707,0.346658,0.291248,0.225843,0.155711,0.0870647,0.0255069,-0.025501
0.013834,-0.0138369,-0.0375774,-0.0577375,-0.074673,-0.0887553,-0.100369,-0.1099,-0.117722,-0.124194,-0.129647,-0.13438,-0.13865,-0.142681,-0.146663,-0.150751,-0.155068,-0.159704,-0.164719,-0.170139,-0.175958,-0.182137,-0.188605,-0.195264,-0.201989,-0.208635,-0.215045,-0.221056,-0.226504,-0.23123,-0.235093,-0.237968,-0.239751,-0.240364,-0.239757,-0.237905,-0.234815,-0.230516,-0.225064,-0.218536,-0.211025,-0.202636,-0.193482,-0.18368,-0.173342,-0.162571,-0.151459,-0.140082,-0.128501,-0.116759,-0.104884,-0.0928916,-0.0807872,-0.0685704,-0.0562387,-0.0437915,-0.0312329,-0.0185744,-0.00583529,0.00695729,0.0197517,0.032516,0.0452052,0.0577681,0.0701504,0.0822979,0.0941575,0.10568,0.116823,0.127552,0.137845,0.147696,0.157118,0.166155,0.174883,0.183424,0.191949,0.200694,0.209953,0.220081,0.231471,0.244516,0.25956,0.276824,0.29632,0.317774,0.340553,0.363613,0.385488,0.404304,0.417854,0.423728,0.419528,0.403181,0.373359,0.32997,0.274627,0.210872,0.143886,0.0795247,0.0229032,-0.0228975
0.013805,-0.0138083,-0.0374255,-0.0574096,-0.0741356,-0.0879942,-0.0993833,-0.108698,-0.116322,-0.122622,-0.12793,-0.13254,-0.13671,-0.140661,-0.144582,-0.148625,-0.15291,-0.157526,-0.162531,-0.167952,-0.17378,-0.179976,-0.18647,-0.193162,-0.199925,-0.206617,-0.21308,-0.219148,-0.224656,-0.229448,-0.233381,-0.236328,-0.238185,-0.238873,-0.238339,-0.236559,-0.233536,-0.229297,-0.223899,-0.217414,-0.209936,-0.201568,-0.192424,-0.182621,-0.172272,-0.16148,-0.150341,-0.138933,-0.127319,-0.115547,-0.103646,-0.0916355,-0.0795224,-0.0673085,-0.0549933,-0.0425771,-0.0300648,-0.0174671,-0.004803,0.00789811,0.0205959,0.0332561,0.0458356,0.0582851,0.0705526,0.0825858,0.0943346,0.105754,0.116805,0.12746,0.137702,0.147534,0.156981,0.166097,0.174973,0.183745,0.192598,0.201774,0.211572,0.22233,0.234409,0.248148,0.263811,0.281518,0.301169,0.322378,0.344413,0.366166,0.386145,0.402511,0.413161,0.415864,0.408484,0.389281,0.357315,0.312879,0.257893,0.196021,0.132306,0.072227,0.0204148,-0.0204093
0.0137479,-0.0137519,-0.0372011,-0.0569762,-0.0734702,-0.0870886,-0.0982405,-0.107332,-0.114757,-0.120883,-0.126042,-0.130525,-0.134589,-0.138455,-0.142306,-0.146292,-0.15053,-0.15511,-0.160088,-0.16549,-0.171306,-0.1775,-0.183999,-0.190703,-0.197489,-0.204212,-0.210714,-0.21683,-0.222396,-0.227255,-0.231263,-0.234292,-0.236237,-0.237018,-0.23658,-0.234896,-0.231967,-0.227819,-0.222505,-0.216094,-0.208678,-0.200361,-0.191256,-0.181477,-0.171138,-0.160345,-0.149195,-0.137768,-0.126133,-0.114338,-0.102418,-0.0903943,-0.0782773,-0.0660721,-0.0537798,-0.0414021,-0.0289443,-0.0164169,-0.00383921,0.00876044,0.0213494,0.0338938,0.0463518,0.0586762,0.0708175,0.0827269,0.0943583,0.105671,0.116631,0.127217,0.137419,0.147252,0.156749,0.165978,0.175043,0.184092,0.193321,0.202976,0.213346,0.22475,0.237505,0.251887,0.268076,0.28609,0.305723,0.326487,0.34757,0.367814,0.385725,0.399521,0.407218,0.406778,0.396334,0.374478,0.340636,0.295458,0.241117,0.181349,0.121016,0.0651966,0.0180488,-0.0180435
0.0136625,-0.0136668,-0.0369038,-0.0564383,-0.072678,-0.0860393,-0.0969431,-0.105807,-0.113031,-0.118981,-0.123987,-0.12834,-0.132295,-0.136069,-0.13984,-0.143756,-0.147935,-0.152463,-0.157396,-0.162758,-0.168543,-0.174712,-0.181195,-0.187894,-0.194684,-0.201422,-0.20795,-0.214106,-0.219726,-0.224652,-0.228738,-0.231858,-0.233905,-0.234797,-0.234476,-0.232913,-0.230107,-0.22608,-0.22088,-0.214575,-0.207255,-0.19902,-0.189982,-0.180253,-0.169948,-0.159176,-0.148032,-0.136603,-0.124958,-0.11315,-0.101218,-0.089187,-0.0770721,-0.0648808,-0.0526168,-0.0402832,-0.027886,-0.0154367,-0.00295369,0.00953758,0.0220095,0.0344295,0.0467572,0.058948,0.0709563,0.0827374,0.0942495,0.105457,0.116332,0.126859,0.137041,0.146898,0.156477,0.165858,0.175156,0.184528,0.194178,0.204348,0.215312,0.227357,0.240751,0.2557,0.272295,0.290457,0.309882,0.329993,0.349914,0.368457,0.384147,0.395275,0.399993,0.39647,0.383108,0.358826,0.323397,0.277787,0.224378,0.166922,0.110061,0.0584577,0.0158115,-0.0158064
0.0135488,-0.0135523,-0.0365343,-0.0557979,-0.07176,-0.0848483,-0.0954967,-0.104131,-0.111151,-0.116921,-0.121771,-0.125992,-0.129835,-0.133509,-0.137191,-0.141027,-0.145133,-0.149593,-0.154462,-0.159765,-0.165498,-0.171621,-0.178067,-0.184739,-0.191514,-0.19825,-0.204792,-0.210979,-0.216646,-0.221637,-0.225806,-0.229025,-0.231187,-0.232206,-0.232023,-0.230606,-0.22795,-0.224073,-0.219018,-0.212853,-0.205661,-0.197541,-0.188599,-0.17895,-0.168707,-0.157978,-0.146862,-0.135448,-0.123807,-0.111998,-0.100063,-0.0880323,-0.0759256,-0.0637532,-0.0515216,-0.0392363,-0.0269049,-0.0145388,-0.00215485,0.0102243,0.0225744,0.0348643,0.0470565,0.0591102,0.0709839,0.082637,0.094033,0.105142,0.115944,0.126432,0.136616,0.146527,0.156225,0.165797,0.175372,0.185112,0.195219,0.205927,0.217487,0.230147,0.244117,0.259529,0.276388,0.294521,0.313535,0.33278,0.351333,0.367998,0.381334,0.389723,0.391469,0.384954,0.368852,0.342395,0.305682,0.259955,0.207758,0.152806,0.0994845,0.0520324,0.0137082,-0.0137034
0.0134066,-0.0134086,-0.0360946,-0.055056,-0.0707178,-0.0835204,-0.0939078,-0.102308,-0.10912,-0.114709,-0.119403,-0.123491,-0.127215,-0.130782,-0.134367,-0.138114,-0.142133,-0.146507,-0.151295,-0.156521,-0.16218,-0.168236,-0.174623,-0.181246,-0.187986,-0.194704,-0.201247,-0.207453,-0.21316,-0.218213,-0.222467,-0.225792,-0.228079,-0.229241,-0.229216,-0.227969,-0.225488,-0.221789,-0.216912,-0.210919,-0.203889,-0.195915,-0.187104,-0.177566,-0.167413,-0.156754,-0.14569,-0.13431,-0.12269,-0.110893,-0.0989666,-0.086946,-0.0748539,-0.0627051,-0.05051,-0.0382768,-0.0260141,-0.0137331,-0.00144929,0.0108165,0.0230429,0.0352013,0.0472578,0.0591757,0.0709177,0.0824486,0.0937378,0.104762,0.115509,0.12598,0.136195,0.146195,0.156049,0.165856,0.175749,0.185892,0.196482,0.207734,0.219871,0.233094,0.247551,0.263298,0.280255,0.298164,0.316558,0.334727,0.351719,0.366346,0.377221,0.382832,0.381644,0.372261,0.353625,0.325269,0.287587,0.242062,0.191344,0.139068,0.0893292,0.0459406,0.0117428,-0.0117383
0.0132354,-0.0132373,-0.0355856,-0.0542133,-0.069555,-0.0820621,-0.0921826,-0.100344,-0.106945,-0.112353,-0.116893,-0.120844,-0.124444,-0.127899,-0.13138,-0.135025,-0.138943,-0.143218,-0.147907,-0.153036,-0.1586,-0.164567,-0.170873,-0.177427,-0.184113,-0.190795,-0.197322,-0.203534,-0.209274,-0.214385,-0.218723,-0.222158,-0.224579,-0.225897,-0.226048,-0.224991,-0.22271,-0.219219,-0.214551,-0.208762,-0.201926,-0.194133,-0.185485,-0.176091,-0.16606,-0.1555,-0.144513,-0.13319,-0.121611,-0.109844,-0.0979402,-0.0859394,-0.0738694,-0.0617502,-0.049596,-0.0374171,-0.0252236,-0.0130269,-0.000842217,0.0113116,0.0234162,0.0354465,0.0473721,0.0591603,0.0707791,0.0821992,0.0933966,0.104355,0.115071,0.125553,0.135831,0.145957,0.156007,0.166087,0.176332,0.186903,0.197983,0.209767,0.222438,0.236146,0.250975,0.266905,0.283778,0.301262,0.318824,0.335714,0.350967,0.363419,0.371755,0.374581,0.370535,0.358441,0.337505,0.307544,0.269221,0.224211,0.175226,0.125773,0.0796344,0.0401992,0.00991813,-0.00991394
0.0130359,-0.0130398,-0.0350077,-0.0532727,-0.068278,-0.0804797,-0.0903256,-0.0982439,-0.104636,-0.109865,-0.114247,-0.118058,-0.121532,-0.124871,-0.128239,-0.131771,-0.135577,-0.139739,-0.144312,-0.149324,-0.154773,-0.160629,-0.166832,-0.173295,-0.179906,-0.186532,-0.193026,-0.199232,-0.204993,-0.210156,-0.214576,-0.218123,-0.220685,-0.22217,-0.222511,-0.221662,-0.219607,-0.216349,-0.211918,-0.206364,-0.199756,-0.192179,-0.183729,-0.174512,-0.164635,-0.154205,-0.143324,-0.132084,-0.12057,-0.108852,-0.0969871,-0.0850185,-0.0729805,-0.060898,-0.0487883,-0.0366649,-0.0245398,-0.0124256,-0.000336664,0.0117101,0.0236996,0.0356095,0.0474131,0.0590829,0.0705923,0.0819184,0.093044,0.103961,0.114672,0.125198,0.135575,0.145863,0.156146,0.166531,0.177151,0.188159,0.199721,0.212,0.225137,0.239228,0.25429,0.270233,0.286828,0.303679,0.320203,0.335624,0.34898,0.35915,0.364901,0.364971,0.358175,0.343559,0.320585,0.289333,0.250698,0.206511,0.159494,0.112985,0.0704348,0.0348214,0.00823538,-0.00823153
0.0128103,-0.0128157,-0.0343629,-0.0522397,-0.0668929,-0.0787779,-0.0883428,-0.0960179,-0.102202,-0.107251,-0.111475,-0.115144,-0.118491,-0.121708,-0.124956,-0.128367,-0.132049,-0.136083,-0.140523,-0.1454,-0.150714,-0.156438,-0.162516,-0.168867,-0.175381,-0.181931,-0.188373,-0.194557,-0.200328,-0.205533,-0.21003,-0.213688,-0.216394,-0.218054,-0.218597,-0.217974,-0.216163,-0.213163,-0.208996,-0.203707,-0.197359,-0.190031,-0.181814,-0.172809,-0.163121,-0.152854,-0.142109,-0.130983,-0.11956,-0.107913,-0.0961044,-0.0841835,-0.0721895,-0.060151,-0.04809,-0.0360235,-0.0239657,-0.0119303,6.89197e-05,0.0120173,0.0239016,0.0357025,0.0473976,0.0589648,0.0703833,0.0816368,0.092715,0.103618,0.114357,0.12496,0.135471,0.145956,0.1565,0.167212,0.178218,0.189655,0.201667,0.214381,0.227891,0.242237,0.257375,0.273148,0.289266,0.305278,0.320567,0.334348,0.345677,0.353487,0.356644,0.354022,0.34462,0.327704,0.302976,0.270757,0.232144,0.189074,0.144235,0.100762,0.0617601,0.0298166,0.00669441,-0.00669089
0.0125601,-0.0125648,-0.0336549,-0.0511202,-0.0654046,-0.0769622,-0.0862429,-0.0936754,-0.0996513,-0.104519,-0.108585,-0.112115,-0.115331,-0.118421,-0.121542,-0.124824,-0.128372,-0.132264,-0.136557,-0.141281,-0.14644,-0.152011,-0.157944,-0.16416,-0.170555,-0.177007,-0.183379,-0.189523,-0.195289,-0.200525,-0.205091,-0.208857,-0.211707,-0.213545,-0.214299,-0.213916,-0.212367,-0.209644,-0.205766,-0.20077,-0.194712,-0.187665,-0.179715,-0.170958,-0.161493,-0.151423,-0.140849,-0.129867,-0.118563,-0.107012,-0.095282,-0.0834269,-0.0714898,-0.0595048,-0.0474981,-0.0354903,-0.0234983,-0.0115365,0.000381636,0.0122422,0.024034,0.0357407,0.0473449,0.0588292,0.0701793,0.0813853,0.0924444,0.103364,0.114164,0.124877,0.135553,0.146261,0.157088,0.168136,0.179519,0.191359,0.203766,0.216829,0.230597,0.245053,0.260095,0.275507,0.290946,0.305923,0.319799,0.331792,0.340992,0.346401,0.34699,0.341778,0.329949,0.31098,0.284803,0.251952,0.213688,0.172011,0.129532,0.0891531,0.0536337,0.02519,0.00529354,-0.00529041
0.0122857,-0.0122881,-0.0328883,-0.0499183,-0.0638176,-0.0750404,-0.0840355,-0.0912247,-0.096992,-0.10168,-0.10559,-0.108978,-0.112061,-0.115022,-0.118012,-0.121158,-0.124561,-0.1283,-0.13243,-0.136985,-0.141972,-0.147372,-0.153137,-0.159194,-0.165447,-0.171781,-0.178062,-0.184148,-0.189891,-0.195145,-0.199769,-0.203633,-0.206623,-0.208643,-0.209613,-0.209477,-0.208202,-0.205775,-0.202207,-0.197528,-0.191788,-0.185054,-0.177403,-0.168927,-0.159721,-0.149884,-0.139516,-0.12871,-0.117554,-0.106128,-0.0945012,-0.0827315,-0.0708673,-0.0589473,-0.0470018,-0.0350555,-0.0231274,-0.0112331,0.000612965,0.012398,0.0241122,0.0357426,0.0472758,0.0587002,0.0700073,0.0811937,0.0922638,0.103232,0.114122,0.124974,0.13584,0.14679,0.157907,0.169283,0.181019,0.19321,0.205934,0.219242,0.233132,0.247539,0.262303,0.277161,0.291728,0.305488,0.317794,0.32788,0.334884,0.337885,0.335968,0.328305,0.314259,0.293512,0.266205,0.233061,0.195462,0.155431,0.115462,0.0782039,0.0460724,0.0209427,0.00402993,-0.00402715
0.011987,-0.0119887,-0.0320664,-0.0486375,-0.0621385,-0.0730218,-0.081729,-0.0886739,-0.094234,-0.0987452,-0.1025,-0.105747,-0.108696,-0.111525,-0.11438,-0.117383,-0.120633,-0.124207,-0.128163,-0.132535,-0.137332,-0.14254,-0.148116,-0.153993,-0.160083,-0.166276,-0.172444,-0.17845,-0.184152,-0.189405,-0.194073,-0.198026,-0.20115,-0.203347,-0.204533,-0.204649,-0.203657,-0.201539,-0.198298,-0.193957,-0.18856,-0.182166,-0.174845,-0.166683,-0.15777,-0.148202,-0.138073,-0.127477,-0.116503,-0.105231,-0.0937336,-0.082072,-0.070299,-0.0584574,-0.0465821,-0.0347009,-0.0228353,-0.0110035,0.000779679,0.0125024,0.0241553,0.0357282,0.0472125,0.0586015,0.0698921,0.0810873,0.0921976,0.103242,0.114249,0.125262,0.136334,0.147532,0.15893,0.170611,0.182652,0.195122,0.208066,0.221494,0.235358,0.249544,0.263848,0.277965,0.291479,0.303859,0.314465,0.322558,0.327332,0.327956,0.323636,0.313693,0.29767,0.275442,0.247336,0.214231,0.177597,0.139438,0.102095,0.0679487,0.0390859,0.0170716,0.00289924,-0.00289679
0.0116656,-0.0116689,-0.0311916,-0.0472833,-0.0603762,-0.0709147,-0.0793314,-0.0860324,-0.091387,-0.0957233,-0.0993248,-0.102432,-0.105247,-0.107942,-0.110658,-0.113513,-0.116603,-0.120005,-0.123776,-0.127951,-0.132543,-0.13754,-0.142907,-0.148585,-0.154489,-0.160518,-0.16655,-0.172454,-0.178092,-0.183326,-0.18802,-0.192048,-0.195295,-0.197659,-0.199057,-0.199426,-0.198722,-0.19692,-0.194018,-0.190033,-0.185,-0.178969,-0.172006,-0.164189,-0.155602,-0.146335,-0.13648,-0.126129,-0.11537,-0.104283,-0.0929429,-0.0814141,-0.0697525,-0.0580052,-0.0462109,-0.0344002,-0.0225982,-0.0108251,0.000904171,0.0125772,0.0241846,0.0357195,0.0471768,0.0585543,0.0698543,0.0810847,0.0922603,0.103404,0.114547,0.125734,0.137016,0.148453,0.160109,0.172049,0.184328,0.196987,0.210037,0.223445,0.237125,0.250918,0.264582,0.277781,0.29008,0.300945,0.309749,0.315796,0.318345,0.316662,0.310075,0.298058,0.280324,0.256924,0.228354,0.195614,0.160224,0.124127,0.0894878,0.0584129,0.032677,0.0135695,0.00189617,-0.00189408
0.0113246,-0.0113294,-0.0302677,-0.0458633,-0.0585385,-0.0687266,-0.0768512,-0.0833093,-0.0884613,-0.0926259,-0.096076,-0.0990439,-0.101726,-0.104287,-0.106862,-0.109565,-0.11249,-0.115712,-0.119289,-0.123255,-0.127627,-0.132398,-0.137539,-0.142996,-0.148693,-0.154534,-0.160406,-0.166184,-0.171736,-0.176929,-0.181631,-0.185716,-0.189069,-0.191589,-0.193191,-0.193808,-0.193389,-0.191907,-0.189352,-0.185734,-0.18108,-0.175433,-0.168852,-0.161406,-0.153174,-0.144239,-0.134692,-0.12462,-0.114108,-0.103239,-0.0920853,-0.0807153,-0.0691877,-0.0575531,-0.0458525,-0.0341207,-0.0223857,-0.0106687,0.00101338,0.0126471,0.0242234,0.0357376,0.0471878,0.0585758,0.0699075,0.0811946,0.0924548,0.103713,0.115002,0.126364,0.137845,0.149496,0.161367,0.173503,0.185936,0.198678,0.211704,0.224947,0.23828,0.251511,0.264366,0.276488,0.287433,0.296673,0.303609,0.307593,0.30796,0.304075,0.295393,0.281536,0.262376,0.238128,0.209425,0.17736,0.143462,0.109582,0.0776874,0.0496112,0.0268412,0.0104258,0.00101436,-0.00101268
0.0109667,-0.0109704,-0.0293001,-0.0443847,-0.0566324,-0.0664657,-0.0742977,-0.080515,-0.0854679,-0.0894632,-0.0927642,-0.0955956,-0.0981459,-0.100572,-0.103005,-0.105554,-0.108311,-0.111349,-0.114723,-0.11847,-0.12261,-0.127142,-0.13204,-0.137257,-0.142726,-0.148357,-0.154045,-0.159672,-0.165114,-0.170242,-0.174928,-0.179048,-0.182488,-0.185148,-0.18694,-0.187794,-0.187655,-0.186491,-0.184286,-0.181041,-0.176776,-0.171529,-0.165348,-0.158296,-0.150444,-0.141872,-0.132663,-0.122901,-0.112669,-0.102048,-0.0911109,-0.0799274,-0.0685585,-0.057056,-0.0454652,-0.0338237,-0.022161,-0.0105012,0.00113644,0.0127382,0.0242946,0.0358023,0.0472615,0.0586765,0.0700562,0.0814142,0.0927695,0.104148,0.115582,0.127106,0.13876,0.150582,0.162608,0.174862,0.187351,0.200057,0.212923,0.225849,0.238678,0.251185,0.263078,0.273985,0.283464,0.291002,0.296038,0.29798,0.296243,0.290297,0.279723,0.264282,0.244,0.219229,0.190717,0.159613,0.127423,0.0958753,0.0667274,0.0415489,0.0215678,0.0076267,0.000246879,-0.000245431
0.0105923,-0.0105944,-0.0282944,-0.0428531,-0.0546651,-0.0641406,-0.0716804,-0.07766,-0.0824167,-0.0862451,-0.0894001,-0.0920974,-0.0945174,-0.0968104,-0.099102,-0.101498,-0.104085,-0.106934,-0.110099,-0.113621,-0.11752,-0.121799,-0.126439,-0.1314,-0.13662,-0.142019,-0.147499,-0.152952,-0.158259,-0.163297,-0.16794,-0.17207,-0.175575,-0.178354,-0.180318,-0.181393,-0.181523,-0.18067,-0.17881,-0.175939,-0.17207,-0.16723,-0.161463,-0.154822,-0.147374,-0.139189,-0.130346,-0.120923,-0.111001,-0.100658,-0.0899675,-0.0789991,-0.0678135,-0.0564657,-0.0450033,-0.0334653,-0.0218845,-0.0102878,0.00130442,0.0128773,0.02442,0.0359293,0.0474068,0.0588585,0.0702944,0.0817284,0.0931801,0.104673,0.116235,0.127893,0.139678,0.151616,0.163722,0.176002,0.188437,0.20098,0.213548,0.226009,0.238182,0.249821,0.260617,0.270197,0.278127,0.28392,0.287059,0.287016,0.28329,0.275457,0.263219,0.246474,0.225379,0.200409,0.172395,0.14251,0.112204,0.0830634,0.0566282,0.0342206,0.0168398,0.00515537,-0.000414211,0.000415314
0.0102024,-0.0102043,-0.0272543,-0.0412742,-0.0526442,-0.0617601,-0.0690097,-0.0747541,-0.0793168,-0.0829818,-0.0859943,-0.0885608,-0.0908535,-0.0930159,-0.0951682,-0.0974107,-0.0998267,-0.102485,-0.105439,-0.10873,-0.112382,-0.1164,-0.120769,-0.125458,-0.130411,-0.135557,-0.140808,-0.146062,-0.151207,-0.156126,-0.1607,-0.164814,-0.168358,-0.171231,-0.173344,-0.174621,-0.175004,-0.174447,-0.172923,-0.170421,-0.166946,-0.162518,-0.157172,-0.150957,-0.143927,-0.136149,-0.127695,-0.118637,-0.109053,-0.0990173,-0.0886029,-0.0778768,-0.0669012,-0.0557323,-0.0444183,-0.0330012,-0.0215166,-0.00999299,0.00154789,0.0130887,0.0246166,0.0361283,0.0476259,0.0591153,0.070606,0.0821112,0.0936479,0.105236,0.116895,0.128646,0.140507,0.152488,0.164589,0.176792,0.189056,0.201308,0.21344,0.225298,0.236678,0.247319,0.256909,0.265078,0.271409,0.275449,0.27673,0.274793,0.269225,0.259706,0.246057,0.228297,0.206703,0.181848,0.154615,0.126173,0.0978884,0.071187,0.0473965,0.0276122,0.0126348,0.00299257,-0.000976665,0.000977503
0.00979934,-0.00980236,-0.026184,-0.0396547,-0.0505779,-0.0593341,-0.0662951,-0.071806,-0.0761774,-0.0796831,-0.0825576,-0.0849974,-0.087166,-0.0892007,-0.0912159,-0.0933072,-0.095554,-0.0980219,-0.100764,-0.103823,-0.107222,-0.110971,-0.11506,-0.119464,-0.124135,-0.12901,-0.13401,-0.139041,-0.143998,-0.14877,-0.153247,-0.157316,-0.160869,-0.163808,-0.166044,-0.167501,-0.168114,-0.167834,-0.166631,-0.164486,-0.161398,-0.157379,-0.152459,-0.146674,-0.140075,-0.132719,-0.124672,-0.116001,-0.10678,-0.0970781,-0.0869662,-0.0765099,-0.0657712,-0.0548059,-0.0436638,-0.0323892,-0.021019,-0.00958309,0.00189417,0.0133922,0.0248963,0.0364029,0.0479133,0.0594316,0.0709649,0.082524,0.0941212,0.10577,0.117484,0.129273,0.141142,0.153086,0.165086,0.177105,0.189078,0.200914,0.212481,0.223606,0.234072,0.243612,0.251912,0.258616,0.26333,0.265641,0.265137,0.261431,0.254198,0.24322,0.228427,0.209951,0.188167,0.163721,0.137524,0.11071,0.084539,0.0602702,0.0390266,0.0217007,0.00892634,0.00111755,-0.00144893,0.00144942
0.00938628,-0.00938931,-0.0250882,-0.0380016,-0.0484751,-0.0568716,-0.0635446,-0.068824,-0.0730086,-0.0763602,-0.079101,-0.0814171,-0.0834652,-0.0853762,-0.0872587,-0.0892025,-0.0912825,-0.0935624,-0.0960956,-0.0989214,-0.102066,-0.105541,-0.109344,-0.113453,-0.117829,-0.122418,-0.127147,-0.131932,-0.136675,-0.141274,-0.145624,-0.149617,-0.153149,-0.156124,-0.158454,-0.16006,-0.160876,-0.160851,-0.159948,-0.158143,-0.155429,-0.151813,-0.147312,-0.141959,-0.135795,-0.128871,-0.121245,-0.11298,-0.104142,-0.0947976,-0.0850134,-0.0748534,-0.0643779,-0.0536427,-0.0426989,-0.031591,-0.0203571,-0.00902924,0.00236465,0.0138007,0.0252644,0.0367504,0.0482565,0.0597835,0.0713354,0.0829185,0.0945395,0.106205,0.117918,0.129678,0.141477,0.153294,0.165094,0.176818,0.188386,0.199685,0.210568,0.220849,0.230302,0.23866,0.245616,0.250831,0.253943,0.254584,0.2524,0.247079,0.238384,0.22619,0.210531,0.191636,0.169959,0.146193,0.121252,0.0962077,0.0722009,0.0503206,0.0315005,0.0164565,0.00568433,-0.000491627,-0.00183929,0.00183956
0.00896475,-0.00896716,-0.023972,-0.0363225,-0.0463444,-0.0543799,-0.060766,-0.0658183,-0.0698214,-0.0730229,-0.0756328,-0.077829,-0.0797619,-0.081555,-0.0833092,-0.0851092,-0.0870268,-0.0891245,-0.0914519,-0.0940467,-0.096937,-0.100138,-0.10365,-0.107458,-0.11153,-0.115819,-0.120261,-0.124778,-0.129284,-0.133684,-0.137877,-0.141763,-0.145242,-0.148221,-0.150611,-0.152335,-0.153325,-0.153526,-0.152898,-0.151412,-0.149055,-0.145825,-0.141734,-0.136808,-0.131079,-0.12459,-0.117394,-0.109548,-0.10111,-0.0921428,-0.082709,-0.07287,-0.0626843,-0.0522072,-0.0414891,-0.0305747,-0.0195034,-0.00831082,0.00297279,0.0143218,0.025721,0.0371607,0.0486342,0.0601388,0.0716741,0.08324,0.0948367,0.106462,0.118109,0.129766,0.141411,0.153008,0.164504,0.175827,0.18688,0.197534,0.207629,0.216974,0.225338,0.232459,0.238044,0.241777,0.243334,0.242394,0.238666,0.23191,0.221973,0.208821,0.192578,0.173553,0.152259,0.129415,0.105908,0.0827333,0.060899,0.0413303,0.0247898,0.0118432,0.00287546,-0.00185605,-0.00215651,0.00215655
0.0085361,-0.00853801,-0.0228408,-0.0346239,-0.0441912,-0.0518667,-0.0579697,-0.0627995,-0.0666248,-0.0696787,-0.0721612,-0.074244,-0.076068,-0.0777475,-0.0793778,-0.0810398,-0.0828028,-0.0847243,-0.0868502,-0.0892187,-0.0918592,-0.0947885,-0.0980099,-0.101514,-0.105275,-0.109254,-0.113393,-0.117626,-0.121873,-0.126048,-0.130058,-0.133806,-0.1372,-0.140148,-0.142564,-0.144372,-0.145502,-0.145898,-0.145515,-0.144321,-0.142297,-0.139434,-0.135739,-0.131227,-0.125927,-0.119873,-0.113112,-0.105691,-0.0976657,-0.0890922,-0.0800291,-0.0705343,-0.0606647,-0.0504731,-0.0400089,-0.0293174,-0.0184408,-0.00741604,0.00372613,0.0149567,0.026258,0.0376154,0.0490188,0.0604603,0.0719333,0.0834312,0.094946,0.106466,0.117975,0.129448,0.14085,0.152132,0.163227,0.174049,0.184485,0.194398,0.203622,0.211958,0.219181,0.225038,0.229254,0.231544,0.231622,0.229219,0.224106,0.216114,0.205171,0.191324,0.174774,0.155894,0.135236,0.113518,0.0915826,0.0703315,0.0506395,0.0332771,0.0188569,0.00782043,0.000465341,-0.00299831,-0.00240839,0.00240823
