0,-0.00148227,-0.00520993,-0.010572,-0.0170828,-0.024383,-0.0322231,-0.0404321,-0.048895,-0.0575352,-0.0662953,-0.0751232,-0.0839736,-0.0928027,-0.101567,-0.110222,-0.118727,-0.127043,-0.13513,-0.142952,-0.150479,-0.157683,-0.164538,-0.171021,-0.177116,-0.182808,-0.188086,-0.192944,-0.197383,-0.201402,-0.205009,-0.208215,-0.211035,-0.213489,-0.215599,-0.217388,-0.218885,-0.220118,-0.221115,-0.221907,-0.222524,-0.222992,-0.223339,-0.22359,-0.223769,-0.223895,-0.223988,-0.224065,-0.22414,-0.224225,-0.224331,-0.22447,-0.22465,-0.224877,-0.22516,-0.225505,-0.225919,-0.22641,-0.226985,-0.227652,-0.22842,-0.229295,-0.230285,-0.231394,-0.232625,-0.233976,-0.23544,-0.237002,-0.238639,-0.240315,-0.241982,-0.243575,-0.245012,-0.246189,-0.246982,-0.247251,-0.246833,-0.245551,-0.243218,-0.239642,-0.234638,-0.228036,-0.219697,-0.209526,-0.197488,-0.183625,-0.168072,-0.151064,-0.13295,-0.114185,-0.095316,-0.0769555,-0.0597304,-0.04422,-0.0308901,-0.0200332,-0.011741,-0.00590769,-0.00226749,-0.000446949,0
0,-0.00149151,-0.00523554,-0.0106123,-0.0171368,-0.0244557,-0.0323235,-0.0405735,-0.0490996,-0.0578286,-0.0667017,-0.0756698,-0.0846891,-0.0937147,-0.102701,-0.111604,-0.120382,-0.12899,-0.137389,-0.145541,-0.153416,-0.16098,-0.168206,-0.175072,-0.181557,-0.187644,-0.193321,-0.198581,-0.203418,-0.207833,-0.211827,-0.215412,-0.2186,-0.221406,-0.22385,-0.225955,-0.227745,-0.229248,-0.230493,-0.231509,-0.232324,-0.232966,-0.233464,-0.233846,-0.234133,-0.23435,-0.234518,-0.234655,-0.234778,-0.234901,-0.235038,-0.235202,-0.235402,-0.235649,-0.23595,-0.236312,-0.236744,-0.237253,-0.237846,-0.238531,-0.239313,-0.240198,-0.241188,-0.242284,-0.243482,-0.244775,-0.246148,-0.247575,-0.249025,-0.250451,-0.251793,-0.252978,-0.253909,-0.254477,-0.254552,-0.253991,-0.252631,-0.250303,-0.246829,-0.242037,-0.235764,-0.227873,-0.218259,-0.20687,-0.193715,-0.178883,-0.162552,-0.145,-0.126605,-0.107839,-0.0892489,-0.0714223,-0.0549351,-0.0402957,-0.0278833,-0.0179056,-0.0103812,-0.00515678,-0.00194258,-0.000369844,0
0,-0.00148638,-0.00521317,-0.0105623,-0.0170564,-0.0243479,-0.0321962,-0.0404456,-0.0489947,-0.0577706,-0.0667177,-0.0757907,-0.084945,-0.0941351,-0.103316,-0.112442,-0.121468,-0.130349,-0.139043,-0.147513,-0.155723,-0.163638,-0.171232,-0.178477,-0.185351,-0.191838,-0.197921,-0.203591,-0.20884,-0.213665,-0.218068,-0.222056,-0.225636,-0.228823,-0.231633,-0.234087,-0.236207,-0.23802,-0.239551,-0.240829,-0.241883,-0.24274,-0.24343,-0.243979,-0.244413,-0.244756,-0.245031,-0.245258,-0.245455,-0.245641,-0.245829,-0.246035,-0.24627,-0.246544,-0.246867,-0.247248,-0.247693,-0.248211,-0.248808,-0.249489,-0.250258,-0.251117,-0.252064,-0.253097,-0.254204,-0.25537,-0.256572,-0.257778,-0.258946,-0.260018,-0.260928,-0.26159,-0.261901,-0.261747,-0.260998,-0.259506,-0.257117,-0.253671,-0.249006,-0.24297,-0.235429,-0.226276,-0.215445,-0.202923,-0.188765,-0.173102,-0.156152,-0.138226,-0.119726,-0.101133,-0.0829793,-0.0658172,-0.0501659,-0.0364577,-0.0249877,-0.0158843,-0.00910476,-0.00445822,-0.00164679,-0.000300957,0
0,-0.00146621,-0.00514226,-0.0104227,-0.0168401,-0.0240554,-0.0318394,-0.0400447,-0.0485713,-0.0573502,-0.0663313,-0.0754703,-0.0847224,-0.0940428,-0.103386,-0.112705,-0.121953,-0.131082,-0.140053,-0.148822,-0.157352,-0.165608,-0.173559,-0.181176,-0.188437,-0.195322,-0.201814,-0.207898,-0.213567,-0.218815,-0.223641,-0.228048,-0.232042,-0.235634,-0.238838,-0.241671,-0.244154,-0.246311,-0.248166,-0.249745,-0.251076,-0.252188,-0.253107,-0.253862,-0.254478,-0.254983,-0.255397,-0.255743,-0.256043,-0.256314,-0.256574,-0.256838,-0.257118,-0.257427,-0.257774,-0.258169,-0.258619,-0.259131,-0.25971,-0.26036,-0.26108,-0.26187,-0.262725,-0.263634,-0.264581,-0.265544,-0.266491,-0.267384,-0.268171,-0.268787,-0.269156,-0.269185,-0.268771,-0.267795,-0.266126,-0.263622,-0.260138,-0.255527,-0.249646,-0.242367,-0.233584,-0.223224,-0.211259,-0.197718,-0.182693,-0.166355,-0.148958,-0.13084,-0.112416,-0.0941639,-0.0765944,-0.0602151,-0.0454816,-0.032748,-0.0222301,-0.0139848,-0.0079194,-0.003815,-0.00137855,-0.000239694,0
0,-0.00143097,-0.00502448,-0.0101941,-0.0164872,-0.0235795,-0.0312544,-0.0393672,-0.0478238,-0.0565622,-0.0655347,-0.0746968,-0.0840062,-0.0934193,-0.10289,-0.112368,-0.121806,-0.13116,-0.140382,-0.149427,-0.158259,-0.16684,-0.175134,-0.183114,-0.190754,-0.198031,-0.204927,-0.211426,-0.217518,-0.223194,-0.228452,-0.233291,-0.237714,-0.24173,-0.24535,-0.248588,-0.251462,-0.253993,-0.256203,-0.258117,-0.259761,-0.261163,-0.262348,-0.263344,-0.264179,-0.264876,-0.26546,-0.265956,-0.266383,-0.266763,-0.267111,-0.267446,-0.26778,-0.268126,-0.268496,-0.268898,-0.269339,-0.269824,-0.270358,-0.270942,-0.271572,-0.272244,-0.272948,-0.273668,-0.274382,-0.27506,-0.275667,-0.276153,-0.27646,-0.276519,-0.276245,-0.275544,-0.274312,-0.272427,-0.269763,-0.266188,-0.261567,-0.25577,-0.248675,-0.240181,-0.230212,-0.218728,-0.20574,-0.191312,-0.175576,-0.158736,-0.141076,-0.122952,-0.104782,-0.0870326,-0.0701829,-0.0546887,-0.0409363,-0.0292035,-0.0196321,-0.0122187,-0.0068308,-0.00323463,-0.00113937,-0.000186053,0
0,-0.00138191,-0.00486107,-0.00987753,-0.0160011,-0.0229252,-0.0304417,-0.0384129,-0.0467537,-0.0554057,-0.064322,-0.0734629,-0.0827871,-0.0922506,-0.101807,-0.111408,-0.121005,-0.13055,-0.139994,-0.149292,-0.158404,-0.167288,-0.175909,-0.184236,-0.192242,-0.199901,-0.207193,-0.214102,-0.220613,-0.226718,-0.232411,-0.237687,-0.242549,-0.247001,-0.251052,-0.254713,-0.257999,-0.260929,-0.263521,-0.265799,-0.267786,-0.269508,-0.27099,-0.27226,-0.273343,-0.274263,-0.275046,-0.275715,-0.276292,-0.276798,-0.27725,-0.277665,-0.278058,-0.278443,-0.278829,-0.279225,-0.279638,-0.280072,-0.280529,-0.281007,-0.281501,-0.282,-0.282492,-0.282953,-0.283358,-0.283671,-0.283849,-0.283838,-0.283575,-0.282982,-0.281977,-0.280463,-0.278333,-0.275472,-0.271762,-0.26708,-0.261307,-0.25433,-0.246053,-0.2364,-0.225327,-0.212829,-0.19895,-0.18379,-0.167514,-0.150358,-0.132624,-0.114678,-0.0969359,-0.07984,-0.0638305,-0.0493036,-0.0365768,-0.0258544,-0.0172114,-0.0105935,-0.00583874,-0.00271885,-0.000930635,-0.000140636,0
0,-0.00131963,-0.00465368,-0.00947741,-0.0153886,-0.0220974,-0.0294058,-0.0371886,-0.045366,-0.0538813,-0.0626947,-0.0717677,-0.0810591,-0.0905275,-0.100127,-0.10981,-0.119528,-0.129228,-0.138863,-0.148385,-0.157748,-0.166911,-0.175837,-0.184493,-0.192847,-0.200873,-0.20855,-0.215856,-0.222779,-0.229307,-0.23543,-0.241142,-0.246444,-0.251338,-0.255828,-0.259923,-0.263636,-0.26698,-0.269974,-0.272637,-0.27499,-0.277057,-0.278863,-0.280432,-0.281787,-0.282955,-0.283959,-0.284823,-0.285568,-0.286213,-0.286778,-0.28728,-0.287734,-0.288152,-0.288544,-0.288918,-0.28928,-0.289634,-0.289978,-0.290307,-0.290614,-0.290884,-0.291099,-0.291234,-0.291256,-0.291125,-0.290793,-0.290202,-0.289284,-0.287961,-0.28615,-0.283754,-0.280669,-0.27679,-0.272006,-0.266208,-0.259293,-0.251173,-0.241772,-0.231044,-0.218977,-0.205596,-0.190978,-0.175258,-0.158629,-0.141347,-0.123729,-0.106143,-0.0889904,-0.0726836,-0.0576144,-0.0441177,-0.0324421,-0.0227235,-0.0149788,-0.00911591,-0.00495112,-0.00226336,-0.000750277,-0.000102833,0
0,-0.00124467,-0.00440589,-0.00900104,-0.0146571,-0.0211032,-0.0281574,-0.0357046,-0.0436676,-0.051999,-0.06066,-0.0696131,-0.0788227,-0.0882485,-0.0978453,-0.107566,-0.11736,-0.127177,-0.136965,-0.146675,-0.156259,-0.165674,-0.17488,-0.18384,-0.192521,-0.200895,-0.208937,-0.216626,-0.223947,-0.230884,-0.237427,-0.243568,-0.249306,-0.254638,-0.259567,-0.264098,-0.268243,-0.27201,-0.275417,-0.278478,-0.281212,-0.283642,-0.285788,-0.287674,-0.289321,-0.290754,-0.291996,-0.293069,-0.293992,-0.294786,-0.29547,-0.29606,-0.29657,-0.297013,-0.297396,-0.297729,-0.298015,-0.298256,-0.298448,-0.298584,-0.298653,-0.298638,-0.298516,-0.298257,-0.297827,-0.29718,-0.296265,-0.295021,-0.29338,-0.291265,-0.288591,-0.285265,-0.281192,-0.276275,-0.270415,-0.263518,-0.255503,-0.246299,-0.235861,-0.224168,-0.211236,-0.197125,-0.18194,-0.165844,-0.149053,-0.131839,-0.114524,-0.0974688,-0.0810533,-0.0656517,-0.051602,-0.0391774,-0.0285591,-0.0198222,-0.0129355,-0.00777656,-0.00416976,-0.00186895,-0.000597757,-7.24179e-05,0
0,-0.001159,-0.00412289,-0.00845506,-0.0138149,-0.0199554,-0.0267112,-0.0339731,-0.0416752,-0.0497727,-0.0582278,-0.0670106,-0.0760875,-0.0854189,-0.0949621,-0.104672,-0.114496,-0.124385,-0.134285,-0.144145,-0.153914,-0.163548,-0.173003,-0.182239,-0.191221,-0.199918,-0.208303,-0.216356,-0.224054,-0.231383,-0.238329,-0.244886,-0.251046,-0.256805,-0.262164,-0.267128,-0.2717,-0.275891,-0.279711,-0.283174,-0.286296,-0.289096,-0.291592,-0.293803,-0.295753,-0.297462,-0.29895,-0.300238,-0.301346,-0.302293,-0.303096,-0.30377,-0.304327,-0.304781,-0.305139,-0.305407,-0.30559,-0.305684,-0.305685,-0.305584,-0.305366,-0.305012,-0.304495,-0.303784,-0.302839,-0.301614,-0.300056,-0.298102,-0.295686,-0.292731,-0.289158,-0.284879,-0.279809,-0.27386,-0.266948,-0.258999,-0.249948,-0.23975,-0.228383,-0.215856,-0.202213,-0.187541,-0.171972,-0.155692,-0.138933,-0.121975,-0.10514,-0.0887729,-0.0732227,-0.0588194,-0.0458461,-0.034513,-0.0249413,-0.0171525,-0.01108,-0.0065782,-0.00347845,-0.00152684,-0.000469432,-4.84021e-05,0
0,-0.00106464,-0.00380933,-0.0078479,-0.0128749,-0.0186701,-0.0250824,-0.0320155,-0.0394084,-0.0472196,-0.0554188,-0.0639795,-0.0728687,-0.0820513,-0.0914882,-0.101133,-0.110938,-0.12085,-0.130815,-0.14078,-0.150695,-0.16051,-0.170179,-0.179658,-0.188911,-0.197904,-0.206607,-0.214996,-0.223048,-0.230745,-0.238074,-0.245025,-0.251587,-0.257756,-0.263531,-0.268911,-0.2739,-0.278503,-0.282729,-0.286589,-0.290095,-0.293263,-0.296107,-0.298647,-0.300901,-0.302886,-0.304621,-0.306125,-0.307417,-0.308513,-0.309428,-0.310177,-0.310771,-0.311218,-0.31153,-0.31171,-0.311758,-0.311672,-0.311445,-0.311066,-0.310516,-0.309775,-0.308814,-0.307598,-0.306088,-0.304236,-0.301988,-0.299284,-0.296058,-0.29224,-0.287754,-0.282523,-0.27647,-0.26952,-0.261608,-0.252676,-0.24268,-0.231599,-0.219436,-0.206226,-0.19204,-0.176987,-0.161224,-0.144953,-0.128416,-0.111896,-0.0957038,-0.0801606,-0.0655802,-0.0522449,-0.0403799,-0.0301381,-0.0215853,-0.0147007,-0.00938724,-0.00551131,-0.00286913,-0.00122962,-0.000360643,-2.96385e-05,0
0,-0.000963281,-0.00347138,-0.00718954,-0.0118521,-0.0172643,-0.0232944,-0.0298548,-0.0368903,-0.0443675,-0.0522607,-0.0605442,-0.0691902,-0.078169,-0.0874421,-0.0969674,-0.106697,-0.116578,-0.126556,-0.136579,-0.146594,-0.156547,-0.166389,-0.176076,-0.185565,-0.194822,-0.203812,-0.212507,-0.220884,-0.228924,-0.23661,-0.243928,-0.250867,-0.257423,-0.263589,-0.269364,-0.274748,-0.279746,-0.284361,-0.288603,-0.292479,-0.296003,-0.299188,-0.302047,-0.304596,-0.306849,-0.308824,-0.310538,-0.312005,-0.313239,-0.314255,-0.315064,-0.315677,-0.316102,-0.316345,-0.31641,-0.316296,-0.316,-0.31551,-0.314814,-0.313894,-0.312725,-0.311278,-0.309518,-0.307406,-0.304892,-0.301924,-0.298448,-0.2944,-0.289715,-0.284326,-0.278165,-0.271168,-0.263276,-0.254438,-0.244616,-0.233788,-0.221957,-0.209148,-0.19542,-0.180868,-0.165622,-0.149856,-0.133783,-0.11765,-0.101733,-0.0863251,-0.071719,-0.058188,-0.0459628,-0.0352156,-0.0260463,-0.0184741,-0.0124462,-0.00784749,-0.00454408,-0.00232083,-0.000964934,-0.000265901,-1.36728e-05,0
0,-0.000857614,-0.00311504,-0.00649113,-0.0107622,-0.0157609,-0.0213716,-0.0275173,-0.0341533,-0.0412507,-0.0487857,-0.056738,-0.065087,-0.0738037,-0.0828547,-0.092201,-0.101795,-0.111586,-0.121522,-0.13155,-0.141613,-0.151655,-0.161626,-0.171478,-0.181166,-0.190648,-0.19989,-0.20886,-0.217532,-0.225882,-0.233894,-0.241549,-0.248837,-0.255749,-0.262277,-0.268419,-0.274172,-0.279537,-0.284517,-0.289116,-0.293342,-0.297202,-0.300707,-0.303867,-0.306693,-0.3092,-0.311401,-0.313308,-0.314934,-0.316291,-0.317391,-0.318243,-0.318856,-0.319237,-0.319389,-0.319315,-0.319013,-0.318476,-0.317693,-0.31665,-0.315327,-0.313699,-0.311738,-0.309407,-0.306667,-0.303473,-0.299776,-0.295525,-0.29066,-0.285126,-0.278866,-0.271822,-0.263944,-0.255188,-0.245521,-0.234924,-0.223397,-0.210963,-0.197671,-0.183601,-0.168865,-0.153614,-0.138032,-0.122336,-0.106771,-0.0916008,-0.0770955,-0.0635125,-0.0510813,-0.039984,-0.0303434,-0.0222119,-0.0155725,-0.0103454,-0.00643004,-0.00365151,-0.0018131,-0.000719601,-0.000177637,6.05051e-07,0
0,-0.00074954,-0.00274609,-0.00576544,-0.00962434,-0.0141823,-0.0193404,-0.0250374,-0.0312345,-0.0379055,-0.0450342,-0.0526054,-0.0606015,-0.068998,-0.0777673,-0.0868705,-0.096266,-0.105906,-0.11574,-0.125712,-0.135764,-0.145842,-0.155892,-0.165862,-0.175702,-0.18537,-0.194825,-0.204034,-0.212965,-0.221593,-0.229896,-0.237856,-0.24546,-0.252695,-0.259554,-0.266029,-0.272118,-0.277818,-0.28313,-0.288057,-0.292601,-0.296769,-0.300566,-0.304001,-0.307082,-0.309819,-0.312222,-0.3143,-0.316064,-0.317523,-0.318686,-0.31956,-0.320152,-0.320466,-0.320505,-0.320269,-0.319753,-0.318951,-0.317851,-0.316437,-0.314689,-0.312582,-0.310088,-0.307172,-0.303797,-0.299922,-0.295503,-0.290491,-0.284837,-0.278495,-0.271416,-0.263556,-0.25488,-0.245359,-0.234978,-0.223738,-0.211658,-0.198781,-0.185175,-0.17094,-0.156205,-0.14113,-0.125906,-0.110749,-0.0958971,-0.0815941,-0.0680801,-0.0555769,-0.0442696,-0.0342958,-0.0257326,-0.0185951,-0.0128394,-0.00837429,-0.00508902,-0.00279966,-0.00132316,-0.000478788,-8.91504e-05,1.61457e-05,0
0,-0.000639573,-0.00237146,-0.00502617,-0.00845735,-0.0125523,-0.017234,-0.0224516,-0.0281721,-0.0343771,-0.041056,-0.048197,-0.0557855,-0.0638059,-0.0722308,-0.081028,-0.0901605,-0.099584,-0.109248,-0.119097,-0.129077,-0.139132,-0.149203,-0.159236,-0.169179,-0.178986,-0.188612,-0.198018,-0.207171,-0.21604,-0.2246,-0.23283,-0.240714,-0.248238,-0.255391,-0.262164,-0.268553,-0.274551,-0.280161,-0.285378,-0.290206,-0.294646,-0.298702,-0.302379,-0.305683,-0.30862,-0.311196,-0.313419,-0.315294,-0.316829,-0.318031,-0.318904,-0.319452,-0.319676,-0.319581,-0.31916,-0.318412,-0.317326,-0.315891,-0.31409,-0.311904,-0.309309,-0.306276,-0.302776,-0.298774,-0.294233,-0.289114,-0.283376,-0.27698,-0.269887,-0.262061,-0.253472,-0.244098,-0.233927,-0.222963,-0.211222,-0.198745,-0.18559,-0.171843,-0.15762,-0.14306,-0.12833,-0.113621,-0.099146,-0.0851248,-0.071778,-0.059316,-0.0479216,-0.037739,-0.028864,-0.021337,-0.0151423,-0.0102142,-0.00648052,-0.00378448,-0.00195798,-0.000828725,-0.000228927,6.83254e-06,3.44358e-05,0
0,-0.000530506,-0.00199984,-0.00428511,-0.00727924,-0.0108988,-0.0150854,-0.0197974,-0.0250114,-0.0307169,-0.0369057,-0.0435697,-0.0507024,-0.0582896,-0.06631,-0.0747381,-0.0835412,-0.092677,-0.1021,-0.111758,-0.121597,-0.131559,-0.141586,-0.151623,-0.161613,-0.171506,-0.181254,-0.190813,-0.200145,-0.209215,-0.217994,-0.226459,-0.234589,-0.242366,-0.249777,-0.256813,-0.263463,-0.269724,-0.275592,-0.281061,-0.286133,-0.290806,-0.295083,-0.298966,-0.302457,-0.305558,-0.308274,-0.31061,-0.312567,-0.314151,-0.315365,-0.316211,-0.316691,-0.316806,-0.316554,-0.315932,-0.314935,-0.313553,-0.311772,-0.309577,-0.306949,-0.303867,-0.300304,-0.296234,-0.291627,-0.28645,-0.280672,-0.27426,-0.267184,-0.259415,-0.250929,-0.241712,-0.231755,-0.221063,-0.209654,-0.197563,-0.184847,-0.171578,-0.15786,-0.143816,-0.129592,-0.115357,-0.101301,-0.0876214,-0.0745198,-0.0621913,-0.0508136,-0.0405321,-0.0314548,-0.0236411,-0.0171016,-0.0118012,-0.00767297,-0.00461831,-0.00248024,-0.00109855,-0.00031134,4.20094e-05,0.00011662,5.81523e-05,0
0,-0.000425437,-0.00163588,-0.00355417,-0.00611024,-0.00924932,-0.0129269,-0.0171154,-0.0218013,-0.0269789,-0.032642,-0.0387909,-0.0454207,-0.0525231,-0.060082,-0.0680787,-0.0764843,-0.0852621,-0.0943703,-0.103762,-0.113384,-0.12318,-0.133092,-0.143063,-0.153035,-0.162954,-0.172769,-0.182429,-0.191893,-0.201121,-0.210081,-0.218743,-0.227082,-0.235077,-0.242713,-0.249975,-0.256853,-0.26334,-0.269427,-0.27511,-0.280386,-0.285255,-0.289714,-0.293763,-0.297401,-0.300631,-0.303452,-0.305865,-0.307872,-0.309475,-0.310674,-0.311468,-0.311858,-0.311842,-0.311418,-0.310581,-0.309325,-0.307637,-0.305507,-0.30292,-0.299858,-0.2963,-0.292227,-0.287614,-0.282437,-0.27667,-0.270287,-0.263266,-0.255586,-0.247229,-0.238185,-0.228452,-0.218036,-0.206956,-0.195247,-0.182958,-0.170159,-0.156937,-0.143405,-0.129691,-0.115946,-0.102337,-0.089042,-0.0762444,-0.064123,-0.0528473,-0.0425608,-0.0333774,-0.0253721,-0.0185747,-0.0129759,-0.00851964,-0.00515718,-0.00274866,-0.00114763,-0.000201694,0.000243648,0.000342956,0.000244572,8.82812e-05,0
0,-0.000325963,-0.00128456,-0.00284493,-0.00497066,-0.00762846,-0.0107924,-0.0144488,-0.0185922,-0.0232188,-0.0283305,-0.0339305,-0.0400184,-0.046589,-0.0536345,-0.0611402,-0.0690815,-0.0774307,-0.0861497,-0.0951967,-0.104521,-0.11407,-0.123789,-0.133617,-0.143498,-0.153373,-0.163189,-0.172892,-0.182434,-0.191773,-0.200868,-0.209687,-0.218199,-0.226378,-0.234204,-0.241661,-0.248735,-0.255413,-0.261686,-0.267548,-0.272996,-0.278022,-0.282625,-0.286803,-0.290553,-0.293874,-0.296763,-0.299221,-0.301247,-0.302839,-0.303995,-0.304713,-0.304992,-0.304828,-0.304219,-0.303157,-0.301634,-0.299641,-0.297166,-0.294195,-0.290714,-0.286706,-0.282152,-0.277034,-0.271334,-0.265032,-0.258111,-0.250559,-0.242362,-0.233516,-0.224023,-0.213892,-0.203145,-0.191815,-0.179948,-0.167608,-0.154875,-0.141848,-0.128643,-0.115394,-0.102249,-0.0893678,-0.0769163,-0.0650598,-0.0539539,-0.0437404,-0.0345347,-0.0264212,-0.019446,-0.0136188,-0.00891212,-0.00528405,-0.00264061,-0.000850617,0.000228684,0.000742625,0.000843135,0.000678923,0.00039403,0.000125439,0
0,-0.000232492,-0.000952775,-0.00216922,-0.00387639,-0.00606107,-0.00871597,-0.0118404,-0.0154326,-0.019496,-0.0240381,-0.0290647,-0.0345775,-0.0405787,-0.0470641,-0.0540233,-0.06144,-0.0692916,-0.0775468,-0.0861685,-0.0951121,-0.104329,-0.113766,-0.123367,-0.133073,-0.142826,-0.152568,-0.162245,-0.171803,-0.181195,-0.190375,-0.199306,-0.207949,-0.216277,-0.224262,-0.231884,-0.239123,-0.245965,-0.252397,-0.258411,-0.263999,-0.269154,-0.273871,-0.278146,-0.281975,-0.285354,-0.288281,-0.290755,-0.292769,-0.294324,-0.295412,-0.296034,-0.296184,-0.295859,-0.295054,-0.293761,-0.291971,-0.289678,-0.286869,-0.283532,-0.279657,-0.275228,-0.270232,-0.264659,-0.258491,-0.25172,-0.244336,-0.236336,-0.227717,-0.218486,-0.208656,-0.198249,-0.1873,-0.175852,-0.163964,-0.151711,-0.139182,-0.126481,-0.113727,-0.101054,-0.0886044,-0.0765284,-0.0649773,-0.0540956,-0.0440186,-0.0348611,-0.0267129,-0.0196326,-0.0136479,-0.00875112,-0.00490255,-0.00206315,-0.000110262,0.00108019,0.00164673,0.0017345,0.00148727,0.0010498,0.000564427,0.000170406,0
0,-0.000146547,-0.000646648,-0.00153809,-0.00284202,-0.00457109,-0.00673115,-0.00932902,-0.0123719,-0.0158702,-0.0198337,-0.02427,-0.029186,-0.0345878,-0.0404743,-0.0468412,-0.0536778,-0.0609678,-0.0686876,-0.0768052,-0.0852835,-0.0940795,-0.103144,-0.112423,-0.121862,-0.131401,-0.140985,-0.150554,-0.160053,-0.16943,-0.178635,-0.187623,-0.196353,-0.204789,-0.212898,-0.220655,-0.228034,-0.235016,-0.241587,-0.247732,-0.253439,-0.258701,-0.26351,-0.26786,-0.271745,-0.275161,-0.278103,-0.280568,-0.28255,-0.284045,-0.28505,-0.285559,-0.285568,-0.285073,-0.284067,-0.282543,-0.280493,-0.27791,-0.274783,-0.271106,-0.266866,-0.262055,-0.256666,-0.250689,-0.244117,-0.236949,-0.229183,-0.220825,-0.211882,-0.20237,-0.192317,-0.181752,-0.170723,-0.159284,-0.147502,-0.13546,-0.123255,-0.110992,-0.0987919,-0.0867828,-0.075101,-0.0638848,-0.0532673,-0.0433771,-0.0343261,-0.0262067,-0.0190858,-0.0130039,-0.0079705,-0.00396282,-0.000959223,0.00112963,0.00241289,0.00302238,0.00309377,0.00276279,0.00216751,0.00145004,0.000752771,0.000221811,0
0,-6.96736e-05,-0.000367911,-0.000959558,-0.00188621,-0.00318107,-0.00486558,-0.00695315,-0.00945927,-0.0123991,-0.0157839,-0.0196249,-0.0239333,-0.0287151,-0.0339749,-0.0397129,-0.045923,-0.052596,-0.0597146,-0.0672533,-0.075184,-0.0834687,-0.0920649,-0.100924,-0.109994,-0.119221,-0.128547,-0.137913,-0.147265,-0.156545,-0.165699,-0.17468,-0.183439,-0.191934,-0.200127,-0.207984,-0.215476,-0.222578,-0.229269,-0.23553,-0.241346,-0.246705,-0.251597,-0.256012,-0.259944,-0.263386,-0.266332,-0.268778,-0.270716,-0.272144,-0.273056,-0.273446,-0.273311,-0.272645,-0.27144,-0.269692,-0.267394,-0.264538,-0.261118,-0.257129,-0.252562,-0.247415,-0.241682,-0.235362,-0.228454,-0.220964,-0.2129,-0.204273,-0.195102,-0.185415,-0.175245,-0.164636,-0.153642,-0.142325,-0.130762,-0.119042,-0.107262,-0.0955303,-0.0839638,-0.0726865,-0.0618239,-0.0515006,-0.0418362,-0.0329394,-0.0249024,-0.0177979,-0.0116767,-0.00656097,-0.00245023,0.000687781,0.0028804,0.0042411,0.00488787,0.00494698,0.00454218,0.00380321,0.00286494,0.00186598,0.000952828,0.000278107,0
0,-1.34225e-06,-0.000119809,-0.000439146,-0.00102114,-0.00191221,-0.0031463,-0.0047492,-0.00674051,-0.00913709,-0.0119548,-0.0152077,-0.018906,-0.0230609,-0.0276784,-0.0327618,-0.0383115,-0.0443221,-0.0507824,-0.057677,-0.0649824,-0.0726696,-0.0807023,-0.0890394,-0.0976352,-0.10644,-0.115398,-0.124455,-0.133554,-0.142638,-0.151652,-0.160541,-0.169255,-0.177745,-0.185968,-0.193882,-0.201453,-0.20865,-0.215443,-0.221809,-0.227728,-0.233183,-0.238158,-0.242643,-0.246626,-0.250099,-0.253056,-0.255488,-0.25739,-0.258756,-0.259582,-0.259862,-0.259591,-0.258763,-0.257374,-0.255419,-0.252893,-0.249791,-0.24611,-0.241845,-0.236996,-0.23156,-0.225541,-0.21894,-0.211766,-0.204032,-0.195751,-0.186945,-0.177642,-0.167876,-0.157692,-0.147141,-0.136284,-0.125192,-0.113947,-0.102641,-0.0913702,-0.0802431,-0.0693735,-0.0588766,-0.0488679,-0.0394588,-0.0307543,-0.0228455,-0.015807,-0.00969576,-0.00454853,-0.000369046,0.00284838,0.00511333,0.00653379,0.00721289,0.00726395,0.00680154,0.00594461,0.00481707,0.00354946,0.00227891,0.00115394,0.000336016,0
0,5.73149e-05,9.6606e-05,1.79793e-05,-0.000255627,-0.000779803,-0.00159991,-0.00275133,-0.00425636,-0.0061368,-0.00841013,-0.0110903,-0.0141912,-0.0177237,-0.0216959,-0.0261137,-0.0309813,-0.0362977,-0.0420571,-0.0482514,-0.0548644,-0.0618742,-0.0692536,-0.0769695,-0.0849835,-0.0932512,-0.101724,-0.110352,-0.119079,-0.127852,-0.136612,-0.145308,-0.153881,-0.162283,-0.170461,-0.178372,-0.185973,-0.193225,-0.200094,-0.206549,-0.212564,-0.218115,-0.223182,-0.227749,-0.231802,-0.235329,-0.238318,-0.240762,-0.242653,-0.243984,-0.244751,-0.244947,-0.244567,-0.243606,-0.242062,-0.239933,-0.237214,-0.233904,-0.230003,-0.22551,-0.220428,-0.214761,-0.208516,-0.201703,-0.194336,-0.186434,-0.178018,-0.16912,-0.159773,-0.150021,-0.139917,-0.129516,-0.118889,-0.108111,-0.097267,-0.0864495,-0.0757574,-0.0652949,-0.0551697,-0.0454897,-0.0363582,-0.0278762,-0.0201321,-0.0132034,-0.00714897,-0.0020121,0.00218717,0.00542732,0.00774669,0.00920987,0.00991475,0.00996235,0.00945861,0.0085126,0.00723787,0.00575261,0.00418258,0.00266298,0.0013432,0.000391168,0
