-0.70171,-0.701705,-0.701708,-0.701728,-0.701752,-0.701779,-0.701828,-0.701901,-0.701987,-0.702089,-0.702212,-0.702351,-0.702509,-0.702694,-0.702908,-0.703145,-0.703405,-0.703694,-0.704018,-0.70438,-0.704784,-0.70523,-0.705728,-0.706292,-0.706926,-0.707624,-0.708401,-0.709289,-0.710292,-0.711394,-0.712608,-0.713965,-0.715477,-0.717124,-0.718899,-0.720807,-0.722855,-0.725029,-0.727305,-0.729662,-0.732084,-0.734551,-0.737036,-0.739515,-0.741967,-0.744371,-0.746706,-0.748953,-0.751097,-0.75312,-0.755012,-0.756762,-0.758367,-0.759824,-0.761124,-0.76226,-0.76323,-0.764033,-0.764664,-0.76512,-0.765399,-0.76551,-0.765444,-0.765203,-0.764792,-0.764217,-0.763487,-0.762615,-0.761611,-0.760488,-0.759259,-0.757941,-0.75655,-0.755102,-0.75361,-0.752089,-0.750548,-0.748997,-0.747442,-0.745881,-0.74431,-0.742716,-0.741084,-0.739386,-0.737597,-0.735682,-0.733613,-0.731367,-0.728938,-0.726346,-0.723643,-0.720921,-0.718305,-0.715945,-0.713991,-0.712559,-0.7117,-0.711381,-0.711492,-0.71188,-0.712402,-0.712401
-0.603348,-0.603343,-0.603358,-0.603376,-0.603392,-0.603426,-0.603483,-0.603555,-0.603637,-0.603739,-0.603858,-0.603993,-0.604153,-0.604341,-0.604551,-0.60478,-0.605035,-0.605322,-0.605644,-0.606003,-0.606398,-0.606837,-0.607335,-0.607897,-0.608515,-0.609201,-0.609986,-0.610878,-0.611861,-0.612947,-0.614168,-0.615538,-0.617043,-0.618675,-0.620446,-0.622365,-0.624421,-0.626594,-0.628866,-0.631223,-0.633646,-0.636111,-0.638593,-0.64107,-0.64352,-0.64592,-0.648249,-0.650488,-0.652618,-0.654625,-0.6565,-0.658238,-0.659833,-0.661276,-0.662559,-0.663681,-0.664639,-0.665431,-0.666052,-0.666499,-0.666774,-0.666884,-0.666819,-0.666581,-0.666177,-0.665613,-0.6649,-0.664045,-0.66306,-0.661956,-0.66075,-0.659456,-0.658089,-0.656663,-0.655191,-0.653687,-0.652159,-0.650615,-0.649057,-0.647484,-0.645887,-0.644254,-0.642565,-0.640794,-0.638912,-0.63689,-0.6347,-0.632328,-0.629776,-0.627074,-0.624287,-0.621516,-0.618891,-0.616563,-0.614671,-0.613316,-0.612533,-0.612273,-0.612416,-0.612811,-0.613324,-0.613323
-0.504977,-0.504982,-0.504997,-0.505007,-0.505029,-0.505073,-0.505131,-0.505197,-0.505279,-0.505379,-0.505493,-0.50563,-0.505793,-0.505976,-0.506177,-0.5064,-0.506652,-0.506937,-0.507254,-0.507603,-0.507989,-0.508427,-0.508922,-0.509467,-0.510069,-0.510757,-0.511543,-0.512413,-0.513374,-0.51446,-0.515688,-0.517046,-0.518528,-0.520149,-0.521923,-0.523842,-0.525889,-0.52805,-0.530314,-0.532666,-0.535082,-0.537538,-0.540014,-0.542486,-0.54493,-0.547322,-0.549641,-0.551864,-0.553978,-0.555969,-0.557833,-0.55956,-0.56114,-0.562565,-0.563832,-0.56494,-0.565886,-0.566665,-0.567275,-0.567715,-0.567987,-0.568094,-0.568029,-0.567796,-0.567402,-0.566853,-0.566156,-0.565319,-0.564353,-0.563273,-0.562092,-0.560824,-0.559482,-0.558079,-0.556629,-0.555142,-0.553627,-0.552088,-0.550525,-0.548936,-0.547308,-0.545629,-0.543877,-0.542025,-0.540046,-0.537912,-0.535602,-0.533108,-0.530442,-0.527646,-0.524795,-0.521998,-0.51939,-0.517115,-0.515304,-0.51404,-0.51334,-0.51314,-0.513315,-0.513716,-0.514217,-0.514216
-0.40661,-0.406616,-0.406623,-0.406636,-0.406669,-0.406716,-0.406768,-0.406832,-0.406914,-0.407009,-0.407124,-0.407263,-0.407422,-0.407596,-0.40779,-0.40801,-0.40826,-0.40854,-0.408846,-0.409184,-0.409566,-0.410001,-0.41048,-0.411005,-0.411604,-0.412291,-0.413055,-0.413899,-0.414854,-0.415942,-0.417152,-0.41848,-0.419944,-0.421562,-0.423328,-0.425229,-0.427256,-0.429402,-0.431654,-0.433992,-0.436393,-0.438838,-0.441304,-0.443766,-0.446199,-0.448577,-0.450878,-0.453084,-0.455183,-0.457164,-0.459016,-0.460728,-0.462289,-0.463697,-0.46495,-0.466045,-0.466976,-0.467742,-0.468342,-0.468777,-0.469044,-0.469148,-0.469085,-0.468861,-0.468479,-0.467944,-0.467262,-0.466443,-0.4655,-0.464446,-0.463292,-0.46205,-0.460733,-0.459355,-0.457927,-0.456457,-0.454953,-0.453415,-0.451844,-0.450232,-0.448569,-0.446837,-0.445015,-0.443076,-0.440996,-0.438749,-0.436321,-0.433712,-0.430946,-0.428074,-0.425182,-0.422385,-0.419819,-0.417621,-0.415908,-0.414746,-0.414134,-0.413995,-0.4142,-0.414605,-0.415092,-0.415091
-0.308241,-0.308238,-0.308246,-0.30827,-0.308307,-0.308348,-0.308398,-0.308463,-0.308541,-0.308635,-0.308752,-0.308889,-0.309038,-0.309204,-0.309395,-0.309614,-0.309858,-0.310126,-0.310421,-0.310754,-0.311133,-0.311552,-0.312009,-0.312527,-0.313123,-0.313789,-0.314524,-0.315357,-0.316309,-0.317375,-0.318551,-0.319856,-0.32131,-0.322913,-0.324653,-0.326526,-0.328531,-0.330657,-0.332887,-0.335203,-0.337586,-0.340016,-0.342466,-0.344911,-0.347325,-0.349682,-0.351964,-0.354155,-0.356243,-0.358212,-0.360049,-0.361742,-0.363286,-0.36468,-0.365919,-0.366998,-0.367916,-0.368671,-0.369263,-0.36969,-0.369952,-0.370056,-0.369999,-0.369784,-0.369412,-0.368889,-0.368224,-0.367427,-0.36651,-0.365482,-0.364353,-0.363138,-0.361848,-0.360495,-0.359088,-0.357634,-0.356135,-0.354595,-0.353009,-0.35137,-0.349664,-0.347873,-0.345975,-0.343945,-0.341761,-0.339402,-0.336862,-0.33415,-0.3313,-0.328375,-0.325467,-0.322697,-0.320198,-0.318098,-0.3165,-0.315449,-0.314928,-0.314849,-0.315082,-0.315489,-0.315959,-0.315958
-0.209861,-0.209853,-0.209872,-0.209902,-0.209936,-0.209975,-0.210025,-0.210088,-0.210164,-0.21026,-0.210375,-0.210503,-0.210644,-0.210808,-0.210997,-0.21121,-0.211443,-0.2117,-0.211987,-0.212316,-0.212681,-0.213079,-0.213524,-0.214037,-0.214615,-0.215251,-0.21597,-0.216796,-0.217725,-0.218753,-0.219901,-0.221191,-0.222624,-0.224193,-0.225899,-0.227744,-0.229721,-0.231817,-0.234017,-0.236307,-0.238667,-0.241074,-0.2435,-0.24592,-0.248309,-0.250644,-0.252909,-0.255087,-0.257162,-0.259114,-0.260932,-0.262607,-0.264137,-0.265518,-0.266742,-0.267808,-0.268713,-0.269458,-0.270041,-0.270461,-0.270722,-0.270829,-0.270778,-0.270569,-0.270207,-0.269698,-0.269053,-0.26828,-0.267388,-0.266384,-0.265282,-0.264095,-0.262833,-0.261503,-0.260113,-0.258668,-0.257173,-0.255625,-0.254019,-0.252346,-0.25059,-0.248733,-0.246754,-0.24463,-0.242341,-0.239875,-0.237232,-0.234432,-0.231519,-0.228565,-0.22567,-0.222955,-0.220548,-0.218567,-0.217096,-0.216164,-0.215734,-0.215714,-0.215971,-0.216376,-0.216829,-0.216828
-0.111474,-0.111469,-0.111497,-0.111529,-0.11156,-0.111599,-0.111649,-0.11171,-0.111787,-0.111882,-0.111989,-0.112109,-0.112249,-0.11241,-0.112593,-0.112796,-0.113018,-0.113266,-0.113548,-0.113865,-0.114211,-0.114593,-0.115032,-0.115529,-0.116078,-0.116695,-0.117403,-0.118205,-0.119095,-0.120092,-0.12122,-0.122484,-0.123879,-0.125409,-0.127079,-0.128889,-0.130827,-0.132885,-0.135051,-0.13731,-0.139639,-0.142013,-0.144408,-0.146797,-0.149158,-0.151471,-0.15372,-0.155882,-0.157938,-0.159869,-0.161669,-0.16333,-0.164848,-0.166215,-0.167426,-0.168479,-0.169374,-0.170109,-0.170685,-0.171102,-0.171364,-0.171474,-0.171426,-0.171223,-0.170872,-0.170381,-0.169758,-0.169007,-0.168137,-0.167159,-0.166086,-0.164926,-0.163687,-0.162375,-0.160999,-0.159561,-0.158063,-0.156502,-0.154869,-0.153154,-0.151342,-0.149415,-0.14735,-0.14513,-0.14274,-0.140174,-0.137442,-0.134573,-0.131621,-0.128666,-0.125813,-0.123181,-0.12089,-0.119046,-0.117713,-0.116902,-0.116564,-0.116598,-0.116877,-0.117278,-0.11771,-0.117709
-0.0130865,-0.0130876,-0.0131202,-0.01315,-0.0131813,-0.013221,-0.0132699,-0.0133314,-0.0134085,-0.0134975,-0.0135978,-0.0137152,-0.0138521,-0.0140077,-0.0141824,-0.014375,-0.014587,-0.0148276,-0.0151014,-0.0154016,-0.0157294,-0.016102,-0.0165277,-0.0169996,-0.017526,-0.0181291,-0.0188143,-0.0195776,-0.0204343,-0.0214082,-0.0225069,-0.0237291,-0.0250802,-0.0265693,-0.0281986,-0.0299629,-0.0318558,-0.0338715,-0.0359985,-0.0382171,-0.0405043,-0.0428375,-0.0451932,-0.0475477,-0.0498805,-0.0521724,-0.0544004,-0.0565397,-0.058571,-0.0604827,-0.0622676,-0.0639177,-0.065423,-0.0667757,-0.0679736,-0.0690162,-0.0699021,-0.0706305,-0.0712029,-0.0716203,-0.0718822,-0.0719914,-0.0719463,-0.071753,-0.0714177,-0.0709453,-0.0703402,-0.0696097,-0.0687642,-0.0678142,-0.0667673,-0.0656296,-0.0644088,-0.0631128,-0.0617461,-0.06031,-0.058803,-0.0572206,-0.0555541,-0.0537917,-0.0519176,-0.049914,-0.0477628,-0.0454491,-0.0429645,-0.0403106,-0.0375063,-0.0345912,-0.0316278,-0.0287022,-0.0259203,-0.0233979,-0.0212459,-0.0195524,-0.0183651,-0.0176774,-0.0174279,-0.017512,-0.0178072,-0.0182006,-0.0186118,-0.0186102
0.0852968,0.085291,0.0852593,0.0852309,0.0851981,0.085158,0.0851089,0.0850472,0.0849741,0.0848908,0.0847929,0.0846784,0.0845476,0.0843984,0.0842322,0.0840514,0.0838482,0.0836134,0.0833526,0.0830715,0.0827564,0.0823943,0.0819898,0.0815421,0.0810323,0.0804513,0.0798021,0.0790732,0.0782421,0.0772988,0.0762429,0.0750674,0.0737608,0.0723175,0.0707389,0.0690271,0.0671834,0.0652146,0.0631371,0.0609703,0.0587332,0.0564469,0.0541348,0.0518174,0.0495142,0.0472495,0.0450508,0.0429407,0.0409333,0.0390379,0.037265,0.0356281,0.0341381,0.0327986,0.0316104,0.0305755,0.0296957,0.0289707,0.0284,0.0279846,0.0277243,0.0276136,0.027651,0.0278317,0.0281522,0.0286092,0.0291965,0.0299048,0.030725,0.0316511,0.0326776,0.0337972,0.0350014,0.0362858,0.0376488,0.0390905,0.0406132,0.0422232,0.04393,0.0457463,0.0476874,0.0497693,0.052006,0.0544079,0.0569771,0.0597027,0.0625567,0.0654911,0.0684364,0.0713023,0.0739837,0.0763711,0.078366,0.0798968,0.0809342,0.0815003,0.0816662,0.0815375,0.0812304,0.0808472,0.0804591,0.0804606
0.183675,0.183669,0.18364,0.183611,0.183576,0.183536,0.183486,0.183427,0.183358,0.183277,0.183182,0.183074,0.182948,0.182805,0.182652,0.182482,0.182282,0.182056,0.181814,0.181549,0.181243,0.180897,0.180517,0.180088,0.179599,0.179051,0.178435,0.177733,0.176933,0.176032,0.175024,0.173895,0.172637,0.171248,0.169727,0.16807,0.16628,0.164369,0.162353,0.160245,0.158064,0.155831,0.153567,0.151289,0.149021,0.146794,0.144633,0.142552,0.140565,0.138685,0.136928,0.135309,0.133833,0.132503,0.131321,0.130292,0.129416,0.128693,0.128126,0.127712,0.127451,0.127334,0.127361,0.12753,0.127838,0.12828,0.128848,0.129534,0.130333,0.131241,0.132251,0.133354,0.134546,0.135825,0.137192,0.138645,0.14019,0.141834,0.143588,0.145463,0.147474,0.149633,0.151951,0.154432,0.15707,0.159846,0.162725,0.16565,0.168546,0.171321,0.173874,0.176104,0.177926,0.179287,0.180174,0.180622,0.180711,0.180544,0.18023,0.17986,0.179496,0.179497
0.282049,0.28205,0.28202,0.281988,0.281952,0.281912,0.281863,0.281806,0.281739,0.281661,0.281573,0.281468,0.281347,0.281216,0.281075,0.280907,0.280712,0.280504,0.280281,0.280023,0.279729,0.279407,0.279047,0.278638,0.278177,0.27766,0.277072,0.2764,0.275642,0.274787,0.273825,0.272747,0.271545,0.270216,0.268753,0.267155,0.26543,0.263588,0.261639,0.259596,0.257479,0.255305,0.253091,0.250859,0.24864,0.24646,0.244337,0.242284,0.240317,0.238458,0.236723,0.235121,0.233656,0.232332,0.231156,0.230131,0.229259,0.22854,0.227974,0.22756,0.227292,0.227167,0.227185,0.227345,0.22764,0.228065,0.228614,0.229282,0.230066,0.230958,0.231952,0.233044,0.234231,0.235513,0.236888,0.23836,0.239934,0.241618,0.243424,0.24536,0.24744,0.249672,0.252063,0.254608,0.257296,0.260098,0.262973,0.265857,0.268673,0.271327,0.273726,0.27578,0.277419,0.278605,0.279344,0.279682,0.279702,0.279503,0.279186,0.278831,0.278493,0.278494
0.380425,0.38043,0.380396,0.380361,0.380325,0.380284,0.380237,0.380181,0.380117,0.380045,0.37996,0.379858,0.379748,0.379631,0.379491,0.379323,0.379145,0.378958,0.378742,0.378492,0.378219,0.377919,0.377577,0.377191,0.37676,0.376269,0.37571,0.375078,0.374362,0.373553,0.372641,0.371618,0.370477,0.369208,0.367808,0.36628,0.364629,0.36286,0.360983,0.359015,0.356968,0.354855,0.352698,0.350526,0.348366,0.346236,0.344149,0.342126,0.340188,0.338358,0.336646,0.335058,0.333602,0.332286,0.331117,0.330097,0.329227,0.32851,0.327943,0.327523,0.327248,0.327117,0.327127,0.327276,0.327557,0.327966,0.3285,0.329156,0.329926,0.330804,0.331788,0.332875,0.334064,0.335353,0.336743,0.33824,0.339849,0.341579,0.343438,0.345435,0.34758,0.349877,0.352326,0.354917,0.357631,0.360434,0.363274,0.366085,0.368788,0.371295,0.373518,0.37538,0.376829,0.377842,0.378439,0.378675,0.378634,0.37841,0.378095,0.377758,0.377445,0.377447
0.478802,0.478807,0.478768,0.478731,0.478694,0.478652,0.478606,0.478553,0.478495,0.478426,0.478342,0.478249,0.478152,0.478037,0.477895,0.477742,0.477585,0.477404,0.477193,0.476963,0.476712,0.476427,0.476105,0.475745,0.475338,0.474876,0.474353,0.47376,0.473086,0.472326,0.471468,0.470503,0.46942,0.468216,0.466888,0.465437,0.463864,0.462174,0.460379,0.458489,0.456514,0.454471,0.452386,0.450285,0.448187,0.446105,0.44406,0.442076,0.440178,0.438379,0.436688,0.435113,0.433669,0.432365,0.431203,0.430188,0.429321,0.428604,0.428032,0.427605,0.427325,0.427187,0.427188,0.427324,0.427593,0.427991,0.428514,0.429158,0.429916,0.430786,0.431766,0.432855,0.43405,0.435352,0.436763,0.43829,0.439939,0.441716,0.443627,0.445681,0.447883,0.450232,0.452721,0.455337,0.458051,0.460823,0.463596,0.466303,0.468864,0.471198,0.473228,0.474889,0.476145,0.47699,0.477453,0.477597,0.477504,0.477264,0.476954,0.476637,0.47635,0.476351
0.577174,0.577177,0.577136,0.577096,0.577057,0.577016,0.57697,0.576922,0.576868,0.5768,0.576721,0.576641,0.576547,0.576428,0.576298,0.576166,0.576016,0.575838,0.575643,0.575435,0.575197,0.574928,0.574629,0.574292,0.573911,0.573482,0.572994,0.572438,0.571811,0.571102,0.570297,0.569388,0.56837,0.567238,0.565987,0.564614,0.563123,0.561521,0.559812,0.558004,0.556108,0.554148,0.552146,0.550121,0.548085,0.546058,0.544066,0.542134,0.540278,0.538509,0.53684,0.535286,0.533859,0.532567,0.531413,0.530404,0.529539,0.528818,0.528241,0.527812,0.527526,0.52738,0.52737,0.527497,0.527757,0.528146,0.528659,0.529293,0.530045,0.530912,0.531895,0.532989,0.534195,0.535514,0.536953,0.538514,0.540203,0.542024,0.543984,0.546087,0.548333,0.550716,0.553226,0.55584,0.558525,0.561234,0.563908,0.566479,0.568873,0.571015,0.572838,0.574294,0.575359,0.576043,0.576384,0.576448,0.576314,0.576062,0.575762,0.575466,0.575205,0.575206
0.675539,0.675542,0.675497,0.675455,0.675414,0.675373,0.675332,0.675288,0.675233,0.675168,0.675101,0.675024,0.674927,0.674817,0.674706,0.674581,0.674432,0.674268,0.674094,0.673897,0.673672,0.673424,0.673145,0.672832,0.672481,0.672082,0.671626,0.671113,0.670533,0.669871,0.669118,0.668271,0.667323,0.666264,0.665091,0.663801,0.6624,0.660888,0.659267,0.657546,0.655743,0.653877,0.651962,0.650013,0.648046,0.646087,0.644161,0.642285,0.640472,0.638737,0.6371,0.635573,0.634167,0.632889,0.631748,0.630744,0.629879,0.629156,0.628579,0.628146,0.627853,0.627697,0.627681,0.627801,0.628054,0.628435,0.628941,0.62957,0.63032,0.63119,0.632177,0.633281,0.634502,0.635846,0.637313,0.638908,0.640634,0.642495,0.644495,0.646634,0.648908,0.651305,0.65381,0.656395,0.659018,0.661632,0.664177,0.666586,0.66879,0.670724,0.672333,0.673584,0.674466,0.675001,0.675233,0.675228,0.675062,0.674805,0.674519,0.674244,0.674008,0.674009
0.773897,0.773899,0.77385,0.773806,0.773765,0.773726,0.773689,0.773645,0.773591,0.773534,0.773472,0.773393,0.773301,0.773207,0.773104,0.772979,0.772843,0.772698,0.772534,0.772346,0.77214,0.77191,0.771652,0.771366,0.77104,0.770668,0.77025,0.76978,0.769241,0.768626,0.767931,0.767149,0.766269,0.765284,0.764191,0.762991,0.76168,0.760259,0.758732,0.75711,0.755408,0.753638,0.751813,0.749949,0.748065,0.746185,0.744329,0.742511,0.740748,0.73906,0.737461,0.735966,0.734585,0.733328,0.732199,0.731201,0.73034,0.729622,0.729045,0.728606,0.728307,0.728147,0.728127,0.728241,0.728487,0.728862,0.729365,0.729994,0.730747,0.731622,0.732617,0.733734,0.734976,0.736344,0.737838,0.739463,0.741221,0.743114,0.745142,0.747301,0.749582,0.75197,0.754443,0.756966,0.759496,0.761985,0.764373,0.766596,0.768593,0.770309,0.771703,0.772754,0.773464,0.773863,0.774,0.773939,0.77375,0.773494,0.773223,0.772971,0.77276,0.772761
0.872246,0.872246,0.872195,0.872149,0.872111,0.872076,0.872038,0.871993,0.871944,0.871892,0.871829,0.871754,0.871674,0.871589,0.871486,0.871372,0.871252,0.871116,0.870959,0.870787,0.870597,0.870385,0.870151,0.869886,0.869582,0.869243,0.868864,0.86843,0.867931,0.867367,0.866731,0.866012,0.865199,0.864291,0.863283,0.86217,0.860951,0.859625,0.8582,0.856683,0.855084,0.853415,0.851688,0.849918,0.848125,0.846331,0.844551,0.8428,0.841098,0.839463,0.837911,0.836455,0.835107,0.833872,0.832758,0.831773,0.830924,0.830212,0.829634,0.829193,0.828893,0.828732,0.828707,0.828817,0.82906,0.829434,0.829938,0.830569,0.831326,0.832207,0.833215,0.834349,0.83561,0.836998,0.838516,0.840165,0.841947,0.843859,0.845899,0.848058,0.850324,0.852675,0.855085,0.857515,0.859924,0.86226,0.864466,0.866485,0.868264,0.869759,0.870942,0.871802,0.872354,0.872632,0.872689,0.872585,0.872381,0.872131,0.871877,0.871648,0.87146,0.871461
0.970585,0.970583,0.97053,0.970487,0.970451,0.970415,0.970375,0.970333,0.970289,0.970238,0.970177,0.97011,0.970039,0.969955,0.96986,0.96976,0.969648,0.969518,0.969374,0.969217,0.969043,0.96885,0.968635,0.968388,0.968111,0.967806,0.967458,0.967058,0.966603,0.966091,0.965511,0.964853,0.96411,0.96328,0.962353,0.961328,0.960203,0.95898,0.957658,0.956247,0.954757,0.953195,0.951572,0.949903,0.94821,0.946508,0.944811,0.943137,0.941506,0.939933,0.938436,0.937028,0.935716,0.934509,0.93342,0.932457,0.931622,0.930916,0.930344,0.929909,0.92961,0.929447,0.92942,0.92953,0.929773,0.930149,0.930655,0.931291,0.932054,0.932946,0.933967,0.935115,0.936391,0.937796,0.939331,0.940995,0.942788,0.944704,0.946737,0.948873,0.951097,0.953382,0.955698,0.958008,0.960268,0.962426,0.964431,0.966233,0.96779,0.969066,0.970045,0.970729,0.971139,0.971314,0.971305,0.971168,0.970957,0.970717,0.970482,0.970275,0.97011,0.97011
1.06891,1.06891,1.06886,1.06882,1.06878,1.06874,1.0687,1.06866,1.06862,1.06857,1.06852,1.06846,1.06839,1.06831,1.06823,1.06814,1.06803,1.06791,1.06778,1.06763,1.06748,1.0673,1.0671,1.06687,1.06663,1.06635,1.06603,1.06566,1.06526,1.06479,1.06427,1.06367,1.063,1.06224,1.06139,1.06046,1.05943,1.05831,1.05709,1.05579,1.05441,1.05296,1.05145,1.04989,1.0483,1.0467,1.04509,1.0435,1.04195,1.04045,1.03902,1.03766,1.0364,1.03523,1.03417,1.03324,1.03242,1.03173,1.03117,1.03074,1.03045,1.03029,1.03026,1.03038,1.03062,1.031,1.03151,1.03215,1.03293,1.03383,1.03486,1.03602,1.0373,1.03872,1.04026,1.04193,1.04371,1.04561,1.04762,1.04971,1.05186,1.05405,1.05625,1.05841,1.06049,1.06246,1.06425,1.06583,1.06716,1.06823,1.06901,1.06954,1.06983,1.06991,1.06985,1.06969,1.06948,1.06925,1.06904,1.06885,1.06871,1.06871
1.16723,1.16723,1.16718,1.16714,1.1671,1.16706,1.16702,1.16699,1.16694,1.1669,1.16685,1.16679,1.16673,1.16666,1.16658,1.1665,1.1664,1.16629,1.16617,1.16604,1.16589,1.16573,1.16555,1.16535,1.16512,1.16487,1.16458,1.16425,1.16388,1.16347,1.16299,1.16245,1.16185,1.16116,1.1604,1.15956,1.15862,1.1576,1.15649,1.1553,1.15404,1.1527,1.1513,1.14986,1.14838,1.14688,1.14537,1.14388,1.14242,1.141,1.13964,1.13834,1.13713,1.13601,1.135,1.13409,1.1333,1.13264,1.13209,1.13168,1.13139,1.13124,1.13122,1.13134,1.13159,1.13198,1.13249,1.13314,1.13392,1.13483,1.13587,1.13703,1.13832,1.13973,1.14127,1.14292,1.14469,1.14655,1.1485,1.15051,1.15257,1.15464,1.15669,1.15868,1.16058,1.16233,1.1639,1.16526,1.16637,1.16724,1.16786,1.16824,1.16842,1.16844,1.16834,1.16817,1.16796,1.16775,1.16755,1.16739,1.16726,1.16726
1.26554,1.26554,1.26549,1.26544,1.2654,1.26537,1.26533,1.26529,1.26526,1.26522,1.26517,1.26512,1.26506,1.265,1.26492,1.26484,1.26475,1.26465,1.26454,1.26443,1.26429,1.26414,1.26398,1.2638,1.2636,1.26336,1.2631,1.26281,1.26249,1.26211,1.26169,1.2612,1.26066,1.26005,1.25937,1.25861,1.25776,1.25684,1.25584,1.25477,1.25361,1.25239,1.25111,1.24979,1.24842,1.24703,1.24564,1.24425,1.24289,1.24155,1.24027,1.23905,1.2379,1.23684,1.23587,1.23501,1.23425,1.23362,1.2331,1.2327,1.23243,1.23229,1.23228,1.23241,1.23267,1.23306,1.23359,1.23424,1.23502,1.23593,1.23697,1.23813,1.23941,1.24081,1.24233,1.24395,1.24567,1.24747,1.24934,1.25125,1.25319,1.25512,1.257,1.2588,1.26049,1.26203,1.26338,1.26452,1.26543,1.26611,1.26657,1.26684,1.26693,1.2669,1.26677,1.26659,1.26639,1.2662,1.26602,1.26588,1.26577,1.26577
1.36384,1.36384,1.36378,1.36374,1.3637,1.36366,1.36363,1.36359,1.36356,1.36352,1.36348,1.36343,1.36338,1.36332,1.36325,1.36318,1.3631,1.363,1.36291,1.3628,1.36267,1.36254,1.36239,1.36223,1.36204,1.36183,1.3616,1.36135,1.36106,1.36072,1.36034,1.35991,1.35943,1.35889,1.35829,1.3576,1.35685,1.35603,1.35514,1.35417,1.35312,1.35202,1.35087,1.34966,1.34841,1.34714,1.34586,1.34459,1.34332,1.34208,1.34089,1.33975,1.33867,1.33768,1.33677,1.33595,1.33524,1.33464,1.33415,1.33378,1.33353,1.33341,1.33342,1.33355,1.33382,1.33422,1.33475,1.33541,1.33619,1.33709,1.33812,1.33927,1.34053,1.34191,1.34339,1.34496,1.34661,1.34833,1.3501,1.35189,1.35368,1.35544,1.35714,1.35874,1.36022,1.36154,1.36267,1.36361,1.36433,1.36485,1.36518,1.36534,1.36537,1.36529,1.36515,1.36498,1.36479,1.36461,1.36446,1.36433,1.36424,1.36424
1.46212,1.46212,1.46207,1.46202,1.46198,1.46194,1.46191,1.46188,1.46185,1.46181,1.46177,1.46173,1.46168,1.46162,1.46157,1.4615,1.46142,1.46134,1.46125,1.46115,1.46104,1.46092,1.46079,1.46064,1.46047,1.46029,1.46009,1.45986,1.45959,1.4593,1.45896,1.45859,1.45816,1.45769,1.45715,1.45655,1.45589,1.45516,1.45436,1.4535,1.45257,1.45159,1.45055,1.44946,1.44834,1.44719,1.44603,1.44486,1.4437,1.44257,1.44147,1.44042,1.43942,1.4385,1.43766,1.4369,1.43624,1.43568,1.43523,1.4349,1.43467,1.43457,1.43459,1.43474,1.43503,1.43543,1.43596,1.43661,1.43739,1.43829,1.4393,1.44042,1.44165,1.44298,1.4444,1.4459,1.44747,1.44908,1.45073,1.45238,1.45401,1.45559,1.45709,1.45849,1.45976,1.46087,1.4618,1.46254,1.4631,1.46348,1.46369,1.46377,1.46374,1.46364,1.46349,1.46332,1.46315,1.46299,1.46285,1.46274,1.46267,1.46267
1.56039,1.5604,1.56034,1.56029,1.56025,1.56022,1.56019,1.56015,1.56012,1.56009,1.56006,1.56002,1.55997,1.55992,1.55987,1.5598,1.55973,1.55966,1.55958,1.55948,1.55939,1.55928,1.55916,1.55902,1.55887,1.55872,1.55854,1.55833,1.5581,1.55784,1.55755,1.55722,1.55685,1.55643,1.55596,1.55543,1.55486,1.55422,1.55352,1.55276,1.55194,1.55107,1.55015,1.54918,1.54818,1.54715,1.54611,1.54506,1.54401,1.54299,1.54199,1.54103,1.54013,1.53928,1.53851,1.53782,1.53722,1.53671,1.53631,1.536,1.5358,1.53573,1.53577,1.53594,1.53623,1.53664,1.53717,1.53782,1.53858,1.53946,1.54044,1.54153,1.54271,1.54398,1.54533,1.54674,1.5482,1.54969,1.5512,1.55269,1.55415,1.55554,1.55685,1.55804,1.5591,1.56001,1.56075,1.56132,1.56173,1.56199,1.56211,1.56213,1.56207,1.56195,1.56179,1.56163,1.56147,1.56133,1.56121,1.56112,1.56106,1.56106
1.65865,1.65866,1.6586,1.65855,1.65851,1.65848,1.65845,1.65841,1.65839,1.65836,1.65832,1.65828,1.65825,1.6582,1.65815,1.65809,1.65803,1.65797,1.65789,1.65781,1.65772,1.65762,1.65751,1.65739,1.65726,1.65712,1.65696,1.65677,1.65657,1.65635,1.65609,1.65581,1.65548,1.65512,1.65471,1.65426,1.65376,1.6532,1.65259,1.65193,1.65122,1.65046,1.64965,1.6488,1.64792,1.64701,1.64608,1.64515,1.64422,1.6433,1.64241,1.64156,1.64074,1.63999,1.63929,1.63867,1.63814,1.63769,1.63733,1.63706,1.6369,1.63685,1.63692,1.63711,1.63741,1.63782,1.63834,1.63898,1.63972,1.64056,1.64151,1.64255,1.64367,1.64486,1.64612,1.64743,1.64877,1.65013,1.65148,1.6528,1.65408,1.65528,1.65639,1.65739,1.65825,1.65897,1.65954,1.65997,1.66025,1.66041,1.66046,1.66043,1.66034,1.66021,1.66007,1.65992,1.65977,1.65965,1.65954,1.65946,1.65941,1.65941
