0.00826064,-0.00826549,-0.0223581,-0.0342774,-0.0442809,-0.0526141,-0.0595078,-0.0651755,-0.0698124,-0.0735942,-0.0766771,-0.0791975,-0.081271,-0.0829962,-0.0844576,-0.0857267,-0.0868614,-0.0879086,-0.0889079,-0.089893,-0.0908908,-0.091923,-0.0930084,-0.0941643,-0.0954053,-0.0967443,-0.0981944,-0.0997704,-0.101487,-0.10336,-0.105408,-0.107655,-0.110129,-0.112862,-0.11589,-0.119254,-0.122997,-0.127159,-0.131773,-0.136858,-0.142408,-0.148383,-0.154703,-0.161242,-0.167824,-0.174229,-0.180201,-0.185464,-0.189734,-0.192741,-0.194247,-0.194052,-0.192014,-0.188049,-0.182132,-0.1743,-0.164641,-0.153288,-0.140412,-0.126204,-0.110872,-0.0946238,-0.0776615,-0.0601722,-0.0423255,-0.0242714,-0.00614247,0.0119406,0.0298689,0.0475634,0.0649433,0.0819324,0.0984663,0.114501,0.130021,0.145053,0.159673,0.174017,0.188283,0.202732,0.21767,0.233418,0.250266,0.268404,0.287847,0.308357,0.329376,0.349972,0.368825,0.384242,0.394221,0.396583,0.389178,0.370196,0.338598,0.294633,0.240337,0.179756,0.118526,0.0626263,0.0167583,-0.0167428
0.0081803,-0.00818469,-0.0221161,-0.0338824,-0.0437439,-0.051948,-0.0587266,-0.0642941,-0.0688459,-0.0725571,-0.0755822,-0.0780547,-0.0800887,-0.0817826,-0.0832196,-0.0844683,-0.0855845,-0.0866151,-0.0875993,-0.0885686,-0.0895484,-0.0905603,-0.0916231,-0.0927526,-0.0939619,-0.0952636,-0.0966714,-0.0981983,-0.0998573,-0.101663,-0.103636,-0.105798,-0.108177,-0.110802,-0.113711,-0.116946,-0.120549,-0.124563,-0.129024,-0.133953,-0.139348,-0.145173,-0.151355,-0.15777,-0.164247,-0.17057,-0.176486,-0.181719,-0.185989,-0.189026,-0.190589,-0.19048,-0.188551,-0.184717,-0.178949,-0.171279,-0.16179,-0.15061,-0.137905,-0.123864,-0.108692,-0.092598,-0.0757834,-0.0584386,-0.0407363,-0.0228297,-0.00485413,0.0130699,0.0308425,0.0483861,0.0656272,0.0825014,0.0989586,0.114971,0.13054,0.145709,0.160567,0.175256,0.189971,0.204953,0.220466,0.236766,0.254049,0.272393,0.291692,0.311589,0.331426,0.35021,0.366614,0.379,0.385508,0.384181,0.37319,0.351131,0.317431,0.272798,0.219609,0.161978,0.105216,0.0546364,0.0142082,-0.0141936
0.00809457,-0.00809671,-0.0218595,-0.0334666,-0.0431806,-0.0512511,-0.0579115,-0.0633767,-0.0678416,-0.0714799,-0.0744442,-0.0768658,-0.0788585,-0.080519,-0.0819281,-0.0831521,-0.0842464,-0.0852571,-0.0862214,-0.0871695,-0.0881263,-0.0891132,-0.0901478,-0.091244,-0.0924146,-0.0936726,-0.0950302,-0.0964986,-0.0980897,-0.0998191,-0.101705,-0.10377,-0.106037,-0.108537,-0.111308,-0.114391,-0.117828,-0.121664,-0.125937,-0.130672,-0.135869,-0.141502,-0.147499,-0.153746,-0.160076,-0.16628,-0.172109,-0.177293,-0.181552,-0.184619,-0.186252,-0.18625,-0.184466,-0.180807,-0.175241,-0.167793,-0.158538,-0.147599,-0.135135,-0.121329,-0.106383,-0.0905024,-0.0738896,-0.0567357,-0.0392153,-0.0214848,-0.00368114,0.0140767,0.0316925,0.0490914,0.0662075,0.0829879,0.0993959,0.115419,0.131073,0.146414,0.161539,0.176588,0.191745,0.207219,0.223222,0.239937,0.257467,0.275783,0.294666,0.313663,0.332039,0.34877,0.362545,0.371813,0.374869,0.37,0.355701,0.330963,0.295646,0.25086,0.199235,0.144854,0.0926329,0.0472127,0.0118843,-0.0118707
0.00800118,-0.00800274,-0.021588,-0.0330285,-0.0425897,-0.0505229,-0.0570625,-0.0624233,-0.0667992,-0.0703624,-0.0732633,-0.0756324,-0.0775819,-0.0792063,-0.080584,-0.0817805,-0.0828501,-0.0838369,-0.0847768,-0.0856994,-0.0866294,-0.0875867,-0.0885868,-0.0896437,-0.0907704,-0.0919784,-0.0932781,-0.0946793,-0.0961946,-0.0978387,-0.099628,-0.101582,-0.103724,-0.106085,-0.108699,-0.111608,-0.114855,-0.118485,-0.122538,-0.127041,-0.132002,-0.137398,-0.143167,-0.1492,-0.15534,-0.161386,-0.167096,-0.172206,-0.176439,-0.179532,-0.181242,-0.181367,-0.179756,-0.176313,-0.170997,-0.163825,-0.154865,-0.144231,-0.132073,-0.118568,-0.103912,-0.0883045,-0.071947,-0.0550299,-0.037729,-0.0202022,-0.00258719,0.0149981,0.0324582,0.0497216,0.06673,0.0834404,0.0998282,0.115893,0.131663,0.147201,0.162604,0.178006,0.193567,0.209456,0.225828,0.242787,0.260346,0.278378,0.296571,0.31439,0.331053,0.345527,0.356543,0.362658,0.362343,0.354138,0.33686,0.30988,0.273453,0.229024,0.179388,0.128506,0.0808423,0.0403758,0.0097864,-0.00977394
0.00790022,-0.00790295,-0.0213008,-0.0325676,-0.0419709,-0.0497634,-0.0561797,-0.0614339,-0.0657187,-0.0692046,-0.0720407,-0.074356,-0.0762603,-0.0778459,-0.0791899,-0.0803565,-0.0813979,-0.082357,-0.0832691,-0.0841633,-0.0850624,-0.0859846,-0.0869454,-0.0879587,-0.0890363,-0.090188,-0.0914226,-0.0927503,-0.0941831,-0.0957337,-0.0974164,-0.099249,-0.101255,-0.103462,-0.105905,-0.108621,-0.111656,-0.115054,-0.118857,-0.123095,-0.127781,-0.132899,-0.138395,-0.144169,-0.150075,-0.155923,-0.161479,-0.166485,-0.170674,-0.173783,-0.175571,-0.175835,-0.174421,-0.171225,-0.1662,-0.159352,-0.150742,-0.140471,-0.128682,-0.11554,-0.101234,-0.0859576,-0.0699081,-0.0532737,-0.0362297,-0.018934,-0.00152503,0.0158799,0.0331852,0.0503225,0.0672399,0.0839023,0.100295,0.116425,0.13233,0.148072,0.163744,0.179463,0.195357,0.21155,0.228135,0.24514,0.262493,0.27998,0.297213,0.3136,0.328331,0.340388,0.34857,0.351557,0.348013,0.336734,0.316854,0.288102,0.251081,0.207502,0.160237,0.113044,0.0698948,0.034137,0.00791121,-0.00789992
0.00779349,-0.00779695,-0.0209977,-0.0320839,-0.0413245,-0.0489727,-0.0552629,-0.0604084,-0.0646004,-0.0680078,-0.070778,-0.0730379,-0.0748949,-0.0764398,-0.0777482,-0.0788819,-0.0798921,-0.080821,-0.0817031,-0.0825652,-0.0834289,-0.084312,-0.0852301,-0.0861958,-0.0872192,-0.0883086,-0.089473,-0.0907221,-0.0920664,-0.0935161,-0.095084,-0.0967871,-0.0986469,-0.100689,-0.102946,-0.105455,-0.108259,-0.111403,-0.114929,-0.118871,-0.123248,-0.128048,-0.133227,-0.138698,-0.144328,-0.149933,-0.155296,-0.160168,-0.164287,-0.167396,-0.169257,-0.169665,-0.168462,-0.165536,-0.160834,-0.154351,-0.146137,-0.136283,-0.124916,-0.112195,-0.0982947,-0.0834046,-0.067714,-0.0514074,-0.0346578,-0.0176222,-0.000439042,0.0167746,0.0339228,0.0509395,0.0677772,0.0844065,0.100819,0.117026,0.133067,0.148999,0.164903,0.180872,0.196997,0.213353,0.22997,0.246804,0.263707,0.280394,0.296417,0.311147,0.32377,0.333304,0.338633,0.338579,0.332005,0.317967,0.295903,0.265871,0.22877,0.186504,0.141939,0.0985594,0.0598264,0.0284982,0.00625235,-0.00624229
0.00768093,-0.00768475,-0.0206787,-0.0315774,-0.0406504,-0.0481511,-0.0543128,-0.0593477,-0.0634456,-0.0667735,-0.0694765,-0.0716792,-0.0734876,-0.0749904,-0.0762607,-0.0773591,-0.0783364,-0.0792334,-0.0800823,-0.0809085,-0.0817335,-0.0825749,-0.0834472,-0.0843612,-0.0853256,-0.0863485,-0.0874389,-0.0886053,-0.0898555,-0.0911982,-0.0926452,-0.0942124,-0.0959185,-0.0977867,-0.0998469,-0.102136,-0.104693,-0.107564,-0.110791,-0.114411,-0.118446,-0.122892,-0.127716,-0.132842,-0.138149,-0.14347,-0.148599,-0.153299,-0.157319,-0.160406,-0.162325,-0.162873,-0.161885,-0.159245,-0.154887,-0.148801,-0.141021,-0.131625,-0.120728,-0.108477,-0.0950355,-0.0805823,-0.0652989,-0.0493639,-0.0329471,-0.0162033,0.000731016,0.0177367,0.0347189,0.0516126,0.0683725,0.0849719,0.101404,0.117682,0.133838,0.149921,0.165993,0.182115,0.198342,0.214696,0.231146,0.247584,0.263797,0.279444,0.294034,0.306922,0.31731,0.32427,0.326788,0.323838,0.314491,0.298054,0.274258,0.243448,0.206767,0.166237,0.124638,0.0851275,0.0506571,0.023452,0.00480087,-0.00479205
0.00756198,-0.00756621,-0.0203438,-0.0310484,-0.0399493,-0.0472989,-0.0533299,-0.0582529,-0.0622556,-0.0655027,-0.0681372,-0.0702819,-0.0720406,-0.0734992,-0.0747295,-0.0757917,-0.0767348,-0.0775972,-0.0784097,-0.0791976,-0.0799821,-0.0807796,-0.0816028,-0.0824611,-0.0833629,-0.0843168,-0.0853305,-0.0864101,-0.0875614,-0.0887927,-0.0901151,-0.0915416,-0.0930879,-0.0947754,-0.0966322,-0.0986912,-0.100991,-0.103574,-0.106485,-0.109759,-0.113424,-0.117486,-0.121919,-0.126659,-0.131601,-0.136593,-0.141445,-0.145933,-0.149817,-0.152853,-0.154811,-0.155485,-0.154706,-0.152354,-0.148355,-0.142685,-0.135365,-0.12646,-0.116073,-0.104334,-0.0913967,-0.0774261,-0.062595,-0.0470751,-0.0310305,-0.0146124,0.00204428,0.0188178,0.0356159,0.0523732,0.0690439,0.0856009,0.102035,0.118355,0.134582,0.15075,0.166896,0.183052,0.199228,0.215397,0.231474,0.247294,0.262592,0.276984,0.289956,0.300864,0.308943,0.313335,0.313141,0.307499,0.295684,0.27725,0.252191,0.221104,0.185314,0.146889,0.108453,0.0727999,0.0423909,0.0189822,0.00354554,-0.00353792
0.00743714,-0.00744102,-0.0199934,-0.0304975,-0.0392215,-0.0464171,-0.0523155,-0.0571252,-0.0610313,-0.0641965,-0.066762,-0.068848,-0.0705553,-0.0719683,-0.0731583,-0.0741835,-0.0750902,-0.0759154,-0.0766897,-0.077438,-0.0781803,-0.0789314,-0.0797022,-0.080502,-0.0813397,-0.082223,-0.083157,-0.084146,-0.0851955,-0.0863137,-0.087509,-0.0887911,-0.090174,-0.0916775,-0.093326,-0.095149,-0.0971832,-0.0994698,-0.10205,-0.104962,-0.108237,-0.111887,-0.115897,-0.120215,-0.124751,-0.129372,-0.133903,-0.138136,-0.141844,-0.144794,-0.146759,-0.147535,-0.146952,-0.144882,-0.141241,-0.135995,-0.129152,-0.120762,-0.110913,-0.0997214,-0.0873246,-0.073877,-0.0595405,-0.0444776,-0.0288454,-0.0127907,0.00355295,0.0200613,0.0366462,0.0532404,0.069795,0.0862786,0.102676,0.118984,0.135213,0.151376,0.167482,0.18353,0.199488,0.215284,0.230784,0.245775,0.259955,0.272911,0.284122,0.292961,0.29871,0.300599,0.297852,0.289771,0.275837,0.255834,0.229992,0.199113,0.164645,0.128628,0.0934774,0.061605,0.0350155,0.0150648,0.00247321,-0.00246678
0.00730629,-0.00730952,-0.0196279,-0.029925,-0.0384679,-0.0455069,-0.0512708,-0.0559655,-0.0597739,-0.0628569,-0.0653529,-0.067379,-0.0690338,-0.0704013,-0.0715505,-0.0725369,-0.0734051,-0.0741918,-0.0749271,-0.0756349,-0.0763332,-0.0770351,-0.0777514,-0.0784919,-0.0792648,-0.0800753,-0.0809267,-0.0818232,-0.0827709,-0.083775,-0.0848408,-0.0859768,-0.0871958,-0.0885142,-0.0899523,-0.0915375,-0.0933036,-0.0952872,-0.0975282,-0.100067,-0.102938,-0.106157,-0.109716,-0.113581,-0.117676,-0.121884,-0.126049,-0.129982,-0.133471,-0.136293,-0.138227,-0.139074,-0.138661,-0.136855,-0.133563,-0.128739,-0.122378,-0.114515,-0.105224,-0.094603,-0.0827777,-0.0698883,-0.0560846,-0.0415187,-0.0263404,-0.0106916,0.00529769,0.0214987,0.0378296,0.0542194,0.0706135,0.0869725,0.103271,0.119495,0.135634,0.15168,0.167614,0.183399,0.198966,0.214201,0.228929,0.242903,0.255791,0.267168,0.276522,0.283255,0.286711,0.286215,0.281124,0.270905,0.255234,0.234107,0.207957,0.177743,0.14497,0.111594,0.0797759,0.0515479,0.0285041,0.011669,0.00156929,-0.00156398
0.00716885,-0.00717204,-0.0192475,-0.0293316,-0.0376897,-0.0445693,-0.0501965,-0.0547748,-0.0584854,-0.0614859,-0.0639114,-0.0658767,-0.0674794,-0.0688012,-0.0699083,-0.0708543,-0.0716831,-0.072431,-0.073127,-0.0737929,-0.0744449,-0.0750959,-0.0757574,-0.0764387,-0.0771455,-0.0778809,-0.0786488,-0.0794539,-0.0802995,-0.0811882,-0.0821244,-0.0831157,-0.0841721,-0.0853058,-0.0865352,-0.0878845,-0.089382,-0.0910614,-0.0929624,-0.0951249,-0.0975815,-0.100354,-0.103445,-0.106832,-0.110453,-0.114211,-0.117969,-0.121558,-0.124781,-0.127427,-0.129288,-0.130166,-0.129889,-0.128319,-0.125356,-0.12094,-0.115055,-0.107721,-0.0989955,-0.0889626,-0.0777319,-0.0654294,-0.0521921,-0.038162,-0.0234811,-0.00828476,0.00730343,0.0231455,0.0391699,0.0552997,0.0714718,0.0876369,0.103757,0.119802,0.135742,0.151544,0.167161,0.182523,0.197526,0.212021,0.225802,0.238596,0.250056,0.259756,0.267203,0.271845,0.273098,0.270388,0.263207,0.251186,0.234183,0.212382,0.186381,0.157243,0.126475,0.095893,0.0673822,0.0426106,0.0228167,0.00875841,0.000818184,-0.000813914
0.00702542,-0.00702858,-0.0188529,-0.0287187,-0.0368879,-0.043605,-0.0490937,-0.0535551,-0.0571675,-0.0600848,-0.0624393,-0.0643442,-0.0658949,-0.0671701,-0.068234,-0.0691389,-0.0699285,-0.0706377,-0.0712934,-0.0719155,-0.07252,-0.0731205,-0.0737279,-0.0743491,-0.0749878,-0.0756481,-0.0763341,-0.0770482,-0.0777912,-0.0785654,-0.0793745,-0.0802237,-0.0811196,-0.0820725,-0.0830979,-0.0842149,-0.0854475,-0.0868281,-0.0883933,-0.0901793,-0.0922192,-0.0945401,-0.0971529,-0.100043,-0.103166,-0.106442,-0.109755,-0.112956,-0.115865,-0.118288,-0.120027,-0.12089,-0.120707,-0.119337,-0.116671,-0.11264,-0.107215,-0.100402,-0.0922418,-0.0828044,-0.0721834,-0.06049,-0.0478489,-0.0343915,-0.0202502,-0.00555468,0.00957004,0.0249986,0.0406554,0.0564568,0.072331,0.0882172,0.104063,0.11982,0.135438,0.150859,0.166009,0.180788,0.195064,0.208659,0.221343,0.232827,0.242759,0.250728,0.256269,0.258884,0.258072,0.253365,0.244387,0.230926,0.213007,0.190971,0.165541,0.137835,0.109307,0.081595,0.0562991,0.0347549,0.0179024,0.00629241,0.000203561,-0.00020024
0.00687644,-0.00687964,-0.0184454,-0.0280869,-0.0360629,-0.0426149,-0.047964,-0.0523084,-0.055822,-0.0586556,-0.0609393,-0.062784,-0.0642823,-0.0655103,-0.0665305,-0.0673948,-0.0681456,-0.0688155,-0.0694294,-0.0700069,-0.0705646,-0.0711157,-0.0716685,-0.0722281,-0.0727993,-0.0733865,-0.0739914,-0.0746145,-0.0752566,-0.0759192,-0.0766046,-0.0773151,-0.0780553,-0.0788335,-0.0796608,-0.0805517,-0.0815287,-0.0826203,-0.0838576,-0.0852736,-0.0869031,-0.0887756,-0.0909061,-0.0932901,-0.0958979,-0.0986682,-0.101504,-0.104277,-0.106826,-0.108977,-0.110542,-0.11134,-0.111203,-0.109988,-0.10758,-0.103902,-0.0989116,-0.0926016,-0.0849981,-0.0761553,-0.0661515,-0.0550843,-0.0430657,-0.0302149,-0.0166558,-0.002513,0.0120882,0.0270411,0.0422603,0.0576553,0.0731446,0.0886547,0.104118,0.119468,0.134634,0.149534,0.16407,0.178117,0.191517,0.204072,0.215537,0.225616,0.233964,0.240191,0.243873,0.244576,0.24188,0.235429,0.224977,0.210454,0.19203,0.170174,0.145692,0.119706,0.0935741,0.0687321,0.046501,0.0279248,0.0137019,0.00422774,-0.000291053,0.000293497
0.00672193,-0.00672615,-0.0180249,-0.0274364,-0.0352156,-0.0416009,-0.0468098,-0.0510364,-0.0544506,-0.0572004,-0.0594136,-0.0611982,-0.0626437,-0.0638242,-0.0648014,-0.065626,-0.0663376,-0.0669671,-0.0675387,-0.0680727,-0.068585,-0.0690863,-0.0695834,-0.0700825,-0.0705886,-0.0711036,-0.0716279,-0.0721621,-0.0727066,-0.0732616,-0.0738269,-0.0744036,-0.0749948,-0.0756053,-0.076242,-0.0769178,-0.077652,-0.0784667,-0.0793882,-0.0804483,-0.0816806,-0.0831138,-0.0847671,-0.0866453,-0.0887315,-0.0909801,-0.093314,-0.0956242,-0.0977737,-0.0996039,-0.100945,-0.101625,-0.101481,-0.10037,-0.0981746,-0.0948086,-0.0902193,-0.0843869,-0.0773227,-0.0690662,-0.0596814,-0.0492524,-0.0378774,-0.0256646,-0.012729,0.000812396,0.0148309,0.0292418,0.0439483,0.0588521,0.0738615,0.0888907,0.103857,0.118677,0.13326,0.147504,0.161288,0.174466,0.186863,0.198266,0.208422,0.21704,0.223788,0.228307,0.230222,0.229164,0.224805,0.216894,0.205306,0.1901,0.171566,0.150269,0.127051,0.103,0.0793417,0.0572994,0.0379366,0.0220503,0.0101504,0.00251995,-0.000681648,0.000683455
0.00656297,-0.00656766,-0.0175918,-0.0267682,-0.0343479,-0.0405651,-0.045633,-0.0497407,-0.053055,-0.0557214,-0.0578646,-0.0595889,-0.0609815,-0.0621153,-0.0630505,-0.0638351,-0.0645069,-0.0650958,-0.0656265,-0.0661185,-0.0665852,-0.067036,-0.067479,-0.0679202,-0.068362,-0.0688055,-0.0692518,-0.0697007,-0.0701514,-0.0706025,-0.0710529,-0.0715025,-0.0719517,-0.0724022,-0.0728594,-0.0733339,-0.073839,-0.0743918,-0.0750156,-0.0757393,-0.0765926,-0.0776033,-0.0787942,-0.0801766,-0.0817438,-0.0834648,-0.0852811,-0.0871044,-0.0888189,-0.0902866,-0.0913544,-0.0918629,-0.0916572,-0.0905964,-0.088562,-0.0854618,-0.0812336,-0.0758458,-0.0692964,-0.0616114,-0.0528412,-0.0430555,-0.0323397,-0.020792,-0.00851838,0.0043709,0.0177544,0.0315573,0.0456739,0.0599985,0.0744302,0.0888721,0.103228,0.117397,0.131272,0.144733,0.157641,0.169834,0.181124,0.191292,0.200085,0.207222,0.212394,0.21528,0.215557,0.21293,0.207155,0.198085,0.185707,0.170186,0.151909,0.131497,0.109794,0.0878131,0.0666306,0.0472593,0.0305343,0.017052,0.00718035,0.00112478,-0.000984097,0.00098527
0.00640034,-0.00640368,-0.0171468,-0.0260841,-0.0334617,-0.0395093,-0.0444346,-0.0484226,-0.0516373,-0.0542209,-0.056294,-0.0579582,-0.0592987,-0.0603868,-0.0612801,-0.0620244,-0.0626565,-0.0632065,-0.0636978,-0.0641475,-0.0645684,-0.0649707,-0.065362,-0.0657459,-0.0661245,-0.0664997,-0.0668716,-0.0672386,-0.0675992,-0.0679515,-0.0682934,-0.0686225,-0.0689373,-0.0692383,-0.0695294,-0.0698165,-0.070108,-0.0704177,-0.0707658,-0.0711758,-0.0716738,-0.0722865,-0.0730378,-0.0739433,-0.0750044,-0.0762033,-0.0774977,-0.0788193,-0.080074,-0.0811442,-0.0818949,-0.0821813,-0.0818591,-0.0807935,-0.0788661,-0.0759807,-0.0720678,-0.0670857,-0.0610206,-0.0538862,-0.0457189,-0.0365752,-0.0265291,-0.0156681,-0.00408925,0.00810022,0.0208027,0.0339346,0.0473854,0.0610443,0.0748034,0.0885554,0.102191,0.115597,0.12865,0.141215,0.153142,0.164257,0.174365,0.183247,0.190657,0.19633,0.199988,0.201352,0.200156,0.196175,0.189253,0.179334,0.166503,0.151014,0.133315,0.114054,0.0940429,0.0741932,0.0554217,0.0385458,0.0242069,0.0128445,0.00472413,9.68575e-08,-0.00121258,0.00121322
0.00623286,-0.0062347,-0.0166911,-0.0253855,-0.0325587,-0.0384346,-0.0432159,-0.0470842,-0.0501999,-0.0527008,-0.0547041,-0.0563087,-0.0575982,-0.0586409,-0.0594924,-0.0601969,-0.060791,-0.0613032,-0.0617549,-0.0621628,-0.0625401,-0.0628962,-0.0632365,-0.0635645,-0.0638833,-0.0641937,-0.064494,-0.0647829,-0.0650584,-0.0653178,-0.0655572,-0.065773,-0.0659632,-0.0661269,-0.0662648,-0.0663788,-0.0664744,-0.0665628,-0.0666589,-0.0667815,-0.0669531,-0.0671979,-0.0675394,-0.0679953,-0.0685737,-0.0692668,-0.0700471,-0.0708647,-0.0716459,-0.0722931,-0.0726903,-0.07271,-0.0722212,-0.0710967,-0.069221,-0.0664972,-0.0628502,-0.0582301,-0.0526136,-0.0460021,-0.0384195,-0.0299107,-0.0205388,-0.0103806,0.000478098,0.0119345,0.0239118,0.036314,0.0490287,0.0619423,0.0749406,0.0879076,0.100724,0.113265,0.125398,0.136976,0.147839,0.157809,0.166689,0.174266,0.180306,0.184568,0.186808,0.186791,0.184311,0.179214,0.171422,0.160961,0.147996,0.132846,0.115996,0.0980867,0.0798693,0.0621409,0.0456603,0.0310711,0.0188576,0.00934122,0.00271678,-0.000892876,-0.00138018,0.00138041
0.0060599,-0.00606159,-0.0162257,-0.0246735,-0.0316397,-0.037342,-0.0419786,-0.0457276,-0.0487446,-0.0511632,-0.0530969,-0.054643,-0.0558821,-0.0568802,-0.0576904,-0.0583567,-0.0589137,-0.0593882,-0.0598012,-0.0601696,-0.0605053,-0.060816,-0.0611068,-0.0613823,-0.0616445,-0.0618925,-0.0621249,-0.0623406,-0.0625365,-0.0627084,-0.0628519,-0.0629634,-0.0630396,-0.0630777,-0.0630752,-0.063032,-0.0629516,-0.0628409,-0.0627104,-0.0625746,-0.0624518,-0.0623632,-0.0623304,-0.0623721,-0.0625001,-0.0627146,-0.0630009,-0.0633253,-0.0636314,-0.0638416,-0.0638599,-0.0635777,-0.0628781,-0.0616444,-0.0597675,-0.0571516,-0.0537187,-0.0494139,-0.0442053,-0.0380833,-0.0310612,-0.023173,-0.0144705,-0.00502154,0.00509022,0.0157974,0.0270125,0.038634,0.0505515,0.0626495,0.0748091,0.0869083,0.0988214,0.110415,0.121548,0.132068,0.14181,0.150596,0.158233,0.164516,0.169232,0.172166,0.173112,0.171881,0.168327,0.16236,0.153972,0.143261,0.130451,0.115902,0.10011,0.0836828,0.0672925,0.0516151,0.0372627,0.0247326,0.0143858,0.00645824,0.00109788,-0.00158882,-0.0014979,0.00149786
0.00588269,-0.00588494,-0.0157515,-0.0239492,-0.0307054,-0.0362326,-0.0407249,-0.0443551,-0.0472735,-0.0496096,-0.0514749,-0.0529636,-0.054153,-0.0551068,-0.0558772,-0.0565061,-0.0570265,-0.0574644,-0.057841,-0.0581718,-0.0584667,-0.0587335,-0.0589783,-0.0592047,-0.0594126,-0.0596014,-0.0597707,-0.0599181,-0.0600394,-0.0601299,-0.0601856,-0.0602019,-0.0601744,-0.060098,-0.059969,-0.0597856,-0.0595488,-0.0592619,-0.0589312,-0.0585673,-0.0581843,-0.0577997,-0.0574327,-0.0571012,-0.0568189,-0.0565924,-0.0564167,-0.05627,-0.0561123,-0.0558852,-0.0555127,-0.0549041,-0.0539586,-0.0525728,-0.0506461,-0.0480862,-0.0448164,-0.0407782,-0.0359329,-0.0302629,-0.0237721,-0.0164846,-0.00844191,0.000298979,0.00967478,0.0196143,0.0300345,0.0408345,0.0519045,0.0631284,0.0743855,0.0855512,0.0964945,0.107077,0.117155,0.126571,0.135162,0.142752,0.149157,0.154189,0.157656,0.159372,0.15917,0.156911,0.1525,0.145909,0.137188,0.126491,0.114084,0.100346,0.0857579,0.0708764,0.0562844,0.0425396,0.0301254,0.0194202,0.0106917,0.00411644,-0.000187015,-0.00211856,-0.00157464,0.00157434
0.00570246,-0.00570536,-0.0152694,-0.0232131,-0.0297574,-0.0351091,-0.0394572,-0.0429683,-0.0457879,-0.0480425,-0.0498407,-0.0512726,-0.052413,-0.0533238,-0.0540553,-0.0546473,-0.0551322,-0.055536,-0.0558781,-0.0561719,-0.0564275,-0.0566536,-0.0568556,-0.0570348,-0.0571913,-0.0573257,-0.0574367,-0.0575204,-0.0575725,-0.0575888,-0.0575648,-0.0574951,-0.0573735,-0.0571945,-0.0569533,-0.0566467,-0.0562728,-0.0558322,-0.0553277,-0.0547662,-0.0541581,-0.0535169,-0.0528585,-0.0521988,-0.0515528,-0.0509309,-0.0503337,-0.0497494,-0.0491531,-0.048503,-0.0477412,-0.0467945,-0.0455801,-0.0440089,-0.0419904,-0.0394399,-0.0362842,-0.0324633,-0.0279346,-0.0226746,-0.0166795,-0.00996412,-0.00255998,0.00548596,0.0141324,0.0233,0.0329068,0.0428565,0.0530419,0.063349,0.073658,0.0838428,0.0937703,0.103301,0.11229,0.120583,0.128018,0.134429,0.139644,0.143493,0.145808,0.146438,0.145252,0.142157,0.137109,0.130128,0.121316,0.110864,0.0990606,0.0862835,0.072983,0.0596505,0.0467774,0.0348134,0.0241333,0.015022,0.00767973,0.00224324,-0.00118521,-0.00250804,-0.00161793,0.00161754
0.0055196,-0.00552289,-0.0147797,-0.0224665,-0.0287973,-0.0339735,-0.038177,-0.0415684,-0.0442899,-0.0464645,-0.0481962,-0.049572,-0.0506644,-0.0515332,-0.0522262,-0.0527829,-0.0532348,-0.0536061,-0.0539142,-0.0541723,-0.054392,-0.0545808,-0.0547417,-0.0548761,-0.0549856,-0.0550703,-0.055127,-0.0551519,-0.0551413,-0.0550905,-0.0549945,-0.0548471,-0.0546417,-0.0543723,-0.0540331,-0.0536194,-0.0531275,-0.052555,-0.0519028,-0.051174,-0.0503754,-0.0495169,-0.0486105,-0.0476706,-0.0467115,-0.045744,-0.0447729,-0.0437956,-0.042798,-0.0417522,-0.0406159,-0.0393345,-0.0378416,-0.0360629,-0.0339208,-0.0313407,-0.0282544,-0.0246034,-0.0203443,-0.01545,-0.00990998,-0.00373173,0.00305845,0.0104515,0.0183795,0.0267751,0.0355606,0.0446443,0.0539242,0.0632902,0.0726242,0.0818008,0.0906889,0.0991509,0.107044,0.114217,0.120519,0.125792,0.129882,0.132638,0.13392,0.133609,0.131612,0.127875,0.122399,0.115246,0.106553,0.0965348,0.0854848,0.0737634,0.0617764,0.0499455,0.0386747,0.028319,0.0191656,0.0114287,0.00526098,0.000773825,-0.00193854,-0.00277868,-0.00163355,0.00163286
0.00533448,-0.00533764,-0.0142833,-0.0217106,-0.0278274,-0.0328273,-0.036885,-0.0401574,-0.0427821,-0.0448775,-0.0465433,-0.0478638,-0.0489092,-0.0497366,-0.0503928,-0.0509163,-0.0513367,-0.051676,-0.0519514,-0.0521774,-0.0523643,-0.0525171,-0.052639,-0.0527328,-0.0528,-0.0528386,-0.0528454,-0.0528171,-0.0527498,-0.052639,-0.0524788,-0.0522625,-0.0519834,-0.0516352,-0.0512116,-0.0507063,-0.0501142,-0.0494315,-0.0486561,-0.0477888,-0.0468332,-0.0457954,-0.0446848,-0.0435129,-0.0422914,-0.0410311,-0.0397403,-0.0384218,-0.0370694,-0.0356661,-0.0341845,-0.0325853,-0.0308181,-0.0288232,-0.0265382,-0.023899,-0.0208442,-0.0173206,-0.0132865,-0.00871312,-0.0035849,0.00209523,0.00833964,0.0151002,0.0223275,0.0299619,0.0379309,0.0461491,0.0545203,0.0629389,0.0712904,0.0794536,0.0873012,0.0947002,0.101512,0.107596,0.112809,0.11701,0.12006,0.121832,0.122214,0.121115,0.118479,0.114289,0.108579,0.101445,0.0930443,0.0836027,0.0734047,0.0627803,0.052084,0.0416688,0.031859,0.0229309,0.0151027,0.00853725,0.00335466,-0.000349808,-0.00248339,-0.00294854,-0.00162547,0.00162465
