0.0286273,-0.0286264,-0.0798622,-0.12473,-0.163035,-0.19496,-0.221063,-0.242157,-0.259151,-0.272898,-0.284107,-0.293301,-0.30083,-0.306898,-0.311608,-0.315005,-0.317111,-0.317935,-0.317494,-0.315814,-0.312937,-0.308918,-0.303828,-0.297747,-0.290766,-0.282983,-0.274502,-0.26543,-0.255874,-0.245936,-0.235715,-0.2253,-0.214773,-0.204202,-0.193646,-0.183154,-0.172759,-0.162485,-0.152347,-0.142347,-0.132483,-0.12275,-0.113138,-0.103632,-0.0942159,-0.0848731,-0.0755887,-0.0663478,-0.0571363,-0.047945,-0.0387634,-0.0295813,-0.0203909,-0.0111852,-0.00195788,0.00729618,0.0165767,0.0258882,0.0352332,0.0446124,0.0540289,0.0634869,0.0729887,0.082535,0.0921233,0.101749,0.111407,0.121095,0.130808,0.140538,0.150276,0.160019,0.169764,0.179516,0.189288,0.199111,0.209036,0.21915,0.229583,0.240521,0.252218,0.265003,0.279271,0.295461,0.313993,0.335184,0.359121,0.385511,0.41353,0.441689,0.467753,0.488747,0.501072,0.500796,0.484138,0.448208,0.391952,0.317089,0.228595,0.134104,0.0419057,-0.0419057
0.0293563,-0.0293559,-0.0814141,-0.126568,-0.164763,-0.196329,-0.221961,-0.242578,-0.259157,-0.272585,-0.283577,-0.292642,-0.300111,-0.306164,-0.310886,-0.314312,-0.316454,-0.317318,-0.316914,-0.315269,-0.312424,-0.308435,-0.303369,-0.297307,-0.29034,-0.282567,-0.274091,-0.26502,-0.25546,-0.245516,-0.235285,-0.224859,-0.214319,-0.203734,-0.193164,-0.182657,-0.172248,-0.16196,-0.151806,-0.141789,-0.13191,-0.122163,-0.112534,-0.103009,-0.0935709,-0.0842057,-0.0748974,-0.0656309,-0.0563924,-0.0471707,-0.0379556,-0.0287385,-0.0195115,-0.0102677,-0.00100102,0.00829213,0.0176121,0.0269628,0.0363466,0.0457657,0.0552231,0.0647212,0.0742606,0.083841,0.0934602,0.103114,0.1128,0.122511,0.132243,0.141989,0.151743,0.1615,0.171263,0.181038,0.190845,0.200721,0.210728,0.220962,0.231566,0.24274,0.254748,0.26792,0.282643,0.299321,0.318319,0.339867,0.363937,0.390106,0.41742,0.444285,0.468417,0.486869,0.496177,0.492667,0.472946,0.434615,0.37714,0.302678,0.216406,0.12583,0.0388506,-0.0388505
0.0300121,-0.0300122,-0.0827583,-0.128086,-0.166086,-0.197238,-0.222372,-0.242507,-0.258684,-0.271814,-0.282616,-0.291579,-0.29901,-0.305068,-0.309821,-0.313295,-0.315493,-0.316413,-0.316066,-0.314477,-0.311685,-0.307745,-0.302724,-0.296702,-0.289769,-0.282024,-0.273571,-0.264518,-0.25497,-0.245033,-0.234805,-0.224377,-0.213831,-0.203239,-0.19266,-0.182143,-0.171721,-0.161419,-0.151249,-0.141218,-0.131325,-0.121561,-0.111914,-0.10237,-0.0929125,-0.0835266,-0.0741961,-0.0649057,-0.0556417,-0.0463922,-0.0371479,-0.0279001,-0.0186406,-0.00936241,-6.08433e-05,0.00926563,0.0186191,0.0280031,0.0374209,0.0468752,0.0563675,0.0658984,0.075468,0.085076,0.0947203,0.104397,0.114102,0.12383,0.133574,0.143331,0.153095,0.162864,0.172643,0.182443,0.19229,0.202228,0.21233,0.222703,0.233503,0.244941,0.257288,0.270871,0.28606,0.303221,0.322651,0.344488,0.368588,0.3944,0.420852,0.446263,0.468318,0.484121,0.490368,0.483657,0.460987,0.420437,0.361967,0.288125,0.204239,0.117651,0.0358602,-0.0358601
0.030588,-0.030588,-0.0838807,-0.129268,-0.166988,-0.197676,-0.22229,-0.241942,-0.257731,-0.270587,-0.281227,-0.290111,-0.297525,-0.303609,-0.308415,-0.311956,-0.314225,-0.31522,-0.31495,-0.313437,-0.31072,-0.30685,-0.301894,-0.295932,-0.289054,-0.281358,-0.272947,-0.263928,-0.254408,-0.244492,-0.234278,-0.223858,-0.213316,-0.202723,-0.192141,-0.181615,-0.171182,-0.160867,-0.150683,-0.140639,-0.13073,-0.120949,-0.111284,-0.101721,-0.0922448,-0.0828391,-0.0734873,-0.0641743,-0.0548865,-0.0456127,-0.0363428,-0.0270675,-0.0177788,-0.00847099,0.000860039,0.0102143,0.0195959,0.029009,0.0384567,0.0479405,0.0574604,0.0670172,0.0766111,0.0862411,0.0959044,0.105597,0.115315,0.125052,0.134805,0.144568,0.154339,0.164119,0.173914,0.183743,0.193637,0.20365,0.213865,0.2244,0.235423,0.247154,0.259866,0.273881,0.289541,0.307166,0.326981,0.349024,0.373035,0.398345,0.423771,0.447566,0.467404,0.480465,0.483621,0.473758,0.448268,0.405695,0.346461,0.273458,0.192118,0.109586,0.0329413,-0.0329413
0.0310764,-0.0310768,-0.0847678,-0.130098,-0.16746,-0.197636,-0.221709,-0.240879,-0.2563,-0.268907,-0.279405,-0.288238,-0.29566,-0.30179,-0.306666,-0.310289,-0.312648,-0.313739,-0.313566,-0.312151,-0.309528,-0.305749,-0.300881,-0.295001,-0.288199,-0.280571,-0.272222,-0.263255,-0.253779,-0.243897,-0.233709,-0.223308,-0.212779,-0.202192,-0.191609,-0.181079,-0.170637,-0.160311,-0.150115,-0.140055,-0.130129,-0.12033,-0.110647,-0.101066,-0.0915715,-0.082146,-0.0727737,-0.0634396,-0.0541306,-0.044835,-0.035542,-0.0262422,-0.0169287,-0.0075963,0.00175872,0.0111366,0.0205426,0.0299808,0.0394528,0.0489591,0.0585007,0.0680781,0.0776908,0.0873366,0.0970126,0.106715,0.11644,0.126183,0.135939,0.145706,0.155483,0.165273,0.175089,0.184954,0.194907,0.205011,0.215359,0.226082,0.237357,0.249409,0.262511,0.276971,0.293097,0.311156,0.331292,0.353443,0.377235,0.401884,0.426118,0.448135,0.465625,0.475863,0.475915,0.462967,0.434804,0.390416,0.330655,0.258712,0.180074,0.101652,0.0301011,-0.0301011
0.0314708,-0.0314716,-0.0854074,-0.130567,-0.167492,-0.19711,-0.220627,-0.23932,-0.254386,-0.266774,-0.27716,-0.285964,-0.293414,-0.299608,-0.304571,-0.308294,-0.310763,-0.311968,-0.311912,-0.310614,-0.308106,-0.304441,-0.299682,-0.293907,-0.287203,-0.279666,-0.271396,-0.262499,-0.253082,-0.24325,-0.233102,-0.222732,-0.212224,-0.201649,-0.191071,-0.180539,-0.170092,-0.159756,-0.149547,-0.139471,-0.129528,-0.119711,-0.11001,-0.10041,-0.090896,-0.0814507,-0.0720587,-0.0627053,-0.0533771,-0.0440616,-0.0347479,-0.0254274,-0.0160936,-0.00674126,0.002634,0.0120322,0.0214589,0.0309165,0.0404065,0.0499302,0.0594888,0.0690816,0.0787069,0.0883626,0.0980461,0.107754,0.117482,0.127226,0.136983,0.146752,0.156535,0.166339,0.176182,0.186093,0.19612,0.206335,0.216841,0.227779,0.239334,0.251735,0.265247,0.280156,0.296734,0.315181,0.33556,0.357705,0.381133,0.404956,0.427825,0.447909,0.462929,0.470278,0.467233,0.451287,0.420613,0.374632,0.314589,0.243924,0.168137,0.0938732,0.0273471,-0.027347
0.0317659,-0.0317659,-0.08579,-0.130664,-0.167077,-0.196096,-0.219033,-0.237262,-0.252002,-0.264196,-0.274495,-0.283292,-0.290788,-0.297062,-0.302127,-0.305968,-0.308565,-0.309904,-0.309984,-0.308823,-0.306454,-0.302925,-0.298299,-0.292651,-0.286066,-0.278638,-0.270468,-0.261661,-0.252322,-0.242555,-0.232461,-0.222132,-0.211653,-0.201097,-0.19053,-0.180002,-0.169552,-0.159208,-0.148985,-0.138893,-0.128932,-0.119097,-0.109376,-0.0997567,-0.0902224,-0.0807577,-0.0713469,-0.0619753,-0.0526289,-0.0432952,-0.0339638,-0.0246267,-0.0152767,-0.00590753,0.00348548,0.0129003,0.022342,0.0318134,0.041317,0.0508542,0.0604247,0.0700269,0.0796595,0.0893205,0.0990071,0.108716,0.118443,0.128186,0.137943,0.147715,0.157507,0.167332,0.177212,0.187183,0.197302,0.20765,0.21834,0.229522,0.241386,0.254159,0.268094,0.283448,0.300446,0.319221,0.339747,0.361758,0.384665,0.40749,0.428825,0.446824,0.459266,0.463679,0.457563,0.438726,0.405723,0.358383,0.298306,0.229139,0.156343,0.0862698,0.0246864,-0.0246863
0.0319556,-0.0319547,-0.0859084,-0.130385,-0.166205,-0.194575,-0.216934,-0.234716,-0.249153,-0.261178,-0.271413,-0.280221,-0.287779,-0.294149,-0.299334,-0.30331,-0.306052,-0.307542,-0.307778,-0.306776,-0.304567,-0.301197,-0.296727,-0.291228,-0.284784,-0.277488,-0.269439,-0.26074,-0.251496,-0.241811,-0.231784,-0.221508,-0.211068,-0.200542,-0.189992,-0.179472,-0.169021,-0.158669,-0.148435,-0.138327,-0.128348,-0.118493,-0.108752,-0.099111,-0.0895563,-0.0800721,-0.0706428,-0.0612533,-0.0518897,-0.04254,-0.033194,-0.0238432,-0.0144795,-0.00509643,0.00431149,0.0137375,0.0231892,0.0326708,0.0421845,0.0517305,0.0613074,0.0709143,0.08055,0.0902125,0.0998985,0.109605,0.11933,0.129071,0.138828,0.148607,0.158414,0.168268,0.178198,0.188246,0.198478,0.208985,0.219887,0.231343,0.243541,0.256704,0.271065,0.286848,0.304222,0.323247,0.343808,0.36554,0.38776,0.409413,0.429045,0.44482,0.45459,0.456038,0.446901,0.425301,0.390169,0.341714,0.281857,0.214403,0.14473,0.0788649,0.0221261,-0.0221261
0.0320352,-0.0320347,-0.0857584,-0.129713,-0.164863,-0.192557,-0.214339,-0.23169,-0.245848,-0.257726,-0.267916,-0.276752,-0.284387,-0.290869,-0.296189,-0.300316,-0.303218,-0.304877,-0.30529,-0.304468,-0.302441,-0.299253,-0.29496,-0.289632,-0.283352,-0.27621,-0.268303,-0.259734,-0.250604,-0.241017,-0.231072,-0.220861,-0.210474,-0.199985,-0.18946,-0.178952,-0.168504,-0.158147,-0.147902,-0.137779,-0.127781,-0.117905,-0.108142,-0.0984793,-0.0889035,-0.0793993,-0.0699511,-0.060544,-0.0511645,-0.0418005,-0.0324416,-0.0230784,-0.0137029,-0.00430936,0.00510664,0.01454,0.0239994,0.0334885,0.0430082,0.0525578,0.0621371,0.0717453,0.0813809,0.0910413,0.100724,0.110426,0.120148,0.129888,0.13965,0.14944,0.159272,0.169167,0.179162,0.189308,0.199678,0.21037,0.221514,0.233269,0.245824,0.259387,0.274167,0.290347,0.308035,0.327215,0.347684,0.368982,0.390341,0.410643,0.42841,0.441834,0.448859,0.447335,0.435248,0.411038,0.373992,0.324681,0.265301,0.199767,0.133336,0.0716811,0.0196731,-0.0196731
0.0320042,-0.0320045,-0.0853275,-0.12864,-0.163053,-0.190049,-0.211256,-0.228193,-0.242094,-0.253846,-0.264008,-0.272886,-0.280613,-0.287221,-0.29269,-0.29698,-0.30006,-0.301907,-0.302515,-0.301894,-0.300071,-0.297084,-0.292991,-0.287857,-0.281765,-0.2748,-0.267057,-0.258637,-0.24964,-0.240169,-0.230321,-0.220192,-0.209869,-0.199427,-0.188934,-0.178445,-0.168005,-0.157646,-0.147391,-0.137253,-0.127236,-0.117339,-0.107553,-0.0978679,-0.0882701,-0.0787451,-0.0692778,-0.0598534,-0.0504584,-0.0410808,-0.0317096,-0.0223353,-0.0129506,-0.00355072,0.00586827,0.0153074,0.0247722,0.0342651,0.0437864,0.0533365,0.0629154,0.072522,0.0821544,0.0918102,0.101488,0.111187,0.120907,0.130649,0.140421,0.150231,0.160099,0.170051,0.180131,0.190397,0.20093,0.211836,0.223249,0.235327,0.248253,0.262217,0.277396,0.293925,0.311848,0.331072,0.351305,0.372002,0.392322,0.4111,0.426849,0.437808,0.442034,0.437558,0.422618,0.395969,0.357245,0.307343,0.248698,0.185287,0.1222,0.0647407,0.0173334,-0.0173333
0.0318584,-0.031859,-0.084607,-0.127164,-0.16078,-0.187058,-0.207696,-0.224236,-0.237899,-0.249542,-0.259692,-0.268627,-0.276459,-0.283204,-0.288832,-0.2933,-0.296573,-0.298625,-0.299448,-0.299047,-0.297447,-0.294684,-0.290813,-0.285898,-0.280015,-0.273249,-0.265693,-0.257443,-0.248599,-0.239262,-0.22953,-0.219498,-0.209251,-0.198868,-0.188416,-0.177954,-0.167527,-0.15717,-0.146908,-0.136756,-0.126721,-0.116802,-0.106992,-0.0972833,-0.0876627,-0.0781163,-0.0686291,-0.0591868,-0.0497763,-0.0403852,-0.0310024,-0.0216189,-0.0122284,-0.00282475,0.00659695,0.0160395,0.0255065,0.0349994,0.0445196,0.0540681,0.0636444,0.0732469,0.0828739,0.0925245,0.102198,0.111895,0.121617,0.131368,0.141157,0.150999,0.160917,0.170945,0.181131,0.191543,0.202267,0.213414,0.22512,0.237539,0.250842,0.265194,0.280736,0.297549,0.315612,0.33475,0.354591,0.374513,0.393615,0.410698,0.42429,0.432692,0.434088,0.426702,0.409033,0.38014,0.339988,0.289771,0.232116,0.171019,0.111363,0.0580647,0.0151124,-0.0151124
0.0315927,-0.0315931,-0.083593,-0.125285,-0.15805,-0.183594,-0.203671,-0.21983,-0.233273,-0.244822,-0.254973,-0.263977,-0.271923,-0.278815,-0.284614,-0.289274,-0.292755,-0.295028,-0.296082,-0.29592,-0.294562,-0.292044,-0.288417,-0.283743,-0.278093,-0.271549,-0.2642,-0.256142,-0.247472,-0.23829,-0.228692,-0.218773,-0.208618,-0.198305,-0.187906,-0.177479,-0.167071,-0.156722,-0.146457,-0.136293,-0.12624,-0.116299,-0.106466,-0.0967329,-0.0870886,-0.0775192,-0.0680109,-0.0585502,-0.0491238,-0.0397191,-0.0303257,-0.0209352,-0.0115399,-0.00213274,0.0072912,0.0167345,0.0262003,0.0356913,0.0452093,0.0547545,0.064326,0.0739229,0.0835446,0.0931913,0.102863,0.112562,0.122291,0.132059,0.141877,0.151765,0.16175,0.171874,0.182192,0.192775,0.203716,0.215129,0.227147,0.239918,0.253592,0.268307,0.284159,0.301174,0.31926,0.33817,0.357452,0.37642,0.394125,0.409356,0.420666,0.426439,0.425,0.414776,0.394524,0.363605,0.322291,0.272038,0.215626,0.157019,0.100862,0.0516727,0.0130148,-0.0130148
0.0312038,-0.0312037,-0.0822845,-0.123009,-0.154873,-0.179671,-0.199193,-0.214987,-0.228224,-0.239694,-0.249858,-0.258939,-0.267007,-0.274053,-0.280034,-0.284898,-0.2886,-0.291108,-0.292409,-0.292502,-0.291407,-0.289155,-0.285795,-0.281382,-0.275987,-0.269687,-0.262569,-0.254725,-0.246251,-0.237244,-0.2278,-0.218011,-0.207962,-0.197736,-0.187401,-0.177019,-0.16664,-0.156304,-0.14604,-0.135868,-0.1258,-0.115838,-0.105981,-0.0962235,-0.0865538,-0.0769603,-0.0674302,-0.0579501,-0.0485069,-0.0390888,-0.0296856,-0.0202881,-0.0108873,-0.00147666,0.0079477,0.0173896,0.0268534,0.0363421,0.0458567,0.0553973,0.0649635,0.0745555,0.0841738,0.0938193,0.103493,0.1132,0.122945,0.13274,0.142601,0.152551,0.162625,0.172868,0.183341,0.194122,0.205305,0.217004,0.229347,0.242468,0.256494,0.271529,0.287622,0.304737,0.322717,0.34124,0.359791,0.377624,0.393761,0.406992,0.415917,0.419015,0.414763,0.4018,0.379139,0.346431,0.304233,0.254228,0.199302,0.143347,0.0907362,0.0455824,0.0110442,-0.0110442
0.0306903,-0.0306899,-0.0806833,-0.120342,-0.151261,-0.175302,-0.194278,-0.209719,-0.222766,-0.234169,-0.244354,-0.253517,-0.261713,-0.268922,-0.275093,-0.280169,-0.284103,-0.286859,-0.288421,-0.288787,-0.287972,-0.286007,-0.282932,-0.278802,-0.273684,-0.26765,-0.260786,-0.253179,-0.244923,-0.236114,-0.226843,-0.217202,-0.207279,-0.197153,-0.186897,-0.176572,-0.166231,-0.155917,-0.145661,-0.135485,-0.125403,-0.115423,-0.105544,-0.0957603,-0.0860648,-0.0764467,-0.0668937,-0.057393,-0.0479323,-0.0385005,-0.0290867,-0.0196803,-0.0102736,-0.000860685,0.00856345,0.0180044,0.0274667,0.0369528,0.0464636,0.0559998,0.0655621,0.0751518,0.08477,0.0944187,0.104101,0.113824,0.123596,0.133432,0.143352,0.153384,0.163568,0.173954,0.184607,0.195609,0.207054,0.219054,0.231724,0.245182,0.259526,0.274821,0.291064,0.308162,0.32589,0.343862,0.361502,0.378024,0.392432,0.403535,0.409992,0.410394,0.403382,0.387806,0.362935,0.328695,0.2859,0.236427,0.183221,0.130059,0.0810193,0.0398091,0.00920313,-0.00920316
0.0300521,-0.0300522,-0.078794,-0.117294,-0.147229,-0.170505,-0.188941,-0.204043,-0.216911,-0.228255,-0.238466,-0.247716,-0.256044,-0.263421,-0.269789,-0.275085,-0.27926,-0.282276,-0.284112,-0.284766,-0.284249,-0.282586,-0.279816,-0.27599,-0.271169,-0.265424,-0.258835,-0.251489,-0.243475,-0.234883,-0.225806,-0.216335,-0.206556,-0.196549,-0.186387,-0.176133,-0.165843,-0.155559,-0.145318,-0.135144,-0.125054,-0.115058,-0.105157,-0.0953492,-0.0856282,-0.0759848,-0.0664076,-0.0568853,-0.0474065,-0.0379593,-0.0285322,-0.0191162,-0.00970389,-0.000288041,0.00913752,0.018579,0.0280406,0.0375246,0.0470328,0.0565668,0.0661285,0.0757199,0.0853431,0.0950018,0.104702,0.114452,0.124264,0.134157,0.144154,0.154289,0.164605,0.175158,0.186014,0.197257,0.208979,0.221283,0.234271,0.248037,0.262648,0.278124,0.294413,0.31136,0.328679,0.345927,0.362478,0.377519,0.390051,0.398916,0.402851,0.400567,0.390874,0.372841,0.345983,0.310484,0.267389,0.218725,0.167459,0.117211,0.0717428,0.0343653,0.00749308,-0.0074931
0.0292917,-0.029292,-0.076624,-0.11388,-0.142794,-0.165299,-0.183203,-0.197976,-0.210674,-0.221964,-0.232204,-0.241543,-0.250007,-0.257554,-0.264121,-0.269644,-0.274067,-0.277351,-0.279475,-0.28043,-0.280225,-0.278881,-0.276434,-0.27293,-0.268427,-0.262992,-0.256702,-0.249639,-0.241887,-0.233535,-0.224675,-0.215396,-0.205782,-0.195912,-0.185861,-0.175694,-0.165467,-0.155227,-0.14501,-0.134846,-0.124754,-0.114746,-0.104826,-0.0949953,-0.0852493,-0.0755799,-0.0659781,-0.0564334,-0.0469342,-0.0374687,-0.0280273,-0.0186011,-0.00918113,0.000240356,0.00966967,0.0191133,0.0285758,0.03806,0.0475688,0.0571048,0.0666708,0.0762694,0.0859047,0.0955824,0.105311,0.115101,0.124969,0.134936,0.145031,0.15529,0.165761,0.176502,0.187581,0.199079,0.211084,0.223685,0.236968,0.250997,0.265806,0.281368,0.297579,0.314228,0.330974,0.347322,0.362611,0.376013,0.38654,0.393083,0.394467,0.389535,0.377275,0.356968,0.328368,0.291898,0.248801,0.201218,0.152091,0.104853,0.0629346,0.0292607,0.00591449,-0.00591446
0.0284125,-0.0284125,-0.074184,-0.110115,-0.137976,-0.159706,-0.177084,-0.191538,-0.204072,-0.21531,-0.225579,-0.235008,-0.243605,-0.251323,-0.258092,-0.263844,-0.268521,-0.272083,-0.274503,-0.27577,-0.275889,-0.274879,-0.27277,-0.269606,-0.26544,-0.260337,-0.254367,-0.247607,-0.24014,-0.232053,-0.223434,-0.214367,-0.204939,-0.195227,-0.185307,-0.175244,-0.165096,-0.154912,-0.144732,-0.134587,-0.1245,-0.114486,-0.104552,-0.0947011,-0.0849311,-0.0752366,-0.0656098,-0.0560409,-0.046519,-0.0370343,-0.027577,-0.0181376,-0.00870676,0.000723349,0.0101591,0.0196079,0.0290745,0.0385632,0.0480775,0.0576211,0.0671976,0.0768113,0.0864681,0.0961761,0.105946,0.115792,0.125733,0.135793,0.146006,0.156411,0.167057,0.178003,0.189319,0.201078,0.21336,0.226238,0.239775,0.254008,0.268927,0.284463,0.300459,0.316655,0.332657,0.347932,0.361796,0.373415,0.381831,0.385995,0.384829,0.377321,0.362635,0.340263,0.310187,0.273042,0.230243,0.184,0.137192,0.0930323,0.0546175,0.0245017,0.00446653,-0.00446649
0.0274187,-0.0274184,-0.0714874,-0.106019,-0.132799,-0.15375,-0.170609,-0.184748,-0.197121,-0.208308,-0.218605,-0.228119,-0.236847,-0.244733,-0.251703,-0.257686,-0.262621,-0.266465,-0.269188,-0.270776,-0.271231,-0.270566,-0.26881,-0.266002,-0.262192,-0.257439,-0.251808,-0.245374,-0.238215,-0.230415,-0.222059,-0.213228,-0.204008,-0.194477,-0.184708,-0.174768,-0.164716,-0.154604,-0.144475,-0.134361,-0.124289,-0.114276,-0.104334,-0.0944667,-0.0846756,-0.0749574,-0.0653052,-0.0557108,-0.0461654,-0.0366597,-0.0271835,-0.0177271,-0.00828197,0.00116022,0.0106064,0.0200646,0.0295408,0.0390396,0.0485659,0.0581241,0.0677194,0.0773578,0.0870476,0.096799,0.106625,0.116543,0.126575,0.136748,0.147098,0.157667,0.168505,0.179671,0.191228,0.203243,0.215783,0.228904,0.242641,0.256996,0.271923,0.287306,0.302942,0.31852,0.333609,0.347646,0.359932,0.369647,0.37587,0.377625,0.373945,0.363963,0.347022,0.322819,0.291547,0.254034,0.211825,0.167166,0.12283,0.0817915,0.0468093,0.0200912,0.00314717,-0.00314721
0.0263157,-0.0263162,-0.0685493,-0.101616,-0.12729,-0.147458,-0.163802,-0.177631,-0.189843,-0.200976,-0.211295,-0.220888,-0.229741,-0.237791,-0.244959,-0.251171,-0.256366,-0.260495,-0.263525,-0.26544,-0.266238,-0.26593,-0.26454,-0.262103,-0.258664,-0.254277,-0.249004,-0.242916,-0.236088,-0.228598,-0.220526,-0.211956,-0.202968,-0.19364,-0.184044,-0.174248,-0.164312,-0.15429,-0.144227,-0.134158,-0.124113,-0.114111,-0.104167,-0.0942897,-0.0844816,-0.0747414,-0.0650646,-0.0554452,-0.0458754,-0.0363458,-0.0268472,-0.0173705,-0.00790692,0.00155176,0.0110137,0.0204873,0.0299792,0.0394952,0.0490412,0.058623,0.0682469,0.0779219,0.087658,0.0974674,0.107366,0.117373,0.127514,0.137818,0.148323,0.15907,0.170111,0.1815,0.193294,0.20555,0.218316,0.231627,0.245491,0.259875,0.274693,0.289785,0.304904,0.319701,0.333712,0.346355,0.356931,0.364642,0.368618,0.367968,0.36184,0.349516,0.33052,0.304743,0.27257,0.234995,0.19366,0.150805,0.109069,0.0711649,0.0395229,0.0160291,0.00195372,-0.00195369
0.0251122,-0.0251126,-0.0653894,-0.0969313,-0.121479,-0.140862,-0.156692,-0.170212,-0.18226,-0.193333,-0.203666,-0.21333,-0.222299,-0.230504,-0.237865,-0.244304,-0.249756,-0.254169,-0.257509,-0.259755,-0.260903,-0.260959,-0.259945,-0.25789,-0.254835,-0.25083,-0.245933,-0.240211,-0.233733,-0.226574,-0.218811,-0.210525,-0.201793,-0.19269,-0.183291,-0.173661,-0.163863,-0.153951,-0.143972,-0.133964,-0.123959,-0.11398,-0.104044,-0.0941642,-0.0843443,-0.0745856,-0.0648866,-0.0552428,-0.045647,-0.0360912,-0.0265675,-0.0170668,-0.00758028,0.0019007,0.0113845,0.0208803,0.0303956,0.0399373,0.0495121,0.0591273,0.0687921,0.0785168,0.0883131,0.0981956,0.108182,0.118295,0.128562,0.139012,0.149685,0.160622,0.171869,0.183476,0.195491,0.207955,0.2209,0.234336,0.248238,0.262542,0.27712,0.291775,0.306221,0.320076,0.332854,0.343963,0.352717,0.35835,0.360057,0.357035,0.348558,0.334058,0.313232,0.286154,0.253384,0.21605,0.175859,0.135006,0.0959652,0.0611808,0.0327652,0.0123123,0.000882119,-0.000882125
0.0238173,-0.0238169,-0.0620293,-0.0919949,-0.115398,-0.133992,-0.14931,-0.162518,-0.174398,-0.185401,-0.195737,-0.205459,-0.214533,-0.222885,-0.23043,-0.237088,-0.242792,-0.247487,-0.251136,-0.253715,-0.255216,-0.255642,-0.25501,-0.253346,-0.250687,-0.247077,-0.242573,-0.237233,-0.231124,-0.224317,-0.216885,-0.208906,-0.200453,-0.191601,-0.182422,-0.172983,-0.163345,-0.153564,-0.143689,-0.13376,-0.12381,-0.113868,-0.103953,-0.0940797,-0.084255,-0.0744834,-0.0647656,-0.0550984,-0.0454763,-0.0358933,-0.0263416,-0.0168127,-0.00729807,0.00221115,0.0117238,0.0212496,0.0307969,0.0403732,0.0499868,0.0596476,0.0693661,0.0791538,0.0890245,0.0989952,0.109086,0.11932,0.129725,0.140334,0.151182,0.162309,0.173757,0.185566,0.197772,0.210401,0.223462,0.236939,0.250779,0.264881,0.279082,0.29315,0.306767,0.319526,0.330929,0.340385,0.34723,0.350743,0.350188,0.344863,0.334167,0.317683,0.295274,0.267184,0.234125,0.197328,0.158529,0.119847,0.0835664,0.0518592,0.0265376,0.00893402,-7.23023e-05,7.22762e-05
0.0224401,-0.0224396,-0.0584938,-0.0868389,-0.109082,-0.126885,-0.141689,-0.154581,-0.166282,-0.177204,-0.18753,-0.197295,-0.20646,-0.214945,-0.222663,-0.229531,-0.235479,-0.24045,-0.244405,-0.247315,-0.249169,-0.249968,-0.249723,-0.248456,-0.246201,-0.242999,-0.238899,-0.233957,-0.228234,-0.221798,-0.214719,-0.207068,-0.198918,-0.190341,-0.181407,-0.172182,-0.162729,-0.153103,-0.143352,-0.133522,-0.123647,-0.113758,-0.103877,-0.0940212,-0.0842011,-0.0744239,-0.0646917,-0.0550035,-0.0453566,-0.0357456,-0.0261634,-0.0166025,-0.00705474,0.00248883,0.0120377,0.0216018,0.0311896,0.0408102,0.0504744,0.0601932,0.0699776,0.0798414,0.0898005,0.0998732,0.110081,0.120448,0.131002,0.141774,0.152798,0.164109,0.17574,0.187722,0.200076,0.21281,0.22591,0.239334,0.252998,0.266768,0.28045,0.293782,0.306421,0.317944,0.327848,0.335555,0.34043,0.34181,0.339035,0.331507,0.318754,0.300504,0.276779,0.247975,0.214932,0.178956,0.141774,0.105399,0.0719116,0.0432122,0.0208362,0.00588493,-0.000914808,0.000914749
0.0209927,-0.0209932,-0.0548097,-0.0814982,-0.102569,-0.119577,-0.133864,-0.146432,-0.157945,-0.168771,-0.179067,-0.188859,-0.198097,-0.2067,-0.214576,-0.221642,-0.227823,-0.233063,-0.237316,-0.240553,-0.242758,-0.243928,-0.244072,-0.243207,-0.241362,-0.238575,-0.23489,-0.230358,-0.225037,-0.21899,-0.212281,-0.20498,-0.197155,-0.188877,-0.180213,-0.171228,-0.161983,-0.152534,-0.142932,-0.133222,-0.123443,-0.113625,-0.103794,-0.0939689,-0.084165,-0.0743906,-0.0646505,-0.0549465,-0.045277,-0.035638,-0.026024,-0.0164282,-0.00684265,0.00274156,0.0123337,0.0219435,0.0315805,0.0412566,0.0509827,0.06077,0.0706324,0.0805849,0.0906446,0.100831,0.111165,0.121672,0.132378,0.143312,0.154503,0.165979,0.177765,0.189878,0.202324,0.21509,0.22814,0.241404,0.25477,0.268075,0.281097,0.29355,0.305072,0.315234,0.323536,0.329424,0.332301,0.331566,0.326645,0.317047,0.302425,0.282651,0.257891,0.228677,0.195948,0.161056,0.125688,0.0917241,0.0610292,0.0352443,0.0156517,0.00315323,-0.00165129,0.00165135
