0,0.0004561,0.00127934,0.00204349,0.002463,0.00239052,0.0017995,0.00074337,-0.000672286,-0.00233424,-0.00413554,-0.0059895,-0.00783899,-0.00964421,-0.0113811,-0.0130371,-0.0146044,-0.0160776,-0.0174544,-0.0187361,-0.0199244,-0.0210213,-0.0220309,-0.0229593,-0.0238129,-0.0245977,-0.025321,-0.0259918,-0.0266201,-0.0272144,-0.0277825,-0.0283324,-0.0288713,-0.0294057,-0.0299415,-0.0304841,-0.0310372,-0.0316032,-0.0321841,-0.032782,-0.0333983,-0.0340332,-0.0346867,-0.0353597,-0.0360526,-0.0367647,-0.0374957,-0.0382462,-0.0390166,-0.039807,-0.0406181,-0.0414503,-0.0423035,-0.0431775,-0.0440722,-0.0449861,-0.0459197,-0.046873,-0.0478458,-0.0488371,-0.0498459,-0.0508709,-0.05191,-0.0529608,-0.0540208,-0.0550871,-0.0561575,-0.0572302,-0.0583045,-0.0593812,-0.0604635,-0.061558,-0.0626759,-0.0638347,-0.0650596,-0.0663856,-0.0678584,-0.0695346,-0.0714808,-0.0737688,-0.0764674,-0.0796288,-0.0832705,-0.0873517,-0.0917501,-0.096241,-0.100486,-0.104038,-0.10636,-0.10687,-0.105005,-0.100306,-0.092509,-0.0816519,-0.0681628,-0.0529112,-0.0371843,-0.0225536,-0.0106335,-0.00279925,0
0,0.000365013,0.000950513,0.00136634,0.00136174,0.000820155,-0.000256116,-0.00179697,-0.00368345,-0.00578748,-0.00800465,-0.010254,-0.012479,-0.0146429,-0.0167239,-0.0187082,-0.0205855,-0.0223502,-0.0240006,-0.0255362,-0.026957,-0.0282649,-0.0294647,-0.0305615,-0.0315611,-0.0324707,-0.0332998,-0.034059,-0.0347586,-0.0354083,-0.0360185,-0.0365992,-0.0371593,-0.0377078,-0.0382528,-0.0388006,-0.0393556,-0.0399221,-0.0405038,-0.0411032,-0.0417212,-0.0423583,-0.0430156,-0.0436933,-0.0443901,-0.0451054,-0.0458392,-0.0465915,-0.0473617,-0.0481494,-0.0489546,-0.049777,-0.050616,-0.0514714,-0.0523424,-0.0532282,-0.0541287,-0.0550435,-0.055972,-0.0569132,-0.0578662,-0.0588294,-0.0598008,-0.0607784,-0.0617593,-0.0627415,-0.0637233,-0.0647042,-0.0656843,-0.0666663,-0.0676554,-0.068661,-0.0696975,-0.0707868,-0.0719587,-0.0732529,-0.0747195,-0.0764186,-0.0784179,-0.080786,-0.0835834,-0.0868473,-0.0905722,-0.0946877,-0.0990375,-0.103362,-0.107294,-0.110366,-0.112038,-0.111744,-0.108959,-0.103278,-0.0945109,-0.0827754,-0.0685746,-0.0528337,-0.0368598,-0.0221983,-0.0103921,-0.00271343,0
0,0.000268339,0.000606794,0.000665275,0.000229488,-0.000783173,-0.00235847,-0.00438341,-0.0067287,-0.00926843,-0.0118987,-0.014541,-0.017142,-0.0196675,-0.0220952,-0.0244091,-0.0265988,-0.0286589,-0.0305861,-0.0323779,-0.0340337,-0.0355558,-0.0369475,-0.0382135,-0.0393601,-0.0403962,-0.0413322,-0.0421793,-0.0429485,-0.0436521,-0.0443022,-0.0449104,-0.0454884,-0.0460476,-0.0465969,-0.0471438,-0.0476952,-0.0482572,-0.0488342,-0.0494286,-0.0500421,-0.0506766,-0.0513323,-0.052008,-0.0527029,-0.053417,-0.0541497,-0.0548995,-0.0556653,-0.0564464,-0.0572421,-0.0580513,-0.0588733,-0.0597075,-0.060553,-0.061409,-0.0622748,-0.0631497,-0.0640329,-0.0649237,-0.0658208,-0.0667227,-0.0676276,-0.0685331,-0.0694373,-0.0703388,-0.0712371,-0.0721323,-0.0730264,-0.0739237,-0.0748322,-0.0757642,-0.0767384,-0.0777805,-0.078925,-0.0802161,-0.0817077,-0.0834618,-0.0855447,-0.0880196,-0.0909353,-0.0943101,-0.0981127,-0.102241,-0.106504,-0.11061,-0.114164,-0.116686,-0.117639,-0.116479,-0.112724,-0.106031,-0.0962846,-0.083681,-0.0687962,-0.0526056,-0.0364295,-0.0217801,-0.0101221,-0.00262049,0
0,0.00016712,0.000251585,-5.25262e-05,-0.000929953,-0.00243186,-0.00449417,-0.00699326,-0.00979156,-0.0127619,-0.0158016,-0.0188359,-0.0218145,-0.0247035,-0.0274791,-0.0301248,-0.0326308,-0.0349903,-0.0371977,-0.0392493,-0.0411443,-0.0428838,-0.0444705,-0.0459087,-0.0472058,-0.0483713,-0.0494161,-0.0503518,-0.0511914,-0.0519486,-0.0526373,-0.0532716,-0.0538657,-0.0544319,-0.0549806,-0.055522,-0.0560653,-0.0566175,-0.0571833,-0.0577665,-0.0583702,-0.0589956,-0.0596422,-0.0603096,-0.0609978,-0.0617059,-0.062432,-0.0631742,-0.0639312,-0.0647016,-0.0654838,-0.0662763,-0.0670781,-0.0678884,-0.0687064,-0.0695307,-0.0703601,-0.0711938,-0.0720312,-0.0728713,-0.0737128,-0.0745543,-0.0753938,-0.0762296,-0.0770606,-0.0778864,-0.0787073,-0.0795248,-0.0803426,-0.0811676,-0.0820106,-0.0828875,-0.0838209,-0.0848408,-0.0859861,-0.0873048,-0.0888534,-0.0906938,-0.0928889,-0.095493,-0.0985397,-0.102025,-0.10589,-0.109999,-0.114126,-0.11795,-0.121054,-0.122951,-0.123113,-0.121026,-0.116256,-0.108526,-0.0977955,-0.0843415,-0.0688081,-0.0522146,-0.035887,-0.0212964,-0.00982307,-0.00252067,0
0,6.26042e-05,-0.000110063,-0.0007926,-0.00212323,-0.00410504,-0.0066473,-0.009613,-0.0128573,-0.0162523,-0.0196985,-0.0231245,-0.0264813,-0.0297342,-0.0328593,-0.0358405,-0.038667,-0.0413296,-0.0438213,-0.0461375,-0.0482765,-0.0502381,-0.0520243,-0.0536399,-0.0550925,-0.0563917,-0.0575486,-0.0585759,-0.0594879,-0.0602999,-0.061028,-0.0616887,-0.0622971,-0.0628671,-0.0634121,-0.0639448,-0.0644755,-0.065012,-0.0655608,-0.0661271,-0.0667141,-0.0673227,-0.0679534,-0.068607,-0.0692828,-0.0699785,-0.0706919,-0.0714211,-0.0721644,-0.0729195,-0.073684,-0.0744563,-0.0752347,-0.0760182,-0.0768065,-0.0775968,-0.0783881,-0.0791796,-0.0799707,-0.0807602,-0.0815468,-0.082329,-0.0831053,-0.083875,-0.0846379,-0.0853942,-0.0861454,-0.0868949,-0.0876486,-0.0884161,-0.0892115,-0.0900545,-0.0909715,-0.0919967,-0.0931729,-0.0945511,-0.0961883,-0.0981446,-0.100476,-0.103226,-0.106408,-0.109994,-0.113894,-0.117938,-0.121869,-0.125338,-0.127914,-0.129106,-0.128404,-0.125331,-0.119505,-0.110718,-0.0990092,-0.0847312,-0.0685925,-0.0516502,-0.0352274,-0.0207462,-0.00949548,-0.00241434,0
0,-4.26473e-05,-0.000486419,-0.00155527,-0.0033351,-0.00579021,-0.00880516,-0.0122287,-0.0159107,-0.0197248,-0.0235747,-0.0273912,-0.0311252,-0.0347425,-0.0382196,-0.0415401,-0.0446909,-0.0476609,-0.0504419,-0.0530283,-0.0554169,-0.0576067,-0.059599,-0.0613987,-0.0630131,-0.0644516,-0.0657257,-0.0668492,-0.0678377,-0.068708,-0.0694783,-0.070166,-0.070788,-0.071361,-0.0719009,-0.0724218,-0.0729353,-0.0734511,-0.0739776,-0.0745204,-0.075083,-0.0756679,-0.076277,-0.0769104,-0.0775663,-0.0782424,-0.0789368,-0.0796476,-0.0803718,-0.0811063,-0.081849,-0.0825975,-0.0833497,-0.0841038,-0.0848589,-0.0856126,-0.0863642,-0.0871128,-0.0878574,-0.0885967,-0.0893295,-0.0900545,-0.0907714,-0.09148,-0.0921809,-0.0928753,-0.0935665,-0.0942599,-0.0949643,-0.0956921,-0.0964607,-0.0972935,-0.0982209,-0.099281,-0.100519,-0.101989,-0.103745,-0.105843,-0.10833,-0.111233,-0.114545,-0.11821,-0.122104,-0.126027,-0.12969,-0.132724,-0.134685,-0.135091,-0.133453,-0.129337,-0.12242,-0.112567,-0.0998926,-0.0848259,-0.0681343,-0.0509044,-0.0344483,-0.0201298,-0.00914041,-0.00230205,0
0,-0.000153393,-0.000875596,-0.00233102,-0.00455554,-0.00747688,-0.0109547,-0.0148253,-0.0189368,-0.0231645,-0.0274143,-0.0316183,-0.0357283,-0.039711,-0.043543,-0.0472061,-0.0506849,-0.0539669,-0.0570428,-0.0599057,-0.0625509,-0.0649762,-0.0671827,-0.0691745,-0.0709583,-0.0725435,-0.0739421,-0.0751685,-0.0762397,-0.0771738,-0.0779899,-0.0787071,-0.0793445,-0.0799215,-0.0804556,-0.0809623,-0.0814552,-0.0819462,-0.0824447,-0.0829573,-0.0834892,-0.0840446,-0.0846252,-0.0852305,-0.0858586,-0.0865081,-0.0871774,-0.0878631,-0.0885618,-0.0892706,-0.0899868,-0.0907075,-0.0914304,-0.0921529,-0.0928708,-0.0935857,-0.0942963,-0.0950015,-0.0956998,-0.0963899,-0.0970709,-0.0977424,-0.0984048,-0.0990585,-0.0997048,-0.100347,-0.10099,-0.101642,-0.102315,-0.103023,-0.103788,-0.104637,-0.105604,-0.106729,-0.108061,-0.109652,-0.111553,-0.113814,-0.116468,-0.119523,-0.122946,-0.126653,-0.130489,-0.134221,-0.137535,-0.140044,-0.141302,-0.140838,-0.138195,-0.132985,-0.124951,-0.114029,-0.100414,-0.0846046,-0.0674212,-0.0499723,-0.0335491,-0.0194489,-0.00875954,-0.00218452,0
0,-0.000269097,-0.00127219,-0.00311217,-0.00577586,-0.00915348,-0.0130818,-0.0173887,-0.021921,-0.0265554,-0.0311997,-0.0357876,-0.0402724,-0.0446216,-0.0488105,-0.0528188,-0.0566293,-0.0602286,-0.0636059,-0.0667524,-0.069662,-0.0723315,-0.0747613,-0.0769545,-0.078917,-0.0806583,-0.0821906,-0.083529,-0.0846911,-0.0856958,-0.0865636,-0.0873152,-0.0879723,-0.0885555,-0.0890842,-0.0895756,-0.0900459,-0.0905086,-0.0909741,-0.0914512,-0.0919473,-0.0924668,-0.093011,-0.0935798,-0.0941729,-0.0947893,-0.095426,-0.0960793,-0.0967463,-0.0974235,-0.0981074,-0.0987952,-0.0994838,-0.10017,-0.100851,-0.101526,-0.102196,-0.102857,-0.10351,-0.104153,-0.104786,-0.105409,-0.106022,-0.106629,-0.10723,-0.107832,-0.108442,-0.10907,-0.10973,-0.110442,-0.111229,-0.112122,-0.113158,-0.11438,-0.115836,-0.117574,-0.119643,-0.122079,-0.1249,-0.128091,-0.131595,-0.135295,-0.139006,-0.142465,-0.145339,-0.147228,-0.147691,-0.146275,-0.142562,-0.136217,-0.127048,-0.115068,-0.100546,-0.0840498,-0.0664448,-0.048852,-0.032532,-0.0187066,-0.00835524,-0.00206255,0
0,-0.000387403,-0.00167113,-0.00389238,-0.00698652,-0.0108073,-0.015173,-0.0199046,-0.0248475,-0.02988,-0.0349124,-0.0398803,-0.0447387,-0.0494545,-0.0540015,-0.0583572,-0.0625036,-0.0664259,-0.0701111,-0.0735489,-0.0767316,-0.0796551,-0.0823184,-0.0847235,-0.0868758,-0.0887846,-0.0904621,-0.0919233,-0.0931862,-0.0942709,-0.0951989,-0.0959926,-0.096675,-0.0972684,-0.0977939,-0.0982712,-0.0987182,-0.09915,-0.0995793,-0.100018,-0.100473,-0.100949,-0.101449,-0.101975,-0.102526,-0.103102,-0.103698,-0.104312,-0.10494,-0.10558,-0.106226,-0.106876,-0.107526,-0.108173,-0.108814,-0.109449,-0.110077,-0.110696,-0.111305,-0.111904,-0.112493,-0.113073,-0.113646,-0.114214,-0.114783,-0.115359,-0.115952,-0.116575,-0.117246,-0.117985,-0.118822,-0.119789,-0.120924,-0.122272,-0.123877,-0.125786,-0.128035,-0.130649,-0.133625,-0.136925,-0.140463,-0.144092,-0.147596,-0.150692,-0.153026,-0.154196,-0.153772,-0.151327,-0.146486,-0.138971,-0.128662,-0.115645,-0.100265,-0.0831481,-0.0652004,-0.047545,-0.0314014,-0.0179076,-0.00793038,-0.00193713,0
0,-0.00050584,-0.00206885,-0.00466489,-0.00817691,-0.0124262,-0.0172151,-0.0223578,-0.0276992,-0.0331201,-0.0385333,-0.043877,-0.0491068,-0.0541882,-0.0590932,-0.0637988,-0.0682855,-0.0725363,-0.0765362,-0.0802732,-0.0837386,-0.0869266,-0.0898346,-0.0924637,-0.0948189,-0.0969086,-0.0987441,-0.100341,-0.101717,-0.102894,-0.103893,-0.104739,-0.105454,-0.106064,-0.106591,-0.107057,-0.107482,-0.107883,-0.108275,-0.108672,-0.109081,-0.109508,-0.109958,-0.110434,-0.110937,-0.111463,-0.112012,-0.11258,-0.113163,-0.113758,-0.114361,-0.114969,-0.115576,-0.116181,-0.116781,-0.117375,-0.117961,-0.118539,-0.119107,-0.119666,-0.120218,-0.120762,-0.121303,-0.121845,-0.122395,-0.122961,-0.123557,-0.124197,-0.124902,-0.125696,-0.12661,-0.127679,-0.128942,-0.130441,-0.132218,-0.13431,-0.136744,-0.139525,-0.14263,-0.145995,-0.149505,-0.152984,-0.156191,-0.15882,-0.16051,-0.160862,-0.15946,-0.155914,-0.149896,-0.141191,-0.129749,-0.11573,-0.0995501,-0.0818914,-0.0636884,-0.0460565,-0.0301641,-0.0170577,-0.00748833,-0.00180926,0
0,-0.000623494,-0.00246183,-0.00542176,-0.00933677,-0.0139987,-0.0191941,-0.0247322,-0.0304587,-0.036257,-0.0420434,-0.0477574,-0.0533544,-0.058799,-0.0640624,-0.0691201,-0.0739508,-0.0785352,-0.0828565,-0.0869014,-0.0906594,-0.0941228,-0.0972879,-0.100155,-0.102727,-0.105012,-0.107021,-0.108769,-0.110274,-0.111557,-0.11264,-0.113549,-0.114309,-0.114944,-0.11548,-0.115941,-0.116347,-0.11672,-0.117076,-0.117429,-0.117787,-0.118162,-0.118558,-0.118979,-0.119425,-0.119896,-0.120391,-0.120905,-0.121437,-0.121983,-0.122538,-0.123097,-0.123659,-0.12422,-0.124777,-0.125329,-0.125874,-0.126413,-0.126944,-0.127469,-0.127989,-0.128507,-0.129028,-0.129557,-0.130104,-0.130679,-0.131298,-0.131978,-0.132742,-0.133618,-0.134637,-0.135835,-0.13725,-0.13892,-0.140882,-0.143161,-0.145769,-0.148693,-0.151886,-0.155256,-0.158661,-0.161898,-0.164704,-0.166759,-0.167698,-0.167131,-0.164668,-0.159958,-0.152726,-0.142822,-0.130268,-0.115297,-0.0983897,-0.0802772,-0.0619135,-0.0443953,-0.0288295,-0.016164,-0.00703294,-0.00168001,0
0,-0.000739626,-0.00284542,-0.00615555,-0.0104567,-0.0155123,-0.0210952,-0.0270113,-0.0331078,-0.0392719,-0.0454221,-0.0514992,-0.057458,-0.0632631,-0.0688842,-0.0742953,-0.0794728,-0.0843956,-0.0890452,-0.0934064,-0.0974671,-0.101218,-0.104654,-0.107773,-0.110578,-0.113074,-0.115273,-0.11719,-0.118841,-0.120246,-0.12143,-0.122417,-0.123234,-0.123908,-0.124463,-0.124927,-0.125323,-0.125672,-0.125994,-0.126302,-0.126611,-0.126931,-0.127269,-0.12763,-0.128015,-0.128425,-0.128859,-0.129315,-0.12979,-0.130281,-0.130782,-0.131291,-0.131804,-0.132318,-0.132831,-0.133342,-0.133848,-0.134351,-0.13485,-0.135347,-0.135845,-0.136347,-0.136861,-0.137393,-0.137954,-0.138558,-0.139221,-0.139965,-0.140814,-0.141797,-0.142946,-0.144295,-0.14588,-0.147734,-0.149882,-0.152339,-0.155098,-0.158124,-0.161346,-0.164646,-0.167854,-0.170745,-0.173038,-0.174406,-0.174486,-0.172906,-0.169306,-0.16338,-0.154911,-0.143815,-0.130185,-0.114326,-0.0967769,-0.0783092,-0.0598859,-0.042574,-0.0274089,-0.0152343,-0.00656814,-0.00155063,0
0,-0.000852737,-0.00321517,-0.00685948,-0.011527,-0.0169545,-0.0229036,-0.0291782,-0.0356288,-0.0421451,-0.0486479,-0.0550789,-0.0613934,-0.0675549,-0.0735319,-0.0792965,-0.0848229,-0.0900884,-0.0950728,-0.0997588,-0.104132,-0.108183,-0.111903,-0.11529,-0.118344,-0.12107,-0.123479,-0.125583,-0.127398,-0.128946,-0.130249,-0.131332,-0.132223,-0.13295,-0.133539,-0.134018,-0.134413,-0.134746,-0.135038,-0.135307,-0.135569,-0.135835,-0.136114,-0.136411,-0.136732,-0.137076,-0.137446,-0.137839,-0.138252,-0.138682,-0.139126,-0.139581,-0.140044,-0.14051,-0.140979,-0.14145,-0.141921,-0.142392,-0.142865,-0.143342,-0.143828,-0.144327,-0.144847,-0.145397,-0.145992,-0.146644,-0.147375,-0.148206,-0.149163,-0.150276,-0.151574,-0.153091,-0.154856,-0.156893,-0.159218,-0.161828,-0.164697,-0.167768,-0.170943,-0.174082,-0.176988,-0.17942,-0.181083,-0.18165,-0.180768,-0.178087,-0.173286,-0.166106,-0.156392,-0.144127,-0.129475,-0.112806,-0.0947132,-0.0759975,-0.0576207,-0.0406085,-0.0259156,-0.0142775,-0.0060983,-0.00142193,0
0,-0.000961173,-0.00356734,-0.00752674,-0.0125374,-0.0183121,-0.024604,-0.0312168,-0.0380033,-0.0448559,-0.051698,-0.0584728,-0.0651351,-0.0716475,-0.0779771,-0.0840939,-0.0899707,-0.0955825,-0.100907,-0.105926,-0.110623,-0.114986,-0.119004,-0.122674,-0.125995,-0.128971,-0.131609,-0.133921,-0.135922,-0.137633,-0.139077,-0.140277,-0.141262,-0.142061,-0.142701,-0.143211,-0.143618,-0.143946,-0.144219,-0.144456,-0.144675,-0.14489,-0.145111,-0.145346,-0.1456,-0.145878,-0.146181,-0.146507,-0.146855,-0.147223,-0.147608,-0.148006,-0.148417,-0.148836,-0.149262,-0.149695,-0.150134,-0.150579,-0.151034,-0.151501,-0.151985,-0.152493,-0.153035,-0.153622,-0.154267,-0.154989,-0.155808,-0.156747,-0.157832,-0.159091,-0.160552,-0.162243,-0.164186,-0.166395,-0.16887,-0.171591,-0.174512,-0.177553,-0.180592,-0.183463,-0.185954,-0.187805,-0.188721,-0.188375,-0.186434,-0.182576,-0.176522,-0.168067,-0.157118,-0.143725,-0.128121,-0.110736,-0.0922078,-0.0733592,-0.055138,-0.0385176,-0.0243643,-0.0133028,-0.00562762,-0.00129522,0
0,-0.00106352,-0.0038981,-0.00815015,-0.0134773,-0.0195724,-0.0261822,-0.0331103,-0.0402117,-0.047383,-0.05455,-0.0616562,-0.0686565,-0.0755124,-0.0821897,-0.0886566,-0.0948837,-0.100844,-0.106515,-0.111874,-0.116904,-0.12159,-0.12592,-0.12989,-0.133497,-0.136742,-0.13963,-0.142172,-0.144383,-0.146281,-0.147889,-0.14923,-0.150333,-0.151225,-0.151937,-0.152498,-0.152933,-0.153272,-0.153539,-0.153755,-0.153941,-0.154111,-0.154279,-0.154455,-0.154647,-0.154859,-0.155094,-0.155352,-0.155634,-0.155938,-0.156263,-0.156605,-0.156964,-0.157337,-0.157723,-0.158122,-0.158533,-0.15896,-0.159404,-0.159871,-0.160366,-0.160897,-0.161476,-0.162115,-0.16283,-0.163639,-0.164564,-0.165627,-0.166853,-0.168268,-0.169895,-0.171755,-0.173861,-0.176212,-0.178795,-0.181569,-0.184468,-0.187386,-0.190183,-0.192671,-0.194624,-0.195773,-0.195823,-0.194461,-0.191374,-0.186276,-0.178935,-0.169201,-0.157045,-0.142585,-0.126115,-0.108121,-0.0892782,-0.0704177,-0.0524624,-0.0363233,-0.022771,-0.0123198,-0.0051604,-0.00117147,0
0,-0.00115874,-0.00420324,-0.00872201,-0.0143367,-0.0207235,-0.0276236,-0.0348411,-0.042235,-0.0497054,-0.05718,-0.0646033,-0.0719299,-0.0791203,-0.0861386,-0.0929516,-0.0995277,-0.105838,-0.111858,-0.117564,-0.122935,-0.127956,-0.132613,-0.136899,-0.14081,-0.144342,-0.147502,-0.150299,-0.152744,-0.154855,-0.156653,-0.158162,-0.159408,-0.160421,-0.161229,-0.161861,-0.162348,-0.162717,-0.162996,-0.163207,-0.163372,-0.163509,-0.163634,-0.163758,-0.163892,-0.164042,-0.164213,-0.164406,-0.164624,-0.164866,-0.165131,-0.165419,-0.165728,-0.166057,-0.166407,-0.166777,-0.167168,-0.167583,-0.168027,-0.168503,-0.16902,-0.169589,-0.170219,-0.170925,-0.171724,-0.172635,-0.173678,-0.174875,-0.176247,-0.177817,-0.179601,-0.181611,-0.183848,-0.186298,-0.188927,-0.191678,-0.194462,-0.197153,-0.199591,-0.201573,-0.202861,-0.203187,-0.202261,-0.199787,-0.195481,-0.189098,-0.180454,-0.169459,-0.156145,-0.140695,-0.123463,-0.104981,-0.0859508,-0.0672028,-0.0496228,-0.034049,-0.0211522,-0.0113379,-0.00470067,-0.00105163,0
0,-0.00124515,-0.00447858,-0.00923541,-0.0151062,-0.0217533,-0.0289131,-0.0363922,-0.0440539,-0.0518015,-0.0595645,-0.0672881,-0.0749269,-0.0824407,-0.0897918,-0.0969448,-0.103867,-0.110527,-0.116899,-0.122956,-0.128676,-0.134042,-0.139039,-0.143657,-0.147888,-0.151729,-0.155184,-0.158258,-0.160964,-0.163315,-0.165332,-0.167036,-0.168455,-0.169616,-0.170547,-0.17128,-0.171843,-0.172267,-0.172579,-0.172805,-0.172968,-0.173088,-0.173183,-0.173267,-0.173353,-0.173449,-0.173562,-0.173695,-0.173854,-0.174037,-0.174248,-0.174485,-0.174749,-0.17504,-0.175359,-0.175706,-0.176084,-0.176496,-0.176947,-0.177443,-0.177995,-0.178611,-0.179304,-0.18009,-0.180984,-0.182005,-0.18317,-0.184501,-0.186015,-0.187727,-0.189645,-0.19177,-0.19409,-0.196574,-0.199173,-0.201808,-0.20437,-0.206717,-0.208671,-0.210019,-0.21052,-0.209907,-0.207903,-0.204236,-0.198657,-0.190962,-0.181021,-0.168802,-0.154399,-0.138056,-0.12018,-0.101342,-0.0822596,-0.0637501,-0.0466511,-0.0317199,-0.0195251,-0.0103666,-0.0042522,-0.000936595,0
0,-0.00132189,-0.00472022,-0.0096837,-0.0157769,-0.0226496,-0.0300363,-0.0377473,-0.0456495,-0.0536498,-0.0616792,-0.0696842,-0.0776192,-0.085443,-0.0931158,-0.100601,-0.107864,-0.114872,-0.121595,-0.128006,-0.134082,-0.139803,-0.145151,-0.150114,-0.154683,-0.158853,-0.162624,-0.166001,-0.168993,-0.171612,-0.173877,-0.175808,-0.177431,-0.17877,-0.179856,-0.180719,-0.181389,-0.181896,-0.182268,-0.182533,-0.182716,-0.18284,-0.182924,-0.182985,-0.183037,-0.183092,-0.183158,-0.183242,-0.183348,-0.183482,-0.183644,-0.183837,-0.184063,-0.184322,-0.184616,-0.184948,-0.18532,-0.185737,-0.186204,-0.186731,-0.187325,-0.187998,-0.188763,-0.189634,-0.190627,-0.191757,-0.193043,-0.194498,-0.196135,-0.19796,-0.199972,-0.202161,-0.204498,-0.206938,-0.209412,-0.211823,-0.214047,-0.215924,-0.217267,-0.217855,-0.217449,-0.215791,-0.212622,-0.2077,-0.200811,-0.1918,-0.180589,-0.167206,-0.151804,-0.134683,-0.116295,-0.0972421,-0.0782465,-0.0601,-0.0435821,-0.0293622,-0.017906,-0.00941433,-0.0038184,-0.000826765,0
0,-0.0013873,-0.00492417,-0.0100612,-0.0163397,-0.023401,-0.0309799,-0.0388902,-0.0470034,-0.0552289,-0.0635005,-0.0717655,-0.0799782,-0.0880954,-0.0960767,-0.103884,-0.11148,-0.118831,-0.125905,-0.132672,-0.139107,-0.14519,-0.150899,-0.15622,-0.161142,-0.165659,-0.169769,-0.173472,-0.176776,-0.179692,-0.182235,-0.184424,-0.186282,-0.187834,-0.189109,-0.190136,-0.190945,-0.191567,-0.19203,-0.192364,-0.192596,-0.192749,-0.192845,-0.192904,-0.192941,-0.192972,-0.193007,-0.193055,-0.193122,-0.193217,-0.193341,-0.193499,-0.193694,-0.19393,-0.194207,-0.194531,-0.194905,-0.195335,-0.195827,-0.19639,-0.197033,-0.197767,-0.198606,-0.199562,-0.200649,-0.201881,-0.20327,-0.204826,-0.206552,-0.208447,-0.210499,-0.212682,-0.214955,-0.217255,-0.219497,-0.221568,-0.223328,-0.224608,-0.225211,-0.22492,-0.223497,-0.220702,-0.2163,-0.210079,-0.201867,-0.191559,-0.17913,-0.164665,-0.148373,-0.130605,-0.11185,-0.0927291,-0.0739602,-0.0562972,-0.0404518,-0.0270015,-0.0163108,-0.00848934,-0.00340246,-0.000722692,0
0,-0.00143966,-0.00508766,-0.0103619,-0.0167863,-0.0239971,-0.0317309,-0.0398058,-0.0480974,-0.0565186,-0.0650054,-0.0735064,-0.0819748,-0.0903666,-0.0986408,-0.106757,-0.114677,-0.122364,-0.129783,-0.136906,-0.143703,-0.150151,-0.156229,-0.161919,-0.167209,-0.17209,-0.176557,-0.180609,-0.184251,-0.187491,-0.190341,-0.19282,-0.194948,-0.196748,-0.198247,-0.199474,-0.200459,-0.201231,-0.20182,-0.202256,-0.202568,-0.202781,-0.202918,-0.203,-0.203048,-0.203077,-0.2031,-0.203129,-0.203175,-0.203244,-0.203343,-0.203479,-0.203655,-0.203876,-0.204146,-0.20447,-0.204853,-0.205302,-0.205823,-0.206425,-0.207118,-0.207913,-0.208821,-0.209852,-0.21102,-0.212332,-0.213797,-0.215415,-0.217184,-0.21909,-0.221109,-0.223203,-0.225315,-0.227367,-0.229259,-0.230865,-0.232035,-0.23259,-0.232334,-0.231052,-0.228519,-0.224514,-0.218829,-0.211289,-0.201767,-0.190204,-0.176632,-0.161188,-0.144135,-0.125863,-0.106895,-0.0878592,-0.0694548,-0.0523885,-0.037297,-0.0246632,-0.0147544,-0.00759883,-0.00300696,-0.000624818,0
0,-0.00147841,-0.00520807,-0.0105808,-0.0171096,-0.0244284,-0.0322776,-0.04048,-0.0489149,-0.0574993,-0.0661722,-0.0748815,-0.0835809,-0.0922263,-0.100775,-0.109185,-0.117416,-0.125428,-0.133187,-0.140661,-0.147819,-0.154635,-0.161087,-0.167155,-0.172824,-0.178083,-0.182925,-0.187346,-0.191349,-0.194939,-0.198127,-0.200927,-0.203358,-0.205441,-0.207201,-0.208665,-0.209863,-0.210823,-0.211576,-0.212153,-0.21258,-0.212886,-0.213096,-0.213234,-0.213321,-0.213374,-0.21341,-0.213443,-0.213486,-0.213548,-0.213639,-0.213765,-0.213934,-0.214151,-0.214423,-0.214755,-0.215153,-0.215623,-0.216174,-0.216815,-0.217553,-0.2184,-0.219364,-0.220453,-0.221675,-0.223035,-0.224532,-0.226161,-0.227909,-0.229752,-0.231653,-0.233561,-0.235404,-0.237092,-0.238511,-0.239527,-0.239981,-0.239692,-0.238466,-0.236098,-0.232379,-0.227111,-0.220119,-0.211266,-0.20047,-0.187721,-0.173103,-0.156805,-0.139133,-0.120517,-0.101495,-0.0826958,-0.0647885,-0.0484229,-0.0341541,-0.0223708,-0.0132501,-0.0067487,-0.00263338,-0.000533468,0
