0,-6.00741e-05,-0.000259509,-0.000616945,-0.00114319,-0.00183926,-0.00269711,-0.00370544,-0.00485191,-0.00612203,-0.0074995,-0.008969,-0.0105182,-0.0121379,-0.0138194,-0.0155557,-0.0173426,-0.0191776,-0.0210587,-0.0229869,-0.0249653,-0.0269949,-0.0290741,-0.0312033,-0.0333844,-0.035617,-0.0378964,-0.0402166,-0.0425718,-0.0449556,-0.0473581,-0.0497687,-0.052177,-0.0545732,-0.0569477,-0.0592899,-0.0615892,-0.0638365,-0.0660245,-0.0681462,-0.0701955,-0.0721682,-0.0740622,-0.0758771,-0.0776152,-0.0792819,-0.0808841,-0.0824304,-0.0839309,-0.0853965,-0.0868382,-0.0882658,-0.0896864,-0.0911036,-0.0925175,-0.0939248,-0.0953175,-0.0966831,-0.0980047,-0.0992635,-0.10044,-0.101513,-0.102465,-0.103285,-0.103962,-0.104492,-0.104873,-0.10511,-0.105214,-0.105204,-0.10511,-0.104969,-0.104832,-0.104765,-0.104846,-0.105168,-0.105836,-0.106962,-0.108653,-0.110995,-0.114033,-0.117747,-0.122025,-0.12665,-0.131287,-0.135487,-0.138715,-0.140376,-0.139874,-0.136663,-0.130325,-0.120645,-0.10769,-0.0918857,-0.0740571,-0.0554213,-0.0374859,-0.0218391,-0.00986027,-0.0024603,0
0,-7.6242e-05,-0.000316708,-0.000735832,-0.00133821,-0.00211896,-0.00306826,-0.00417421,-0.0054223,-0.00679581,-0.00827805,-0.00985493,-0.0115156,-0.0132501,-0.0150496,-0.0169088,-0.018825,-0.020796,-0.0228221,-0.0249068,-0.0270537,-0.0292636,-0.0315382,-0.0338827,-0.0363012,-0.0387929,-0.0413553,-0.0439859,-0.0466815,-0.0494345,-0.0522342,-0.0550693,-0.0579281,-0.0607972,-0.0636613,-0.066504,-0.0693094,-0.0720628,-0.0747496,-0.0773558,-0.0798694,-0.0822799,-0.0845796,-0.0867646,-0.0888342,-0.0907907,-0.0926394,-0.0943891,-0.0960511,-0.0976386,-0.0991652,-0.100644,-0.102084,-0.103495,-0.104881,-0.106241,-0.107571,-0.108858,-0.11009,-0.11125,-0.112318,-0.113275,-0.114104,-0.114794,-0.115336,-0.115726,-0.115964,-0.116057,-0.11602,-0.115879,-0.115668,-0.115432,-0.115231,-0.115135,-0.115231,-0.115614,-0.11639,-0.117662,-0.11952,-0.122022,-0.125178,-0.128922,-0.133097,-0.137438,-0.141575,-0.145042,-0.1473,-0.147779,-0.145925,-0.141257,-0.133442,-0.122358,-0.108176,-0.0914136,-0.0729654,-0.054077,-0.0362255,-0.0209044,-0.00934793,-0.00230602,0
0,-9.18928e-05,-0.000374784,-0.000855798,-0.00153262,-0.00239694,-0.00343742,-0.00463949,-0.00598606,-0.00745941,-0.00904356,-0.0107255,-0.0124939,-0.0143379,-0.0162501,-0.0182274,-0.0202671,-0.0223678,-0.0245326,-0.0267667,-0.0290727,-0.0314531,-0.033915,-0.0364664,-0.0391109,-0.0418494,-0.0446836,-0.047615,-0.0506399,-0.0537502,-0.0569364,-0.0601874,-0.0634886,-0.0668224,-0.0701689,-0.073507,-0.0768154,-0.0800726,-0.0832573,-0.0863489,-0.0893283,-0.0921791,-0.0948891,-0.09745,-0.0998565,-0.102108,-0.104208,-0.106165,-0.107992,-0.109703,-0.111313,-0.112837,-0.114291,-0.115687,-0.117034,-0.118333,-0.119584,-0.120779,-0.121908,-0.122956,-0.123905,-0.12474,-0.125444,-0.126007,-0.126422,-0.126686,-0.126801,-0.126779,-0.126638,-0.12641,-0.126134,-0.125862,-0.125659,-0.125603,-0.125782,-0.126291,-0.127229,-0.128686,-0.130726,-0.133378,-0.13661,-0.140311,-0.144279,-0.148211,-0.151712,-0.154304,-0.155461,-0.154644,-0.151351,-0.145176,-0.13587,-0.123411,-0.108066,-0.0904384,-0.0714835,-0.0524597,-0.0347988,-0.0198866,-0.00880561,-0.00214669,0
0,-0.00010801,-0.000433512,-0.000974987,-0.00172495,-0.0026723,-0.00380233,-0.00509742,-0.00653903,-0.00810934,-0.00979284,-0.0115761,-0.0134465,-0.0153943,-0.0174149,-0.0195048,-0.0216609,-0.0238844,-0.0261814,-0.0285557,-0.0310098,-0.0335514,-0.0361916,-0.0389376,-0.0417936,-0.0447655,-0.0478597,-0.0510779,-0.0544163,-0.0578693,-0.0614291,-0.0650831,-0.0688139,-0.0726007,-0.0764199,-0.0802456,-0.084051,-0.0878084,-0.0914895,-0.0950662,-0.0985133,-0.10181,-0.104938,-0.107882,-0.110634,-0.11319,-0.115553,-0.117729,-0.119731,-0.121573,-0.123271,-0.124846,-0.126316,-0.127696,-0.128998,-0.13023,-0.131394,-0.132488,-0.133506,-0.134434,-0.13526,-0.13597,-0.136551,-0.136994,-0.137294,-0.13745,-0.137468,-0.137363,-0.137159,-0.13689,-0.136602,-0.136352,-0.13621,-0.136256,-0.136575,-0.13726,-0.138396,-0.14005,-0.142262,-0.145023,-0.148257,-0.151813,-0.155448,-0.15883,-0.161545,-0.16312,-0.163048,-0.160832,-0.156031,-0.148317,-0.13753,-0.123745,-0.107322,-0.0889434,-0.0696089,-0.0505765,-0.0332166,-0.0187954,-0.00823899,-0.00198406,0
0,-0.000124818,-0.000491851,-0.00109241,-0.00191468,-0.00294329,-0.00415985,-0.00554483,-0.00707867,-0.008743,-0.0105219,-0.0124007,-0.0143674,-0.016415,-0.0185387,-0.0207337,-0.0229987,-0.0253392,-0.0277598,-0.0302627,-0.0328548,-0.0355488,-0.0383548,-0.0412795,-0.0443323,-0.0475242,-0.0508623,-0.0543484,-0.0579821,-0.0617612,-0.0656775,-0.0697168,-0.0738607,-0.0780856,-0.0823643,-0.0866667,-0.090961,-0.0952126,-0.0993857,-0.103447,-0.107365,-0.111114,-0.114667,-0.118006,-0.121117,-0.123994,-0.126636,-0.129047,-0.13124,-0.133228,-0.13503,-0.136668,-0.138164,-0.139535,-0.140797,-0.141963,-0.143042,-0.144035,-0.14494,-0.145748,-0.146452,-0.147041,-0.147506,-0.147842,-0.148043,-0.148114,-0.148063,-0.14791,-0.147683,-0.147421,-0.147173,-0.147,-0.146973,-0.14717,-0.147674,-0.148562,-0.149904,-0.151742,-0.154082,-0.156877,-0.160013,-0.163296,-0.166453,-0.16913,-0.170909,-0.171326,-0.169908,-0.166207,-0.159849,-0.150586,-0.138353,-0.123316,-0.105923,-0.086923,-0.0673495,-0.048442,-0.0314945,-0.0176426,-0.00765455,-0.00181998,0
0,-0.000141719,-0.000549078,-0.00120771,-0.00210048,-0.00320753,-0.0045079,-0.00598009,-0.00760272,-0.00935685,-0.0112257,-0.0131945,-0.0152534,-0.017396,-0.0196152,-0.0219073,-0.0242758,-0.0267255,-0.0292581,-0.0318789,-0.0346004,-0.0374348,-0.0403904,-0.0434785,-0.0467139,-0.0501087,-0.0536699,-0.0574032,-0.0613129,-0.0653972,-0.0696478,-0.0740513,-0.0785879,-0.0832319,-0.0879533,-0.0927188,-0.0974901,-0.102226,-0.106885,-0.11143,-0.115823,-0.120029,-0.124017,-0.127763,-0.13125,-0.134467,-0.137409,-0.140079,-0.142486,-0.144643,-0.146573,-0.148296,-0.149836,-0.151213,-0.15245,-0.153565,-0.154569,-0.15547,-0.156269,-0.156965,-0.157555,-0.158035,-0.158398,-0.158642,-0.158766,-0.158777,-0.158689,-0.158526,-0.158317,-0.158105,-0.157944,-0.157893,-0.158022,-0.158404,-0.159111,-0.160205,-0.161732,-0.163707,-0.166099,-0.168825,-0.171733,-0.174595,-0.177116,-0.178929,-0.179622,-0.178752,-0.175886,-0.170634,-0.162694,-0.151902,-0.138282,-0.122092,-0.103858,-0.0843848,-0.064723,-0.0460782,-0.0296524,-0.0164422,-0.00705929,-0.00165636,0
0,-0.000158149,-0.000604839,-0.0013199,-0.00228077,-0.00346395,-0.00484555,-0.00640106,-0.00810804,-0.00994686,-0.0119002,-0.0139548,-0.0161016,-0.0183316,-0.0206382,-0.0230221,-0.0254874,-0.0280353,-0.0306689,-0.0333992,-0.0362392,-0.0391981,-0.0422877,-0.045525,-0.048926,-0.052502,-0.0562641,-0.0602235,-0.0643858,-0.0687497,-0.0733094,-0.0780521,-0.0829567,-0.087997,-0.0931413,-0.0983512,-0.103583,-0.10879,-0.113929,-0.118955,-0.123822,-0.128489,-0.132922,-0.137091,-0.140972,-0.144551,-0.147819,-0.150774,-0.153424,-0.155783,-0.157871,-0.159709,-0.161321,-0.162734,-0.163972,-0.165059,-0.166008,-0.166834,-0.167546,-0.168148,-0.168644,-0.169031,-0.169311,-0.169485,-0.169557,-0.169538,-0.169446,-0.169305,-0.169151,-0.169028,-0.168988,-0.169091,-0.169399,-0.169976,-0.170879,-0.172152,-0.173812,-0.175843,-0.178182,-0.180708,-0.183236,-0.185517,-0.187237,-0.18803,-0.187497,-0.185227,-0.180835,-0.173992,-0.164472,-0.152197,-0.137279,-0.120059,-0.101133,-0.081349,-0.0617577,-0.0435138,-0.0277138,-0.0152096,-0.00646054,-0.00149503,0
0,-0.000173683,-0.000658491,-0.00142822,-0.00245519,-0.00371204,-0.00517077,-0.00680501,-0.00859151,-0.01051,-0.0125436,-0.0146798,-0.0169071,-0.0192164,-0.021605,-0.0240751,-0.0266271,-0.029262,-0.0319884,-0.0348187,-0.0377623,-0.0408303,-0.0440404,-0.0474107,-0.0509556,-0.0546903,-0.0586316,-0.0627926,-0.0671796,-0.0717951,-0.0766355,-0.0816878,-0.0869321,-0.0923424,-0.0978841,-0.103514,-0.109185,-0.11485,-0.120458,-0.125956,-0.131294,-0.136428,-0.141315,-0.14592,-0.150215,-0.15418,-0.1578,-0.161072,-0.164001,-0.166599,-0.168882,-0.170872,-0.172596,-0.174082,-0.175359,-0.176449,-0.177375,-0.178157,-0.178811,-0.179347,-0.179772,-0.180093,-0.180316,-0.180447,-0.180496,-0.180476,-0.180409,-0.180322,-0.180253,-0.180245,-0.180348,-0.180616,-0.181103,-0.181859,-0.182923,-0.184314,-0.186023,-0.188001,-0.190152,-0.192326,-0.194313,-0.195845,-0.196602,-0.196228,-0.194346,-0.190586,-0.184614,-0.176169,-0.165104,-0.151423,-0.135323,-0.11722,-0.0977713,-0.0778494,-0.0584913,-0.0407835,-0.0257053,-0.0139609,-0.00586552,-0.00133779,0
0,-0.000188129,-0.000710031,-0.00153274,-0.00262349,-0.00394999,-0.00548124,-0.00718954,-0.00905099,-0.0110449,-0.0131545,-0.0153654,-0.0176654,-0.0200485,-0.0225139,-0.0250611,-0.027689,-0.0304028,-0.0332137,-0.0361307,-0.0391629,-0.0423275,-0.0456432,-0.0491259,-0.0527929,-0.0566651,-0.0607616,-0.0650955,-0.0696776,-0.0745142,-0.0796026,-0.0849316,-0.090484,-0.0962327,-0.10214,-0.108161,-0.114249,-0.120352,-0.126411,-0.13237,-0.138175,-0.143776,-0.149123,-0.154177,-0.158904,-0.163277,-0.167279,-0.170903,-0.174149,-0.177026,-0.179546,-0.181734,-0.183617,-0.185224,-0.186581,-0.187718,-0.188665,-0.189444,-0.190078,-0.190582,-0.190971,-0.191258,-0.191456,-0.191575,-0.191629,-0.191636,-0.19162,-0.191611,-0.191646,-0.191766,-0.192014,-0.192438,-0.193078,-0.193969,-0.195127,-0.196547,-0.198191,-0.199982,-0.201794,-0.203452,-0.204728,-0.205346,-0.20499,-0.20332,-0.199991,-0.194677,-0.187103,-0.177079,-0.164534,-0.149554,-0.132414,-0.1136,-0.0938102,-0.0739326,-0.0549702,-0.0379266,-0.0236548,-0.0127124,-0.00528129,-0.00118616,0
0,-0.000202,-0.000759798,-0.0016333,-0.00278422,-0.00417589,-0.00577511,-0.00755342,-0.00948577,-0.0115505,-0.0137294,-0.0160075,-0.0183748,-0.0208269,-0.0233613,-0.0259754,-0.0286709,-0.0314565,-0.0343403,-0.0373295,-0.040439,-0.043687,-0.0470895,-0.0506639,-0.0544332,-0.0584204,-0.062644,-0.0671212,-0.0718678,-0.0768916,-0.082192,-0.0877622,-0.0935861,-0.0996351,-0.105872,-0.112254,-0.118729,-0.125242,-0.131731,-0.138136,-0.144399,-0.150462,-0.156272,-0.161783,-0.166957,-0.17176,-0.176173,-0.180182,-0.183783,-0.18698,-0.189786,-0.192223,-0.194317,-0.196093,-0.197584,-0.198822,-0.19984,-0.200666,-0.201325,-0.201841,-0.202235,-0.202527,-0.202735,-0.202873,-0.202959,-0.203017,-0.203072,-0.203155,-0.203298,-0.203539,-0.203916,-0.204461,-0.205204,-0.206157,-0.207316,-0.20865,-0.210095,-0.211546,-0.212856,-0.21383,-0.214232,-0.213784,-0.212182,-0.209112,-0.204264,-0.197366,-0.188203,-0.176655,-0.16273,-0.146588,-0.128578,-0.109239,-0.089305,-0.0696566,-0.0512479,-0.0349858,-0.0215911,-0.01148,-0.00471424,-0.00104163,0
0,-0.000215742,-0.00080762,-0.00172899,-0.002936,-0.00438837,-0.00605188,-0.0078964,-0.00989479,-0.0120239,-0.0142653,-0.0166053,-0.019035,-0.021549,-0.024143,-0.0268158,-0.0295727,-0.03242,-0.0353634,-0.0384145,-0.04159,-0.0449046,-0.0483747,-0.0520231,-0.0558745,-0.0599506,-0.0642728,-0.0688643,-0.0737423,-0.0789164,-0.0843912,-0.0901631,-0.0962164,-0.102524,-0.109052,-0.115756,-0.122583,-0.129474,-0.136366,-0.143196,-0.149899,-0.156414,-0.162684,-0.168657,-0.174287,-0.17954,-0.184388,-0.188813,-0.192804,-0.196364,-0.199505,-0.202243,-0.204598,-0.206601,-0.208284,-0.209681,-0.210827,-0.211752,-0.212489,-0.213066,-0.213511,-0.213849,-0.214101,-0.214288,-0.214433,-0.21456,-0.214696,-0.21487,-0.215111,-0.21545,-0.215915,-0.216526,-0.217294,-0.218214,-0.219259,-0.220373,-0.221469,-0.222422,-0.223065,-0.223196,-0.222571,-0.220925,-0.217971,-0.213426,-0.207024,-0.198546,-0.187843,-0.174864,-0.159688,-0.142551,-0.123861,-0.104203,-0.0843255,-0.0650895,-0.0473828,-0.0320049,-0.0195425,-0.0102784,-0.00417019,-0.000905258,0
0,-0.000229004,-0.000853094,-0.00181899,-0.00307764,-0.00458736,-0.00631185,-0.00821743,-0.0102754,-0.0124628,-0.0147618,-0.0171585,-0.019644,-0.0222117,-0.0248575,-0.027583,-0.0303925,-0.0332896,-0.036283,-0.0393866,-0.0426132,-0.0459771,-0.0494996,-0.0532045,-0.0571146,-0.0612533,-0.0656479,-0.0703228,-0.0752964,-0.0805834,-0.0861927,-0.0921227,-0.0983603,-0.104883,-0.111657,-0.118639,-0.125775,-0.133006,-0.140268,-0.147493,-0.154613,-0.161564,-0.168283,-0.174714,-0.180806,-0.18652,-0.191821,-0.196686,-0.201102,-0.205067,-0.208586,-0.211671,-0.214342,-0.216629,-0.218563,-0.220178,-0.221509,-0.22259,-0.223459,-0.22415,-0.224693,-0.225116,-0.225446,-0.225709,-0.225932,-0.226138,-0.226353,-0.226605,-0.226918,-0.227313,-0.227807,-0.228406,-0.229105,-0.229878,-0.230678,-0.231428,-0.232022,-0.232318,-0.232141,-0.231281,-0.229502,-0.226552,-0.222172,-0.216113,-0.208158,-0.198144,-0.185985,-0.1717,-0.155437,-0.137495,-0.118334,-0.0985708,-0.078954,-0.0603064,-0.0434364,-0.029028,-0.0175358,-0.00912089,-0.003654,-0.000777974,0
0,-0.000241864,-0.000895739,-0.00190206,-0.00320941,-0.00477366,-0.00655378,-0.00851407,-0.0106262,-0.0128673,-0.0152185,-0.0176657,-0.0201996,-0.0228136,-0.0255053,-0.0282761,-0.0311278,-0.034066,-0.0371012,-0.0402442,-0.0435067,-0.046907,-0.0504669,-0.054208,-0.0581536,-0.0623321,-0.0667719,-0.0714976,-0.0765312,-0.081893,-0.0875944,-0.0936367,-0.100012,-0.1067,-0.113671,-0.120881,-0.12828,-0.135807,-0.143397,-0.150979,-0.158486,-0.165847,-0.172996,-0.179873,-0.186424,-0.192601,-0.198365,-0.20369,-0.208557,-0.212958,-0.216892,-0.220368,-0.223405,-0.22603,-0.228269,-0.230157,-0.23173,-0.233025,-0.234081,-0.234934,-0.235616,-0.236162,-0.236601,-0.236962,-0.237272,-0.237556,-0.237838,-0.238142,-0.238484,-0.238877,-0.239325,-0.239821,-0.240341,-0.240843,-0.241262,-0.241504,-0.241448,-0.240942,-0.239805,-0.237833,-0.2348,-0.230475,-0.224629,-0.217056,-0.207589,-0.19612,-0.182627,-0.167195,-0.150035,-0.1315,-0.112091,-0.0924408,-0.0732834,-0.0553877,-0.0394707,-0.0260969,-0.015595,-0.00801899,-0.00316958,-0.000660572,0
0,-0.000254014,-0.000934466,-0.00197861,-0.00333234,-0.00494595,-0.00677565,-0.00878578,-0.0109479,-0.0132372,-0.0156341,-0.0181251,-0.020701,-0.0233554,-0.0260864,-0.0288934,-0.0317793,-0.0347511,-0.037817,-0.0409863,-0.0442737,-0.0476978,-0.0512781,-0.0550355,-0.0589973,-0.0631928,-0.0676492,-0.0723935,-0.077453,-0.0828505,-0.0886002,-0.0947086,-0.101172,-0.107974,-0.115087,-0.122472,-0.130081,-0.137851,-0.145719,-0.153616,-0.161469,-0.169205,-0.176757,-0.184059,-0.191052,-0.197685,-0.203914,-0.209707,-0.215041,-0.219899,-0.224277,-0.228181,-0.231626,-0.234632,-0.237224,-0.239436,-0.241302,-0.242861,-0.244151,-0.245207,-0.246068,-0.246769,-0.247339,-0.24781,-0.248209,-0.248561,-0.248887,-0.249203,-0.249519,-0.24984,-0.250157,-0.250448,-0.250675,-0.250781,-0.250685,-0.250283,-0.249443,-0.248008,-0.245801,-0.242624,-0.238272,-0.232538,-0.225229,-0.216182,-0.20528,-0.192475,-0.177805,-0.161414,-0.143569,-0.124669,-0.105242,-0.0859226,-0.0674129,-0.050415,-0.0355455,-0.0232503,-0.0137414,-0.00698204,-0.00271985,-0.000553087,0
0,-0.000264528,-0.00096939,-0.00204975,-0.00344535,-0.0051027,-0.00697732,-0.00903347,-0.01124,-0.0135709,-0.0160073,-0.0185367,-0.0211488,-0.0238376,-0.0265999,-0.0294357,-0.0323489,-0.0353448,-0.0384302,-0.0416164,-0.0449183,-0.0483521,-0.0519359,-0.0556939,-0.0596533,-0.0638418,-0.0682872,-0.0730207,-0.0780725,-0.0834666,-0.0892217,-0.0953486,-0.101848,-0.108709,-0.115908,-0.123411,-0.131169,-0.139125,-0.147216,-0.155374,-0.163524,-0.171591,-0.179507,-0.187201,-0.194611,-0.201681,-0.208364,-0.214622,-0.220423,-0.225749,-0.23059,-0.234947,-0.238827,-0.242247,-0.24523,-0.247805,-0.250007,-0.25187,-0.25343,-0.254725,-0.255794,-0.256671,-0.257386,-0.25797,-0.258451,-0.25885,-0.259185,-0.259465,-0.259695,-0.259867,-0.259962,-0.259945,-0.259767,-0.259358,-0.258627,-0.257461,-0.255724,-0.253262,-0.249904,-0.245467,-0.239768,-0.23263,-0.2239,-0.213458,-0.201241,-0.187254,-0.171593,-0.154456,-0.136158,-0.117131,-0.0979159,-0.0791352,-0.0614449,-0.045468,-0.0317167,-0.0205221,-0.0119925,-0.0060171,-0.00230684,-0.000455825,0
0,-0.000273276,-0.00100156,-0.00211469,-0.00354725,-0.00524403,-0.00715983,-0.00925657,-0.011501,-0.0138676,-0.0163391,-0.0189012,-0.0215435,-0.0242595,-0.0270465,-0.0299046,-0.032837,-0.0358475,-0.0389443,-0.0421387,-0.0454432,-0.048873,-0.0524475,-0.0561912,-0.0601289,-0.0642874,-0.0686979,-0.0733935,-0.078404,-0.083757,-0.0894753,-0.0955738,-0.102058,-0.108922,-0.116149,-0.123706,-0.13155,-0.139629,-0.147882,-0.156239,-0.164626,-0.172972,-0.181201,-0.189244,-0.197033,-0.204509,-0.211621,-0.218324,-0.224582,-0.230373,-0.23568,-0.240496,-0.244826,-0.248681,-0.252079,-0.255045,-0.257609,-0.259802,-0.26166,-0.263218,-0.264512,-0.265576,-0.266437,-0.267129,-0.267674,-0.268092,-0.268394,-0.268586,-0.268663,-0.268607,-0.268391,-0.26797,-0.267284,-0.266256,-0.264786,-0.26276,-0.260044,-0.256489,-0.251935,-0.24622,-0.239187,-0.230693,-0.220623,-0.208906,-0.195526,-0.180543,-0.164103,-0.146453,-0.127944,-0.109029,-0.0902507,-0.0722018,-0.0554802,-0.040622,-0.028034,-0.0179406,-0.0103616,-0.005129,-0.00193142,-0.000368891,0
0,-0.000280858,-0.001031,-0.00217299,-0.00363826,-0.00537034,-0.00732276,-0.00945386,-0.0117304,-0.0141286,-0.0166299,-0.0192187,-0.0218848,-0.0246221,-0.0274276,-0.0303009,-0.0332443,-0.0362625,-0.0393633,-0.0425558,-0.0458521,-0.0492671,-0.0528208,-0.0565349,-0.0604326,-0.0645424,-0.0688968,-0.0735274,-0.0784655,-0.0837425,-0.0893839,-0.0954083,-0.101827,-0.108639,-0.115831,-0.123378,-0.131242,-0.139377,-0.147722,-0.156209,-0.16477,-0.173329,-0.181812,-0.190146,-0.198264,-0.206102,-0.213603,-0.220719,-0.22741,-0.233645,-0.239403,-0.244673,-0.249452,-0.253744,-0.257564,-0.260931,-0.263869,-0.266406,-0.268574,-0.270405,-0.27193,-0.273176,-0.274177,-0.27496,-0.275545,-0.275947,-0.276172,-0.27622,-0.276078,-0.27572,-0.275112,-0.274201,-0.272921,-0.271189,-0.268904,-0.265952,-0.262205,-0.257525,-0.25177,-0.244799,-0.236486,-0.226721,-0.215433,-0.202593,-0.188236,-0.172469,-0.155483,-0.137564,-0.11909,-0.100523,-0.0823906,-0.0652449,-0.0496147,-0.0359445,-0.0245394,-0.015528,-0.00885792,-0.00432014,-0.00159361,-0.000291837,0
0,-0.000288324,-0.00105761,-0.00222422,-0.00371816,-0.00548204,-0.00746519,-0.00962475,-0.0119295,-0.0143547,-0.0168795,-0.0194892,-0.0221738,-0.0249264,-0.0277438,-0.0306255,-0.033574,-0.0365932,-0.0396894,-0.0428715,-0.0461505,-0.0495415,-0.0530628,-0.0567329,-0.0605764,-0.0646218,-0.0688991,-0.0734402,-0.0782791,-0.0834483,-0.0889748,-0.0948821,-0.101186,-0.107891,-0.114989,-0.122462,-0.13028,-0.138397,-0.146759,-0.155304,-0.163963,-0.172663,-0.18133,-0.18989,-0.198274,-0.206414,-0.214252,-0.221734,-0.228814,-0.235457,-0.241637,-0.247336,-0.252544,-0.25726,-0.261492,-0.265252,-0.268559,-0.271437,-0.27391,-0.276005,-0.277751,-0.279172,-0.280297,-0.281149,-0.281743,-0.28209,-0.282193,-0.282043,-0.281621,-0.280897,-0.279828,-0.278359,-0.276419,-0.273923,-0.270774,-0.266862,-0.262068,-0.25627,-0.249346,-0.241182,-0.231679,-0.220768,-0.208415,-0.194639,-0.179515,-0.163196,-0.14591,-0.127971,-0.109774,-0.0917772,-0.0744795,-0.0583815,-0.0439352,-0.0314932,-0.0212657,-0.0132999,-0.00748678,-0.00359107,-0.0012922,-0.000224614,0
0,-0.000295964,-0.00108071,-0.00226806,-0.0037879,-0.00557853,-0.00758637,-0.00977063,-0.0120992,-0.0145451,-0.0170885,-0.019714,-0.022411,-0.0251729,-0.0279966,-0.0308815,-0.0338287,-0.0368418,-0.0399264,-0.0430904,-0.0463447,-0.0497032,-0.0531807,-0.0567962,-0.0605736,-0.0645391,-0.0687211,-0.0731532,-0.0778697,-0.0829014,-0.088279,-0.0940301,-0.100174,-0.10672,-0.113667,-0.121003,-0.128705,-0.136731,-0.145035,-0.153559,-0.162237,-0.170997,-0.179769,-0.188478,-0.197053,-0.205426,-0.213534,-0.221318,-0.228731,-0.235731,-0.242286,-0.248372,-0.253972,-0.25908,-0.263695,-0.267824,-0.271479,-0.274675,-0.277433,-0.279775,-0.281723,-0.283297,-0.28452,-0.28541,-0.28598,-0.286236,-0.286171,-0.285774,-0.285021,-0.283877,-0.282297,-0.280222,-0.27758,-0.27429,-0.270258,-0.265385,-0.259564,-0.252692,-0.244669,-0.235407,-0.224844,-0.212943,-0.199711,-0.185207,-0.169547,-0.152919,-0.135584,-0.117872,-0.100182,-0.0829568,-0.0666556,-0.0517182,-0.0385163,-0.0273139,-0.0182367,-0.0112653,-0.0062496,-0.00294078,-0.00102645,-0.000166044,0
0,-0.000302591,-0.00109929,-0.00230596,-0.00384754,-0.00565876,-0.0076874,-0.00989228,-0.012239,-0.0147009,-0.0172576,-0.019893,-0.0225971,-0.0253634,-0.0281887,-0.0310707,-0.0340106,-0.0370114,-0.0400781,-0.0432179,-0.0464407,-0.0497581,-0.0531835,-0.0567357,-0.0604361,-0.0643085,-0.0683822,-0.0726895,-0.0772617,-0.0821308,-0.0873312,-0.0928918,-0.0988343,-0.105174,-0.111916,-0.119056,-0.126574,-0.134437,-0.142606,-0.151028,-0.15964,-0.168377,-0.177168,-0.18594,-0.194624,-0.203147,-0.211445,-0.219456,-0.22713,-0.234421,-0.241289,-0.247702,-0.253642,-0.259092,-0.264046,-0.268503,-0.272467,-0.275947,-0.278958,-0.281515,-0.283634,-0.285327,-0.286616,-0.287512,-0.288024,-0.288148,-0.287877,-0.287194,-0.28607,-0.28447,-0.282346,-0.279638,-0.276279,-0.272191,-0.267291,-0.261488,-0.254695,-0.246827,-0.237808,-0.227582,-0.216115,-0.203409,-0.189507,-0.174502,-0.158548,-0.141861,-0.124723,-0.107473,-0.0904999,-0.0742201,-0.0590453,-0.0453471,-0.0334181,-0.02344,-0.015467,-0.00942718,-0.00514395,-0.00236539,-0.000795408,-0.000116126,0
0,-0.000306685,-0.00111524,-0.00233789,-0.00389551,-0.00572352,-0.00776922,-0.00998959,-0.0123497,-0.0148223,-0.0173866,-0.0200272,-0.0227339,-0.0255003,-0.0283213,-0.0311949,-0.0341223,-0.0371058,-0.0401491,-0.043259,-0.0464442,-0.0497132,-0.0530802,-0.0565616,-0.0601758,-0.0639467,-0.0679018,-0.0720697,-0.0764803,-0.0811685,-0.086168,-0.091508,-0.0972139,-0.103306,-0.109796,-0.116683,-0.123953,-0.131586,-0.139544,-0.147781,-0.156244,-0.164868,-0.173588,-0.182334,-0.191033,-0.199616,-0.208014,-0.216168,-0.22402,-0.23152,-0.238622,-0.245293,-0.251504,-0.257233,-0.262466,-0.267194,-0.271416,-0.275133,-0.278353,-0.281081,-0.283326,-0.285102,-0.286421,-0.287289,-0.287705,-0.287665,-0.287155,-0.286155,-0.284636,-0.282559,-0.279878,-0.276536,-0.27247,-0.26761,-0.261884,-0.255216,-0.247536,-0.238782,-0.228903,-0.217871,-0.205685,-0.192378,-0.178029,-0.162762,-0.14676,-0.130259,-0.113552,-0.0969771,-0.0809046,-0.0657127,-0.051758,-0.0393433,-0.0286849,-0.0198926,-0.0129616,-0.00778311,-0.00416538,-0.00186076,-0.000595282,-7.36647e-05,0
