0,-0.000822663,-0.00294181,-0.00606553,-0.00995667,-0.0144335,-0.0193649,-0.0246603,-0.0302597,-0.0361275,-0.0422424,-0.0485913,-0.0551635,-0.0619487,-0.0689344,-0.0761028,-0.0834326,-0.0908985,-0.0984712,-0.106118,-0.113803,-0.12149,-0.129139,-0.136711,-0.144166,-0.151464,-0.158565,-0.165435,-0.172038,-0.178342,-0.18432,-0.189949,-0.195209,-0.200087,-0.204574,-0.208669,-0.212374,-0.215696,-0.218648,-0.221248,-0.223517,-0.225477,-0.227156,-0.228583,-0.229786,-0.230793,-0.231633,-0.232333,-0.23292,-0.233418,-0.233849,-0.234232,-0.234587,-0.234929,-0.235274,-0.235633,-0.236019,-0.236441,-0.23691,-0.237434,-0.238024,-0.238686,-0.239426,-0.240249,-0.241154,-0.242136,-0.243184,-0.244278,-0.245389,-0.246477,-0.247484,-0.248341,-0.248958,-0.24923,-0.249033,-0.248226,-0.246654,-0.244152,-0.240551,-0.235684,-0.229396,-0.221554,-0.212061,-0.200866,-0.187983,-0.173499,-0.157589,-0.140523,-0.122666,-0.104474,-0.0864732,-0.0692243,-0.0532794,-0.0391223,-0.0271143,-0.0174514,-0.0101514,-0.00506787,-0.00192683,-0.000373491,0
0,-0.000823394,-0.00294183,-0.0060594,-0.00993895,-0.0144001,-0.0193133,-0.0245892,-0.0301715,-0.0360269,-0.0421362,-0.0484883,-0.0550755,-0.0618895,-0.0689188,-0.0761476,-0.0835559,-0.09112,-0.0988108,-0.106597,-0.114444,-0.122315,-0.13017,-0.137972,-0.145678,-0.15325,-0.160647,-0.167833,-0.174771,-0.181428,-0.187774,-0.193783,-0.199433,-0.204708,-0.209597,-0.214093,-0.218195,-0.221908,-0.22524,-0.228207,-0.230826,-0.233118,-0.235108,-0.236822,-0.238289,-0.239536,-0.240592,-0.241485,-0.242242,-0.242889,-0.24345,-0.243945,-0.244396,-0.244822,-0.245238,-0.245659,-0.246096,-0.246561,-0.247063,-0.247612,-0.248214,-0.248875,-0.249597,-0.250377,-0.25121,-0.252084,-0.252979,-0.253868,-0.254711,-0.255457,-0.25604,-0.256382,-0.256387,-0.255944,-0.254927,-0.253196,-0.250604,-0.246996,-0.242219,-0.236129,-0.228597,-0.219525,-0.20885,-0.196565,-0.182724,-0.167458,-0.150979,-0.133589,-0.115675,-0.0976966,-0.0801657,-0.0636075,-0.0485157,-0.0352989,-0.0242355,-0.0154455,-0.00888689,-0.00437848,-0.00163261,-0.000304971,0
0,-0.000818644,-0.0029218,-0.00601479,-0.00986153,-0.0142846,-0.0191558,-0.0243888,-0.0299295,-0.0357469,-0.0418239,-0.0481523,-0.0547267,-0.0615401,-0.0685829,-0.0758413,-0.0832972,-0.0909276,-0.0987052,-0.106599,-0.114576,-0.122599,-0.130632,-0.138633,-0.146563,-0.154382,-0.162052,-0.169531,-0.176784,-0.183777,-0.190478,-0.196857,-0.202892,-0.208563,-0.213856,-0.218759,-0.223269,-0.227388,-0.23112,-0.234476,-0.237471,-0.240124,-0.242457,-0.244493,-0.246259,-0.247782,-0.249091,-0.250213,-0.251175,-0.252005,-0.252725,-0.25336,-0.253932,-0.254459,-0.254959,-0.255448,-0.255937,-0.256439,-0.256962,-0.257514,-0.258101,-0.258723,-0.259378,-0.260061,-0.260758,-0.26145,-0.262111,-0.262704,-0.263182,-0.263486,-0.263543,-0.263267,-0.26256,-0.261307,-0.259385,-0.25666,-0.252992,-0.248243,-0.242279,-0.234979,-0.226244,-0.216009,-0.20425,-0.190997,-0.176345,-0.160461,-0.143593,-0.126064,-0.108273,-0.0906775,-0.0737626,-0.0580098,-0.0438481,-0.0316107,-0.0214978,-0.0135619,-0.00771296,-0.00374398,-0.00136741,-0.000244227,0
0,-0.000808142,-0.00288245,-0.00593264,-0.0097267,-0.0140896,-0.0188961,-0.0240625,-0.0295371,-0.0352911,-0.0413101,-0.0475882,-0.0541212,-0.0609043,-0.0679303,-0.075187,-0.0826579,-0.090322,-0.0981528,-0.106121,-0.114194,-0.122337,-0.130512,-0.138681,-0.146803,-0.15484,-0.162751,-0.170497,-0.178041,-0.185347,-0.192382,-0.199115,-0.205522,-0.211579,-0.217269,-0.222578,-0.2275,-0.232031,-0.236173,-0.239934,-0.243324,-0.24636,-0.24906,-0.251445,-0.253539,-0.255369,-0.256962,-0.258343,-0.259541,-0.260579,-0.261485,-0.262282,-0.262992,-0.263634,-0.264227,-0.264786,-0.265323,-0.26585,-0.266375,-0.266905,-0.267441,-0.267981,-0.26852,-0.269045,-0.269537,-0.269973,-0.270318,-0.270528,-0.270551,-0.270318,-0.269756,-0.268773,-0.267268,-0.265131,-0.262241,-0.258474,-0.253704,-0.247808,-0.240673,-0.232206,-0.222337,-0.211035,-0.198313,-0.184237,-0.168938,-0.152617,-0.135545,-0.118064,-0.100576,-0.0835213,-0.0673541,-0.0525027,-0.0393292,-0.028092,-0.0189214,-0.0118111,-0.00663381,-0.00316582,-0.00112928,-0.00019063,0
0,-0.000791943,-0.00282485,-0.00581538,-0.00953694,-0.0138186,-0.0185378,-0.0236148,-0.0289995,-0.034666,-0.0406015,-0.0468022,-0.0532653,-0.0599889,-0.0669673,-0.0741905,-0.0816439,-0.0893073,-0.0971564,-0.105164,-0.113298,-0.121524,-0.129807,-0.138107,-0.146387,-0.154606,-0.162726,-0.170706,-0.17851,-0.186101,-0.193443,-0.200508,-0.207265,-0.21369,-0.219763,-0.225469,-0.230796,-0.235737,-0.240291,-0.244462,-0.248257,-0.251688,-0.25477,-0.257523,-0.259967,-0.262126,-0.264025,-0.265688,-0.267142,-0.268412,-0.269523,-0.270498,-0.271358,-0.272123,-0.272811,-0.273435,-0.274011,-0.274547,-0.275052,-0.275528,-0.275976,-0.276389,-0.276757,-0.277063,-0.277285,-0.277391,-0.277342,-0.277088,-0.276572,-0.275723,-0.274461,-0.272697,-0.270332,-0.267258,-0.263363,-0.258534,-0.252661,-0.245639,-0.23738,-0.227816,-0.21691,-0.204663,-0.191121,-0.176386,-0.16062,-0.144049,-0.126965,-0.109717,-0.0927,-0.0763319,-0.0610253,-0.0471512,-0.0350034,-0.0247714,-0.0165206,-0.0101985,-0.00565097,-0.00264829,-0.000918204,-0.000144259,0
0,-0.000770435,-0.00275032,-0.00566472,-0.00929544,-0.0134753,-0.0180862,-0.0230514,-0.0283237,-0.0338788,-0.0397061,-0.0458026,-0.0521684,-0.0588032,-0.0657034,-0.0728613,-0.0802635,-0.0878918,-0.0957243,-0.103735,-0.111893,-0.120165,-0.128517,-0.136911,-0.14531,-0.153674,-0.161965,-0.170143,-0.178171,-0.186011,-0.193629,-0.200994,-0.208073,-0.214841,-0.221276,-0.227358,-0.233074,-0.238413,-0.243372,-0.247948,-0.252147,-0.255976,-0.259447,-0.262575,-0.265379,-0.26788,-0.270098,-0.272058,-0.273783,-0.275297,-0.276623,-0.277783,-0.278798,-0.279687,-0.280467,-0.28115,-0.28175,-0.282276,-0.282733,-0.283123,-0.283442,-0.283681,-0.283826,-0.283855,-0.283742,-0.283451,-0.282937,-0.282149,-0.281024,-0.279492,-0.277471,-0.274874,-0.271607,-0.267568,-0.262657,-0.256774,-0.249825,-0.241727,-0.232418,-0.221856,-0.210034,-0.196984,-0.182786,-0.167569,-0.151523,-0.134895,-0.117989,-0.101151,-0.0847614,-0.0692075,-0.0548536,-0.042011,-0.030908,-0.0216679,-0.014304,-0.00872641,-0.00476119,-0.00218873,-0.000733887,-0.000104815,0
0,-0.000744081,-0.00265939,-0.00548407,-0.00900575,-0.0130642,-0.017547,-0.0223795,-0.0275178,-0.0329388,-0.0386332,-0.0446,-0.0508418,-0.0573592,-0.0641511,-0.0712117,-0.0785292,-0.0860881,-0.0938682,-0.101845,-0.109989,-0.118268,-0.12665,-0.135098,-0.143575,-0.152044,-0.160465,-0.1688,-0.177011,-0.185062,-0.192918,-0.200544,-0.20791,-0.214988,-0.221754,-0.228185,-0.234265,-0.239981,-0.245325,-0.250292,-0.254883,-0.259101,-0.262956,-0.266458,-0.269623,-0.272466,-0.275008,-0.277268,-0.279268,-0.281029,-0.282573,-0.283919,-0.285088,-0.286096,-0.286957,-0.287685,-0.288292,-0.288783,-0.289165,-0.289434,-0.289584,-0.289604,-0.289475,-0.289174,-0.288669,-0.287922,-0.286886,-0.285506,-0.283718,-0.281454,-0.278634,-0.275175,-0.270987,-0.265982,-0.26007,-0.253167,-0.245198,-0.236103,-0.225843,-0.214404,-0.20181,-0.188119,-0.173441,-0.15793,-0.141798,-0.125305,-0.108757,-0.0924939,-0.0768712,-0.0622371,-0.0489056,-0.0371272,-0.0270678,-0.0187939,-0.0122748,-0.00739363,-0.00396719,-0.00178278,-0.0005738,-7.1413e-05,0
0,-0.000713043,-0.00255522,-0.00527542,-0.00867116,-0.0125911,-0.0169265,-0.0216075,-0.0265908,-0.0318556,-0.0373943,-0.0432075,-0.0492985,-0.0556709,-0.0623253,-0.0692569,-0.0764574,-0.0839126,-0.0916045,-0.0995098,-0.107601,-0.115849,-0.12422,-0.132681,-0.141195,-0.149724,-0.158232,-0.16668,-0.175031,-0.183249,-0.191298,-0.199143,-0.206754,-0.214102,-0.221159,-0.227903,-0.234313,-0.240375,-0.246076,-0.251409,-0.25637,-0.260959,-0.265181,-0.269044,-0.272557,-0.275735,-0.278592,-0.281147,-0.283416,-0.285419,-0.287174,-0.288699,-0.290011,-0.291126,-0.292055,-0.29281,-0.293401,-0.293834,-0.29411,-0.294223,-0.294167,-0.293926,-0.29348,-0.292801,-0.291858,-0.290607,-0.289003,-0.286989,-0.284505,-0.28148,-0.277843,-0.273514,-0.268415,-0.262467,-0.255597,-0.247735,-0.238827,-0.228837,-0.217749,-0.205577,-0.192369,-0.178214,-0.163241,-0.147629,-0.131603,-0.11543,-0.0994105,-0.0838685,-0.0691294,-0.0554976,-0.0432344,-0.0325315,-0.0234975,-0.0161518,-0.0104276,-0.00618928,-0.00326454,-0.00142747,-0.00043601,-4.36669e-05,0
0,-0.000679185,-0.0024386,-0.00504107,-0.00829665,-0.0120614,-0.0162332,-0.0207434,-0.0255528,-0.030641,-0.0360022,-0.0416381,-0.0475539,-0.0537555,-0.060243,-0.0670157,-0.074067,-0.0813854,-0.0889536,-0.0967506,-0.104751,-0.112927,-0.121247,-0.129679,-0.138186,-0.146732,-0.155281,-0.163796,-0.172241,-0.180578,-0.188772,-0.19679,-0.204599,-0.21217,-0.219473,-0.226485,-0.233184,-0.239551,-0.245571,-0.251234,-0.256532,-0.261463,-0.266025,-0.270224,-0.274064,-0.277557,-0.280712,-0.283545,-0.286069,-0.288298,-0.29025,-0.291938,-0.293378,-0.294581,-0.295558,-0.29632,-0.296872,-0.297219,-0.297358,-0.297285,-0.296988,-0.29645,-0.295649,-0.294557,-0.293138,-0.291352,-0.28915,-0.286479,-0.28328,-0.279489,-0.275037,-0.269857,-0.263879,-0.257039,-0.249275,-0.24054,-0.230799,-0.220038,-0.208265,-0.195518,-0.181871,-0.167433,-0.152357,-0.136834,-0.121099,-0.105418,-0.0900796,-0.0753843,-0.0616214,-0.0490499,-0.0378774,-0.0282413,-0.0202008,-0.0137354,-0.00875414,-0.00511194,-0.00263994,-0.00111533,-0.000317072,-2.06504e-05,0
0,-0.00064238,-0.00231073,-0.00478442,-0.00788692,-0.0114826,-0.0154737,-0.0197971,-0.0244147,-0.0293072,-0.0344705,-0.0399079,-0.045626,-0.05163,-0.0579243,-0.0645095,-0.071381,-0.0785292,-0.0859393,-0.0935921,-0.101464,-0.109529,-0.117758,-0.126117,-0.134574,-0.143092,-0.151637,-0.160172,-0.168661,-0.177068,-0.185358,-0.193497,-0.201453,-0.209195,-0.216694,-0.223924,-0.230861,-0.237485,-0.243779,-0.249728,-0.255322,-0.260554,-0.26542,-0.269919,-0.274055,-0.277832,-0.281258,-0.284343,-0.287096,-0.289529,-0.291654,-0.293484,-0.295028,-0.296297,-0.2973,-0.298043,-0.298531,-0.298765,-0.298742,-0.298454,-0.297887,-0.297024,-0.295841,-0.294308,-0.292391,-0.29005,-0.287238,-0.283904,-0.279994,-0.27545,-0.270211,-0.264219,-0.257419,-0.249756,-0.24119,-0.231689,-0.22124,-0.209849,-0.197547,-0.184396,-0.17049,-0.155958,-0.140966,-0.125717,-0.110446,-0.0954106,-0.0808836,-0.0671349,-0.0544154,-0.0429367,-0.0328549,-0.0242599,-0.0171685,-0.0115293,-0.0072339,-0.00414813,-0.00208429,-0.000840011,-0.000213344,-1.08171e-06,0
0,-0.000603067,-0.0021731,-0.00450914,-0.00744718,-0.0108603,-0.0146573,-0.0187785,-0.0231876,-0.0278673,-0.0328148,-0.0380345,-0.0435321,-0.0493155,-0.0553912,-0.0617616,-0.0684241,-0.0753708,-0.0825893,-0.0900624,-0.0977693,-0.105685,-0.113782,-0.122028,-0.130391,-0.138837,-0.147332,-0.155839,-0.164324,-0.172751,-0.181085,-0.189292,-0.197341,-0.2052,-0.212839,-0.220231,-0.227352,-0.23418,-0.240693,-0.246876,-0.252715,-0.258201,-0.263324,-0.268081,-0.27247,-0.276494,-0.280154,-0.283455,-0.286405,-0.28901,-0.29128,-0.293222,-0.294844,-0.296153,-0.297155,-0.297853,-0.298252,-0.298349,-0.298139,-0.297611,-0.296752,-0.295544,-0.29396,-0.291973,-0.289549,-0.286649,-0.28323,-0.279246,-0.274648,-0.269385,-0.263407,-0.256666,-0.249118,-0.240727,-0.231466,-0.221325,-0.210308,-0.198441,-0.185779,-0.1724,-0.158417,-0.143974,-0.129247,-0.114442,-0.0997897,-0.0855335,-0.0719227,-0.0591947,-0.0475588,-0.0371807,-0.0281711,-0.0205771,-0.0143824,-0.00951467,-0.00585798,-0.00327647,-0.00158329,-0.000592627,-0.000120759,1.60654e-05,0
0,-0.000560937,-0.00202784,-0.00421889,-0.00698256,-0.0102017,-0.0137922,-0.0176975,-0.0218838,-0.0263361,-0.0310519,-0.0360344,-0.0412917,-0.0468333,-0.0526677,-0.0587979,-0.0652234,-0.0719387,-0.0789339,-0.0861944,-0.0937007,-0.10143,-0.109355,-0.117448,-0.125675,-0.134006,-0.142405,-0.150838,-0.15927,-0.167667,-0.175992,-0.184215,-0.192302,-0.200221,-0.207943,-0.21544,-0.222687,-0.229658,-0.236333,-0.242693,-0.248721,-0.254404,-0.259731,-0.264695,-0.26929,-0.273512,-0.27736,-0.280837,-0.283944,-0.286685,-0.289064,-0.291086,-0.292754,-0.294073,-0.295045,-0.295674,-0.295959,-0.295897,-0.295479,-0.294694,-0.293528,-0.291962,-0.28997,-0.287527,-0.2846,-0.281153,-0.277147,-0.272543,-0.267297,-0.261369,-0.254718,-0.247307,-0.239107,-0.230097,-0.220267,-0.209623,-0.198189,-0.186011,-0.173159,-0.15973,-0.145848,-0.13167,-0.117374,-0.103166,-0.0892632,-0.0758929,-0.0632763,-0.0516146,-0.0410773,-0.0317872,-0.0238144,-0.0171709,-0.011816,-0.00766046,-0.00460144,-0.00247887,-0.00112351,-0.000364654,-3.50432e-05,3.20196e-05,0
0,-0.000516945,-0.00187732,-0.00391694,-0.00649783,-0.00951361,-0.0128872,-0.0165651,-0.0205166,-0.0247283,-0.0291967,-0.0339259,-0.0389261,-0.0442074,-0.0497786,-0.0556448,-0.061808,-0.0682641,-0.0750069,-0.0820229,-0.0892949,-0.0968016,-0.104519,-0.112418,-0.12047,-0.128643,-0.136903,-0.145216,-0.153549,-0.161866,-0.170134,-0.178319,-0.186389,-0.194313,-0.202061,-0.209604,-0.216915,-0.22397,-0.230745,-0.237221,-0.243377,-0.249198,-0.254671,-0.259784,-0.264529,-0.268896,-0.272884,-0.276488,-0.279707,-0.28254,-0.284989,-0.287054,-0.288735,-0.290034,-0.290949,-0.291482,-0.291631,-0.29139,-0.290748,-0.289695,-0.288214,-0.286287,-0.283892,-0.281002,-0.277588,-0.273619,-0.269063,-0.263884,-0.258048,-0.251524,-0.244281,-0.236297,-0.227554,-0.218048,-0.207784,-0.196785,-0.185092,-0.172767,-0.159895,-0.146586,-0.132975,-0.119222,-0.105506,-0.0920226,-0.0789766,-0.0665721,-0.0549987,-0.0444238,-0.0349776,-0.026745,-0.0197612,-0.0140128,-0.00944043,-0.00595278,-0.00343703,-0.00173534,-0.000691066,-0.000148287,4.76696e-05,4.81642e-05,0
0,-0.000472292,-0.00172326,-0.00360605,-0.00599807,-0.0088035,-0.0119509,-0.0153925,-0.0190992,-0.0230581,-0.027266,-0.031729,-0.0364571,-0.0414609,-0.0467494,-0.0523311,-0.0582083,-0.0643811,-0.0708435,-0.0775849,-0.0845906,-0.0918414,-0.0993152,-0.106985,-0.114822,-0.122797,-0.130876,-0.139027,-0.147215,-0.155406,-0.163568,-0.171666,-0.179668,-0.187543,-0.19526,-0.202791,-0.210108,-0.217186,-0.224,-0.230528,-0.23675,-0.242648,-0.248205,-0.253407,-0.258242,-0.262699,-0.26677,-0.27045,-0.273732,-0.276612,-0.279088,-0.281156,-0.282815,-0.284061,-0.284893,-0.285308,-0.285302,-0.284866,-0.28399,-0.282662,-0.280867,-0.278586,-0.275799,-0.272482,-0.268611,-0.26416,-0.259101,-0.253407,-0.247052,-0.240014,-0.232275,-0.223825,-0.21466,-0.204788,-0.194232,-0.183029,-0.171234,-0.158925,-0.146196,-0.133168,-0.119981,-0.106794,-0.0937814,-0.081127,-0.069017,-0.0576287,-0.0471227,-0.0376313,-0.0292497,-0.0220302,-0.0159807,-0.0110684,-0.00721961,-0.00435637,-0.00234032,-0.0010279,-0.000274635,6.41959e-05,0.000131298,6.52187e-05,0
0,-0.000427715,-0.00156695,-0.00328951,-0.00548848,-0.00807768,-0.010993,-0.0141907,-0.0176437,-0.02134,-0.0252778,-0.0294636,-0.0339061,-0.0386171,-0.0436078,-0.0488862,-0.0544573,-0.0603235,-0.0664801,-0.0729199,-0.0796298,-0.0865941,-0.0937904,-0.101195,-0.108782,-0.116521,-0.12438,-0.132327,-0.140329,-0.148352,-0.156362,-0.164325,-0.172211,-0.179986,-0.187621,-0.195086,-0.202352,-0.209395,-0.216188,-0.222709,-0.228934,-0.234846,-0.240426,-0.245655,-0.25052,-0.255009,-0.259109,-0.26281,-0.266104,-0.268984,-0.271443,-0.273474,-0.275075,-0.276238,-0.27696,-0.277237,-0.277058,-0.276416,-0.275301,-0.273699,-0.271595,-0.268975,-0.265818,-0.262106,-0.257819,-0.252934,-0.247432,-0.241292,-0.234499,-0.227041,-0.218912,-0.21011,-0.200648,-0.190546,-0.17984,-0.168582,-0.156839,-0.144698,-0.132264,-0.119661,-0.10703,-0.0945277,-0.0823175,-0.0705689,-0.0594453,-0.0490987,-0.03966,-0.0312294,-0.0238714,-0.017612,-0.0124391,-0.0083048,-0.00514016,-0.00284611,-0.00129131,-0.000342525,0.000135838,0.000278416,0.000218345,8.41845e-05,0
0,-0.000383361,-0.00140948,-0.00297063,-0.00497407,-0.00734368,-0.0100221,-0.0129698,-0.0161627,-0.0195897,-0.0232498,-0.0271484,-0.0312953,-0.0357021,-0.0403805,-0.0453398,-0.0505875,-0.0561266,-0.0619552,-0.0680688,-0.0744568,-0.0811042,-0.0879924,-0.0951,-0.102401,-0.109868,-0.11747,-0.125176,-0.132953,-0.140766,-0.148584,-0.156371,-0.164096,-0.171726,-0.17923,-0.186579,-0.193745,-0.200699,-0.207416,-0.213872,-0.220044,-0.225912,-0.231454,-0.236652,-0.24149,-0.245953,-0.250025,-0.253695,-0.256952,-0.259784,-0.262183,-0.26414,-0.265648,-0.266698,-0.267287,-0.267403,-0.267039,-0.266185,-0.264828,-0.262958,-0.26056,-0.257621,-0.254125,-0.250057,-0.2454,-0.24014,-0.234262,-0.227756,-0.220615,-0.212836,-0.204424,-0.19539,-0.185757,-0.175559,-0.164844,-0.153674,-0.142125,-0.130292,-0.118285,-0.106231,-0.0942674,-0.0825418,-0.0712071,-0.0604128,-0.050301,-0.0409987,-0.0326075,-0.0252,-0.0188158,-0.0134601,-0.00910666,-0.00569561,-0.00316551,-0.00139895,-0.000274899,0.000331377,0.000546682,0.000498735,0.000310982,0.000105962,0
0,-0.000338463,-0.00125275,-0.00265294,-0.00445986,-0.00660774,-0.00904606,-0.0117406,-0.0146695,-0.0178223,-0.0211986,-0.0248035,-0.0286466,-0.0327397,-0.0370951,-0.0417229,-0.0466321,-0.0518269,-0.0573087,-0.0630741,-0.0691148,-0.0754193,-0.081971,-0.0887504,-0.0957343,-0.102897,-0.110208,-0.117636,-0.125151,-0.132719,-0.140306,-0.147878,-0.155403,-0.162847,-0.170179,-0.17737,-0.184388,-0.191207,-0.1978,-0.204142,-0.210209,-0.215979,-0.22143,-0.226544,-0.231301,-0.235684,-0.239677,-0.243266,-0.246437,-0.249178,-0.251477,-0.253322,-0.254705,-0.255617,-0.256048,-0.255988,-0.255429,-0.254358,-0.252764,-0.250637,-0.247964,-0.244734,-0.240934,-0.236554,-0.231583,-0.22601,-0.219831,-0.213042,-0.205645,-0.197647,-0.189062,-0.179914,-0.170234,-0.160069,-0.149475,-0.138523,-0.127296,-0.115894,-0.104429,-0.0930247,-0.0818134,-0.0709326,-0.0605183,-0.050703,-0.0416073,-0.0333317,-0.0259536,-0.0195216,-0.0140559,-0.00954692,-0.00595345,-0.00322754,-0.00128053,-3.04325e-06,0.000716675,0.000998515,0.000962299,0.000726872,0.00041059,0.000130288,0
0,-0.000294662,-0.00109867,-0.00233903,-0.00395,-0.00587543,-0.00807386,-0.0105137,-0.0131765,-0.0160526,-0.0191411,-0.0224476,-0.0259818,-0.0297549,-0.0337793,-0.0380661,-0.0426243,-0.0474615,-0.0525798,-0.0579772,-0.0636497,-0.0695875,-0.0757765,-0.0822002,-0.0888374,-0.0956632,-0.10265,-0.109769,-0.116988,-0.124276,-0.131598,-0.13892,-0.14621,-0.153433,-0.160557,-0.167551,-0.174386,-0.181031,-0.18746,-0.193646,-0.199565,-0.205193,-0.210508,-0.215491,-0.22012,-0.224377,-0.228245,-0.23171,-0.234753,-0.237362,-0.239524,-0.241225,-0.242455,-0.243203,-0.243459,-0.243211,-0.242449,-0.241162,-0.239339,-0.23697,-0.234045,-0.230555,-0.226493,-0.22185,-0.216621,-0.210804,-0.2044,-0.197413,-0.189853,-0.181736,-0.173085,-0.163935,-0.154325,-0.144311,-0.133956,-0.123337,-0.112544,-0.101675,-0.0908433,-0.0801662,-0.0697681,-0.059773,-0.0503027,-0.0414709,-0.0333756,-0.0260947,-0.0196853,-0.0141773,-0.00957556,-0.00585693,-0.00297569,-0.000881418,0.000525536,0.00134354,0.00168503,0.00166109,0.00138246,0.000963171,0.000516499,0.00015709,0
0,-0.000252305,-0.000947686,-0.00203123,-0.0034479,-0.00515415,-0.0071135,-0.00929919,-0.0116956,-0.0142939,-0.017094,-0.0201006,-0.0233232,-0.0267725,-0.0304607,-0.0343991,-0.0385984,-0.0430669,-0.0478075,-0.052822,-0.0581079,-0.0636575,-0.0694612,-0.0755036,-0.081766,-0.088226,-0.0948585,-0.101636,-0.108529,-0.115504,-0.122529,-0.12957,-0.136592,-0.143563,-0.150449,-0.157217,-0.163837,-0.170277,-0.17651,-0.182508,-0.188245,-0.193697,-0.198842,-0.203658,-0.208121,-0.212216,-0.215924,-0.219227,-0.222108,-0.224553,-0.226548,-0.228078,-0.229132,-0.229697,-0.229763,-0.229319,-0.228353,-0.226853,-0.224812,-0.22222,-0.21907,-0.215356,-0.211073,-0.206217,-0.200792,-0.194798,-0.188244,-0.181141,-0.173508,-0.165367,-0.156752,-0.147703,-0.138269,-0.128511,-0.118498,-0.108311,-0.0980408,-0.087787,-0.077656,-0.0677603,-0.0582122,-0.049124,-0.0406017,-0.0327391,-0.0256142,-0.0192874,-0.0137974,-0.00915906,-0.00536379,-0.00237845,-0.000168441,0.00134167,0.00224313,0.00263749,0.00262705,0.00231422,0.00180397,0.00120438,0.000627085,0.000186529,0
0,-0.000211172,-0.000801717,-0.00173152,-0.00295883,-0.00444873,-0.00617207,-0.00810647,-0.0102389,-0.0125615,-0.0150735,-0.0177818,-0.020692,-0.0238165,-0.0271657,-0.0307524,-0.0345877,-0.0386789,-0.0430323,-0.0476517,-0.0525354,-0.0576797,-0.0630771,-0.0687148,-0.074577,-0.0806441,-0.0868938,-0.0933008,-0.0998354,-0.106467,-0.113165,-0.119894,-0.126621,-0.133311,-0.139932,-0.146448,-0.152828,-0.15904,-0.165053,-0.170839,-0.176372,-0.181626,-0.186576,-0.191199,-0.195475,-0.199383,-0.202904,-0.206021,-0.208716,-0.210975,-0.212781,-0.214122,-0.214984,-0.215356,-0.215224,-0.21458,-0.213412,-0.211709,-0.209464,-0.206671,-0.203324,-0.199421,-0.194961,-0.189946,-0.184382,-0.178277,-0.171645,-0.164505,-0.156882,-0.148805,-0.140316,-0.13146,-0.122294,-0.112881,-0.103295,-0.0936194,-0.0839437,-0.074363,-0.0649805,-0.0558979,-0.0472182,-0.0390395,-0.0314514,-0.0245302,-0.018338,-0.0129185,-0.0082967,-0.00447253,-0.00142997,0.000864159,0.00245216,0.00342206,0.00386312,0.00386871,0.00353179,0.00294839,0.00221816,0.00144558,0.000739841,0.000217028,0
0,-0.000171509,-0.000661175,-0.00144257,-0.00248595,-0.00376502,-0.0052575,-0.00694558,-0.00881801,-0.010868,-0.0130973,-0.0155089,-0.0181098,-0.0209101,-0.023922,-0.0271568,-0.0306243,-0.0343344,-0.0382945,-0.0425088,-0.0469789,-0.0517032,-0.0566765,-0.0618892,-0.0673285,-0.0729778,-0.0788179,-0.0848247,-0.0909713,-0.0972307,-0.10357,-0.109959,-0.116361,-0.122746,-0.129075,-0.135316,-0.141435,-0.147398,-0.153175,-0.158735,-0.164049,-0.169091,-0.173833,-0.178253,-0.182329,-0.186038,-0.189361,-0.192281,-0.194779,-0.196841,-0.198451,-0.199594,-0.200259,-0.200434,-0.200106,-0.199266,-0.197904,-0.196011,-0.193582,-0.190613,-0.187101,-0.183047,-0.178454,-0.173329,-0.167682,-0.161529,-0.154886,-0.147781,-0.140242,-0.132308,-0.124023,-0.11544,-0.106617,-0.0976228,-0.0885321,-0.0794272,-0.070395,-0.0615278,-0.0529203,-0.0446657,-0.0368547,-0.0295722,-0.0228921,-0.0168769,-0.0115733,-0.007011,-0.00320288,-0.000138261,0.00220034,0.00384058,0.00486233,0.00534357,0.00536737,0.0050169,0.00438031,0.00354805,0.0026135,0.00167819,0.000849973,0.000247831,0
0,-0.000134158,-0.000527506,-0.00116619,-0.00203268,-0.00310863,-0.00437716,-0.00582522,-0.0074443,-0.00922918,-0.0111806,-0.0133008,-0.0155974,-0.0180788,-0.0207566,-0.0236407,-0.0267413,-0.0300697,-0.0336328,-0.0374369,-0.0414854,-0.0457777,-0.0503129,-0.0550834,-0.0600797,-0.0652886,-0.0706926,-0.0762713,-0.082002,-0.0878574,-0.0938094,-0.0998267,-0.105877,-0.111926,-0.11794,-0.123882,-0.129719,-0.135418,-0.140945,-0.146266,-0.151353,-0.156177,-0.160709,-0.164924,-0.168799,-0.172311,-0.175438,-0.178164,-0.180469,-0.182338,-0.183756,-0.184709,-0.185184,-0.18517,-0.184658,-0.183636,-0.182097,-0.180035,-0.177447,-0.174331,-0.170687,-0.166522,-0.161841,-0.156655,-0.15098,-0.144834,-0.138243,-0.131236,-0.123849,-0.116124,-0.10811,-0.0998631,-0.0914453,-0.0829259,-0.07438,-0.0658872,-0.057532,-0.0494,-0.0415779,-0.03415,-0.027194,-0.0207828,-0.014977,-0.0098258,-0.00536206,-0.00160491,0.00144511,0.00378893,0.00546196,0.00652025,0.00703448,0.00707673,0.00672406,0.00605426,0.00514881,0.00409182,0.00297358,0.00189124,0.000952573,0.000276763,0
