0,0.000487758,0.00137679,0.00220938,0.00268075,0.00263843,0.00205746,0.000995132,-0.000436818,-0.0021188,-0.00394143,-0.00581426,-0.00768013,-0.00950089,-0.0112516,-0.0129181,-0.014494,-0.0159761,-0.017362,-0.0186506,-0.0198438,-0.0209458,-0.0219604,-0.0228924,-0.0237483,-0.0245363,-0.025264,-0.0259387,-0.0265691,-0.0271654,-0.0277364,-0.0282882,-0.0288262,-0.0293582,-0.0298919,-0.0304315,-0.0309779,-0.0315335,-0.0321027,-0.0326888,-0.0332921,-0.033912,-0.034549,-0.035204,-0.0358784,-0.0365729,-0.0372878,-0.038023,-0.0387795,-0.0395587,-0.0403609,-0.0411861,-0.0420352,-0.04291,-0.0438101,-0.0447342,-0.0456821,-0.0466537,-0.0476492,-0.0486681,-0.0497091,-0.0507706,-0.0518502,-0.0529455,-0.0540537,-0.0551722,-0.0562979,-0.0574286,-0.0585627,-0.0597004,-0.0608435,-0.0619972,-0.0631713,-0.0643811,-0.0656496,-0.0670088,-0.0685012,-0.0701806,-0.0721109,-0.0743622,-0.0770032,-0.0800885,-0.0836404,-0.0876261,-0.0919336,-0.0963497,-0.100547,-0.104085,-0.106431,-0.107001,-0.105223,-0.100623,-0.0929183,-0.0821284,-0.0686639,-0.0533836,-0.0375753,-0.0228255,-0.0107772,-0.0028413,0
0,0.000394668,0.00103644,0.00150508,0.00153539,0.00100877,-7.30813e-05,-0.00163304,-0.00354899,-0.0056832,-0.00792849,-0.0102027,-0.01245,-0.014633,-0.0167286,-0.0187235,-0.0206104,-0.0223838,-0.0240398,-0.0255779,-0.0269998,-0.0283083,-0.0295067,-0.0306009,-0.0315984,-0.0325067,-0.0333341,-0.0340904,-0.0347874,-0.0354362,-0.0360452,-0.0366225,-0.0371787,-0.0377244,-0.0382661,-0.0388072,-0.0393521,-0.0399076,-0.0404783,-0.0410649,-0.0416675,-0.0422874,-0.0429258,-0.0435833,-0.0442604,-0.044957,-0.0456727,-0.046408,-0.047163,-0.0479378,-0.0487317,-0.0495459,-0.0503814,-0.0512383,-0.0521154,-0.0530119,-0.0539277,-0.0548629,-0.055817,-0.0567889,-0.0577773,-0.0587804,-0.0597962,-0.0608222,-0.061856,-0.0628946,-0.0639359,-0.0649783,-0.0660216,-0.0670671,-0.0681187,-0.0691843,-0.0702768,-0.0714153,-0.0726272,-0.0739492,-0.0754285,-0.0771225,-0.0790965,-0.0814186,-0.08415,-0.0873313,-0.0909629,-0.0949835,-0.099247,-0.103505,-0.107401,-0.110471,-0.112179,-0.111954,-0.109259,-0.103676,-0.0949951,-0.0833155,-0.0691245,-0.053339,-0.0372691,-0.0224778,-0.0105374,-0.00275524,0
0,0.00029585,0.000678806,0.000774945,0.000358636,-0.000655245,-0.00225116,-0.00431135,-0.00669706,-0.00927593,-0.011942,-0.0146163,-0.0172447,-0.0197914,-0.0222349,-0.0245615,-0.0267618,-0.0288283,-0.0307575,-0.0325484,-0.0342015,-0.0357184,-0.0371032,-0.038362,-0.0395016,-0.0405298,-0.0414571,-0.0422963,-0.0430596,-0.0437576,-0.0444006,-0.0450021,-0.0455755,-0.0461303,-0.0466724,-0.0472093,-0.0477506,-0.0483028,-0.0488679,-0.0494475,-0.0500443,-0.05066,-0.0512953,-0.0519503,-0.0526252,-0.0533194,-0.0540326,-0.0547642,-0.0555135,-0.0562798,-0.0570635,-0.0578652,-0.0586842,-0.0595197,-0.0603717,-0.0612392,-0.062122,-0.0630195,-0.0639308,-0.0648548,-0.0657902,-0.0667352,-0.0676879,-0.068646,-0.0696068,-0.0705684,-0.0715292,-0.0724889,-0.0734483,-0.0744106,-0.0753823,-0.0763741,-0.0774022,-0.0784901,-0.0796695,-0.0809817,-0.0824777,-0.0842174,-0.0862655,-0.0886851,-0.091527,-0.094814,-0.0985218,-0.102558,-0.106742,-0.110791,-0.114322,-0.116855,-0.117855,-0.116772,-0.113111,-0.106513,-0.0968443,-0.0842838,-0.0693931,-0.0531415,-0.0368552,-0.0220656,-0.0102681,-0.00266184,0
0,0.000190572,0.000307739,2.70246e-05,-0.000844411,-0.00236599,-0.00446683,-0.0070146,-0.00986373,-0.0128826,-0.0159667,-0.0190396,-0.0220494,-0.0249622,-0.0277566,-0.0304176,-0.0329335,-0.0352968,-0.0375033,-0.0395508,-0.0414385,-0.043168,-0.0447432,-0.046169,-0.0474524,-0.0486031,-0.0496339,-0.0505576,-0.0513859,-0.0521313,-0.052809,-0.0534353,-0.0540226,-0.05458,-0.0551183,-0.05565,-0.0561843,-0.0567258,-0.0572781,-0.0578457,-0.058432,-0.0590379,-0.0596643,-0.0603115,-0.0609792,-0.0616666,-0.0623723,-0.0630953,-0.0638347,-0.0645903,-0.0653616,-0.0661475,-0.0669463,-0.0677576,-0.0685829,-0.0694199,-0.0702679,-0.071126,-0.0719934,-0.0728692,-0.0737516,-0.0746391,-0.0755298,-0.0764214,-0.0773121,-0.0782005,-0.0790863,-0.07997,-0.0808544,-0.0817449,-0.0826505,-0.083585,-0.0845687,-0.0856293,-0.0868029,-0.0881346,-0.0896783,-0.0914945,-0.0936449,-0.0961849,-0.0991513,-0.102546,-0.106316,-0.110337,-0.114395,-0.118175,-0.121269,-0.12319,-0.12341,-0.121406,-0.116732,-0.109092,-0.0984307,-0.0850057,-0.0694497,-0.0527786,-0.0363267,-0.0215864,-0.00996911,-0.00256134,0
0,8.04859e-05,-7.0213e-05,-0.000741504,-0.00208498,-0.00410468,-0.00670122,-0.0097283,-0.0130346,-0.0164884,-0.0199871,-0.0234574,-0.0268494,-0.0301305,-0.0332783,-0.0362758,-0.0391108,-0.0417754,-0.0442639,-0.0465727,-0.0487004,-0.0506478,-0.0524173,-0.0540139,-0.0554459,-0.0567248,-0.0578628,-0.0588723,-0.0597664,-0.060562,-0.061277,-0.0619267,-0.0625234,-0.0630812,-0.0636158,-0.0641396,-0.0646602,-0.0651844,-0.0657192,-0.0662701,-0.0668397,-0.0674295,-0.0680413,-0.0686752,-0.0693302,-0.0700047,-0.0706973,-0.0714072,-0.0721334,-0.0728749,-0.0736297,-0.074396,-0.0751725,-0.075959,-0.0767542,-0.0775579,-0.0783688,-0.0791861,-0.0800091,-0.0808364,-0.0816662,-0.0824973,-0.0833276,-0.0841554,-0.0849798,-0.0858005,-0.0866179,-0.0874345,-0.0882548,-0.0890869,-0.0899424,-0.0908392,-0.0918015,-0.0928608,-0.0940571,-0.0954388,-0.0970612,-0.0989831,-0.101261,-0.103938,-0.107035,-0.110529,-0.114337,-0.118302,-0.122174,-0.125613,-0.128192,-0.129423,-0.128789,-0.125804,-0.120073,-0.111371,-0.0997193,-0.0854547,-0.0692762,-0.0522395,-0.0356788,-0.0210391,-0.00964071,-0.00245413,0
0,-3.05298e-05,-0.000461524,-0.00153529,-0.00334694,-0.00585718,-0.008941,-0.012439,-0.016195,-0.0200778,-0.0239877,-0.027854,-0.0316289,-0.0352798,-0.0387826,-0.0421196,-0.045278,-0.0482489,-0.0510249,-0.0536011,-0.0559748,-0.0581452,-0.0601148,-0.0618891,-0.0634772,-0.0648901,-0.0661394,-0.0672382,-0.0682033,-0.0690538,-0.0698072,-0.0704787,-0.0710851,-0.071645,-0.0721745,-0.072685,-0.0731866,-0.0736898,-0.074203,-0.0747309,-0.0752772,-0.0758452,-0.0764366,-0.0770507,-0.0776859,-0.0783412,-0.0790156,-0.079708,-0.0804165,-0.0811386,-0.0818718,-0.0826148,-0.0833666,-0.0841258,-0.0848888,-0.0856569,-0.0864293,-0.0872054,-0.0879837,-0.0887626,-0.0895408,-0.090317,-0.0910894,-0.0918574,-0.092621,-0.0933807,-0.0941384,-0.0948986,-0.0956681,-0.0964574,-0.0972821,-0.0981636,-0.0991296,-0.100216,-0.101465,-0.102927,-0.104658,-0.106712,-0.109136,-0.111961,-0.115185,-0.118758,-0.122567,-0.126419,-0.130037,-0.133055,-0.135036,-0.135492,-0.133931,-0.129907,-0.123083,-0.113306,-0.100676,-0.0856064,-0.0688569,-0.0515159,-0.0349087,-0.0204238,-0.00928402,-0.00234075,0
0,-0.00014606,-0.000866884,-0.00234455,-0.0046192,-0.00761175,-0.0111734,-0.0151324,-0.0193296,-0.0236352,-0.0279523,-0.0322132,-0.0363709,-0.040392,-0.0442515,-0.0479315,-0.0514184,-0.0547011,-0.0577707,-0.0606206,-0.0632464,-0.065647,-0.0678249,-0.0697858,-0.0715381,-0.0730917,-0.0744583,-0.0756539,-0.0766972,-0.077607,-0.0784005,-0.0790966,-0.0797164,-0.0802793,-0.0808007,-0.0812946,-0.0817753,-0.0822544,-0.0827402,-0.083239,-0.0837568,-0.0842974,-0.0848612,-0.0854477,-0.0860564,-0.0866869,-0.087338,-0.0880072,-0.0886916,-0.0893882,-0.0900953,-0.0908114,-0.0915345,-0.0922622,-0.0929917,-0.0937234,-0.094457,-0.0951914,-0.095925,-0.0966564,-0.0973846,-0.0981083,-0.0988269,-0.0995406,-0.10025,-0.100957,-0.101666,-0.102383,-0.103117,-0.103882,-0.104698,-0.105589,-0.106586,-0.107728,-0.109061,-0.110633,-0.112499,-0.114706,-0.117289,-0.120261,-0.123596,-0.127216,-0.130975,-0.134649,-0.137932,-0.140441,-0.141732,-0.141331,-0.138772,-0.133657,-0.125711,-0.114856,-0.10127,-0.0854389,-0.0681791,-0.0506024,-0.0340157,-0.0197423,-0.00890075,-0.00222193,0
0,-0.000266364,-0.00128118,-0.00316098,-0.00589172,-0.00935698,-0.0133848,-0.0177936,-0.0224227,-0.0271441,-0.0318642,-0.0365172,-0.0410564,-0.0454477,-0.0496663,-0.0536934,-0.0575136,-0.0611138,-0.0644831,-0.0676132,-0.0704991,-0.0731391,-0.0755353,-0.0776925,-0.0796176,-0.0813203,-0.082814,-0.0841161,-0.0852451,-0.0862194,-0.0870589,-0.087786,-0.088423,-0.0889891,-0.0895019,-0.0899796,-0.0904379,-0.0908888,-0.0913424,-0.091808,-0.0922924,-0.0927982,-0.0933267,-0.0938788,-0.0944552,-0.0950551,-0.095676,-0.0963149,-0.0969686,-0.0976347,-0.0983117,-0.0989969,-0.0996872,-0.10038,-0.101074,-0.101768,-0.102462,-0.103155,-0.103844,-0.10453,-0.10521,-0.105885,-0.106556,-0.107222,-0.107886,-0.108551,-0.109224,-0.109912,-0.11063,-0.111393,-0.112224,-0.11315,-0.114207,-0.115435,-0.11688,-0.11859,-0.120613,-0.122986,-0.125731,-0.128838,-0.132256,-0.135875,-0.13952,-0.142936,-0.145795,-0.1477,-0.14821,-0.146868,-0.143244,-0.136993,-0.127906,-0.11598,-0.101471,-0.084934,-0.0672336,-0.0494967,-0.0330018,-0.0189976,-0.00849322,-0.00209856,0
0,-0.000389764,-0.00169926,-0.00397677,-0.00715503,-0.0110806,-0.0155611,-0.0204076,-0.0254582,-0.0305876,-0.0357053,-0.0407466,-0.0456652,-0.0504271,-0.0550072,-0.0593851,-0.0635431,-0.0674661,-0.0711414,-0.0745596,-0.077715,-0.080605,-0.0832303,-0.085594,-0.0877025,-0.0895658,-0.0911986,-0.092618,-0.0938416,-0.0948893,-0.0957839,-0.0965492,-0.0972074,-0.0977797,-0.0982873,-0.0987502,-0.0991844,-0.0996046,-0.100024,-0.100453,-0.100897,-0.101361,-0.101848,-0.10236,-0.102898,-0.10346,-0.104043,-0.104645,-0.105262,-0.105893,-0.106535,-0.107185,-0.107838,-0.108493,-0.10915,-0.109805,-0.110459,-0.11111,-0.111756,-0.112398,-0.113035,-0.113667,-0.114296,-0.114923,-0.115551,-0.116187,-0.116839,-0.117518,-0.11824,-0.119024,-0.119895,-0.120885,-0.122031,-0.123373,-0.124957,-0.126827,-0.129022,-0.131566,-0.134463,-0.13768,-0.141137,-0.144695,-0.148147,-0.151215,-0.153551,-0.154754,-0.15439,-0.152027,-0.147278,-0.139854,-0.129618,-0.116641,-0.101254,-0.0840776,-0.0660154,-0.0482003,-0.0318714,-0.0181944,-0.00806437,-0.00197151,0
0,-0.000514292,-0.00211645,-0.00478494,-0.00839898,-0.01277,-0.0176884,-0.0229586,-0.028419,-0.0339476,-0.0394562,-0.0448811,-0.0501767,-0.0553093,-0.0602528,-0.0649843,-0.069484,-0.0737351,-0.0777236,-0.0814391,-0.0848744,-0.0880253,-0.0908909,-0.093473,-0.0957777,-0.0978155,-0.0996008,-0.101149,-0.102479,-0.103613,-0.104573,-0.105385,-0.106072,-0.106657,-0.107164,-0.107614,-0.108025,-0.108415,-0.108799,-0.109186,-0.109586,-0.110003,-0.110444,-0.11091,-0.111402,-0.111918,-0.112457,-0.113015,-0.113591,-0.114181,-0.114782,-0.115391,-0.116004,-0.11662,-0.117237,-0.117852,-0.118465,-0.119075,-0.119682,-0.120283,-0.120882,-0.121477,-0.122072,-0.12267,-0.123276,-0.123898,-0.124547,-0.125236,-0.125984,-0.126814,-0.127754,-0.128835,-0.130097,-0.131579,-0.133324,-0.135368,-0.13774,-0.140448,-0.143474,-0.14676,-0.150197,-0.153618,-0.156788,-0.159407,-0.161116,-0.161515,-0.160186,-0.156728,-0.150803,-0.142183,-0.130801,-0.116806,-0.1006,-0.0828607,-0.0645242,-0.0467178,-0.0306312,-0.0173385,-0.00761761,-0.0018419,0
0,-0.000638445,-0.00252877,-0.00557808,-0.00961292,-0.0144127,-0.019752,-0.0254303,-0.0312877,-0.0372053,-0.0430965,-0.0488993,-0.054569,-0.0600717,-0.0653791,-0.0704662,-0.0753113,-0.0798963,-0.084206,-0.0882282,-0.0919539,-0.0953771,-0.0984953,-0.101309,-0.103825,-0.106053,-0.108006,-0.109698,-0.111149,-0.112382,-0.113421,-0.114291,-0.115016,-0.115623,-0.116136,-0.116578,-0.11697,-0.117332,-0.117679,-0.118023,-0.118374,-0.118742,-0.119132,-0.119546,-0.119986,-0.12045,-0.120937,-0.121447,-0.121975,-0.122519,-0.123074,-0.123638,-0.124208,-0.124782,-0.125357,-0.125932,-0.126505,-0.127076,-0.127645,-0.128212,-0.128778,-0.129345,-0.129916,-0.130497,-0.131095,-0.13172,-0.132385,-0.133107,-0.133906,-0.134807,-0.13584,-0.13704,-0.138442,-0.140085,-0.142005,-0.144229,-0.14677,-0.14962,-0.152737,-0.156035,-0.159379,-0.162573,-0.165359,-0.167421,-0.168396,-0.16789,-0.16551,-0.160892,-0.153751,-0.143923,-0.131415,-0.116449,-0.0994944,-0.0812803,-0.0627645,-0.0450581,-0.0292905,-0.016437,-0.00715682,-0.00171078,0
0,-0.000760861,-0.00293193,-0.00634862,-0.0107867,-0.0159958,-0.0217366,-0.0278061,-0.0340463,-0.0403407,-0.046605,-0.0527791,-0.0588191,-0.0646897,-0.0703602,-0.0758042,-0.0809985,-0.0859235,-0.0905622,-0.0949003,-0.0989267,-0.102634,-0.106019,-0.10908,-0.111823,-0.114258,-0.116393,-0.118246,-0.119836,-0.121186,-0.122319,-0.12326,-0.124038,-0.124678,-0.125207,-0.125649,-0.126029,-0.126366,-0.126677,-0.126978,-0.127281,-0.127598,-0.127932,-0.128289,-0.128671,-0.129077,-0.129509,-0.129964,-0.130439,-0.130931,-0.131436,-0.131952,-0.132476,-0.133006,-0.133538,-0.134072,-0.134607,-0.135142,-0.135678,-0.136215,-0.136756,-0.137304,-0.137863,-0.138442,-0.139049,-0.139696,-0.140398,-0.141174,-0.142048,-0.143045,-0.144197,-0.145537,-0.147099,-0.148916,-0.151015,-0.153411,-0.156101,-0.159056,-0.162208,-0.165447,-0.168608,-0.171473,-0.173765,-0.175157,-0.175289,-0.173782,-0.170271,-0.164439,-0.156055,-0.145023,-0.131423,-0.115548,-0.0979299,-0.079339,-0.0607458,-0.0432334,-0.0278606,-0.0154979,-0.00668609,-0.00157932,0
0,-0.000880075,-0.00332153,-0.0070889,-0.0119098,-0.0175061,-0.0236273,-0.0300692,-0.0366757,-0.0433329,-0.0499595,-0.0564974,-0.0629023,-0.0691366,-0.0751685,-0.0809705,-0.0865175,-0.0917878,-0.0967626,-0.101425,-0.105764,-0.109768,-0.113433,-0.116758,-0.119747,-0.122404,-0.124742,-0.126775,-0.128523,-0.130008,-0.131253,-0.132284,-0.13313,-0.133818,-0.134375,-0.134829,-0.135204,-0.135522,-0.135804,-0.136066,-0.136323,-0.136587,-0.136864,-0.137161,-0.137482,-0.137828,-0.138199,-0.138594,-0.13901,-0.139446,-0.139897,-0.140363,-0.140838,-0.141321,-0.141811,-0.142306,-0.142805,-0.143307,-0.143816,-0.144331,-0.144856,-0.145396,-0.145958,-0.146549,-0.147182,-0.14787,-0.148631,-0.149484,-0.150455,-0.151571,-0.152862,-0.154359,-0.156091,-0.158085,-0.160355,-0.162902,-0.165704,-0.168709,-0.171825,-0.174915,-0.177792,-0.180215,-0.181896,-0.182505,-0.181688,-0.17909,-0.174381,-0.167292,-0.157655,-0.14544,-0.130799,-0.114092,-0.0959064,-0.0770466,-0.0584832,-0.0412596,-0.026355,-0.0145303,-0.00620971,-0.00144863,0
0,-0.00099461,-0.00369332,-0.00779174,-0.0129715,-0.0189302,-0.0254088,-0.032202,-0.0391562,-0.0461607,-0.0531378,-0.0600299,-0.0667916,-0.0733843,-0.0797754,-0.0859353,-0.0918373,-0.0974575,-0.102775,-0.107771,-0.112432,-0.116746,-0.120707,-0.124313,-0.127563,-0.130463,-0.133024,-0.135259,-0.137187,-0.138827,-0.140205,-0.141347,-0.14228,-0.143033,-0.143636,-0.144116,-0.144498,-0.144809,-0.145069,-0.145298,-0.145514,-0.145726,-0.145947,-0.146185,-0.146443,-0.146726,-0.147033,-0.147365,-0.14772,-0.148096,-0.148492,-0.148904,-0.149329,-0.149766,-0.150214,-0.150671,-0.151138,-0.151614,-0.152101,-0.152602,-0.153122,-0.153667,-0.154244,-0.154865,-0.155542,-0.15629,-0.157129,-0.15808,-0.159168,-0.16042,-0.161864,-0.163526,-0.16543,-0.167589,-0.170007,-0.172668,-0.175528,-0.178511,-0.181503,-0.184343,-0.186821,-0.188684,-0.189634,-0.189346,-0.187482,-0.183714,-0.177752,-0.169382,-0.158497,-0.145138,-0.129522,-0.112076,-0.0934327,-0.0744196,-0.0559963,-0.0391559,-0.0247887,-0.0135434,-0.00573221,-0.00131977,0
0,-0.00110319,-0.00404317,-0.00844927,-0.0139609,-0.0202552,-0.0270656,-0.0341866,-0.0414678,-0.0488027,-0.0561162,-0.0633503,-0.0704593,-0.0774043,-0.0841506,-0.0906672,-0.0969251,-0.102898,-0.108564,-0.113902,-0.118896,-0.123533,-0.127806,-0.131708,-0.135238,-0.138402,-0.141208,-0.143667,-0.145797,-0.147617,-0.149152,-0.150427,-0.15147,-0.15231,-0.152978,-0.153501,-0.153908,-0.154225,-0.154477,-0.154684,-0.154863,-0.155032,-0.155201,-0.155382,-0.155579,-0.155798,-0.15604,-0.156308,-0.1566,-0.156917,-0.157255,-0.157612,-0.157988,-0.15838,-0.158788,-0.159211,-0.159649,-0.160104,-0.160578,-0.161075,-0.161601,-0.162164,-0.162772,-0.163437,-0.164175,-0.165002,-0.165937,-0.167002,-0.168222,-0.169621,-0.171222,-0.173046,-0.175107,-0.177408,-0.179936,-0.182654,-0.185499,-0.188374,-0.191139,-0.193613,-0.195572,-0.196751,-0.196853,-0.195562,-0.19256,-0.187555,-0.180303,-0.170645,-0.158538,-0.144091,-0.127587,-0.109507,-0.0905254,-0.0714809,-0.0533101,-0.036944,-0.0231777,-0.012547,-0.00525758,-0.00119396,0
0,-0.00120445,-0.00436644,-0.00905365,-0.0148678,-0.021468,-0.028582,-0.0360049,-0.0435907,-0.0512371,-0.0588698,-0.0664318,-0.0738772,-0.081166,-0.0882621,-0.0951322,-0.101745,-0.108074,-0.114092,-0.119779,-0.125116,-0.13009,-0.134688,-0.138903,-0.142734,-0.146182,-0.149255,-0.151962,-0.154319,-0.156345,-0.158063,-0.159497,-0.160675,-0.161627,-0.162383,-0.162972,-0.163424,-0.163767,-0.164025,-0.164223,-0.16438,-0.164514,-0.164641,-0.16477,-0.16491,-0.165068,-0.165248,-0.165454,-0.165684,-0.165941,-0.166221,-0.166526,-0.166854,-0.167204,-0.167575,-0.167968,-0.168384,-0.168825,-0.169294,-0.169797,-0.170341,-0.170933,-0.171586,-0.172312,-0.173125,-0.174044,-0.175088,-0.176278,-0.177636,-0.179183,-0.180935,-0.182906,-0.185097,-0.187497,-0.190076,-0.192779,-0.195522,-0.198184,-0.200608,-0.202595,-0.203909,-0.204282,-0.203422,-0.201029,-0.196814,-0.190523,-0.181961,-0.171028,-0.157745,-0.142285,-0.124994,-0.106401,-0.0872101,-0.0682601,-0.050453,-0.0346479,-0.021539,-0.0115509,-0.00479039,-0.00107197,0
0,-0.00129665,-0.00465871,-0.00959751,-0.0156821,-0.022556,-0.0299423,-0.037639,-0.045505,-0.0534408,-0.0613735,-0.0692472,-0.0770159,-0.0846382,-0.0920763,-0.0992949,-0.106261,-0.112946,-0.119321,-0.125363,-0.131053,-0.136372,-0.141309,-0.145855,-0.150005,-0.153758,-0.157121,-0.160101,-0.162712,-0.164971,-0.166899,-0.168521,-0.169863,-0.170955,-0.171826,-0.172507,-0.173029,-0.173419,-0.173705,-0.173913,-0.174064,-0.174179,-0.174273,-0.174361,-0.174453,-0.174558,-0.174682,-0.174829,-0.175001,-0.175201,-0.175428,-0.175684,-0.175967,-0.176278,-0.176617,-0.176986,-0.177386,-0.177821,-0.178295,-0.178814,-0.179385,-0.18002,-0.180729,-0.181526,-0.182426,-0.183446,-0.184606,-0.185923,-0.187416,-0.189099,-0.190982,-0.193067,-0.195343,-0.197784,-0.20034,-0.202939,-0.205476,-0.20781,-0.209769,-0.211141,-0.211685,-0.211134,-0.209208,-0.20563,-0.200142,-0.192534,-0.182664,-0.170491,-0.156098,-0.13972,-0.121759,-0.102785,-0.0835205,-0.0647928,-0.0474577,-0.0322933,-0.0198897,-0.0105645,-0.00433432,-0.000954799,0
0,-0.00137823,-0.00491555,-0.0100742,-0.0163943,-0.0235058,-0.0311309,-0.0390716,-0.0471906,-0.0553909,-0.063602,-0.0717693,-0.0798455,-0.0877884,-0.0955587,-0.103119,-0.110434,-0.117473,-0.124207,-0.130609,-0.136658,-0.142334,-0.147624,-0.152515,-0.157002,-0.161082,-0.164757,-0.168036,-0.170927,-0.173448,-0.175616,-0.177456,-0.178993,-0.180255,-0.181273,-0.182076,-0.182694,-0.183159,-0.183499,-0.18374,-0.183907,-0.18402,-0.1841,-0.184161,-0.184218,-0.18428,-0.184357,-0.184454,-0.184576,-0.184725,-0.184905,-0.185116,-0.18536,-0.185638,-0.185952,-0.186304,-0.186696,-0.187132,-0.187618,-0.188162,-0.188771,-0.189457,-0.190231,-0.191106,-0.192097,-0.193221,-0.194494,-0.19593,-0.197542,-0.199336,-0.201314,-0.203465,-0.205764,-0.208168,-0.210612,-0.213003,-0.215217,-0.2171,-0.218466,-0.219096,-0.218749,-0.217166,-0.214083,-0.209252,-0.202452,-0.193518,-0.182364,-0.169007,-0.153591,-0.136409,-0.11791,-0.0986963,-0.0794981,-0.0611199,-0.044359,-0.0299062,-0.018247,-0.00959672,-0.00389296,-0.000842819,0
0,-0.00144758,-0.00513364,-0.0104774,-0.0169941,-0.0243052,-0.0321339,-0.040286,-0.0486273,-0.0570648,-0.0655306,-0.0739701,-0.0823355,-0.0905839,-0.0986738,-0.106566,-0.114225,-0.121615,-0.128707,-0.135472,-0.141885,-0.147927,-0.15358,-0.158831,-0.163672,-0.168098,-0.172109,-0.17571,-0.178909,-0.181719,-0.184159,-0.186249,-0.188014,-0.18948,-0.190677,-0.191634,-0.192383,-0.192953,-0.193376,-0.193679,-0.193886,-0.194023,-0.194109,-0.194164,-0.194203,-0.194239,-0.194282,-0.194341,-0.194423,-0.194532,-0.194673,-0.194848,-0.195061,-0.195314,-0.19561,-0.195951,-0.196342,-0.196787,-0.197294,-0.197869,-0.198522,-0.199263,-0.200104,-0.201058,-0.202139,-0.20336,-0.204732,-0.206266,-0.207966,-0.209832,-0.211853,-0.214004,-0.216248,-0.218524,-0.22075,-0.222816,-0.224584,-0.225889,-0.226533,-0.226299,-0.224949,-0.222237,-0.217925,-0.211793,-0.203664,-0.19342,-0.181029,-0.166567,-0.150235,-0.132378,-0.113485,-0.0941812,-0.0751918,-0.0572858,-0.0411938,-0.0275134,-0.016627,-0.00865602,-0.0034695,-0.000736737,0
0,-0.00150378,-0.00530985,-0.0108002,-0.0174723,-0.0249434,-0.0329375,-0.0412649,-0.0497958,-0.0584411,-0.0671345,-0.075822,-0.0844557,-0.0929917,-0.101386,-0.109599,-0.117592,-0.125328,-0.132775,-0.139902,-0.146684,-0.153098,-0.159123,-0.164747,-0.169957,-0.174748,-0.179115,-0.183062,-0.186595,-0.189725,-0.192466,-0.194839,-0.196865,-0.19857,-0.199981,-0.201129,-0.202043,-0.202755,-0.203294,-0.20369,-0.203969,-0.204157,-0.204277,-0.20435,-0.204394,-0.204423,-0.204451,-0.204489,-0.204545,-0.204627,-0.204741,-0.204891,-0.205082,-0.205319,-0.205604,-0.205943,-0.206339,-0.2068,-0.207331,-0.207941,-0.20864,-0.209436,-0.210342,-0.211368,-0.212525,-0.213824,-0.21527,-0.216866,-0.218611,-0.220492,-0.222486,-0.224558,-0.226652,-0.228694,-0.230587,-0.232205,-0.233401,-0.233999,-0.2338,-0.232587,-0.230136,-0.226219,-0.220624,-0.213168,-0.203716,-0.192201,-0.178644,-0.163177,-0.146056,-0.127669,-0.108537,-0.0892963,-0.0706559,-0.0533386,-0.0379992,-0.0251405,-0.0150449,-0.00774969,-0.00306654,-0.000636947,0
0,-0.00154657,-0.00544012,-0.0110368,-0.0178219,-0.0254099,-0.0335288,-0.0419928,-0.0506784,-0.0594986,-0.0683895,-0.0772984,-0.0861768,-0.0949788,-0.10366,-0.112179,-0.120494,-0.128568,-0.136364,-0.143852,-0.151003,-0.157792,-0.164198,-0.170204,-0.175797,-0.180967,-0.18571,-0.190026,-0.193917,-0.197394,-0.200468,-0.203155,-0.205476,-0.207455,-0.209118,-0.210494,-0.211612,-0.212502,-0.213194,-0.213719,-0.214104,-0.214377,-0.214562,-0.214683,-0.214758,-0.214805,-0.214841,-0.214878,-0.214927,-0.214998,-0.215099,-0.215237,-0.215418,-0.215647,-0.215931,-0.216274,-0.216681,-0.21716,-0.217718,-0.218363,-0.219102,-0.219947,-0.220905,-0.221986,-0.223197,-0.224543,-0.226023,-0.227633,-0.229362,-0.231187,-0.233073,-0.234969,-0.236809,-0.238502,-0.239939,-0.240984,-0.241481,-0.24125,-0.240093,-0.237804,-0.234172,-0.228994,-0.222087,-0.213307,-0.202564,-0.189842,-0.175215,-0.158866,-0.141098,-0.122338,-0.103129,-0.0841051,-0.0659491,-0.0493271,-0.0348126,-0.0228119,-0.0135145,-0.00688372,-0.00268576,-0.000543893,0
