0.00850474,-0.00850843,-0.0230118,-0.0352728,-0.0455586,-0.0541251,-0.0612108,-0.0670357,-0.0718033,-0.0756975,-0.0788789,-0.0814874,-0.083644,-0.0854498,-0.0869906,-0.0883406,-0.0895606,-0.0906978,-0.0917911,-0.0928744,-0.0939766,-0.0951203,-0.0963241,-0.0976053,-0.0989805,-0.100465,-0.102072,-0.103821,-0.105729,-0.10782,-0.110117,-0.112652,-0.115459,-0.11858,-0.122059,-0.125938,-0.130254,-0.135036,-0.140292,-0.146001,-0.152108,-0.158513,-0.165071,-0.171593,-0.177851,-0.183587,-0.188532,-0.192419,-0.195003,-0.196068,-0.195446,-0.193023,-0.188738,-0.182589,-0.174624,-0.16494,-0.153675,-0.140996,-0.127086,-0.112143,-0.09636,-0.0799235,-0.0630043,-0.0457555,-0.0283118,-0.0107914,0.00670088,0.0240688,0.0412421,0.0581459,0.0747088,0.0908672,0.106572,0.121797,0.136546,0.150868,0.164861,0.17868,0.192539,0.206703,0.221471,0.237139,0.25395,0.272031,0.291323,0.311506,0.331945,0.351652,0.369276,0.383133,0.391281,0.391653,0.382272,0.361557,0.328738,0.284325,0.230537,0.17143,0.112412,0.059059,0.015666,-0.0156517
0.00842355,-0.00842742,-0.0227668,-0.0348711,-0.0450116,-0.0534443,-0.0604085,-0.0661274,-0.0708052,-0.0746228,-0.0777398,-0.0802952,-0.0824066,-0.0841742,-0.0856844,-0.0870095,-0.0882058,-0.0893192,-0.0903894,-0.0914503,-0.0925282,-0.0936441,-0.0948162,-0.0960618,-0.0973962,-0.0988329,-0.100386,-0.102073,-0.103911,-0.10592,-0.108126,-0.110558,-0.113252,-0.11625,-0.119594,-0.123328,-0.127492,-0.132117,-0.137215,-0.142769,-0.148727,-0.154997,-0.161438,-0.167865,-0.17405,-0.179742,-0.184673,-0.188577,-0.191208,-0.192349,-0.191832,-0.189539,-0.185406,-0.179423,-0.171636,-0.162137,-0.151058,-0.138559,-0.124824,-0.110045,-0.0944187,-0.0781301,-0.0613536,-0.044246,-0.0269456,-0.00957256,0.00776858,0.024983,0.0420035,0.0587625,0.0751986,0.0912607,0.106914,0.122147,0.136983,0.151481,0.165752,0.179952,0.194286,0.208993,0.224323,0.2405,0.257674,0.275863,0.294889,0.314326,0.333455,0.351243,0.366348,0.377158,0.38188,0.378679,0.365896,0.342346,0.307694,0.262871,0.21038,0.154292,0.099672,0.0514513,0.0132487,-0.0132353
0.00833514,-0.00833829,-0.0225043,-0.034445,-0.0444332,-0.0527261,-0.0595661,-0.0651776,-0.0697627,-0.0735014,-0.0765522,-0.0790512,-0.0811145,-0.0828427,-0.0843208,-0.0856163,-0.0867835,-0.0878694,-0.0889136,-0.0899475,-0.0909952,-0.0920772,-0.093212,-0.0944159,-0.0957024,-0.097084,-0.0985748,-0.10019,-0.101946,-0.103863,-0.105964,-0.108279,-0.110845,-0.113698,-0.116884,-0.120446,-0.124427,-0.128861,-0.133762,-0.13912,-0.144889,-0.150981,-0.157263,-0.163555,-0.169636,-0.175259,-0.180159,-0.184073,-0.186754,-0.187988,-0.187602,-0.185474,-0.181534,-0.17577,-0.168219,-0.158967,-0.148136,-0.135883,-0.122385,-0.107833,-0.0924184,-0.0763276,-0.0597367,-0.0428052,-0.0256741,-0.00846575,0.00871829,0.0257775,0.0426514,0.059279,0.0756082,0.0915996,0.107232,0.12251,0.137467,0.152176,0.166748,0.181337,0.196127,0.211322,0.227114,0.243651,0.260989,0.279044,0.297535,0.315949,0.333507,0.349156,0.361588,0.369288,0.370629,0.364023,0.348129,0.322142,0.286134,0.241391,0.19062,0.13782,0.0876461,0.0443898,0.0110474,-0.011035
0.00823879,-0.00824161,-0.0222243,-0.033993,-0.0438218,-0.051971,-0.0586846,-0.0641858,-0.0686761,-0.0723343,-0.0753163,-0.0777562,-0.0797705,-0.0814587,-0.0829008,-0.0841618,-0.0852968,-0.0863529,-0.0873676,-0.0883693,-0.0893817,-0.0904253,-0.0915182,-0.0926745,-0.0939064,-0.095226,-0.0966465,-0.098182,-0.0998473,-0.101661,-0.103646,-0.105833,-0.108252,-0.110942,-0.113947,-0.117313,-0.121084,-0.125294,-0.129963,-0.135085,-0.140623,-0.146495,-0.152575,-0.158692,-0.164634,-0.17016,-0.17501,-0.178922,-0.181655,-0.182991,-0.182755,-0.180821,-0.177114,-0.171615,-0.164353,-0.155403,-0.144882,-0.132938,-0.119741,-0.105474,-0.0903259,-0.074483,-0.0581209,-0.0414003,-0.0244639,-0.007435,0.00958145,0.0264882,0.0432251,0.0597375,0.0759819,0.0919303,0.107574,0.122928,0.138036,0.152975,0.167855,0.182814,0.198011,0.213603,0.229722,0.246438,0.263717,0.281382,0.299069,0.316197,0.331949,0.345279,0.354934,0.359515,0.357579,0.34779,0.329122,0.301134,0.264261,0.220081,0.171421,0.122124,0.0763916,0.0378917,0.00906127,-0.00904983
0.00813497,-0.00813801,-0.0219262,-0.033514,-0.0431779,-0.0511798,-0.0577639,-0.0631527,-0.0675464,-0.0711219,-0.0740326,-0.0764129,-0.0783782,-0.0800232,-0.0814248,-0.0826485,-0.08375,-0.084774,-0.0857547,-0.0867198,-0.0876932,-0.0886949,-0.089741,-0.0908441,-0.0920155,-0.0932671,-0.094611,-0.0960592,-0.0976254,-0.099328,-0.101189,-0.103233,-0.105492,-0.108003,-0.11081,-0.113957,-0.117491,-0.121448,-0.12585,-0.130699,-0.135964,-0.141574,-0.14741,-0.153312,-0.159079,-0.164475,-0.169249,-0.173146,-0.175924,-0.177365,-0.177293,-0.175576,-0.172135,-0.166941,-0.160013,-0.151418,-0.141263,-0.129685,-0.116846,-0.102921,-0.0880949,-0.0725499,-0.0564598,-0.0399851,-0.023269,-0.00643696,0.0104034,0.0271585,0.0437671,0.0601798,0.0763612,0.0922922,0.107973,0.123426,0.138701,0.153872,0.169041,0.184324,0.199844,0.215711,0.231992,0.248681,0.265664,0.282684,0.299309,0.314911,0.32866,0.339536,0.346363,0.347874,0.342822,0.330124,0.309065,0.279538,0.242294,0.19914,0.152938,0.107302,0.0659534,0.031966,0.00728658,-0.00727624
0.00802392,-0.0080271,-0.0216096,-0.0330086,-0.0425019,-0.0503528,-0.0568047,-0.0620791,-0.0663741,-0.0698646,-0.0727038,-0.0750247,-0.0769385,-0.0785362,-0.0798951,-0.0810811,-0.0821475,-0.0831356,-0.0840785,-0.0850041,-0.0859357,-0.0868918,-0.0878865,-0.0889313,-0.0900376,-0.0912165,-0.092478,-0.0938329,-0.0952946,-0.0968793,-0.0986054,-0.100497,-0.102585,-0.104904,-0.107496,-0.110407,-0.113681,-0.117356,-0.121461,-0.126002,-0.130957,-0.136261,-0.141811,-0.147457,-0.153009,-0.158241,-0.162912,-0.166772,-0.169582,-0.171124,-0.171222,-0.169739,-0.166587,-0.161728,-0.155173,-0.146978,-0.137239,-0.126079,-0.11365,-0.100122,-0.0856698,-0.0704709,-0.0546952,-0.0385016,-0.022034,-0.00541877,0.0112354,0.0278355,0.0443207,0.0606457,0.0767805,0.0927118,0.108445,0.124007,0.139445,0.154828,0.170239,0.185769,0.201501,0.217492,0.233747,0.25019,0.266636,0.282763,0.298089,0.31196,0.323553,0.331891,0.335894,0.334443,0.32649,0.311208,0.288175,0.257587,0.220464,0.178767,0.135316,0.0934389,0.0563618,0.0266127,0.00571698,-0.00570777
0.00790553,-0.00790916,-0.0212749,-0.0324768,-0.0417945,-0.0494909,-0.055808,-0.0609654,-0.0651598,-0.068565,-0.071333,-0.0735926,-0.0754514,-0.077,-0.0783164,-0.0794639,-0.0804922,-0.081441,-0.0823438,-0.0832279,-0.084115,-0.0850217,-0.0859608,-0.0869438,-0.0879816,-0.0890836,-0.0902583,-0.0915161,-0.0928682,-0.0943277,-0.0959122,-0.0976446,-0.0995524,-0.101669,-0.104034,-0.106692,-0.109686,-0.113057,-0.116838,-0.12104,-0.125648,-0.130608,-0.135831,-0.141179,-0.146474,-0.151505,-0.15604,-0.159835,-0.162656,-0.16429,-0.164556,-0.163312,-0.160462,-0.155961,-0.14981,-0.142052,-0.132767,-0.12207,-0.110101,-0.0970179,-0.0829883,-0.0681809,-0.0527611,-0.0368855,-0.0206972,-0.00432249,0.01213,0.0285668,0.0449275,0.0611686,0.0772627,0.0931989,0.108985,0.124645,0.140221,0.155769,0.171349,0.187022,0.202827,0.218771,0.234799,0.250773,0.266449,0.281455,0.295276,0.307251,0.316581,0.322354,0.323596,0.319345,0.30876,0.291259,0.266695,0.235533,0.199004,0.159151,0.118685,0.0805983,0.0476327,0.0218232,0.00434371,-0.0043356
0.00778025,-0.00778442,-0.0209217,-0.0319193,-0.0410568,-0.0485949,-0.0547741,-0.0598126,-0.0639059,-0.067226,-0.069921,-0.0721164,-0.0739188,-0.0754193,-0.076693,-0.0777995,-0.0787866,-0.0796944,-0.0805558,-0.0813964,-0.0822361,-0.08309,-0.0839707,-0.0848896,-0.0858561,-0.086878,-0.0879634,-0.0891203,-0.0903576,-0.0916877,-0.093127,-0.0946951,-0.0964163,-0.0983228,-0.100452,-0.102844,-0.105543,-0.108593,-0.112027,-0.115862,-0.120089,-0.124671,-0.129527,-0.134535,-0.139532,-0.144322,-0.148681,-0.152379,-0.155187,-0.156893,-0.157314,-0.156304,-0.153762,-0.149633,-0.143905,-0.136608,-0.127809,-0.117612,-0.106144,-0.09355,-0.0799858,-0.0656127,-0.0505904,-0.0350714,-0.0191961,-0.00308961,0.0131395,0.0293967,0.0456218,0.0617708,0.0778157,0.0937454,0.109564,0.125291,0.140956,0.156596,0.172247,0.187935,0.203656,0.219368,0.234963,0.250251,0.26494,0.278624,0.290773,0.300734,0.307748,0.310982,0.309582,0.302749,0.289845,0.270525,0.24489,0.213634,0.178139,0.140466,0.10315,0.0688245,0.0397666,0.0175811,0.00315588,-0.0031489
0.00764828,-0.00765204,-0.0205508,-0.0313376,-0.0402896,-0.0476654,-0.0537042,-0.058623,-0.0626148,-0.0658482,-0.0684681,-0.0705985,-0.0723458,-0.0737983,-0.0750272,-0.0760898,-0.0770347,-0.077901,-0.0787196,-0.0795145,-0.0803042,-0.0811031,-0.0819239,-0.0827769,-0.0836701,-0.0846102,-0.0856035,-0.0866559,-0.0877761,-0.0889756,-0.0902672,-0.0916672,-0.0931989,-0.0948914,-0.0967775,-0.0988954,-0.10129,-0.104005,-0.107074,-0.110518,-0.114339,-0.11851,-0.122963,-0.127591,-0.132248,-0.136753,-0.140897,-0.14446,-0.147222,-0.148973,-0.149528,-0.148739,-0.1465,-0.142744,-0.137447,-0.130625,-0.122337,-0.112669,-0.101734,-0.0896634,-0.0766032,-0.062705,-0.0481211,-0.0329977,-0.0174713,-0.00166599,0.0143094,0.030361,0.0464271,0.062461,0.0784322,0.0943251,0.110137,0.125876,0.141556,0.157193,0.172795,0.188351,0.20382,0.219112,0.234074,0.248473,0.261984,0.274181,0.284532,0.292409,0.297108,0.297886,0.294016,0.284865,0.269994,0.249278,0.223038,0.192149,0.158087,0.122864,0.0887943,0.0581397,0.0327496,0.0138629,0.00214099,-0.0021351
0.00750903,-0.00751168,-0.0201634,-0.0307327,-0.0394935,-0.0467034,-0.0526002,-0.0573985,-0.0612874,-0.0644323,-0.0669766,-0.0690434,-0.0707361,-0.0721387,-0.0733202,-0.0743387,-0.0752415,-0.0760653,-0.0768395,-0.0775868,-0.0783246,-0.0790677,-0.0798279,-0.0806139,-0.0814325,-0.082289,-0.0831878,-0.0841349,-0.0851385,-0.0862065,-0.0873487,-0.0885804,-0.0899222,-0.091398,-0.0930375,-0.0948791,-0.0969652,-0.0993357,-0.102026,-0.105064,-0.108458,-0.11219,-0.116207,-0.120418,-0.124694,-0.128871,-0.132758,-0.136145,-0.138821,-0.14058,-0.14124,-0.140652,-0.138699,-0.135306,-0.130436,-0.124098,-0.116332,-0.107211,-0.0968323,-0.0853151,-0.0727929,-0.059407,-0.0453001,-0.0306114,-0.0154734,-7.63126e-06,0.0156746,0.0314832,0.0473534,0.0632342,0.0790896,0.0948955,0.110638,0.126312,0.141913,0.157433,0.172849,0.18812,0.203163,0.21785,0.231991,0.245323,0.257498,0.268081,0.276554,0.282328,0.284766,0.283223,0.277105,0.265942,0.249485,0.22781,0.201421,0.171327,0.139042,0.106471,0.0756726,0.0485446,0.0265544,0.0106389,0.00128527,-0.0012804
0.00736225,-0.0073648,-0.0197605,-0.0301044,-0.0386689,-0.0457105,-0.0514643,-0.0561402,-0.0599245,-0.0629809,-0.0654509,-0.0674546,-0.0690908,-0.0704416,-0.0715762,-0.0725511,-0.0734109,-0.0741912,-0.0749198,-0.0756181,-0.0763038,-0.0769912,-0.0776902,-0.0784082,-0.079151,-0.0799225,-0.080727,-0.0815704,-0.0824578,-0.083394,-0.0843882,-0.0854537,-0.0866062,-0.0878658,-0.0892616,-0.0908289,-0.0926044,-0.0946259,-0.0969322,-0.0995547,-0.102507,-0.105779,-0.109333,-0.113094,-0.116951,-0.120759,-0.124344,-0.12751,-0.130054,-0.13178,-0.13251,-0.132089,-0.130396,-0.127346,-0.122894,-0.117034,-0.109793,-0.101227,-0.0914204,-0.080479,-0.0685234,-0.0556824,-0.0420887,-0.0278748,-0.0131677,0.00191447,0.0172549,0.0327726,0.0483974,0.0640723,0.0797517,0.0954009,0.110994,0.126508,0.141918,0.157191,0.172278,0.187103,0.201551,0.215462,0.228617,0.24073,0.251444,0.26033,0.266895,0.270598,0.270879,0.267198,0.259095,0.246259,0.228616,0.206417,0.180313,0.1514,0.121169,0.0913783,0.0638108,0.0400191,0.0211421,0.00787468,0.000574011,-0.000570109
0.00720925,-0.00721296,-0.0193416,-0.0294526,-0.0378174,-0.0446892,-0.0502975,-0.0548491,-0.0585286,-0.0614977,-0.0638939,-0.0658329,-0.0674114,-0.0687111,-0.0697996,-0.0707305,-0.0715467,-0.0722826,-0.0729646,-0.0736141,-0.0742485,-0.0748798,-0.0755169,-0.0761665,-0.0768331,-0.0775203,-0.0782328,-0.0789738,-0.0797455,-0.0805523,-0.0814021,-0.082304,-0.0832699,-0.0843191,-0.0854776,-0.0867739,-0.0882409,-0.0899171,-0.0918412,-0.0940444,-0.0965453,-0.0993439,-0.102414,-0.105698,-0.109104,-0.112505,-0.115743,-0.118639,-0.121005,-0.122654,-0.123409,-0.123116,-0.121647,-0.118912,-0.114857,-0.109461,-0.102736,-0.0947248,-0.0854988,-0.0751489,-0.0637815,-0.0515134,-0.0384679,-0.0247693,-0.0105384,0.0041097,0.0190547,0.0342245,0.049543,0.0649438,0.080371,0.0957784,0.111125,0.12637,0.141466,0.156358,0.170967,0.18519,0.198886,0.211867,0.223895,0.234673,0.243842,0.250991,0.255664,0.257376,0.255651,0.250058,0.240267,0.226118,0.207695,0.185395,0.159977,0.132571,0.104603,0.0776462,0.0532069,0.0325246,0.016464,0.00553185,-7.94232e-06,1.09915e-05
0.00705113,-0.00705521,-0.0189066,-0.0287798,-0.0369422,-0.0436405,-0.0491005,-0.0535274,-0.0571035,-0.0599855,-0.0623066,-0.06418,-0.0657016,-0.0669513,-0.0679936,-0.0688801,-0.0696525,-0.0703434,-0.0709794,-0.0715813,-0.0721641,-0.0727389,-0.0733143,-0.0738959,-0.0744872,-0.0750927,-0.0757151,-0.0763548,-0.0770135,-0.0776953,-0.0784045,-0.0791469,-0.0799334,-0.0807807,-0.0817083,-0.0827404,-0.0839086,-0.0852489,-0.0867965,-0.0885831,-0.0906321,-0.0929513,-0.0955259,-0.0983141,-0.101242,-0.104199,-0.107049,-0.109631,-0.111772,-0.113293,-0.114024,-0.11381,-0.112525,-0.11007,-0.106381,-0.101424,-0.0951981,-0.0877349,-0.0790898,-0.0693392,-0.0585757,-0.046905,-0.0344401,-0.0212966,-0.00758995,0.00656983,0.0210616,0.0358199,0.0507604,0.0658073,0.080895,0.0959639,0.110957,0.125813,0.140468,0.15484,0.168828,0.182305,0.195107,0.207029,0.217819,0.227178,0.23476,0.240178,0.243019,0.242866,0.239327,0.23208,0.220923,0.205835,0.187033,0.165028,0.140647,0.11501,0.0894373,0.0652983,0.0438324,0.0260067,0.0124637,0.0035699,-0.0004759,0.000478148
0.00688734,-0.00689005,-0.0184575,-0.0280887,-0.0360437,-0.0425646,-0.0478756,-0.052179,-0.0556514,-0.058445,-0.0606903,-0.0624991,-0.0639653,-0.0651652,-0.0661611,-0.0670033,-0.0677317,-0.0683787,-0.0689699,-0.069524,-0.0700551,-0.0705742,-0.0710888,-0.0716034,-0.0721222,-0.0726485,-0.0731822,-0.0737233,-0.0742738,-0.0748348,-0.0754081,-0.0759985,-0.0766149,-0.0772685,-0.0779746,-0.0787555,-0.0796387,-0.0806552,-0.0818377,-0.0832185,-0.0848232,-0.0866654,-0.0887416,-0.0910235,-0.0934523,-0.0959381,-0.0983641,-0.10059,-0.102457,-0.103799,-0.104453,-0.10427,-0.103121,-0.100902,-0.0975396,-0.0929894,-0.0872406,-0.0803098,-0.072238,-0.0630874,-0.0529385,-0.0418852,-0.0300294,-0.017479,-0.00434405,0.00926601,0.0232478,0.0375258,0.05201,0.0666171,0.0812705,0.0958965,0.110421,0.124769,0.138853,0.152573,0.165807,0.178409,0.190197,0.200956,0.210431,0.218328,0.22432,0.228053,0.229165,0.227309,0.222183,0.213569,0.201383,0.185726,0.166925,0.145573,0.122523,0.0988456,0.0757262,0.054325,0.0356365,0.0203982,0.00908029,0.00194712,-0.000844968,0.000846529
0.00671694,-0.00671896,-0.0179965,-0.0273793,-0.0351218,-0.0414639,-0.0466264,-0.0508056,-0.0541731,-0.0568778,-0.0590485,-0.0607943,-0.0622054,-0.0633555,-0.0643053,-0.0651035,-0.0657888,-0.066393,-0.0669395,-0.0674462,-0.067927,-0.0683917,-0.0688466,-0.0692968,-0.0697459,-0.0701946,-0.0706424,-0.0710896,-0.0715363,-0.0719816,-0.0724263,-0.0728738,-0.0733285,-0.0737986,-0.0742973,-0.0748425,-0.0754563,-0.0761656,-0.0770013,-0.0779935,-0.0791685,-0.0805457,-0.0821297,-0.0839028,-0.0858214,-0.0878162,-0.0897908,-0.0916233,-0.0931717,-0.0942843,-0.0948096,-0.0946045,-0.0935397,-0.0915072,-0.0884264,-0.0842466,-0.0789444,-0.0725229,-0.0650097,-0.0564546,-0.0469258,-0.0365046,-0.0252836,-0.0133626,-0.000843475,0.0121637,0.0255734,0.0392997,0.0532476,0.0673258,0.0814461,0.0955218,0.109466,0.123185,0.136577,0.149522,0.161885,0.173501,0.184182,0.193706,0.201822,0.20825,0.212686,0.21482,0.214344,0.210982,0.20452,0.194841,0.181966,0.166097,0.147647,0.127254,0.105762,0.0841611,0.0634836,0.0446865,0.0285494,0.0156238,0.00625018,0.000622284,-0.00112965,0.00113069
0.00654119,-0.00654414,-0.0175232,-0.0266512,-0.0341786,-0.0403416,-0.0453546,-0.0494082,-0.0526702,-0.0552872,-0.0573848,-0.059068,-0.0604239,-0.061525,-0.0624294,-0.0631842,-0.0638278,-0.0643898,-0.0648923,-0.0653531,-0.0657849,-0.0661965,-0.0665942,-0.0669828,-0.0673641,-0.0677378,-0.068104,-0.068462,-0.0688101,-0.0691466,-0.069471,-0.0697835,-0.0700869,-0.0703874,-0.0706941,-0.0710197,-0.0713826,-0.0718068,-0.0723182,-0.0729441,-0.0737123,-0.0746446,-0.0757506,-0.077022,-0.078431,-0.0799265,-0.0814302,-0.0828387,-0.0840293,-0.084868,-0.0852154,-0.0849345,-0.0838983,-0.0819993,-0.0791535,-0.0753013,-0.0704085,-0.0644668,-0.0574922,-0.0495223,-0.0406124,-0.0308337,-0.0202689,-0.00900767,0.00285471,0.0152096,0.0279884,0.0410942,0.0544267,0.0678862,0.0813756,0.0947978,0.108053,0.121033,0.133622,0.145686,0.157077,0.167623,0.17713,0.185378,0.192125,0.197111,0.200065,0.200719,0.198826,0.194181,0.186652,0.176215,0.162981,0.147232,0.129438,0.110252,0.0904754,0.0709953,0.0526862,0.0363177,0.0224876,0.0116027,0.00390967,-0.000444386,-0.00134347,0.00134393
0.00636158,-0.00636515,-0.0170375,-0.0259062,-0.0332171,-0.0391994,-0.0440612,-0.0479885,-0.0511461,-0.0536768,-0.0557015,-0.0573221,-0.0586239,-0.0596765,-0.0605361,-0.0612493,-0.0618521,-0.0623725,-0.0628327,-0.063249,-0.0636333,-0.0639939,-0.0643372,-0.0646666,-0.0649825,-0.0652854,-0.0655747,-0.0658486,-0.0661043,-0.066339,-0.0665505,-0.066738,-0.066903,-0.0670479,-0.0671775,-0.0673021,-0.0674369,-0.0675998,-0.0678125,-0.0681006,-0.0684905,-0.0690046,-0.0696554,-0.0704438,-0.0713555,-0.0723534,-0.0733761,-0.0743406,-0.0751449,-0.0756717,-0.0757944,-0.0753852,-0.0743243,-0.0725067,-0.0698449,-0.0662725,-0.0617474,-0.0562516,-0.0497901,-0.0423886,-0.0340916,-0.0249595,-0.0150639,-0.00448695,0.00667663,0.0183443,0.0304385,0.0428582,0.0554985,0.0682549,0.081023,0.0936967,0.106164,0.118308,0.129998,0.141094,0.151437,0.160853,0.169148,0.176109,0.18151,0.185116,0.186691,0.186016,0.1829,0.17721,0.168892,0.157997,0.144713,0.129379,0.112494,0.0946963,0.076723,0.0593432,0.0432783,0.0291334,0.0173589,0.00825305,0.00199762,-0.00128878,-0.00149871,0.00149876
0.00617778,-0.00618131,-0.016541,-0.0251471,-0.032239,-0.0380384,-0.0427478,-0.0465494,-0.0496038,-0.0520482,-0.0540001,-0.0555594,-0.0568081,-0.057813,-0.0586295,-0.0593017,-0.0598645,-0.0603454,-0.0607647,-0.061138,-0.0614766,-0.0617892,-0.0620805,-0.0623529,-0.0626073,-0.0628439,-0.0630614,-0.0632567,-0.0634259,-0.0635657,-0.0636735,-0.0637479,-0.0637867,-0.0637891,-0.0637588,-0.0637035,-0.0636327,-0.0635596,-0.0635029,-0.0634854,-0.0635308,-0.0636592,-0.0638865,-0.064221,-0.0646567,-0.0651689,-0.0657138,-0.0662278,-0.0666273,-0.0668115,-0.0666692,-0.0660859,-0.0649512,-0.0631629,-0.0606326,-0.0572904,-0.0530884,-0.0480004,-0.042021,-0.0351659,-0.0274695,-0.018981,-0.00976301,0.000111608,0.0105567,0.0215023,0.0328637,0.0445378,0.0564179,0.0683963,0.0803633,0.0922046,0.103801,0.115025,0.125742,0.135803,0.145047,0.153301,0.160375,0.166069,0.170178,0.172495,0.172823,0.170989,0.166863,0.160374,0.151536,0.140468,0.127412,0.112742,0.0969604,0.080667,0.0645177,0.0491613,0.0351781,0.0230351,0.0130678,0.00549541,0.000456726,-0.00194457,-0.00160559,0.00160539
0.00598999,-0.00599321,-0.0160349,-0.0243753,-0.0312452,-0.0368599,-0.0414171,-0.0450941,-0.0480447,-0.0504029,-0.0522837,-0.0537828,-0.0549789,-0.0559375,-0.0567118,-0.0573445,-0.0578691,-0.0583116,-0.0586913,-0.0590237,-0.0593196,-0.0595864,-0.0598281,-0.0600469,-0.0602443,-0.0604196,-0.06057,-0.0606916,-0.0607808,-0.0608344,-0.0608491,-0.0608205,-0.0607443,-0.0606194,-0.060448,-0.0602326,-0.0599788,-0.059697,-0.0594026,-0.0591144,-0.0588512,-0.0586321,-0.0584749,-0.0583915,-0.0583819,-0.0584334,-0.0585172,-0.0585857,-0.0585722,-0.0583944,-0.0579581,-0.0571639,-0.0559111,-0.0541026,-0.0516526,-0.0484911,-0.0445658,-0.0398432,-0.0343105,-0.0279741,-0.0208577,-0.013001,-0.00445967,0.00469562,0.0144141,0.0246128,0.0352022,0.0460812,0.0571447,0.0682831,0.0793821,0.0903227,0.100981,0.111224,0.120913,0.129897,0.138017,0.145103,0.150976,0.155452,0.15835,0.159493,0.158725,0.155921,0.151003,0.143959,0.134859,0.123875,0.111284,0.0974737,0.0829274,0.0681905,0.0538281,0.0403741,0.028286,0.017918,0.00951941,0.00325463,-0.000764608,-0.00244098,-0.00167307,0.00167262
0.00579835,-0.00580109,-0.0155205,-0.0235914,-0.030237,-0.0356666,-0.040072,-0.0436234,-0.0464706,-0.0487442,-0.050555,-0.0519945,-0.0531392,-0.0540524,-0.0547859,-0.0553808,-0.0558686,-0.0562739,-0.0566164,-0.0569106,-0.057166,-0.0573893,-0.0575844,-0.0577541,-0.0578989,-0.0580168,-0.0581043,-0.0581585,-0.0581757,-0.0581522,-0.0580824,-0.0579603,-0.0577821,-0.0575463,-0.0572504,-0.0568944,-0.0564814,-0.0560192,-0.0555194,-0.0549954,-0.0544621,-0.0539377,-0.0534395,-0.0529803,-0.0525657,-0.0521921,-0.0518421,-0.0514817,-0.051061,-0.0505153,-0.0497688,-0.0487366,-0.0473283,-0.0454557,-0.0430394,-0.0400108,-0.0363146,-0.0319138,-0.026789,-0.0209384,-0.014377,-0.00713651,0.000736063,0.00919549,0.0181772,0.0276064,0.0373934,0.0474411,0.0576453,0.0678956,0.0780764,0.0880668,0.0977398,0.106962,0.115592,0.123483,0.130478,0.136417,0.141134,0.144466,0.146256,0.146361,0.144663,0.141082,0.13559,0.128222,0.119096,0.108417,0.0964807,0.0836703,0.070432,0.057246,0.044587,0.0328839,0.022491,0.013675,0.00662256,0.00146141,-0.00171161,-0.00280321,-0.00170837,0.00170767
0.00560327,-0.00560572,-0.0149982,-0.0227968,-0.0292167,-0.0344608,-0.0387133,-0.0421391,-0.0448842,-0.0470748,-0.048816,-0.0501963,-0.0512906,-0.0521604,-0.052855,-0.053413,-0.0538652,-0.0542358,-0.0545437,-0.0548014,-0.0550185,-0.0552013,-0.0553539,-0.0554784,-0.0555742,-0.0556386,-0.0556693,-0.0556632,-0.0556163,-0.0555231,-0.0553767,-0.0551723,-0.0549061,-0.0545731,-0.054169,-0.053692,-0.0531439,-0.0525293,-0.0518551,-0.0511299,-0.0503664,-0.0495805,-0.0487873,-0.0479996,-0.0472274,-0.0464724,-0.0457254,-0.0449649,-0.044156,-0.0432516,-0.0421915,-0.0409041,-0.0393132,-0.0373425,-0.0349196,-0.0319786,-0.028466,-0.024342,-0.0195828,-0.0141797,-0.00814104,-0.00149053,0.00573916,0.0135139,0.0217623,0.0304127,0.0393815,0.0485752,0.0578923,0.0672238,0.076455,0.085465,0.0941274,0.10231,0.109876,0.11668,0.122575,0.127412,0.131042,0.133324,0.134128,0.133342,0.130888,0.126724,0.120865,0.113386,0.104437,0.094242,0.0831011,0.0713742,0.0594614,0.0477736,0.0366996,0.0265774,0.0176779,0.0102025,0.00429309,5.37112e-05,-0.00242487,-0.00305191,-0.00171709,0.00171618
0.00540514,-0.00540749,-0.0144692,-0.0219927,-0.0281859,-0.0332433,-0.0373426,-0.040644,-0.0432887,-0.0453963,-0.047068,-0.0483907,-0.0494366,-0.0502644,-0.0509211,-0.0514437,-0.0518623,-0.0522006,-0.0524754,-0.052699,-0.0528807,-0.0530263,-0.05314,-0.0532228,-0.0532732,-0.0532896,-0.0532698,-0.0532102,-0.0531056,-0.0529494,-0.0527363,-0.0524615,-0.0521188,-0.0517017,-0.0512055,-0.0506275,-0.0499674,-0.0492263,-0.0484067,-0.0475146,-0.0465607,-0.0455569,-0.0445158,-0.0434503,-0.0423712,-0.0412836,-0.040185,-0.0390642,-0.0378999,-0.0366581,-0.0352921,-0.0337461,-0.0319588,-0.0298661,-0.0274034,-0.0245118,-0.0211401,-0.0172487,-0.0128108,-0.0078139,-0.00226081,0.00383405,0.0104638,0.0175693,0.0250924,0.0329668,0.0411145,0.0494469,0.0578659,0.066266,0.0745353,0.0825558,0.0902048,0.0973535,0.103869,0.109616,0.114459,0.11826,0.120892,0.122235,0.122186,0.120665,0.117626,0.113065,0.107029,0.0996239,0.0910182,0.0814435,0.071187,0.0605769,0.0499613,0.0396828,0.0300527,0.021334,0.0137328,0.00740185,0.00245349,-0.00102296,-0.00293968,-0.00320475,-0.00170361,0.00170253
