0.0247296,-0.0247318,-0.0686348,-0.106971,-0.139819,-0.167474,-0.190458,-0.209449,-0.225179,-0.238338,-0.249509,-0.259132,-0.2675,-0.274783,-0.281058,-0.286333,-0.290588,-0.293788,-0.295897,-0.296887,-0.296746,-0.295479,-0.293105,-0.289659,-0.285192,-0.27977,-0.273471,-0.266381,-0.258593,-0.250207,-0.241322,-0.232036,-0.222442,-0.212626,-0.202665,-0.192627,-0.182565,-0.172523,-0.16253,-0.152605,-0.142759,-0.13299,-0.123292,-0.113655,-0.104063,-0.094502,-0.084957,-0.0754122,-0.0658537,-0.0562701,-0.0466529,-0.0369961,-0.0272965,-0.0175531,-0.00776749,0.00205635,0.0119048,0.0217703,0.031647,0.0415297,0.0514122,0.0612885,0.071151,0.08099,0.0907949,0.100556,0.110266,0.119913,0.129487,0.138976,0.148372,0.157669,0.166867,0.175973,0.185011,0.194022,0.203077,0.212288,0.221818,0.231894,0.242817,0.254964,0.268774,0.284708,0.303184,0.324474,0.34858,0.37509,0.403043,0.430828,0.456133,0.475984,0.486883,0.485109,0.467206,0.43069,0.374917,0.301913,0.216709,0.126638,0.0394187,-0.0394176
0.0252602,-0.0252625,-0.0697507,-0.108278,-0.141025,-0.168394,-0.191006,-0.209616,-0.225009,-0.237905,-0.248895,-0.258413,-0.266734,-0.274012,-0.280312,-0.285628,-0.289931,-0.293181,-0.295337,-0.296372,-0.296273,-0.295042,-0.292696,-0.289273,-0.284823,-0.279413,-0.273118,-0.266026,-0.258232,-0.249834,-0.240934,-0.231628,-0.222011,-0.21217,-0.202184,-0.19212,-0.182032,-0.171964,-0.161947,-0.151999,-0.14213,-0.132339,-0.12262,-0.112962,-0.103351,-0.093769,-0.0842018,-0.0746335,-0.0650503,-0.0554408,-0.0457963,-0.0361112,-0.0263822,-0.0166087,-0.00679251,0.00306116,0.0129376,0.0228311,0.0327361,0.0426467,0.0525561,0.062457,0.0723413,0.0821994,0.0920211,0.101797,0.111517,0.121171,0.130749,0.14024,0.149638,0.158938,0.168145,0.177271,0.186345,0.195418,0.204572,0.213933,0.223676,0.234041,0.24534,0.257945,0.272277,0.288755,0.307727,0.329368,0.353559,0.379756,0.406881,0.433235,0.45648,0.473692,0.481533,0.476554,0.455689,0.41693,0.360126,0.287692,0.204802,0.118626,0.0364846,-0.0364835
0.0257269,-0.0257292,-0.0706896,-0.109314,-0.141888,-0.168925,-0.191137,-0.209355,-0.224416,-0.23706,-0.247884,-0.257312,-0.2656,-0.272888,-0.279223,-0.284591,-0.288954,-0.292265,-0.294483,-0.295578,-0.295536,-0.294356,-0.292058,-0.288676,-0.284263,-0.278882,-0.272611,-0.265536,-0.257753,-0.24936,-0.240457,-0.231144,-0.221515,-0.21166,-0.201656,-0.191571,-0.181461,-0.171372,-0.161332,-0.151361,-0.141469,-0.131656,-0.121917,-0.112239,-0.102607,-0.0930056,-0.083418,-0.0738291,-0.0642248,-0.0545939,-0.0449276,-0.0352202,-0.0254687,-0.0156726,-0.00583383,0.00404246,0.0139386,0.0238516,0.0337761,0.0437056,0.0536327,0.0635494,0.0734469,0.0833155,0.0931451,0.102926,0.112648,0.122302,0.131876,0.141364,0.150759,0.160061,0.169278,0.178427,0.187546,0.196696,0.20597,0.215505,0.225492,0.236182,0.247888,0.260976,0.275839,0.292847,0.31227,0.33418,0.358338,0.384078,0.410213,0.434977,0.456023,0.470506,0.475261,0.467127,0.44343,0.402623,0.345016,0.273363,0.192941,0.11072,0.0336174,-0.0336163
0.0261241,-0.0261264,-0.0714403,-0.110067,-0.142399,-0.169057,-0.190845,-0.208664,-0.223397,-0.235803,-0.246476,-0.255826,-0.264098,-0.271409,-0.277791,-0.283221,-0.287654,-0.291039,-0.293333,-0.294504,-0.294533,-0.293423,-0.29119,-0.287871,-0.283513,-0.278182,-0.271953,-0.264915,-0.25716,-0.248788,-0.239898,-0.230592,-0.220963,-0.211102,-0.201087,-0.190988,-0.180862,-0.170752,-0.16069,-0.150697,-0.140783,-0.130948,-0.121188,-0.111489,-0.101837,-0.0922164,-0.0826102,-0.0730032,-0.0633813,-0.053733,-0.0440497,-0.0343257,-0.0245581,-0.0147468,-0.00489425,0.00499755,0.0149052,0.0248295,0.0347652,0.0447052,0.0546414,0.0645653,0.0744675,0.0843383,0.0941678,0.103946,0.113663,0.123309,0.132875,0.142355,0.151745,0.161049,0.170279,0.17946,0.188637,0.197881,0.207298,0.217038,0.227303,0.23835,0.250492,0.264081,0.279475,0.296986,0.316798,0.338881,0.362875,0.388001,0.41298,0.435995,0.454715,0.466389,0.468047,0.456826,0.430442,0.387792,0.329614,0.258956,0.18115,0.102939,0.0308239,-0.0308229
0.0264466,-0.026449,-0.0719932,-0.110526,-0.142549,-0.168785,-0.190126,-0.207543,-0.221951,-0.234131,-0.24467,-0.253961,-0.262229,-0.269574,-0.276013,-0.281516,-0.28603,-0.289502,-0.291886,-0.293146,-0.293265,-0.292242,-0.290095,-0.286856,-0.282575,-0.277314,-0.271149,-0.264166,-0.256458,-0.248123,-0.239263,-0.229977,-0.22036,-0.210502,-0.200485,-0.190378,-0.180238,-0.170111,-0.160029,-0.150014,-0.140078,-0.130222,-0.120439,-0.110719,-0.101047,-0.0914072,-0.081784,-0.072161,-0.0625242,-0.0528622,-0.0431664,-0.0334309,-0.0236531,-0.0138329,-0.0039732,0.00592053,0.0158335,0.0257625,0.0357019,0.0456445,0.0555818,0.0655046,0.0754035,0.0852688,0.0950907,0.104859,0.114564,0.124197,0.133751,0.143221,0.152607,0.161916,0.171166,0.180389,0.189641,0.199001,0.208589,0.218566,0.229141,0.240578,0.253182,0.267282,0.283194,0.301164,0.321289,0.343431,0.367118,0.391466,0.415119,0.436231,0.452504,0.461305,0.459874,0.445653,0.416742,0.372468,0.313956,0.244506,0.169459,0.0953013,0.028111,-0.02811
0.0266895,-0.0266922,-0.0723399,-0.110685,-0.14233,-0.168104,-0.188975,-0.205984,-0.220081,-0.232052,-0.242473,-0.251718,-0.259993,-0.267382,-0.273887,-0.279472,-0.284079,-0.287651,-0.290138,-0.291503,-0.291729,-0.290813,-0.28877,-0.285633,-0.281448,-0.276279,-0.270198,-0.26329,-0.255647,-0.247368,-0.238554,-0.229302,-0.21971,-0.209867,-0.199856,-0.189747,-0.179598,-0.169456,-0.159356,-0.149321,-0.139363,-0.129483,-0.119677,-0.109935,-0.100242,-0.090585,-0.0809454,-0.0713079,-0.0616587,-0.0519864,-0.0422823,-0.0325405,-0.0227583,-0.012936,-0.00307697,0.00681283,0.0167233,0.0266497,0.0365856,0.046523,0.0564533,0.0663674,0.0762558,0.0861088,0.0959165,0.105669,0.115357,0.124974,0.134513,0.143973,0.153357,0.162677,0.171958,0.181239,0.190585,0.200089,0.209877,0.220123,0.231043,0.242898,0.255981,0.270592,0.286996,0.305366,0.32571,0.347782,0.371005,0.394405,0.416563,0.435623,0.449343,0.455224,0.45073,0.433614,0.402355,0.356685,0.298082,0.230051,0.1579,0.087828,0.0254857,-0.0254847
0.0268486,-0.0268517,-0.0724738,-0.110536,-0.14174,-0.167002,-0.18739,-0.203995,-0.217794,-0.22957,-0.239887,-0.249099,-0.25739,-0.26483,-0.271412,-0.277089,-0.2818,-0.285483,-0.288087,-0.289573,-0.289922,-0.289131,-0.287213,-0.284198,-0.280132,-0.275075,-0.269099,-0.262287,-0.25473,-0.246525,-0.237772,-0.228571,-0.219017,-0.209201,-0.199204,-0.189099,-0.178946,-0.168794,-0.158679,-0.148624,-0.138643,-0.128739,-0.118909,-0.109145,-0.0994324,-0.0897566,-0.080101,-0.0704503,-0.0607909,-0.0511114,-0.0414029,-0.0316594,-0.0218785,-0.0120605,-0.00220843,0.00767224,0.0175737,0.0274904,0.0374152,0.04734,0.0572563,0.067155,0.0770265,0.0868609,0.0966484,0.10638,0.116048,0.125646,0.135171,0.144623,0.154011,0.163353,0.172678,0.182037,0.191502,0.201176,0.211198,0.221747,0.233042,0.245339,0.258909,0.274016,0.29087,0.309565,0.330016,0.351875,0.37447,0.396745,0.417242,0.434111,0.445186,0.448119,0.44061,0.420725,0.387313,0.340487,0.28204,0.215636,0.146507,0.0805404,0.0229548,-0.0229539
0.0269213,-0.026924,-0.0723915,-0.110074,-0.140764,-0.165482,-0.185377,-0.201584,-0.215096,-0.226692,-0.236917,-0.246104,-0.254421,-0.261921,-0.268587,-0.274365,-0.27919,-0.282995,-0.285729,-0.287352,-0.287843,-0.287195,-0.28542,-0.282549,-0.278622,-0.273699,-0.267849,-0.261154,-0.253704,-0.245593,-0.23692,-0.227785,-0.218283,-0.208505,-0.198533,-0.18844,-0.178291,-0.168133,-0.158004,-0.147931,-0.137927,-0.127999,-0.118145,-0.108358,-0.0986243,-0.0889294,-0.079258,-0.0695953,-0.0599277,-0.0502435,-0.0405339,-0.0307931,-0.0210186,-0.0112101,-0.00136992,0.00849675,0.018383,0.0282831,0.0381899,0.0480959,0.0579921,0.0678694,0.0777181,0.0875283,0.0972912,0.106999,0.116645,0.126225,0.135738,0.145189,0.15459,0.163965,0.173353,0.182811,0.192422,0.202298,0.212587,0.223471,0.235169,0.247921,0.261976,0.277552,0.294795,0.313721,0.334151,0.355642,0.377434,0.39841,0.417083,0.431635,0.43999,0.439969,0.429515,0.407008,0.371656,0.323923,0.265882,0.201309,0.135317,0.0734601,0.0205251,-0.0205243
0.0269063,-0.026908,-0.0720863,-0.109287,-0.139403,-0.163549,-0.182944,-0.198758,-0.211995,-0.223423,-0.233567,-0.242737,-0.251086,-0.258653,-0.26541,-0.271298,-0.276244,-0.280184,-0.283062,-0.284837,-0.285485,-0.284999,-0.283388,-0.28068,-0.276915,-0.272147,-0.266446,-0.259889,-0.252566,-0.244568,-0.235995,-0.226943,-0.217508,-0.207781,-0.197845,-0.187776,-0.177636,-0.167477,-0.157338,-0.147247,-0.137222,-0.127271,-0.117393,-0.107582,-0.097826,-0.0881118,-0.0784251,-0.0687512,-0.0590765,-0.0493896,-0.039682,-0.0299477,-0.0201833,-0.0103879,-0.000563942,0.00928342,0.0191485,0.0290262,0.0389099,0.0487916,0.0586624,0.0685129,0.0783337,0.088116,0.0978519,0.107535,0.117159,0.126723,0.13623,0.145688,0.155115,0.164541,0.174013,0.183596,0.193382,0.203493,0.21408,0.225328,0.237447,0.250661,0.265183,0.281182,0.298738,0.317783,0.338049,0.359005,0.379816,0.399317,0.416016,0.428138,0.433719,0.43076,0.417456,0.392495,0.35543,0.307051,0.249667,0.187119,0.124367,0.0666086,0.0182028,-0.018202
0.0267998,-0.0268012,-0.0715513,-0.108175,-0.13766,-0.161208,-0.180098,-0.195528,-0.208501,-0.21977,-0.22984,-0.239001,-0.247389,-0.255028,-0.261882,-0.267884,-0.272963,-0.277048,-0.280082,-0.282023,-0.282844,-0.282537,-0.28111,-0.278586,-0.275002,-0.270412,-0.264882,-0.258486,-0.251311,-0.243449,-0.234994,-0.226043,-0.216691,-0.20703,-0.197143,-0.187107,-0.176985,-0.166831,-0.156687,-0.146582,-0.136538,-0.126565,-0.116662,-0.106826,-0.0970472,-0.0873136,-0.0776114,-0.0679263,-0.0582453,-0.0485574,-0.0388541,-0.0291285,-0.0193767,-0.00959799,0.000205629,0.0100288,0.0198685,0.0297197,0.0395758,0.0494285,0.0592691,0.0690886,0.0788785,0.088631,0.0983393,0.107998,0.117603,0.127157,0.136666,0.146143,0.155611,0.165108,0.174688,0.184425,0.194418,0.204795,0.21571,0.227344,0.239895,0.253562,0.268519,0.284878,0.30265,0.321686,0.341631,0.361878,0.381528,0.399386,0.413969,0.423568,0.426344,0.420489,0.404452,0.377228,0.338694,0.289936,0.233457,0.173122,0.113695,0.0600066,0.0159933,-0.0159926
0.0265985,-0.026601,-0.0707831,-0.106737,-0.135539,-0.158468,-0.176851,-0.191902,-0.20462,-0.21574,-0.225743,-0.234901,-0.243331,-0.251046,-0.258001,-0.264125,-0.269343,-0.273583,-0.276785,-0.278904,-0.279915,-0.279805,-0.278579,-0.276258,-0.272878,-0.268487,-0.263149,-0.256937,-0.249933,-0.242227,-0.233911,-0.22508,-0.21583,-0.206251,-0.196428,-0.186436,-0.176341,-0.1662,-0.156056,-0.145942,-0.135882,-0.125887,-0.11596,-0.106099,-0.0962976,-0.0865443,-0.076826,-0.0671295,-0.0574428,-0.0477549,-0.0380566,-0.028341,-0.0186042,-0.00884528,0.000934474,0.0107308,0.0205421,0.0303635,0.0401882,0.0500082,0.0598153,0.0696015,0.0793594,0.0890822,0.0987639,0.108401,0.117994,0.127546,0.137068,0.146579,0.156108,0.165699,0.175414,0.185334,0.195565,0.206237,0.217504,0.229539,0.242521,0.256618,0.271958,0.288597,0.30647,0.325353,0.344811,0.364168,0.382479,0.398533,0.410878,0.417881,0.417844,0.40916,0.390534,0.361257,0.321513,0.272649,0.217321,0.159371,0.10334,0.0536736,0.0139016,-0.0139009
0.0263011,-0.0263046,-0.0697807,-0.104977,-0.133049,-0.155341,-0.173215,-0.187894,-0.200364,-0.211341,-0.221283,-0.230442,-0.238917,-0.246709,-0.253768,-0.26002,-0.265384,-0.269786,-0.273165,-0.275477,-0.276691,-0.276794,-0.275787,-0.273689,-0.270532,-0.266362,-0.261239,-0.255233,-0.248422,-0.240893,-0.232737,-0.224047,-0.214918,-0.205439,-0.195694,-0.18576,-0.175704,-0.165585,-0.15545,-0.145333,-0.13526,-0.125245,-0.115296,-0.105411,-0.0955872,-0.0858132,-0.0760781,-0.0663702,-0.0566777,-0.0469895,-0.0372964,-0.0275918,-0.0178717,-0.00813452,0.00161967,0.0113877,0.0211685,0.0309575,0.0407483,0.0505334,0.0603058,0.0700586,0.0797853,0.0894798,0.0991384,0.10876,0.118348,0.12791,0.13746,0.147024,0.156636,0.166347,0.176225,0.186358,0.196856,0.207848,0.219484,0.231923,0.24532,0.259807,0.275462,0.292279,0.310123,0.328695,0.347491,0.365777,0.382578,0.396682,0.406681,0.41104,0.408211,0.396792,0.375744,0.344646,0.303962,0.255267,0.201328,0.145924,0.0933374,0.0476277,0.0119315,-0.0119309
0.0259076,-0.0259109,-0.0685462,-0.102901,-0.1302,-0.151838,-0.169202,-0.183514,-0.195744,-0.206585,-0.21647,-0.22563,-0.234149,-0.242021,-0.249187,-0.255568,-0.261083,-0.265654,-0.269221,-0.271736,-0.273166,-0.273496,-0.272725,-0.270868,-0.267954,-0.264027,-0.25914,-0.253362,-0.246766,-0.239437,-0.231464,-0.222937,-0.213949,-0.204588,-0.194938,-0.185076,-0.175074,-0.164989,-0.154871,-0.144758,-0.134678,-0.124647,-0.114678,-0.104771,-0.0949244,-0.0851295,-0.0753776,-0.0656577,-0.0559584,-0.0462691,-0.036581,-0.0268878,-0.0171849,-0.00746959,0.00225856,0.0119976,0.0217469,0.0315023,0.0412582,0.0510085,0.0607472,0.0704682,0.0801658,0.0898362,0.099478,0.109093,0.118688,0.128273,0.13787,0.147507,0.157227,0.167085,0.177155,0.187529,0.198318,0.209649,0.22166,0.234493,0.248273,0.263092,0.278975,0.295852,0.313521,0.331615,0.349568,0.366606,0.381733,0.393757,0.401328,0.403021,0.397446,0.383414,0.360138,0.327467,0.286123,0.237873,0.185553,0.132835,0.0837218,0.0418842,0.0100861,-0.0100856
0.0254176,-0.0254205,-0.0670839,-0.100519,-0.127005,-0.147975,-0.164828,-0.178779,-0.190775,-0.201483,-0.211312,-0.220472,-0.229036,-0.236985,-0.244258,-0.250771,-0.256439,-0.261186,-0.264948,-0.267675,-0.269333,-0.269904,-0.269384,-0.267785,-0.265133,-0.261467,-0.256839,-0.25131,-0.244952,-0.237846,-0.230079,-0.221737,-0.212911,-0.203687,-0.194151,-0.184381,-0.174446,-0.164409,-0.154319,-0.144219,-0.134138,-0.124098,-0.114113,-0.104186,-0.0943171,-0.0845021,-0.0747332,-0.0650003,-0.0552929,-0.0456015,-0.0359179,-0.0262352,-0.0165485,-0.00685433,0.0028486,0.0125591,0.0222772,0.0319996,0.041722,0.0514397,0.0611472,0.0708396,0.080513,0.0901662,0.0998006,0.109421,0.119036,0.128663,0.138327,0.148061,0.157914,0.167946,0.178234,0.188874,0.199972,0.211649,0.224031,0.237232,0.251347,0.26642,0.282424,0.299227,0.316564,0.334004,0.350937,0.366555,0.379861,0.389693,0.394778,0.393809,0.385566,0.369071,0.343782,0.309804,0.268087,0.220556,0.170069,0.120158,0.0745248,0.0364565,0.0083672,-0.00836669
0.0248325,-0.0248352,-0.0653998,-0.0978402,-0.123477,-0.143768,-0.160111,-0.173705,-0.185471,-0.196048,-0.205819,-0.214978,-0.223583,-0.231608,-0.238986,-0.24563,-0.251454,-0.25638,-0.260342,-0.263289,-0.265185,-0.266008,-0.265753,-0.264429,-0.262056,-0.258671,-0.254319,-0.249061,-0.242964,-0.236105,-0.228566,-0.220432,-0.211789,-0.202726,-0.193324,-0.183664,-0.173814,-0.163839,-0.153791,-0.143714,-0.133643,-0.123601,-0.113604,-0.10366,-0.0937724,-0.0839386,-0.0741524,-0.0644055,-0.054689,-0.0449943,-0.0353135,-0.0256396,-0.015967,-0.00629184,0.00338762,0.0130715,0.0227605,0.0324528,0.0421453,0.0518339,0.0615144,0.0711838,0.080841,0.0904872,0.100126,0.109765,0.119419,0.129107,0.138859,0.148715,0.158726,0.168957,0.179488,0.19041,0.201828,0.213849,0.226579,0.240107,0.254489,0.269721,0.285724,0.302305,0.319141,0.335753,0.351489,0.365527,0.376881,0.384435,0.387003,0.383408,0.372602,0.353821,0.326756,0.29175,0.249953,0.203405,0.15495,0.107944,0.0657746,0.0313551,0.0067757,-0.00677523
0.0241551,-0.0241578,-0.0635026,-0.0948796,-0.119635,-0.139235,-0.155069,-0.16831,-0.179849,-0.190293,-0.200004,-0.209158,-0.217799,-0.225895,-0.233374,-0.240147,-0.246128,-0.251235,-0.255401,-0.258574,-0.260715,-0.261801,-0.261823,-0.260787,-0.258709,-0.255621,-0.251566,-0.2466,-0.240786,-0.234196,-0.226908,-0.219003,-0.210569,-0.201688,-0.192443,-0.182913,-0.173167,-0.163272,-0.153281,-0.143242,-0.13319,-0.123155,-0.113153,-0.103198,-0.0932951,-0.0834441,-0.0736411,-0.0638799,-0.0541533,-0.0444538,-0.0347736,-0.0251055,-0.0154439,-0.00578462,0.00387464,0.0135353,0.0231996,0.0328666,0.042534,0.0521989,0.0618592,0.0715147,0.0811664,0.0908176,0.100475,0.11015,0.119861,0.129631,0.139495,0.149497,0.15969,0.170143,0.180932,0.192148,0.203883,0.21623,0.229273,0.243068,0.25763,0.272909,0.288772,0.304973,0.321138,0.336746,0.35112,0.363433,0.372725,0.377941,0.37799,0.371834,0.358603,0.337737,0.309154,0.273409,0.231823,0.186513,0.140269,0.0962402,0.0574949,0.0265874,0.00531128,-0.00531082
0.0233894,-0.0233918,-0.0614031,-0.0916529,-0.115498,-0.134399,-0.149724,-0.162614,-0.173925,-0.184235,-0.193882,-0.203023,-0.211694,-0.219855,-0.22743,-0.234329,-0.240463,-0.24575,-0.250123,-0.253525,-0.255918,-0.257275,-0.257584,-0.256846,-0.255076,-0.252302,-0.248563,-0.243908,-0.238397,-0.232097,-0.225083,-0.217433,-0.20923,-0.200556,-0.19149,-0.182112,-0.172492,-0.162695,-0.152779,-0.142793,-0.132775,-0.122756,-0.112759,-0.1028,-0.0928865,-0.0830211,-0.0732026,-0.0634277,-0.0536904,-0.0439842,-0.0343016,-0.0246359,-0.0149816,-0.00533415,0.00431006,0.0139532,0.0235986,0.0332463,0.042895,0.0525442,0.0621945,0.0718475,0.0815062,0.0911767,0.100869,0.110599,0.120387,0.130262,0.140261,0.15043,0.160826,0.171515,0.182573,0.194081,0.206118,0.21876,0.232061,0.246044,0.260683,0.275882,0.291457,0.307114,0.322436,0.336871,0.34973,0.360193,0.367339,0.370184,0.367744,0.359124,0.34363,0.320906,0.291078,0.254891,0.213804,0.169972,0.126092,0.0850886,0.0497049,0.0221576,0.00397256,-0.00397215
0.0225401,-0.0225422,-0.059114,-0.0881785,-0.111087,-0.129282,-0.144098,-0.156638,-0.167721,-0.177892,-0.187468,-0.196589,-0.20528,-0.213497,-0.221161,-0.22818,-0.234463,-0.239929,-0.244506,-0.24814,-0.250788,-0.252421,-0.253024,-0.252595,-0.251146,-0.2487,-0.245291,-0.240965,-0.235776,-0.229788,-0.22307,-0.215698,-0.20775,-0.199306,-0.190445,-0.181242,-0.17177,-0.162093,-0.152272,-0.142355,-0.132386,-0.122398,-0.112417,-0.102463,-0.0925445,-0.0826691,-0.0728383,-0.0630509,-0.0533025,-0.0435875,-0.0338995,-0.0242323,-0.0145808,-0.00493961,0.00469628,0.0143286,0.0239621,0.033598,0.0432372,0.0528816,0.062534,0.0721974,0.0818774,0.0915836,0.101329,0.111133,0.12102,0.13102,0.141174,0.15153,0.162143,0.173078,0.184403,0.196188,0.208498,0.221384,0.234873,0.24895,0.263548,0.278527,0.293657,0.308604,0.322916,0.336022,0.347228,0.35574,0.360683,0.361155,0.356286,0.345329,0.327766,0.303431,0.272644,0.236316,0.196005,0.15387,0.112484,0.0745252,0.0424186,0.0180666,0.0027571,-0.00275672
0.0216129,-0.0216151,-0.05665,-0.0844775,-0.106428,-0.123911,-0.138218,-0.150407,-0.161257,-0.171284,-0.180779,-0.189869,-0.19857,-0.206833,-0.214577,-0.221707,-0.228134,-0.233772,-0.238553,-0.242417,-0.245321,-0.247233,-0.248135,-0.248023,-0.246904,-0.244797,-0.241732,-0.237751,-0.232902,-0.227245,-0.220845,-0.213773,-0.206104,-0.197915,-0.189282,-0.180279,-0.170978,-0.161445,-0.151739,-0.141912,-0.13201,-0.122069,-0.112118,-0.102177,-0.0922631,-0.0823842,-0.0725455,-0.0627475,-0.0529878,-0.0432622,-0.0335659,-0.0238935,-0.0142394,-0.004598,0.00503608,0.0146656,0.0242957,0.0339298,0.0435714,0.0532238,0.0628912,0.0725792,0.0822969,0.0920566,0.101875,0.111772,0.121776,0.131921,0.142247,0.152802,0.163639,0.174818,0.186397,0.198432,0.210969,0.224034,0.237622,0.251683,0.26611,0.280722,0.295248,0.309321,0.322465,0.334099,0.343539,0.350022,0.352735,0.350864,0.343659,0.330523,0.311107,0.285427,0.253977,0.217804,0.178534,0.138293,0.0995013,0.0645792,0.0356447,0.0143124,0.00166169,-0.00166142
0.0206147,-0.0206171,-0.0540279,-0.080573,-0.101547,-0.118312,-0.132108,-0.143944,-0.154558,-0.164432,-0.173836,-0.182883,-0.191581,-0.199878,-0.207689,-0.214921,-0.221481,-0.227287,-0.232265,-0.236356,-0.239514,-0.241705,-0.242909,-0.243118,-0.242336,-0.240577,-0.237868,-0.234244,-0.229752,-0.224444,-0.218382,-0.211632,-0.204265,-0.196355,-0.187975,-0.179197,-0.170092,-0.160726,-0.151158,-0.141443,-0.131628,-0.121751,-0.111844,-0.101931,-0.0920319,-0.082158,-0.0723168,-0.0625112,-0.0527411,-0.0430045,-0.0332975,-0.0236155,-0.0139529,-0.00430442,0.00533505,0.0149705,0.0246077,0.0342521,0.0439086,0.0535821,0.0632787,0.0730074,0.08278,0.092611,0.102519,0.112529,0.122668,0.132972,0.14348,0.15424,0.165298,0.176707,0.188513,0.200755,0.213458,0.226621,0.240206,0.254129,0.268246,0.282338,0.296103,0.309146,0.320978,0.331017,0.3386,0.343007,0.343493,0.339342,0.329926,0.314795,0.293765,0.267022,0.235208,0.19948,0.161499,0.123321,0.0871928,0.0552727,0.0293863,0.0108898,0.000681739,-0.000681484
0.0195535,-0.019556,-0.0512663,-0.0764903,-0.0964718,-0.112515,-0.125799,-0.137278,-0.147649,-0.15736,-0.16666,-0.175649,-0.18433,-0.192646,-0.200511,-0.207832,-0.214516,-0.220478,-0.225646,-0.229958,-0.233365,-0.235834,-0.23734,-0.237872,-0.23743,-0.236026,-0.233681,-0.230426,-0.226303,-0.22136,-0.215654,-0.209246,-0.202203,-0.194595,-0.186492,-0.177964,-0.169081,-0.159907,-0.150502,-0.140922,-0.131215,-0.121422,-0.111576,-0.101707,-0.0918352,-0.0819762,-0.0721397,-0.0623314,-0.0525536,-0.0428063,-0.0330867,-0.0233911,-0.0137149,-0.00405267,0.00560084,0.015252,0.0249079,0.034575,0.044259,0.0539671,0.0637083,0.0734941,0.0833382,0.0932574,0.103273,0.113409,0.123695,0.134167,0.144862,0.155822,0.167088,0.1787,0.190692,0.203084,0.215876,0.229041,0.242509,0.256164,0.269827,0.283249,0.296101,0.30797,0.318363,0.326708,0.332371,0.334685,0.33298,0.326642,0.315168,0.298253,0.275868,0.248351,0.216473,0.181468,0.144999,0.109025,0.0755989,0.0466197,0.0236414,0.00779091,-0.000187578,0.000187725
0.018438,-0.0184406,-0.0483857,-0.072257,-0.0912339,-0.10655,-0.119319,-0.130438,-0.140557,-0.150093,-0.159274,-0.16819,-0.176837,-0.185155,-0.193059,-0.200455,-0.207248,-0.213356,-0.218703,-0.223227,-0.226878,-0.229618,-0.231422,-0.232276,-0.232177,-0.23113,-0.229155,-0.226278,-0.222535,-0.21797,-0.212635,-0.206587,-0.199888,-0.192604,-0.184801,-0.176549,-0.167912,-0.158955,-0.149739,-0.140319,-0.130742,-0.121054,-0.11129,-0.101481,-0.0916517,-0.0818194,-0.0719969,-0.0621926,-0.0524114,-0.0426549,-0.0329221,-0.0232104,-0.0135155,-0.00383301,0.00584327,0.0155205,0.0252061,0.0349072,0.0446314,0.0543883,0.0641894,0.0740475,0.0839782,0.094,0.104135,0.114408,0.124849,0.13549,0.146366,0.157511,0.168958,0.180734,0.192857,0.205326,0.218119,0.231178,0.244408,0.257659,0.270725,0.28333,0.295128,0.305697,0.314546,0.321122,0.324832,0.325066,0.321239,0.312838,0.299489,0.281023,0.257556,0.22956,0.19791,0.16389,0.129129,0.0954667,0.06475,0.038627,0.0184027,0.00500459,-0.000951834,0.000951841
0.0172778,-0.0172799,-0.0454081,-0.0679024,-0.0858652,-0.100452,-0.112703,-0.123455,-0.133311,-0.142658,-0.151705,-0.160531,-0.169125,-0.177427,-0.185352,-0.192805,-0.199693,-0.205932,-0.211445,-0.216169,-0.220054,-0.223059,-0.225155,-0.226327,-0.226567,-0.225878,-0.224275,-0.22178,-0.218425,-0.214249,-0.209298,-0.203626,-0.197289,-0.190349,-0.182869,-0.174915,-0.16655,-0.157836,-0.148834,-0.139597,-0.130176,-0.120615,-0.110954,-0.101226,-0.0914549,-0.0816631,-0.071866,-0.0620747,-0.0522962,-0.0425338,-0.0327887,-0.0230592,-0.0133423,-0.00363339,0.00607373,0.015786,0.025511,0.0352568,0.0450337,0.0548528,0.0647269,0.0746702,0.0846995,0.0948341,0.105096,0.115511,0.126106,0.136909,0.147948,0.159252,0.170841,0.182729,0.194915,0.207377,0.22007,0.23291,0.245773,0.258486,0.270815,0.282469,0.293087,0.302247,0.30947,0.314233,0.315986,0.314187,0.308337,0.298028,0.283009,0.263243,0.238977,0.210798,0.179658,0.146859,0.113973,0.0826964,0.0546668,0.0312931,0.0136582,0.00251841,-0.00161685,0.00161681
