-0.700769,-0.700768,-0.700678,-0.700662,-0.700735,-0.700919,-0.701235,-0.701685,-0.702272,-0.703001,-0.703878,-0.704895,-0.706042,-0.707317,-0.708721,-0.710249,-0.711891,-0.713639,-0.715481,-0.717404,-0.719393,-0.721433,-0.723512,-0.725617,-0.727735,-0.72985,-0.731948,-0.734018,-0.73605,-0.738029,-0.739945,-0.741796,-0.743586,-0.745307,-0.746948,-0.748507,-0.749984,-0.751384,-0.752708,-0.753958,-0.755125,-0.756206,-0.757208,-0.75814,-0.758999,-0.759777,-0.760475,-0.761097,-0.761646,-0.762116,-0.762507,-0.762819,-0.763054,-0.763211,-0.763288,-0.76329,-0.763214,-0.76306,-0.762829,-0.762521,-0.762138,-0.761679,-0.761147,-0.760544,-0.759871,-0.759131,-0.758324,-0.757456,-0.756528,-0.755543,-0.754505,-0.753419,-0.752289,-0.751118,-0.749912,-0.748675,-0.747412,-0.746125,-0.744818,-0.743492,-0.742146,-0.740779,-0.739382,-0.737945,-0.736452,-0.734886,-0.733225,-0.731447,-0.729535,-0.727486,-0.725313,-0.723062,-0.72081,-0.718672,-0.716783,-0.715277,-0.714255,-0.713749,-0.713706,-0.714007,-0.714514,-0.714514
-0.602236,-0.602238,-0.602158,-0.602149,-0.602234,-0.602434,-0.602764,-0.603226,-0.603828,-0.604578,-0.605473,-0.606502,-0.607663,-0.608958,-0.610387,-0.61194,-0.613607,-0.615379,-0.617244,-0.619189,-0.6212,-0.623264,-0.625367,-0.627495,-0.629633,-0.631766,-0.633881,-0.635965,-0.638005,-0.639988,-0.641912,-0.643777,-0.645576,-0.647296,-0.648934,-0.65049,-0.651968,-0.653372,-0.654698,-0.65594,-0.657095,-0.658171,-0.659178,-0.66011,-0.660961,-0.661731,-0.662427,-0.663049,-0.663593,-0.664058,-0.664445,-0.664756,-0.66499,-0.665146,-0.665222,-0.665224,-0.665149,-0.664996,-0.664766,-0.664459,-0.664077,-0.663622,-0.663094,-0.662495,-0.661826,-0.66109,-0.660289,-0.659426,-0.658503,-0.657523,-0.656491,-0.65541,-0.654284,-0.653118,-0.651916,-0.650681,-0.649417,-0.648127,-0.646814,-0.645478,-0.644118,-0.642728,-0.6413,-0.639822,-0.638277,-0.636647,-0.634909,-0.633042,-0.631033,-0.628881,-0.626609,-0.624269,-0.621948,-0.619766,-0.617861,-0.616364,-0.615366,-0.614889,-0.614868,-0.615179,-0.615686,-0.615685
-0.503643,-0.503645,-0.503573,-0.503575,-0.503673,-0.503888,-0.504228,-0.504703,-0.505322,-0.506089,-0.506994,-0.508031,-0.509208,-0.510527,-0.511979,-0.513552,-0.515238,-0.517031,-0.518918,-0.520885,-0.522918,-0.525005,-0.527131,-0.52928,-0.531438,-0.533588,-0.535718,-0.537813,-0.53986,-0.541853,-0.543793,-0.545669,-0.547469,-0.549187,-0.550824,-0.552384,-0.553868,-0.555274,-0.556593,-0.557825,-0.558978,-0.56006,-0.561067,-0.561991,-0.562834,-0.563603,-0.5643,-0.56492,-0.565458,-0.565919,-0.566306,-0.566616,-0.566848,-0.567002,-0.567077,-0.567079,-0.567005,-0.566851,-0.566621,-0.566316,-0.565937,-0.565484,-0.564959,-0.564363,-0.563698,-0.562966,-0.562169,-0.56131,-0.560391,-0.559416,-0.558389,-0.557312,-0.55619,-0.555027,-0.553826,-0.552591,-0.551324,-0.55003,-0.548709,-0.54736,-0.545981,-0.544564,-0.5431,-0.541576,-0.539974,-0.538273,-0.536452,-0.534491,-0.532381,-0.530126,-0.527757,-0.525333,-0.522952,-0.520736,-0.518826,-0.517348,-0.516383,-0.515938,-0.515942,-0.516264,-0.516768,-0.516768
-0.404988,-0.40499,-0.404928,-0.404941,-0.405053,-0.40528,-0.40563,-0.406118,-0.406753,-0.407528,-0.408436,-0.409487,-0.410686,-0.412025,-0.413491,-0.415079,-0.416786,-0.4186,-0.420506,-0.422492,-0.424546,-0.426655,-0.428801,-0.43097,-0.433145,-0.435311,-0.437453,-0.439558,-0.441617,-0.443628,-0.445581,-0.447461,-0.449262,-0.450983,-0.452627,-0.454194,-0.455682,-0.457082,-0.458394,-0.459628,-0.460787,-0.461869,-0.462868,-0.463786,-0.46463,-0.465401,-0.466094,-0.466706,-0.467241,-0.467703,-0.46809,-0.468398,-0.468627,-0.468779,-0.468853,-0.468856,-0.468779,-0.468625,-0.468398,-0.468095,-0.467717,-0.467265,-0.466743,-0.46615,-0.465487,-0.464758,-0.463964,-0.463108,-0.462193,-0.461222,-0.460198,-0.459125,-0.458006,-0.456844,-0.455642,-0.454405,-0.453135,-0.451835,-0.450503,-0.449138,-0.447734,-0.446286,-0.444782,-0.443206,-0.44154,-0.439763,-0.437853,-0.435795,-0.433581,-0.431224,-0.428762,-0.426262,-0.42383,-0.421593,-0.41969,-0.418241,-0.417315,-0.416908,-0.416937,-0.41727,-0.417771,-0.417771
-0.306272,-0.306272,-0.306221,-0.306249,-0.306375,-0.30661,-0.30697,-0.307473,-0.308115,-0.30889,-0.309808,-0.310881,-0.312099,-0.313447,-0.314923,-0.316528,-0.318253,-0.320082,-0.322004,-0.324009,-0.326084,-0.328212,-0.330378,-0.332564,-0.334754,-0.336934,-0.339088,-0.341207,-0.343285,-0.345312,-0.347272,-0.349156,-0.350962,-0.352692,-0.354345,-0.355918,-0.357403,-0.358799,-0.360115,-0.361355,-0.362514,-0.363589,-0.364585,-0.365505,-0.366351,-0.367118,-0.367804,-0.368413,-0.36895,-0.369412,-0.369795,-0.3701,-0.370326,-0.370477,-0.370551,-0.370551,-0.370473,-0.370323,-0.370097,-0.369793,-0.369414,-0.368966,-0.368446,-0.367854,-0.367192,-0.366466,-0.365675,-0.364822,-0.36391,-0.362942,-0.361921,-0.36085,-0.359731,-0.358568,-0.357366,-0.356126,-0.354851,-0.353541,-0.352195,-0.350809,-0.349379,-0.347894,-0.346344,-0.34471,-0.342975,-0.341115,-0.339113,-0.336953,-0.334636,-0.332179,-0.329629,-0.327063,-0.324592,-0.322346,-0.320463,-0.319053,-0.318174,-0.317808,-0.317864,-0.318207,-0.318704,-0.318704
-0.207495,-0.207492,-0.207458,-0.207503,-0.207638,-0.20788,-0.208254,-0.208763,-0.209404,-0.210189,-0.211128,-0.212215,-0.213435,-0.214788,-0.216279,-0.2179,-0.219636,-0.221476,-0.223415,-0.22544,-0.227533,-0.229678,-0.231859,-0.23406,-0.236265,-0.238459,-0.240629,-0.242766,-0.244862,-0.246899,-0.248865,-0.250756,-0.252573,-0.254314,-0.255976,-0.257549,-0.259033,-0.260436,-0.261759,-0.262998,-0.264153,-0.265228,-0.266227,-0.267148,-0.267989,-0.26875,-0.269434,-0.270046,-0.270583,-0.271041,-0.271419,-0.271721,-0.271947,-0.272097,-0.272169,-0.272167,-0.272093,-0.271943,-0.271713,-0.271408,-0.271034,-0.270587,-0.270066,-0.269473,-0.268816,-0.268092,-0.267302,-0.266451,-0.265543,-0.264577,-0.263557,-0.262485,-0.261366,-0.260203,-0.258999,-0.257755,-0.256472,-0.255149,-0.253784,-0.252375,-0.250912,-0.249387,-0.247785,-0.246088,-0.244277,-0.24233,-0.24023,-0.237968,-0.235548,-0.232996,-0.230366,-0.227745,-0.225248,-0.223008,-0.221157,-0.219796,-0.218969,-0.218648,-0.218732,-0.219084,-0.219577,-0.219577
-0.108658,-0.108655,-0.108644,-0.1087,-0.10884,-0.109095,-0.109477,-0.109989,-0.110637,-0.111438,-0.112389,-0.113473,-0.114694,-0.116059,-0.117564,-0.119192,-0.120934,-0.122789,-0.124746,-0.126785,-0.128892,-0.13105,-0.133245,-0.135462,-0.137681,-0.13989,-0.142078,-0.144235,-0.146344,-0.148388,-0.150362,-0.152265,-0.154096,-0.155849,-0.157514,-0.159089,-0.160581,-0.161991,-0.163315,-0.164554,-0.165712,-0.166791,-0.16779,-0.168707,-0.169544,-0.170305,-0.170992,-0.171604,-0.172136,-0.172588,-0.172965,-0.173266,-0.173492,-0.173638,-0.173708,-0.17371,-0.173635,-0.173479,-0.173248,-0.172948,-0.172575,-0.172125,-0.171603,-0.171014,-0.170358,-0.169634,-0.168846,-0.167999,-0.167092,-0.166126,-0.165105,-0.164034,-0.162915,-0.161751,-0.160542,-0.15929,-0.157996,-0.156657,-0.155271,-0.153833,-0.152335,-0.150764,-0.149104,-0.147337,-0.145445,-0.143406,-0.141207,-0.138842,-0.136321,-0.13368,-0.130981,-0.128318,-0.125809,-0.123589,-0.121783,-0.120481,-0.119714,-0.119439,-0.119551,-0.119912,-0.120398,-0.120398
-0.00977118,-0.00977168,-0.00977558,-0.00983817,-0.00999122,-0.0102586,-0.0106459,-0.0111592,-0.0118208,-0.0126316,-0.0135774,-0.0146589,-0.0158897,-0.0172665,-0.0187723,-0.0204019,-0.0221571,-0.0240276,-0.0259949,-0.0280433,-0.0301596,-0.0323309,-0.0345414,-0.0367715,-0.0390046,-0.0412304,-0.0434382,-0.04561,-0.047727,-0.0497799,-0.0517672,-0.0536875,-0.0555332,-0.0572925,-0.0589617,-0.0605462,-0.0620469,-0.0634597,-0.0647864,-0.0660315,-0.0671939,-0.0682725,-0.0692688,-0.0701846,-0.0710234,-0.0717879,-0.0724753,-0.0730812,-0.073607,-0.0740581,-0.0744354,-0.0747352,-0.0749565,-0.0751022,-0.0751749,-0.0751744,-0.0750928,-0.0749362,-0.0747107,-0.0744106,-0.0740318,-0.0735806,-0.0730625,-0.0724755,-0.0718181,-0.0710955,-0.0703112,-0.0694639,-0.0685547,-0.0675886,-0.0665689,-0.065498,-0.064378,-0.0632093,-0.0619932,-0.0607312,-0.0594229,-0.0580655,-0.0566549,-0.0551849,-0.053645,-0.0520212,-0.0502982,-0.0484572,-0.0464782,-0.0443441,-0.0420437,-0.0395767,-0.0369612,-0.0342398,-0.0314833,-0.0287918,-0.0262881,-0.0241035,-0.0223553,-0.0211215,-0.0204184,-0.0201921,-0.0203314,-0.0206999,-0.0211787,-0.0211787
0.0891594,0.0891583,0.0891461,0.0890706,0.0889,0.0886272,0.0882407,0.0877155,0.0870449,0.0862402,0.0853005,0.0842112,0.082972,0.0815986,0.0800949,0.0784553,0.076688,0.0748115,0.0728405,0.0707856,0.0686579,0.0664724,0.0642506,0.0620104,0.0597623,0.0575168,0.055293,0.0531127,0.050988,0.048921,0.0469138,0.044976,0.0431219,0.0413569,0.039677,0.0380818,0.0365754,0.0351562,0.0338205,0.0325709,0.0314086,0.0303298,0.0293318,0.0284123,0.0275693,0.0268058,0.0261252,0.0255246,0.0249977,0.0245447,0.0241702,0.0238743,0.0236536,0.0235065,0.0234369,0.0234442,0.0235262,0.0236775,0.0239044,0.0242116,0.0245918,0.0250386,0.0255556,0.0261451,0.0268014,0.0275211,0.0283064,0.0291562,0.030065,0.0310299,0.0320496,0.0331222,0.0342471,0.035423,0.0366478,0.0379216,0.0392467,0.0406264,0.0420654,0.0435727,0.0451602,0.0468415,0.0486332,0.0505546,0.0526237,0.0548552,0.057257,0.0598226,0.0625262,0.0653175,0.0681175,0.0708206,0.0733024,0.0754361,0.0771138,0.0782711,0.0789058,0.0790823,0.0789161,0.0785416,0.078072,0.0780721
0.188135,0.188136,0.18811,0.188014,0.187836,0.187564,0.187167,0.186634,0.185969,0.185171,0.184227,0.183132,0.1819,0.180532,0.179022,0.177374,0.175606,0.173731,0.171757,0.169693,0.167554,0.16536,0.163132,0.16088,0.158613,0.156352,0.154121,0.151934,0.149795,0.147706,0.14568,0.143732,0.141871,0.140094,0.138401,0.136797,0.135282,0.133851,0.13251,0.131259,0.130094,0.129009,0.128006,0.127082,0.126241,0.125484,0.124807,0.124203,0.123673,0.123224,0.122854,0.122558,0.122337,0.122194,0.12213,0.122137,0.122215,0.122369,0.122604,0.122913,0.123288,0.123734,0.124255,0.124844,0.125498,0.12622,0.127008,0.127857,0.128764,0.12973,0.130752,0.131829,0.132961,0.134145,0.13538,0.136668,0.138014,0.139419,0.140892,0.142442,0.144082,0.145827,0.147693,0.149698,0.151861,0.154191,0.156692,0.159351,0.162134,0.164982,0.167809,0.170506,0.172948,0.175015,0.176611,0.177685,0.178247,0.178374,0.178182,0.177803,0.177344,0.177344
0.287153,0.287155,0.287104,0.286996,0.286817,0.286536,0.286131,0.285601,0.284944,0.284145,0.283198,0.282112,0.280889,0.279518,0.278003,0.276359,0.274598,0.272724,0.270744,0.268672,0.266529,0.264335,0.262098,0.259829,0.257549,0.255283,0.253048,0.250847,0.248685,0.246576,0.244539,0.242584,0.24071,0.238918,0.237214,0.235597,0.234068,0.232631,0.231287,0.230029,0.228855,0.227764,0.226756,0.225834,0.224998,0.224242,0.223558,0.222952,0.222427,0.221982,0.221611,0.221316,0.221099,0.220961,0.220896,0.220899,0.220981,0.221145,0.221382,0.221684,0.222059,0.22251,0.223032,0.223619,0.224275,0.225,0.225787,0.226635,0.227544,0.228513,0.22954,0.230624,0.231762,0.232954,0.234203,0.235511,0.236879,0.238315,0.239827,0.241426,0.243124,0.244936,0.246881,0.248975,0.251233,0.253662,0.256258,0.259002,0.261852,0.264741,0.267577,0.270249,0.272634,0.274621,0.276123,0.277106,0.277595,0.277672,0.277457,0.277076,0.276629,0.276629
0.386202,0.386201,0.38613,0.386016,0.385829,0.385539,0.385135,0.384611,0.383954,0.383156,0.382219,0.381144,0.379922,0.378551,0.377044,0.375411,0.373655,0.371779,0.369796,0.367725,0.365586,0.363387,0.361138,0.35886,0.356578,0.354309,0.352061,0.349838,0.347657,0.345539,0.343495,0.341526,0.339635,0.33783,0.33611,0.334479,0.332941,0.331499,0.330145,0.328875,0.327692,0.326597,0.325591,0.324671,0.323832,0.323067,0.322381,0.321781,0.321259,0.320812,0.320442,0.320151,0.319939,0.319799,0.31973,0.31974,0.319832,0.319996,0.320226,0.320529,0.320911,0.321364,0.321884,0.322473,0.323132,0.323856,0.324643,0.325494,0.326407,0.327381,0.328413,0.329502,0.330649,0.331854,0.333121,0.33445,0.335846,0.337318,0.338874,0.340526,0.342286,0.344172,0.3462,0.348385,0.350739,0.353263,0.355948,0.358767,0.361669,0.364582,0.367408,0.370035,0.372346,0.374238,0.375637,0.376526,0.376939,0.376968,0.376731,0.37635,0.375917,0.375917
0.485271,0.485267,0.485185,0.485063,0.484866,0.484573,0.484172,0.48365,0.482995,0.482207,0.481282,0.480212,0.478993,0.477634,0.476142,0.474518,0.472765,0.470891,0.468914,0.466852,0.464714,0.462508,0.460254,0.457978,0.455696,0.453418,0.451151,0.448912,0.446723,0.444598,0.44254,0.440554,0.438649,0.436826,0.43509,0.43345,0.431905,0.430449,0.429079,0.4278,0.426613,0.425517,0.424509,0.423582,0.422733,0.421967,0.421287,0.420688,0.420163,0.419716,0.41935,0.419062,0.418847,0.418706,0.418645,0.418665,0.418756,0.418912,0.419143,0.419456,0.419841,0.420292,0.420812,0.421405,0.422065,0.422789,0.42358,0.424435,0.425352,0.426331,0.427369,0.428466,0.429625,0.430847,0.432134,0.433489,0.434918,0.436431,0.438035,0.439745,0.441573,0.443537,0.445651,0.447929,0.450376,0.45299,0.455755,0.458635,0.461573,0.46449,0.467286,0.469849,0.472069,0.473852,0.475141,0.475931,0.47627,0.476252,0.475996,0.475617,0.4752,0.4752
0.584355,0.584352,0.584261,0.584128,0.583924,0.583629,0.583229,0.582711,0.582067,0.581291,0.580373,0.57931,0.578105,0.576763,0.575284,0.573669,0.571923,0.57006,0.568097,0.566043,0.563904,0.561699,0.559452,0.557179,0.554892,0.5526,0.550321,0.548077,0.545883,0.543745,0.541672,0.539671,0.537747,0.535907,0.534162,0.532512,0.530951,0.529476,0.528095,0.526811,0.52562,0.524519,0.5235,0.522563,0.521713,0.520951,0.52027,0.519665,0.51914,0.518697,0.518332,0.518041,0.517827,0.517695,0.517642,0.51766,0.517742,0.517902,0.518145,0.51846,0.518841,0.519293,0.519819,0.520413,0.521075,0.521803,0.522598,0.523457,0.524379,0.525363,0.526409,0.527518,0.528694,0.529936,0.531246,0.532631,0.534097,0.535654,0.537313,0.539086,0.540987,0.543033,0.545235,0.547603,0.55014,0.552836,0.555669,0.558595,0.56155,0.564451,0.567195,0.569675,0.571787,0.573449,0.574622,0.575312,0.575578,0.575517,0.575245,0.574869,0.574469,0.574469
0.683453,0.683453,0.683349,0.683203,0.682992,0.682697,0.682302,0.681794,0.681161,0.680393,0.679485,0.678438,0.677252,0.675927,0.674462,0.672859,0.671128,0.669284,0.667335,0.665287,0.663155,0.660961,0.658723,0.656451,0.654157,0.651858,0.649578,0.647332,0.645128,0.642978,0.64089,0.63887,0.63693,0.635081,0.633325,0.631656,0.630075,0.628587,0.627201,0.62591,0.624709,0.623594,0.622564,0.621626,0.620778,0.620011,0.619322,0.618716,0.618195,0.617752,0.617384,0.617094,0.616888,0.616764,0.616707,0.616716,0.616804,0.616977,0.617222,0.617533,0.617915,0.618373,0.618902,0.619499,0.620164,0.620897,0.621696,0.622559,0.623487,0.624479,0.625537,0.626664,0.627857,0.62912,0.630458,0.631878,0.633386,0.634994,0.636712,0.638553,0.640531,0.64266,0.64495,0.647405,0.650025,0.652794,0.655679,0.658633,0.661585,0.664447,0.667119,0.669496,0.671485,0.673019,0.674071,0.67466,0.674855,0.674754,0.674469,0.6741,0.673718,0.673718
0.78256,0.782564,0.782439,0.782279,0.782063,0.781772,0.781387,0.780888,0.780263,0.779507,0.778617,0.777589,0.776423,0.775117,0.773669,0.772085,0.770376,0.768553,0.766618,0.764583,0.762467,0.760288,0.758058,0.755787,0.753493,0.751197,0.748919,0.746668,0.744456,0.742293,0.740189,0.738155,0.736208,0.734348,0.732571,0.73088,0.729285,0.727792,0.726397,0.725091,0.723873,0.722746,0.721715,0.720775,0.719918,0.719142,0.718452,0.717849,0.717325,0.716878,0.716511,0.716228,0.716028,0.715899,0.715835,0.71585,0.715951,0.716126,0.716367,0.716679,0.717068,0.71753,0.718062,0.718663,0.719332,0.72007,0.720874,0.721743,0.722679,0.723685,0.72476,0.725903,0.727116,0.728405,0.729776,0.731235,0.732791,0.734455,0.736236,0.738149,0.740206,0.742418,0.744793,0.747331,0.750024,0.752851,0.755772,0.758733,0.761659,0.764461,0.767038,0.769295,0.771149,0.772547,0.773475,0.773966,0.774094,0.773957,0.773663,0.773302,0.772939,0.772939
0.881666,0.881671,0.881521,0.881349,0.881135,0.880852,0.880473,0.879981,0.879369,0.87863,0.877759,0.876753,0.87561,0.874324,0.872898,0.87134,0.869659,0.867856,0.86594,0.863927,0.861833,0.85967,0.857448,0.855184,0.8529,0.850613,0.848337,0.846082,0.843862,0.841687,0.839572,0.837535,0.835576,0.833696,0.831898,0.830194,0.828592,0.827088,0.825673,0.824349,0.823119,0.821988,0.820951,0.819999,0.819131,0.818353,0.817664,0.817056,0.816527,0.81608,0.815718,0.81544,0.815235,0.815099,0.815041,0.81507,0.815173,0.815343,0.815585,0.815905,0.8163,0.816765,0.8173,0.817905,0.81858,0.819323,0.820133,0.821012,0.821963,0.822984,0.824074,0.825236,0.826475,0.827796,0.829204,0.830708,0.832317,0.834039,0.835888,0.837875,0.840012,0.842305,0.84476,0.847372,0.850126,0.852994,0.855932,0.858879,0.861757,0.864474,0.866938,0.869059,0.870767,0.872023,0.872828,0.873223,0.873289,0.873121,0.872821,0.872471,0.872128,0.872128
0.980758,0.980758,0.980589,0.980414,0.980204,0.979923,0.979547,0.979067,0.978472,0.977752,0.976903,0.975921,0.974802,0.973541,0.972144,0.970618,0.968964,0.967186,0.965297,0.963313,0.961243,0.959097,0.956891,0.954644,0.952376,0.950099,0.947825,0.945568,0.943341,0.941163,0.939048,0.937001,0.935024,0.933125,0.931316,0.929605,0.927989,0.926463,0.925029,0.923692,0.922457,0.921317,0.920264,0.9193,0.918429,0.91765,0.916952,0.916338,0.915808,0.915364,0.915004,0.914721,0.91451,0.914379,0.914334,0.914364,0.914463,0.914634,0.914884,0.915211,0.915609,0.916077,0.916617,0.917228,0.91791,0.918659,0.91948,0.920374,0.92134,0.922376,0.923484,0.924671,0.925941,0.927298,0.928748,0.930302,0.931966,0.933751,0.935671,0.937733,0.939947,0.942318,0.944845,0.947518,0.950318,0.95321,0.956144,0.959053,0.961856,0.964468,0.9668,0.968771,0.970326,0.971438,0.972121,0.972426,0.972435,0.972241,0.971938,0.9716,0.971278,0.971278
1.07982,1.07982,1.07964,1.07947,1.07925,1.07897,1.07861,1.07814,1.07756,1.07686,1.07604,1.07509,1.07399,1.07276,1.0714,1.06991,1.06828,1.06654,1.06468,1.06273,1.06069,1.05856,1.05638,1.05416,1.05191,1.04965,1.04738,1.04512,1.0429,1.04073,1.03861,1.03654,1.03455,1.03265,1.03083,1.0291,1.02747,1.02592,1.02448,1.02313,1.02188,1.02072,1.01966,1.01869,1.01781,1.01702,1.01632,1.0157,1.01517,1.01473,1.01436,1.01407,1.01387,1.01375,1.0137,1.01373,1.01383,1.01401,1.01427,1.0146,1.015,1.01547,1.01602,1.01664,1.01732,1.01809,1.01892,1.01983,1.02081,1.02186,1.023,1.02422,1.02552,1.02692,1.02841,1.03002,1.03174,1.03359,1.03558,1.03772,1.04001,1.04245,1.04504,1.04776,1.05059,1.05348,1.05639,1.05923,1.06194,1.06443,1.06661,1.06842,1.06982,1.07078,1.07135,1.07157,1.07153,1.07131,1.07101,1.07069,1.07039,1.07039
1.17885,1.17885,1.17867,1.17849,1.17827,1.178,1.17764,1.17719,1.17663,1.17596,1.17516,1.17423,1.17317,1.17198,1.17065,1.1692,1.16761,1.16591,1.16409,1.16217,1.16016,1.15807,1.15592,1.15373,1.1515,1.14925,1.14699,1.14475,1.14254,1.14036,1.13823,1.13617,1.13417,1.13226,1.13043,1.12868,1.12703,1.12547,1.12402,1.12266,1.12139,1.12022,1.11915,1.11817,1.11728,1.11648,1.11577,1.11515,1.11462,1.11417,1.1138,1.11351,1.11331,1.11319,1.11315,1.11317,1.11328,1.11347,1.11373,1.11406,1.11447,1.11495,1.1155,1.11613,1.11683,1.11761,1.11846,1.11938,1.12038,1.12146,1.12262,1.12387,1.12522,1.12666,1.1282,1.12987,1.13165,1.13357,1.13563,1.13783,1.14019,1.14269,1.14533,1.14808,1.15092,1.15379,1.15664,1.1594,1.16199,1.16433,1.16635,1.16799,1.16923,1.17005,1.17051,1.17065,1.17057,1.17033,1.17004,1.16973,1.16945,1.16945
1.27785,1.27785,1.27766,1.27747,1.27726,1.27699,1.27665,1.27621,1.27568,1.27503,1.27426,1.27336,1.27234,1.27118,1.2699,1.26848,1.26694,1.26528,1.26351,1.26162,1.25965,1.25761,1.2555,1.25333,1.25113,1.2489,1.24666,1.24444,1.24224,1.24006,1.23794,1.23587,1.23388,1.23195,1.23011,1.22835,1.22669,1.22512,1.22365,1.22227,1.22099,1.21981,1.21872,1.21773,1.21683,1.21602,1.21531,1.21468,1.21415,1.21369,1.21332,1.21304,1.21284,1.21272,1.21267,1.2127,1.21282,1.21301,1.21327,1.21361,1.21403,1.21452,1.21508,1.21572,1.21644,1.21723,1.21809,1.21903,1.22006,1.22117,1.22236,1.22365,1.22503,1.22652,1.22812,1.22984,1.23169,1.23368,1.2358,1.23807,1.24048,1.24303,1.2457,1.24846,1.25128,1.25411,1.25688,1.25953,1.26198,1.26416,1.26601,1.26748,1.26855,1.26925,1.2696,1.26967,1.26955,1.2693,1.26901,1.26872,1.26846,1.26846
1.37681,1.37681,1.37661,1.37641,1.3762,1.37594,1.37561,1.3752,1.37468,1.37406,1.37332,1.37246,1.37148,1.37036,1.36912,1.36775,1.36626,1.36465,1.36292,1.36109,1.35917,1.35717,1.3551,1.35296,1.35079,1.3486,1.34639,1.34419,1.34199,1.33983,1.33772,1.33566,1.33366,1.33173,1.32987,1.32811,1.32643,1.32485,1.32337,1.32197,1.32068,1.31949,1.31839,1.31738,1.31648,1.31566,1.31494,1.31431,1.31376,1.3133,1.31293,1.31265,1.31245,1.31232,1.31228,1.31232,1.31244,1.31263,1.3129,1.31325,1.31368,1.31418,1.31475,1.31541,1.31614,1.31695,1.31783,1.3188,1.31986,1.32099,1.32222,1.32355,1.32498,1.32652,1.32818,1.32995,1.33186,1.33391,1.3361,1.33842,1.34088,1.34346,1.34614,1.34889,1.35167,1.35443,1.3571,1.35961,1.36191,1.36391,1.36558,1.36687,1.36779,1.36835,1.36861,1.36862,1.36847,1.36822,1.36793,1.36766,1.36743,1.36743
1.47572,1.47572,1.4755,1.47531,1.4751,1.47485,1.47453,1.47414,1.47365,1.47305,1.47235,1.47153,1.47058,1.46951,1.46832,1.467,1.46556,1.464,1.46232,1.46055,1.45869,1.45673,1.45471,1.45262,1.45049,1.44834,1.44616,1.44398,1.44181,1.43967,1.43757,1.43551,1.43351,1.43158,1.42972,1.42795,1.42627,1.42468,1.42318,1.42177,1.42047,1.41926,1.41815,1.41713,1.41621,1.41539,1.41466,1.41402,1.41347,1.41301,1.41264,1.41235,1.41214,1.41202,1.41199,1.41203,1.41216,1.41235,1.41263,1.41299,1.41343,1.41394,1.41453,1.4152,1.41595,1.41678,1.41769,1.41869,1.41977,1.42094,1.42221,1.42359,1.42506,1.42665,1.42836,1.4302,1.43217,1.43427,1.4365,1.43887,1.44136,1.44395,1.44662,1.44934,1.45205,1.45471,1.45726,1.45962,1.46174,1.46356,1.46505,1.46617,1.46694,1.46738,1.46755,1.46751,1.46733,1.46708,1.46681,1.46655,1.46634,1.46634
1.57457,1.57457,1.57434,1.57415,1.57394,1.5737,1.5734,1.57303,1.57256,1.572,1.57133,1.57054,1.56964,1.56862,1.56748,1.56622,1.56483,1.56333,1.56172,1.56001,1.5582,1.5563,1.55433,1.55229,1.55022,1.5481,1.54596,1.54381,1.54168,1.53956,1.53747,1.53543,1.53344,1.53151,1.52966,1.52788,1.52619,1.52459,1.52308,1.52167,1.52035,1.51913,1.51801,1.51698,1.51605,1.51522,1.51448,1.51383,1.51327,1.51281,1.51244,1.51214,1.51194,1.51183,1.5118,1.51184,1.51197,1.51218,1.51247,1.51283,1.51328,1.51381,1.51442,1.51511,1.51587,1.51673,1.51767,1.5187,1.51981,1.52102,1.52234,1.52375,1.52528,1.52692,1.52869,1.53057,1.53259,1.53474,1.53701,1.53941,1.54191,1.54449,1.54713,1.54978,1.55241,1.55495,1.55735,1.55954,1.56148,1.56311,1.56441,1.56536,1.56599,1.56632,1.56641,1.56633,1.56614,1.56589,1.56563,1.56539,1.5652,1.5652
1.67335,1.67335,1.67312,1.67292,1.67272,1.67249,1.67221,1.67185,1.67141,1.67088,1.67025,1.66951,1.66866,1.66769,1.6666,1.6654,1.66407,1.66264,1.66109,1.65944,1.65769,1.65586,1.65395,1.65198,1.64995,1.64788,1.64579,1.64369,1.64159,1.6395,1.63743,1.6354,1.63343,1.63151,1.62967,1.62789,1.6262,1.62459,1.62307,1.62165,1.62032,1.61909,1.61796,1.61692,1.61598,1.61514,1.61439,1.61374,1.61318,1.61271,1.61233,1.61204,1.61184,1.61173,1.6117,1.61175,1.61189,1.6121,1.6124,1.61279,1.61325,1.6138,1.61442,1.61513,1.61593,1.61681,1.61777,1.61883,1.61999,1.62124,1.62259,1.62406,1.62563,1.62732,1.62914,1.63107,1.63313,1.63531,1.63761,1.64001,1.6425,1.64505,1.64763,1.6502,1.65271,1.65511,1.65734,1.65935,1.6611,1.66254,1.66365,1.66445,1.66494,1.66518,1.66521,1.66509,1.66489,1.66464,1.6644,1.66418,1.66401,1.66401
