-0.700659,-0.700658,-0.700553,-0.700531,-0.700613,-0.700815,-0.701153,-0.701633,-0.702258,-0.703035,-0.703963,-0.705038,-0.706252,-0.707601,-0.709081,-0.710685,-0.712403,-0.714225,-0.716142,-0.718136,-0.72019,-0.722291,-0.72443,-0.726595,-0.728769,-0.73093,-0.733062,-0.735156,-0.737206,-0.739208,-0.741151,-0.743021,-0.744814,-0.74653,-0.748171,-0.749735,-0.751214,-0.752608,-0.75392,-0.755151,-0.756304,-0.75738,-0.758378,-0.759298,-0.760136,-0.760895,-0.761577,-0.762185,-0.762717,-0.763171,-0.763548,-0.763849,-0.764071,-0.764214,-0.764279,-0.76427,-0.764184,-0.764023,-0.763787,-0.763474,-0.763084,-0.762621,-0.762086,-0.761481,-0.760804,-0.760059,-0.759247,-0.758372,-0.757435,-0.756441,-0.755393,-0.754294,-0.753147,-0.751958,-0.75073,-0.749469,-0.748179,-0.746862,-0.745522,-0.744161,-0.74278,-0.741375,-0.739939,-0.738463,-0.736932,-0.735328,-0.733631,-0.731819,-0.729875,-0.727794,-0.72559,-0.723307,-0.721022,-0.718849,-0.716924,-0.715385,-0.714336,-0.71381,-0.713757,-0.714055,-0.714567,-0.714567
-0.602119,-0.602116,-0.602025,-0.602018,-0.602113,-0.602329,-0.602679,-0.603172,-0.603815,-0.604611,-0.605557,-0.606648,-0.60788,-0.60925,-0.610752,-0.612379,-0.614122,-0.61597,-0.61791,-0.619924,-0.622001,-0.624129,-0.626298,-0.628487,-0.630676,-0.632847,-0.634991,-0.637101,-0.639169,-0.641183,-0.643128,-0.644999,-0.646796,-0.648519,-0.650165,-0.651726,-0.653199,-0.65459,-0.6559,-0.657132,-0.658283,-0.659356,-0.660349,-0.661262,-0.662095,-0.662851,-0.663532,-0.664137,-0.664664,-0.665116,-0.665492,-0.665789,-0.666008,-0.666149,-0.666212,-0.666203,-0.666121,-0.665962,-0.665726,-0.665412,-0.665025,-0.664567,-0.664037,-0.663435,-0.662761,-0.662019,-0.661212,-0.660342,-0.659412,-0.658424,-0.65738,-0.656286,-0.655143,-0.653958,-0.652734,-0.651474,-0.650183,-0.648864,-0.647519,-0.646148,-0.644751,-0.643323,-0.641857,-0.64034,-0.638758,-0.637091,-0.635317,-0.633417,-0.631375,-0.629192,-0.626887,-0.624514,-0.622158,-0.61994,-0.617998,-0.616468,-0.615443,-0.614946,-0.614915,-0.615225,-0.615736,-0.615736
-0.503511,-0.503509,-0.503434,-0.50344,-0.503548,-0.503776,-0.504138,-0.504645,-0.505304,-0.506116,-0.507076,-0.508181,-0.50943,-0.510818,-0.512341,-0.51399,-0.515755,-0.517625,-0.519584,-0.52162,-0.523724,-0.525881,-0.528073,-0.530278,-0.532478,-0.534664,-0.536827,-0.538956,-0.541037,-0.543056,-0.545004,-0.546882,-0.548689,-0.550417,-0.552061,-0.553618,-0.555091,-0.556484,-0.557796,-0.559026,-0.560175,-0.561244,-0.562232,-0.56314,-0.563972,-0.564727,-0.565405,-0.566007,-0.566533,-0.566984,-0.567356,-0.567649,-0.567865,-0.568005,-0.568069,-0.568062,-0.567981,-0.567821,-0.567583,-0.567272,-0.566889,-0.566434,-0.565905,-0.565304,-0.564633,-0.563895,-0.563093,-0.562228,-0.561302,-0.560318,-0.559278,-0.558187,-0.557048,-0.555866,-0.554642,-0.553382,-0.552089,-0.550765,-0.549412,-0.548028,-0.546611,-0.545157,-0.543655,-0.542093,-0.540453,-0.538716,-0.53686,-0.534866,-0.532723,-0.530436,-0.528034,-0.525576,-0.523158,-0.520905,-0.518957,-0.517445,-0.516452,-0.515989,-0.515983,-0.516304,-0.516813,-0.516813
-0.40484,-0.404839,-0.404777,-0.404797,-0.404917,-0.405156,-0.405531,-0.406052,-0.406724,-0.407547,-0.408518,-0.409637,-0.410901,-0.412307,-0.413849,-0.415517,-0.417301,-0.419189,-0.421168,-0.42323,-0.42536,-0.427538,-0.429744,-0.431962,-0.434179,-0.436385,-0.438568,-0.440712,-0.4428,-0.444824,-0.446783,-0.448674,-0.450489,-0.452219,-0.453862,-0.455421,-0.4569,-0.458295,-0.459607,-0.460835,-0.461982,-0.463048,-0.464033,-0.46494,-0.46577,-0.466523,-0.467199,-0.4678,-0.468325,-0.468772,-0.469139,-0.469429,-0.469645,-0.469785,-0.469851,-0.469845,-0.469761,-0.469598,-0.469362,-0.469055,-0.468674,-0.468219,-0.46769,-0.46709,-0.466423,-0.46569,-0.464891,-0.464029,-0.463106,-0.462124,-0.461087,-0.459998,-0.458862,-0.45768,-0.456457,-0.455195,-0.453898,-0.452567,-0.451201,-0.4498,-0.448361,-0.446875,-0.445333,-0.443719,-0.442016,-0.440203,-0.438259,-0.436167,-0.433921,-0.431532,-0.429035,-0.4265,-0.424029,-0.421753,-0.419811,-0.418327,-0.417374,-0.416948,-0.416969,-0.417301,-0.417808,-0.417808
-0.306106,-0.306105,-0.306058,-0.30609,-0.306222,-0.306472,-0.306858,-0.307391,-0.308073,-0.308905,-0.309886,-0.311018,-0.312298,-0.31372,-0.315277,-0.31696,-0.318759,-0.320664,-0.322666,-0.32475,-0.326899,-0.329092,-0.331312,-0.333547,-0.335786,-0.338014,-0.340211,-0.342363,-0.344461,-0.346498,-0.348472,-0.350373,-0.352192,-0.353924,-0.355573,-0.35714,-0.358623,-0.36002,-0.361331,-0.362559,-0.363706,-0.36477,-0.365755,-0.366661,-0.367489,-0.36824,-0.368916,-0.369516,-0.370037,-0.370478,-0.370843,-0.371134,-0.37135,-0.371491,-0.371556,-0.371547,-0.371459,-0.371298,-0.371066,-0.37076,-0.370377,-0.36992,-0.369393,-0.368796,-0.368133,-0.367402,-0.366605,-0.365744,-0.364822,-0.363842,-0.362808,-0.361721,-0.360585,-0.359403,-0.358178,-0.356913,-0.355609,-0.354267,-0.352887,-0.351466,-0.349999,-0.348478,-0.346889,-0.345218,-0.343446,-0.341551,-0.339514,-0.337322,-0.334972,-0.332482,-0.329896,-0.327293,-0.324781,-0.322495,-0.320571,-0.319126,-0.318219,-0.317835,-0.317884,-0.318227,-0.31873,-0.31873
-0.207309,-0.207309,-0.207277,-0.207322,-0.207463,-0.207724,-0.208121,-0.208662,-0.209351,-0.210193,-0.211188,-0.212331,-0.213622,-0.215054,-0.216622,-0.218317,-0.220131,-0.222055,-0.224076,-0.226178,-0.228339,-0.230545,-0.232783,-0.235041,-0.237301,-0.239542,-0.24175,-0.243914,-0.246027,-0.248081,-0.250068,-0.251976,-0.253799,-0.25554,-0.2572,-0.258773,-0.260258,-0.261656,-0.262969,-0.2642,-0.265347,-0.266412,-0.267397,-0.268302,-0.269129,-0.269881,-0.270556,-0.271151,-0.271667,-0.272106,-0.272472,-0.272763,-0.272979,-0.273119,-0.27318,-0.273168,-0.273081,-0.272923,-0.272691,-0.272382,-0.271998,-0.271542,-0.271017,-0.270423,-0.269761,-0.26903,-0.268233,-0.267374,-0.266453,-0.265475,-0.264441,-0.263355,-0.262219,-0.261035,-0.259806,-0.258535,-0.257221,-0.255867,-0.254469,-0.253024,-0.251526,-0.249963,-0.248323,-0.246589,-0.244741,-0.24276,-0.240626,-0.238331,-0.235877,-0.23329,-0.230624,-0.227963,-0.225424,-0.223141,-0.221249,-0.219853,-0.218999,-0.218661,-0.218737,-0.219091,-0.219589,-0.219589
-0.108452,-0.108454,-0.108437,-0.108492,-0.108645,-0.108916,-0.109321,-0.109871,-0.110571,-0.11142,-0.112421,-0.113572,-0.11487,-0.11631,-0.117886,-0.119593,-0.121421,-0.123361,-0.125397,-0.127509,-0.129683,-0.131906,-0.134166,-0.136443,-0.138715,-0.140968,-0.143189,-0.14537,-0.147501,-0.149571,-0.151567,-0.153482,-0.155317,-0.157071,-0.158739,-0.160315,-0.161803,-0.163207,-0.164526,-0.165759,-0.166908,-0.167973,-0.168958,-0.169864,-0.170692,-0.171443,-0.172115,-0.172706,-0.17322,-0.17366,-0.174026,-0.174316,-0.17453,-0.174667,-0.174725,-0.174712,-0.174629,-0.17447,-0.174234,-0.173922,-0.173539,-0.173085,-0.172562,-0.171968,-0.171305,-0.170574,-0.169778,-0.168919,-0.168,-0.167022,-0.165989,-0.164902,-0.163763,-0.162575,-0.161341,-0.160062,-0.158737,-0.157367,-0.155948,-0.154475,-0.152939,-0.15133,-0.149633,-0.14783,-0.145902,-0.143829,-0.141596,-0.139197,-0.136642,-0.133964,-0.131226,-0.128521,-0.125969,-0.123705,-0.121857,-0.12052,-0.119726,-0.119435,-0.11954,-0.119902,-0.120395,-0.120395
-0.00954104,-0.00954308,-0.00953855,-0.00960586,-0.00976933,-0.01005,-0.0104675,-0.0110244,-0.0117277,-0.0125817,-0.0135876,-0.0147432,-0.0160454,-0.0174908,-0.019075,-0.0207918,-0.0226321,-0.0245828,-0.0266265,-0.0287487,-0.0309383,-0.0331812,-0.0354574,-0.0377452,-0.0400288,-0.0422963,-0.0445363,-0.0467358,-0.0488822,-0.0509626,-0.0529686,-0.0548982,-0.0567486,-0.0585121,-0.060184,-0.0617674,-0.0632653,-0.0646768,-0.066,-0.0672357,-0.0683858,-0.069453,-0.0704401,-0.0713483,-0.0721774,-0.0729256,-0.0735928,-0.0741825,-0.0746985,-0.0751396,-0.075504,-0.0757922,-0.0760031,-0.0761355,-0.0761931,-0.0761833,-0.0760989,-0.075936,-0.0756966,-0.0753851,-0.0750034,-0.0745509,-0.0740263,-0.0734307,-0.0727669,-0.0720366,-0.0712407,-0.0703817,-0.0694628,-0.0684856,-0.0674505,-0.0663602,-0.0652177,-0.0640253,-0.0627841,-0.0614945,-0.0601557,-0.0587659,-0.0573213,-0.055815,-0.0542378,-0.0525774,-0.0508177,-0.0489405,-0.0469267,-0.0447581,-0.0424232,-0.0399211,-0.0372694,-0.0345096,-0.0317124,-0.0289774,-0.0264282,-0.0241982,-0.022408,-0.0211389,-0.0204099,-0.0201685,-0.0203025,-0.0206728,-0.0211576,-0.0211576
0.0894223,0.0894234,0.0894125,0.0893315,0.0891552,0.0888618,0.0884408,0.087881,0.0871741,0.0863164,0.0853084,0.0841517,0.0828477,0.0813985,0.0798082,0.0780839,0.0762362,0.0742803,0.0722298,0.0700951,0.0678895,0.0656333,0.0633484,0.0610505,0.0587517,0.0564657,0.0542082,0.0519933,0.0498342,0.0477412,0.0457191,0.0437731,0.0419124,0.0401421,0.0384598,0.0368635,0.0353552,0.0339378,0.0326108,0.0313717,0.0302177,0.0291459,0.0281551,0.0272454,0.0264181,0.025673,0.0250064,0.0244141,0.0238973,0.0234581,0.0230957,0.0228103,0.0226033,0.0224717,0.0224113,0.0224222,0.0225121,0.0226788,0.022918,0.023228,0.0236097,0.0240644,0.0245911,0.0251871,0.0258511,0.0265826,0.0273791,0.0282375,0.0291568,0.0301368,0.0311754,0.032269,0.0334156,0.0346144,0.0358651,0.0371681,0.0385245,0.0399371,0.0414114,0.0429552,0.0445789,0.0462964,0.0481243,0.0500812,0.0521854,0.0544523,0.0568893,0.0594909,0.0622323,0.0650634,0.0679062,0.070655,0.0731843,0.0753645,0.0770846,0.0782768,0.0789364,0.0791268,0.0789652,0.0785884,0.0781127,0.0781126
0.188435,0.188439,0.188409,0.188311,0.188123,0.187825,0.187402,0.186838,0.186129,0.18527,0.184264,0.183109,0.181805,0.180353,0.17876,0.177032,0.175182,0.173224,0.171165,0.169018,0.166803,0.164541,0.162248,0.159936,0.15762,0.155318,0.153047,0.150818,0.148645,0.146535,0.144496,0.142539,0.140669,0.138885,0.137187,0.135578,0.134062,0.132639,0.131306,0.130061,0.1289,0.127823,0.126829,0.12592,0.125094,0.124349,0.123679,0.123085,0.12257,0.122133,0.121773,0.121491,0.121285,0.121152,0.121092,0.121109,0.121203,0.121369,0.121607,0.121918,0.122303,0.12276,0.123287,0.123884,0.12455,0.125283,0.126079,0.126938,0.127861,0.128845,0.129886,0.130984,0.132137,0.133344,0.134608,0.135927,0.137304,0.138743,0.140251,0.141837,0.143513,0.145293,0.147195,0.149237,0.151435,0.153801,0.156338,0.159034,0.161856,0.164746,0.167618,0.170363,0.172855,0.174969,0.176607,0.177715,0.178302,0.178441,0.178253,0.177871,0.177406,0.177406
0.287492,0.287494,0.287443,0.287331,0.287137,0.286835,0.286407,0.285841,0.285131,0.284277,0.283275,0.282122,0.28082,0.279369,0.277776,0.27605,0.274202,0.27224,0.270173,0.268021,0.265804,0.263537,0.261232,0.258906,0.256577,0.254264,0.251978,0.249735,0.247546,0.24542,0.243369,0.2414,0.239514,0.237712,0.235999,0.234381,0.232857,0.231426,0.230084,0.228829,0.227661,0.22658,0.225585,0.224676,0.223849,0.223099,0.222426,0.221834,0.221321,0.220885,0.220527,0.220247,0.22004,0.219908,0.219852,0.219874,0.219968,0.220134,0.220373,0.220687,0.221075,0.221533,0.222062,0.222661,0.223329,0.224061,0.224859,0.225723,0.226649,0.227636,0.228681,0.229785,0.230947,0.232166,0.233445,0.234782,0.236184,0.237654,0.2392,0.240834,0.242567,0.244416,0.246397,0.248527,0.250821,0.253286,0.255919,0.258701,0.261592,0.264526,0.26741,0.270132,0.272568,0.274602,0.276147,0.277163,0.277675,0.277763,0.27755,0.277166,0.276713,0.276713
0.386581,0.38658,0.386511,0.38639,0.386189,0.385881,0.385449,0.384884,0.384179,0.383331,0.382334,0.381186,0.379888,0.378441,0.376853,0.375133,0.373287,0.371322,0.369254,0.367105,0.364887,0.362612,0.360296,0.357962,0.355624,0.353298,0.351,0.348743,0.346539,0.3444,0.342335,0.340349,0.338443,0.336626,0.334902,0.333274,0.331739,0.330296,0.328942,0.327678,0.326504,0.325419,0.324422,0.32351,0.322677,0.321923,0.321252,0.32066,0.320147,0.319712,0.319357,0.319076,0.31887,0.318743,0.318691,0.318712,0.318806,0.318974,0.319218,0.319535,0.319924,0.320384,0.320916,0.321517,0.322185,0.32292,0.323722,0.32459,0.32552,0.32651,0.327561,0.328674,0.329847,0.331081,0.332376,0.333736,0.335165,0.336671,0.338261,0.339948,0.341745,0.343667,0.345731,0.347953,0.350342,0.352902,0.355626,0.358485,0.361431,0.364391,0.367267,0.369946,0.372309,0.374248,0.37569,0.37661,0.377045,0.377083,0.376848,0.376463,0.376024,0.376024
0.485695,0.485692,0.48561,0.485479,0.48527,0.484956,0.484524,0.483963,0.483266,0.482425,0.481434,0.480294,0.479002,0.477564,0.475987,0.474274,0.47243,0.470469,0.468409,0.466263,0.464041,0.461761,0.459442,0.457103,0.454756,0.45242,0.450111,0.447841,0.445624,0.443471,0.441389,0.439383,0.437462,0.435632,0.433896,0.432254,0.430705,0.429247,0.427883,0.42661,0.42543,0.424341,0.423339,0.422419,0.421581,0.420827,0.420154,0.419562,0.419049,0.418617,0.418261,0.417981,0.417778,0.417655,0.417603,0.417625,0.417721,0.417893,0.41814,0.418459,0.41885,0.419313,0.419847,0.42045,0.421121,0.421861,0.422667,0.423538,0.424471,0.425467,0.426528,0.427652,0.428838,0.430088,0.431403,0.43279,0.434252,0.435798,0.437437,0.439183,0.441048,0.443048,0.445198,0.447512,0.449995,0.452647,0.455452,0.458375,0.461359,0.464326,0.467174,0.469791,0.472063,0.473894,0.475223,0.476044,0.476402,0.476393,0.476138,0.475754,0.475331,0.475331
0.584829,0.584827,0.584731,0.584588,0.58437,0.584054,0.583626,0.583073,0.582383,0.581549,0.580568,0.579437,0.578158,0.576734,0.575168,0.573463,0.571628,0.569679,0.567628,0.565484,0.563264,0.560986,0.558668,0.556323,0.55397,0.551628,0.54931,0.547028,0.544798,0.54263,0.54053,0.538508,0.536573,0.534729,0.532978,0.531319,0.529754,0.528284,0.526908,0.525627,0.52444,0.523343,0.522332,0.521405,0.520564,0.519808,0.519133,0.518541,0.51803,0.517597,0.517239,0.516961,0.516762,0.51664,0.516589,0.516613,0.516714,0.516889,0.517138,0.517459,0.517853,0.51832,0.518856,0.519462,0.520138,0.520881,0.521691,0.522565,0.523506,0.524513,0.525585,0.52672,0.527921,0.529189,0.53053,0.531947,0.533446,0.535038,0.536733,0.538542,0.540479,0.542561,0.544798,0.547203,0.549777,0.552513,0.555388,0.558359,0.561363,0.564315,0.567114,0.569648,0.571813,0.573523,0.574735,0.575454,0.575737,0.575683,0.575411,0.575031,0.574624,0.574624
0.683977,0.683978,0.683864,0.683708,0.683485,0.683171,0.682749,0.682202,0.68152,0.680697,0.679728,0.678611,0.677349,0.675942,0.674389,0.672696,0.670877,0.668943,0.666901,0.664765,0.662553,0.660282,0.657965,0.65562,0.653266,0.650919,0.648591,0.6463,0.644059,0.641876,0.63976,0.637725,0.635776,0.633915,0.632146,0.63047,0.62889,0.627407,0.62602,0.624729,0.623532,0.622424,0.621404,0.620472,0.619627,0.618867,0.618191,0.617598,0.617085,0.616649,0.616293,0.616018,0.615821,0.615698,0.61565,0.615679,0.615782,0.61596,0.616211,0.616536,0.616934,0.617404,0.617944,0.618554,0.619234,0.619982,0.620796,0.621678,0.622629,0.623646,0.624729,0.625878,0.627097,0.62839,0.62976,0.631211,0.632754,0.634397,0.63615,0.638027,0.64004,0.642205,0.644531,0.647024,0.649682,0.652492,0.655422,0.658423,0.661426,0.664343,0.66707,0.669503,0.671545,0.673126,0.674215,0.674831,0.675041,0.674946,0.67466,0.674286,0.673898,0.673898
0.783132,0.783134,0.783001,0.782834,0.782608,0.782298,0.78188,0.781341,0.780671,0.779861,0.778908,0.777811,0.776568,0.775177,0.773641,0.771969,0.770171,0.768252,0.766225,0.764104,0.761905,0.759642,0.75733,0.75499,0.752638,0.750286,0.747954,0.745657,0.743405,0.741208,0.739081,0.737032,0.735067,0.733188,0.731401,0.72971,0.728115,0.726618,0.725219,0.723916,0.722706,0.721586,0.720558,0.71962,0.71877,0.718006,0.717327,0.716731,0.716214,0.715778,0.715425,0.715151,0.714954,0.714834,0.714789,0.71482,0.714926,0.715106,0.715361,0.71569,0.716092,0.716565,0.71711,0.717725,0.71841,0.719162,0.719985,0.720878,0.721839,0.722866,0.723962,0.72513,0.726373,0.727693,0.729096,0.730588,0.732179,0.733876,0.735692,0.73764,0.739733,0.741981,0.744393,0.746969,0.749703,0.752573,0.755541,0.758553,0.761532,0.76439,0.767025,0.769339,0.771245,0.772687,0.773651,0.774166,0.774307,0.774175,0.773879,0.773514,0.773144,0.773144
0.882284,0.882287,0.882135,0.88196,0.881732,0.881424,0.881013,0.880484,0.879827,0.879033,0.8781,0.877025,0.875803,0.874432,0.87292,0.871273,0.869498,0.8676,0.865594,0.863493,0.86131,0.859059,0.85676,0.854428,0.852078,0.849729,0.847398,0.845096,0.842834,0.840628,0.83849,0.836427,0.834445,0.832549,0.830746,0.829039,0.82743,0.825917,0.824504,0.823186,0.821962,0.820832,0.819796,0.818851,0.817994,0.817225,0.816541,0.815939,0.815421,0.814988,0.814634,0.81436,0.814163,0.814047,0.814004,0.814037,0.814146,0.81433,0.81459,0.814923,0.815328,0.815806,0.816356,0.816976,0.817667,0.818429,0.819262,0.820165,0.821136,0.822176,0.823292,0.824483,0.825752,0.827103,0.828544,0.830081,0.831723,0.833479,0.835363,0.837385,0.839557,0.841888,0.844381,0.847033,0.84983,0.852743,0.855731,0.85873,0.861663,0.864439,0.866961,0.869139,0.870898,0.872197,0.873034,0.873452,0.873529,0.873365,0.873062,0.872707,0.872357,0.872357
0.981425,0.981425,0.981257,0.981075,0.980847,0.980541,0.980138,0.979622,0.97898,0.978206,0.977297,0.976244,0.975044,0.973701,0.972218,0.9706,0.96885,0.966981,0.965002,0.962924,0.960761,0.95853,0.956247,0.953927,0.951587,0.949247,0.946917,0.94461,0.942344,0.940132,0.937984,0.935908,0.93391,0.932,0.930182,0.928459,0.926833,0.925305,0.923876,0.922543,0.921305,0.920165,0.919119,0.918164,0.917299,0.916523,0.915833,0.915229,0.914711,0.914276,0.913921,0.913646,0.913452,0.913337,0.913295,0.913331,0.913444,0.913634,0.913897,0.914234,0.914644,0.915128,0.915684,0.916311,0.917011,0.917784,0.918627,0.919539,0.920524,0.921584,0.922722,0.923938,0.925238,0.926626,0.928109,0.929694,0.931391,0.933211,0.935164,0.937261,0.939513,0.941922,0.944489,0.947205,0.950049,0.952989,0.955974,0.958937,0.961799,0.964471,0.966861,0.968888,0.970492,0.971645,0.972359,0.972684,0.972701,0.972509,0.972203,0.97186,0.971532,0.971532
1.08054,1.08054,1.08036,1.08017,1.07994,1.07964,1.07925,1.07875,1.07812,1.07737,1.07649,1.07546,1.07429,1.07298,1.07153,1.06994,1.06822,1.06639,1.06444,1.06239,1.06025,1.05805,1.05579,1.05348,1.05116,1.04883,1.0465,1.0442,1.04193,1.03972,1.03756,1.03547,1.03346,1.03154,1.02971,1.02797,1.02633,1.02478,1.02334,1.02199,1.02074,1.01959,1.01853,1.01756,1.01669,1.0159,1.01521,1.0146,1.01408,1.01364,1.01329,1.01301,1.01282,1.0127,1.01267,1.01271,1.01282,1.01302,1.01328,1.01363,1.01404,1.01453,1.0151,1.01573,1.01644,1.01723,1.01808,1.01901,1.02001,1.0211,1.02226,1.0235,1.02484,1.02626,1.02779,1.02943,1.03119,1.03307,1.0351,1.03727,1.0396,1.04208,1.04471,1.04747,1.05035,1.05329,1.05625,1.05915,1.06192,1.06447,1.06671,1.06857,1.07002,1.07102,1.07162,1.07185,1.07182,1.0716,1.0713,1.07097,1.07066,1.07066
1.17963,1.17963,1.17944,1.17924,1.17901,1.17872,1.17833,1.17785,1.17725,1.17652,1.17566,1.17466,1.17352,1.17225,1.17083,1.16928,1.16761,1.16581,1.16389,1.16188,1.15978,1.1576,1.15537,1.15309,1.15079,1.14847,1.14616,1.14386,1.1416,1.13938,1.13722,1.13512,1.13311,1.13117,1.12932,1.12757,1.12591,1.12435,1.12289,1.12152,1.12026,1.11909,1.11802,1.11705,1.11616,1.11537,1.11467,1.11406,1.11353,1.11309,1.11274,1.11246,1.11227,1.11215,1.11212,1.11216,1.11229,1.11248,1.11275,1.1131,1.11353,1.11403,1.1146,1.11525,1.11597,1.11676,1.11763,1.11858,1.11961,1.12071,1.1219,1.12318,1.12455,1.12603,1.1276,1.1293,1.13112,1.13307,1.13517,1.13741,1.1398,1.14234,1.14502,1.14782,1.15071,1.15363,1.15654,1.15936,1.16201,1.16441,1.16649,1.16818,1.16946,1.17033,1.1708,1.17096,1.17088,1.17065,1.17035,1.17003,1.16975,1.16975
1.27868,1.27868,1.27847,1.27827,1.27805,1.27776,1.27739,1.27692,1.27634,1.27564,1.2748,1.27384,1.27274,1.2715,1.27013,1.26863,1.26699,1.26523,1.26336,1.26139,1.25933,1.25719,1.25499,1.25275,1.25046,1.24817,1.24587,1.24359,1.24133,1.23912,1.23696,1.23486,1.23283,1.23088,1.22903,1.22726,1.22559,1.22401,1.22253,1.22115,1.21987,1.21869,1.21761,1.21662,1.21573,1.21493,1.21422,1.2136,1.21307,1.21263,1.21227,1.21199,1.2118,1.21169,1.21166,1.21171,1.21183,1.21203,1.21231,1.21267,1.2131,1.21361,1.21419,1.21485,1.21559,1.2164,1.21729,1.21826,1.21931,1.22044,1.22166,1.22298,1.22439,1.22591,1.22755,1.2293,1.23118,1.2332,1.23536,1.23767,1.24012,1.24271,1.24543,1.24824,1.25111,1.25399,1.25682,1.25953,1.26205,1.26429,1.26619,1.26771,1.26882,1.26955,1.26992,1.27,1.26988,1.26964,1.26934,1.26905,1.26879,1.26879
1.37768,1.37768,1.37747,1.37726,1.37704,1.37676,1.3764,1.37595,1.37539,1.37472,1.37392,1.37299,1.37193,1.37074,1.36941,1.36796,1.36637,1.36466,1.36284,1.36091,1.3589,1.3568,1.35464,1.35243,1.35018,1.34791,1.34564,1.34337,1.34113,1.33893,1.33677,1.33467,1.33264,1.33069,1.32882,1.32704,1.32535,1.32376,1.32227,1.32087,1.31958,1.31838,1.31729,1.31629,1.31539,1.31458,1.31386,1.31324,1.3127,1.31225,1.31189,1.31161,1.31142,1.31132,1.31129,1.31134,1.31147,1.31168,1.31197,1.31233,1.31277,1.31329,1.31389,1.31456,1.31531,1.31614,1.31705,1.31804,1.31912,1.32029,1.32155,1.3229,1.32436,1.32593,1.32762,1.32943,1.33138,1.33346,1.33568,1.33804,1.34054,1.34317,1.3459,1.3487,1.35153,1.35435,1.35708,1.35966,1.36201,1.36408,1.3658,1.36714,1.36809,1.36868,1.36896,1.36898,1.36883,1.36858,1.36829,1.36801,1.36777,1.36777
1.47663,1.47663,1.47641,1.4762,1.47598,1.4757,1.47537,1.47494,1.4744,1.47376,1.47299,1.47211,1.47109,1.46994,1.46867,1.46726,1.46573,1.46407,1.4623,1.46043,1.45847,1.45643,1.45431,1.45214,1.44993,1.4477,1.44545,1.44321,1.44099,1.4388,1.43665,1.43455,1.43253,1.43057,1.4287,1.42691,1.42521,1.4236,1.4221,1.42069,1.41938,1.41817,1.41707,1.41605,1.41514,1.41432,1.4136,1.41296,1.41242,1.41197,1.41161,1.41133,1.41114,1.41103,1.41101,1.41106,1.4112,1.41142,1.41171,1.41208,1.41254,1.41307,1.41368,1.41437,1.41514,1.41599,1.41693,1.41795,1.41906,1.42026,1.42156,1.42296,1.42447,1.42609,1.42783,1.4297,1.4317,1.43384,1.43612,1.43852,1.44105,1.44369,1.44641,1.44918,1.45195,1.45468,1.45728,1.45971,1.46189,1.46377,1.4653,1.46647,1.46727,1.46774,1.46792,1.46789,1.46771,1.46746,1.46718,1.46692,1.4667,1.4667
1.57552,1.57552,1.57529,1.57508,1.57486,1.5746,1.57428,1.57387,1.57336,1.57275,1.57202,1.57117,1.57021,1.56911,1.56789,1.56653,1.56506,1.56346,1.56176,1.55995,1.55804,1.55605,1.55399,1.55187,1.54971,1.54752,1.54531,1.5431,1.5409,1.53873,1.5366,1.53451,1.53249,1.53054,1.52866,1.52686,1.52515,1.52354,1.52202,1.5206,1.51928,1.51806,1.51694,1.51592,1.51499,1.51416,1.51343,1.51279,1.51224,1.51179,1.51142,1.51115,1.51095,1.51085,1.51083,1.51089,1.51103,1.51126,1.51156,1.51195,1.51241,1.51296,1.51359,1.5143,1.51509,1.51597,1.51693,1.51798,1.51913,1.52036,1.5217,1.52315,1.52471,1.52638,1.52818,1.5301,1.53216,1.53434,1.53666,1.53909,1.54164,1.54427,1.54696,1.54967,1.55235,1.55495,1.55741,1.55967,1.56166,1.56335,1.5647,1.56569,1.56635,1.5667,1.56681,1.56673,1.56654,1.56629,1.56602,1.56578,1.56558,1.56558
1.67434,1.67435,1.6741,1.67389,1.67368,1.67343,1.67312,1.67273,1.67225,1.67168,1.67099,1.67019,1.66927,1.66823,1.66706,1.66577,1.66436,1.66283,1.66119,1.65944,1.6576,1.65568,1.65367,1.65161,1.6495,1.64736,1.64519,1.64302,1.64086,1.63871,1.6366,1.63453,1.63252,1.63057,1.6287,1.6269,1.62519,1.62357,1.62204,1.62061,1.61928,1.61805,1.61691,1.61588,1.61494,1.6141,1.61336,1.61272,1.61216,1.61171,1.61134,1.61106,1.61087,1.61077,1.61075,1.61082,1.61097,1.6112,1.61152,1.61192,1.6124,1.61296,1.61361,1.61435,1.61516,1.61606,1.61706,1.61815,1.61933,1.6206,1.62199,1.62348,1.62509,1.62681,1.62866,1.63063,1.63272,1.63495,1.63729,1.63973,1.64227,1.64487,1.6475,1.65013,1.6527,1.65516,1.65745,1.65953,1.66133,1.66282,1.66398,1.66481,1.66533,1.66559,1.66563,1.66551,1.66531,1.66506,1.66481,1.66459,1.66441,1.66441
