-0.700207,-0.700211,-0.700183,-0.700186,-0.700224,-0.700306,-0.700448,-0.700647,-0.7009,-0.701221,-0.701616,-0.70208,-0.702615,-0.703236,-0.703948,-0.704753,-0.705656,-0.70666,-0.707766,-0.708983,-0.710316,-0.711762,-0.713308,-0.714954,-0.7167,-0.71854,-0.720461,-0.722449,-0.724487,-0.72656,-0.728659,-0.730777,-0.732893,-0.734987,-0.737043,-0.739064,-0.741043,-0.74296,-0.744801,-0.746565,-0.748257,-0.749875,-0.751411,-0.752856,-0.754211,-0.755482,-0.756666,-0.75776,-0.758758,-0.759658,-0.760461,-0.761165,-0.761767,-0.762263,-0.762651,-0.762929,-0.763095,-0.763151,-0.7631,-0.762937,-0.762661,-0.762273,-0.761779,-0.761183,-0.760489,-0.759701,-0.758825,-0.757868,-0.756835,-0.755737,-0.754579,-0.753372,-0.752123,-0.750841,-0.749534,-0.748209,-0.746874,-0.745534,-0.744192,-0.742848,-0.7415,-0.740142,-0.738762,-0.737345,-0.735868,-0.734306,-0.732634,-0.730828,-0.728871,-0.726763,-0.724532,-0.722233,-0.71996,-0.717837,-0.716002,-0.714581,-0.713658,-0.713241,-0.713259,-0.713585,-0.714086,-0.714085
-0.601743,-0.601746,-0.601722,-0.601729,-0.601771,-0.601865,-0.602011,-0.602208,-0.602468,-0.602798,-0.603191,-0.603654,-0.6042,-0.604832,-0.605551,-0.606363,-0.607274,-0.608286,-0.609405,-0.61064,-0.61199,-0.613444,-0.615003,-0.616671,-0.61844,-0.620299,-0.622235,-0.624236,-0.626287,-0.628376,-0.630495,-0.632627,-0.634747,-0.636842,-0.63891,-0.640943,-0.642922,-0.644829,-0.646663,-0.64843,-0.650126,-0.651738,-0.653261,-0.654696,-0.656048,-0.657316,-0.658493,-0.659575,-0.660562,-0.661456,-0.662254,-0.662952,-0.663547,-0.664038,-0.664422,-0.664695,-0.66486,-0.664919,-0.664868,-0.664703,-0.664427,-0.664043,-0.663554,-0.662965,-0.662277,-0.661496,-0.660628,-0.65968,-0.658658,-0.657571,-0.656425,-0.65523,-0.653993,-0.652722,-0.651425,-0.650108,-0.648779,-0.647441,-0.646096,-0.644744,-0.643381,-0.641999,-0.640584,-0.639118,-0.637579,-0.635942,-0.634181,-0.632274,-0.63021,-0.627996,-0.625665,-0.623285,-0.620957,-0.618808,-0.616977,-0.615583,-0.614698,-0.614316,-0.614358,-0.614694,-0.615191,-0.615191
-0.503251,-0.503252,-0.503235,-0.503246,-0.503297,-0.503396,-0.503541,-0.503742,-0.50401,-0.504339,-0.504731,-0.505202,-0.505755,-0.506388,-0.50711,-0.507928,-0.508843,-0.509862,-0.510994,-0.512241,-0.513594,-0.515057,-0.516634,-0.51832,-0.520102,-0.521973,-0.523921,-0.525933,-0.527998,-0.530104,-0.532237,-0.534372,-0.536494,-0.538601,-0.540682,-0.542716,-0.544686,-0.546589,-0.54843,-0.550201,-0.55189,-0.55349,-0.555005,-0.556439,-0.557787,-0.559045,-0.560209,-0.561281,-0.562262,-0.563149,-0.563939,-0.56463,-0.565219,-0.565703,-0.566081,-0.566352,-0.566516,-0.566575,-0.566521,-0.566355,-0.566081,-0.565702,-0.565219,-0.564635,-0.563953,-0.56318,-0.562321,-0.561383,-0.560374,-0.559298,-0.558165,-0.556982,-0.555757,-0.554497,-0.553209,-0.551901,-0.550577,-0.54924,-0.547891,-0.546529,-0.545147,-0.543736,-0.54228,-0.540761,-0.539154,-0.537436,-0.535581,-0.53357,-0.531399,-0.529081,-0.526658,-0.524208,-0.521837,-0.519677,-0.517863,-0.516507,-0.515667,-0.515325,-0.515393,-0.515737,-0.51623,-0.51623
-0.404733,-0.404733,-0.404721,-0.40474,-0.404799,-0.404897,-0.405045,-0.405255,-0.405522,-0.405846,-0.406244,-0.406721,-0.407272,-0.407905,-0.408631,-0.409449,-0.410365,-0.411392,-0.412532,-0.413778,-0.415136,-0.416612,-0.418202,-0.419895,-0.421684,-0.423564,-0.425523,-0.427545,-0.429623,-0.431741,-0.433877,-0.436014,-0.438148,-0.440267,-0.44235,-0.444376,-0.446344,-0.448255,-0.450101,-0.451865,-0.453543,-0.455139,-0.456653,-0.458082,-0.45942,-0.460665,-0.46182,-0.462886,-0.463859,-0.464738,-0.465519,-0.466202,-0.466783,-0.46726,-0.467634,-0.467903,-0.468064,-0.468119,-0.468062,-0.467898,-0.467628,-0.467253,-0.466775,-0.466195,-0.46552,-0.464756,-0.463908,-0.462982,-0.461984,-0.460921,-0.459801,-0.45863,-0.457417,-0.456168,-0.45489,-0.45359,-0.452269,-0.450932,-0.449577,-0.448201,-0.446796,-0.445351,-0.44385,-0.442271,-0.440591,-0.438786,-0.436833,-0.434718,-0.43244,-0.430023,-0.427518,-0.425009,-0.42261,-0.420454,-0.418671,-0.417364,-0.416576,-0.416278,-0.416372,-0.416725,-0.417212,-0.417212
-0.306191,-0.30619,-0.306186,-0.306213,-0.306274,-0.306375,-0.306533,-0.306742,-0.307001,-0.307329,-0.307733,-0.308206,-0.308753,-0.309388,-0.310111,-0.310926,-0.311846,-0.312877,-0.314013,-0.315259,-0.316625,-0.318109,-0.3197,-0.321395,-0.323191,-0.325079,-0.327043,-0.329074,-0.33116,-0.333281,-0.335418,-0.337565,-0.339711,-0.341832,-0.343907,-0.345933,-0.347911,-0.349828,-0.351667,-0.353422,-0.355097,-0.356693,-0.358203,-0.359621,-0.360947,-0.362185,-0.363333,-0.364391,-0.365355,-0.366223,-0.366995,-0.367669,-0.368242,-0.368715,-0.369085,-0.369348,-0.369503,-0.369554,-0.369498,-0.369337,-0.36907,-0.368698,-0.368222,-0.367649,-0.366982,-0.366229,-0.365392,-0.364478,-0.363491,-0.362442,-0.361334,-0.360177,-0.358975,-0.357738,-0.35647,-0.355175,-0.353858,-0.352518,-0.351154,-0.34976,-0.348328,-0.346844,-0.345291,-0.343647,-0.341888,-0.339992,-0.337938,-0.335717,-0.333337,-0.330828,-0.328251,-0.325698,-0.323287,-0.321151,-0.319414,-0.318166,-0.317437,-0.317185,-0.317306,-0.317667,-0.318147,-0.318146
-0.207628,-0.207624,-0.207631,-0.207664,-0.207728,-0.207838,-0.207996,-0.208196,-0.208458,-0.208793,-0.209192,-0.209658,-0.210206,-0.210836,-0.211552,-0.212367,-0.213288,-0.214311,-0.215442,-0.216692,-0.218061,-0.21954,-0.221128,-0.222827,-0.224627,-0.226516,-0.228483,-0.230519,-0.232606,-0.234727,-0.236871,-0.239027,-0.241174,-0.243288,-0.245364,-0.247401,-0.249384,-0.251295,-0.253126,-0.25488,-0.256558,-0.258148,-0.259648,-0.261057,-0.262377,-0.263608,-0.264748,-0.265796,-0.266749,-0.267608,-0.26837,-0.269035,-0.269602,-0.270069,-0.270432,-0.270687,-0.270836,-0.270887,-0.270834,-0.270674,-0.270407,-0.270036,-0.269566,-0.269001,-0.268345,-0.267602,-0.266776,-0.265872,-0.264899,-0.263863,-0.262769,-0.261623,-0.260435,-0.259209,-0.257949,-0.25666,-0.255343,-0.253997,-0.25262,-0.251204,-0.24974,-0.248212,-0.246601,-0.244886,-0.243044,-0.241053,-0.238896,-0.236572,-0.234095,-0.231504,-0.228868,-0.226286,-0.223881,-0.221782,-0.220104,-0.218925,-0.21826,-0.218056,-0.218204,-0.218571,-0.219043,-0.219042
-0.109044,-0.109041,-0.109057,-0.109094,-0.109168,-0.109281,-0.10943,-0.109631,-0.109901,-0.110232,-0.110622,-0.111086,-0.111628,-0.112249,-0.112961,-0.113774,-0.114686,-0.1157,-0.116829,-0.118078,-0.119438,-0.120909,-0.122497,-0.124196,-0.125992,-0.127878,-0.129845,-0.13188,-0.133964,-0.136087,-0.138237,-0.140394,-0.142533,-0.144647,-0.146733,-0.148775,-0.150753,-0.152656,-0.154488,-0.156246,-0.157919,-0.159502,-0.160995,-0.162399,-0.163712,-0.164935,-0.166067,-0.167103,-0.168046,-0.168895,-0.169649,-0.170307,-0.170867,-0.171324,-0.171676,-0.171925,-0.172074,-0.172126,-0.172071,-0.171908,-0.171642,-0.171276,-0.170814,-0.170258,-0.169611,-0.168877,-0.168061,-0.167171,-0.166212,-0.165187,-0.164106,-0.162975,-0.161799,-0.160582,-0.15933,-0.158044,-0.156724,-0.15537,-0.153976,-0.152534,-0.151032,-0.149453,-0.147779,-0.145988,-0.144057,-0.141968,-0.13971,-0.137287,-0.13472,-0.132058,-0.12938,-0.126788,-0.124407,-0.12236,-0.120755,-0.119654,-0.119058,-0.118903,-0.119077,-0.119449,-0.11991,-0.11991
-0.0104441,-0.0104426,-0.0104652,-0.0105123,-0.0105917,-0.0106986,-0.0108462,-0.011056,-0.0113241,-0.0116439,-0.0120294,-0.0124888,-0.0130201,-0.0136341,-0.014343,-0.0151453,-0.0160433,-0.0170516,-0.0181768,-0.0194126,-0.0207593,-0.0222253,-0.0238097,-0.0254997,-0.0272866,-0.0291669,-0.0311298,-0.033158,-0.0352398,-0.0373652,-0.0395138,-0.0416614,-0.043798,-0.04592,-0.0480109,-0.0500472,-0.0520175,-0.0539229,-0.0557593,-0.0575142,-0.0591803,-0.0607582,-0.0622473,-0.0636456,-0.0649527,-0.0661677,-0.0672883,-0.0683149,-0.0692492,-0.0700902,-0.0708362,-0.0714853,-0.0720332,-0.0724788,-0.0728246,-0.0730729,-0.0732214,-0.0732683,-0.0732083,-0.0730459,-0.0727842,-0.0724246,-0.0719692,-0.0714206,-0.0707814,-0.0700571,-0.0692544,-0.0683772,-0.0674295,-0.0664185,-0.0653514,-0.0642333,-0.0630686,-0.061861,-0.0606134,-0.0593272,-0.0580022,-0.0566355,-0.0552207,-0.0537469,-0.0522007,-0.0505661,-0.0488232,-0.0469504,-0.0449276,-0.0427403,-0.0403832,-0.0378657,-0.0352197,-0.0325028,-0.0297994,-0.027217,-0.0248777,-0.0229005,-0.02138,-0.0203641,-0.0198401,-0.019735,-0.0199331,-0.0203084,-0.0207583,-0.0207576
0.0881679,0.0881702,0.0881371,0.0880807,0.0880052,0.0879016,0.0877449,0.0875332,0.0872762,0.0869629,0.0865815,0.0861335,0.0856116,0.0850022,0.0843047,0.083519,0.0826306,0.0816295,0.0805201,0.0793023,0.0779652,0.0765058,0.0749351,0.0732611,0.0714846,0.0696123,0.0676601,0.06564,0.0635608,0.0614409,0.0593042,0.0571626,0.0550208,0.0528957,0.050812,0.0487836,0.0468115,0.0449009,0.0430662,0.041317,0.0396541,0.0380785,0.0365938,0.0352008,0.0339003,0.0326945,0.0315829,0.0305632,0.0296362,0.0288038,0.0280679,0.0274316,0.0268955,0.0264559,0.0261116,0.0258662,0.0257252,0.0256847,0.0257452,0.0259041,0.0261617,0.0265164,0.0269661,0.0275084,0.0281386,0.0288507,0.0296415,0.0305077,0.0314426,0.0324389,0.0334923,0.0345985,0.0357541,0.0369557,0.0382011,0.0394895,0.0408229,0.0422063,0.0436485,0.0451606,0.046756,0.0484524,0.0502699,0.0522284,0.0543446,0.0566289,0.059081,0.061683,0.0643941,0.0671494,0.069859,0.0724125,0.0746906,0.0765827,0.0780076,0.078932,0.0793819,0.0794382,0.0792174,0.0788408,0.0784041,0.0784048
0.186791,0.186792,0.186747,0.186691,0.186619,0.186506,0.186344,0.186142,0.185893,0.185583,0.185212,0.184775,0.184259,0.183661,0.182982,0.18221,0.181331,0.180347,0.179259,0.178055,0.176728,0.175287,0.173738,0.17208,0.170315,0.168458,0.16652,0.164509,0.16244,0.160335,0.158209,0.156067,0.153925,0.151809,0.149735,0.147706,0.145729,0.143819,0.14199,0.140243,0.138581,0.137008,0.135528,0.134139,0.132846,0.131647,0.130541,0.129528,0.128609,0.127787,0.127064,0.126439,0.125908,0.125471,0.125132,0.124896,0.124762,0.124723,0.124782,0.124939,0.125194,0.125545,0.125989,0.126523,0.127143,0.127844,0.128625,0.129479,0.130399,0.131382,0.132424,0.133521,0.134669,0.135867,0.137112,0.138406,0.139753,0.141159,0.142635,0.14419,0.145841,0.147605,0.149502,0.151548,0.153757,0.156136,0.158675,0.161349,0.16411,0.166885,0.16958,0.172084,0.174282,0.176075,0.177395,0.178223,0.178598,0.178607,0.178366,0.17799,0.177568,0.177569
0.28542,0.285418,0.285368,0.285315,0.285235,0.285113,0.284957,0.284764,0.284519,0.284218,0.283858,0.283428,0.282922,0.282343,0.281681,0.280919,0.280059,0.2791,0.27803,0.276839,0.275533,0.274118,0.27259,0.270948,0.269204,0.267367,0.265445,0.263448,0.261398,0.25931,0.257189,0.255052,0.252922,0.250818,0.248746,0.246714,0.244738,0.242835,0.241009,0.239262,0.237601,0.236031,0.234553,0.23317,0.231881,0.230686,0.229585,0.228579,0.227671,0.226861,0.226148,0.225527,0.224999,0.224569,0.224241,0.224012,0.22388,0.223841,0.2239,0.224056,0.224309,0.224656,0.225094,0.225619,0.226229,0.226922,0.227691,0.228531,0.229439,0.230411,0.231443,0.232533,0.233675,0.234871,0.23612,0.237425,0.238792,0.240227,0.241741,0.243345,0.245057,0.246894,0.248872,0.251007,0.253308,0.255775,0.258391,0.261122,0.263914,0.266688,0.269347,0.271781,0.273882,0.275562,0.276769,0.277498,0.277799,0.277763,0.277504,0.277132,0.276726,0.276727
0.384051,0.38405,0.384,0.383939,0.383847,0.383728,0.383582,0.383393,0.383153,0.382863,0.382511,0.38209,0.381603,0.381043,0.380393,0.379649,0.378814,0.377876,0.376823,0.375655,0.37438,0.372991,0.371483,0.369865,0.368148,0.366334,0.364431,0.362458,0.360431,0.358355,0.356245,0.354123,0.352009,0.349912,0.34784,0.345812,0.343845,0.341945,0.340118,0.338371,0.336713,0.335145,0.333669,0.332289,0.331003,0.329811,0.328716,0.327719,0.32682,0.326018,0.325308,0.324691,0.324172,0.323753,0.323431,0.323205,0.323075,0.323038,0.323097,0.323253,0.323503,0.323845,0.324276,0.324793,0.325396,0.326079,0.326836,0.327664,0.328562,0.329525,0.330549,0.331632,0.332772,0.333971,0.335229,0.336551,0.337942,0.339412,0.340969,0.342629,0.344407,0.346319,0.348381,0.350605,0.352993,0.355538,0.358216,0.360989,0.363792,0.366543,0.369143,0.371486,0.373473,0.37503,0.376118,0.376747,0.376975,0.376898,0.376625,0.376258,0.375869,0.37587
0.482684,0.482689,0.482631,0.482557,0.482463,0.482352,0.482209,0.482024,0.481794,0.481512,0.481168,0.480765,0.480297,0.47975,0.479117,0.4784,0.477588,0.476669,0.47564,0.474505,0.473259,0.471894,0.470414,0.46883,0.467141,0.465352,0.463478,0.461534,0.459528,0.457469,0.455379,0.453278,0.451177,0.449085,0.44702,0.445003,0.443042,0.441143,0.439317,0.437573,0.435916,0.434349,0.432874,0.431495,0.43021,0.429023,0.427934,0.426945,0.426052,0.425252,0.424545,0.423937,0.423427,0.423014,0.422696,0.422474,0.422346,0.422311,0.422371,0.422526,0.422773,0.423109,0.423534,0.424046,0.42464,0.425312,0.426059,0.426878,0.427767,0.428722,0.42974,0.43082,0.431963,0.43317,0.434443,0.435786,0.437208,0.438716,0.440323,0.442043,0.443892,0.445883,0.448029,0.450336,0.452802,0.455413,0.45814,0.460934,0.463726,0.46643,0.468948,0.471182,0.473042,0.474466,0.475432,0.475961,0.47612,0.476005,0.475721,0.475361,0.474992,0.474993
0.581319,0.581325,0.581254,0.581174,0.581085,0.580976,0.580834,0.580657,0.580435,0.580159,0.579831,0.579447,0.578994,0.578463,0.577854,0.577162,0.57637,0.575477,0.574482,0.573379,0.57216,0.570826,0.569385,0.567834,0.566175,0.564419,0.562581,0.560667,0.558684,0.556651,0.554588,0.552508,0.550418,0.548338,0.546289,0.544283,0.542325,0.540429,0.538607,0.536866,0.535209,0.533642,0.532168,0.530788,0.529505,0.528322,0.527239,0.526253,0.525361,0.524563,0.523864,0.523264,0.52276,0.52235,0.522036,0.521818,0.521691,0.521658,0.521719,0.521872,0.522115,0.522448,0.522869,0.523373,0.523958,0.524621,0.525361,0.526172,0.527054,0.528003,0.529019,0.530103,0.531253,0.532472,0.533763,0.535134,0.536591,0.538145,0.539808,0.541593,0.543514,0.545584,0.54781,0.550194,0.552727,0.555391,0.558146,0.560939,0.563696,0.56633,0.568747,0.570853,0.572573,0.573859,0.574701,0.575132,0.575227,0.575078,0.574786,0.574437,0.574087,0.574088
0.67995,0.679954,0.679873,0.679792,0.679702,0.679593,0.679458,0.679286,0.67907,0.678808,0.678497,0.678128,0.677689,0.67718,0.676597,0.675926,0.675161,0.674301,0.673339,0.672266,0.671081,0.669788,0.668385,0.666869,0.665247,0.663533,0.661733,0.659849,0.657897,0.655898,0.653864,0.651803,0.649732,0.647674,0.645642,0.643643,0.641693,0.639804,0.637987,0.636247,0.634591,0.633024,0.631549,0.630169,0.628889,0.627709,0.626627,0.62564,0.624748,0.623957,0.623265,0.622668,0.622167,0.621762,0.621451,0.621234,0.621109,0.621078,0.621138,0.62129,0.621531,0.621861,0.622276,0.622774,0.623352,0.624009,0.624741,0.625547,0.626425,0.627374,0.628393,0.629483,0.630644,0.63188,0.633196,0.6346,0.636098,0.637702,0.639425,0.641278,0.643273,0.645419,0.647719,0.65017,0.652758,0.655456,0.658219,0.660987,0.663685,0.666225,0.668519,0.670483,0.672054,0.673197,0.673916,0.674255,0.674289,0.674112,0.673817,0.673479,0.67315,0.67315
0.77857,0.778573,0.778485,0.7784,0.778311,0.778206,0.778075,0.777907,0.777701,0.777454,0.777158,0.776802,0.776383,0.775899,0.775338,0.774693,0.77396,0.773132,0.772201,0.771164,0.770022,0.768772,0.767406,0.76593,0.764355,0.762686,0.760923,0.759076,0.757166,0.755204,0.753198,0.751163,0.74912,0.747086,0.745069,0.743083,0.741145,0.739266,0.737454,0.735717,0.734062,0.732494,0.731019,0.729641,0.728362,0.727182,0.726097,0.725109,0.724221,0.723434,0.722744,0.72215,0.721652,0.721249,0.720939,0.720724,0.720601,0.720571,0.720632,0.720782,0.721021,0.721347,0.721757,0.72225,0.722824,0.723475,0.724203,0.725007,0.725885,0.726838,0.727863,0.728963,0.73014,0.7314,0.732747,0.734188,0.735733,0.737392,0.739178,0.7411,0.743166,0.745382,0.747747,0.750253,0.752879,0.75559,0.758337,0.761055,0.763669,0.766094,0.768249,0.770059,0.771473,0.772471,0.773071,0.773323,0.773304,0.773103,0.772807,0.772483,0.772175,0.772176
0.877179,0.877179,0.877085,0.876999,0.876912,0.876809,0.876679,0.87652,0.876326,0.876092,0.875808,0.875469,0.875072,0.874611,0.874075,0.873459,0.872757,0.871961,0.871068,0.870073,0.868975,0.867764,0.866441,0.865016,0.863491,0.861865,0.860145,0.858346,0.856481,0.854556,0.852585,0.850586,0.848576,0.846566,0.844569,0.842602,0.84068,0.838811,0.837005,0.835272,0.833619,0.832053,0.83058,0.829203,0.827922,0.826738,0.825651,0.824666,0.82378,0.822994,0.822304,0.821711,0.821213,0.82081,0.820502,0.82029,0.820169,0.820139,0.8202,0.820349,0.820585,0.820908,0.821314,0.821804,0.822374,0.823024,0.823752,0.824557,0.82544,0.826398,0.827433,0.828549,0.829749,0.831037,0.83242,0.833903,0.835499,0.837218,0.839067,0.841054,0.843187,0.845465,0.847884,0.850428,0.853072,0.855773,0.858479,0.861123,0.86363,0.865921,0.86792,0.869565,0.870819,0.871676,0.872162,0.872333,0.872267,0.872048,0.871755,0.871446,0.87116,0.87116
0.975772,0.975768,0.975672,0.975588,0.975499,0.975395,0.975271,0.975121,0.974939,0.974716,0.974447,0.974127,0.973752,0.973314,0.972804,0.972218,0.971547,0.970788,0.969936,0.968986,0.967928,0.966761,0.965491,0.964119,0.962643,0.961065,0.959398,0.957652,0.955833,0.953951,0.952023,0.950065,0.94809,0.946109,0.944138,0.942196,0.940291,0.938434,0.936638,0.934912,0.933264,0.931701,0.93023,0.928851,0.927568,0.926382,0.925296,0.92431,0.923425,0.922637,0.921946,0.921351,0.920853,0.920451,0.920146,0.919935,0.919815,0.919785,0.919844,0.919992,0.920227,0.920547,0.920953,0.921441,0.92201,0.922661,0.923392,0.924202,0.925091,0.92606,0.927112,0.92825,0.929477,0.930797,0.932219,0.933751,0.935402,0.937178,0.939087,0.941137,0.943328,0.945658,0.948115,0.950679,0.953317,0.955984,0.958624,0.96117,0.963548,0.965686,0.967517,0.968991,0.970086,0.970805,0.971183,0.971282,0.971176,0.970945,0.970657,0.970364,0.970101,0.970101
1.07434,1.07434,1.07425,1.07416,1.07407,1.07397,1.07385,1.07371,1.07353,1.07332,1.07307,1.07277,1.07242,1.072,1.07152,1.07096,1.07033,1.06961,1.0688,1.06789,1.06688,1.06576,1.06455,1.06323,1.0618,1.06028,1.05867,1.05698,1.05521,1.05338,1.05151,1.04959,1.04766,1.04571,1.04377,1.04186,1.03997,1.03813,1.03635,1.03464,1.033,1.03144,1.02997,1.02859,1.0273,1.02612,1.02503,1.02404,1.02316,1.02236,1.02167,1.02108,1.02058,1.02018,1.01987,1.01966,1.01954,1.01951,1.01957,1.01972,1.01995,1.02027,1.02068,1.02117,1.02174,1.02239,1.02313,1.02395,1.02485,1.02583,1.02691,1.02807,1.02933,1.03069,1.03215,1.03373,1.03544,1.03727,1.03924,1.04134,1.04358,1.04595,1.04842,1.05098,1.05359,1.0562,1.05875,1.06117,1.0634,1.06537,1.06703,1.06833,1.06927,1.06985,1.07013,1.07017,1.07003,1.06979,1.06951,1.06924,1.069,1.06899
1.17289,1.1729,1.1728,1.1727,1.17261,1.17252,1.17241,1.17227,1.17211,1.17191,1.17168,1.1714,1.17107,1.17067,1.17022,1.16969,1.1691,1.16842,1.16765,1.16678,1.16582,1.16476,1.1636,1.16234,1.16097,1.15951,1.15796,1.15633,1.15462,1.15285,1.15102,1.14916,1.14727,1.14537,1.14347,1.14158,1.13972,1.13791,1.13614,1.13444,1.13281,1.13126,1.12979,1.12842,1.12713,1.12595,1.12486,1.12387,1.12297,1.12218,1.12149,1.12089,1.12039,1.11999,1.11969,1.11947,1.11935,1.11932,1.11938,1.11953,1.11976,1.12009,1.12049,1.12099,1.12156,1.12223,1.12297,1.1238,1.12472,1.12573,1.12682,1.12801,1.12931,1.13071,1.13222,1.13385,1.1356,1.13749,1.1395,1.14165,1.14393,1.14631,1.14879,1.15132,1.15388,1.1564,1.15883,1.16111,1.16318,1.16497,1.16644,1.16757,1.16836,1.16882,1.16902,1.169,1.16883,1.16859,1.16832,1.16806,1.16784,1.16784
1.27143,1.27143,1.27132,1.27123,1.27114,1.27105,1.27094,1.27082,1.27067,1.27048,1.27026,1.27,1.26969,1.26932,1.2689,1.26841,1.26784,1.2672,1.26648,1.26566,1.26475,1.26375,1.26264,1.26144,1.26014,1.25874,1.25726,1.25569,1.25404,1.25233,1.25057,1.24876,1.24692,1.24507,1.24321,1.24136,1.23953,1.23774,1.236,1.23432,1.2327,1.23116,1.2297,1.22833,1.22705,1.22586,1.22477,1.22378,1.22289,1.22209,1.22139,1.2208,1.2203,1.2199,1.21959,1.21938,1.21925,1.21922,1.21928,1.21943,1.21967,1.22,1.22041,1.22091,1.22149,1.22217,1.22292,1.22377,1.22471,1.22574,1.22686,1.22809,1.22942,1.23086,1.23242,1.23409,1.23589,1.23782,1.23988,1.24206,1.24435,1.24673,1.24918,1.25167,1.25414,1.25655,1.25885,1.26097,1.26286,1.26446,1.26576,1.26672,1.26736,1.26771,1.26783,1.26776,1.26758,1.26733,1.26708,1.26684,1.26664,1.26664
1.36993,1.36994,1.36983,1.36973,1.36965,1.36956,1.36946,1.36934,1.3692,1.36903,1.36883,1.36858,1.36829,1.36795,1.36755,1.3671,1.36657,1.36597,1.36528,1.36452,1.36366,1.36271,1.36167,1.36053,1.35929,1.35797,1.35655,1.35505,1.35347,1.35183,1.35013,1.34838,1.3466,1.3448,1.34299,1.34118,1.3394,1.33764,1.33593,1.33427,1.33267,1.33114,1.3297,1.32833,1.32706,1.32587,1.32478,1.32379,1.32289,1.3221,1.3214,1.3208,1.3203,1.3199,1.31959,1.31937,1.31925,1.31922,1.31929,1.31944,1.31968,1.32001,1.32043,1.32094,1.32154,1.32222,1.323,1.32386,1.32482,1.32588,1.32703,1.3283,1.32966,1.33115,1.33274,1.33446,1.3363,1.33827,1.34035,1.34254,1.34482,1.34718,1.34958,1.35199,1.35436,1.35664,1.35878,1.36073,1.36243,1.36385,1.36496,1.36576,1.36627,1.36652,1.36657,1.36646,1.36627,1.36603,1.36579,1.36557,1.36539,1.36539
1.46842,1.46842,1.46831,1.46821,1.46812,1.46804,1.46794,1.46784,1.46771,1.46755,1.46736,1.46713,1.46686,1.46655,1.46618,1.46576,1.46527,1.4647,1.46407,1.46335,1.46255,1.46166,1.46067,1.4596,1.45843,1.45717,1.45583,1.4544,1.4529,1.45133,1.4497,1.44802,1.4463,1.44456,1.4428,1.44105,1.43931,1.43759,1.43591,1.43428,1.43271,1.4312,1.42977,1.42841,1.42715,1.42597,1.42488,1.42389,1.423,1.4222,1.4215,1.42091,1.4204,1.42,1.41969,1.41948,1.41935,1.41933,1.4194,1.41955,1.4198,1.42014,1.42057,1.42109,1.42169,1.4224,1.42319,1.42408,1.42507,1.42615,1.42734,1.42863,1.43004,1.43156,1.43319,1.43494,1.43681,1.4388,1.44089,1.44307,1.44533,1.44764,1.44997,1.45227,1.45452,1.45665,1.45861,1.46037,1.46188,1.46311,1.46405,1.4647,1.46509,1.46525,1.46524,1.46511,1.46491,1.46468,1.46445,1.46425,1.46409,1.46409
1.56687,1.56687,1.56676,1.56666,1.56658,1.56649,1.56641,1.5663,1.56618,1.56604,1.56586,1.56566,1.56541,1.56512,1.56478,1.56439,1.56393,1.56341,1.56282,1.56215,1.56141,1.56057,1.55965,1.55864,1.55755,1.55636,1.55509,1.55374,1.55231,1.55082,1.54926,1.54765,1.54601,1.54433,1.54264,1.54094,1.53925,1.53758,1.53595,1.53435,1.53281,1.53133,1.52991,1.52858,1.52732,1.52615,1.52507,1.52409,1.5232,1.5224,1.52171,1.52111,1.52061,1.5202,1.5199,1.51968,1.51957,1.51954,1.51961,1.51978,1.52003,1.52038,1.52082,1.52135,1.52198,1.5227,1.52351,1.52443,1.52544,1.52655,1.52777,1.5291,1.53053,1.53208,1.53375,1.53552,1.53741,1.53939,1.54147,1.54363,1.54583,1.54807,1.5503,1.55248,1.55458,1.55654,1.55833,1.55989,1.56121,1.56225,1.56303,1.56354,1.56382,1.56391,1.56386,1.56371,1.5635,1.56328,1.56307,1.56289,1.56275,1.56275
1.66529,1.66529,1.66518,1.66508,1.665,1.66492,1.66484,1.66474,1.66463,1.6645,1.66434,1.66415,1.66392,1.66366,1.66335,1.66298,1.66256,1.66208,1.66154,1.66092,1.66023,1.65945,1.6586,1.65766,1.65663,1.65552,1.65433,1.65306,1.65171,1.65029,1.64881,1.64729,1.64571,1.64411,1.64248,1.64085,1.63922,1.63761,1.63602,1.63446,1.63296,1.63151,1.63012,1.62881,1.62757,1.62641,1.62535,1.62437,1.62349,1.6227,1.62201,1.62141,1.62092,1.62051,1.62021,1.62,1.61989,1.61987,1.61994,1.62012,1.62038,1.62074,1.6212,1.62174,1.62239,1.62313,1.62397,1.6249,1.62594,1.62708,1.62833,1.62968,1.63114,1.63271,1.63439,1.63618,1.63806,1.64003,1.64208,1.64418,1.64632,1.64845,1.65056,1.6526,1.65454,1.65632,1.65791,1.65928,1.6604,1.66128,1.6619,1.66229,1.66248,1.66251,1.66242,1.66225,1.66205,1.66184,1.66165,1.66149,1.66136,1.66136
