-0.704742,-0.70474,-0.704758,-0.704777,-0.704795,-0.704812,-0.70483,-0.704849,-0.70487,-0.704893,-0.704918,-0.704945,-0.704975,-0.705009,-0.705048,-0.705088,-0.705131,-0.705179,-0.705233,-0.705292,-0.705355,-0.705424,-0.705498,-0.705579,-0.705667,-0.705763,-0.705866,-0.705978,-0.706101,-0.706236,-0.706383,-0.706543,-0.706717,-0.706907,-0.707116,-0.707347,-0.707602,-0.707884,-0.708197,-0.708545,-0.708935,-0.709373,-0.709867,-0.710429,-0.711068,-0.711799,-0.712639,-0.713606,-0.714717,-0.715992,-0.717447,-0.719097,-0.720955,-0.723021,-0.725293,-0.727754,-0.73038,-0.733135,-0.735978,-0.738861,-0.741729,-0.744529,-0.747206,-0.749712,-0.752001,-0.754038,-0.755791,-0.75724,-0.758372,-0.759191,-0.759683,-0.759853,-0.759711,-0.75927,-0.758544,-0.757549,-0.756299,-0.754808,-0.753086,-0.751139,-0.748969,-0.746575,-0.743954,-0.741099,-0.738012,-0.734701,-0.731192,-0.727532,-0.723796,-0.72009,-0.716546,-0.713314,-0.710545,-0.708363,-0.706841,-0.705978,-0.705692,-0.705838,-0.70624,-0.706742,-0.707237,-0.707233
-0.6065,-0.606498,-0.606518,-0.606537,-0.606554,-0.606571,-0.606589,-0.606608,-0.606629,-0.60665,-0.606674,-0.6067,-0.60673,-0.606762,-0.606797,-0.606835,-0.606876,-0.606922,-0.606974,-0.607029,-0.607087,-0.607151,-0.607221,-0.607297,-0.607379,-0.607468,-0.607564,-0.607669,-0.607784,-0.60791,-0.608046,-0.608193,-0.608354,-0.60853,-0.608723,-0.608937,-0.609172,-0.609433,-0.609721,-0.610041,-0.6104,-0.610803,-0.611258,-0.611774,-0.612362,-0.613035,-0.61381,-0.614702,-0.615729,-0.616908,-0.618257,-0.619792,-0.621525,-0.623459,-0.625589,-0.627904,-0.630381,-0.63299,-0.63569,-0.638436,-0.641178,-0.643863,-0.64644,-0.648861,-0.65108,-0.653062,-0.654776,-0.6562,-0.657319,-0.658138,-0.658636,-0.658817,-0.658691,-0.658267,-0.657557,-0.656575,-0.655333,-0.653841,-0.652107,-0.650138,-0.647933,-0.645495,-0.642821,-0.639916,-0.636786,-0.633454,-0.629957,-0.626354,-0.622732,-0.6192,-0.615891,-0.612942,-0.610483,-0.608611,-0.607366,-0.60672,-0.606576,-0.606789,-0.607201,-0.607677,-0.608127,-0.608123
-0.50826,-0.508259,-0.50828,-0.508298,-0.508315,-0.508332,-0.50835,-0.508368,-0.508387,-0.508408,-0.508431,-0.508456,-0.508485,-0.508515,-0.508546,-0.508582,-0.508622,-0.508666,-0.508713,-0.508764,-0.508819,-0.508878,-0.508944,-0.509014,-0.50909,-0.509172,-0.509261,-0.509358,-0.509465,-0.50958,-0.509705,-0.509839,-0.509987,-0.510148,-0.510326,-0.510523,-0.510739,-0.510976,-0.511238,-0.51153,-0.511857,-0.512224,-0.512639,-0.513108,-0.513644,-0.514258,-0.514964,-0.515777,-0.516714,-0.517792,-0.51903,-0.520442,-0.52204,-0.523828,-0.525804,-0.527958,-0.530271,-0.532716,-0.535256,-0.537848,-0.540446,-0.543,-0.54546,-0.54778,-0.549916,-0.551831,-0.553495,-0.554885,-0.555985,-0.556796,-0.557294,-0.557481,-0.557364,-0.556952,-0.556254,-0.555281,-0.554043,-0.552547,-0.550803,-0.548813,-0.546582,-0.544112,-0.541409,-0.538482,-0.535349,-0.532042,-0.52861,-0.525123,-0.521673,-0.518371,-0.515342,-0.512709,-0.510578,-0.509016,-0.508035,-0.507586,-0.507563,-0.507827,-0.508238,-0.508682,-0.509088,-0.509085
-0.410023,-0.410023,-0.410042,-0.41006,-0.410077,-0.410094,-0.410112,-0.410129,-0.410147,-0.410168,-0.41019,-0.410214,-0.41024,-0.410267,-0.410297,-0.410331,-0.410369,-0.41041,-0.410453,-0.410499,-0.41055,-0.410605,-0.410665,-0.41073,-0.4108,-0.410875,-0.410957,-0.411046,-0.411144,-0.411249,-0.411361,-0.411484,-0.411618,-0.411766,-0.411928,-0.412107,-0.412301,-0.412515,-0.412752,-0.413016,-0.413311,-0.413642,-0.414015,-0.414438,-0.414921,-0.415474,-0.416109,-0.41684,-0.417684,-0.418659,-0.419782,-0.421064,-0.422519,-0.424152,-0.425963,-0.427944,-0.43008,-0.432346,-0.43471,-0.437131,-0.439568,-0.441973,-0.4443,-0.446503,-0.44854,-0.450375,-0.451977,-0.453322,-0.454392,-0.455185,-0.455675,-0.455861,-0.455748,-0.455342,-0.454651,-0.453683,-0.452447,-0.450949,-0.449198,-0.447197,-0.444954,-0.442474,-0.439769,-0.436857,-0.433766,-0.430535,-0.427224,-0.423909,-0.420686,-0.417661,-0.414948,-0.412652,-0.410853,-0.409592,-0.408856,-0.408579,-0.408654,-0.408952,-0.409353,-0.409762,-0.410124,-0.410122
-0.311788,-0.311787,-0.311806,-0.311824,-0.311842,-0.311859,-0.311875,-0.311892,-0.31191,-0.31193,-0.31195,-0.311972,-0.311995,-0.31202,-0.312049,-0.312082,-0.312117,-0.312153,-0.312192,-0.312235,-0.312282,-0.312333,-0.312387,-0.312446,-0.312509,-0.312578,-0.312653,-0.312735,-0.312822,-0.312916,-0.313017,-0.313128,-0.31325,-0.313384,-0.31353,-0.313689,-0.313863,-0.314053,-0.314266,-0.314502,-0.314765,-0.31506,-0.315392,-0.315769,-0.316198,-0.316689,-0.317251,-0.317901,-0.318654,-0.319524,-0.320527,-0.321676,-0.322982,-0.324454,-0.326093,-0.327893,-0.32984,-0.331915,-0.334088,-0.336324,-0.338584,-0.340824,-0.343,-0.345069,-0.346992,-0.348731,-0.350257,-0.351544,-0.352572,-0.353337,-0.353808,-0.353984,-0.353868,-0.353462,-0.352774,-0.35181,-0.350577,-0.349083,-0.347333,-0.345336,-0.343101,-0.340639,-0.337969,-0.335114,-0.332112,-0.32901,-0.325875,-0.322785,-0.319835,-0.317123,-0.31475,-0.312799,-0.311325,-0.310345,-0.309827,-0.309695,-0.309845,-0.310162,-0.310545,-0.310918,-0.311237,-0.311235
-0.213554,-0.213552,-0.213572,-0.213591,-0.213608,-0.213624,-0.213641,-0.213658,-0.213676,-0.213693,-0.213711,-0.213731,-0.213753,-0.213777,-0.213805,-0.213835,-0.213865,-0.213898,-0.213933,-0.213973,-0.214015,-0.214061,-0.214111,-0.214163,-0.21422,-0.214283,-0.214351,-0.214424,-0.214501,-0.214584,-0.214675,-0.214774,-0.214884,-0.215004,-0.215132,-0.215272,-0.215425,-0.215594,-0.215782,-0.215991,-0.216223,-0.216482,-0.216775,-0.217105,-0.217481,-0.217909,-0.218402,-0.218972,-0.219634,-0.220399,-0.221281,-0.222295,-0.223452,-0.22476,-0.226221,-0.227833,-0.229585,-0.231459,-0.23343,-0.235468,-0.237536,-0.239596,-0.241606,-0.243526,-0.245318,-0.246946,-0.24838,-0.249593,-0.250567,-0.25129,-0.251732,-0.251889,-0.251762,-0.251353,-0.250666,-0.249707,-0.248483,-0.247,-0.245266,-0.243293,-0.241092,-0.238682,-0.236084,-0.233332,-0.230468,-0.227547,-0.224637,-0.221817,-0.219176,-0.216802,-0.214778,-0.213167,-0.212,-0.211274,-0.210943,-0.210928,-0.211131,-0.211453,-0.211811,-0.212147,-0.212426,-0.212424
-0.115322,-0.115319,-0.11534,-0.11536,-0.115377,-0.115393,-0.11541,-0.115426,-0.115442,-0.115458,-0.115474,-0.115493,-0.115514,-0.115537,-0.115562,-0.115588,-0.115615,-0.115644,-0.115677,-0.115712,-0.115751,-0.115792,-0.115835,-0.115882,-0.115933,-0.11599,-0.11605,-0.116113,-0.116181,-0.116254,-0.116335,-0.116424,-0.116521,-0.116625,-0.116736,-0.116858,-0.116992,-0.117141,-0.117305,-0.117486,-0.117688,-0.117913,-0.118166,-0.118451,-0.118773,-0.119142,-0.119569,-0.120062,-0.120634,-0.121295,-0.122059,-0.122939,-0.123948,-0.125092,-0.126375,-0.127796,-0.129348,-0.131015,-0.132777,-0.134607,-0.136473,-0.13834,-0.14017,-0.141926,-0.143572,-0.145073,-0.146399,-0.147524,-0.14843,-0.149098,-0.149499,-0.149628,-0.149485,-0.149069,-0.148384,-0.147434,-0.146225,-0.144767,-0.143068,-0.141143,-0.139008,-0.136685,-0.134202,-0.131597,-0.128917,-0.126222,-0.123578,-0.121063,-0.118754,-0.116729,-0.115051,-0.113762,-0.112876,-0.112371,-0.112194,-0.112267,-0.112504,-0.11282,-0.11315,-0.113448,-0.113688,-0.113687
-0.0170915,-0.017089,-0.0171113,-0.0171309,-0.0171483,-0.0171653,-0.0171815,-0.017196,-0.0172097,-0.0172244,-0.0172408,-0.0172587,-0.0172784,-0.0172993,-0.0173207,-0.0173426,-0.0173665,-0.0173934,-0.0174229,-0.0174546,-0.0174885,-0.0175244,-0.0175625,-0.0176041,-0.01765,-0.017699,-0.0177503,-0.0178047,-0.0178639,-0.0179292,-0.0180008,-0.018078,-0.0181606,-0.018249,-0.0183447,-0.01845,-0.0185665,-0.0186945,-0.0188351,-0.01899,-0.019162,-0.0193538,-0.0195681,-0.0198088,-0.0200822,-0.0203965,-0.0207594,-0.0211781,-0.0216617,-0.0222223,-0.0228727,-0.0236247,-0.0244882,-0.0254712,-0.0265785,-0.02781,-0.0291605,-0.0306191,-0.0321684,-0.0337851,-0.0354413,-0.037106,-0.0387458,-0.0403257,-0.0418115,-0.0431706,-0.0443744,-0.0453982,-0.046225,-0.0468237,-0.0471736,-0.047268,-0.0471034,-0.0466793,-0.0459977,-0.0450633,-0.0438828,-0.0424655,-0.0408241,-0.0389744,-0.0369365,-0.0347366,-0.0324076,-0.0299912,-0.0275374,-0.0251049,-0.022759,-0.0205689,-0.0186031,-0.0169229,-0.0155745,-0.0145818,-0.0139416,-0.013622,-0.0135664,-0.0137026,-0.013955,-0.0142564,-0.0145551,-0.014817,-0.0150223,-0.0150212
0.0811355,0.0811376,0.0811148,0.0810949,0.0810767,0.0810599,0.0810454,0.0810327,0.0810194,0.0810047,0.080989,0.0809723,0.0809548,0.0809371,0.0809192,0.0808999,0.080878,0.0808538,0.0808279,0.0808001,0.080771,0.0807403,0.080707,0.0806701,0.0806305,0.0805895,0.0805463,0.0804992,0.0804473,0.0803906,0.0803296,0.0802646,0.0801954,0.0801211,0.0800397,0.0799497,0.0798509,0.0797431,0.0796254,0.0794958,0.0793521,0.0791925,0.0790149,0.0788148,0.0785861,0.0783235,0.078022,0.0776755,0.0772744,0.0768078,0.0762649,0.0756357,0.0749111,0.0740829,0.0731464,0.0720996,0.0709456,0.0696931,0.0683563,0.0669547,0.0655115,0.0640538,0.0626119,0.0612178,0.0599025,0.0586958,0.0576245,0.0567128,0.0559787,0.0554604,0.0551702,0.055117,0.0553053,0.0557367,0.0564095,0.0573189,0.0584576,0.0598147,0.0613759,0.0631227,0.065032,0.0670744,0.0692136,0.0714064,0.0736023,0.0757453,0.0777757,0.0796324,0.0812592,0.0826101,0.0836554,0.0843863,0.0848183,0.0849892,0.0849545,0.0847786,0.084524,0.084244,0.0839774,0.08375,0.0835766,0.0835773
0.179359,0.179361,0.179338,0.179317,0.179299,0.179283,0.179271,0.179258,0.179244,0.17923,0.179215,0.179201,0.179186,0.179171,0.179156,0.179138,0.179119,0.179098,0.179075,0.179052,0.179028,0.179001,0.178972,0.178941,0.178908,0.178875,0.178838,0.178797,0.178753,0.178705,0.178655,0.178602,0.178545,0.178484,0.178415,0.17834,0.178259,0.178171,0.178075,0.177969,0.177852,0.177723,0.177579,0.177415,0.177229,0.177016,0.176773,0.176493,0.176167,0.175788,0.175345,0.174831,0.174237,0.173555,0.17278,0.171909,0.170944,0.169892,0.168763,0.167573,0.166341,0.165091,0.163851,0.162647,0.161508,0.16046,0.159528,0.158734,0.15811,0.157678,0.157454,0.157444,0.157657,0.158092,0.158749,0.159622,0.160704,0.161982,0.16344,0.165058,0.166811,0.168666,0.170587,0.172529,0.174446,0.176286,0.177996,0.179525,0.180829,0.181877,0.182654,0.183162,0.183424,0.183481,0.183385,0.183188,0.182942,0.182688,0.182453,0.182258,0.182113,0.182113
0.277578,0.27758,0.277557,0.277536,0.277518,0.277504,0.277492,0.277478,0.277465,0.277451,0.277439,0.277427,0.277415,0.277402,0.277388,0.277372,0.277355,0.277338,0.277319,0.2773,0.27728,0.277258,0.277233,0.277208,0.277182,0.277154,0.277123,0.277089,0.277053,0.277015,0.276975,0.276933,0.276887,0.276837,0.276781,0.276721,0.276657,0.276588,0.276512,0.276429,0.276337,0.276235,0.276121,0.275991,0.275844,0.275678,0.275488,0.275268,0.275012,0.274712,0.274361,0.273953,0.27348,0.272933,0.272307,0.271601,0.270814,0.269952,0.269021,0.268035,0.267008,0.265963,0.264922,0.263908,0.262945,0.262058,0.26127,0.260605,0.260094,0.259753,0.259596,0.259631,0.259864,0.260298,0.26093,0.261755,0.262765,0.263946,0.265282,0.266749,0.268322,0.269968,0.27165,0.273327,0.274957,0.276492,0.277889,0.279107,0.280116,0.280896,0.281442,0.281768,0.281899,0.281874,0.281739,0.281538,0.281308,0.281081,0.280878,0.280712,0.280592,0.280592
0.375794,0.375796,0.375772,0.375751,0.375736,0.375722,0.375708,0.375694,0.375682,0.37567,0.37566,0.375649,0.375639,0.375628,0.375616,0.375602,0.375589,0.375574,0.37556,0.375545,0.375528,0.37551,0.37549,0.375471,0.37545,0.375427,0.375401,0.375375,0.375347,0.375319,0.375288,0.375256,0.37522,0.37518,0.375138,0.375092,0.375045,0.374993,0.374935,0.374872,0.374803,0.374726,0.374639,0.374541,0.374431,0.374308,0.374165,0.374,0.373805,0.373577,0.37331,0.372997,0.372632,0.372206,0.371717,0.371162,0.37054,0.369854,0.369108,0.368313,0.367483,0.366633,0.365783,0.364952,0.364162,0.363434,0.362788,0.36226,0.361863,0.361612,0.36152,0.361596,0.361846,0.362271,0.362869,0.363636,0.364561,0.365631,0.366826,0.368126,0.369503,0.370926,0.372361,0.373769,0.375114,0.376355,0.377458,0.378393,0.37914,0.379691,0.380049,0.380231,0.380266,0.380187,0.380033,0.379838,0.37963,0.379431,0.379257,0.379118,0.37902,0.37902
0.474006,0.474007,0.473984,0.473965,0.473949,0.473934,0.473919,0.473906,0.473896,0.473886,0.473877,0.473868,0.473859,0.47385,0.473839,0.473829,0.473818,0.473807,0.473796,0.473784,0.473771,0.473756,0.473743,0.473728,0.473711,0.473693,0.473674,0.473655,0.473636,0.473615,0.473593,0.473569,0.473543,0.473514,0.473484,0.473453,0.47342,0.473383,0.473342,0.473298,0.473249,0.473194,0.473133,0.473065,0.472989,0.472903,0.472803,0.472685,0.472544,0.47238,0.472187,0.471959,0.471688,0.471371,0.471004,0.470585,0.470112,0.469584,0.469007,0.468389,0.46774,0.467072,0.466401,0.465743,0.465117,0.464543,0.464039,0.463645,0.463356,0.463191,0.463159,0.46327,0.46353,0.463939,0.464496,0.465195,0.466024,0.466971,0.468016,0.469138,0.470312,0.471508,0.472696,0.473843,0.474916,0.475884,0.476721,0.477408,0.477933,0.478296,0.478505,0.478581,0.478549,0.478439,0.47828,0.478098,0.477914,0.477744,0.477597,0.477482,0.477403,0.477402
0.572213,0.572215,0.572192,0.572174,0.572156,0.57214,0.572126,0.572115,0.572106,0.572097,0.572089,0.572082,0.572075,0.572067,0.572059,0.57205,0.572043,0.572035,0.572027,0.572018,0.572008,0.571998,0.571989,0.571977,0.571966,0.571953,0.571942,0.57193,0.571917,0.571903,0.571889,0.571873,0.571855,0.571838,0.57182,0.571802,0.571781,0.571758,0.571732,0.571705,0.571675,0.571641,0.571604,0.571563,0.571517,0.571464,0.571399,0.571322,0.571231,0.571123,0.570994,0.570837,0.570649,0.570428,0.570169,0.569869,0.569525,0.569137,0.568711,0.568251,0.567765,0.567262,0.566754,0.566255,0.565782,0.565348,0.564995,0.564718,0.564528,0.564438,0.564459,0.564598,0.564861,0.565248,0.565756,0.566379,0.567105,0.567922,0.568812,0.569754,0.570726,0.571701,0.572653,0.573554,0.574378,0.575102,0.575708,0.576185,0.576529,0.576743,0.576841,0.576842,0.576768,0.576644,0.57649,0.576327,0.576168,0.576024,0.575902,0.575808,0.575745,0.575745
0.670417,0.67042,0.670398,0.670377,0.670358,0.670342,0.67033,0.670321,0.670312,0.670304,0.670297,0.670292,0.670286,0.670279,0.670273,0.670268,0.670263,0.670258,0.670252,0.670246,0.67024,0.670234,0.670228,0.670221,0.670214,0.670208,0.670202,0.670196,0.670189,0.670182,0.670175,0.670167,0.670159,0.670152,0.670145,0.670136,0.670127,0.670116,0.670105,0.670094,0.670081,0.670066,0.670051,0.670034,0.670013,0.669987,0.669953,0.669913,0.669865,0.669805,0.669729,0.669635,0.669519,0.669379,0.669211,0.669012,0.668779,0.668513,0.668218,0.667897,0.667553,0.667194,0.666832,0.666477,0.66614,0.665849,0.665622,0.665448,0.665344,0.66532,0.665384,0.665544,0.665804,0.666162,0.666615,0.667156,0.667777,0.668463,0.669199,0.669966,0.670745,0.671512,0.672247,0.672926,0.67353,0.674044,0.674457,0.674764,0.674964,0.675068,0.675087,0.675039,0.674943,0.674816,0.674674,0.674532,0.674397,0.674278,0.674179,0.674103,0.674054,0.674053
0.768618,0.768622,0.768597,0.768575,0.768556,0.768542,0.768531,0.768521,0.768513,0.768506,0.768501,0.768496,0.768491,0.768487,0.768483,0.768481,0.768478,0.768475,0.768472,0.768469,0.768466,0.768463,0.768461,0.768459,0.768457,0.768456,0.768455,0.768454,0.768453,0.768452,0.768451,0.768451,0.768453,0.768454,0.768456,0.768457,0.768458,0.76846,0.768461,0.768464,0.768466,0.76847,0.768473,0.768476,0.768476,0.768474,0.768468,0.76846,0.768448,0.768428,0.768398,0.768356,0.7683,0.768228,0.768136,0.76802,0.767881,0.767719,0.767535,0.76733,0.767107,0.766874,0.766637,0.766406,0.766197,0.766037,0.765909,0.765823,0.76579,0.76582,0.765918,0.766091,0.766339,0.766662,0.767057,0.767517,0.768033,0.768592,0.769181,0.769785,0.770386,0.770966,0.771507,0.771993,0.772412,0.772753,0.77301,0.773184,0.773278,0.773302,0.773269,0.773192,0.773087,0.772966,0.77284,0.772719,0.772607,0.77251,0.77243,0.772371,0.772334,0.772333
0.866814,0.866817,0.866791,0.866768,0.86675,0.866737,0.866726,0.866717,0.86671,0.866704,0.866699,0.866695,0.866692,0.86669,0.866689,0.866688,0.866687,0.866686,0.866686,0.866686,0.866686,0.866687,0.866688,0.86669,0.866693,0.866696,0.866699,0.866703,0.866708,0.866713,0.866719,0.866726,0.866735,0.866744,0.866753,0.866763,0.866775,0.866787,0.866801,0.866815,0.866832,0.866851,0.86687,0.866889,0.866908,0.866926,0.866945,0.866965,0.866982,0.866995,0.867003,0.867005,0.866999,0.866981,0.866949,0.866903,0.866842,0.866765,0.866672,0.866563,0.866441,0.866312,0.866181,0.866061,0.865976,0.865906,0.865859,0.865844,0.865869,0.865941,0.866063,0.866239,0.86647,0.866756,0.867092,0.867472,0.867887,0.868328,0.868784,0.869241,0.869684,0.870099,0.870475,0.870801,0.871068,0.871272,0.871409,0.871484,0.871503,0.871474,0.871409,0.871319,0.871213,0.871103,0.870995,0.870894,0.870802,0.870724,0.870661,0.870615,0.870589,0.870588
0.965004,0.965006,0.964979,0.964957,0.96494,0.964928,0.964917,0.964908,0.964902,0.964896,0.964893,0.96489,0.964889,0.964888,0.964889,0.964889,0.96489,0.964891,0.964893,0.964896,0.9649,0.964904,0.964909,0.964914,0.964921,0.964928,0.964936,0.964945,0.964954,0.964965,0.964977,0.96499,0.965005,0.965021,0.965038,0.965057,0.965077,0.965098,0.965122,0.965149,0.965178,0.965209,0.965241,0.965275,0.965309,0.965346,0.965387,0.965429,0.96547,0.96551,0.96555,0.965587,0.965619,0.965644,0.965663,0.965673,0.965674,0.965665,0.965644,0.965612,0.965572,0.965528,0.965493,0.965477,0.965468,0.96547,0.965488,0.965529,0.965598,0.965698,0.965834,0.966007,0.966218,0.966465,0.966743,0.967047,0.967371,0.967707,0.968044,0.968372,0.96868,0.968958,0.9692,0.969397,0.969546,0.969644,0.969694,0.9697,0.969668,0.969606,0.969524,0.96943,0.969332,0.969235,0.969142,0.969059,0.968985,0.968923,0.968875,0.968841,0.968823,0.968822
1.06319,1.06319,1.06316,1.06314,1.06313,1.06311,1.0631,1.06309,1.06309,1.06308,1.06308,1.06308,1.06308,1.06308,1.06308,1.06308,1.06309,1.06309,1.0631,1.0631,1.06311,1.06311,1.06312,1.06313,1.06314,1.06315,1.06316,1.06318,1.06319,1.06321,1.06322,1.06324,1.06326,1.06329,1.06331,1.06334,1.06336,1.06339,1.06343,1.06346,1.0635,1.06354,1.06359,1.06363,1.06368,1.06374,1.06379,1.06385,1.06391,1.06398,1.06404,1.06411,1.06417,1.06423,1.06429,1.06434,1.06439,1.06443,1.06447,1.0645,1.06452,1.06456,1.0646,1.06465,1.0647,1.06475,1.06482,1.0649,1.065,1.06512,1.06526,1.06543,1.06562,1.06582,1.06605,1.06628,1.06653,1.06677,1.06701,1.06723,1.06743,1.06759,1.06773,1.06783,1.06789,1.06791,1.0679,1.06786,1.0678,1.06772,1.06763,1.06754,1.06745,1.06736,1.06729,1.06722,1.06716,1.06711,1.06707,1.06705,1.06704,1.06704
1.16137,1.16137,1.16134,1.16132,1.16131,1.16129,1.16128,1.16127,1.16127,1.16127,1.16126,1.16126,1.16127,1.16127,1.16127,1.16127,1.16128,1.16128,1.16129,1.1613,1.16131,1.16132,1.16133,1.16134,1.16135,1.16137,1.16138,1.1614,1.16142,1.16144,1.16146,1.16148,1.16151,1.16154,1.16157,1.1616,1.16164,1.16167,1.16172,1.16176,1.16181,1.16186,1.16191,1.16197,1.16203,1.1621,1.16217,1.16224,1.16232,1.1624,1.16248,1.16257,1.16265,1.16274,1.16283,1.16292,1.163,1.16309,1.16316,1.16324,1.16333,1.16342,1.16351,1.1636,1.16369,1.16379,1.16389,1.164,1.16412,1.16425,1.16439,1.16455,1.16471,1.16488,1.16505,1.16523,1.16541,1.16557,1.16573,1.16586,1.16597,1.16605,1.16611,1.16614,1.16613,1.1661,1.16605,1.16598,1.1659,1.16582,1.16573,1.16564,1.16556,1.16549,1.16543,1.16537,1.16533,1.16529,1.16526,1.16525,1.16524,1.16524
1.25954,1.25954,1.25952,1.2595,1.25948,1.25947,1.25946,1.25945,1.25944,1.25944,1.25944,1.25944,1.25944,1.25945,1.25945,1.25946,1.25946,1.25947,1.25948,1.25949,1.2595,1.25951,1.25953,1.25954,1.25956,1.25958,1.25959,1.25962,1.25964,1.25966,1.25969,1.25972,1.25975,1.25978,1.25982,1.25985,1.25989,1.25994,1.25999,1.26004,1.26009,1.26015,1.26021,1.26028,1.26035,1.26043,1.26051,1.2606,1.26069,1.26078,1.26088,1.26098,1.26109,1.2612,1.26131,1.26142,1.26153,1.26164,1.26176,1.26188,1.262,1.26212,1.26225,1.26237,1.26249,1.26262,1.26274,1.26287,1.263,1.26313,1.26327,1.2634,1.26354,1.26368,1.26381,1.26394,1.26406,1.26416,1.26425,1.26432,1.26436,1.26439,1.26438,1.26436,1.26431,1.26425,1.26418,1.26409,1.264,1.26392,1.26383,1.26376,1.26369,1.26362,1.26357,1.26352,1.26349,1.26346,1.26344,1.26343,1.26343,1.26343
1.35771,1.35771,1.35769,1.35767,1.35765,1.35763,1.35762,1.35762,1.35762,1.35761,1.35761,1.35761,1.35762,1.35762,1.35763,1.35764,1.35764,1.35765,1.35766,1.35767,1.35769,1.3577,1.35772,1.35774,1.35775,1.35778,1.3578,1.35782,1.35785,1.35787,1.35791,1.35794,1.35797,1.35801,1.35805,1.35809,1.35814,1.35819,1.35824,1.3583,1.35836,1.35843,1.35849,1.35857,1.35865,1.35873,1.35882,1.35892,1.35902,1.35912,1.35923,1.35935,1.35947,1.35959,1.35972,1.35985,1.35998,1.36011,1.36026,1.3604,1.36055,1.36069,1.36084,1.36098,1.36112,1.36126,1.3614,1.36154,1.36167,1.3618,1.36193,1.36205,1.36217,1.36228,1.36237,1.36246,1.36253,1.36259,1.36263,1.36265,1.36264,1.36262,1.36258,1.36252,1.36245,1.36237,1.36228,1.36219,1.36211,1.36202,1.36194,1.36187,1.36181,1.36175,1.36171,1.36167,1.36164,1.36162,1.36161,1.3616,1.36161,1.3616
1.45587,1.45588,1.45585,1.45583,1.45581,1.4558,1.45579,1.45578,1.45578,1.45578,1.45578,1.45578,1.45578,1.45579,1.4558,1.45581,1.45582,1.45583,1.45584,1.45585,1.45587,1.45588,1.4559,1.45592,1.45594,1.45597,1.45599,1.45602,1.45605,1.45608,1.45611,1.45615,1.45619,1.45623,1.45627,1.45632,1.45637,1.45642,1.45648,1.45654,1.45661,1.45668,1.45676,1.45684,1.45692,1.45701,1.45711,1.45721,1.45732,1.45743,1.45755,1.45767,1.45781,1.45794,1.45808,1.45822,1.45836,1.45852,1.45868,1.45884,1.459,1.45915,1.45931,1.45947,1.45962,1.45977,1.45991,1.46005,1.46018,1.4603,1.46042,1.46053,1.46063,1.46071,1.46078,1.46083,1.46087,1.46089,1.4609,1.46088,1.46085,1.4608,1.46073,1.46066,1.46057,1.46048,1.46039,1.4603,1.46021,1.46013,1.46005,1.45999,1.45993,1.45989,1.45985,1.45982,1.45979,1.45977,1.45976,1.45976,1.45977,1.45977
1.55403,1.55403,1.55401,1.55398,1.55397,1.55396,1.55395,1.55394,1.55394,1.55394,1.55394,1.55394,1.55395,1.55395,1.55396,1.55397,1.55398,1.55399,1.55401,1.55402,1.55404,1.55406,1.55408,1.5541,1.55412,1.55415,1.55418,1.55421,1.55424,1.55427,1.55431,1.55435,1.55439,1.55443,1.55448,1.55453,1.55459,1.55464,1.55471,1.55477,1.55484,1.55492,1.555,1.55508,1.55517,1.55527,1.55537,1.55548,1.55559,1.55571,1.55584,1.55597,1.5561,1.55624,1.55639,1.55654,1.5567,1.55686,1.55702,1.55719,1.55736,1.55753,1.55769,1.55785,1.558,1.55816,1.5583,1.55843,1.55856,1.55868,1.55879,1.55888,1.55896,1.55902,1.55907,1.5591,1.55912,1.55911,1.55909,1.55905,1.559,1.55893,1.55885,1.55877,1.55867,1.55858,1.55849,1.5584,1.55832,1.55824,1.55817,1.55811,1.55806,1.55802,1.55798,1.55796,1.55793,1.55792,1.55791,1.55792,1.55793,1.55792
1.65218,1.65218,1.65216,1.65214,1.65212,1.65211,1.6521,1.6521,1.65209,1.65209,1.65209,1.6521,1.6521,1.65211,1.65212,1.65213,1.65214,1.65216,1.65217,1.65219,1.65221,1.65223,1.65225,1.65227,1.65229,1.65232,1.65235,1.65239,1.65242,1.65246,1.65249,1.65253,1.65258,1.65263,1.65268,1.65273,1.65279,1.65285,1.65292,1.65299,1.65306,1.65314,1.65322,1.65331,1.65341,1.6535,1.65361,1.65372,1.65384,1.65396,1.65409,1.65423,1.65436,1.65451,1.65466,1.65482,1.65498,1.65515,1.65531,1.65549,1.65566,1.65582,1.65599,1.65615,1.6563,1.65645,1.65659,1.65672,1.65685,1.65696,1.65705,1.65713,1.6572,1.65725,1.65728,1.65729,1.65729,1.65727,1.65723,1.65718,1.65712,1.65704,1.65696,1.65687,1.65677,1.65668,1.65659,1.65651,1.65643,1.65635,1.65629,1.65624,1.65619,1.65615,1.65612,1.65609,1.65607,1.65606,1.65606,1.65606,1.65607,1.65607
