-0.700648,-0.700648,-0.700549,-0.700528,-0.70061,-0.700811,-0.701147,-0.701628,-0.702258,-0.703036,-0.703963,-0.70504,-0.706256,-0.707603,-0.70908,-0.710689,-0.712413,-0.714233,-0.716143,-0.718138,-0.720203,-0.722314,-0.724454,-0.726617,-0.728789,-0.730947,-0.733077,-0.735173,-0.737233,-0.739242,-0.741182,-0.743046,-0.744836,-0.746559,-0.748207,-0.749772,-0.751249,-0.752639,-0.75395,-0.75519,-0.756355,-0.757432,-0.75842,-0.759331,-0.760171,-0.760938,-0.761626,-0.762232,-0.762763,-0.763218,-0.763597,-0.763897,-0.764115,-0.764253,-0.764317,-0.764313,-0.764233,-0.764072,-0.76383,-0.763514,-0.763126,-0.762664,-0.762127,-0.761519,-0.760842,-0.760096,-0.759283,-0.758408,-0.75747,-0.756474,-0.755424,-0.754323,-0.753176,-0.751985,-0.750756,-0.749493,-0.748201,-0.746883,-0.745542,-0.74418,-0.742797,-0.74139,-0.739953,-0.738475,-0.736943,-0.735338,-0.73364,-0.731827,-0.729882,-0.7278,-0.725596,-0.723311,-0.721025,-0.718851,-0.716926,-0.715386,-0.714336,-0.71381,-0.713756,-0.714055,-0.714567,-0.714567
-0.60211,-0.60211,-0.602021,-0.602013,-0.602108,-0.602323,-0.602674,-0.603171,-0.603815,-0.60461,-0.605558,-0.606651,-0.60788,-0.609248,-0.610755,-0.612387,-0.614128,-0.615971,-0.617913,-0.619938,-0.622022,-0.624151,-0.626317,-0.628504,-0.630691,-0.632862,-0.635009,-0.637127,-0.639201,-0.641212,-0.643151,-0.645021,-0.646824,-0.648554,-0.6502,-0.651759,-0.653229,-0.65462,-0.65594,-0.657182,-0.658334,-0.659396,-0.66038,-0.661297,-0.662139,-0.662899,-0.663579,-0.664182,-0.664712,-0.665166,-0.665539,-0.665831,-0.666045,-0.666187,-0.666257,-0.666254,-0.66617,-0.666005,-0.665765,-0.665455,-0.665069,-0.664609,-0.664076,-0.663472,-0.662799,-0.662057,-0.661249,-0.660378,-0.659445,-0.658455,-0.657411,-0.656316,-0.655172,-0.653985,-0.652759,-0.651498,-0.650206,-0.648885,-0.647538,-0.646167,-0.644768,-0.643339,-0.641871,-0.640353,-0.638769,-0.637101,-0.635327,-0.633425,-0.631382,-0.629198,-0.626893,-0.624519,-0.622162,-0.619943,-0.618,-0.616469,-0.615443,-0.614946,-0.614915,-0.615225,-0.615736,-0.615736
-0.503506,-0.503505,-0.503428,-0.503434,-0.503542,-0.503771,-0.504135,-0.504644,-0.505303,-0.506115,-0.507076,-0.50818,-0.509427,-0.510819,-0.512347,-0.513994,-0.515756,-0.517629,-0.519597,-0.521639,-0.523742,-0.525897,-0.528088,-0.530292,-0.532493,-0.534682,-0.536851,-0.538985,-0.541064,-0.543077,-0.545025,-0.54691,-0.548722,-0.550452,-0.552093,-0.553648,-0.555122,-0.556523,-0.557844,-0.559074,-0.560212,-0.561274,-0.562267,-0.563185,-0.564019,-0.564772,-0.56545,-0.566055,-0.566583,-0.567029,-0.567395,-0.567686,-0.567905,-0.568051,-0.56812,-0.568112,-0.568023,-0.56786,-0.567626,-0.567317,-0.566932,-0.566473,-0.565944,-0.565343,-0.564671,-0.563934,-0.56313,-0.562263,-0.561335,-0.56035,-0.55931,-0.558217,-0.557076,-0.555892,-0.554668,-0.553407,-0.552113,-0.550786,-0.549431,-0.548046,-0.546628,-0.545172,-0.543669,-0.542105,-0.540465,-0.538727,-0.53687,-0.534874,-0.532731,-0.530443,-0.52804,-0.525581,-0.523162,-0.520908,-0.518959,-0.517446,-0.516452,-0.515989,-0.515983,-0.516304,-0.516813,-0.516813
-0.404835,-0.404834,-0.404772,-0.404791,-0.404912,-0.405153,-0.405528,-0.406049,-0.406722,-0.407546,-0.408516,-0.409634,-0.410901,-0.412311,-0.413851,-0.415518,-0.417306,-0.419201,-0.421185,-0.423244,-0.425372,-0.427551,-0.429759,-0.431977,-0.434196,-0.436407,-0.438594,-0.440736,-0.44282,-0.444845,-0.446809,-0.448706,-0.450521,-0.45225,-0.453891,-0.455452,-0.456938,-0.458341,-0.459651,-0.46087,-0.462012,-0.463084,-0.464078,-0.464987,-0.465814,-0.466567,-0.467248,-0.467849,-0.468369,-0.468809,-0.469175,-0.469471,-0.469692,-0.469836,-0.469899,-0.469886,-0.469799,-0.469642,-0.469409,-0.469099,-0.468714,-0.468258,-0.46773,-0.46713,-0.466462,-0.465728,-0.464927,-0.464062,-0.463139,-0.462156,-0.461118,-0.460028,-0.45889,-0.457708,-0.456483,-0.45522,-0.45392,-0.452587,-0.451221,-0.449819,-0.448378,-0.44689,-0.445347,-0.443732,-0.442028,-0.440214,-0.438269,-0.436176,-0.433929,-0.431538,-0.429041,-0.426505,-0.424033,-0.421756,-0.419813,-0.418328,-0.417374,-0.416948,-0.416969,-0.417301,-0.417808,-0.417808
-0.306099,-0.306099,-0.306053,-0.306086,-0.306217,-0.306468,-0.306854,-0.307388,-0.308071,-0.308901,-0.309882,-0.311016,-0.312299,-0.313722,-0.315277,-0.316964,-0.318769,-0.320677,-0.322676,-0.32476,-0.326911,-0.329106,-0.331327,-0.333563,-0.335805,-0.338036,-0.340234,-0.342383,-0.344479,-0.346523,-0.348503,-0.350405,-0.352222,-0.353952,-0.355603,-0.357177,-0.358666,-0.360061,-0.361364,-0.362589,-0.363742,-0.364814,-0.3658,-0.366703,-0.367533,-0.368289,-0.368965,-0.369557,-0.370072,-0.370514,-0.370886,-0.371182,-0.3714,-0.371537,-0.371596,-0.371585,-0.371503,-0.371346,-0.37111,-0.3708,-0.370417,-0.369961,-0.369433,-0.368836,-0.368171,-0.367438,-0.366639,-0.365778,-0.364856,-0.363875,-0.362838,-0.36175,-0.360614,-0.359431,-0.358204,-0.356936,-0.355631,-0.354288,-0.352906,-0.351484,-0.350016,-0.348493,-0.346904,-0.345232,-0.343458,-0.341562,-0.339524,-0.33733,-0.334979,-0.332488,-0.329902,-0.327297,-0.324785,-0.322497,-0.320573,-0.319127,-0.318219,-0.317835,-0.317883,-0.318226,-0.318729,-0.31873
-0.207303,-0.207305,-0.207272,-0.207316,-0.207458,-0.207719,-0.208117,-0.20866,-0.209347,-0.210188,-0.211184,-0.21233,-0.213622,-0.215054,-0.216625,-0.218325,-0.220141,-0.222062,-0.224083,-0.226188,-0.228353,-0.23056,-0.232797,-0.235057,-0.23732,-0.239563,-0.241769,-0.243931,-0.246049,-0.248111,-0.250099,-0.252004,-0.253826,-0.255569,-0.257234,-0.258813,-0.260297,-0.261688,-0.262999,-0.264236,-0.26539,-0.266455,-0.267437,-0.268345,-0.269177,-0.269928,-0.270595,-0.271184,-0.271703,-0.272151,-0.272521,-0.272812,-0.273024,-0.273158,-0.273219,-0.273212,-0.273129,-0.272968,-0.272731,-0.272422,-0.272038,-0.271582,-0.271057,-0.270462,-0.269797,-0.269064,-0.268267,-0.267408,-0.266487,-0.265507,-0.264472,-0.263385,-0.262248,-0.261062,-0.259831,-0.258559,-0.257244,-0.255888,-0.254488,-0.253042,-0.251542,-0.249979,-0.248338,-0.246602,-0.244753,-0.24277,-0.240636,-0.238339,-0.235884,-0.233296,-0.230629,-0.227967,-0.225427,-0.223143,-0.22125,-0.219853,-0.218999,-0.21866,-0.218737,-0.21909,-0.219588,-0.219588
-0.108449,-0.10845,-0.10843,-0.108485,-0.108639,-0.108912,-0.109317,-0.109866,-0.110565,-0.111415,-0.112418,-0.113571,-0.114869,-0.116312,-0.117892,-0.119599,-0.121426,-0.123367,-0.125406,-0.127522,-0.129696,-0.131918,-0.134178,-0.136459,-0.138735,-0.140986,-0.143206,-0.145391,-0.14753,-0.149601,-0.151593,-0.153507,-0.155345,-0.157104,-0.158776,-0.160352,-0.161835,-0.163237,-0.164561,-0.1658,-0.166947,-0.168012,-0.169,-0.169911,-0.170738,-0.17148,-0.172146,-0.172742,-0.173265,-0.173709,-0.174074,-0.17436,-0.17457,-0.174706,-0.174769,-0.17476,-0.174673,-0.174511,-0.174274,-0.173963,-0.173579,-0.173125,-0.172602,-0.172005,-0.171339,-0.170608,-0.169813,-0.168954,-0.168033,-0.167054,-0.16602,-0.164931,-0.163791,-0.162602,-0.161366,-0.160086,-0.158759,-0.157387,-0.155967,-0.154492,-0.152956,-0.151345,-0.149647,-0.147843,-0.145913,-0.143839,-0.141605,-0.139204,-0.136648,-0.13397,-0.131231,-0.128525,-0.125971,-0.123707,-0.121858,-0.12052,-0.119725,-0.119434,-0.119539,-0.119901,-0.120394,-0.120394
-0.0095373,-0.00953626,-0.00953143,-0.00960035,-0.00976479,-0.0100456,-0.0104618,-0.0110177,-0.0117221,-0.0125783,-0.0135853,-0.0147415,-0.0160458,-0.0174939,-0.0190786,-0.0207944,-0.022636,-0.0245903,-0.0266377,-0.0287605,-0.0309479,-0.0331901,-0.0354703,-0.037763,-0.0400462,-0.0423113,-0.044555,-0.0467623,-0.0489108,-0.0509877,-0.052992,-0.0549241,-0.0567788,-0.0585463,-0.0602183,-0.0617981,-0.0632951,-0.0647109,-0.0660378,-0.0672728,-0.0684228,-0.0694943,-0.0704858,-0.0713915,-0.072212,-0.0729558,-0.0736289,-0.074228,-0.0747471,-0.0751852,-0.0755457,-0.075831,-0.0760423,-0.0761791,-0.0762399,-0.0762276,-0.076139,-0.075975,-0.0757362,-0.075425,-0.0750437,-0.0745906,-0.0740634,-0.0734653,-0.0728015,-0.0720723,-0.0712763,-0.070416,-0.0694955,-0.0685168,-0.0674805,-0.0663889,-0.0652452,-0.0640515,-0.0628086,-0.0615167,-0.0601764,-0.0587861,-0.0573406,-0.0558329,-0.0542541,-0.052592,-0.0508311,-0.0489529,-0.0469377,-0.0447678,-0.0424317,-0.0399289,-0.0372764,-0.0345157,-0.0317172,-0.0289809,-0.0264307,-0.0241998,-0.0224086,-0.0211387,-0.0204091,-0.0201673,-0.0203011,-0.0206715,-0.0211564,-0.0211564
0.0894305,0.0894319,0.0894182,0.0893364,0.0891607,0.0888683,0.0884481,0.0878875,0.0871785,0.08632,0.0853118,0.0841534,0.0828469,0.0813974,0.0798077,0.0780818,0.0762306,0.0742714,0.0722202,0.0700875,0.0678832,0.0656233,0.0633325,0.0610338,0.0587378,0.0564493,0.054184,0.0519662,0.0498109,0.04772,0.0456952,0.0437451,0.0418807,0.0401098,0.0384302,0.0368346,0.035323,0.0339027,0.0325757,0.0313358,0.0301774,0.029102,0.0281144,0.027213,0.0263889,0.0256369,0.0249607,0.0243664,0.0238538,0.0234183,0.0230573,0.0227709,0.0225603,0.0224259,0.0223676,0.0223825,0.0224738,0.02264,0.0228783,0.0231873,0.0235696,0.0240273,0.0245566,0.0251521,0.0258144,0.0265459,0.027344,0.0282042,0.0291251,0.0301063,0.0311458,0.0322405,0.0333887,0.0345895,0.0358424,0.0371466,0.0385031,0.0399163,0.0413923,0.0429381,0.0445634,0.0462821,0.0481112,0.0500696,0.0521753,0.054443,0.0568807,0.0594832,0.0622256,0.065058,0.067902,0.0706519,0.0731821,0.0753633,0.0770844,0.0782774,0.0789376,0.0791284,0.0789668,0.0785899,0.0781141,0.0781141
0.188446,0.188446,0.188415,0.188318,0.188131,0.187833,0.187409,0.186844,0.186134,0.185276,0.184268,0.18311,0.181806,0.180355,0.17876,0.177029,0.175176,0.173216,0.171159,0.169014,0.166796,0.164527,0.162232,0.159923,0.157606,0.155297,0.153022,0.150797,0.148626,0.146513,0.14447,0.14251,0.140639,0.138857,0.137159,0.135548,0.13403,0.132606,0.131271,0.130022,0.128859,0.127785,0.126799,0.125892,0.125058,0.124304,0.123633,0.123044,0.122533,0.122095,0.121733,0.121449,0.121241,0.121109,0.121052,0.121071,0.121164,0.12133,0.121566,0.121878,0.122266,0.122725,0.123252,0.123846,0.124512,0.125247,0.126045,0.126906,0.12783,0.128815,0.129857,0.130957,0.132112,0.133321,0.134585,0.135904,0.137282,0.138723,0.140234,0.141821,0.143498,0.14528,0.147183,0.149226,0.151425,0.153792,0.15633,0.159027,0.16185,0.164741,0.167614,0.17036,0.172853,0.174969,0.176608,0.177716,0.178303,0.178443,0.178255,0.177873,0.177408,0.177408
0.2875,0.287499,0.287451,0.28734,0.287145,0.286843,0.286414,0.285847,0.285139,0.284283,0.283278,0.282125,0.280823,0.279371,0.277775,0.276047,0.274196,0.272234,0.27017,0.268017,0.265793,0.263523,0.261221,0.258894,0.256559,0.254241,0.251959,0.249719,0.247526,0.245396,0.243342,0.241372,0.239487,0.237686,0.235972,0.234351,0.232825,0.231392,0.230046,0.228791,0.227627,0.226552,0.225557,0.22464,0.223804,0.223054,0.222388,0.221798,0.221283,0.220845,0.220485,0.220203,0.219998,0.21987,0.219816,0.219836,0.219928,0.220093,0.220333,0.220651,0.22104,0.221497,0.222024,0.222623,0.223293,0.224028,0.224827,0.225692,0.226619,0.227607,0.228654,0.22976,0.230923,0.232143,0.233421,0.234759,0.236163,0.237636,0.239184,0.240818,0.242553,0.244403,0.246386,0.248517,0.250811,0.253277,0.255911,0.258695,0.261587,0.264521,0.267407,0.270129,0.272567,0.274602,0.276148,0.277165,0.277676,0.277765,0.277552,0.277168,0.276715,0.276715
0.386587,0.386587,0.38652,0.386398,0.386197,0.385889,0.385457,0.384893,0.384187,0.383336,0.382338,0.381191,0.379892,0.378442,0.376852,0.37513,0.373282,0.37132,0.369253,0.367097,0.364875,0.362602,0.360288,0.357947,0.355604,0.353281,0.350985,0.348725,0.346517,0.344376,0.342309,0.340323,0.338419,0.336601,0.334874,0.333243,0.331706,0.33026,0.328907,0.327647,0.326478,0.325392,0.324387,0.323466,0.322634,0.321887,0.321218,0.320624,0.320108,0.319672,0.319315,0.319035,0.318833,0.318707,0.318654,0.318673,0.318766,0.318935,0.319182,0.3195,0.319887,0.320345,0.320878,0.321482,0.322153,0.322888,0.323691,0.324559,0.32549,0.326482,0.327536,0.32865,0.329823,0.331056,0.332352,0.333715,0.335147,0.336654,0.338245,0.339933,0.341731,0.343655,0.34572,0.347942,0.350332,0.352894,0.355619,0.358479,0.361426,0.364387,0.367264,0.369945,0.372309,0.374249,0.375691,0.376612,0.377047,0.377086,0.376851,0.376465,0.376026,0.376026
0.485703,0.485701,0.485619,0.485487,0.485278,0.484965,0.484534,0.483973,0.483272,0.482429,0.481441,0.480299,0.479006,0.477566,0.475985,0.47427,0.472429,0.470469,0.468404,0.466253,0.464033,0.461755,0.459431,0.457085,0.454741,0.452407,0.450095,0.447821,0.445602,0.443448,0.441365,0.439361,0.437439,0.435606,0.433867,0.432222,0.430671,0.429216,0.427855,0.426585,0.425403,0.424306,0.423297,0.422379,0.421547,0.420794,0.420119,0.419524,0.41901,0.418576,0.418221,0.417944,0.417743,0.417618,0.417564,0.417585,0.417683,0.417858,0.418104,0.418421,0.418811,0.419276,0.419814,0.420418,0.42109,0.421829,0.422636,0.423508,0.424443,0.425443,0.426504,0.427627,0.428813,0.430064,0.431382,0.432771,0.434235,0.435781,0.437422,0.439169,0.441036,0.443036,0.445187,0.447501,0.449987,0.452639,0.455445,0.458369,0.461355,0.464322,0.467172,0.46979,0.472063,0.473894,0.475225,0.476046,0.476404,0.476396,0.476141,0.475757,0.475333,0.475333
0.584838,0.584838,0.58474,0.584597,0.58438,0.584065,0.583637,0.58308,0.582389,0.581556,0.580575,0.579443,0.578162,0.576735,0.575166,0.573462,0.57163,0.569678,0.567621,0.565478,0.56326,0.560977,0.558653,0.556309,0.553959,0.551615,0.549292,0.547009,0.544777,0.542607,0.540508,0.538488,0.53655,0.534701,0.532947,0.531289,0.529726,0.528258,0.526884,0.5256,0.524406,0.523303,0.522294,0.521374,0.520534,0.519774,0.519096,0.518502,0.51799,0.517558,0.517204,0.516927,0.516726,0.516601,0.51655,0.516576,0.516679,0.516853,0.517099,0.51742,0.517817,0.518287,0.518825,0.519431,0.520106,0.52085,0.521661,0.522539,0.523481,0.524488,0.525559,0.526695,0.527897,0.529169,0.530511,0.53193,0.53343,0.535023,0.536718,0.538528,0.540467,0.542548,0.544788,0.547194,0.549769,0.552506,0.555382,0.558354,0.561359,0.564312,0.567112,0.569648,0.571813,0.573525,0.574737,0.575456,0.57574,0.575686,0.575414,0.575034,0.574627,0.574627
0.683988,0.683989,0.683874,0.683719,0.683496,0.683182,0.682758,0.682209,0.681528,0.680706,0.679736,0.678619,0.677353,0.675941,0.674389,0.6727,0.67088,0.66894,0.666897,0.664763,0.662548,0.66027,0.657952,0.65561,0.653255,0.650904,0.648575,0.646282,0.644038,0.641855,0.639741,0.637704,0.63575,0.633887,0.632119,0.630445,0.628866,0.627383,0.625993,0.624696,0.623495,0.622389,0.621374,0.620443,0.619594,0.618831,0.618154,0.61756,0.617048,0.616616,0.61626,0.615982,0.615783,0.615661,0.615615,0.615644,0.615747,0.615922,0.616173,0.616501,0.616903,0.617373,0.617912,0.618522,0.619203,0.619952,0.620769,0.621653,0.622603,0.623619,0.624703,0.625855,0.627077,0.628371,0.629742,0.631195,0.632738,0.634382,0.636136,0.638013,0.640028,0.642194,0.644521,0.647016,0.649675,0.652486,0.655416,0.658418,0.661422,0.66434,0.667069,0.669503,0.671546,0.673127,0.674217,0.674834,0.675044,0.67495,0.674664,0.67429,0.673901,0.673901
0.783145,0.783146,0.783012,0.782846,0.782621,0.782308,0.781889,0.78135,0.78068,0.779871,0.778917,0.777817,0.776569,0.775178,0.773647,0.771975,0.770171,0.76825,0.766224,0.764101,0.761895,0.75963,0.757322,0.754982,0.752626,0.750273,0.747938,0.745638,0.743385,0.741191,0.739062,0.737009,0.735041,0.733164,0.731378,0.729687,0.728091,0.726591,0.725188,0.723881,0.722673,0.721558,0.72053,0.719588,0.718735,0.71797,0.717292,0.716697,0.716182,0.715746,0.71539,0.715114,0.714918,0.7148,0.714755,0.714785,0.714888,0.715069,0.715328,0.71566,0.716063,0.716535,0.717078,0.717694,0.71838,0.719136,0.71996,0.720852,0.721812,0.722841,0.72394,0.72511,0.726355,0.727676,0.729079,0.730572,0.732163,0.733862,0.735678,0.737628,0.739722,0.741971,0.744384,0.746962,0.749696,0.752567,0.755535,0.758548,0.76153,0.764388,0.767025,0.769339,0.771246,0.77269,0.773654,0.77417,0.774311,0.774179,0.773883,0.773517,0.773148,0.773148
0.882297,0.882297,0.882146,0.881973,0.881744,0.881434,0.881023,0.880495,0.879838,0.879045,0.878109,0.877028,0.875804,0.874439,0.872928,0.871277,0.869498,0.867601,0.865593,0.863486,0.8613,0.859053,0.856755,0.854421,0.852068,0.849716,0.84738,0.845077,0.842817,0.840611,0.83847,0.836405,0.834423,0.832528,0.830724,0.829015,0.827404,0.825889,0.824473,0.823156,0.821936,0.820806,0.819765,0.818817,0.81796,0.817191,0.816509,0.815909,0.81539,0.814953,0.814599,0.814326,0.81413,0.814012,0.813969,0.814,0.814109,0.814298,0.814561,0.814894,0.815298,0.815775,0.816325,0.816947,0.81764,0.818404,0.819236,0.820138,0.82111,0.822155,0.823272,0.824464,0.825734,0.827086,0.828527,0.830065,0.831708,0.833465,0.83535,0.837374,0.839547,0.841879,0.844373,0.847025,0.849822,0.852737,0.855726,0.858727,0.861661,0.864438,0.866961,0.86914,0.8709,0.8722,0.873038,0.873456,0.873533,0.873369,0.873066,0.87271,0.872361,0.872361
0.981436,0.981436,0.981271,0.981089,0.980858,0.980553,0.98015,0.979634,0.978993,0.978217,0.977302,0.976247,0.975052,0.973711,0.972225,0.970603,0.968854,0.966982,0.964997,0.962917,0.960757,0.958528,0.956243,0.953919,0.951576,0.949231,0.9469,0.944595,0.942329,0.940115,0.937965,0.935888,0.93389,0.931978,0.930159,0.928436,0.926808,0.925277,0.923848,0.922517,0.921281,0.920136,0.919086,0.918131,0.917269,0.916494,0.915804,0.915198,0.914678,0.914242,0.913888,0.913614,0.913418,0.913301,0.91326,0.913297,0.913414,0.913606,0.913869,0.914204,0.914613,0.915098,0.915655,0.916284,0.916985,0.917758,0.9186,0.919514,0.920503,0.921565,0.922704,0.92392,0.92522,0.926608,0.928092,0.929679,0.931377,0.933198,0.935153,0.937252,0.939503,0.941913,0.94448,0.947196,0.950042,0.952984,0.95597,0.958934,0.961798,0.96447,0.966862,0.96889,0.970495,0.971648,0.972363,0.972688,0.972706,0.972514,0.972207,0.971864,0.971536,0.971536
1.08055,1.08056,1.08037,1.08018,1.07995,1.07965,1.07926,1.07876,1.07814,1.07738,1.07649,1.07547,1.0743,1.07299,1.07153,1.06994,1.06823,1.06639,1.06443,1.06239,1.06025,1.05805,1.05578,1.05347,1.05115,1.04882,1.04649,1.04419,1.04192,1.0397,1.03754,1.03545,1.03344,1.03152,1.02969,1.02795,1.0263,1.02476,1.02331,1.02196,1.02071,1.01955,1.0185,1.01753,1.01666,1.01588,1.01518,1.01457,1.01405,1.01361,1.01325,1.01298,1.01278,1.01267,1.01263,1.01268,1.0128,1.01299,1.01325,1.0136,1.01401,1.0145,1.01507,1.01571,1.01642,1.0172,1.01806,1.01899,1.01999,1.02108,1.02224,1.02348,1.02482,1.02625,1.02778,1.02942,1.03118,1.03306,1.03509,1.03726,1.03959,1.04207,1.0447,1.04747,1.05034,1.05329,1.05625,1.05915,1.06192,1.06447,1.06671,1.06858,1.07002,1.07103,1.07162,1.07186,1.07182,1.07161,1.0713,1.07097,1.07067,1.07067
1.17964,1.17964,1.17945,1.17925,1.17902,1.17873,1.17835,1.17786,1.17726,1.17653,1.17567,1.17467,1.17353,1.17226,1.17084,1.16929,1.16761,1.16581,1.1639,1.16188,1.15978,1.1576,1.15536,1.15308,1.15078,1.14846,1.14615,1.14385,1.14158,1.13936,1.1372,1.1351,1.13309,1.13115,1.1293,1.12754,1.12589,1.12433,1.12287,1.1215,1.12023,1.11906,1.118,1.11702,1.11614,1.11534,1.11464,1.11403,1.11351,1.11306,1.1127,1.11243,1.11224,1.11212,1.11209,1.11214,1.11226,1.11245,1.11273,1.11308,1.1135,1.114,1.11457,1.11522,1.11594,1.11674,1.11761,1.11856,1.11959,1.12069,1.12188,1.12316,1.12454,1.12601,1.12759,1.12928,1.13111,1.13306,1.13515,1.1374,1.13979,1.14234,1.14502,1.14782,1.1507,1.15363,1.15654,1.15936,1.16201,1.16441,1.16649,1.16819,1.16947,1.17033,1.17081,1.17097,1.17089,1.17065,1.17035,1.17004,1.16975,1.16975
1.27869,1.27869,1.27849,1.27829,1.27806,1.27777,1.2774,1.27693,1.27635,1.27565,1.27482,1.27385,1.27275,1.27151,1.27014,1.26863,1.26699,1.26524,1.26337,1.26139,1.25933,1.25719,1.25498,1.25274,1.25046,1.24816,1.24586,1.24358,1.24132,1.2391,1.23694,1.23484,1.23282,1.23087,1.229,1.22724,1.22557,1.22399,1.22251,1.22112,1.21985,1.21867,1.21759,1.2166,1.2157,1.2149,1.2142,1.21358,1.21304,1.2126,1.21224,1.21196,1.21177,1.21166,1.21163,1.21168,1.2118,1.21201,1.21229,1.21264,1.21308,1.21358,1.21417,1.21483,1.21556,1.21638,1.21727,1.21824,1.21929,1.22042,1.22164,1.22296,1.22438,1.2259,1.22753,1.22929,1.23117,1.23319,1.23535,1.23766,1.24011,1.24271,1.24542,1.24823,1.25111,1.25399,1.25682,1.25953,1.26205,1.26429,1.26619,1.26771,1.26883,1.26955,1.26992,1.27001,1.26989,1.26965,1.26935,1.26905,1.26879,1.26879
1.3777,1.37769,1.37748,1.37728,1.37705,1.37677,1.37642,1.37596,1.37541,1.37473,1.37393,1.37301,1.37195,1.37075,1.36942,1.36796,1.36637,1.36467,1.36284,1.36091,1.35889,1.3568,1.35464,1.35242,1.35017,1.34791,1.34563,1.34336,1.34112,1.33891,1.33675,1.33466,1.33262,1.33067,1.3288,1.32702,1.32533,1.32374,1.32224,1.32085,1.31956,1.31836,1.31726,1.31626,1.31536,1.31455,1.31384,1.31321,1.31267,1.31222,1.31186,1.31159,1.3114,1.31129,1.31126,1.31131,1.31144,1.31165,1.31194,1.3123,1.31275,1.31327,1.31386,1.31454,1.31529,1.31612,1.31703,1.31802,1.3191,1.32027,1.32153,1.32289,1.32435,1.32592,1.32761,1.32942,1.33137,1.33345,1.33567,1.33804,1.34054,1.34316,1.34589,1.34869,1.35153,1.35435,1.35708,1.35966,1.36201,1.36408,1.3658,1.36714,1.3681,1.36869,1.36896,1.36899,1.36883,1.36858,1.3683,1.36802,1.36778,1.36778
1.47664,1.47665,1.47642,1.47621,1.47599,1.47572,1.47538,1.47495,1.47441,1.47377,1.47301,1.47212,1.4711,1.46995,1.46868,1.46727,1.46573,1.46408,1.46231,1.46043,1.45847,1.45642,1.45431,1.45214,1.44993,1.44769,1.44545,1.4432,1.44098,1.43879,1.43664,1.43454,1.43251,1.43055,1.42868,1.42689,1.42519,1.42358,1.42208,1.42067,1.41936,1.41815,1.41704,1.41603,1.41512,1.4143,1.41357,1.41294,1.4124,1.41195,1.41158,1.4113,1.41112,1.41101,1.41098,1.41104,1.41118,1.41139,1.41169,1.41206,1.41252,1.41305,1.41366,1.41435,1.41512,1.41597,1.41691,1.41793,1.41904,1.42024,1.42154,1.42294,1.42445,1.42608,1.42782,1.42969,1.43169,1.43383,1.43611,1.43852,1.44105,1.44369,1.44641,1.44918,1.45195,1.45467,1.45728,1.45971,1.46189,1.46377,1.46531,1.46647,1.46728,1.46774,1.46793,1.46789,1.46772,1.46747,1.46719,1.46693,1.46671,1.46671
1.57554,1.57554,1.5753,1.57509,1.57488,1.57462,1.57429,1.57388,1.57337,1.57276,1.57204,1.57119,1.57022,1.56912,1.5679,1.56654,1.56507,1.56347,1.56176,1.55995,1.55804,1.55605,1.55399,1.55187,1.54971,1.54751,1.5453,1.54309,1.54089,1.53872,1.53658,1.5345,1.53247,1.53052,1.52864,1.52684,1.52513,1.52352,1.52201,1.52059,1.51926,1.51804,1.51692,1.5159,1.51497,1.51414,1.5134,1.51277,1.51222,1.51176,1.5114,1.51112,1.51093,1.51082,1.5108,1.51087,1.51101,1.51123,1.51154,1.51193,1.51239,1.51294,1.51357,1.51428,1.51507,1.51595,1.51691,1.51796,1.51911,1.52035,1.52169,1.52314,1.5247,1.52637,1.52817,1.53009,1.53215,1.53433,1.53665,1.53909,1.54163,1.54426,1.54696,1.54967,1.55235,1.55495,1.55741,1.55967,1.56167,1.56336,1.5647,1.5657,1.56636,1.56671,1.56682,1.56674,1.56654,1.56629,1.56603,1.56579,1.56559,1.56559
1.67436,1.67436,1.67412,1.67391,1.6737,1.67345,1.67313,1.67275,1.67227,1.67169,1.671,1.6702,1.66928,1.66824,1.66707,1.66578,1.66437,1.66284,1.66119,1.65945,1.6576,1.65568,1.65367,1.65161,1.6495,1.64735,1.64519,1.64302,1.64085,1.6387,1.63659,1.63452,1.63251,1.63056,1.62868,1.62688,1.62517,1.62355,1.62203,1.62059,1.61926,1.61803,1.61689,1.61586,1.61492,1.61408,1.61334,1.61269,1.61214,1.61168,1.61132,1.61104,1.61085,1.61075,1.61073,1.6108,1.61095,1.61118,1.6115,1.6119,1.61238,1.61295,1.61359,1.61433,1.61514,1.61605,1.61704,1.61813,1.61931,1.62059,1.62198,1.62347,1.62508,1.6268,1.62865,1.63062,1.63272,1.63494,1.63728,1.63973,1.64226,1.64487,1.6475,1.65013,1.6527,1.65516,1.65746,1.65953,1.66133,1.66282,1.66399,1.66482,1.66534,1.66559,1.66563,1.66552,1.66531,1.66507,1.66482,1.6646,1.66442,1.66442
