-0.714611,-0.714605,-0.714633,-0.714653,-0.714666,-0.714672,-0.714671,-0.714664,-0.714649,-0.714629,-0.714602,-0.714569,-0.714529,-0.714483,-0.71443,-0.714372,-0.714307,-0.714235,-0.714157,-0.714073,-0.713983,-0.713886,-0.713783,-0.713674,-0.713559,-0.713438,-0.713311,-0.713178,-0.713039,-0.712894,-0.712743,-0.712587,-0.712426,-0.712259,-0.712087,-0.711909,-0.711726,-0.711538,-0.711346,-0.711148,-0.710946,-0.710739,-0.710527,-0.710312,-0.710092,-0.709868,-0.70964,-0.709408,-0.709173,-0.708933,-0.708691,-0.708445,-0.708196,-0.707944,-0.707689,-0.707431,-0.707171,-0.706909,-0.706644,-0.706377,-0.706108,-0.705838,-0.705566,-0.705293,-0.705019,-0.704745,-0.70447,-0.704194,-0.703919,-0.703645,-0.703371,-0.703099,-0.702829,-0.702561,-0.702295,-0.702033,-0.701775,-0.701521,-0.701272,-0.701029,-0.700793,-0.700564,-0.700343,-0.700132,-0.69993,-0.699739,-0.699559,-0.699392,-0.699237,-0.699097,-0.698972,-0.698862,-0.698767,-0.698689,-0.698628,-0.698584,-0.698557,-0.698546,-0.698551,-0.698572,-0.698608,-0.698602
-0.616383,-0.616377,-0.616404,-0.616423,-0.616435,-0.616441,-0.61644,-0.616432,-0.616418,-0.616398,-0.616371,-0.616338,-0.616299,-0.616254,-0.616203,-0.616145,-0.616082,-0.616012,-0.615935,-0.615853,-0.615765,-0.61567,-0.61557,-0.615463,-0.615351,-0.615232,-0.615108,-0.614978,-0.614842,-0.614701,-0.614554,-0.614402,-0.614244,-0.614081,-0.613913,-0.613739,-0.613561,-0.613378,-0.61319,-0.612997,-0.6128,-0.612598,-0.612392,-0.612181,-0.611967,-0.611748,-0.611526,-0.6113,-0.611071,-0.610838,-0.610601,-0.610362,-0.610119,-0.609874,-0.609626,-0.609375,-0.609122,-0.608867,-0.608609,-0.60835,-0.608089,-0.607827,-0.607563,-0.607299,-0.607033,-0.606767,-0.606501,-0.606235,-0.60597,-0.605705,-0.605441,-0.605179,-0.604919,-0.604661,-0.604406,-0.604154,-0.603907,-0.603664,-0.603426,-0.603195,-0.602969,-0.602751,-0.602541,-0.60234,-0.602149,-0.601968,-0.601797,-0.601639,-0.601494,-0.601361,-0.601243,-0.601139,-0.60105,-0.600977,-0.600919,-0.600878,-0.600852,-0.600842,-0.600847,-0.600867,-0.600901,-0.600896
-0.518161,-0.518156,-0.518181,-0.5182,-0.518212,-0.518217,-0.518215,-0.518208,-0.518194,-0.518174,-0.518148,-0.518116,-0.518077,-0.518033,-0.517983,-0.517927,-0.517864,-0.517796,-0.517721,-0.51764,-0.517554,-0.517462,-0.517363,-0.517259,-0.517149,-0.517034,-0.516912,-0.516785,-0.516653,-0.516514,-0.516371,-0.516222,-0.516068,-0.515909,-0.515745,-0.515576,-0.515402,-0.515223,-0.515039,-0.514851,-0.514659,-0.514462,-0.514261,-0.514056,-0.513847,-0.513634,-0.513417,-0.513196,-0.512973,-0.512746,-0.512516,-0.512282,-0.512046,-0.511808,-0.511566,-0.511322,-0.511076,-0.510828,-0.510578,-0.510326,-0.510073,-0.509818,-0.509563,-0.509306,-0.509049,-0.508792,-0.508534,-0.508277,-0.50802,-0.507765,-0.507511,-0.507258,-0.507008,-0.50676,-0.506515,-0.506274,-0.506037,-0.505804,-0.505577,-0.505355,-0.505141,-0.504933,-0.504733,-0.504542,-0.50436,-0.504188,-0.504027,-0.503877,-0.503739,-0.503614,-0.503502,-0.503404,-0.50332,-0.503251,-0.503197,-0.503158,-0.503134,-0.503124,-0.503129,-0.503148,-0.503181,-0.503176
-0.419947,-0.419942,-0.419966,-0.419984,-0.419995,-0.42,-0.419999,-0.419991,-0.419977,-0.419958,-0.419932,-0.4199,-0.419863,-0.419819,-0.41977,-0.419715,-0.419654,-0.419587,-0.419514,-0.419435,-0.41935,-0.41926,-0.419164,-0.419062,-0.418954,-0.418841,-0.418723,-0.418599,-0.418469,-0.418334,-0.418194,-0.418049,-0.417899,-0.417743,-0.417583,-0.417418,-0.417248,-0.417073,-0.416894,-0.416711,-0.416523,-0.416331,-0.416135,-0.415935,-0.415731,-0.415523,-0.415312,-0.415097,-0.414879,-0.414658,-0.414434,-0.414207,-0.413977,-0.413745,-0.41351,-0.413273,-0.413033,-0.412792,-0.412549,-0.412304,-0.412059,-0.411812,-0.411564,-0.411315,-0.411066,-0.410817,-0.410568,-0.41032,-0.410072,-0.409825,-0.40958,-0.409337,-0.409096,-0.408857,-0.408622,-0.408391,-0.408163,-0.407941,-0.407723,-0.407512,-0.407306,-0.407108,-0.406918,-0.406736,-0.406563,-0.4064,-0.406247,-0.406105,-0.405974,-0.405856,-0.40575,-0.405657,-0.405578,-0.405513,-0.405462,-0.405425,-0.405402,-0.405393,-0.405398,-0.405417,-0.405447,-0.405443
-0.32174,-0.321734,-0.321758,-0.321775,-0.321786,-0.32179,-0.321789,-0.321781,-0.321768,-0.321748,-0.321723,-0.321692,-0.321655,-0.321612,-0.321564,-0.32151,-0.32145,-0.321384,-0.321313,-0.321236,-0.321153,-0.321065,-0.320971,-0.320871,-0.320766,-0.320656,-0.32054,-0.320419,-0.320292,-0.32016,-0.320024,-0.319882,-0.319735,-0.319583,-0.319427,-0.319266,-0.3191,-0.318929,-0.318755,-0.318576,-0.318392,-0.318205,-0.318014,-0.317819,-0.31762,-0.317417,-0.317212,-0.317002,-0.31679,-0.316574,-0.316356,-0.316135,-0.315911,-0.315685,-0.315456,-0.315226,-0.314993,-0.314759,-0.314523,-0.314285,-0.314047,-0.313807,-0.313567,-0.313326,-0.313085,-0.312844,-0.312603,-0.312363,-0.312123,-0.311885,-0.311649,-0.311414,-0.311182,-0.310953,-0.310727,-0.310505,-0.310287,-0.310073,-0.309865,-0.309663,-0.309467,-0.309278,-0.309097,-0.308923,-0.308759,-0.308604,-0.308458,-0.308324,-0.3082,-0.308087,-0.307987,-0.307899,-0.307825,-0.307763,-0.307715,-0.30768,-0.307658,-0.30765,-0.307655,-0.307673,-0.307702,-0.307698
-0.223539,-0.223534,-0.223557,-0.223573,-0.223584,-0.223588,-0.223586,-0.223578,-0.223565,-0.223546,-0.223521,-0.22349,-0.223454,-0.223412,-0.223365,-0.223312,-0.223253,-0.223189,-0.223119,-0.223043,-0.222963,-0.222876,-0.222784,-0.222687,-0.222584,-0.222476,-0.222363,-0.222245,-0.222121,-0.221992,-0.221859,-0.22172,-0.221577,-0.221429,-0.221276,-0.221119,-0.220957,-0.22079,-0.22062,-0.220445,-0.220266,-0.220084,-0.219897,-0.219707,-0.219513,-0.219316,-0.219115,-0.218911,-0.218704,-0.218494,-0.218282,-0.218066,-0.217849,-0.217628,-0.217406,-0.217182,-0.216956,-0.216728,-0.216499,-0.216268,-0.216036,-0.215804,-0.215571,-0.215338,-0.215104,-0.214871,-0.214638,-0.214406,-0.214175,-0.213945,-0.213717,-0.213491,-0.213268,-0.213047,-0.21283,-0.212617,-0.212407,-0.212203,-0.212004,-0.21181,-0.211623,-0.211442,-0.211269,-0.211104,-0.210947,-0.210799,-0.210661,-0.210533,-0.210416,-0.210309,-0.210214,-0.210131,-0.21006,-0.210002,-0.209956,-0.209923,-0.209903,-0.209895,-0.2099,-0.209917,-0.209945,-0.209941
-0.125345,-0.12534,-0.125362,-0.125378,-0.125387,-0.125391,-0.125389,-0.125382,-0.125368,-0.125349,-0.125325,-0.125295,-0.12526,-0.125219,-0.125172,-0.12512,-0.125063,-0.125,-0.124931,-0.124858,-0.124778,-0.124694,-0.124604,-0.124509,-0.124408,-0.124303,-0.124192,-0.124076,-0.123956,-0.12383,-0.123699,-0.123564,-0.123424,-0.12328,-0.12313,-0.122977,-0.122819,-0.122657,-0.12249,-0.12232,-0.122145,-0.121967,-0.121785,-0.121599,-0.121411,-0.121218,-0.121023,-0.120824,-0.120622,-0.120418,-0.120211,-0.120001,-0.119789,-0.119575,-0.119359,-0.11914,-0.118921,-0.118699,-0.118477,-0.118253,-0.118028,-0.117803,-0.117577,-0.117351,-0.117125,-0.116899,-0.116674,-0.116449,-0.116226,-0.116004,-0.115784,-0.115566,-0.115351,-0.115139,-0.11493,-0.114725,-0.114524,-0.114328,-0.114137,-0.113952,-0.113773,-0.113601,-0.113435,-0.113278,-0.113128,-0.112987,-0.112856,-0.112734,-0.112622,-0.112521,-0.112431,-0.112352,-0.112285,-0.11223,-0.112186,-0.112155,-0.112136,-0.112129,-0.112134,-0.11215,-0.112177,-0.112173
-0.0271572,-0.0271518,-0.0271731,-0.0271885,-0.0271978,-0.0272014,-0.0271993,-0.0271916,-0.0271785,-0.0271599,-0.0271359,-0.0271065,-0.0270717,-0.0270315,-0.0269859,-0.026935,-0.0268787,-0.026817,-0.0267501,-0.0266778,-0.0266003,-0.0265176,-0.0264297,-0.0263366,-0.0262385,-0.0261353,-0.0260271,-0.025914,-0.025796,-0.0256733,-0.0255457,-0.0254136,-0.0252768,-0.0251356,-0.0249899,-0.0248399,-0.0246857,-0.0245274,-0.024365,-0.0241986,-0.0240285,-0.0238546,-0.0236772,-0.0234962,-0.023312,-0.0231244,-0.0229338,-0.0227402,-0.0225437,-0.0223446,-0.0221429,-0.0219388,-0.0217325,-0.0215241,-0.0213137,-0.0211016,-0.0208879,-0.0206728,-0.0204566,-0.0202393,-0.0200212,-0.0198026,-0.0195836,-0.0193645,-0.0191456,-0.018927,-0.0187091,-0.0184922,-0.0182765,-0.0180624,-0.0178503,-0.0176404,-0.0174331,-0.0172288,-0.017028,-0.016831,-0.0166382,-0.01645,-0.016267,-0.0160895,-0.0159181,-0.0157532,-0.0155952,-0.0154447,-0.0153022,-0.015168,-0.0150427,-0.0149267,-0.0148204,-0.0147242,-0.0146385,-0.0145635,-0.0144997,-0.0144472,-0.0144061,-0.0143767,-0.0143587,-0.0143522,-0.0143568,-0.0143722,-0.0143981,-0.0143941
0.0710247,0.07103,0.0710094,0.0709946,0.0709857,0.0709824,0.0709845,0.0709922,0.0710052,0.0710235,0.0710471,0.0710759,0.0711101,0.0711495,0.0711942,0.0712441,0.0712993,0.0713597,0.0714252,0.071496,0.0715718,0.0716527,0.0717387,0.0718297,0.0719257,0.0720266,0.0721323,0.0722429,0.0723582,0.0724781,0.0726027,0.0727318,0.0728654,0.0730033,0.0731455,0.073292,0.0734425,0.0735971,0.0737556,0.0739179,0.0740839,0.0742536,0.0744266,0.0746031,0.0747827,0.0749655,0.0751513,0.07534,0.0755314,0.0757254,0.0759218,0.0761205,0.0763213,0.0765241,0.0767287,0.0769349,0.0771426,0.0773516,0.0775617,0.0777726,0.0779842,0.0781963,0.0784086,0.0786209,0.078833,0.0790445,0.0792553,0.0794651,0.0796735,0.0798801,0.0800849,0.0802873,0.080487,0.0806836,0.0808769,0.0810663,0.0812515,0.0814321,0.0816077,0.0817777,0.0819419,0.0820998,0.0822508,0.0823946,0.0825307,0.0826587,0.0827782,0.0828888,0.08299,0.0830816,0.0831632,0.0832344,0.0832951,0.083345,0.0833839,0.0834119,0.0834289,0.083435,0.0834304,0.0834156,0.0833907,0.0833946
0.169201,0.169206,0.169186,0.169172,0.169163,0.16916,0.169162,0.16917,0.169183,0.169201,0.169224,0.169252,0.169286,0.169325,0.169368,0.169417,0.169471,0.16953,0.169595,0.169664,0.169738,0.169817,0.169901,0.16999,0.170084,0.170183,0.170286,0.170394,0.170507,0.170624,0.170746,0.170872,0.171003,0.171137,0.171276,0.171419,0.171566,0.171717,0.171872,0.17203,0.172192,0.172358,0.172526,0.172699,0.172874,0.173052,0.173233,0.173417,0.173603,0.173792,0.173984,0.174177,0.174372,0.17457,0.174769,0.174969,0.175171,0.175374,0.175578,0.175783,0.175988,0.176194,0.1764,0.176606,0.176811,0.177016,0.17722,0.177423,0.177624,0.177824,0.178021,0.178217,0.178409,0.178598,0.178784,0.178967,0.179145,0.179318,0.179487,0.17965,0.179807,0.179958,0.180103,0.18024,0.18037,0.180493,0.180607,0.180712,0.180809,0.180896,0.180974,0.181041,0.181099,0.181147,0.181184,0.18121,0.181226,0.181232,0.181227,0.181213,0.181189,0.181193
0.267371,0.267376,0.267357,0.267343,0.267335,0.267332,0.267334,0.267342,0.267355,0.267372,0.267395,0.267423,0.267456,0.267494,0.267537,0.267585,0.267638,0.267696,0.267758,0.267826,0.267899,0.267976,0.268059,0.268146,0.268237,0.268334,0.268435,0.268541,0.268651,0.268765,0.268884,0.269008,0.269135,0.269267,0.269402,0.269542,0.269685,0.269833,0.269984,0.270138,0.270296,0.270458,0.270622,0.27079,0.270961,0.271135,0.271311,0.271491,0.271672,0.271856,0.272043,0.272231,0.272421,0.272613,0.272807,0.273002,0.273198,0.273395,0.273594,0.273792,0.273992,0.274191,0.274391,0.27459,0.274789,0.274988,0.275185,0.275381,0.275576,0.275769,0.275959,0.276148,0.276333,0.276516,0.276695,0.27687,0.277041,0.277208,0.27737,0.277526,0.277677,0.277822,0.27796,0.278092,0.278216,0.278333,0.278442,0.278543,0.278635,0.278718,0.278792,0.278857,0.278912,0.278957,0.278992,0.279018,0.279033,0.279038,0.279034,0.27902,0.278997,0.279001
0.365535,0.365541,0.365522,0.365509,0.365501,0.365498,0.365501,0.365508,0.365521,0.365538,0.36556,0.365588,0.36562,0.365657,0.365699,0.365746,0.365798,0.365855,0.365917,0.365983,0.366054,0.36613,0.36621,0.366296,0.366385,0.36648,0.366579,0.366682,0.366789,0.366902,0.367018,0.367138,0.367263,0.367391,0.367524,0.36766,0.3678,0.367944,0.368092,0.368242,0.368397,0.368554,0.368715,0.368878,0.369045,0.369215,0.369387,0.369561,0.369738,0.369918,0.370099,0.370282,0.370467,0.370654,0.370843,0.371032,0.371223,0.371415,0.371607,0.3718,0.371994,0.372188,0.372381,0.372574,0.372767,0.372959,0.37315,0.37334,0.373528,0.373715,0.373899,0.37408,0.374259,0.374435,0.374608,0.374776,0.374941,0.375101,0.375257,0.375407,0.375552,0.375691,0.375824,0.37595,0.376069,0.376181,0.376285,0.376381,0.376469,0.376548,0.376619,0.376681,0.376733,0.376776,0.37681,0.376834,0.376848,0.376853,0.376849,0.376835,0.376813,0.376817
0.463695,0.4637,0.463682,0.463669,0.463661,0.463659,0.463661,0.463669,0.463681,0.463698,0.46372,0.463747,0.463779,0.463815,0.463857,0.463903,0.463954,0.464009,0.464069,0.464134,0.464204,0.464278,0.464357,0.46444,0.464528,0.46462,0.464717,0.464818,0.464924,0.465033,0.465147,0.465264,0.465386,0.465512,0.465641,0.465774,0.465911,0.466051,0.466195,0.466343,0.466493,0.466647,0.466804,0.466963,0.467126,0.467291,0.467459,0.467629,0.467802,0.467976,0.468153,0.468331,0.468512,0.468693,0.468877,0.469061,0.469247,0.469433,0.46962,0.469807,0.469995,0.470183,0.470371,0.470558,0.470745,0.470931,0.471116,0.4713,0.471482,0.471662,0.47184,0.472015,0.472188,0.472357,0.472524,0.472686,0.472845,0.472999,0.473148,0.473293,0.473432,0.473565,0.473692,0.473813,0.473927,0.474034,0.474134,0.474226,0.47431,0.474386,0.474453,0.474512,0.474562,0.474603,0.474635,0.474658,0.474672,0.474677,0.474673,0.47466,0.474639,0.474642
0.561849,0.561854,0.561836,0.561824,0.561816,0.561814,0.561817,0.561824,0.561836,0.561853,0.561875,0.561901,0.561932,0.561968,0.562009,0.562054,0.562104,0.562158,0.562217,0.562281,0.562349,0.562421,0.562498,0.56258,0.562666,0.562756,0.562851,0.56295,0.563053,0.56316,0.563271,0.563386,0.563505,0.563627,0.563754,0.563884,0.564018,0.564155,0.564295,0.564439,0.564586,0.564736,0.564889,0.565045,0.565203,0.565364,0.565528,0.565694,0.565862,0.566032,0.566204,0.566378,0.566554,0.566731,0.566909,0.567088,0.567269,0.56745,0.567632,0.567814,0.567996,0.568178,0.568361,0.568542,0.568723,0.568904,0.569083,0.56926,0.569436,0.569611,0.569782,0.569952,0.570118,0.570282,0.570442,0.570599,0.570751,0.5709,0.571044,0.571183,0.571316,0.571444,0.571566,0.571682,0.571792,0.571894,0.57199,0.572078,0.572158,0.572231,0.572295,0.572352,0.572399,0.572439,0.572469,0.572491,0.572504,0.572509,0.572504,0.572492,0.572472,0.572475
0.659997,0.660002,0.659985,0.659973,0.659966,0.659964,0.659967,0.659974,0.659986,0.660003,0.660024,0.66005,0.66008,0.660116,0.660155,0.6602,0.660248,0.660302,0.66036,0.660422,0.660489,0.66056,0.660635,0.660715,0.660799,0.660887,0.66098,0.661077,0.661177,0.661282,0.661391,0.661503,0.661619,0.661739,0.661863,0.66199,0.66212,0.662255,0.662392,0.662532,0.662676,0.662822,0.662971,0.663123,0.663278,0.663435,0.663595,0.663756,0.66392,0.664086,0.664254,0.664423,0.664594,0.664766,0.66494,0.665114,0.66529,0.665466,0.665642,0.665819,0.665996,0.666173,0.66635,0.666526,0.666702,0.666877,0.66705,0.667222,0.667392,0.667561,0.667727,0.66789,0.668051,0.668209,0.668364,0.668515,0.668662,0.668805,0.668943,0.669077,0.669205,0.669328,0.669446,0.669557,0.669662,0.66976,0.669852,0.669936,0.670013,0.670083,0.670144,0.670198,0.670244,0.670281,0.670311,0.670331,0.670344,0.670348,0.670344,0.670332,0.670312,0.670316
0.758141,0.758146,0.758129,0.758118,0.758111,0.758109,0.758112,0.758119,0.758131,0.758147,0.758168,0.758194,0.758224,0.758258,0.758297,0.75834,0.758388,0.758441,0.758497,0.758558,0.758624,0.758693,0.758767,0.758845,0.758928,0.759014,0.759104,0.759199,0.759297,0.7594,0.759506,0.759616,0.75973,0.759847,0.759968,0.760092,0.76022,0.76035,0.760484,0.760621,0.760761,0.760904,0.76105,0.761198,0.761349,0.761503,0.761658,0.761816,0.761975,0.762137,0.762301,0.762466,0.762632,0.7628,0.762969,0.763139,0.763309,0.76348,0.763652,0.763824,0.763996,0.764168,0.76434,0.764511,0.764681,0.76485,0.765018,0.765185,0.76535,0.765512,0.765673,0.765831,0.765987,0.766139,0.766288,0.766434,0.766576,0.766713,0.766846,0.766975,0.767099,0.767217,0.76733,0.767437,0.767537,0.767632,0.76772,0.767801,0.767874,0.767941,0.768,0.768052,0.768096,0.768132,0.768159,0.768179,0.768191,0.768195,0.768191,0.76818,0.768161,0.768164
0.85628,0.856285,0.856269,0.856257,0.856251,0.856249,0.856252,0.856259,0.856271,0.856287,0.856308,0.856333,0.856362,0.856396,0.856434,0.856476,0.856523,0.856575,0.85663,0.85669,0.856754,0.856822,0.856895,0.856971,0.857051,0.857136,0.857225,0.857317,0.857414,0.857514,0.857618,0.857725,0.857836,0.857951,0.858069,0.858191,0.858315,0.858443,0.858574,0.858707,0.858844,0.858984,0.859126,0.859271,0.859418,0.859568,0.859719,0.859873,0.860029,0.860186,0.860346,0.860507,0.860669,0.860832,0.860997,0.861162,0.861328,0.861494,0.861661,0.861828,0.861996,0.862162,0.862329,0.862495,0.86266,0.862824,0.862987,0.863148,0.863308,0.863466,0.863621,0.863774,0.863924,0.864071,0.864215,0.864356,0.864493,0.864626,0.864754,0.864878,0.864997,0.865111,0.865219,0.865322,0.865419,0.865509,0.865593,0.865671,0.865742,0.865806,0.865863,0.865912,0.865955,0.865989,0.866015,0.866035,0.866046,0.86605,0.866046,0.866034,0.866016,0.866019
0.954414,0.954419,0.954403,0.954392,0.954386,0.954384,0.954387,0.954394,0.954405,0.954422,0.954442,0.954467,0.954495,0.954528,0.954566,0.954608,0.954654,0.954704,0.954759,0.954817,0.95488,0.954947,0.955017,0.955092,0.955171,0.955254,0.955341,0.955431,0.955525,0.955623,0.955725,0.95583,0.955939,0.956051,0.956167,0.956285,0.956407,0.956532,0.95666,0.95679,0.956924,0.95706,0.957199,0.95734,0.957484,0.95763,0.957778,0.957928,0.95808,0.958233,0.958389,0.958545,0.958704,0.958863,0.959023,0.959184,0.959345,0.959507,0.959669,0.959832,0.959994,0.960157,0.960318,0.960479,0.96064,0.960799,0.960957,0.961113,0.961268,0.96142,0.961571,0.961718,0.961864,0.962006,0.962146,0.962281,0.962413,0.962541,0.962665,0.962784,0.962899,0.963009,0.963113,0.963212,0.963305,0.963392,0.963473,0.963548,0.963616,0.963677,0.963732,0.96378,0.96382,0.963853,0.963878,0.963897,0.963907,0.963911,0.963907,0.963896,0.963879,0.963882
1.05254,1.05255,1.05253,1.05252,1.05252,1.05251,1.05252,1.05252,1.05254,1.05255,1.05257,1.0526,1.05262,1.05266,1.05269,1.05273,1.05278,1.05283,1.05288,1.05294,1.053,1.05307,1.05314,1.05321,1.05329,1.05337,1.05345,1.05354,1.05363,1.05373,1.05383,1.05393,1.05404,1.05415,1.05426,1.05438,1.0545,1.05462,1.05474,1.05487,1.055,1.05513,1.05527,1.05541,1.05555,1.05569,1.05583,1.05598,1.05613,1.05628,1.05643,1.05658,1.05674,1.05689,1.05705,1.0572,1.05736,1.05752,1.05768,1.05784,1.05799,1.05815,1.05831,1.05846,1.05862,1.05877,1.05893,1.05908,1.05923,1.05938,1.05952,1.05967,1.05981,1.05994,1.06008,1.06021,1.06034,1.06046,1.06058,1.06069,1.06081,1.06091,1.06101,1.06111,1.0612,1.06128,1.06136,1.06143,1.0615,1.06155,1.06161,1.06165,1.06169,1.06172,1.06175,1.06176,1.06178,1.06178,1.06177,1.06176,1.06175,1.06175
1.15067,1.15067,1.15066,1.15065,1.15064,1.15064,1.15064,1.15065,1.15066,1.15068,1.1507,1.15072,1.15075,1.15078,1.15082,1.15086,1.1509,1.15095,1.151,1.15106,1.15112,1.15118,1.15125,1.15132,1.1514,1.15148,1.15156,1.15165,1.15174,1.15183,1.15193,1.15203,1.15213,1.15224,1.15235,1.15246,1.15258,1.1527,1.15282,1.15295,1.15307,1.1532,1.15334,1.15347,1.15361,1.15375,1.15389,1.15403,1.15418,1.15432,1.15447,1.15462,1.15477,1.15492,1.15507,1.15522,1.15538,1.15553,1.15568,1.15584,1.15599,1.15615,1.1563,1.15645,1.1566,1.15675,1.1569,1.15705,1.15719,1.15733,1.15748,1.15761,1.15775,1.15788,1.15801,1.15814,1.15826,1.15838,1.1585,1.15861,1.15872,1.15882,1.15891,1.15901,1.15909,1.15917,1.15925,1.15932,1.15938,1.15944,1.15949,1.15953,1.15957,1.1596,1.15962,1.15964,1.15965,1.15965,1.15965,1.15964,1.15962,1.15962
1.24879,1.24879,1.24878,1.24877,1.24876,1.24876,1.24876,1.24877,1.24878,1.2488,1.24882,1.24884,1.24887,1.2489,1.24893,1.24897,1.24902,1.24906,1.24912,1.24917,1.24923,1.24929,1.24936,1.24943,1.2495,1.24958,1.24966,1.24975,1.24984,1.24993,1.25002,1.25012,1.25022,1.25033,1.25044,1.25055,1.25066,1.25078,1.2509,1.25102,1.25115,1.25127,1.2514,1.25153,1.25167,1.2518,1.25194,1.25208,1.25222,1.25236,1.25251,1.25265,1.2528,1.25295,1.25309,1.25324,1.25339,1.25354,1.25369,1.25384,1.25399,1.25414,1.25429,1.25444,1.25458,1.25473,1.25487,1.25501,1.25516,1.25529,1.25543,1.25557,1.2557,1.25583,1.25595,1.25607,1.25619,1.25631,1.25642,1.25653,1.25663,1.25673,1.25682,1.25691,1.25699,1.25707,1.25714,1.25721,1.25727,1.25733,1.25738,1.25742,1.25745,1.25748,1.2575,1.25752,1.25753,1.25753,1.25753,1.25752,1.2575,1.25751
1.3469,1.34691,1.34689,1.34689,1.34688,1.34688,1.34688,1.34689,1.3469,1.34691,1.34693,1.34696,1.34698,1.34701,1.34705,1.34709,1.34713,1.34718,1.34723,1.34728,1.34734,1.3474,1.34747,1.34753,1.34761,1.34768,1.34776,1.34785,1.34793,1.34802,1.34812,1.34821,1.34831,1.34842,1.34852,1.34863,1.34874,1.34886,1.34897,1.34909,1.34921,1.34934,1.34946,1.34959,1.34972,1.34986,1.34999,1.35013,1.35026,1.3504,1.35054,1.35069,1.35083,1.35097,1.35112,1.35126,1.35141,1.35155,1.3517,1.35184,1.35199,1.35213,1.35228,1.35242,1.35256,1.35271,1.35285,1.35298,1.35312,1.35326,1.35339,1.35352,1.35365,1.35377,1.35389,1.35401,1.35413,1.35424,1.35435,1.35445,1.35455,1.35464,1.35473,1.35482,1.3549,1.35498,1.35504,1.35511,1.35517,1.35522,1.35527,1.35531,1.35534,1.35537,1.35539,1.35541,1.35542,1.35542,1.35542,1.35541,1.35539,1.35539
1.44502,1.44502,1.44501,1.445,1.44499,1.44499,1.44499,1.445,1.44501,1.44503,1.44505,1.44507,1.44509,1.44512,1.44516,1.4452,1.44524,1.44528,1.44533,1.44539,1.44544,1.4455,1.44557,1.44564,1.44571,1.44578,1.44586,1.44594,1.44603,1.44611,1.44621,1.4463,1.4464,1.4465,1.4466,1.44671,1.44682,1.44693,1.44704,1.44716,1.44728,1.4474,1.44752,1.44765,1.44778,1.44791,1.44804,1.44817,1.44831,1.44844,1.44858,1.44872,1.44886,1.449,1.44914,1.44928,1.44942,1.44956,1.4497,1.44985,1.44999,1.45013,1.45027,1.45041,1.45055,1.45068,1.45082,1.45096,1.45109,1.45122,1.45135,1.45147,1.4516,1.45172,1.45184,1.45195,1.45206,1.45217,1.45228,1.45238,1.45247,1.45256,1.45265,1.45273,1.45281,1.45288,1.45295,1.45301,1.45307,1.45312,1.45317,1.4532,1.45324,1.45326,1.45329,1.4533,1.45331,1.45331,1.45331,1.4533,1.45328,1.45329
1.54312,1.54313,1.54311,1.54311,1.5431,1.5431,1.5431,1.54311,1.54312,1.54314,1.54315,1.54318,1.5432,1.54323,1.54326,1.5433,1.54334,1.54339,1.54344,1.54349,1.54354,1.5436,1.54367,1.54373,1.5438,1.54388,1.54395,1.54403,1.54411,1.5442,1.54429,1.54438,1.54448,1.54458,1.54468,1.54478,1.54489,1.545,1.54511,1.54523,1.54534,1.54546,1.54558,1.5457,1.54583,1.54596,1.54608,1.54621,1.54635,1.54648,1.54661,1.54675,1.54688,1.54702,1.54716,1.5473,1.54743,1.54757,1.54771,1.54785,1.54799,1.54812,1.54826,1.5484,1.54853,1.54866,1.5488,1.54893,1.54906,1.54918,1.54931,1.54943,1.54955,1.54967,1.54978,1.54989,1.55,1.55011,1.55021,1.55031,1.5504,1.55049,1.55057,1.55065,1.55073,1.5508,1.55086,1.55092,1.55098,1.55102,1.55107,1.55111,1.55114,1.55116,1.55118,1.5512,1.55121,1.55121,1.55121,1.5512,1.55118,1.55118
1.64123,1.64123,1.64122,1.64121,1.64121,1.6412,1.64121,1.64121,1.64122,1.64124,1.64126,1.64128,1.6413,1.64133,1.64137,1.6414,1.64144,1.64149,1.64153,1.64159,1.64164,1.6417,1.64176,1.64182,1.64189,1.64197,1.64204,1.64212,1.6422,1.64229,1.64237,1.64246,1.64256,1.64265,1.64275,1.64286,1.64296,1.64307,1.64318,1.64329,1.6434,1.64352,1.64364,1.64376,1.64388,1.644,1.64413,1.64426,1.64438,1.64451,1.64464,1.64478,1.64491,1.64504,1.64518,1.64531,1.64545,1.64558,1.64572,1.64585,1.64598,1.64612,1.64625,1.64638,1.64651,1.64664,1.64677,1.6469,1.64703,1.64715,1.64727,1.64739,1.64751,1.64762,1.64773,1.64784,1.64794,1.64805,1.64814,1.64824,1.64833,1.64841,1.6485,1.64857,1.64865,1.64871,1.64878,1.64883,1.64889,1.64893,1.64898,1.64901,1.64904,1.64907,1.64909,1.6491,1.64911,1.64911,1.64911,1.6491,1.64909,1.64909
