0.0266464,-0.0266486,-0.0741681,-0.11574,-0.15131,-0.181115,-0.205687,-0.225759,-0.242144,-0.255607,-0.266792,-0.276178,-0.284086,-0.290701,-0.296114,-0.300357,-0.303432,-0.305324,-0.306027,-0.305546,-0.303898,-0.301117,-0.297249,-0.292356,-0.286511,-0.279801,-0.27232,-0.264166,-0.255438,-0.246239,-0.236668,-0.226821,-0.216784,-0.206634,-0.196437,-0.186247,-0.176107,-0.166046,-0.156083,-0.14623,-0.136486,-0.126848,-0.117303,-0.107837,-0.0984346,-0.0890798,-0.0797554,-0.0704477,-0.0611436,-0.0518314,-0.0425019,-0.0331484,-0.0237655,-0.0143489,-0.00489552,0.00459923,0.0141143,0.0236527,0.0332125,0.0427928,0.0523917,0.0620068,0.0716352,0.0812723,0.0909107,0.100543,0.110163,0.119762,0.129335,0.138869,0.148359,0.157798,0.167188,0.176535,0.185858,0.195196,0.204612,0.214209,0.224135,0.234603,0.245893,0.258364,0.272433,0.288553,0.307141,0.328487,0.352627,0.379195,0.407287,0.435339,0.46107,0.481501,0.493089,0.492017,0.474687,0.43844,0.382457,0.308633,0.221981,0.129962,0.0405344,-0.0405338
0.027276,-0.0272775,-0.0755005,-0.117314,-0.152784,-0.182271,-0.206423,-0.226067,-0.242076,-0.25525,-0.266235,-0.275502,-0.283356,-0.289959,-0.29539,-0.299667,-0.302783,-0.304718,-0.305463,-0.305021,-0.30341,-0.30066,-0.296817,-0.291943,-0.286113,-0.279414,-0.271937,-0.263781,-0.255046,-0.245838,-0.236255,-0.226392,-0.216337,-0.206167,-0.19595,-0.18574,-0.175578,-0.165497,-0.155515,-0.145643,-0.135881,-0.126223,-0.116658,-0.107172,-0.0977506,-0.0883754,-0.0790292,-0.069697,-0.0603663,-0.0510261,-0.0416676,-0.0322835,-0.0228678,-0.0134169,-0.00392867,0.0055963,0.015144,0.0247154,0.0343091,0.043923,0.0535542,0.0632,0.0728569,0.0825198,0.0921812,0.101834,0.11147,0.121084,0.130666,0.14021,0.149707,0.159155,0.168558,0.177927,0.187287,0.196684,0.206193,0.215928,0.226052,0.236788,0.248428,0.261327,0.275891,0.292532,0.311605,0.333305,0.35755,0.383845,0.411162,0.437844,0.461572,0.479407,0.487956,0.483668,0.463335,0.424778,0.367684,0.294356,0.209975,0.121853,0.0375543,-0.0375537
0.0278367,-0.0278373,-0.0766422,-0.118595,-0.153885,-0.183001,-0.206707,-0.225917,-0.241558,-0.25446,-0.265264,-0.274433,-0.282251,-0.288861,-0.294327,-0.298653,-0.301824,-0.303817,-0.304622,-0.304238,-0.30268,-0.299979,-0.29618,-0.291346,-0.285553,-0.278882,-0.271427,-0.263285,-0.254561,-0.245358,-0.235774,-0.225906,-0.215842,-0.205661,-0.195429,-0.185202,-0.175022,-0.164923,-0.154923,-0.145032,-0.135251,-0.125573,-0.115988,-0.106484,-0.0970437,-0.0876481,-0.0782805,-0.0689261,-0.0595726,-0.0502091,-0.040826,-0.0314154,-0.0219719,-0.012493,-0.00297869,0.00656937,0.016143,0.0257409,0.035361,0.0450006,0.0546566,0.064326,0.074004,0.0836846,0.0933606,0.103025,0.112671,0.122292,0.131879,0.141425,0.150925,0.16038,0.169796,0.17919,0.188594,0.198063,0.207682,0.217579,0.227928,0.238964,0.250983,0.264336,0.279404,0.296556,0.316072,0.338051,0.362291,0.388173,0.414556,0.439708,0.461291,0.476434,0.481909,0.474448,0.451234,0.410557,0.352576,0.279959,0.198006,0.113846,0.03464,-0.0346394
0.0283221,-0.0283232,-0.07758,-0.119567,-0.1546,-0.183299,-0.206535,-0.225307,-0.240589,-0.253236,-0.263881,-0.272971,-0.280772,-0.287408,-0.292923,-0.297312,-0.300554,-0.302622,-0.303503,-0.303194,-0.301708,-0.299075,-0.295342,-0.29057,-0.284831,-0.278207,-0.270792,-0.262685,-0.253988,-0.244803,-0.235233,-0.225371,-0.215308,-0.205121,-0.19488,-0.18464,-0.174447,-0.164331,-0.154312,-0.144402,-0.1346,-0.124903,-0.1153,-0.105777,-0.0963168,-0.0869008,-0.0775132,-0.0681395,-0.058767,-0.0493836,-0.0399792,-0.0305464,-0.0210811,-0.0115819,-0.00204819,0.00751806,0.0171107,0.026728,0.0363672,0.0460254,0.0556993,0.0653846,0.0750756,0.0847661,0.0944497,0.10412,0.113769,0.12339,0.132975,0.14252,0.152021,0.161483,0.170914,0.180339,0.189798,0.199354,0.209106,0.21919,0.229795,0.241162,0.25359,0.267415,0.28299,0.300629,0.320534,0.3427,0.366809,0.392127,0.417411,0.440872,0.460178,0.472543,0.474926,0.464352,0.438395,0.395798,0.337162,0.26547,0.186097,0.105958,0.031798,-0.0317975
0.0287272,-0.0287286,-0.078301,-0.120217,-0.154922,-0.183156,-0.2059,-0.224233,-0.23917,-0.251574,-0.262083,-0.271119,-0.278921,-0.285597,-0.291176,-0.295643,-0.298971,-0.301131,-0.302105,-0.301888,-0.300493,-0.29795,-0.294303,-0.289613,-0.283948,-0.277392,-0.270037,-0.261983,-0.253329,-0.24418,-0.234635,-0.224792,-0.214738,-0.204554,-0.19431,-0.184062,-0.173857,-0.163725,-0.153689,-0.143758,-0.133937,-0.12422,-0.114598,-0.105055,-0.0955738,-0.0861385,-0.0767331,-0.0673427,-0.0579533,-0.0485522,-0.0391299,-0.0296804,-0.0201999,-0.010686,-0.00113834,0.00844041,0.0180457,0.0276754,0.037327,0.0469971,0.0566815,0.0663748,0.0760713,0.0857653,0.0954507,0.10512,0.114766,0.124382,0.133962,0.143503,0.153005,0.162475,0.171928,0.181394,0.190921,0.200585,0.210493,0.220794,0.231686,0.243416,0.256276,0.270585,0.286658,0.304747,0.324969,0.347216,0.371057,0.395648,0.419666,0.44128,0.458183,0.467699,0.466988,0.453379,0.424833,0.380529,0.321474,0.250923,0.174278,0.0982085,0.0290354,-0.0290349
0.0290463,-0.0290468,-0.0787962,-0.120538,-0.15484,-0.182566,-0.204803,-0.22269,-0.237296,-0.249484,-0.25988,-0.268879,-0.276699,-0.283428,-0.289084,-0.293644,-0.297074,-0.299341,-0.300424,-0.300318,-0.299035,-0.296602,-0.293063,-0.288474,-0.282905,-0.276438,-0.269164,-0.261181,-0.252589,-0.24349,-0.233986,-0.224172,-0.214138,-0.203965,-0.193725,-0.183474,-0.173259,-0.163113,-0.153058,-0.143109,-0.133268,-0.123531,-0.113887,-0.104322,-0.0948211,-0.0853677,-0.075946,-0.0665399,-0.0571347,-0.0477185,-0.0382831,-0.0288222,-0.0193311,-0.00980737,-0.000251215,0.00933435,0.018946,0.028582,0.0382397,0.0479149,0.0576022,0.0672966,0.0769926,0.0866847,0.0963656,0.106028,0.115666,0.125273,0.134846,0.144383,0.153887,0.163371,0.172854,0.182374,0.191989,0.201783,0.211875,0.222425,0.233636,0.245756,0.259066,0.273862,0.29041,0.308895,0.329348,0.351554,0.374976,0.398673,0.421254,0.440869,0.455257,0.461869,0.458082,0.441535,0.410571,0.364785,0.305554,0.236356,0.16258,0.0906179,0.0263591,-0.0263586
0.029273,-0.0292733,-0.0790581,-0.12052,-0.15435,-0.181525,-0.20323,-0.220684,-0.234977,-0.246972,-0.257273,-0.266252,-0.274103,-0.2809,-0.286647,-0.291313,-0.294859,-0.297248,-0.298458,-0.298483,-0.297331,-0.29503,-0.291618,-0.287152,-0.2817,-0.275344,-0.268172,-0.260279,-0.251766,-0.242735,-0.233285,-0.223514,-0.213511,-0.203359,-0.193129,-0.182879,-0.172657,-0.162499,-0.152429,-0.142461,-0.132599,-0.122839,-0.113172,-0.103586,-0.0940658,-0.0845948,-0.0751566,-0.065735,-0.0563158,-0.0468882,-0.0374437,-0.0279751,-0.0184775,-0.00894894,0.000610763,0.0101974,0.01981,0.0294469,0.0391043,0.0487775,0.0584615,0.0681514,0.0778418,0.0875259,0.0971966,0.106848,0.116474,0.126071,0.135636,0.145171,0.154683,0.164188,0.173714,0.183305,0.193029,0.20298,0.213286,0.224115,0.235675,0.248208,0.26198,0.277252,0.294238,0.313052,0.33363,0.355659,0.378501,0.401131,0.422107,0.439579,0.451353,0.455023,0.448199,0.428831,0.395637,0.348605,0.289445,0.221812,0.151038,0.0832075,0.0237762,-0.0237757
0.0294036,-0.029405,-0.0790799,-0.120159,-0.153437,-0.18002,-0.201191,-0.218222,-0.232222,-0.244043,-0.254265,-0.263238,-0.271134,-0.278011,-0.283861,-0.288647,-0.292322,-0.29485,-0.296205,-0.296379,-0.295378,-0.293227,-0.289964,-0.285643,-0.280332,-0.274108,-0.267058,-0.259276,-0.250862,-0.241914,-0.232535,-0.22282,-0.212861,-0.202739,-0.192526,-0.182283,-0.172059,-0.161892,-0.151807,-0.141821,-0.131937,-0.122153,-0.112463,-0.102855,-0.0933149,-0.0838254,-0.0743704,-0.0649339,-0.055503,-0.046067,-0.0366161,-0.0271429,-0.0176429,-0.00811374,0.00144432,0.0110276,0.0206365,0.0302684,0.0399193,0.049585,0.0592607,0.0689412,0.0786203,0.0882909,0.0979473,0.107584,0.117198,0.126784,0.136343,0.145881,0.155408,0.164947,0.174531,0.184214,0.194071,0.204207,0.214759,0.225898,0.237833,0.250796,0.265029,0.280754,0.298126,0.317181,0.337764,0.359466,0.381558,0.402944,0.422152,0.437349,0.446426,0.44714,0.437339,0.415287,0.38007,0.332039,0.273199,0.207339,0.139687,0.0759992,0.0212933,-0.0212929
0.0294366,-0.0294389,-0.0788584,-0.119437,-0.152097,-0.17806,-0.198693,-0.215314,-0.229037,-0.2407,-0.25086,-0.25984,-0.267793,-0.274761,-0.280726,-0.285643,-0.289461,-0.292143,-0.29366,-0.294001,-0.29317,-0.29119,-0.288098,-0.283945,-0.278796,-0.272726,-0.265819,-0.258169,-0.249871,-0.241027,-0.231735,-0.222092,-0.212189,-0.202107,-0.19192,-0.181691,-0.17147,-0.161297,-0.1512,-0.141194,-0.131287,-0.121481,-0.111767,-0.102137,-0.092575,-0.0830662,-0.0735938,-0.0641436,-0.0547032,-0.0452604,-0.0358051,-0.0263302,-0.0168309,-0.00730539,0.0022469,0.0118231,0.0214232,0.0310449,0.0406846,0.0503384,0.0600013,0.0696672,0.07933,0.0889838,0.0986239,0.108246,0.117846,0.127424,0.136982,0.14653,0.156083,0.16567,0.175332,0.18513,0.195148,0.2055,0.216327,0.227805,0.240135,0.253534,0.268217,0.284356,0.302043,0.321235,0.341688,0.362902,0.384066,0.404035,0.421317,0.434121,0.440438,0.438201,0.425506,0.400932,0.363913,0.315141,0.256874,0.192987,0.128565,0.0690146,0.018917,-0.0189166
0.0293708,-0.0293725,-0.0783804,-0.118354,-0.150334,-0.175651,-0.195746,-0.211968,-0.22543,-0.23695,-0.247061,-0.25606,-0.26408,-0.27115,-0.277239,-0.282297,-0.286273,-0.289123,-0.290818,-0.291343,-0.290702,-0.288913,-0.286014,-0.28205,-0.277085,-0.27119,-0.264449,-0.256951,-0.248792,-0.24007,-0.230883,-0.221328,-0.211494,-0.201464,-0.191313,-0.181105,-0.170894,-0.16072,-0.150611,-0.140588,-0.13066,-0.12083,-0.111093,-0.101438,-0.0918538,-0.0823242,-0.0728348,-0.0633723,-0.0539229,-0.0444739,-0.0350158,-0.0255414,-0.0160464,-0.00652758,0.0030161,0.0125812,0.0221683,0.0317758,0.0414008,0.0510387,0.0606841,0.0703314,0.0799753,0.089611,0.0992342,0.108841,0.11843,0.128004,0.137569,0.147137,0.156731,0.166384,0.176146,0.186085,0.196293,0.20689,0.218022,0.229861,0.242599,0.256432,0.271535,0.288033,0.305948,0.325156,0.345328,0.365881,0.38594,0.404319,0.419531,0.42984,0.433356,0.428198,0.412719,0.385804,0.347222,0.297974,0.240531,0.178808,0.117711,0.0622749,0.0166529,-0.0166525
0.0291997,-0.029201,-0.0776414,-0.116907,-0.14815,-0.172801,-0.192359,-0.208193,-0.221408,-0.232801,-0.242873,-0.251902,-0.259998,-0.267176,-0.273398,-0.27861,-0.282755,-0.285787,-0.287674,-0.2884,-0.287967,-0.28639,-0.283703,-0.27995,-0.275191,-0.269495,-0.262941,-0.255617,-0.247617,-0.239038,-0.229975,-0.220523,-0.210773,-0.200808,-0.190705,-0.180529,-0.170334,-0.160163,-0.150047,-0.14001,-0.130062,-0.120209,-0.110447,-0.100767,-0.0911587,-0.0816082,-0.0721026,-0.0626274,-0.0531682,-0.0437134,-0.0342538,-0.0247826,-0.0152937,-0.00578344,0.00374891,0.0132997,0.0228708,0.0324615,0.0420682,0.0516866,0.0613117,0.0709384,0.0805624,0.0901795,0.0997861,0.109381,0.118964,0.128541,0.138122,0.147725,0.157377,0.167117,0.177004,0.187112,0.19754,0.208411,0.219871,0.232087,0.245235,0.259483,0.274965,0.291746,0.309782,0.32887,0.348599,0.368315,0.387091,0.403716,0.416727,0.424458,0.425155,0.417134,0.399003,0.36995,0.330058,0.280606,0.224237,0.164859,0.107162,0.0558001,0.0145061,-0.0145058
0.02892,-0.028921,-0.0766395,-0.115098,-0.145554,-0.169521,-0.188543,-0.204,-0.216983,-0.228258,-0.238303,-0.247368,-0.255547,-0.26284,-0.269203,-0.274578,-0.278902,-0.282129,-0.284222,-0.285166,-0.284958,-0.283612,-0.281157,-0.277637,-0.273105,-0.267628,-0.261284,-0.254157,-0.246339,-0.237923,-0.229003,-0.219673,-0.210023,-0.20014,-0.190098,-0.179963,-0.169792,-0.159631,-0.149514,-0.139466,-0.1295,-0.119624,-0.109837,-0.100132,-0.0904991,-0.0809281,-0.0714051,-0.0619152,-0.0524456,-0.0429857,-0.0335261,-0.0240585,-0.0145769,-0.00507728,0.00444233,0.0139765,0.0235298,0.0331012,0.0426874,0.0522845,0.0618879,0.0714937,0.081098,0.0906978,0.100291,0.109878,0.119463,0.129054,0.138665,0.148319,0.158048,0.167901,0.177938,0.188243,0.198918,0.210088,0.221896,0.234496,0.248043,0.262672,0.27847,0.295444,0.313477,0.332293,0.351408,0.370108,0.387425,0.402146,0.412841,0.417936,0.415823,0.40502,0.384396,0.353428,0.312493,0.263114,0.208061,0.151194,0.0969561,0.0496086,0.0124808,-0.0124805
0.0285302,-0.0285313,-0.0753747,-0.112933,-0.142555,-0.165822,-0.184312,-0.199403,-0.212164,-0.223333,-0.233358,-0.242465,-0.250729,-0.258143,-0.264655,-0.270198,-0.274712,-0.278144,-0.280458,-0.281634,-0.281668,-0.28057,-0.278368,-0.275099,-0.270815,-0.26558,-0.259469,-0.252563,-0.244947,-0.236714,-0.227957,-0.218769,-0.20924,-0.199453,-0.189485,-0.179404,-0.169269,-0.159126,-0.149014,-0.13896,-0.12898,-0.119083,-0.109271,-0.0995408,-0.0898846,-0.0802918,-0.0707489,-0.0612434,-0.0517635,-0.0422985,-0.0328382,-0.0233739,-0.0138997,-0.00441196,0.00509215,0.0146096,0.0241444,0.0336956,0.0432606,0.0528358,0.062418,0.0720039,0.0815909,0.091177,0.100763,0.11035,0.119947,0.129564,0.139221,0.148946,0.158776,0.168764,0.17898,0.18951,0.200457,0.211945,0.224109,0.237088,0.251009,0.265968,0.282002,0.299057,0.31695,0.335331,0.353656,0.37116,0.386853,0.399531,0.407818,0.410243,0.405355,0.391882,0.368947,0.336307,0.294608,0.24558,0.192078,0.137871,0.0871284,0.043717,0.0105804,-0.0105801
0.0280301,-0.0280317,-0.0738497,-0.110418,-0.139163,-0.161719,-0.179681,-0.194415,-0.206964,-0.218034,-0.228044,-0.237195,-0.24555,-0.253088,-0.259751,-0.265471,-0.270182,-0.273829,-0.276375,-0.277796,-0.278087,-0.277255,-0.275322,-0.272324,-0.268309,-0.263339,-0.257483,-0.250818,-0.243427,-0.2354,-0.226829,-0.217804,-0.208413,-0.19874,-0.188862,-0.178849,-0.168762,-0.158648,-0.14855,-0.138495,-0.128505,-0.11859,-0.108757,-0.0990024,-0.089322,-0.0797058,-0.0701422,-0.0606206,-0.0511301,-0.0416584,-0.0321955,-0.0227337,-0.0132671,-0.00379173,0.00569649,0.015198,0.0247147,0.0342463,0.0437906,0.0533456,0.0629086,0.0724779,0.0820516,0.0916302,0.101216,0.110814,0.120435,0.130095,0.139817,0.149634,0.159589,0.16974,0.18016,0.190937,0.202176,0.213994,0.226513,0.23985,0.254102,0.269322,0.285495,0.302505,0.320104,0.337881,0.355237,0.371372,0.385286,0.395802,0.401612,0.401361,0.393763,0.377759,0.35272,0.318668,0.276491,0.228089,0.17636,0.124944,0.0777115,0.0381394,0.0088069,-0.00880669
0.0274211,-0.0274229,-0.0720697,-0.107565,-0.135395,-0.157229,-0.174666,-0.189051,-0.201397,-0.212374,-0.22237,-0.231568,-0.240013,-0.247677,-0.254495,-0.260395,-0.265309,-0.26918,-0.271967,-0.273646,-0.274207,-0.273655,-0.272009,-0.2693,-0.265575,-0.260891,-0.25531,-0.248908,-0.241764,-0.233967,-0.225603,-0.216762,-0.20753,-0.19799,-0.188221,-0.178293,-0.168267,-0.158195,-0.148119,-0.138073,-0.128078,-0.118151,-0.108298,-0.0985221,-0.0888175,-0.0791773,-0.0695934,-0.0600556,-0.0505517,-0.041071,-0.0316043,-0.0221444,-0.0126848,-0.00321935,0.00625565,0.0157421,0.025242,0.0347557,0.044282,0.0538198,0.0633679,0.0729254,0.0824927,0.0920717,0.101668,0.11129,0.120952,0.130673,0.14048,0.150411,0.160515,0.170854,0.181501,0.192546,0.204089,0.216238,0.229096,0.242756,0.257278,0.272672,0.288868,0.305692,0.322836,0.339833,0.356043,0.370645,0.382643,0.3909,0.394191,0.391286,0.381071,0.362702,0.335789,0.3006,0.258237,0.210732,0.160983,0.112465,0.0687353,0.0328871,0.00716161,-0.0071614
0.0267051,-0.0267066,-0.0700426,-0.104387,-0.131267,-0.15237,-0.169286,-0.183331,-0.195478,-0.206364,-0.216348,-0.22559,-0.234125,-0.241914,-0.248889,-0.254971,-0.260092,-0.264191,-0.267228,-0.269175,-0.270018,-0.26976,-0.268415,-0.266014,-0.262598,-0.258217,-0.252932,-0.246815,-0.239942,-0.232397,-0.224264,-0.215628,-0.206577,-0.197192,-0.187551,-0.177725,-0.167776,-0.157759,-0.147719,-0.137691,-0.127701,-0.117767,-0.1079,-0.0981035,-0.0883761,-0.078714,-0.0691099,-0.0595533,-0.0500337,-0.0405425,-0.0310709,-0.0216109,-0.0121547,-0.0026962,0.00676805,0.0162421,0.0257285,0.0352276,0.0447403,0.0542661,0.0638053,0.0733584,0.0829279,0.0925193,0.10214,0.111801,0.12152,0.131321,0.141236,0.151305,0.161582,0.172129,0.183022,0.194347,0.206197,0.218663,0.23183,0.245759,0.260474,0.275937,0.292026,0.308511,0.325031,0.341074,0.355969,0.368886,0.378849,0.384776,0.385534,0.380028,0.367321,0.346778,0.318242,0.282203,0.239947,0.1936,0.14602,0.100483,0.0602246,0.0279686,0.00564453,-0.00564439
0.0258851,-0.0258861,-0.0677795,-0.1009,-0.126799,-0.147165,-0.163563,-0.177273,-0.189224,-0.200019,-0.209988,-0.219273,-0.227894,-0.235806,-0.242934,-0.2492,-0.254529,-0.258862,-0.262155,-0.264377,-0.265512,-0.265559,-0.26453,-0.262452,-0.259359,-0.2553,-0.250332,-0.244522,-0.237942,-0.230671,-0.22279,-0.214384,-0.205536,-0.196328,-0.186836,-0.177132,-0.167279,-0.157334,-0.147343,-0.137345,-0.12737,-0.117437,-0.107561,-0.0977492,-0.088003,-0.0783202,-0.0686944,-0.0591175,-0.0495819,-0.0400789,-0.0305997,-0.0211357,-0.011679,-0.00222399,0.00723404,0.0167002,0.0261772,0.0356676,0.0451725,0.0546934,0.0642315,0.0737901,0.0833739,0.0929903,0.102649,0.112367,0.122163,0.132065,0.142109,0.152339,0.162808,0.173582,0.184733,0.19634,0.208485,0.221242,0.23467,0.248799,0.263612,0.279024,0.294863,0.310848,0.326572,0.341491,0.354913,0.366012,0.373846,0.377397,0.375638,0.367616,0.35257,0.330071,0.300179,0.263586,0.221729,0.176787,0.13154,0.0890422,0.0522008,0.023389,0.00425459,-0.00425448
0.0249657,-0.024967,-0.0652929,-0.0971226,-0.122014,-0.141637,-0.15752,-0.170896,-0.182654,-0.193356,-0.203306,-0.212628,-0.22133,-0.229359,-0.236637,-0.243083,-0.248621,-0.25319,-0.256743,-0.259246,-0.26068,-0.261041,-0.26034,-0.258597,-0.255844,-0.252124,-0.247491,-0.242007,-0.235741,-0.228766,-0.221162,-0.213009,-0.204388,-0.195379,-0.186058,-0.176497,-0.16676,-0.156905,-0.14698,-0.137027,-0.127078,-0.117157,-0.10728,-0.0974591,-0.0876977,-0.0779957,-0.0683489,-0.0587528,-0.0492002,-0.039683,-0.0301923,-0.0207198,-0.0112585,-0.00180217,0.0076551,0.0171183,0.0265926,0.0360813,0.0455868,0.0551114,0.0646592,0.074235,0.0838463,0.0935025,0.103218,0.11301,0.122902,0.132926,0.14312,0.153528,0.164207,0.175218,0.186629,0.198509,0.210924,0.223929,0.237556,0.251798,0.266597,0.281823,0.297259,0.31258,0.327341,0.340974,0.35278,0.361949,0.367585,0.368746,0.364518,0.354094,0.33689,0.312677,0.281711,0.244865,0.20369,0.160383,0.117609,0.0781807,0.0446791,0.0191508,0.00298983,-0.0029897
0.0239534,-0.0239549,-0.0625974,-0.0930783,-0.116938,-0.135812,-0.15118,-0.164227,-0.175789,-0.186393,-0.196318,-0.205668,-0.214442,-0.222581,-0.230003,-0.236625,-0.24237,-0.247175,-0.250989,-0.253775,-0.255513,-0.256198,-0.255833,-0.254435,-0.252034,-0.248669,-0.244389,-0.23925,-0.233317,-0.22666,-0.219354,-0.211477,-0.203107,-0.194321,-0.185196,-0.175801,-0.166201,-0.156456,-0.146615,-0.136724,-0.126815,-0.116917,-0.107051,-0.0972282,-0.0874568,-0.0777387,-0.0680742,-0.0584595,-0.0488888,-0.0393545,-0.0298486,-0.0203637,-0.0108929,-0.00142929,0.00803287,0.017501,0.026981,0.0364767,0.0459919,0.0555314,0.0651008,0.0747075,0.084361,0.0940736,0.103862,0.113747,0.123756,0.133921,0.14428,0.154882,0.16578,0.177029,0.188691,0.200821,0.213468,0.226663,0.240406,0.254658,0.269319,0.284217,0.299093,0.313585,0.327223,0.339421,0.349487,0.356639,0.360036,0.358825,0.352208,0.339527,0.320374,0.294704,0.262959,0.22616,0.18594,0.144475,0.104286,0.0679301,0.0376708,0.0152523,0.00184696,-0.0018469
0.0228554,-0.0228565,-0.0597123,-0.088791,-0.111598,-0.129718,-0.144574,-0.157289,-0.168651,-0.179151,-0.189041,-0.198409,-0.207244,-0.215482,-0.223041,-0.229833,-0.235781,-0.240817,-0.244889,-0.24796,-0.250006,-0.251018,-0.250995,-0.249952,-0.247914,-0.244917,-0.241003,-0.236226,-0.230645,-0.224326,-0.217341,-0.209763,-0.201668,-0.19313,-0.184224,-0.175018,-0.165578,-0.155965,-0.146229,-0.136417,-0.126566,-0.116707,-0.106862,-0.0970468,-0.0872725,-0.0775451,-0.0678664,-0.0582346,-0.0486445,-0.0390907,-0.0295663,-0.0200649,-0.0105792,-0.00110266,0.00837243,0.0178543,0.0273491,0.0368615,0.0463979,0.0559644,0.0655688,0.0752211,0.0849325,0.0947187,0.104598,0.114595,0.124736,0.135057,0.145596,0.156399,0.167515,0.178994,0.190884,0.203227,0.216052,0.229361,0.243127,0.257271,0.271659,0.28608,0.300238,0.313744,0.326108,0.336741,0.344966,0.350042,0.351191,0.347656,0.338761,0.323998,0.303126,0.276276,0.244052,0.207596,0.168586,0.129146,0.0916246,0.0583158,0.0311806,0.0116901,0.000822142,-0.000822047
0.0216797,-0.0216806,-0.0566575,-0.0842876,-0.106024,-0.123388,-0.13773,-0.150109,-0.161266,-0.171652,-0.181495,-0.190867,-0.19975,-0.208077,-0.215761,-0.222714,-0.228856,-0.234118,-0.238445,-0.241799,-0.244154,-0.245493,-0.245817,-0.245135,-0.243469,-0.240849,-0.237314,-0.232913,-0.227701,-0.22174,-0.215096,-0.207839,-0.200041,-0.191775,-0.183111,-0.17412,-0.164865,-0.155407,-0.145798,-0.136086,-0.126312,-0.116506,-0.106697,-0.0969012,-0.0871345,-0.0774052,-0.067717,-0.0580695,-0.0484606,-0.0388862,-0.0293413,-0.0198191,-0.0103135,-0.000816297,0.00868061,0.0181856,0.0277045,0.0372452,0.0468143,0.0564209,0.0660752,0.0757876,0.0855733,0.0954494,0.105437,0.115559,0.125847,0.136334,0.147058,0.158061,0.169386,0.181072,0.193156,0.205661,0.218593,0.231928,0.245607,0.259519,0.273492,0.287285,0.300572,0.312943,0.323898,0.332856,0.339167,0.342136,0.341061,0.335282,0.324251,0.307606,0.285268,0.257527,0.225126,0.189296,0.151733,0.11447,0.0796677,0.0493546,0.0252087,0.0084564,-8.96677e-05,8.9597e-05
0.0204359,-0.0204373,-0.0534546,-0.0795976,-0.10025,-0.116853,-0.130679,-0.142719,-0.153662,-0.163922,-0.173702,-0.183063,-0.19198,-0.20038,-0.208176,-0.215278,-0.221603,-0.227082,-0.231659,-0.235292,-0.237951,-0.239618,-0.240289,-0.239972,-0.238683,-0.236448,-0.233301,-0.229289,-0.22446,-0.218873,-0.212589,-0.205673,-0.198195,-0.190224,-0.181828,-0.173076,-0.16403,-0.154751,-0.145293,-0.135704,-0.126026,-0.116293,-0.106535,-0.096774,-0.0870267,-0.077304,-0.0676117,-0.0579528,-0.0483275,-0.0387329,-0.0291654,-0.0196193,-0.0100872,-0.00056164,0.00896582,0.018502,0.0280558,0.0376351,0.0472502,0.0569109,0.0666282,0.0764163,0.0862915,0.096272,0.106379,0.116639,0.127082,0.137739,0.148646,0.159839,0.17135,0.183209,0.195437,0.208038,0.220993,0.234253,0.247727,0.261273,0.27469,0.287706,0.299977,0.311079,0.320512,0.327711,0.332061,0.332924,0.329678,0.321768,0.308772,0.290471,0.266935,0.238598,0.206317,0.171385,0.135477,0.100513,0.0684495,0.0410562,0.0197488,0.00554183,-0.000893421,0.000893502
0.0191351,-0.0191363,-0.0501278,-0.0747541,-0.0943123,-0.11015,-0.123455,-0.13515,-0.145868,-0.155986,-0.165687,-0.17502,-0.183952,-0.192409,-0.200301,-0.207536,-0.214032,-0.219718,-0.224535,-0.228439,-0.231396,-0.233386,-0.234404,-0.234452,-0.233542,-0.231696,-0.228946,-0.225332,-0.220899,-0.215699,-0.209791,-0.203236,-0.196098,-0.188444,-0.180341,-0.171852,-0.16304,-0.153965,-0.144682,-0.135239,-0.125678,-0.116039,-0.106352,-0.0966411,-0.0869263,-0.0772206,-0.0675329,-0.0578693,-0.0482311,-0.0386183,-0.0290273,-0.0194532,-0.00988954,-0.000328893,0.00923524,0.0188118,0.0284101,0.0380408,0.0477137,0.0574403,0.0672346,0.0771118,0.0870881,0.0971834,0.10742,0.117824,0.128424,0.139247,0.150324,0.161683,0.173347,0.185332,0.197642,0.210259,0.223143,0.236216,0.24936,0.262406,0.275125,0.287226,0.298349,0.308065,0.315885,0.321267,0.323639,0.322429,0.317099,0.307202,0.292438,0.272725,0.248273,0.219638,0.187765,0.15398,0.119907,0.0873304,0.0579948,0.0334216,0.0147917,0.0029337,-0.00159521,0.0015952
