0.00641651,-0.0064178,-0.0171965,-0.026136,-0.0334677,-0.0394212,-0.0442132,-0.0480393,-0.0510745,-0.0534729,-0.0553645,-0.0568565,-0.058037,-0.0589783,-0.0597376,-0.0603587,-0.0608737,-0.0613068,-0.0616765,-0.0619951,-0.0622708,-0.062509,-0.0627151,-0.0628928,-0.0630463,-0.0631818,-0.0633092,-0.0634406,-0.0635901,-0.0637756,-0.0640199,-0.0643458,-0.0647758,-0.0653294,-0.0660227,-0.0668641,-0.0678485,-0.0689595,-0.0701672,-0.071427,-0.0726799,-0.0738528,-0.0748654,-0.0756345,-0.0760729,-0.0760952,-0.0756228,-0.0745859,-0.0729254,-0.070595,-0.0675618,-0.0638059,-0.0593214,-0.0541135,-0.0481997,-0.0416079,-0.0343753,-0.0265461,-0.0181714,-0.00930597,-8.13417e-06,0.00965808,0.0196438,0.0298871,0.0403164,0.0508597,0.0614442,0.0719951,0.0824347,0.0926804,0.102644,0.112228,0.12133,0.129834,0.137614,0.144535,0.150451,0.155207,0.158646,0.16061,0.16095,0.159535,0.156262,0.151068,0.143949,0.134969,0.124275,0.112105,0.0987874,0.0847327,0.0704104,0.0563175,0.042938,0.0307054,0.0199752,0.0110139,0.00400711,-0.000919079,-0.00366125,-0.00413298,-0.00222175,0.00222107
0.00613616,-0.00613872,-0.0164543,-0.0250131,-0.0320364,-0.0377418,-0.0423332,-0.0459982,-0.0489057,-0.0512018,-0.0530095,-0.0544314,-0.0555529,-0.0564433,-0.0571569,-0.0577343,-0.0582063,-0.058597,-0.0589235,-0.0591964,-0.0594227,-0.0596078,-0.0597551,-0.0598666,-0.0599451,-0.0599955,-0.0600244,-0.0600397,-0.0600529,-0.0600798,-0.0601387,-0.0602497,-0.060432,-0.0607058,-0.0610879,-0.0615874,-0.0622058,-0.0629345,-0.0637535,-0.0646285,-0.0655107,-0.0663409,-0.0670527,-0.0675711,-0.067817,-0.0677127,-0.0671845,-0.0661643,-0.0645935,-0.062424,-0.0596192,-0.0561555,-0.0520204,-0.0472133,-0.0417456,-0.035639,-0.0289239,-0.0216396,-0.0138306,-0.00554856,0.0031489,0.0122154,0.0215947,0.0312198,0.0410187,0.0509177,0.0608405,0.0707085,0.0804387,0.0899435,0.09913,0.107899,0.116144,0.123748,0.130588,0.136534,0.141448,0.145189,0.147618,0.148602,0.148022,0.145779,0.14181,0.136094,0.128669,0.119638,0.109179,0.0975481,0.0850739,0.0721442,0.0591821,0.0466161,0.034847,0.0242204,0.0150112,0.0074208,0.0015898,-0.00237935,-0.0043989,-0.0043854,-0.0022261,0.00222505
0.00585452,-0.0058572,-0.0157051,-0.0238829,-0.0305977,-0.0360538,-0.0404452,-0.0439518,-0.0467335,-0.0489282,-0.0506534,-0.052008,-0.0530736,-0.0539161,-0.054586,-0.0551224,-0.0555556,-0.0559083,-0.0561956,-0.0564275,-0.0566105,-0.0567496,-0.0568459,-0.0569005,-0.0569152,-0.0568931,-0.0568375,-0.0567538,-0.0566514,-0.056543,-0.0564428,-0.0563672,-0.0563338,-0.0563614,-0.0564649,-0.0566565,-0.0569411,-0.0573168,-0.0577702,-0.058276,-0.0587969,-0.0592875,-0.0596909,-0.0599422,-0.0599732,-0.0597141,-0.0590961,-0.0580552,-0.0565347,-0.0544859,-0.0518706,-0.0486614,-0.044841,-0.0404049,-0.0353583,-0.0297173,-0.0235076,-0.0167616,-0.00951944,-0.00182784,0.00626411,0.0147124,0.0234571,0.0324302,0.0415606,0.0507729,0.059989,0.0691272,0.0781018,0.0868225,0.0951945,0.103117,0.110483,0.117178,0.123084,0.128077,0.13203,0.13482,0.136327,0.136442,0.135075,0.13216,0.127669,0.121618,0.11408,0.105185,0.0951313,0.0841803,0.0726485,0.0608907,0.0492779,0.0381706,0.0278941,0.0187203,0.0108592,0.00446331,-0.000358982,-0.00351802,-0.0049409,-0.0045413,-0.00220678,0.00220556
0.00557115,-0.00557258,-0.0149521,-0.0227482,-0.0291532,-0.03436,-0.0385537,-0.0419038,-0.0445607,-0.0466557,-0.0483006,-0.0495906,-0.0506031,-0.0513997,-0.0520283,-0.0525269,-0.052925,-0.0532433,-0.0534958,-0.0536917,-0.0538379,-0.0539369,-0.0539897,-0.0539965,-0.0539581,-0.0538753,-0.053749,-0.0535837,-0.0533858,-0.0531643,-0.0529305,-0.052697,-0.0524799,-0.0522948,-0.0521567,-0.0520772,-0.0520647,-0.0521211,-0.0522386,-0.0523996,-0.052579,-0.0527403,-0.0528371,-0.0528157,-0.0526186,-0.0521835,-0.0514489,-0.0503561,-0.0488509,-0.0468859,-0.0444224,-0.0414299,-0.0378898,-0.0337925,-0.0291393,-0.0239415,-0.0182189,-0.0119982,-0.00531528,0.00178547,0.00927258,0.017092,0.0251837,0.033482,0.0419156,0.0504101,0.0588865,0.0672621,0.0754498,0.0833596,0.0908961,0.0979586,0.104442,0.110237,0.115231,0.119311,0.122365,0.124283,0.124968,0.124335,0.122319,0.118889,0.114044,0.107834,0.100353,0.0917525,0.0822398,0.0720697,0.0615368,0.0509565,0.0406461,0.0309031,0.0219872,0.014109,0.00742886,0.00206377,-0.00189905,-0.00438154,-0.00531627,-0.00461602,-0.00216805,0.00216698
0.00528566,-0.00528692,-0.0141976,-0.0216102,-0.0277057,-0.0326656,-0.036663,-0.039857,-0.0423907,-0.0443878,-0.0459555,-0.0471833,-0.0481443,-0.0488967,-0.0494869,-0.0499515,-0.0503178,-0.0506053,-0.0508268,-0.0509922,-0.0511064,-0.0511716,-0.0511881,-0.0511558,-0.0510743,-0.0509417,-0.0507588,-0.0505278,-0.0502529,-0.0499399,-0.0495966,-0.0492337,-0.0488643,-0.0485011,-0.0481579,-0.0478463,-0.0475763,-0.0473511,-0.0471676,-0.0470169,-0.0468811,-0.0467321,-0.046534,-0.0462449,-0.0458153,-0.0451924,-0.0443228,-0.0431532,-0.0416337,-0.0397198,-0.0373727,-0.0345624,-0.0312676,-0.0274763,-0.0231867,-0.0184056,-0.0131471,-0.00743409,-0.0012974,0.00522918,0.0121148,0.0193016,0.0267317,0.0343413,0.042062,0.0498201,0.0575377,0.0651322,0.072518,0.0796058,0.0863015,0.092507,0.0981218,0.103043,0.107167,0.110392,0.112618,0.113757,0.113729,0.112473,0.109951,0.106156,0.101115,0.0948988,0.0876209,0.0794432,0.0705698,0.0612422,0.0517254,0.0422931,0.0332116,0.0247214,0.0170265,0.0102896,0.00463353,0.000149438,-0.0030861,-0.00500878,-0.00555044,-0.00462257,-0.00211373,0.00211222
0.00499993,-0.00500151,-0.0134419,-0.0204719,-0.0262595,-0.0309732,-0.0347754,-0.0378157,-0.0402276,-0.0421294,-0.0436215,-0.0447891,-0.0457004,-0.046411,-0.0469656,-0.047399,-0.0477367,-0.0479964,-0.0481917,-0.0483311,-0.0484185,-0.0484557,-0.0484425,-0.0483793,-0.0482628,-0.0480915,-0.047865,-0.0475836,-0.0472488,-0.0468639,-0.0464346,-0.0459693,-0.0454775,-0.0449701,-0.0444585,-0.0439543,-0.0434662,-0.0429995,-0.0425561,-0.0421311,-0.0417124,-0.0412804,-0.0408092,-0.0402652,-0.0396081,-0.0387952,-0.0377803,-0.0365171,-0.034961,-0.0330705,-0.0308095,-0.0281488,-0.0250663,-0.0215486,-0.0175911,-0.0131958,-0.00837322,-0.00314444,0.00246133,0.00844045,0.0147343,0.0212925,0.0280611,0.0349803,0.0419839,0.0490004,0.0559537,0.062764,0.0693484,0.0756192,0.0814853,0.0868538,0.0916305,0.09572,0.0990289,0.101468,0.102953,0.103412,0.102784,0.101032,0.0981388,0.0941204,0.0890238,0.0829345,0.0759779,0.0683166,0.0601457,0.0516856,0.0431689,0.0348289,0.0268832,0.0195237,0.0129103,0.00716781,0.00239177,-0.00134443,-0.00397244,-0.00543624,-0.00566564,-0.00457244,-0.00204638,0.00204486
0.00471488,-0.00471613,-0.0126873,-0.0193362,-0.0248172,-0.0292866,-0.0328954,-0.035783,-0.0380752,-0.0398833,-0.0413024,-0.0424108,-0.0432744,-0.0439457,-0.0444675,-0.0448724,-0.0451839,-0.0454198,-0.0455927,-0.0457097,-0.0457746,-0.0457891,-0.0457538,-0.0456658,-0.0455232,-0.0453238,-0.0450653,-0.0447465,-0.0443671,-0.043929,-0.0434358,-0.042893,-0.0423071,-0.0416873,-0.041043,-0.0403839,-0.0397182,-0.039053,-0.0383914,-0.0377323,-0.0370682,-0.0363875,-0.0356713,-0.0348932,-0.0340232,-0.0330267,-0.0318654,-0.0305001,-0.028892,-0.0270046,-0.0248049,-0.0222655,-0.0193649,-0.0160898,-0.0124321,-0.00839141,-0.00397708,0.000793813,0.00592035,0.0113638,0.0170791,0.023021,0.0291389,0.0353764,0.0416707,0.0479532,0.0541517,0.0601897,0.0659874,0.0714608,0.0765241,0.081091,0.0850738,0.0883872,0.090949,0.0926821,0.0935181,0.0933999,0.092288,0.0901619,0.0870252,0.0829091,0.0778761,0.0720226,0.0654756,0.0583923,0.0509536,0.0433552,0.0357972,0.0284731,0.0215586,0.0152058,0.00953814,0.00465314,0.000626331,-0.00247841,-0.00460421,-0.00569523,-0.00568158,-0.00447543,-0.00196842,0.00196695
0.0044308,-0.00443172,-0.0119361,-0.0182059,-0.0233821,-0.027609,-0.0310256,-0.0337623,-0.0359375,-0.0376539,-0.0390004,-0.0400519,-0.0408696,-0.0415045,-0.041996,-0.0423742,-0.0426625,-0.0428778,-0.0430314,-0.0431293,-0.0431764,-0.0431742,-0.0431212,-0.0430159,-0.0428554,-0.0426362,-0.0423557,-0.0420113,-0.0416022,-0.041128,-0.0405905,-0.0399923,-0.0393387,-0.0386363,-0.0378921,-0.0371145,-0.036311,-0.0354883,-0.0346508,-0.0337994,-0.0329318,-0.0320405,-0.031112,-0.0301285,-0.0290681,-0.0279027,-0.0266018,-0.0251345,-0.0234676,-0.0215701,-0.0194131,-0.0169716,-0.0142267,-0.0111637,-0.00777348,-0.00405565,-1.75145e-05,0.00434376,0.00901111,0.0139429,0.0191022,0.0244491,0.0299371,0.0355132,0.0411176,0.0466872,0.0521533,0.0574441,0.0624835,0.0671934,0.0714947,0.0753075,0.0785538,0.081158,0.083049,0.0841626,0.0844446,0.0838548,0.0823695,0.0799837,0.076716,0.0726107,0.0677405,0.0622036,0.0561256,0.049653,0.0429486,0.0361815,0.0295204,0.023123,0.0171305,0.0116618,0.00681316,0.00266145,-0.000731697,-0.00330905,-0.00502208,-0.00581395,-0.00561594,-0.00434049,-0.00188232,0.00188074
0.00414827,-0.00414912,-0.0111898,-0.0170831,-0.0219569,-0.025943,-0.0291699,-0.0317585,-0.0338177,-0.0354436,-0.0367201,-0.0377162,-0.0384905,-0.0390903,-0.0395529,-0.0399071,-0.040175,-0.0403724,-0.0405086,-0.0405917,-0.0406254,-0.0406102,-0.0405456,-0.0404288,-0.0402566,-0.0400255,-0.0397325,-0.0393741,-0.038948,-0.0384524,-0.0378874,-0.0372545,-0.0365569,-0.0357982,-0.0349848,-0.0341224,-0.033218,-0.0322771,-0.0313048,-0.030304,-0.0292747,-0.0282125,-0.0271097,-0.0259546,-0.0247308,-0.0234176,-0.0219929,-0.0204315,-0.018707,-0.0167935,-0.014667,-0.0123063,-0.00969373,-0.00681526,-0.00366341,-0.000237942,0.00346955,0.00745491,0.0116867,0.0161344,0.0207672,0.0255489,0.0304364,0.0353799,0.0403258,0.0452143,0.0499825,0.0545626,0.0588849,0.0628776,0.0664689,0.0695872,0.0721637,0.0741331,0.075435,0.0760184,0.075843,0.0748829,0.073127,0.070584,0.0672835,0.063279,0.0586457,0.0534822,0.0479065,0.0420519,0.0360601,0.0300749,0.0242359,0.018671,0.0134914,0.00879028,0.00464431,0.00111531,-0.00174513,-0.00388635,-0.00526224,-0.005818,-0.00548419,-0.00417556,-0.00178998,0.00178851
0.00386834,-0.00386928,-0.0104501,-0.0159702,-0.0205446,-0.0242928,-0.0273323,-0.0297739,-0.0317186,-0.0332568,-0.0344644,-0.0354069,-0.0361395,-0.0367059,-0.0371415,-0.0374741,-0.0377236,-0.0379041,-0.0380271,-0.0380989,-0.0381224,-0.0380987,-0.0380263,-0.0379029,-0.0377251,-0.0374897,-0.0371923,-0.0368293,-0.0363969,-0.0358928,-0.035316,-0.0346664,-0.0339448,-0.0331544,-0.0322986,-0.0313818,-0.0304096,-0.0293874,-0.0283198,-0.0272102,-0.0260599,-0.0248675,-0.0236299,-0.0223392,-0.0209836,-0.0195506,-0.0180234,-0.0163826,-0.0146081,-0.0126795,-0.0105781,-0.00828602,-0.00578791,-0.00307214,-0.000133475,0.00304117,0.0064541,0.0100846,0.0139102,0.0179073,0.0220487,0.0263006,0.030624,0.0349741,0.0393008,0.0435506,0.0476647,0.0515822,0.0552389,0.0585708,0.0615134,0.0640045,0.0659843,0.067397,0.0681945,0.0683376,0.0677985,0.0665621,0.0646287,0.0620171,0.0587654,0.0549298,0.0505869,0.0458303,0.0407679,0.0355166,0.030198,0.0249332,0.0198357,0.0150072,0.0105358,0.00649578,0.00294803,-5.7051e-05,-0.002472,-0.00425369,-0.0053577,-0.00572943,-0.00530051,-0.00398735,-0.00169344,0.00169162
0.00359181,-0.00359278,-0.00971856,-0.0148696,-0.0191482,-0.0226615,-0.0255159,-0.027813,-0.0296461,-0.0310972,-0.0322372,-0.033128,-0.0338198,-0.0343545,-0.0347654,-0.0350774,-0.0353094,-0.0354767,-0.0355888,-0.0356516,-0.0356682,-0.035639,-0.0355632,-0.0354378,-0.0352602,-0.0350263,-0.0347314,-0.0343713,-0.0339423,-0.0334412,-0.0328654,-0.032214,-0.031487,-0.030685,-0.0298104,-0.0288663,-0.027857,-0.0267864,-0.0256588,-0.0244777,-0.0232456,-0.0219634,-0.0206294,-0.0192393,-0.0177877,-0.0162652,-0.0146604,-0.0129597,-0.0111488,-0.00921264,-0.00713638,-0.00490671,-0.00251064,5.90365e-05,0.00281786,0.0057709,0.00890616,0.0122086,0.0156615,0.0192445,0.0229326,0.0266957,0.0304979,0.0342989,0.0380544,0.0417148,0.0452276,0.0485374,0.0515879,0.054322,0.0566843,0.0586206,0.0600799,0.0610173,0.0613948,0.0611844,0.0603682,0.0589401,0.0569108,0.0543053,0.0511653,0.0475488,0.0435294,0.0391929,0.034635,0.029957,0.025262,0.0206492,0.0162093,0.0120242,0.00816455,0.00468892,0.00164686,-0.000918481,-0.00296365,-0.00445127,-0.00533772,-0.00556871,-0.00507645,-0.00378222,-0.00159378,0.00159223
0.00331934,-0.00331979,-0.00899732,-0.0137847,-0.0177713,-0.0210525,-0.0237244,-0.0258798,-0.0276027,-0.0289681,-0.0300424,-0.0308824,-0.0315351,-0.0320397,-0.0324263,-0.0327186,-0.0329358,-0.0330919,-0.033195,-0.0332512,-0.0332634,-0.0332322,-0.0331559,-0.0330329,-0.03286,-0.0326321,-0.0323454,-0.0319952,-0.0315774,-0.0310883,-0.030525,-0.0298851,-0.0291673,-0.0283716,-0.0274986,-0.0265504,-0.0255297,-0.0244398,-0.0232838,-0.0220653,-0.0207875,-0.0194516,-0.0180581,-0.0166062,-0.0150929,-0.0135124,-0.0118579,-0.0101206,-0.00829099,-0.00635876,-0.00431365,-0.0021446,0.000155203,0.00260062,0.00519777,0.00794043,0.0108193,0.013823,0.016937,0.0201432,0.0234187,0.0267363,0.0300642,0.033366,0.036602,0.0397279,0.0426969,0.0454605,0.0479693,0.0501746,0.0520281,0.0534834,0.0545,0.0550419,0.0550811,0.0545978,0.0535826,0.0520382,0.049981,0.0474401,0.0444589,0.0410943,0.0374132,0.0334932,0.0294177,0.0252728,0.0211439,0.0171112,0.0132485,0.00962109,0.00628503,0.00328804,0.000671532,-0.00152547,-0.00326587,-0.00451438,-0.00522772,-0.0053522,-0.00482364,-0.00356591,-0.00149309,0.00149149
0.00305105,-0.00305149,-0.00828812,-0.0127175,-0.0164168,-0.0194698,-0.021963,-0.0239786,-0.0255925,-0.0268738,-0.0278838,-0.0286739,-0.0292888,-0.0297636,-0.0301268,-0.0304019,-0.0306063,-0.030752,-0.030848,-0.0308995,-0.0309095,-0.030878,-0.0308049,-0.0306874,-0.0305218,-0.0303043,-0.0300308,-0.0296961,-0.0292964,-0.0288274,-0.0282852,-0.0276675,-0.0269715,-0.0261963,-0.0253418,-0.0244089,-0.0233989,-0.022314,-0.0211571,-0.0199316,-0.0186399,-0.0172838,-0.0158656,-0.0143858,-0.0128432,-0.0112359,-0.00956033,-0.00781118,-0.00598331,-0.00407038,-0.00206472,3.88622e-05,0.0022512,0.00457908,0.00701837,0.0095639,0.0122083,0.0149411,0.0177488,0.020615,0.0235192,0.0264364,0.029338,0.0321925,0.0349635,0.0376125,0.0400988,0.0423807,0.0444155,0.0461616,0.0475777,0.0486272,0.0492772,0.0495002,0.049276,0.0485927,0.0474476,0.0458506,0.0438203,0.0413887,0.0385984,0.0355014,0.0321596,0.0286406,0.0250159,0.0213572,0.0177342,0.0142122,0.0108512,0.00770309,0.00481259,0.00221953,-3.94769e-05,-0.00192923,-0.00341868,-0.00447308,-0.00504927,-0.00509578,-0.00455083,-0.0033431,-0.00139263,0.00139092
0.00278828,-0.00278825,-0.00759246,-0.0116709,-0.0150881,-0.0179176,-0.0202347,-0.0221123,-0.0236192,-0.0248182,-0.0257646,-0.0265065,-0.0270841,-0.0275302,-0.0278718,-0.0281307,-0.0283225,-0.0284592,-0.0285492,-0.0285977,-0.0286069,-0.028578,-0.0285097,-0.0284,-0.0282451,-0.0280416,-0.0277848,-0.0274705,-0.0270939,-0.0266508,-0.0261374,-0.0255498,-0.0248857,-0.0241426,-0.0233207,-0.0224189,-0.0214377,-0.0203788,-0.0192444,-0.018037,-0.016758,-0.0154112,-0.0139986,-0.0125214,-0.0109806,-0.00937618,-0.00770668,-0.00597084,-0.00416625,-0.00228879,-0.000335231,0.00169909,0.0038209,0.00602703,0.0083136,0.0106757,0.0131052,0.015592,0.0181243,0.0206861,0.0232584,0.0258186,0.0283424,0.0308007,0.0331621,0.0353931,0.0374591,0.0393239,0.0409516,0.0423068,0.043357,0.0440725,0.0444273,0.0444015,0.0439819,0.043163,0.0419481,0.040349,0.038388,0.0360967,0.0335147,0.0306905,0.0276787,0.0245369,0.0213249,0.0181024,0.0149268,0.0118512,0.00892289,0.00618368,0.00367137,0.00141926,-0.000538761,-0.00217376,-0.00345677,-0.0043533,-0.00482193,-0.00481248,-0.00426703,-0.00311879,-0.00129321,0.00129187
0.00253127,-0.00253122,-0.00691275,-0.0106476,-0.013789,-0.0163991,-0.0185433,-0.0202853,-0.0216873,-0.0228053,-0.0236897,-0.024384,-0.0249249,-0.0253432,-0.0256641,-0.0259069,-0.0260873,-0.0262165,-0.0263015,-0.0263476,-0.0263579,-0.0263327,-0.026271,-0.0261708,-0.0260292,-0.0258421,-0.0256054,-0.0253148,-0.0249653,-0.0245527,-0.0240731,-0.0235222,-0.0228974,-0.0221968,-0.0214177,-0.0205592,-0.0196217,-0.0186056,-0.0175127,-0.0163438,-0.0151016,-0.0137889,-0.0124078,-0.0109601,-0.00944782,-0.00787237,-0.00623495,-0.00453596,-0.00277465,-0.000950361,0.000936653,0.00289268,0.00491351,0.00699536,0.00913438,0.0113233,0.0135545,0.0158183,0.0181025,0.0203919,0.0226694,0.0249152,0.0271068,0.0292189,0.0312246,0.0330952,0.0348008,0.0363107,0.0375957,0.0386269,0.0393783,0.039826,0.0399509,0.0397399,0.039185,0.0382856,0.0370482,0.0354873,0.0336265,0.0314944,0.0291292,0.0265737,0.0238741,0.0210794,0.0182403,0.0154062,0.0126231,0.00993396,0.00737672,0.00498654,0.00279386,0.000831587,-0.000874225,-0.00229735,-0.00340987,-0.00417799,-0.00456146,-0.00451338,-0.0039788,-0.00289623,-0.00119672,0.00119521
0.00228108,-0.00228088,-0.00625117,-0.00965077,-0.0125225,-0.0149183,-0.0168926,-0.0185023,-0.0198015,-0.02084,-0.0216633,-0.0223108,-0.022816,-0.0232069,-0.0235069,-0.0237349,-0.0239045,-0.0240257,-0.0241067,-0.0241519,-0.024164,-0.0241435,-0.0240901,-0.024001,-0.0238738,-0.0237047,-0.0234902,-0.0232252,-0.0229055,-0.0225269,-0.022085,-0.0215762,-0.0209973,-0.0203452,-0.0196169,-0.0188121,-0.0179299,-0.0169698,-0.0159326,-0.0148194,-0.0136326,-0.0123741,-0.0110455,-0.00964964,-0.00818945,-0.00666705,-0.00508421,-0.00344351,-0.00174581,7.56979e-06,0.00181659,0.00367917,0.00559059,0.00754607,0.00953946,0.0115639,0.0136109,0.0156705,0.0177302,0.0197768,0.0217936,0.0237634,0.025666,0.0274792,0.0291799,0.0307437,0.0321452,0.0333595,0.0343623,0.0351305,0.0356436,0.0358838,0.0358375,0.0354963,0.0348571,0.0339217,0.0326999,0.031208,0.0294665,0.0275048,0.0253559,0.0230568,0.020647,0.0181691,0.0156641,0.0131723,0.0107315,0.00837582,0.00613698,0.0040437,0.0021256,0.000407927,-0.00108607,-0.00233188,-0.00330233,-0.00396455,-0.00428089,-0.00420694,-0.00369179,-0.00267836,-0.00110331,0.00110205
0.00203879,-0.00203896,-0.00560913,-0.00868296,-0.0112928,-0.0134789,-0.0152881,-0.0167683,-0.0179663,-0.0189269,-0.0196902,-0.0202913,-0.0207607,-0.0211248,-0.0214052,-0.021618,-0.0217764,-0.021891,-0.0219684,-0.0220133,-0.0220276,-0.0220128,-0.0219673,-0.0218904,-0.0217787,-0.0216293,-0.0214375,-0.0211996,-0.020912,-0.0205696,-0.0201685,-0.0197052,-0.0191758,-0.0185765,-0.0179058,-0.0171617,-0.0163425,-0.0154483,-0.0144784,-0.0134343,-0.012317,-0.011128,-0.00986953,-0.00854454,-0.00715542,-0.00570526,-0.00419701,-0.00263315,-0.00101613,0.000650387,0.00236579,0.00412309,0.00591785,0.00774336,0.00959316,0.0114595,0.0133333,0.0152042,0.0170609,0.0188899,0.0206768,0.0224055,0.0240578,0.025615,0.0270571,0.0283631,0.0295123,0.0304842,0.0312591,0.0318194,0.0321482,0.0322332,0.0320662,0.0316412,0.0309587,0.0300236,0.0288468,0.0274434,0.0258346,0.0240458,0.0221066,0.0200483,0.0179057,0.0157131,0.0135051,0.0113139,0.00917072,0.00710332,0.00513816,0.00330047,0.00161654,0.000106843,-0.00120719,-0.00230265,-0.0031528,-0.00372714,-0.00399041,-0.00390032,-0.00341031,-0.00246727,-0.00101381,0.00101252
0.00180542,-0.00180576,-0.00498916,-0.00774797,-0.0101032,-0.012086,-0.0137341,-0.0150876,-0.0161869,-0.0170709,-0.0177747,-0.0183301,-0.0187646,-0.0191025,-0.019362,-0.0195599,-0.0197081,-0.0198158,-0.0198898,-0.0199341,-0.0199513,-0.0199419,-0.0199058,-0.0198411,-0.0197452,-0.0196152,-0.0194472,-0.019238,-0.0189829,-0.0186779,-0.0183194,-0.0179029,-0.0174247,-0.0168819,-0.0162729,-0.0155937,-0.0148439,-0.0140222,-0.013128,-0.0121621,-0.0111248,-0.0100178,-0.00884301,-0.00760294,-0.00630067,-0.00493859,-0.00352035,-0.00204869,-0.000527766,0.00103902,0.00264656,0.00428899,0.00595983,0.0076526,0.00935979,0.0110727,0.0127824,0.0144785,0.0161495,0.0177834,0.0193669,0.0208848,0.0223212,0.0236601,0.0248845,0.0259763,0.0269185,0.0276951,0.0282904,0.0286891,0.0288803,0.0288556,0.0286086,0.0281383,0.0274458,0.0265384,0.0254268,0.0241257,0.0226548,0.0210373,0.0192976,0.0174634,0.0155636,0.0136274,0.011682,0.00975471,0.00787076,0.00605354,0.00432507,0.00270962,0.00122728,-0.000103885,-0.00126312,-0.00222887,-0.0029765,-0.0034777,-0.00369776,-0.00359878,-0.00313705,-0.00226447,-0.000928277,0.000927342
0.00158141,-0.00158121,-0.00439329,-0.00684822,-0.00895756,-0.0107437,-0.0122354,-0.0134655,-0.0144685,-0.0152772,-0.0159226,-0.0164325,-0.0168323,-0.0171433,-0.0173831,-0.0175656,-0.0177033,-0.0178046,-0.0178751,-0.0179188,-0.0179384,-0.0179348,-0.0179076,-0.0178549,-0.0177752,-0.0176643,-0.0175203,-0.0173392,-0.0171167,-0.0168496,-0.0165336,-0.0161646,-0.0157392,-0.0152551,-0.0147085,-0.0140978,-0.0134204,-0.0126756,-0.0118624,-0.0109808,-0.0100314,-0.00901506,-0.00793374,-0.00678965,-0.00558504,-0.00432324,-0.00300685,-0.0016402,-0.00022741,0.00122715,0.00271706,0.00423623,0.0057783,0.0073362,0.00890136,0.0104646,0.0120173,0.0135498,0.0150506,0.0165085,0.0179106,0.0192434,0.0204938,0.0216475,0.0226889,0.023604,0.024379,0.0250004,0.0254551,0.0257328,0.0258259,0.0257277,0.0254353,0.0249485,0.0242716,0.0234115,0.0223784,0.0211872,0.0198557,0.0184033,0.016851,0.0152236,0.0135441,0.0118368,0.0101247,0.00843038,0.00677403,0.00517548,0.00365436,0.00223219,0.000925027,-0.00024958,-0.00127414,-0.00212733,-0.00278645,-0.00322391,-0.00340874,-0.00330542,-0.00287395,-0.0020701,-0.000847425,0.000846131
0.00136718,-0.00136682,-0.00382355,-0.00598732,-0.00786042,-0.00945673,-0.010797,-0.0119075,-0.012816,-0.0135507,-0.0141378,-0.014603,-0.0149684,-0.0152527,-0.0154722,-0.0156406,-0.015768,-0.0158614,-0.0159281,-0.0159712,-0.0159932,-0.015995,-0.015976,-0.0159352,-0.0158698,-0.0157786,-0.0156578,-0.015504,-0.0153137,-0.0150837,-0.0148093,-0.0144876,-0.0141153,-0.0136893,-0.0132067,-0.0126646,-0.0120615,-0.0113957,-0.0106665,-0.00987342,-0.00901612,-0.00809607,-0.00711469,-0.00607326,-0.00497468,-0.0038211,-0.00261626,-0.00136412,-6.83721e-05,0.00126459,0.00262964,0.00402089,0.00543086,0.00685123,0.00827416,0.00969159,0.0110946,0.0124724,0.0138155,0.0151127,0.0163525,0.0175231,0.0186124,0.0196073,0.0204958,0.0212656,0.0219057,0.0224048,0.0227527,0.0229426,0.0229681,0.0228249,0.0225129,0.022033,0.0213895,0.0205896,0.019644,0.0185669,0.017372,0.0160764,0.0146995,0.013261,0.0117813,0.0102796,0.00877551,0.00728704,0.00583228,0.00442694,0.0030902,0.00183816,0.000685731,-0.000351477,-0.00125565,-0.00200883,-0.00258915,-0.00297093,-0.00312597,-0.00302118,-0.00262071,-0.00188478,-0.000770366,0.000769263
0.001164,-0.00116328,-0.00328257,-0.00516866,-0.0068161,-0.00822995,-0.00942438,-0.0104187,-0.0112351,-0.0118968,-0.0124276,-0.0128485,-0.013179,-0.0134367,-0.0136364,-0.0137896,-0.0139052,-0.0139915,-0.0140538,-0.014096,-0.0141199,-0.0141264,-0.014115,-0.0140848,-0.014034,-0.0139607,-0.013862,-0.0137342,-0.013575,-0.0133801,-0.0131465,-0.0128712,-0.0125509,-0.012182,-0.0117617,-0.0112879,-0.0107591,-0.0101728,-0.00952819,-0.0088248,-0.00806248,-0.00724168,-0.00636322,-0.0054292,-0.00444073,-0.0034013,-0.00231383,-0.00118154,-1.01253e-05,0.00119645,0.0024327,0.00369139,0.00496554,0.00624794,0.00753068,0.00880574,0.0100635,0.0112954,0.0124912,0.0136406,0.014734,0.0157599,0.0167082,0.0175673,0.0183266,0.0189774,0.0195086,0.0199119,0.0201802,0.0203075,0.0202894,0.0201244,0.0198117,0.0193545,0.0187565,0.0180263,0.0171733,0.0162083,0.015145,0.0139981,0.0127842,0.01152,0.0102213,0.00890508,0.00758766,0.00628442,0.00500928,0.00377665,0.00260419,0.00150471,0.000491243,-0.000421558,-0.00121788,-0.00188101,-0.00238991,-0.00272202,-0.00285063,-0.00274727,-0.00237803,-0.00170753,-0.000696745,0.000695961
