0,-0.000106897,-0.000406898,-0.000879494,-0.00150295,-0.00225596,-0.00311821,-0.00407067,-0.00509658,-0.00618115,-0.00731181,-0.00847802,-0.00967138,-0.0108853,-0.0121146,-0.0133558,-0.0146067,-0.0158661,-0.0171335,-0.0184097,-0.0196956,-0.0209934,-0.0223056,-0.0236353,-0.0249859,-0.0263615,-0.0277668,-0.0292069,-0.0306875,-0.0322151,-0.0337966,-0.0354399,-0.0371537,-0.0389475,-0.0408319,-0.042819,-0.0449218,-0.0471557,-0.0495374,-0.0520862,-0.0548238,-0.0577753,-0.0609683,-0.0644346,-0.0682088,-0.0723279,-0.0768307,-0.0817546,-0.0871338,-0.0929944,-0.0993507,-0.106201,-0.113522,-0.121271,-0.129382,-0.137768,-0.146325,-0.15494,-0.163493,-0.171864,-0.179942,-0.187624,-0.194826,-0.201479,-0.207535,-0.212967,-0.217769,-0.221954,-0.225552,-0.228612,-0.231191,-0.233347,-0.235157,-0.236695,-0.23803,-0.239219,-0.240307,-0.241312,-0.242219,-0.242971,-0.243455,-0.243491,-0.242831,-0.24116,-0.2381,-0.233237,-0.226146,-0.216433,-0.203786,-0.188036,-0.169223,-0.14766,-0.123993,-0.0992259,-0.0746908,-0.0519248,-0.0324233,-0.0173157,-0.00709242,-0.00155275,0
0,-0.000109216,-0.000414195,-0.000893459,-0.00152468,-0.00228633,-0.0031578,-0.00412031,-0.00515711,-0.00625371,-0.00739769,-0.0085787,-0.00978858,-0.0110207,-0.0122705,-0.0135343,-0.0148102,-0.0160969,-0.0173941,-0.0187025,-0.0200235,-0.0213592,-0.022712,-0.0240851,-0.0254821,-0.0269073,-0.0283651,-0.0298609,-0.0314005,-0.0329904,-0.0346377,-0.0363502,-0.0381368,-0.0400071,-0.0419718,-0.044043,-0.046234,-0.04856,-0.0510381,-0.0536876,-0.0565306,-0.0595924,-0.0629016,-0.0664907,-0.070396,-0.0746569,-0.0793153,-0.0844131,-0.0899898,-0.0960779,-0.102699,-0.109856,-0.117535,-0.125695,-0.134272,-0.143178,-0.152306,-0.161534,-0.170734,-0.179775,-0.188535,-0.1969,-0.204773,-0.212077,-0.218753,-0.224767,-0.230106,-0.234776,-0.238804,-0.242232,-0.24512,-0.247518,-0.249502,-0.25114,-0.252493,-0.253605,-0.2545,-0.255175,-0.255589,-0.255657,-0.25524,-0.254139,-0.252099,-0.248808,-0.243914,-0.237048,-0.22785,-0.216015,-0.201338,-0.18377,-0.163478,-0.140898,-0.116774,-0.0921635,-0.06838,-0.0468406,-0.02882,-0.0151673,-0.00611707,-0.00131047,0
0,-0.000111632,-0.000421869,-0.000908261,-0.0015478,-0.00231851,-0.00319966,-0.00417253,-0.00522049,-0.00632909,-0.00748624,-0.00868169,-0.0099074,-0.0111572,-0.0124263,-0.0137115,-0.0150106,-0.0163226,-0.0176474,-0.0189856,-0.0203389,-0.0217091,-0.023099,-0.0245116,-0.0259508,-0.0274205,-0.0289255,-0.0304712,-0.0320633,-0.0337083,-0.0354134,-0.0371865,-0.0390363,-0.0409724,-0.0430056,-0.0451476,-0.0474121,-0.0498137,-0.0523695,-0.0550988,-0.0580234,-0.0611684,-0.0645625,-0.0682385,-0.0722333,-0.0765876,-0.0813455,-0.0865525,-0.0922526,-0.098484,-0.105275,-0.112637,-0.120563,-0.129019,-0.137945,-0.147256,-0.156842,-0.16658,-0.176334,-0.185965,-0.19534,-0.204336,-0.212844,-0.220775,-0.228062,-0.234661,-0.240548,-0.245722,-0.250203,-0.254024,-0.257223,-0.259864,-0.262012,-0.263726,-0.265051,-0.266016,-0.266629,-0.266862,-0.266655,-0.2659,-0.264443,-0.262077,-0.25855,-0.253569,-0.246818,-0.237981,-0.226774,-0.212984,-0.196512,-0.177425,-0.156008,-0.1328,-0.108619,-0.084544,-0.0618292,-0.0417385,-0.0253104,-0.0131284,-0.00521221,-0.0010909,0
0,-0.000114065,-0.000429834,-0.00092362,-0.0015718,-0.00235185,-0.00324292,-0.00422632,-0.00528542,-0.00640597,-0.00757588,-0.00878524,-0.0100262,-0.0112926,-0.01258,-0.013885,-0.0152056,-0.016541,-0.017891,-0.0192566,-0.0206392,-0.0220409,-0.0234642,-0.0249124,-0.0263891,-0.0278986,-0.0294455,-0.0310351,-0.0326732,-0.0343662,-0.0361213,-0.0379462,-0.0398496,-0.0418409,-0.0439307,-0.0461306,-0.0484538,-0.0509148,-0.0535302,-0.0563187,-0.0593016,-0.0625035,-0.0659523,-0.0696802,-0.0737241,-0.0781249,-0.0829278,-0.0881805,-0.0939302,-0.10022,-0.107086,-0.114547,-0.122603,-0.131231,-0.140378,-0.149962,-0.15988,-0.170005,-0.180198,-0.190316,-0.200215,-0.209763,-0.218842,-0.227351,-0.235211,-0.242367,-0.248784,-0.254451,-0.259373,-0.263573,-0.267074,-0.26994,-0.272224,-0.27397,-0.275209,-0.275954,-0.276192,-0.27588,-0.274941,-0.273254,-0.270657,-0.266947,-0.261885,-0.255207,-0.246643,-0.235941,-0.222894,-0.207383,-0.189413,-0.16916,-0.147011,-0.123587,-0.0997533,-0.0765732,-0.0552064,-0.0367371,-0.0219638,-0.011231,-0.00438837,-0.000895784,0
0,-0.000116526,-0.000437908,-0.000939295,-0.00159623,-0.00238576,-0.00328686,-0.00428073,-0.00535085,-0.00648298,-0.00766524,-0.00888794,-0.0101433,-0.0114254,-0.0127296,-0.0140528,-0.0153933,-0.01675,-0.0181231,-0.0195135,-0.0209225,-0.0223522,-0.0238054,-0.0252852,-0.0267951,-0.0283395,-0.0299229,-0.0315505,-0.0332282,-0.0349621,-0.0367593,-0.0386275,-0.0405749,-0.042611,-0.0447458,-0.0469908,-0.0493586,-0.0518633,-0.0545206,-0.0573487,-0.0603678,-0.0636012,-0.0670759,-0.0708229,-0.0748778,-0.079281,-0.0840774,-0.0893152,-0.095044,-0.101311,-0.108157,-0.11561,-0.123679,-0.13235,-0.14158,-0.151297,-0.161403,-0.171774,-0.182272,-0.192748,-0.203056,-0.213053,-0.22261,-0.231616,-0.23998,-0.247634,-0.25453,-0.260642,-0.265963,-0.270506,-0.274277,-0.277332,-0.279707,-0.281431,-0.282519,-0.282968,-0.28275,-0.281809,-0.280055,-0.277363,-0.273573,-0.268494,-0.26191,-0.253597,-0.243335,-0.230941,-0.21629,-0.199353,-0.180234,-0.159208,-0.136743,-0.113523,-0.0904255,-0.0684647,-0.0486747,-0.031943,-0.0188376,-0.00949891,-0.0036523,-0.000725842,0
0,-0.000118973,-0.000446042,-0.000955037,-0.00162073,-0.00241973,-0.00333079,-0.00433497,-0.00541576,-0.00655907,-0.00775316,-0.00898847,-0.0102573,-0.0115538,-0.0128735,-0.0142135,-0.015572,-0.0169481,-0.0183419,-0.0197544,-0.0211869,-0.0226415,-0.024121,-0.0256283,-0.0271671,-0.0287415,-0.0303561,-0.032016,-0.0337269,-0.0354948,-0.0373265,-0.0392294,-0.0412117,-0.0432823,-0.0454511,-0.0477288,-0.0501276,-0.0526608,-0.0553435,-0.0581924,-0.0612266,-0.0644682,-0.0679422,-0.071678,-0.0757092,-0.0800744,-0.084817,-0.0899846,-0.0956273,-0.101795,-0.108532,-0.115874,-0.12384,-0.132425,-0.141598,-0.1513,-0.161439,-0.171901,-0.18255,-0.193238,-0.203813,-0.214128,-0.224043,-0.233438,-0.242208,-0.250271,-0.257567,-0.264053,-0.269708,-0.274522,-0.278509,-0.281697,-0.284105,-0.285745,-0.286617,-0.286703,-0.285963,-0.284332,-0.281715,-0.27799,-0.273005,-0.266589,-0.25856,-0.248736,-0.236957,-0.223107,-0.207144,-0.189126,-0.169248,-0.147864,-0.12551,-0.102899,-0.0808938,-0.0604264,-0.0423811,-0.027444,-0.0159734,-0.00794626,-0.00300643,-0.000580786,0
0,-0.000121419,-0.000454108,-0.00097064,-0.001645,-0.00245333,-0.00337409,-0.00438825,-0.00547931,-0.00663329,-0.00783857,-0.00908566,-0.0103669,-0.0116767,-0.0130105,-0.0143656,-0.0157403,-0.0171337,-0.0185459,-0.0199779,-0.021431,-0.0229073,-0.0244094,-0.0259404,-0.0275037,-0.0291035,-0.0307442,-0.0324308,-0.0341686,-0.0359637,-0.0378224,-0.039752,-0.0417602,-0.0438556,-0.0460475,-0.0483463,-0.0507632,-0.0533108,-0.056003,-0.0588553,-0.0618855,-0.0651137,-0.0685631,-0.0722604,-0.0762369,-0.0805283,-0.0851756,-0.0902242,-0.0957232,-0.101723,-0.108271,-0.115409,-0.123161,-0.131536,-0.140515,-0.15005,-0.160064,-0.170452,-0.181085,-0.191819,-0.202501,-0.212979,-0.223107,-0.232754,-0.241804,-0.250162,-0.25775,-0.264513,-0.270412,-0.275417,-0.279544,-0.282794,-0.285168,-0.28666,-0.287256,-0.286925,-0.285619,-0.283268,-0.279778,-0.275035,-0.268904,-0.261241,-0.2519,-0.240749,-0.227689,-0.212673,-0.195737,-0.177019,-0.156791,-0.135473,-0.113642,-0.0920159,-0.0714089,-0.0526457,-0.0364465,-0.0233035,-0.0133952,-0.00657702,-0.00244867,-0.000459203,0
0,-0.00012385,-0.000462025,-0.000985914,-0.00166876,-0.00248612,-0.00341625,-0.00443996,-0.00554081,-0.00670486,-0.00792054,-0.00917842,-0.0104711,-0.0117928,-0.0131394,-0.0145081,-0.0158971,-0.0173057,-0.018734,-0.0201828,-0.0216536,-0.0231485,-0.0246698,-0.0262206,-0.0278043,-0.0294249,-0.0310867,-0.0327944,-0.0345532,-0.0363688,-0.0382474,-0.0401959,-0.0422215,-0.0443324,-0.0465375,-0.0488462,-0.0512691,-0.0538178,-0.056505,-0.059345,-0.0623537,-0.0655493,-0.0689527,-0.0725879,-0.0764828,-0.08067,-0.0851867,-0.0900752,-0.095382,-0.101156,-0.107446,-0.114296,-0.121738,-0.12979,-0.138444,-0.147668,-0.157399,-0.167544,-0.177987,-0.18859,-0.199203,-0.209672,-0.219848,-0.22959,-0.238771,-0.247283,-0.255034,-0.261955,-0.267987,-0.273093,-0.277274,-0.280508,-0.282777,-0.28406,-0.284328,-0.283544,-0.281651,-0.278582,-0.274247,-0.268545,-0.261365,-0.252594,-0.242127,-0.229884,-0.215825,-0.199973,-0.182432,-0.163413,-0.143249,-0.122407,-0.10148,-0.0811638,-0.0621968,-0.0452773,-0.0309588,-0.0195578,-0.0111089,-0.00538536,-0.00197289,-0.000358622,0
0,-0.000126222,-0.000469701,-0.00100075,-0.00169171,-0.00251775,-0.00345681,-0.00448959,-0.00559964,-0.006773,-0.00799822,-0.00926595,-0.0105689,-0.0119014,-0.0132593,-0.0146398,-0.0160413,-0.017463,-0.0189051,-0.0203683,-0.0218541,-0.0233643,-0.0249014,-0.0264683,-0.0280684,-0.0297053,-0.0313833,-0.0331069,-0.0348809,-0.0367108,-0.0386025,-0.0405624,-0.0425975,-0.0447153,-0.046924,-0.0492324,-0.0516501,-0.0541878,-0.0568569,-0.0596702,-0.0626419,-0.0657881,-0.069127,-0.0726798,-0.0764709,-0.0805288,-0.0848866,-0.0895822,-0.0946583,-0.100161,-0.106137,-0.112631,-0.119681,-0.127311,-0.135526,-0.144307,-0.153606,-0.163347,-0.173426,-0.183717,-0.194077,-0.204355,-0.214399,-0.224062,-0.233209,-0.241718,-0.249487,-0.256428,-0.262471,-0.267584,-0.271727,-0.274863,-0.276957,-0.277974,-0.277877,-0.276619,-0.274145,-0.270389,-0.265272,-0.258712,-0.250623,-0.240926,-0.229561,-0.216497,-0.201755,-0.185418,-0.167655,-0.148733,-0.129033,-0.109043,-0.0893516,-0.0706038,-0.0534442,-0.0384345,-0.0259696,-0.0162173,-0.00910483,-0.00435761,-0.00156985,-0.000275917,0
0,-0.000128522,-0.000477088,-0.00101493,-0.00171366,-0.00254796,-0.00349541,-0.00453669,-0.00565522,-0.0068371,-0.00807098,-0.00934762,-0.0106597,-0.0120016,-0.0133694,-0.0147601,-0.0161723,-0.0176051,-0.0190587,-0.0205338,-0.0220317,-0.0235542,-0.0251039,-0.0266834,-0.0282959,-0.029945,-0.0316346,-0.0333689,-0.0351526,-0.0369909,-0.0388893,-0.0408538,-0.0428908,-0.0450074,-0.047211,-0.0495096,-0.051912,-0.0544277,-0.0570669,-0.0598409,-0.062762,-0.0658444,-0.0691034,-0.072557,-0.0762263,-0.0801353,-0.0843126,-0.0887909,-0.0936078,-0.0988048,-0.104426,-0.110514,-0.117109,-0.12424,-0.131921,-0.140146,-0.148883,-0.158071,-0.167623,-0.177428,-0.187353,-0.197253,-0.20698,-0.216383,-0.225321,-0.233665,-0.241298,-0.248116,-0.254057,-0.259062,-0.263069,-0.266022,-0.267874,-0.268579,-0.268091,-0.266361,-0.263334,-0.258951,-0.253148,-0.245862,-0.237037,-0.22663,-0.214623,-0.201036,-0.185942,-0.16948,-0.151871,-0.133426,-0.114551,-0.0957399,-0.077548,-0.0605525,-0.04529,-0.0321868,-0.0214972,-0.0132707,-0.00736158,-0.00347506,-0.00122868,-0.000207632,0
0,-0.00013066,-0.00048408,-0.00102837,-0.00173448,-0.00257648,-0.00353177,-0.00458082,-0.00570709,-0.00689672,-0.00813837,-0.00942284,-0.0107428,-0.0120929,-0.013469,-0.0148684,-0.0162895,-0.0177314,-0.0191943,-0.0206788,-0.0221862,-0.0237183,-0.0252774,-0.0268661,-0.0284872,-0.0301444,-0.031841,-0.0335813,-0.0353697,-0.0372108,-0.03911,-0.0410727,-0.0431047,-0.0452126,-0.047403,-0.0496832,-0.0520612,-0.0545452,-0.0571441,-0.0598678,-0.062727,-0.0657331,-0.0688994,-0.0722409,-0.0757745,-0.0795203,-0.0835017,-0.0877462,-0.0922854,-0.0971553,-0.102395,-0.108044,-0.114141,-0.120719,-0.127796,-0.135378,-0.143446,-0.151957,-0.16084,-0.17,-0.179319,-0.188665,-0.197892,-0.206853,-0.215405,-0.22341,-0.230744,-0.237319,-0.24304,-0.247825,-0.251595,-0.254285,-0.255835,-0.25619,-0.255301,-0.253116,-0.249585,-0.244658,-0.238289,-0.230436,-0.221073,-0.210191,-0.197815,-0.18401,-0.168897,-0.152659,-0.135557,-0.11793,-0.100191,-0.082816,-0.0663123,-0.0511732,-0.0378236,-0.0265646,-0.0175331,-0.0106918,-0.00585162,-0.00271722,-0.000938261,-0.00015035,0
0,-0.000132662,-0.000490648,-0.00104106,-0.00175399,-0.00260307,-0.00356556,-0.00462173,-0.00575495,-0.0069515,-0.00820001,-0.00949121,-0.010818,-0.0121748,-0.0135578,-0.0149643,-0.0163925,-0.0178416,-0.0193116,-0.0208032,-0.0223177,-0.0238566,-0.0254221,-0.0270165,-0.0286429,-0.0303041,-0.0320038,-0.0337457,-0.0355338,-0.0373728,-0.0392672,-0.0412221,-0.0432428,-0.0453352,-0.0475052,-0.0497594,-0.0521048,-0.0545486,-0.0570983,-0.0597625,-0.0625497,-0.0654699,-0.0685335,-0.0717526,-0.0751406,-0.0787134,-0.0824894,-0.0864905,-0.0907425,-0.0952749,-0.100121,-0.105315,-0.110892,-0.116884,-0.123316,-0.130197,-0.137521,-0.14526,-0.15336,-0.161744,-0.170311,-0.178942,-0.187503,-0.195852,-0.203849,-0.211355,-0.218267,-0.224462,-0.229833,-0.23428,-0.237717,-0.240066,-0.24126,-0.24124,-0.239951,-0.237345,-0.233377,-0.228008,-0.22121,-0.212964,-0.203272,-0.192161,-0.179691,-0.165968,-0.15115,-0.135457,-0.119174,-0.102651,-0.0862914,-0.070537,-0.0558305,-0.0425756,-0.0310904,-0.0215671,-0.0140515,-0.00844776,-0.00454618,-0.00206477,-0.0006888,-0.000101323,0
0,-0.000134539,-0.000496845,-0.00105285,-0.00177202,-0.00262764,-0.00359662,-0.00465912,-0.00579862,-0.00700123,-0.00825552,-0.00955235,-0.0108846,-0.012247,-0.0136355,-0.0150476,-0.0164811,-0.0179355,-0.0194107,-0.0209073,-0.0224264,-0.0239694,-0.0255384,-0.0271356,-0.0287636,-0.0304255,-0.0321244,-0.0338637,-0.0356473,-0.0374793,-0.0393638,-0.0413055,-0.0433092,-0.04538,-0.0475232,-0.0497448,-0.0520506,-0.0544466,-0.0569396,-0.0595363,-0.0622439,-0.0650702,-0.0680236,-0.071113,-0.0743488,-0.0777427,-0.0813087,-0.0850632,-0.0890261,-0.0932201,-0.0976714,-0.102409,-0.107463,-0.112863,-0.118632,-0.124785,-0.131324,-0.138232,-0.145472,-0.152984,-0.160685,-0.168471,-0.176225,-0.183815,-0.191111,-0.198005,-0.204354,-0.210032,-0.214923,-0.218922,-0.221934,-0.223874,-0.22467,-0.224257,-0.222583,-0.2196,-0.215273,-0.209575,-0.202495,-0.194036,-0.184227,-0.173125,-0.160824,-0.14746,-0.133222,-0.118352,-0.103145,-0.0879468,-0.0731375,-0.0591086,-0.0462321,-0.0348226,-0.0251018,-0.0171739,-0.0110185,-0.00650484,-0.00341958,-0.00150177,-0.00047277,-5.83696e-05,0
0,-0.00013632,-0.000502586,-0.00106366,-0.00178853,-0.00265002,-0.0036248,-0.00469299,-0.0058379,-0.00704558,-0.00830464,-0.009606,-0.0109427,-0.0123094,-0.0137022,-0.0151181,-0.0165555,-0.0180134,-0.0194918,-0.0209913,-0.0225125,-0.0240572,-0.0256269,-0.027224,-0.0288508,-0.0305099,-0.0322044,-0.0339374,-0.0357124,-0.037533,-0.0394031,-0.0413268,-0.0433083,-0.0453521,-0.0474631,-0.0496461,-0.051906,-0.0542483,-0.0566781,-0.0592011,-0.0618229,-0.0645495,-0.0673871,-0.0703421,-0.0734218,-0.0766346,-0.07999,-0.0834997,-0.0871776,-0.09104,-0.0951067,-0.0993997,-0.103943,-0.108761,-0.113875,-0.119302,-0.125047,-0.131103,-0.137446,-0.144031,-0.150792,-0.157646,-0.164488,-0.171215,-0.177723,-0.18387,-0.189522,-0.194555,-0.198853,-0.202304,-0.20481,-0.206284,-0.206647,-0.205837,-0.203799,-0.200494,-0.195892,-0.189981,-0.182765,-0.174269,-0.164545,-0.153676,-0.141781,-0.12902,-0.115601,-0.101776,-0.0878386,-0.0741157,-0.0609504,-0.048678,-0.037597,-0.0279396,-0.0198464,-0.0133544,-0.00839933,-0.00483339,-0.00245102,-0.00101621,-0.000284969,-2.02366e-05,0
0,-0.000138009,-0.000507825,-0.0010735,-0.00180345,-0.00267016,-0.00365009,-0.00472319,-0.0058726,-0.00708434,-0.00834711,-0.00965207,-0.0109922,-0.0123621,-0.0137577,-0.015176,-0.0166156,-0.0180753,-0.0195551,-0.0210553,-0.0225767,-0.0241207,-0.0256888,-0.0272831,-0.0289056,-0.030559,-0.0322459,-0.033969,-0.0357317,-0.0375371,-0.0393888,-0.0412899,-0.0432447,-0.0452571,-0.0473309,-0.0494702,-0.0516794,-0.0539626,-0.0563243,-0.0587687,-0.0613001,-0.0639227,-0.0666408,-0.0694587,-0.0723812,-0.0754132,-0.0785608,-0.0818311,-0.0852327,-0.0887763,-0.0924749,-0.096344,-0.100401,-0.104665,-0.109153,-0.113879,-0.118851,-0.124069,-0.129516,-0.135161,-0.140956,-0.146833,-0.152722,-0.158533,-0.164145,-0.169436,-0.174285,-0.178572,-0.182181,-0.185004,-0.186941,-0.187903,-0.187813,-0.186607,-0.184236,-0.180665,-0.175874,-0.169863,-0.16265,-0.15428,-0.144823,-0.134381,-0.123093,-0.111135,-0.0987211,-0.0861022,-0.0735588,-0.0613889,-0.0498905,-0.0393393,-0.0299642,-0.0219254,-0.0152993,-0.0100748,-0.00616191,-0.0034089,-0.00162489,-0.000600285,-0.000122552,1.35402e-05,0
0,-0.000139615,-0.000512438,-0.00108228,-0.00181675,-0.00268809,-0.00367245,-0.00474956,-0.00590252,-0.00711741,-0.00838312,-0.00969078,-0.0110332,-0.012405,-0.013802,-0.0152215,-0.0166617,-0.0181217,-0.0196012,-0.0211002,-0.0226197,-0.0241608,-0.025725,-0.027314,-0.0289297,-0.0305746,-0.0322507,-0.0339611,-0.0357082,-0.0374949,-0.0393242,-0.0411993,-0.0431237,-0.0451003,-0.0471327,-0.0492244,-0.0513786,-0.0535989,-0.0558884,-0.0582505,-0.0606882,-0.063204,-0.0658008,-0.0684808,-0.0712466,-0.0741006,-0.0770455,-0.0800844,-0.0832218,-0.086463,-0.0898153,-0.0932879,-0.0968917,-0.100639,-0.104543,-0.108614,-0.112859,-0.11728,-0.121867,-0.1266,-0.131443,-0.13636,-0.141282,-0.146122,-0.150779,-0.155151,-0.159128,-0.1626,-0.165457,-0.167595,-0.168918,-0.16934,-0.168786,-0.167197,-0.164527,-0.160748,-0.15585,-0.149842,-0.142758,-0.134654,-0.125617,-0.115762,-0.105239,-0.0942304,-0.0829482,-0.0716322,-0.06054,-0.0499334,-0.0400615,-0.0311418,-0.023341,-0.0167603,-0.0114279,-0.00730122,-0.00427805,-0.00221176,-0.00093011,-0.000248984,1.59672e-05,4.30578e-05,0
0,-0.000140785,-0.00051657,-0.00109003,-0.0018285,-0.00270376,-0.00369169,-0.00477203,-0.00592768,-0.00714503,-0.00841285,-0.00972208,-0.0110657,-0.0124382,-0.0138355,-0.0152548,-0.0166942,-0.018153,-0.0196304,-0.0211267,-0.0226424,-0.0241787,-0.0257367,-0.0273182,-0.0289248,-0.0305586,-0.0322215,-0.0339161,-0.0356447,-0.0374096,-0.0392136,-0.0410594,-0.0429498,-0.0448874,-0.0468751,-0.0489158,-0.0510118,-0.0531659,-0.0553805,-0.0576578,-0.0599994,-0.0624073,-0.0648821,-0.0674249,-0.0700364,-0.0727166,-0.0754655,-0.0782833,-0.0811704,-0.0841279,-0.0871583,-0.090265,-0.0934534,-0.0967294,-0.1001,-0.103573,-0.107152,-0.110839,-0.114629,-0.118508,-0.12246,-0.126445,-0.130406,-0.134273,-0.137968,-0.141402,-0.144481,-0.147106,-0.14918,-0.150606,-0.151295,-0.151167,-0.150154,-0.148201,-0.14527,-0.14134,-0.136408,-0.130495,-0.123643,-0.11592,-0.107422,-0.0982722,-0.0886237,-0.0786561,-0.0685726,-0.0585936,-0.0489468,-0.0398538,-0.0315154,-0.0240959,-0.0177092,-0.0124105,-0.00819428,-0.00499972,-0.00272207,-0.00122576,-0.000358008,4.10791e-05,0.000130935,6.79256e-05,0
0,-0.00014185,-0.000520125,-0.0010968,-0.00183864,-0.00271713,-0.00370788,-0.00479067,-0.00594828,-0.00716726,-0.00843617,-0.00974611,-0.0110899,-0.012462,-0.0138583,-0.0152761,-0.0167137,-0.0181698,-0.0196437,-0.0211355,-0.0226457,-0.0241754,-0.0257254,-0.0272973,-0.0288926,-0.030513,-0.0321604,-0.0338368,-0.0355443,-0.0372847,-0.0390607,-0.0408745,-0.0427282,-0.0446241,-0.0465645,-0.0485513,-0.0505865,-0.0526724,-0.05481,-0.0570009,-0.0592457,-0.0615451,-0.0638988,-0.0663065,-0.0687672,-0.0712791,-0.0738401,-0.0764477,-0.0790996,-0.0817933,-0.084527,-0.0873,-0.090112,-0.0929637,-0.0958574,-0.0987953,-0.101779,-0.104808,-0.107879,-0.110988,-0.114112,-0.117221,-0.120271,-0.123211,-0.125977,-0.128498,-0.130693,-0.132481,-0.133776,-0.134493,-0.134554,-0.133888,-0.132435,-0.130149,-0.126998,-0.122969,-0.118068,-0.112322,-0.105783,-0.0985253,-0.0906483,-0.0822779,-0.0735634,-0.0646755,-0.055801,-0.0471356,-0.0388733,-0.0311958,-0.0242582,-0.0181787,-0.0130289,-0.00883017,-0.00555522,-0.00313515,-0.00146909,-0.000435424,9.91129e-05,0.000271862,0.000222721,8.79987e-05,0
0,-0.000142826,-0.000523165,-0.00110259,-0.00184715,-0.00272819,-0.00372119,-0.00480553,-0.00596439,-0.0071841,-0.00845337,-0.00976301,-0.0111059,-0.0124765,-0.0138709,-0.0152863,-0.0167207,-0.0181727,-0.0196417,-0.0211274,-0.0226308,-0.024152,-0.0256924,-0.0272529,-0.028835,-0.0304401,-0.0320698,-0.0337259,-0.0354099,-0.0371239,-0.0388696,-0.040649,-0.0424639,-0.0443158,-0.0462067,-0.0481377,-0.0501107,-0.0521266,-0.0541863,-0.0562901,-0.058438,-0.0606298,-0.0628641,-0.0651397,-0.067454,-0.069804,-0.0721857,-0.0745949,-0.077027,-0.0794767,-0.0819392,-0.0844097,-0.0868839,-0.0893584,-0.0918304,-0.0942981,-0.0967593,-0.0992118,-0.101652,-0.104071,-0.106452,-0.10877,-0.110994,-0.113084,-0.114991,-0.11666,-0.118025,-0.11902,-0.119574,-0.119616,-0.119081,-0.11791,-0.116052,-0.113471,-0.110144,-0.106065,-0.101249,-0.0957276,-0.089558,-0.0828174,-0.0756062,-0.0680463,-0.0602783,-0.0524586,-0.044753,-0.037329,-0.0303472,-0.0239501,-0.0182537,-0.0133375,-0.00924094,-0.0059623,-0.00346201,-0.00166983,-0.000493085,0.000175178,0.000448088,0.000446892,0.00029196,0.000103224,0
0,-0.000143547,-0.000525876,-0.00110741,-0.00185419,-0.00273713,-0.00373142,-0.00481668,-0.00597614,-0.00719586,-0.00846449,-0.00977297,-0.011114,-0.0124823,-0.0138738,-0.0152856,-0.0167158,-0.0181623,-0.019625,-0.0211036,-0.0225985,-0.0241101,-0.0256391,-0.0271867,-0.028754,-0.0303419,-0.0319522,-0.033586,-0.0352449,-0.0369306,-0.0386442,-0.0403875,-0.0421617,-0.043968,-0.0458077,-0.0476818,-0.0495913,-0.0515367,-0.053518,-0.0555348,-0.0575867,-0.0596725,-0.06179,-0.0639372,-0.0661104,-0.0683052,-0.070517,-0.0727398,-0.0749672,-0.0771924,-0.0794077,-0.0816056,-0.0837789,-0.0859203,-0.0880236,-0.0900829,-0.0920928,-0.0940472,-0.0959407,-0.0977618,-0.0994962,-0.101126,-0.102626,-0.103967,-0.105112,-0.106018,-0.106636,-0.106913,-0.106793,-0.106222,-0.105147,-0.103523,-0.10131,-0.0984816,-0.0950249,-0.0909418,-0.0862524,-0.080995,-0.0752277,-0.069028,-0.0624926,-0.0557357,-0.0488853,-0.04208,-0.035462,-0.0291705,-0.023333,-0.0180585,-0.0134286,-0.00949351,-0.00626945,-0.00373998,-0.00186004,-0.000562802,0.000234265,0.000621233,0.00069913,0.000570735,0.000340237,0.000113623,0
0,-0.000144319,-0.000528119,-0.00111141,-0.00185973,-0.00274371,-0.00373877,-0.00482439,-0.00598358,-0.00720252,-0.00846983,-0.00977623,-0.0111147,-0.0124797,-0.0138676,-0.0152747,-0.0166992,-0.0181394,-0.0195948,-0.021065,-0.0225503,-0.0240508,-0.0255672,-0.0271005,-0.0286513,-0.0302207,-0.0318099,-0.0334202,-0.0350524,-0.0367082,-0.0383884,-0.040094,-0.0418263,-0.0435857,-0.0453734,-0.0471899,-0.0490355,-0.0509102,-0.0528132,-0.0547441,-0.0567014,-0.0586834,-0.0606876,-0.0627106,-0.0647484,-0.0667956,-0.0688469,-0.070895,-0.0729328,-0.0749515,-0.0769423,-0.0788956,-0.0808015,-0.0826506,-0.0844334,-0.086141,-0.0877645,-0.0892966,-0.0907262,-0.0920423,-0.0932319,-0.0942798,-0.0951672,-0.0958716,-0.0963655,-0.0966171,-0.0965906,-0.0962465,-0.0955438,-0.094442,-0.0929028,-0.0908926,-0.0883855,-0.085365,-0.0818269,-0.0777807,-0.0732519,-0.0682818,-0.0629286,-0.0572674,-0.0513883,-0.0453946,-0.0393998,-0.0335228,-0.0278817,-0.0225883,-0.0177411,-0.0134198,-0.00967928,-0.00654763,-0.00402544,-0.00208816,-0.00069019,0.000230002,0.000740656,0.000923475,0.000863633,0.000648747,0.000369055,0.000119361,0
