0,-8.75407e-05,-0.00034339,-0.000760257,-0.00132521,-0.00202338,-0.00283908,-0.00375659,-0.00476105,-0.0058392,-0.00697853,-0.00816729,-0.00939661,-0.0106606,-0.0119537,-0.0132707,-0.0146087,-0.0159672,-0.0173462,-0.0187457,-0.0201672,-0.0216143,-0.0230908,-0.0246,-0.0261465,-0.0277374,-0.0293801,-0.031081,-0.0328476,-0.0346903,-0.0366208,-0.0386503,-0.0407904,-0.0430544,-0.0454568,-0.0480114,-0.050731,-0.053628,-0.0567131,-0.0599926,-0.0634677,-0.0671356,-0.0709873,-0.0750072,-0.0791727,-0.0834566,-0.0878264,-0.0922458,-0.0966753,-0.101075,-0.105404,-0.109624,-0.113698,-0.117597,-0.121295,-0.124771,-0.128013,-0.131014,-0.133775,-0.136301,-0.138602,-0.14069,-0.142577,-0.144274,-0.145789,-0.147129,-0.148297,-0.1493,-0.150146,-0.150849,-0.151427,-0.151911,-0.152347,-0.152793,-0.153325,-0.154029,-0.154999,-0.156331,-0.158105,-0.16037,-0.163125,-0.166296,-0.169712,-0.1731,-0.176072,-0.178143,-0.178754,-0.177312,-0.173241,-0.16605,-0.155409,-0.141225,-0.123734,-0.103563,-0.0817763,-0.0598367,-0.0394612,-0.022336,-0.00975192,-0.00232669,0
0,-9.30803e-05,-0.00036525,-0.000804712,-0.0013968,-0.00212569,-0.00297516,-0.00392893,-0.00497203,-0.00609062,-0.00727166,-0.00850444,-0.00978111,-0.011095,-0.0124399,-0.0138117,-0.0152086,-0.0166297,-0.0180746,-0.0195442,-0.0210412,-0.022569,-0.0241305,-0.0257301,-0.0273741,-0.0290697,-0.0308232,-0.0326417,-0.0345352,-0.0365153,-0.0385936,-0.0407818,-0.043094,-0.0455464,-0.0481551,-0.0509363,-0.0539071,-0.0570844,-0.0604819,-0.0641097,-0.0679736,-0.0720741,-0.0764032,-0.080945,-0.0856757,-0.090564,-0.0955709,-0.100652,-0.105757,-0.110836,-0.115837,-0.12071,-0.12541,-0.129894,-0.134129,-0.138087,-0.14175,-0.145108,-0.14816,-0.150911,-0.153374,-0.155563,-0.157499,-0.159197,-0.160677,-0.161954,-0.163043,-0.163959,-0.164721,-0.165348,-0.165867,-0.166317,-0.166747,-0.167219,-0.167807,-0.168592,-0.169656,-0.171072,-0.172893,-0.175128,-0.177732,-0.18058,-0.183457,-0.186051,-0.187953,-0.188678,-0.187689,-0.184443,-0.178438,-0.169281,-0.156752,-0.140888,-0.122045,-0.10096,-0.0787662,-0.0569287,-0.0370802,-0.0207309,-0.00893893,-0.00210056,0
0,-9.95185e-05,-0.00038778,-0.000849755,-0.00146924,-0.00222932,-0.0031128,-0.00410286,-0.00518405,-0.00634206,-0.00756429,-0.00884079,-0.0101633,-0.0115247,-0.0129195,-0.0143444,-0.0157974,-0.0172773,-0.0187846,-0.0203212,-0.0218895,-0.0234921,-0.0251329,-0.0268177,-0.028553,-0.0303449,-0.0322,-0.0341274,-0.0361384,-0.0382443,-0.0404566,-0.0427889,-0.0452576,-0.0478801,-0.0506741,-0.0536593,-0.0568567,-0.0602862,-0.0639651,-0.0679085,-0.0721267,-0.076623,-0.0813916,-0.0864179,-0.0916774,-0.0971354,-0.102747,-0.108461,-0.114219,-0.11996,-0.125621,-0.131143,-0.136468,-0.141546,-0.146334,-0.150796,-0.154908,-0.158657,-0.162038,-0.165056,-0.167725,-0.170063,-0.172094,-0.173843,-0.175335,-0.176597,-0.177653,-0.17853,-0.179252,-0.179849,-0.180355,-0.180813,-0.181276,-0.181806,-0.18247,-0.183339,-0.184477,-0.185931,-0.187718,-0.18981,-0.192115,-0.194465,-0.196609,-0.198209,-0.198848,-0.198055,-0.195329,-0.190187,-0.182211,-0.171108,-0.156775,-0.139369,-0.119361,-0.097581,-0.0752073,-0.0536835,-0.0345309,-0.0190668,-0.00811793,-0.00187774,0
0,-0.000106324,-0.000410501,-0.000895021,-0.00154211,-0.00233344,-0.00325069,-0.00427651,-0.00539502,-0.00659179,-0.00785463,-0.00917349,-0.0105398,-0.0119469,-0.0133898,-0.0148649,-0.0163704,-0.0179062,-0.0194731,-0.0210724,-0.0227064,-0.0243784,-0.0260936,-0.0278577,-0.0296765,-0.0315559,-0.033504,-0.0355316,-0.0376493,-0.039868,-0.0422002,-0.0446616,-0.0472696,-0.0500422,-0.0529994,-0.0561643,-0.0595604,-0.0632105,-0.0671365,-0.0713583,-0.0758904,-0.0807392,-0.0859025,-0.0913684,-0.0971122,-0.103096,-0.109273,-0.115583,-0.121963,-0.128341,-0.134645,-0.140806,-0.146756,-0.152435,-0.15779,-0.162779,-0.167373,-0.171551,-0.175306,-0.178642,-0.181571,-0.184115,-0.186301,-0.188159,-0.189723,-0.191028,-0.192107,-0.192996,-0.193728,-0.19434,-0.194872,-0.195372,-0.195892,-0.19649,-0.197223,-0.198147,-0.199303,-0.200709,-0.202346,-0.204147,-0.205979,-0.20764,-0.20885,-0.209261,-0.208461,-0.206004,-0.20144,-0.194352,-0.184412,-0.171431,-0.15542,-0.136651,-0.115698,-0.0934657,-0.0711534,-0.0501549,-0.0318565,-0.017371,-0.00730129,-0.00166122,0
0,-0.000113302,-0.000433162,-0.000940192,-0.0016148,-0.00243701,-0.00338751,-0.00444846,-0.00560351,-0.00683826,-0.00814045,-0.00949982,-0.0109083,-0.0123592,-0.0138473,-0.0153695,-0.016925,-0.0185138,-0.020136,-0.0217929,-0.0234876,-0.0252245,-0.0270085,-0.0288448,-0.0307387,-0.0326973,-0.0347305,-0.0368484,-0.0390608,-0.0413789,-0.043817,-0.0463919,-0.0491206,-0.0520224,-0.0551198,-0.0584382,-0.0620026,-0.0658395,-0.0699755,-0.0744345,-0.0792343,-0.0843866,-0.0898942,-0.0957472,-0.101922,-0.10838,-0.115072,-0.121934,-0.128895,-0.135877,-0.1428,-0.149583,-0.156151,-0.162433,-0.168368,-0.173908,-0.179014,-0.183661,-0.187838,-0.191546,-0.194795,-0.197608,-0.200014,-0.202049,-0.203751,-0.205162,-0.206325,-0.207281,-0.20807,-0.208737,-0.209327,-0.209888,-0.210469,-0.21112,-0.211888,-0.212806,-0.213891,-0.215131,-0.216472,-0.21781,-0.218982,-0.219757,-0.219843,-0.218889,-0.216502,-0.212274,-0.205811,-0.196774,-0.184926,-0.170183,-0.152666,-0.132752,-0.111105,-0.0886801,-0.0666754,-0.0464067,-0.0291043,-0.0156713,-0.006501,-0.00145362,0
0,-0.000120138,-0.000455462,-0.00098495,-0.00168671,-0.00253916,-0.00352228,-0.00461759,-0.00580828,-0.00707967,-0.00841948,-0.00981789,-0.0112666,-0.0127584,-0.0142888,-0.015856,-0.0174589,-0.0190965,-0.0207692,-0.0224793,-0.0242305,-0.026027,-0.0278734,-0.029774,-0.0317352,-0.0337657,-0.0358752,-0.0380723,-0.0403668,-0.0427714,-0.0453016,-0.0479731,-0.0508033,-0.0538132,-0.0570273,-0.0604711,-0.0641723,-0.0681611,-0.0724674,-0.0771178,-0.0821358,-0.0875389,-0.0933338,-0.0995135,-0.106057,-0.112929,-0.120078,-0.127437,-0.134931,-0.142475,-0.149981,-0.157362,-0.164532,-0.171412,-0.177933,-0.184039,-0.189685,-0.194838,-0.199482,-0.203614,-0.207243,-0.210389,-0.213083,-0.215362,-0.21727,-0.218853,-0.220158,-0.221232,-0.222121,-0.222875,-0.223541,-0.224165,-0.22479,-0.225457,-0.226196,-0.22702,-0.227919,-0.228851,-0.229733,-0.23043,-0.230754,-0.23046,-0.22925,-0.226786,-0.222704,-0.216642,-0.208271,-0.197332,-0.183683,-0.167342,-0.148533,-0.127727,-0.105658,-0.0833128,-0.0618592,-0.0425101,-0.0263239,-0.0139953,-0.00572809,-0.00125728,0
0,-0.000126466,-0.00047737,-0.00102901,-0.00175717,-0.00263924,-0.00365429,-0.00478293,-0.00600777,-0.00731421,-0.00869033,-0.010126,-0.011612,-0.0131421,-0.014713,-0.0163227,-0.0179689,-0.0196509,-0.02137,-0.0231293,-0.0249324,-0.0267826,-0.0286839,-0.0306416,-0.0326634,-0.0347583,-0.0369339,-0.0391985,-0.0415633,-0.0440423,-0.0466497,-0.0494004,-0.0523131,-0.0554104,-0.0587163,-0.0622572,-0.0660638,-0.0701683,-0.0746023,-0.0793969,-0.0845816,-0.0901783,-0.0961976,-0.102638,-0.109483,-0.1167,-0.124237,-0.132028,-0.139994,-0.148047,-0.156092,-0.164033,-0.171778,-0.179241,-0.186345,-0.193024,-0.199226,-0.204913,-0.210063,-0.214665,-0.218727,-0.222265,-0.22531,-0.227898,-0.230073,-0.231886,-0.233386,-0.234621,-0.235644,-0.236504,-0.237249,-0.23792,-0.238554,-0.239177,-0.239803,-0.240424,-0.241005,-0.241477,-0.241733,-0.241614,-0.240918,-0.239395,-0.236753,-0.232675,-0.226836,-0.218929,-0.208693,-0.195954,-0.180661,-0.162931,-0.143082,-0.121664,-0.0994639,-0.0774726,-0.0568022,-0.0385406,-0.0235642,-0.0123686,-0.00499233,-0.00107405,0
0,-0.000132571,-0.000498855,-0.00107186,-0.0018258,-0.00273687,-0.00378277,-0.00494312,-0.00620059,-0.0075409,-0.00895165,-0.0104217,-0.0119425,-0.0135093,-0.0151185,-0.0167668,-0.0184521,-0.0201747,-0.0219368,-0.0237412,-0.0255905,-0.0274877,-0.0294372,-0.0314459,-0.0335218,-0.0356718,-0.0379027,-0.0402242,-0.042649,-0.0451893,-0.0478581,-0.0506712,-0.0536486,-0.0568118,-0.0601846,-0.0637954,-0.0676758,-0.0718583,-0.0763771,-0.0812691,-0.0865672,-0.0922964,-0.0984736,-0.105104,-0.112177,-0.119661,-0.12751,-0.135657,-0.144025,-0.15252,-0.161045,-0.169498,-0.177779,-0.185796,-0.193464,-0.20071,-0.207474,-0.21371,-0.219389,-0.224497,-0.229033,-0.233011,-0.236456,-0.239405,-0.2419,-0.24399,-0.245725,-0.247154,-0.24833,-0.249301,-0.250111,-0.250798,-0.251387,-0.251891,-0.252306,-0.252605,-0.252731,-0.252594,-0.252065,-0.250976,-0.249116,-0.246238,-0.24207,-0.236323,-0.228719,-0.219009,-0.207007,-0.192621,-0.175891,-0.157022,-0.136418,-0.11469,-0.0926545,-0.0712837,-0.0516086,-0.0345741,-0.020872,-0.0108141,-0.00430197,-0.000905392,0
0,-0.000138657,-0.00051957,-0.00111335,-0.00189255,-0.0028315,-0.00390654,-0.0050971,-0.00638614,-0.00775875,-0.00920143,-0.0107034,-0.0122575,-0.0138589,-0.0155028,-0.0171858,-0.0189067,-0.0206668,-0.0224682,-0.0243126,-0.026202,-0.0281399,-0.0301323,-0.0321863,-0.034308,-0.036503,-0.0387798,-0.0411494,-0.0436226,-0.0462103,-0.0489256,-0.0517859,-0.0548098,-0.0580176,-0.0614341,-0.0650883,-0.0690102,-0.0732336,-0.0777972,-0.0827396,-0.0880954,-0.0938952,-0.100163,-0.10691,-0.11413,-0.121798,-0.129873,-0.138293,-0.146979,-0.155839,-0.164771,-0.173671,-0.182435,-0.190961,-0.199159,-0.206949,-0.214261,-0.221045,-0.227262,-0.232892,-0.237927,-0.242375,-0.246257,-0.249603,-0.252452,-0.25485,-0.256846,-0.258484,-0.259815,-0.260887,-0.261737,-0.262394,-0.262873,-0.263174,-0.263275,-0.263132,-0.262672,-0.261789,-0.260343,-0.258157,-0.255026,-0.250715,-0.244975,-0.237558,-0.228236,-0.216822,-0.203206,-0.187376,-0.169457,-0.149737,-0.128685,-0.106959,-0.0853818,-0.064881,-0.046385,-0.0306837,-0.0182895,-0.00935166,-0.00366362,-0.000752379,0
0,-0.000144449,-0.000539545,-0.00115367,-0.00195701,-0.00292211,-0.00402477,-0.00524456,-0.00656374,-0.00796616,-0.00943832,-0.0109707,-0.0125563,-0.014189,-0.0158638,-0.0175782,-0.0193321,-0.0211265,-0.0229626,-0.0248412,-0.0267649,-0.0287388,-0.0307691,-0.032861,-0.0350193,-0.0372512,-0.0395663,-0.0419738,-0.044483,-0.047105,-0.049854,-0.0527462,-0.0557984,-0.0590313,-0.0624697,-0.0661403,-0.070073,-0.0743041,-0.0788733,-0.0838187,-0.0891782,-0.0949888,-0.10128,-0.108066,-0.11535,-0.123115,-0.131325,-0.139923,-0.148834,-0.157968,-0.167222,-0.17649,-0.185664,-0.194639,-0.203315,-0.211605,-0.219435,-0.226744,-0.233487,-0.239635,-0.245173,-0.250102,-0.254434,-0.258194,-0.261415,-0.264136,-0.266392,-0.268236,-0.269712,-0.270861,-0.271712,-0.272284,-0.272582,-0.272592,-0.272281,-0.271588,-0.270429,-0.268688,-0.266221,-0.262853,-0.258388,-0.252613,-0.245312,-0.236279,-0.225341,-0.212377,-0.197349,-0.180323,-0.161501,-0.141241,-0.120063,-0.0986517,-0.0778115,-0.0584032,-0.0412348,-0.0269365,-0.015853,-0.0079969,-0.0030821,-0.000615619,0
0,-0.000150064,-0.000559134,-0.00119251,-0.00201829,-0.00300805,-0.00413736,-0.00538515,-0.00673222,-0.00816204,-0.00966207,-0.0112231,-0.0128372,-0.0144978,-0.0162005,-0.0179438,-0.0197278,-0.0215524,-0.0234178,-0.0253253,-0.0272792,-0.0292849,-0.0313465,-0.033468,-0.0356557,-0.0379179,-0.0402623,-0.0426967,-0.0452307,-0.0478759,-0.050646,-0.0535547,-0.0566188,-0.059859,-0.0632975,-0.0669592,-0.0708758,-0.0750837,-0.0796201,-0.0845237,-0.0898372,-0.0956009,-0.101847,-0.108597,-0.115862,-0.123632,-0.131881,-0.140557,-0.149591,-0.158897,-0.168375,-0.177917,-0.187414,-0.196756,-0.205838,-0.214567,-0.222862,-0.230652,-0.237886,-0.244525,-0.250546,-0.255941,-0.260714,-0.264881,-0.268465,-0.271496,-0.274005,-0.276038,-0.277634,-0.278824,-0.279629,-0.280057,-0.280104,-0.279744,-0.278932,-0.2776,-0.275654,-0.272977,-0.269424,-0.264831,-0.25902,-0.251805,-0.243006,-0.232466,-0.220068,-0.205756,-0.189562,-0.171625,-0.152213,-0.13174,-0.110762,-0.0899648,-0.0701154,-0.0519862,-0.0362533,-0.02339,-0.0135916,-0.00676119,-0.00256036,-0.000495312,0
0,-0.000155952,-0.000577885,-0.00122903,-0.00207595,-0.00308939,-0.00424435,-0.00551816,-0.00689068,-0.00834601,-0.00987227,-0.0114594,-0.0130989,-0.0147843,-0.0165127,-0.0182826,-0.0200929,-0.0219427,-0.0238325,-0.0257655,-0.027746,-0.0297773,-0.0318626,-0.0340076,-0.0362191,-0.0385035,-0.0408676,-0.0433194,-0.0458687,-0.0485265,-0.0513045,-0.054216,-0.0572775,-0.0605073,-0.0639252,-0.067557,-0.0714339,-0.0755886,-0.0800567,-0.0848796,-0.0901014,-0.0957629,-0.1019,-0.108542,-0.115706,-0.123392,-0.13158,-0.140229,-0.149277,-0.158645,-0.168236,-0.177946,-0.187662,-0.197273,-0.206671,-0.215756,-0.22444,-0.232646,-0.240312,-0.247391,-0.25385,-0.259673,-0.264851,-0.269392,-0.273308,-0.276624,-0.279357,-0.281549,-0.283227,-0.284415,-0.285123,-0.285351,-0.285082,-0.284284,-0.282903,-0.280866,-0.278078,-0.274421,-0.269761,-0.263949,-0.25683,-0.248249,-0.238069,-0.226181,-0.212527,-0.197113,-0.180036,-0.161499,-0.141826,-0.121471,-0.101008,-0.0811023,-0.0624617,-0.0457555,-0.0315229,-0.0200902,-0.0115257,-0.00565109,-0.00209935,-0.000391224,0
0,-0.000161431,-0.000595163,-0.00126302,-0.00213014,-0.00316645,-0.0043454,-0.00564273,-0.00703859,-0.0085179,-0.0100683,-0.0116786,-0.0133405,-0.0150488,-0.0168006,-0.0185935,-0.0204256,-0.0222963,-0.0242076,-0.0261628,-0.0281643,-0.0302146,-0.0323186,-0.034482,-0.03671,-0.0390083,-0.041384,-0.0438451,-0.0464005,-0.04906,-0.0518344,-0.0547367,-0.0577813,-0.060984,-0.0643647,-0.0679486,-0.0717629,-0.0758373,-0.0802079,-0.0849161,-0.0900041,-0.0955135,-0.101485,-0.107952,-0.114938,-0.122452,-0.130482,-0.138999,-0.147949,-0.157261,-0.166847,-0.176604,-0.186422,-0.196189,-0.205795,-0.215134,-0.224112,-0.232645,-0.240662,-0.248107,-0.254938,-0.261126,-0.266654,-0.271517,-0.275718,-0.279267,-0.282182,-0.284488,-0.286204,-0.287342,-0.287902,-0.287876,-0.287238,-0.285951,-0.283956,-0.281178,-0.277524,-0.272886,-0.267142,-0.260163,-0.251821,-0.242,-0.230602,-0.217572,-0.202905,-0.186669,-0.169017,-0.150208,-0.130608,-0.110694,-0.0910368,-0.0722645,-0.0550069,-0.0398201,-0.0271092,-0.0170692,-0.00966678,-0.00466824,-0.00169801,-0.000302743,0
0,-0.000165964,-0.000610918,-0.0012947,-0.00218132,-0.00323917,-0.0044396,-0.0057582,-0.00717596,-0.00867753,-0.0102493,-0.01188,-0.0135623,-0.0152915,-0.0170636,-0.0188755,-0.0207255,-0.0226145,-0.0245443,-0.0265165,-0.0285332,-0.0305983,-0.0327165,-0.0348918,-0.037129,-0.0394346,-0.041815,-0.0442772,-0.0468297,-0.0494812,-0.052242,-0.0551232,-0.0581374,-0.0612997,-0.0646295,-0.0681485,-0.0718797,-0.0758523,-0.0801012,-0.0846647,-0.089583,-0.0948986,-0.100654,-0.106886,-0.113624,-0.120884,-0.128665,-0.136946,-0.145687,-0.154826,-0.164282,-0.17396,-0.183752,-0.193549,-0.203238,-0.212713,-0.221872,-0.230624,-0.238891,-0.246608,-0.253723,-0.260194,-0.265996,-0.27111,-0.275531,-0.279251,-0.282291,-0.284659,-0.286361,-0.287399,-0.287765,-0.28744,-0.286396,-0.284588,-0.281958,-0.278434,-0.273929,-0.268347,-0.261583,-0.253533,-0.2441,-0.233205,-0.220796,-0.206865,-0.191461,-0.174705,-0.156802,-0.13805,-0.118846,-0.0996732,-0.0810793,-0.0636371,-0.0478863,-0.0342666,-0.0230579,-0.0143446,-0.00801708,-0.00380955,-0.00135338,-0.000228648,0
0,-0.000169803,-0.000625393,-0.00132453,-0.00222958,-0.0033067,-0.00452626,-0.00586469,-0.00730288,-0.00882425,-0.0104147,-0.0120638,-0.0137646,-0.0155118,-0.0173007,-0.0191282,-0.0209939,-0.0228982,-0.0248418,-0.0268262,-0.0288544,-0.0309303,-0.0330567,-0.0352376,-0.0374788,-0.0397856,-0.0421635,-0.0446193,-0.0471608,-0.0497958,-0.0525331,-0.0553825,-0.0583556,-0.061467,-0.064733,-0.0681715,-0.071804,-0.0756579,-0.0797647,-0.0841589,-0.0888791,-0.093967,-0.0994648,-0.105412,-0.111842,-0.118776,-0.126224,-0.134175,-0.1426,-0.151449,-0.160651,-0.170118,-0.179751,-0.189443,-0.199082,-0.20856,-0.217771,-0.226619,-0.235019,-0.242896,-0.250188,-0.256844,-0.262826,-0.268105,-0.272665,-0.276491,-0.279591,-0.281963,-0.283599,-0.284489,-0.284618,-0.283963,-0.282489,-0.280151,-0.276893,-0.272648,-0.26734,-0.260887,-0.253206,-0.244221,-0.233866,-0.222101,-0.208918,-0.194355,-0.178509,-0.161548,-0.143716,-0.125342,-0.106835,-0.0886672,-0.0713482,-0.055381,-0.0412078,-0.0291558,-0.0193944,-0.0119198,-0.00657068,-0.00306766,-0.0010604,-0.000167562,0
0,-0.000173355,-0.000639131,-0.00135271,-0.00227427,-0.00336832,-0.00460547,-0.00596244,-0.00741898,-0.00895763,-0.0105645,-0.0122303,-0.0139472,-0.0157094,-0.0175119,-0.0193529,-0.0212313,-0.0231468,-0.0251001,-0.0270936,-0.0291299,-0.0312111,-0.0333403,-0.0355226,-0.0377625,-0.040064,-0.0424328,-0.0448757,-0.047399,-0.0500094,-0.0527143,-0.0555233,-0.0584469,-0.0614974,-0.064688,-0.0680342,-0.0715562,-0.075278,-0.0792266,-0.0834337,-0.0879346,-0.0927689,-0.0979774,-0.1036,-0.109673,-0.116222,-0.123265,-0.130803,-0.138816,-0.147266,-0.156093,-0.165221,-0.174561,-0.184009,-0.193458,-0.202799,-0.211924,-0.220734,-0.229136,-0.237049,-0.2444,-0.25113,-0.257191,-0.262543,-0.267148,-0.271003,-0.274096,-0.276409,-0.277925,-0.278625,-0.278486,-0.27748,-0.275571,-0.272715,-0.26886,-0.263947,-0.257914,-0.250697,-0.242237,-0.232483,-0.221407,-0.209002,-0.195304,-0.180394,-0.164409,-0.147553,-0.130103,-0.112403,-0.0948572,-0.0779133,-0.0620276,-0.0476241,-0.0350475,-0.0245219,-0.0161245,-0.00978633,-0.00531487,-0.00243205,-0.000813353,-0.000117424,0
0,-0.000176933,-0.000652286,-0.00137897,-0.00231475,-0.00342393,-0.00467768,-0.00605153,-0.00752401,-0.00907742,-0.0106992,-0.0123796,-0.01411,-0.0158842,-0.0176983,-0.0195499,-0.0214373,-0.0233606,-0.0253211,-0.0273205,-0.0293599,-0.0314417,-0.0335703,-0.0357496,-0.0379823,-0.0402729,-0.0426275,-0.0450514,-0.0475496,-0.0501278,-0.0527937,-0.0555553,-0.0584216,-0.0614022,-0.0645083,-0.067754,-0.0711564,-0.0747357,-0.0785153,-0.0825229,-0.0867903,-0.0913535,-0.0962509,-0.101521,-0.1072,-0.11332,-0.119903,-0.126958,-0.134476,-0.14243,-0.150774,-0.159445,-0.168361,-0.177429,-0.186547,-0.195608,-0.204505,-0.213136,-0.221403,-0.229218,-0.2365,-0.243183,-0.249205,-0.254519,-0.259097,-0.262907,-0.265923,-0.268117,-0.269463,-0.269935,-0.269505,-0.268143,-0.26581,-0.262468,-0.258069,-0.252568,-0.245915,-0.238067,-0.228989,-0.21866,-0.207081,-0.194284,-0.180342,-0.165371,-0.149543,-0.133091,-0.116307,-0.0995374,-0.0831714,-0.0676156,-0.0532637,-0.0404576,-0.0294497,-0.0203747,-0.013238,-0.00792588,-0.00423214,-0.00189055,-0.000605859,-7.64552e-05,0
0,-0.000180711,-0.00066474,-0.00140247,-0.00235086,-0.00347425,-0.00474325,-0.00613165,-0.00761747,-0.00918408,-0.0108192,-0.0125116,-0.0142528,-0.0160369,-0.0178601,-0.019719,-0.0216126,-0.0235415,-0.0255063,-0.0275071,-0.0295455,-0.0316252,-0.0337495,-0.0359203,-0.0381409,-0.0404166,-0.042752,-0.0451509,-0.0476176,-0.0501584,-0.0527794,-0.0554875,-0.0582894,-0.0611931,-0.0642084,-0.0673473,-0.0706237,-0.074054,-0.0776579,-0.0814589,-0.0854849,-0.0897677,-0.0943418,-0.0992429,-0.104507,-0.110168,-0.116251,-0.122771,-0.129729,-0.137109,-0.144879,-0.152986,-0.161361,-0.169923,-0.178576,-0.187217,-0.195746,-0.204057,-0.212051,-0.219634,-0.226721,-0.233237,-0.239113,-0.244294,-0.248746,-0.252426,-0.255293,-0.257308,-0.25844,-0.258655,-0.257922,-0.256209,-0.25348,-0.2497,-0.244832,-0.23884,-0.231693,-0.223367,-0.213851,-0.203153,-0.191303,-0.178368,-0.164448,-0.149694,-0.134301,-0.11852,-0.102648,-0.0870211,-0.071998,-0.0579361,-0.0451617,-0.0339362,-0.0244298,-0.0167041,-0.0107123,-0.00631439,-0.00330273,-0.0014299,-0.000432011,-4.28543e-05,0
0,-0.000184481,-0.000675827,-0.00142321,-0.00238302,-0.00351977,-0.00480188,-0.00620216,-0.00769972,-0.00927841,-0.0109244,-0.0126264,-0.0143762,-0.0161681,-0.0179971,-0.0198609,-0.0217589,-0.0236909,-0.0256557,-0.0276542,-0.0296895,-0.0317641,-0.0338793,-0.0360372,-0.0382424,-0.0404993,-0.0428102,-0.0451789,-0.0476099,-0.0501084,-0.0526796,-0.0553283,-0.0580604,-0.0608824,-0.0638026,-0.0668301,-0.0699764,-0.0732539,-0.0766792,-0.0802716,-0.0840543,-0.0880544,-0.0923015,-0.0968286,-0.10167,-0.106857,-0.112417,-0.11837,-0.124724,-0.131473,-0.138596,-0.146054,-0.153791,-0.161735,-0.169801,-0.177897,-0.185924,-0.193781,-0.201366,-0.208587,-0.215353,-0.221581,-0.227194,-0.232155,-0.236398,-0.239868,-0.242516,-0.244299,-0.245177,-0.245113,-0.244075,-0.242029,-0.238945,-0.234791,-0.229541,-0.223172,-0.21567,-0.207031,-0.197266,-0.18641,-0.174522,-0.161692,-0.148051,-0.133769,-0.11906,-0.104178,-0.0894162,-0.0750872,-0.061512,-0.0489924,-0.0377863,-0.0280818,-0.0199796,-0.0134858,-0.00851854,-0.00492565,-0.00250736,-0.00103807,-0.000285214,-1.48246e-05,0
0,-0.000187819,-0.000685403,-0.00144124,-0.0024121,-0.00356032,-0.0048527,-0.0062634,-0.00777168,-0.00936036,-0.0110149,-0.0127243,-0.0144807,-0.0162774,-0.0181103,-0.0199774,-0.0218774,-0.0238085,-0.0257701,-0.0277648,-0.0297946,-0.0318597,-0.0339616,-0.036104,-0.038291,-0.0405244,-0.0428065,-0.0451411,-0.0475325,-0.0499847,-0.0525015,-0.0550867,-0.057745,-0.0604819,-0.0633038,-0.0662175,-0.0692314,-0.0723556,-0.0756025,-0.0789878,-0.0825301,-0.086251,-0.0901762,-0.0943343,-0.0987549,-0.103467,-0.108499,-0.113872,-0.1196,-0.125685,-0.132115,-0.138863,-0.145885,-0.153122,-0.160502,-0.167943,-0.17535,-0.18263,-0.189685,-0.196419,-0.202741,-0.208564,-0.21384,-0.218486,-0.22243,-0.225612,-0.227978,-0.229479,-0.230071,-0.229716,-0.228379,-0.226029,-0.222639,-0.218185,-0.21265,-0.206027,-0.198316,-0.189532,-0.179708,-0.168902,-0.157194,-0.1447,-0.131567,-0.117981,-0.104162,-0.0903604,-0.0768519,-0.0639204,-0.0518407,-0.0408583,-0.0311667,-0.0228905,-0.0160754,-0.0106876,-0.00662518,-0.00373419,-0.00182816,-0.000705167,-0.000160688,8.70882e-06,0
0,-0.000190561,-0.000693364,-0.00145746,-0.00243783,-0.00359476,-0.00489625,-0.00631638,-0.00783359,-0.00942978,-0.0110907,-0.0128057,-0.0145661,-0.0163657,-0.0182011,-0.0200694,-0.0219679,-0.0238951,-0.0258524,-0.0278412,-0.0298613,-0.0319133,-0.0339998,-0.0361247,-0.0382895,-0.0404955,-0.0427455,-0.045043,-0.0473916,-0.049794,-0.0522528,-0.0547712,-0.0573532,-0.0600028,-0.0627244,-0.0655231,-0.0684049,-0.0713766,-0.0744482,-0.0776312,-0.0809397,-0.0843907,-0.0880051,-0.0918059,-0.0958181,-0.100068,-0.104582,-0.109381,-0.114482,-0.119891,-0.125607,-0.131611,-0.13787,-0.14434,-0.15096,-0.157658,-0.164352,-0.170953,-0.177371,-0.183512,-0.189287,-0.19464,-0.199475,-0.203709,-0.20727,-0.210092,-0.212118,-0.213295,-0.213577,-0.212925,-0.211304,-0.208685,-0.205046,-0.200372,-0.194656,-0.187903,-0.180127,-0.171362,-0.16166,-0.151096,-0.13977,-0.127813,-0.115384,-0.102676,-0.0899059,-0.0773124,-0.0651465,-0.0536549,-0.0430659,-0.03357,-0.0253039,-0.0183405,-0.0126839,-0.0082748,-0.00500191,-0.00271678,-0.00124992,-0.000422521,-5.50669e-05,2.88623e-05,0
