0.0286054,-0.0286052,-0.0798016,-0.124635,-0.162913,-0.194817,-0.220905,-0.241988,-0.258973,-0.272713,-0.283918,-0.29311,-0.300637,-0.306702,-0.31141,-0.314809,-0.316916,-0.317742,-0.317303,-0.315626,-0.312752,-0.308737,-0.303651,-0.297573,-0.290595,-0.282814,-0.274336,-0.265267,-0.255712,-0.245777,-0.235557,-0.225144,-0.214617,-0.204046,-0.193492,-0.183003,-0.172611,-0.16234,-0.152204,-0.142208,-0.132351,-0.122625,-0.113019,-0.10352,-0.0941115,-0.0847785,-0.0755047,-0.0662746,-0.0570736,-0.0478934,-0.0387241,-0.0295551,-0.0203776,-0.0111842,-0.00196907,0.00727225,0.0165393,0.0258373,0.0351694,0.0445364,0.0539412,0.0633869,0.0728762,0.0824104,0.0919872,0.101601,0.111249,0.120926,0.130628,0.140348,0.150076,0.15981,0.169547,0.179291,0.189056,0.198872,0.208793,0.218904,0.229335,0.240273,0.251974,0.264766,0.279045,0.295247,0.313794,0.335003,0.358957,0.385363,0.413394,0.441559,0.467625,0.488613,0.500929,0.50064,0.48397,0.448035,0.391782,0.316936,0.228475,0.134028,0.0418805,-0.0418805
0.0293335,-0.0293337,-0.0813514,-0.126472,-0.16464,-0.196186,-0.221802,-0.242407,-0.258978,-0.2724,-0.283389,-0.292452,-0.299917,-0.305968,-0.310689,-0.314117,-0.31626,-0.317125,-0.316723,-0.315082,-0.312241,-0.308255,-0.303193,-0.297134,-0.29017,-0.282399,-0.273926,-0.264858,-0.2553,-0.245358,-0.235128,-0.224703,-0.214163,-0.20358,-0.193013,-0.182508,-0.1721,-0.161814,-0.151663,-0.141652,-0.13178,-0.122037,-0.112414,-0.102896,-0.0934675,-0.0841124,-0.074814,-0.0655575,-0.0563298,-0.0471202,-0.037918,-0.0287134,-0.0194985,-0.0102668,-0.00101309,0.00826632,0.0175728,0.0269106,0.0362822,0.0456893,0.0551341,0.0646193,0.0741464,0.0837151,0.093323,0.102966,0.11264,0.122341,0.132062,0.141798,0.151542,0.161291,0.171045,0.180812,0.190613,0.200483,0.210485,0.220716,0.23132,0.242496,0.254508,0.267688,0.282421,0.299113,0.318126,0.339691,0.363777,0.38996,0.417285,0.444155,0.468287,0.486732,0.49603,0.492508,0.472777,0.43444,0.376972,0.302529,0.216291,0.125758,0.0388272,-0.0388272
0.029989,-0.0299889,-0.082694,-0.127988,-0.165961,-0.197093,-0.222212,-0.242336,-0.258506,-0.271631,-0.28243,-0.291388,-0.298816,-0.304873,-0.309626,-0.313101,-0.315298,-0.31622,-0.315876,-0.314291,-0.311503,-0.307566,-0.302548,-0.296529,-0.289599,-0.281857,-0.273408,-0.264357,-0.254811,-0.244876,-0.234648,-0.224221,-0.213677,-0.203087,-0.19251,-0.181993,-0.171573,-0.161273,-0.151109,-0.141083,-0.131194,-0.121435,-0.111795,-0.102259,-0.0928108,-0.0834339,-0.0741126,-0.0648325,-0.0555803,-0.0463435,-0.0371113,-0.0278751,-0.0186276,-0.00936266,-7.48914e-05,0.00923811,0.0185788,0.0279507,0.0373562,0.0467975,0.0562766,0.0657951,0.075353,0.0849494,0.0945819,0.104247,0.113941,0.123657,0.133392,0.143139,0.152893,0.162654,0.172424,0.182216,0.192057,0.20199,0.212088,0.222459,0.23326,0.2447,0.257052,0.270644,0.285844,0.303018,0.322464,0.344317,0.368432,0.394257,0.420718,0.446132,0.468185,0.483981,0.490218,0.483495,0.460816,0.420263,0.361802,0.28798,0.204128,0.117584,0.0358386,-0.0358386
0.0305642,-0.0305639,-0.083815,-0.129168,-0.166862,-0.19753,-0.22213,-0.241772,-0.257555,-0.270406,-0.28104,-0.28992,-0.297333,-0.303416,-0.308221,-0.311761,-0.314031,-0.315029,-0.314762,-0.313253,-0.310538,-0.306672,-0.301719,-0.29576,-0.288886,-0.281193,-0.272785,-0.263769,-0.254251,-0.244335,-0.234122,-0.223704,-0.213164,-0.202573,-0.19199,-0.181466,-0.171036,-0.160724,-0.150545,-0.140503,-0.130599,-0.120823,-0.111166,-0.101612,-0.0921437,-0.0827463,-0.0734043,-0.0641027,-0.054827,-0.0455647,-0.0363061,-0.0270428,-0.0177673,-0.00847329,0.00084443,0.0101862,0.0195556,0.0289562,0.0383905,0.0478609,0.0573685,0.0669134,0.0764954,0.0861132,0.0957645,0.105446,0.115152,0.124879,0.134622,0.144375,0.154137,0.163907,0.173695,0.183517,0.193405,0.203413,0.213624,0.224159,0.235183,0.246917,0.259635,0.273659,0.289331,0.30697,0.3268,0.348858,0.372884,0.398204,0.423637,0.447434,0.467269,0.480322,0.483468,0.473594,0.448096,0.405523,0.346299,0.273319,0.192013,0.109523,0.0329216,-0.0329216
0.0310519,-0.0310519,-0.0847009,-0.129997,-0.167333,-0.197489,-0.22155,-0.240711,-0.256125,-0.268726,-0.27922,-0.288049,-0.295469,-0.301597,-0.306472,-0.310096,-0.312457,-0.31355,-0.31338,-0.311967,-0.309347,-0.305571,-0.300707,-0.294831,-0.288032,-0.280408,-0.272061,-0.263097,-0.253622,-0.243741,-0.233555,-0.223157,-0.212628,-0.202042,-0.19146,-0.180931,-0.170493,-0.16017,-0.149977,-0.13992,-0.129999,-0.120207,-0.110532,-0.100958,-0.0914704,-0.0820541,-0.0726926,-0.0633699,-0.0540719,-0.0447871,-0.0355059,-0.0262192,-0.0169192,-0.00759988,0.00174287,0.0111085,0.0205017,0.0299264,0.039385,0.0488789,0.0584085,0.0679736,0.0775737,0.0872073,0.0968717,0.106563,0.116277,0.126009,0.135755,0.145512,0.15528,0.165062,0.17487,0.184728,0.194676,0.204776,0.215121,0.225844,0.23712,0.249176,0.262286,0.276755,0.292894,0.310966,0.331117,0.353283,0.377087,0.401745,0.425984,0.448002,0.465487,0.475717,0.475759,0.462801,0.434632,0.390246,0.330497,0.258578,0.179974,0.101594,0.0300833,-0.0300833
0.0314457,-0.0314461,-0.0853396,-0.130465,-0.167365,-0.196964,-0.22047,-0.239153,-0.254212,-0.266594,-0.276977,-0.285778,-0.293225,-0.299416,-0.304378,-0.308103,-0.310573,-0.31178,-0.311727,-0.310431,-0.307927,-0.304265,-0.29951,-0.293739,-0.287039,-0.279504,-0.271236,-0.262342,-0.252927,-0.243097,-0.232951,-0.222582,-0.212074,-0.2015,-0.190924,-0.180395,-0.16995,-0.159616,-0.149409,-0.139338,-0.129401,-0.11959,-0.109895,-0.100302,-0.0907962,-0.0813611,-0.0719797,-0.0626365,-0.0533186,-0.0440146,-0.0347138,-0.0254065,-0.0160852,-0.00674488,0.00261816,0.0120034,0.0214163,0.0308606,0.0403382,0.0498499,0.0593958,0.0689757,0.0785886,0.0882326,0.0979047,0.107601,0.117318,0.127052,0.136799,0.146558,0.156332,0.166129,0.175964,0.185869,0.195891,0.206102,0.216606,0.227545,0.239102,0.251508,0.265028,0.279947,0.296537,0.314998,0.33539,0.357549,0.380988,0.404819,0.427692,0.447774,0.462789,0.470129,0.467074,0.45112,0.420442,0.374465,0.314435,0.243796,0.168044,0.0938192,0.0273311,-0.0273311
0.0317399,-0.03174,-0.0857215,-0.130562,-0.16695,-0.195952,-0.218876,-0.237096,-0.251829,-0.264019,-0.274314,-0.283106,-0.290599,-0.296872,-0.301937,-0.305779,-0.308377,-0.309717,-0.3098,-0.308642,-0.306276,-0.302751,-0.298129,-0.292484,-0.285903,-0.278478,-0.270311,-0.261506,-0.252169,-0.242405,-0.232311,-0.221983,-0.211505,-0.200952,-0.190387,-0.17986,-0.169411,-0.159068,-0.14885,-0.138763,-0.128808,-0.118977,-0.109263,-0.0996504,-0.0901254,-0.0806703,-0.0712689,-0.061907,-0.0525717,-0.0432505,-0.0339318,-0.0246067,-0.0152683,-0.00591125,0.00346862,0.0128697,0.0222982,0.0317573,0.0412486,0.0507729,0.0603302,0.06992,0.0795408,0.0891903,0.0988652,0.108563,0.118279,0.128012,0.137759,0.147522,0.157305,0.167122,0.176995,0.186961,0.197075,0.20742,0.218109,0.229292,0.24116,0.253938,0.267881,0.283246,0.300256,0.319045,0.339584,0.361606,0.384522,0.407354,0.428691,0.446688,0.459124,0.463528,0.457403,0.438559,0.405554,0.358219,0.298158,0.229017,0.156256,0.0862204,0.0246721,-0.0246721
0.0319289,-0.0319286,-0.0858393,-0.130283,-0.166079,-0.194432,-0.216779,-0.234552,-0.248984,-0.261003,-0.271233,-0.280037,-0.287593,-0.293962,-0.299146,-0.303122,-0.305864,-0.307356,-0.307595,-0.306596,-0.304391,-0.301025,-0.296558,-0.291062,-0.284622,-0.277329,-0.269283,-0.260587,-0.251346,-0.241662,-0.231636,-0.221361,-0.210924,-0.2004,-0.189851,-0.179332,-0.168882,-0.158533,-0.148303,-0.1382,-0.128225,-0.118375,-0.10864,-0.0990078,-0.0894617,-0.079986,-0.0705657,-0.0611868,-0.0518351,-0.0424973,-0.0331627,-0.0238231,-0.0144714,-0.00510143,0.00429276,0.0137057,0.0231452,0.0326145,0.0421152,0.0516478,0.0612122,0.0708073,0.0804313,0.0900817,0.099756,0.109451,0.119166,0.128896,0.138645,0.148414,0.158213,0.16806,0.177983,0.188026,0.198254,0.208758,0.219661,0.231118,0.243321,0.25649,0.270859,0.286653,0.304039,0.323077,0.34365,0.365393,0.387621,0.409277,0.42891,0.444682,0.454446,0.455885,0.446739,0.425134,0.390002,0.341555,0.281715,0.214288,0.144649,0.07882,0.0221136,-0.0221136
0.0320086,-0.0320084,-0.0856895,-0.129612,-0.164738,-0.192416,-0.214186,-0.231529,-0.245681,-0.257553,-0.267738,-0.27657,-0.284204,-0.290684,-0.296003,-0.300129,-0.303032,-0.304694,-0.305109,-0.304291,-0.302267,-0.299081,-0.294792,-0.289468,-0.283192,-0.276054,-0.26815,-0.259583,-0.250455,-0.24087,-0.230926,-0.220719,-0.210333,-0.199845,-0.18932,-0.178814,-0.168368,-0.158015,-0.147773,-0.137653,-0.12766,-0.11779,-0.108034,-0.0983787,-0.0888105,-0.0793147,-0.0698764,-0.0604803,-0.0511118,-0.0417585,-0.0324105,-0.023059,-0.0136965,-0.0043164,0.00508679,0.0145081,0.0239552,0.0334311,0.0429374,0.0524746,0.062042,0.0716382,0.0812615,0.0909098,0.100581,0.110273,0.119984,0.129715,0.139467,0.149248,0.159072,0.168961,0.17895,0.189091,0.199457,0.210148,0.221293,0.23305,0.24561,0.25918,0.273969,0.290159,0.307859,0.327051,0.347531,0.368838,0.390203,0.410509,0.428275,0.441694,0.448712,0.44718,0.435087,0.410872,0.373828,0.324526,0.265165,0.19966,0.133261,0.0716408,0.0196622,-0.0196622
0.0319778,-0.0319783,-0.0852589,-0.12854,-0.162929,-0.18991,-0.211107,-0.228036,-0.24193,-0.253675,-0.263833,-0.272708,-0.280433,-0.287038,-0.292505,-0.296795,-0.299876,-0.301725,-0.302336,-0.301718,-0.299897,-0.296914,-0.292825,-0.287696,-0.281607,-0.274646,-0.266906,-0.258488,-0.249493,-0.240024,-0.23018,-0.220053,-0.20973,-0.199289,-0.188797,-0.17831,-0.167873,-0.157517,-0.147265,-0.137131,-0.127119,-0.117227,-0.107448,-0.0977694,-0.0881792,-0.0786633,-0.069206,-0.0597916,-0.0504066,-0.0410395,-0.0316797,-0.0223179,-0.0129464,-0.00355899,0.00584824,0.0152751,0.0247268,0.0342064,0.0437152,0.0532534,0.0628202,0.0724143,0.0820344,0.0916789,0.101346,0.111034,0.120744,0.130477,0.140239,0.150041,0.159901,0.169847,0.179921,0.190184,0.200714,0.21162,0.223034,0.235115,0.248046,0.262017,0.277206,0.293745,0.311679,0.330914,0.351156,0.371861,0.392186,0.410965,0.426712,0.437667,0.441886,0.437402,0.422457,0.395805,0.357085,0.307195,0.24857,0.185187,0.122132,0.0647047,0.0173241,-0.0173241
0.0318323,-0.0318327,-0.0845387,-0.127064,-0.160658,-0.186922,-0.20755,-0.224082,-0.237738,-0.249375,-0.259521,-0.268452,-0.27628,-0.283022,-0.288649,-0.293118,-0.296392,-0.298447,-0.299271,-0.298873,-0.297275,-0.294517,-0.29065,-0.285739,-0.27986,-0.273097,-0.265543,-0.257296,-0.248455,-0.239121,-0.229392,-0.219361,-0.209115,-0.198733,-0.188283,-0.177823,-0.167399,-0.157044,-0.146785,-0.136638,-0.126607,-0.116693,-0.10689,-0.0971875,-0.087575,-0.0780374,-0.0685593,-0.0591264,-0.0497258,-0.0403456,-0.0309748,-0.021604,-0.0122254,-0.0028333,0.00657638,0.0160059,0.0254596,0.0349402,0.0444486,0.0539849,0.0635484,0.0731386,0.0827543,0.092394,0.102057,0.111743,0.121455,0.131196,0.140977,0.150811,0.160722,0.170744,0.180925,0.191334,0.202056,0.213203,0.224911,0.237334,0.250643,0.265002,0.280554,0.297377,0.315449,0.334597,0.354447,0.374375,0.393479,0.410563,0.424152,0.432549,0.433938,0.426546,0.408871,0.379978,0.339832,0.289628,0.231995,0.170926,0.111301,0.058033,0.0151046,-0.0151047
0.0315668,-0.0315666,-0.0835254,-0.125188,-0.157932,-0.183461,-0.203528,-0.219679,-0.233115,-0.244659,-0.254806,-0.263804,-0.271747,-0.278636,-0.284434,-0.289095,-0.292576,-0.294851,-0.295906,-0.295746,-0.294392,-0.29188,-0.288257,-0.283586,-0.277939,-0.271398,-0.264053,-0.255999,-0.247332,-0.238153,-0.228557,-0.218638,-0.208484,-0.198174,-0.187777,-0.177352,-0.166947,-0.1566,-0.146338,-0.136179,-0.12613,-0.116194,-0.106367,-0.0966406,-0.087004,-0.0774428,-0.0679431,-0.0584917,-0.0490755,-0.0396822,-0.0303007,-0.0209217,-0.0115374,-0.00214203,0.00726898,0.0166992,0.0261529,0.0356321,0.0451379,0.0546704,0.0642297,0.0738152,0.0834259,0.0930615,0.102723,0.112411,0.122131,0.131889,0.141699,0.151579,0.161558,0.171677,0.18199,0.192571,0.203511,0.214925,0.226945,0.23972,0.253401,0.268123,0.283985,0.301008,0.319104,0.338022,0.357311,0.376284,0.393991,0.40922,0.420527,0.426295,0.424849,0.41462,0.394365,0.363447,0.32214,0.271903,0.215513,0.156934,0.100807,0.0516451,0.0130084,-0.0130085
0.0311781,-0.0311774,-0.0822182,-0.122914,-0.154758,-0.179541,-0.199053,-0.214839,-0.228071,-0.239535,-0.249694,-0.258769,-0.266834,-0.273878,-0.279858,-0.284721,-0.288423,-0.290933,-0.292235,-0.292332,-0.291241,-0.288994,-0.285636,-0.281227,-0.275835,-0.269539,-0.262425,-0.254585,-0.246114,-0.237109,-0.227667,-0.217879,-0.207833,-0.197609,-0.187276,-0.176896,-0.16652,-0.156186,-0.145926,-0.135758,-0.125693,-0.115736,-0.105886,-0.0961345,-0.0864721,-0.0768865,-0.0673649,-0.0578943,-0.0484616,-0.0390546,-0.0296623,-0.0202754,-0.010886,-0.00148796,0.00792381,0.0173538,0.026806,0.0362825,0.0457845,0.0553129,0.0648677,0.0744486,0.0840558,0.0936901,0.103354,0.11305,0.122786,0.132573,0.142425,0.152369,0.162437,0.172675,0.183145,0.193923,0.205106,0.216807,0.229153,0.242278,0.256311,0.271353,0.287454,0.304578,0.322566,0.341097,0.359653,0.37749,0.393627,0.406857,0.415777,0.41887,0.414612,0.401644,0.378982,0.346277,0.304088,0.2541,0.199197,0.14327,0.0906873,0.0455588,0.0110391,-0.0110391
0.0306644,-0.0306641,-0.0806188,-0.12025,-0.151149,-0.175177,-0.194142,-0.209576,-0.222617,-0.234013,-0.244192,-0.25335,-0.261543,-0.26875,-0.27492,-0.279995,-0.283929,-0.286686,-0.28825,-0.28862,-0.287809,-0.285847,-0.282775,-0.278649,-0.273534,-0.267505,-0.260645,-0.253041,-0.244788,-0.23598,-0.226712,-0.217074,-0.207154,-0.19703,-0.186776,-0.176453,-0.166115,-0.155804,-0.145551,-0.135378,-0.125301,-0.115325,-0.105452,-0.0956749,-0.0859863,-0.0763758,-0.0668315,-0.0573405,-0.0478901,-0.0384683,-0.0290645,-0.0196692,-0.0102746,-0.000873841,0.00853878,0.0179683,0.0274186,0.0368924,0.0463911,0.0559158,0.065467,0.0750454,0.0846526,0.0942907,0.103963,0.113676,0.12344,0.133267,0.14318,0.153206,0.163384,0.173766,0.184417,0.195417,0.206863,0.218864,0.231538,0.245,0.259351,0.274653,0.290904,0.30801,0.325745,0.343723,0.361367,0.377891,0.392298,0.403398,0.409851,0.410248,0.403231,0.387651,0.362781,0.328546,0.285762,0.236306,0.183124,0.129989,0.0809764,0.0397892,0.00919927,-0.00919929
0.0300268,-0.0300273,-0.0787314,-0.117205,-0.147121,-0.170384,-0.18881,-0.203904,-0.216766,-0.228103,-0.238308,-0.247553,-0.255879,-0.263253,-0.269618,-0.274914,-0.279088,-0.282105,-0.283945,-0.284602,-0.284088,-0.282427,-0.279661,-0.275839,-0.271022,-0.265282,-0.258697,-0.251354,-0.243342,-0.234753,-0.225679,-0.216211,-0.206435,-0.19643,-0.18627,-0.176019,-0.165731,-0.15545,-0.145212,-0.135042,-0.124956,-0.114965,-0.105069,-0.0952676,-0.0855533,-0.0759176,-0.0663492,-0.0568362,-0.0473665,-0.0379287,-0.0285123,-0.0191078,-0.00970682,-0.000302108,0.00911224,0.018542,0.0279916,0.0374638,0.0469606,0.0564834,0.066034,0.0756142,0.0852268,0.0948752,0.104565,0.114306,0.12411,0.133995,0.143986,0.154115,0.164426,0.174975,0.18583,0.197072,0.208795,0.221101,0.234093,0.247864,0.262481,0.277964,0.29426,0.311213,0.328539,0.345791,0.362345,0.377387,0.389917,0.398779,0.402709,0.40042,0.390724,0.372689,0.345833,0.310341,0.267259,0.218614,0.167371,0.117148,0.0717059,0.034349,0.00749039,-0.00749039
0.0292674,-0.029268,-0.0765636,-0.113793,-0.14269,-0.165183,-0.183077,-0.197842,-0.210533,-0.221816,-0.23205,-0.241385,-0.249845,-0.257389,-0.263954,-0.269475,-0.273898,-0.277185,-0.279311,-0.280268,-0.280065,-0.278725,-0.276281,-0.272781,-0.268282,-0.262852,-0.256566,-0.249505,-0.241757,-0.233409,-0.224553,-0.215276,-0.205664,-0.195797,-0.185748,-0.175584,-0.165359,-0.155122,-0.144908,-0.134748,-0.12466,-0.114657,-0.104742,-0.0949176,-0.0851784,-0.0755168,-0.0659233,-0.0563869,-0.0468965,-0.0374411,-0.0280104,-0.0185947,-0.0091854,0.000225237,0.00964319,0.0190753,0.0285263,0.0379992,0.0474969,0.0570219,0.0665768,0.0761648,0.0857898,0.0954577,0.105177,0.114958,0.124819,0.134778,0.144867,0.155121,0.165588,0.176326,0.187404,0.198901,0.210907,0.223511,0.236797,0.250832,0.265646,0.281215,0.297432,0.314087,0.330837,0.347188,0.36248,0.375881,0.386406,0.392946,0.394325,0.389389,0.377126,0.356818,0.328223,0.291761,0.248678,0.201115,0.152012,0.104798,0.0629031,0.0292477,0.00591287,-0.00591285
0.0283893,-0.0283895,-0.0741261,-0.110032,-0.137876,-0.159594,-0.176964,-0.191409,-0.203935,-0.215167,-0.225431,-0.234854,-0.243447,-0.251161,-0.257927,-0.263678,-0.268357,-0.27192,-0.274341,-0.27561,-0.275732,-0.274725,-0.27262,-0.26946,-0.265299,-0.260199,-0.254232,-0.247476,-0.240014,-0.23193,-0.223314,-0.21425,-0.204825,-0.195116,-0.185198,-0.175138,-0.164993,-0.154811,-0.144635,-0.134494,-0.124411,-0.114401,-0.104473,-0.0946279,-0.0848648,-0.0751776,-0.0655583,-0.0559974,-0.0464847,-0.0370099,-0.0275625,-0.018133,-0.00871247,0.000706816,0.0101315,0.0195691,0.0290248,0.0385025,0.0480061,0.0575389,0.0671047,0.0767081,0.086355,0.0960536,0.105815,0.115652,0.125586,0.13564,0.145847,0.156247,0.166889,0.177834,0.189148,0.200908,0.21319,0.226072,0.239613,0.25385,0.268775,0.284316,0.300318,0.316518,0.332523,0.347801,0.361665,0.373283,0.381697,0.385857,0.384688,0.377176,0.362489,0.340118,0.310047,0.272913,0.230128,0.183906,0.137121,0.0929849,0.0545912,0.0244916,0.00446576,-0.00446576
0.0273966,-0.0273965,-0.0714318,-0.10594,-0.132704,-0.153643,-0.170493,-0.184624,-0.19699,-0.20817,-0.218461,-0.22797,-0.236693,-0.244575,-0.251542,-0.257524,-0.262461,-0.266305,-0.269028,-0.270618,-0.271075,-0.270415,-0.268663,-0.265859,-0.262053,-0.257303,-0.251676,-0.245246,-0.238091,-0.230295,-0.221941,-0.213115,-0.203898,-0.194369,-0.184603,-0.174666,-0.164617,-0.154509,-0.144383,-0.134273,-0.124205,-0.114196,-0.104259,-0.0943983,-0.0846136,-0.0749019,-0.0652571,-0.0556712,-0.0461348,-0.036638,-0.0271709,-0.0177244,-0.00828934,0.00114224,0.0105778,0.0200254,0.0294908,0.0389791,0.0484948,0.0580425,0.0676275,0.0772562,0.0869367,0.0966793,0.106497,0.116408,0.126432,0.1366,0.146945,0.157509,0.168344,0.179508,0.191064,0.20308,0.215622,0.228746,0.242486,0.256846,0.271778,0.287166,0.302805,0.318387,0.333479,0.347516,0.359802,0.369515,0.375735,0.377487,0.373804,0.363819,0.346878,0.322678,0.291414,0.253912,0.211719,0.16708,0.122768,0.0817509,0.0467881,0.020084,0.00314727,-0.00314729
0.0262952,-0.0262949,-0.0684967,-0.101541,-0.127201,-0.147358,-0.163692,-0.177513,-0.189717,-0.200843,-0.211156,-0.220743,-0.229591,-0.237636,-0.244802,-0.251014,-0.256208,-0.260337,-0.263368,-0.265285,-0.266086,-0.265781,-0.264395,-0.261961,-0.258526,-0.254143,-0.248875,-0.242791,-0.235966,-0.22848,-0.220412,-0.211846,-0.202861,-0.193536,-0.183943,-0.17415,-0.164218,-0.154199,-0.14414,-0.134074,-0.124033,-0.114036,-0.104098,-0.0942259,-0.0844235,-0.07469,-0.0650208,-0.0554095,-0.0458475,-0.0363265,-0.0268369,-0.0173698,-0.00791615,0.0015325,0.0109842,0.0204475,0.0299293,0.0394351,0.0489708,0.0585422,0.0681567,0.0778224,0.0875496,0.0973507,0.107241,0.117241,0.127376,0.137674,0.148174,0.158919,0.169957,0.181345,0.193138,0.205395,0.218163,0.231477,0.245344,0.259732,0.274553,0.289649,0.304772,0.319572,0.333584,0.346227,0.356802,0.36451,0.368484,0.36783,0.3617,0.349375,0.330381,0.304607,0.272444,0.234881,0.193563,0.150729,0.109014,0.071131,0.0395063,0.0160246,0.00195455,-0.00195452
0.0250928,-0.0250925,-0.06534,-0.0968613,-0.121395,-0.140767,-0.156588,-0.170099,-0.18214,-0.193205,-0.203532,-0.213189,-0.222153,-0.230355,-0.237713,-0.244151,-0.249601,-0.254014,-0.257355,-0.259603,-0.260753,-0.260813,-0.259802,-0.25775,-0.254699,-0.250698,-0.245806,-0.240088,-0.233614,-0.226459,-0.2187,-0.210417,-0.201689,-0.19259,-0.183194,-0.173568,-0.163773,-0.153865,-0.143889,-0.133885,-0.123884,-0.11391,-0.10398,-0.0941045,-0.0842905,-0.0745387,-0.0648469,-0.0552101,-0.0456219,-0.0360746,-0.0265598,-0.0170682,-0.00759125,0.00188008,0.0113542,0.0208403,0.0303458,0.0398773,0.0494421,0.0590481,0.0687039,0.0784196,0.0882075,0.0980822,0.108062,0.118168,0.128429,0.138874,0.149543,0.160476,0.171722,0.183328,0.195342,0.207808,0.220755,0.234192,0.248098,0.262405,0.276986,0.291644,0.306092,0.319949,0.332727,0.343836,0.352588,0.358219,0.359923,0.356899,0.34842,0.33392,0.313097,0.286025,0.253265,0.215945,0.175771,0.134938,0.0959183,0.061153,0.0327527,0.0123099,0.000883555,-0.000883548
0.0237983,-0.0237983,-0.0619834,-0.0919296,-0.115319,-0.133903,-0.149212,-0.162412,-0.174283,-0.185279,-0.195608,-0.205324,-0.214392,-0.22274,-0.230282,-0.236938,-0.242641,-0.247335,-0.250985,-0.253566,-0.255069,-0.255498,-0.254869,-0.253209,-0.250553,-0.246948,-0.242448,-0.237112,-0.231007,-0.224204,-0.216777,-0.208801,-0.200352,-0.191504,-0.182329,-0.172893,-0.163259,-0.153482,-0.14361,-0.133685,-0.12374,-0.113803,-0.103893,-0.0940243,-0.0842057,-0.0744407,-0.0647292,-0.0550688,-0.0454545,-0.0358797,-0.0263364,-0.0168163,-0.00731066,0.00218938,0.0116928,0.0212092,0.0307467,0.0403135,0.0499182,0.0595702,0.0692798,0.079059,0.088922,0.0988855,0.108969,0.119197,0.129597,0.140202,0.151046,0.162171,0.173617,0.185425,0.19763,0.21026,0.223324,0.236803,0.250645,0.264749,0.278953,0.293023,0.306641,0.319402,0.330804,0.340259,0.347101,0.350612,0.350055,0.344729,0.334032,0.317549,0.295145,0.267062,0.234014,0.197232,0.158451,0.119788,0.083527,0.0518371,0.0265291,0.00893366,-7.03335e-05,7.02981e-05
0.0224224,-0.0224227,-0.0584513,-0.0867785,-0.109009,-0.126802,-0.141596,-0.15448,-0.166174,-0.177088,-0.187406,-0.197165,-0.206324,-0.214805,-0.222519,-0.229385,-0.235332,-0.240303,-0.244257,-0.247169,-0.249025,-0.249826,-0.249584,-0.248321,-0.24607,-0.242872,-0.238776,-0.233838,-0.22812,-0.221689,-0.214613,-0.206966,-0.19882,-0.190247,-0.181318,-0.172097,-0.162647,-0.153024,-0.143278,-0.133452,-0.123582,-0.113697,-0.103821,-0.0939703,-0.084156,-0.0743845,-0.0646585,-0.0549775,-0.0453381,-0.0357348,-0.0261607,-0.0166082,-0.00706895,0.00246598,0.0120059,0.0215607,0.0311394,0.0407516,0.0504072,0.0601171,0.0698933,0.0797496,0.0897015,0.0997676,0.109969,0.12033,0.130879,0.141648,0.152668,0.163977,0.175606,0.187587,0.199941,0.212676,0.225778,0.239204,0.252869,0.266641,0.280325,0.293658,0.306298,0.317821,0.327724,0.335429,0.340303,0.34168,0.338904,0.331375,0.318622,0.300375,0.276656,0.247861,0.21483,0.178869,0.141705,0.105349,0.0718793,0.0431955,0.020831,0.00588646,-0.000912426,0.000912439
0.0209776,-0.0209775,-0.0547709,-0.0814435,-0.102502,-0.1195,-0.133778,-0.146339,-0.157843,-0.16866,-0.178949,-0.188735,-0.197967,-0.206565,-0.214437,-0.2215,-0.22768,-0.232919,-0.237172,-0.24041,-0.242617,-0.24379,-0.243936,-0.243074,-0.241234,-0.23845,-0.234769,-0.230242,-0.224925,-0.218882,-0.212178,-0.204881,-0.197061,-0.188787,-0.180127,-0.171146,-0.161904,-0.15246,-0.142862,-0.133157,-0.123381,-0.113568,-0.103742,-0.0939224,-0.0841237,-0.0743549,-0.0646211,-0.054924,-0.0452617,-0.03563,-0.0260236,-0.0164358,-0.00685829,0.00271752,0.012301,0.0219022,0.0315313,0.0411991,0.0509165,0.060696,0.0705508,0.0804962,0.0905492,0.100729,0.111058,0.121559,0.132261,0.143191,0.154379,0.165853,0.177638,0.18975,0.202196,0.214963,0.228014,0.241279,0.254646,0.267952,0.280976,0.293429,0.304951,0.315112,0.323413,0.329299,0.332175,0.331438,0.326516,0.316918,0.302297,0.282527,0.257775,0.22857,0.195855,0.160978,0.125628,0.0916819,0.0610035,0.0352324,0.0156495,0.00315613,-0.00164855,0.00164856
