0,0.000477777,0.00134537,0.00215703,0.0026151,0.00256776,0.0019881,0.000932363,-0.000489188,-0.00215934,-0.00397012,-0.00583209,-0.00768784,-0.00949844,-0.0112392,-0.0128968,-0.0144643,-0.0159376,-0.0173141,-0.0185934,-0.0197777,-0.0208704,-0.0218761,-0.0227998,-0.0236471,-0.0244251,-0.0251421,-0.0258067,-0.026428,-0.0270146,-0.0275744,-0.0281154,-0.0286447,-0.0291687,-0.029693,-0.0302228,-0.0307617,-0.0313127,-0.0318779,-0.032459,-0.033057,-0.0336728,-0.0343076,-0.0349617,-0.0356353,-0.0363284,-0.0370421,-0.0377769,-0.0385327,-0.0393101,-0.04011,-0.0409334,-0.0417806,-0.042652,-0.0435474,-0.0444656,-0.0454068,-0.046371,-0.0473581,-0.0483674,-0.049398,-0.050448,-0.0515153,-0.0525972,-0.0536912,-0.0547946,-0.055905,-0.0570204,-0.0581394,-0.0592619,-0.0603909,-0.0615321,-0.0626959,-0.0638985,-0.0651637,-0.0665248,-0.0680254,-0.0697205,-0.0716747,-0.0739586,-0.0766407,-0.0797741,-0.0833785,-0.0874177,-0.0917752,-0.0962329,-0.100459,-0.10401,-0.106353,-0.106903,-0.105094,-0.100458,-0.0927195,-0.0819064,-0.0684362,-0.0531723,-0.0374019,-0.0227055,-0.010714,-0.00282284,0
0,0.000385026,0.00100907,0.00146339,0.00148681,0.000960202,-0.00011481,-0.00166287,-0.00356356,-0.0056822,-0.0079127,-0.0101733,-0.0124075,-0.0145782,-0.0166627,-0.0186478,-0.0205249,-0.0222881,-0.0239343,-0.0254632,-0.0268765,-0.0281767,-0.0293673,-0.0304533,-0.0314414,-0.0323397,-0.0331577,-0.0339053,-0.0345927,-0.0352301,-0.0358277,-0.0363955,-0.0369427,-0.0374774,-0.0380076,-0.0385396,-0.0390782,-0.0396275,-0.0401908,-0.0407702,-0.0413673,-0.0419836,-0.0426197,-0.0432753,-0.0439503,-0.0446453,-0.0453604,-0.0460947,-0.0468481,-0.0476212,-0.0484142,-0.0492272,-0.0500602,-0.0509132,-0.0517856,-0.0526765,-0.0535859,-0.0545136,-0.055459,-0.0564213,-0.057399,-0.0583904,-0.0593935,-0.0604057,-0.0614249,-0.0624487,-0.0634751,-0.0645026,-0.065531,-0.0665622,-0.067601,-0.0686559,-0.0697404,-0.0708746,-0.0720868,-0.073415,-0.0749074,-0.0766223,-0.0786259,-0.080986,-0.0837632,-0.0869961,-0.0906826,-0.0947572,-0.0990694,-0.103367,-0.107286,-0.110366,-0.112065,-0.111818,-0.109091,-0.103473,-0.0947624,-0.083065,-0.0688752,-0.0531132,-0.0370879,-0.0223547,-0.0104737,-0.00273695,0
0,0.000286495,0.000656893,0.000744697,0.00032671,-0.000681553,-0.00226484,-0.00430752,-0.00667378,-0.00923338,-0.0118814,-0.0145392,-0.0171519,-0.0196848,-0.022116,-0.024431,-0.0266197,-0.0286753,-0.0305948,-0.0323771,-0.0340221,-0.0355315,-0.0369085,-0.0381585,-0.0392889,-0.0403088,-0.0412281,-0.0420581,-0.0428104,-0.0434971,-0.0441305,-0.0447223,-0.0452838,-0.0458257,-0.0463574,-0.0468864,-0.0474193,-0.0479616,-0.0485173,-0.0490896,-0.0496809,-0.0502923,-0.0509239,-0.0515757,-0.0522481,-0.0529407,-0.0536523,-0.054382,-0.0551299,-0.0558956,-0.0566784,-0.0574778,-0.0582938,-0.0591259,-0.0599734,-0.0608355,-0.0617118,-0.0626017,-0.0635044,-0.0644187,-0.0653431,-0.0662762,-0.0672158,-0.0681599,-0.0691065,-0.0700538,-0.0710001,-0.0719451,-0.0728903,-0.0738399,-0.0748007,-0.075784,-0.0768069,-0.0778939,-0.0790778,-0.0804009,-0.0819153,-0.0836815,-0.0857645,-0.0882273,-0.0911192,-0.0944609,-0.0982249,-0.102314,-0.106545,-0.110629,-0.114179,-0.116717,-0.117705,-0.116597,-0.112904,-0.106273,-0.0965781,-0.0840058,-0.0691235,-0.0529027,-0.0366672,-0.0219403,-0.0102043,-0.00264384,0
0,0.000182844,0.000292255,8.06549e-06,-0.000860163,-0.0023696,-0.00445177,-0.00697698,-0.00980229,-0.0127983,-0.0158613,-0.0189147,-0.0219066,-0.024804,-0.0275843,-0.0302314,-0.0327346,-0.035087,-0.0372842,-0.0393235,-0.0412035,-0.0429253,-0.0444922,-0.0459098,-0.0471857,-0.0483295,-0.049352,-0.0502656,-0.0510834,-0.0518193,-0.0524874,-0.0531015,-0.0536754,-0.0542214,-0.0547503,-0.0552716,-0.0557939,-0.0563238,-0.0568667,-0.0574266,-0.0580061,-0.0586062,-0.0592276,-0.0598708,-0.0605354,-0.0612199,-0.0619231,-0.0626443,-0.0633829,-0.0641372,-0.0649062,-0.0656892,-0.0664853,-0.0672935,-0.0681143,-0.068946,-0.0697876,-0.0706382,-0.0714969,-0.0723626,-0.073234,-0.0741093,-0.074987,-0.0758651,-0.0767422,-0.0776167,-0.0784882,-0.0793581,-0.08023,-0.0811095,-0.0820064,-0.0829352,-0.0839173,-0.084981,-0.0861637,-0.0875114,-0.089079,-0.0909272,-0.093118,-0.0957057,-0.0987257,-0.102177,-0.106004,-0.110077,-0.114177,-0.117987,-0.121096,-0.123017,-0.123221,-0.121191,-0.116485,-0.108815,-0.0981316,-0.0847014,-0.0691613,-0.0525283,-0.0361333,-0.0214596,-0.00990558,-0.00254374,0
0,7.54581e-05,-7.92982e-05,-0.000749813,-0.00208373,-0.00408517,-0.00665719,-0.00965643,-0.012935,-0.0163626,-0.0198369,-0.0232846,-0.0266569,-0.0299204,-0.0330515,-0.0360336,-0.0388557,-0.0415096,-0.0439889,-0.0462893,-0.0484089,-0.0503482,-0.0521102,-0.0537002,-0.0551262,-0.0563981,-0.0575274,-0.0585275,-0.059413,-0.0601995,-0.0609028,-0.0615393,-0.0621244,-0.0626718,-0.0631945,-0.0637045,-0.0642117,-0.0647244,-0.0652491,-0.0657906,-0.0663517,-0.0669345,-0.0675401,-0.0681687,-0.068819,-0.0694897,-0.0701797,-0.0708879,-0.0716122,-0.0723509,-0.0731028,-0.0738664,-0.0746396,-0.0754215,-0.0762133,-0.0770121,-0.0778168,-0.0786267,-0.0794408,-0.0802579,-0.0810768,-0.0818958,-0.0827136,-0.0835287,-0.08434,-0.0851469,-0.085951,-0.0867555,-0.0875653,-0.0883885,-0.0892382,-0.0901327,-0.0910972,-0.0921642,-0.0933748,-0.094778,-0.0964298,-0.0983892,-0.100712,-0.103442,-0.106595,-0.110147,-0.114011,-0.118024,-0.121935,-0.125399,-0.127988,-0.129213,-0.12856,-0.125547,-0.119785,-0.111056,-0.0993884,-0.0851257,-0.0689706,-0.0519793,-0.0354812,-0.0209117,-0.00957789,-0.00243702,0
0,-3.29025e-05,-0.000464832,-0.00153251,-0.00332841,-0.00581398,-0.00886729,-0.0123329,-0.0160576,-0.0199105,-0.0237924,-0.0276339,-0.0313867,-0.035017,-0.0385009,-0.041822,-0.0449677,-0.0479275,-0.0506936,-0.0532608,-0.055626,-0.0577891,-0.0597525,-0.0615215,-0.0631039,-0.0645097,-0.0657511,-0.0668425,-0.0677997,-0.0686399,-0.0693812,-0.0700412,-0.0706368,-0.0711842,-0.071699,-0.0721948,-0.0726833,-0.0731741,-0.0736751,-0.074192,-0.0747287,-0.0752881,-0.0758714,-0.0764784,-0.077108,-0.0777591,-0.0784304,-0.0791196,-0.0798245,-0.0805434,-0.0812743,-0.0820147,-0.082763,-0.0835181,-0.0842762,-0.0850389,-0.0858048,-0.086573,-0.0873423,-0.0881113,-0.0888788,-0.0896434,-0.0904042,-0.09116,-0.0919107,-0.0926577,-0.0934041,-0.0941542,-0.0949153,-0.0956988,-0.0965209,-0.097404,-0.0983768,-0.0994755,-0.100744,-0.102234,-0.103999,-0.106096,-0.10857,-0.11145,-0.114732,-0.118363,-0.122225,-0.126123,-0.129775,-0.132813,-0.134797,-0.135243,-0.13366,-0.129607,-0.122754,-0.112955,-0.100315,-0.0852542,-0.068536,-0.0512475,-0.0347083,-0.0202967,-0.00922228,-0.00232426,0
0,-0.000146406,-0.000864545,-0.00233054,-0.00458268,-0.00754407,-0.01107,-0.0149928,-0.0191544,-0.0234261,-0.0277124,-0.0319458,-0.0360782,-0.0400761,-0.0439158,-0.0475797,-0.0510528,-0.0543232,-0.057382,-0.0602225,-0.0628406,-0.065235,-0.0674079,-0.069364,-0.0711106,-0.0726578,-0.0740184,-0.0752077,-0.0762427,-0.0771421,-0.0779253,-0.078611,-0.0792185,-0.0797668,-0.0802731,-0.0807527,-0.0812191,-0.0816839,-0.0821562,-0.0826429,-0.0831494,-0.0836789,-0.0842327,-0.0848111,-0.0854136,-0.0860388,-0.0866847,-0.0873489,-0.0880291,-0.088723,-0.0894273,-0.0901397,-0.0908588,-0.0915822,-0.0923066,-0.0930324,-0.0937591,-0.0944854,-0.0952101,-0.095932,-0.09665,-0.0973631,-0.0980705,-0.0987723,-0.0994701,-0.100167,-0.100866,-0.101575,-0.102304,-0.103067,-0.103884,-0.104781,-0.10579,-0.10695,-0.108307,-0.109913,-0.111819,-0.114073,-0.11671,-0.119739,-0.123133,-0.126809,-0.130618,-0.134333,-0.137644,-0.140167,-0.141457,-0.141041,-0.138458,-0.133314,-0.125342,-0.114469,-0.100879,-0.0850657,-0.0678449,-0.0503277,-0.033814,-0.0196163,-0.00884049,-0.00220613,0
0,-0.000265312,-0.0012733,-0.00313494,-0.00583648,-0.00926479,-0.0132526,-0.0176207,-0.0222096,-0.0268936,-0.0315801,-0.0362021,-0.0407128,-0.0450795,-0.0492776,-0.0532872,-0.0570918,-0.0606785,-0.0640365,-0.0671575,-0.0700363,-0.0726711,-0.075063,-0.0772156,-0.0791357,-0.0808337,-0.0823229,-0.083619,-0.0847401,-0.0857057,-0.086536,-0.087252,-0.0878755,-0.088427,-0.0889253,-0.0893877,-0.0898301,-0.0902657,-0.0907051,-0.0911567,-0.091627,-0.0921199,-0.0926375,-0.0931806,-0.0937489,-0.094341,-0.0949549,-0.0955881,-0.0962376,-0.0969001,-0.0975726,-0.0982532,-0.0989393,-0.0996275,-0.100316,-0.101004,-0.101691,-0.102375,-0.103056,-0.103733,-0.104404,-0.105069,-0.105728,-0.106384,-0.107038,-0.107695,-0.108361,-0.109045,-0.10976,-0.110525,-0.111361,-0.112299,-0.113372,-0.114624,-0.1161,-0.117848,-0.119916,-0.122341,-0.125142,-0.128308,-0.131783,-0.135457,-0.139147,-0.142598,-0.145479,-0.147392,-0.147895,-0.146535,-0.142886,-0.136607,-0.127497,-0.115558,-0.101054,-0.084542,-0.0668886,-0.0492177,-0.0328002,-0.0188736,-0.00843484,-0.00208348,0
0,-0.000387673,-0.00168519,-0.00393803,-0.00708096,-0.0109648,-0.0154005,-0.020201,-0.0252074,-0.0302964,-0.0353768,-0.0403835,-0.0452716,-0.0500077,-0.0545656,-0.0589236,-0.0630644,-0.0669732,-0.070637,-0.0740465,-0.0771955,-0.0800808,-0.0827018,-0.0850614,-0.0871664,-0.0890269,-0.090656,-0.0920698,-0.0932869,-0.0943274,-0.095213,-0.095967,-0.0966122,-0.0971706,-0.0976631,-0.0981095,-0.0985276,-0.098932,-0.0993352,-0.0997473,-0.100176,-0.100626,-0.101101,-0.101602,-0.102129,-0.102682,-0.103257,-0.103852,-0.104464,-0.105089,-0.105726,-0.10637,-0.107019,-0.107669,-0.108319,-0.108968,-0.109615,-0.110258,-0.110897,-0.11153,-0.112158,-0.112781,-0.1134,-0.114018,-0.11464,-0.11527,-0.115918,-0.116595,-0.117319,-0.118108,-0.11899,-0.119997,-0.121165,-0.122536,-0.124156,-0.126069,-0.128314,-0.130913,-0.133867,-0.137142,-0.140655,-0.144263,-0.147756,-0.150852,-0.153204,-0.154408,-0.154032,-0.151649,-0.146874,-0.139425,-0.12917,-0.116187,-0.100813,-0.0836694,-0.065662,-0.047919,-0.0316714,-0.0180732,-0.00800821,-0.00195723,0
0,-0.000510671,-0.00209542,-0.00473329,-0.00830682,-0.0126311,-0.0174991,-0.0227187,-0.0281316,-0.033616,-0.0390832,-0.0444707,-0.0497342,-0.0548389,-0.0597572,-0.0644668,-0.0689484,-0.0731847,-0.0771616,-0.0808684,-0.0842975,-0.0874438,-0.0903053,-0.0928845,-0.0951875,-0.0972238,-0.0990061,-0.10055,-0.101875,-0.103003,-0.103955,-0.104756,-0.10543,-0.106002,-0.106493,-0.106927,-0.107322,-0.107695,-0.10806,-0.10843,-0.108813,-0.109215,-0.109641,-0.110094,-0.110573,-0.111079,-0.111608,-0.112158,-0.112726,-0.11331,-0.113905,-0.114508,-0.115115,-0.115725,-0.116335,-0.116944,-0.11755,-0.118153,-0.118752,-0.119346,-0.119936,-0.120523,-0.121111,-0.121703,-0.122304,-0.122923,-0.123571,-0.124263,-0.125018,-0.125858,-0.126813,-0.127916,-0.129206,-0.130723,-0.132509,-0.1346,-0.137025,-0.139789,-0.142873,-0.146215,-0.149705,-0.153171,-0.156375,-0.159016,-0.160734,-0.161129,-0.159784,-0.156304,-0.150354,-0.141711,-0.130316,-0.116322,-0.100137,-0.0824393,-0.0641651,-0.0464365,-0.0304342,-0.017221,-0.00756397,-0.00182849,0
0,-0.00063229,-0.00250041,-0.00551421,-0.00950333,-0.0142506,-0.0195341,-0.0251582,-0.0309643,-0.0368332,-0.0426796,-0.0484431,-0.0540783,-0.0595496,-0.0648292,-0.0698929,-0.074719,-0.0792885,-0.0835861,-0.0875995,-0.0913189,-0.0947373,-0.0978522,-0.100665,-0.103181,-0.105407,-0.107358,-0.109048,-0.110496,-0.111724,-0.112756,-0.113616,-0.11433,-0.114923,-0.115422,-0.115848,-0.116223,-0.116566,-0.116893,-0.117219,-0.117553,-0.117904,-0.118277,-0.118675,-0.119101,-0.119553,-0.120029,-0.120529,-0.121047,-0.121583,-0.122131,-0.122689,-0.123252,-0.123819,-0.124387,-0.124955,-0.125522,-0.126087,-0.126648,-0.127208,-0.127767,-0.128328,-0.128895,-0.129472,-0.130068,-0.130694,-0.131362,-0.132091,-0.1329,-0.133817,-0.134871,-0.136097,-0.137533,-0.139216,-0.141181,-0.143456,-0.146052,-0.148959,-0.152132,-0.155484,-0.158875,-0.162108,-0.164921,-0.166999,-0.167976,-0.167461,-0.165061,-0.16042,-0.153255,-0.143409,-0.130894,-0.115937,-0.0990124,-0.0808486,-0.0624024,-0.0447788,-0.0290979,-0.0163239,-0.00710597,-0.00169831,0
0,-0.000751732,-0.00289676,-0.0062731,-0.0106596,-0.0158105,-0.0214915,-0.0275027,-0.033687,-0.0399287,-0.0461458,-0.052278,-0.0582797,-0.0641157,-0.0697566,-0.0751759,-0.0803498,-0.0852581,-0.0898842,-0.094213,-0.0982328,-0.101936,-0.105318,-0.108379,-0.111123,-0.113557,-0.115693,-0.117545,-0.119134,-0.120479,-0.121606,-0.12254,-0.123307,-0.123935,-0.12445,-0.124877,-0.125238,-0.125556,-0.125848,-0.126131,-0.126415,-0.126712,-0.127028,-0.127368,-0.127735,-0.128128,-0.128546,-0.128989,-0.129453,-0.129935,-0.130432,-0.13094,-0.131456,-0.131979,-0.132504,-0.133032,-0.13356,-0.134089,-0.134618,-0.13515,-0.135686,-0.136231,-0.136788,-0.137366,-0.137974,-0.138625,-0.139334,-0.140122,-0.141011,-0.142029,-0.143207,-0.144579,-0.146179,-0.14804,-0.150187,-0.152637,-0.155382,-0.158393,-0.161599,-0.164886,-0.16809,-0.170986,-0.173298,-0.174699,-0.174827,-0.173307,-0.169775,-0.163919,-0.155515,-0.14447,-0.13087,-0.115013,-0.0974327,-0.0789006,-0.0603837,-0.0429583,-0.0276738,-0.0153899,-0.00663826,-0.00156783,0
0,-0.000868579,-0.00328032,-0.00700189,-0.0117652,-0.0172985,-0.023356,-0.0297349,-0.0362811,-0.0428828,-0.0494595,-0.0559514,-0.0623141,-0.0685117,-0.0745123,-0.0802874,-0.0858122,-0.0910649,-0.096026,-0.100679,-0.10501,-0.109011,-0.112675,-0.116,-0.118989,-0.121648,-0.123988,-0.126023,-0.12777,-0.129253,-0.130493,-0.131519,-0.132356,-0.133033,-0.133577,-0.134015,-0.134373,-0.134673,-0.134936,-0.135178,-0.135415,-0.135658,-0.135916,-0.136195,-0.136499,-0.136829,-0.137185,-0.137566,-0.137971,-0.138396,-0.138837,-0.139293,-0.13976,-0.140236,-0.140719,-0.141207,-0.141699,-0.142197,-0.1427,-0.143212,-0.143734,-0.144273,-0.144835,-0.145428,-0.146066,-0.146762,-0.147534,-0.148404,-0.149395,-0.150537,-0.151859,-0.153392,-0.155166,-0.157207,-0.159528,-0.162129,-0.164986,-0.168044,-0.171209,-0.174343,-0.177255,-0.179702,-0.181396,-0.182007,-0.181181,-0.178566,-0.173836,-0.166725,-0.157071,-0.14485,-0.130216,-0.113536,-0.0953979,-0.076605,-0.0581239,-0.0409908,-0.0261753,-0.0144278,-0.00616504,-0.00143811,0
0,-0.000981561,-0.00364613,-0.00769301,-0.0128101,-0.0187018,-0.025112,-0.0318377,-0.0387281,-0.0456743,-0.0525971,-0.0594391,-0.0661561,-0.07271,-0.0790671,-0.0851979,-0.0910758,-0.096677,-0.101979,-0.106965,-0.111619,-0.11593,-0.11989,-0.123495,-0.126748,-0.129652,-0.132216,-0.134454,-0.136382,-0.138023,-0.139399,-0.140536,-0.141463,-0.142207,-0.142797,-0.143263,-0.14363,-0.143923,-0.144163,-0.144373,-0.144567,-0.144759,-0.144961,-0.145179,-0.145418,-0.145683,-0.145974,-0.146291,-0.146633,-0.146997,-0.147381,-0.147783,-0.1482,-0.148629,-0.14907,-0.14952,-0.149981,-0.150452,-0.150936,-0.151436,-0.151956,-0.152501,-0.153082,-0.153708,-0.154394,-0.155154,-0.156009,-0.156981,-0.158094,-0.159376,-0.160855,-0.162558,-0.164506,-0.166714,-0.169184,-0.171898,-0.17481,-0.177842,-0.180878,-0.183755,-0.186261,-0.18814,-0.189097,-0.188805,-0.186928,-0.18314,-0.177157,-0.168769,-0.157872,-0.144513,-0.128915,-0.111504,-0.0929169,-0.0739782,-0.0556428,-0.0388955,-0.024617,-0.0134471,-0.00569074,-0.00131029,0
0,-0.00108858,-0.0039897,-0.00833932,-0.0137843,-0.0200069,-0.0267442,-0.033794,-0.0410083,-0.0482808,-0.0555356,-0.0627166,-0.0697783,-0.0766813,-0.0833908,-0.0898757,-0.0961079,-0.10206,-0.10771,-0.113036,-0.118023,-0.122656,-0.126927,-0.130831,-0.134365,-0.137533,-0.140343,-0.142807,-0.14494,-0.146763,-0.148298,-0.149571,-0.150609,-0.151442,-0.1521,-0.152611,-0.153003,-0.153304,-0.153537,-0.153724,-0.153883,-0.154031,-0.15418,-0.15434,-0.154518,-0.154718,-0.154943,-0.155195,-0.155473,-0.155775,-0.156101,-0.156448,-0.156814,-0.157198,-0.157599,-0.158015,-0.158449,-0.158901,-0.159374,-0.159871,-0.160398,-0.160964,-0.161579,-0.162254,-0.163004,-0.163846,-0.164802,-0.165892,-0.167141,-0.168573,-0.170214,-0.172081,-0.174189,-0.176539,-0.179117,-0.181886,-0.18478,-0.187698,-0.190501,-0.193005,-0.194984,-0.196173,-0.196274,-0.194973,-0.191956,-0.186931,-0.179659,-0.169987,-0.157875,-0.143436,-0.126958,-0.108923,-0.0900067,-0.0710435,-0.052965,-0.0366937,-0.0230152,-0.0124572,-0.00521964,-0.00118543,0
0,-0.0011879,-0.00430699,-0.00893365,-0.014677,-0.0212009,-0.0282375,-0.035586,-0.0431011,-0.0506807,-0.0582513,-0.0657573,-0.0731521,-0.0803954,-0.0874517,-0.0942881,-0.100873,-0.107179,-0.11318,-0.118854,-0.124183,-0.129152,-0.133748,-0.137966,-0.141801,-0.145254,-0.148333,-0.151047,-0.153409,-0.155439,-0.157159,-0.158594,-0.15977,-0.160717,-0.161466,-0.162045,-0.162484,-0.162811,-0.163053,-0.163232,-0.16337,-0.163484,-0.163589,-0.163697,-0.163817,-0.163957,-0.164119,-0.164307,-0.164522,-0.164764,-0.165033,-0.165326,-0.165644,-0.165985,-0.166349,-0.166737,-0.16715,-0.167589,-0.168059,-0.168563,-0.169111,-0.169711,-0.170373,-0.17111,-0.17194,-0.172879,-0.173947,-0.175166,-0.176556,-0.17814,-0.179933,-0.181948,-0.184186,-0.186635,-0.189262,-0.192012,-0.194798,-0.197498,-0.199952,-0.20196,-0.203287,-0.203663,-0.202797,-0.200391,-0.196158,-0.189848,-0.18127,-0.170328,-0.157047,-0.141605,-0.124349,-0.105811,-0.0866929,-0.0678304,-0.050119,-0.0344093,-0.0213865,-0.0114678,-0.00475592,-0.00106439,0
0,-0.00127799,-0.00459401,-0.00946875,-0.015478,-0.0222712,-0.0295768,-0.0371957,-0.0449868,-0.0528521,-0.0607197,-0.068534,-0.0762481,-0.0838215,-0.0912172,-0.0983997,-0.105335,-0.111995,-0.11835,-0.124379,-0.130059,-0.135373,-0.140309,-0.144856,-0.149011,-0.152771,-0.156141,-0.159129,-0.161747,-0.164012,-0.165946,-0.16757,-0.168913,-0.170003,-0.170869,-0.171543,-0.172054,-0.172431,-0.172702,-0.172893,-0.173026,-0.173122,-0.173196,-0.173263,-0.173335,-0.173421,-0.173527,-0.173656,-0.173812,-0.173998,-0.174212,-0.174456,-0.174729,-0.175032,-0.175365,-0.17573,-0.176128,-0.176562,-0.177037,-0.17756,-0.178139,-0.178783,-0.179504,-0.180317,-0.181236,-0.18228,-0.183467,-0.184815,-0.186343,-0.188065,-0.18999,-0.192119,-0.194441,-0.196927,-0.199529,-0.202169,-0.204742,-0.207107,-0.209089,-0.210475,-0.211024,-0.21047,-0.208534,-0.20494,-0.199434,-0.191809,-0.181927,-0.169752,-0.15537,-0.139019,-0.121103,-0.102193,-0.0830091,-0.0643744,-0.0471372,-0.0320677,-0.0197479,-0.0104885,-0.0043033,-0.000948095,0
0,-0.00135796,-0.00484661,-0.0099373,-0.0161777,-0.0232054,-0.0307467,-0.0386058,-0.0466462,-0.0547728,-0.0629155,-0.071019,-0.079037,-0.0869283,-0.094653,-0.102174,-0.109456,-0.116468,-0.123179,-0.129566,-0.135604,-0.141274,-0.146562,-0.151455,-0.155946,-0.160033,-0.163717,-0.167004,-0.169905,-0.172434,-0.17461,-0.176455,-0.177996,-0.179259,-0.180275,-0.181073,-0.181684,-0.182139,-0.182466,-0.182693,-0.182843,-0.182939,-0.182999,-0.183042,-0.18308,-0.183124,-0.183182,-0.183261,-0.183367,-0.183502,-0.183669,-0.183869,-0.184103,-0.184374,-0.184683,-0.185031,-0.185422,-0.185859,-0.186349,-0.186899,-0.187517,-0.188215,-0.189003,-0.189897,-0.190911,-0.192061,-0.193363,-0.194833,-0.196481,-0.198314,-0.200334,-0.202527,-0.204869,-0.207316,-0.209798,-0.212224,-0.214468,-0.216375,-0.217755,-0.218392,-0.218044,-0.216452,-0.213357,-0.208509,-0.201692,-0.192746,-0.181586,-0.168234,-0.152838,-0.135693,-0.117248,-0.0981078,-0.0789971,-0.0607158,-0.0440542,-0.0296951,-0.0181163,-0.00952771,-0.00386527,-0.000837014,0
0,-0.00142624,-0.00506089,-0.0103329,-0.0167669,-0.0239914,-0.0317331,-0.0397998,-0.0480596,-0.0564203,-0.0648136,-0.0731854,-0.0814897,-0.089683,-0.0977239,-0.105574,-0.113196,-0.120556,-0.127623,-0.13437,-0.140772,-0.146806,-0.152456,-0.157708,-0.162554,-0.166987,-0.171007,-0.174618,-0.177828,-0.180649,-0.183098,-0.185196,-0.186967,-0.188438,-0.189636,-0.190592,-0.191336,-0.191901,-0.192314,-0.192604,-0.192798,-0.192919,-0.192989,-0.193027,-0.193048,-0.193066,-0.193092,-0.193135,-0.193201,-0.193296,-0.193425,-0.193589,-0.193794,-0.19404,-0.194331,-0.19467,-0.195061,-0.195509,-0.196021,-0.196605,-0.197269,-0.198024,-0.198883,-0.199858,-0.200963,-0.202211,-0.203614,-0.205182,-0.206919,-0.208823,-0.210883,-0.213074,-0.215357,-0.217669,-0.219928,-0.222023,-0.223814,-0.225133,-0.225786,-0.225552,-0.224195,-0.221473,-0.217145,-0.210998,-0.202855,-0.192603,-0.180213,-0.165765,-0.149463,-0.131653,-0.112825,-0.0936016,-0.0747053,-0.0568992,-0.0409067,-0.0273175,-0.0165076,-0.00859393,-0.00344507,-0.000731727,0
0,-0.00148187,-0.00523351,-0.0106494,-0.0172367,-0.0246183,-0.0325223,-0.0407617,-0.0492081,-0.0577729,-0.06639,-0.0750067,-0.0835759,-0.0920529,-0.100395,-0.108561,-0.116514,-0.124217,-0.131637,-0.138745,-0.145512,-0.151916,-0.157938,-0.163562,-0.168776,-0.173573,-0.17795,-0.181908,-0.185453,-0.188595,-0.191348,-0.193732,-0.195767,-0.197479,-0.198895,-0.200045,-0.200959,-0.201668,-0.202201,-0.202587,-0.202856,-0.203032,-0.203139,-0.203197,-0.203224,-0.203238,-0.203251,-0.203274,-0.203316,-0.203385,-0.203487,-0.203627,-0.203811,-0.204042,-0.204324,-0.204662,-0.20506,-0.205525,-0.206063,-0.206683,-0.207394,-0.208207,-0.209132,-0.21018,-0.211363,-0.21269,-0.214167,-0.215797,-0.217577,-0.219494,-0.221525,-0.223632,-0.225759,-0.227832,-0.229751,-0.231391,-0.232601,-0.233207,-0.233009,-0.231792,-0.229331,-0.225401,-0.219791,-0.212321,-0.20286,-0.191343,-0.177797,-0.162354,-0.145272,-0.126942,-0.107884,-0.0887304,-0.0701877,-0.0529721,-0.0377313,-0.0249605,-0.0149369,-0.0076945,-0.0030453,-0.000632794,0
0,-0.0015237,-0.00536117,-0.0108815,-0.0175795,-0.0250759,-0.0331022,-0.041476,-0.0500739,-0.0588102,-0.0676218,-0.0764565,-0.0852664,-0.0940055,-0.102631,-0.111099,-0.119371,-0.127408,-0.135176,-0.14264,-0.149774,-0.156551,-0.162951,-0.168956,-0.174552,-0.179728,-0.184481,-0.188808,-0.192712,-0.196202,-0.199289,-0.20199,-0.204323,-0.206313,-0.207984,-0.209366,-0.210486,-0.211377,-0.212067,-0.212587,-0.212966,-0.21323,-0.213405,-0.213513,-0.213575,-0.21361,-0.213632,-0.213656,-0.213693,-0.213753,-0.213844,-0.213973,-0.214148,-0.214374,-0.214656,-0.214999,-0.215409,-0.215894,-0.21646,-0.217116,-0.21787,-0.218732,-0.219711,-0.220815,-0.222052,-0.223425,-0.224935,-0.226577,-0.228338,-0.230196,-0.232114,-0.23404,-0.235908,-0.237625,-0.239081,-0.24014,-0.240644,-0.240415,-0.239255,-0.236958,-0.233313,-0.228121,-0.221201,-0.212411,-0.201666,-0.18895,-0.174342,-0.158027,-0.140309,-0.121615,-0.102488,-0.0835577,-0.065503,-0.0489833,-0.034565,-0.0226482,-0.0134179,-0.0068353,-0.00266747,-0.000540394,0
