0,-0.000796478,-0.00285374,-0.0058883,-0.00967145,-0.0140279,-0.0188301,-0.0239912,-0.029453,-0.0351803,-0.0411547,-0.0473647,-0.0538023,-0.0604595,-0.067326,-0.0743866,-0.0816215,-0.0890086,-0.0965202,-0.104125,-0.111789,-0.119475,-0.127144,-0.134756,-0.142271,-0.14965,-0.156851,-0.163837,-0.170572,-0.177022,-0.183157,-0.188952,-0.194386,-0.199442,-0.204109,-0.208384,-0.212267,-0.215762,-0.21888,-0.221638,-0.224054,-0.226153,-0.227958,-0.229499,-0.230803,-0.2319,-0.232818,-0.233585,-0.234229,-0.234773,-0.235241,-0.235655,-0.236033,-0.236392,-0.236748,-0.237114,-0.237502,-0.237925,-0.23839,-0.238909,-0.239489,-0.240138,-0.240863,-0.241667,-0.242547,-0.2435,-0.244513,-0.245565,-0.246626,-0.247654,-0.248592,-0.249368,-0.249892,-0.250059,-0.249743,-0.248805,-0.24709,-0.244436,-0.240674,-0.235641,-0.229185,-0.221179,-0.211529,-0.200191,-0.187183,-0.172599,-0.156619,-0.139515,-0.121658,-0.103502,-0.085571,-0.0684229,-0.0526008,-0.0385784,-0.0267052,-0.0171667,-0.00997227,-0.00497048,-0.00188569,-0.000363873,0
0,-0.000797431,-0.00285288,-0.00587985,-0.00964999,-0.013989,-0.0187716,-0.0239111,-0.0293515,-0.0350619,-0.0410249,-0.0472315,-0.0536761,-0.0603527,-0.0672521,-0.0743609,-0.0816622,-0.0891342,-0.0967501,-0.10448,-0.112291,-0.120146,-0.128007,-0.135835,-0.143589,-0.151229,-0.158714,-0.166006,-0.173066,-0.17986,-0.186357,-0.192528,-0.198349,-0.2038,-0.20887,-0.213548,-0.217832,-0.221722,-0.225228,-0.228362,-0.231139,-0.233579,-0.235707,-0.237549,-0.23913,-0.24048,-0.241627,-0.242599,-0.243425,-0.24413,-0.244739,-0.245275,-0.245758,-0.246208,-0.246641,-0.247073,-0.247517,-0.247985,-0.248485,-0.249027,-0.249618,-0.250263,-0.250965,-0.25172,-0.252522,-0.253358,-0.254208,-0.255043,-0.255824,-0.256497,-0.256997,-0.257244,-0.257142,-0.25658,-0.255431,-0.253559,-0.250815,-0.247048,-0.242108,-0.235852,-0.228157,-0.218927,-0.208108,-0.195695,-0.18175,-0.166406,-0.149881,-0.13248,-0.11459,-0.0966731,-0.0792353,-0.0627962,-0.0478403,-0.0347657,-0.0238403,-0.0151741,-0.00871848,-0.00428793,-0.00159479,-0.000296199,0
0,-0.000793329,-0.00283272,-0.00583444,-0.00957186,-0.0138729,-0.0186126,-0.0237067,-0.0291027,-0.034772,-0.0406985,-0.0468754,-0.0532995,-0.0599667,-0.0668691,-0.0739966,-0.0813329,-0.0888576,-0.0965459,-0.104369,-0.112295,-0.120287,-0.128309,-0.136321,-0.144285,-0.152158,-0.1599,-0.167473,-0.174837,-0.181957,-0.1888,-0.195333,-0.201532,-0.207376,-0.212846,-0.217931,-0.222624,-0.226924,-0.230834,-0.234364,-0.237525,-0.240336,-0.242816,-0.24499,-0.246883,-0.248521,-0.249933,-0.251147,-0.25219,-0.253088,-0.253868,-0.254552,-0.255164,-0.255723,-0.256247,-0.256752,-0.257253,-0.257759,-0.25828,-0.258825,-0.259399,-0.260002,-0.260633,-0.261283,-0.261941,-0.262587,-0.263193,-0.263722,-0.264126,-0.264344,-0.264306,-0.263923,-0.263096,-0.261714,-0.259651,-0.256776,-0.252953,-0.248043,-0.241917,-0.234456,-0.225567,-0.215187,-0.203299,-0.189939,-0.175205,-0.159269,-0.142381,-0.124868,-0.107129,-0.0896179,-0.0728169,-0.0571988,-0.0431838,-0.0310941,-0.0211201,-0.0133058,-0.00755581,-0.0036605,-0.00133334,-0.000236626,0
0,-0.000782984,-0.00279379,-0.00575396,-0.00944004,-0.0136812,-0.0183557,-0.0233822,-0.0287115,-0.0343154,-0.04018,-0.0463014,-0.0526775,-0.0593063,-0.0661826,-0.0732973,-0.0806365,-0.0881812,-0.0959088,-0.103791,-0.111796,-0.119891,-0.12804,-0.136204,-0.144342,-0.152416,-0.160386,-0.16821,-0.175851,-0.183272,-0.190436,-0.197314,-0.203876,-0.210099,-0.215962,-0.221449,-0.226552,-0.231264,-0.235587,-0.239524,-0.243086,-0.246286,-0.249142,-0.251674,-0.253905,-0.25586,-0.257567,-0.259051,-0.260339,-0.261458,-0.262433,-0.263288,-0.264046,-0.264727,-0.265349,-0.265931,-0.266483,-0.267017,-0.267541,-0.268063,-0.268584,-0.269102,-0.269611,-0.270098,-0.270545,-0.270925,-0.271206,-0.271342,-0.271279,-0.270952,-0.270283,-0.269182,-0.267551,-0.265276,-0.262241,-0.258322,-0.253395,-0.247341,-0.240049,-0.23143,-0.221421,-0.209992,-0.197161,-0.183001,-0.167646,-0.151299,-0.134236,-0.116799,-0.0993878,-0.082441,-0.0664056,-0.0517021,-0.0386831,-0.0275968,-0.0185638,-0.0115717,-0.0064887,-0.00308959,-0.00109842,-0.000184017,0
0,-0.000766543,-0.00273777,-0.0056409,-0.00925591,-0.0134167,-0.0180052,-0.0229435,-0.028183,-0.0336976,-0.0394765,-0.0455163,-0.0518171,-0.0583793,-0.0651996,-0.0722704,-0.0795798,-0.0871114,-0.0948434,-0.102749,-0.110799,-0.118961,-0.127199,-0.135477,-0.143755,-0.151994,-0.160155,-0.168197,-0.176082,-0.183771,-0.19123,-0.198426,-0.205327,-0.211909,-0.218146,-0.224023,-0.229527,-0.234646,-0.23938,-0.243728,-0.247696,-0.251296,-0.25454,-0.257446,-0.260034,-0.262327,-0.264348,-0.266124,-0.267678,-0.269037,-0.270226,-0.271266,-0.272182,-0.272992,-0.273716,-0.27437,-0.274963,-0.275508,-0.276012,-0.276481,-0.276912,-0.277299,-0.277633,-0.277896,-0.278066,-0.27811,-0.277988,-0.277652,-0.277043,-0.27609,-0.274715,-0.272828,-0.27033,-0.267115,-0.263073,-0.258094,-0.252068,-0.244895,-0.23649,-0.22679,-0.21576,-0.203406,-0.18978,-0.174986,-0.159191,-0.142624,-0.125577,-0.1084,-0.0914854,-0.0752453,-0.0600862,-0.0463701,-0.0343821,-0.024301,-0.0161853,-0.00997641,-0.00551744,-0.00257952,-0.0008907,-0.000138445,0
0,-0.000745557,-0.00266639,-0.00549632,-0.00902215,-0.0130836,-0.0175671,-0.0223958,-0.0275234,-0.0329267,-0.0385958,-0.044529,-0.050728,-0.0571958,-0.0639303,-0.0709259,-0.0781736,-0.085658,-0.0933591,-0.101252,-0.10931,-0.1175,-0.12579,-0.134143,-0.142521,-0.150886,-0.159199,-0.167421,-0.175511,-0.183434,-0.191152,-0.198632,-0.205841,-0.212753,-0.219341,-0.225586,-0.23147,-0.236982,-0.242115,-0.246867,-0.251238,-0.255236,-0.258871,-0.262157,-0.26511,-0.26775,-0.270098,-0.272177,-0.27401,-0.275621,-0.277032,-0.278266,-0.279345,-0.280286,-0.281108,-0.281821,-0.282441,-0.282977,-0.283436,-0.283818,-0.284118,-0.284329,-0.284436,-0.284418,-0.284248,-0.283889,-0.283298,-0.282421,-0.281198,-0.279557,-0.277419,-0.274696,-0.271294,-0.267116,-0.262062,-0.256034,-0.248941,-0.240705,-0.231265,-0.220584,-0.20866,-0.195529,-0.181272,-0.166025,-0.14998,-0.133385,-0.116544,-0.0998024,-0.0835372,-0.0681286,-0.0539348,-0.0412575,-0.0303161,-0.0212255,-0.0139919,-0.00852181,-0.00463945,-0.00212651,-0.000709481,-9.95613e-05,0
0,-0.000720686,-0.00258007,-0.00532226,-0.00874261,-0.0126877,-0.0170466,-0.0217455,-0.0267412,-0.0320115,-0.0375477,-0.0433497,-0.0494222,-0.055768,-0.0623874,-0.0692777,-0.0764314,-0.0838346,-0.0914697,-0.0993138,-0.107341,-0.115522,-0.123823,-0.132211,-0.140648,-0.149098,-0.157521,-0.165879,-0.174133,-0.182247,-0.190184,-0.197909,-0.205388,-0.212594,-0.219499,-0.22608,-0.232318,-0.238197,-0.243709,-0.248845,-0.253605,-0.25799,-0.262008,-0.265668,-0.268983,-0.27197,-0.274646,-0.27703,-0.279143,-0.281007,-0.282642,-0.284069,-0.285306,-0.286371,-0.287278,-0.28804,-0.28867,-0.289175,-0.289558,-0.289819,-0.28995,-0.289941,-0.289772,-0.289421,-0.288856,-0.288038,-0.28692,-0.285449,-0.283561,-0.281187,-0.278249,-0.274664,-0.270347,-0.265208,-0.259161,-0.252123,-0.244024,-0.234807,-0.224436,-0.212901,-0.200229,-0.186483,-0.171775,-0.156265,-0.140163,-0.123732,-0.107276,-0.0911329,-0.0756532,-0.0611793,-0.0480168,-0.0364076,-0.0265091,-0.0183804,-0.0119858,-0.00720572,-0.00385735,-0.00172684,-0.000552046,-6.69399e-05,0
0,-0.000692081,-0.00248009,-0.00512134,-0.00842194,-0.0122334,-0.0164493,-0.0210006,-0.0258449,-0.0309615,-0.0363431,-0.0419919,-0.0479126,-0.0541099,-0.0605866,-0.067342,-0.0743697,-0.0816585,-0.0891928,-0.0969516,-0.104911,-0.113042,-0.121316,-0.129696,-0.13815,-0.14664,-0.155129,-0.163579,-0.171952,-0.180212,-0.188321,-0.196246,-0.203952,-0.211409,-0.21859,-0.225468,-0.232022,-0.238235,-0.244093,-0.249586,-0.254708,-0.259459,-0.263839,-0.267857,-0.271521,-0.274842,-0.277835,-0.280515,-0.282902,-0.285011,-0.286861,-0.288471,-0.289856,-0.291031,-0.292009,-0.292802,-0.29342,-0.293867,-0.294146,-0.294253,-0.294178,-0.293908,-0.293421,-0.292692,-0.291687,-0.290365,-0.28868,-0.286575,-0.283991,-0.280859,-0.277107,-0.272659,-0.267438,-0.261366,-0.254372,-0.246391,-0.237372,-0.227279,-0.216103,-0.203861,-0.190603,-0.176421,-0.161449,-0.145867,-0.129901,-0.113817,-0.097914,-0.0825129,-0.0679328,-0.0544721,-0.0423832,-0.0318503,-0.0229738,-0.0157675,-0.0101613,-0.00601742,-0.00316436,-0.00137702,-0.000416364,-3.96672e-05,0
0,-0.000659585,-0.00236782,-0.00489735,-0.0080639,-0.0117258,-0.0157831,-0.0201694,-0.024844,-0.0297878,-0.0349953,-0.0404688,-0.0462141,-0.0522382,-0.0585458,-0.0651371,-0.0720083,-0.0791506,-0.0865497,-0.0941875,-0.102041,-0.110085,-0.118289,-0.12662,-0.135047,-0.143533,-0.152042,-0.160537,-0.168982,-0.177339,-0.185572,-0.193648,-0.201531,-0.209191,-0.216599,-0.223728,-0.230553,-0.237056,-0.24322,-0.249031,-0.254481,-0.259563,-0.264277,-0.268626,-0.272612,-0.276245,-0.279534,-0.282493,-0.285133,-0.287471,-0.28952,-0.291295,-0.29281,-0.294077,-0.295107,-0.295908,-0.29649,-0.296854,-0.296999,-0.296921,-0.296607,-0.296041,-0.295201,-0.29406,-0.292581,-0.290726,-0.288445,-0.285687,-0.282394,-0.278501,-0.273943,-0.268653,-0.262565,-0.255614,-0.247744,-0.238909,-0.229078,-0.218238,-0.206402,-0.193613,-0.179944,-0.165511,-0.150466,-0.135003,-0.119356,-0.103789,-0.0885888,-0.0740513,-0.0604595,-0.048066,-0.0370696,-0.0276008,-0.0197125,-0.0133799,-0.0085091,-0.00495546,-0.00254889,-0.00106959,-0.00029924,-1.69984e-05,0
0,-0.000623779,-0.00224566,-0.00465313,-0.00767219,-0.0111712,-0.0150556,-0.0192604,-0.023749,-0.0285032,-0.0335172,-0.0387948,-0.0443436,-0.0501715,-0.0562841,-0.0626841,-0.06937,-0.0763344,-0.0835657,-0.0910476,-0.0987593,-0.106677,-0.114771,-0.123012,-0.131369,-0.139806,-0.148289,-0.156782,-0.165248,-0.173652,-0.181958,-0.190132,-0.19814,-0.20595,-0.213532,-0.220858,-0.227904,-0.234646,-0.241067,-0.247149,-0.25288,-0.258253,-0.263261,-0.267902,-0.272176,-0.276088,-0.279643,-0.28285,-0.285719,-0.288259,-0.290482,-0.292399,-0.29402,-0.295354,-0.296412,-0.297198,-0.297718,-0.297972,-0.297957,-0.297666,-0.297085,-0.296197,-0.294978,-0.293401,-0.291428,-0.289023,-0.286138,-0.282724,-0.278728,-0.274091,-0.268759,-0.262672,-0.255776,-0.248021,-0.239368,-0.22979,-0.219274,-0.207831,-0.195496,-0.182331,-0.168434,-0.153937,-0.139006,-0.123844,-0.108686,-0.0937878,-0.079417,-0.0658397,-0.0532994,-0.0420012,-0.0320943,-0.0236616,-0.0167154,-0.0112015,-0.00700886,-0.00400459,-0.00200065,-0.000797976,-0.000196732,2.2957e-06,0
0,-0.000586024,-0.00211514,-0.00439054,-0.0072519,-0.0105763,-0.0142736,-0.0182834,-0.0225715,-0.0271193,-0.0319227,-0.0369866,-0.0423191,-0.0479288,-0.0538229,-0.0600063,-0.0664794,-0.0732364,-0.0802686,-0.0875609,-0.0950953,-0.102849,-0.110795,-0.118905,-0.12715,-0.135494,-0.143905,-0.152348,-0.160787,-0.169187,-0.177513,-0.185732,-0.19381,-0.201713,-0.209413,-0.21688,-0.224089,-0.231015,-0.237636,-0.243935,-0.249896,-0.255507,-0.260759,-0.265646,-0.270164,-0.274314,-0.278096,-0.281515,-0.284576,-0.287285,-0.289651,-0.291679,-0.293377,-0.294753,-0.295811,-0.296555,-0.296987,-0.297107,-0.296909,-0.296382,-0.295514,-0.294284,-0.292671,-0.290644,-0.288172,-0.285215,-0.281733,-0.277679,-0.273006,-0.267665,-0.261608,-0.254788,-0.247164,-0.238702,-0.229379,-0.219184,-0.208127,-0.196238,-0.183571,-0.170208,-0.156265,-0.141886,-0.127248,-0.112556,-0.098039,-0.0839381,-0.0704978,-0.05795,-0.0464971,-0.0362987,-0.0274597,-0.0200213,-0.0139636,-0.00921286,-0.00565221,-0.00314453,-0.00150604,-0.000553582,-0.000105208,1.92808e-05,0
0,-0.000546519,-0.00197703,-0.00411331,-0.00680827,-0.00994715,-0.0134458,-0.0172487,-0.0213221,-0.0256491,-0.0302274,-0.0350613,-0.0401591,-0.0455305,-0.0511848,-0.0571286,-0.063363,-0.0698853,-0.0766886,-0.08376,-0.0910829,-0.0986367,-0.106398,-0.114339,-0.122429,-0.130638,-0.138933,-0.147279,-0.155643,-0.163989,-0.172284,-0.180494,-0.188584,-0.196525,-0.204284,-0.211833,-0.219144,-0.226193,-0.232955,-0.239411,-0.245543,-0.251336,-0.256777,-0.261856,-0.266566,-0.270904,-0.274866,-0.278452,-0.281664,-0.284504,-0.286975,-0.28908,-0.290823,-0.292209,-0.293239,-0.293914,-0.294236,-0.294199,-0.293797,-0.293018,-0.291848,-0.290267,-0.288253,-0.285778,-0.282811,-0.279318,-0.27526,-0.270599,-0.265294,-0.259305,-0.252592,-0.245123,-0.236868,-0.227811,-0.217944,-0.207274,-0.195829,-0.183657,-0.17083,-0.157447,-0.143634,-0.129547,-0.115366,-0.101293,-0.0875445,-0.0743441,-0.0619075,-0.0504306,-0.0400766,-0.0309626,-0.0231536,-0.0166575,-0.011431,-0.00738312,-0.00441195,-0.00235718,-0.00105193,-0.000328199,-2.0441e-05,3.5243e-05,0
0,-0.000505191,-0.00183357,-0.00382494,-0.00634582,-0.00928994,-0.0125803,-0.0161653,-0.0200124,-0.0241071,-0.028447,-0.0330358,-0.0378824,-0.0429984,-0.0483943,-0.0540767,-0.0600492,-0.0663117,-0.0728581,-0.0796786,-0.086759,-0.0940804,-0.10162,-0.109353,-0.117251,-0.125284,-0.13342,-0.141626,-0.149867,-0.158112,-0.166325,-0.174473,-0.182523,-0.190444,-0.198204,-0.205775,-0.213129,-0.220237,-0.227078,-0.233629,-0.23987,-0.245782,-0.25135,-0.256563,-0.261409,-0.26588,-0.269969,-0.273673,-0.276989,-0.279914,-0.282449,-0.284594,-0.286348,-0.287712,-0.288684,-0.289265,-0.289453,-0.289241,-0.28862,-0.287578,-0.286099,-0.284166,-0.281757,-0.278845,-0.275403,-0.271401,-0.266806,-0.261586,-0.255709,-0.249142,-0.241859,-0.233838,-0.225065,-0.215537,-0.205262,-0.194266,-0.182591,-0.170301,-0.157483,-0.144249,-0.130734,-0.117097,-0.103517,-0.0901879,-0.0773112,-0.0650863,-0.0536984,-0.043309,-0.0340429,-0.0259801,-0.0191522,-0.0135414,-0.00908763,-0.00570024,-0.00326383,-0.0016237,-0.000625214,-0.000113975,6.15057e-05,5.14145e-05,0
0,-0.000462551,-0.00168613,-0.00352868,-0.00586911,-0.00861134,-0.0116854,-0.0150434,-0.0186551,-0.0225071,-0.0265964,-0.030927,-0.0355095,-0.0403556,-0.0454753,-0.0508773,-0.0565676,-0.0625467,-0.0688112,-0.0753541,-0.0821625,-0.0892199,-0.0965051,-0.103996,-0.111665,-0.119483,-0.12742,-0.135442,-0.143519,-0.151616,-0.159699,-0.167736,-0.175694,-0.183541,-0.191248,-0.198783,-0.206117,-0.213225,-0.220083,-0.226665,-0.23295,-0.238918,-0.244552,-0.249836,-0.254757,-0.259303,-0.263464,-0.267232,-0.270601,-0.273565,-0.27612,-0.278264,-0.279993,-0.281303,-0.282189,-0.282652,-0.282688,-0.282285,-0.281434,-0.280123,-0.278337,-0.276059,-0.273268,-0.269942,-0.266056,-0.261586,-0.256505,-0.250787,-0.24441,-0.23735,-0.229594,-0.221131,-0.211961,-0.202094,-0.191555,-0.180382,-0.168634,-0.156388,-0.143741,-0.130814,-0.117747,-0.104697,-0.0918393,-0.0793538,-0.0674229,-0.0562204,-0.0459011,-0.0365924,-0.0283851,-0.0213277,-0.0154249,-0.0106405,-0.00690113,-0.00412788,-0.00218344,-0.000926605,-0.000214283,9.5735e-05,0.000144153,6.84677e-05,0
0,-0.00041959,-0.00153717,-0.00322706,-0.00538215,-0.00791757,-0.0107695,-0.0138931,-0.0172618,-0.020862,-0.024691,-0.0287544,-0.0330613,-0.0376237,-0.0424527,-0.0475586,-0.0529476,-0.0586228,-0.0645837,-0.0708243,-0.0773333,-0.0840974,-0.0910979,-0.098314,-0.105719,-0.113287,-0.120986,-0.128788,-0.136659,-0.144566,-0.152476,-0.160356,-0.168174,-0.175899,-0.183498,-0.190942,-0.198203,-0.205253,-0.212066,-0.218618,-0.224885,-0.230847,-0.236484,-0.241778,-0.246713,-0.251273,-0.255448,-0.259225,-0.262595,-0.265549,-0.26808,-0.270181,-0.271846,-0.273069,-0.273847,-0.274173,-0.274038,-0.273433,-0.272347,-0.270769,-0.268684,-0.266076,-0.262927,-0.259218,-0.254929,-0.250041,-0.244535,-0.238392,-0.231597,-0.224139,-0.216015,-0.207225,-0.197784,-0.187714,-0.177053,-0.165853,-0.154184,-0.142132,-0.129805,-0.117326,-0.104836,-0.0924888,-0.0804473,-0.0688776,-0.0579394,-0.0477802,-0.0385259,-0.0302726,-0.0230816,-0.0169751,-0.0119377,-0.00792081,-0.00485619,-0.00264276,-0.0011521,-0.000252565,0.000189544,0.000306782,0.000230238,8.7373e-05,0
0,-0.000376864,-0.0013872,-0.00292255,-0.00489027,-0.00721536,-0.00984008,-0.0127247,-0.0158438,-0.0191856,-0.022748,-0.0265355,-0.030557,-0.0348256,-0.039352,-0.0441478,-0.0492201,-0.0545744,-0.0602117,-0.0661268,-0.0723127,-0.0787577,-0.0854458,-0.0923563,-0.0994665,-0.10675,-0.114179,-0.121723,-0.129351,-0.13703,-0.144726,-0.152408,-0.160044,-0.1676,-0.175046,-0.182351,-0.189487,-0.196426,-0.20314,-0.209605,-0.215798,-0.221694,-0.227274,-0.232518,-0.237407,-0.241925,-0.246058,-0.249791,-0.253111,-0.256007,-0.25847,-0.260489,-0.262057,-0.263165,-0.263807,-0.263973,-0.263654,-0.26284,-0.261519,-0.25968,-0.257309,-0.254393,-0.250916,-0.246864,-0.242222,-0.236976,-0.231113,-0.224623,-0.2175,-0.209744,-0.201361,-0.192364,-0.182779,-0.172639,-0.161994,-0.150907,-0.139457,-0.127738,-0.11586,-0.10395,-0.0921438,-0.0805874,-0.0694311,-0.0588223,-0.048898,-0.0397809,-0.0315692,-0.0243323,-0.0181056,-0.0128923,-0.00866341,-0.0053595,-0.00291819,-0.00122326,-0.000155326,0.000408217,0.000592722,0.00052301,0.000321487,0.000108532,0
0,-0.000334681,-0.00123755,-0.00261851,-0.00439764,-0.00651026,-0.00890571,-0.0115472,-0.014413,-0.0174923,-0.0207824,-0.0242874,-0.0280175,-0.0319838,-0.0361987,-0.0406728,-0.0454159,-0.0504349,-0.0557302,-0.0613015,-0.0671431,-0.0732457,-0.0795948,-0.0861733,-0.0929584,-0.0999279,-0.107054,-0.114308,-0.121659,-0.129074,-0.136522,-0.143969,-0.151384,-0.158733,-0.165985,-0.173109,-0.180076,-0.186857,-0.193425,-0.199755,-0.20582,-0.211599,-0.217069,-0.222209,-0.226999,-0.231422,-0.23546,-0.239098,-0.24232,-0.245114,-0.247467,-0.249368,-0.250806,-0.251771,-0.252254,-0.252244,-0.251731,-0.250704,-0.249152,-0.247062,-0.244425,-0.241228,-0.23746,-0.233111,-0.228169,-0.222629,-0.216482,-0.209729,-0.202372,-0.194419,-0.185888,-0.176801,-0.167193,-0.15711,-0.146611,-0.135765,-0.124659,-0.113392,-0.102075,-0.0908304,-0.0797893,-0.069087,-0.0588579,-0.0492305,-0.0403202,-0.0322252,-0.0250203,-0.01875,-0.0134312,-0.00905206,-0.00557194,-0.00294219,-0.00107317,0.000142058,0.000813892,0.00106065,0.000998706,0.000746052,0.000418746,0.000132346,0
0,-0.000292929,-0.00108991,-0.00231711,-0.00390837,-0.00580832,-0.00797339,-0.0103703,-0.012981,-0.0157948,-0.0188093,-0.0220291,-0.0254623,-0.029121,-0.033017,-0.0371619,-0.0415663,-0.0462366,-0.0511766,-0.0563881,-0.0618669,-0.0676058,-0.0735937,-0.079814,-0.086249,-0.0928766,-0.0996702,-0.106603,-0.113646,-0.120766,-0.127933,-0.135114,-0.142274,-0.149382,-0.156406,-0.163314,-0.170075,-0.176661,-0.183044,-0.189197,-0.195094,-0.200711,-0.206026,-0.211016,-0.215661,-0.219942,-0.22384,-0.227339,-0.230421,-0.233074,-0.235281,-0.23703,-0.238309,-0.239106,-0.239411,-0.239213,-0.238499,-0.237259,-0.235482,-0.233158,-0.230278,-0.226832,-0.222813,-0.218215,-0.213033,-0.207264,-0.200911,-0.193979,-0.186479,-0.178429,-0.169855,-0.160788,-0.151273,-0.141364,-0.131125,-0.120634,-0.109981,-0.099264,-0.0885943,-0.0780892,-0.0678702,-0.0580598,-0.0487777,-0.0401313,-0.0322171,-0.0251112,-0.0188661,-0.0135086,-0.00904115,-0.00544117,-0.00266271,-0.000651057,0.000688334,0.00145445,0.00175728,0.00170523,0.00140771,0.000975871,0.000521607,0.000158706,0
0,-0.000252457,-0.000944503,-0.00202079,-0.00342639,-0.00511568,-0.00704995,-0.00920336,-0.0115591,-0.0141065,-0.0168441,-0.0197767,-0.0229113,-0.0262594,-0.0298328,-0.0336427,-0.0377007,-0.0420134,-0.0465874,-0.0514256,-0.0565259,-0.0618837,-0.0674894,-0.0733304,-0.0793907,-0.0856495,-0.0920841,-0.0986687,-0.105375,-0.112171,-0.119028,-0.125912,-0.132789,-0.139627,-0.146394,-0.153057,-0.159583,-0.165945,-0.172112,-0.178057,-0.183753,-0.189177,-0.194302,-0.199107,-0.203572,-0.207674,-0.211397,-0.214721,-0.21763,-0.220107,-0.222138,-0.223709,-0.224805,-0.225416,-0.225529,-0.225133,-0.224216,-0.222767,-0.220777,-0.218237,-0.21514,-0.211479,-0.207252,-0.202456,-0.197091,-0.191161,-0.184676,-0.177647,-0.170093,-0.162041,-0.153522,-0.144577,-0.135258,-0.125625,-0.115747,-0.105705,-0.0955908,-0.0855023,-0.0755453,-0.0658292,-0.0564661,-0.0475652,-0.0392289,-0.0315471,-0.0245979,-0.0184374,-0.0131007,-0.00860013,-0.00492706,-0.00204815,7.3109e-05,0.00151134,0.00235764,0.00271099,0.00267126,0.00233848,0.00181567,0.00120933,0.000628725,0.000187062,0
0,-0.000212186,-0.000803431,-0.00173245,-0.00295548,-0.00443597,-0.00614342,-0.0080558,-0.0101576,-0.01244,-0.0149022,-0.0175481,-0.0203841,-0.0234207,-0.0266699,-0.0301427,-0.0338491,-0.0377985,-0.0419988,-0.046453,-0.0511626,-0.0561236,-0.0613306,-0.0667723,-0.0724356,-0.0783032,-0.0843534,-0.0905625,-0.096905,-0.103351,-0.10987,-0.11643,-0.122997,-0.129541,-0.136026,-0.142419,-0.148688,-0.154803,-0.160733,-0.166448,-0.171922,-0.177128,-0.182042,-0.186639,-0.1909,-0.194801,-0.198323,-0.201449,-0.20416,-0.206441,-0.208275,-0.209649,-0.210548,-0.210961,-0.210874,-0.210278,-0.209159,-0.20751,-0.205321,-0.202586,-0.1993,-0.195461,-0.191068,-0.186123,-0.180634,-0.174608,-0.168062,-0.161013,-0.153487,-0.145518,-0.137142,-0.12841,-0.119375,-0.110104,-0.100669,-0.0911531,-0.0816443,-0.0722397,-0.063038,-0.05414,-0.0456468,-0.0376538,-0.0302468,-0.0235009,-0.0174762,-0.0122115,-0.00773012,-0.00403136,-0.00109802,0.00110321,0.00261624,0.00352795,0.00392686,0.00390174,0.00354522,0.00295033,0.00221504,0.00144156,0.000737235,0.000216627,0
0,-0.000173631,-0.000668082,-0.00145333,-0.00249819,-0.0037755,-0.00526073,-0.00693591,-0.00878708,-0.0108086,-0.0129987,-0.0153604,-0.0179001,-0.0206275,-0.0235528,-0.0266874,-0.0300414,-0.033625,-0.0374462,-0.0415097,-0.0458184,-0.0503712,-0.0551643,-0.0601899,-0.0654377,-0.0708919,-0.0765338,-0.0823438,-0.0882963,-0.0943647,-0.100519,-0.10673,-0.112964,-0.119188,-0.125368,-0.131471,-0.137464,-0.143315,-0.148992,-0.154463,-0.159702,-0.16468,-0.16937,-0.173749,-0.177794,-0.181483,-0.184795,-0.187712,-0.190216,-0.19229,-0.193919,-0.195089,-0.195786,-0.195998,-0.195712,-0.194919,-0.193608,-0.191771,-0.189402,-0.186496,-0.183052,-0.179071,-0.174555,-0.169513,-0.163954,-0.157893,-0.15135,-0.144352,-0.136927,-0.129115,-0.120961,-0.112516,-0.10384,-0.0950008,-0.0860728,-0.0771378,-0.068282,-0.0595968,-0.0511737,-0.0431048,-0.0354783,-0.0283766,-0.0218715,-0.0160238,-0.0108758,-0.00645548,-0.00277465,0.000178624,0.00242063,0.00398463,0.00494687,0.00538422,0.00537704,0.00500806,0.00436175,0.00352616,0.00259414,0.00166442,0.000842609,0.000246115,0
0,-0.000137765,-0.000538499,-0.00118518,-0.00205861,-0.00313924,-0.0044086,-0.00585186,-0.0074592,-0.00922509,-0.0111482,-0.0132308,-0.0154788,-0.0179006,-0.0205058,-0.0233044,-0.0263075,-0.0295251,-0.0329652,-0.0366336,-0.0405351,-0.044671,-0.0490386,-0.0536345,-0.0584493,-0.0634701,-0.068683,-0.0740695,-0.0796075,-0.085272,-0.091036,-0.096871,-0.102745,-0.108626,-0.114479,-0.120273,-0.125972,-0.131544,-0.136955,-0.142174,-0.14717,-0.151915,-0.15638,-0.16054,-0.164371,-0.167849,-0.170954,-0.173666,-0.175966,-0.177839,-0.179269,-0.180242,-0.180744,-0.180764,-0.180291,-0.179315,-0.177828,-0.175825,-0.1733,-0.170253,-0.166684,-0.162599,-0.158004,-0.152911,-0.147334,-0.141294,-0.134816,-0.127929,-0.120669,-0.11308,-0.105209,-0.0971132,-0.0888539,-0.0804999,-0.0721258,-0.0638101,-0.0556361,-0.0476887,-0.0400513,-0.0328064,-0.02603,-0.0197931,-0.0141534,-0.00915778,-0.00483658,-0.00120666,0.00172995,0.00397695,0.00557155,0.00656966,0.00703897,0.00705104,0.00668039,0.00600251,0.00509697,0.00404564,0.00293815,0.0018674,0.000940147,0.000273401,0
