0,0.000162596,0.000433901,0.000642363,0.00066334,0.000424065,-0.000100692,-0.000910263,-0.00197165,-0.0032274,-0.00462337,-0.00610882,-0.00763532,-0.00916343,-0.0106659,-0.0121219,-0.0135153,-0.014839,-0.0160911,-0.0172687,-0.0183701,-0.0193979,-0.0203569,-0.0212493,-0.0220782,-0.0228494,-0.0235687,-0.024241,-0.0248734,-0.0254754,-0.026055,-0.0266184,-0.0271733,-0.0277316,-0.0283033,-0.0288929,-0.0295048,-0.0301468,-0.0308263,-0.0315464,-0.0323064,-0.0331068,-0.0339485,-0.0348311,-0.0357517,-0.0367065,-0.0376917,-0.0387039,-0.0397392,-0.0407934,-0.0418619,-0.0429407,-0.0440252,-0.0451106,-0.0461924,-0.0472667,-0.0483289,-0.049373,-0.050397,-0.0513987,-0.0523758,-0.0533256,-0.0542446,-0.0551293,-0.0559766,-0.0567838,-0.0575489,-0.0582709,-0.0589496,-0.0595879,-0.0601924,-0.0607743,-0.0613515,-0.0619499,-0.0626067,-0.0633721,-0.0643107,-0.0655015,-0.0670368,-0.0690154,-0.0715309,-0.074655,-0.078414,-0.0827625,-0.0875573,-0.0925397,-0.0973276,-0.101427,-0.10426,-0.105214,-0.103709,-0.0992814,-0.0916755,-0.0809474,-0.0675502,-0.0523813,-0.0367523,-0.0222456,-0.0104638,-0.00274726,0
0,0.00011311,0.000258573,0.000278903,6.77326e-05,-0.000433687,-0.0012508,-0.00236363,-0.00372651,-0.00528506,-0.0069874,-0.00877954,-0.0106136,-0.0124548,-0.014276,-0.0160542,-0.0177761,-0.0194351,-0.0210242,-0.0225375,-0.023974,-0.0253351,-0.0266196,-0.0278265,-0.0289583,-0.0300185,-0.0310091,-0.0319342,-0.0328008,-0.0336161,-0.0343853,-0.0351162,-0.0358208,-0.0365106,-0.0371922,-0.0378724,-0.0385624,-0.0392735,-0.0400118,-0.0407804,-0.0415833,-0.0424251,-0.0433075,-0.0442294,-0.0451883,-0.0461815,-0.0472055,-0.048256,-0.049328,-0.0504159,-0.0515137,-0.0526157,-0.0537156,-0.0548077,-0.0558867,-0.0569471,-0.0579825,-0.0589868,-0.0599575,-0.0608928,-0.0617902,-0.0626464,-0.0634579,-0.0642218,-0.0649357,-0.0655983,-0.0662089,-0.0667675,-0.0672765,-0.0677418,-0.0681734,-0.0685871,-0.0690055,-0.0694614,-0.0699989,-0.0706751,-0.071561,-0.0727413,-0.0743095,-0.0763603,-0.0789768,-0.082211,-0.0860606,-0.0904443,-0.0951801,-0.0999713,-0.104406,-0.107973,-0.110095,-0.110183,-0.107698,-0.102237,-0.0936228,-0.0819941,-0.0678798,-0.0522313,-0.0363752,-0.0218603,-0.0102105,-0.00265928,0
0,6.26718e-05,7.7856e-05,-9.15556e-05,-0.000538574,-0.00131233,-0.00241982,-0.0038279,-0.005488,-0.00734897,-0.0093542,-0.0114486,-0.0135901,-0.0157446,-0.0178829,-0.0199847,-0.0220387,-0.0240338,-0.0259598,-0.0278119,-0.0295881,-0.0312839,-0.0328939,-0.0344173,-0.0358543,-0.037204,-0.0384665,-0.0396454,-0.0407457,-0.0417712,-0.0427276,-0.0436262,-0.0444786,-0.0452924,-0.0460758,-0.0468425,-0.0476068,-0.0483783,-0.0491635,-0.0499705,-0.0508081,-0.0516814,-0.0525921,-0.0535405,-0.0545261,-0.0555463,-0.0565977,-0.0576753,-0.0587728,-0.0598834,-0.061,-0.0621153,-0.063222,-0.0643135,-0.0653827,-0.0664222,-0.0674248,-0.0683848,-0.0693,-0.0701678,-0.0709843,-0.0717465,-0.0724514,-0.0730971,-0.0736822,-0.0742066,-0.0746704,-0.0750758,-0.0754283,-0.0757372,-0.0760163,-0.076286,-0.076575,-0.0769228,-0.07738,-0.0780102,-0.0788902,-0.0801073,-0.0817535,-0.083916,-0.0866628,-0.0900217,-0.0939584,-0.0983543,-0.102988,-0.107529,-0.11154,-0.114498,-0.115837,-0.114994,-0.111479,-0.104956,-0.0953273,-0.0828121,-0.0680125,-0.0519275,-0.0358911,-0.0214117,-0.00992836,-0.00256414,0
0,1.10361e-05,-0.00010573,-0.000469757,-0.00115779,-0.00220353,-0.00359461,-0.00529166,-0.00724766,-0.00940651,-0.0117079,-0.0141023,-0.0165497,-0.019014,-0.0214683,-0.0238959,-0.0262821,-0.028612,-0.030877,-0.0330719,-0.0351889,-0.037219,-0.039157,-0.0410003,-0.0427445,-0.0443851,-0.0459217,-0.0473563,-0.0486898,-0.0499254,-0.0510716,-0.052139,-0.0531347,-0.0540674,-0.0549515,-0.0558035,-0.0566357,-0.0574578,-0.0582817,-0.0591206,-0.0599835,-0.0608761,-0.0618026,-0.0627658,-0.0637656,-0.0648002,-0.0658664,-0.066958,-0.0680681,-0.0691893,-0.0703131,-0.0714314,-0.0725359,-0.0736182,-0.0746688,-0.0756795,-0.076644,-0.0775568,-0.0784143,-0.0792121,-0.0799467,-0.0806157,-0.0812168,-0.081749,-0.0822119,-0.0826059,-0.0829332,-0.083199,-0.0834121,-0.0835849,-0.0837357,-0.0838906,-0.0840845,-0.0843629,-0.0847829,-0.0854138,-0.086336,-0.0876367,-0.0894032,-0.0917114,-0.0946089,-0.0980958,-0.102103,-0.106475,-0.110952,-0.115172,-0.118679,-0.120949,-0.121428,-0.11959,-0.115001,-0.107394,-0.0967506,-0.0833716,-0.0679268,-0.0514559,-0.0352927,-0.020897,-0.00961705,-0.00246203,0
0,-4.18298e-05,-0.000293519,-0.000854732,-0.00178549,-0.00309713,-0.00476449,-0.00674791,-0.00899494,-0.0114429,-0.0140355,-0.0167267,-0.0194745,-0.022245,-0.0250158,-0.0277682,-0.0304835,-0.0331486,-0.0357556,-0.0382939,-0.0407507,-0.0431171,-0.0453871,-0.0475529,-0.0496055,-0.0515401,-0.0533546,-0.0550466,-0.0566154,-0.0580657,-0.0594055,-0.0606405,-0.0617778,-0.0628313,-0.0638181,-0.0647521,-0.0656454,-0.0665127,-0.0673711,-0.0682342,-0.0691119,-0.0700127,-0.070944,-0.0719094,-0.0729105,-0.0739463,-0.0750129,-0.0761041,-0.0772131,-0.0783318,-0.0794509,-0.0805613,-0.0816531,-0.0827152,-0.0837379,-0.0847135,-0.0856357,-0.0864976,-0.0872935,-0.0880195,-0.0886728,-0.0892511,-0.089753,-0.0901779,-0.0905263,-0.0908002,-0.0910048,-0.0911486,-0.0912426,-0.0913035,-0.0913553,-0.0914294,-0.0915667,-0.0918186,-0.0922478,-0.0929277,-0.0939397,-0.0953683,-0.0972923,-0.0997712,-0.102829,-0.106434,-0.110481,-0.114777,-0.119029,-0.122847,-0.125764,-0.12726,-0.126804,-0.123912,-0.118209,-0.109503,-0.0978552,-0.0836445,-0.0676037,-0.0508056,-0.0345749,-0.0203149,-0.00927697,-0.00235337,0
0,-9.56609e-05,-0.00048403,-0.0012452,-0.00241425,-0.00398349,-0.00592344,-0.0081884,-0.0107164,-0.0134457,-0.0163246,-0.0193055,-0.0223476,-0.0254224,-0.0285072,-0.0315795,-0.0346222,-0.0376241,-0.0405726,-0.0434519,-0.0462493,-0.0489557,-0.0515602,-0.0540496,-0.056414,-0.0586473,-0.060743,-0.0626959,-0.0645059,-0.0661772,-0.0677126,-0.0691164,-0.0704002,-0.07158,-0.0726698,-0.0736827,-0.0746351,-0.0755469,-0.0764356,-0.0773151,-0.0781988,-0.0790988,-0.0800236,-0.0809791,-0.0819684,-0.0829908,-0.0840428,-0.0851191,-0.086213,-0.0873155,-0.0884173,-0.0895072,-0.0905731,-0.0916042,-0.0925914,-0.0935265,-0.0944007,-0.0952061,-0.0959377,-0.0965919,-0.0971659,-0.0976574,-0.0980658,-0.098391,-0.0986351,-0.098803,-0.0989026,-0.0989443,-0.0989434,-0.0989218,-0.0989082,-0.0989397,-0.0990628,-0.0993341,-0.0998204,-0.100597,-0.101744,-0.10334,-0.105451,-0.108114,-0.111327,-0.115025,-0.119066,-0.123221,-0.127166,-0.130493,-0.132728,-0.133362,-0.131897,-0.127895,-0.121048,-0.111238,-0.0986054,-0.0836055,-0.0670272,-0.0499683,-0.0337351,-0.0196659,-0.00890929,-0.00223876,0
0,-0.000149668,-0.000677687,-0.0016363,-0.00303543,-0.00485749,-0.00706557,-0.00960151,-0.0124001,-0.0154041,-0.0185607,-0.0218225,-0.0251544,-0.0285294,-0.0319216,-0.0353095,-0.0386791,-0.0420161,-0.0453022,-0.0485215,-0.0516622,-0.0547107,-0.0576499,-0.0604652,-0.0631463,-0.0656826,-0.0680637,-0.0702843,-0.0723435,-0.0742404,-0.0759753,-0.0775556,-0.0789944,-0.0803046,-0.0814983,-0.082592,-0.0836068,-0.084563,-0.0854779,-0.0863687,-0.0872525,-0.0881433,-0.0890518,-0.0899859,-0.09095,-0.0919445,-0.0929675,-0.0940146,-0.0950789,-0.0961514,-0.0972213,-0.0982759,-0.0993038,-0.100295,-0.101239,-0.102126,-0.102945,-0.103691,-0.104357,-0.10494,-0.105438,-0.105848,-0.106169,-0.106405,-0.106559,-0.106638,-0.106652,-0.106616,-0.106549,-0.106478,-0.106437,-0.106468,-0.106622,-0.106959,-0.107551,-0.10847,-0.109793,-0.111587,-0.113901,-0.116748,-0.120096,-0.123845,-0.127818,-0.131751,-0.135298,-0.138035,-0.139492,-0.139179,-0.136635,-0.131477,-0.123463,-0.112553,-0.0989685,-0.0832328,-0.0661851,-0.0489392,-0.0327733,-0.0189521,-0.00851599,-0.00211901,0
0,-0.000205372,-0.000872119,-0.00202087,-0.00364458,-0.00571555,-0.0081815,-0.010976,-0.0140366,-0.0173054,-0.0207287,-0.0242642,-0.0278802,-0.0315471,-0.0352394,-0.03894,-0.0426333,-0.0462994,-0.0499199,-0.0534804,-0.0569652,-0.0603543,-0.0636291,-0.0667749,-0.0697771,-0.0726204,-0.0752936,-0.0777906,-0.0801056,-0.082234,-0.0841778,-0.0859458,-0.0875476,-0.0889928,-0.0902962,-0.0914783,-0.0925604,-0.0935616,-0.0945019,-0.0954025,-0.0962825,-0.0971576,-0.0980412,-0.0989434,-0.09987,-0.100824,-0.101804,-0.102808,-0.103828,-0.104855,-0.105878,-0.106884,-0.107864,-0.108806,-0.109697,-0.110527,-0.111287,-0.11197,-0.112571,-0.113085,-0.113509,-0.113844,-0.114089,-0.114248,-0.114328,-0.114338,-0.114291,-0.114205,-0.114105,-0.114022,-0.113994,-0.114067,-0.114298,-0.114749,-0.115491,-0.116594,-0.118124,-0.120136,-0.122654,-0.12567,-0.129115,-0.132856,-0.136682,-0.140301,-0.143347,-0.145392,-0.145973,-0.14463,-0.140943,-0.13459,-0.1254,-0.113409,-0.0989156,-0.0825088,-0.0650694,-0.0477172,-0.0316923,-0.0181772,-0.00809964,-0.00199497,0
0,-0.000262389,-0.00106216,-0.00239538,-0.00424025,-0.00655074,-0.00926093,-0.0123036,-0.0156154,-0.0191362,-0.0228163,-0.0266179,-0.0305078,-0.0344565,-0.0384435,-0.0424517,-0.0464608,-0.0504503,-0.0544041,-0.0583047,-0.0621302,-0.0658588,-0.0694722,-0.0729521,-0.0762784,-0.0794344,-0.0824082,-0.0851892,-0.0877671,-0.0901375,-0.0923033,-0.0942697,-0.0960424,-0.0976323,-0.0990571,-0.100337,-0.101492,-0.102542,-0.103512,-0.104424,-0.105298,-0.106154,-0.107006,-0.107868,-0.108747,-0.109649,-0.110575,-0.111522,-0.112483,-0.113449,-0.114411,-0.115358,-0.116279,-0.11716,-0.117989,-0.118756,-0.119453,-0.120072,-0.120607,-0.121055,-0.121412,-0.12168,-0.121861,-0.12196,-0.121985,-0.121948,-0.121867,-0.121764,-0.121666,-0.12161,-0.121637,-0.121798,-0.122151,-0.122761,-0.123692,-0.125009,-0.126767,-0.129,-0.131711,-0.134859,-0.138345,-0.142001,-0.145587,-0.148787,-0.151223,-0.152469,-0.152081,-0.14963,-0.144747,-0.137172,-0.126808,-0.113768,-0.0984231,-0.0814216,-0.0636772,-0.0463054,-0.0304977,-0.0173465,-0.00766353,-0.00186776,0
0,-0.000317411,-0.00124535,-0.00275996,-0.00481789,-0.00735402,-0.0102966,-0.0135759,-0.0171248,-0.0208853,-0.0248127,-0.0288686,-0.0330199,-0.0372419,-0.0415165,-0.0458226,-0.050139,-0.0544481,-0.0587316,-0.0629667,-0.0671293,-0.0711983,-0.0751524,-0.0789675,-0.0826216,-0.0860976,-0.0893797,-0.092452,-0.0953031,-0.097929,-0.10033,-0.102505,-0.104461,-0.106211,-0.107771,-0.109159,-0.110396,-0.111505,-0.112511,-0.113438,-0.114309,-0.115145,-0.115963,-0.11678,-0.117605,-0.118446,-0.119306,-0.120183,-0.121072,-0.121965,-0.122856,-0.123733,-0.124582,-0.125393,-0.126153,-0.126852,-0.127482,-0.128036,-0.128507,-0.128892,-0.12919,-0.129403,-0.129534,-0.12959,-0.129582,-0.129525,-0.129441,-0.129354,-0.129296,-0.129307,-0.129432,-0.129724,-0.130242,-0.131046,-0.132197,-0.133749,-0.135738,-0.13818,-0.141051,-0.144277,-0.147729,-0.151207,-0.154446,-0.157114,-0.158827,-0.15917,-0.157721,-0.154093,-0.147971,-0.139162,-0.127641,-0.113599,-0.0974734,-0.079965,-0.0620108,-0.0447107,-0.0291977,-0.0164666,-0.00721141,-0.00173845,0
0,-0.000368974,-0.00142266,-0.00311208,-0.00537008,-0.00811938,-0.0112823,-0.0147832,-0.0185549,-0.0225437,-0.026705,-0.0310007,-0.035402,-0.0398882,-0.0444387,-0.0490315,-0.0536484,-0.0582708,-0.062876,-0.0674391,-0.071937,-0.0763461,-0.0806394,-0.0847907,-0.0887779,-0.0925805,-0.0961772,-0.0995496,-0.102687,-0.105582,-0.108229,-0.110628,-0.112784,-0.114711,-0.116421,-0.117932,-0.119265,-0.120446,-0.121499,-0.122449,-0.123323,-0.124142,-0.124928,-0.125697,-0.126465,-0.127239,-0.128025,-0.128823,-0.129629,-0.130441,-0.131251,-0.132045,-0.132815,-0.133548,-0.134234,-0.134862,-0.135422,-0.13591,-0.13632,-0.13665,-0.136898,-0.137069,-0.137166,-0.1372,-0.137184,-0.137136,-0.137079,-0.137043,-0.137064,-0.137182,-0.137445,-0.137907,-0.138624,-0.139651,-0.14104,-0.142829,-0.145038,-0.147657,-0.150633,-0.153864,-0.157189,-0.160382,-0.163157,-0.165174,-0.16605,-0.165387,-0.162796,-0.157934,-0.150545,-0.140504,-0.127861,-0.112878,-0.0960562,-0.0781395,-0.0600777,-0.0429444,-0.0278032,-0.0155455,-0.0067474,-0.00160826,0
0,-0.000418473,-0.00159303,-0.00344646,-0.0058924,-0.00884244,-0.0122102,-0.0159171,-0.0198982,-0.0241005,-0.0284795,-0.0330011,-0.037641,-0.0423781,-0.047191,-0.0520606,-0.0569688,-0.061894,-0.0668116,-0.0716977,-0.0765274,-0.0812721,-0.0859023,-0.090392,-0.0947167,-0.0988503,-0.102768,-0.106451,-0.109888,-0.113065,-0.115973,-0.118613,-0.120989,-0.12311,-0.124988,-0.126639,-0.128087,-0.129356,-0.130471,-0.131458,-0.132345,-0.133156,-0.133914,-0.134641,-0.135351,-0.136057,-0.136764,-0.137477,-0.138197,-0.13892,-0.139638,-0.140343,-0.141026,-0.141675,-0.142282,-0.142835,-0.143327,-0.143753,-0.144108,-0.144391,-0.144602,-0.144745,-0.144827,-0.144861,-0.144863,-0.144852,-0.144857,-0.144907,-0.145042,-0.145304,-0.145741,-0.146403,-0.147343,-0.148608,-0.150236,-0.152249,-0.154645,-0.157387,-0.160396,-0.163538,-0.166627,-0.169416,-0.171604,-0.172848,-0.172777,-0.171014,-0.167209,-0.161069,-0.152401,-0.141149,-0.127435,-0.111589,-0.0941691,-0.0759528,-0.0578918,-0.0410215,-0.0263272,-0.014592,-0.00627589,-0.00147834,0
0,-0.000465826,-0.00175367,-0.00376046,-0.00638205,-0.00951725,-0.0130732,-0.0169711,-0.021146,-0.0255445,-0.0301252,-0.0348589,-0.0397227,-0.0446951,-0.0497573,-0.0548916,-0.0600781,-0.065294,-0.0705156,-0.0757177,-0.0808715,-0.0859456,-0.0909113,-0.095741,-0.100405,-0.104872,-0.109118,-0.113125,-0.116871,-0.120343,-0.12353,-0.12643,-0.129045,-0.13138,-0.133446,-0.135261,-0.136846,-0.138222,-0.139418,-0.140459,-0.141375,-0.142192,-0.142935,-0.143627,-0.144285,-0.144923,-0.145553,-0.146183,-0.146813,-0.147442,-0.148065,-0.148677,-0.149269,-0.149832,-0.150358,-0.150837,-0.151264,-0.151632,-0.151939,-0.152186,-0.152372,-0.152504,-0.152593,-0.152651,-0.152696,-0.152753,-0.152849,-0.153019,-0.1533,-0.153736,-0.154372,-0.155255,-0.156429,-0.157929,-0.15978,-0.161982,-0.164511,-0.167303,-0.17025,-0.173195,-0.175927,-0.178183,-0.179658,-0.180011,-0.178887,-0.175942,-0.170867,-0.163424,-0.153483,-0.141059,-0.126342,-0.109727,-0.0918188,-0.0734201,-0.0554721,-0.0389608,-0.0247846,-0.0136157,-0.00580151,-0.00134985,0
0,-0.000509947,-0.00190364,-0.00405253,-0.00683443,-0.010138,-0.0138665,-0.0179389,-0.0222891,-0.0268661,-0.031633,-0.0365625,-0.041633,-0.0468251,-0.0521218,-0.0575055,-0.0629557,-0.0684505,-0.0739652,-0.0794723,-0.08494,-0.0903382,-0.0956373,-0.100804,-0.105805,-0.110611,-0.115194,-0.119532,-0.123599,-0.12738,-0.130863,-0.134043,-0.136917,-0.139488,-0.141767,-0.143771,-0.145515,-0.147024,-0.148324,-0.149443,-0.150408,-0.15125,-0.151994,-0.152664,-0.153281,-0.153863,-0.154424,-0.154973,-0.155516,-0.156052,-0.156582,-0.1571,-0.157601,-0.158079,-0.158526,-0.158935,-0.1593,-0.159619,-0.159888,-0.16011,-0.160287,-0.160427,-0.160541,-0.160646,-0.160761,-0.160912,-0.161128,-0.161444,-0.161896,-0.162527,-0.163377,-0.164487,-0.165888,-0.167604,-0.169638,-0.171974,-0.17456,-0.177307,-0.180083,-0.182708,-0.184953,-0.186546,-0.187182,-0.186531,-0.184262,-0.180066,-0.173682,-0.164929,-0.153743,-0.140204,-0.124571,-0.107295,-0.089021,-0.0705636,-0.0528427,-0.036784,-0.023192,-0.0126267,-0.00532873,-0.00122387,0
0,-0.000551571,-0.00204237,-0.00431901,-0.00724526,-0.0107015,-0.0145853,-0.0188132,-0.0233201,-0.0280584,-0.0329934,-0.0381006,-0.0433601,-0.0487546,-0.0542686,-0.0598847,-0.0655836,-0.0713427,-0.0771364,-0.0829345,-0.0887068,-0.0944226,-0.100048,-0.105547,-0.110885,-0.116032,-0.120957,-0.125632,-0.130031,-0.134136,-0.137933,-0.14141,-0.144564,-0.147396,-0.149915,-0.152132,-0.154064,-0.155733,-0.157166,-0.158388,-0.15943,-0.160321,-0.161087,-0.161756,-0.162351,-0.162892,-0.163397,-0.163877,-0.16434,-0.164791,-0.165233,-0.165663,-0.166079,-0.166476,-0.166849,-0.167194,-0.167506,-0.167784,-0.168027,-0.168238,-0.168421,-0.168587,-0.168748,-0.168922,-0.169129,-0.169397,-0.169754,-0.170235,-0.170874,-0.171708,-0.172772,-0.174096,-0.175699,-0.177588,-0.179749,-0.18214,-0.184688,-0.187279,-0.18976,-0.191932,-0.193556,-0.194357,-0.194035,-0.192278,-0.188786,-0.183288,-0.175576,-0.165528,-0.153143,-0.138569,-0.122124,-0.104309,-0.0858004,-0.0674128,-0.0500327,-0.0345158,-0.0215667,-0.011635,-0.00486195,-0.00110148,0
0,-0.000590799,-0.00216687,-0.00455729,-0.00761308,-0.0112044,-0.0152241,-0.0195883,-0.0242334,-0.0291138,-0.0341981,-0.039464,-0.0448931,-0.0504709,-0.0561833,-0.0620143,-0.0679441,-0.0739502,-0.0800057,-0.0860813,-0.0921468,-0.0981688,-0.104111,-0.109936,-0.115609,-0.121097,-0.126366,-0.131384,-0.136124,-0.140567,-0.144692,-0.148486,-0.151942,-0.15506,-0.157844,-0.160303,-0.162453,-0.164314,-0.16591,-0.167268,-0.168417,-0.169385,-0.170202,-0.170896,-0.171493,-0.172016,-0.172484,-0.172912,-0.173311,-0.173691,-0.174056,-0.174409,-0.174749,-0.175075,-0.175385,-0.175675,-0.175945,-0.176194,-0.176424,-0.176639,-0.176845,-0.177053,-0.177279,-0.177539,-0.177857,-0.178257,-0.178768,-0.179422,-0.18025,-0.181281,-0.182541,-0.184048,-0.185807,-0.187807,-0.190014,-0.192363,-0.19476,-0.197071,-0.199124,-0.200707,-0.201577,-0.201462,-0.200073,-0.197125,-0.192349,-0.18552,-0.176483,-0.165176,-0.151662,-0.13615,-0.119014,-0.100796,-0.082191,-0.0640038,-0.0470754,-0.0321822,-0.0199266,-0.0106507,-0.00440539,-0.000983623,0
0,-0.00062471,-0.00227574,-0.00476729,-0.00793554,-0.0116426,-0.0157792,-0.0202602,-0.0250235,-0.0300264,-0.0352402,-0.0406439,-0.046222,-0.051963,-0.0578543,-0.0638796,-0.0700204,-0.0762539,-0.0825533,-0.0888906,-0.095234,-0.101548,-0.107795,-0.113939,-0.119942,-0.125767,-0.131379,-0.136745,-0.141835,-0.146626,-0.151093,-0.155221,-0.159001,-0.162428,-0.165504,-0.168234,-0.170633,-0.172719,-0.174513,-0.176041,-0.17733,-0.178411,-0.179313,-0.180065,-0.180694,-0.181227,-0.181684,-0.182083,-0.182441,-0.18277,-0.183078,-0.18337,-0.18365,-0.183919,-0.184178,-0.184428,-0.184669,-0.184903,-0.185134,-0.185367,-0.18561,-0.185876,-0.186179,-0.186539,-0.186977,-0.187517,-0.188185,-0.189007,-0.19001,-0.191213,-0.192632,-0.194272,-0.196121,-0.198149,-0.200302,-0.202497,-0.204618,-0.206515,-0.208003,-0.208863,-0.208852,-0.207707,-0.20516,-0.200951,-0.194853,-0.186687,-0.176353,-0.163847,-0.149294,-0.132962,-0.11527,-0.0967936,-0.0782354,-0.0603782,-0.0440064,-0.0298105,-0.0182893,-0.00968327,-0.0039629,-0.000871069,0
0,-0.000652808,-0.00236999,-0.00494737,-0.00820955,-0.012014,-0.0162475,-0.0208247,-0.0256862,-0.0307914,-0.0361132,-0.0416328,-0.0473392,-0.0532224,-0.0592702,-0.0654677,-0.0717976,-0.078237,-0.084761,-0.091341,-0.097944,-0.104534,-0.111073,-0.117523,-0.123847,-0.130003,-0.135956,-0.141671,-0.147116,-0.152261,-0.157082,-0.161561,-0.165684,-0.169443,-0.172836,-0.175868,-0.178548,-0.180892,-0.182919,-0.184654,-0.186123,-0.187355,-0.188379,-0.189225,-0.189923,-0.1905,-0.190978,-0.19138,-0.191726,-0.192031,-0.192305,-0.192558,-0.192798,-0.193029,-0.193256,-0.193482,-0.19371,-0.193944,-0.19419,-0.194454,-0.194746,-0.19508,-0.19547,-0.195935,-0.196494,-0.197169,-0.197983,-0.198954,-0.200101,-0.201435,-0.202958,-0.204659,-0.206512,-0.208468,-0.210454,-0.212369,-0.214081,-0.215427,-0.216214,-0.216223,-0.215216,-0.212945,-0.209165,-0.203651,-0.196216,-0.186731,-0.175151,-0.16153,-0.146051,-0.129031,-0.110932,-0.0923497,-0.0739836,-0.056582,-0.040864,-0.0274285,-0.0166721,-0.00874169,-0.00353777,-0.000764493,0
0,-0.000676897,-0.00244841,-0.00509534,-0.00843441,-0.0123165,-0.0166262,-0.0212797,-0.0262188,-0.0314044,-0.0368117,-0.0424263,-0.0482392,-0.0542412,-0.0604214,-0.0667679,-0.073263,-0.0798857,-0.0866121,-0.0934129,-0.100255,-0.107101,-0.113915,-0.120658,-0.127289,-0.133768,-0.140057,-0.146118,-0.151917,-0.157422,-0.162607,-0.167448,-0.171931,-0.176042,-0.179777,-0.183138,-0.18613,-0.188766,-0.191063,-0.193043,-0.194731,-0.196154,-0.197342,-0.198325,-0.199131,-0.199791,-0.200329,-0.200772,-0.201139,-0.201451,-0.201721,-0.201964,-0.202188,-0.202405,-0.20262,-0.202841,-0.203073,-0.203322,-0.203596,-0.203902,-0.204251,-0.204659,-0.205137,-0.205703,-0.206374,-0.207168,-0.208101,-0.209185,-0.210429,-0.211833,-0.213386,-0.215062,-0.216817,-0.218587,-0.220281,-0.221784,-0.222952,-0.223613,-0.223572,-0.222614,-0.220511,-0.217036,-0.211973,-0.205133,-0.196373,-0.185614,-0.172864,-0.158235,-0.141961,-0.124402,-0.106054,-0.0875226,-0.069492,-0.052665,-0.0376868,-0.0250629,-0.0150912,-0.0078336,-0.00313286,-0.000664267,0
0,-0.000696259,-0.00250991,-0.0052115,-0.00860877,-0.0125482,-0.0169144,-0.0216236,-0.0266183,-0.0318623,-0.0373338,-0.0430215,-0.0489169,-0.0550126,-0.0613014,-0.0677715,-0.0744066,-0.0811883,-0.0880923,-0.0950896,-0.102147,-0.109228,-0.116297,-0.123314,-0.130237,-0.137026,-0.14364,-0.150041,-0.156191,-0.162056,-0.167609,-0.172822,-0.177677,-0.182158,-0.186257,-0.189971,-0.193304,-0.196264,-0.198867,-0.201131,-0.203078,-0.204734,-0.206128,-0.20729,-0.208249,-0.209035,-0.209676,-0.210199,-0.210627,-0.210982,-0.211283,-0.211546,-0.211786,-0.212014,-0.212241,-0.212477,-0.21273,-0.213009,-0.21332,-0.213676,-0.214087,-0.214565,-0.215124,-0.215777,-0.216539,-0.217421,-0.218433,-0.219579,-0.220857,-0.222255,-0.223748,-0.225297,-0.226841,-0.228302,-0.229575,-0.230535,-0.231026,-0.230876,-0.229892,-0.227867,-0.224591,-0.21986,-0.213489,-0.205328,-0.195281,-0.183318,-0.169501,-0.153991,-0.137068,-0.119134,-0.100702,-0.0823787,-0.0648215,-0.048678,-0.0345137,-0.0227395,-0.0135611,-0.00696619,-0.00275084,-0.000570878,0
0,-0.000710141,-0.00255507,-0.00529517,-0.00873164,-0.0127093,-0.0171116,-0.0218548,-0.0268838,-0.0321647,-0.0376789,-0.0434155,-0.0493682,-0.0555336,-0.0619053,-0.0684722,-0.0752216,-0.0821355,-0.08919,-0.0963568,-0.103603,-0.110896,-0.118197,-0.125466,-0.132661,-0.139743,-0.146668,-0.153396,-0.159889,-0.166112,-0.172033,-0.177622,-0.182858,-0.187721,-0.1922,-0.196289,-0.199989,-0.203304,-0.206244,-0.208827,-0.211071,-0.213002,-0.214647,-0.216032,-0.217188,-0.218146,-0.218934,-0.21958,-0.22011,-0.220549,-0.220917,-0.221236,-0.221521,-0.221789,-0.222052,-0.222324,-0.222615,-0.222934,-0.223292,-0.2237,-0.224168,-0.224708,-0.225331,-0.226047,-0.226866,-0.227793,-0.22883,-0.229973,-0.231207,-0.232509,-0.233842,-0.235152,-0.236366,-0.237392,-0.238117,-0.238404,-0.238098,-0.237026,-0.235002,-0.231832,-0.227328,-0.221313,-0.213637,-0.20419,-0.192922,-0.179852,-0.16509,-0.148845,-0.131439,-0.113299,-0.0949515,-0.0769906,-0.0600363,-0.0446727,-0.0313815,-0.0204816,-0.0120946,-0.00614496,-0.00239336,-0.000484444,0
