0,0.000321806,0.000913874,0.00147836,0.0018077,0.00178567,0.001376,0.000599279,-0.000481016,-0.00178796,-0.00324212,-0.00476946,-0.00631598,-0.00784316,-0.00932543,-0.0107464,-0.0120966,-0.0133719,-0.0145719,-0.0156962,-0.0167445,-0.0177196,-0.018626,-0.0194684,-0.0202503,-0.0209765,-0.0216543,-0.0222924,-0.0228983,-0.0234788,-0.0240409,-0.0245928,-0.0251428,-0.0256981,-0.0262639,-0.0268452,-0.0274462,-0.0280693,-0.0287166,-0.0293913,-0.030094,-0.0308221,-0.0315737,-0.0323498,-0.0331516,-0.0339772,-0.0348228,-0.0356869,-0.03657,-0.0374715,-0.0383891,-0.0393209,-0.0402666,-0.0412247,-0.0421929,-0.0431696,-0.0441527,-0.0451419,-0.0461367,-0.0471357,-0.0481369,-0.0491382,-0.0501372,-0.0511318,-0.0521196,-0.0530975,-0.0540626,-0.0550129,-0.055948,-0.0568688,-0.0577792,-0.0586867,-0.0596045,-0.0605527,-0.06156,-0.0626666,-0.0639249,-0.0654004,-0.06717,-0.0693173,-0.0719235,-0.075052,-0.0787284,-0.0829159,-0.0874901,-0.0922187,-0.0967513,-0.100625,-0.103289,-0.104149,-0.102635,-0.0982788,-0.0908139,-0.0802754,-0.0670885,-0.0521193,-0.0366489,-0.0222393,-0.0104908,-0.00276397,0
0,0.000252826,0.000663105,0.000958166,0.000956918,0.000563329,-0.000239699,-0.00141969,-0.00290327,-0.00460133,-0.00643271,-0.00832711,-0.0102322,-0.0121112,-0.0139385,-0.0156974,-0.0173786,-0.0189771,-0.0204894,-0.0219122,-0.023245,-0.02449,-0.0256495,-0.026725,-0.0277196,-0.0286393,-0.0294916,-0.0302839,-0.0310233,-0.0317178,-0.0323769,-0.0330109,-0.0336294,-0.0342405,-0.0348518,-0.0354705,-0.0361022,-0.0367522,-0.0374256,-0.038125,-0.0388495,-0.0395989,-0.0403747,-0.0411779,-0.0420059,-0.0428551,-0.0437232,-0.0446096,-0.0455128,-0.0464292,-0.0473562,-0.0482925,-0.0492363,-0.0501844,-0.0511347,-0.0520853,-0.0530343,-0.0539805,-0.0549227,-0.0558592,-0.0567885,-0.0577087,-0.0586179,-0.0595139,-0.0603944,-0.0612568,-0.0620996,-0.0629221,-0.063725,-0.0645116,-0.0652882,-0.0660661,-0.0668621,-0.0677012,-0.068618,-0.0696583,-0.0708801,-0.0723533,-0.0741562,-0.0763701,-0.0790673,-0.0822949,-0.0860543,-0.0902772,-0.0948033,-0.0993643,-0.10358,-0.106968,-0.108975,-0.109026,-0.106586,-0.101245,-0.0928102,-0.0813957,-0.0675015,-0.0520479,-0.0363342,-0.0218945,-0.010257,-0.002681,0
0,0.000179917,0.00040091,0.000421399,8.49475e-05,-0.000683439,-0.00189041,-0.00347439,-0.00535329,-0.00743679,-0.00964239,-0.0119023,-0.0141662,-0.0163974,-0.0185708,-0.0206703,-0.0226859,-0.0246098,-0.0264355,-0.0281591,-0.0297799,-0.0312972,-0.03271,-0.0340191,-0.0352282,-0.0363429,-0.0373693,-0.0383139,-0.0391847,-0.0399917,-0.040746,-0.0414591,-0.0421414,-0.042803,-0.0434539,-0.0441033,-0.0447598,-0.0454313,-0.0461229,-0.0468367,-0.0475747,-0.0483399,-0.0491339,-0.0499548,-0.0507991,-0.0516646,-0.0525499,-0.0534525,-0.0543679,-0.0552926,-0.0562245,-0.0571606,-0.058097,-0.0590307,-0.0599596,-0.0608817,-0.0617941,-0.0626949,-0.0635825,-0.0644558,-0.0653131,-0.0661529,-0.0669735,-0.0677727,-0.0685484,-0.0692996,-0.0700258,-0.0707276,-0.0714078,-0.0720719,-0.0727299,-0.0733962,-0.0740922,-0.0748484,-0.0757046,-0.0767124,-0.0779343,-0.0794427,-0.0813158,-0.0836286,-0.0864411,-0.0897806,-0.0936209,-0.0978597,-0.102301,-0.106642,-0.110476,-0.113308,-0.114591,-0.11377,-0.110355,-0.104,-0.0945858,-0.0823055,-0.067731,-0.0518314,-0.0359175,-0.0214887,-0.00999508,-0.00259098,0
0,0.000103236,0.00013152,-0.000125543,-0.000807094,-0.00196163,-0.00356495,-0.00554624,-0.00781523,-0.0102791,-0.0128556,-0.0154793,-0.0181008,-0.0206844,-0.0232056,-0.0256484,-0.0280003,-0.0302508,-0.0323924,-0.0344209,-0.0363327,-0.0381239,-0.0397921,-0.041338,-0.0427648,-0.0440762,-0.0452771,-0.0463745,-0.0473776,-0.0482974,-0.0491463,-0.0499361,-0.0506788,-0.0513868,-0.0520725,-0.0527481,-0.0534246,-0.0541102,-0.0548105,-0.0555307,-0.0562761,-0.0570501,-0.0578522,-0.0586803,-0.0595327,-0.0604078,-0.0613025,-0.0622121,-0.0631322,-0.0640597,-0.0649906,-0.06592,-0.0668437,-0.0677589,-0.0686629,-0.0695534,-0.070426,-0.071279,-0.0721109,-0.0729205,-0.0737065,-0.0744672,-0.0752008,-0.0759057,-0.0765811,-0.077227,-0.077844,-0.0784346,-0.079004,-0.0795608,-0.0801179,-0.0806939,-0.0813157,-0.0820184,-0.0828475,-0.083859,-0.0851189,-0.0867005,-0.0886782,-0.0911179,-0.0940636,-0.097519,-0.101427,-0.105651,-0.109958,-0.114016,-0.117397,-0.119599,-0.120084,-0.11833,-0.113897,-0.106503,-0.096105,-0.0829766,-0.0677564,-0.0514565,-0.0353916,-0.0210189,-0.00970466,-0.00249408,0
0,2.5046e-05,-0.000141128,-0.000689055,-0.00172077,-0.00325557,-0.00525006,-0.00762236,-0.010275,-0.0131135,-0.016057,-0.0190417,-0.0220193,-0.0249552,-0.0278257,-0.0306131,-0.0333022,-0.0358813,-0.0383427,-0.0406797,-0.0428851,-0.0449529,-0.0468807,-0.048668,-0.0503159,-0.0518266,-0.0532049,-0.0544581,-0.0555962,-0.056631,-0.0575746,-0.05844,-0.0592415,-0.0599938,-0.0607122,-0.0614106,-0.0621011,-0.0627927,-0.0634944,-0.064215,-0.0649605,-0.065733,-0.0665326,-0.0673591,-0.0682114,-0.0690868,-0.0699809,-0.0708889,-0.0718069,-0.0727299,-0.0736522,-0.0745685,-0.075475,-0.0763677,-0.0772422,-0.078097,-0.0789267,-0.07973,-0.0805055,-0.0812517,-0.0819672,-0.0826502,-0.0832995,-0.0839147,-0.0844959,-0.085044,-0.0855613,-0.0860529,-0.0865266,-0.0869936,-0.087471,-0.0879824,-0.0885589,-0.0892411,-0.0900788,-0.0911321,-0.0924685,-0.0941593,-0.0962722,-0.0988607,-0.101949,-0.105512,-0.109463,-0.113627,-0.117741,-0.121444,-0.124292,-0.125784,-0.1254,-0.122653,-0.11716,-0.108708,-0.0973326,-0.0833821,-0.0675594,-0.050912,-0.034751,-0.0204837,-0.00938588,-0.00239057,0
0,-5.33794e-05,-0.000424794,-0.00126605,-0.00264489,-0.00455493,-0.00693463,-0.00969007,-0.0127185,-0.0159252,-0.0192309,-0.0225729,-0.0259043,-0.0291924,-0.0324125,-0.0355444,-0.0385717,-0.0414827,-0.0442675,-0.0469158,-0.0494177,-0.0517671,-0.0539599,-0.0559935,-0.0578668,-0.0595815,-0.0611422,-0.0625564,-0.063834,-0.0649866,-0.0660267,-0.0669693,-0.0678304,-0.0686274,-0.0693772,-0.0700948,-0.0707932,-0.0714852,-0.0721835,-0.072898,-0.0736339,-0.0743947,-0.0751827,-0.0759985,-0.0768407,-0.0777058,-0.0785896,-0.0794877,-0.0803948,-0.0813042,-0.0822102,-0.083108,-0.0839927,-0.0848586,-0.0857007,-0.0865134,-0.0872969,-0.0880488,-0.0887673,-0.0894506,-0.0900968,-0.0907049,-0.0912745,-0.091806,-0.0923006,-0.0927605,-0.0931906,-0.0935981,-0.0939935,-0.0943922,-0.0948151,-0.0952904,-0.0958542,-0.0965512,-0.0974354,-0.0985689,-0.100019,-0.101851,-0.104124,-0.106874,-0.110102,-0.113755,-0.117708,-0.121758,-0.125606,-0.128872,-0.131102,-0.131802,-0.130475,-0.126681,-0.120095,-0.110575,-0.0982345,-0.0834974,-0.0671235,-0.050189,-0.0339925,-0.0198828,-0.00903957,-0.00228103,0
0,-0.000136096,-0.000716122,-0.00184935,-0.00357145,-0.00585097,-0.00860744,-0.0117362,-0.0151316,-0.0186994,-0.0223611,-0.0260557,-0.0297389,-0.0333777,-0.0369459,-0.0404218,-0.0437893,-0.0470353,-0.0501462,-0.0531083,-0.0559115,-0.0585482,-0.0610116,-0.0632967,-0.0654016,-0.0673272,-0.0690775,-0.0706593,-0.0720821,-0.0733571,-0.0744983,-0.0755219,-0.0764462,-0.07729,-0.0780705,-0.0788041,-0.0795074,-0.0801972,-0.0808873,-0.0815875,-0.0823049,-0.0830455,-0.0838127,-0.0846076,-0.0854288,-0.0862733,-0.0871373,-0.0880153,-0.0889009,-0.0897879,-0.0906706,-0.0915429,-0.092398,-0.0932297,-0.0940334,-0.0948038,-0.09554,-0.09624,-0.0969016,-0.0975229,-0.0981023,-0.0986398,-0.0991357,-0.0995913,-0.100009,-0.100393,-0.100751,-0.101092,-0.10143,-0.101785,-0.102182,-0.102653,-0.103239,-0.103988,-0.104957,-0.106208,-0.107805,-0.109805,-0.112255,-0.115169,-0.118521,-0.122228,-0.126133,-0.129997,-0.133498,-0.136237,-0.137759,-0.137583,-0.135246,-0.130354,-0.122648,-0.112059,-0.0987788,-0.0833004,-0.066436,-0.0492821,-0.0331151,-0.0192177,-0.00866733,-0.00216612,0
0,-0.00022226,-0.00101023,-0.002433,-0.00449384,-0.00713444,-0.0102563,-0.0137475,-0.0175005,-0.0214209,-0.0254312,-0.0294735,-0.0335049,-0.0374912,-0.0414049,-0.0452252,-0.048935,-0.0525177,-0.055956,-0.059236,-0.0623461,-0.0652757,-0.0680155,-0.0705593,-0.0729038,-0.0750487,-0.0769968,-0.0787543,-0.0803297,-0.0817347,-0.0829841,-0.0840957,-0.0850888,-0.0859818,-0.0867934,-0.0875434,-0.0882522,-0.0889377,-0.0896143,-0.0902933,-0.0909851,-0.0916974,-0.0924346,-0.0931984,-0.0939882,-0.094802,-0.095635,-0.0964818,-0.0973363,-0.0981925,-0.0990434,-0.099881,-0.100699,-0.101491,-0.102253,-0.102978,-0.103666,-0.104313,-0.104919,-0.10548,-0.105997,-0.10647,-0.106899,-0.107289,-0.107641,-0.107965,-0.108267,-0.108563,-0.108869,-0.109209,-0.109611,-0.110112,-0.110756,-0.111596,-0.112686,-0.114088,-0.115859,-0.118047,-0.120677,-0.123744,-0.127191,-0.130904,-0.134693,-0.138289,-0.14135,-0.143467,-0.144188,-0.143055,-0.139643,-0.133612,-0.124768,-0.113121,-0.0989364,-0.0827727,-0.0654875,-0.0481883,-0.0321203,-0.0184912,-0.00827144,-0.00204659,0
0,-0.000309011,-0.00130326,-0.00301272,-0.00540486,-0.0083946,-0.0118693,-0.0157117,-0.0198114,-0.0240738,-0.0284248,-0.032809,-0.0371829,-0.041512,-0.0457695,-0.0499344,-0.0539867,-0.0579059,-0.0616744,-0.065277,-0.0686991,-0.0719271,-0.0749505,-0.0777613,-0.0803544,-0.0827281,-0.0848839,-0.0868269,-0.0885649,-0.0901098,-0.0914775,-0.0926863,-0.0937542,-0.0947009,-0.0955481,-0.096319,-0.097035,-0.0977144,-0.0983736,-0.0990272,-0.099688,-0.100365,-0.101063,-0.101786,-0.102535,-0.103307,-0.104098,-0.104903,-0.105718,-0.106533,-0.107342,-0.108137,-0.108912,-0.10966,-0.110375,-0.111052,-0.11169,-0.112286,-0.112836,-0.113341,-0.113801,-0.114216,-0.114589,-0.114924,-0.115226,-0.115506,-0.115775,-0.116049,-0.11635,-0.116704,-0.117145,-0.117712,-0.118452,-0.119417,-0.120663,-0.122244,-0.124209,-0.126591,-0.129394,-0.132586,-0.136084,-0.139737,-0.143329,-0.146565,-0.149086,-0.15048,-0.150309,-0.148141,-0.143595,-0.136393,-0.126408,-0.113725,-0.0986824,-0.0819004,-0.0642729,-0.0469088,-0.0310123,-0.0177078,-0.00785463,-0.0019235,0
0,-0.000394062,-0.0015934,-0.00358379,-0.00629571,-0.00962101,-0.0134359,-0.0176161,-0.0220492,-0.0266426,-0.0313256,-0.0360436,-0.0407529,-0.0454201,-0.0500194,-0.054527,-0.0589196,-0.0631764,-0.0672783,-0.0712072,-0.0749456,-0.0784786,-0.0817935,-0.0848804,-0.087732,-0.0903453,-0.0927203,-0.0948603,-0.0967731,-0.0984711,-0.0999694,-0.101285,-0.102436,-0.103445,-0.104337,-0.105135,-0.105861,-0.106534,-0.107176,-0.107802,-0.108428,-0.109063,-0.109716,-0.11039,-0.111088,-0.111807,-0.112547,-0.113302,-0.114065,-0.11483,-0.115588,-0.116333,-0.117059,-0.117757,-0.118421,-0.119049,-0.119636,-0.12018,-0.120678,-0.121132,-0.121542,-0.121909,-0.122236,-0.12253,-0.1228,-0.123056,-0.123315,-0.123594,-0.12392,-0.124321,-0.124835,-0.125503,-0.126374,-0.127497,-0.128925,-0.130706,-0.132873,-0.135441,-0.138393,-0.141669,-0.145154,-0.148669,-0.151969,-0.154741,-0.156616,-0.157187,-0.156034,-0.15276,-0.147034,-0.138639,-0.12752,-0.113837,-0.0979971,-0.0806748,-0.0627917,-0.0454485,-0.0297976,-0.0168731,-0.00742027,-0.00179775,0
0,-0.000477772,-0.00187862,-0.00413981,-0.00715768,-0.010805,-0.0149452,-0.0194476,-0.0241994,-0.029112,-0.0341165,-0.0391581,-0.044195,-0.0491957,-0.0541322,-0.0589783,-0.06371,-0.0683051,-0.0727422,-0.0770002,-0.0810602,-0.0849048,-0.0885193,-0.0918915,-0.0950128,-0.0978776,-0.100484,-0.102835,-0.104938,-0.106804,-0.108445,-0.10988,-0.111128,-0.112212,-0.113159,-0.113992,-0.114732,-0.115405,-0.116032,-0.116631,-0.11722,-0.11781,-0.118411,-0.119029,-0.119668,-0.120328,-0.121007,-0.121701,-0.122404,-0.123109,-0.123809,-0.124498,-0.125168,-0.125811,-0.126423,-0.126999,-0.127534,-0.128028,-0.12848,-0.128889,-0.129256,-0.129584,-0.12988,-0.130151,-0.130407,-0.130663,-0.130936,-0.131249,-0.13163,-0.132111,-0.132732,-0.133535,-0.134566,-0.135874,-0.137504,-0.139491,-0.141854,-0.144587,-0.147647,-0.150946,-0.15434,-0.157623,-0.160526,-0.162724,-0.163846,-0.163494,-0.161274,-0.156832,-0.149889,-0.140294,-0.128065,-0.113431,-0.0968672,-0.0790927,-0.0610485,-0.0438157,-0.0284854,-0.0159939,-0.00697206,-0.00167049,0
0,-0.000560592,-0.00215515,-0.00467412,-0.00798449,-0.0119381,-0.0163856,-0.0211924,-0.0262482,-0.0314667,-0.0367792,-0.0421335,-0.0474904,-0.0528171,-0.058084,-0.0632644,-0.0683333,-0.0732662,-0.078039,-0.082629,-0.0870151,-0.0911777,-0.0950999,-0.0987677,-0.10217,-0.105299,-0.108151,-0.11073,-0.113038,-0.115087,-0.116888,-0.118458,-0.119819,-0.120995,-0.122009,-0.122886,-0.123652,-0.124332,-0.12495,-0.125526,-0.126078,-0.126622,-0.127169,-0.127727,-0.128301,-0.128895,-0.129506,-0.130131,-0.130764,-0.131403,-0.132039,-0.132665,-0.133273,-0.133858,-0.134415,-0.134937,-0.135423,-0.135871,-0.136281,-0.136652,-0.136986,-0.13729,-0.137569,-0.137835,-0.138099,-0.138378,-0.138693,-0.139069,-0.139536,-0.140129,-0.140887,-0.141853,-0.14307,-0.14458,-0.146418,-0.148605,-0.151141,-0.153999,-0.157108,-0.160354,-0.163563,-0.166507,-0.1689,-0.17041,-0.17067,-0.1693,-0.165939,-0.160277,-0.152095,-0.141309,-0.128007,-0.112489,-0.0952856,-0.0771576,-0.0590532,-0.0420226,-0.0270866,-0.0150782,-0.00651416,-0.00154279,0
0,-0.000641028,-0.0024187,-0.00518293,-0.00877005,-0.0130104,-0.0177451,-0.0228382,-0.0281819,-0.0336899,-0.0392964,-0.0449522,-0.0506184,-0.0562614,-0.0618515,-0.0673614,-0.0727638,-0.0780322,-0.0831406,-0.0880648,-0.0927808,-0.0972675,-0.101506,-0.105479,-0.109173,-0.11258,-0.115695,-0.118517,-0.121048,-0.123298,-0.125276,-0.127002,-0.128495,-0.129779,-0.130877,-0.131814,-0.132619,-0.133318,-0.133936,-0.134495,-0.135016,-0.135516,-0.136009,-0.136506,-0.137014,-0.137537,-0.138073,-0.138623,-0.139184,-0.13975,-0.140315,-0.140872,-0.141416,-0.14194,-0.14244,-0.14291,-0.143349,-0.143756,-0.14413,-0.144471,-0.144785,-0.145079,-0.14536,-0.14564,-0.145934,-0.146261,-0.146644,-0.147112,-0.147694,-0.148427,-0.149348,-0.150498,-0.151914,-0.153631,-0.155669,-0.158033,-0.160704,-0.163628,-0.16671,-0.169807,-0.172724,-0.175214,-0.176979,-0.177686,-0.176978,-0.174504,-0.169937,-0.16302,-0.153594,-0.141641,-0.12732,-0.110997,-0.0932536,-0.0748795,-0.0568203,-0.0400853,-0.0256144,-0.0141348,-0.0060506,-0.00141578,0
0,-0.000716397,-0.00266727,-0.00566243,-0.00950681,-0.014012,-0.019013,-0.0243739,-0.029986,-0.035766,-0.0416514,-0.0475951,-0.0535577,-0.0595065,-0.0654116,-0.071244,-0.0769744,-0.0825747,-0.0880179,-0.093277,-0.0983262,-0.103143,-0.107704,-0.111991,-0.115991,-0.11969,-0.123083,-0.126165,-0.128938,-0.131408,-0.133586,-0.135489,-0.137136,-0.138547,-0.139748,-0.140765,-0.141626,-0.14236,-0.142991,-0.143545,-0.144044,-0.144507,-0.144951,-0.14539,-0.145832,-0.146281,-0.146741,-0.147215,-0.147698,-0.148188,-0.148678,-0.149165,-0.149642,-0.150104,-0.150547,-0.150968,-0.151365,-0.151736,-0.152081,-0.152404,-0.152712,-0.15301,-0.15331,-0.153625,-0.153971,-0.154371,-0.154849,-0.155433,-0.156155,-0.157049,-0.158151,-0.159496,-0.161114,-0.163026,-0.16524,-0.16774,-0.170486,-0.1734,-0.17636,-0.179202,-0.181711,-0.183623,-0.184639,-0.184431,-0.18266,-0.179005,-0.173184,-0.164992,-0.154332,-0.141256,-0.125989,-0.108954,-0.0907804,-0.072275,-0.05437,-0.0380221,-0.0240837,-0.0131729,-0.00558582,-0.00129064,0
0,-0.000786112,-0.00289945,-0.00610785,-0.0101868,-0.0149342,-0.0201802,-0.0257867,-0.0316468,-0.03768,-0.0438276,-0.0500427,-0.056288,-0.0625309,-0.0687404,-0.074886,-0.0809371,-0.0868653,-0.0926405,-0.0982339,-0.103619,-0.108768,-0.113659,-0.118272,-0.122587,-0.126593,-0.130279,-0.133639,-0.136673,-0.139386,-0.141787,-0.143891,-0.145713,-0.147276,-0.148603,-0.149723,-0.150662,-0.151449,-0.152112,-0.152676,-0.153166,-0.153604,-0.15401,-0.154397,-0.154776,-0.155156,-0.155543,-0.15594,-0.156346,-0.156757,-0.157173,-0.157589,-0.157999,-0.158401,-0.158791,-0.159166,-0.159525,-0.159867,-0.160194,-0.160512,-0.160826,-0.161145,-0.161482,-0.161851,-0.162272,-0.162767,-0.163361,-0.164082,-0.164961,-0.16603,-0.16732,-0.168857,-0.170663,-0.172744,-0.17509,-0.177666,-0.18041,-0.183218,-0.18595,-0.188417,-0.190391,-0.191602,-0.191751,-0.190523,-0.187604,-0.182707,-0.175599,-0.16613,-0.154269,-0.140131,-0.124005,-0.106368,-0.0878835,-0.0693678,-0.0517271,-0.0358551,-0.0225104,-0.012202,-0.00512409,-0.00116829,0
0,-0.000850876,-0.00311299,-0.00651331,-0.0108032,-0.0157697,-0.0212366,-0.0270651,-0.0331508,-0.0394176,-0.0458077,-0.0522767,-0.0587893,-0.0653123,-0.0718133,-0.078261,-0.0846251,-0.0908744,-0.0969769,-0.102903,-0.108623,-0.114109,-0.119336,-0.124281,-0.128923,-0.133248,-0.137243,-0.1409,-0.144216,-0.147194,-0.149842,-0.15217,-0.154193,-0.155934,-0.157415,-0.158663,-0.159705,-0.160571,-0.161287,-0.161882,-0.162383,-0.162813,-0.163193,-0.163539,-0.163866,-0.164186,-0.164506,-0.164831,-0.165161,-0.165499,-0.165843,-0.16619,-0.166537,-0.166882,-0.167223,-0.167558,-0.167886,-0.168209,-0.168529,-0.168853,-0.169188,-0.169544,-0.169935,-0.170377,-0.170891,-0.171498,-0.172223,-0.173094,-0.174139,-0.175385,-0.176855,-0.178568,-0.180529,-0.182733,-0.185148,-0.187723,-0.190369,-0.192964,-0.195346,-0.197312,-0.198624,-0.199011,-0.198182,-0.19584,-0.191701,-0.185519,-0.177111,-0.166385,-0.153373,-0.138254,-0.121374,-0.103256,-0.0845896,-0.0661881,-0.0489202,-0.0336078,-0.0209111,-0.0112317,-0.00466962,-0.00104968,0
0,-0.000910514,-0.00330444,-0.00687412,-0.0113513,-0.0165112,-0.0221727,-0.0281981,-0.0344864,-0.0409637,-0.0475753,-0.0542799,-0.0610422,-0.0678283,-0.0746059,-0.0813439,-0.0880105,-0.0945717,-0.100995,-0.10725,-0.113304,-0.119128,-0.124694,-0.129978,-0.134958,-0.139614,-0.143933,-0.147904,-0.151522,-0.154788,-0.157706,-0.160284,-0.162537,-0.164485,-0.166149,-0.167555,-0.168728,-0.169699,-0.170496,-0.171148,-0.171684,-0.172127,-0.1725,-0.172823,-0.173114,-0.173387,-0.173651,-0.173912,-0.174177,-0.174449,-0.174727,-0.175011,-0.175301,-0.175596,-0.175895,-0.176197,-0.176503,-0.176817,-0.177141,-0.177484,-0.177852,-0.178259,-0.178719,-0.179249,-0.179868,-0.180598,-0.181463,-0.182488,-0.183695,-0.185104,-0.186732,-0.188584,-0.190653,-0.192914,-0.195319,-0.197795,-0.200234,-0.202495,-0.204399,-0.205736,-0.20626,-0.205707,-0.203799,-0.200264,-0.194852,-0.187361,-0.177661,-0.16572,-0.151629,-0.135627,-0.118112,-0.0996469,-0.0809334,-0.0627714,-0.0459814,-0.0313056,-0.0193028,-0.0102713,-0.00422611,-0.000935747,0
0,-0.000963233,-0.00347069,-0.00718741,-0.0118259,-0.0171511,-0.0229798,-0.029176,-0.0356411,-0.0423048,-0.0491161,-0.0560354,-0.0630267,-0.0700573,-0.0770956,-0.0841095,-0.0910646,-0.0979274,-0.104664,-0.111241,-0.117625,-0.123786,-0.129694,-0.135322,-0.140646,-0.145644,-0.1503,-0.154602,-0.158543,-0.162119,-0.165331,-0.168186,-0.170698,-0.172883,-0.17476,-0.176355,-0.177692,-0.1788,-0.17971,-0.180449,-0.181047,-0.181529,-0.18192,-0.182245,-0.182521,-0.182765,-0.182988,-0.183202,-0.183415,-0.183631,-0.183854,-0.184086,-0.184329,-0.184583,-0.184848,-0.185127,-0.185422,-0.185736,-0.186076,-0.186448,-0.186862,-0.187331,-0.18787,-0.188495,-0.189226,-0.190082,-0.191084,-0.192253,-0.193604,-0.19515,-0.196896,-0.198834,-0.200941,-0.203177,-0.205475,-0.207742,-0.209852,-0.211651,-0.212949,-0.213527,-0.213145,-0.211546,-0.208474,-0.203684,-0.196967,-0.188166,-0.177206,-0.164111,-0.149033,-0.132265,-0.114251,-0.0955789,-0.0769568,-0.0591582,-0.0429459,-0.0289746,-0.017702,-0.00932985,-0.00379703,-0.000827189,0
0,-0.00100715,-0.00361072,-0.00745004,-0.0122216,-0.0176833,-0.0236505,-0.0299892,-0.0366043,-0.0434292,-0.0504162,-0.0575262,-0.0647243,-0.0719796,-0.07926,-0.0865316,-0.0937606,-0.100912,-0.10795,-0.114841,-0.12155,-0.128045,-0.134293,-0.140268,-0.145941,-0.15129,-0.156296,-0.160944,-0.165225,-0.16913,-0.17266,-0.17582,-0.178619,-0.181072,-0.183195,-0.185011,-0.186547,-0.187828,-0.188884,-0.189744,-0.190437,-0.19099,-0.191432,-0.191785,-0.192072,-0.19231,-0.192516,-0.192703,-0.192882,-0.193059,-0.193242,-0.193436,-0.193644,-0.193868,-0.194112,-0.194379,-0.194673,-0.194999,-0.195363,-0.195773,-0.196241,-0.196779,-0.197401,-0.198123,-0.198962,-0.199937,-0.201061,-0.20235,-0.203812,-0.20545,-0.207256,-0.209209,-0.21127,-0.213382,-0.215462,-0.217399,-0.219054,-0.22026,-0.220822,-0.220522,-0.219124,-0.216391,-0.212087,-0.206004,-0.197971,-0.187883,-0.175717,-0.161554,-0.145601,-0.1282,-0.10983,-0.0911,-0.0727089,-0.0553941,-0.0398497,-0.0266404,-0.0161251,-0.00841505,-0.00338561,-0.000724082,0
0,-0.00104237,-0.00372284,-0.00765877,-0.0125345,-0.0181023,-0.0241779,-0.0306298,-0.0373668,-0.0443263,-0.0514624,-0.058737,-0.0661183,-0.0735761,-0.0810767,-0.0885871,-0.0960721,-0.103496,-0.110823,-0.118016,-0.125042,-0.131864,-0.13845,-0.14477,-0.150796,-0.156501,-0.161866,-0.166873,-0.171509,-0.175763,-0.179634,-0.183124,-0.186238,-0.188988,-0.19139,-0.193464,-0.195233,-0.196724,-0.197964,-0.198981,-0.199805,-0.200467,-0.200993,-0.201408,-0.201736,-0.201999,-0.202215,-0.2024,-0.202567,-0.202727,-0.20289,-0.203063,-0.203251,-0.20346,-0.203696,-0.203963,-0.204266,-0.204612,-0.205008,-0.205463,-0.205988,-0.206595,-0.207297,-0.208108,-0.209044,-0.210115,-0.211333,-0.212704,-0.214228,-0.215896,-0.217688,-0.219569,-0.221485,-0.223362,-0.225103,-0.226584,-0.227654,-0.22814,-0.227845,-0.226556,-0.224052,-0.220113,-0.214533,-0.207139,-0.197807,-0.186479,-0.173185,-0.158061,-0.141363,-0.123475,-0.104905,-0.0862675,-0.068245,-0.0515257,-0.0367296,-0.0243289,-0.0145864,-0.00753475,-0.0029942,-0.000627493,0
0,-0.00106873,-0.00380559,-0.00781159,-0.0127611,-0.0184036,-0.0245565,-0.0310913,-0.0379211,-0.0449861,-0.0522421,-0.0596546,-0.0671941,-0.0748285,-0.0825262,-0.0902533,-0.0979741,-0.105652,-0.113251,-0.120734,-0.128064,-0.135204,-0.142122,-0.148784,-0.155161,-0.161226,-0.166956,-0.172331,-0.177334,-0.181954,-0.186186,-0.190028,-0.193484,-0.19656,-0.199273,-0.201639,-0.203678,-0.205415,-0.206877,-0.208091,-0.209088,-0.209897,-0.210544,-0.211058,-0.211464,-0.211786,-0.212043,-0.212255,-0.212438,-0.212607,-0.212772,-0.212944,-0.213131,-0.213342,-0.213583,-0.213862,-0.214184,-0.214556,-0.214988,-0.215489,-0.216069,-0.216738,-0.217508,-0.218392,-0.219398,-0.220532,-0.221801,-0.2232,-0.224721,-0.226343,-0.228033,-0.229742,-0.231402,-0.232927,-0.234204,-0.235101,-0.235461,-0.235107,-0.233847,-0.231477,-0.227792,-0.222598,-0.215722,-0.207029,-0.196438,-0.183942,-0.169621,-0.153663,-0.136366,-0.118148,-0.0995384,-0.0811458,-0.0636232,-0.0476021,-0.0336222,-0.0220632,-0.0131,-0.00669446,-0.00262534,-0.000537188,0
