0.0272521,-0.0272527,-0.0759133,-0.118504,-0.154924,-0.18539,-0.210438,-0.230827,-0.247393,-0.260928,-0.272095,-0.281389,-0.289143,-0.295545,-0.300692,-0.304624,-0.307347,-0.308857,-0.309155,-0.308253,-0.306177,-0.302969,-0.298682,-0.293385,-0.287156,-0.280087,-0.272275,-0.26382,-0.254825,-0.245391,-0.235618,-0.225598,-0.215415,-0.205146,-0.194855,-0.184592,-0.174397,-0.164295,-0.154306,-0.144437,-0.13469,-0.125056,-0.115526,-0.106084,-0.0967148,-0.0874014,-0.0781272,-0.0688761,-0.0596372,-0.0504002,-0.0411553,-0.0318936,-0.022608,-0.0132942,-0.00394879,0.0054314,0.014834,0.024263,0.0337166,0.0431938,0.0526945,0.062218,0.0717634,0.0813282,0.090907,0.100493,0.110081,0.119665,0.129238,0.138793,0.148321,0.157818,0.167285,0.176728,0.186165,0.195632,0.205192,0.21494,0.225023,0.235643,0.247076,0.25967,0.273838,0.290025,0.308649,0.330006,0.354143,0.380713,0.408831,0.436954,0.462811,0.483424,0.495234,0.494393,0.477255,0.441098,0.385041,0.310934,0.223781,0.131091,0.04091,-0.0409095
0.0279122,-0.0279127,-0.0773163,-0.120164,-0.156481,-0.186617,-0.211232,-0.231178,-0.247356,-0.260591,-0.271552,-0.280724,-0.288422,-0.294811,-0.299975,-0.303939,-0.306702,-0.308254,-0.308592,-0.307729,-0.305689,-0.302511,-0.298249,-0.292971,-0.286757,-0.279699,-0.271892,-0.263436,-0.254435,-0.244992,-0.235207,-0.225173,-0.214975,-0.204688,-0.194379,-0.184097,-0.173882,-0.163761,-0.153754,-0.143868,-0.134103,-0.124451,-0.114902,-0.10544,-0.0960499,-0.0867142,-0.0774165,-0.0681413,-0.0588762,-0.0496108,-0.0403348,-0.0310394,-0.0217188,-0.0123695,-0.00298894,0.00642413,0.015863,0.025328,0.0348179,0.0443311,0.0538669,0.0634244,0.0730018,0.0825955,0.0922001,0.10181,0.111418,0.12102,0.130607,0.140173,0.149712,0.159221,0.168703,0.178169,0.187643,0.197169,0.206819,0.216702,0.226975,0.237856,0.249628,0.26264,0.27729,0.293988,0.313091,0.334801,0.359049,0.385358,0.41272,0.439492,0.463364,0.481395,0.490173,0.486112,0.465955,0.427465,0.370268,0.296631,0.211735,0.122944,0.0379123,-0.0379118
0.0285027,-0.0285035,-0.0785232,-0.121522,-0.157656,-0.18741,-0.211565,-0.231061,-0.246859,-0.259813,-0.270592,-0.279664,-0.287326,-0.293721,-0.298918,-0.302931,-0.305749,-0.307359,-0.307757,-0.306951,-0.304965,-0.301836,-0.297618,-0.29238,-0.286203,-0.279174,-0.271389,-0.262948,-0.253957,-0.24452,-0.234736,-0.224698,-0.214492,-0.204196,-0.193873,-0.183575,-0.173342,-0.163205,-0.153181,-0.143278,-0.133494,-0.123824,-0.114256,-0.104774,-0.0953638,-0.0860074,-0.0766879,-0.0673905,-0.0581023,-0.0488116,-0.0395079,-0.0301838,-0.0208344,-0.0114562,-0.00204638,0.0073952,0.0168634,0.0263574,0.0358759,0.0454178,0.054982,0.0645667,0.0741686,0.0837837,0.0934069,0.103033,0.112655,0.122267,0.131862,0.141434,0.150979,0.160497,0.169994,0.179486,0.189003,0.1986,0.208356,0.218395,0.228886,0.240058,0.252198,0.265652,0.280796,0.297996,0.317537,0.339527,0.363778,0.389688,0.416134,0.441395,0.463141,0.478492,0.484199,0.476959,0.453903,0.413266,0.355154,0.282203,0.199722,0.114897,0.0349799,-0.0349795
0.0290173,-0.0290184,-0.0795204,-0.122562,-0.158436,-0.18776,-0.211429,-0.230472,-0.245902,-0.258597,-0.269215,-0.278209,-0.285852,-0.292273,-0.297521,-0.301598,-0.304488,-0.306174,-0.306648,-0.305918,-0.304004,-0.300944,-0.296792,-0.291617,-0.285495,-0.278513,-0.270768,-0.262361,-0.253398,-0.243981,-0.234209,-0.224178,-0.213974,-0.203674,-0.193342,-0.183032,-0.172787,-0.162635,-0.152594,-0.142672,-0.13287,-0.12318,-0.113592,-0.104091,-0.0946613,-0.0852848,-0.0759452,-0.0666277,-0.0573183,-0.0480048,-0.0386777,-0.0293304,-0.0199577,-0.0105554,-0.00112151,0.00834276,0.017833,0.0273488,0.0368896,0.0464542,0.0560402,0.0656443,0.0752632,0.0848929,0.0945283,0.104164,0.113792,0.123408,0.133005,0.142579,0.152128,0.161655,0.171169,0.180692,0.190264,0.199945,0.20983,0.22005,0.230789,0.242281,0.254818,0.268732,0.284372,0.302052,0.321979,0.34416,0.368291,0.393651,0.419017,0.442608,0.462092,0.474675,0.477291,0.466927,0.441108,0.398524,0.339727,0.267677,0.187766,0.106968,0.0321196,-0.0321192
0.0294495,-0.0294506,-0.0802958,-0.123274,-0.158811,-0.187657,-0.21082,-0.229411,-0.244489,-0.256939,-0.267419,-0.276359,-0.284005,-0.290468,-0.295782,-0.299939,-0.302917,-0.304696,-0.305265,-0.304628,-0.302806,-0.299838,-0.295774,-0.290681,-0.284633,-0.277718,-0.270033,-0.26168,-0.252761,-0.243378,-0.233632,-0.223619,-0.213426,-0.203128,-0.192793,-0.182477,-0.172221,-0.162055,-0.151997,-0.142056,-0.132234,-0.122524,-0.112916,-0.103396,-0.0939467,-0.0845509,-0.0751925,-0.0658561,-0.0565272,-0.0471941,-0.0378482,-0.0284823,-0.0190905,-0.00966872,-0.000216451,0.00926354,0.0187694,0.0283017,0.0378594,0.04744,0.0570401,0.0666566,0.0762862,0.0859243,0.0955656,0.105204,0.114833,0.124447,0.134043,0.143617,0.153169,0.162706,0.172242,0.181807,0.191446,0.201231,0.211267,0.221697,0.232713,0.244557,0.257514,0.271901,0.288029,0.306153,0.326398,0.348666,0.37254,0.397191,0.421309,0.443071,0.460167,0.469908,0.469428,0.456016,0.427586,0.383265,0.32402,0.253087,0.175895,0.0991752,0.0293382,-0.0293378
0.029793,-0.0297936,-0.0808394,-0.123647,-0.158773,-0.187095,-0.209737,-0.227872,-0.242612,-0.254845,-0.265212,-0.274118,-0.281784,-0.288305,-0.2937,-0.297952,-0.301035,-0.302923,-0.303604,-0.30308,-0.301372,-0.298516,-0.294561,-0.289569,-0.283616,-0.276791,-0.269188,-0.260906,-0.252047,-0.242714,-0.233008,-0.223025,-0.21285,-0.202564,-0.192233,-0.181914,-0.171649,-0.16147,-0.151395,-0.141435,-0.131593,-0.121863,-0.112235,-0.102695,-0.0932251,-0.0838104,-0.0744338,-0.0650793,-0.055733,-0.0463839,-0.037023,-0.0276419,-0.0182347,-0.00879909,0.000665098,0.010155,0.019672,0.0292158,0.0387839,0.0483733,0.0579812,0.0676044,0.0772388,0.086879,0.0965197,0.106155,0.115781,0.125391,0.134983,0.144556,0.154113,0.163664,0.173231,0.182849,0.192573,0.202485,0.212698,0.223367,0.234692,0.246914,0.260311,0.275174,0.291769,0.310287,0.330764,0.352999,0.376468,0.400243,0.422943,0.442723,0.457316,0.464157,0.460596,0.44423,0.413357,0.367524,0.308073,0.238472,0.164141,0.0915394,0.0266428,-0.0266425
0.0300421,-0.0300423,-0.0811427,-0.123671,-0.158313,-0.186071,-0.208166,-0.225861,-0.240283,-0.252322,-0.262596,-0.271486,-0.279189,-0.285781,-0.291272,-0.295635,-0.298837,-0.300851,-0.301662,-0.301272,-0.299699,-0.296975,-0.293148,-0.28828,-0.282447,-0.275733,-0.268231,-0.260038,-0.251256,-0.24199,-0.232339,-0.222397,-0.212252,-0.201986,-0.191666,-0.181348,-0.171078,-0.160886,-0.150795,-0.140817,-0.130954,-0.121203,-0.111554,-0.101992,-0.092502,-0.0830683,-0.0736736,-0.0643022,-0.054941,-0.0455789,-0.0362053,-0.0268118,-0.0173943,-0.00795073,0.0015202,0.0110168,0.0205404,0.0300894,0.0396614,0.049254,0.0588645,0.0684887,0.0781214,0.0877579,0.0973932,0.107022,0.116641,0.126245,0.135833,0.145406,0.154972,0.164547,0.174156,0.183844,0.193673,0.203735,0.214155,0.225095,0.236758,0.249382,0.263229,0.278559,0.295587,0.314432,0.335039,0.357107,0.38001,0.402736,0.42385,0.441503,0.453492,0.457393,0.450785,0.431579,0.39845,0.35134,0.29193,0.223875,0.15254,0.0840822,0.0240406,-0.0240403
0.0301924,-0.0301932,-0.0811987,-0.123342,-0.157422,-0.184572,-0.206119,-0.223383,-0.237509,-0.249374,-0.259575,-0.268464,-0.276218,-0.282897,-0.288496,-0.292983,-0.296321,-0.298478,-0.299438,-0.299201,-0.297782,-0.295211,-0.291534,-0.286814,-0.281122,-0.27454,-0.267158,-0.259074,-0.250391,-0.241208,-0.231625,-0.221738,-0.211635,-0.201398,-0.191095,-0.180784,-0.17051,-0.160309,-0.150204,-0.140207,-0.130325,-0.120551,-0.110878,-0.101294,-0.0917835,-0.0823302,-0.0729175,-0.0635307,-0.0541568,-0.0447829,-0.0353985,-0.0259969,-0.0165742,-0.00712664,0.00234809,0.0118475,0.0213719,0.0309203,0.0404913,0.0500828,0.0596904,0.0693093,0.0789353,0.0885639,0.0981907,0.107811,0.117421,0.127018,0.136603,0.146181,0.155764,0.165372,0.175039,0.184815,0.194773,0.205014,0.215671,0.226911,0.238938,0.251981,0.26628,0.282055,0.299466,0.318553,0.339172,0.360925,0.383094,0.404595,0.423958,0.439349,0.448649,0.449591,0.439994,0.418084,0.382901,0.33476,0.275643,0.209341,0.141126,0.0768254,0.0215383,-0.021538
0.0302415,-0.0302427,-0.0810041,-0.122643,-0.15609,-0.182604,-0.203601,-0.220448,-0.234297,-0.246008,-0.256151,-0.265055,-0.272874,-0.27965,-0.28537,-0.289995,-0.293482,-0.295799,-0.296926,-0.296861,-0.295615,-0.293218,-0.289716,-0.285165,-0.279635,-0.273205,-0.265967,-0.258014,-0.249447,-0.240365,-0.230867,-0.221049,-0.211001,-0.200802,-0.190524,-0.180225,-0.169953,-0.159746,-0.149628,-0.139614,-0.12971,-0.119913,-0.110216,-0.100609,-0.0910764,-0.0816027,-0.0721725,-0.0627714,-0.0533849,-0.0440002,-0.0346083,-0.0252029,-0.0157778,-0.00632821,0.00314704,0.012644,0.0221641,0.031708,0.0412745,0.0508595,0.0604585,0.0700677,0.0796837,0.0893017,0.0989172,0.108526,0.118127,0.127719,0.137306,0.146897,0.156507,0.166163,0.175905,0.185792,0.195905,0.206354,0.217278,0.228847,0.241259,0.254728,0.269467,0.285651,0.303376,0.322604,0.343103,0.364381,0.38564,0.405741,0.423194,0.436203,0.442747,0.440732,0.428227,0.40377,0.366755,0.31784,0.259268,0.194923,0.129938,0.0697911,0.0191423,-0.019142
0.0301883,-0.0301894,-0.0805453,-0.12157,-0.154322,-0.180174,-0.200622,-0.217065,-0.230654,-0.242228,-0.252329,-0.261261,-0.269154,-0.27604,-0.281893,-0.286667,-0.290319,-0.292811,-0.294122,-0.294246,-0.293194,-0.290993,-0.287686,-0.283325,-0.277979,-0.271726,-0.264653,-0.256852,-0.24842,-0.239457,-0.230061,-0.220329,-0.210348,-0.200199,-0.189954,-0.179675,-0.169412,-0.159203,-0.149074,-0.139043,-0.129116,-0.119295,-0.109574,-0.0999433,-0.0903877,-0.0808934,-0.071446,-0.0620299,-0.0526307,-0.0432374,-0.0338412,-0.0244336,-0.0150072,-0.00555848,0.00391306,0.0134031,0.0229162,0.0324528,0.0420098,0.0515833,0.0611703,0.0707677,0.0803711,0.0899759,0.0995786,0.109177,0.118771,0.128362,0.137958,0.147571,0.157222,0.166943,0.176781,0.186805,0.197103,0.20779,0.219008,0.230928,0.243738,0.257631,0.272785,0.289324,0.307277,0.326528,0.346757,0.367391,0.387563,0.40609,0.421488,0.43201,0.435753,0.430809,0.4155,0.388675,0.350064,0.300641,0.242866,0.180672,0.119014,0.0630004,0.0168586,-0.0168583
0.0300269,-0.0300278,-0.0798175,-0.120121,-0.15212,-0.17729,-0.197192,-0.213244,-0.226588,-0.238041,-0.248114,-0.257083,-0.265061,-0.272065,-0.278061,-0.282998,-0.286827,-0.289509,-0.291019,-0.29135,-0.290512,-0.288528,-0.285435,-0.281287,-0.276148,-0.270094,-0.263207,-0.255579,-0.247304,-0.23848,-0.229205,-0.219574,-0.209674,-0.199587,-0.189387,-0.179137,-0.168889,-0.158682,-0.148546,-0.138498,-0.128552,-0.118708,-0.108962,-0.099305,-0.0897255,-0.0802104,-0.0707445,-0.0613125,-0.0519017,-0.0425016,-0.0331013,-0.0236914,-0.0142662,-0.00482286,0.00464252,0.0141239,0.0236278,0.033153,0.0426964,0.0522561,0.0618298,0.0714132,0.0810017,0.0905923,0.100183,0.109774,0.119366,0.128964,0.138578,0.148226,0.157933,0.167739,0.177699,0.187887,0.198397,0.209349,0.220887,0.233175,0.246386,0.260687,0.276214,0.293036,0.311115,0.330254,0.350053,0.369866,0.388771,0.405562,0.41877,0.42672,0.427641,0.41982,0.401838,0.372845,0.332891,0.283232,0.226506,0.166645,0.108392,0.0564738,0.0146923,-0.0146921
0.0297535,-0.0297547,-0.0788171,-0.118298,-0.149491,-0.173963,-0.19332,-0.208994,-0.22211,-0.233454,-0.243509,-0.252525,-0.260596,-0.267727,-0.273874,-0.278984,-0.283002,-0.285887,-0.287612,-0.288168,-0.287562,-0.285812,-0.282955,-0.279042,-0.274133,-0.268299,-0.261621,-0.254187,-0.246091,-0.237427,-0.228292,-0.218778,-0.208975,-0.198965,-0.188823,-0.178612,-0.168386,-0.158187,-0.148047,-0.137988,-0.128023,-0.118156,-0.108385,-0.0987021,-0.0890988,-0.0795614,-0.0700752,-0.0606273,-0.0512056,-0.0417977,-0.0323921,-0.0229812,-0.0135599,-0.00412364,0.00533182,0.0148043,0.0242964,0.0338071,0.043336,0.0528817,0.0624403,0.0720077,0.0815811,0.0911596,0.100742,0.11033,0.119926,0.12954,0.139186,0.148884,0.158668,0.168583,0.17869,0.189069,0.199818,0.211061,0.222938,0.2356,0.249203,0.26388,0.279721,0.296737,0.31482,0.333699,0.352899,0.371712,0.389175,0.404074,0.414976,0.420292,0.418395,0.407778,0.387277,0.356337,0.315306,0.265688,0.210256,0.152897,0.0981111,0.05023,0.0126477,-0.0126475
0.0293663,-0.0293675,-0.0775438,-0.116106,-0.146445,-0.170203,-0.189021,-0.20433,-0.21723,-0.228477,-0.238521,-0.24759,-0.255761,-0.263025,-0.269332,-0.274623,-0.27884,-0.281941,-0.283895,-0.284692,-0.284333,-0.282837,-0.280238,-0.27658,-0.271922,-0.26633,-0.259883,-0.252667,-0.24477,-0.236288,-0.227312,-0.217936,-0.208247,-0.19833,-0.188259,-0.178098,-0.167904,-0.15772,-0.147584,-0.137517,-0.127536,-0.117647,-0.107851,-0.0981432,-0.0885148,-0.0789532,-0.0694466,-0.0599828,-0.0505484,-0.0411309,-0.0317206,-0.0223105,-0.0128937,-0.00346408,0.00598152,0.0154426,0.0249207,0.0344173,0.0439323,0.0534627,0.063005,0.0725571,0.0821187,0.0916888,0.101268,0.110859,0.12047,0.130113,0.139804,0.149573,0.159455,0.169504,0.179784,0.190379,0.201394,0.212947,0.225172,0.238206,0.252175,0.267179,0.283258,0.300361,0.318312,0.336769,0.355194,0.372828,0.388682,0.40155,0.410049,0.412694,0.408011,0.394704,0.371864,0.339219,0.297389,0.248091,0.194189,0.139486,0.088206,0.0442857,0.0107282,-0.010728
0.0288644,-0.0288654,-0.0760004,-0.113552,-0.142994,-0.166026,-0.184311,-0.199265,-0.21196,-0.223117,-0.233158,-0.242286,-0.250561,-0.257961,-0.264434,-0.269912,-0.274338,-0.277665,-0.279862,-0.280913,-0.280819,-0.279595,-0.277271,-0.273888,-0.269501,-0.264174,-0.257981,-0.251004,-0.24333,-0.23505,-0.226255,-0.217036,-0.207481,-0.197674,-0.187688,-0.177591,-0.16744,-0.157283,-0.147156,-0.137088,-0.127094,-0.117187,-0.107368,-0.0976348,-0.0879801,-0.0783944,-0.0688672,-0.0593854,-0.0499363,-0.0405089,-0.0310946,-0.0216844,-0.0122702,-0.00284662,0.00658846,0.0160369,0.0255024,0.0349864,0.044487,0.0540018,0.0635298,0.073071,0.0826249,0.0921919,0.101775,0.11138,0.121018,0.130703,0.14046,0.150319,0.160324,0.17053,0.181009,0.191846,0.203146,0.215021,0.227593,0.240979,0.255277,0.270542,0.286762,0.303828,0.321496,0.339362,0.356834,0.373114,0.387203,0.397919,0.403943,0.403906,0.396498,0.380636,0.355663,0.321571,0.279228,0.230528,0.178381,0.126466,0.0787101,0.0386555,0.00893615,-0.00893596
0.0282485,-0.0282493,-0.0741919,-0.110645,-0.139151,-0.161449,-0.179205,-0.193814,-0.206312,-0.217387,-0.227429,-0.236618,-0.244997,-0.252538,-0.259179,-0.264851,-0.269493,-0.273056,-0.275506,-0.276824,-0.277009,-0.276073,-0.274042,-0.270953,-0.266857,-0.261816,-0.255898,-0.249184,-0.241755,-0.2337,-0.225107,-0.216067,-0.206666,-0.196986,-0.187103,-0.177085,-0.166991,-0.156871,-0.146764,-0.136701,-0.126701,-0.116779,-0.10694,-0.0971821,-0.0875023,-0.0778929,-0.0683432,-0.0588415,-0.0493769,-0.0399395,-0.0305191,-0.021106,-0.0116929,-0.00227539,0.00715017,0.0165887,0.0260439,0.0355157,0.0450027,0.0545053,0.064024,0.0735591,0.0831111,0.0926826,0.102279,0.111911,0.12159,0.131337,0.141178,0.15115,0.161301,0.171689,0.18239,0.19349,0.205086,0.217285,0.230191,0.243896,0.258463,0.273904,0.290154,0.307043,0.324268,0.34137,0.357712,0.372473,0.384656,0.393118,0.396622,0.393921,0.383879,0.365625,0.338745,0.30348,0.260917,0.213087,0.162906,0.11389,0.0696535,0.0333511,0.00727278,-0.00727272
0.0275205,-0.0275214,-0.0721255,-0.1074,-0.134935,-0.156491,-0.173723,-0.187993,-0.200302,-0.211299,-0.221344,-0.230593,-0.239077,-0.246758,-0.25357,-0.259439,-0.264303,-0.268108,-0.27082,-0.272417,-0.272894,-0.27226,-0.270538,-0.26776,-0.263975,-0.25924,-0.25362,-0.247189,-0.240028,-0.23222,-0.223853,-0.215013,-0.205787,-0.196255,-0.186494,-0.176572,-0.16655,-0.156481,-0.146405,-0.136356,-0.126358,-0.116426,-0.106569,-0.0967904,-0.0870872,-0.0774536,-0.0678804,-0.0583583,-0.0488774,-0.0394275,-0.0299977,-0.0205795,-0.0111666,-0.00175308,0.00766695,0.0170991,0.0265457,0.0360073,0.0454854,0.0549816,0.0644968,0.074032,0.0835902,0.0931767,0.1028,0.112473,0.122211,0.132037,0.141985,0.152093,0.162412,0.173005,0.183947,0.19532,0.207217,0.219728,0.232939,0.246914,0.261675,0.27719,0.29334,0.309901,0.326517,0.34268,0.357721,0.37081,0.380966,0.3871,0.388065,0.382749,0.370192,0.349736,0.321197,0.285047,0.242559,0.195862,0.147838,0.101808,0.0610622,0.0283811,0.00573832,-0.00573816
0.0266839,-0.0266847,-0.0698117,-0.103833,-0.130366,-0.151173,-0.167883,-0.181823,-0.193948,-0.204869,-0.214913,-0.22422,-0.232807,-0.240627,-0.247608,-0.253677,-0.258765,-0.262819,-0.2658,-0.267684,-0.268464,-0.268145,-0.266745,-0.264296,-0.260839,-0.256429,-0.251126,-0.245001,-0.238129,-0.230591,-0.222472,-0.213856,-0.204827,-0.195465,-0.185846,-0.176039,-0.166107,-0.156103,-0.146071,-0.136048,-0.126061,-0.116127,-0.106259,-0.0964625,-0.0867378,-0.0770804,-0.0674842,-0.0579411,-0.0484419,-0.0389762,-0.0295346,-0.0201097,-0.0106939,-0.00127954,0.00813958,0.0175683,0.0270098,0.036467,0.0459427,0.0554391,0.0649576,0.0745019,0.0840772,0.0936919,0.103357,0.113087,0.122901,0.132829,0.142904,0.153169,0.163678,0.174494,0.185688,0.197338,0.209525,0.222325,0.235797,0.249972,0.264835,0.280305,0.296216,0.31229,0.328125,0.343177,0.356758,0.368038,0.37607,0.379826,0.378265,0.370415,0.355494,0.33305,0.303119,0.266379,0.224258,0.178945,0.133248,0.0902649,0.0529578,0.0237514,0.00433178,-0.00433165
0.0257432,-0.0257441,-0.0672638,-0.099963,-0.125466,-0.145517,-0.161711,-0.175325,-0.187268,-0.198109,-0.208151,-0.217511,-0.226195,-0.23415,-0.241299,-0.247566,-0.25288,-0.257185,-0.26044,-0.262619,-0.26371,-0.263716,-0.262651,-0.260543,-0.257432,-0.253364,-0.248397,-0.242597,-0.236037,-0.228792,-0.220944,-0.212576,-0.203767,-0.194597,-0.185141,-0.175471,-0.165647,-0.155726,-0.145754,-0.135771,-0.125805,-0.115878,-0.106006,-0.0961978,-0.0864546,-0.0767758,-0.0671573,-0.0575924,-0.0480726,-0.0385891,-0.0291339,-0.0196985,-0.0102745,-0.000854205,0.00856801,0.0179981,0.0274412,0.0369014,0.0463822,0.0558863,0.0654178,0.0749825,0.0845885,0.0942459,0.103968,0.113773,0.123684,0.133732,0.143955,0.154396,0.165111,0.17616,0.187609,0.199529,0.211985,0.225032,0.238703,0.252994,0.26785,0.283144,0.298664,0.314087,0.328973,0.342752,0.354727,0.364084,0.369919,0.371279,0.367235,0.356961,0.339854,0.31566,0.28462,0.247592,0.206124,0.162429,0.119201,0.0792997,0.0453565,0.0194642,0.0030512,-0.00305105
0.0247047,-0.0247057,-0.0644974,-0.0958121,-0.12026,-0.139552,-0.155232,-0.168523,-0.180282,-0.19104,-0.201072,-0.210478,-0.219252,-0.227335,-0.234648,-0.241109,-0.246648,-0.251204,-0.254736,-0.257214,-0.258622,-0.258961,-0.258242,-0.256489,-0.253736,-0.250026,-0.245412,-0.239957,-0.233729,-0.226799,-0.219246,-0.211147,-0.202582,-0.193628,-0.184359,-0.174846,-0.165152,-0.155334,-0.14544,-0.135511,-0.12558,-0.115672,-0.105806,-0.0959918,-0.0862353,-0.0765384,-0.0668991,-0.0573123,-0.0477711,-0.0382683,-0.0287957,-0.019345,-0.0099075,-0.000476651,0.00895448,0.0183934,0.0278461,0.0373174,0.0468118,0.0563338,0.0658899,0.0754886,0.0851396,0.0948551,0.104651,0.11455,0.124577,0.134765,0.145152,0.155784,0.166714,0.177997,0.189695,0.201863,0.214551,0.227789,0.24158,0.255887,0.270613,0.28559,0.300562,0.31517,0.328944,0.3413,0.351544,0.358887,0.36248,0.361457,0.355006,0.342451,0.323362,0.297677,0.265821,0.228806,0.188268,0.146401,0.105759,0.0689449,0.0382695,0.0155188,0.00189343,-0.00189336
0.0235755,-0.0235762,-0.0615304,-0.0914056,-0.114777,-0.133306,-0.148474,-0.16144,-0.173012,-0.183681,-0.193694,-0.203136,-0.21199,-0.220193,-0.227662,-0.234312,-0.240071,-0.244877,-0.248685,-0.251463,-0.253193,-0.253871,-0.253506,-0.252116,-0.249733,-0.246394,-0.24215,-0.237058,-0.231181,-0.224587,-0.217349,-0.209543,-0.201246,-0.192532,-0.183474,-0.174143,-0.164601,-0.154906,-0.145109,-0.135253,-0.125373,-0.115498,-0.105647,-0.0958363,-0.0860735,-0.0763636,-0.0667063,-0.0570986,-0.0475358,-0.0380113,-0.0285177,-0.0190469,-0.00959145,-0.000143703,0.00930417,0.0187599,0.0282306,0.0377222,0.0472405,0.0567925,0.066387,0.0760338,0.0857447,0.0955344,0.105423,0.115433,0.125592,0.135934,0.146499,0.157329,0.168475,0.179987,0.191912,0.204294,0.21716,0.230516,0.244335,0.258543,0.273006,0.287517,0.301784,0.315418,0.32793,0.338729,0.347137,0.352403,0.353741,0.35038,0.341629,0.326963,0.306122,0.279221,0.24685,0.210146,0.170796,0.130944,0.0929756,0.0592266,0.031703,0.0119113,0.000854533,-0.000854502
0.0223638,-0.0223646,-0.0583837,-0.0867709,-0.109049,-0.126812,-0.141466,-0.154106,-0.165484,-0.176054,-0.186037,-0.195502,-0.204425,-0.212736,-0.220349,-0.22718,-0.233153,-0.238205,-0.242286,-0.245363,-0.247416,-0.248437,-0.24843,-0.247411,-0.245406,-0.242451,-0.23859,-0.233876,-0.228367,-0.222128,-0.215227,-0.207737,-0.199731,-0.19128,-0.182458,-0.173332,-0.163966,-0.154418,-0.144739,-0.134975,-0.125164,-0.115337,-0.105516,-0.0957191,-0.085959,-0.0762424,-0.0665713,-0.0569452,-0.0473608,-0.0378131,-0.0282954,-0.0188007,-0.00932138,0.000150388,0.0096223,0.0191036,0.0286019,0.0381243,0.0476783,0.0572735,0.0669202,0.0766294,0.0864154,0.0962961,0.106292,0.116429,0.126734,0.137241,0.147989,0.159019,0.170373,0.182092,0.194211,0.206756,0.219733,0.233121,0.24686,0.260844,0.274904,0.2888,0.302207,0.314717,0.32583,0.334961,0.341454,0.344608,0.34371,0.338088,0.327176,0.310598,0.288255,0.260426,0.227843,0.191737,0.153815,0.116136,0.0808949,0.0501629,0.0256569,0.00863506,-7.02087e-05,7.01901e-05
0.0210798,-0.0210809,-0.0550797,-0.0819383,-0.103109,-0.120101,-0.13424,-0.146549,-0.157725,-0.168184,-0.178123,-0.187596,-0.196571,-0.204977,-0.212723,-0.219724,-0.225901,-0.23119,-0.235539,-0.238912,-0.241286,-0.242649,-0.243003,-0.242359,-0.24074,-0.238177,-0.23471,-0.230387,-0.225262,-0.219395,-0.212851,-0.205698,-0.198004,-0.189842,-0.18128,-0.172384,-0.163218,-0.15384,-0.144303,-0.134653,-0.12493,-0.115168,-0.105392,-0.095623,-0.0858765,-0.0761613,-0.0664823,-0.0568414,-0.0472369,-0.0376654,-0.0281215,-0.0185989,-0.00909035,0.000411723,0.00991599,0.0194321,0.0289679,0.038532,0.0481345,0.0577861,0.0674981,0.077284,0.0871604,0.0971464,0.107264,0.117538,0.127997,0.138674,0.149604,0.160823,0.172364,0.184257,0.196523,0.209168,0.222174,0.235493,0.249036,0.262665,0.27618,0.289311,0.301713,0.312963,0.322559,0.329933,0.334463,0.335502,0.332418,0.324643,0.311738,0.29347,0.269894,0.241432,0.208937,0.173703,0.137423,0.102042,0.0695528,0.0417638,0.0201264,0.00568035,-0.000885926,0.000886004
0.0197346,-0.0197358,-0.0516433,-0.0769415,-0.0969934,-0.113212,-0.126831,-0.138801,-0.149765,-0.160098,-0.169975,-0.179439,-0.18845,-0.196933,-0.204796,-0.211953,-0.218322,-0.223838,-0.228447,-0.23211,-0.2348,-0.236503,-0.237217,-0.23695,-0.23572,-0.233555,-0.23049,-0.226568,-0.22184,-0.216361,-0.210191,-0.203394,-0.196036,-0.188184,-0.179906,-0.171265,-0.162323,-0.15314,-0.143768,-0.134255,-0.124642,-0.114964,-0.105251,-0.0955257,-0.0858053,-0.0761017,-0.0664227,-0.0567722,-0.0471508,-0.0375565,-0.0279854,-0.018432,-0.00888983,0.000649245,0.0101942,0.0197536,0.0293366,0.0389538,0.0486167,0.0583365,0.0681266,0.0780024,0.0879816,0.0980839,0.108331,0.118749,0.129365,0.140208,0.151309,0.162695,0.174391,0.186413,0.198766,0.211433,0.224374,0.237514,0.250738,0.263877,0.276706,0.288931,0.300194,0.310065,0.318052,0.323607,0.326152,0.325105,0.319918,0.31013,0.295426,0.275712,0.251183,0.222388,0.190272,0.156164,0.12171,0.0887199,0.0589753,0.0340322,0.0151016,0.00303498,-0.00159847,0.00159853
