-0.700627,-0.700626,-0.700533,-0.700515,-0.700591,-0.700788,-0.701126,-0.701613,-0.702248,-0.70303,-0.703959,-0.705032,-0.706249,-0.707604,-0.709092,-0.710703,-0.712427,-0.714257,-0.716176,-0.718172,-0.720234,-0.72235,-0.724506,-0.726677,-0.728846,-0.731007,-0.733151,-0.735263,-0.737323,-0.739321,-0.74126,-0.74314,-0.744951,-0.746679,-0.748321,-0.749881,-0.751366,-0.752771,-0.75409,-0.755327,-0.756486,-0.757569,-0.758572,-0.759491,-0.760331,-0.761095,-0.761786,-0.762399,-0.762932,-0.763386,-0.763763,-0.764064,-0.764288,-0.764432,-0.764496,-0.764487,-0.764403,-0.764242,-0.764003,-0.763686,-0.763294,-0.762828,-0.76229,-0.761679,-0.760997,-0.760247,-0.759432,-0.758552,-0.75761,-0.75661,-0.755555,-0.754449,-0.753295,-0.752098,-0.750864,-0.749596,-0.748299,-0.746975,-0.745628,-0.74426,-0.742871,-0.741459,-0.740016,-0.738534,-0.736997,-0.735388,-0.733685,-0.731868,-0.72992,-0.727834,-0.725626,-0.723338,-0.721049,-0.718872,-0.716942,-0.7154,-0.714347,-0.713819,-0.713765,-0.714063,-0.714575,-0.714575
-0.602089,-0.602092,-0.602006,-0.601994,-0.602084,-0.602301,-0.602657,-0.603158,-0.603806,-0.604603,-0.605547,-0.60664,-0.607879,-0.609256,-0.610764,-0.612397,-0.614146,-0.615998,-0.61794,-0.619962,-0.622053,-0.624197,-0.626371,-0.628558,-0.630747,-0.632931,-0.635091,-0.637209,-0.639273,-0.641285,-0.643242,-0.645131,-0.646939,-0.648661,-0.650304,-0.651871,-0.653357,-0.654756,-0.65607,-0.657307,-0.658467,-0.659545,-0.660539,-0.661453,-0.662292,-0.663056,-0.663742,-0.664349,-0.664877,-0.665328,-0.665705,-0.666005,-0.666225,-0.666366,-0.66643,-0.666424,-0.666341,-0.666179,-0.665939,-0.665624,-0.665236,-0.664774,-0.664238,-0.66363,-0.662953,-0.662209,-0.661398,-0.660522,-0.659586,-0.658591,-0.657541,-0.65644,-0.655291,-0.654099,-0.652868,-0.651602,-0.650304,-0.648977,-0.647624,-0.646247,-0.644842,-0.643408,-0.641935,-0.640411,-0.638823,-0.637151,-0.635372,-0.633466,-0.63142,-0.629232,-0.626924,-0.624546,-0.622186,-0.619963,-0.618017,-0.616482,-0.615454,-0.614955,-0.614924,-0.615233,-0.615744,-0.615744
-0.503488,-0.503491,-0.50341,-0.50341,-0.503518,-0.503751,-0.504121,-0.504633,-0.505292,-0.506102,-0.507063,-0.508175,-0.509431,-0.510825,-0.512352,-0.514006,-0.515777,-0.51765,-0.519616,-0.521665,-0.523783,-0.525946,-0.528136,-0.530343,-0.532555,-0.534757,-0.536926,-0.539052,-0.541132,-0.543164,-0.54513,-0.547018,-0.548823,-0.550549,-0.552201,-0.55377,-0.555252,-0.556647,-0.557964,-0.559203,-0.560358,-0.561429,-0.562419,-0.563332,-0.564171,-0.564932,-0.565613,-0.566217,-0.566743,-0.567194,-0.567569,-0.567864,-0.568081,-0.568223,-0.56829,-0.568284,-0.568198,-0.568035,-0.567796,-0.567485,-0.567098,-0.566637,-0.566103,-0.5655,-0.564827,-0.564086,-0.563278,-0.562407,-0.561475,-0.560484,-0.559438,-0.55834,-0.557196,-0.556007,-0.554778,-0.55351,-0.552209,-0.550878,-0.549517,-0.548126,-0.546702,-0.545241,-0.543732,-0.542164,-0.540519,-0.538776,-0.536915,-0.534916,-0.532768,-0.530477,-0.52807,-0.525608,-0.523185,-0.520927,-0.518975,-0.517459,-0.516463,-0.515997,-0.515991,-0.516312,-0.516821,-0.516821
-0.404819,-0.404818,-0.404749,-0.404766,-0.404891,-0.405136,-0.405514,-0.406036,-0.406706,-0.40753,-0.408507,-0.409633,-0.410902,-0.412311,-0.413858,-0.415532,-0.417321,-0.419215,-0.421206,-0.423279,-0.425415,-0.427594,-0.429804,-0.432033,-0.434263,-0.436475,-0.438655,-0.4408,-0.442902,-0.444943,-0.446911,-0.4488,-0.450613,-0.452352,-0.454008,-0.455575,-0.457055,-0.458455,-0.459776,-0.461012,-0.462162,-0.463229,-0.464219,-0.465133,-0.46597,-0.466727,-0.467405,-0.468006,-0.468532,-0.468981,-0.469352,-0.469645,-0.469862,-0.470005,-0.470071,-0.470061,-0.469974,-0.469812,-0.469576,-0.469266,-0.468879,-0.468419,-0.467889,-0.467289,-0.466618,-0.465879,-0.465074,-0.464205,-0.463276,-0.462288,-0.461246,-0.460152,-0.45901,-0.457821,-0.456591,-0.455321,-0.454017,-0.452678,-0.451305,-0.449898,-0.448451,-0.446958,-0.44541,-0.44379,-0.442081,-0.440263,-0.438313,-0.436217,-0.433966,-0.431572,-0.429071,-0.426531,-0.424055,-0.421774,-0.419828,-0.41834,-0.417384,-0.416956,-0.416976,-0.417309,-0.417815,-0.417816
-0.306081,-0.306078,-0.306028,-0.306063,-0.306199,-0.306452,-0.306839,-0.30737,-0.308052,-0.308888,-0.309876,-0.311012,-0.312296,-0.313723,-0.315285,-0.316973,-0.318778,-0.320693,-0.322706,-0.324797,-0.326948,-0.329145,-0.331375,-0.333622,-0.335866,-0.338092,-0.340293,-0.342458,-0.344572,-0.346617,-0.34859,-0.350491,-0.352319,-0.354064,-0.35572,-0.357288,-0.358775,-0.360181,-0.361501,-0.362733,-0.363881,-0.36495,-0.365941,-0.366854,-0.367688,-0.368442,-0.369118,-0.369717,-0.370242,-0.370688,-0.371056,-0.371349,-0.371567,-0.371708,-0.37177,-0.371758,-0.371672,-0.371512,-0.371277,-0.370965,-0.370579,-0.370122,-0.369594,-0.368994,-0.368324,-0.367587,-0.366784,-0.365918,-0.364991,-0.364007,-0.362967,-0.361874,-0.360731,-0.359542,-0.35831,-0.357037,-0.355726,-0.354377,-0.35299,-0.351562,-0.350088,-0.34856,-0.346965,-0.345288,-0.34351,-0.34161,-0.339568,-0.337371,-0.335016,-0.332521,-0.329931,-0.327322,-0.324806,-0.322515,-0.320587,-0.319138,-0.318228,-0.317842,-0.31789,-0.318233,-0.318737,-0.318737
-0.20728,-0.207278,-0.207248,-0.207296,-0.207441,-0.207702,-0.208097,-0.208638,-0.209331,-0.210178,-0.211176,-0.212322,-0.213618,-0.215056,-0.216628,-0.218329,-0.220152,-0.222086,-0.224114,-0.226219,-0.228385,-0.230601,-0.232849,-0.235111,-0.23737,-0.239617,-0.241838,-0.244017,-0.246136,-0.248191,-0.250179,-0.252096,-0.253932,-0.255679,-0.257339,-0.258917,-0.260412,-0.26182,-0.263136,-0.264368,-0.265519,-0.266591,-0.267583,-0.268496,-0.269326,-0.270077,-0.270751,-0.271352,-0.271874,-0.272317,-0.272684,-0.272977,-0.273193,-0.27333,-0.273389,-0.273379,-0.273294,-0.273134,-0.272896,-0.272585,-0.272201,-0.271745,-0.271216,-0.270616,-0.269947,-0.269212,-0.268411,-0.267546,-0.266622,-0.265639,-0.264599,-0.263506,-0.262362,-0.261171,-0.259936,-0.258657,-0.257337,-0.255975,-0.25457,-0.253119,-0.251613,-0.250044,-0.248398,-0.246658,-0.244805,-0.242818,-0.240679,-0.238379,-0.23592,-0.233328,-0.230657,-0.227991,-0.225447,-0.22316,-0.221263,-0.219863,-0.219007,-0.218666,-0.218742,-0.219095,-0.219594,-0.219594
-0.108421,-0.108421,-0.108408,-0.108468,-0.10862,-0.108889,-0.109292,-0.109846,-0.110551,-0.111403,-0.112407,-0.113562,-0.114865,-0.116309,-0.117891,-0.119606,-0.121444,-0.123391,-0.12543,-0.127547,-0.12973,-0.131962,-0.134226,-0.136504,-0.138782,-0.141048,-0.143283,-0.145471,-0.147603,-0.149675,-0.15168,-0.153606,-0.155447,-0.157201,-0.158874,-0.160462,-0.16196,-0.163367,-0.164686,-0.165923,-0.167079,-0.168153,-0.169145,-0.170055,-0.170882,-0.171633,-0.172309,-0.172908,-0.173426,-0.173868,-0.174235,-0.174526,-0.174738,-0.174873,-0.174933,-0.174924,-0.174838,-0.174675,-0.174437,-0.174126,-0.173742,-0.173285,-0.172755,-0.172156,-0.171489,-0.170754,-0.169954,-0.169091,-0.168167,-0.167184,-0.166143,-0.165049,-0.163903,-0.16271,-0.161469,-0.160182,-0.158851,-0.157473,-0.156047,-0.154567,-0.153025,-0.151409,-0.149706,-0.147898,-0.145964,-0.143885,-0.141647,-0.139243,-0.136683,-0.134001,-0.131258,-0.128548,-0.12599,-0.123721,-0.121869,-0.120528,-0.119731,-0.119438,-0.119543,-0.119906,-0.120399,-0.120399
-0.00950763,-0.00951019,-0.00951065,-0.00957853,-0.00973917,-0.0100183,-0.0104376,-0.0109989,-0.0117061,-0.012563,-0.0135721,-0.0147318,-0.0160379,-0.0174881,-0.01908,-0.020806,-0.022653,-0.0246073,-0.0266562,-0.0287868,-0.0309844,-0.0332316,-0.0355099,-0.0378044,-0.0401009,-0.0423812,-0.0446275,-0.0468291,-0.0489793,-0.0510684,-0.0530844,-0.0550187,-0.0568696,-0.0586386,-0.0603229,-0.0619162,-0.0634168,-0.0648286,-0.0661557,-0.0673987,-0.068558,-0.0696339,-0.0706244,-0.0715308,-0.0723599,-0.0731143,-0.0737896,-0.0743835,-0.0749,-0.0753424,-0.0757083,-0.0759953,-0.0762053,-0.0763411,-0.0764025,-0.0763906,-0.0763012,-0.0761368,-0.0758993,-0.0755882,-0.0752026,-0.074744,-0.0742147,-0.073616,-0.0729485,-0.0722142,-0.071415,-0.0705524,-0.0696271,-0.068642,-0.0676002,-0.0665043,-0.0653563,-0.0641574,-0.0629089,-0.061612,-0.0602665,-0.0588701,-0.0574185,-0.0559053,-0.0543216,-0.0526551,-0.0508896,-0.0490065,-0.0469865,-0.0448125,-0.0424726,-0.0399659,-0.0373096,-0.034545,-0.0317424,-0.0290019,-0.0264475,-0.0242126,-0.0224179,-0.0211451,-0.0204136,-0.0201707,-0.0203042,-0.0206747,-0.0211601,-0.0211601
0.0894561,0.0894535,0.0894421,0.0893647,0.0891909,0.0888961,0.0884711,0.0879072,0.0871976,0.0863375,0.0853265,0.0841664,0.0828577,0.0814012,0.0798024,0.0780717,0.0762204,0.0742595,0.0722009,0.0700586,0.0678487,0.0655895,0.0632973,0.0609869,0.0586762,0.0563839,0.0541234,0.0519039,0.0497365,0.0476347,0.0456082,0.043661,0.0417941,0.0400116,0.0383199,0.036721,0.035212,0.0337903,0.0324556,0.0312071,0.0300443,0.028969,0.0279801,0.0270703,0.0262362,0.0254824,0.0248117,0.0242194,0.0237014,0.0232596,0.0228971,0.022612,0.0224015,0.0222659,0.0222072,0.0222227,0.0223135,0.0224778,0.0227164,0.02303,0.0234174,0.0238762,0.0244056,0.0250047,0.0256723,0.0264065,0.0272066,0.0280714,0.0289984,0.0299846,0.0310279,0.0321266,0.0332797,0.034486,0.0357439,0.0370534,0.0384162,0.0398357,0.0413171,0.0428674,0.0444971,0.0462207,0.048055,0.0500181,0.0521279,0.0543995,0.0568412,0.0594477,0.062194,0.0650306,0.0678789,0.070633,0.0731674,0.0753526,0.077077,0.0782726,0.0789347,0.0791265,0.0789653,0.0785881,0.0781118,0.0781118
0.188469,0.188468,0.188444,0.18835,0.188161,0.18786,0.187432,0.186866,0.186155,0.185295,0.184286,0.183126,0.181815,0.180356,0.178756,0.177025,0.175171,0.173204,0.171138,0.168987,0.166768,0.164499,0.162193,0.15987,0.157548,0.155243,0.152966,0.150729,0.148548,0.146434,0.144393,0.142429,0.140547,0.138754,0.137054,0.135443,0.133923,0.132492,0.13115,0.129896,0.128731,0.127656,0.126662,0.125746,0.124911,0.124162,0.123492,0.122897,0.122378,0.121939,0.121579,0.121294,0.121084,0.120952,0.120896,0.120913,0.121004,0.12117,0.121412,0.121728,0.122116,0.122575,0.123105,0.123705,0.124373,0.125109,0.125912,0.126779,0.127707,0.128695,0.129741,0.130845,0.132005,0.13322,0.13449,0.135815,0.137199,0.138645,0.14016,0.141752,0.143434,0.145221,0.147129,0.149176,0.151379,0.15375,0.156292,0.158993,0.16182,0.164716,0.167593,0.170343,0.17284,0.17496,0.176602,0.177713,0.178302,0.178442,0.178255,0.177873,0.177407,0.177407
0.287526,0.287528,0.287483,0.287372,0.287174,0.286869,0.286439,0.285873,0.285162,0.284305,0.283299,0.28214,0.28083,0.279374,0.277778,0.276047,0.274191,0.272222,0.270151,0.267995,0.265771,0.263492,0.261176,0.258843,0.256511,0.254192,0.251899,0.249649,0.247454,0.245325,0.243267,0.241287,0.239393,0.237588,0.235873,0.23425,0.232718,0.231278,0.229928,0.228669,0.227503,0.226421,0.225419,0.224501,0.223669,0.222919,0.222245,0.221648,0.221132,0.220696,0.220336,0.220051,0.219845,0.219716,0.21966,0.219678,0.219772,0.219941,0.220186,0.220502,0.220891,0.221352,0.221883,0.222485,0.223156,0.223895,0.224699,0.225567,0.226497,0.227489,0.22854,0.229651,0.23082,0.232046,0.23333,0.234674,0.236082,0.237559,0.239112,0.240752,0.242492,0.244347,0.246333,0.248468,0.250767,0.253237,0.255876,0.258663,0.261559,0.264498,0.267388,0.270115,0.272556,0.274595,0.276144,0.277164,0.277677,0.277767,0.277554,0.277169,0.276716,0.276716
0.386619,0.386621,0.386554,0.386431,0.386226,0.385917,0.385486,0.38492,0.384214,0.383361,0.382359,0.381204,0.379901,0.378451,0.37686,0.375132,0.373278,0.371309,0.369239,0.367081,0.364852,0.362566,0.360244,0.357905,0.355562,0.353229,0.350924,0.348661,0.346452,0.344307,0.342233,0.340238,0.338329,0.336509,0.334779,0.333144,0.3316,0.330149,0.328792,0.327529,0.326354,0.325262,0.324256,0.323339,0.322505,0.32175,0.321073,0.320478,0.319964,0.319528,0.319168,0.318886,0.318683,0.318556,0.3185,0.31852,0.318618,0.31879,0.319036,0.319353,0.319744,0.320206,0.320741,0.321346,0.322019,0.32276,0.323566,0.324436,0.325371,0.326368,0.327426,0.328545,0.329724,0.330963,0.332265,0.333632,0.335068,0.33658,0.338176,0.33987,0.341673,0.3436,0.34567,0.347896,0.350291,0.352857,0.355585,0.358449,0.361401,0.364366,0.367248,0.369933,0.372301,0.374245,0.37569,0.376613,0.37705,0.377089,0.376854,0.376469,0.376029,0.376029
0.485739,0.485739,0.485654,0.48552,0.485309,0.484996,0.484565,0.484003,0.483302,0.482455,0.48146,0.480314,0.479021,0.47758,0.475995,0.474274,0.472426,0.470462,0.468395,0.466238,0.464006,0.461719,0.459396,0.45705,0.454697,0.452354,0.450038,0.447763,0.44554,0.443379,0.44129,0.439279,0.437353,0.435517,0.433774,0.432125,0.430568,0.429106,0.427742,0.42647,0.425283,0.424184,0.423177,0.422255,0.421415,0.420656,0.41998,0.419386,0.418872,0.418436,0.418077,0.417798,0.417596,0.41747,0.417416,0.417441,0.417541,0.417714,0.417961,0.418281,0.418674,0.41914,0.419678,0.420285,0.420961,0.421703,0.422513,0.423389,0.424329,0.425332,0.426399,0.427528,0.428719,0.429975,0.431297,0.43269,0.434159,0.435711,0.437357,0.439108,0.440978,0.442984,0.44514,0.447459,0.449948,0.452605,0.455414,0.458342,0.461332,0.464304,0.467158,0.46978,0.472057,0.473893,0.475227,0.476049,0.476409,0.476401,0.476146,0.475762,0.475338,0.475338
0.584877,0.584877,0.584776,0.584631,0.584413,0.584099,0.58367,0.583114,0.582419,0.581581,0.580596,0.579464,0.578182,0.576751,0.575178,0.573468,0.57163,0.569674,0.567613,0.565459,0.563232,0.560949,0.558625,0.556274,0.553915,0.551565,0.54924,0.546954,0.544717,0.542541,0.540436,0.538409,0.536467,0.534617,0.532859,0.531193,0.529623,0.528153,0.526777,0.52549,0.524294,0.52319,0.522177,0.521248,0.520402,0.519642,0.518966,0.518371,0.517856,0.517419,0.517063,0.516785,0.516583,0.516459,0.51641,0.516437,0.516538,0.516713,0.516962,0.517286,0.517683,0.518153,0.518693,0.519303,0.519981,0.520728,0.521543,0.522424,0.52337,0.524382,0.525459,0.526599,0.527806,0.529082,0.530429,0.531852,0.533358,0.534956,0.536656,0.53847,0.540413,0.5425,0.544744,0.547154,0.549733,0.552474,0.555353,0.558329,0.561339,0.564297,0.567102,0.569642,0.571811,0.573526,0.574741,0.575462,0.575747,0.575693,0.575421,0.575041,0.574634,0.574634
0.684029,0.684028,0.683911,0.683755,0.683533,0.683219,0.682795,0.682244,0.681559,0.680732,0.679762,0.678643,0.677375,0.67596,0.674402,0.672707,0.670882,0.668938,0.666887,0.664744,0.662527,0.66025,0.657927,0.655575,0.653213,0.650859,0.648527,0.64623,0.643981,0.641791,0.63967,0.637628,0.635672,0.633806,0.63203,0.63035,0.628769,0.627285,0.625892,0.624593,0.623388,0.622277,0.621255,0.620319,0.61947,0.618708,0.61803,0.617432,0.616915,0.616479,0.616124,0.615846,0.615646,0.615525,0.615479,0.615507,0.61561,0.615788,0.616042,0.616369,0.61677,0.617243,0.617786,0.618399,0.619082,0.619835,0.620655,0.621543,0.622498,0.62352,0.624608,0.625763,0.626989,0.628288,0.629664,0.631122,0.63267,0.634318,0.636076,0.637958,0.639978,0.642149,0.64448,0.646978,0.649641,0.652456,0.655391,0.658397,0.661406,0.664328,0.667061,0.669499,0.671546,0.673131,0.674223,0.674842,0.675053,0.674959,0.674673,0.674298,0.673909,0.673909
0.783186,0.783185,0.783051,0.782886,0.782661,0.782348,0.781929,0.781386,0.780713,0.779901,0.778947,0.777845,0.776595,0.775199,0.77366,0.771984,0.770176,0.768249,0.766214,0.764088,0.761883,0.759614,0.757296,0.754948,0.752588,0.750232,0.747895,0.74559,0.74333,0.741127,0.738994,0.736938,0.734967,0.733084,0.731292,0.729598,0.728002,0.726499,0.725091,0.723781,0.722567,0.721446,0.720414,0.719472,0.718619,0.717853,0.71717,0.71657,0.716052,0.715616,0.71526,0.714984,0.714787,0.714668,0.714622,0.714653,0.714759,0.714942,0.715199,0.71553,0.715934,0.71641,0.716957,0.717576,0.718265,0.719023,0.719851,0.720747,0.721713,0.722745,0.723848,0.725022,0.726271,0.727597,0.729005,0.730503,0.732098,0.733801,0.735623,0.737577,0.739675,0.741928,0.744345,0.746927,0.749666,0.75254,0.755514,0.75853,0.761516,0.764379,0.76702,0.769338,0.771249,0.772695,0.773662,0.774179,0.774321,0.77419,0.773893,0.773527,0.773157,0.773157
0.882339,0.882339,0.882188,0.882015,0.881788,0.881477,0.881063,0.880532,0.879873,0.879079,0.878142,0.87706,0.875832,0.874459,0.872943,0.87129,0.869505,0.867599,0.865588,0.863482,0.861292,0.859035,0.856728,0.854389,0.852035,0.849681,0.847341,0.84503,0.842762,0.84055,0.838406,0.836338,0.834351,0.832451,0.830644,0.828934,0.827319,0.825799,0.824379,0.823058,0.821831,0.820698,0.819657,0.818709,0.817849,0.817077,0.816389,0.815786,0.815267,0.81483,0.814474,0.814199,0.814003,0.813886,0.813842,0.813876,0.813987,0.814173,0.814434,0.814769,0.815176,0.815657,0.81621,0.816835,0.81753,0.818296,0.819133,0.820039,0.821015,0.822063,0.823183,0.824381,0.825655,0.827012,0.828458,0.83,0.831647,0.833409,0.835299,0.837326,0.839504,0.841839,0.844337,0.846993,0.849795,0.852714,0.855707,0.858712,0.86165,0.864432,0.866959,0.869141,0.870905,0.872208,0.873048,0.873468,0.873545,0.873381,0.873078,0.872722,0.872373,0.872373
0.98148,0.981479,0.981315,0.981134,0.980904,0.980597,0.980191,0.979673,0.979031,0.978255,0.97734,0.976281,0.975079,0.973733,0.972244,0.970617,0.96886,0.966985,0.965001,0.962917,0.960748,0.95851,0.95622,0.953895,0.95155,0.9492,0.946862,0.944549,0.942277,0.940059,0.937906,0.935825,0.933823,0.931908,0.930085,0.928357,0.926724,0.92519,0.923757,0.922421,0.921181,0.920036,0.918986,0.918028,0.91716,0.91638,0.915688,0.915082,0.914561,0.914123,0.913768,0.913493,0.913298,0.913181,0.913141,0.913179,0.913293,0.913483,0.913747,0.914086,0.914499,0.914986,0.915545,0.916176,0.91688,0.917656,0.918503,0.91942,0.920411,0.921478,0.922621,0.923842,0.925146,0.926538,0.928027,0.929617,0.93132,0.933146,0.935105,0.937208,0.939463,0.941876,0.944448,0.947169,0.950018,0.952963,0.955953,0.958922,0.96179,0.964467,0.966863,0.968895,0.970503,0.971659,0.972375,0.972701,0.972719,0.972528,0.972221,0.971878,0.971549,0.971549
1.0806,1.0806,1.08042,1.08023,1.08,1.0797,1.0793,1.0788,1.07818,1.07742,1.07653,1.0755,1.07433,1.07301,1.07155,1.06996,1.06824,1.0664,1.06444,1.06239,1.06024,1.05803,1.05576,1.05346,1.05113,1.04879,1.04645,1.04414,1.04187,1.03965,1.03749,1.0354,1.03338,1.03145,1.02961,1.02787,1.02622,1.02467,1.02322,1.02187,1.02062,1.01946,1.0184,1.01743,1.01655,1.01577,1.01507,1.01446,1.01394,1.0135,1.01314,1.01287,1.01267,1.01256,1.01252,1.01256,1.01268,1.01287,1.01314,1.01349,1.01391,1.0144,1.01496,1.01561,1.01632,1.01711,1.01796,1.0189,1.01991,1.02099,1.02216,1.02341,1.02475,1.02618,1.02772,1.02936,1.03112,1.03301,1.03504,1.03722,1.03955,1.04203,1.04467,1.04744,1.05032,1.05327,1.05623,1.05914,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07164,1.07187,1.07184,1.07163,1.07132,1.07099,1.07068,1.07068
1.17969,1.17969,1.1795,1.1793,1.17907,1.17878,1.1784,1.17791,1.1773,1.17657,1.1757,1.17471,1.17356,1.17228,1.17086,1.16931,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15535,1.15307,1.15076,1.14843,1.14611,1.14381,1.14154,1.13932,1.13715,1.13505,1.13303,1.13109,1.12923,1.12747,1.12581,1.12425,1.12278,1.12141,1.12015,1.11898,1.1179,1.11692,1.11604,1.11524,1.11454,1.11392,1.1134,1.11295,1.1126,1.11232,1.11213,1.11202,1.11198,1.11203,1.11215,1.11234,1.11262,1.11297,1.1134,1.1139,1.11447,1.11512,1.11585,1.11665,1.11752,1.11847,1.11951,1.12062,1.12181,1.12309,1.12447,1.12595,1.12753,1.12923,1.13106,1.13301,1.13511,1.13736,1.13976,1.14231,1.14499,1.14779,1.15068,1.15362,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17034,1.17083,1.17098,1.1709,1.17067,1.17037,1.17006,1.16977,1.16977
1.27875,1.27875,1.27854,1.27834,1.27811,1.27782,1.27745,1.27698,1.2764,1.27569,1.27486,1.27389,1.27279,1.27154,1.27016,1.26865,1.26701,1.26525,1.26338,1.2614,1.25933,1.25718,1.25498,1.25272,1.25044,1.24813,1.24583,1.24354,1.24128,1.23906,1.23689,1.23479,1.23276,1.23081,1.22894,1.22717,1.22549,1.22391,1.22243,1.22105,1.21977,1.21858,1.21749,1.2165,1.21561,1.21481,1.2141,1.21348,1.21294,1.2125,1.21214,1.21186,1.21167,1.21156,1.21153,1.21157,1.2117,1.2119,1.21219,1.21254,1.21298,1.21349,1.21408,1.21474,1.21548,1.21629,1.21718,1.21816,1.21921,1.22035,1.22158,1.2229,1.22432,1.22584,1.22748,1.22924,1.23113,1.23315,1.23531,1.23762,1.24008,1.24268,1.2454,1.24821,1.25109,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26957,1.26994,1.27003,1.26991,1.26966,1.26937,1.26907,1.26881,1.26881
1.37775,1.37775,1.37754,1.37733,1.37711,1.37683,1.37647,1.37601,1.37545,1.37478,1.37398,1.37305,1.37198,1.37078,1.36945,1.36799,1.3664,1.36468,1.36285,1.36092,1.3589,1.3568,1.35463,1.35241,1.35016,1.34788,1.3456,1.34333,1.34108,1.33887,1.33671,1.3346,1.33257,1.33061,1.32874,1.32696,1.32526,1.32367,1.32217,1.32078,1.31948,1.31828,1.31718,1.31618,1.31527,1.31446,1.31374,1.31312,1.31258,1.31213,1.31177,1.31149,1.3113,1.31119,1.31116,1.31121,1.31135,1.31156,1.31184,1.31221,1.31265,1.31318,1.31378,1.31445,1.31521,1.31604,1.31695,1.31795,1.31903,1.3202,1.32147,1.32283,1.32429,1.32587,1.32756,1.32938,1.33133,1.33341,1.33564,1.338,1.34051,1.34314,1.34587,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36898,1.36901,1.36885,1.3686,1.36831,1.36804,1.36779,1.36779
1.47671,1.47671,1.47648,1.47627,1.47605,1.47578,1.47543,1.475,1.47446,1.47382,1.47305,1.47216,1.47114,1.46999,1.46871,1.4673,1.46576,1.4641,1.46232,1.46045,1.45848,1.45643,1.45431,1.45213,1.44991,1.44767,1.44542,1.44318,1.44095,1.43875,1.43659,1.4345,1.43246,1.4305,1.42862,1.42683,1.42513,1.42352,1.42201,1.4206,1.41929,1.41807,1.41696,1.41595,1.41503,1.41421,1.41348,1.41285,1.41231,1.41185,1.41149,1.41121,1.41102,1.41092,1.41089,1.41095,1.41109,1.4113,1.4116,1.41198,1.41243,1.41297,1.41358,1.41427,1.41505,1.4159,1.41684,1.41786,1.41898,1.42018,1.42149,1.42289,1.4244,1.42603,1.42778,1.42965,1.43166,1.4338,1.43608,1.43849,1.44102,1.44367,1.4464,1.44917,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.46729,1.46776,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.5756,1.5756,1.57536,1.57515,1.57493,1.57467,1.57434,1.57393,1.57343,1.57281,1.57208,1.57123,1.57026,1.56916,1.56793,1.56658,1.56509,1.56349,1.56178,1.55997,1.55806,1.55606,1.55399,1.55186,1.5497,1.5475,1.54528,1.54307,1.54086,1.53869,1.53655,1.53446,1.53243,1.53047,1.52859,1.52679,1.52508,1.52346,1.52194,1.52052,1.51919,1.51797,1.51684,1.51582,1.51489,1.51406,1.51332,1.51268,1.51214,1.51168,1.51131,1.51103,1.51084,1.51074,1.51072,1.51078,1.51092,1.51115,1.51146,1.51185,1.51231,1.51286,1.51349,1.5142,1.515,1.51588,1.51685,1.5179,1.51905,1.52029,1.52164,1.52309,1.52465,1.52633,1.52813,1.53006,1.53211,1.5343,1.53662,1.53906,1.54161,1.54425,1.54694,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56673,1.56684,1.56676,1.56657,1.56631,1.56605,1.56581,1.56561,1.56561
1.67442,1.67442,1.67418,1.67397,1.67376,1.6735,1.67319,1.6728,1.67233,1.67174,1.67105,1.67025,1.66932,1.66828,1.66711,1.66581,1.6644,1.66286,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64517,1.64299,1.64082,1.63868,1.63656,1.63449,1.63247,1.63051,1.62863,1.62683,1.62512,1.62349,1.62196,1.62053,1.6192,1.61796,1.61682,1.61579,1.61485,1.61401,1.61327,1.61262,1.61207,1.61161,1.61124,1.61096,1.61077,1.61067,1.61065,1.61072,1.61087,1.6111,1.61142,1.61183,1.61231,1.61287,1.61352,1.61426,1.61508,1.61599,1.61698,1.61807,1.61926,1.62054,1.62193,1.62342,1.62503,1.62676,1.62861,1.63059,1.63269,1.63491,1.63726,1.63971,1.64225,1.64485,1.64749,1.65012,1.6527,1.65517,1.65747,1.65954,1.66134,1.66284,1.66401,1.66484,1.66536,1.66562,1.66566,1.66554,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
