-0.700772,-0.700772,-0.700677,-0.700659,-0.700733,-0.700914,-0.701218,-0.701659,-0.702238,-0.702951,-0.703798,-0.704786,-0.705913,-0.70717,-0.708551,-0.710052,-0.711667,-0.713385,-0.715199,-0.717099,-0.719069,-0.721092,-0.723156,-0.725247,-0.727352,-0.729454,-0.731542,-0.733608,-0.735638,-0.737618,-0.739539,-0.741399,-0.743194,-0.744917,-0.746562,-0.748132,-0.749625,-0.75104,-0.752374,-0.753627,-0.754804,-0.755904,-0.756927,-0.757872,-0.758741,-0.759533,-0.760248,-0.760884,-0.761442,-0.761922,-0.762327,-0.762654,-0.762901,-0.763067,-0.763153,-0.763161,-0.763094,-0.762945,-0.762718,-0.762413,-0.762032,-0.761577,-0.761047,-0.760444,-0.759768,-0.759026,-0.758218,-0.757347,-0.756416,-0.755428,-0.754388,-0.753299,-0.752166,-0.750994,-0.749787,-0.74855,-0.747287,-0.746001,-0.744697,-0.743375,-0.742034,-0.740671,-0.73928,-0.737848,-0.736362,-0.734802,-0.733146,-0.731373,-0.729467,-0.727422,-0.725255,-0.723009,-0.720764,-0.718632,-0.71675,-0.715252,-0.714237,-0.713735,-0.713695,-0.713996,-0.714503,-0.714503
-0.602238,-0.602237,-0.602156,-0.60215,-0.602234,-0.602428,-0.602749,-0.603205,-0.603794,-0.604518,-0.605386,-0.606395,-0.60754,-0.608814,-0.610214,-0.611737,-0.613374,-0.615118,-0.61696,-0.618884,-0.620876,-0.62292,-0.625006,-0.627119,-0.629243,-0.631363,-0.633472,-0.635553,-0.637591,-0.639578,-0.641508,-0.643377,-0.645177,-0.6469,-0.648548,-0.65012,-0.651613,-0.653023,-0.654353,-0.655605,-0.65678,-0.657876,-0.658894,-0.659836,-0.660702,-0.661489,-0.662198,-0.662829,-0.663384,-0.663864,-0.664267,-0.664591,-0.664835,-0.664999,-0.665084,-0.665095,-0.665026,-0.664877,-0.664651,-0.664348,-0.663972,-0.663519,-0.662991,-0.66239,-0.66172,-0.660983,-0.660181,-0.659315,-0.658388,-0.657406,-0.656371,-0.655288,-0.654161,-0.652993,-0.65179,-0.650554,-0.649291,-0.648003,-0.646693,-0.645361,-0.644004,-0.642619,-0.641197,-0.639724,-0.638186,-0.636561,-0.634828,-0.632966,-0.630962,-0.628816,-0.626549,-0.624214,-0.6219,-0.619725,-0.617828,-0.616338,-0.615348,-0.614875,-0.614857,-0.615169,-0.615674,-0.615674
-0.503644,-0.503644,-0.503575,-0.503579,-0.503675,-0.503885,-0.50422,-0.504684,-0.505282,-0.506023,-0.506909,-0.507933,-0.50909,-0.51038,-0.511799,-0.513343,-0.515003,-0.516771,-0.518636,-0.52058,-0.522591,-0.524658,-0.526766,-0.528899,-0.531041,-0.533183,-0.535307,-0.537399,-0.539446,-0.541444,-0.543386,-0.545261,-0.547062,-0.54879,-0.550443,-0.552016,-0.553505,-0.554915,-0.556245,-0.557496,-0.558667,-0.55976,-0.560777,-0.561716,-0.562577,-0.563359,-0.564063,-0.564693,-0.565249,-0.565727,-0.566127,-0.566447,-0.566688,-0.566851,-0.566937,-0.566946,-0.566876,-0.566728,-0.566504,-0.566206,-0.56583,-0.565377,-0.564851,-0.564254,-0.563589,-0.562856,-0.562057,-0.561194,-0.560273,-0.559296,-0.558267,-0.557188,-0.556064,-0.5549,-0.553698,-0.552463,-0.551198,-0.549906,-0.548588,-0.547242,-0.545867,-0.544455,-0.542996,-0.541477,-0.539881,-0.538186,-0.53637,-0.534414,-0.532309,-0.530059,-0.527695,-0.525278,-0.522903,-0.520696,-0.518794,-0.517324,-0.516366,-0.515926,-0.515932,-0.516255,-0.516758,-0.516758
-0.404992,-0.404992,-0.404934,-0.404949,-0.40506,-0.405283,-0.405625,-0.406097,-0.406708,-0.407465,-0.408363,-0.409397,-0.410565,-0.411871,-0.413309,-0.414872,-0.416554,-0.418342,-0.420223,-0.422184,-0.424216,-0.426305,-0.428432,-0.430583,-0.432746,-0.434905,-0.437042,-0.439144,-0.441205,-0.443217,-0.445167,-0.447047,-0.448856,-0.450592,-0.452247,-0.453819,-0.45531,-0.456722,-0.458052,-0.459301,-0.460471,-0.461563,-0.462578,-0.463513,-0.464368,-0.465147,-0.465851,-0.466481,-0.467035,-0.46751,-0.467905,-0.468222,-0.468462,-0.468625,-0.468708,-0.468716,-0.468646,-0.468501,-0.46828,-0.46798,-0.467603,-0.467151,-0.466629,-0.466038,-0.465375,-0.464644,-0.463847,-0.462989,-0.462073,-0.4611,-0.460074,-0.458998,-0.457877,-0.456714,-0.455513,-0.454277,-0.453009,-0.45171,-0.45038,-0.449019,-0.44762,-0.446176,-0.444677,-0.443106,-0.441446,-0.439674,-0.43777,-0.435717,-0.433508,-0.431156,-0.428699,-0.426207,-0.423782,-0.421553,-0.41966,-0.418219,-0.4173,-0.416898,-0.41693,-0.417263,-0.417763,-0.417763
-0.30628,-0.306278,-0.306234,-0.306265,-0.306388,-0.306618,-0.306966,-0.307449,-0.308074,-0.308841,-0.309745,-0.310788,-0.311972,-0.313293,-0.314746,-0.316326,-0.318023,-0.319824,-0.32172,-0.323701,-0.325753,-0.32786,-0.330005,-0.332175,-0.334356,-0.336528,-0.338677,-0.340795,-0.342871,-0.344893,-0.346852,-0.348742,-0.35056,-0.3523,-0.353958,-0.355535,-0.35703,-0.358443,-0.359773,-0.361022,-0.362193,-0.363285,-0.364296,-0.365226,-0.366078,-0.366858,-0.367563,-0.368191,-0.36874,-0.36921,-0.369602,-0.369919,-0.370158,-0.370318,-0.370399,-0.370407,-0.37034,-0.370195,-0.369971,-0.369669,-0.369294,-0.368847,-0.368328,-0.367737,-0.367075,-0.366346,-0.365553,-0.3647,-0.363787,-0.362816,-0.361793,-0.360719,-0.3596,-0.358437,-0.357235,-0.355997,-0.354723,-0.353414,-0.352071,-0.350689,-0.349263,-0.347784,-0.346238,-0.34461,-0.34288,-0.341026,-0.339029,-0.336874,-0.334562,-0.332111,-0.329567,-0.327009,-0.324545,-0.322309,-0.320435,-0.319034,-0.318162,-0.317801,-0.317859,-0.318202,-0.318699,-0.318699
-0.207509,-0.207507,-0.20748,-0.207525,-0.207656,-0.207892,-0.20825,-0.208744,-0.209378,-0.210152,-0.211064,-0.212117,-0.213311,-0.214643,-0.216109,-0.2177,-0.219407,-0.22122,-0.223133,-0.225132,-0.2272,-0.229323,-0.231486,-0.233674,-0.235868,-0.238053,-0.240219,-0.242353,-0.244442,-0.246474,-0.248444,-0.250346,-0.252172,-0.253917,-0.255582,-0.257165,-0.258663,-0.260077,-0.261409,-0.262662,-0.263834,-0.264922,-0.265929,-0.266858,-0.267713,-0.268493,-0.269196,-0.269819,-0.270363,-0.270831,-0.271223,-0.271537,-0.271773,-0.271931,-0.272012,-0.272022,-0.271953,-0.271805,-0.271579,-0.271279,-0.270907,-0.270463,-0.269944,-0.269352,-0.268692,-0.267966,-0.267178,-0.266326,-0.265415,-0.264446,-0.263424,-0.262353,-0.261234,-0.260071,-0.258866,-0.257623,-0.256341,-0.25502,-0.253659,-0.252254,-0.250796,-0.249276,-0.247679,-0.245987,-0.244181,-0.24224,-0.240145,-0.237888,-0.235474,-0.232928,-0.230305,-0.227692,-0.225204,-0.222974,-0.221132,-0.219781,-0.218962,-0.218645,-0.218731,-0.219083,-0.219575,-0.219575
-0.108684,-0.108684,-0.108673,-0.108728,-0.108866,-0.10911,-0.109478,-0.109984,-0.110626,-0.111403,-0.11232,-0.11338,-0.114583,-0.115923,-0.117396,-0.118994,-0.12071,-0.122537,-0.124465,-0.126477,-0.128559,-0.130697,-0.132876,-0.135077,-0.137285,-0.139486,-0.141668,-0.143816,-0.145917,-0.147963,-0.149946,-0.151856,-0.15369,-0.155445,-0.157119,-0.158706,-0.160208,-0.161627,-0.162965,-0.16422,-0.165389,-0.166475,-0.167483,-0.168415,-0.169271,-0.170049,-0.170747,-0.171365,-0.171908,-0.172375,-0.172765,-0.173076,-0.173309,-0.173467,-0.173549,-0.173556,-0.173483,-0.173333,-0.173109,-0.172813,-0.172442,-0.171995,-0.171475,-0.170885,-0.170228,-0.169506,-0.168718,-0.167867,-0.166957,-0.16599,-0.16497,-0.163899,-0.162779,-0.161614,-0.160406,-0.159155,-0.157863,-0.156527,-0.155145,-0.153712,-0.152218,-0.150651,-0.148997,-0.147236,-0.145349,-0.143315,-0.141121,-0.138761,-0.136247,-0.133613,-0.130921,-0.128267,-0.125768,-0.123559,-0.121763,-0.120471,-0.119711,-0.119441,-0.119554,-0.119915,-0.1204,-0.1204
-0.0098111,-0.0098126,-0.00981409,-0.00987681,-0.0100237,-0.0102794,-0.0106619,-0.0111722,-0.0118144,-0.0125937,-0.0135158,-0.0145819,-0.0157893,-0.0171332,-0.018609,-0.0202124,-0.0219383,-0.0237772,-0.0257147,-0.0277367,-0.029831,-0.0319831,-0.0341745,-0.0363882,-0.0386106,-0.0408278,-0.0430242,-0.0451854,-0.0473003,-0.0493593,-0.051353,-0.053275,-0.055121,-0.0568862,-0.0585657,-0.0601592,-0.0616692,-0.0630958,-0.0644371,-0.0656916,-0.0668611,-0.0679499,-0.0689613,-0.0698952,-0.0707495,-0.071523,-0.0722171,-0.0728346,-0.0733764,-0.0738408,-0.0742269,-0.0745363,-0.0747701,-0.074927,-0.0750048,-0.0750071,-0.0749329,-0.0747856,-0.0745645,-0.0742672,-0.0738932,-0.0734449,-0.0729257,-0.0723388,-0.0716845,-0.0709622,-0.0701743,-0.0693246,-0.0684162,-0.067451,-0.0664307,-0.065358,-0.0642368,-0.0630687,-0.0618545,-0.0605945,-0.0592885,-0.0579345,-0.0565281,-0.0550622,-0.0535267,-0.0519084,-0.0501908,-0.048355,-0.0463815,-0.0442529,-0.0419579,-0.0394967,-0.0368876,-0.0341734,-0.0314253,-0.0287436,-0.0262508,-0.0240777,-0.0223406,-0.0211165,-0.0204208,-0.0201992,-0.0203403,-0.0207085,-0.0211858,-0.0211858
0.0891083,0.0891073,0.0890942,0.089021,0.0888602,0.0885918,0.0882055,0.0876946,0.087052,0.0862697,0.0853438,0.0842757,0.0830687,0.0817253,0.0802471,0.0786374,0.0769041,0.0750593,0.073116,0.0710848,0.0689794,0.0668173,0.0646159,0.0623897,0.0601528,0.0579217,0.0557124,0.0535379,0.0514094,0.0493375,0.0473305,0.0453947,0.0435371,0.0417638,0.0400759,0.0384717,0.0369523,0.0355202,0.0341764,0.0329193,0.0317455,0.030652,0.0296381,0.0287048,0.0278535,0.0270828,0.0263895,0.0257724,0.025233,0.0247716,0.0243867,0.0240777,0.0238461,0.0236938,0.0236202,0.0236184,0.0236898,0.0238362,0.0240599,0.0243609,0.0247365,0.0251839,0.0257004,0.026286,0.0269413,0.0276644,0.0284513,0.0292992,0.0302068,0.0311728,0.0321945,0.033268,0.0343916,0.0355654,0.0367886,0.0380604,0.0393824,0.0407581,0.0421935,0.0436967,0.0452789,0.0469547,0.0487412,0.050657,0.0527205,0.0549467,0.0573427,0.059902,0.0625988,0.065382,0.0681726,0.0708647,0.0733348,0.0754565,0.0771226,0.07827,0.0788973,0.0790693,0.0789016,0.0785275,0.0780595,0.0780595
0.188072,0.188072,0.188044,0.187955,0.187782,0.187508,0.187121,0.18661,0.185966,0.185182,0.184256,0.183191,0.181988,0.180646,0.179165,0.177552,0.175817,0.173971,0.172022,0.169984,0.167871,0.165703,0.163492,0.161254,0.159005,0.156762,0.154541,0.152353,0.150211,0.148124,0.146103,0.144154,0.142287,0.140503,0.138802,0.137187,0.135659,0.134222,0.132873,0.13161,0.13043,0.129333,0.128318,0.127386,0.126536,0.125766,0.125072,0.124457,0.123919,0.123459,0.123075,0.122769,0.122542,0.122393,0.122319,0.122316,0.122388,0.122538,0.122766,0.123068,0.123443,0.123889,0.124405,0.124992,0.125649,0.126371,0.127156,0.128004,0.128913,0.12988,0.130902,0.131978,0.133107,0.13429,0.135523,0.136809,0.138151,0.139553,0.141021,0.142567,0.144201,0.14594,0.147801,0.149801,0.151958,0.154282,0.156777,0.159429,0.162205,0.165043,0.16786,0.170545,0.172975,0.17503,0.176613,0.177676,0.178232,0.178354,0.178161,0.177783,0.177326,0.177326
0.287073,0.287074,0.287027,0.286924,0.286743,0.286466,0.286079,0.285568,0.284922,0.284139,0.283219,0.282161,0.280962,0.27962,0.278141,0.27653,0.274798,0.272951,0.270999,0.268958,0.266843,0.264669,0.26245,0.260202,0.257944,0.255692,0.253458,0.251257,0.2491,0.247,0.244965,0.243006,0.241127,0.239328,0.237613,0.235988,0.234452,0.233007,0.23165,0.23038,0.229195,0.228094,0.227078,0.226147,0.225296,0.224524,0.223831,0.223217,0.22268,0.222221,0.22184,0.221538,0.221314,0.221165,0.22109,0.221088,0.221165,0.221319,0.221549,0.221851,0.222226,0.222671,0.223189,0.223778,0.224434,0.225155,0.225941,0.226791,0.227701,0.228669,0.229693,0.230774,0.231912,0.233103,0.234349,0.235653,0.237018,0.23845,0.239958,0.241551,0.243243,0.24505,0.246989,0.249078,0.25133,0.253752,0.256342,0.259079,0.26192,0.264799,0.267624,0.270282,0.272655,0.274628,0.276118,0.277091,0.277573,0.277646,0.277429,0.277049,0.276604,0.276604
0.386104,0.386104,0.38604,0.385925,0.385738,0.385459,0.385071,0.384559,0.383915,0.383139,0.382227,0.381176,0.379982,0.378645,0.377172,0.375568,0.37384,0.371994,0.370045,0.368006,0.36589,0.363711,0.361487,0.359234,0.356969,0.354707,0.352462,0.350248,0.348079,0.345966,0.34392,0.341948,0.340052,0.338238,0.336511,0.334875,0.333329,0.331875,0.33051,0.329232,0.32804,0.326936,0.325919,0.324985,0.324131,0.323358,0.322666,0.322051,0.321515,0.321059,0.320682,0.320382,0.320159,0.32001,0.319936,0.319939,0.32002,0.320176,0.320406,0.320709,0.321084,0.321532,0.322052,0.322641,0.323296,0.324018,0.324806,0.325657,0.326568,0.327538,0.328569,0.329658,0.330804,0.332006,0.333269,0.334594,0.335987,0.337454,0.339005,0.340651,0.342406,0.344286,0.346309,0.348489,0.350836,0.353353,0.356031,0.358841,0.361734,0.364635,0.367449,0.370063,0.372359,0.374236,0.375624,0.376502,0.376909,0.376934,0.376697,0.376316,0.375885,0.375885
0.485157,0.485158,0.485078,0.484952,0.484759,0.484479,0.48409,0.483579,0.482942,0.482176,0.481274,0.48023,0.479043,0.477717,0.476254,0.474659,0.472936,0.471098,0.469156,0.467121,0.465005,0.462826,0.460602,0.458347,0.456076,0.453805,0.45155,0.449326,0.447147,0.445023,0.442964,0.440976,0.439064,0.437236,0.435497,0.433848,0.432292,0.430827,0.429452,0.428165,0.426967,0.42586,0.424838,0.423899,0.423043,0.422269,0.421575,0.42096,0.420427,0.419973,0.419598,0.419299,0.419076,0.418929,0.418859,0.418866,0.41895,0.419107,0.419338,0.419642,0.420019,0.420469,0.42099,0.421579,0.422236,0.422961,0.42375,0.424602,0.425516,0.426493,0.427531,0.428627,0.429783,0.431001,0.432284,0.433634,0.43506,0.436567,0.438166,0.43987,0.441694,0.443652,0.445761,0.448032,0.450472,0.453079,0.455836,0.458706,0.461634,0.464539,0.467321,0.469869,0.472073,0.473842,0.475119,0.475899,0.476232,0.476211,0.475955,0.475576,0.475161,0.475161
0.584229,0.58423,0.584133,0.583997,0.5838,0.583518,0.58313,0.582624,0.581998,0.581243,0.58035,0.579316,0.578142,0.576829,0.575379,0.573795,0.572085,0.570258,0.568325,0.566296,0.564186,0.562013,0.559791,0.557535,0.55526,0.552984,0.550723,0.548492,0.546303,0.544167,0.542093,0.540088,0.538162,0.536321,0.534569,0.532908,0.531341,0.529863,0.528476,0.527179,0.525976,0.524862,0.523834,0.52289,0.522032,0.521255,0.520559,0.519946,0.519414,0.518962,0.518587,0.518288,0.518067,0.517924,0.517858,0.517868,0.517953,0.518111,0.518344,0.51865,0.51903,0.519482,0.520003,0.520594,0.521254,0.521981,0.522773,0.523628,0.524548,0.525532,0.526577,0.527683,0.528853,0.53009,0.531396,0.532777,0.53424,0.535792,0.537445,0.539213,0.541109,0.543149,0.545344,0.547705,0.550235,0.552924,0.555747,0.558663,0.561606,0.564493,0.567222,0.569686,0.571782,0.573431,0.574591,0.575272,0.575531,0.575468,0.575195,0.574821,0.574423,0.574423
0.683312,0.683312,0.683199,0.683054,0.682854,0.68257,0.682184,0.681688,0.681074,0.680329,0.679447,0.678428,0.677271,0.675974,0.674539,0.672972,0.671279,0.669466,0.667545,0.665528,0.66343,0.661266,0.659049,0.656794,0.654518,0.652242,0.649979,0.647741,0.645543,0.643395,0.641306,0.639288,0.63735,0.635495,0.63373,0.632056,0.630474,0.628982,0.627583,0.626279,0.625067,0.623944,0.622908,0.62196,0.621096,0.620317,0.619621,0.619008,0.618476,0.618024,0.617649,0.617351,0.617133,0.616995,0.616931,0.616943,0.617029,0.61719,0.617425,0.617734,0.618116,0.618569,0.619093,0.619687,0.62035,0.621079,0.621874,0.622736,0.623664,0.624654,0.625708,0.626829,0.628018,0.629277,0.630611,0.632027,0.633531,0.635133,0.636846,0.638681,0.640654,0.642775,0.645058,0.647507,0.650119,0.652878,0.655754,0.658696,0.661634,0.664482,0.667137,0.669497,0.67147,0.67299,0.67403,0.674611,0.6748,0.674697,0.674412,0.674044,0.673664,0.673664
0.782397,0.782397,0.782268,0.782116,0.781912,0.781627,0.781248,0.780764,0.78016,0.779427,0.778561,0.77756,0.776421,0.775144,0.77373,0.772184,0.77051,0.768716,0.766812,0.764813,0.762731,0.760578,0.758368,0.75612,0.753851,0.751578,0.749313,0.747071,0.744864,0.742705,0.740606,0.738576,0.736625,0.734758,0.732979,0.73129,0.72969,0.728185,0.726776,0.725461,0.724238,0.723105,0.722063,0.721108,0.720239,0.719457,0.71876,0.718146,0.717613,0.717159,0.716784,0.716489,0.716275,0.716139,0.716077,0.71609,0.716178,0.716342,0.71658,0.716892,0.717277,0.717733,0.71826,0.718858,0.719523,0.720257,0.721058,0.721928,0.722862,0.723862,0.72493,0.726069,0.727279,0.728565,0.729933,0.731387,0.732937,0.734594,0.736371,0.738278,0.740328,0.742533,0.744901,0.747431,0.750115,0.752932,0.755842,0.75879,0.761702,0.764487,0.767047,0.769287,0.771125,0.772508,0.773425,0.773908,0.77403,0.773892,0.773598,0.773239,0.772877,0.772877
0.881476,0.881475,0.881334,0.881175,0.880966,0.880684,0.880315,0.879841,0.879248,0.878531,0.877684,0.876703,0.875587,0.874334,0.872944,0.871422,0.869771,0.868001,0.866122,0.864145,0.86208,0.859942,0.857747,0.855512,0.853254,0.850985,0.84872,0.846475,0.844263,0.842098,0.83999,0.837951,0.835989,0.834108,0.832314,0.830607,0.828994,0.827476,0.826055,0.824727,0.823492,0.822349,0.821298,0.820336,0.819463,0.818677,0.817977,0.81736,0.816825,0.816369,0.815995,0.815704,0.815491,0.815356,0.815295,0.815311,0.815402,0.815569,0.81581,0.816126,0.816513,0.816973,0.817505,0.818106,0.818776,0.819517,0.820326,0.821203,0.822147,0.823161,0.824247,0.825407,0.826642,0.827959,0.829363,0.83086,0.832463,0.834181,0.836023,0.838003,0.840132,0.842419,0.844867,0.84747,0.850214,0.853071,0.855997,0.858929,0.86179,0.864491,0.866936,0.86904,0.870732,0.871973,0.872767,0.873156,0.873217,0.873047,0.872747,0.872399,0.872058,0.872058
0.980542,0.980542,0.980389,0.980221,0.980009,0.979734,0.979373,0.978909,0.978331,0.977632,0.976807,0.97585,0.97476,0.973534,0.972172,0.970677,0.969056,0.967315,0.965465,0.963513,0.961471,0.959355,0.957181,0.954964,0.952718,0.950456,0.948196,0.945953,0.943741,0.941571,0.939458,0.937412,0.935438,0.933543,0.931733,0.930012,0.928386,0.926856,0.92542,0.924078,0.92283,0.921677,0.920616,0.919647,0.918767,0.917976,0.917272,0.916651,0.916112,0.915656,0.915284,0.914994,0.914782,0.914647,0.914589,0.914607,0.914702,0.914872,0.915117,0.915436,0.915828,0.916292,0.916828,0.917435,0.918113,0.918862,0.919679,0.920565,0.921524,0.922556,0.923662,0.924846,0.926111,0.927463,0.928908,0.930455,0.932114,0.933893,0.935805,0.93786,0.940067,0.942431,0.944949,0.947613,0.950403,0.953282,0.956201,0.959094,0.961881,0.964475,0.966788,0.968742,0.97028,0.971378,0.972051,0.972349,0.972354,0.972159,0.971857,0.971521,0.9712,0.9712
1.07959,1.07959,1.07942,1.07925,1.07904,1.07877,1.07841,1.07796,1.0774,1.07672,1.07592,1.07499,1.07393,1.07274,1.07141,1.06994,1.06836,1.06665,1.06483,1.06291,1.0609,1.05881,1.05666,1.05447,1.05224,1.04999,1.04774,1.0455,1.04329,1.04112,1.03901,1.03695,1.03497,1.03306,1.03124,1.02951,1.02787,1.02632,1.02487,1.02351,1.02225,1.02109,1.02002,1.01904,1.01815,1.01736,1.01665,1.01602,1.01548,1.01502,1.01465,1.01436,1.01415,1.01401,1.01396,1.01398,1.01408,1.01425,1.0145,1.01482,1.01522,1.01569,1.01623,1.01685,1.01754,1.01829,1.01912,1.02002,1.021,1.02205,1.02318,1.02439,1.02569,1.02708,1.02857,1.03017,1.03189,1.03374,1.03572,1.03785,1.04013,1.04256,1.04514,1.04785,1.05067,1.05355,1.05644,1.05926,1.06195,1.06442,1.06659,1.06838,1.06976,1.07071,1.07127,1.07148,1.07144,1.07122,1.07092,1.0706,1.0703,1.0703
1.17861,1.17861,1.17843,1.17825,1.17804,1.17777,1.17743,1.17699,1.17645,1.1758,1.17502,1.17412,1.17309,1.17193,1.17064,1.16921,1.16767,1.166,1.16422,1.16233,1.16036,1.1583,1.15618,1.15401,1.15181,1.14958,1.14734,1.14512,1.14292,1.14075,1.13864,1.13658,1.13458,1.13267,1.13084,1.12909,1.12744,1.12588,1.12441,1.12304,1.12177,1.12059,1.11951,1.11852,1.11763,1.11682,1.1161,1.11547,1.11493,1.11447,1.1141,1.1138,1.11359,1.11346,1.11341,1.11343,1.11354,1.11371,1.11397,1.1143,1.1147,1.11518,1.11573,1.11635,1.11705,1.11781,1.11866,1.11958,1.12057,1.12165,1.1228,1.12405,1.12539,1.12682,1.12836,1.13002,1.1318,1.13371,1.13576,1.13796,1.14031,1.1428,1.14543,1.14817,1.15099,1.15385,1.15668,1.15942,1.16199,1.16431,1.16631,1.16794,1.16916,1.16997,1.17042,1.17056,1.17047,1.17024,1.16994,1.16963,1.16935,1.16935
1.27759,1.27759,1.2774,1.27721,1.27701,1.27675,1.27641,1.27599,1.27548,1.27485,1.2741,1.27323,1.27224,1.27111,1.26986,1.26848,1.26697,1.26535,1.26361,1.26177,1.25984,1.25782,1.25574,1.2536,1.25142,1.24922,1.247,1.2448,1.24261,1.24045,1.23834,1.23628,1.23428,1.23236,1.23052,1.22876,1.22709,1.22552,1.22404,1.22266,1.22137,1.22018,1.21909,1.21809,1.21718,1.21637,1.21564,1.21501,1.21446,1.214,1.21363,1.21333,1.21312,1.21299,1.21294,1.21297,1.21308,1.21326,1.21352,1.21385,1.21426,1.21475,1.21531,1.21594,1.21665,1.21743,1.2183,1.21924,1.22025,1.22136,1.22255,1.22383,1.22521,1.22669,1.22828,1.23,1.23184,1.23382,1.23593,1.23819,1.2406,1.24314,1.24579,1.24854,1.25135,1.25416,1.25691,1.25954,1.26197,1.26413,1.26596,1.26741,1.26847,1.26915,1.2695,1.26956,1.26944,1.2692,1.26891,1.26862,1.26836,1.26836
1.37653,1.37653,1.37633,1.37614,1.37593,1.37568,1.37536,1.37496,1.37446,1.37386,1.37314,1.37231,1.37135,1.37027,1.36906,1.36773,1.36627,1.3647,1.36301,1.36121,1.35933,1.35736,1.35531,1.35321,1.35107,1.3489,1.34672,1.34453,1.34236,1.34021,1.33811,1.33605,1.33406,1.33213,1.33028,1.32852,1.32684,1.32525,1.32376,1.32236,1.32107,1.31986,1.31876,1.31775,1.31683,1.31601,1.31528,1.31464,1.31408,1.31362,1.31324,1.31295,1.31274,1.31261,1.31256,1.31259,1.3127,1.31289,1.31316,1.3135,1.31392,1.31442,1.31499,1.31563,1.31636,1.31716,1.31804,1.319,1.32005,1.32118,1.32241,1.32373,1.32516,1.32669,1.32834,1.33011,1.33201,1.33405,1.33623,1.33854,1.34099,1.34356,1.34623,1.34896,1.35173,1.35446,1.35712,1.35961,1.36188,1.36387,1.36552,1.3668,1.3677,1.36825,1.3685,1.36851,1.36835,1.3681,1.36782,1.36755,1.36732,1.36732
1.47542,1.47542,1.47521,1.47502,1.47481,1.47457,1.47427,1.47388,1.47341,1.47283,1.47215,1.47135,1.47044,1.4694,1.46824,1.46696,1.46555,1.46403,1.46239,1.46066,1.45882,1.4569,1.45491,1.45285,1.45075,1.44862,1.44647,1.44431,1.44216,1.44003,1.43794,1.4359,1.43391,1.43198,1.43013,1.42836,1.42667,1.42507,1.42357,1.42217,1.42085,1.41964,1.41852,1.4175,1.41657,1.41574,1.415,1.41435,1.4138,1.41333,1.41295,1.41265,1.41245,1.41232,1.41227,1.41231,1.41242,1.41262,1.41289,1.41325,1.41368,1.41418,1.41476,1.41543,1.41617,1.417,1.4179,1.41889,1.41997,1.42114,1.4224,1.42377,1.42524,1.42682,1.42852,1.43035,1.43231,1.4344,1.43663,1.43899,1.44146,1.44404,1.4467,1.4494,1.4521,1.45474,1.45726,1.45961,1.46171,1.46351,1.46497,1.46608,1.46683,1.46727,1.46743,1.46739,1.46721,1.46696,1.46669,1.46644,1.46622,1.46622
1.57425,1.57425,1.57403,1.57384,1.57364,1.57341,1.57312,1.57275,1.5723,1.57176,1.57111,1.57035,1.56948,1.56849,1.56738,1.56615,1.5648,1.56334,1.56176,1.56009,1.55831,1.55645,1.55451,1.55251,1.55046,1.54837,1.54626,1.54413,1.54201,1.53991,1.53784,1.53581,1.53383,1.53191,1.53005,1.52828,1.52659,1.52499,1.52348,1.52206,1.52073,1.51951,1.51838,1.51735,1.51641,1.51557,1.51482,1.51417,1.51361,1.51313,1.51275,1.51246,1.51225,1.51212,1.51208,1.51212,1.51224,1.51245,1.51273,1.51309,1.51353,1.51405,1.51465,1.51534,1.5161,1.51695,1.51788,1.5189,1.52001,1.52122,1.52252,1.52393,1.52545,1.52709,1.52885,1.53073,1.53273,1.53487,1.53714,1.53952,1.54201,1.54457,1.5472,1.54983,1.55244,1.55496,1.55734,1.55951,1.56143,1.56304,1.56432,1.56526,1.56587,1.5662,1.56629,1.5662,1.56601,1.56576,1.5655,1.56527,1.56508,1.56508
1.67302,1.67302,1.6728,1.6726,1.67241,1.67218,1.67191,1.67156,1.67114,1.67063,1.67001,1.6693,1.66847,1.66754,1.66648,1.66531,1.66402,1.66262,1.66111,1.65949,1.65778,1.65598,1.65411,1.65217,1.65017,1.64813,1.64607,1.64399,1.6419,1.63983,1.63779,1.63577,1.63381,1.6319,1.63005,1.62828,1.62659,1.62499,1.62347,1.62204,1.62071,1.61947,1.61833,1.61729,1.61635,1.6155,1.61474,1.61408,1.61351,1.61304,1.61266,1.61236,1.61215,1.61203,1.61199,1.61204,1.61217,1.61238,1.61267,1.61305,1.6135,1.61404,1.61466,1.61537,1.61615,1.61703,1.61799,1.61904,1.62019,1.62144,1.62278,1.62424,1.62581,1.62749,1.62929,1.63122,1.63327,1.63544,1.63773,1.64012,1.64259,1.64513,1.64769,1.65024,1.65273,1.65511,1.65732,1.65931,1.66103,1.66245,1.66355,1.66434,1.66482,1.66505,1.66507,1.66496,1.66475,1.66451,1.66427,1.66405,1.66388,1.66388
