0.0265427,-0.026541,-0.0738613,-0.115256,-0.150677,-0.180365,-0.20485,-0.224866,-0.241219,-0.254671,-0.265858,-0.27526,-0.283197,-0.289851,-0.295313,-0.299613,-0.302752,-0.304715,-0.305493,-0.30509,-0.303521,-0.300818,-0.297025,-0.292206,-0.286433,-0.27979,-0.272368,-0.264265,-0.255583,-0.246427,-0.236891,-0.227073,-0.217059,-0.206927,-0.196744,-0.186563,-0.176428,-0.16637,-0.156408,-0.146553,-0.136806,-0.127162,-0.117609,-0.108136,-0.0987263,-0.0893609,-0.0800232,-0.0707021,-0.0613847,-0.0520582,-0.042712,-0.0333403,-0.0239394,-0.0145044,-0.00503154,0.00448192,0.0140158,0.0235726,0.0331509,0.0427482,0.0523622,0.0619917,0.0716337,0.0812822,0.0909286,0.100566,0.110189,0.11979,0.129361,0.13889,0.148372,0.1578,0.167175,0.176504,0.185807,0.195121,0.204512,0.214082,0.223981,0.234422,0.245688,0.258137,0.27219,0.288298,0.306879,0.328223,0.352362,0.37893,0.407016,0.435056,0.460765,0.481165,0.492713,0.491602,0.47424,0.437978,0.382008,0.308235,0.221669,0.129766,0.0404697,-0.040469
0.0271643,-0.0271644,-0.0751831,-0.116816,-0.152135,-0.181506,-0.205576,-0.225168,-0.241147,-0.25431,-0.265298,-0.274583,-0.282465,-0.289108,-0.294588,-0.298923,-0.302104,-0.304109,-0.304929,-0.304566,-0.303033,-0.300359,-0.296593,-0.291795,-0.286037,-0.279402,-0.271983,-0.263879,-0.255193,-0.246026,-0.236478,-0.226643,-0.21661,-0.206459,-0.196254,-0.186053,-0.175897,-0.165819,-0.155838,-0.145963,-0.136197,-0.126533,-0.116962,-0.10747,-0.0980392,-0.0886522,-0.0792937,-0.0699496,-0.0606059,-0.0512503,-0.0418749,-0.0324738,-0.0230408,-0.0135715,-0.00406492,0.00547896,0.0150455,0.0246357,0.0342466,0.0438761,0.0535227,0.0631835,0.0728529,0.0825251,0.0921938,0.101852,0.111492,0.121106,0.130686,0.140224,0.149713,0.159149,0.168537,0.177888,0.187227,0.196602,0.206086,0.215795,0.225892,0.236603,0.24822,0.2611,0.275649,0.29228,0.311347,0.333044,0.357288,0.383581,0.41089,0.437556,0.461258,0.479059,0.487568,0.483242,0.462879,0.424312,0.367236,0.293963,0.209671,0.121664,0.0374926,-0.0374919
0.0277174,-0.0277209,-0.0763134,-0.118082,-0.153222,-0.182226,-0.205853,-0.225012,-0.240625,-0.253516,-0.264325,-0.273513,-0.28136,-0.288009,-0.293523,-0.297908,-0.301143,-0.303208,-0.304088,-0.303781,-0.3023,-0.299677,-0.295957,-0.291199,-0.285474,-0.278866,-0.27147,-0.263383,-0.254708,-0.245545,-0.235995,-0.226155,-0.216114,-0.20595,-0.195731,-0.185513,-0.17534,-0.165243,-0.155242,-0.145348,-0.135562,-0.12588,-0.116291,-0.106779,-0.0973276,-0.0879212,-0.0785426,-0.0691765,-0.059809,-0.0504298,-0.041031,-0.0316042,-0.0221436,-0.0126473,-0.00311491,0.00645248,0.016045,0.0256601,0.0352962,0.0449521,0.0546239,0.0643064,0.073995,0.0836847,0.0933685,0.103039,0.112688,0.122308,0.131892,0.141432,0.150923,0.160366,0.169767,0.179142,0.188525,0.197972,0.207567,0.217438,0.227763,0.238775,0.250773,0.264109,0.279164,0.296307,0.315818,0.337794,0.362032,0.387908,0.41428,0.439412,0.460967,0.476074,0.481509,0.474011,0.45077,0.410086,0.352129,0.279571,0.197709,0.113664,0.0345814,-0.0345807
0.0281987,-0.0282026,-0.0772398,-0.119041,-0.153927,-0.182514,-0.205674,-0.224398,-0.239653,-0.25229,-0.262941,-0.27205,-0.279879,-0.286554,-0.292118,-0.296565,-0.299871,-0.302011,-0.302967,-0.302734,-0.301326,-0.298773,-0.295119,-0.290419,-0.284747,-0.278188,-0.270834,-0.262782,-0.254132,-0.244987,-0.23545,-0.225617,-0.215577,-0.205408,-0.19518,-0.184949,-0.17476,-0.164646,-0.154627,-0.144714,-0.134909,-0.125208,-0.115598,-0.106067,-0.0965965,-0.0871709,-0.0777725,-0.0683862,-0.0589993,-0.0496014,-0.0401822,-0.0307337,-0.0212521,-0.0117354,-0.00218296,0.00740197,0.0170116,0.026645,0.0363012,0.0459757,0.0556633,0.06536,0.0750616,0.0847617,0.0944527,0.104127,0.113779,0.123399,0.13298,0.142518,0.15201,0.161459,0.170875,0.180282,0.189721,0.199255,0.208983,0.219043,0.229625,0.24097,0.253378,0.267188,0.282752,0.300383,0.320283,0.342446,0.366552,0.39186,0.417131,0.440569,0.459843,0.47217,0.474513,0.463904,0.437923,0.395325,0.336718,0.265088,0.185809,0.105783,0.0317426,-0.0317421
0.0286013,-0.0286028,-0.0779515,-0.119681,-0.154238,-0.182364,-0.205035,-0.223321,-0.238232,-0.250629,-0.261144,-0.270197,-0.278027,-0.284742,-0.290369,-0.294894,-0.298287,-0.300517,-0.301564,-0.301424,-0.30011,-0.297646,-0.294075,-0.289456,-0.28386,-0.277371,-0.270078,-0.262077,-0.253469,-0.244359,-0.234849,-0.225035,-0.215004,-0.204838,-0.194606,-0.184367,-0.174166,-0.164036,-0.153999,-0.144067,-0.134243,-0.124521,-0.114891,-0.10534,-0.09585,-0.086405,-0.0769881,-0.0675848,-0.0581821,-0.0487676,-0.0393311,-0.0298664,-0.0203692,-0.0108373,-0.00127199,0.00832327,0.0179447,0.0275918,0.0372599,0.0469439,0.0566405,0.0663457,0.0760532,0.085756,0.0954477,0.105121,0.114768,0.124382,0.133958,0.143492,0.152984,0.162441,0.171879,0.181327,0.190835,0.200477,0.210362,0.220641,0.231511,0.243221,0.256063,0.270359,0.286422,0.304504,0.324721,0.346964,0.370799,0.395379,0.419379,0.440967,0.457836,0.467313,0.466563,0.45292,0.424355,0.380055,0.321034,0.250549,0.173999,0.0980416,0.0289833,-0.0289827
0.0289169,-0.0289166,-0.0784386,-0.119992,-0.154149,-0.18177,-0.203935,-0.221777,-0.236359,-0.24854,-0.25894,-0.267956,-0.275804,-0.282572,-0.288276,-0.292894,-0.296387,-0.298722,-0.299879,-0.299852,-0.298649,-0.296293,-0.292828,-0.288312,-0.282814,-0.276414,-0.269199,-0.261268,-0.252722,-0.243665,-0.234196,-0.224411,-0.214399,-0.204244,-0.194016,-0.183774,-0.173563,-0.163419,-0.153365,-0.143414,-0.133569,-0.123826,-0.114175,-0.104603,-0.095093,-0.0856294,-0.076196,-0.0667779,-0.0573606,-0.0479317,-0.0384822,-0.0290055,-0.0194975,-0.00995732,-0.000385592,0.00921603,0.0188451,0.0284976,0.0381692,0.047857,0.0575572,0.0672636,0.0769696,0.0866693,0.0963555,0.106021,0.115659,0.125264,0.134832,0.144362,0.153856,0.163327,0.172795,0.182297,0.191893,0.201666,0.211737,0.222265,0.233456,0.245558,0.258853,0.273637,0.290176,0.308655,0.329103,0.351304,0.374717,0.3984,0.42096,0.440546,0.454898,0.46147,0.457645,0.441066,0.410087,0.36431,0.305118,0.23599,0.162311,0.0904589,0.0263103,-0.0263097
0.0291397,-0.0291396,-0.0786926,-0.119966,-0.153653,-0.180725,-0.202361,-0.219771,-0.234042,-0.246029,-0.256334,-0.265329,-0.273207,-0.280042,-0.285838,-0.290559,-0.294167,-0.296625,-0.297911,-0.298013,-0.296938,-0.294712,-0.291376,-0.286985,-0.281605,-0.275313,-0.268198,-0.260359,-0.251895,-0.242906,-0.233491,-0.223747,-0.213767,-0.203633,-0.193416,-0.183174,-0.172957,-0.162802,-0.152732,-0.142762,-0.132895,-0.12313,-0.113456,-0.103862,-0.0943325,-0.0848512,-0.0754023,-0.0659698,-0.0565392,-0.0470987,-0.0376394,-0.028155,-0.0186423,-0.009099,0.000476211,0.0100798,0.0197086,0.0293591,0.0390295,0.048716,0.0584129,0.0681137,0.0778128,0.0875034,0.0971782,0.106831,0.116458,0.126053,0.135613,0.145139,0.154641,0.164133,0.173644,0.183218,0.192923,0.202854,0.21314,0.22395,0.235491,0.248008,0.261766,0.277028,0.294007,0.312814,0.333387,0.355408,0.378239,0.400851,0.421803,0.439244,0.45098,0.454611,0.44775,0.428354,0.39515,0.348132,0.289015,0.221456,0.150779,0.0830567,0.0237307,-0.0237302
0.0292667,-0.0292673,-0.0787079,-0.1196,-0.152737,-0.179219,-0.200323,-0.217313,-0.23129,-0.243102,-0.253328,-0.262316,-0.270239,-0.277154,-0.28305,-0.287889,-0.291626,-0.294224,-0.295653,-0.295901,-0.294976,-0.292902,-0.289717,-0.285471,-0.280228,-0.274067,-0.267076,-0.25935,-0.250984,-0.242078,-0.232733,-0.223047,-0.213112,-0.203008,-0.192807,-0.182573,-0.172355,-0.162191,-0.152106,-0.142116,-0.132227,-0.122439,-0.112742,-0.103126,-0.0935763,-0.0840772,-0.0746124,-0.0651657,-0.055723,-0.0462734,-0.036808,-0.0273209,-0.017807,-0.00826298,0.00131128,0.0109099,0.0205319,0.0301769,0.0398416,0.0495204,0.0592077,0.0688979,0.0785843,0.0882603,0.0979205,0.10756,0.117173,0.126756,0.136309,0.145838,0.155355,0.164881,0.17445,0.184116,0.193956,0.204073,0.214606,0.225727,0.237646,0.250594,0.264816,0.280531,0.297897,0.316945,0.337521,0.359214,0.381291,0.402657,0.421837,0.437,0.446039,0.446713,0.436877,0.414802,0.379579,0.331568,0.272777,0.206993,0.139438,0.0758567,0.0212512,-0.0212507
0.0292963,-0.0292972,-0.0784819,-0.118875,-0.151396,-0.17726,-0.197829,-0.214409,-0.22811,-0.239763,-0.249925,-0.25892,-0.266899,-0.273903,-0.279911,-0.284881,-0.288763,-0.291512,-0.2931,-0.293514,-0.29276,-0.290859,-0.287843,-0.283762,-0.27868,-0.272675,-0.26583,-0.258235,-0.249985,-0.241181,-0.231925,-0.222313,-0.212433,-0.202369,-0.192195,-0.181975,-0.171761,-0.161591,-0.151492,-0.141484,-0.131574,-0.121761,-0.112041,-0.102402,-0.0928318,-0.083314,-0.0738325,-0.0643717,-0.0549187,-0.0454626,-0.0359945,-0.0265066,-0.0169932,-0.00745258,0.00211395,0.0117026,0.0213157,0.0309512,0.0406043,0.05027,0.059943,0.069617,0.0792862,0.0889452,0.0985892,0.108213,0.117811,0.127385,0.136937,0.146477,0.156019,0.165593,0.17524,0.185022,0.195024,0.205358,0.216168,0.227629,0.239945,0.253332,0.268004,0.284134,0.301815,0.321,0.341444,0.362645,0.383793,0.403738,0.42099,0.433758,0.440036,0.43776,0.425033,0.40044,0.363421,0.314674,0.256461,0.192652,0.128328,0.0688806,0.0188782,-0.0188778
0.0292268,-0.0292285,-0.0780012,-0.11779,-0.149632,-0.174855,-0.194887,-0.211069,-0.224508,-0.236018,-0.24613,-0.255144,-0.263187,-0.270289,-0.276421,-0.281533,-0.28557,-0.288485,-0.29025,-0.290849,-0.290284,-0.288573,-0.285747,-0.281855,-0.276959,-0.271131,-0.264451,-0.257006,-0.248894,-0.240215,-0.231066,-0.221541,-0.211729,-0.201718,-0.191582,-0.181385,-0.171179,-0.161007,-0.150898,-0.140873,-0.130941,-0.121105,-0.111361,-0.101699,-0.0921064,-0.0825685,-0.0730696,-0.0635956,-0.0541339,-0.044673,-0.0352028,-0.0257153,-0.0162062,-0.00667432,0.00288106,0.0124588,0.0220596,0.0316803,0.0413172,0.0509654,0.0606194,0.0702739,0.0799241,0.0895648,0.0991907,0.108798,0.118384,0.127954,0.137513,0.147073,0.156656,0.166296,0.176044,0.185968,0.19616,0.206741,0.217857,0.229682,0.242407,0.256229,0.271323,0.287812,0.30572,0.32492,0.345081,0.36562,0.385659,0.404011,0.419191,0.429462,0.432939,0.427744,0.412236,0.385306,0.34673,0.297512,0.240128,0.178486,0.117486,0.0621496,0.0166175,-0.0166171
0.0290532,-0.0290561,-0.0772604,-0.116341,-0.147452,-0.172011,-0.191508,-0.207302,-0.220493,-0.231874,-0.241949,-0.250988,-0.259105,-0.266314,-0.272579,-0.277843,-0.282046,-0.285141,-0.287098,-0.287898,-0.287539,-0.286038,-0.283424,-0.279744,-0.275055,-0.269424,-0.262929,-0.255659,-0.247709,-0.239174,-0.230148,-0.220726,-0.211,-0.201056,-0.190968,-0.180802,-0.170613,-0.160444,-0.150329,-0.14029,-0.130338,-0.120479,-0.11071,-0.101024,-0.0914077,-0.0818486,-0.0723325,-0.0628459,-0.0533755,-0.0439096,-0.034438,-0.0249538,-0.0154529,-0.00593151,0.00361284,0.0131767,0.0227607,0.0323631,0.0419802,0.0516073,0.0612401,0.0708742,0.0805041,0.090125,0.0997327,0.109326,0.118908,0.128481,0.138056,0.14765,0.157291,0.167019,0.176892,0.186986,0.197399,0.208255,0.219701,0.231905,0.245042,0.25928,0.274753,0.291526,0.309554,0.328631,0.348348,0.368047,0.386799,0.403396,0.416371,0.424065,0.424723,0.416667,0.398511,0.369448,0.329567,0.280152,0.223845,0.16455,0.106949,0.0556837,0.014474,-0.0144737
0.0287728,-0.0287759,-0.0762573,-0.114535,-0.144862,-0.168739,-0.187701,-0.203118,-0.216076,-0.227341,-0.237385,-0.246457,-0.254654,-0.261979,-0.268383,-0.273806,-0.278187,-0.281476,-0.283638,-0.284654,-0.284519,-0.283247,-0.280866,-0.277418,-0.272955,-0.267543,-0.261258,-0.254188,-0.24642,-0.238047,-0.229163,-0.219865,-0.210242,-0.200379,-0.190353,-0.180228,-0.170064,-0.159907,-0.14979,-0.13974,-0.12977,-0.11989,-0.110097,-0.100385,-0.0907442,-0.0811637,-0.07163,-0.0621297,-0.0526499,-0.0431789,-0.0337075,-0.0242289,-0.0147365,-0.00522525,0.00430634,0.0138528,0.0234174,0.0329989,0.042594,0.0521992,0.0618106,0.0714229,0.0810319,0.0906338,0.100228,0.109814,0.119397,0.128983,0.138587,0.148232,0.157952,0.167792,0.177817,0.188109,0.19877,0.209927,0.221722,0.234311,0.247848,0.262468,0.278258,0.295223,0.313247,0.332051,0.351151,0.36983,0.387121,0.40181,0.41247,0.417526,0.415375,0.404541,0.383896,0.352923,0.312006,0.262669,0.207682,0.1509,0.0967565,0.0495012,0.0124521,-0.0124518
0.0283839,-0.0283857,-0.0749935,-0.112374,-0.14187,-0.16505,-0.18348,-0.198532,-0.211269,-0.222425,-0.232445,-0.241557,-0.24984,-0.257283,-0.263832,-0.269423,-0.273991,-0.277484,-0.279865,-0.281111,-0.281216,-0.280192,-0.278063,-0.274865,-0.270649,-0.26548,-0.25943,-0.25258,-0.245014,-0.236825,-0.228106,-0.218951,-0.209449,-0.199683,-0.189731,-0.179661,-0.169534,-0.159395,-0.149284,-0.139228,-0.129245,-0.119344,-0.109527,-0.0997895,-0.0901248,-0.0805223,-0.0709697,-0.0614547,-0.0519649,-0.0424892,-0.0330186,-0.0235442,-0.014059,-0.00455961,0.00495636,0.0144843,0.0240288,0.0335888,0.0431622,0.0527456,0.0623347,0.0719258,0.081516,0.0911039,0.10069,0.110277,0.119871,0.129483,0.139133,0.148849,0.158669,0.168647,0.17885,0.189367,0.200303,0.21178,0.223933,0.236901,0.250812,0.265763,0.281789,0.298835,0.316716,0.335084,0.35339,0.370871,0.386535,0.399179,0.40743,0.409817,0.404893,0.391392,0.368441,0.335802,0.294127,0.245145,0.191713,0.137592,0.086942,0.0436187,0.0105548,-0.0105546
0.0278852,-0.0278857,-0.0734718,-0.109867,-0.138489,-0.160959,-0.178863,-0.193559,-0.206082,-0.217135,-0.227138,-0.236294,-0.244665,-0.252229,-0.258928,-0.264691,-0.269454,-0.273161,-0.275772,-0.277261,-0.277622,-0.276863,-0.275002,-0.272074,-0.268128,-0.263224,-0.257429,-0.250819,-0.243479,-0.235497,-0.226965,-0.217973,-0.208611,-0.19896,-0.189099,-0.179099,-0.169019,-0.158911,-0.148813,-0.138759,-0.128766,-0.118848,-0.109008,-0.0992463,-0.0895573,-0.079932,-0.07036,-0.0608295,-0.0513289,-0.0418476,-0.0323752,-0.022903,-0.0134256,-0.00393924,0.00555937,0.0150701,0.0245954,0.0341354,0.043688,0.0532499,0.0628186,0.0723918,0.0819683,0.0915484,0.101134,0.110731,0.120349,0.130003,0.139719,0.149527,0.159472,0.169613,0.180022,0.190789,0.202017,0.213825,0.226334,0.239661,0.253904,0.269116,0.28528,0.30228,0.319866,0.337626,0.354961,0.37107,0.384953,0.395434,0.401207,0.400919,0.393287,0.377259,0.352209,0.318165,0.276017,0.227667,0.176011,0.124681,0.0775389,0.03805,0.00878462,-0.00878436
0.0272771,-0.0272776,-0.0716971,-0.107023,-0.134733,-0.156484,-0.173865,-0.188211,-0.200527,-0.211485,-0.221474,-0.230674,-0.239133,-0.246819,-0.25367,-0.259612,-0.264575,-0.268503,-0.271353,-0.273098,-0.273729,-0.273248,-0.271671,-0.269033,-0.265378,-0.260758,-0.255237,-0.248891,-0.241799,-0.234048,-0.225725,-0.216918,-0.207715,-0.198198,-0.188448,-0.178533,-0.168516,-0.15845,-0.148377,-0.138332,-0.128335,-0.118404,-0.108545,-0.0987612,-0.0890486,-0.079401,-0.0698088,-0.0602616,-0.0507487,-0.0412591,-0.0317827,-0.0223126,-0.0128428,-0.00336761,0.00611632,0.0156112,0.0251196,0.0346411,0.0441743,0.0537182,0.063271,0.0728318,0.0824015,0.0919822,0.101578,0.111198,0.120855,0.130571,0.140372,0.150295,0.16039,0.170719,0.181357,0.192392,0.203926,0.216065,0.228914,0.242565,0.257079,0.272464,0.28865,0.305461,0.32259,0.339568,0.355755,0.370328,0.382293,0.390514,0.393768,0.390828,0.380584,0.362194,0.335276,0.300101,0.257772,0.210324,0.160651,0.112219,0.0685762,0.0328067,0.00714241,-0.00714216
0.0265623,-0.0265632,-0.0696768,-0.103856,-0.13062,-0.151644,-0.168503,-0.182507,-0.194623,-0.205489,-0.215463,-0.224706,-0.23325,-0.241059,-0.248062,-0.254184,-0.259352,-0.263507,-0.266604,-0.268616,-0.269526,-0.269336,-0.268061,-0.26573,-0.262381,-0.258064,-0.252841,-0.24678,-0.23996,-0.232461,-0.224369,-0.21577,-0.206748,-0.197388,-0.187767,-0.177955,-0.168017,-0.158008,-0.147972,-0.137944,-0.127952,-0.118014,-0.108142,-0.0983388,-0.088605,-0.0789352,-0.0693223,-0.0597572,-0.0502297,-0.0407292,-0.0312482,-0.0217786,-0.0123131,-0.00284597,0.00662667,0.0161089,0.0256025,0.0351087,0.0446277,0.0541586,0.0637013,0.0732576,0.0828297,0.0924216,0.10204,0.111699,0.121414,0.13121,0.141119,0.151181,0.16145,0.171988,0.182873,0.194189,0.206029,0.218487,0.231645,0.245566,0.260273,0.275726,0.291803,0.308274,0.324776,0.340797,0.355667,0.368553,0.378482,0.384372,0.385094,0.379555,0.366823,0.346265,0.317729,0.28171,0.239495,0.193209,0.145705,0.100254,0.0600795,0.027897,0.00562831,-0.00562816
0.0257443,-0.0257459,-0.0674219,-0.100383,-0.126171,-0.146458,-0.162799,-0.176467,-0.188387,-0.19916,-0.209116,-0.218398,-0.227025,-0.234953,-0.242108,-0.24841,-0.253784,-0.25817,-0.261521,-0.263805,-0.265004,-0.265119,-0.264159,-0.262149,-0.259122,-0.255128,-0.250221,-0.244467,-0.23794,-0.230717,-0.222879,-0.214509,-0.205692,-0.196511,-0.18704,-0.177351,-0.167511,-0.157574,-0.147588,-0.137592,-0.127615,-0.117679,-0.107799,-0.0979816,-0.0882287,-0.0785382,-0.0689048,-0.0593206,-0.0497765,-0.0402645,-0.0307763,-0.0213032,-0.0118382,-0.00237522,0.00709053,0.0165635,0.0260475,0.0355444,0.0450547,0.0545794,0.0641213,0.0736829,0.0832682,0.0928838,0.102541,0.112256,0.122049,0.131946,0.141984,0.152207,0.162669,0.173435,0.184578,0.196177,0.208314,0.221062,0.234483,0.248603,0.263406,0.278807,0.294632,0.310601,0.326306,0.3412,0.354594,0.365661,0.37346,0.376975,0.375182,0.367129,0.352062,0.329555,0.299669,0.263102,0.221291,0.176413,0.131244,0.0888303,0.0520693,0.0233261,0.00424134,-0.00424119
0.0248287,-0.0248304,-0.064946,-0.0966235,-0.121406,-0.140951,-0.156778,-0.170112,-0.181837,-0.192514,-0.202449,-0.211763,-0.220467,-0.22851,-0.235813,-0.242291,-0.247872,-0.25249,-0.256098,-0.258659,-0.260157,-0.260585,-0.259951,-0.258274,-0.255586,-0.25193,-0.247358,-0.241932,-0.235719,-0.228792,-0.22123,-0.213115,-0.204528,-0.195547,-0.186248,-0.176705,-0.166982,-0.157136,-0.147217,-0.137266,-0.127317,-0.117394,-0.107514,-0.097688,-0.0879204,-0.0782117,-0.0685584,-0.0589545,-0.0493935,-0.0398676,-0.0303684,-0.020888,-0.0114192,-0.0019555,0.00750843,0.0169785,0.0264597,0.0359537,0.0454633,0.0549919,0.0645431,0.0741211,0.0837325,0.0933879,0.103101,0.112891,0.12278,0.1328,0.142987,0.15339,0.164062,0.175066,0.186469,0.198342,0.21075,0.223747,0.237365,0.251597,0.266385,0.281599,0.297019,0.312321,0.327061,0.340667,0.352443,0.361579,0.367179,0.368306,0.364046,0.353596,0.336376,0.312158,0.281206,0.244392,0.203268,0.160028,0.117333,0.0779865,0.0445616,0.0190962,0.00297922,-0.00297905
0.0238211,-0.0238232,-0.0622641,-0.0925971,-0.116351,-0.135151,-0.150464,-0.163466,-0.174993,-0.18557,-0.195475,-0.204815,-0.213588,-0.221738,-0.229181,-0.235833,-0.241617,-0.246467,-0.250332,-0.253176,-0.254976,-0.255724,-0.255423,-0.254091,-0.251755,-0.248453,-0.244233,-0.239152,-0.233272,-0.226664,-0.219402,-0.211565,-0.203229,-0.194473,-0.185372,-0.175996,-0.166411,-0.156676,-0.146843,-0.136955,-0.127048,-0.11715,-0.10728,-0.0974535,-0.0876768,-0.0779536,-0.0682823,-0.05866,-0.0490809,-0.0395386,-0.0300251,-0.0205331,-0.0110553,-0.00158532,0.00788357,0.0173586,0.0268441,0.0363441,0.0458635,0.0554067,0.0649788,0.0745863,0.0842396,0.0939517,0.103739,0.113622,0.123627,0.133787,0.144142,0.154739,0.16563,0.176872,0.188527,0.20065,0.213289,0.226476,0.240211,0.254451,0.2691,0.283983,0.298842,0.313313,0.326926,0.339096,0.349131,0.356249,0.359612,0.358368,0.351722,0.339019,0.319854,0.294188,0.262463,0.225701,0.185536,0.144141,0.104031,0.0677539,0.0375667,0.015206,0.00183908,-0.00183897
0.0227287,-0.0227309,-0.0593927,-0.0883296,-0.111036,-0.129084,-0.143884,-0.156553,-0.167879,-0.178348,-0.188215,-0.197569,-0.206401,-0.214647,-0.222223,-0.229041,-0.235024,-0.240102,-0.244223,-0.247349,-0.249454,-0.250526,-0.250566,-0.249588,-0.247613,-0.244678,-0.240824,-0.236104,-0.230576,-0.224308,-0.217368,-0.209831,-0.201771,-0.193264,-0.184383,-0.175198,-0.165775,-0.156174,-0.146447,-0.136641,-0.126792,-0.116933,-0.107087,-0.0972686,-0.0874906,-0.0777579,-0.0680725,-0.058433,-0.0488358,-0.0392751,-0.0297442,-0.020236,-0.0107441,-0.00126078,0.0082211,0.0177089,0.0272079,0.0367247,0.0462649,0.0558344,0.0654406,0.0750932,0.0848049,0.094591,0.104469,0.114462,0.124601,0.134917,0.145452,0.15625,0.16736,0.178832,0.190715,0.203052,0.215868,0.229169,0.242924,0.257057,0.271431,0.285835,0.299973,0.313456,0.325793,0.336396,0.34459,0.349631,0.350748,0.347182,0.338262,0.323482,0.302605,0.275765,0.243567,0.207153,0.168203,0.128834,0.09139,0.0581574,0.0310897,0.0116514,0.000816647,-0.000816504
0.02156,-0.021561,-0.056353,-0.0838495,-0.10549,-0.122783,-0.137068,-0.149402,-0.160519,-0.170871,-0.180688,-0.190044,-0.19892,-0.207251,-0.214948,-0.221923,-0.228096,-0.233397,-0.237771,-0.241176,-0.243585,-0.244984,-0.245369,-0.244749,-0.243145,-0.240586,-0.237111,-0.232766,-0.227608,-0.221697,-0.2151,-0.207884,-0.200123,-0.191889,-0.183253,-0.174284,-0.165048,-0.155603,-0.146005,-0.1363,-0.12653,-0.116727,-0.106917,-0.0971197,-0.0873496,-0.0776152,-0.0679203,-0.0582669,-0.0486521,-0.0390717,-0.0295203,-0.019992,-0.0104797,-0.000975937,0.00852713,0.0180361,0.0275593,0.0371039,0.0466768,0.056286,0.0659409,0.0756543,0.0854406,0.0953159,0.105301,0.115421,0.125706,0.136189,0.146909,0.157907,0.169226,0.180906,0.192982,0.20548,0.218403,0.231729,0.245396,0.259294,0.273252,0.287026,0.300291,0.312637,0.323564,0.332492,0.33877,0.341706,0.340599,0.334794,0.323742,0.307086,0.284748,0.257023,0.224654,0.188872,0.151371,0.11418,0.0794541,0.0492138,0.0251303,0.00842519,-9.29311e-05,9.28901e-05
0.0203238,-0.0203235,-0.0531681,-0.0791856,-0.0997458,-0.116279,-0.130049,-0.142041,-0.152941,-0.163165,-0.172917,-0.182258,-0.191165,-0.199564,-0.207369,-0.214489,-0.220842,-0.226357,-0.230976,-0.234657,-0.237368,-0.239091,-0.239822,-0.239564,-0.238335,-0.23616,-0.233073,-0.229117,-0.224342,-0.218806,-0.212568,-0.205695,-0.198255,-0.190317,-0.18195,-0.173223,-0.164197,-0.154934,-0.145488,-0.135907,-0.126235,-0.116506,-0.106749,-0.0969877,-0.0872374,-0.0775098,-0.0678132,-0.0581498,-0.0485191,-0.0389188,-0.0293454,-0.0197929,-0.0102547,-0.00072307,0.00880834,0.0183488,0.0279069,0.0374907,0.0471085,0.0567704,0.0664891,0.0762783,0.0861532,0.096132,0.106238,0.116496,0.126936,0.137589,0.148492,0.159679,0.171184,0.183037,0.195258,0.207851,0.220796,0.234045,0.247505,0.261036,0.274436,0.287432,0.299679,0.310753,0.320157,0.327325,0.331643,0.332474,0.3292,0.321268,0.308255,0.289949,0.26642,0.238105,0.205862,0.170982,0.135138,0.100247,0.0682573,0.0409325,0.0196829,0.00551748,-0.000894587,0.000894582
0.0190301,-0.0190301,-0.0498616,-0.0743684,-0.0938383,-0.109609,-0.122858,-0.134503,-0.145176,-0.155256,-0.164926,-0.174235,-0.183153,-0.191605,-0.199502,-0.206752,-0.213272,-0.218989,-0.223845,-0.227793,-0.230799,-0.232844,-0.233917,-0.234022,-0.233171,-0.231384,-0.228692,-0.225134,-0.220754,-0.215605,-0.209744,-0.203233,-0.196134,-0.188515,-0.180442,-0.171979,-0.16319,-0.154132,-0.144863,-0.13543,-0.125878,-0.116244,-0.106559,-0.0968484,-0.0871315,-0.0774236,-0.0677332,-0.0580651,-0.0484222,-0.0388041,-0.0292073,-0.0196277,-0.0100584,-0.000493735,0.00907474,0.018656,0.0282589,0.0378925,0.0475672,0.0572953,0.067091,0.0769687,0.0869442,0.0970386,0.107274,0.117677,0.128272,0.139092,0.150164,0.161517,0.173175,0.185154,0.197456,0.210064,0.222936,0.235997,0.249126,0.262155,0.274855,0.286933,0.29803,0.307719,0.315509,0.32086,0.323202,0.321963,0.316608,0.306691,0.291917,0.272205,0.247766,0.219158,0.187329,0.153599,0.119593,0.0870882,0.0578237,0.0333149,0.0147371,0.00291609,-0.00159458,0.00159455
