1.77312,1.77312,1.77288,1.77267,1.77246,1.77222,1.77192,1.77156,1.77111,1.77056,1.76992,1.76916,1.76829,1.7673,1.7662,1.76497,1.76363,1.76216,1.76059,1.75892,1.75715,1.75529,1.75335,1.75135,1.7493,1.74721,1.7451,1.74297,1.74084,1.73873,1.73664,1.73459,1.7326,1.73066,1.72879,1.727,1.72529,1.72366,1.72213,1.72069,1.71935,1.7181,1.71696,1.71591,1.71497,1.71412,1.71337,1.71272,1.71216,1.7117,1.71133,1.71105,1.71087,1.71077,1.71076,1.71083,1.71099,1.71124,1.71157,1.71198,1.71248,1.71307,1.71374,1.71449,1.71534,1.71628,1.7173,1.71842,1.71965,1.72097,1.7224,1.72393,1.72558,1.72736,1.72925,1.73126,1.73339,1.73563,1.73798,1.74042,1.74292,1.74547,1.74803,1.75055,1.75298,1.75528,1.75739,1.75927,1.76087,1.76217,1.76316,1.76384,1.76424,1.7644,1.76439,1.76424,1.76403,1.76379,1.76356,1.76336,1.7632,1.7632
1.8718,1.8718,1.87155,1.87134,1.87114,1.87091,1.87063,1.87029,1.86987,1.86936,1.86876,1.86805,1.86723,1.8663,1.86526,1.8641,1.86283,1.86144,1.85995,1.85835,1.85665,1.85487,1.85301,1.85108,1.8491,1.84707,1.84501,1.84294,1.84086,1.83879,1.83674,1.83472,1.83275,1.83083,1.82898,1.82719,1.82548,1.82386,1.82233,1.82089,1.81954,1.81829,1.81714,1.81609,1.81513,1.81428,1.81352,1.81286,1.8123,1.81184,1.81147,1.81119,1.81101,1.81091,1.81091,1.81099,1.81116,1.81142,1.81177,1.8122,1.81272,1.81332,1.81402,1.8148,1.81568,1.81665,1.81771,1.81887,1.82013,1.82149,1.82296,1.82454,1.82623,1.82804,1.82996,1.832,1.83414,1.83639,1.83873,1.84113,1.84358,1.84605,1.8485,1.85089,1.85317,1.85529,1.85721,1.85888,1.86029,1.8614,1.86221,1.86275,1.86304,1.86313,1.86307,1.86291,1.86269,1.86246,1.86225,1.86206,1.86192,1.86192
1.97039,1.97039,1.97015,1.96994,1.96974,1.96953,1.96927,1.96895,1.96856,1.96809,1.96752,1.96686,1.9661,1.96524,1.96426,1.96317,1.96198,1.96067,1.95925,1.95773,1.95612,1.95442,1.95264,1.95079,1.94888,1.94692,1.94493,1.94291,1.94089,1.93887,1.93687,1.93489,1.93295,1.93105,1.92922,1.92745,1.92575,1.92414,1.92261,1.92117,1.91982,1.91857,1.91741,1.91636,1.9154,1.91454,1.91378,1.91312,1.91256,1.91209,1.91172,1.91145,1.91127,1.91118,1.91118,1.91127,1.91146,1.91173,1.91209,1.91254,1.91309,1.91372,1.91444,1.91525,1.91616,1.91716,1.91825,1.91945,1.92075,1.92215,1.92365,1.92527,1.927,1.92883,1.93078,1.93282,1.93497,1.9372,1.9395,1.94185,1.94422,1.94659,1.9489,1.95113,1.95324,1.95517,1.95688,1.95836,1.95956,1.96049,1.96115,1.96156,1.96176,1.96178,1.96169,1.96151,1.9613,1.96108,1.96089,1.96072,1.9606,1.9606
2.06891,2.06891,2.06866,2.06846,2.06827,2.06807,2.06783,2.06753,2.06717,2.06674,2.06621,2.06561,2.0649,2.0641,2.06319,2.06217,2.06106,2.05983,2.05849,2.05706,2.05554,2.05392,2.05223,2.05046,2.04863,2.04675,2.04483,2.04289,2.04093,2.03897,2.03701,2.03508,2.03318,2.03132,2.02951,2.02777,2.02609,2.02449,2.02297,2.02153,2.02019,2.01894,2.01778,2.01672,2.01576,2.0149,2.01414,2.01348,2.01292,2.01245,2.01209,2.01182,2.01164,2.01156,2.01158,2.01168,2.01188,2.01217,2.01255,2.01302,2.01359,2.01424,2.01499,2.01584,2.01677,2.01781,2.01894,2.02017,2.0215,2.02293,2.02448,2.02612,2.02787,2.02972,2.03167,2.03371,2.03583,2.03803,2.04027,2.04254,2.04481,2.04704,2.04921,2.05126,2.05318,2.0549,2.05642,2.05769,2.05871,2.05947,2.05998,2.06028,2.0604,2.06037,2.06025,2.06007,2.05986,2.05966,2.05948,2.05933,2.05922,2.05922
2.16735,2.16735,2.1671,2.16691,2.16672,2.16653,2.16631,2.16603,2.1657,2.1653,2.16483,2.16427,2.16362,2.16288,2.16204,2.1611,2.16006,2.15892,2.15767,2.15633,2.1549,2.15337,2.15177,2.15009,2.14835,2.14655,2.14471,2.14285,2.14096,2.13906,2.13716,2.13529,2.13343,2.13162,2.12985,2.12813,2.12648,2.1249,2.12339,2.12197,2.12064,2.11939,2.11824,2.11718,2.11623,2.11537,2.11461,2.11395,2.11339,2.11293,2.11257,2.11231,2.11214,2.11207,2.11209,2.11221,2.11243,2.11274,2.11314,2.11363,2.11422,2.11491,2.11568,2.11656,2.11753,2.11859,2.11976,2.12102,2.12238,2.12384,2.12541,2.12707,2.12883,2.13068,2.13262,2.13463,2.13672,2.13885,2.14101,2.14317,2.14531,2.14739,2.14939,2.15126,2.15297,2.15449,2.1558,2.15688,2.15772,2.15832,2.15871,2.15892,2.15897,2.1589,2.15876,2.15858,2.15838,2.15819,2.15803,2.15789,2.1578,2.1578
2.26571,2.2657,2.26547,2.26528,2.2651,2.26492,2.26471,2.26446,2.26416,2.26379,2.26336,2.26285,2.26226,2.26158,2.26081,2.25995,2.25899,2.25793,2.25678,2.25553,2.25418,2.25276,2.25125,2.24966,2.24801,2.24631,2.24456,2.24277,2.24096,2.23913,2.23731,2.23549,2.2337,2.23193,2.2302,2.22852,2.22691,2.22535,2.22387,2.22247,2.22115,2.21992,2.21878,2.21773,2.21678,2.21593,2.21518,2.21453,2.21398,2.21352,2.21317,2.21291,2.21276,2.2127,2.21273,2.21287,2.2131,2.21343,2.21386,2.21438,2.21499,2.2157,2.21651,2.21741,2.21841,2.21951,2.2207,2.22199,2.22337,2.22485,2.22643,2.2281,2.22985,2.23169,2.2336,2.23557,2.23758,2.23963,2.24168,2.24372,2.2457,2.24762,2.24943,2.2511,2.25261,2.25393,2.25504,2.25593,2.2566,2.25707,2.25735,2.25747,2.25747,2.25737,2.25722,2.25704,2.25686,2.25669,2.25654,2.25642,2.25634,2.25634
2.36399,2.36399,2.36376,2.36357,2.36341,2.36323,2.36304,2.36281,2.36254,2.36221,2.36182,2.36136,2.36082,2.3602,2.3595,2.35872,2.35784,2.35687,2.3558,2.35464,2.3534,2.35207,2.35066,2.34917,2.34762,2.34601,2.34436,2.34266,2.34093,2.33919,2.33744,2.33569,2.33395,2.33224,2.33057,2.32894,2.32736,2.32584,2.32439,2.32302,2.32172,2.32051,2.31939,2.31836,2.31742,2.31658,2.31584,2.3152,2.31465,2.31421,2.31387,2.31363,2.31348,2.31344,2.31349,2.31364,2.3139,2.31425,2.3147,2.31524,2.31588,2.31662,2.31746,2.31839,2.31941,2.32053,2.32175,2.32306,2.32446,2.32595,2.32752,2.32918,2.33091,2.33272,2.33457,2.33647,2.3384,2.34034,2.34226,2.34415,2.34597,2.34771,2.34932,2.35079,2.35209,2.35321,2.35412,2.35484,2.35537,2.35571,2.3559,2.35595,2.35591,2.3558,2.35564,2.35547,2.3553,2.35514,2.355,2.3549,2.35483,2.35483
2.46219,2.46219,2.46198,2.4618,2.46164,2.46148,2.4613,2.46109,2.46084,2.46055,2.4602,2.45978,2.4593,2.45874,2.45811,2.4574,2.4566,2.45572,2.45474,2.45368,2.45254,2.45131,2.45,2.44861,2.44716,2.44565,2.44409,2.44248,2.44085,2.43919,2.43752,2.43585,2.43419,2.43254,2.43093,2.42935,2.42782,2.42635,2.42494,2.4236,2.42233,2.42114,2.42005,2.41904,2.41812,2.4173,2.41657,2.41595,2.41542,2.41499,2.41466,2.41444,2.41431,2.41428,2.41435,2.41453,2.4148,2.41518,2.41565,2.41622,2.41689,2.41765,2.41851,2.41947,2.42051,2.42166,2.42289,2.42421,2.42561,2.4271,2.42866,2.43029,2.43198,2.43373,2.43552,2.43733,2.43915,2.44096,2.44273,2.44445,2.4461,2.44764,2.44905,2.45031,2.45141,2.45233,2.45307,2.45363,2.45402,2.45426,2.45437,2.45437,2.4543,2.45417,2.45402,2.45386,2.4537,2.45356,2.45344,2.45335,2.45329,2.45329
2.56034,2.56034,2.56013,2.55996,2.55981,2.55966,2.55949,2.55931,2.55908,2.55882,2.5585,2.55813,2.5577,2.55721,2.55664,2.556,2.55528,2.55448,2.5536,2.55263,2.55158,2.55045,2.54925,2.54797,2.54662,2.54521,2.54375,2.54225,2.54071,2.53914,2.53756,2.53597,2.53438,2.53281,2.53127,2.52975,2.52828,2.52685,2.52549,2.52419,2.52296,2.52181,2.52074,2.51976,2.51887,2.51807,2.51737,2.51676,2.51625,2.51585,2.51554,2.51533,2.51522,2.51521,2.51531,2.5155,2.5158,2.5162,2.5167,2.51729,2.51799,2.51877,2.51966,2.52063,2.5217,2.52285,2.52409,2.52541,2.5268,2.52827,2.5298,2.53139,2.53303,2.5347,2.5364,2.5381,2.53979,2.54145,2.54306,2.54461,2.54606,2.54739,2.5486,2.54966,2.55056,2.5513,2.55188,2.5523,2.55258,2.55273,2.55277,2.55273,2.55264,2.55251,2.55236,2.55221,2.55207,2.55194,2.55184,2.55176,2.55171,2.55171
2.65841,2.65841,2.65822,2.65806,2.65792,2.65778,2.65763,2.65746,2.65726,2.65702,2.65674,2.65641,2.65603,2.65559,2.65509,2.65452,2.65387,2.65316,2.65236,2.65149,2.65054,2.64951,2.64841,2.64723,2.64599,2.64469,2.64333,2.64193,2.64049,2.63902,2.63753,2.63602,2.63452,2.63303,2.63156,2.63011,2.6287,2.62734,2.62603,2.62478,2.62359,2.62248,2.62145,2.6205,2.61964,2.61888,2.6182,2.61762,2.61714,2.61676,2.61647,2.61629,2.6162,2.61622,2.61633,2.61655,2.61688,2.6173,2.61782,2.61844,2.61916,2.61997,2.62087,2.62186,2.62293,2.62409,2.62532,2.62663,2.628,2.62944,2.63093,2.63246,2.63402,2.63559,2.63718,2.63876,2.6403,2.6418,2.64324,2.64459,2.64584,2.64698,2.64799,2.64885,2.64957,2.65014,2.65057,2.65086,2.65104,2.65112,2.65111,2.65105,2.65094,2.65081,2.65068,2.65054,2.65041,2.6503,2.6502,2.65014,2.6501,2.6501
2.75644,2.75644,2.75626,2.75611,2.75597,2.75584,2.75571,2.75555,2.75537,2.75516,2.75491,2.75462,2.75429,2.7539,2.75346,2.75295,2.75239,2.75175,2.75104,2.75026,2.74941,2.74848,2.74748,2.74641,2.74527,2.74407,2.74282,2.74152,2.74018,2.73881,2.73741,2.73601,2.73459,2.73319,2.73179,2.73042,2.72908,2.72778,2.72653,2.72533,2.7242,2.72314,2.72216,2.72125,2.72043,2.71969,2.71905,2.7185,2.71805,2.7177,2.71744,2.71728,2.71722,2.71726,2.71741,2.71765,2.718,2.71845,2.719,2.71964,2.72037,2.7212,2.72211,2.72311,2.72418,2.72534,2.72656,2.72784,2.72918,2.73057,2.73199,2.73344,2.73491,2.73638,2.73784,2.73927,2.74066,2.74199,2.74324,2.7444,2.74545,2.74639,2.7472,2.74788,2.74843,2.74885,2.74914,2.74933,2.74943,2.74945,2.74941,2.74932,2.74921,2.74909,2.74896,2.74883,2.74872,2.74862,2.74855,2.74849,2.74846,2.74846
2.85441,2.85441,2.85425,2.85411,2.85398,2.85386,2.85373,2.85359,2.85343,2.85324,2.85303,2.85277,2.85248,2.85214,2.85176,2.85132,2.85082,2.85026,2.84963,2.84894,2.84818,2.84735,2.84645,2.84548,2.84444,2.84335,2.84221,2.84101,2.83977,2.8385,2.83721,2.8359,2.83458,2.83325,2.83194,2.83065,2.82939,2.82816,2.82697,2.82584,2.82477,2.82376,2.82282,2.82196,2.82119,2.82049,2.81989,2.81938,2.81896,2.81864,2.81842,2.81829,2.81826,2.81833,2.8185,2.81877,2.81915,2.81962,2.82019,2.82085,2.8216,2.82244,2.82336,2.82435,2.82542,2.82656,2.82776,2.829,2.83029,2.83162,2.83297,2.83433,2.83569,2.83704,2.83835,2.83963,2.84085,2.84199,2.84306,2.84402,2.84488,2.84563,2.84625,2.84676,2.84715,2.84744,2.84762,2.84772,2.84775,2.84772,2.84766,2.84756,2.84745,2.84733,2.84722,2.84711,2.84701,2.84693,2.84686,2.84682,2.84679,2.84679
2.95235,2.95235,2.9522,2.95207,2.95195,2.95184,2.95172,2.95159,2.95145,2.95128,2.95109,2.95087,2.95062,2.95032,2.94999,2.94961,2.94917,2.94869,2.94814,2.94753,2.94685,2.94612,2.94531,2.94444,2.94351,2.94252,2.94148,2.94039,2.93926,2.93809,2.93689,2.93568,2.93445,2.93322,2.932,2.93079,2.92961,2.92845,2.92734,2.92627,2.92526,2.92432,2.92343,2.92263,2.9219,2.92125,2.92069,2.92022,2.91985,2.91956,2.91937,2.91928,2.91928,2.91938,2.91958,2.91988,2.92028,2.92078,2.92137,2.92204,2.9228,2.92365,2.92457,2.92556,2.92661,2.92772,2.92888,2.93008,2.93131,2.93256,2.93382,2.93508,2.93632,2.93753,2.93869,2.93981,2.94085,2.94181,2.94269,2.94346,2.94414,2.9447,2.94516,2.94551,2.94576,2.94593,2.94602,2.94605,2.94602,2.94596,2.94587,2.94577,2.94567,2.94556,2.94546,2.94536,2.94528,2.94521,2.94516,2.94513,2.94511,2.94511
3.05025,3.05025,3.05011,3.05,3.04989,3.04979,3.04968,3.04956,3.04943,3.04928,3.04911,3.04892,3.0487,3.04845,3.04816,3.04783,3.04746,3.04704,3.04656,3.04603,3.04544,3.04479,3.04408,3.0433,3.04247,3.04158,3.04064,3.03966,3.03862,3.03756,3.03646,3.03535,3.03421,3.03308,3.03194,3.03082,3.02972,3.02864,3.0276,3.02661,3.02567,3.02478,3.02396,3.02321,3.02253,3.02194,3.02143,3.021,3.02067,3.02042,3.02027,3.02022,3.02025,3.02038,3.02061,3.02094,3.02137,3.02189,3.02249,3.02318,3.02395,3.02479,3.02571,3.02668,3.02771,3.02879,3.0299,3.03105,3.0322,3.03337,3.03452,3.03566,3.03677,3.03784,3.03885,3.0398,3.04066,3.04144,3.04214,3.04273,3.04322,3.04362,3.04392,3.04414,3.04427,3.04434,3.04435,3.04431,3.04425,3.04416,3.04406,3.04396,3.04386,3.04377,3.04368,3.0436,3.04354,3.04348,3.04344,3.04341,3.0434,3.0434
3.14812,3.14812,3.14801,3.1479,3.14781,3.14771,3.14761,3.1475,3.14738,3.14725,3.1471,3.14693,3.14674,3.14653,3.14628,3.146,3.14568,3.14531,3.1449,3.14444,3.14393,3.14336,3.14274,3.14206,3.14132,3.14053,3.13969,3.1388,3.13787,3.1369,3.13591,3.13489,3.13385,3.1328,3.13176,3.13073,3.12971,3.12871,3.12775,3.12683,3.12596,3.12514,3.12438,3.12369,3.12307,3.12253,3.12206,3.12169,3.1214,3.1212,3.12109,3.12107,3.12114,3.12131,3.12157,3.12192,3.12237,3.12291,3.12353,3.12422,3.125,3.12584,3.12674,3.12769,3.12869,3.12973,3.13078,3.13186,3.13293,3.134,3.13505,3.13607,3.13704,3.13796,3.13881,3.13959,3.14028,3.14089,3.14141,3.14183,3.14216,3.1424,3.14257,3.14266,3.14269,3.14268,3.14262,3.14254,3.14244,3.14234,3.14224,3.14214,3.14204,3.14196,3.14189,3.14183,3.14178,3.14174,3.14171,3.14169,3.14168,3.14168
3.24598,3.24598,3.24588,3.24579,3.2457,3.24561,3.24552,3.24542,3.24531,3.24519,3.24506,3.24492,3.24475,3.24456,3.24435,3.24411,3.24384,3.24353,3.24318,3.24278,3.24234,3.24185,3.2413,3.24071,3.24006,3.23936,3.23861,3.23782,3.23698,3.23612,3.23522,3.23429,3.23335,3.23239,3.23144,3.23049,3.22956,3.22864,3.22776,3.22691,3.22611,3.22536,3.22467,3.22403,3.22347,3.22299,3.22258,3.22225,3.22201,3.22185,3.22179,3.22181,3.22192,3.22212,3.22241,3.22279,3.22326,3.22381,3.22444,3.22514,3.22592,3.22675,3.22763,3.22855,3.22951,3.2305,3.23149,3.23249,3.23348,3.23445,3.23538,3.23627,3.23711,3.23788,3.23857,3.23919,3.23972,3.24016,3.24051,3.24078,3.24096,3.24107,3.24111,3.2411,3.24105,3.24096,3.24085,3.24073,3.24062,3.2405,3.2404,3.2403,3.24022,3.24015,3.24009,3.24005,3.24001,3.23998,3.23996,3.23995,3.23995,3.23995
3.34383,3.34383,3.34374,3.34367,3.34359,3.34351,3.34342,3.34333,3.34323,3.34312,3.343,3.34287,3.34273,3.34257,3.34239,3.34218,3.34195,3.34168,3.34138,3.34105,3.34067,3.34024,3.33977,3.33925,3.33869,3.33808,3.33741,3.33671,3.33597,3.33519,3.33438,3.33355,3.3327,3.33184,3.33097,3.33011,3.32926,3.32842,3.32762,3.32684,3.32611,3.32543,3.3248,3.32423,3.32373,3.3233,3.32295,3.32267,3.32247,3.32236,3.32234,3.3224,3.32254,3.32278,3.3231,3.32351,3.32399,3.32456,3.3252,3.3259,3.32667,3.32749,3.32835,3.32924,3.33015,3.33108,3.33201,3.33293,3.33383,3.33469,3.33551,3.33627,3.33697,3.33759,3.33814,3.3386,3.33897,3.33926,3.33946,3.33959,3.33964,3.33963,3.33957,3.33947,3.33935,3.3392,3.33906,3.33891,3.33878,3.33865,3.33855,3.33846,3.33839,3.33833,3.33829,3.33825,3.33823,3.33821,3.3382,3.33819,3.3382,3.3382
3.44167,3.44167,3.4416,3.44154,3.44147,3.44139,3.44131,3.44123,3.44114,3.44104,3.44093,3.44081,3.44069,3.44055,3.44039,3.44021,3.44001,3.43979,3.43953,3.43924,3.43892,3.43856,3.43815,3.4377,3.43721,3.43668,3.4361,3.43548,3.43482,3.43413,3.43341,3.43267,3.43191,3.43113,3.43035,3.42957,3.4288,3.42804,3.42731,3.42661,3.42595,3.42533,3.42477,3.42426,3.42382,3.42344,3.42314,3.42292,3.42277,3.4227,3.42272,3.42282,3.423,3.42327,3.42361,3.42404,3.42455,3.42513,3.42577,3.42648,3.42723,3.42803,3.42886,3.42972,3.43059,3.43145,3.43231,3.43315,3.43395,3.43471,3.43542,3.43605,3.43662,3.43711,3.43751,3.43783,3.43806,3.43821,3.43828,3.43828,3.43822,3.43811,3.43796,3.43779,3.43761,3.43742,3.43724,3.43708,3.43693,3.43681,3.4367,3.43662,3.43656,3.43651,3.43648,3.43645,3.43644,3.43643,3.43642,3.43643,3.43645,3.43645
3.53951,3.53951,3.53946,3.5394,3.53934,3.53928,3.5392,3.53912,3.53904,3.53895,3.53885,3.53874,3.53863,3.53851,3.53837,3.53822,3.53804,3.53785,3.53763,3.53738,3.53711,3.53679,3.53645,3.53606,3.53563,3.53517,3.53466,3.53412,3.53355,3.53294,3.5323,3.53164,3.53096,3.53026,3.52956,3.52886,3.52817,3.52749,3.52683,3.5262,3.52561,3.52506,3.52456,3.52411,3.52372,3.5234,3.52315,3.52297,3.52287,3.52285,3.52291,3.52305,3.52326,3.52356,3.52393,3.52438,3.5249,3.52549,3.52614,3.52684,3.52758,3.52836,3.52916,3.52997,3.53079,3.5316,3.53239,3.53314,3.53386,3.53452,3.53511,3.53563,3.53607,3.53643,3.5367,3.53689,3.53699,3.53702,3.53697,3.53687,3.53671,3.53652,3.5363,3.53607,3.53584,3.53562,3.53542,3.53524,3.53509,3.53496,3.53486,3.53479,3.53473,3.53469,3.53467,3.53465,3.53464,3.53464,3.53464,3.53466,3.53468,3.53468
3.63736,3.63736,3.63732,3.63728,3.63723,3.63717,3.6371,3.63702,3.63695,3.63686,3.63677,3.63667,3.63657,3.63645,3.63633,3.63619,3.63604,3.63588,3.63569,3.63547,3.63523,3.63497,3.63466,3.63433,3.63396,3.63356,3.63312,3.63265,3.63214,3.63161,3.63105,3.63046,3.62986,3.62924,3.62862,3.62799,3.62737,3.62676,3.62618,3.62562,3.62509,3.6246,3.62415,3.62377,3.62343,3.62316,3.62296,3.62283,3.62277,3.62279,3.62289,3.62306,3.62331,3.62363,3.62403,3.6245,3.62503,3.62563,3.62628,3.62697,3.6277,3.62845,3.62922,3.63,3.63077,3.63152,3.63224,3.63291,3.63354,3.6341,3.63459,3.635,3.63533,3.63557,3.63573,3.6358,3.63579,3.63571,3.63556,3.63537,3.63514,3.63488,3.6346,3.63433,3.63406,3.63382,3.6336,3.63341,3.63325,3.63312,3.63303,3.63296,3.63291,3.63287,3.63285,3.63284,3.63284,3.63284,3.63285,3.63287,3.63291,3.63291
3.73521,3.73521,3.73519,3.73516,3.73511,3.73506,3.735,3.73493,3.73485,3.73477,3.73469,3.7346,3.7345,3.73439,3.73428,3.73416,3.73402,3.73387,3.73371,3.73352,3.73331,3.73308,3.73281,3.73253,3.73221,3.73186,3.73147,3.73106,3.73062,3.73015,3.72966,3.72914,3.72861,3.72806,3.72751,3.72695,3.7264,3.72586,3.72534,3.72484,3.72438,3.72395,3.72356,3.72322,3.72294,3.72272,3.72257,3.72248,3.72246,3.72252,3.72265,3.72286,3.72314,3.72349,3.72391,3.72439,3.72494,3.72553,3.72618,3.72686,3.72758,3.72831,3.72905,3.72978,3.7305,3.7312,3.73185,3.73245,3.733,3.73347,3.73387,3.73418,3.73441,3.73455,3.7346,3.73457,3.73447,3.7343,3.73407,3.73381,3.73351,3.7332,3.73288,3.73257,3.73228,3.73202,3.73179,3.73159,3.73143,3.7313,3.7312,3.73113,3.73108,3.73105,3.73103,3.73102,3.73102,3.73103,3.73105,3.73108,3.73112,3.73112
3.83308,3.83308,3.83307,3.83305,3.83301,3.83296,3.83291,3.83284,3.83277,3.83269,3.83261,3.83252,3.83243,3.83233,3.83222,3.83211,3.83199,3.83185,3.8317,3.83153,3.83135,3.83114,3.83091,3.83065,3.83037,3.83007,3.82973,3.82937,3.82898,3.82857,3.82814,3.82768,3.82721,3.82673,3.82624,3.82575,3.82527,3.82479,3.82433,3.82389,3.82348,3.8231,3.82277,3.82249,3.82225,3.82208,3.82196,3.82192,3.82194,3.82203,3.82219,3.82243,3.82274,3.82311,3.82355,3.82404,3.8246,3.8252,3.82584,3.82652,3.82721,3.82792,3.82863,3.82933,3.83001,3.83065,3.83124,3.83178,3.83225,3.83264,3.83296,3.83319,3.83332,3.83338,3.83334,3.83323,3.83305,3.83281,3.83252,3.83219,3.83184,3.83149,3.83114,3.8308,3.8305,3.83022,3.82998,3.82978,3.82961,3.82948,3.82938,3.82931,3.82926,3.82922,3.8292,3.8292,3.8292,3.82921,3.82923,3.82926,3.82931,3.82931
3.93096,3.93096,3.93096,3.93095,3.93092,3.93088,3.93083,3.93077,3.9307,3.93062,3.93054,3.93045,3.93037,3.93027,3.93017,3.93006,3.92994,3.92981,3.92967,3.92952,3.92935,3.92916,3.92895,3.92872,3.92847,3.9282,3.9279,3.92758,3.92724,3.92688,3.9265,3.9261,3.92568,3.92526,3.92483,3.92439,3.92396,3.92354,3.92314,3.92275,3.9224,3.92207,3.92179,3.92155,3.92136,3.92123,3.92115,3.92114,3.9212,3.92132,3.92152,3.92178,3.92211,3.9225,3.92295,3.92347,3.92403,3.92463,3.92527,3.92593,3.92662,3.9273,3.92798,3.92865,3.92928,3.92988,3.93042,3.93089,3.9313,3.93163,3.93187,3.93203,3.93209,3.93207,3.93197,3.93179,3.93154,3.93124,3.9309,3.93053,3.93015,3.92976,3.92939,3.92903,3.92871,3.92843,3.92818,3.92797,3.92779,3.92766,3.92756,3.92748,3.92742,3.92739,3.92737,3.92736,3.92736,3.92737,3.92739,3.92743,3.92749,3.92749
4.02886,4.02886,4.02887,4.02886,4.02884,4.0288,4.02876,4.0287,4.02863,4.02856,4.02848,4.0284,4.02831,4.02821,4.02811,4.028,4.02789,4.02776,4.02763,4.02748,4.02732,4.02715,4.02695,4.02674,4.02652,4.02627,4.026,4.02572,4.02541,4.02509,4.02475,4.02439,4.02402,4.02365,4.02327,4.02288,4.02251,4.02214,4.02178,4.02145,4.02114,4.02086,4.02062,4.02042,4.02028,4.02018,4.02014,4.02016,4.02025,4.0204,4.02062,4.02091,4.02126,4.02167,4.02214,4.02266,4.02322,4.02383,4.02446,4.02512,4.02579,4.02646,4.02711,4.02775,4.02835,4.0289,4.02939,4.02982,4.03018,4.03045,4.03063,4.03073,4.03073,4.03065,4.03049,4.03026,4.02997,4.02962,4.02924,4.02884,4.02843,4.02802,4.02763,4.02726,4.02693,4.02663,4.02638,4.02616,4.02598,4.02584,4.02573,4.02565,4.02558,4.02554,4.02551,4.0255,4.0255,4.02551,4.02554,4.02558,4.02564,4.02564
4.12678,4.12678,4.12679,4.12679,4.12677,4.12674,4.1267,4.12665,4.12658,4.12651,4.12643,4.12635,4.12626,4.12616,4.12606,4.12595,4.12583,4.12571,4.12558,4.12543,4.12528,4.12511,4.12493,4.12473,4.12452,4.12429,4.12404,4.12378,4.1235,4.12321,4.1229,4.12258,4.12225,4.12192,4.12158,4.12124,4.1209,4.12058,4.12027,4.11998,4.11971,4.11947,4.11927,4.11912,4.11901,4.11894,4.11894,4.11899,4.11911,4.11928,4.11952,4.11983,4.1202,4.12063,4.12111,4.12163,4.12221,4.12281,4.12344,4.12409,4.12475,4.1254,4.12604,4.12665,4.12721,4.12773,4.12819,4.12858,4.12889,4.12911,4.12925,4.1293,4.12926,4.12913,4.12893,4.12866,4.12833,4.12795,4.12755,4.12712,4.12669,4.12627,4.12586,4.12549,4.12514,4.12484,4.12457,4.12435,4.12416,4.12401,4.12389,4.1238,4.12373,4.12368,4.12364,4.12362,4.12362,4.12363,4.12365,4.1237,4.12377,4.12377
4.22471,4.22471,4.22473,4.22474,4.22472,4.2247,4.22466,4.2246,4.22454,4.22447,4.22439,4.2243,4.22421,4.22411,4.22401,4.2239,4.22378,4.22366,4.22352,4.22338,4.22322,4.22306,4.22288,4.22269,4.22248,4.22226,4.22203,4.22178,4.22153,4.22125,4.22097,4.22068,4.22038,4.22008,4.21977,4.21947,4.21917,4.21888,4.21861,4.21835,4.21812,4.21792,4.21776,4.21764,4.21756,4.21753,4.21755,4.21763,4.21777,4.21797,4.21823,4.21856,4.21894,4.21939,4.21988,4.22041,4.22099,4.22159,4.22222,4.22287,4.22351,4.22415,4.22477,4.22536,4.22591,4.2264,4.22683,4.22718,4.22746,4.22765,4.22775,4.22776,4.22769,4.22753,4.2273,4.227,4.22664,4.22624,4.22582,4.22538,4.22493,4.2245,4.22409,4.2237,4.22335,4.22304,4.22276,4.22253,4.22233,4.22217,4.22204,4.22193,4.22185,4.22179,4.22175,4.22173,4.22172,4.22172,4.22175,4.22179,4.22186,4.22186
4.32267,4.32267,4.32269,4.32269,4.32269,4.32266,4.32262,4.32257,4.32251,4.32244,4.32236,4.32227,4.32218,4.32207,4.32197,4.32185,4.32173,4.3216,4.32146,4.32132,4.32116,4.32099,4.32081,4.32062,4.32042,4.32021,4.31998,4.31975,4.3195,4.31924,4.31897,4.3187,4.31842,4.31814,4.31786,4.31758,4.31731,4.31706,4.31681,4.31659,4.31639,4.31623,4.31609,4.316,4.31595,4.31595,4.316,4.3161,4.31626,4.31648,4.31676,4.31711,4.31751,4.31796,4.31846,4.31901,4.31959,4.3202,4.32083,4.32147,4.32211,4.32274,4.32334,4.32392,4.32444,4.32492,4.32532,4.32566,4.32591,4.32607,4.32615,4.32614,4.32604,4.32586,4.3256,4.32528,4.32491,4.3245,4.32406,4.32361,4.32316,4.32272,4.3223,4.3219,4.32154,4.32122,4.32093,4.32069,4.32048,4.3203,4.32016,4.32004,4.31995,4.31988,4.31983,4.3198,4.31979,4.31979,4.31981,4.31985,4.31992,4.31992
