0,0.000488243,0.00137543,0.00220698,0.00267866,0.00263668,0.00205596,0.00099494,-0.000435409,-0.00211703,-0.00393992,-0.0058119,-0.00767609,-0.00949571,-0.0112462,-0.0129126,-0.0144872,-0.0159672,-0.0173517,-0.0186398,-0.0198329,-0.0209338,-0.0219467,-0.0228773,-0.0237324,-0.0245194,-0.0252455,-0.0259191,-0.0265491,-0.0271441,-0.0277123,-0.0282615,-0.0287992,-0.0293315,-0.0298635,-0.0303995,-0.0309433,-0.0314988,-0.0320686,-0.0326537,-0.0332545,-0.0338719,-0.0345076,-0.0351623,-0.0358364,-0.0365301,-0.0372437,-0.0379777,-0.0387332,-0.0395115,-0.0403129,-0.0411375,-0.0419863,-0.0428601,-0.0437594,-0.0446832,-0.0456311,-0.0466024,-0.0475973,-0.0486157,-0.0496566,-0.0507179,-0.0517973,-0.0528924,-0.0540006,-0.0551188,-0.0562445,-0.0573754,-0.0585097,-0.0596475,-0.060791,-0.0619454,-0.0631203,-0.0643311,-0.0656008,-0.0669615,-0.068456,-0.070138,-0.0720714,-0.0743261,-0.0769711,-0.0800607,-0.0836169,-0.0876069,-0.0919183,-0.0963377,-0.100537,-0.104077,-0.106423,-0.106992,-0.105213,-0.100611,-0.0929046,-0.0821136,-0.0686491,-0.0533701,-0.0375643,-0.0228179,-0.0107732,-0.00284015,0
0,0.000394234,0.00103482,0.00150367,0.00153436,0.00100792,-7.27447e-05,-0.00163098,-0.00354627,-0.00568046,-0.00792472,-0.0101972,-0.0124431,-0.0146258,-0.0167209,-0.0187143,-0.0205992,-0.0223711,-0.0240266,-0.0255642,-0.0269851,-0.0282919,-0.0294889,-0.0305821,-0.0315785,-0.0324853,-0.0333114,-0.034067,-0.0347627,-0.0354085,-0.0360149,-0.0365918,-0.0371481,-0.0376914,-0.0382291,-0.0387675,-0.0393125,-0.0398682,-0.0404371,-0.0410208,-0.041621,-0.0422395,-0.0428771,-0.0435341,-0.0442102,-0.0449053,-0.0456195,-0.0463534,-0.0471075,-0.0478814,-0.0486749,-0.0494884,-0.0503229,-0.0511789,-0.0520558,-0.0529523,-0.0538677,-0.0548023,-0.0557561,-0.056728,-0.0577163,-0.0587191,-0.0597349,-0.060761,-0.0617947,-0.0628334,-0.0638749,-0.0649177,-0.0659613,-0.0670073,-0.0680597,-0.0691262,-0.0702197,-0.0713596,-0.0725732,-0.0738973,-0.0753792,-0.0770763,-0.0790538,-0.0813798,-0.0841155,-0.0873013,-0.0909375,-0.0949625,-0.09923,-0.103492,-0.107389,-0.110461,-0.112168,-0.111942,-0.109246,-0.103661,-0.0949791,-0.0832988,-0.0691083,-0.0533245,-0.0372576,-0.02247,-0.0105334,-0.00275409,0
0,0.000294699,0.000677783,0.000774363,0.000358197,-0.000654719,-0.00224886,-0.0043081,-0.00669351,-0.00927124,-0.0119352,-0.0146081,-0.0172359,-0.0197821,-0.0222238,-0.0245483,-0.0267471,-0.028813,-0.0307415,-0.0325312,-0.0341827,-0.0356981,-0.0370818,-0.0383395,-0.0394775,-0.0405044,-0.0414308,-0.0422684,-0.0430288,-0.0437241,-0.0443668,-0.0449681,-0.0455387,-0.046089,-0.0466286,-0.0471657,-0.0477067,-0.0482563,-0.0488183,-0.0493955,-0.0499906,-0.0506051,-0.0512394,-0.0518934,-0.0525666,-0.053259,-0.0539704,-0.0547007,-0.0554492,-0.056215,-0.0569979,-0.0577984,-0.0586165,-0.0594518,-0.0603038,-0.0611707,-0.0620528,-0.0629502,-0.0638616,-0.0647855,-0.0657206,-0.0666656,-0.0676186,-0.0685768,-0.0695377,-0.0704995,-0.0714609,-0.0724211,-0.0733813,-0.0743444,-0.0753171,-0.07631,-0.0773396,-0.0784292,-0.0796108,-0.0809256,-0.0824247,-0.0841679,-0.0862199,-0.0886438,-0.0914903,-0.0947821,-0.0984947,-0.102535,-0.106723,-0.110776,-0.114308,-0.116842,-0.117842,-0.116758,-0.113095,-0.106496,-0.0968261,-0.0842654,-0.0693756,-0.0531263,-0.0368433,-0.0220577,-0.0102641,-0.00266072,0
0,0.000189698,0.00030733,2.67635e-05,-0.000843959,-0.00236382,-0.00446344,-0.00701069,-0.00985853,-0.0128752,-0.0159576,-0.0190298,-0.0220386,-0.0249495,-0.0277418,-0.0304012,-0.0329162,-0.0352786,-0.0374839,-0.0395298,-0.041416,-0.0431444,-0.0447183,-0.0461426,-0.0474245,-0.0485742,-0.0496034,-0.0505242,-0.05135,-0.0520947,-0.052772,-0.0533953,-0.0539779,-0.0545328,-0.0550712,-0.0556022,-0.0561335,-0.0566715,-0.0572214,-0.0577872,-0.0583717,-0.0589763,-0.0596013,-0.0602467,-0.0609123,-0.0615974,-0.0623017,-0.0630238,-0.0637625,-0.064517,-0.065287,-0.0660719,-0.0668704,-0.0676816,-0.0685062,-0.0693425,-0.0701904,-0.0710487,-0.0719159,-0.0727913,-0.0736738,-0.0745618,-0.0754527,-0.0763444,-0.0772354,-0.0781244,-0.079011,-0.0798956,-0.0807809,-0.0816724,-0.0825791,-0.0835153,-0.084501,-0.0855638,-0.08674,-0.0880748,-0.089622,-0.091442,-0.0935967,-0.0961415,-0.0991128,-0.102512,-0.106288,-0.110313,-0.114374,-0.118157,-0.121252,-0.123175,-0.123394,-0.121389,-0.116714,-0.109073,-0.0984104,-0.0849856,-0.0694311,-0.0527627,-0.0363145,-0.0215785,-0.00996516,-0.00256024,0
0,8.02167e-05,-7.03745e-05,-0.000741264,-0.00208327,-0.00410159,-0.00669735,-0.00972298,-0.013027,-0.0164788,-0.0199766,-0.0234456,-0.0268355,-0.0301143,-0.0332605,-0.036257,-0.0390909,-0.0417539,-0.0442409,-0.0465484,-0.0486747,-0.0506208,-0.0523887,-0.0539838,-0.0554145,-0.0566918,-0.0578274,-0.0588343,-0.0597275,-0.0605224,-0.0612344,-0.0618794,-0.0624736,-0.0630313,-0.0635649,-0.0640852,-0.0646022,-0.0651239,-0.0656567,-0.0662054,-0.0667731,-0.0673615,-0.0679712,-0.0686025,-0.0692548,-0.0699275,-0.0706192,-0.0713282,-0.0720532,-0.072793,-0.0735467,-0.0743126,-0.0750887,-0.0758743,-0.0766688,-0.0774724,-0.0782835,-0.0791006,-0.0799232,-0.0807506,-0.0815811,-0.0824124,-0.0832427,-0.0840709,-0.0848961,-0.0857177,-0.0865361,-0.0873536,-0.088175,-0.0890083,-0.0898657,-0.0907646,-0.0917291,-0.0927911,-0.0939905,-0.0953757,-0.097002,-0.0989281,-0.10121,-0.103893,-0.106995,-0.110494,-0.114307,-0.118276,-0.122151,-0.125593,-0.128174,-0.129404,-0.12877,-0.125784,-0.120052,-0.111349,-0.0996971,-0.0854332,-0.0692566,-0.052223,-0.0356664,-0.0210311,-0.00963682,-0.00245308,0
0,-3.05296e-05,-0.000461423,-0.00153419,-0.00334442,-0.00585365,-0.008936,-0.0124316,-0.0161854,-0.020067,-0.0239755,-0.0278393,-0.0316117,-0.035261,-0.0387626,-0.0420981,-0.045255,-0.0482243,-0.0509989,-0.0535736,-0.0559459,-0.0581149,-0.0600827,-0.0618554,-0.0634422,-0.0648529,-0.0660996,-0.0671972,-0.0681615,-0.0690092,-0.0697581,-0.0704268,-0.0710328,-0.0715915,-0.0721175,-0.0726241,-0.0731232,-0.0736243,-0.0741347,-0.0746603,-0.0752049,-0.0757707,-0.0763591,-0.07697,-0.0776031,-0.0782574,-0.0789308,-0.0796216,-0.0803281,-0.0810488,-0.0817815,-0.0825239,-0.0832747,-0.084033,-0.0847958,-0.085564,-0.0863362,-0.0871118,-0.0878901,-0.0886697,-0.0894483,-0.0902244,-0.0909972,-0.0917662,-0.0925308,-0.0932915,-0.0940503,-0.0948116,-0.0955825,-0.0963737,-0.0972005,-0.0980843,-0.099053,-0.100142,-0.101395,-0.102861,-0.104596,-0.106655,-0.109084,-0.111914,-0.115143,-0.118722,-0.122535,-0.126392,-0.130013,-0.133033,-0.135014,-0.135471,-0.13391,-0.129884,-0.12306,-0.113282,-0.100652,-0.0855835,-0.0688364,-0.051499,-0.0348961,-0.0204159,-0.00928021,-0.00233975,0
0,-0.000145996,-0.000866319,-0.00234275,-0.00461626,-0.00760742,-0.0111666,-0.0151233,-0.019319,-0.0236229,-0.0279374,-0.0321955,-0.0363514,-0.0403712,-0.044229,-0.0479071,-0.0513924,-0.0546737,-0.0577417,-0.0605902,-0.0632144,-0.0656132,-0.0677894,-0.0697489,-0.0714993,-0.0730504,-0.0744156,-0.0756101,-0.0766509,-0.0775564,-0.078347,-0.0790424,-0.079661,-0.0802204,-0.0807379,-0.0812292,-0.0817074,-0.0821835,-0.0826665,-0.0831634,-0.0836788,-0.084216,-0.0847763,-0.0853603,-0.0859677,-0.0865971,-0.0872462,-0.087913,-0.0885957,-0.0892916,-0.0899979,-0.0907128,-0.0914349,-0.0921623,-0.0928918,-0.0936231,-0.0943562,-0.0950905,-0.0958247,-0.0965565,-0.0972847,-0.0980088,-0.0987284,-0.0994432,-0.100154,-0.100862,-0.101572,-0.10229,-0.103026,-0.103794,-0.104612,-0.105506,-0.106506,-0.107652,-0.108988,-0.110565,-0.112435,-0.114647,-0.117236,-0.120213,-0.123554,-0.127179,-0.130942,-0.13462,-0.137906,-0.140417,-0.141709,-0.141307,-0.138748,-0.133632,-0.125685,-0.11483,-0.101244,-0.0854149,-0.0681579,-0.0505852,-0.0340032,-0.0197345,-0.00889704,-0.00222096,0
0,-0.000266195,-0.00128011,-0.00315881,-0.00588832,-0.00935128,-0.0133766,-0.0177837,-0.0224108,-0.0271294,-0.0318464,-0.0364975,-0.0410352,-0.0454245,-0.049641,-0.0536664,-0.057485,-0.0610835,-0.0644513,-0.0675798,-0.0704637,-0.0731019,-0.0754967,-0.0776522,-0.079575,-0.081276,-0.0827686,-0.0840685,-0.0851936,-0.0861647,-0.0870031,-0.087729,-0.0883628,-0.0889249,-0.0894351,-0.0899102,-0.0903652,-0.090813,-0.0912644,-0.0917275,-0.0922082,-0.0927101,-0.0932357,-0.0937864,-0.0943614,-0.0949589,-0.095577,-0.0962138,-0.0968664,-0.0975317,-0.0982071,-0.0988911,-0.099581,-0.100274,-0.100967,-0.101661,-0.102355,-0.103048,-0.103737,-0.104423,-0.105104,-0.10578,-0.106451,-0.107118,-0.107783,-0.10845,-0.109124,-0.109815,-0.110535,-0.1113,-0.112134,-0.113063,-0.114124,-0.115356,-0.116805,-0.11852,-0.120548,-0.122927,-0.125677,-0.12879,-0.132213,-0.135837,-0.139486,-0.142905,-0.145767,-0.147674,-0.148184,-0.146842,-0.143218,-0.136965,-0.127878,-0.115952,-0.101444,-0.0849089,-0.0672119,-0.0494794,-0.0329894,-0.01899,-0.00848964,-0.00209763,0
0,-0.000389268,-0.0016979,-0.00397438,-0.00715074,-0.0110738,-0.0155523,-0.0203966,-0.0254441,-0.0305702,-0.0356857,-0.0407255,-0.0456418,-0.0504013,-0.0549795,-0.0593557,-0.0635119,-0.0674332,-0.0711068,-0.074523,-0.0776764,-0.080565,-0.0831886,-0.0855502,-0.0876568,-0.089519,-0.0911498,-0.0925656,-0.0937859,-0.0948322,-0.0957257,-0.0964881,-0.0971426,-0.097712,-0.098217,-0.0986763,-0.0991073,-0.0995252,-0.0999417,-0.100367,-0.100807,-0.101268,-0.101753,-0.102263,-0.102799,-0.103357,-0.103938,-0.104538,-0.105154,-0.105784,-0.106424,-0.107073,-0.107726,-0.10838,-0.109036,-0.109691,-0.110346,-0.110996,-0.111643,-0.112285,-0.112923,-0.113556,-0.114186,-0.114814,-0.115444,-0.116082,-0.116736,-0.117417,-0.118141,-0.118927,-0.119802,-0.120796,-0.121945,-0.123292,-0.124881,-0.126756,-0.128956,-0.131506,-0.134408,-0.137631,-0.141093,-0.144655,-0.148112,-0.151183,-0.153521,-0.154725,-0.154361,-0.151998,-0.147249,-0.139824,-0.129588,-0.116611,-0.101226,-0.0840518,-0.0659934,-0.0481829,-0.0318592,-0.018187,-0.00806097,-0.00197066,0
0,-0.000513712,-0.00211511,-0.004782,-0.00839369,-0.0127625,-0.0176787,-0.0229457,-0.0284026,-0.0339288,-0.0394355,-0.044858,-0.0501508,-0.0552812,-0.0602228,-0.0649524,-0.0694504,-0.0736997,-0.077686,-0.0813994,-0.0848331,-0.0879824,-0.090846,-0.0934262,-0.0957295,-0.0977657,-0.0995478,-0.101093,-0.102421,-0.103554,-0.104512,-0.10532,-0.106003,-0.106586,-0.10709,-0.107536,-0.107945,-0.108332,-0.108712,-0.109095,-0.109491,-0.109906,-0.110345,-0.110808,-0.111297,-0.11181,-0.112347,-0.112903,-0.113477,-0.114066,-0.114666,-0.115274,-0.115886,-0.116501,-0.117117,-0.117733,-0.118346,-0.118956,-0.119563,-0.120165,-0.120765,-0.121361,-0.121957,-0.122556,-0.123164,-0.123788,-0.124439,-0.125131,-0.125882,-0.126715,-0.127658,-0.128743,-0.130009,-0.131497,-0.133247,-0.135296,-0.137673,-0.140387,-0.143419,-0.14671,-0.150152,-0.153578,-0.156751,-0.159373,-0.161084,-0.161484,-0.160154,-0.156696,-0.150771,-0.142151,-0.130769,-0.116775,-0.100571,-0.0828344,-0.064502,-0.0467006,-0.0306193,-0.0173314,-0.00761443,-0.00184109,0
0,-0.000637977,-0.0025272,-0.00557452,-0.00960712,-0.0144046,-0.0197407,-0.0254154,-0.0312701,-0.0371855,-0.0430741,-0.0488739,-0.0545411,-0.0600417,-0.0653468,-0.070432,-0.0752754,-0.0798581,-0.0841654,-0.0881858,-0.0919099,-0.0953313,-0.0984474,-0.10126,-0.103774,-0.105999,-0.107948,-0.109639,-0.111089,-0.11232,-0.113356,-0.114222,-0.114945,-0.115549,-0.116059,-0.116498,-0.116887,-0.117245,-0.117587,-0.117928,-0.118277,-0.118642,-0.119029,-0.119439,-0.119876,-0.120337,-0.120823,-0.12133,-0.121857,-0.122399,-0.122953,-0.123516,-0.124085,-0.124658,-0.125233,-0.125808,-0.126381,-0.126952,-0.127521,-0.128089,-0.128656,-0.129224,-0.129796,-0.130379,-0.13098,-0.131607,-0.132275,-0.132999,-0.133801,-0.134706,-0.135743,-0.136947,-0.138354,-0.140002,-0.141927,-0.144157,-0.146704,-0.149559,-0.152681,-0.155985,-0.159334,-0.162532,-0.165321,-0.167385,-0.168362,-0.167857,-0.165476,-0.160858,-0.153716,-0.143888,-0.131381,-0.116416,-0.0994643,-0.0812536,-0.0627423,-0.0450412,-0.029279,-0.0164302,-0.00715385,-0.00171004,0
0,-0.000760398,-0.00292997,-0.00634468,-0.0107805,-0.0159866,-0.0217238,-0.02779,-0.0340278,-0.0403194,-0.0465805,-0.0527519,-0.0587895,-0.0646576,-0.0703261,-0.075768,-0.08096,-0.0858824,-0.090519,-0.0948555,-0.0988803,-0.102586,-0.105968,-0.109028,-0.111769,-0.1142,-0.116334,-0.118186,-0.119774,-0.121121,-0.12225,-0.12319,-0.123964,-0.124601,-0.125127,-0.125566,-0.125942,-0.126275,-0.126582,-0.12688,-0.127181,-0.127494,-0.127825,-0.128178,-0.128557,-0.128962,-0.129391,-0.129844,-0.130317,-0.130807,-0.13131,-0.131825,-0.132349,-0.132878,-0.133409,-0.133943,-0.134478,-0.135014,-0.13555,-0.136088,-0.13663,-0.137179,-0.137741,-0.138322,-0.138931,-0.13958,-0.140285,-0.141065,-0.141942,-0.142943,-0.144099,-0.145443,-0.147011,-0.148833,-0.150937,-0.153339,-0.156035,-0.158995,-0.162152,-0.165396,-0.168562,-0.17143,-0.173725,-0.175119,-0.175252,-0.173746,-0.170235,-0.164402,-0.156018,-0.144987,-0.131388,-0.115514,-0.097899,-0.0793122,-0.0607241,-0.043217,-0.0278496,-0.0154916,-0.00668335,-0.00157862,0
0,-0.000879365,-0.00331949,-0.00708498,-0.0119028,-0.0174955,-0.0236133,-0.0300525,-0.036656,-0.0433099,-0.0499336,-0.0564688,-0.0628708,-0.0691028,-0.0751326,-0.0809319,-0.0864762,-0.0917443,-0.0967173,-0.101378,-0.105715,-0.109717,-0.11338,-0.116703,-0.119688,-0.122344,-0.124681,-0.126713,-0.128458,-0.12994,-0.131182,-0.132211,-0.133053,-0.133738,-0.134293,-0.134744,-0.135115,-0.135429,-0.135707,-0.135966,-0.13622,-0.13648,-0.136754,-0.137048,-0.137366,-0.137709,-0.138077,-0.13847,-0.138885,-0.139318,-0.139769,-0.140233,-0.140707,-0.14119,-0.141679,-0.142173,-0.142672,-0.143176,-0.143685,-0.144201,-0.144727,-0.145269,-0.145833,-0.146426,-0.147062,-0.147752,-0.148516,-0.149373,-0.150348,-0.151468,-0.152763,-0.154265,-0.156003,-0.158002,-0.160277,-0.16283,-0.165638,-0.168648,-0.171769,-0.174864,-0.177745,-0.180171,-0.181854,-0.182464,-0.181649,-0.179051,-0.174342,-0.167253,-0.157616,-0.145402,-0.130762,-0.114057,-0.0958754,-0.0770201,-0.0584619,-0.0412439,-0.0263446,-0.0145244,-0.00620716,-0.00144805,0
0,-0.000993993,-0.00369145,-0.00778721,-0.0129634,-0.0189188,-0.0253943,-0.0321843,-0.0391351,-0.0461366,-0.0531104,-0.0599996,-0.0667586,-0.073349,-0.0797375,-0.0858943,-0.0917938,-0.0974119,-0.102728,-0.107722,-0.11238,-0.116693,-0.120652,-0.124254,-0.127503,-0.130402,-0.132961,-0.135194,-0.137119,-0.138757,-0.140133,-0.141271,-0.142201,-0.142952,-0.143552,-0.144028,-0.144407,-0.144714,-0.144971,-0.145197,-0.145408,-0.145617,-0.145836,-0.146069,-0.146325,-0.146604,-0.146909,-0.147239,-0.147592,-0.147967,-0.148361,-0.148771,-0.149196,-0.149632,-0.15008,-0.150537,-0.151003,-0.15148,-0.151968,-0.15247,-0.152992,-0.153538,-0.154118,-0.154741,-0.15542,-0.156171,-0.157014,-0.157969,-0.159061,-0.160318,-0.161766,-0.163434,-0.165342,-0.167507,-0.169931,-0.172597,-0.175462,-0.178451,-0.181447,-0.184291,-0.186773,-0.188638,-0.189591,-0.189304,-0.187441,-0.183672,-0.177711,-0.169341,-0.158457,-0.145098,-0.129485,-0.112041,-0.0934017,-0.0743935,-0.0559756,-0.0391409,-0.0247789,-0.0135379,-0.00572979,-0.00131931,0
0,-0.00110289,-0.00404077,-0.00844392,-0.0139523,-0.0202433,-0.0270503,-0.0341679,-0.0414458,-0.0487775,-0.0560873,-0.0633186,-0.0704251,-0.0773671,-0.0841104,-0.090624,-0.0968797,-0.102851,-0.108514,-0.11385,-0.118842,-0.123477,-0.127747,-0.131647,-0.135177,-0.138339,-0.141142,-0.143599,-0.145727,-0.147546,-0.149077,-0.150349,-0.15139,-0.152227,-0.152892,-0.153411,-0.153815,-0.154129,-0.154377,-0.15458,-0.154757,-0.154922,-0.155088,-0.155265,-0.155459,-0.155675,-0.155915,-0.15618,-0.156471,-0.156785,-0.157121,-0.157478,-0.157852,-0.158244,-0.158652,-0.159074,-0.159513,-0.159968,-0.160443,-0.160942,-0.16147,-0.162034,-0.162644,-0.163313,-0.164053,-0.164883,-0.165822,-0.166891,-0.168115,-0.169519,-0.171125,-0.172955,-0.175021,-0.177327,-0.17986,-0.182583,-0.185434,-0.188313,-0.191083,-0.193561,-0.195523,-0.196704,-0.196808,-0.195517,-0.192516,-0.187511,-0.180259,-0.170602,-0.158496,-0.14405,-0.127548,-0.109472,-0.0904947,-0.0714553,-0.0532902,-0.0369298,-0.0231685,-0.012542,-0.00525553,-0.00119355,0
0,-0.00120384,-0.00436353,-0.0090479,-0.014859,-0.0214556,-0.028566,-0.0359856,-0.0435679,-0.0512104,-0.0588398,-0.066399,-0.0738416,-0.081127,-0.0882199,-0.0950874,-0.101698,-0.108025,-0.114041,-0.119726,-0.125061,-0.130031,-0.134627,-0.138841,-0.14267,-0.146116,-0.149187,-0.151892,-0.154248,-0.156271,-0.157986,-0.159417,-0.160594,-0.161543,-0.162295,-0.162881,-0.16333,-0.163669,-0.163924,-0.164119,-0.164273,-0.164404,-0.164526,-0.164652,-0.164789,-0.164945,-0.165122,-0.165325,-0.165554,-0.165808,-0.166088,-0.166391,-0.166718,-0.167067,-0.167438,-0.167831,-0.168247,-0.168689,-0.169159,-0.169664,-0.17021,-0.170804,-0.171459,-0.172187,-0.173004,-0.173926,-0.174974,-0.176168,-0.177531,-0.179082,-0.18084,-0.182815,-0.185012,-0.187417,-0.190002,-0.19271,-0.195458,-0.198124,-0.200551,-0.202541,-0.203858,-0.204233,-0.203374,-0.200982,-0.196768,-0.190476,-0.181915,-0.170983,-0.157702,-0.142244,-0.124955,-0.106366,-0.0871799,-0.0682354,-0.0504341,-0.0346347,-0.0215306,-0.0115463,-0.00478857,-0.00107164,0
0,-0.0012956,-0.00465552,-0.00959184,-0.015673,-0.0225429,-0.0299259,-0.0376191,-0.0454811,-0.0534131,-0.0613426,-0.0692136,-0.0769786,-0.0845975,-0.0920327,-0.0992489,-0.106213,-0.112895,-0.119267,-0.125307,-0.130994,-0.136312,-0.141247,-0.145791,-0.149938,-0.15369,-0.157051,-0.16003,-0.162639,-0.164895,-0.166821,-0.168441,-0.16978,-0.170869,-0.171737,-0.172415,-0.172934,-0.173321,-0.173604,-0.173809,-0.173956,-0.174067,-0.174158,-0.174243,-0.174332,-0.174434,-0.174556,-0.1747,-0.17487,-0.175068,-0.175294,-0.175548,-0.17583,-0.176141,-0.17648,-0.176849,-0.17725,-0.177685,-0.17816,-0.178681,-0.179255,-0.179891,-0.180603,-0.181402,-0.182306,-0.18333,-0.184494,-0.185815,-0.187313,-0.189001,-0.190889,-0.192978,-0.19526,-0.197705,-0.200267,-0.202871,-0.205411,-0.20775,-0.209712,-0.211087,-0.211633,-0.211083,-0.209158,-0.205581,-0.200093,-0.192486,-0.182616,-0.170444,-0.156053,-0.139678,-0.12172,-0.102751,-0.0834912,-0.0647693,-0.0474399,-0.0322809,-0.0198821,-0.0105604,-0.00433282,-0.000954539,0
0,-0.00137704,-0.00491277,-0.0100684,-0.0163845,-0.0234926,-0.0311142,-0.039051,-0.0471656,-0.0553625,-0.0635707,-0.0717342,-0.0798068,-0.0877466,-0.095514,-0.103072,-0.110384,-0.117421,-0.124152,-0.130551,-0.136598,-0.142272,-0.14756,-0.152449,-0.156934,-0.161012,-0.164686,-0.167962,-0.170851,-0.17337,-0.175536,-0.177374,-0.178909,-0.180168,-0.181182,-0.181982,-0.182599,-0.183061,-0.183398,-0.183635,-0.183798,-0.183908,-0.183985,-0.184044,-0.184097,-0.184157,-0.184232,-0.184326,-0.184446,-0.184594,-0.184772,-0.184982,-0.185225,-0.185503,-0.185816,-0.186168,-0.18656,-0.186998,-0.187486,-0.188031,-0.188642,-0.18933,-0.190106,-0.190984,-0.191979,-0.193107,-0.194384,-0.195825,-0.197441,-0.19924,-0.201223,-0.203378,-0.205682,-0.208091,-0.21054,-0.212934,-0.215153,-0.21704,-0.218408,-0.219041,-0.218695,-0.217113,-0.214031,-0.2092,-0.202401,-0.193468,-0.182315,-0.168959,-0.153546,-0.136366,-0.117871,-0.0986626,-0.07947,-0.0610975,-0.0443423,-0.029895,-0.0182401,-0.00959318,-0.00389159,-0.000842621,0
0,-0.00144702,-0.00513097,-0.0104709,-0.0169841,-0.024292,-0.0321168,-0.0402641,-0.0486018,-0.0570364,-0.0654983,-0.0739338,-0.082296,-0.0905412,-0.0986284,-0.106518,-0.114173,-0.121561,-0.12865,-0.135412,-0.141823,-0.147863,-0.153514,-0.158763,-0.163602,-0.168027,-0.172036,-0.175635,-0.178832,-0.18164,-0.184078,-0.186166,-0.187928,-0.189391,-0.190585,-0.191541,-0.192287,-0.192855,-0.193275,-0.193573,-0.193778,-0.193912,-0.193995,-0.194048,-0.194084,-0.194117,-0.194158,-0.194215,-0.194294,-0.194402,-0.194541,-0.194715,-0.194928,-0.19518,-0.195475,-0.195817,-0.196209,-0.196655,-0.197163,-0.19774,-0.198395,-0.199138,-0.199982,-0.20094,-0.202024,-0.203249,-0.204625,-0.206163,-0.207868,-0.209738,-0.211763,-0.213919,-0.216167,-0.218448,-0.220678,-0.222748,-0.22452,-0.225827,-0.226474,-0.226242,-0.224893,-0.222183,-0.217871,-0.21174,-0.203611,-0.193368,-0.180979,-0.166518,-0.150189,-0.132336,-0.113448,-0.0941488,-0.075165,-0.0572648,-0.0411783,-0.0275032,-0.0166208,-0.00865286,-0.0034683,-0.000736529,0
0,-0.00150371,-0.0053063,-0.0107935,-0.0174628,-0.0249299,-0.0329194,-0.0412427,-0.0497705,-0.0584121,-0.0671013,-0.0757851,-0.0844157,-0.0929484,-0.10134,-0.10955,-0.117539,-0.125273,-0.132716,-0.139841,-0.146621,-0.153032,-0.159056,-0.164678,-0.169887,-0.174675,-0.17904,-0.182985,-0.186517,-0.189645,-0.192384,-0.194754,-0.196778,-0.19848,-0.19989,-0.201036,-0.201948,-0.202656,-0.203192,-0.203585,-0.203862,-0.204047,-0.204165,-0.204235,-0.204276,-0.204303,-0.204329,-0.204364,-0.204419,-0.204499,-0.204611,-0.20476,-0.204951,-0.205187,-0.205472,-0.205812,-0.206209,-0.20667,-0.207203,-0.207815,-0.208515,-0.209314,-0.210223,-0.211252,-0.212413,-0.213716,-0.215166,-0.216766,-0.218515,-0.2204,-0.222399,-0.224475,-0.226573,-0.22862,-0.230516,-0.232138,-0.233336,-0.233936,-0.233739,-0.232529,-0.230079,-0.226163,-0.220569,-0.213113,-0.203662,-0.192148,-0.178593,-0.163129,-0.146011,-0.127628,-0.108501,-0.0892652,-0.0706305,-0.0533188,-0.0379853,-0.0251312,-0.0150393,-0.00774689,-0.00306555,-0.000636809,0
0,-0.00154562,-0.00543641,-0.0110306,-0.0178122,-0.0253958,-0.0335103,-0.041971,-0.0506527,-0.0594689,-0.0683562,-0.0772613,-0.0861362,-0.0949347,-0.103613,-0.112129,-0.120441,-0.128511,-0.136305,-0.14379,-0.150939,-0.157725,-0.164129,-0.170133,-0.175724,-0.180893,-0.185634,-0.189948,-0.193838,-0.197312,-0.200384,-0.203069,-0.205388,-0.207366,-0.209027,-0.210401,-0.211516,-0.212403,-0.213093,-0.213615,-0.213999,-0.214269,-0.214452,-0.214569,-0.214641,-0.214687,-0.21472,-0.214755,-0.214803,-0.214872,-0.214972,-0.215109,-0.215289,-0.215519,-0.215803,-0.216146,-0.216554,-0.217034,-0.217593,-0.218239,-0.218982,-0.219829,-0.22079,-0.221875,-0.223089,-0.224438,-0.225921,-0.227536,-0.229269,-0.231097,-0.232987,-0.234888,-0.236731,-0.238428,-0.239868,-0.240917,-0.241415,-0.241186,-0.240032,-0.237744,-0.234113,-0.228936,-0.222029,-0.21325,-0.202509,-0.189788,-0.175164,-0.158818,-0.141054,-0.122298,-0.103094,-0.0840757,-0.0659252,-0.0493093,-0.0348001,-0.0228036,-0.0135097,-0.00688138,-0.00268482,-0.000543769,0
