0,-6.54072e-05,-0.000268289,-0.000615635,-0.00110777,-0.0017386,-0.00249649,-0.00336909,-0.00434553,-0.00541304,-0.00655677,-0.00776388,-0.00902563,-0.0103349,-0.0116841,-0.0130669,-0.0144799,-0.0159221,-0.0173933,-0.0188929,-0.0204216,-0.0219827,-0.0235811,-0.0252212,-0.0269075,-0.0286452,-0.0304398,-0.0322975,-0.0342245,-0.0362249,-0.0383006,-0.040453,-0.0426817,-0.0449845,-0.0473558,-0.0497867,-0.0522671,-0.0547863,-0.0573322,-0.0598918,-0.0624519,-0.0649997,-0.0675242,-0.0700142,-0.0724594,-0.0748507,-0.0771798,-0.0794406,-0.0816291,-0.0837434,-0.0857839,-0.0877533,-0.0896566,-0.0915002,-0.0932911,-0.0950367,-0.0967434,-0.0984148,-0.100051,-0.101647,-0.103195,-0.104679,-0.106082,-0.107384,-0.108565,-0.10961,-0.110507,-0.11125,-0.111839,-0.112283,-0.1126,-0.112821,-0.112989,-0.113164,-0.113421,-0.113851,-0.11456,-0.115664,-0.117278,-0.119505,-0.122409,-0.125994,-0.130175,-0.134754,-0.139408,-0.143689,-0.147043,-0.148844,-0.148448,-0.145252,-0.138777,-0.128747,-0.115185,-0.0984953,-0.0795269,-0.0595753,-0.0402869,-0.0234262,-0.0105349,-0.0026105,0
0,-7.45551e-05,-0.000302958,-0.000688675,-0.00122801,-0.00191091,-0.00272537,-0.00366051,-0.00470332,-0.00583807,-0.00705041,-0.00833016,-0.00966871,-0.0110573,-0.0124884,-0.0139573,-0.015462,-0.0170014,-0.0185746,-0.0201816,-0.0218253,-0.0235103,-0.0252414,-0.0270234,-0.0288624,-0.0307649,-0.0327387,-0.0347923,-0.0369334,-0.0391676,-0.0415005,-0.0439368,-0.04648,-0.0491295,-0.051881,-0.0547275,-0.0576606,-0.0606683,-0.0637356,-0.0668451,-0.0699785,-0.073117,-0.0762412,-0.079331,-0.0823672,-0.0853315,-0.0882077,-0.0909819,-0.0936429,-0.0961834,-0.0985993,-0.10089,-0.10306,-0.105114,-0.107062,-0.108914,-0.110681,-0.112369,-0.113984,-0.115527,-0.116993,-0.118373,-0.119653,-0.12082,-0.121856,-0.122749,-0.123491,-0.124078,-0.124514,-0.12481,-0.124992,-0.125096,-0.125174,-0.125291,-0.12553,-0.125986,-0.126765,-0.127977,-0.129721,-0.132073,-0.13506,-0.138638,-0.14267,-0.146906,-0.150984,-0.154429,-0.156685,-0.157147,-0.155218,-0.150369,-0.14221,-0.130577,-0.115609,-0.0978183,-0.0781408,-0.0579103,-0.0387419,-0.0222889,-0.00991651,-0.00242634,0
0,-8.37636e-05,-0.000339108,-0.000763736,-0.00134902,-0.00208362,-0.00295651,-0.00395464,-0.00506139,-0.00626122,-0.0075422,-0.00889417,-0.0103068,-0.0117714,-0.0132819,-0.0148347,-0.0164277,-0.0180595,-0.0197295,-0.0214395,-0.0231934,-0.0249961,-0.0268527,-0.028769,-0.0307521,-0.0328104,-0.0349539,-0.0371925,-0.0395349,-0.0419897,-0.0445662,-0.0472732,-0.0501159,-0.0530958,-0.0562114,-0.0594589,-0.0628304,-0.0663125,-0.0698876,-0.0735353,-0.0772323,-0.0809531,-0.0846701,-0.0883547,-0.0919788,-0.0955156,-0.0989402,-0.102231,-0.105369,-0.108342,-0.11114,-0.113759,-0.116202,-0.118473,-0.120585,-0.122548,-0.124375,-0.12608,-0.127673,-0.129158,-0.130538,-0.131811,-0.132968,-0.133999,-0.134894,-0.135645,-0.136248,-0.136702,-0.137014,-0.137202,-0.137295,-0.137338,-0.137387,-0.137512,-0.137801,-0.138347,-0.139252,-0.14061,-0.142498,-0.144959,-0.147977,-0.15146,-0.155221,-0.158968,-0.162307,-0.164751,-0.165754,-0.164746,-0.161186,-0.154626,-0.144775,-0.131578,-0.115286,-0.0965159,-0.0762733,-0.055913,-0.036999,-0.0210564,-0.00926604,-0.0022376,0
0,-9.41333e-05,-0.000376732,-0.000838728,-0.00146926,-0.00225713,-0.00318894,-0.0042476,-0.00541607,-0.00668087,-0.00802999,-0.00945146,-0.0109349,-0.012473,-0.0140606,-0.0156939,-0.0173707,-0.0190899,-0.0208521,-0.0226601,-0.0245184,-0.0264318,-0.0284061,-0.030448,-0.032566,-0.0347704,-0.0370725,-0.0394828,-0.042012,-0.0446726,-0.0474776,-0.0504379,-0.0535608,-0.0568509,-0.0603113,-0.0639404,-0.06773,-0.0716665,-0.075731,-0.0799002,-0.0841459,-0.0884359,-0.0927349,-0.0970064,-0.101214,-0.105322,-0.109296,-0.113108,-0.116732,-0.120147,-0.123339,-0.126301,-0.129033,-0.131538,-0.133828,-0.135916,-0.137819,-0.139552,-0.141131,-0.142568,-0.14387,-0.145042,-0.146083,-0.146989,-0.147757,-0.148384,-0.148869,-0.149216,-0.149439,-0.14956,-0.149614,-0.149648,-0.149725,-0.149918,-0.15031,-0.150992,-0.152051,-0.153563,-0.155574,-0.15809,-0.16105,-0.164317,-0.167659,-0.170751,-0.173178,-0.174456,-0.17406,-0.171465,-0.166199,-0.157898,-0.146375,-0.131682,-0.114179,-0.0945733,-0.0739277,-0.0535975,-0.0350756,-0.019743,-0.00859154,-0.0020467,0
0,-0.000105828,-0.000414009,-0.000912439,-0.00158947,-0.00243107,-0.00341945,-0.00453632,-0.00576623,-0.00709538,-0.00850991,-0.00999766,-0.0115496,-0.0131589,-0.01482,-0.0165294,-0.0182855,-0.0200874,-0.0219367,-0.0238371,-0.025793,-0.0278096,-0.0298933,-0.0320517,-0.0342948,-0.0366344,-0.039082,-0.0416492,-0.0443499,-0.0472003,-0.0502155,-0.0534079,-0.056788,-0.0603658,-0.0641476,-0.068133,-0.0723151,-0.0766809,-0.0812111,-0.0858795,-0.0906532,-0.095494,-0.10036,-0.105208,-0.109991,-0.114667,-0.119194,-0.123533,-0.127652,-0.131523,-0.135127,-0.138452,-0.141496,-0.14426,-0.146754,-0.148993,-0.150995,-0.152781,-0.154369,-0.155779,-0.157024,-0.158114,-0.159058,-0.15986,-0.160523,-0.161049,-0.161444,-0.161718,-0.161889,-0.161985,-0.162044,-0.162119,-0.162271,-0.162573,-0.163103,-0.163939,-0.165151,-0.166788,-0.168865,-0.171344,-0.174123,-0.177023,-0.179776,-0.182035,-0.183377,-0.183332,-0.181407,-0.177133,-0.170113,-0.160073,-0.146928,-0.13084,-0.112266,-0.0919921,-0.0711212,-0.0509885,-0.0329956,-0.0183661,-0.00790193,-0.00185599,0
0,-0.000117103,-0.000449859,-0.000985781,-0.00170979,-0.00260295,-0.00364551,-0.00482006,-0.00611068,-0.0075015,-0.00897833,-0.0105302,-0.0121482,-0.013825,-0.0155555,-0.017337,-0.0191676,-0.0210472,-0.0229783,-0.0249648,-0.0270112,-0.029123,-0.031307,-0.0335723,-0.0359304,-0.0383928,-0.0409713,-0.0436801,-0.0465365,-0.0495585,-0.0527622,-0.0561625,-0.0597755,-0.0636152,-0.0676898,-0.0720012,-0.0765451,-0.0813102,-0.0862766,-0.0914155,-0.0966904,-0.102059,-0.107473,-0.11288,-0.11823,-0.123469,-0.128547,-0.133419,-0.138042,-0.142386,-0.146423,-0.150139,-0.153524,-0.156578,-0.159311,-0.161737,-0.163876,-0.16575,-0.167384,-0.1688,-0.17002,-0.171061,-0.17194,-0.172667,-0.173256,-0.173714,-0.174053,-0.174289,-0.174446,-0.174555,-0.174659,-0.17481,-0.175069,-0.175502,-0.176177,-0.177156,-0.178484,-0.180182,-0.182227,-0.184544,-0.18699,-0.189351,-0.191336,-0.192582,-0.192673,-0.191163,-0.187603,-0.181587,-0.172797,-0.161055,-0.146376,-0.129023,-0.109545,-0.0887914,-0.067885,-0.0481201,-0.0307882,-0.0169453,-0.00720662,-0.00166796,0
0,-0.000126804,-0.000485163,-0.0010592,-0.00182827,-0.00277063,-0.00386663,-0.00509804,-0.00644677,-0.00789629,-0.00943322,-0.0110466,-0.0127271,-0.0144675,-0.0162637,-0.0181128,-0.020013,-0.0219651,-0.0239722,-0.0260381,-0.0281673,-0.0303657,-0.032641,-0.0350038,-0.0374653,-0.0400368,-0.0427315,-0.0455668,-0.0485616,-0.0517341,-0.0551021,-0.0586856,-0.0625048,-0.0665762,-0.0709106,-0.0755137,-0.0803845,-0.0855132,-0.0908797,-0.0964542,-0.102198,-0.108065,-0.114001,-0.119948,-0.125849,-0.131641,-0.137268,-0.142675,-0.147814,-0.152647,-0.157142,-0.161275,-0.165035,-0.168419,-0.171433,-0.17409,-0.176412,-0.178421,-0.180147,-0.181616,-0.182856,-0.183893,-0.184748,-0.185443,-0.185995,-0.186422,-0.186742,-0.186976,-0.187153,-0.187309,-0.187485,-0.187734,-0.18811,-0.188671,-0.189468,-0.190544,-0.191917,-0.193575,-0.19546,-0.197461,-0.199403,-0.201044,-0.202076,-0.202138,-0.20083,-0.197738,-0.192467,-0.18468,-0.174144,-0.160773,-0.144682,-0.126227,-0.106037,-0.0850084,-0.0642636,-0.0450351,-0.0284868,-0.0155012,-0.00651502,-0.00148483,0
0,-0.000135939,-0.000520744,-0.00113135,-0.00194317,-0.00293379,-0.00408234,-0.00536822,-0.00677218,-0.00827811,-0.00987268,-0.0115442,-0.0132832,-0.0150838,-0.0169416,-0.0188534,-0.020818,-0.0228373,-0.0249143,-0.0270525,-0.0292566,-0.031533,-0.0338909,-0.0363407,-0.038893,-0.0415596,-0.0443565,-0.0473023,-0.0504158,-0.0537158,-0.0572241,-0.0609649,-0.0649607,-0.0692301,-0.0737883,-0.0786453,-0.0838031,-0.0892538,-0.0949785,-0.100948,-0.107122,-0.113451,-0.119878,-0.126339,-0.132769,-0.1391,-0.145267,-0.151209,-0.156873,-0.162211,-0.167184,-0.171764,-0.175936,-0.179691,-0.183032,-0.185971,-0.188528,-0.190728,-0.192601,-0.19418,-0.195496,-0.196581,-0.197464,-0.198173,-0.198734,-0.199172,-0.19951,-0.199777,-0.200003,-0.200226,-0.200489,-0.200837,-0.201317,-0.201974,-0.20284,-0.203935,-0.205248,-0.206736,-0.208309,-0.209824,-0.211079,-0.211817,-0.211725,-0.21045,-0.207619,-0.202861,-0.19584,-0.186293,-0.174072,-0.159184,-0.141837,-0.122473,-0.101784,-0.0806978,-0.0603141,-0.0417831,-0.0261276,-0.0140551,-0.00583621,-0.00130865,0
0,-0.000145857,-0.000555942,-0.0012008,-0.00205427,-0.00309227,-0.00429119,-0.0056287,-0.00708553,-0.0086455,-0.0102944,-0.0120202,-0.0138145,-0.0156716,-0.0175863,-0.0195557,-0.0215798,-0.0236608,-0.0258011,-0.0280042,-0.0302751,-0.0326215,-0.0350526,-0.0375782,-0.0402084,-0.0429572,-0.0458418,-0.0488805,-0.0520917,-0.0554968,-0.0591214,-0.0629915,-0.0671314,-0.0715633,-0.0763069,-0.0813761,-0.0867762,-0.0925022,-0.098538,-0.104856,-0.111414,-0.118163,-0.125042,-0.131983,-0.138914,-0.145762,-0.152456,-0.158929,-0.165119,-0.170971,-0.176441,-0.181497,-0.186115,-0.190282,-0.193998,-0.197271,-0.200121,-0.202572,-0.204655,-0.206405,-0.207858,-0.20905,-0.210017,-0.210793,-0.211411,-0.211901,-0.212293,-0.21262,-0.212915,-0.213215,-0.21356,-0.213988,-0.214535,-0.215228,-0.216082,-0.217089,-0.218213,-0.21938,-0.220473,-0.221324,-0.221715,-0.221379,-0.22001,-0.217273,-0.21283,-0.20636,-0.197591,-0.186336,-0.172532,-0.156277,-0.137864,-0.117809,-0.0968517,-0.0759306,-0.0561034,-0.0384186,-0.0237478,-0.0126275,-0.00517855,-0.00114123,0
0,-0.000156394,-0.000589545,-0.00126744,-0.00216176,-0.0032452,-0.0044917,-0.00587841,-0.00738579,-0.00899669,-0.0106962,-0.0124731,-0.0143195,-0.0162285,-0.0181951,-0.0202174,-0.0222961,-0.0244328,-0.0266296,-0.0288901,-0.0312204,-0.0336285,-0.0361229,-0.0387125,-0.0414087,-0.0442269,-0.0471839,-0.0502968,-0.0535852,-0.0570737,-0.0607896,-0.0647595,-0.06901,-0.0735676,-0.0784559,-0.0836925,-0.0892865,-0.0952372,-0.101532,-0.108145,-0.115036,-0.122155,-0.129438,-0.136816,-0.144212,-0.151548,-0.158748,-0.165738,-0.172448,-0.178819,-0.184801,-0.190353,-0.195446,-0.200063,-0.204199,-0.207859,-0.211057,-0.213819,-0.216176,-0.218161,-0.219813,-0.221174,-0.222283,-0.223179,-0.223899,-0.22448,-0.224956,-0.225362,-0.225734,-0.226105,-0.22651,-0.226978,-0.22753,-0.228178,-0.228914,-0.229707,-0.230496,-0.231182,-0.231625,-0.231641,-0.231002,-0.229444,-0.226673,-0.222384,-0.21628,-0.208094,-0.197623,-0.184756,-0.169513,-0.152076,-0.132816,-0.112308,-0.0913242,-0.0707919,-0.0517062,-0.0349986,-0.0213843,-0.0112377,-0.00454947,-0.000983977,0
0,-0.000166278,-0.000621325,-0.00133166,-0.0022652,-0.00339137,-0.00468298,-0.00611673,-0.0076718,-0.0093299,-0.0110767,-0.0129018,-0.014796,-0.0167522,-0.0187661,-0.020837,-0.022965,-0.0251511,-0.0273975,-0.0297085,-0.0320909,-0.034552,-0.0370991,-0.0397417,-0.0424927,-0.0453672,-0.0483804,-0.0515491,-0.0548957,-0.0584462,-0.0622273,-0.0662669,-0.0705946,-0.0752402,-0.0802308,-0.0855877,-0.0913249,-0.0974461,-0.103943,-0.110792,-0.117958,-0.125389,-0.133022,-0.140785,-0.148601,-0.156388,-0.164062,-0.171544,-0.17876,-0.185646,-0.192143,-0.198204,-0.203795,-0.208892,-0.213485,-0.217576,-0.221175,-0.224304,-0.226991,-0.229271,-0.231184,-0.232772,-0.234077,-0.235141,-0.236005,-0.236708,-0.23729,-0.237785,-0.238228,-0.238649,-0.239074,-0.239522,-0.24,-0.240502,-0.241,-0.241443,-0.241746,-0.241791,-0.241423,-0.240449,-0.23864,-0.235742,-0.231485,-0.225596,-0.217826,-0.207966,-0.195883,-0.181543,-0.165043,-0.146643,-0.126779,-0.106071,-0.0853051,-0.0653777,-0.0472018,-0.0315801,-0.0190719,-0.00990299,-0.00395522,-0.000838045,0
0,-0.000174889,-0.000651733,-0.00139338,-0.00236358,-0.00353008,-0.00486482,-0.00634291,-0.00794193,-0.00964404,-0.0114355,-0.0133048,-0.0152422,-0.017241,-0.0192984,-0.021413,-0.0235847,-0.0258139,-0.0281035,-0.0304586,-0.0328854,-0.03539,-0.0379799,-0.0406656,-0.0434604,-0.0463772,-0.0494303,-0.0526384,-0.0560253,-0.0596157,-0.0634361,-0.0675161,-0.0718878,-0.0765837,-0.0816336,-0.087063,-0.0928907,-0.0991254,-0.105763,-0.112786,-0.120161,-0.127839,-0.135759,-0.143849,-0.15203,-0.160217,-0.168322,-0.176263,-0.183961,-0.191343,-0.198346,-0.204918,-0.211017,-0.216613,-0.221692,-0.226248,-0.230289,-0.23383,-0.236898,-0.239525,-0.24175,-0.243615,-0.245162,-0.246434,-0.247474,-0.248322,-0.24902,-0.249601,-0.250096,-0.250531,-0.250923,-0.251278,-0.251591,-0.251837,-0.251973,-0.251927,-0.251599,-0.250858,-0.249538,-0.247445,-0.24436,-0.240044,-0.234256,-0.226764,-0.21737,-0.205926,-0.192366,-0.176731,-0.159191,-0.140073,-0.119865,-0.0992187,-0.0789119,-0.0597907,-0.0426706,-0.028218,-0.0168425,-0.00863823,-0.00340081,-0.000704244,0
0,-0.000182872,-0.000680967,-0.00145168,-0.00245638,-0.00366147,-0.00503678,-0.00655547,-0.0081953,-0.00993885,-0.0117715,-0.0136805,-0.0156567,-0.0176945,-0.0197911,-0.0219445,-0.0241538,-0.0264202,-0.0287471,-0.0311396,-0.0336026,-0.0361418,-0.0387657,-0.0414854,-0.044312,-0.0472569,-0.0503357,-0.0535685,-0.0569774,-0.0605858,-0.0644206,-0.068513,-0.0728968,-0.0776058,-0.0826728,-0.0881269,-0.0939917,-0.100281,-0.106997,-0.114126,-0.121639,-0.129493,-0.13763,-0.145979,-0.15446,-0.162986,-0.171469,-0.179823,-0.187963,-0.195811,-0.203298,-0.210367,-0.216969,-0.22307,-0.228647,-0.233689,-0.238197,-0.242182,-0.245667,-0.24868,-0.251257,-0.253436,-0.255258,-0.256768,-0.258004,-0.259008,-0.25982,-0.260472,-0.26099,-0.261391,-0.261685,-0.261868,-0.261918,-0.2618,-0.261452,-0.260789,-0.259702,-0.258049,-0.255665,-0.252362,-0.247932,-0.242164,-0.234849,-0.2258,-0.21487,-0.201975,-0.187115,-0.1704,-0.152066,-0.132496,-0.112217,-0.0918913,-0.072272,-0.0541367,-0.0381907,-0.0249628,-0.0147234,-0.0074554,-0.00288995,-0.000583055,0
0,-0.000190824,-0.000708376,-0.00150629,-0.00254398,-0.00378516,-0.00519746,-0.00675376,-0.00843195,-0.0102137,-0.0120831,-0.0140277,-0.0160392,-0.0181124,-0.0202436,-0.0224302,-0.0246717,-0.02697,-0.0293285,-0.0317512,-0.0342422,-0.0368083,-0.0394584,-0.0422018,-0.0450479,-0.0480088,-0.0511013,-0.054344,-0.0577566,-0.0613623,-0.0651886,-0.0692676,-0.073633,-0.0783197,-0.0833625,-0.0887948,-0.0946441,-0.10093,-0.107658,-0.114823,-0.122402,-0.130356,-0.138633,-0.147163,-0.155869,-0.164663,-0.173459,-0.182165,-0.190693,-0.198961,-0.206896,-0.214432,-0.221518,-0.228111,-0.234181,-0.239711,-0.244695,-0.249141,-0.253062,-0.256482,-0.259432,-0.261946,-0.264064,-0.265824,-0.267263,-0.268421,-0.269335,-0.270032,-0.270532,-0.270847,-0.270975,-0.270902,-0.270597,-0.27001,-0.26907,-0.267682,-0.265731,-0.263073,-0.25955,-0.254983,-0.249188,-0.241979,-0.233187,-0.222672,-0.210341,-0.196171,-0.180226,-0.162676,-0.143817,-0.124073,-0.103996,-0.0842404,-0.065517,-0.0485193,-0.0338349,-0.0218588,-0.0127372,-0.0063636,-0.00242507,-0.000474469,0
0,-0.000198314,-0.000733774,-0.00155769,-0.00262615,-0.00390004,-0.00534645,-0.00693805,-0.0086516,-0.0104674,-0.0123696,-0.0143464,-0.0163898,-0.0184942,-0.020655,-0.0228697,-0.0251385,-0.0274637,-0.0298475,-0.0322931,-0.0348053,-0.0373915,-0.0400592,-0.0428157,-0.0456709,-0.0486379,-0.0517322,-0.0549697,-0.0583691,-0.0619538,-0.0657513,-0.0697927,-0.0741112,-0.0787422,-0.0837228,-0.0890891,-0.0948723,-0.101096,-0.107773,-0.114903,-0.122472,-0.130447,-0.13878,-0.147407,-0.156254,-0.165237,-0.174267,-0.183251,-0.1921,-0.200728,-0.209055,-0.217014,-0.224544,-0.231598,-0.238137,-0.244139,-0.24959,-0.25449,-0.258847,-0.262677,-0.266004,-0.268858,-0.271272,-0.27328,-0.274915,-0.276212,-0.277203,-0.277911,-0.278348,-0.27852,-0.278415,-0.27801,-0.277265,-0.276121,-0.274501,-0.272305,-0.269416,-0.265698,-0.260999,-0.25516,-0.248021,-0.23943,-0.229259,-0.217414,-0.20386,-0.188628,-0.171842,-0.153727,-0.134624,-0.114988,-0.0953778,-0.076424,-0.0587771,-0.0430356,-0.0296673,-0.0189423,-0.010901,-0.00536887,-0.00200747,-0.000378653,0
0,-0.000205016,-0.00075777,-0.00160581,-0.00270181,-0.00400582,-0.00548425,-0.0071082,-0.00885317,-0.0106993,-0.0126309,-0.0146369,-0.0167085,-0.0188394,-0.0210248,-0.0232632,-0.025555,-0.0279015,-0.0303041,-0.0327664,-0.0352941,-0.0378929,-0.0405692,-0.0433301,-0.0461861,-0.0491495,-0.0522331,-0.0554516,-0.0588234,-0.0623712,-0.0661215,-0.0701032,-0.0743489,-0.0788945,-0.0837783,-0.089038,-0.0947072,-0.100814,-0.107377,-0.114404,-0.121887,-0.1298,-0.138103,-0.146738,-0.155636,-0.164718,-0.173892,-0.18307,-0.192158,-0.201069,-0.20972,-0.218037,-0.225955,-0.233418,-0.240384,-0.24682,-0.252709,-0.258038,-0.262809,-0.267031,-0.270721,-0.2739,-0.276594,-0.278831,-0.28064,-0.282051,-0.283087,-0.283766,-0.284094,-0.284066,-0.283666,-0.282863,-0.281609,-0.279841,-0.277478,-0.274422,-0.270558,-0.26576,-0.259892,-0.252817,-0.244402,-0.234533,-0.223123,-0.210127,-0.195561,-0.179512,-0.162152,-0.143755,-0.124695,-0.105443,-0.0865472,-0.068599,-0.0521752,-0.0377723,-0.0257415,-0.016241,-0.00922595,-0.00447402,-0.00163709,-0.000295123,0
0,-0.000211516,-0.000780322,-0.00164974,-0.00277094,-0.00410311,-0.00561068,-0.00726326,-0.00903612,-0.0109094,-0.0128676,-0.0148991,-0.0169947,-0.0191474,-0.0213535,-0.0236117,-0.0259217,-0.0282836,-0.0306995,-0.0331734,-0.0357101,-0.0383142,-0.0409914,-0.0437495,-0.0465984,-0.049548,-0.0526098,-0.0557977,-0.0591296,-0.0626267,-0.0663128,-0.0702156,-0.0743663,-0.0788009,-0.0835574,-0.0886737,-0.0941856,-0.100125,-0.106517,-0.113375,-0.120698,-0.128468,-0.136653,-0.145205,-0.15406,-0.16314,-0.172362,-0.181636,-0.19087,-0.199975,-0.208864,-0.21746,-0.22569,-0.233494,-0.240824,-0.24764,-0.253913,-0.259625,-0.26477,-0.269347,-0.273365,-0.276837,-0.279781,-0.282214,-0.284164,-0.285652,-0.286696,-0.287304,-0.287475,-0.287199,-0.286452,-0.285198,-0.283387,-0.280952,-0.277813,-0.273877,-0.269037,-0.263181,-0.256192,-0.247958,-0.238379,-0.227376,-0.214906,-0.200972,-0.185637,-0.169035,-0.151384,-0.132993,-0.114257,-0.0956467,-0.0776873,-0.060914,-0.045821,-0.0328016,-0.0220979,-0.0137734,-0.00771749,-0.00367891,-0.00131232,-0.000223548,0
0,-0.000217931,-0.000800681,-0.00168937,-0.00283413,-0.00419185,-0.005725,-0.00740304,-0.00920085,-0.0110983,-0.0130796,-0.0151328,-0.017248,-0.0194189,-0.0216421,-0.0239159,-0.0262387,-0.028611,-0.0310355,-0.0335159,-0.0360553,-0.0386579,-0.0413298,-0.0440786,-0.0469119,-0.0498386,-0.0528693,-0.0560171,-0.0592985,-0.0627323,-0.0663403,-0.0701478,-0.0741855,-0.0784876,-0.0830904,-0.0880318,-0.0933495,-0.0990783,-0.105247,-0.111875,-0.118968,-0.126518,-0.134501,-0.142877,-0.151589,-0.160567,-0.169733,-0.178999,-0.188275,-0.197471,-0.2065,-0.215278,-0.22373,-0.231791,-0.239405,-0.246524,-0.253112,-0.259143,-0.264601,-0.269477,-0.273771,-0.277487,-0.280634,-0.283221,-0.285271,-0.286797,-0.287807,-0.288301,-0.288274,-0.287708,-0.286575,-0.284837,-0.282441,-0.279322,-0.275405,-0.270603,-0.264823,-0.257969,-0.249946,-0.240672,-0.230076,-0.218121,-0.204803,-0.190169,-0.174326,-0.15745,-0.139795,-0.121692,-0.103543,-0.0858083,-0.0689712,-0.0535021,-0.0398067,-0.0281788,-0.0187637,-0.0115483,-0.00637563,-0.00298061,-0.00103087,-0.000162883,0
0,-0.000223561,-0.000818685,-0.00172534,-0.00289144,-0.00427137,-0.00582712,-0.0075279,-0.00934759,-0.0112658,-0.0132669,-0.0153377,-0.0174689,-0.0196548,-0.0218913,-0.0241759,-0.0265069,-0.0288856,-0.0313146,-0.0337956,-0.0363318,-0.0389276,-0.0415888,-0.0443213,-0.0471317,-0.0500278,-0.0530197,-0.0561193,-0.059341,-0.0627011,-0.0662192,-0.069919,-0.0738291,-0.0779811,-0.0824091,-0.0871507,-0.0922437,-0.0977248,-0.103626,-0.109971,-0.116772,-0.12403,-0.13173,-0.13984,-0.148313,-0.157087,-0.166089,-0.175237,-0.184444,-0.193621,-0.202679,-0.211533,-0.220104,-0.228322,-0.236124,-0.243455,-0.250272,-0.256542,-0.262238,-0.267343,-0.271846,-0.275744,-0.279036,-0.281726,-0.283829,-0.285347,-0.28628,-0.286622,-0.28636,-0.285474,-0.283933,-0.281695,-0.27871,-0.274918,-0.270249,-0.264628,-0.257977,-0.25022,-0.241287,-0.231123,-0.219693,-0.206994,-0.193062,-0.177985,-0.161908,-0.14504,-0.127659,-0.110109,-0.0927866,-0.0761238,-0.060554,-0.0464748,-0.0342032,-0.0239412,-0.0157526,-0.00956571,-0.00519508,-0.0023741,-0.000789941,-0.00011197,0
0,-0.000228148,-0.000834692,-0.00175775,-0.00294225,-0.00434157,-0.00591761,-0.00763795,-0.0094763,-0.0114123,-0.0134293,-0.0155143,-0.0176584,-0.0198558,-0.0221016,-0.0243924,-0.026728,-0.0291095,-0.0315379,-0.0340145,-0.0365428,-0.0391272,-0.0417719,-0.0444818,-0.047263,-0.0501225,-0.0530694,-0.0561136,-0.0592678,-0.0625458,-0.0659653,-0.0695483,-0.0733197,-0.0773082,-0.0815461,-0.086069,-0.0909142,-0.0961186,-0.101716,-0.107733,-0.11419,-0.121093,-0.128438,-0.1362,-0.144342,-0.152812,-0.161544,-0.170463,-0.179487,-0.188528,-0.197498,-0.206312,-0.214889,-0.223152,-0.231034,-0.238474,-0.245423,-0.251837,-0.257683,-0.262934,-0.267571,-0.271581,-0.27495,-0.277688,-0.279791,-0.281255,-0.28207,-0.282226,-0.281703,-0.280479,-0.27852,-0.275787,-0.272232,-0.267802,-0.262436,-0.256072,-0.248651,-0.240117,-0.230426,-0.219552,-0.207492,-0.194278,-0.179983,-0.164728,-0.148689,-0.132101,-0.115257,-0.0984977,-0.0822042,-0.0667687,-0.0525664,-0.0399185,-0.0290589,-0.020108,-0.0130652,-0.007818,-0.00416606,-0.00185146,-0.0005862,-7.01109e-05,0
0,-0.000231959,-0.000849095,-0.00178616,-0.00298649,-0.00440318,-0.00599634,-0.00773308,-0.00958723,-0.0115376,-0.013567,-0.0156632,-0.0178173,-0.0200224,-0.0222731,-0.0245671,-0.0269041,-0.029284,-0.0317069,-0.0341752,-0.0366919,-0.0392598,-0.0418826,-0.0445651,-0.047312,-0.0501299,-0.053026,-0.0560093,-0.0590896,-0.0622794,-0.0655946,-0.0690537,-0.0726787,-0.0764953,-0.0805328,-0.0848245,-0.089406,-0.0943131,-0.0995796,-0.105236,-0.111306,-0.117804,-0.12473,-0.132071,-0.1398,-0.147873,-0.156235,-0.164818,-0.173544,-0.182332,-0.191095,-0.199749,-0.20821,-0.216401,-0.224247,-0.231686,-0.238658,-0.245113,-0.251011,-0.256315,-0.260998,-0.265039,-0.268428,-0.271154,-0.273205,-0.274569,-0.27523,-0.275171,-0.27437,-0.272802,-0.270434,-0.267228,-0.263143,-0.258133,-0.252149,-0.245146,-0.23708,-0.22792,-0.217645,-0.206259,-0.19379,-0.180302,-0.165897,-0.150727,-0.13499,-0.118935,-0.10286,-0.0870945,-0.0719894,-0.0578905,-0.0451091,-0.0338927,-0.024399,-0.0166818,-0.010692,-0.00629155,-0.0032769,-0.00140456,-0.0004143,-3.55308e-05,0
