0.0268416,-0.0268439,-0.0747326,-0.116635,-0.152482,-0.182501,-0.207228,-0.227404,-0.243848,-0.257336,-0.268515,-0.277869,-0.285724,-0.292266,-0.297591,-0.301733,-0.30469,-0.306453,-0.307019,-0.306398,-0.304609,-0.301685,-0.297677,-0.292649,-0.286678,-0.279851,-0.272261,-0.264008,-0.255193,-0.245918,-0.236284,-0.226381,-0.216302,-0.206118,-0.195893,-0.185682,-0.175527,-0.16546,-0.155495,-0.145641,-0.1359,-0.126268,-0.116732,-0.107278,-0.097892,-0.0885558,-0.0792504,-0.0699618,-0.0606817,-0.0513986,-0.0421,-0.0327769,-0.023425,-0.0140424,-0.00462565,0.00483212,0.0143118,0.0238164,0.0333426,0.0428899,0.0524585,0.0620463,0.0716502,0.0812656,0.0908866,0.100506,0.110118,0.119715,0.12929,0.138833,0.148336,0.157797,0.167213,0.176593,0.185954,0.195334,0.204798,0.214444,0.224422,0.234939,0.246276,0.258787,0.272889,0.28903,0.30763,0.32898,0.353119,0.379688,0.407789,0.435864,0.461636,0.482126,0.493785,0.492787,0.475519,0.4393,0.383292,0.309376,0.222562,0.130325,0.0406553,-0.0406548
0.0274815,-0.0274825,-0.0760882,-0.118238,-0.153982,-0.18368,-0.207983,-0.227727,-0.243791,-0.256986,-0.267961,-0.277195,-0.284996,-0.291528,-0.296871,-0.301045,-0.304041,-0.305846,-0.306456,-0.305875,-0.30412,-0.301226,-0.297244,-0.292237,-0.286281,-0.279464,-0.271878,-0.263623,-0.254802,-0.245517,-0.235871,-0.225956,-0.215857,-0.205652,-0.195407,-0.185178,-0.175005,-0.164917,-0.154931,-0.145058,-0.1353,-0.125649,-0.116094,-0.106621,-0.097215,-0.0878555,-0.0785267,-0.0692163,-0.059912,-0.0505995,-0.0412685,-0.0319132,-0.0225297,-0.0131137,-0.00366103,0.00582878,0.0153426,0.0248798,0.03444,0.0440227,0.0536255,0.0632448,0.0728775,0.0825196,0.0921649,0.101806,0.111435,0.121047,0.130633,0.140186,0.149699,0.159169,0.168599,0.178,0.187398,0.196838,0.206394,0.216177,0.226349,0.237133,0.248816,0.261752,0.276344,0.293004,0.312086,0.33379,0.358036,0.384337,0.411668,0.43838,0.462154,0.480053,0.488675,0.48446,0.464183,0.425647,0.368518,0.29509,0.210543,0.122204,0.0376695,-0.0376689
0.0280521,-0.0280523,-0.0772513,-0.119544,-0.155107,-0.184431,-0.208284,-0.227589,-0.243281,-0.256199,-0.266993,-0.276128,-0.283895,-0.290435,-0.295811,-0.300031,-0.303082,-0.304949,-0.305619,-0.305093,-0.303391,-0.300547,-0.29661,-0.291644,-0.285722,-0.278933,-0.271369,-0.26313,-0.254319,-0.245041,-0.235395,-0.225474,-0.215366,-0.205149,-0.194891,-0.184647,-0.174456,-0.164348,-0.154344,-0.144454,-0.134677,-0.125006,-0.115433,-0.105941,-0.0965132,-0.0871325,-0.0777846,-0.0684539,-0.0591251,-0.0497861,-0.0404295,-0.0310491,-0.0216384,-0.0121929,-0.00271159,0.00680253,0.0163416,0.0259059,0.0354947,0.045105,0.0547331,0.0643761,0.0740309,0.0836925,0.0933539,0.103008,0.112648,0.122268,0.13186,0.141416,0.150933,0.16041,0.169853,0.17928,0.188722,0.198233,0.207898,0.217841,0.228236,0.239317,0.251375,0.264761,0.279854,0.297022,0.316547,0.338529,0.362773,0.388665,0.415069,0.440256,0.461891,0.477102,0.482651,0.475262,0.452098,0.411432,0.353408,0.280683,0.198559,0.114184,0.0347493,-0.0347488
0.0285465,-0.028548,-0.0782082,-0.120537,-0.155844,-0.184746,-0.208124,-0.226986,-0.242316,-0.254976,-0.265611,-0.27467,-0.282419,-0.288984,-0.294408,-0.298692,-0.301816,-0.303758,-0.304503,-0.304052,-0.302423,-0.299649,-0.295778,-0.290871,-0.285004,-0.278262,-0.270739,-0.262534,-0.253751,-0.244493,-0.234859,-0.224943,-0.214835,-0.204615,-0.19435,-0.184093,-0.173886,-0.163761,-0.153741,-0.143831,-0.134035,-0.124345,-0.114753,-0.10524,-0.0957923,-0.0863936,-0.0770268,-0.0676749,-0.0583242,-0.0489649,-0.0395883,-0.0301857,-0.0207513,-0.0112831,-0.00178194,0.00775024,0.0173096,0.0268957,0.0365052,0.0461343,0.0557805,0.0654408,0.0751107,0.0847838,0.0944538,0.104115,0.113759,0.123381,0.132972,0.142528,0.152046,0.16153,0.17099,0.180448,0.189944,0.199542,0.209337,0.219466,0.230114,0.241523,0.253986,0.26784,0.283437,0.301089,0.321002,0.343173,0.36729,0.392621,0.417933,0.441436,0.460799,0.473234,0.475692,0.465186,0.439272,0.396678,0.337989,0.266181,0.186634,0.106283,0.0319014,-0.0319009
0.02896,-0.0289624,-0.0789468,-0.121208,-0.156183,-0.184617,-0.207499,-0.225916,-0.240898,-0.253316,-0.263816,-0.27282,-0.28057,-0.287174,-0.292663,-0.297027,-0.300239,-0.302271,-0.303108,-0.302751,-0.301215,-0.298531,-0.294745,-0.28992,-0.284128,-0.277454,-0.269991,-0.26184,-0.253101,-0.243877,-0.234266,-0.224369,-0.214273,-0.204057,-0.193788,-0.183521,-0.173302,-0.163164,-0.153126,-0.143197,-0.133381,-0.123672,-0.114058,-0.104525,-0.0950587,-0.0856414,-0.076255,-0.0668841,-0.0575164,-0.0481404,-0.0387455,-0.0293241,-0.0198726,-0.0103896,-0.000874352,0.00867232,0.0182469,0.0278468,0.0374687,0.0471102,0.0567685,0.066439,0.076116,0.0857939,0.0954669,0.105128,0.114771,0.124388,0.133975,0.143528,0.153048,0.162541,0.172023,0.181522,0.191086,0.20079,0.21074,0.221084,0.232016,0.243783,0.256675,0.27101,0.287101,0.305201,0.325431,0.347685,0.371538,0.396149,0.420199,0.441861,0.458827,0.468415,0.467778,0.454232,0.425722,0.381412,0.322295,0.25162,0.174799,0.0985193,0.0291326,-0.0291322
0.0292875,-0.0292888,-0.0794578,-0.121545,-0.156116,-0.184037,-0.206406,-0.224374,-0.239022,-0.251226,-0.261612,-0.270581,-0.278348,-0.285007,-0.290576,-0.295033,-0.298347,-0.300486,-0.301434,-0.30119,-0.299766,-0.297192,-0.293513,-0.28879,-0.283095,-0.276509,-0.269128,-0.261048,-0.252369,-0.243193,-0.233624,-0.223758,-0.213683,-0.203477,-0.193209,-0.18294,-0.172713,-0.16256,-0.152504,-0.142557,-0.132721,-0.12299,-0.113354,-0.103802,-0.0943165,-0.0848797,-0.0754753,-0.0660885,-0.0567056,-0.0473139,-0.037904,-0.0284699,-0.0190078,-0.00951439,1.17905e-05,0.00956765,0.0191498,0.0287562,0.0383849,0.0480333,0.0576969,0.0673702,0.0770481,0.0867251,0.0963949,0.106051,0.115686,0.125296,0.134877,0.144427,0.15395,0.163457,0.172969,0.182522,0.192173,0.202006,0.212138,0.222726,0.233975,0.246128,0.259467,0.274284,0.290848,0.309345,0.329806,0.352022,0.37546,0.399182,0.421802,0.441471,0.455925,0.46261,0.458896,0.442406,0.41147,0.365668,0.306366,0.237037,0.163083,0.0909141,0.0264502,-0.0264498
0.0295226,-0.0295224,-0.079733,-0.121542,-0.155636,-0.183001,-0.204833,-0.222365,-0.236701,-0.248711,-0.259003,-0.267952,-0.275752,-0.282481,-0.288142,-0.292707,-0.296137,-0.2984,-0.299478,-0.299365,-0.298072,-0.295629,-0.292079,-0.28748,-0.281902,-0.275428,-0.268149,-0.260158,-0.251556,-0.242448,-0.232935,-0.223112,-0.213066,-0.202879,-0.192622,-0.182354,-0.172121,-0.161956,-0.151885,-0.141918,-0.13206,-0.122307,-0.11265,-0.103077,-0.0935709,-0.0841153,-0.0746943,-0.0652921,-0.0558946,-0.0464901,-0.0370702,-0.0276283,-0.0181587,-0.00865786,0.000874011,0.010432,0.0200154,0.0296236,0.0392542,0.048903,0.058565,0.0682352,0.0779086,0.087579,0.0972399,0.106886,0.116511,0.126112,0.135686,0.145235,0.154766,0.164295,0.173849,0.183473,0.193232,0.203219,0.213563,0.224428,0.236022,0.248585,0.262381,0.277672,0.294673,0.313497,0.334086,0.356128,0.37899,0.401651,0.422672,0.440203,0.452046,0.455791,0.449036,0.429719,0.396545,0.349487,0.290245,0.222476,0.151521,0.0834886,0.023861,-0.0238606
0.0296599,-0.0296601,-0.0797662,-0.121192,-0.15473,-0.181498,-0.202792,-0.219899,-0.233941,-0.245777,-0.255991,-0.264935,-0.272783,-0.279595,-0.285361,-0.290045,-0.293607,-0.296012,-0.297236,-0.297272,-0.29613,-0.293839,-0.29044,-0.285986,-0.280549,-0.274208,-0.267048,-0.259166,-0.250664,-0.241642,-0.232199,-0.22243,-0.212426,-0.202269,-0.19203,-0.181769,-0.171533,-0.161359,-0.151273,-0.141287,-0.131407,-0.121631,-0.111952,-0.102356,-0.0928294,-0.0833549,-0.0739167,-0.0644994,-0.0550895,-0.045676,-0.0362494,-0.0268014,-0.0173267,-0.0078236,0.00170726,0.0112624,0.0208434,0.030449,0.0400755,0.0497185,0.0593736,0.0690357,0.0786989,0.0883575,0.0980059,0.107639,0.117253,0.126845,0.136414,0.145966,0.155513,0.165075,0.174687,0.184401,0.194292,0.204463,0.215049,0.226222,0.238186,0.251176,0.265431,0.281172,0.298558,0.317624,0.33822,0.359939,0.382056,0.403479,0.422737,0.437997,0.447146,0.447933,0.438197,0.416191,0.380983,0.332916,0.273986,0.207983,0.140149,0.0762646,0.0213719,-0.0213715
0.0296972,-0.0296992,-0.0795541,-0.120478,-0.153393,-0.179536,-0.200288,-0.216983,-0.230748,-0.242427,-0.25258,-0.261534,-0.269442,-0.276346,-0.282229,-0.287047,-0.290755,-0.293316,-0.294701,-0.294905,-0.293936,-0.291819,-0.28859,-0.284305,-0.27903,-0.272841,-0.265824,-0.258074,-0.24969,-0.24077,-0.231413,-0.221714,-0.211766,-0.201649,-0.191435,-0.181187,-0.170954,-0.160775,-0.150674,-0.140669,-0.130768,-0.120969,-0.111266,-0.101648,-0.0920988,-0.0826044,-0.073149,-0.063718,-0.054298,-0.0448769,-0.0354442,-0.0259923,-0.0165171,-0.00701712,0.00250871,0.0120584,0.0216332,0.0312308,0.0408478,0.0504804,0.0601238,0.0697726,0.0794214,0.0890652,0.0986991,0.108319,0.117921,0.127505,0.137074,0.146637,0.156209,0.16582,0.175509,0.185336,0.195386,0.20577,0.216629,0.228137,0.240494,0.253917,0.268618,0.284772,0.302473,0.321677,0.342145,0.36338,0.384576,0.404587,0.421925,0.434795,0.441186,0.43902,0.426386,0.401849,0.36483,0.316011,0.257645,0.193609,0.129006,0.069264,0.0189893,-0.0189889
0.0296349,-0.0296377,-0.0790825,-0.119397,-0.151628,-0.17712,-0.197331,-0.213626,-0.22713,-0.238667,-0.248774,-0.25775,-0.265729,-0.272736,-0.278745,-0.283709,-0.287577,-0.290307,-0.291872,-0.292263,-0.291485,-0.28956,-0.286524,-0.282429,-0.277338,-0.271324,-0.264473,-0.256876,-0.24863,-0.239829,-0.230576,-0.220964,-0.211084,-0.201018,-0.19084,-0.180613,-0.170389,-0.160207,-0.150095,-0.140074,-0.130152,-0.120329,-0.110602,-0.100958,-0.0913861,-0.0818716,-0.0723997,-0.0629557,-0.0535255,-0.0440966,-0.0346594,-0.0252073,-0.015736,-0.00624174,0.00327738,0.0128185,0.0223823,0.0319675,0.0415711,0.0511891,0.0608165,0.0704487,0.0800809,0.0897081,0.0993262,0.108932,0.118524,0.128105,0.137681,0.147265,0.156879,0.166555,0.176342,0.18631,0.196548,0.207175,0.218335,0.230201,0.242962,0.256816,0.271936,0.288448,0.306376,0.325598,0.34579,0.36637,0.386466,0.404893,0.420165,0.430543,0.434131,0.429042,0.413617,0.38673,0.348138,0.298833,0.241283,0.179407,0.118129,0.0625079,0.0167189,-0.0167186
0.0294678,-0.0294693,-0.078347,-0.11795,-0.149439,-0.17426,-0.193931,-0.209837,-0.223094,-0.234505,-0.244578,-0.253587,-0.261643,-0.268762,-0.274908,-0.280029,-0.284067,-0.286981,-0.288742,-0.289337,-0.288769,-0.287056,-0.284234,-0.28035,-0.275464,-0.269649,-0.262987,-0.255564,-0.247474,-0.238815,-0.229684,-0.220176,-0.210379,-0.200377,-0.190246,-0.18005,-0.16984,-0.159661,-0.149543,-0.139507,-0.129564,-0.119718,-0.109965,-0.100296,-0.0907005,-0.0811658,-0.0716768,-0.0622185,-0.0527772,-0.0433414,-0.0339024,-0.0244531,-0.014987,-0.00549939,0.00401097,0.0135395,0.0230891,0.0326588,0.0422457,0.0518458,0.061455,0.0710688,0.0806826,0.0902926,0.0998957,0.10949,0.119078,0.128663,0.138256,0.147875,0.157546,0.167309,0.17722,0.187354,0.197809,0.208707,0.220193,0.232433,0.245603,0.259868,0.275365,0.292161,0.310211,0.329316,0.349069,0.368817,0.387635,0.404314,0.417388,0.42519,0.425959,0.418002,0.399918,0.370884,0.330971,0.281451,0.224967,0.165433,0.107557,0.0560164,0.0145658,-0.0145655
0.0291909,-0.0291911,-0.0773461,-0.116137,-0.146833,-0.170965,-0.190098,-0.205626,-0.218651,-0.229949,-0.239998,-0.249046,-0.257188,-0.264426,-0.270718,-0.276003,-0.280224,-0.283336,-0.285307,-0.286122,-0.28578,-0.2843,-0.281712,-0.27806,-0.273402,-0.267808,-0.261355,-0.254128,-0.246218,-0.237721,-0.228732,-0.219344,-0.209647,-0.199725,-0.189653,-0.179496,-0.16931,-0.159141,-0.149021,-0.138973,-0.129012,-0.119143,-0.109364,-0.0996698,-0.0900511,-0.0804949,-0.0709868,-0.0615129,-0.0520606,-0.0426195,-0.0331801,-0.0237334,-0.0142726,-0.004794,0.00470552,0.0142191,0.0237524,0.0333044,0.0428724,0.0524533,0.0620431,0.0716375,0.0812332,0.0908275,0.100419,0.110007,0.119597,0.129197,0.13882,0.148489,0.158238,0.168111,0.178172,0.188501,0.199201,0.210395,0.222226,0.234847,0.248413,0.263058,0.278871,0.295859,0.31391,0.332746,0.35189,0.370627,0.387991,0.40277,0.413532,0.418698,0.416654,0.405911,0.385325,0.354366,0.3134,0.263943,0.208767,0.151742,0.0973271,0.0498081,0.0125344,-0.0125341
0.0288015,-0.0288025,-0.0760786,-0.113962,-0.143819,-0.167247,-0.185845,-0.201007,-0.213813,-0.225008,-0.23504,-0.244133,-0.252365,-0.259729,-0.266171,-0.27163,-0.276044,-0.279366,-0.28156,-0.282608,-0.282511,-0.281281,-0.278946,-0.275547,-0.27114,-0.265788,-0.259566,-0.252557,-0.24485,-0.236536,-0.227709,-0.218461,-0.208882,-0.199055,-0.189055,-0.178951,-0.1688,-0.158648,-0.148532,-0.138478,-0.128501,-0.11861,-0.108807,-0.0990887,-0.0894455,-0.0798659,-0.0703374,-0.0608476,-0.051385,-0.0419383,-0.0324967,-0.0230514,-0.0135966,-0.0041285,0.00535586,0.0148549,0.0243714,0.0339049,0.0434538,0.0530151,0.0625852,0.0721614,0.0817414,0.0913234,0.100908,0.110498,0.1201,0.129727,0.139396,0.149136,0.158984,0.168993,0.17923,0.189781,0.200751,0.212262,0.224446,0.237443,0.251381,0.266355,0.282405,0.299476,0.317388,0.335795,0.354153,0.371699,0.387445,0.400184,0.40854,0.411036,0.406213,0.392794,0.369888,0.337246,0.295504,0.246388,0.192757,0.13839,0.0874745,0.0438997,0.0106278,-0.0106276
0.0283004,-0.0283024,-0.0745472,-0.111435,-0.140409,-0.163121,-0.181188,-0.195994,-0.208592,-0.219691,-0.22971,-0.238852,-0.24718,-0.254671,-0.26127,-0.266909,-0.271525,-0.275065,-0.277493,-0.278791,-0.278954,-0.277991,-0.275927,-0.272801,-0.268664,-0.263576,-0.257608,-0.25084,-0.243357,-0.235248,-0.226604,-0.217517,-0.208075,-0.19836,-0.188449,-0.178412,-0.168307,-0.158183,-0.148079,-0.138023,-0.128035,-0.118127,-0.108302,-0.0985589,-0.0888902,-0.0792865,-0.0697375,-0.0602318,-0.0507575,-0.041303,-0.0318576,-0.0224137,-0.0129655,-0.00350781,0.00596261,0.0154466,0.0249465,0.0344624,0.0439929,0.0535354,0.0630881,0.0726494,0.0822175,0.0917928,0.101378,0.11098,0.120608,0.130278,0.140012,0.149843,0.159815,0.169984,0.180423,0.191221,0.202481,0.214319,0.226856,0.240209,0.254476,0.269712,0.285901,0.30293,0.320552,0.338359,0.355753,0.371935,0.385906,0.396487,0.402366,0.402184,0.394646,0.378688,0.353669,0.319603,0.277372,0.228874,0.17701,0.125433,0.0780324,0.0383052,0.00884842,-0.00884822
0.0276896,-0.0276906,-0.0727582,-0.108566,-0.136617,-0.158602,-0.176143,-0.190603,-0.202999,-0.214008,-0.224018,-0.233212,-0.241635,-0.249257,-0.256016,-0.26184,-0.266662,-0.270429,-0.273103,-0.274662,-0.275098,-0.274417,-0.272642,-0.269808,-0.26596,-0.261157,-0.255466,-0.248961,-0.241724,-0.233842,-0.225405,-0.2165,-0.207214,-0.19763,-0.187827,-0.177872,-0.167827,-0.157743,-0.14766,-0.137611,-0.127619,-0.117697,-0.107853,-0.098086,-0.0883924,-0.0787652,-0.0691955,-0.0596723,-0.050184,-0.0407194,-0.0312695,-0.0218265,-0.0123833,-0.0029342,0.00652404,0.0159944,0.0254793,0.0349794,0.0444933,0.0540204,0.0635599,0.0731107,0.0826732,0.0922507,0.101848,0.111475,0.121143,0.130873,0.140692,0.150637,0.160757,0.171112,0.181778,0.192842,0.204404,0.216569,0.229443,0.243118,0.257656,0.273066,0.28928,0.306126,0.323297,0.340329,0.356583,0.371236,0.383294,0.391617,0.394977,0.392138,0.381978,0.363645,0.336742,0.301528,0.2591,0.21149,0.161602,0.112923,0.0690303,0.0330361,0.00719734,-0.00719715
0.0269699,-0.0269705,-0.0707195,-0.105367,-0.13246,-0.153711,-0.170731,-0.184851,-0.197051,-0.207972,-0.217976,-0.22722,-0.235738,-0.24349,-0.25041,-0.25642,-0.261454,-0.265456,-0.268384,-0.270214,-0.270934,-0.27055,-0.26908,-0.266554,-0.263015,-0.258517,-0.253122,-0.246901,-0.239934,-0.232303,-0.224094,-0.215393,-0.206285,-0.196854,-0.187176,-0.177322,-0.167352,-0.157321,-0.147273,-0.137241,-0.127252,-0.117323,-0.107462,-0.0976746,-0.0879582,-0.0783083,-0.0687171,-0.0591747,-0.0496704,-0.0401946,-0.0307387,-0.0212939,-0.0118526,-0.00240963,0.00703932,0.0164989,0.0259719,0.0354591,0.044961,0.0544778,0.0640094,0.0735568,0.0831233,0.0927139,0.102336,0.112002,0.121728,0.131538,0.141464,0.151547,0.161838,0.172401,0.183311,0.194653,0.206518,0.218999,0.232181,0.246126,0.260858,0.276338,0.292448,0.308958,0.32551,0.341592,0.356536,0.369508,0.379534,0.385528,0.386352,0.380907,0.368248,0.347733,0.319195,0.28312,0.240788,0.194328,0.146605,0.100909,0.0604939,0.0281012,0.00567469,-0.00567453
0.026144,-0.0261458,-0.0684401,-0.101853,-0.127959,-0.14847,-0.164971,-0.178756,-0.190765,-0.2016,-0.211594,-0.220886,-0.229495,-0.237376,-0.244454,-0.250652,-0.255901,-0.260141,-0.26333,-0.265438,-0.266454,-0.266379,-0.265227,-0.263025,-0.259812,-0.255636,-0.250558,-0.244643,-0.237968,-0.23061,-0.222651,-0.214178,-0.205272,-0.196015,-0.186484,-0.176749,-0.166873,-0.156911,-0.14691,-0.136907,-0.126931,-0.117002,-0.107132,-0.0973275,-0.0875912,-0.0779197,-0.0683066,-0.0587436,-0.0492221,-0.0397335,-0.0302686,-0.0208183,-0.011376,-0.00193559,0.00750847,0.0169616,0.0264271,0.035907,0.0454027,0.0549155,0.0644472,0.0740014,0.0835833,0.0932,0.102862,0.112584,0.122387,0.132298,0.142352,0.152594,0.163078,0.173866,0.185032,0.196653,0.208812,0.221584,0.235028,0.249173,0.264003,0.279434,0.295297,0.311312,0.327073,0.342035,0.355509,0.366667,0.374565,0.378183,0.376487,0.36852,0.353514,0.331032,0.301127,0.264486,0.222543,0.177482,0.132089,0.0894355,0.0524441,0.0235056,0.0042795,-0.00427938
0.0252182,-0.0252199,-0.0659331,-0.0980462,-0.123137,-0.142901,-0.158886,-0.172341,-0.184159,-0.194906,-0.204887,-0.214221,-0.222916,-0.230919,-0.238153,-0.244539,-0.250003,-0.254484,-0.257936,-0.26033,-0.261649,-0.261892,-0.26107,-0.259205,-0.256333,-0.252498,-0.247755,-0.242167,-0.235804,-0.228741,-0.221057,-0.212834,-0.204152,-0.195093,-0.185731,-0.176136,-0.166373,-0.156498,-0.146561,-0.136602,-0.12665,-0.11673,-0.106858,-0.0970442,-0.0872919,-0.0776005,-0.067966,-0.0583825,-0.048843,-0.039339,-0.0298612,-0.020402,-0.0109545,-0.00151169,0.00793302,0.0173854,0.0268496,0.0363288,0.0458259,0.0553436,0.064886,0.0744588,0.0840691,0.0937263,0.103444,0.113241,0.12314,0.133172,0.143376,0.153797,0.164488,0.175512,0.186935,0.198829,0.211259,0.224278,0.23792,0.252179,0.266997,0.282247,0.29771,0.313065,0.327868,0.341548,0.353409,0.36264,0.368339,0.369565,0.365396,0.35502,0.337847,0.313639,0.282649,0.245744,0.204474,0.161042,0.118121,0.0785405,0.044897,0.0192515,0.00300958,-0.0030095
0.024198,-0.0241989,-0.0632152,-0.0939677,-0.118019,-0.137031,-0.152502,-0.165628,-0.177254,-0.187909,-0.19787,-0.207238,-0.21601,-0.224129,-0.231515,-0.238084,-0.24376,-0.24848,-0.252199,-0.254882,-0.25651,-0.257079,-0.256596,-0.25508,-0.252562,-0.249082,-0.244692,-0.239449,-0.233419,-0.226672,-0.219286,-0.211337,-0.202904,-0.194065,-0.184895,-0.175463,-0.165834,-0.156067,-0.146213,-0.136312,-0.126399,-0.116501,-0.106637,-0.0968202,-0.0870568,-0.0773489,-0.0676952,-0.058092,-0.0485334,-0.0390108,-0.0295172,-0.0200454,-0.0105875,-0.00113604,0.00831555,0.0177741,0.0272446,0.0367317,0.0462396,0.0557732,0.0653386,0.0749431,0.0845961,0.0943102,0.104102,0.113992,0.124007,0.13418,0.14455,0.155162,0.16607,0.177331,0.189005,0.201149,0.21381,0.22702,0.24078,0.25505,0.269733,0.284657,0.299565,0.314096,0.327778,0.340028,0.350152,0.357366,0.360826,0.359676,0.353112,0.340471,0.321338,0.295663,0.263882,0.227013,0.18669,0.145095,0.10476,0.0682567,0.0378635,0.015338,0.00186196,-0.00186189
0.0230897,-0.0230904,-0.0603036,-0.0896417,-0.112633,-0.130888,-0.145846,-0.158643,-0.170074,-0.18063,-0.19056,-0.199952,-0.208792,-0.217018,-0.224547,-0.231291,-0.237175,-0.242133,-0.246117,-0.24909,-0.25103,-0.251931,-0.251794,-0.250635,-0.248482,-0.245372,-0.241349,-0.236467,-0.230788,-0.22438,-0.217312,-0.20966,-0.2015,-0.192906,-0.183951,-0.174706,-0.165235,-0.155597,-0.145845,-0.136021,-0.126163,-0.116301,-0.106457,-0.0966464,-0.0868789,-0.07716,-0.0674908,-0.0578693,-0.0482899,-0.0387472,-0.0292351,-0.019746,-0.0102719,-0.000805451,0.00866043,0.018133,0.0276189,0.037124,0.046654,0.0562157,0.0658169,0.0754676,0.0851794,0.0949672,0.10485,0.114851,0.124999,0.135328,0.145876,0.156688,0.167814,0.179304,0.191207,0.203564,0.216402,0.229728,0.243512,0.257678,0.27209,0.286541,0.300736,0.314284,0.326696,0.337383,0.345668,0.350805,0.352016,0.348537,0.339688,0.324956,0.304093,0.277227,0.244955,0.208418,0.169298,0.129725,0.0920596,0.0586091,0.0313489,0.0117612,0.000832634,-0.000832519
0.0219023,-0.0219029,-0.0572186,-0.085096,-0.10701,-0.124504,-0.138948,-0.151413,-0.162644,-0.17309,-0.182978,-0.19238,-0.201276,-0.209597,-0.217258,-0.224169,-0.230253,-0.235444,-0.23969,-0.242951,-0.245204,-0.246437,-0.24665,-0.245856,-0.244078,-0.241346,-0.237704,-0.233199,-0.227889,-0.221836,-0.215108,-0.207776,-0.19991,-0.191585,-0.182871,-0.173837,-0.164548,-0.155062,-0.145433,-0.135706,-0.125922,-0.116113,-0.106302,-0.0965094,-0.0867476,-0.0770249,-0.0673446,-0.0577061,-0.0481069,-0.0385436,-0.0290102,-0.019499,-0.0100028,-0.000514517,0.00897326,0.0184691,0.0279805,0.0375144,0.0470784,0.0566811,0.0663328,0.0760449,0.0858311,0.0957084,0.105698,0.115826,0.126121,0.136615,0.147347,0.158359,0.169694,0.181392,0.193488,0.206007,0.218954,0.232307,0.246007,0.259943,0.273945,0.287772,0.301099,0.313515,0.324522,0.333537,0.339907,0.342936,0.341917,0.336189,0.325196,0.308573,0.286232,0.258462,0.226002,0.190083,0.152404,0.115007,0.080063,0.049615,0.0253529,0.00851399,-8.31895e-05,8.33217e-05
0.0206456,-0.020646,-0.0539833,-0.0803609,-0.101183,-0.117912,-0.13184,-0.14397,-0.15499,-0.165314,-0.175146,-0.184543,-0.193479,-0.201881,-0.20966,-0.216726,-0.223002,-0.228417,-0.232918,-0.236463,-0.239026,-0.240592,-0.241158,-0.240732,-0.239332,-0.236988,-0.233736,-0.22962,-0.224694,-0.219015,-0.212645,-0.205652,-0.198105,-0.190072,-0.181623,-0.172825,-0.163742,-0.154432,-0.14495,-0.135343,-0.125653,-0.115913,-0.106152,-0.0963914,-0.0866468,-0.0769289,-0.067243,-0.0575918,-0.0479757,-0.0383917,-0.0288339,-0.0192964,-0.00977304,-0.000256421,0.00926187,0.0187906,0.0283376,0.0379115,0.0475219,0.0571795,0.0668958,0.0766834,0.0865583,0.09654,0.106651,0.116917,0.127366,0.13803,0.148945,0.160146,0.171668,0.183539,0.19578,0.208396,0.221368,0.234648,0.248145,0.261719,0.275168,0.288223,0.300537,0.311687,0.321174,0.328429,0.332838,0.333757,0.330563,0.322697,0.309731,0.29144,0.26789,0.239513,0.207162,0.172133,0.136104,0.101006,0.0688052,0.0412842,0.0198706,0.00558645,-0.000891017,0.000890952
0.0193298,-0.0193309,-0.0506222,-0.0754673,-0.0951856,-0.111148,-0.124558,-0.136343,-0.147141,-0.157329,-0.167088,-0.176464,-0.185423,-0.193887,-0.201768,-0.208976,-0.21543,-0.221059,-0.225805,-0.229628,-0.232496,-0.234391,-0.235307,-0.235249,-0.234233,-0.232281,-0.229426,-0.22571,-0.22118,-0.215888,-0.209894,-0.20326,-0.196051,-0.188333,-0.180173,-0.171636,-0.162783,-0.153674,-0.144364,-0.1349,-0.125325,-0.115676,-0.105982,-0.0962693,-0.0865547,-0.0768517,-0.0671689,-0.057512,-0.0478825,-0.0382778,-0.0286945,-0.0191283,-0.00957309,-2.11541e-05,0.00953554,0.0191055,0.0286979,0.0383233,0.0479928,0.0577179,0.0675107,0.0773863,0.087363,0.0974611,0.107702,0.118112,0.128716,0.139546,0.150632,0.162,0.173675,0.185673,0.197997,0.210631,0.223534,0.23663,0.249801,0.262878,0.275633,0.287776,0.298945,0.308711,0.316585,0.322024,0.324452,0.323294,0.318011,0.308148,0.293404,0.27369,0.249213,0.220525,0.188574,0.154684,0.120488,0.0877784,0.0583109,0.0336186,0.0148915,0.0029663,-0.00159621,0.00159615
