0,0.00047943,0.00135065,0.00216693,0.00262851,0.00258263,0.002003,0.000947175,-0.000474179,-0.00214518,-0.00395844,-0.00582252,-0.00767858,-0.00948891,-0.0112304,-0.0128895,-0.014458,-0.0159317,-0.0173083,-0.0185879,-0.0197734,-0.0208677,-0.0218734,-0.0227961,-0.0236438,-0.0244233,-0.0251407,-0.0258052,-0.0264275,-0.0270152,-0.0275749,-0.0281155,-0.0286454,-0.0291704,-0.0296945,-0.0302229,-0.0307608,-0.0313118,-0.0318779,-0.0324591,-0.0330552,-0.0336681,-0.034301,-0.0349547,-0.0356278,-0.0363194,-0.0370307,-0.0377634,-0.0385182,-0.0392948,-0.0400934,-0.0409151,-0.0417613,-0.0426322,-0.0435276,-0.0444458,-0.0453868,-0.046351,-0.0473388,-0.0483497,-0.0493821,-0.0504339,-0.0515027,-0.0525864,-0.0536828,-0.0547894,-0.0559032,-0.0570218,-0.058144,-0.0592701,-0.0604026,-0.0615476,-0.0627152,-0.063921,-0.065189,-0.0665522,-0.0680542,-0.0697498,-0.0717036,-0.0739857,-0.0766646,-0.0797937,-0.0833932,-0.0874272,-0.0917796,-0.0962331,-0.100457,-0.104007,-0.106351,-0.106905,-0.105102,-0.100472,-0.0927395,-0.0819309,-0.0684629,-0.053198,-0.0374236,-0.0227208,-0.0107222,-0.00282525,0
0,0.000385965,0.00101398,0.00147191,0.00149711,0.000970794,-0.000104259,-0.0016523,-0.00355431,-0.00567608,-0.00790938,-0.0101707,-0.0124051,-0.014577,-0.0166634,-0.0186496,-0.020527,-0.0222903,-0.0239369,-0.0254671,-0.0268815,-0.0281813,-0.0293709,-0.0304573,-0.0314464,-0.0323448,-0.0331624,-0.0339107,-0.034599,-0.0352362,-0.0358333,-0.0364016,-0.0369496,-0.0374841,-0.038013,-0.0385439,-0.0390829,-0.0396332,-0.0401965,-0.0407737,-0.0413679,-0.0419825,-0.0426183,-0.0432732,-0.0439463,-0.0446386,-0.0453515,-0.0460847,-0.0468369,-0.0476081,-0.0483992,-0.0492109,-0.0500431,-0.0508958,-0.0517677,-0.0526581,-0.0535671,-0.0544954,-0.0554423,-0.0564062,-0.0573854,-0.0583782,-0.0593828,-0.0603976,-0.0614201,-0.0624473,-0.0634768,-0.0645076,-0.0655396,-0.0665746,-0.0676174,-0.0686763,-0.0697643,-0.0709015,-0.0721163,-0.0734463,-0.0749398,-0.076655,-0.0786574,-0.081015,-0.0837886,-0.087017,-0.0906984,-0.0947677,-0.0990751,-0.103368,-0.107286,-0.110366,-0.112068,-0.111825,-0.109104,-0.103492,-0.0947868,-0.0830933,-0.0689048,-0.0531409,-0.0371107,-0.0223705,-0.0104819,-0.00273935,0
0,0.00028765,0.000661217,0.000750999,0.000333637,-0.000674443,-0.00225778,-0.00430206,-0.00667206,-0.00923532,-0.0118848,-0.0145431,-0.0171576,-0.019693,-0.0221257,-0.0244411,-0.02663,-0.0286863,-0.0306071,-0.0323902,-0.0340346,-0.035543,-0.0369202,-0.038171,-0.0393011,-0.0403201,-0.04124,-0.0420707,-0.0428227,-0.0435086,-0.0441422,-0.0447347,-0.0452959,-0.0458365,-0.0463673,-0.0468968,-0.0474307,-0.0479728,-0.0485264,-0.049096,-0.0496858,-0.050297,-0.0509278,-0.0515775,-0.052247,-0.0529374,-0.0536477,-0.0543759,-0.0551215,-0.055885,-0.0566663,-0.0574649,-0.05828,-0.0591111,-0.0599576,-0.0608191,-0.0616959,-0.062587,-0.063491,-0.0644064,-0.0653319,-0.0662664,-0.0672085,-0.0681559,-0.0691059,-0.0700562,-0.0710057,-0.0719545,-0.0729037,-0.0738573,-0.0748221,-0.0758091,-0.0768355,-0.0779253,-0.0791114,-0.0804361,-0.0819513,-0.083717,-0.0857982,-0.0882579,-0.0911459,-0.0944828,-0.0982416,-0.102326,-0.106552,-0.110633,-0.114182,-0.11672,-0.117711,-0.116608,-0.112921,-0.106297,-0.096607,-0.0840379,-0.069156,-0.0529324,-0.036691,-0.0219565,-0.0102126,-0.00264623,0
0,0.00018411,0.000295279,1.19935e-05,-0.000855702,-0.00236518,-0.00444903,-0.00697842,-0.00980825,-0.0128066,-0.0158707,-0.0189264,-0.0219217,-0.0248212,-0.0276021,-0.0302498,-0.032754,-0.0351077,-0.0373057,-0.0393444,-0.0412235,-0.0429454,-0.0445128,-0.0459295,-0.0472045,-0.0483484,-0.0493715,-0.0502844,-0.0511012,-0.0518371,-0.0525056,-0.0531193,-0.0536918,-0.0542371,-0.0547666,-0.0552888,-0.0558107,-0.0563385,-0.0568791,-0.057438,-0.0580173,-0.0586164,-0.0592356,-0.059876,-0.0605385,-0.0612215,-0.0619229,-0.0626417,-0.0633779,-0.0641306,-0.0648985,-0.0656803,-0.0664748,-0.0672816,-0.0681017,-0.0689335,-0.0697759,-0.0706274,-0.0714869,-0.0723532,-0.0732259,-0.0741037,-0.0749846,-0.075866,-0.0767459,-0.0776235,-0.0784987,-0.0793726,-0.0802485,-0.0811321,-0.0820329,-0.0829654,-0.0839505,-0.0850167,-0.0862014,-0.0875505,-0.0891182,-0.0909651,-0.0931534,-0.0957379,-0.0987536,-0.1022,-0.106022,-0.11009,-0.114186,-0.117994,-0.121102,-0.123025,-0.123233,-0.121208,-0.116507,-0.108843,-0.0981651,-0.0847373,-0.0691965,-0.0525598,-0.0361581,-0.0214762,-0.00991397,-0.00254608,0
0,7.61936e-05,-7.76172e-05,-0.000747409,-0.00208114,-0.00408414,-0.00666052,-0.00966502,-0.0129468,-0.0163762,-0.0198537,-0.0233057,-0.0266809,-0.0299455,-0.0330775,-0.0360612,-0.0388849,-0.0415395,-0.0440185,-0.0463182,-0.0484379,-0.0503774,-0.0521383,-0.0537271,-0.0551531,-0.0564251,-0.0575534,-0.0585522,-0.0594373,-0.060224,-0.0609267,-0.0615618,-0.062146,-0.0626939,-0.0632174,-0.0637268,-0.0642322,-0.0647432,-0.0652672,-0.0658084,-0.0663685,-0.066949,-0.0675522,-0.0681788,-0.0688276,-0.0694962,-0.0701836,-0.0708894,-0.0716121,-0.0723495,-0.0730998,-0.0738614,-0.0746331,-0.0754143,-0.0762058,-0.0770048,-0.0778099,-0.0786199,-0.0794342,-0.0802525,-0.0810737,-0.0818957,-0.0827165,-0.0835342,-0.0843484,-0.085159,-0.0859672,-0.0867756,-0.0875894,-0.0884167,-0.0892701,-0.0901678,-0.091135,-0.0922043,-0.0934166,-0.0948205,-0.0964715,-0.0984291,-0.100749,-0.103475,-0.106624,-0.11017,-0.114029,-0.118038,-0.121945,-0.125408,-0.127998,-0.129225,-0.128576,-0.125569,-0.119813,-0.11109,-0.0994264,-0.0851652,-0.0690086,-0.0520124,-0.0355068,-0.0209285,-0.00958626,-0.00243934,0
0,-3.26161e-05,-0.000463881,-0.00153119,-0.00332825,-0.00581799,-0.00887702,-0.0123468,-0.0160742,-0.0199311,-0.0238183,-0.0276637,-0.0314184,-0.0350502,-0.0385363,-0.0418594,-0.0450059,-0.0479659,-0.0507317,-0.0532989,-0.0556642,-0.0578262,-0.0597883,-0.0615571,-0.0631393,-0.0645436,-0.0657834,-0.066874,-0.0678311,-0.0686704,-0.0694101,-0.0700692,-0.0706651,-0.0712129,-0.0717269,-0.0722211,-0.0727085,-0.0731988,-0.0736995,-0.0742152,-0.07475,-0.0753074,-0.075889,-0.0764943,-0.0771217,-0.0777702,-0.0784393,-0.0791269,-0.0798303,-0.0805471,-0.0812755,-0.0820141,-0.0827615,-0.0835163,-0.0842743,-0.0850368,-0.0858024,-0.0865705,-0.0873407,-0.0881118,-0.088882,-0.0896492,-0.0904123,-0.0911709,-0.0919251,-0.092676,-0.0934262,-0.0941803,-0.0949454,-0.0957326,-0.096558,-0.0974438,-0.0984191,-0.09952,-0.10079,-0.102279,-0.104043,-0.106138,-0.108609,-0.111484,-0.114761,-0.118387,-0.122244,-0.126139,-0.129788,-0.132825,-0.13481,-0.13526,-0.133682,-0.129635,-0.122788,-0.112994,-0.100357,-0.0852973,-0.0685765,-0.0512821,-0.0347346,-0.0203136,-0.00923068,-0.00232651,0
0,-0.000146216,-0.000863967,-0.00233059,-0.00458633,-0.00755361,-0.0110844,-0.0150108,-0.0191773,-0.0234553,-0.0277467,-0.0319831,-0.0361177,-0.0401184,-0.0439608,-0.0476261,-0.0510999,-0.0543706,-0.0574295,-0.0602701,-0.0628872,-0.0652804,-0.0674528,-0.0694084,-0.0711533,-0.0726985,-0.0740581,-0.0752468,-0.0762806,-0.0771781,-0.07796,-0.0786457,-0.0792533,-0.0798006,-0.0803055,-0.0807843,-0.0812504,-0.0817146,-0.0821857,-0.0826709,-0.0831759,-0.083704,-0.0842562,-0.0848324,-0.0854324,-0.0860557,-0.0867001,-0.0873626,-0.0880404,-0.0887315,-0.0894339,-0.0901454,-0.0908639,-0.0915868,-0.0923105,-0.0930355,-0.0937616,-0.0944887,-0.0952154,-0.0959396,-0.0966596,-0.0973747,-0.0980846,-0.0987897,-0.0994912,-0.100192,-0.100895,-0.101608,-0.10234,-0.103106,-0.103926,-0.104826,-0.105837,-0.106998,-0.108356,-0.109961,-0.111865,-0.114116,-0.116749,-0.119774,-0.123163,-0.126834,-0.130639,-0.13435,-0.13766,-0.140183,-0.141475,-0.141063,-0.138486,-0.133348,-0.125382,-0.114513,-0.100926,-0.0851123,-0.0678878,-0.0503635,-0.0338408,-0.0196333,-0.00884875,-0.0022083,0
0,-0.000265099,-0.00127316,-0.00313756,-0.00584454,-0.00927824,-0.0132705,-0.0176443,-0.0222405,-0.0269308,-0.0316214,-0.0362468,-0.0407612,-0.0451313,-0.0493317,-0.0533426,-0.0571482,-0.0607354,-0.0640936,-0.0672141,-0.0700919,-0.0727261,-0.0751171,-0.0772679,-0.0791857,-0.0808825,-0.0823707,-0.083665,-0.0847838,-0.0857478,-0.0865778,-0.0872933,-0.0879155,-0.0884657,-0.0889633,-0.0894255,-0.0898671,-0.0903015,-0.0907397,-0.0911903,-0.0916595,-0.0921508,-0.0926662,-0.0932074,-0.0937742,-0.094365,-0.094977,-0.0956075,-0.0962542,-0.0969148,-0.0975864,-0.0982662,-0.0989514,-0.0996385,-0.100325,-0.101013,-0.1017,-0.102386,-0.103069,-0.103747,-0.10442,-0.105087,-0.10575,-0.106409,-0.107066,-0.107727,-0.108396,-0.109084,-0.109802,-0.110569,-0.111409,-0.112349,-0.113424,-0.114676,-0.116151,-0.117898,-0.119964,-0.122386,-0.125182,-0.128343,-0.131813,-0.135482,-0.139169,-0.142618,-0.145498,-0.147412,-0.147919,-0.146563,-0.14292,-0.136647,-0.127542,-0.115608,-0.101105,-0.0845918,-0.0669334,-0.0492548,-0.0328274,-0.0188906,-0.0084429,-0.00208562,0
0,-0.000387278,-0.00168638,-0.0039438,-0.0070921,-0.0109811,-0.0154232,-0.0202318,-0.0252456,-0.0303402,-0.0354252,-0.0404368,-0.0453292,-0.0500684,-0.0546285,-0.0589884,-0.0631304,-0.0670398,-0.0707038,-0.0741125,-0.0772608,-0.0801452,-0.0827643,-0.0851217,-0.0872252,-0.0890843,-0.0907111,-0.0921223,-0.0933375,-0.0943771,-0.0952616,-0.0960139,-0.0966576,-0.0972153,-0.0977073,-0.0981528,-0.0985696,-0.0989731,-0.0993755,-0.0997869,-0.100214,-0.100663,-0.101136,-0.101636,-0.102162,-0.102712,-0.103285,-0.103877,-0.104487,-0.105112,-0.105747,-0.10639,-0.107038,-0.107686,-0.108335,-0.108985,-0.109633,-0.110277,-0.110917,-0.111551,-0.112181,-0.112807,-0.113429,-0.114051,-0.114675,-0.115309,-0.115959,-0.11664,-0.117366,-0.118159,-0.119043,-0.120051,-0.12122,-0.122591,-0.12421,-0.126121,-0.128362,-0.130957,-0.133907,-0.137178,-0.140686,-0.14429,-0.14778,-0.150875,-0.153227,-0.154433,-0.154062,-0.151684,-0.146915,-0.139472,-0.129222,-0.116242,-0.100868,-0.0837222,-0.0657088,-0.0479569,-0.0316986,-0.0180901,-0.00801609,-0.00195929,0
0,-0.000510664,-0.00209858,-0.00474133,-0.00832019,-0.0126512,-0.0175278,-0.022756,-0.0281759,-0.0336664,-0.0391396,-0.0445327,-0.0498003,-0.0549083,-0.0598296,-0.0645413,-0.0690242,-0.0732612,-0.077238,-0.0809445,-0.0843728,-0.0875172,-0.0903767,-0.0929543,-0.0952555,-0.097289,-0.0990682,-0.10061,-0.101934,-0.103059,-0.104009,-0.104809,-0.105482,-0.106053,-0.106543,-0.106976,-0.10737,-0.107742,-0.108106,-0.108475,-0.108856,-0.109257,-0.109683,-0.110134,-0.110612,-0.111115,-0.111642,-0.112191,-0.112758,-0.11334,-0.113934,-0.114535,-0.115141,-0.115749,-0.11636,-0.11697,-0.117577,-0.11818,-0.118779,-0.119375,-0.119968,-0.120558,-0.121148,-0.121743,-0.122347,-0.122969,-0.123619,-0.124314,-0.125071,-0.125914,-0.12687,-0.127974,-0.129264,-0.13078,-0.132565,-0.134654,-0.137074,-0.139834,-0.142913,-0.146252,-0.149737,-0.1532,-0.156402,-0.159043,-0.160762,-0.16116,-0.15982,-0.156345,-0.150402,-0.141765,-0.130374,-0.116382,-0.100196,-0.0824948,-0.0642134,-0.0464749,-0.0304614,-0.0172375,-0.00757166,-0.00183042,0
0,-0.000633308,-0.00250511,-0.0055237,-0.00951949,-0.0142755,-0.0195685,-0.0252009,-0.0310146,-0.0368911,-0.0427442,-0.0485131,-0.0541527,-0.0596283,-0.0649112,-0.0699772,-0.0748048,-0.079375,-0.0836728,-0.0876857,-0.0914036,-0.0948202,-0.0979336,-0.100744,-0.103257,-0.10548,-0.107429,-0.109116,-0.110562,-0.111787,-0.112817,-0.113676,-0.114388,-0.11498,-0.115477,-0.115902,-0.116276,-0.116619,-0.116945,-0.117269,-0.117603,-0.117953,-0.118325,-0.118722,-0.119146,-0.119596,-0.120071,-0.120569,-0.121087,-0.121622,-0.122168,-0.122723,-0.123285,-0.123852,-0.124422,-0.12499,-0.125556,-0.126121,-0.126684,-0.127246,-0.127807,-0.12837,-0.12894,-0.12952,-0.130118,-0.130746,-0.131417,-0.132148,-0.132959,-0.133878,-0.134932,-0.136159,-0.137594,-0.139275,-0.141238,-0.143509,-0.146101,-0.149004,-0.152173,-0.155521,-0.158909,-0.162139,-0.164952,-0.16703,-0.16801,-0.167499,-0.165105,-0.160469,-0.153311,-0.14347,-0.130958,-0.116002,-0.0990755,-0.0809065,-0.0624518,-0.0448175,-0.029125,-0.0163401,-0.00711324,-0.00170018,0
0,-0.000753627,-0.00290223,-0.00628432,-0.0106794,-0.01584,-0.0215307,-0.0275509,-0.033744,-0.0399938,-0.0462177,-0.0523558,-0.0583633,-0.0642039,-0.0698483,-0.0752701,-0.0804457,-0.0853549,-0.0899811,-0.0943091,-0.0983277,-0.102029,-0.10541,-0.108468,-0.111208,-0.11364,-0.115773,-0.117622,-0.119207,-0.12055,-0.121675,-0.122607,-0.123372,-0.123998,-0.124512,-0.124937,-0.125297,-0.125614,-0.125905,-0.126187,-0.126471,-0.126767,-0.127083,-0.127421,-0.127786,-0.128178,-0.128596,-0.129037,-0.129501,-0.129981,-0.130475,-0.130982,-0.131499,-0.132022,-0.132547,-0.133074,-0.133602,-0.134132,-0.134664,-0.135197,-0.135735,-0.136281,-0.13684,-0.13742,-0.13803,-0.138683,-0.139395,-0.140185,-0.141075,-0.142094,-0.143272,-0.144643,-0.146242,-0.1481,-0.150245,-0.15269,-0.155432,-0.158439,-0.161641,-0.164925,-0.168125,-0.171021,-0.173333,-0.174736,-0.174867,-0.173352,-0.169826,-0.163976,-0.155577,-0.144537,-0.13094,-0.115082,-0.097499,-0.0789603,-0.0604338,-0.0429971,-0.0277006,-0.0154055,-0.00664528,-0.00156951,0
0,-0.000870605,-0.00328649,-0.00701557,-0.0117884,-0.0173321,-0.0233998,-0.029789,-0.0363446,-0.0429546,-0.0495387,-0.0560379,-0.0624068,-0.0686092,-0.0746136,-0.0803916,-0.0859183,-0.0911719,-0.0961332,-0.100786,-0.105116,-0.109115,-0.112776,-0.116098,-0.119084,-0.121741,-0.124077,-0.126108,-0.127852,-0.129332,-0.13057,-0.131592,-0.132427,-0.133102,-0.133645,-0.134082,-0.134438,-0.134737,-0.134998,-0.13524,-0.135477,-0.135719,-0.135976,-0.136254,-0.136557,-0.136886,-0.137242,-0.137622,-0.138025,-0.138448,-0.138888,-0.139345,-0.139812,-0.140287,-0.140769,-0.141257,-0.14175,-0.142249,-0.142754,-0.143266,-0.14379,-0.144331,-0.144894,-0.145489,-0.146129,-0.146827,-0.147601,-0.148471,-0.149463,-0.150605,-0.151926,-0.153458,-0.155231,-0.157268,-0.159586,-0.162183,-0.165036,-0.168091,-0.171252,-0.174383,-0.177294,-0.179741,-0.181436,-0.18205,-0.181229,-0.178619,-0.173895,-0.16679,-0.157141,-0.144923,-0.130292,-0.11361,-0.095467,-0.0766662,-0.0581744,-0.0410294,-0.0262013,-0.0144431,-0.00617164,-0.00143972,0
0,-0.000983391,-0.00365357,-0.00770896,-0.0128366,-0.0187392,-0.0251606,-0.0318973,-0.0387975,-0.0457528,-0.0526844,-0.0595342,-0.0662575,-0.0728166,-0.079178,-0.085312,-0.0911922,-0.0967945,-0.102097,-0.107083,-0.111735,-0.116044,-0.120001,-0.123604,-0.126854,-0.129754,-0.132314,-0.134548,-0.136473,-0.13811,-0.139483,-0.140617,-0.141541,-0.142283,-0.142872,-0.143335,-0.1437,-0.143992,-0.144232,-0.144441,-0.144635,-0.144826,-0.145026,-0.145243,-0.145483,-0.145748,-0.146038,-0.146354,-0.146694,-0.147057,-0.147441,-0.147843,-0.148259,-0.148688,-0.149128,-0.149579,-0.150041,-0.150513,-0.150998,-0.151498,-0.152019,-0.152566,-0.153148,-0.153776,-0.154463,-0.155224,-0.15608,-0.157052,-0.158165,-0.159447,-0.160925,-0.162625,-0.164571,-0.166776,-0.169243,-0.171953,-0.174861,-0.17789,-0.180923,-0.183798,-0.186304,-0.188184,-0.189143,-0.188855,-0.186983,-0.183201,-0.177225,-0.168842,-0.15795,-0.144594,-0.128995,-0.111581,-0.0929883,-0.0740404,-0.0556933,-0.0389333,-0.0246425,-0.0134615,-0.00569711,-0.00131172,0
0,-0.00109074,-0.00399842,-0.00835762,-0.0138135,-0.0200481,-0.0267974,-0.0338585,-0.0410836,-0.0483665,-0.0556308,-0.0628198,-0.0698883,-0.076797,-0.0835112,-0.0899999,-0.0962345,-0.102189,-0.107839,-0.113165,-0.11815,-0.122781,-0.12705,-0.130951,-0.134482,-0.137646,-0.140451,-0.142911,-0.145041,-0.146859,-0.14839,-0.149659,-0.150695,-0.151526,-0.15218,-0.152689,-0.15308,-0.15338,-0.153612,-0.153797,-0.153956,-0.154103,-0.154252,-0.154411,-0.154589,-0.154788,-0.155012,-0.155263,-0.15554,-0.155843,-0.156169,-0.156515,-0.15688,-0.157264,-0.157665,-0.158083,-0.158517,-0.158969,-0.159442,-0.15994,-0.160468,-0.161036,-0.161651,-0.162327,-0.163078,-0.163921,-0.164876,-0.165966,-0.167215,-0.168646,-0.170284,-0.172149,-0.174254,-0.176602,-0.179177,-0.181942,-0.184832,-0.187748,-0.190549,-0.193052,-0.195032,-0.196223,-0.196328,-0.195032,-0.19202,-0.187001,-0.179735,-0.170068,-0.15796,-0.143522,-0.127043,-0.109004,-0.0900799,-0.0711061,-0.0530152,-0.0367307,-0.0230396,-0.012471,-0.0052255,-0.00118673,0
0,-0.00119058,-0.00431706,-0.00895372,-0.0147089,-0.0212456,-0.028295,-0.0356555,-0.0431826,-0.0507733,-0.0583538,-0.0658683,-0.0732702,-0.0805201,-0.0875818,-0.0944223,-0.101011,-0.107318,-0.11332,-0.118994,-0.124321,-0.129289,-0.133883,-0.138097,-0.141928,-0.145377,-0.148452,-0.151161,-0.153519,-0.155545,-0.157261,-0.158691,-0.159864,-0.160808,-0.161553,-0.16213,-0.162568,-0.162893,-0.163134,-0.163311,-0.163448,-0.163562,-0.163666,-0.163775,-0.163894,-0.164033,-0.164194,-0.164382,-0.164597,-0.164839,-0.165107,-0.165399,-0.165717,-0.166059,-0.166423,-0.166812,-0.167224,-0.167663,-0.168133,-0.168639,-0.169187,-0.169788,-0.17045,-0.171188,-0.172018,-0.172957,-0.174025,-0.175243,-0.176632,-0.178213,-0.180005,-0.182017,-0.184252,-0.186698,-0.189322,-0.192069,-0.194852,-0.197551,-0.200004,-0.202013,-0.203341,-0.20372,-0.202859,-0.200458,-0.196231,-0.189927,-0.181354,-0.170417,-0.157139,-0.141697,-0.124438,-0.105894,-0.0867671,-0.067893,-0.0501685,-0.0344452,-0.0214099,-0.0114807,-0.00476135,-0.00106561,0
0,-0.00128146,-0.00460486,-0.00949029,-0.0155124,-0.0223194,-0.0296383,-0.0372702,-0.0450742,-0.0529511,-0.060829,-0.068652,-0.0763745,-0.0839554,-0.0913569,-0.0985438,-0.105483,-0.112144,-0.118501,-0.124529,-0.130209,-0.135522,-0.140455,-0.144999,-0.149149,-0.152905,-0.156271,-0.159254,-0.161867,-0.164128,-0.166056,-0.167677,-0.169016,-0.170101,-0.170965,-0.171636,-0.172145,-0.17252,-0.172789,-0.172979,-0.173111,-0.173205,-0.173279,-0.173345,-0.173417,-0.173502,-0.173607,-0.173737,-0.173893,-0.174078,-0.174292,-0.174535,-0.174808,-0.175112,-0.175445,-0.17581,-0.176208,-0.176642,-0.177118,-0.177641,-0.17822,-0.178864,-0.179586,-0.180398,-0.181317,-0.182361,-0.183547,-0.184894,-0.18642,-0.188139,-0.190062,-0.192189,-0.194508,-0.196991,-0.19959,-0.202228,-0.2048,-0.207164,-0.209146,-0.210534,-0.211086,-0.210536,-0.208604,-0.205016,-0.199517,-0.191898,-0.182021,-0.169849,-0.155468,-0.139116,-0.121196,-0.102278,-0.0830839,-0.0644364,-0.0471855,-0.0321023,-0.0197699,-0.0105004,-0.00430833,-0.000949277,0
0,-0.00136123,-0.004858,-0.00996059,-0.0162147,-0.0232566,-0.0308118,-0.0386852,-0.046739,-0.0548775,-0.0630309,-0.0711444,-0.0791718,-0.0870709,-0.0948017,-0.102328,-0.109614,-0.116628,-0.123341,-0.129728,-0.135766,-0.141435,-0.14672,-0.151609,-0.156096,-0.160179,-0.163859,-0.167141,-0.170036,-0.17256,-0.174731,-0.176572,-0.178108,-0.179367,-0.180379,-0.181174,-0.181782,-0.182235,-0.18256,-0.182784,-0.182933,-0.183028,-0.183087,-0.183129,-0.183166,-0.18321,-0.183268,-0.183347,-0.183453,-0.183588,-0.183754,-0.183954,-0.184189,-0.18446,-0.184768,-0.185116,-0.185507,-0.185944,-0.186435,-0.186984,-0.187603,-0.1883,-0.189088,-0.189981,-0.190995,-0.192144,-0.193445,-0.194912,-0.196558,-0.198389,-0.200407,-0.202598,-0.204937,-0.207381,-0.209862,-0.212287,-0.21453,-0.216437,-0.217819,-0.218459,-0.218114,-0.216527,-0.213438,-0.208596,-0.201785,-0.192844,-0.181688,-0.168338,-0.152942,-0.135794,-0.117344,-0.098194,-0.0790716,-0.0607769,-0.0441011,-0.029728,-0.0181368,-0.00953876,-0.00386994,-0.000838029,0
0,-0.00142929,-0.00507333,-0.0103578,-0.016806,-0.024045,-0.0318018,-0.0398837,-0.0481571,-0.0565299,-0.064935,-0.0733182,-0.0816322,-0.0898336,-0.0978814,-0.105737,-0.113363,-0.120727,-0.127797,-0.134545,-0.140945,-0.146978,-0.152626,-0.157875,-0.162717,-0.167146,-0.171161,-0.174766,-0.17797,-0.180787,-0.183231,-0.185323,-0.187089,-0.188555,-0.189749,-0.190701,-0.191442,-0.192004,-0.192414,-0.192703,-0.192894,-0.193013,-0.193082,-0.193119,-0.193141,-0.193158,-0.193183,-0.193226,-0.193292,-0.193387,-0.193515,-0.19368,-0.193884,-0.19413,-0.194421,-0.19476,-0.195151,-0.195599,-0.19611,-0.196693,-0.197357,-0.198112,-0.19897,-0.199945,-0.201049,-0.202295,-0.203696,-0.205262,-0.206997,-0.2089,-0.210957,-0.213146,-0.215426,-0.217737,-0.219996,-0.22209,-0.223881,-0.225202,-0.225857,-0.225627,-0.224275,-0.221558,-0.217237,-0.211095,-0.202957,-0.19271,-0.180324,-0.165876,-0.149572,-0.131757,-0.112922,-0.093688,-0.074779,-0.0569588,-0.0409513,-0.0273486,-0.0165267,-0.00860418,-0.0034491,-0.000732776,0
0,-0.00148547,-0.00524674,-0.0106758,-0.0172771,-0.0246742,-0.0325945,-0.040849,-0.0493093,-0.0578874,-0.0665176,-0.0751461,-0.0837254,-0.0922109,-0.100561,-0.108734,-0.116692,-0.124399,-0.131822,-0.13893,-0.145698,-0.1521,-0.15812,-0.163741,-0.168952,-0.173745,-0.178116,-0.182069,-0.185609,-0.188745,-0.191493,-0.19387,-0.195899,-0.197606,-0.199018,-0.200164,-0.201074,-0.201779,-0.202309,-0.202693,-0.202958,-0.203133,-0.203238,-0.203295,-0.203322,-0.203334,-0.203346,-0.203369,-0.203411,-0.20348,-0.203582,-0.203722,-0.203905,-0.204136,-0.204418,-0.204755,-0.205153,-0.205618,-0.206155,-0.206775,-0.207486,-0.208297,-0.209221,-0.210269,-0.21145,-0.212775,-0.21425,-0.215879,-0.217657,-0.219572,-0.221601,-0.223706,-0.225833,-0.227905,-0.229824,-0.231464,-0.232675,-0.233284,-0.23309,-0.231877,-0.229421,-0.225497,-0.219893,-0.212429,-0.202972,-0.191459,-0.177914,-0.16247,-0.145386,-0.127049,-0.107981,-0.0888164,-0.07026,-0.0530291,-0.037774,-0.0249893,-0.0149546,-0.00770359,-0.00304914,-0.000633441,0
0,-0.00152777,-0.00537515,-0.0109084,-0.0176212,-0.0251342,-0.033177,-0.0415662,-0.0501785,-0.0589295,-0.0677548,-0.0766014,-0.0854219,-0.0941707,-0.102805,-0.111281,-0.119559,-0.1276,-0.13537,-0.142837,-0.149971,-0.156748,-0.163146,-0.169149,-0.174741,-0.179913,-0.18466,-0.188982,-0.192882,-0.196365,-0.199446,-0.20214,-0.204468,-0.206452,-0.208118,-0.209495,-0.210611,-0.211497,-0.212183,-0.2127,-0.213076,-0.213338,-0.213511,-0.213617,-0.213678,-0.213711,-0.213733,-0.213757,-0.213793,-0.213852,-0.213942,-0.214072,-0.214246,-0.214471,-0.214753,-0.215096,-0.215506,-0.21599,-0.216555,-0.21721,-0.217964,-0.218825,-0.219802,-0.220905,-0.22214,-0.223511,-0.22502,-0.226661,-0.228421,-0.230276,-0.232192,-0.234119,-0.235986,-0.237703,-0.23916,-0.24022,-0.240727,-0.240501,-0.239346,-0.237053,-0.233415,-0.228228,-0.221314,-0.212529,-0.201787,-0.189074,-0.174466,-0.158149,-0.140425,-0.121724,-0.102585,-0.0836424,-0.0655727,-0.0490381,-0.034605,-0.0226749,-0.0134341,-0.00684368,-0.0026707,-0.000541133,0
