-0.700682,-0.700679,-0.700592,-0.700578,-0.700649,-0.700845,-0.701184,-0.701662,-0.702278,-0.703047,-0.703972,-0.705041,-0.706245,-0.707582,-0.709052,-0.710649,-0.71236,-0.71417,-0.716068,-0.718048,-0.720095,-0.72219,-0.724322,-0.726476,-0.728635,-0.730783,-0.732905,-0.734993,-0.73704,-0.739032,-0.740958,-0.742818,-0.74461,-0.746327,-0.747961,-0.749513,-0.750985,-0.752374,-0.75368,-0.754907,-0.75606,-0.757136,-0.758127,-0.759035,-0.759866,-0.760626,-0.761313,-0.76192,-0.762447,-0.762897,-0.763273,-0.763573,-0.763793,-0.763935,-0.764003,-0.763999,-0.763915,-0.763753,-0.763517,-0.763206,-0.762821,-0.762361,-0.761827,-0.761224,-0.760551,-0.759811,-0.759005,-0.758134,-0.757204,-0.756217,-0.755176,-0.754083,-0.752943,-0.751762,-0.750543,-0.749291,-0.748009,-0.746702,-0.745372,-0.744021,-0.742649,-0.741253,-0.739827,-0.73836,-0.736838,-0.735243,-0.733553,-0.731749,-0.729811,-0.727737,-0.72554,-0.723263,-0.720985,-0.718818,-0.716901,-0.715368,-0.714324,-0.713801,-0.71375,-0.714049,-0.71456,-0.71456
-0.602143,-0.602147,-0.602068,-0.602055,-0.602144,-0.602363,-0.602713,-0.603198,-0.603834,-0.604627,-0.605569,-0.60665,-0.60787,-0.609231,-0.610727,-0.612346,-0.614076,-0.615907,-0.617834,-0.619841,-0.621911,-0.624031,-0.626188,-0.628363,-0.630537,-0.632697,-0.634837,-0.636944,-0.639001,-0.640997,-0.642932,-0.644804,-0.646601,-0.648315,-0.649948,-0.651502,-0.652972,-0.654356,-0.655662,-0.656892,-0.658043,-0.659108,-0.660091,-0.660996,-0.661829,-0.662589,-0.66327,-0.663869,-0.664391,-0.664841,-0.665215,-0.665511,-0.66573,-0.665874,-0.665941,-0.665934,-0.665849,-0.66569,-0.665457,-0.665147,-0.664762,-0.664303,-0.663774,-0.663176,-0.662509,-0.661772,-0.66097,-0.660106,-0.659182,-0.658199,-0.657162,-0.656074,-0.65494,-0.653763,-0.652547,-0.651296,-0.650014,-0.648704,-0.647368,-0.646008,-0.644621,-0.643202,-0.641745,-0.640237,-0.638663,-0.637005,-0.635239,-0.633345,-0.631311,-0.629134,-0.626837,-0.62447,-0.622122,-0.61991,-0.617976,-0.616451,-0.615431,-0.614938,-0.614909,-0.615219,-0.615729,-0.615729
-0.503548,-0.503552,-0.503471,-0.503471,-0.503584,-0.503814,-0.504168,-0.504669,-0.505328,-0.506135,-0.507085,-0.50818,-0.509422,-0.510804,-0.512319,-0.513955,-0.515704,-0.517561,-0.519512,-0.521542,-0.523636,-0.525782,-0.527959,-0.530148,-0.532338,-0.53452,-0.536679,-0.538796,-0.540858,-0.542868,-0.544819,-0.546696,-0.54849,-0.550207,-0.551845,-0.553398,-0.554864,-0.556251,-0.557561,-0.55879,-0.559932,-0.56099,-0.561972,-0.562879,-0.563712,-0.564466,-0.56514,-0.565736,-0.566259,-0.566708,-0.567079,-0.567373,-0.567592,-0.567734,-0.567798,-0.56779,-0.567708,-0.56755,-0.567316,-0.567007,-0.566622,-0.566168,-0.565644,-0.565048,-0.564382,-0.563649,-0.562852,-0.561993,-0.561072,-0.560092,-0.559059,-0.557976,-0.556846,-0.555671,-0.554456,-0.553205,-0.551921,-0.550606,-0.549262,-0.547888,-0.546481,-0.545036,-0.543543,-0.54199,-0.540359,-0.53863,-0.536781,-0.534795,-0.532659,-0.530379,-0.527984,-0.525533,-0.523122,-0.520876,-0.518936,-0.517429,-0.516441,-0.515981,-0.515978,-0.516299,-0.516807,-0.516807
-0.404884,-0.404882,-0.404813,-0.404835,-0.404958,-0.40519,-0.405559,-0.406081,-0.406751,-0.407565,-0.408527,-0.409639,-0.410897,-0.412295,-0.413824,-0.415478,-0.41725,-0.41913,-0.421102,-0.423153,-0.425271,-0.427435,-0.429626,-0.431832,-0.434045,-0.436248,-0.438417,-0.440541,-0.442621,-0.444649,-0.446605,-0.448483,-0.450285,-0.45201,-0.453649,-0.455201,-0.456672,-0.458066,-0.459375,-0.460596,-0.461734,-0.462793,-0.463776,-0.464683,-0.465513,-0.466261,-0.466931,-0.467527,-0.468051,-0.468497,-0.468865,-0.469158,-0.469375,-0.469514,-0.469577,-0.469571,-0.469489,-0.46933,-0.469095,-0.468786,-0.468405,-0.467955,-0.467432,-0.466837,-0.466174,-0.465445,-0.464651,-0.463793,-0.462875,-0.461899,-0.46087,-0.45979,-0.458661,-0.457487,-0.456272,-0.455019,-0.453731,-0.452408,-0.451053,-0.449662,-0.448231,-0.446754,-0.445222,-0.443617,-0.441922,-0.440117,-0.438181,-0.436097,-0.433858,-0.431475,-0.428986,-0.426458,-0.423994,-0.421725,-0.419791,-0.418313,-0.417365,-0.416943,-0.416965,-0.417297,-0.417803,-0.417803
-0.306148,-0.306146,-0.3061,-0.306135,-0.30626,-0.306505,-0.306893,-0.307425,-0.308099,-0.308922,-0.309898,-0.311024,-0.312297,-0.313707,-0.31525,-0.316921,-0.318712,-0.32061,-0.322602,-0.324673,-0.326807,-0.328985,-0.331195,-0.333426,-0.335658,-0.337871,-0.340051,-0.342195,-0.344295,-0.34633,-0.348289,-0.350178,-0.351992,-0.35372,-0.35536,-0.35692,-0.3584,-0.359793,-0.361097,-0.362317,-0.363457,-0.364518,-0.365502,-0.366408,-0.367232,-0.367976,-0.368647,-0.369245,-0.369765,-0.370207,-0.370574,-0.370865,-0.371078,-0.371217,-0.371282,-0.371275,-0.37119,-0.37103,-0.370795,-0.370489,-0.370112,-0.369662,-0.369138,-0.368545,-0.367885,-0.367157,-0.366364,-0.365508,-0.364593,-0.363621,-0.362594,-0.361514,-0.360385,-0.359212,-0.357995,-0.356738,-0.355443,-0.354111,-0.35274,-0.351328,-0.34987,-0.348359,-0.34678,-0.345117,-0.343353,-0.341466,-0.339437,-0.337252,-0.334909,-0.332426,-0.329848,-0.327252,-0.324748,-0.322469,-0.320553,-0.319114,-0.318212,-0.317832,-0.317881,-0.318224,-0.318727,-0.318727
-0.207352,-0.207354,-0.207325,-0.207365,-0.207501,-0.207765,-0.208163,-0.208697,-0.209377,-0.210214,-0.211204,-0.21234,-0.21362,-0.215039,-0.216596,-0.218283,-0.22009,-0.222003,-0.224011,-0.226098,-0.228246,-0.230442,-0.232675,-0.234924,-0.237168,-0.239392,-0.241593,-0.243759,-0.245868,-0.247907,-0.249881,-0.251785,-0.253603,-0.255334,-0.256986,-0.258556,-0.260037,-0.261429,-0.262734,-0.263958,-0.265101,-0.266164,-0.267148,-0.268049,-0.268869,-0.269615,-0.270288,-0.270883,-0.271399,-0.27184,-0.272205,-0.272493,-0.272706,-0.272845,-0.272909,-0.272899,-0.272812,-0.272652,-0.27242,-0.272116,-0.271738,-0.271286,-0.270764,-0.270173,-0.269512,-0.268785,-0.267994,-0.267141,-0.266228,-0.265257,-0.264229,-0.26315,-0.262021,-0.260846,-0.259625,-0.258362,-0.257058,-0.255713,-0.254323,-0.252888,-0.251399,-0.249846,-0.248215,-0.24649,-0.244651,-0.242677,-0.240551,-0.238263,-0.235816,-0.233236,-0.230577,-0.227924,-0.225393,-0.223119,-0.221234,-0.219844,-0.218995,-0.218659,-0.218737,-0.21909,-0.219588,-0.219588
-0.108502,-0.108505,-0.108484,-0.108535,-0.108691,-0.108964,-0.109362,-0.109905,-0.1106,-0.111446,-0.11244,-0.113581,-0.114867,-0.116296,-0.117865,-0.119565,-0.121383,-0.12331,-0.12533,-0.12743,-0.129595,-0.131811,-0.134059,-0.13632,-0.138578,-0.140824,-0.143046,-0.145221,-0.147337,-0.149394,-0.151385,-0.153294,-0.155119,-0.156865,-0.158529,-0.160102,-0.161583,-0.16298,-0.164292,-0.16552,-0.166665,-0.16773,-0.168711,-0.16961,-0.170432,-0.17118,-0.17185,-0.172441,-0.172956,-0.173396,-0.173758,-0.174045,-0.174259,-0.174396,-0.174456,-0.174444,-0.174358,-0.174199,-0.173968,-0.173662,-0.173282,-0.172831,-0.172309,-0.171717,-0.171057,-0.170333,-0.169543,-0.168691,-0.167778,-0.166806,-0.165778,-0.164699,-0.163568,-0.162388,-0.161162,-0.159892,-0.158576,-0.157214,-0.155805,-0.154341,-0.152815,-0.151215,-0.149527,-0.147733,-0.145813,-0.143748,-0.141522,-0.13913,-0.136582,-0.133912,-0.131182,-0.128485,-0.125941,-0.123685,-0.121845,-0.120514,-0.119724,-0.119436,-0.119542,-0.119905,-0.120396,-0.120396
-0.00959572,-0.00959488,-0.00958695,-0.00965723,-0.00982361,-0.0100988,-0.0105081,-0.0110614,-0.0117631,-0.0126123,-0.0136087,-0.0147526,-0.0160443,-0.0174823,-0.0190602,-0.0207675,-0.0225945,-0.0245303,-0.0265621,-0.0286755,-0.0308557,-0.033086,-0.0353467,-0.0376213,-0.0398989,-0.0421648,-0.0443974,-0.0465817,-0.0487156,-0.0507909,-0.05279,-0.0547085,-0.0565508,-0.0583107,-0.0599783,-0.0615549,-0.0630464,-0.0644519,-0.0657689,-0.0669995,-0.0681477,-0.0692127,-0.0701928,-0.0710935,-0.0719188,-0.0726657,-0.0733326,-0.0739228,-0.0744371,-0.0748741,-0.0752356,-0.075523,-0.0757347,-0.0758687,-0.0759266,-0.0759141,-0.0758283,-0.0756695,-0.0754367,-0.0751291,-0.0747485,-0.0742964,-0.0737734,-0.0731818,-0.0725238,-0.0717993,-0.0710091,-0.0701561,-0.0692427,-0.0682706,-0.0672426,-0.0661604,-0.0650255,-0.0638407,-0.0626079,-0.061327,-0.059997,-0.0586167,-0.057182,-0.0556852,-0.0541168,-0.0524656,-0.0507151,-0.0488463,-0.0468401,-0.044679,-0.0423515,-0.0398571,-0.0372132,-0.0344614,-0.0316719,-0.0289452,-0.0264045,-0.0241826,-0.0223997,-0.0211365,-0.0204117,-0.0201729,-0.0203076,-0.0206776,-0.0211613,-0.0211613
0.0893681,0.0893702,0.0893564,0.0892722,0.0891003,0.0888146,0.0883966,0.0878369,0.087133,0.086284,0.0852874,0.0841408,0.0828436,0.0813998,0.0798183,0.078107,0.0762737,0.0743295,0.0722879,0.0701637,0.0679721,0.0657307,0.0634573,0.0611656,0.0588711,0.0565939,0.0543509,0.0521482,0.0499954,0.0479103,0.0458996,0.0439616,0.0421046,0.0403392,0.0386638,0.0370732,0.0355705,0.0341602,0.0328398,0.0316034,0.030451,0.0293858,0.0284034,0.0274984,0.0266728,0.0259281,0.0252614,0.0246714,0.0241588,0.0237225,0.023361,0.0230753,0.0228675,0.0227361,0.0226785,0.0226914,0.0227777,0.0229376,0.0231729,0.0234829,0.0238652,0.0243183,0.0248407,0.0254314,0.0260902,0.0268164,0.0276072,0.0284604,0.0293748,0.0303485,0.0313792,0.0324655,0.0336052,0.0347959,0.0360378,0.0373318,0.038679,0.0400819,0.0415468,0.0430818,0.0446963,0.0464045,0.0482241,0.0501733,0.0522699,0.0545289,0.0569579,0.0595516,0.0622849,0.0651084,0.0679432,0.0706832,0.0732041,0.0753763,0.0770891,0.0782754,0.0789309,0.0791192,0.078957,0.0785806,0.0781059,0.0781059
0.188379,0.188379,0.188346,0.188251,0.18807,0.187775,0.187349,0.186787,0.186085,0.185238,0.184241,0.183092,0.181792,0.180349,0.178768,0.177054,0.175216,0.173266,0.171219,0.169087,0.166886,0.164634,0.162348,0.160043,0.157737,0.155449,0.153189,0.150968,0.148804,0.146705,0.144674,0.142721,0.140857,0.13908,0.137387,0.135783,0.134275,0.13286,0.131531,0.130286,0.129132,0.128064,0.127076,0.126169,0.125344,0.124598,0.123931,0.123342,0.12283,0.122393,0.122034,0.121752,0.121547,0.121416,0.121359,0.121372,0.121459,0.121623,0.121862,0.122174,0.122557,0.123009,0.123532,0.124125,0.124785,0.125512,0.126304,0.127159,0.128076,0.129052,0.130086,0.131177,0.132322,0.133521,0.134776,0.136086,0.137454,0.138884,0.140383,0.14196,0.143626,0.145398,0.147293,0.149326,0.151516,0.153874,0.156403,0.159091,0.161905,0.164787,0.167651,0.170387,0.17287,0.174977,0.176608,0.17771,0.178293,0.17843,0.178241,0.17786,0.177396,0.177396
0.287427,0.287426,0.287378,0.287272,0.287079,0.286776,0.286347,0.285787,0.285089,0.284243,0.283245,0.282097,0.280802,0.279363,0.277783,0.276067,0.274229,0.272278,0.270227,0.268088,0.26588,0.263621,0.261326,0.25901,0.256694,0.254392,0.252116,0.249884,0.247705,0.245586,0.24354,0.241577,0.239698,0.237901,0.236194,0.234585,0.23307,0.231642,0.230301,0.229053,0.227895,0.226819,0.225827,0.224918,0.224091,0.223344,0.222677,0.222087,0.221575,0.22114,0.220784,0.220505,0.220301,0.220172,0.220113,0.220128,0.220219,0.220388,0.220629,0.220941,0.221323,0.221777,0.222303,0.222897,0.223559,0.224287,0.225082,0.22594,0.226859,0.227839,0.228878,0.229974,0.231127,0.232338,0.233608,0.234937,0.236328,0.23779,0.239328,0.240953,0.242677,0.244518,0.246491,0.248613,0.250898,0.253354,0.25598,0.258755,0.261638,0.264563,0.267438,0.270152,0.272579,0.274605,0.276143,0.277154,0.277662,0.277748,0.277535,0.277151,0.2767,0.2767
0.386508,0.386509,0.386445,0.386326,0.386122,0.385813,0.385386,0.38483,0.384133,0.383288,0.382296,0.381155,0.379867,0.378432,0.376855,0.375144,0.373309,0.371359,0.369305,0.367164,0.364956,0.362692,0.360388,0.358063,0.355737,0.353423,0.351137,0.34889,0.346692,0.344559,0.342502,0.340523,0.338622,0.336811,0.335097,0.333477,0.331945,0.330504,0.329158,0.327903,0.326735,0.325653,0.324657,0.323745,0.322915,0.322167,0.321498,0.320907,0.320397,0.319966,0.319612,0.319333,0.319129,0.318999,0.318942,0.318962,0.319059,0.319229,0.319469,0.319781,0.320167,0.320625,0.321152,0.321748,0.322411,0.323143,0.323941,0.324801,0.325724,0.326709,0.327753,0.328857,0.330021,0.331247,0.332534,0.333884,0.335306,0.336803,0.338385,0.340062,0.341851,0.343765,0.345821,0.348033,0.350414,0.352968,0.355683,0.358535,0.361472,0.364423,0.367291,0.369961,0.372315,0.374247,0.375682,0.376597,0.377028,0.377065,0.37683,0.376445,0.376007,0.376007
0.485619,0.48562,0.48554,0.485407,0.485194,0.484884,0.48446,0.483906,0.483211,0.482373,0.48139,0.480258,0.478978,0.47755,0.475981,0.47428,0.47245,0.470501,0.468451,0.466316,0.464107,0.461838,0.459528,0.457199,0.454867,0.452544,0.450244,0.447981,0.445771,0.443627,0.441553,0.439552,0.437636,0.435816,0.434089,0.43245,0.430903,0.429454,0.428099,0.426832,0.425655,0.424567,0.423565,0.42265,0.421817,0.421065,0.420394,0.419806,0.419298,0.418867,0.418513,0.418233,0.418029,0.417902,0.417849,0.417874,0.417973,0.418141,0.418383,0.4187,0.41909,0.419549,0.420077,0.420676,0.421344,0.42208,0.422879,0.423743,0.424671,0.425662,0.426713,0.427828,0.429007,0.430248,0.431556,0.432934,0.434388,0.435926,0.437556,0.439292,0.44115,0.443142,0.445283,0.447588,0.450064,0.452708,0.455505,0.45842,0.461396,0.464353,0.467193,0.4698,0.472064,0.473887,0.47521,0.476026,0.476381,0.476371,0.476116,0.475733,0.47531,0.47531
0.58475,0.584753,0.584653,0.584506,0.584289,0.583982,0.583558,0.583006,0.582319,0.581493,0.580519,0.579398,0.578128,0.576713,0.575158,0.573465,0.571642,0.569703,0.567664,0.565535,0.563325,0.561054,0.558747,0.556419,0.554081,0.551747,0.549434,0.547161,0.544942,0.542782,0.540687,0.538671,0.536746,0.53491,0.533163,0.531508,0.529952,0.52849,0.52712,0.525843,0.524657,0.523561,0.522555,0.521633,0.520795,0.52004,0.519371,0.518784,0.518274,0.517842,0.517485,0.517206,0.517005,0.516883,0.516835,0.51686,0.516957,0.517129,0.517376,0.517697,0.518087,0.518548,0.51908,0.519684,0.520356,0.521094,0.521897,0.522766,0.523701,0.524698,0.525761,0.52689,0.528084,0.529345,0.530678,0.532087,0.533578,0.53516,0.536845,0.538647,0.540576,0.542648,0.544878,0.547275,0.549842,0.55257,0.555436,0.558399,0.561395,0.564338,0.567127,0.569653,0.571809,0.573512,0.574718,0.575431,0.575711,0.575657,0.575385,0.575006,0.5746,0.5746
0.683896,0.683897,0.683777,0.683621,0.683403,0.683094,0.682671,0.682127,0.681453,0.680636,0.679674,0.678567,0.677313,0.675915,0.674373,0.672692,0.670884,0.668963,0.666935,0.664809,0.662604,0.660343,0.658044,0.655715,0.653369,0.651028,0.64871,0.646431,0.644198,0.64202,0.639911,0.637885,0.635945,0.634089,0.632325,0.630658,0.629087,0.627608,0.626225,0.624936,0.623741,0.622638,0.621623,0.620693,0.619851,0.619098,0.618427,0.617835,0.617322,0.616888,0.616531,0.616255,0.616059,0.61594,0.615893,0.615918,0.616018,0.616195,0.616446,0.616767,0.61716,0.617625,0.618164,0.618771,0.619445,0.620187,0.620996,0.621873,0.622814,0.623822,0.624899,0.626043,0.627256,0.62854,0.629902,0.631345,0.632878,0.634512,0.636258,0.638126,0.640131,0.642287,0.644606,0.647093,0.649743,0.652544,0.655465,0.658458,0.661453,0.664359,0.667078,0.669502,0.671535,0.673108,0.674191,0.674804,0.675012,0.674916,0.674631,0.674258,0.67387,0.67387
0.783045,0.783044,0.782907,0.782746,0.782523,0.782211,0.781796,0.781264,0.780599,0.779794,0.778848,0.77776,0.776526,0.775144,0.773618,0.771959,0.770173,0.768269,0.766251,0.764136,0.761948,0.759704,0.757409,0.755077,0.75273,0.75039,0.748071,0.745783,0.743536,0.741345,0.739228,0.737189,0.735229,0.733357,0.731579,0.729895,0.728305,0.726812,0.725415,0.724115,0.72291,0.721796,0.72077,0.719835,0.718992,0.718235,0.717557,0.71696,0.716445,0.71601,0.715656,0.715385,0.71519,0.715071,0.715022,0.71505,0.715156,0.715337,0.715588,0.715912,0.71631,0.716783,0.717325,0.717934,0.718613,0.719362,0.720179,0.721062,0.722014,0.723037,0.72413,0.725291,0.726525,0.727837,0.729231,0.730715,0.732297,0.733987,0.735795,0.737734,0.739818,0.74206,0.744465,0.747033,0.749758,0.75262,0.755579,0.758582,0.761552,0.764401,0.767027,0.769331,0.771229,0.772664,0.773623,0.774135,0.774274,0.774141,0.773846,0.773481,0.773113,0.773113
0.882187,0.882186,0.882038,0.881867,0.881638,0.881331,0.880927,0.880402,0.879747,0.87896,0.878035,0.876968,0.875753,0.874392,0.872892,0.871259,0.869496,0.867608,0.865609,0.863518,0.861353,0.859121,0.85683,0.854504,0.852166,0.849831,0.847509,0.845211,0.842956,0.840761,0.838634,0.836577,0.834601,0.832715,0.830919,0.829217,0.827611,0.826103,0.824693,0.823381,0.822162,0.821034,0.820001,0.819063,0.818214,0.817446,0.816761,0.816162,0.815646,0.815212,0.814862,0.81459,0.814393,0.814273,0.814228,0.814262,0.814371,0.814553,0.814807,0.815137,0.815542,0.816018,0.816562,0.817177,0.817865,0.818621,0.819445,0.820338,0.821307,0.822346,0.823453,0.824635,0.825897,0.82724,0.828672,0.830201,0.831836,0.833584,0.835459,0.837474,0.83964,0.841963,0.844447,0.84709,0.849879,0.852785,0.855763,0.858753,0.861677,0.864444,0.866956,0.869125,0.870877,0.872169,0.873002,0.873417,0.873491,0.873327,0.873025,0.87267,0.872322,0.872322
0.981319,0.981319,0.981156,0.980974,0.980745,0.980445,0.980047,0.979532,0.978894,0.978128,0.977225,0.976178,0.974987,0.973656,0.972187,0.970581,0.96884,0.966977,0.965008,0.962949,0.960804,0.958582,0.956306,0.953997,0.951672,0.949341,0.947017,0.944718,0.942463,0.940262,0.938121,0.936051,0.934063,0.93216,0.930348,0.928629,0.927007,0.925484,0.924061,0.922732,0.921497,0.92036,0.919321,0.918374,0.917511,0.916734,0.916047,0.915446,0.914928,0.914496,0.914143,0.913867,0.91367,0.913554,0.913514,0.913551,0.913662,0.913847,0.914107,0.914444,0.914852,0.91533,0.915882,0.916506,0.917201,0.917963,0.918799,0.91971,0.920694,0.921747,0.922874,0.924084,0.925376,0.926755,0.928231,0.929809,0.931498,0.933309,0.935256,0.937347,0.93959,0.941989,0.944547,0.947255,0.950093,0.953024,0.955999,0.958954,0.961807,0.964468,0.96685,0.968869,0.970466,0.971613,0.972322,0.972643,0.97266,0.972469,0.972163,0.97182,0.971493,0.971493
1.08043,1.08043,1.08025,1.08006,1.07984,1.07954,1.07915,1.07865,1.07803,1.07729,1.07641,1.07538,1.07423,1.07293,1.07149,1.06991,1.0682,1.06637,1.06444,1.06241,1.06029,1.05809,1.05584,1.05355,1.05124,1.04891,1.0466,1.0443,1.04205,1.03984,1.03769,1.03561,1.03361,1.03169,1.02987,1.02813,1.02649,1.02496,1.02351,1.02217,1.02092,1.01978,1.01873,1.01776,1.01689,1.01611,1.01542,1.01481,1.01429,1.01386,1.0135,1.01322,1.01303,1.01292,1.01288,1.01292,1.01303,1.01322,1.01349,1.01383,1.01424,1.01473,1.01529,1.01592,1.01662,1.0174,1.01825,1.01918,1.02017,1.02125,1.0224,1.02364,1.02497,1.02639,1.02791,1.02954,1.03129,1.03317,1.03518,1.03735,1.03966,1.04214,1.04476,1.04752,1.05038,1.05332,1.05627,1.05916,1.06192,1.06446,1.06669,1.06855,1.06999,1.07099,1.07158,1.07181,1.07178,1.07156,1.07126,1.07093,1.07062,1.07062
1.17951,1.17951,1.17932,1.17913,1.1789,1.17861,1.17823,1.17774,1.17715,1.17643,1.17557,1.17458,1.17346,1.17219,1.17079,1.16924,1.16758,1.16579,1.1639,1.16189,1.1598,1.15764,1.15542,1.15315,1.15086,1.14855,1.14624,1.14396,1.14171,1.1395,1.13734,1.13526,1.13324,1.13132,1.12947,1.12773,1.12607,1.12452,1.12306,1.1217,1.12044,1.11928,1.11821,1.11724,1.11636,1.11557,1.11487,1.11426,1.11374,1.11329,1.11294,1.11266,1.11247,1.11236,1.11232,1.11236,1.11248,1.11268,1.11295,1.1133,1.11372,1.11421,1.11478,1.11542,1.11614,1.11693,1.1178,1.11874,1.11975,1.12086,1.12204,1.12331,1.12468,1.12614,1.12771,1.1294,1.13121,1.13316,1.13524,1.13748,1.13986,1.1424,1.14507,1.14786,1.15074,1.15365,1.15655,1.15936,1.162,1.1644,1.16647,1.16815,1.16943,1.17028,1.17076,1.17092,1.17083,1.1706,1.1703,1.16999,1.1697,1.1697
1.27856,1.27856,1.27835,1.27815,1.27793,1.27764,1.27728,1.27681,1.27624,1.27554,1.27471,1.27376,1.27267,1.27144,1.27007,1.26858,1.26696,1.26522,1.26336,1.26139,1.25934,1.25722,1.25503,1.25279,1.25052,1.24824,1.24595,1.24368,1.24143,1.23923,1.23707,1.23498,1.23296,1.23102,1.22917,1.22741,1.22574,1.22417,1.2227,1.22132,1.22005,1.21887,1.21779,1.2168,1.21592,1.21512,1.21442,1.2138,1.21327,1.21282,1.21246,1.21219,1.212,1.21189,1.21185,1.2119,1.21202,1.21223,1.2125,1.21285,1.21328,1.21379,1.21436,1.21502,1.21575,1.21656,1.21744,1.2184,1.21945,1.22058,1.22179,1.2231,1.22451,1.22602,1.22765,1.22939,1.23127,1.23328,1.23543,1.23773,1.24018,1.24276,1.24547,1.24827,1.25113,1.25401,1.25683,1.25953,1.26203,1.26427,1.26616,1.26767,1.26878,1.2695,1.26987,1.26995,1.26983,1.26959,1.26929,1.269,1.26874,1.26874
1.37756,1.37756,1.37734,1.37714,1.37692,1.37664,1.37628,1.37584,1.37528,1.37461,1.37382,1.37291,1.37185,1.37067,1.36935,1.36791,1.36633,1.36463,1.36282,1.36091,1.3589,1.35682,1.35467,1.35247,1.35023,1.34798,1.34571,1.34346,1.34122,1.33903,1.33688,1.33479,1.33277,1.33082,1.32895,1.32718,1.3255,1.32391,1.32243,1.32104,1.31975,1.31856,1.31746,1.31647,1.31557,1.31476,1.31404,1.31342,1.31289,1.31244,1.31208,1.3118,1.31161,1.3115,1.31147,1.31152,1.31165,1.31186,1.31214,1.31251,1.31294,1.31346,1.31405,1.31472,1.31547,1.31629,1.31719,1.31818,1.31926,1.32042,1.32167,1.32302,1.32447,1.32604,1.32772,1.32952,1.33146,1.33353,1.33574,1.3381,1.34059,1.34321,1.34593,1.34872,1.35155,1.35435,1.35708,1.35965,1.36199,1.36405,1.36576,1.3671,1.36805,1.36863,1.3689,1.36893,1.36877,1.36852,1.36824,1.36796,1.36772,1.36772
1.4765,1.4765,1.47628,1.47607,1.47585,1.47558,1.47524,1.47482,1.47429,1.47365,1.4729,1.47201,1.471,1.46987,1.4686,1.46721,1.46568,1.46404,1.46228,1.46042,1.45847,1.45644,1.45433,1.45218,1.44998,1.44776,1.44552,1.44329,1.44108,1.43889,1.43675,1.43467,1.43264,1.43069,1.42883,1.42704,1.42535,1.42375,1.42225,1.42085,1.41954,1.41834,1.41723,1.41623,1.41531,1.41449,1.41377,1.41314,1.4126,1.41215,1.41179,1.41151,1.41132,1.41121,1.41119,1.41124,1.41138,1.41159,1.41188,1.41225,1.4127,1.41323,1.41384,1.41453,1.41529,1.41613,1.41706,1.41808,1.41919,1.42038,1.42167,1.42307,1.42457,1.42618,1.42792,1.42978,1.43178,1.43391,1.43617,1.43857,1.4411,1.44373,1.44644,1.4492,1.45196,1.45468,1.45727,1.45969,1.46186,1.46373,1.46526,1.46642,1.46722,1.46768,1.46787,1.46783,1.46766,1.4674,1.46713,1.46687,1.46665,1.46665
1.57538,1.57538,1.57516,1.57495,1.57473,1.57447,1.57415,1.57374,1.57324,1.57264,1.57192,1.57107,1.57011,1.56903,1.56781,1.56647,1.565,1.56342,1.56173,1.55993,1.55803,1.55606,1.55401,1.5519,1.54975,1.54757,1.54537,1.54317,1.54098,1.53882,1.53669,1.53461,1.5326,1.53065,1.52878,1.52699,1.52529,1.52368,1.52217,1.52075,1.51943,1.51822,1.5171,1.51608,1.51515,1.51433,1.5136,1.51296,1.51241,1.51196,1.51159,1.51131,1.51112,1.51102,1.511,1.51106,1.5112,1.51142,1.51172,1.51211,1.51257,1.51311,1.51374,1.51444,1.51523,1.5161,1.51706,1.51811,1.51924,1.52047,1.52181,1.52325,1.5248,1.52647,1.52826,1.53017,1.53222,1.5344,1.53671,1.53914,1.54167,1.5443,1.54698,1.54968,1.55236,1.55495,1.5574,1.55965,1.56163,1.56331,1.56465,1.56564,1.56629,1.56665,1.56675,1.56667,1.56648,1.56623,1.56597,1.56572,1.56553,1.56553
1.6742,1.6742,1.67397,1.67376,1.67355,1.6733,1.67299,1.67261,1.67214,1.67156,1.67088,1.67008,1.66917,1.66814,1.66698,1.6657,1.6643,1.66278,1.66115,1.65942,1.65759,1.65567,1.65368,1.65163,1.64953,1.6474,1.64524,1.64308,1.64093,1.63879,1.63669,1.63463,1.63262,1.63068,1.62881,1.62702,1.62531,1.6237,1.62218,1.62075,1.61942,1.6182,1.61706,1.61603,1.6151,1.61427,1.61352,1.61288,1.61233,1.61187,1.6115,1.61122,1.61104,1.61093,1.61091,1.61098,1.61113,1.61136,1.61167,1.61207,1.61255,1.61311,1.61375,1.61448,1.61529,1.61619,1.61718,1.61826,1.61943,1.62071,1.62209,1.62357,1.62517,1.62689,1.62873,1.63069,1.63278,1.635,1.63733,1.63977,1.6423,1.64489,1.64752,1.65014,1.6527,1.65515,1.65743,1.6595,1.66129,1.66277,1.66393,1.66476,1.66528,1.66553,1.66557,1.66545,1.66525,1.665,1.66475,1.66453,1.66435,1.66435
