0.0131563,-0.0131611,-0.0358548,-0.0552474,-0.0716536,-0.0853948,-0.0968035,-0.106216,-0.113963,-0.12036,-0.125702,-0.130255,-0.134257,-0.137917,-0.141416,-0.144906,-0.148517,-0.152357,-0.156512,-0.161041,-0.165981,-0.17134,-0.177101,-0.183214,-0.1896,-0.196151,-0.202737,-0.209206,-0.215396,-0.221136,-0.226258,-0.230603,-0.234025,-0.236402,-0.237634,-0.23765,-0.236406,-0.233888,-0.230114,-0.225125,-0.218989,-0.211793,-0.203641,-0.194643,-0.184917,-0.174579,-0.163739,-0.152493,-0.140926,-0.129105,-0.117078,-0.104879,-0.092527,-0.0800315,-0.0673953,-0.0546196,-0.0417068,-0.0286645,-0.0155092,-0.00226892,0.0110159,0.0242974,0.0375281,0.0506533,0.0636141,0.0763495,0.088798,0.1009,0.1126,0.123852,0.134618,0.144875,0.154619,0.163868,0.172672,0.181125,0.189371,0.197618,0.20615,0.215324,0.225571,0.237363,0.251164,0.267362,0.28617,0.307525,0.330993,0.355688,0.380227,0.402733,0.420873,0.431979,0.433248,0.422054,0.396398,0.355486,0.300328,0.234163,0.162324,0.0912771,0.0269541,-0.0269473
0.0131638,-0.0131671,-0.0358026,-0.055079,-0.0713272,-0.0848872,-0.0961067,-0.105333,-0.112907,-0.119148,-0.124356,-0.128796,-0.132707,-0.136297,-0.139741,-0.143193,-0.146781,-0.150612,-0.154769,-0.159312,-0.164277,-0.169672,-0.175477,-0.181642,-0.188087,-0.194702,-0.201355,-0.207893,-0.214152,-0.219959,-0.225145,-0.229549,-0.233027,-0.235454,-0.236729,-0.236781,-0.235565,-0.233068,-0.229305,-0.224318,-0.218176,-0.210964,-0.202786,-0.193754,-0.183987,-0.173604,-0.162714,-0.151417,-0.139799,-0.12793,-0.11586,-0.103624,-0.091245,-0.0787328,-0.0660921,-0.0533245,-0.040433,-0.0274257,-0.01432,-0.00114286,0.0120673,0.0252675,0.038411,0.0514446,0.064311,0.0769504,0.0893029,0.101312,0.112925,0.124099,0.134804,0.145021,0.154755,0.164036,0.172928,0.181539,0.190031,0.198628,0.207623,0.217377,0.228301,0.240828,0.255356,0.272178,0.291389,0.312798,0.335849,0.359557,0.382483,0.402748,0.418091,0.425998,0.423912,0.409546,0.381314,0.338863,0.283593,0.218957,0.150228,0.0835196,0.0242609,-0.0242542
0.013147,-0.0131496,-0.0356887,-0.054818,-0.070886,-0.0842491,-0.0952681,-0.104301,-0.111696,-0.117779,-0.122849,-0.127173,-0.130989,-0.1345,-0.137883,-0.141287,-0.144841,-0.148649,-0.152792,-0.157332,-0.162302,-0.167711,-0.173539,-0.179735,-0.186217,-0.192876,-0.199578,-0.206171,-0.212487,-0.218353,-0.2236,-0.228067,-0.231607,-0.234096,-0.235431,-0.235539,-0.234375,-0.231925,-0.228202,-0.22325,-0.217131,-0.209934,-0.201759,-0.192722,-0.182941,-0.172534,-0.161613,-0.150282,-0.138627,-0.12672,-0.114615,-0.102351,-0.0899511,-0.0774296,-0.0647922,-0.0520415,-0.0391817,-0.0262224,-0.0131802,-8.06283e-05,0.0130393,0.0261409,0.0391795,0.052104,0.0648585,0.077385,0.0896264,0.101529,0.113046,0.124139,0.134782,0.144966,0.154706,0.164043,0.173056,0.181868,0.190655,0.199654,0.209164,0.219536,0.231156,0.244407,0.259611,0.276958,0.296428,0.317711,0.34014,0.362652,0.383771,0.401641,0.414092,0.418784,0.413418,0.396045,0.365483,0.32179,0.266706,0.203843,0.138362,0.0759991,0.0216826,-0.0216761
0.0131047,-0.0131081,-0.035511,-0.0544635,-0.0703302,-0.0834808,-0.0942881,-0.103121,-0.110334,-0.116255,-0.121184,-0.12539,-0.129105,-0.132532,-0.135846,-0.139194,-0.142701,-0.146471,-0.150585,-0.155102,-0.160058,-0.16546,-0.171289,-0.177492,-0.18399,-0.190674,-0.197408,-0.204039,-0.2104,-0.216319,-0.221625,-0.226156,-0.229766,-0.232327,-0.233738,-0.233923,-0.232836,-0.230461,-0.22681,-0.221922,-0.21586,-0.208708,-0.20057,-0.191557,-0.181788,-0.171382,-0.160452,-0.149104,-0.137426,-0.125493,-0.113363,-0.101078,-0.0886659,-0.0761419,-0.0635144,-0.0507884,-0.03797,-0.0250692,-0.0121017,0.000908086,0.0139242,0.0269135,0.0398334,0.0526345,0.0652628,0.0776634,0.0897832,0.101573,0.11299,0.124001,0.134589,0.144755,0.154522,0.163946,0.173118,0.182176,0.191309,0.20076,0.210827,0.221844,0.23416,0.248099,0.263898,0.281646,0.30121,0.322168,0.343763,0.364871,0.384001,0.399339,0.408829,0.410319,0.401776,0.38159,0.348964,0.304336,0.249738,0.188883,0.126773,0.068742,0.0192271,-0.0192207
0.0130375,-0.0130415,-0.0352688,-0.0540162,-0.0696601,-0.0825828,-0.0931692,-0.101797,-0.108823,-0.114579,-0.119366,-0.12345,-0.127061,-0.130399,-0.133636,-0.136918,-0.140367,-0.144085,-0.148153,-0.15263,-0.15755,-0.162924,-0.16873,-0.17492,-0.181412,-0.188098,-0.194845,-0.201499,-0.207893,-0.213856,-0.219218,-0.223815,-0.227501,-0.230146,-0.231649,-0.231932,-0.230948,-0.228676,-0.225126,-0.220334,-0.214361,-0.207291,-0.199221,-0.190263,-0.180536,-0.170157,-0.159242,-0.147895,-0.136211,-0.124266,-0.112123,-0.0998271,-0.0874095,-0.0748893,-0.0622782,-0.0495843,-0.0368151,-0.0239807,-0.0110968,0.0018131,0.0147162,0.0275832,0.0403737,0.0530402,0.0655324,0.0777993,0.0897919,0.101466,0.112784,0.123721,0.134268,0.144435,0.154258,0.163804,0.173177,0.182529,0.192056,0.202004,0.212658,0.224328,0.237317,0.251879,0.268167,0.286166,0.305638,0.326063,0.346609,0.36611,0.383082,0.395776,0.402264,0.400595,0.389009,0.36623,0.331827,0.286581,0.232765,0.174141,0.115506,0.0617738,0.0169012,-0.016895
0.0129456,-0.0129489,-0.034963,-0.0534763,-0.0688761,-0.0815573,-0.0919148,-0.100331,-0.107168,-0.112758,-0.117401,-0.121359,-0.124863,-0.128107,-0.131261,-0.134466,-0.137845,-0.141498,-0.145504,-0.149921,-0.154786,-0.160109,-0.165871,-0.172022,-0.178486,-0.185154,-0.191894,-0.198554,-0.204969,-0.210969,-0.216382,-0.221045,-0.224811,-0.227553,-0.229164,-0.229565,-0.228706,-0.226565,-0.223146,-0.218484,-0.212635,-0.205679,-0.197712,-0.188843,-0.179187,-0.168864,-0.157988,-0.146667,-0.134995,-0.123055,-0.110912,-0.0986151,-0.0862003,-0.073691,-0.0611031,-0.0484475,-0.0357331,-0.022971,-0.0101773,0.00262618,0.0154104,0.0281485,0.0408023,0.0533281,0.0656794,0.0778097,0.0896747,0.101236,0.112463,0.12334,0.133866,0.144061,0.153973,0.163681,0.173301,0.182993,0.192956,0.203431,0.214686,0.226995,0.240607,0.255703,0.272346,0.290425,0.309603,0.329279,0.348563,0.366266,0.380934,0.390896,0.394372,0.38962,0.375157,0.350032,0.314155,0.268615,0.215874,0.159688,0.104608,0.0551187,0.0147109,-0.0147049
0.012828,-0.0128312,-0.0345936,-0.0528438,-0.0679802,-0.080408,-0.0905286,-0.098729,-0.105374,-0.110796,-0.115293,-0.119125,-0.122517,-0.125662,-0.128725,-0.131847,-0.135145,-0.138718,-0.142644,-0.146985,-0.151775,-0.157025,-0.162719,-0.16881,-0.175222,-0.181849,-0.188562,-0.195212,-0.201634,-0.207659,-0.213117,-0.217846,-0.221699,-0.224545,-0.226278,-0.226817,-0.226107,-0.224122,-0.220865,-0.216365,-0.210674,-0.203868,-0.196038,-0.187292,-0.177741,-0.167504,-0.156696,-0.145424,-0.133787,-0.12187,-0.109742,-0.0974569,-0.0850548,-0.0725648,-0.0600068,-0.0473944,-0.0347391,-0.0220535,-0.00935348,0.00334075,0.0160032,0.0286093,0.0411242,0.0535081,0.0657189,0.0777149,0.0894576,0.100915,0.112067,0.122904,0.133434,0.143689,0.153728,0.163639,0.17355,0.183622,0.194054,0.205074,0.216922,0.229831,0.243989,0.259501,0.276342,0.294309,0.312983,0.331693,0.349509,0.365243,0.377482,0.384656,0.385142,0.377418,0.360274,0.333073,0.296043,0.250535,0.199153,0.145593,0.094126,0.0487984,0.0126609,-0.0126552
0.0126848,-0.0126888,-0.0341607,-0.0521208,-0.066976,-0.0791382,-0.0890141,-0.096995,-0.103447,-0.1087,-0.113051,-0.116754,-0.120032,-0.123073,-0.12604,-0.129068,-0.132274,-0.135754,-0.139587,-0.143832,-0.148526,-0.153683,-0.159287,-0.165294,-0.17163,-0.178194,-0.184859,-0.19148,-0.197894,-0.203933,-0.209429,-0.214222,-0.218163,-0.221122,-0.222989,-0.223682,-0.223142,-0.22134,-0.218274,-0.213967,-0.208467,-0.201846,-0.19419,-0.185601,-0.17619,-0.166073,-0.155362,-0.144169,-0.132592,-0.120719,-0.108623,-0.0963638,-0.0839864,-0.071525,-0.0590033,-0.0464387,-0.0338457,-0.0212386,-0.00863303,0.00395198,0.0164933,0.0289688,0.0413473,0.0535932,0.0656689,0.0775385,0.0891709,0.100542,0.111639,0.12246,0.133026,0.143377,0.153581,0.163738,0.173976,0.18446,0.195379,0.206941,0.219353,0.232796,0.247396,0.263181,0.280042,0.297695,0.315647,0.33318,0.349337,0.362949,0.372665,0.377027,0.374582,0.364031,0.344433,0.31545,0.277597,0.232448,0.182695,0.131925,0.0841005,0.0428317,0.0107545,-0.0107492
0.0125171,-0.0125213,-0.0336658,-0.0513101,-0.0658664,-0.0777515,-0.0873767,-0.0951357,-0.101393,-0.106478,-0.110681,-0.114254,-0.117415,-0.120349,-0.123213,-0.12614,-0.129243,-0.132617,-0.136342,-0.140475,-0.145055,-0.150097,-0.155587,-0.161486,-0.167723,-0.174201,-0.180798,-0.187369,-0.193758,-0.199798,-0.205324,-0.210176,-0.214206,-0.217282,-0.219294,-0.220155,-0.219805,-0.218209,-0.215359,-0.211276,-0.206001,-0.199599,-0.192152,-0.183757,-0.174522,-0.164558,-0.15398,-0.142895,-0.131405,-0.1196,-0.107558,-0.0953416,-0.083003,-0.0705802,-0.058102,-0.0455899,-0.0330619,-0.0205335,-0.00802075,0.00445804,0.0168827,0.0292334,0.0414826,0.0535987,0.0655503,0.0773082,0.0888486,0.100155,0.111222,0.122059,0.132694,0.143178,0.153587,0.164024,0.174621,0.185535,0.196941,0.209019,0.221937,0.235824,0.250736,0.266629,0.283317,0.300445,0.317463,0.333615,0.347943,0.359309,0.366439,0.368001,0.362719,0.349519,0.327724,0.297272,0.258935,0.214466,0.166592,0.118751,0.0745705,0.0372341,0.0089937,-0.00898872
0.0123255,-0.0123293,-0.0331111,-0.0504146,-0.0646549,-0.0762529,-0.0856227,-0.0931575,-0.0992197,-0.104135,-0.10819,-0.111633,-0.114676,-0.117499,-0.120255,-0.123073,-0.126064,-0.129322,-0.132924,-0.136929,-0.141376,-0.146282,-0.151636,-0.157403,-0.163518,-0.169887,-0.176392,-0.182893,-0.189238,-0.195265,-0.20081,-0.205715,-0.20983,-0.213025,-0.215189,-0.21623,-0.216086,-0.214716,-0.212109,-0.208277,-0.203258,-0.197108,-0.189905,-0.181741,-0.172718,-0.162945,-0.152532,-0.141589,-0.130216,-0.118507,-0.106541,-0.0943891,-0.082105,-0.069733,-0.0573068,-0.0448527,-0.0323914,-0.0199405,-0.00751707,0.0048615,0.0171774,0.0294129,0.0415437,0.0535437,0.065388,0.0770544,0.0885259,0.0997938,0.110861,0.121746,0.132486,0.143139,0.153786,0.164532,0.175505,0.18685,0.198721,0.211267,0.224609,0.238821,0.253894,0.269714,0.286027,0.302419,0.318296,0.332884,0.345236,0.354262,0.358778,0.35759,0.349603,0.333966,0.310254,0.278662,0.240183,0.196704,0.150938,0.106133,0.0655689,0.0320167,0.00737878,-0.00737415
0.0121101,-0.0121138,-0.0324985,-0.0494371,-0.0633461,-0.0746486,-0.0837584,-0.091067,-0.0969341,-0.101681,-0.105589,-0.108901,-0.111824,-0.114533,-0.117176,-0.119878,-0.12275,-0.125881,-0.129347,-0.133209,-0.137505,-0.142254,-0.147452,-0.153065,-0.159034,-0.165269,-0.171659,-0.178069,-0.184352,-0.190348,-0.195898,-0.200844,-0.20504,-0.208355,-0.210673,-0.211903,-0.211976,-0.21085,-0.208507,-0.204952,-0.200217,-0.194351,-0.187427,-0.179529,-0.170755,-0.161209,-0.150999,-0.140231,-0.129008,-0.117424,-0.105562,-0.0934961,-0.0812851,-0.0689782,-0.0566144,-0.044224,-0.0318313,-0.0194562,-0.0071168,0.00516979,0.0173873,0.02952,0.0415479,0.0534506,0.0652092,0.076808,0.088237,0.0994954,0.110595,0.121563,0.132442,0.143295,0.154205,0.165276,0.176626,0.188384,0.200676,0.213615,0.227274,0.241671,0.256736,0.272291,0.288025,0.303475,0.318021,0.330883,0.341141,0.347767,0.34968,0.345829,0.335304,0.317472,0.292147,0.259756,0.221475,0.179278,0.135822,0.0941282,0.0571226,0.0271867,0.0059086,-0.00590434
0.0118721,-0.0118757,-0.0318304,-0.0483816,-0.0619455,-0.0729442,-0.0817901,-0.0888718,-0.0945439,-0.0991226,-0.102884,-0.106066,-0.108869,-0.111461,-0.113987,-0.11657,-0.119314,-0.122308,-0.125628,-0.129331,-0.13346,-0.138035,-0.143056,-0.148493,-0.154291,-0.16037,-0.166621,-0.172917,-0.179115,-0.185062,-0.1906,-0.195576,-0.199845,-0.203273,-0.205746,-0.207168,-0.207469,-0.2066,-0.204537,-0.201282,-0.196855,-0.191304,-0.18469,-0.177092,-0.168602,-0.15932,-0.149349,-0.138793,-0.127755,-0.116328,-0.104599,-0.0926441,-0.0805272,-0.0683022,-0.0560126,-0.0436931,-0.0313713,-0.0190701,-0.00680897,0.00539503,0.0175266,0.0295722,0.0415163,0.0533438,0.0650409,0.0765982,0.0880136,0.0992942,0.110459,0.121541,0.132587,0.143663,0.154851,0.166248,0.177957,0.190086,0.202732,0.215966,0.229814,0.24424,0.259116,0.27421,0.289163,0.303479,0.316523,0.327525,0.335605,0.339808,0.339166,0.332778,0.319915,0.300159,0.273544,0.240698,0.202946,0.162304,0.121326,0.0827848,0.0492518,0.0227465,0.00458048,-0.00457662
0.0116125,-0.0116159,-0.0311096,-0.0472526,-0.0604583,-0.0711463,-0.0797255,-0.0865793,-0.0920572,-0.0964696,-0.100087,-0.103138,-0.105819,-0.108294,-0.110701,-0.11316,-0.11577,-0.11862,-0.121782,-0.125315,-0.129262,-0.133646,-0.13847,-0.143709,-0.149315,-0.155212,-0.161301,-0.167459,-0.173551,-0.179427,-0.184935,-0.189925,-0.194253,-0.197787,-0.200409,-0.202024,-0.202556,-0.201953,-0.200185,-0.197246,-0.193151,-0.187939,-0.181663,-0.174398,-0.166227,-0.157244,-0.147548,-0.137241,-0.126422,-0.115186,-0.103621,-0.091805,-0.0798059,-0.0676817,-0.0554802,-0.0432401,-0.0309931,-0.0187648,-0.0065762,0.00555504,0.0176146,0.029591,0.0414721,0.053247,0.0649077,0.0764515,0.0878832,0.0992162,0.110475,0.121696,0.132931,0.144242,0.155707,0.167412,0.179442,0.19188,0.20479,0.218201,0.232093,0.246378,0.260879,0.275319,0.289301,0.302309,0.313706,0.322745,0.328598,0.330395,0.327285,0.31852,0.303554,0.282168,0.254596,0.221642,0.184736,0.145892,0.107527,0.0721428,0.0419691,0.0186945,0.00339048,-0.00338702
0.0113325,-0.0113359,-0.0303392,-0.0460547,-0.0588906,-0.0692618,-0.0775716,-0.0841973,-0.0894825,-0.0937307,-0.0972045,-0.100127,-0.102687,-0.105043,-0.10733,-0.109661,-0.112134,-0.114832,-0.117828,-0.12118,-0.124932,-0.12911,-0.133718,-0.13874,-0.144132,-0.149825,-0.155727,-0.161723,-0.167683,-0.173466,-0.178923,-0.183909,-0.18828,-0.191906,-0.194669,-0.196472,-0.197236,-0.196903,-0.195437,-0.192827,-0.189081,-0.184228,-0.178317,-0.171413,-0.163592,-0.154941,-0.145556,-0.135533,-0.124969,-0.113959,-0.10259,-0.0909421,-0.0790862,-0.0670838,-0.0549864,-0.0428369,-0.0306705,-0.0185156,-0.00639485,0.00567338,0.0176751,0.0295996,0.0414377,0.0531827,0.0648324,0.0763898,0.0878651,0.0992764,0.110652,0.12203,0.133461,0.145006,0.156731,0.168706,0.180999,0.193664,0.206728,0.220181,0.23396,0.24793,0.261873,0.275473,0.288312,0.299861,0.309496,0.316503,0.320118,0.319564,0.314112,0.303167,0.286358,0.263654,0.235469,0.202745,0.16698,0.130146,0.094488,0.0622319,0.0352798,0.0150245,0.00233337,-0.00233034
0.0110333,-0.0110364,-0.0295226,-0.0447932,-0.0572487,-0.0672974,-0.0753358,-0.0817343,-0.0868287,-0.0909147,-0.0942469,-0.097042,-0.0994825,-0.101721,-0.103886,-0.106087,-0.108418,-0.11096,-0.113784,-0.116946,-0.120492,-0.12445,-0.128828,-0.133614,-0.138771,-0.144237,-0.149928,-0.155737,-0.161541,-0.167206,-0.17259,-0.177549,-0.181943,-0.185645,-0.188536,-0.190518,-0.191507,-0.191442,-0.190282,-0.188009,-0.184623,-0.180147,-0.174621,-0.168101,-0.160658,-0.15237,-0.143329,-0.133624,-0.123351,-0.1126,-0.10146,-0.0900108,-0.0783252,-0.0664674,-0.0544926,-0.0424473,-0.0303696,-0.0182905,-0.0062349,0.0057783,0.017734,0.0296216,0.0414348,0.0531711,0.0648327,0.0764271,0.0879677,0.0994758,0.110981,0.122523,0.134146,0.145905,0.157854,0.170046,0.182524,0.195314,0.208408,0.221758,0.235261,0.248742,0.26195,0.274543,0.286086,0.296055,0.303845,0.30879,0.310195,0.307381,0.299749,0.28685,0.268484,0.244789,0.216332,0.184163,0.149807,0.115156,0.0822625,0.0530715,0.0291816,0.0117265,0.0014029,-0.00140017
0.0107167,-0.0107192,-0.0286639,-0.043473,-0.0555385,-0.0652604,-0.0730263,-0.0791986,-0.0841043,-0.0880304,-0.0912237,-0.0938939,-0.0962165,-0.0983381,-0.100382,-0.102452,-0.10464,-0.107023,-0.109669,-0.112634,-0.115965,-0.119691,-0.123825,-0.128359,-0.133262,-0.13848,-0.143937,-0.149534,-0.155158,-0.160679,-0.165963,-0.17087,-0.175266,-0.179023,-0.182026,-0.184172,-0.185375,-0.185571,-0.184714,-0.182779,-0.17976,-0.175672,-0.170546,-0.16443,-0.157387,-0.14949,-0.140821,-0.131467,-0.121517,-0.111059,-0.10018,-0.0889601,-0.0774731,-0.065785,-0.0539538,-0.0420284,-0.0300502,-0.0180527,-0.00606233,0.00590031,0.0178177,0.02968,0.0414831,0.0532278,0.064919,0.0765664,0.0881857,0.0997995,0.111437,0.123134,0.13493,0.146868,0.158988,0.171324,0.183894,0.196693,0.209683,0.222779,0.235843,0.24867,0.260981,0.272417,0.28254,0.290838,0.296737,0.299625,0.298886,0.293944,0.284324,0.269727,0.250106,0.225753,0.197359,0.166049,0.133337,0.101003,0.0708901,0.0446699,0.0236653,0.0087869,0.000591761,-0.000589428
0.0103834,-0.0103862,-0.0277663,-0.0420996,-0.053767,-0.063158,-0.070651,-0.0765986,-0.0813179,-0.0850869,-0.0881445,-0.0906924,-0.0928992,-0.0949052,-0.0968285,-0.0987691,-0.100813,-0.103035,-0.1055,-0.108265,-0.111374,-0.114861,-0.118739,-0.123006,-0.127638,-0.132589,-0.137789,-0.143152,-0.148569,-0.15392,-0.159076,-0.163906,-0.168278,-0.172067,-0.175158,-0.177448,-0.17885,-0.179295,-0.178733,-0.177132,-0.174479,-0.170783,-0.166066,-0.160368,-0.153745,-0.14626,-0.137989,-0.129013,-0.119416,-0.109283,-0.0986964,-0.0877364,-0.0764768,-0.0649848,-0.0533197,-0.0415328,-0.0296682,-0.0177614,-0.00584105,0.00607055,0.0179523,0.0297958,0.0415983,0.0533616,0.0650915,0.0767989,0.0885004,0.100218,0.111976,0.123806,0.135739,0.147805,0.160028,0.172419,0.184974,0.197658,0.210403,0.223095,0.235565,0.247584,0.258854,0.26901,0.277618,0.284187,0.288185,0.289061,0.286281,0.279374,0.267992,0.251973,0.231413,0.206733,0.178724,0.148549,0.117677,0.0877513,0.0603964,0.0370251,0.0187148,0.00618903,-0.000107843,0.000109805
0.0100357,-0.0100388,-0.0268341,-0.0406785,-0.0519403,-0.0609979,-0.0682182,-0.0739428,-0.0784786,-0.0820937,-0.0850184,-0.087447,-0.0895407,-0.0914338,-0.093239,-0.0950515,-0.0969526,-0.0990133,-0.101297,-0.103859,-0.106744,-0.109983,-0.113597,-0.117586,-0.121933,-0.126599,-0.131524,-0.136628,-0.141813,-0.146966,-0.151968,-0.156692,-0.161011,-0.164805,-0.167958,-0.170369,-0.171949,-0.172625,-0.172343,-0.171066,-0.168775,-0.165468,-0.161164,-0.155892,-0.1497,-0.142645,-0.134793,-0.126219,-0.117001,-0.10722,-0.0969558,-0.0862856,-0.0752825,-0.0640133,-0.0525385,-0.0409117,-0.0291781,-0.0173756,-0.00553513,0.00631818,0.0181614,0.0299861,0.0417892,0.0535718,0.06534,0.0771045,0.0888799,0.100684,0.112538,0.124465,0.136484,0.148611,0.160853,0.173202,0.185626,0.198067,0.210428,0.222571,0.234304,0.245378,0.255487,0.264266,0.271296,0.276116,0.278239,0.277182,0.272499,0.263824,0.250928,0.233778,0.212599,0.187917,0.160593,0.131795,0.102917,0.0754482,0.0507927,0.0301247,0.0143088,0.00391364,-0.000704059,0.000705659
0.00967518,-0.00967842,-0.0258709,-0.0392151,-0.0500657,-0.0587878,-0.0657361,-0.0712398,-0.0755945,-0.079059,-0.0818547,-0.0841673,-0.0861512,-0.0879349,-0.0896253,-0.0913121,-0.0930722,-0.0949741,-0.0970782,-0.0994373,-0.102095,-0.105084,-0.108427,-0.11213,-0.116181,-0.120548,-0.125179,-0.130003,-0.134932,-0.139862,-0.144681,-0.149269,-0.153506,-0.157274,-0.160461,-0.162965,-0.164696,-0.165581,-0.165559,-0.16459,-0.162647,-0.159724,-0.155829,-0.150985,-0.14523,-0.138614,-0.131196,-0.123043,-0.114228,-0.104824,-0.094909,-0.0845566,-0.0738376,-0.0628185,-0.0515605,-0.0401177,-0.0285362,-0.0168564,-0.00511203,0.00666958,0.0184643,0.0302615,0.0420566,0.0538496,0.0656452,0.0774514,0.089279,0.101141,0.113051,0.125023,0.137063,0.149174,0.161343,0.173541,0.185716,0.197786,0.209631,0.221091,0.231957,0.241972,0.250827,0.258164,0.263586,0.266669,0.26698,0.264106,0.257689,0.247466,0.233324,0.215346,0.193864,0.16949,0.143122,0.115903,0.0891309,0.0641243,0.0420769,0.0239475,0.0104201,0.00193946,-0.0012057,0.00120708
0.00930349,-0.00930673,-0.0248805,-0.0377153,-0.04815,-0.0565357,-0.0632128,-0.0684975,-0.0726742,-0.0759917,-0.078662,-0.0808624,-0.0827404,-0.0844187,-0.0859978,-0.0875624,-0.0891858,-0.0909328,-0.0928603,-0.0950183,-0.0974493,-0.100188,-0.103259,-0.106671,-0.110417,-0.114473,-0.118794,-0.12332,-0.127971,-0.132653,-0.137261,-0.141684,-0.145807,-0.149517,-0.152705,-0.155271,-0.157125,-0.15819,-0.158404,-0.157721,-0.156109,-0.153555,-0.15006,-0.145638,-0.140321,-0.13415,-0.127175,-0.119456,-0.11106,-0.102055,-0.0925133,-0.0825039,-0.072096,-0.061355,-0.0503411,-0.0391079,-0.0277034,-0.0161704,-0.00454439,0.00714565,0.018873,0.0306246,0.0423936,0.0541778,0.0659778,0.0777977,0.0896432,0.10152,0.113435,0.125388,0.137375,0.149381,0.161378,0.173316,0.185124,0.196699,0.207904,0.218563,0.228456,0.237322,0.244855,0.250716,0.254534,0.255928,0.254522,0.249977,0.242022,0.230495,0.215386,0.196884,0.175407,0.151627,0.126451,0.100972,0.0763702,0.053792,0.0342332,0.018464,0.00701879,0.000243809,-0.00162126,0.00162225
0.00892244,-0.00892488,-0.0238674,-0.0361851,-0.0462006,-0.0542489,-0.0606556,-0.0657238,-0.0697261,-0.0729007,-0.0754491,-0.0775411,-0.079318,-0.080895,-0.0823671,-0.0838144,-0.0853065,-0.0869037,-0.088659,-0.0906199,-0.0928289,-0.0953205,-0.0981189,-0.101238,-0.104674,-0.108411,-0.112411,-0.116623,-0.120976,-0.125386,-0.129756,-0.133985,-0.137963,-0.141583,-0.144739,-0.147333,-0.149275,-0.150489,-0.15091,-0.150485,-0.149181,-0.146977,-0.143865,-0.139856,-0.13497,-0.129241,-0.122713,-0.115438,-0.107474,-0.0988845,-0.0897351,-0.080092,-0.0700213,-0.0595856,-0.048843,-0.0378479,-0.0266497,-0.0152918,-0.0038113,0.00775957,0.0193924,0.0310714,0.0427866,0.054531,0.0663013,0.0780954,0.0899122,0.10175,0.113605,0.125467,0.137317,0.149125,0.160847,0.172417,0.183745,0.194713,0.205169,0.214926,0.22376,0.231413,0.237589,0.241971,0.244221,0.244005,0.24101,0.234968,0.225694,0.213119,0.197329,0.1786,0.157418,0.134488,0.110701,0.0870771,0.0646669,0.0444479,0.0272354,0.0136384,0.00407078,-0.00119593,-0.00195968,0.00196036
0.00853295,-0.00853515,-0.0228356,-0.0346302,-0.0442241,-0.0519348,-0.0580723,-0.0629269,-0.0667588,-0.0697935,-0.072224,-0.0742128,-0.0758927,-0.0773728,-0.0787428,-0.0800791,-0.0814461,-0.0828993,-0.0844887,-0.08626,-0.0882533,-0.0905022,-0.0930327,-0.0958597,-0.0989852,-0.102398,-0.10607,-0.109955,-0.113994,-0.118111,-0.12222,-0.126226,-0.130028,-0.133524,-0.136613,-0.1392,-0.141196,-0.142524,-0.143117,-0.142921,-0.141896,-0.140015,-0.137267,-0.133653,-0.129186,-0.123893,-0.11781,-0.11098,-0.103456,-0.0952941,-0.0865542,-0.0772984,-0.0675883,-0.0574833,-0.0470407,-0.0363145,-0.025354,-0.0142032,-0.00290179,0.00851568,0.0200194,0.0315905,0.043214,0.0548782,0.0665735,0.0782913,0.0900231,0.101758,0.113481,0.125171,0.136796,0.148312,0.159659,0.170757,0.181501,0.19176,0.201374,0.21015,0.217865,0.224268,0.229081,0.232011,0.232761,0.231046,0.226613,0.21927,0.208912,0.195555,0.179368,0.160697,0.140075,0.118214,0.0959704,0.0742709,0.0540324,0.0360723,0.021046,0.00942919,0.00154059,-0.00240256,-0.00222943,0.00222988
0.00813725,-0.00813876,-0.0217893,-0.0330565,-0.0422265,-0.0495995,-0.0554707,-0.0601154,-0.0637794,-0.0666779,-0.0689954,-0.0708851,-0.0724722,-0.0738602,-0.0751347,-0.0763665,-0.0776149,-0.0789315,-0.0803638,-0.081954,-0.0837397,-0.085754,-0.0880229,-0.090563,-0.0933806,-0.09647,-0.0998088,-0.103359,-0.107071,-0.110879,-0.114705,-0.118463,-0.12206,-0.1254,-0.128387,-0.13093,-0.132943,-0.134348,-0.135077,-0.135075,-0.134296,-0.13271,-0.130299,-0.127058,-0.122993,-0.118123,-0.112477,-0.10609,-0.0990088,-0.0912822,-0.0829645,-0.074113,-0.0647845,-0.0550355,-0.0449216,-0.0344956,-0.0238062,-0.0128986,-0.00181392,0.00941038,0.0207437,0.0321635,0.0436495,0.0551838,0.06675,0.0783326,0.0899142,0.101475,0.112989,0.124422,0.135733,0.146863,0.15774,0.16827,0.178338,0.187804,0.196503,0.204241,0.210802,0.215945,0.219416,0.220952,0.220297,0.217217,0.211524,0.203093,0.191895,0.178023,0.161714,0.143365,0.123536,0.102926,0.0823323,0.0625825,0.044459,0.0286319,0.0156206,0.00579221,-0.000608364,-0.00339942,-0.00243844,0.00243872
