-0.700572,-0.70057,-0.700558,-0.700567,-0.700601,-0.700664,-0.700751,-0.700869,-0.701032,-0.701244,-0.701491,-0.701774,-0.702108,-0.702499,-0.702943,-0.703442,-0.704009,-0.704652,-0.705374,-0.70618,-0.707084,-0.708091,-0.709204,-0.710425,-0.711762,-0.713221,-0.714801,-0.716495,-0.718297,-0.720196,-0.722185,-0.724255,-0.726395,-0.728584,-0.730802,-0.733027,-0.73525,-0.737459,-0.739638,-0.741768,-0.743834,-0.745827,-0.747742,-0.74957,-0.751306,-0.752943,-0.754478,-0.755909,-0.757234,-0.758447,-0.759547,-0.76053,-0.761396,-0.762141,-0.762761,-0.763249,-0.763605,-0.763829,-0.76392,-0.763883,-0.763709,-0.763401,-0.762964,-0.762401,-0.761718,-0.760922,-0.76002,-0.759021,-0.757933,-0.756768,-0.755538,-0.754253,-0.752925,-0.751563,-0.75018,-0.748783,-0.747381,-0.745981,-0.744585,-0.743194,-0.741803,-0.740403,-0.73898,-0.737513,-0.73598,-0.734351,-0.732597,-0.730694,-0.728628,-0.726405,-0.724057,-0.721655,-0.719301,-0.717127,-0.715275,-0.713868,-0.712978,-0.7126,-0.712651,-0.712995,-0.7135,-0.713499
-0.602148,-0.602145,-0.60214,-0.602155,-0.602195,-0.602255,-0.60234,-0.602465,-0.602638,-0.602847,-0.603086,-0.603371,-0.603711,-0.604101,-0.604542,-0.605043,-0.605614,-0.606258,-0.60698,-0.607793,-0.608703,-0.609714,-0.610829,-0.612058,-0.613409,-0.614882,-0.616473,-0.618177,-0.619987,-0.621899,-0.623905,-0.625992,-0.628144,-0.630339,-0.632559,-0.634793,-0.637027,-0.639244,-0.641423,-0.643548,-0.64561,-0.647601,-0.649511,-0.651332,-0.653058,-0.654685,-0.656211,-0.657633,-0.658946,-0.660148,-0.661236,-0.662211,-0.663069,-0.663804,-0.664414,-0.664894,-0.665246,-0.665469,-0.665559,-0.665521,-0.665347,-0.665044,-0.664612,-0.664056,-0.663382,-0.662597,-0.661706,-0.660719,-0.659646,-0.658498,-0.657285,-0.656018,-0.654706,-0.65336,-0.65199,-0.650606,-0.649213,-0.647817,-0.64642,-0.64502,-0.643611,-0.642182,-0.640718,-0.639196,-0.637592,-0.635876,-0.634023,-0.632009,-0.629829,-0.627495,-0.62505,-0.622573,-0.620175,-0.61799,-0.616158,-0.614792,-0.61395,-0.613615,-0.613692,-0.614045,-0.614544,-0.614544
-0.503708,-0.503706,-0.503708,-0.50373,-0.503768,-0.503825,-0.503917,-0.504053,-0.504224,-0.504423,-0.504661,-0.504951,-0.505291,-0.505676,-0.506115,-0.506617,-0.507186,-0.507828,-0.508553,-0.509368,-0.510277,-0.511285,-0.512403,-0.513641,-0.515,-0.516478,-0.518072,-0.51978,-0.521599,-0.523523,-0.52554,-0.527634,-0.529788,-0.531985,-0.534213,-0.536457,-0.538697,-0.540912,-0.543086,-0.54521,-0.547271,-0.549257,-0.55116,-0.552972,-0.554689,-0.556307,-0.557824,-0.559234,-0.560534,-0.561723,-0.562802,-0.563767,-0.564614,-0.565337,-0.565936,-0.566411,-0.56676,-0.566979,-0.567067,-0.567027,-0.566857,-0.566557,-0.566131,-0.565583,-0.564919,-0.564144,-0.563265,-0.562293,-0.561238,-0.560109,-0.558914,-0.557664,-0.556369,-0.55504,-0.553685,-0.552313,-0.55093,-0.549537,-0.548137,-0.546725,-0.545295,-0.543832,-0.542321,-0.540738,-0.539057,-0.537249,-0.535292,-0.533167,-0.530874,-0.528436,-0.525905,-0.523367,-0.520941,-0.518763,-0.516966,-0.515652,-0.514867,-0.514577,-0.514681,-0.515043,-0.515535,-0.515535
-0.405254,-0.405255,-0.405265,-0.405287,-0.405322,-0.405384,-0.405486,-0.405624,-0.405786,-0.40598,-0.406222,-0.406514,-0.406847,-0.407227,-0.407664,-0.408163,-0.408728,-0.409369,-0.410092,-0.410902,-0.411804,-0.412811,-0.413933,-0.415174,-0.416531,-0.418006,-0.419599,-0.421312,-0.423137,-0.425066,-0.427084,-0.429178,-0.431332,-0.433535,-0.435769,-0.438015,-0.440251,-0.442463,-0.444637,-0.446759,-0.448815,-0.450795,-0.452689,-0.454493,-0.456202,-0.457812,-0.459317,-0.460713,-0.462001,-0.46318,-0.464248,-0.4652,-0.466032,-0.466745,-0.467337,-0.467806,-0.468147,-0.46836,-0.468449,-0.46841,-0.468241,-0.467945,-0.467525,-0.466986,-0.466331,-0.465567,-0.464704,-0.463751,-0.462714,-0.461603,-0.460426,-0.459194,-0.457918,-0.456607,-0.455268,-0.453908,-0.452532,-0.451141,-0.449735,-0.448308,-0.446852,-0.445351,-0.443787,-0.442136,-0.440372,-0.438468,-0.436404,-0.434168,-0.431768,-0.429233,-0.426629,-0.424047,-0.421611,-0.419457,-0.41771,-0.416461,-0.415739,-0.415497,-0.41563,-0.415999,-0.416483,-0.416483
-0.306792,-0.306794,-0.306805,-0.306825,-0.306864,-0.306937,-0.307044,-0.307173,-0.307328,-0.307525,-0.307771,-0.308056,-0.30838,-0.308756,-0.30919,-0.309684,-0.310245,-0.310881,-0.311595,-0.312394,-0.313292,-0.3143,-0.31542,-0.316652,-0.318,-0.31947,-0.321064,-0.322777,-0.324601,-0.326524,-0.328538,-0.330629,-0.332785,-0.33499,-0.337222,-0.339462,-0.341694,-0.343905,-0.346077,-0.348194,-0.350243,-0.352215,-0.354103,-0.355901,-0.357602,-0.3592,-0.360691,-0.362075,-0.363352,-0.36452,-0.365574,-0.366512,-0.367334,-0.368037,-0.36862,-0.369078,-0.369413,-0.369622,-0.369711,-0.369671,-0.369503,-0.369212,-0.368798,-0.368267,-0.367623,-0.366875,-0.36603,-0.365095,-0.364076,-0.362982,-0.361824,-0.360613,-0.359358,-0.358065,-0.356741,-0.355391,-0.354021,-0.352629,-0.351214,-0.349769,-0.348281,-0.346736,-0.345113,-0.343388,-0.341535,-0.339532,-0.33736,-0.335016,-0.332514,-0.329896,-0.327232,-0.324625,-0.322199,-0.320087,-0.318406,-0.317232,-0.316578,-0.316387,-0.316547,-0.316922,-0.317397,-0.317396
-0.208319,-0.20832,-0.208331,-0.208353,-0.208403,-0.208483,-0.208584,-0.208703,-0.208859,-0.209061,-0.209301,-0.209576,-0.209895,-0.210268,-0.210696,-0.211183,-0.211736,-0.21236,-0.213062,-0.213855,-0.21475,-0.21575,-0.216857,-0.218075,-0.219415,-0.220881,-0.22247,-0.224173,-0.225985,-0.227899,-0.229907,-0.231995,-0.234148,-0.236345,-0.238569,-0.240803,-0.243033,-0.24524,-0.247404,-0.249514,-0.251557,-0.253524,-0.255406,-0.257196,-0.258886,-0.260471,-0.261951,-0.263325,-0.264591,-0.265745,-0.266785,-0.267712,-0.268522,-0.269213,-0.269784,-0.270236,-0.270566,-0.270772,-0.270857,-0.270815,-0.27065,-0.270363,-0.269957,-0.269435,-0.268805,-0.268074,-0.267246,-0.266327,-0.265325,-0.264252,-0.263117,-0.261928,-0.260691,-0.259415,-0.258104,-0.256764,-0.255397,-0.254002,-0.252574,-0.251104,-0.24958,-0.247984,-0.246295,-0.24449,-0.242546,-0.24044,-0.238163,-0.235715,-0.233122,-0.230433,-0.227729,-0.225116,-0.22272,-0.220669,-0.219067,-0.217977,-0.217396,-0.217257,-0.217443,-0.217822,-0.218286,-0.218285
-0.109834,-0.109832,-0.109846,-0.109879,-0.109937,-0.110015,-0.110105,-0.110224,-0.110386,-0.110585,-0.110813,-0.111081,-0.111398,-0.111765,-0.112183,-0.11266,-0.1132,-0.11381,-0.114504,-0.115291,-0.116175,-0.117157,-0.118246,-0.119452,-0.120784,-0.122239,-0.123812,-0.125498,-0.127295,-0.129199,-0.131198,-0.133277,-0.135417,-0.137601,-0.139817,-0.142046,-0.144268,-0.146465,-0.148621,-0.150725,-0.152763,-0.154723,-0.156597,-0.158378,-0.160056,-0.161631,-0.163102,-0.164466,-0.165719,-0.16686,-0.167889,-0.168802,-0.169598,-0.170278,-0.170841,-0.171287,-0.171611,-0.17181,-0.171891,-0.17185,-0.171688,-0.171406,-0.171008,-0.170498,-0.169884,-0.169167,-0.168354,-0.167452,-0.166472,-0.165421,-0.164308,-0.163139,-0.16192,-0.160658,-0.15936,-0.158027,-0.156661,-0.155257,-0.153811,-0.152311,-0.150744,-0.149091,-0.147332,-0.145442,-0.143402,-0.141195,-0.138814,-0.136272,-0.1336,-0.130857,-0.128132,-0.125535,-0.12319,-0.121216,-0.119707,-0.118709,-0.118205,-0.118117,-0.118328,-0.118709,-0.11916,-0.119159
-0.0113378,-0.0113337,-0.011358,-0.0114019,-0.011462,-0.0115295,-0.0116165,-0.0117421,-0.0119036,-0.0120909,-0.0123117,-0.0125777,-0.0128889,-0.0132445,-0.0136509,-0.0141144,-0.0146411,-0.0152418,-0.0159269,-0.0166998,-0.0175624,-0.0185236,-0.0195973,-0.0207925,-0.0221088,-0.023542,-0.0250908,-0.0267573,-0.0285402,-0.0304302,-0.0324127,-0.0344721,-0.0365943,-0.0387663,-0.0409713,-0.0431883,-0.0453974,-0.0475842,-0.0497344,-0.0518311,-0.0538601,-0.0558123,-0.0576781,-0.0594477,-0.0611167,-0.0626841,-0.0641463,-0.0654989,-0.0667403,-0.06787,-0.0688849,-0.0697838,-0.0705689,-0.0712416,-0.0717987,-0.072235,-0.0725484,-0.0727418,-0.0728218,-0.0727828,-0.0726239,-0.0723475,-0.0719588,-0.0714619,-0.0708597,-0.0701567,-0.0693604,-0.0684793,-0.0675213,-0.0664927,-0.0653993,-0.0642475,-0.0630451,-0.0617984,-0.0605106,-0.059182,-0.0578111,-0.0563942,-0.0549239,-0.0533883,-0.0517718,-0.0500559,-0.0482199,-0.0462423,-0.0441052,-0.0417979,-0.0393215,-0.0366946,-0.033959,-0.0311825,-0.0284583,-0.0258987,-0.0236242,-0.0217452,-0.0203408,-0.0194407,-0.0190144,-0.0189774,-0.0192106,-0.0195924,-0.0200284,-0.0200278
0.087165,0.0871686,0.0871308,0.0870809,0.0870285,0.0869658,0.0868715,0.0867433,0.0865923,0.0864135,0.086194,0.0859334,0.0856346,0.0852918,0.0848975,0.0844468,0.0839314,0.0833413,0.0826725,0.0819227,0.0810829,0.080139,0.0790801,0.0779044,0.0766145,0.07521,0.0736858,0.0720389,0.0702752,0.0684079,0.0664511,0.0644154,0.0623114,0.0601554,0.0579683,0.0557691,0.0535724,0.0513944,0.049255,0.0471704,0.0451504,0.0432061,0.0413497,0.039589,0.0379265,0.0363665,0.0349144,0.0335724,0.0323418,0.0312254,0.0302243,0.029335,0.0285555,0.0278903,0.0273453,0.0269216,0.026615,0.0264224,0.0263419,0.0263806,0.0265371,0.0268065,0.0271853,0.0276714,0.0282614,0.0289487,0.0297256,0.0305853,0.0315228,0.0325329,0.0336088,0.0347426,0.0359282,0.0371624,0.0384446,0.0397747,0.0411547,0.0425899,0.0440899,0.0456682,0.0473405,0.0491251,0.0510421,0.0531102,0.0553426,0.0577446,0.0603081,0.0630056,0.0657863,0.0685755,0.0712759,0.0737753,0.0759589,0.077728,0.0790184,0.0798164,0.0801642,0.0801529,0.0799,0.0795203,0.0791004,0.079101
0.185669,0.185669,0.185622,0.185576,0.185528,0.185459,0.185359,0.185239,0.185097,0.184919,0.184704,0.184457,0.184171,0.183839,0.183456,0.183018,0.182515,0.181942,0.181297,0.180571,0.17975,0.178824,0.177787,0.176641,0.175383,0.174008,0.172508,0.170885,0.16915,0.167315,0.165389,0.163377,0.161296,0.159164,0.157,0.154817,0.152634,0.150473,0.14835,0.146276,0.144264,0.142329,0.140483,0.138729,0.137073,0.135522,0.134079,0.132746,0.131528,0.130423,0.12943,0.128544,0.127773,0.127122,0.12659,0.126173,0.125868,0.125675,0.125598,0.125637,0.125789,0.126051,0.126421,0.126896,0.127472,0.128142,0.128899,0.129741,0.130661,0.131654,0.132711,0.133827,0.135,0.136227,0.137509,0.138844,0.140238,0.141698,0.143235,0.144862,0.146596,0.148454,0.150455,0.152613,0.154937,0.157426,0.160065,0.162816,0.165621,0.168399,0.171052,0.173468,0.175543,0.177189,0.178358,0.179051,0.179322,0.179265,0.178996,0.17862,0.178218,0.178219
0.28417,0.284168,0.28412,0.284078,0.284025,0.283948,0.283854,0.283742,0.283601,0.283427,0.283224,0.282989,0.282712,0.28239,0.282021,0.281597,0.281111,0.280561,0.279939,0.279234,0.278433,0.277531,0.276524,0.275413,0.27419,0.272843,0.27137,0.269779,0.268084,0.266286,0.264391,0.262408,0.260357,0.258255,0.256113,0.253951,0.251791,0.249652,0.247543,0.24548,0.243479,0.241556,0.239718,0.237971,0.236323,0.23478,0.233345,0.232023,0.230814,0.229715,0.228724,0.227847,0.22709,0.226452,0.225926,0.225509,0.225205,0.225018,0.224943,0.22498,0.225126,0.225381,0.225742,0.226206,0.226767,0.22742,0.228161,0.228987,0.229891,0.230865,0.231905,0.233008,0.234174,0.235399,0.236683,0.238029,0.239443,0.240935,0.242515,0.244197,0.245997,0.247933,0.250017,0.252263,0.254673,0.257239,0.259936,0.26272,0.265526,0.268269,0.270849,0.273162,0.275111,0.276623,0.277665,0.278253,0.27845,0.278352,0.278069,0.277701,0.277318,0.277318
0.382669,0.382666,0.382622,0.382577,0.382516,0.382441,0.382353,0.382243,0.382104,0.38194,0.381749,0.381521,0.381254,0.380945,0.380591,0.380184,0.379719,0.379191,0.378591,0.377907,0.377131,0.376259,0.375289,0.374215,0.373023,0.371706,0.370269,0.368724,0.367072,0.365312,0.36345,0.361506,0.359491,0.357418,0.355304,0.353174,0.351043,0.348923,0.346828,0.34478,0.342795,0.340884,0.339053,0.337314,0.335674,0.334139,0.332713,0.331398,0.330192,0.329095,0.328111,0.327248,0.326503,0.325869,0.325343,0.324928,0.32463,0.324448,0.324373,0.324405,0.324546,0.324794,0.325146,0.325598,0.326144,0.326783,0.327511,0.328321,0.329207,0.330165,0.331193,0.33229,0.333452,0.334678,0.335969,0.337333,0.338775,0.340305,0.341934,0.343676,0.345547,0.34756,0.349727,0.352055,0.354541,0.357169,0.359906,0.3627,0.365483,0.368165,0.37065,0.372839,0.374647,0.376016,0.37693,0.377415,0.377541,0.377406,0.377114,0.376755,0.376392,0.376393
0.481166,0.481167,0.481121,0.481069,0.481006,0.480935,0.480848,0.480739,0.48061,0.480457,0.480271,0.480051,0.479796,0.479504,0.479166,0.478776,0.478332,0.477826,0.477249,0.476589,0.475842,0.475005,0.474075,0.473035,0.471875,0.470596,0.469209,0.467713,0.466103,0.464382,0.462565,0.460663,0.458686,0.45665,0.454576,0.452482,0.450377,0.448277,0.446204,0.444177,0.442209,0.440308,0.438488,0.436758,0.435125,0.433598,0.432179,0.430866,0.429661,0.42857,0.427599,0.426746,0.426002,0.425366,0.424843,0.424436,0.424144,0.42396,0.423881,0.423909,0.424046,0.424288,0.424631,0.42507,0.425605,0.426232,0.426946,0.427739,0.428611,0.42956,0.430582,0.431674,0.432835,0.434067,0.435374,0.436762,0.438238,0.439812,0.441495,0.443302,0.445244,0.447333,0.449579,0.451981,0.45453,0.457201,0.459956,0.462737,0.46547,0.468066,0.470434,0.472481,0.474137,0.475358,0.476142,0.476528,0.476589,0.476422,0.476124,0.475777,0.475435,0.475436
0.579663,0.579665,0.579612,0.579555,0.579493,0.579423,0.579338,0.579237,0.579116,0.578967,0.578787,0.578579,0.578341,0.578063,0.577739,0.577368,0.576946,0.576463,0.575909,0.575277,0.574564,0.573767,0.572873,0.571865,0.570743,0.569516,0.568183,0.566734,0.565167,0.563495,0.561728,0.559871,0.557939,0.555952,0.553924,0.551863,0.549785,0.547714,0.54567,0.543666,0.541715,0.539829,0.53802,0.5363,0.534677,0.533157,0.531738,0.530426,0.529226,0.528146,0.527182,0.526329,0.525583,0.524949,0.524433,0.524031,0.523738,0.52355,0.523468,0.523494,0.523628,0.523862,0.524195,0.524625,0.52515,0.525765,0.526464,0.527246,0.528111,0.529054,0.530072,0.531163,0.532329,0.533575,0.534905,0.536323,0.537838,0.53946,0.541202,0.543074,0.545087,0.54725,0.549566,0.55203,0.554624,0.557319,0.560067,0.562808,0.565465,0.567952,0.57018,0.572071,0.573566,0.574637,0.575295,0.575587,0.575589,0.575396,0.575096,0.574762,0.574442,0.574443
0.678154,0.678157,0.678096,0.678036,0.677974,0.677905,0.677826,0.677731,0.677612,0.677467,0.6773,0.677108,0.676882,0.676615,0.676308,0.675959,0.675559,0.675098,0.674569,0.673968,0.673293,0.672534,0.671672,0.670702,0.669633,0.668462,0.667177,0.665775,0.664261,0.662645,0.66093,0.659126,0.657251,0.655317,0.653331,0.651306,0.649266,0.647233,0.645221,0.643242,0.64131,0.639441,0.637647,0.635939,0.634325,0.632807,0.63139,0.630083,0.628894,0.62782,0.626854,0.625997,0.625252,0.624625,0.624112,0.623708,0.62341,0.62322,0.623139,0.623164,0.623291,0.623516,0.623842,0.624264,0.624779,0.625382,0.626072,0.62685,0.62771,0.628648,0.629665,0.630762,0.631942,0.633208,0.634564,0.636018,0.637578,0.639253,0.641054,0.642991,0.645072,0.647302,0.649677,0.652187,0.654806,0.657499,0.660216,0.66289,0.665446,0.6678,0.669872,0.671595,0.672925,0.673847,0.674382,0.674587,0.674538,0.674323,0.674025,0.673707,0.67341,0.67341
0.776636,0.776639,0.776572,0.776509,0.776448,0.776384,0.776308,0.776212,0.776096,0.775963,0.775811,0.77563,0.775412,0.775159,0.774873,0.774546,0.774166,0.773727,0.773226,0.772661,0.772023,0.771296,0.77047,0.769551,0.768537,0.767417,0.766181,0.764833,0.763379,0.761822,0.760166,0.758426,0.756611,0.754728,0.752786,0.750809,0.748818,0.746827,0.744849,0.742897,0.74099,0.739142,0.737367,0.735672,0.734065,0.732551,0.731141,0.729845,0.72866,0.727583,0.726614,0.725757,0.725017,0.724392,0.723877,0.723468,0.723168,0.722979,0.722897,0.722916,0.723035,0.723256,0.723575,0.723989,0.724495,0.725092,0.72578,0.726553,0.727409,0.728347,0.729371,0.730481,0.73168,0.732971,0.734359,0.735854,0.737461,0.739191,0.741051,0.74305,0.745193,0.747478,0.749897,0.752432,0.755054,0.757721,0.760379,0.762961,0.76539,0.767591,0.769493,0.771041,0.772204,0.772979,0.7734,0.773525,0.773433,0.773203,0.772909,0.772608,0.772333,0.772334
0.875107,0.87511,0.875037,0.874974,0.874915,0.874851,0.874773,0.87468,0.874574,0.874457,0.874313,0.874136,0.873929,0.873697,0.873432,0.873122,0.872761,0.872348,0.871879,0.871349,0.870743,0.87005,0.869271,0.868406,0.867443,0.866371,0.86519,0.863905,0.862514,0.861019,0.859432,0.857759,0.856003,0.854174,0.85229,0.850372,0.848434,0.846486,0.844545,0.842627,0.840751,0.83893,0.837175,0.835493,0.833894,0.832392,0.830995,0.829704,0.828518,0.827438,0.826469,0.825616,0.824878,0.82425,0.823728,0.823317,0.823019,0.822829,0.82274,0.822753,0.822868,0.823085,0.823398,0.823805,0.824307,0.824903,0.825588,0.826358,0.827215,0.828162,0.829199,0.830327,0.831549,0.832869,0.834294,0.835832,0.837488,0.839271,0.841188,0.843244,0.845437,0.847762,0.850206,0.852745,0.855345,0.85796,0.860532,0.862994,0.865276,0.867308,0.86903,0.870398,0.871394,0.87203,0.872345,0.872401,0.872271,0.872032,0.871746,0.871463,0.871211,0.871212
0.973565,0.973567,0.973493,0.97343,0.97337,0.973302,0.973225,0.973141,0.97305,0.972938,0.972795,0.972627,0.972441,0.972228,0.971977,0.971683,0.971345,0.97096,0.970523,0.970024,0.96945,0.968798,0.968069,0.967254,0.966339,0.965321,0.964203,0.962983,0.961657,0.960234,0.958718,0.95711,0.955417,0.953654,0.951838,0.949983,0.948099,0.946199,0.944303,0.942428,0.940589,0.938797,0.937063,0.935398,0.933817,0.932331,0.930944,0.929655,0.928468,0.92739,0.926425,0.925573,0.924832,0.924198,0.923675,0.923265,0.922964,0.922768,0.922673,0.922684,0.922797,0.923009,0.923316,0.923722,0.924224,0.924819,0.925502,0.926275,0.927142,0.928102,0.929155,0.930303,0.931552,0.932906,0.934371,0.935952,0.937657,0.939491,0.941459,0.943559,0.945788,0.948135,0.950583,0.953102,0.955653,0.958188,0.960648,0.962969,0.965085,0.966935,0.968469,0.969656,0.970492,0.970998,0.971218,0.971213,0.971054,0.97081,0.970535,0.970271,0.970042,0.970042
1.07201,1.07201,1.07194,1.07187,1.07181,1.07174,1.07167,1.0716,1.07151,1.0714,1.07126,1.07111,1.07094,1.07074,1.0705,1.07023,1.06992,1.06956,1.06915,1.06868,1.06814,1.06754,1.06686,1.06609,1.06522,1.06427,1.06321,1.06206,1.0608,1.05945,1.05801,1.05647,1.05485,1.05316,1.05142,1.04963,1.0478,1.04596,1.04412,1.04229,1.04049,1.03873,1.03703,1.03539,1.03383,1.03236,1.03098,1.0297,1.02851,1.02744,1.02648,1.02563,1.02488,1.02425,1.02372,1.02331,1.023,1.0228,1.02271,1.02272,1.02283,1.02303,1.02334,1.02375,1.02425,1.02484,1.02553,1.02631,1.02719,1.02817,1.02924,1.03042,1.0317,1.03308,1.03459,1.03621,1.03796,1.03984,1.04185,1.04398,1.04623,1.04858,1.051,1.05348,1.05595,1.05838,1.0607,1.06286,1.0648,1.06646,1.0678,1.06881,1.0695,1.06988,1.07002,1.06996,1.06978,1.06954,1.06928,1.06903,1.06882,1.06882
1.17044,1.17044,1.17036,1.17029,1.17023,1.17016,1.17011,1.17004,1.16995,1.16984,1.16972,1.16959,1.16943,1.16924,1.16902,1.16876,1.16847,1.16814,1.16776,1.16732,1.16682,1.16626,1.16562,1.1649,1.16409,1.1632,1.16221,1.16112,1.15994,1.15867,1.1573,1.15583,1.15429,1.15269,1.15102,1.1493,1.14754,1.14576,1.14398,1.14221,1.14045,1.13873,1.13706,1.13546,1.13393,1.13247,1.1311,1.12983,1.12866,1.12759,1.12663,1.12578,1.12503,1.1244,1.12388,1.12346,1.12315,1.12294,1.12285,1.12285,1.12296,1.12317,1.12348,1.12389,1.12439,1.12499,1.12569,1.12648,1.12738,1.12837,1.12946,1.13067,1.13198,1.1334,1.13494,1.13661,1.1384,1.14031,1.14234,1.14448,1.14673,1.14906,1.15144,1.15384,1.15621,1.15851,1.16068,1.16266,1.1644,1.16586,1.16702,1.16786,1.16841,1.16868,1.16875,1.16865,1.16846,1.16822,1.16797,1.16774,1.16756,1.16756
1.26885,1.26885,1.26877,1.2687,1.26864,1.26858,1.26852,1.26845,1.26836,1.26827,1.26817,1.26804,1.26789,1.26771,1.26751,1.26728,1.26701,1.2667,1.26635,1.26594,1.26548,1.26496,1.26437,1.2637,1.26295,1.26211,1.26119,1.26018,1.25907,1.25787,1.25657,1.25519,1.25374,1.25221,1.25062,1.24898,1.2473,1.24559,1.24388,1.24216,1.24046,1.23879,1.23716,1.2356,1.23409,1.23266,1.23131,1.23006,1.2289,1.22784,1.22688,1.22603,1.22529,1.22466,1.22413,1.22371,1.2234,1.2232,1.2231,1.2231,1.22321,1.22342,1.22373,1.22414,1.22465,1.22526,1.22597,1.22678,1.22769,1.2287,1.22983,1.23106,1.2324,1.23385,1.23543,1.23712,1.23894,1.24087,1.24291,1.24505,1.24727,1.24955,1.25186,1.25416,1.25641,1.25855,1.26055,1.26233,1.26388,1.26515,1.26612,1.26681,1.26722,1.26741,1.26741,1.26728,1.26708,1.26685,1.26662,1.26641,1.26624,1.26624
1.36724,1.36724,1.36716,1.36709,1.36703,1.36698,1.36692,1.36684,1.36677,1.36669,1.36659,1.36647,1.36633,1.36617,1.36598,1.36577,1.36552,1.36524,1.36492,1.36454,1.36412,1.36363,1.36309,1.36247,1.36178,1.361,1.36014,1.3592,1.35817,1.35704,1.35583,1.35454,1.35317,1.35173,1.35022,1.34866,1.34706,1.34544,1.34379,1.34214,1.3405,1.33889,1.33732,1.33579,1.33432,1.33292,1.3316,1.33036,1.32922,1.32818,1.32723,1.32639,1.32565,1.32502,1.32449,1.32407,1.32376,1.32356,1.32346,1.32346,1.32357,1.32379,1.3241,1.32452,1.32504,1.32566,1.32638,1.32721,1.32814,1.32917,1.33032,1.33158,1.33294,1.33443,1.33603,1.33774,1.33957,1.3415,1.34353,1.34564,1.34781,1.35002,1.35224,1.35442,1.35651,1.35849,1.36029,1.36188,1.36323,1.36431,1.36511,1.36565,1.36595,1.36605,1.36601,1.36586,1.36565,1.36543,1.36522,1.36503,1.36488,1.36488
1.46562,1.46562,1.46553,1.46546,1.46541,1.46535,1.46529,1.46523,1.46516,1.46509,1.46499,1.46488,1.46475,1.4646,1.46443,1.46424,1.46402,1.46376,1.46346,1.46311,1.46272,1.46228,1.46178,1.46121,1.46057,1.45986,1.45907,1.45819,1.45724,1.45619,1.45507,1.45386,1.45258,1.45123,1.44981,1.44834,1.44683,1.44528,1.44371,1.44214,1.44057,1.43902,1.4375,1.43602,1.4346,1.43324,1.43195,1.43075,1.42962,1.42859,1.42766,1.42683,1.4261,1.42547,1.42496,1.42454,1.42424,1.42403,1.42393,1.42394,1.42406,1.42428,1.4246,1.42502,1.42555,1.42619,1.42693,1.42777,1.42872,1.42977,1.43094,1.43222,1.43361,1.43511,1.43672,1.43844,1.44026,1.44218,1.44417,1.44623,1.44834,1.45045,1.45254,1.45457,1.4565,1.45829,1.4599,1.46129,1.46244,1.46334,1.46398,1.46439,1.46459,1.46463,1.46455,1.46438,1.46418,1.46397,1.46377,1.46361,1.46348,1.46348
1.56397,1.56397,1.56389,1.56382,1.56376,1.5637,1.56365,1.56359,1.56353,1.56346,1.56337,1.56327,1.56315,1.56302,1.56287,1.56269,1.56248,1.56224,1.56197,1.56166,1.5613,1.5609,1.56044,1.55992,1.55934,1.55868,1.55796,1.55715,1.55627,1.55531,1.55427,1.55315,1.55196,1.5507,1.54937,1.548,1.54658,1.54512,1.54363,1.54214,1.54065,1.53917,1.53771,1.53629,1.53492,1.53361,1.53236,1.53119,1.53009,1.52909,1.52818,1.52736,1.52664,1.52603,1.52552,1.52512,1.52481,1.52461,1.52452,1.52454,1.52466,1.52488,1.52521,1.52565,1.52619,1.52684,1.52759,1.52845,1.52941,1.53049,1.53167,1.53296,1.53436,1.53587,1.53748,1.53919,1.54099,1.54287,1.54481,1.5468,1.5488,1.55079,1.55274,1.55461,1.55636,1.55796,1.55936,1.56056,1.56152,1.56225,1.56275,1.56304,1.56316,1.56314,1.56303,1.56286,1.56266,1.56247,1.56229,1.56214,1.56203,1.56203
1.6623,1.6623,1.66222,1.66216,1.66209,1.66204,1.66199,1.66194,1.66188,1.66181,1.66173,1.66164,1.66153,1.66141,1.66127,1.66111,1.66092,1.6607,1.66046,1.66017,1.65985,1.65948,1.65907,1.65859,1.65806,1.65746,1.6568,1.65607,1.65526,1.65438,1.65343,1.6524,1.6513,1.65013,1.6489,1.64762,1.64629,1.64493,1.64354,1.64213,1.64072,1.63931,1.63793,1.63658,1.63527,1.63401,1.63281,1.63167,1.63062,1.62964,1.62876,1.62797,1.62727,1.62668,1.62618,1.62578,1.62548,1.6253,1.62521,1.62524,1.62536,1.6256,1.62594,1.62639,1.62694,1.6276,1.62836,1.62924,1.63022,1.6313,1.63249,1.63379,1.63519,1.63669,1.63828,1.63996,1.64172,1.64354,1.6454,1.64729,1.64918,1.65103,1.65282,1.65451,1.65607,1.65747,1.65868,1.65968,1.66046,1.66104,1.66141,1.6616,1.66166,1.6616,1.66147,1.66129,1.6611,1.66092,1.66076,1.66063,1.66053,1.66053
