-0.700682,-0.700685,-0.700581,-0.700559,-0.700638,-0.700839,-0.701176,-0.701652,-0.702274,-0.703047,-0.703971,-0.705041,-0.706249,-0.70759,-0.70906,-0.710655,-0.712367,-0.714184,-0.71609,-0.718072,-0.72012,-0.722221,-0.724357,-0.726509,-0.728664,-0.730815,-0.732945,-0.735037,-0.737079,-0.739071,-0.741008,-0.742876,-0.744663,-0.746371,-0.748006,-0.749567,-0.751042,-0.752429,-0.753735,-0.754966,-0.756121,-0.757192,-0.758178,-0.759089,-0.75993,-0.760696,-0.761378,-0.761977,-0.762504,-0.762961,-0.763341,-0.763637,-0.763855,-0.763997,-0.764065,-0.764059,-0.763976,-0.763815,-0.763578,-0.763267,-0.76288,-0.762421,-0.761889,-0.761285,-0.760611,-0.759869,-0.759062,-0.758192,-0.757261,-0.756271,-0.755227,-0.754133,-0.752992,-0.75181,-0.750589,-0.749334,-0.74805,-0.746741,-0.745409,-0.744056,-0.742682,-0.741284,-0.739855,-0.738385,-0.736861,-0.735264,-0.733573,-0.731766,-0.729828,-0.727752,-0.725553,-0.723274,-0.720994,-0.718826,-0.716907,-0.715372,-0.714327,-0.713803,-0.713751,-0.71405,-0.714561,-0.714561
-0.602145,-0.602144,-0.602053,-0.602044,-0.602139,-0.602355,-0.602703,-0.603192,-0.603831,-0.604625,-0.605567,-0.606651,-0.607875,-0.609236,-0.61073,-0.612351,-0.614089,-0.615928,-0.617856,-0.619863,-0.621938,-0.624064,-0.626219,-0.62839,-0.630568,-0.632738,-0.634879,-0.63698,-0.639037,-0.641045,-0.642989,-0.644854,-0.646643,-0.64836,-0.650002,-0.651558,-0.653025,-0.65441,-0.65572,-0.656952,-0.658098,-0.659158,-0.660144,-0.66106,-0.661899,-0.662653,-0.663325,-0.663925,-0.664456,-0.664908,-0.665279,-0.665572,-0.665791,-0.665935,-0.666001,-0.665994,-0.665911,-0.665752,-0.665516,-0.665207,-0.664823,-0.664366,-0.663837,-0.663236,-0.662566,-0.66183,-0.661028,-0.660163,-0.659236,-0.658252,-0.657214,-0.656125,-0.654989,-0.65381,-0.652592,-0.651339,-0.650055,-0.648743,-0.647405,-0.646043,-0.644653,-0.643232,-0.641772,-0.640263,-0.638687,-0.637026,-0.635258,-0.633363,-0.631327,-0.629149,-0.62685,-0.624481,-0.622131,-0.619918,-0.617981,-0.616455,-0.615434,-0.61494,-0.61491,-0.61522,-0.61573,-0.61573
-0.503541,-0.503538,-0.503461,-0.503467,-0.503576,-0.503803,-0.504161,-0.504666,-0.505323,-0.506131,-0.507084,-0.508182,-0.509423,-0.510805,-0.512321,-0.513965,-0.515722,-0.51758,-0.519531,-0.521566,-0.523665,-0.525809,-0.527984,-0.530178,-0.532376,-0.534559,-0.536712,-0.53883,-0.540905,-0.542922,-0.544866,-0.546736,-0.548535,-0.550259,-0.551899,-0.553448,-0.554916,-0.556309,-0.557621,-0.558843,-0.559981,-0.561043,-0.562035,-0.562948,-0.563775,-0.564521,-0.565196,-0.5658,-0.566327,-0.566771,-0.567139,-0.567433,-0.567652,-0.567794,-0.567859,-0.567852,-0.567769,-0.56761,-0.567376,-0.567067,-0.566686,-0.566231,-0.565704,-0.565106,-0.564441,-0.563708,-0.562909,-0.562048,-0.561125,-0.560146,-0.559112,-0.558027,-0.556894,-0.555718,-0.554501,-0.553248,-0.551962,-0.550645,-0.549299,-0.547923,-0.546513,-0.545066,-0.543571,-0.542015,-0.540383,-0.538652,-0.536801,-0.534813,-0.532675,-0.530394,-0.527996,-0.525544,-0.523131,-0.520883,-0.518941,-0.517433,-0.516444,-0.515983,-0.515979,-0.5163,-0.516808,-0.516808
-0.40487,-0.404868,-0.404806,-0.404827,-0.404946,-0.405183,-0.405555,-0.406075,-0.406744,-0.407561,-0.408525,-0.409638,-0.410896,-0.412296,-0.413832,-0.415493,-0.417266,-0.419145,-0.421122,-0.423179,-0.425296,-0.427457,-0.429653,-0.431869,-0.434082,-0.436278,-0.438449,-0.440586,-0.442673,-0.444694,-0.446644,-0.448526,-0.450336,-0.452062,-0.453698,-0.455252,-0.456729,-0.458124,-0.459428,-0.460645,-0.461786,-0.462855,-0.463844,-0.464746,-0.465566,-0.466316,-0.466995,-0.467595,-0.468114,-0.468556,-0.468924,-0.469219,-0.469435,-0.469574,-0.469639,-0.469632,-0.469548,-0.46939,-0.469157,-0.46885,-0.468469,-0.468015,-0.46749,-0.466896,-0.466233,-0.465502,-0.464706,-0.463848,-0.462929,-0.461953,-0.460922,-0.459839,-0.458708,-0.457533,-0.456317,-0.455062,-0.453771,-0.452447,-0.451089,-0.449696,-0.448263,-0.446784,-0.445249,-0.443643,-0.441946,-0.440139,-0.4382,-0.436114,-0.433874,-0.431489,-0.428998,-0.426468,-0.424003,-0.421733,-0.419796,-0.418317,-0.417367,-0.416944,-0.416966,-0.417298,-0.417804,-0.417804
-0.306136,-0.306135,-0.306089,-0.306122,-0.306251,-0.306499,-0.306886,-0.307416,-0.308093,-0.308918,-0.309894,-0.31102,-0.312295,-0.313712,-0.315261,-0.316934,-0.318724,-0.320626,-0.322623,-0.324695,-0.326828,-0.32901,-0.331228,-0.333459,-0.335687,-0.337901,-0.340093,-0.342244,-0.344338,-0.346367,-0.348331,-0.350227,-0.352041,-0.353767,-0.35541,-0.356975,-0.358456,-0.359845,-0.361145,-0.362369,-0.363518,-0.364584,-0.365563,-0.36646,-0.367285,-0.368039,-0.368714,-0.369307,-0.369823,-0.370265,-0.370634,-0.370925,-0.371139,-0.371279,-0.371343,-0.371334,-0.37125,-0.371092,-0.370859,-0.370552,-0.370172,-0.369719,-0.369196,-0.368604,-0.367942,-0.367213,-0.366419,-0.365564,-0.364647,-0.363673,-0.362644,-0.361563,-0.360433,-0.359258,-0.358039,-0.35678,-0.355483,-0.354149,-0.352776,-0.351362,-0.349902,-0.348388,-0.346807,-0.345143,-0.343376,-0.341487,-0.339457,-0.33727,-0.334925,-0.33244,-0.32986,-0.327262,-0.324756,-0.322476,-0.320558,-0.319117,-0.318214,-0.317833,-0.317882,-0.318225,-0.318727,-0.318727
-0.20734,-0.207341,-0.207311,-0.207354,-0.207494,-0.207755,-0.208151,-0.208688,-0.209371,-0.210208,-0.211197,-0.212336,-0.213622,-0.215047,-0.216605,-0.218292,-0.220102,-0.222021,-0.22403,-0.226116,-0.228268,-0.230471,-0.232704,-0.23495,-0.237196,-0.239432,-0.24164,-0.2438,-0.245903,-0.247948,-0.249928,-0.251831,-0.253649,-0.255384,-0.25704,-0.25861,-0.260088,-0.261477,-0.262787,-0.264018,-0.265165,-0.266223,-0.267199,-0.268102,-0.268932,-0.269682,-0.27035,-0.270939,-0.271457,-0.2719,-0.272265,-0.272553,-0.272767,-0.272906,-0.272967,-0.272958,-0.272874,-0.272716,-0.272483,-0.272175,-0.271795,-0.271344,-0.270822,-0.270229,-0.269568,-0.268841,-0.26805,-0.267196,-0.266281,-0.265307,-0.264279,-0.263198,-0.262068,-0.260891,-0.259669,-0.258404,-0.257098,-0.25575,-0.254359,-0.252922,-0.25143,-0.249875,-0.248242,-0.246514,-0.244673,-0.242697,-0.24057,-0.23828,-0.235831,-0.23325,-0.230589,-0.227934,-0.225401,-0.223124,-0.221238,-0.219846,-0.218996,-0.21866,-0.218737,-0.21909,-0.219588,-0.219588
-0.108486,-0.10849,-0.108472,-0.108526,-0.108679,-0.10895,-0.109351,-0.109897,-0.110592,-0.111437,-0.112434,-0.11358,-0.114872,-0.116303,-0.117871,-0.119573,-0.121396,-0.123325,-0.125346,-0.127448,-0.129618,-0.131837,-0.134084,-0.136347,-0.138614,-0.140866,-0.143084,-0.145255,-0.147375,-0.149438,-0.15143,-0.15334,-0.155168,-0.156917,-0.15858,-0.160151,-0.161633,-0.163032,-0.16435,-0.165581,-0.166722,-0.167781,-0.168763,-0.169671,-0.170498,-0.171241,-0.171906,-0.172498,-0.173016,-0.173455,-0.173818,-0.174106,-0.174319,-0.174455,-0.174515,-0.174506,-0.174422,-0.174262,-0.174027,-0.17372,-0.173341,-0.172889,-0.172366,-0.171774,-0.171114,-0.170389,-0.169598,-0.168744,-0.167829,-0.166856,-0.165828,-0.164747,-0.163615,-0.162433,-0.161206,-0.159933,-0.158615,-0.157252,-0.15584,-0.154374,-0.152846,-0.151244,-0.149553,-0.147757,-0.145835,-0.143768,-0.14154,-0.139147,-0.136597,-0.133925,-0.131193,-0.128494,-0.125948,-0.12369,-0.121848,-0.120515,-0.119725,-0.119435,-0.119542,-0.119904,-0.120395,-0.120395
-0.00957798,-0.00958091,-0.00957572,-0.00964339,-0.00980707,-0.0100852,-0.0104984,-0.0110518,-0.0117521,-0.0126027,-0.0136047,-0.0147542,-0.016048,-0.0174852,-0.0190641,-0.0207762,-0.0226067,-0.0245432,-0.0265764,-0.0286942,-0.0308783,-0.0331089,-0.0353714,-0.0376533,-0.0399371,-0.0422008,-0.0444293,-0.0466172,-0.0487573,-0.0508345,-0.0528351,-0.0547567,-0.0566001,-0.058359,-0.0600269,-0.0616051,-0.0630985,-0.0645065,-0.0658253,-0.0670547,-0.0681991,-0.0692648,-0.0702528,-0.0711581,-0.0719787,-0.0727203,-0.073389,-0.0739825,-0.0744965,-0.074933,-0.0752956,-0.0755826,-0.0757922,-0.075927,-0.0759883,-0.0759778,-0.0758904,-0.0757285,-0.0754942,-0.0751869,-0.074806,-0.074353,-0.0738303,-0.0732392,-0.0725803,-0.0718541,-0.0710625,-0.0702081,-0.0692936,-0.0683208,-0.0672916,-0.0662079,-0.0650717,-0.0638853,-0.0626506,-0.0613675,-0.0600355,-0.058653,-0.057216,-0.0557172,-0.0541471,-0.052493,-0.0507399,-0.0488692,-0.0468612,-0.0446986,-0.0423695,-0.0398732,-0.0372273,-0.0344733,-0.0316819,-0.028953,-0.0264103,-0.0241864,-0.0224016,-0.021137,-0.0204111,-0.0201717,-0.0203063,-0.0206764,-0.0211603,-0.0211603
0.0893821,0.0893824,0.0893712,0.0892905,0.0891165,0.0888263,0.0884077,0.08785,0.0871456,0.0862912,0.0852889,0.0841402,0.082844,0.0814,0.0798144,0.0780988,0.0762643,0.0743191,0.0722739,0.0701449,0.0679514,0.0657087,0.0634296,0.0611316,0.0588374,0.0565639,0.0543185,0.0521093,0.0499529,0.0478658,0.0458532,0.0439157,0.0420593,0.0402913,0.0386129,0.037022,0.0355196,0.034108,0.0327865,0.0315515,0.0303988,0.0293275,0.0283409,0.0274398,0.0266187,0.0258721,0.0252022,0.0246126,0.024101,0.0236638,0.0233024,0.0230186,0.0228101,0.022675,0.0226154,0.0226296,0.0227188,0.0228805,0.0231159,0.0234259,0.0238084,0.024261,0.0247829,0.0253745,0.0260351,0.026763,0.0275549,0.028409,0.0293242,0.0302986,0.0313306,0.0324184,0.0335595,0.0347523,0.0359965,0.0372926,0.0386416,0.0400466,0.0415137,0.0430506,0.0446678,0.0463787,0.0482,0.0501507,0.0522489,0.0545096,0.0569408,0.0595366,0.0622722,0.0650976,0.0679341,0.0706764,0.0731993,0.0753735,0.0770882,0.078276,0.0789324,0.0791211,0.078959,0.0785825,0.0781076,0.0781076
0.188391,0.188393,0.188365,0.188269,0.188083,0.187787,0.187364,0.186803,0.186096,0.185243,0.184244,0.183096,0.181797,0.18035,0.178764,0.177048,0.175209,0.173257,0.171204,0.169069,0.166867,0.164611,0.162318,0.160011,0.157709,0.15542,0.153153,0.150927,0.14876,0.146662,0.144632,0.142679,0.140809,0.139029,0.137337,0.135736,0.134227,0.132809,0.131478,0.130234,0.129076,0.128004,0.127019,0.126115,0.125288,0.12454,0.123873,0.123285,0.122772,0.122336,0.121978,0.121695,0.121487,0.121354,0.121297,0.121314,0.121403,0.121567,0.121805,0.122117,0.122499,0.122951,0.123475,0.124069,0.124732,0.12546,0.126252,0.127108,0.128025,0.129003,0.130039,0.131131,0.132278,0.13348,0.134736,0.136048,0.137417,0.13885,0.140351,0.141931,0.1436,0.145373,0.147269,0.149304,0.151496,0.153856,0.156387,0.159077,0.161893,0.164777,0.167643,0.170381,0.172866,0.174975,0.176608,0.177711,0.178295,0.178432,0.178244,0.177863,0.177399,0.177398
0.287442,0.287444,0.287397,0.287288,0.287093,0.286791,0.286365,0.285801,0.285097,0.284249,0.283253,0.282105,0.280806,0.279363,0.27778,0.276065,0.274223,0.272267,0.270212,0.268073,0.265862,0.263596,0.261297,0.258985,0.256668,0.254359,0.252077,0.249842,0.247664,0.245548,0.2435,0.241531,0.239648,0.237854,0.236151,0.23454,0.23302,0.231589,0.230249,0.228999,0.227838,0.226764,0.225773,0.224863,0.224034,0.223288,0.222622,0.222032,0.221519,0.221086,0.220729,0.220446,0.220239,0.220111,0.220055,0.220072,0.220164,0.220331,0.220572,0.220883,0.221265,0.221721,0.222248,0.222844,0.223507,0.224236,0.22503,0.225888,0.226809,0.227791,0.228831,0.229929,0.231085,0.232298,0.233569,0.234899,0.236294,0.237758,0.239298,0.240924,0.242651,0.244493,0.246468,0.248592,0.250879,0.253338,0.255965,0.258742,0.261627,0.264554,0.267431,0.270147,0.272576,0.274604,0.276144,0.277156,0.277665,0.277752,0.277539,0.277155,0.276703,0.276703
0.386527,0.386529,0.386463,0.386341,0.386138,0.385833,0.385404,0.384842,0.384144,0.383301,0.382307,0.381163,0.379871,0.378434,0.376856,0.375143,0.373302,0.371348,0.369293,0.36715,0.364934,0.362666,0.360365,0.358042,0.355709,0.353386,0.351097,0.348852,0.346658,0.344522,0.342457,0.340474,0.338578,0.336771,0.335054,0.333428,0.331894,0.330453,0.329105,0.327849,0.326682,0.3256,0.324603,0.32369,0.322861,0.322113,0.321444,0.320854,0.320344,0.319911,0.319552,0.319272,0.319069,0.318943,0.318887,0.318907,0.319002,0.319171,0.319412,0.319724,0.320111,0.32057,0.321099,0.321696,0.32236,0.323091,0.323889,0.324751,0.325676,0.326662,0.327708,0.328815,0.329981,0.331207,0.332496,0.33385,0.335273,0.336772,0.338355,0.340035,0.341825,0.343742,0.345799,0.348014,0.350397,0.352952,0.35567,0.358522,0.361462,0.364415,0.367285,0.369958,0.372314,0.374247,0.375683,0.3766,0.377032,0.37707,0.376834,0.376449,0.376011,0.376011
0.48564,0.485641,0.485556,0.485423,0.485215,0.484904,0.484476,0.48392,0.483227,0.482388,0.481401,0.480266,0.478984,0.477555,0.475984,0.474277,0.472444,0.470494,0.468441,0.466298,0.464085,0.461818,0.45951,0.457175,0.454833,0.452507,0.45021,0.44795,0.445736,0.443584,0.441506,0.43951,0.437599,0.435775,0.434041,0.4324,0.430854,0.429404,0.428048,0.426781,0.425603,0.424514,0.423512,0.422597,0.421764,0.421013,0.420343,0.419754,0.419243,0.418808,0.418452,0.418174,0.417974,0.417848,0.417795,0.417819,0.417916,0.418085,0.418327,0.418645,0.419036,0.419497,0.420026,0.420624,0.421292,0.422028,0.422829,0.423695,0.424624,0.425616,0.426671,0.427788,0.428967,0.43021,0.43152,0.432901,0.434356,0.435895,0.437528,0.439267,0.441126,0.443119,0.445263,0.44757,0.450048,0.452694,0.455492,0.458408,0.461387,0.464347,0.467188,0.469798,0.472063,0.473888,0.475214,0.47603,0.476386,0.476376,0.476121,0.475738,0.475315,0.475315
0.584774,0.584772,0.58467,0.584528,0.584313,0.584,0.583576,0.583026,0.582338,0.581507,0.580531,0.579408,0.578137,0.57672,0.57516,0.573464,0.57164,0.569697,0.567651,0.565516,0.563309,0.561041,0.558728,0.556389,0.554046,0.551716,0.549406,0.54713,0.544902,0.542738,0.540647,0.538636,0.536708,0.534865,0.533114,0.53146,0.529904,0.528441,0.527071,0.525792,0.524605,0.52351,0.522503,0.521582,0.520745,0.519991,0.51932,0.518729,0.518216,0.517782,0.517428,0.517152,0.516952,0.516829,0.516779,0.516804,0.516902,0.517074,0.517321,0.517643,0.518036,0.518497,0.519029,0.519632,0.520305,0.521044,0.521849,0.522719,0.523656,0.524657,0.525722,0.526851,0.528045,0.529309,0.530644,0.532054,0.533547,0.535132,0.53682,0.538622,0.540553,0.542628,0.54486,0.547258,0.549826,0.552556,0.555424,0.558389,0.561387,0.564332,0.567124,0.569652,0.57181,0.573515,0.574722,0.575437,0.575718,0.575664,0.575392,0.575012,0.574606,0.574606
0.683918,0.683914,0.683799,0.683647,0.683425,0.683114,0.682694,0.682149,0.681469,0.680651,0.679689,0.67858,0.677323,0.675921,0.674377,0.672695,0.670883,0.668954,0.666921,0.664797,0.662595,0.660329,0.658019,0.655684,0.653342,0.651003,0.648682,0.646395,0.644158,0.641983,0.639879,0.63785,0.635902,0.634043,0.632278,0.630612,0.62904,0.627561,0.626176,0.624887,0.623692,0.622589,0.621573,0.620645,0.619804,0.619047,0.618372,0.617778,0.617265,0.616832,0.616479,0.616204,0.616006,0.615885,0.615837,0.615863,0.615964,0.616141,0.616393,0.616716,0.617109,0.617575,0.618113,0.61872,0.619396,0.620139,0.62095,0.621829,0.622774,0.623784,0.62486,0.626004,0.627219,0.628506,0.629869,0.631314,0.63285,0.634486,0.636233,0.638102,0.64011,0.642268,0.644588,0.647075,0.649728,0.652531,0.655455,0.65845,0.661446,0.664355,0.667076,0.669502,0.671538,0.673113,0.674197,0.674811,0.675019,0.674924,0.674638,0.674265,0.673877,0.673877
0.783065,0.783063,0.782934,0.78277,0.782545,0.782236,0.78182,0.781283,0.780616,0.779812,0.778865,0.777773,0.776536,0.775153,0.773626,0.771962,0.770169,0.76826,0.766243,0.764132,0.761939,0.759683,0.757382,0.755053,0.75271,0.750365,0.748039,0.745746,0.743502,0.741316,0.739196,0.737149,0.735185,0.733312,0.731535,0.729852,0.728261,0.726765,0.725367,0.724068,0.722862,0.721748,0.720724,0.719789,0.718942,0.71818,0.717501,0.716905,0.716391,0.715959,0.715607,0.715333,0.715135,0.715015,0.714969,0.714998,0.715104,0.715285,0.715539,0.715863,0.716261,0.716733,0.717274,0.717886,0.718566,0.719316,0.720136,0.721023,0.721977,0.722998,0.72409,0.725254,0.726491,0.727804,0.7292,0.730686,0.73227,0.733961,0.73577,0.737712,0.739799,0.742041,0.744446,0.747016,0.749744,0.752608,0.75557,0.758575,0.761547,0.764398,0.767026,0.769333,0.771233,0.77267,0.77363,0.774143,0.774282,0.77415,0.773854,0.773489,0.773121,0.773121
0.882209,0.882212,0.882064,0.88189,0.881664,0.881357,0.880947,0.880422,0.879769,0.87898,0.878052,0.876982,0.875766,0.874405,0.8729,0.87126,0.869492,0.867605,0.865608,0.863514,0.861338,0.859098,0.85681,0.854487,0.852145,0.849803,0.847476,0.845181,0.842929,0.840731,0.838596,0.836535,0.834559,0.832674,0.830879,0.829176,0.827567,0.826057,0.824648,0.823335,0.822116,0.82099,0.819957,0.819015,0.81816,0.817392,0.816709,0.81611,0.815596,0.815163,0.81481,0.814536,0.814339,0.814221,0.814178,0.814212,0.814321,0.814504,0.814759,0.815089,0.815493,0.815968,0.816514,0.817131,0.81782,0.818579,0.819407,0.820302,0.821267,0.822305,0.823416,0.824602,0.825864,0.827208,0.828642,0.830174,0.831809,0.83356,0.835437,0.837453,0.839619,0.841943,0.84443,0.847076,0.849867,0.852775,0.855755,0.858747,0.861674,0.864443,0.866958,0.869128,0.870882,0.872176,0.87301,0.873426,0.873501,0.873337,0.873034,0.87268,0.872331,0.872331
0.981345,0.981349,0.981183,0.981001,0.980773,0.98047,0.98007,0.979557,0.978918,0.978148,0.977242,0.976196,0.975005,0.973669,0.972193,0.970582,0.968842,0.966981,0.965008,0.962939,0.960787,0.958566,0.956293,0.953981,0.951649,0.949313,0.94699,0.944694,0.942436,0.940228,0.938082,0.936012,0.934025,0.932123,0.930309,0.928587,0.926963,0.92544,0.924016,0.922687,0.921455,0.920317,0.919274,0.918322,0.917459,0.916685,0.915998,0.915396,0.91488,0.914445,0.91409,0.913815,0.913621,0.913506,0.913466,0.913502,0.913614,0.913799,0.91406,0.914395,0.914803,0.915284,0.915837,0.916462,0.917159,0.917927,0.918763,0.91967,0.920652,0.921709,0.922841,0.92405,0.925343,0.926725,0.928202,0.929782,0.931473,0.933287,0.935235,0.937326,0.93957,0.941972,0.944534,0.947244,0.950082,0.953015,0.955993,0.95895,0.961805,0.96447,0.966853,0.968874,0.970473,0.971621,0.972331,0.972654,0.972671,0.972479,0.972173,0.971831,0.971503,0.971503
1.08046,1.08046,1.08028,1.08009,1.07986,1.07957,1.07918,1.07868,1.07805,1.07731,1.07643,1.07541,1.07424,1.07294,1.0715,1.06992,1.06821,1.06638,1.06444,1.0624,1.06028,1.05808,1.05583,1.05353,1.05122,1.04889,1.04657,1.04428,1.04202,1.03981,1.03766,1.03558,1.03358,1.03166,1.02983,1.02809,1.02645,1.02491,1.02347,1.02213,1.02088,1.01973,1.01868,1.01771,1.01684,1.01606,1.01537,1.01476,1.01424,1.01381,1.01345,1.01318,1.01298,1.01287,1.01283,1.01287,1.01299,1.01318,1.01344,1.01378,1.0142,1.01468,1.01525,1.01588,1.01658,1.01736,1.01821,1.01913,1.02014,1.02121,1.02237,1.02361,1.02494,1.02636,1.02788,1.02952,1.03127,1.03315,1.03516,1.03733,1.03965,1.04212,1.04475,1.04751,1.05038,1.05331,1.05626,1.05916,1.06192,1.06446,1.0667,1.06856,1.06999,1.071,1.07159,1.07182,1.07179,1.07157,1.07127,1.07094,1.07063,1.07063
1.17955,1.17955,1.17935,1.17916,1.17893,1.17864,1.17826,1.17777,1.17717,1.17645,1.1756,1.1746,1.17347,1.1722,1.1708,1.16926,1.16759,1.1658,1.16389,1.16189,1.15979,1.15763,1.1554,1.15314,1.15084,1.14853,1.14622,1.14393,1.14168,1.13946,1.13731,1.13523,1.13321,1.13128,1.12943,1.12768,1.12603,1.12448,1.12302,1.12166,1.1204,1.11923,1.11817,1.11719,1.11631,1.11552,1.11483,1.11422,1.11369,1.11325,1.11289,1.11262,1.11243,1.11231,1.11228,1.11232,1.11244,1.11263,1.11291,1.11325,1.11368,1.11417,1.11474,1.11538,1.1161,1.11689,1.11776,1.1187,1.11972,1.12082,1.12201,1.12328,1.12465,1.12611,1.12769,1.12938,1.13119,1.13314,1.13522,1.13746,1.13985,1.14239,1.14506,1.14785,1.15073,1.15365,1.15655,1.15936,1.16201,1.1644,1.16647,1.16816,1.16944,1.1703,1.17077,1.17093,1.17085,1.17061,1.17031,1.17,1.16972,1.16972
1.27859,1.27859,1.27839,1.27819,1.27796,1.27767,1.2773,1.27684,1.27626,1.27557,1.27474,1.27378,1.27269,1.27146,1.27009,1.26859,1.26697,1.26522,1.26336,1.26139,1.25934,1.25721,1.25502,1.25278,1.25051,1.24822,1.24593,1.24365,1.24141,1.2392,1.23705,1.23495,1.23293,1.23099,1.22913,1.22737,1.2257,1.22413,1.22266,1.22128,1.22001,1.21883,1.21775,1.21676,1.21587,1.21508,1.21437,1.21375,1.21322,1.21278,1.21242,1.21215,1.21195,1.21184,1.21181,1.21186,1.21198,1.21218,1.21246,1.21281,1.21325,1.21375,1.21433,1.21498,1.21571,1.21652,1.21741,1.21837,1.21941,1.22054,1.22176,1.22307,1.22448,1.226,1.22762,1.22937,1.23125,1.23326,1.23542,1.23772,1.24016,1.24275,1.24546,1.24826,1.25113,1.254,1.25683,1.25953,1.26204,1.26427,1.26617,1.26768,1.26879,1.26951,1.26988,1.26997,1.26985,1.2696,1.26931,1.26901,1.26875,1.26875
1.37759,1.37759,1.37738,1.37718,1.37695,1.37667,1.37631,1.37587,1.37532,1.37464,1.37385,1.37293,1.37187,1.37069,1.36937,1.36792,1.36634,1.36464,1.36282,1.36091,1.3589,1.35682,1.35466,1.35246,1.35022,1.34796,1.34569,1.34343,1.3412,1.339,1.33685,1.33476,1.33273,1.33078,1.32892,1.32715,1.32546,1.32388,1.32239,1.321,1.31971,1.31852,1.31742,1.31642,1.31552,1.31472,1.314,1.31338,1.31284,1.3124,1.31204,1.31176,1.31157,1.31146,1.31143,1.31148,1.31161,1.31182,1.3121,1.31247,1.31291,1.31342,1.31401,1.31468,1.31543,1.31626,1.31716,1.31815,1.31922,1.32039,1.32164,1.32299,1.32445,1.32601,1.32769,1.3295,1.33144,1.33351,1.33573,1.33809,1.34058,1.3432,1.34592,1.34872,1.35155,1.35435,1.35708,1.35965,1.362,1.36406,1.36577,1.36711,1.36806,1.36865,1.36892,1.36894,1.36879,1.36854,1.36825,1.36797,1.36773,1.36773
1.47653,1.47654,1.47631,1.47611,1.47588,1.47561,1.47528,1.47485,1.47432,1.47368,1.47292,1.47204,1.47103,1.46989,1.46862,1.46722,1.46569,1.46404,1.46229,1.46043,1.45847,1.45643,1.45433,1.45217,1.44997,1.44774,1.4455,1.44327,1.44105,1.43887,1.43673,1.43463,1.43261,1.43066,1.42879,1.42701,1.42531,1.42372,1.42221,1.42081,1.4195,1.4183,1.41719,1.41618,1.41527,1.41445,1.41373,1.4131,1.41256,1.41211,1.41175,1.41147,1.41128,1.41117,1.41114,1.4112,1.41134,1.41155,1.41185,1.41222,1.41266,1.41319,1.4138,1.41449,1.41526,1.4161,1.41703,1.41805,1.41916,1.42035,1.42165,1.42304,1.42454,1.42616,1.4279,1.42976,1.43176,1.43389,1.43616,1.43856,1.44109,1.44372,1.44644,1.4492,1.45196,1.45468,1.45728,1.4597,1.46187,1.46374,1.46527,1.46643,1.46723,1.4677,1.46788,1.46785,1.46767,1.46742,1.46714,1.46688,1.46666,1.46666
1.57542,1.57543,1.57519,1.57498,1.57476,1.57451,1.57418,1.57378,1.57327,1.57266,1.57194,1.5711,1.57014,1.56905,1.56783,1.56649,1.56502,1.56343,1.56173,1.55993,1.55804,1.55605,1.554,1.55189,1.54974,1.54755,1.54535,1.54315,1.54096,1.53879,1.53666,1.53459,1.53257,1.53062,1.52875,1.52696,1.52526,1.52365,1.52213,1.52072,1.5194,1.51818,1.51706,1.51604,1.51511,1.51429,1.51356,1.51292,1.51237,1.51192,1.51155,1.51128,1.51109,1.51098,1.51096,1.51102,1.51116,1.51138,1.51169,1.51207,1.51253,1.51308,1.5137,1.51441,1.5152,1.51607,1.51703,1.51808,1.51922,1.52045,1.52179,1.52323,1.52478,1.52645,1.52824,1.53016,1.53221,1.53439,1.53669,1.53913,1.54166,1.54429,1.54697,1.54968,1.55236,1.55495,1.5574,1.55965,1.56164,1.56332,1.56467,1.56566,1.56631,1.56666,1.56677,1.56669,1.56649,1.56624,1.56598,1.56574,1.56554,1.56554
1.67424,1.67425,1.674,1.67379,1.67358,1.67334,1.67303,1.67264,1.67217,1.67159,1.67091,1.67011,1.6692,1.66816,1.667,1.66572,1.66431,1.66279,1.66116,1.65942,1.65759,1.65567,1.65368,1.65163,1.64952,1.64739,1.64523,1.64307,1.64091,1.63877,1.63666,1.6346,1.6326,1.63065,1.62878,1.62699,1.62528,1.62367,1.62214,1.62072,1.61939,1.61816,1.61703,1.61599,1.61506,1.61423,1.61349,1.61284,1.61229,1.61183,1.61146,1.61119,1.61099,1.61089,1.61088,1.61094,1.61109,1.61132,1.61164,1.61203,1.61251,1.61308,1.61372,1.61445,1.61526,1.61616,1.61715,1.61823,1.61941,1.62068,1.62206,1.62355,1.62515,1.62687,1.62871,1.63068,1.63277,1.63498,1.63732,1.63976,1.64229,1.64489,1.64751,1.65014,1.6527,1.65515,1.65744,1.65951,1.6613,1.66279,1.66394,1.66477,1.66529,1.66554,1.66558,1.66547,1.66526,1.66501,1.66477,1.66455,1.66437,1.66437
