0,0.000465451,0.00130657,0.00208867,0.00252202,0.00245884,0.00187299,0.000817454,-0.000601238,-0.00226745,-0.00407295,-0.00592991,-0.00778187,-0.00958987,-0.0113287,-0.0129851,-0.0145529,-0.0160272,-0.0174044,-0.0186846,-0.0198712,-0.0209682,-0.0219783,-0.0229055,-0.0237557,-0.0245375,-0.02526,-0.0259313,-0.0265584,-0.0271498,-0.0277158,-0.0282646,-0.0288022,-0.0293344,-0.029867,-0.0304057,-0.0309549,-0.0315173,-0.0320949,-0.0326895,-0.0333013,-0.03393,-0.0345777,-0.0352456,-0.0359332,-0.0366393,-0.0373643,-0.0381098,-0.0388763,-0.0396629,-0.0404694,-0.0412975,-0.0421485,-0.0430218,-0.043916,-0.0448303,-0.0457651,-0.0467208,-0.0476976,-0.0486942,-0.0497083,-0.0507396,-0.0517868,-0.052846,-0.0539146,-0.0549913,-0.0560739,-0.0571593,-0.0582463,-0.0593362,-0.0604325,-0.0615415,-0.0626732,-0.0638451,-0.0650827,-0.06642,-0.0679017,-0.069584,-0.071533,-0.0738197,-0.0765127,-0.0796652,-0.0832948,-0.0873622,-0.0917469,-0.0962269,-0.100466,-0.104019,-0.106349,-0.106874,-0.10503,-0.100354,-0.0925792,-0.0817387,-0.0682572,-0.053002,-0.0372603,-0.0226068,-0.0106617,-0.00280752,0
0,0.000374385,0.000974452,0.00140432,0.00140981,0.000874488,-0.000200416,-0.00174451,-0.00363798,-0.00574845,-0.00797033,-0.0102236,-0.0124529,-0.01462,-0.016702,-0.0186866,-0.0205646,-0.0223291,-0.0239772,-0.0255097,-0.0269284,-0.0282346,-0.0294309,-0.0305227,-0.0315172,-0.0324234,-0.03325,-0.0340058,-0.0347004,-0.0353459,-0.0359531,-0.0365304,-0.0370868,-0.0376309,-0.038171,-0.0387139,-0.0392644,-0.0398267,-0.0404041,-0.0409981,-0.0416091,-0.0422394,-0.0428905,-0.0435615,-0.0442511,-0.0449593,-0.0456873,-0.0464345,-0.0471992,-0.0479809,-0.0487808,-0.0496,-0.0504372,-0.0512911,-0.0521614,-0.0530479,-0.0539503,-0.054869,-0.0558026,-0.0567491,-0.0577084,-0.0586801,-0.0596606,-0.0606474,-0.0616397,-0.062635,-0.0636304,-0.0646248,-0.0656194,-0.0666168,-0.0676219,-0.0686426,-0.0696938,-0.0707976,-0.0719831,-0.0732886,-0.0747639,-0.0764686,-0.0784696,-0.0808355,-0.0836269,-0.0868813,-0.0905938,-0.0946959,-0.0990335,-0.10335,-0.107279,-0.110354,-0.112037,-0.111761,-0.108998,-0.10334,-0.0945946,-0.0828739,-0.0686781,-0.0529307,-0.0369393,-0.022253,-0.0104207,-0.00272168,0
0,0.000276488,0.000626926,0.000695856,0.000266928,-0.000742871,-0.00232132,-0.00435492,-0.00670946,-0.00925619,-0.0118926,-0.0145416,-0.0171478,-0.0196758,-0.0221047,-0.0244195,-0.026609,-0.0286666,-0.0305899,-0.0323782,-0.0340304,-0.0355473,-0.0369324,-0.0381915,-0.0393319,-0.0403626,-0.0412926,-0.0421326,-0.0428953,-0.0435934,-0.0442381,-0.0448406,-0.0454126,-0.0459655,-0.046509,-0.0470504,-0.0475965,-0.0481532,-0.0487241,-0.049311,-0.0499168,-0.0505438,-0.0511918,-0.0518595,-0.0525467,-0.0532538,-0.0539801,-0.0547231,-0.0554815,-0.0562562,-0.0570476,-0.0578537,-0.0586728,-0.0595051,-0.0603504,-0.0612076,-0.0620764,-0.0629559,-0.0638442,-0.064741,-0.0656465,-0.0665578,-0.0674725,-0.0683899,-0.0693078,-0.0702234,-0.071136,-0.0720467,-0.0729576,-0.073872,-0.0747968,-0.0757448,-0.0767353,-0.077793,-0.078951,-0.0802529,-0.0817526,-0.0835115,-0.0855953,-0.0880673,-0.0909763,-0.0943408,-0.098131,-0.102247,-0.1065,-0.1106,-0.114154,-0.116683,-0.11765,-0.11651,-0.112779,-0.106109,-0.0963824,-0.0837914,-0.0689088,-0.0527086,-0.0365123,-0.0218361,-0.0101509,-0.00262871,0
0,0.000173961,0.000267511,-2.94681e-05,-0.000902214,-0.00240657,-0.00447847,-0.00698921,-0.0097971,-0.0127765,-0.015826,-0.0188683,-0.0218518,-0.0247439,-0.0275216,-0.0301678,-0.0326719,-0.0350275,-0.0372305,-0.0392773,-0.041166,-0.0428978,-0.0444759,-0.0459055,-0.0471942,-0.0483511,-0.0493865,-0.0503132,-0.0511448,-0.0518943,-0.0525748,-0.0532009,-0.0537873,-0.0543464,-0.0548883,-0.0554231,-0.05596,-0.0565055,-0.0570634,-0.0576379,-0.058233,-0.05885,-0.0594882,-0.0601473,-0.0608275,-0.061528,-0.062246,-0.0629797,-0.0637292,-0.0644942,-0.065272,-0.0660603,-0.066859,-0.0676678,-0.068486,-0.069312,-0.0701451,-0.0709833,-0.0718262,-0.0726742,-0.0735251,-0.0743765,-0.075228,-0.0760778,-0.0769232,-0.0777638,-0.0786011,-0.0794363,-0.0802721,-0.0811144,-0.0819745,-0.0828693,-0.08382,-0.0848551,-0.0860132,-0.0873423,-0.0888984,-0.0907428,-0.092938,-0.0955382,-0.0985771,-0.102052,-0.105905,-0.110003,-0.114123,-0.117944,-0.121052,-0.122958,-0.123137,-0.121072,-0.116326,-0.108619,-0.0979078,-0.0844639,-0.0689295,-0.0523234,-0.0359729,-0.0213536,-0.00985207,-0.0025288,0
0,6.80869e-05,-9.86379e-05,-0.000775793,-0.00210663,-0.00409765,-0.00665341,-0.00963133,-0.0128878,-0.0162964,-0.0197542,-0.0231883,-0.026551,-0.0298084,-0.0329353,-0.0359161,-0.0387398,-0.0413981,-0.0438843,-0.0461937,-0.0483244,-0.0502764,-0.0520519,-0.0536564,-0.0550979,-0.0563855,-0.0575308,-0.0585473,-0.059449,-0.0602503,-0.0609676,-0.0616184,-0.0622182,-0.0627799,-0.0633165,-0.0638414,-0.0643647,-0.0648927,-0.0654319,-0.0659888,-0.0665667,-0.0671668,-0.0677888,-0.0684335,-0.0691006,-0.0697872,-0.0704913,-0.0712122,-0.0719488,-0.0726983,-0.0734575,-0.0742257,-0.0750016,-0.0757833,-0.0765719,-0.0773648,-0.0781596,-0.0789558,-0.0797539,-0.0805521,-0.0813486,-0.0821426,-0.0829328,-0.0837169,-0.0844948,-0.0852681,-0.0860377,-0.0868056,-0.0875772,-0.088363,-0.0891775,-0.0900392,-0.0909729,-0.0920125,-0.0932011,-0.0945893,-0.0962333,-0.0981925,-0.100523,-0.103267,-0.106441,-0.110018,-0.113907,-0.117942,-0.121869,-0.125338,-0.12792,-0.129126,-0.128444,-0.125393,-0.119592,-0.110828,-0.0991362,-0.0848655,-0.0687227,-0.0517644,-0.035316,-0.0208043,-0.00952451,-0.00242239,0
0,-3.93939e-05,-0.000478514,-0.00154531,-0.00333224,-0.00580144,-0.00883089,-0.0122695,-0.015969,-0.019799,-0.023661,-0.0274873,-0.0312291,-0.0348508,-0.0383296,-0.0416495,-0.044797,-0.0477619,-0.0505362,-0.0531144,-0.0554931,-0.0576706,-0.0596496,-0.0614359,-0.0630367,-0.0644613,-0.0657219,-0.0668322,-0.067807,-0.0686636,-0.0694215,-0.0700988,-0.0707104,-0.0712727,-0.0718032,-0.0723156,-0.0728198,-0.073325,-0.0738411,-0.0743746,-0.0749286,-0.0755045,-0.0761038,-0.0767277,-0.0773739,-0.0780401,-0.0787255,-0.0794283,-0.0801455,-0.0808739,-0.0816115,-0.0823565,-0.0831062,-0.0838595,-0.084615,-0.0853709,-0.0861258,-0.08688,-0.0876324,-0.0883811,-0.0891253,-0.0898636,-0.0905945,-0.0913182,-0.0920362,-0.0927494,-0.0934591,-0.0941708,-0.0948942,-0.0956421,-0.0964305,-0.0972811,-0.0982243,-0.0992985,-0.100549,-0.102028,-0.103789,-0.105889,-0.108373,-0.111271,-0.114575,-0.11823,-0.122116,-0.126032,-0.129693,-0.132731,-0.134703,-0.135125,-0.133509,-0.129418,-0.122526,-0.112694,-0.100035,-0.0849722,-0.068273,-0.0510237,-0.0345393,-0.0201885,-0.00916934,-0.00230995,0
0,-0.000152014,-0.000870738,-0.00233002,-0.00456756,-0.00750475,-0.011,-0.0148916,-0.0190235,-0.0232679,-0.0275323,-0.0317485,-0.0358664,-0.0398538,-0.0436882,-0.0473503,-0.0508253,-0.0541018,-0.0571705,-0.0600238,-0.0626563,-0.0650666,-0.0672578,-0.0692344,-0.0710025,-0.0725717,-0.0739541,-0.0751637,-0.0762179,-0.0771369,-0.0779401,-0.0786445,-0.0792686,-0.0798339,-0.080358,-0.080854,-0.081335,-0.0818147,-0.0823035,-0.0828073,-0.0833299,-0.0838749,-0.0844454,-0.0850406,-0.0856585,-0.0862986,-0.0869588,-0.0876364,-0.088328,-0.0890306,-0.0897417,-0.090458,-0.091178,-0.0919005,-0.0926202,-0.0933373,-0.0940521,-0.0947638,-0.0954706,-0.0961714,-0.0968646,-0.0975496,-0.0982268,-0.0988974,-0.0995623,-0.100223,-0.100884,-0.101556,-0.102249,-0.102978,-0.103762,-0.104627,-0.10561,-0.10675,-0.108093,-0.109691,-0.111596,-0.113857,-0.116507,-0.119556,-0.122972,-0.126671,-0.1305,-0.134228,-0.137544,-0.140061,-0.141333,-0.140888,-0.13827,-0.133086,-0.125077,-0.114175,-0.100572,-0.0847627,-0.067568,-0.0500963,-0.0336421,-0.019508,-0.00878827,-0.00219223,0
0,-0.000267759,-0.0012714,-0.00312186,-0.00580134,-0.00919764,-0.0131493,-0.0174809,-0.022035,-0.0266894,-0.0313511,-0.0359515,-0.040445,-0.0448007,-0.0489922,-0.052999,-0.0568061,-0.0604,-0.063769,-0.0669032,-0.0697972,-0.0724505,-0.0748639,-0.0770399,-0.0789844,-0.0807067,-0.0822191,-0.0835374,-0.0846813,-0.0856704,-0.0865225,-0.0872578,-0.0879002,-0.0884712,-0.0889873,-0.0894654,-0.0899232,-0.0903754,-0.0908314,-0.0912986,-0.0917839,-0.0922929,-0.0928268,-0.0933854,-0.0939687,-0.0945754,-0.095203,-0.0958486,-0.0965086,-0.0971793,-0.0978574,-0.0985409,-0.0992283,-0.0999149,-0.100597,-0.101275,-0.101949,-0.102619,-0.103281,-0.103935,-0.10458,-0.105217,-0.105848,-0.106472,-0.107091,-0.107711,-0.108341,-0.10899,-0.109671,-0.110401,-0.111206,-0.112116,-0.113168,-0.114403,-0.115867,-0.117612,-0.119683,-0.122118,-0.124935,-0.128121,-0.131618,-0.135311,-0.139018,-0.142477,-0.145357,-0.147257,-0.147738,-0.146345,-0.142657,-0.136339,-0.127194,-0.115232,-0.100719,-0.0842192,-0.0665991,-0.0489801,-0.0326265,-0.0187658,-0.00838361,-0.00207004,0
0,-0.000385856,-0.00167645,-0.00391195,-0.00702462,-0.0108696,-0.0152631,-0.0200217,-0.0249901,-0.030046,-0.0350963,-0.0400779,-0.0449478,-0.0496709,-0.05422,-0.0585753,-0.0627191,-0.0666355,-0.0703101,-0.0737329,-0.0768991,-0.0798059,-0.0824514,-0.0848369,-0.086968,-0.0888541,-0.0905086,-0.0919488,-0.093193,-0.0942589,-0.095167,-0.0959425,-0.0966097,-0.0971883,-0.0976983,-0.0981615,-0.0985968,-0.0990178,-0.0994362,-0.0998632,-0.100307,-0.100773,-0.101263,-0.101779,-0.10232,-0.102886,-0.103474,-0.104081,-0.104702,-0.105334,-0.105975,-0.106622,-0.107272,-0.107918,-0.108561,-0.1092,-0.109834,-0.110461,-0.11108,-0.11169,-0.112292,-0.112888,-0.113477,-0.114062,-0.114649,-0.115245,-0.115859,-0.116502,-0.117192,-0.11795,-0.118805,-0.119788,-0.120937,-0.122295,-0.123908,-0.125821,-0.128073,-0.130685,-0.133656,-0.136951,-0.140483,-0.144108,-0.147612,-0.150711,-0.153055,-0.154241,-0.153837,-0.151417,-0.146603,-0.139116,-0.128829,-0.115828,-0.100452,-0.0833285,-0.0653616,-0.0476766,-0.0314969,-0.0179666,-0.00795828,-0.00194439,0
0,-0.00050649,-0.00208047,-0.00469315,-0.00822838,-0.012507,-0.0173272,-0.022501,-0.0278716,-0.0333169,-0.0387498,-0.0441107,-0.0493534,-0.0544419,-0.0593506,-0.0640574,-0.0685416,-0.0727846,-0.0767715,-0.080493,-0.0839422,-0.0871126,-0.0900004,-0.0926067,-0.0949371,-0.0970014,-0.0988132,-0.100388,-0.101743,-0.102896,-0.103873,-0.104699,-0.105397,-0.105989,-0.1065,-0.106952,-0.107364,-0.107753,-0.108133,-0.108518,-0.108916,-0.109333,-0.109773,-0.110239,-0.110731,-0.111249,-0.11179,-0.11235,-0.112926,-0.113514,-0.114114,-0.11472,-0.115326,-0.11593,-0.116533,-0.117132,-0.117725,-0.11831,-0.118888,-0.11946,-0.120025,-0.120585,-0.121142,-0.121701,-0.12227,-0.122857,-0.123472,-0.124131,-0.124854,-0.125667,-0.126598,-0.127682,-0.128956,-0.130464,-0.132248,-0.134344,-0.136778,-0.139557,-0.142658,-0.146019,-0.149525,-0.153003,-0.156213,-0.158851,-0.160554,-0.160925,-0.159547,-0.156028,-0.150038,-0.14136,-0.129937,-0.115931,-0.099752,-0.0820821,-0.0638557,-0.0461908,-0.0302602,-0.0171162,-0.00751561,-0.00181627,0
0,-0.00062752,-0.00247865,-0.00545874,-0.00940209,-0.0140979,-0.0193291,-0.0249021,-0.0306596,-0.0364844,-0.0422944,-0.0480279,-0.0536382,-0.0590916,-0.064361,-0.0694208,-0.0742478,-0.0788223,-0.0831304,-0.0871609,-0.0909025,-0.0943461,-0.0974878,-0.100329,-0.102875,-0.105133,-0.107118,-0.10884,-0.110318,-0.111575,-0.112636,-0.113523,-0.114262,-0.114878,-0.115397,-0.115843,-0.116234,-0.116593,-0.116937,-0.117277,-0.117625,-0.11799,-0.118375,-0.118786,-0.119223,-0.119687,-0.120173,-0.12068,-0.121204,-0.121746,-0.122298,-0.122856,-0.123415,-0.123977,-0.124537,-0.125095,-0.125647,-0.126193,-0.126736,-0.127274,-0.127807,-0.12834,-0.128877,-0.129424,-0.12999,-0.130585,-0.131221,-0.13192,-0.132703,-0.133596,-0.134629,-0.13584,-0.137265,-0.138944,-0.14091,-0.143192,-0.1458,-0.148721,-0.151911,-0.15528,-0.158684,-0.161923,-0.164736,-0.166803,-0.16776,-0.167215,-0.16478,-0.160098,-0.152894,-0.143015,-0.130478,-0.115516,-0.0986054,-0.0804774,-0.0620862,-0.0445317,-0.0289256,-0.0162216,-0.00705942,-0.00168671,0
0,-0.00074645,-0.00286677,-0.00620135,-0.0105364,-0.0156307,-0.0212533,-0.0272068,-0.0333371,-0.0395316,-0.0457084,-0.0518057,-0.0577799,-0.0635967,-0.0692255,-0.0746383,-0.0798107,-0.0847235,-0.0893617,-0.0937093,-0.0977516,-0.10148,-0.10489,-0.107982,-0.110759,-0.113229,-0.1154,-0.117286,-0.118907,-0.120286,-0.121445,-0.122408,-0.123201,-0.123854,-0.124391,-0.124837,-0.125216,-0.125552,-0.12586,-0.126156,-0.126454,-0.126763,-0.127091,-0.127442,-0.12782,-0.128222,-0.128647,-0.129096,-0.129566,-0.130054,-0.130552,-0.131057,-0.131569,-0.132086,-0.132604,-0.133119,-0.133632,-0.134145,-0.134655,-0.135164,-0.135675,-0.136192,-0.136723,-0.137272,-0.137851,-0.138472,-0.139154,-0.139916,-0.140782,-0.14178,-0.142942,-0.144302,-0.145896,-0.147756,-0.149909,-0.152367,-0.155125,-0.15815,-0.161371,-0.164671,-0.167882,-0.170779,-0.173084,-0.174467,-0.17457,-0.173015,-0.169445,-0.163548,-0.155107,-0.144033,-0.130418,-0.114563,-0.0970059,-0.0785177,-0.0600628,-0.0427116,-0.0275044,-0.0152907,-0.00659371,-0.00155693,0
0,-0.000860851,-0.00324052,-0.0069149,-0.0116216,-0.0170917,-0.0230838,-0.0293993,-0.0358875,-0.0424375,-0.0489683,-0.055422,-0.0617553,-0.0679308,-0.073916,-0.0796815,-0.0852031,-0.0904611,-0.0954357,-0.100107,-0.104459,-0.108485,-0.112179,-0.115538,-0.118563,-0.12126,-0.123636,-0.125707,-0.127492,-0.129011,-0.130285,-0.131342,-0.132208,-0.132912,-0.133479,-0.133939,-0.134317,-0.134635,-0.134913,-0.135169,-0.135418,-0.135673,-0.135942,-0.136232,-0.136544,-0.13688,-0.137241,-0.137629,-0.13804,-0.138467,-0.138906,-0.139359,-0.139823,-0.140293,-0.140766,-0.141241,-0.141719,-0.142201,-0.142684,-0.143172,-0.143671,-0.144186,-0.144722,-0.145289,-0.1459,-0.14657,-0.147318,-0.148166,-0.149137,-0.150263,-0.151573,-0.153099,-0.154872,-0.156915,-0.159243,-0.161853,-0.164723,-0.167794,-0.170971,-0.174112,-0.177025,-0.179467,-0.181147,-0.181734,-0.180878,-0.178225,-0.173454,-0.166304,-0.156615,-0.144371,-0.129729,-0.11306,-0.0949541,-0.0762132,-0.0578006,-0.0407461,-0.0260098,-0.0143323,-0.00612285,-0.00142794,0
0,-0.000968904,-0.00359724,-0.00759271,-0.0126464,-0.0184674,-0.0248061,-0.0314638,-0.038291,-0.0451796,-0.0520528,-0.0588541,-0.0655379,-0.0720655,-0.0784033,-0.0845218,-0.0903966,-0.0960035,-0.101318,-0.106319,-0.110994,-0.115333,-0.119324,-0.122966,-0.126256,-0.129198,-0.131801,-0.134079,-0.136048,-0.137727,-0.139139,-0.140311,-0.141269,-0.142041,-0.142658,-0.143147,-0.143535,-0.143847,-0.144103,-0.144327,-0.144533,-0.144737,-0.144949,-0.145176,-0.145421,-0.145691,-0.145987,-0.146311,-0.146655,-0.147017,-0.147399,-0.147799,-0.148211,-0.148633,-0.149063,-0.149501,-0.149948,-0.150403,-0.150867,-0.151345,-0.151844,-0.152367,-0.152924,-0.153525,-0.154187,-0.154926,-0.15576,-0.156713,-0.157811,-0.159082,-0.160553,-0.162252,-0.164202,-0.166415,-0.168892,-0.171616,-0.174539,-0.177582,-0.180624,-0.183502,-0.186004,-0.187871,-0.188807,-0.188486,-0.186572,-0.182745,-0.176721,-0.168295,-0.15737,-0.143994,-0.128396,-0.111005,-0.092459,-0.0735803,-0.0553197,-0.0386546,-0.0244565,-0.0133559,-0.005651,-0.00130088,0
0,-0.00107159,-0.00393409,-0.00822594,-0.0135997,-0.0197455,-0.0264063,-0.0333822,-0.0405272,-0.047738,-0.0549401,-0.062076,-0.0690994,-0.0759717,-0.0826586,-0.0891302,-0.0953584,-0.101314,-0.106973,-0.112314,-0.117323,-0.121985,-0.126288,-0.130228,-0.133801,-0.137009,-0.139862,-0.142369,-0.144544,-0.146408,-0.147982,-0.149291,-0.150363,-0.151228,-0.151915,-0.152452,-0.152867,-0.153187,-0.153436,-0.153638,-0.153811,-0.153971,-0.154129,-0.154295,-0.154477,-0.154683,-0.154915,-0.155169,-0.155445,-0.155745,-0.15607,-0.156414,-0.156774,-0.157149,-0.15754,-0.157945,-0.158364,-0.158799,-0.159253,-0.159732,-0.16024,-0.160785,-0.161377,-0.162031,-0.162761,-0.163586,-0.164524,-0.165599,-0.166837,-0.168262,-0.169898,-0.171765,-0.173876,-0.176232,-0.178818,-0.181596,-0.184498,-0.187421,-0.190225,-0.192725,-0.194693,-0.195862,-0.195937,-0.194601,-0.191545,-0.186479,-0.179168,-0.169462,-0.157327,-0.142879,-0.12641,-0.108405,-0.0895382,-0.0706428,-0.0526447,-0.0364585,-0.0228607,-0.0123707,-0.00518252,-0.0011767,0
0,-0.00116938,-0.00424503,-0.0088064,-0.0144723,-0.0209142,-0.0278683,-0.0351364,-0.0425777,-0.0500925,-0.0576056,-0.0650602,-0.0724119,-0.0796209,-0.0866521,-0.0934732,-0.100052,-0.106357,-0.112365,-0.118055,-0.123406,-0.128402,-0.133031,-0.137285,-0.14116,-0.144657,-0.14778,-0.150538,-0.152946,-0.15502,-0.156781,-0.158255,-0.159469,-0.160451,-0.161231,-0.161838,-0.162301,-0.16265,-0.16291,-0.163106,-0.163258,-0.163383,-0.163495,-0.163609,-0.163736,-0.163882,-0.164047,-0.164233,-0.164447,-0.164689,-0.164955,-0.165243,-0.165553,-0.165886,-0.166241,-0.166616,-0.167014,-0.167438,-0.167892,-0.16838,-0.168909,-0.169489,-0.170132,-0.170853,-0.171666,-0.172589,-0.173643,-0.174851,-0.176235,-0.177814,-0.179606,-0.181623,-0.183864,-0.186319,-0.188953,-0.191709,-0.194499,-0.197199,-0.199648,-0.201646,-0.202954,-0.203304,-0.202405,-0.199961,-0.195688,-0.189337,-0.180723,-0.169752,-0.156455,-0.141012,-0.123776,-0.105277,-0.0862177,-0.0674305,-0.0498041,-0.0341815,-0.021239,-0.0113865,-0.0047215,-0.00105646,0
0,-0.00125871,-0.00452488,-0.00932837,-0.0152549,-0.0219601,-0.0291763,-0.0367102,-0.0444249,-0.0522202,-0.0600231,-0.0677807,-0.0754479,-0.0829834,-0.0903512,-0.0975148,-0.10444,-0.111095,-0.117457,-0.1235,-0.129201,-0.134541,-0.139509,-0.144094,-0.14829,-0.152094,-0.15551,-0.158545,-0.16121,-0.163521,-0.165499,-0.167167,-0.168551,-0.169679,-0.170579,-0.171283,-0.17182,-0.172222,-0.172515,-0.172723,-0.17287,-0.172975,-0.173058,-0.173134,-0.173214,-0.173303,-0.173408,-0.173536,-0.173694,-0.173877,-0.174087,-0.174324,-0.174591,-0.174886,-0.175208,-0.175561,-0.175946,-0.176367,-0.176828,-0.177335,-0.177897,-0.178524,-0.17923,-0.180029,-0.180934,-0.181965,-0.183142,-0.184484,-0.186007,-0.187727,-0.189652,-0.191783,-0.194109,-0.1966,-0.199205,-0.201847,-0.204419,-0.206779,-0.20875,-0.210118,-0.210642,-0.210056,-0.208083,-0.204449,-0.198902,-0.191239,-0.181325,-0.169127,-0.154737,-0.138396,-0.120509,-0.101648,-0.0825316,-0.0639783,-0.0468301,-0.0318489,-0.0196084,-0.0104125,-0.00427163,-0.000941038,0
0,-0.00133711,-0.00477082,-0.00978538,-0.0159374,-0.0228701,-0.0303172,-0.038089,-0.046048,-0.0540969,-0.0621688,-0.0702121,-0.0781791,-0.0860283,-0.0937211,-0.101218,-0.108485,-0.115491,-0.122207,-0.128606,-0.134662,-0.140357,-0.145677,-0.150608,-0.15514,-0.159272,-0.163004,-0.166339,-0.169289,-0.171866,-0.17409,-0.175982,-0.177567,-0.17887,-0.179922,-0.180754,-0.181397,-0.181879,-0.182229,-0.182474,-0.182639,-0.182747,-0.182819,-0.182872,-0.182915,-0.18296,-0.183019,-0.183101,-0.183206,-0.183337,-0.183499,-0.183693,-0.183921,-0.184183,-0.184482,-0.184819,-0.185198,-0.185623,-0.1861,-0.186636,-0.18724,-0.187924,-0.1887,-0.189581,-0.190584,-0.191725,-0.193021,-0.194486,-0.196131,-0.197964,-0.199983,-0.202179,-0.204524,-0.206972,-0.209454,-0.211877,-0.214115,-0.21601,-0.217371,-0.217984,-0.217605,-0.215978,-0.212842,-0.207953,-0.201097,-0.192116,-0.180929,-0.167562,-0.152168,-0.135042,-0.116638,-0.0975564,-0.0785212,-0.0603268,-0.0437574,-0.0294867,-0.0179852,-0.00945743,-0.00383647,-0.000830672,0
0,-0.00140353,-0.00497922,-0.0101703,-0.0165093,-0.0236341,-0.0312797,-0.0392548,-0.047425,-0.0557015,-0.0640207,-0.0723283,-0.0805763,-0.088723,-0.0967265,-0.104547,-0.112151,-0.119503,-0.126571,-0.133326,-0.139743,-0.145803,-0.151484,-0.156772,-0.161659,-0.166138,-0.170206,-0.173866,-0.177126,-0.179999,-0.182499,-0.184647,-0.186463,-0.187976,-0.189215,-0.19021,-0.190989,-0.191582,-0.19202,-0.192331,-0.192543,-0.19268,-0.192764,-0.192811,-0.192836,-0.192858,-0.192888,-0.192933,-0.192997,-0.193088,-0.193212,-0.193372,-0.193569,-0.193807,-0.194089,-0.194419,-0.194799,-0.195236,-0.195736,-0.196308,-0.196961,-0.197705,-0.198553,-0.199517,-0.200615,-0.201857,-0.203255,-0.20482,-0.206555,-0.208458,-0.210517,-0.21271,-0.214992,-0.217302,-0.219556,-0.221643,-0.223421,-0.224721,-0.225349,-0.225085,-0.223694,-0.220931,-0.216563,-0.210376,-0.202196,-0.191914,-0.179505,-0.165051,-0.148761,-0.130982,-0.112204,-0.0930485,-0.0742348,-0.0565208,-0.040622,-0.0271205,-0.0163856,-0.0085296,-0.00341903,-0.000726152,0
0,-0.00145682,-0.00514624,-0.010476,-0.016964,-0.0242441,-0.0320488,-0.0401885,-0.0485386,-0.057016,-0.0655558,-0.0741023,-0.0826097,-0.0910341,-0.0993327,-0.107467,-0.115397,-0.123088,-0.130504,-0.137616,-0.144398,-0.150825,-0.156875,-0.162533,-0.167789,-0.17263,-0.177055,-0.181064,-0.184661,-0.187857,-0.190663,-0.193097,-0.19518,-0.196939,-0.198402,-0.199593,-0.200542,-0.201283,-0.201844,-0.202257,-0.202547,-0.202742,-0.202863,-0.202929,-0.202965,-0.202987,-0.203004,-0.203027,-0.203068,-0.203135,-0.203234,-0.203369,-0.203547,-0.203771,-0.204045,-0.204374,-0.204763,-0.205218,-0.205747,-0.206357,-0.207059,-0.207861,-0.208777,-0.209819,-0.210996,-0.212318,-0.21379,-0.215418,-0.217195,-0.21911,-0.22114,-0.223244,-0.225368,-0.227434,-0.229343,-0.230968,-0.232158,-0.232739,-0.232511,-0.23126,-0.22876,-0.224789,-0.219139,-0.211632,-0.202137,-0.190598,-0.17704,-0.161603,-0.144544,-0.126255,-0.107257,-0.0881805,-0.0697272,-0.0526071,-0.0374609,-0.0247762,-0.0148245,-0.00763602,-0.00302198,-0.000627913,0
0,-0.00149603,-0.00526834,-0.0106994,-0.0172964,-0.0246885,-0.0326086,-0.0408763,-0.0493747,-0.0580213,-0.0667498,-0.0755078,-0.0842497,-0.0929308,-0.101508,-0.109939,-0.118184,-0.126203,-0.133962,-0.141429,-0.148574,-0.15537,-0.161796,-0.167834,-0.173468,-0.178688,-0.183489,-0.187867,-0.191825,-0.195369,-0.198509,-0.201262,-0.203648,-0.20569,-0.207409,-0.208833,-0.209993,-0.21092,-0.211644,-0.212193,-0.212597,-0.212881,-0.213071,-0.213192,-0.213268,-0.213311,-0.213337,-0.213363,-0.213401,-0.213461,-0.21355,-0.213676,-0.213845,-0.214065,-0.21434,-0.214676,-0.215079,-0.215556,-0.216114,-0.216762,-0.217507,-0.218361,-0.219334,-0.220433,-0.221663,-0.223032,-0.224538,-0.226177,-0.227934,-0.229789,-0.231702,-0.233622,-0.23548,-0.237186,-0.238626,-0.239664,-0.240142,-0.239883,-0.238689,-0.236353,-0.232669,-0.227436,-0.220478,-0.211654,-0.200882,-0.188152,-0.173543,-0.157245,-0.13956,-0.120919,-0.101862,-0.0830166,-0.0650564,-0.0486346,-0.0343105,-0.0224773,-0.0133153,-0.00678259,-0.00264686,-0.000536348,0
