-0.700756,-0.700749,-0.700649,-0.700633,-0.700712,-0.700903,-0.701225,-0.70169,-0.7023,-0.703054,-0.703952,-0.704993,-0.706169,-0.70748,-0.70892,-0.710484,-0.71216,-0.713939,-0.71581,-0.717761,-0.719778,-0.721847,-0.723952,-0.72608,-0.728216,-0.730342,-0.732448,-0.734522,-0.736552,-0.738531,-0.740453,-0.74231,-0.744093,-0.745798,-0.747426,-0.748978,-0.750449,-0.751837,-0.753147,-0.754381,-0.755535,-0.756607,-0.757598,-0.758515,-0.759357,-0.760122,-0.760809,-0.76142,-0.761956,-0.762414,-0.762795,-0.7631,-0.763326,-0.763473,-0.763544,-0.763544,-0.763466,-0.763308,-0.763074,-0.762767,-0.762384,-0.761928,-0.761398,-0.760797,-0.760127,-0.75939,-0.758587,-0.757722,-0.756796,-0.755812,-0.754775,-0.75369,-0.75256,-0.751388,-0.75018,-0.74894,-0.747671,-0.746377,-0.745063,-0.743728,-0.742373,-0.740995,-0.739585,-0.738136,-0.736632,-0.735053,-0.73338,-0.73159,-0.729667,-0.727607,-0.725423,-0.723161,-0.720897,-0.718746,-0.716843,-0.715325,-0.714292,-0.713778,-0.713731,-0.714031,-0.71454,-0.71454
-0.602215,-0.602209,-0.602128,-0.602123,-0.602211,-0.602415,-0.602754,-0.603235,-0.603859,-0.604629,-0.605545,-0.606601,-0.607795,-0.609127,-0.610591,-0.612177,-0.613875,-0.615678,-0.617574,-0.619551,-0.621592,-0.623684,-0.625813,-0.627962,-0.630114,-0.632257,-0.634379,-0.636466,-0.638509,-0.6405,-0.642431,-0.64429,-0.646074,-0.647782,-0.649414,-0.650966,-0.652434,-0.653822,-0.655133,-0.656363,-0.657509,-0.658574,-0.659564,-0.66048,-0.661319,-0.662078,-0.662762,-0.663369,-0.6639,-0.664356,-0.664735,-0.665036,-0.665259,-0.665407,-0.66548,-0.665478,-0.665397,-0.665241,-0.665011,-0.664705,-0.664323,-0.663869,-0.663343,-0.662747,-0.662082,-0.661349,-0.66055,-0.659689,-0.658768,-0.65779,-0.65676,-0.655681,-0.654555,-0.653388,-0.652182,-0.650943,-0.649674,-0.648379,-0.647059,-0.645714,-0.644343,-0.642942,-0.641502,-0.640013,-0.638457,-0.636814,-0.635064,-0.633185,-0.631165,-0.629003,-0.626719,-0.624367,-0.622034,-0.619838,-0.617919,-0.61641,-0.615401,-0.614916,-0.614892,-0.615202,-0.61571,-0.61571
-0.50361,-0.503612,-0.503543,-0.503546,-0.503645,-0.503866,-0.504219,-0.504713,-0.505351,-0.506135,-0.507062,-0.508133,-0.509346,-0.510698,-0.512181,-0.513786,-0.515505,-0.517332,-0.519252,-0.521252,-0.523315,-0.52543,-0.52758,-0.529747,-0.531916,-0.534077,-0.536214,-0.538315,-0.540372,-0.542374,-0.54431,-0.546172,-0.547961,-0.549675,-0.55131,-0.55286,-0.554329,-0.55572,-0.557028,-0.558252,-0.559394,-0.560459,-0.56145,-0.562362,-0.563195,-0.563951,-0.564632,-0.565237,-0.565766,-0.566219,-0.566594,-0.566892,-0.567117,-0.567266,-0.567336,-0.567331,-0.567252,-0.567098,-0.566869,-0.566562,-0.566182,-0.565732,-0.56521,-0.564616,-0.563953,-0.563223,-0.562428,-0.561571,-0.560655,-0.559684,-0.558659,-0.557582,-0.556459,-0.555295,-0.554091,-0.552852,-0.551581,-0.550281,-0.548952,-0.547594,-0.546204,-0.544777,-0.543302,-0.541766,-0.540152,-0.538439,-0.536606,-0.534634,-0.532513,-0.530248,-0.527867,-0.525431,-0.523036,-0.520806,-0.518882,-0.517391,-0.516415,-0.515963,-0.515963,-0.516284,-0.516791,-0.516791
-0.404947,-0.404953,-0.404891,-0.404905,-0.40502,-0.405254,-0.405619,-0.406124,-0.406773,-0.407567,-0.408507,-0.409593,-0.410822,-0.41219,-0.413689,-0.415312,-0.417054,-0.418902,-0.420843,-0.422862,-0.424947,-0.427082,-0.429248,-0.431433,-0.433622,-0.435799,-0.437952,-0.440069,-0.442138,-0.444147,-0.446088,-0.447959,-0.449758,-0.451478,-0.453114,-0.454667,-0.45614,-0.457531,-0.458835,-0.460056,-0.461199,-0.462266,-0.463254,-0.464162,-0.464991,-0.465745,-0.466424,-0.467027,-0.467554,-0.468003,-0.468376,-0.468675,-0.468899,-0.469044,-0.469111,-0.469107,-0.46903,-0.468876,-0.468645,-0.46834,-0.467964,-0.467515,-0.466994,-0.466401,-0.465741,-0.465014,-0.464222,-0.46337,-0.462459,-0.461491,-0.460468,-0.459394,-0.458274,-0.457111,-0.455907,-0.454667,-0.453392,-0.452084,-0.450744,-0.449369,-0.447956,-0.446497,-0.444981,-0.443394,-0.441716,-0.439927,-0.438007,-0.435937,-0.433713,-0.431345,-0.42887,-0.426358,-0.423911,-0.42166,-0.419742,-0.418279,-0.417343,-0.416928,-0.416954,-0.417287,-0.41779,-0.41779
-0.306227,-0.306229,-0.306177,-0.306206,-0.306335,-0.306581,-0.306955,-0.307469,-0.308126,-0.308929,-0.30988,-0.310981,-0.312226,-0.313606,-0.315119,-0.316759,-0.318519,-0.320384,-0.322342,-0.32438,-0.326484,-0.328636,-0.33082,-0.333024,-0.33523,-0.337424,-0.339594,-0.341725,-0.343804,-0.345821,-0.347774,-0.349658,-0.351465,-0.353189,-0.354829,-0.356388,-0.357864,-0.359252,-0.360556,-0.36178,-0.362926,-0.363992,-0.364975,-0.36588,-0.366708,-0.367461,-0.368139,-0.36874,-0.369262,-0.369709,-0.370083,-0.370381,-0.3706,-0.370742,-0.37081,-0.370808,-0.37073,-0.370573,-0.370343,-0.370042,-0.369666,-0.369216,-0.368695,-0.368106,-0.367447,-0.366723,-0.365935,-0.365086,-0.364178,-0.363211,-0.362189,-0.361118,-0.359999,-0.358836,-0.357631,-0.356387,-0.355106,-0.353788,-0.352433,-0.351038,-0.349598,-0.348103,-0.346541,-0.344896,-0.343149,-0.341278,-0.339265,-0.337094,-0.334766,-0.332298,-0.329735,-0.327156,-0.324669,-0.322409,-0.32051,-0.319086,-0.318196,-0.317823,-0.317876,-0.318219,-0.318719,-0.318718
-0.207444,-0.20744,-0.207406,-0.20745,-0.20759,-0.207845,-0.208227,-0.208747,-0.209411,-0.210227,-0.211193,-0.212303,-0.213555,-0.214945,-0.216471,-0.218126,-0.2199,-0.221779,-0.223752,-0.225808,-0.227927,-0.230096,-0.232299,-0.23452,-0.236743,-0.238955,-0.24114,-0.243282,-0.245371,-0.247403,-0.249371,-0.251266,-0.253078,-0.254808,-0.256457,-0.258022,-0.259498,-0.260888,-0.262196,-0.263425,-0.264571,-0.265633,-0.266615,-0.267519,-0.268348,-0.269102,-0.269776,-0.270372,-0.270893,-0.271341,-0.271713,-0.272006,-0.272223,-0.272366,-0.272435,-0.272431,-0.272349,-0.272193,-0.271966,-0.271663,-0.271286,-0.270836,-0.270317,-0.269729,-0.269072,-0.268351,-0.267566,-0.266719,-0.26581,-0.264844,-0.263825,-0.262755,-0.261636,-0.260471,-0.259263,-0.258013,-0.256723,-0.255393,-0.25402,-0.252602,-0.251129,-0.249593,-0.24798,-0.246272,-0.244449,-0.242491,-0.24038,-0.238107,-0.235675,-0.233111,-0.230469,-0.227833,-0.22532,-0.223064,-0.221197,-0.219822,-0.218985,-0.218657,-0.218738,-0.21909,-0.219585,-0.219585
-0.108598,-0.108594,-0.108579,-0.108636,-0.108787,-0.109048,-0.109435,-0.109965,-0.110642,-0.111467,-0.112438,-0.113552,-0.11481,-0.11621,-0.117748,-0.119414,-0.121197,-0.123088,-0.125077,-0.127146,-0.12928,-0.131465,-0.133684,-0.135922,-0.138163,-0.14039,-0.142586,-0.144741,-0.146846,-0.148896,-0.150876,-0.152777,-0.154599,-0.156341,-0.157998,-0.159565,-0.161045,-0.162442,-0.163757,-0.164987,-0.166132,-0.167193,-0.168176,-0.169083,-0.169912,-0.170662,-0.171332,-0.171928,-0.17245,-0.172896,-0.173263,-0.173554,-0.173771,-0.173914,-0.173981,-0.173973,-0.173892,-0.173738,-0.173508,-0.173203,-0.172826,-0.172378,-0.17186,-0.171272,-0.170618,-0.169899,-0.169115,-0.168266,-0.167358,-0.166394,-0.165376,-0.164305,-0.163185,-0.162016,-0.160803,-0.159546,-0.158245,-0.156899,-0.155505,-0.154058,-0.152549,-0.150967,-0.149296,-0.147518,-0.145614,-0.143565,-0.141354,-0.138978,-0.136446,-0.133792,-0.131079,-0.1284,-0.125875,-0.123638,-0.121816,-0.1205,-0.119722,-0.119441,-0.11955,-0.119911,-0.1204,-0.1204
-0.00969671,-0.00969643,-0.00969744,-0.00976727,-0.00992518,-0.0101927,-0.0105926,-0.0111312,-0.0118148,-0.0126431,-0.0136153,-0.0147328,-0.0159968,-0.0174048,-0.0189494,-0.0206213,-0.0224134,-0.0243166,-0.0263161,-0.0283964,-0.0305441,-0.032744,-0.0349792,-0.0372331,-0.0394878,-0.0417261,-0.0439358,-0.0461083,-0.0482325,-0.0502946,-0.0522838,-0.054197,-0.0560329,-0.0577846,-0.0594471,-0.0610216,-0.0625109,-0.0639157,-0.0652341,-0.0664644,-0.0676092,-0.0686741,-0.0696617,-0.0705698,-0.0713958,-0.0721418,-0.072813,-0.0734106,-0.0739307,-0.0743715,-0.0747363,-0.0750278,-0.075245,-0.0753853,-0.0754481,-0.0754399,-0.0753589,-0.0752028,-0.0749707,-0.0746657,-0.0742893,-0.0738415,-0.0733235,-0.0727376,-0.0720849,-0.0713647,-0.0705784,-0.0697305,-0.0688243,-0.0678611,-0.0668418,-0.0657687,-0.0646446,-0.063472,-0.062252,-0.0609849,-0.0596698,-0.0583052,-0.0568866,-0.0554066,-0.0538555,-0.0522212,-0.050487,-0.0486346,-0.0466447,-0.0444996,-0.0421878,-0.0397092,-0.0370813,-0.0343463,-0.031575,-0.0288674,-0.0263466,-0.0241444,-0.0223797,-0.0211318,-0.0204183,-0.0201859,-0.0203229,-0.0206921,-0.0211733,-0.0211733
0.0892521,0.0892508,0.0892337,0.0891544,0.0889878,0.0887079,0.0883003,0.0877554,0.0870699,0.0862424,0.0852695,0.0841486,0.0828801,0.0814689,0.0799223,0.0782454,0.076445,0.0745342,0.0725273,0.070437,0.068277,0.0660637,0.063815,0.0615493,0.0592841,0.0570321,0.0548039,0.0526131,0.0504754,0.0484026,0.0463998,0.0444706,0.0426232,0.0408634,0.0391911,0.0376053,0.0361062,0.0346953,0.0333746,0.0321416,0.0309908,0.0299195,0.0289302,0.0280252,0.0272013,0.0264529,0.0257792,0.025184,0.0246687,0.0242294,0.0238636,0.0235726,0.0233586,0.0232221,0.0231605,0.0231685,0.0232514,0.0234105,0.0236433,0.0239483,0.0243253,0.0247731,0.02529,0.0258756,0.0265305,0.0272528,0.0280387,0.028885,0.0297909,0.0307559,0.0317779,0.0328542,0.0339821,0.0351607,0.0363898,0.0376698,0.0390015,0.0403885,0.0418371,0.0433552,0.0449532,0.0466451,0.0484479,0.0503801,0.0524602,0.0547032,0.0571165,0.0596943,0.0624111,0.0652166,0.0680322,0.0707524,0.0732525,0.0754044,0.077099,0.0782703,0.0789151,0.0790973,0.0789331,0.0785577,0.0780857,0.0780857
0.188245,0.188242,0.188212,0.188121,0.187943,0.187654,0.18724,0.186694,0.18601,0.185183,0.18421,0.183088,0.181819,0.18041,0.178862,0.17718,0.175376,0.173462,0.17145,0.169351,0.16718,0.164957,0.1627,0.160425,0.158147,0.155878,0.153632,0.151428,0.149279,0.147191,0.145172,0.14323,0.141371,0.139599,0.137914,0.136316,0.134809,0.133393,0.132067,0.130826,0.129667,0.128593,0.127605,0.1267,0.125872,0.12512,0.124449,0.123858,0.123343,0.122903,0.122538,0.12225,0.12204,0.121905,0.121843,0.121853,0.121939,0.1221,0.122333,0.122639,0.123016,0.123464,0.123982,0.12457,0.125227,0.12595,0.126734,0.127581,0.128489,0.129457,0.130482,0.131562,0.132695,0.133883,0.135123,0.136419,0.137771,0.139185,0.140668,0.142229,0.143879,0.145634,0.14751,0.149527,0.151701,0.154043,0.156556,0.159228,0.162024,0.164887,0.167731,0.170446,0.172908,0.174994,0.176607,0.177694,0.178267,0.178398,0.178208,0.177828,0.177367,0.177367
0.287276,0.287274,0.28723,0.287126,0.286935,0.286639,0.286224,0.28568,0.284998,0.284173,0.2832,0.282081,0.280817,0.27941,0.277862,0.276181,0.274378,0.272463,0.270446,0.268341,0.266165,0.263936,0.261673,0.259388,0.257094,0.25481,0.252553,0.250337,0.248173,0.24607,0.244036,0.242081,0.240208,0.238421,0.236722,0.235114,0.233598,0.232174,0.230838,0.229587,0.228424,0.227349,0.226359,0.225449,0.224616,0.223866,0.223198,0.222607,0.22209,0.22165,0.221289,0.221005,0.220796,0.220661,0.2206,0.220614,0.220702,0.220864,0.221099,0.221405,0.221783,0.222233,0.222754,0.223345,0.224002,0.224723,0.225508,0.226358,0.22727,0.228241,0.22927,0.230355,0.231496,0.232694,0.233949,0.235263,0.23664,0.238086,0.239608,0.241216,0.242923,0.244746,0.246702,0.248808,0.251077,0.253518,0.256127,0.258884,0.261748,0.264654,0.267508,0.270199,0.272605,0.27461,0.27613,0.277127,0.277625,0.277707,0.277492,0.27711,0.276661,0.276661
0.38634,0.386341,0.38628,0.386161,0.385962,0.385663,0.385248,0.384706,0.384026,0.383205,0.382237,0.381125,0.379868,0.378464,0.37692,0.375245,0.373446,0.37153,0.369512,0.367406,0.365229,0.362998,0.360728,0.358431,0.356126,0.353832,0.351565,0.349337,0.347157,0.345039,0.34299,0.34102,0.339132,0.33733,0.335618,0.333999,0.332473,0.331036,0.329688,0.328431,0.327264,0.326185,0.325188,0.324272,0.32344,0.322692,0.322021,0.321428,0.320912,0.320475,0.320116,0.319833,0.319625,0.319492,0.319434,0.319451,0.31954,0.319703,0.319938,0.320246,0.320627,0.321081,0.321605,0.322195,0.322852,0.323574,0.324364,0.325218,0.326133,0.327107,0.32814,0.329233,0.330385,0.331596,0.332869,0.334205,0.335612,0.337093,0.338658,0.340318,0.342089,0.343987,0.346026,0.348222,0.350587,0.353124,0.355822,0.358654,0.361573,0.364504,0.367349,0.369997,0.372329,0.374239,0.375656,0.376558,0.37698,0.377013,0.376777,0.376394,0.375959,0.375959
0.485433,0.485436,0.485354,0.485222,0.485018,0.484718,0.484304,0.483764,0.48309,0.482274,0.481316,0.480213,0.478961,0.477565,0.476032,0.474365,0.47257,0.47066,0.468645,0.466542,0.464368,0.462136,0.459859,0.457554,0.455243,0.452942,0.450665,0.448423,0.44623,0.444097,0.442033,0.440047,0.438144,0.436328,0.434602,0.43297,0.43143,0.42998,0.428622,0.427359,0.426186,0.425097,0.424093,0.423175,0.422343,0.421591,0.420918,0.420324,0.41981,0.419375,0.419016,0.418733,0.418527,0.418399,0.418343,0.41836,0.418451,0.418616,0.418853,0.419165,0.41955,0.420006,0.42053,0.42112,0.421779,0.422507,0.423301,0.424157,0.425074,0.426054,0.427096,0.428199,0.429364,0.430591,0.431885,0.433249,0.434687,0.436208,0.437821,0.439541,0.441381,0.443356,0.445481,0.44777,0.450229,0.452856,0.455634,0.45853,0.461486,0.464422,0.467239,0.469823,0.472064,0.473866,0.475173,0.475975,0.476322,0.476308,0.476053,0.475672,0.475252,0.475252
0.584547,0.584548,0.584447,0.584306,0.584097,0.583795,0.583384,0.582848,0.582181,0.581375,0.580428,0.579334,0.578094,0.576712,0.57519,0.573533,0.571749,0.569847,0.56784,0.565746,0.563576,0.561343,0.559063,0.556757,0.554444,0.552137,0.549849,0.547596,0.54539,0.543243,0.541165,0.539164,0.537245,0.535414,0.533674,0.532026,0.53047,0.529008,0.527642,0.52637,0.525184,0.524086,0.523079,0.522159,0.521322,0.520565,0.51989,0.519296,0.518783,0.518348,0.517989,0.517709,0.517507,0.51738,0.517324,0.517342,0.517436,0.517604,0.517846,0.518161,0.518548,0.519004,0.519529,0.520123,0.520788,0.52152,0.522316,0.523174,0.524098,0.525087,0.526139,0.527254,0.528434,0.529682,0.531,0.532394,0.533869,0.535435,0.537103,0.538887,0.5408,0.542856,0.54507,0.547449,0.549998,0.552708,0.555556,0.558499,0.561473,0.564394,0.56716,0.569662,0.571795,0.573478,0.574667,0.575368,0.575642,0.575584,0.575312,0.574935,0.574532,0.574532
0.683672,0.683671,0.683554,0.683404,0.68319,0.682888,0.68248,0.681951,0.681293,0.6805,0.679564,0.678483,0.67726,0.675894,0.674388,0.672746,0.670975,0.669086,0.667093,0.66501,0.662847,0.660616,0.65834,0.656038,0.653723,0.651411,0.649116,0.646852,0.644635,0.642477,0.640386,0.63837,0.636435,0.634588,0.632832,0.631167,0.629596,0.628124,0.626746,0.625459,0.624262,0.623159,0.622147,0.621219,0.620375,0.619615,0.618939,0.618345,0.617831,0.617395,0.617038,0.616761,0.616559,0.616431,0.616376,0.616399,0.616496,0.616668,0.616914,0.617232,0.617619,0.618077,0.618606,0.619206,0.619875,0.62061,0.621408,0.622274,0.623208,0.624206,0.625269,0.626399,0.627599,0.62887,0.630216,0.631644,0.633161,0.634779,0.636507,0.638359,0.640348,0.642488,0.644789,0.647257,0.649889,0.652673,0.655575,0.658547,0.661518,0.664402,0.667096,0.669496,0.671507,0.67306,0.674128,0.674729,0.67493,0.674832,0.674547,0.674176,0.673791,0.673791
0.782799,0.782797,0.782667,0.782508,0.782289,0.781989,0.781586,0.781066,0.78042,0.779639,0.778718,0.777656,0.776452,0.775105,0.773618,0.771994,0.770241,0.768371,0.766397,0.764328,0.762173,0.759953,0.757687,0.75539,0.753076,0.750762,0.748461,0.746192,0.743967,0.741799,0.739694,0.737662,0.735712,0.733849,0.732075,0.730395,0.728812,0.727326,0.725932,0.724631,0.723426,0.722316,0.721293,0.720356,0.719507,0.718744,0.718066,0.717469,0.716953,0.716518,0.716164,0.715885,0.715681,0.715555,0.715505,0.715532,0.715633,0.715808,0.716056,0.716375,0.716765,0.717228,0.717763,0.718368,0.719039,0.719777,0.720584,0.721461,0.722404,0.723412,0.72449,0.72564,0.726861,0.728158,0.729537,0.731005,0.732571,0.734243,0.736035,0.737959,0.740026,0.74225,0.744637,0.747188,0.749896,0.752738,0.755678,0.758658,0.761605,0.764429,0.76703,0.76931,0.771186,0.772603,0.773546,0.774048,0.774181,0.774047,0.773752,0.773389,0.773024,0.773024
0.881922,0.881921,0.881777,0.881607,0.881386,0.881088,0.880692,0.880184,0.879551,0.878784,0.877883,0.876843,0.87566,0.874336,0.872871,0.87127,0.869541,0.867697,0.865744,0.863689,0.861551,0.859348,0.857095,0.854807,0.852498,0.850185,0.847884,0.845612,0.843383,0.841204,0.839086,0.83704,0.835076,0.833197,0.831408,0.829713,0.828115,0.826611,0.825201,0.823891,0.822676,0.821553,0.820518,0.819574,0.81872,0.817952,0.81727,0.81667,0.816154,0.815719,0.815361,0.815079,0.814878,0.814757,0.814712,0.814741,0.814845,0.815022,0.815271,0.815593,0.81599,0.816459,0.816998,0.817607,0.818282,0.819029,0.819847,0.820733,0.821686,0.822709,0.823807,0.824977,0.826223,0.827551,0.828968,0.830482,0.832099,0.833832,0.835691,0.837689,0.839836,0.842142,0.84461,0.847237,0.850006,0.852892,0.855848,0.858815,0.861715,0.864456,0.866944,0.869089,0.870818,0.872093,0.872912,0.873318,0.873388,0.873222,0.872921,0.872568,0.872223,0.872223
0.981033,0.981035,0.980874,0.980696,0.980474,0.980181,0.979793,0.979296,0.978677,0.97793,0.977051,0.976035,0.974877,0.973579,0.97214,0.970568,0.968871,0.967054,0.965122,0.963091,0.960977,0.958796,0.95656,0.954284,0.951984,0.949677,0.947382,0.945112,0.942877,0.940689,0.938561,0.936505,0.934528,0.932634,0.93083,0.929121,0.927504,0.925982,0.924561,0.923238,0.922009,0.920871,0.919827,0.918875,0.918014,0.917241,0.916553,0.915951,0.915432,0.914992,0.914631,0.914352,0.914156,0.914038,0.913995,0.914026,0.914131,0.91431,0.914564,0.914893,0.915295,0.915769,0.916312,0.916925,0.917611,0.918369,0.919196,0.920092,0.921061,0.922104,0.923221,0.924415,0.92569,0.927056,0.928517,0.930079,0.931752,0.933548,0.935477,0.937551,0.939777,0.942161,0.944702,0.947391,0.950207,0.953117,0.956071,0.959001,0.961829,0.964466,0.966822,0.968817,0.970393,0.971523,0.972219,0.972533,0.972546,0.972353,0.972048,0.971709,0.971384,0.971384
1.08013,1.08013,1.07995,1.07977,1.07954,1.07926,1.07888,1.07839,1.07779,1.07707,1.07621,1.07522,1.07409,1.07282,1.07142,1.06988,1.06822,1.06643,1.06453,1.06253,1.06045,1.05829,1.05607,1.05382,1.05153,1.04924,1.04695,1.04468,1.04244,1.04025,1.03812,1.03606,1.03407,1.03216,1.03034,1.02861,1.02698,1.02545,1.02401,1.02267,1.02143,1.02028,1.01922,1.01826,1.01739,1.01661,1.01592,1.01531,1.01479,1.01434,1.01398,1.01371,1.01351,1.0134,1.01335,1.01339,1.01349,1.01368,1.01394,1.01427,1.01468,1.01516,1.01571,1.01633,1.01703,1.0178,1.01863,1.01955,1.02053,1.0216,1.02274,1.02396,1.02527,1.02668,1.02818,1.0298,1.03153,1.0334,1.0354,1.03754,1.03984,1.0423,1.0449,1.04764,1.05049,1.0534,1.05633,1.0592,1.06193,1.06444,1.06665,1.06848,1.0699,1.07088,1.07146,1.07169,1.07165,1.07144,1.07113,1.07081,1.0705,1.0705
1.17919,1.17919,1.179,1.17881,1.17859,1.17831,1.17794,1.17747,1.17689,1.17619,1.17536,1.1744,1.1733,1.17207,1.1707,1.1692,1.16757,1.16582,1.16395,1.16199,1.15994,1.15782,1.15563,1.1534,1.15113,1.14886,1.14658,1.14432,1.14208,1.13989,1.13776,1.13569,1.13369,1.13177,1.12994,1.1282,1.12655,1.125,1.12355,1.12219,1.12093,1.11977,1.11871,1.11773,1.11686,1.11607,1.11537,1.11475,1.11422,1.11378,1.11342,1.11315,1.11295,1.11283,1.11279,1.11283,1.11294,1.11313,1.1134,1.11374,1.11415,1.11463,1.11519,1.11583,1.11653,1.11731,1.11817,1.1191,1.12011,1.12119,1.12236,1.12362,1.12497,1.12642,1.12798,1.12965,1.13145,1.13338,1.13545,1.13766,1.14003,1.14255,1.1452,1.14797,1.15083,1.15372,1.15659,1.15938,1.16199,1.16436,1.16641,1.16807,1.16932,1.17017,1.17063,1.17078,1.1707,1.17047,1.17017,1.16986,1.16958,1.16957
1.27821,1.27821,1.27801,1.27782,1.2776,1.27732,1.27696,1.27651,1.27596,1.27528,1.27448,1.27355,1.27249,1.2713,1.26997,1.26851,1.26692,1.26521,1.2634,1.26148,1.25947,1.25737,1.25522,1.25302,1.25079,1.24853,1.24627,1.24402,1.2418,1.23961,1.23748,1.2354,1.2334,1.23147,1.22962,1.22787,1.22621,1.22464,1.22317,1.2218,1.22053,1.21936,1.21828,1.21729,1.21641,1.21561,1.2149,1.21428,1.21374,1.2133,1.21294,1.21267,1.21247,1.21235,1.21231,1.21235,1.21247,1.21267,1.21294,1.21328,1.2137,1.2142,1.21477,1.21542,1.21614,1.21693,1.21781,1.21876,1.21979,1.2209,1.2221,1.2234,1.22479,1.22629,1.2279,1.22963,1.23149,1.23349,1.23562,1.23791,1.24033,1.2429,1.24558,1.24837,1.25121,1.25406,1.25685,1.25953,1.26201,1.26421,1.26608,1.26757,1.26867,1.26937,1.26973,1.26981,1.26969,1.26945,1.26915,1.26886,1.2686,1.2686
1.37719,1.37719,1.37698,1.37678,1.37657,1.3763,1.37595,1.37552,1.37498,1.37434,1.37357,1.37268,1.37166,1.37051,1.36922,1.36781,1.36627,1.36461,1.36284,1.36097,1.359,1.35695,1.35484,1.35268,1.35048,1.34825,1.34601,1.34378,1.34157,1.3394,1.33727,1.33519,1.33318,1.33125,1.3294,1.32763,1.32596,1.32438,1.32289,1.32151,1.32022,1.31903,1.31794,1.31695,1.31605,1.31524,1.31452,1.31389,1.31336,1.31291,1.31255,1.31227,1.31207,1.31196,1.31192,1.31197,1.31209,1.31229,1.31257,1.31292,1.31335,1.31386,1.31444,1.3151,1.31584,1.31666,1.31755,1.31852,1.31958,1.32073,1.32197,1.32331,1.32474,1.32629,1.32796,1.32975,1.33167,1.33373,1.33592,1.33826,1.34074,1.34333,1.34603,1.34881,1.35161,1.35439,1.35708,1.35963,1.36195,1.36398,1.36567,1.36698,1.36792,1.36849,1.36876,1.36877,1.36862,1.36837,1.36809,1.36781,1.36757,1.36757
1.47612,1.47612,1.4759,1.4757,1.47548,1.47522,1.4749,1.47448,1.47397,1.47335,1.47262,1.47177,1.47079,1.46968,1.46844,1.46708,1.4656,1.46399,1.46228,1.46046,1.45854,1.45655,1.45448,1.45236,1.4502,1.448,1.4458,1.44359,1.44141,1.43924,1.43712,1.43505,1.43305,1.43111,1.42925,1.42748,1.42579,1.4242,1.42271,1.42131,1.42001,1.41881,1.4177,1.41669,1.41578,1.41496,1.41424,1.41361,1.41307,1.41262,1.41225,1.41196,1.41177,1.41166,1.41163,1.41168,1.41181,1.41201,1.4123,1.41266,1.4131,1.41362,1.41422,1.4149,1.41565,1.41649,1.4174,1.41841,1.4195,1.42068,1.42196,1.42334,1.42483,1.42643,1.42815,1.43,1.43198,1.43409,1.43634,1.43872,1.44123,1.44384,1.44653,1.44927,1.45201,1.45469,1.45726,1.45965,1.4618,1.46365,1.46515,1.46629,1.46708,1.46753,1.46771,1.46767,1.46749,1.46724,1.46697,1.46671,1.46649,1.46649
1.57499,1.57499,1.57476,1.57456,1.57435,1.57409,1.57378,1.57339,1.5729,1.57232,1.57162,1.57081,1.56987,1.56881,1.56763,1.56633,1.5649,1.56335,1.5617,1.55994,1.55808,1.55614,1.55413,1.55206,1.54994,1.54779,1.54562,1.54345,1.54129,1.53915,1.53704,1.53499,1.53299,1.53105,1.52919,1.52741,1.52572,1.52412,1.52261,1.5212,1.51989,1.51867,1.51756,1.51654,1.51561,1.51479,1.51406,1.51342,1.51287,1.51241,1.51204,1.51176,1.51157,1.51146,1.51143,1.51148,1.51162,1.51183,1.51213,1.5125,1.51296,1.51349,1.51411,1.5148,1.51558,1.51644,1.51738,1.51842,1.51955,1.52077,1.52209,1.52352,1.52505,1.52671,1.52848,1.53038,1.53241,1.53457,1.53686,1.53927,1.54179,1.54439,1.54705,1.54973,1.55238,1.55494,1.55737,1.55959,1.56155,1.56321,1.56453,1.5655,1.56614,1.56648,1.56658,1.5665,1.56631,1.56606,1.5658,1.56556,1.56536,1.56536
1.67379,1.67379,1.67356,1.67335,1.67315,1.67291,1.67261,1.67224,1.67178,1.67123,1.67057,1.66979,1.66891,1.6679,1.66678,1.66553,1.66417,1.66269,1.66109,1.6594,1.65761,1.65573,1.65378,1.65176,1.6497,1.6476,1.64548,1.64334,1.64121,1.6391,1.63702,1.63498,1.63299,1.63107,1.62921,1.62743,1.62573,1.62413,1.62261,1.62119,1.61987,1.61864,1.61751,1.61648,1.61555,1.61471,1.61397,1.61333,1.61277,1.61231,1.61194,1.61166,1.61147,1.61136,1.61133,1.61139,1.61154,1.61176,1.61207,1.61246,1.61293,1.61348,1.61411,1.61483,1.61563,1.61652,1.6175,1.61856,1.61973,1.62099,1.62235,1.62383,1.62541,1.62711,1.62893,1.63088,1.63296,1.63515,1.63747,1.63989,1.6424,1.64497,1.64757,1.65016,1.6527,1.65513,1.65738,1.65942,1.66119,1.66265,1.66379,1.6646,1.66511,1.66535,1.66539,1.66527,1.66507,1.66482,1.66458,1.66436,1.66418,1.66418
