0,-0.000672847,-0.00241971,-0.00501167,-0.00826141,-0.0120221,-0.0161842,-0.0206701,-0.0254279,-0.0304287,-0.0356579,-0.0411105,-0.0467875,-0.0526902,-0.058821,-0.0651779,-0.0717553,-0.0785421,-0.0855221,-0.0926747,-0.0999729,-0.107386,-0.114879,-0.122415,-0.129952,-0.137448,-0.14486,-0.152144,-0.159256,-0.166157,-0.172806,-0.179167,-0.18521,-0.190906,-0.196234,-0.201179,-0.205729,-0.20988,-0.213634,-0.216998,-0.219986,-0.222615,-0.224906,-0.226883,-0.228575,-0.230011,-0.231219,-0.23223,-0.233073,-0.233775,-0.234364,-0.234865,-0.235298,-0.235685,-0.236045,-0.236393,-0.236746,-0.237115,-0.237513,-0.237952,-0.238442,-0.238992,-0.239611,-0.240304,-0.241072,-0.241915,-0.242822,-0.243777,-0.244755,-0.245715,-0.246607,-0.247363,-0.247896,-0.248103,-0.247862,-0.247035,-0.245469,-0.242998,-0.239453,-0.234666,-0.22848,-0.220759,-0.211401,-0.200352,-0.18762,-0.173284,-0.157513,-0.14057,-0.122815,-0.104698,-0.0867426,-0.0695098,-0.0535544,-0.0393661,-0.0273135,-0.0176006,-0.0102526,-0.00512799,-0.00195588,-0.000381555,0
0,-0.000676587,-0.0024291,-0.00502545,-0.00827646,-0.0120342,-0.0161886,-0.0206628,-0.0254072,-0.0303941,-0.0356105,-0.0410525,-0.0467229,-0.0526254,-0.058764,-0.0651389,-0.0717461,-0.0785764,-0.0856163,-0.0928459,-0.10024,-0.10777,-0.115403,-0.123101,-0.130824,-0.138531,-0.146179,-0.153723,-0.161121,-0.168329,-0.175308,-0.182019,-0.188428,-0.194506,-0.200228,-0.205574,-0.21053,-0.215088,-0.219247,-0.223009,-0.226384,-0.229386,-0.232033,-0.234348,-0.236355,-0.238083,-0.23956,-0.240815,-0.241877,-0.242776,-0.243538,-0.244191,-0.244757,-0.245261,-0.245721,-0.246156,-0.246582,-0.247014,-0.247463,-0.247942,-0.248459,-0.249021,-0.249634,-0.250296,-0.251006,-0.251752,-0.252519,-0.253281,-0.254001,-0.254632,-0.255112,-0.255363,-0.255293,-0.254793,-0.25374,-0.251995,-0.249412,-0.245837,-0.241116,-0.235104,-0.227671,-0.218714,-0.208169,-0.196022,-0.182324,-0.167196,-0.150848,-0.133574,-0.115755,-0.0978485,-0.0803624,-0.0638232,-0.048727,-0.0354879,-0.024391,-0.0155629,-0.00896771,-0.00442717,-0.00165705,-0.000312009,0
0,-0.000675857,-0.00242384,-0.00501127,-0.00824783,-0.0119852,-0.0161138,-0.0205584,-0.0252709,-0.0302248,-0.0354076,-0.0408173,-0.0464582,-0.0523364,-0.0584572,-0.0648224,-0.0714302,-0.0782743,-0.0853422,-0.0926158,-0.100072,-0.107685,-0.115422,-0.123248,-0.131123,-0.139007,-0.146858,-0.154632,-0.162285,-0.169774,-0.177058,-0.184098,-0.190857,-0.197304,-0.20341,-0.209153,-0.214515,-0.219485,-0.224057,-0.228231,-0.232011,-0.235409,-0.238438,-0.241119,-0.243475,-0.245529,-0.247309,-0.248844,-0.250162,-0.251292,-0.252261,-0.253097,-0.253824,-0.254467,-0.255046,-0.25558,-0.256087,-0.25658,-0.257073,-0.257575,-0.258095,-0.258636,-0.259198,-0.259779,-0.260367,-0.260947,-0.261493,-0.261974,-0.262343,-0.262544,-0.262509,-0.262154,-0.261382,-0.260082,-0.258131,-0.255399,-0.251746,-0.247033,-0.241127,-0.233906,-0.225269,-0.215147,-0.203514,-0.190395,-0.17588,-0.160131,-0.143388,-0.125971,-0.108274,-0.0907493,-0.073882,-0.0581532,-0.0439955,-0.0317461,-0.0216116,-0.0136499,-0.00777515,-0.00378352,-0.00138664,-0.000249931,0
0,-0.000670618,-0.0024048,-0.00497024,-0.00817685,-0.0118768,-0.0159626,-0.0203605,-0.0250234,-0.0299247,-0.0350538,-0.0404103,-0.0459999,-0.0518299,-0.0579071,-0.0642356,-0.0708157,-0.0776428,-0.0847062,-0.0919902,-0.0994748,-0.107134,-0.114939,-0.122854,-0.130844,-0.138868,-0.146885,-0.154853,-0.162727,-0.170465,-0.178024,-0.185365,-0.19245,-0.199244,-0.205717,-0.211844,-0.217604,-0.222981,-0.227967,-0.232556,-0.23675,-0.240556,-0.243985,-0.247053,-0.249779,-0.252186,-0.254297,-0.25614,-0.257743,-0.259132,-0.260335,-0.261379,-0.262288,-0.263087,-0.263798,-0.264438,-0.265026,-0.265574,-0.266096,-0.266601,-0.267094,-0.267575,-0.268041,-0.268483,-0.268885,-0.269226,-0.269473,-0.269587,-0.269516,-0.269197,-0.268556,-0.267506,-0.26595,-0.263777,-0.260869,-0.257104,-0.252356,-0.246502,-0.23943,-0.231045,-0.221276,-0.210089,-0.197493,-0.18355,-0.168387,-0.152199,-0.135252,-0.117883,-0.100489,-0.0835086,-0.0673938,-0.0525739,-0.0394138,-0.0281764,-0.0189956,-0.0118711,-0.00667822,-0.00319611,-0.00114465,-0.000195533,0
0,-0.000661407,-0.00237291,-0.00490344,-0.00806471,-0.0117117,-0.0157389,-0.0200733,-0.0246685,-0.0294991,-0.0345555,-0.0398389,-0.0453554,-0.0511141,-0.0571229,-0.0633883,-0.0699124,-0.0766918,-0.0837187,-0.0909796,-0.0984568,-0.106126,-0.11396,-0.121927,-0.129991,-0.138115,-0.146258,-0.154379,-0.162435,-0.170384,-0.178182,-0.185789,-0.193167,-0.20028,-0.207094,-0.213583,-0.219722,-0.225493,-0.230882,-0.235881,-0.240488,-0.244706,-0.248541,-0.252006,-0.255116,-0.25789,-0.260351,-0.262522,-0.264429,-0.266097,-0.267552,-0.26882,-0.269925,-0.270892,-0.271739,-0.272486,-0.273149,-0.273741,-0.274275,-0.274756,-0.275187,-0.275567,-0.275887,-0.276134,-0.276287,-0.276319,-0.276193,-0.275862,-0.275271,-0.274353,-0.273031,-0.271218,-0.268815,-0.26572,-0.261821,-0.257006,-0.251165,-0.244195,-0.236007,-0.226533,-0.215733,-0.203606,-0.190194,-0.175594,-0.159966,-0.143531,-0.126574,-0.109441,-0.0925222,-0.0762334,-0.0609861,-0.0471522,-0.0350286,-0.024807,-0.0165581,-0.0102331,-0.00567955,-0.0026671,-0.000928791,-0.0001478,0
0,-0.000649014,-0.00232878,-0.00481152,-0.00791386,-0.0114932,-0.0154464,-0.0197011,-0.0242115,-0.0289542,-0.0339201,-0.039111,-0.0445337,-0.0501987,-0.0561158,-0.0622926,-0.0687325,-0.0754348,-0.0823936,-0.0895983,-0.097032,-0.104674,-0.112498,-0.120476,-0.128574,-0.136755,-0.144981,-0.153212,-0.161407,-0.169522,-0.177517,-0.18535,-0.192983,-0.200377,-0.207499,-0.214318,-0.220809,-0.226949,-0.232721,-0.238114,-0.243122,-0.247743,-0.251979,-0.25584,-0.259336,-0.262483,-0.265301,-0.267808,-0.270028,-0.271985,-0.273701,-0.275202,-0.276509,-0.277644,-0.278627,-0.279475,-0.280203,-0.280822,-0.281344,-0.281772,-0.282107,-0.282343,-0.282468,-0.282466,-0.282311,-0.281971,-0.281405,-0.280563,-0.279387,-0.277807,-0.275747,-0.273121,-0.269835,-0.265793,-0.260895,-0.255042,-0.24814,-0.240109,-0.230883,-0.220422,-0.208716,-0.195794,-0.181733,-0.166659,-0.150757,-0.134271,-0.117496,-0.100778,-0.0844933,-0.0690254,-0.0547388,-0.041946,-0.030877,-0.0216585,-0.0143074,-0.00873621,-0.00477426,-0.00219849,-0.000740052,-0.000107188,0
0,-0.000633585,-0.00227244,-0.00469647,-0.00772687,-0.0112252,-0.0150891,-0.0192483,-0.0236586,-0.0282971,-0.0331554,-0.0382355,-0.043545,-0.0490957,-0.0548983,-0.0609618,-0.067291,-0.0738879,-0.0807484,-0.0878633,-0.0952188,-0.102797,-0.110573,-0.118521,-0.126609,-0.134803,-0.143067,-0.151362,-0.159648,-0.167884,-0.176029,-0.184042,-0.191883,-0.199515,-0.206902,-0.214013,-0.220818,-0.227293,-0.233418,-0.239178,-0.244563,-0.249567,-0.254189,-0.258433,-0.262305,-0.265819,-0.268988,-0.271829,-0.274362,-0.276606,-0.278583,-0.280314,-0.281819,-0.283118,-0.284228,-0.285165,-0.28594,-0.286567,-0.287051,-0.287396,-0.287598,-0.287649,-0.287534,-0.287233,-0.286718,-0.285952,-0.284892,-0.283487,-0.281675,-0.27939,-0.276557,-0.273092,-0.26891,-0.263925,-0.258047,-0.251194,-0.243292,-0.234281,-0.224121,-0.212799,-0.200333,-0.186784,-0.172253,-0.156896,-0.140917,-0.124573,-0.108164,-0.0920284,-0.0765173,-0.0619772,-0.0487214,-0.0370018,-0.0269859,-0.0187435,-0.0122466,-0.00738054,-0.003963,-0.00178248,-0.000575221,-7.24538e-05,0
0,-0.000614561,-0.00220497,-0.00456021,-0.00750711,-0.0109107,-0.0146711,-0.0187206,-0.0230164,-0.0275355,-0.03227,-0.0372222,-0.0424007,-0.0478177,-0.0534846,-0.0594113,-0.0656052,-0.0720696,-0.0788019,-0.0857958,-0.0930398,-0.100517,-0.108207,-0.116084,-0.12412,-0.132283,-0.140538,-0.14885,-0.157178,-0.165484,-0.173728,-0.181869,-0.189869,-0.197688,-0.205292,-0.212646,-0.21972,-0.226487,-0.232926,-0.239015,-0.244743,-0.250099,-0.255079,-0.259681,-0.263909,-0.26777,-0.271275,-0.274436,-0.277268,-0.279789,-0.282015,-0.283965,-0.285656,-0.287105,-0.288326,-0.289334,-0.290137,-0.290747,-0.291166,-0.291396,-0.291432,-0.291261,-0.290866,-0.290225,-0.289305,-0.288071,-0.286478,-0.284472,-0.281995,-0.278982,-0.27536,-0.271056,-0.265992,-0.260091,-0.253281,-0.245494,-0.236677,-0.226793,-0.215826,-0.203789,-0.190728,-0.176728,-0.161918,-0.146472,-0.13061,-0.114595,-0.0987245,-0.0833182,-0.0686985,-0.0551686,-0.0429892,-0.0323533,-0.0233713,-0.0160651,-0.0103716,-0.00615725,-0.00324511,-0.00141776,-0.000432486,-4.32825e-05,0
0,-0.000592047,-0.002128,-0.00440512,-0.00725685,-0.010553,-0.0141975,-0.0181242,-0.0222916,-0.0266772,-0.0312731,-0.0360819,-0.041113,-0.0463778,-0.0518893,-0.0576582,-0.0636937,-0.0699998,-0.0765769,-0.0834201,-0.09052,-0.0978624,-0.105428,-0.113195,-0.121137,-0.129225,-0.137425,-0.145704,-0.154025,-0.162349,-0.170638,-0.178854,-0.186956,-0.194908,-0.202674,-0.210217,-0.217508,-0.224516,-0.231217,-0.23759,-0.243616,-0.249283,-0.254581,-0.259506,-0.264056,-0.268235,-0.272048,-0.275503,-0.278612,-0.281388,-0.283843,-0.285992,-0.287849,-0.289427,-0.290738,-0.291794,-0.292602,-0.293168,-0.293496,-0.293582,-0.29342,-0.292994,-0.292286,-0.291271,-0.289918,-0.288187,-0.286035,-0.283409,-0.280255,-0.276511,-0.272111,-0.26699,-0.26108,-0.254318,-0.246645,-0.238015,-0.228393,-0.217764,-0.206135,-0.193546,-0.180066,-0.165803,-0.150906,-0.135564,-0.120006,-0.104494,-0.0893141,-0.0747627,-0.0611268,-0.0486644,-0.0375826,-0.0280202,-0.0200384,-0.0136196,-0.00867523,-0.00505958,-0.00260668,-0.0010972,-0.000309133,-1.87905e-05,0
0,-0.000567383,-0.00204243,-0.00423251,-0.00697867,-0.0101563,-0.0136731,-0.0174649,-0.0214915,-0.0257304,-0.0301744,-0.0348258,-0.0396938,-0.0447902,-0.0501286,-0.0557206,-0.0615759,-0.067701,-0.0740972,-0.080762,-0.0876877,-0.0948622,-0.102269,-0.109889,-0.117697,-0.125666,-0.133765,-0.141964,-0.150226,-0.158516,-0.166796,-0.175029,-0.183177,-0.191204,-0.199071,-0.206745,-0.214192,-0.221384,-0.228291,-0.234891,-0.241162,-0.247088,-0.252657,-0.257859,-0.262689,-0.267144,-0.271227,-0.274942,-0.278295,-0.281293,-0.283948,-0.286268,-0.288263,-0.289945,-0.29132,-0.292397,-0.293183,-0.293681,-0.293891,-0.293807,-0.29342,-0.292714,-0.291668,-0.290258,-0.288451,-0.286209,-0.283489,-0.280243,-0.27642,-0.271963,-0.266817,-0.260923,-0.254228,-0.246681,-0.23824,-0.228877,-0.218578,-0.207349,-0.19522,-0.182252,-0.168536,-0.154199,-0.139405,-0.124352,-0.109271,-0.0944165,-0.0800576,-0.066461,-0.0538751,-0.042511,-0.0325259,-0.0240091,-0.0169815,-0.0113939,-0.0071412,-0.0040823,-0.002041,-0.000815021,-0.000201621,1.89387e-06,0
0,-0.000540542,-0.00194901,-0.00404446,-0.00667583,-0.00972474,-0.0131031,-0.0167491,-0.0206233,-0.024704,-0.0289837,-0.0334648,-0.0381563,-0.0430697,-0.0482189,-0.0536164,-0.0592728,-0.0651958,-0.0713881,-0.0778491,-0.0845727,-0.0915494,-0.0987651,-0.106202,-0.113837,-0.121647,-0.129603,-0.137674,-0.145829,-0.154033,-0.16225,-0.170444,-0.178579,-0.186619,-0.194526,-0.202268,-0.209809,-0.21712,-0.224171,-0.230936,-0.237392,-0.243519,-0.249301,-0.254725,-0.259782,-0.264465,-0.268772,-0.272701,-0.276255,-0.279438,-0.282254,-0.284709,-0.286811,-0.288565,-0.289975,-0.291046,-0.291783,-0.292186,-0.292254,-0.291977,-0.291344,-0.290339,-0.288941,-0.287125,-0.284857,-0.282104,-0.278824,-0.274975,-0.270509,-0.265379,-0.259537,-0.252937,-0.245537,-0.237301,-0.228206,-0.218239,-0.207406,-0.195735,-0.183275,-0.170107,-0.156339,-0.142113,-0.127603,-0.11301,-0.0985602,-0.0844961,-0.0710619,-0.0584928,-0.0469958,-0.036737,-0.0278272,-0.0203149,-0.0141867,-0.00937305,-0.00575514,-0.00320375,-0.00153486,-0.000563819,-0.000106806,2.00451e-05,0
0,-0.000511865,-0.00184896,-0.00384274,-0.00635125,-0.00926237,-0.0124927,-0.015983,-0.0196945,-0.0236064,-0.027711,-0.0320107,-0.0365134,-0.0412307,-0.0461765,-0.0513645,-0.0568056,-0.0625076,-0.0684754,-0.0747099,-0.0812068,-0.0879586,-0.0949533,-0.102175,-0.109603,-0.117216,-0.124987,-0.132888,-0.140888,-0.148956,-0.157057,-0.165157,-0.173222,-0.181214,-0.1891,-0.196844,-0.204415,-0.211779,-0.218906,-0.22577,-0.232345,-0.238608,-0.24454,-0.250125,-0.255349,-0.260203,-0.264678,-0.26877,-0.272477,-0.275798,-0.278732,-0.281283,-0.283452,-0.285242,-0.286655,-0.287692,-0.288354,-0.28864,-0.288544,-0.288056,-0.287163,-0.285849,-0.284093,-0.28187,-0.279149,-0.275899,-0.272083,-0.267663,-0.262599,-0.256853,-0.250385,-0.243162,-0.235155,-0.226343,-0.21672,-0.20629,-0.195078,-0.183129,-0.170511,-0.15732,-0.14368,-0.129741,-0.115681,-0.1017,-0.088014,-0.0748459,-0.0624132,-0.050916,-0.0405215,-0.031353,-0.0234813,-0.0169207,-0.0116321,-0.00753028,-0.00450552,-0.00241068,-0.00107731,-0.00033667,-2.09492e-05,3.62332e-05,0
0,-0.000481382,-0.00174334,-0.00362967,-0.00600775,-0.00877354,-0.0118475,-0.0151727,-0.0187124,-0.0224461,-0.0263665,-0.0304744,-0.0347777,-0.0392877,-0.0440187,-0.0489839,-0.0541947,-0.0596596,-0.0653853,-0.0713737,-0.0776223,-0.0841252,-0.0908723,-0.0978494,-0.105039,-0.11242,-0.119969,-0.12766,-0.135463,-0.143349,-0.151285,-0.159239,-0.167176,-0.175064,-0.182866,-0.190551,-0.198084,-0.205435,-0.212571,-0.219465,-0.226089,-0.23242,-0.238434,-0.244114,-0.249441,-0.254403,-0.258988,-0.263186,-0.266992,-0.270399,-0.273404,-0.276006,-0.278202,-0.279992,-0.281374,-0.282348,-0.28291,-0.283056,-0.282778,-0.282066,-0.280906,-0.279281,-0.27717,-0.274551,-0.271396,-0.267677,-0.263361,-0.258419,-0.252818,-0.246526,-0.239518,-0.23177,-0.223267,-0.214005,-0.203992,-0.193248,-0.181815,-0.169754,-0.157149,-0.144108,-0.130764,-0.117272,-0.103809,-0.090569,-0.0777514,-0.0655571,-0.0541741,-0.0437672,-0.0344656,-0.0263546,-0.0194715,-0.0138036,-0.00929416,-0.0058483,-0.00336363,-0.0016845,-0.000656816,-0.000126676,5.90539e-05,5.17688e-05,0
0,-0.00044964,-0.00163325,-0.00340688,-0.00564882,-0.00826214,-0.0111723,-0.0143245,-0.0176843,-0.0212322,-0.0249597,-0.0288669,-0.0329619,-0.0372555,-0.0417616,-0.0464927,-0.0514605,-0.0566751,-0.0621438,-0.0678692,-0.0738507,-0.0800839,-0.0865606,-0.0932681,-0.100192,-0.107311,-0.114606,-0.12205,-0.129617,-0.137279,-0.145006,-0.152765,-0.160524,-0.168252,-0.175914,-0.183478,-0.190912,-0.198183,-0.205261,-0.212116,-0.218721,-0.225049,-0.231077,-0.236783,-0.242147,-0.247152,-0.251782,-0.256027,-0.259873,-0.263314,-0.26634,-0.268947,-0.271129,-0.272881,-0.274199,-0.27508,-0.275518,-0.275505,-0.275032,-0.274088,-0.272659,-0.270728,-0.268276,-0.265282,-0.261722,-0.257573,-0.252809,-0.247405,-0.241338,-0.234587,-0.227134,-0.21897,-0.210093,-0.200514,-0.190252,-0.179346,-0.16785,-0.15584,-0.143411,-0.13068,-0.117784,-0.104879,-0.0921372,-0.0797394,-0.0678673,-0.0566965,-0.0463849,-0.037063,-0.0288251,-0.0217253,-0.0157724,-0.0109339,-0.00714027,-0.00430795,-0.00231166,-0.00101071,-0.000263263,7.22178e-05,0.000136479,6.75088e-05,0
0,-0.000417145,-0.0015194,-0.0031763,-0.00527746,-0.0077326,-0.0104717,-0.0134447,-0.016618,-0.0199729,-0.0234997,-0.0271994,-0.0310786,-0.0351484,-0.0394206,-0.0439083,-0.0486236,-0.053577,-0.0587759,-0.0642241,-0.069923,-0.0758692,-0.0820559,-0.088473,-0.0951064,-0.101939,-0.10895,-0.116117,-0.123415,-0.130817,-0.138294,-0.145815,-0.153351,-0.16087,-0.16834,-0.175728,-0.183004,-0.190134,-0.19709,-0.203842,-0.21036,-0.216618,-0.222591,-0.228255,-0.233588,-0.238569,-0.243183,-0.247411,-0.251241,-0.25466,-0.257657,-0.260222,-0.262347,-0.264024,-0.265245,-0.266006,-0.266298,-0.266111,-0.265435,-0.264257,-0.262563,-0.260338,-0.257566,-0.254227,-0.250302,-0.245773,-0.240619,-0.234825,-0.228374,-0.221255,-0.213463,-0.204999,-0.195875,-0.186112,-0.175745,-0.164825,-0.15342,-0.141614,-0.12951,-0.117231,-0.104915,-0.0927141,-0.0807906,-0.0693095,-0.0584324,-0.0483085,-0.0390654,-0.0308031,-0.0235858,-0.0174408,-0.0123562,-0.00828559,-0.00515542,-0.00287968,-0.00132982,-0.000376229,0.00011186,0.000265214,0.000213687,8.37872e-05,0
0,-0.000383908,-0.00140282,-0.00294032,-0.00489644,-0.00718809,-0.00975118,-0.0125392,-0.0155205,-0.0186759,-0.0219962,-0.0254825,-0.0291404,-0.0329794,-0.037011,-0.0412483,-0.045703,-0.0503863,-0.0553054,-0.0604654,-0.065869,-0.0715139,-0.0773951,-0.0835039,-0.0898274,-0.0963508,-0.103055,-0.109919,-0.116919,-0.12403,-0.131224,-0.138472,-0.145745,-0.153013,-0.160245,-0.167409,-0.174474,-0.18141,-0.188187,-0.194774,-0.201144,-0.207269,-0.213122,-0.218679,-0.223915,-0.22881,-0.233343,-0.237496,-0.241252,-0.244595,-0.247511,-0.24999,-0.252017,-0.253583,-0.254677,-0.255293,-0.255421,-0.255048,-0.254163,-0.252754,-0.250806,-0.248307,-0.245241,-0.241594,-0.237351,-0.232498,-0.227023,-0.220915,-0.214168,-0.206781,-0.198758,-0.190112,-0.180866,-0.171053,-0.160721,-0.149929,-0.138754,-0.12729,-0.115644,-0.10394,-0.0923121,-0.0809057,-0.0698705,-0.0593536,-0.0494945,-0.0404164,-0.0322196,-0.0249763,-0.0187255,-0.0134736,-0.00919288,-0.00582704,-0.00331398,-0.00154494,-0.000403999,0.000228972,0.000474968,0.00045603,0.000292015,0.000101595,0
0,-0.000350323,-0.00128473,-0.00270061,-0.00450805,-0.00663249,-0.00901567,-0.0116144,-0.0143985,-0.0173492,-0.0204588,-0.023727,-0.0271586,-0.0307617,-0.0345477,-0.038529,-0.0427175,-0.0471234,-0.0517551,-0.0566184,-0.0617166,-0.0670492,-0.0726123,-0.0783984,-0.0843966,-0.0905933,-0.0969716,-0.103511,-0.110191,-0.116985,-0.123869,-0.130814,-0.137793,-0.144775,-0.15173,-0.158629,-0.165441,-0.172136,-0.178683,-0.185055,-0.191222,-0.197157,-0.202833,-0.208223,-0.213305,-0.218054,-0.222448,-0.226468,-0.230095,-0.233311,-0.2361,-0.238446,-0.240337,-0.24176,-0.2427,-0.243151,-0.243099,-0.242532,-0.241438,-0.239804,-0.237617,-0.234867,-0.231541,-0.227629,-0.223119,-0.218004,-0.212279,-0.205939,-0.198987,-0.191432,-0.183287,-0.174575,-0.165329,-0.155593,-0.145423,-0.134888,-0.124071,-0.11307,-0.101993,-0.0909611,-0.0801046,-0.0695574,-0.0594541,-0.0499234,-0.0410821,-0.0330292,-0.0258405,-0.0195644,-0.0142204,-0.00979798,-0.00625982,-0.00355039,-0.00159526,-0.000289195,0.000475635,0.000810687,0.000830029,0.000646839,0.000372989,0.000120468,0
0,-0.000316668,-0.00116586,-0.00245832,-0.0041151,-0.00606998,-0.00827012,-0.0106756,-0.0132582,-0.0160015,-0.0188967,-0.0219432,-0.0251442,-0.0285079,-0.0320447,-0.0357665,-0.0396841,-0.0438078,-0.0481463,-0.0527068,-0.0574925,-0.0625043,-0.0677391,-0.0731915,-0.0788522,-0.084709,-0.0907457,-0.0969451,-0.103285,-0.109744,-0.116296,-0.122915,-0.129574,-0.136243,-0.142893,-0.149495,-0.156019,-0.162436,-0.168715,-0.174829,-0.180749,-0.186446,-0.191896,-0.19707,-0.201945,-0.206497,-0.210701,-0.214539,-0.217988,-0.22103,-0.223646,-0.225821,-0.227539,-0.228787,-0.229554,-0.229822,-0.22958,-0.228814,-0.227513,-0.225664,-0.223258,-0.220285,-0.216735,-0.212602,-0.20788,-0.202568,-0.196665,-0.190175,-0.183109,-0.175484,-0.167321,-0.158653,-0.149522,-0.139979,-0.130087,-0.119922,-0.109571,-0.0991307,-0.0887108,-0.0784264,-0.0683987,-0.0587499,-0.0495982,-0.0410524,-0.0332095,-0.0261459,-0.0199157,-0.0145489,-0.0100486,-0.00639272,-0.00353632,-0.00143089,1.45898e-05,0.000895295,0.00131266,0.00137248,0.0011793,0.000838617,0.000456571,0.000140949,0
0,-0.000283013,-0.00104678,-0.00221528,-0.00372059,-0.00550407,-0.0075187,-0.00972849,-0.0121076,-0.0146405,-0.0173188,-0.0201404,-0.0231085,-0.0262307,-0.0295161,-0.0329753,-0.0366192,-0.0404576,-0.0444999,-0.0487528,-0.0532209,-0.0579054,-0.062805,-0.067916,-0.0732297,-0.0787355,-0.0844196,-0.0902655,-0.0962532,-0.102361,-0.108566,-0.114841,-0.121161,-0.127497,-0.133821,-0.140103,-0.146314,-0.152426,-0.158408,-0.164232,-0.169871,-0.175297,-0.180483,-0.185401,-0.190029,-0.194342,-0.198316,-0.201929,-0.205161,-0.207991,-0.210401,-0.212373,-0.213891,-0.214941,-0.215508,-0.215579,-0.215136,-0.21417,-0.212667,-0.210617,-0.208013,-0.204845,-0.20111,-0.196804,-0.191927,-0.18648,-0.180471,-0.173911,-0.166817,-0.159213,-0.15113,-0.142607,-0.133692,-0.124443,-0.114929,-0.105229,-0.09543,-0.0856295,-0.0759313,-0.0664442,-0.0572792,-0.0485446,-0.040342,-0.0327622,-0.0258832,-0.0197614,-0.0144337,-0.00991432,-0.00619394,-0.00324249,-0.00102039,0.000539,0.00151712,0.00200915,0.00210942,0.0019146,0.00152188,0.00103016,0.000542191,0.000162825,0
0,-0.000249916,-0.000927992,-0.00197365,-0.00332676,-0.00493818,-0.00676601,-0.00877878,-0.0109533,-0.0132741,-0.0157334,-0.0183288,-0.0210632,-0.0239422,-0.0269748,-0.03017,-0.0335389,-0.0370906,-0.0408344,-0.0447773,-0.0489242,-0.0532774,-0.0578373,-0.0626005,-0.0675603,-0.0727076,-0.0780306,-0.0835131,-0.0891381,-0.0948841,-0.10073,-0.106649,-0.112618,-0.118607,-0.12459,-0.130537,-0.13642,-0.142208,-0.147875,-0.15339,-0.158726,-0.163856,-0.168752,-0.17339,-0.177742,-0.181787,-0.185501,-0.188861,-0.191846,-0.194435,-0.196612,-0.198356,-0.199653,-0.200485,-0.20084,-0.200701,-0.200055,-0.19889,-0.197194,-0.19496,-0.19218,-0.18885,-0.184968,-0.180535,-0.175554,-0.170035,-0.163988,-0.157432,-0.15039,-0.142891,-0.134974,-0.126683,-0.118072,-0.109204,-0.100149,-0.0909878,-0.0818073,-0.0727007,-0.0637659,-0.055104,-0.0468134,-0.0389886,-0.0317155,-0.0250684,-0.0191072,-0.0138725,-0.00938682,-0.00565201,-0.00265029,-0.000346096,0.00129798,0.00235515,0.00291127,0.00305176,0.00286302,0.00243352,0.00185389,0.00121947,0.00062832,0.000185758,0
0,-0.000216723,-0.000811416,-0.00173404,-0.0029362,-0.00437568,-0.00601721,-0.00783282,-0.0098015,-0.0119101,-0.0141498,-0.0165186,-0.0190189,-0.0216548,-0.0244339,-0.0273656,-0.0304591,-0.0337236,-0.0371681,-0.0407996,-0.0446236,-0.0486436,-0.0528601,-0.0572714,-0.0618726,-0.066656,-0.0716109,-0.0767239,-0.0819777,-0.0873539,-0.0928318,-0.0983869,-0.103995,-0.10963,-0.115263,-0.120866,-0.126411,-0.131868,-0.137209,-0.142405,-0.147428,-0.15225,-0.156845,-0.161186,-0.16525,-0.169012,-0.172449,-0.175538,-0.178259,-0.180593,-0.18252,-0.184023,-0.185084,-0.18569,-0.185824,-0.185474,-0.184625,-0.183268,-0.181391,-0.17899,-0.17606,-0.172599,-0.168608,-0.164093,-0.15906,-0.153524,-0.147502,-0.141016,-0.134096,-0.126776,-0.119098,-0.111113,-0.102879,-0.0944584,-0.0859249,-0.0773569,-0.0688388,-0.0604599,-0.0523098,-0.0444799,-0.0370567,-0.0301208,-0.0237438,-0.0179849,-0.0128882,-0.0084813,-0.00477441,-0.00176137,0.000584608,0.00228538,0.00340382,0.00401422,0.00419228,0.00401636,0.00356521,0.00292122,0.00216983,0.00140163,0.000712576,0.000208701,0
0,-0.000184457,-0.000696852,-0.00149851,-0.0025509,-0.00382027,-0.00527659,-0.00689595,-0.00865998,-0.0105563,-0.0125775,-0.0147208,-0.0169872,-0.0193804,-0.0219076,-0.0245764,-0.0273952,-0.0303732,-0.0335185,-0.0368388,-0.0403395,-0.044025,-0.0478964,-0.0519533,-0.0561926,-0.0606078,-0.06519,-0.069927,-0.0748043,-0.0798043,-0.0849079,-0.0900923,-0.0953342,-0.100608,-0.105886,-0.111141,-0.116344,-0.121467,-0.12648,-0.131355,-0.136063,-0.140577,-0.144869,-0.148915,-0.152688,-0.156164,-0.159322,-0.162138,-0.164593,-0.166666,-0.168341,-0.1696,-0.170426,-0.170804,-0.170721,-0.170164,-0.169122,-0.167584,-0.165545,-0.162999,-0.159945,-0.156385,-0.152322,-0.147766,-0.142729,-0.137228,-0.131285,-0.124928,-0.118189,-0.111108,-0.103731,-0.0961105,-0.0883065,-0.080384,-0.0724148,-0.064475,-0.0566449,-0.0490075,-0.0416444,-0.0346362,-0.0280578,-0.021977,-0.0164523,-0.0115291,-0.00723869,-0.0035977,-0.000607094,0.00174411,0.00347705,0.00463822,0.00529252,0.00550564,0.00534751,0.0048891,0.00420312,0.00336702,0.00246029,0.00157072,0.000792591,0.000230585,0
