-0.704498,-0.704497,-0.704514,-0.704529,-0.704545,-0.704565,-0.704589,-0.704611,-0.704632,-0.704656,-0.704684,-0.704716,-0.704751,-0.704791,-0.704836,-0.704884,-0.704935,-0.704992,-0.705054,-0.705122,-0.705197,-0.70528,-0.705371,-0.705468,-0.705572,-0.705683,-0.705804,-0.70594,-0.706092,-0.706255,-0.706427,-0.706615,-0.706826,-0.707063,-0.707322,-0.707603,-0.707914,-0.708263,-0.708655,-0.709093,-0.709583,-0.710136,-0.710767,-0.711488,-0.712313,-0.713256,-0.714336,-0.715573,-0.716987,-0.718591,-0.720395,-0.722405,-0.72462,-0.727033,-0.729621,-0.732354,-0.735194,-0.738098,-0.741019,-0.743903,-0.7467,-0.749357,-0.751832,-0.754084,-0.756081,-0.757798,-0.759217,-0.760329,-0.761131,-0.76163,-0.761821,-0.761715,-0.761325,-0.760667,-0.759756,-0.75861,-0.757244,-0.755671,-0.7539,-0.751938,-0.749784,-0.747434,-0.744878,-0.742108,-0.739116,-0.735902,-0.73248,-0.728888,-0.725191,-0.721486,-0.7179,-0.714586,-0.7117,-0.70938,-0.707717,-0.706728,-0.706345,-0.706431,-0.706808,-0.707312,-0.707824,-0.707821
-0.606249,-0.606248,-0.606264,-0.60628,-0.606299,-0.60632,-0.606341,-0.60636,-0.606381,-0.606405,-0.606432,-0.606463,-0.606497,-0.606535,-0.606577,-0.606622,-0.606672,-0.606726,-0.606785,-0.60685,-0.606921,-0.607,-0.607084,-0.607175,-0.607271,-0.607376,-0.607492,-0.607622,-0.607763,-0.607911,-0.608071,-0.608251,-0.608452,-0.608671,-0.608908,-0.60917,-0.609462,-0.609789,-0.610153,-0.610558,-0.611012,-0.611528,-0.612117,-0.612789,-0.613557,-0.614435,-0.615445,-0.616605,-0.617932,-0.619439,-0.621139,-0.623039,-0.62514,-0.627433,-0.629896,-0.632505,-0.635224,-0.638014,-0.640827,-0.643613,-0.64632,-0.648901,-0.651312,-0.653512,-0.655469,-0.657158,-0.658561,-0.659668,-0.660472,-0.66098,-0.661185,-0.661098,-0.66073,-0.660094,-0.659203,-0.658073,-0.656715,-0.655141,-0.653357,-0.651367,-0.649171,-0.646765,-0.644142,-0.641299,-0.638237,-0.634966,-0.631513,-0.62793,-0.624293,-0.620709,-0.617306,-0.614228,-0.611616,-0.60958,-0.608179,-0.607404,-0.607168,-0.607329,-0.607723,-0.608206,-0.608678,-0.608674
-0.508001,-0.507998,-0.508015,-0.508033,-0.508054,-0.508073,-0.508091,-0.50811,-0.508131,-0.508154,-0.50818,-0.50821,-0.508243,-0.508279,-0.508319,-0.508361,-0.508408,-0.508459,-0.508515,-0.508576,-0.508643,-0.508716,-0.508795,-0.508879,-0.508969,-0.509068,-0.509179,-0.509299,-0.509427,-0.509563,-0.509715,-0.509885,-0.51007,-0.510269,-0.510487,-0.510732,-0.511004,-0.511306,-0.511639,-0.51201,-0.51243,-0.512909,-0.513452,-0.51407,-0.514777,-0.515589,-0.516524,-0.5176,-0.518832,-0.520233,-0.52182,-0.523599,-0.525571,-0.527726,-0.53005,-0.532519,-0.535102,-0.537762,-0.540451,-0.543121,-0.545724,-0.548215,-0.55055,-0.552688,-0.554596,-0.556252,-0.557634,-0.558731,-0.559534,-0.560048,-0.560266,-0.560194,-0.559843,-0.559224,-0.558349,-0.557229,-0.555875,-0.554296,-0.552495,-0.550478,-0.548242,-0.545787,-0.543112,-0.540218,-0.537115,-0.533825,-0.530389,-0.526868,-0.523349,-0.51994,-0.516769,-0.513967,-0.511652,-0.509909,-0.508767,-0.508192,-0.508085,-0.508306,-0.508707,-0.509164,-0.509595,-0.509591
-0.409754,-0.40975,-0.409769,-0.409789,-0.409809,-0.409826,-0.409843,-0.409862,-0.409883,-0.409905,-0.409929,-0.409958,-0.40999,-0.410024,-0.410061,-0.410101,-0.410144,-0.410192,-0.410244,-0.410301,-0.410364,-0.410433,-0.410506,-0.410583,-0.410666,-0.41076,-0.410862,-0.410971,-0.411087,-0.411215,-0.411358,-0.411513,-0.41168,-0.411862,-0.412066,-0.412292,-0.412541,-0.412813,-0.413116,-0.413457,-0.413843,-0.414281,-0.414775,-0.415338,-0.415983,-0.416726,-0.417583,-0.418569,-0.419699,-0.42099,-0.422456,-0.424103,-0.425931,-0.427937,-0.430108,-0.432425,-0.434858,-0.437368,-0.439914,-0.442453,-0.444938,-0.447325,-0.449569,-0.451633,-0.453485,-0.455097,-0.45645,-0.457528,-0.458331,-0.458845,-0.459069,-0.459008,-0.458669,-0.458063,-0.457198,-0.456085,-0.454731,-0.453143,-0.451327,-0.449285,-0.447018,-0.444529,-0.441822,-0.438906,-0.4358,-0.432538,-0.42917,-0.425766,-0.422419,-0.419237,-0.41634,-0.413842,-0.411839,-0.410387,-0.409492,-0.409097,-0.4091,-0.409366,-0.409764,-0.410191,-0.41058,-0.410577
-0.311507,-0.311503,-0.311524,-0.311545,-0.311563,-0.31158,-0.311598,-0.311616,-0.311635,-0.311656,-0.31168,-0.311708,-0.311738,-0.311769,-0.311803,-0.311841,-0.31188,-0.311924,-0.311973,-0.312027,-0.312086,-0.312149,-0.312215,-0.312285,-0.312363,-0.31245,-0.312543,-0.312642,-0.312749,-0.312869,-0.312998,-0.313137,-0.313288,-0.313458,-0.313645,-0.313849,-0.314071,-0.314316,-0.314592,-0.314904,-0.315253,-0.315647,-0.316092,-0.3166,-0.317183,-0.317855,-0.318631,-0.319523,-0.320549,-0.321725,-0.323062,-0.324567,-0.326244,-0.328091,-0.3301,-0.332251,-0.334516,-0.336861,-0.33925,-0.341642,-0.343994,-0.34626,-0.3484,-0.350378,-0.35216,-0.353718,-0.355031,-0.356082,-0.356874,-0.357382,-0.357607,-0.35755,-0.357218,-0.356619,-0.355761,-0.354651,-0.353296,-0.351703,-0.349875,-0.347818,-0.345535,-0.343033,-0.340322,-0.337419,-0.334354,-0.331169,-0.327922,-0.32469,-0.321565,-0.318654,-0.316061,-0.313885,-0.312197,-0.311027,-0.310358,-0.310122,-0.310212,-0.310508,-0.310896,-0.311289,-0.311636,-0.311634
-0.213261,-0.213259,-0.213282,-0.213302,-0.21332,-0.213337,-0.213355,-0.213371,-0.213389,-0.21341,-0.213434,-0.21346,-0.213487,-0.213516,-0.213547,-0.21358,-0.213617,-0.213658,-0.213704,-0.213756,-0.21381,-0.213865,-0.213924,-0.213988,-0.214061,-0.21414,-0.214224,-0.214314,-0.214413,-0.214521,-0.214635,-0.214761,-0.214901,-0.215055,-0.215221,-0.215401,-0.2156,-0.215822,-0.216072,-0.216351,-0.216662,-0.217012,-0.217409,-0.217863,-0.218384,-0.218985,-0.219678,-0.220476,-0.221396,-0.222452,-0.223654,-0.225013,-0.226535,-0.228218,-0.230054,-0.232026,-0.234109,-0.236276,-0.238495,-0.240726,-0.242927,-0.245058,-0.247079,-0.248955,-0.250652,-0.252143,-0.253404,-0.25442,-0.255189,-0.255683,-0.255899,-0.25584,-0.255511,-0.254916,-0.254062,-0.252954,-0.2516,-0.250006,-0.248177,-0.246119,-0.24384,-0.241353,-0.238672,-0.235825,-0.232848,-0.22979,-0.226716,-0.223704,-0.220846,-0.218237,-0.21597,-0.214122,-0.21274,-0.211833,-0.211365,-0.211262,-0.21142,-0.211731,-0.212101,-0.21246,-0.212766,-0.212764
-0.115018,-0.115018,-0.115042,-0.115061,-0.115079,-0.115097,-0.115113,-0.115128,-0.115146,-0.115167,-0.11519,-0.115213,-0.115238,-0.115263,-0.115291,-0.115321,-0.115355,-0.115396,-0.11544,-0.115485,-0.115532,-0.115581,-0.115634,-0.115694,-0.115761,-0.115832,-0.115907,-0.115989,-0.116077,-0.116172,-0.116274,-0.11639,-0.116517,-0.116651,-0.116796,-0.116956,-0.117135,-0.117335,-0.117556,-0.117801,-0.118074,-0.118383,-0.118733,-0.119134,-0.119594,-0.120124,-0.120734,-0.121438,-0.122251,-0.123185,-0.124253,-0.125466,-0.126828,-0.128341,-0.129996,-0.131778,-0.133672,-0.135651,-0.137687,-0.139742,-0.141778,-0.143759,-0.145646,-0.147405,-0.149003,-0.150411,-0.151608,-0.152576,-0.153311,-0.15378,-0.15398,-0.153913,-0.15358,-0.152986,-0.152134,-0.151032,-0.149685,-0.148099,-0.146283,-0.144245,-0.141997,-0.139556,-0.136946,-0.134198,-0.131356,-0.128474,-0.125619,-0.12287,-0.12031,-0.118026,-0.116092,-0.114566,-0.113473,-0.112803,-0.112508,-0.112511,-0.112717,-0.113032,-0.113378,-0.113701,-0.113969,-0.113967
-0.0167804,-0.016781,-0.0168027,-0.016822,-0.0168407,-0.0168572,-0.0168716,-0.0168877,-0.016907,-0.0169276,-0.0169475,-0.0169677,-0.0169892,-0.0170118,-0.0170363,-0.0170653,-0.0170997,-0.0171373,-0.0171755,-0.017214,-0.0172542,-0.0172979,-0.0173471,-0.0174028,-0.0174629,-0.0175255,-0.0175925,-0.0176649,-0.0177419,-0.0178257,-0.0179199,-0.0180233,-0.0181321,-0.0182476,-0.0183754,-0.0185188,-0.0186776,-0.0188519,-0.0190437,-0.0192566,-0.019495,-0.0197639,-0.0200694,-0.0204186,-0.0208185,-0.0212775,-0.0218066,-0.0224185,-0.0231261,-0.0239418,-0.0248778,-0.025944,-0.027146,-0.0284836,-0.029952,-0.0315424,-0.0332407,-0.0350251,-0.0368669,-0.0387341,-0.0405933,-0.04241,-0.0441487,-0.0457752,-0.047258,-0.0485704,-0.04969,-0.0505985,-0.051284,-0.051717,-0.0518932,-0.051811,-0.0514706,-0.0508747,-0.0500281,-0.0489365,-0.0476058,-0.0460432,-0.0442588,-0.0422651,-0.0400785,-0.0377211,-0.0352215,-0.0326171,-0.0299544,-0.0272911,-0.0246947,-0.0222391,-0.0200002,-0.0180493,-0.0164448,-0.0152235,-0.0143932,-0.0139295,-0.0137776,-0.0138614,-0.0140964,-0.0144044,-0.0147232,-0.0150107,-0.0152424,-0.0152406
0.081453,0.0814545,0.0814335,0.0814131,0.081395,0.0813804,0.0813655,0.0813475,0.0813284,0.0813108,0.081294,0.0812762,0.0812574,0.0812371,0.0812132,0.0811842,0.0811523,0.0811206,0.0810893,0.0810563,0.0810204,0.0809804,0.0809347,0.0808845,0.0808324,0.0807778,0.0807194,0.0806571,0.0805894,0.0805132,0.0804293,0.0803421,0.0802508,0.0801496,0.0800354,0.0799099,0.0797737,0.0796247,0.0794602,0.0792771,0.0790719,0.0788407,0.0785781,0.0782792,0.0779384,0.0775472,0.0770954,0.076572,0.0759655,0.0752642,0.0744571,0.0735354,0.0724937,0.0713306,0.070047,0.0686487,0.0671481,0.0655653,0.0639245,0.062253,0.0605807,0.0589396,0.0573627,0.0558822,0.0545274,0.0533245,0.0522963,0.0514611,0.0508359,0.0504483,0.0503047,0.0504082,0.0507591,0.0513549,0.0521914,0.0532644,0.0545668,0.0560892,0.0578189,0.05974,0.0618325,0.0640701,0.0664204,0.0688424,0.0712866,0.073695,0.0760034,0.078145,0.0800549,0.0816762,0.0829673,0.0839089,0.0845081,0.0847993,0.084839,0.0846981,0.0844492,0.0841559,0.0838666,0.0836136,0.0834154,0.0834168
0.179685,0.179689,0.179666,0.179645,0.179629,0.179614,0.179597,0.179578,0.179562,0.179548,0.179534,0.179517,0.1795,0.179481,0.179457,0.17943,0.179404,0.179379,0.179352,0.179322,0.17929,0.179253,0.179212,0.179169,0.179125,0.179078,0.179028,0.178974,0.178913,0.178846,0.178776,0.178705,0.178626,0.178536,0.178437,0.178332,0.178218,0.178092,0.177952,0.177797,0.177623,0.177428,0.177207,0.176957,0.176672,0.176344,0.175965,0.175525,0.175014,0.174422,0.173739,0.172958,0.172072,0.171077,0.169974,0.168765,0.167463,0.166083,0.164646,0.163175,0.161696,0.160239,0.158834,0.15751,0.156295,0.155213,0.154288,0.153536,0.152983,0.152651,0.152548,0.152676,0.153037,0.153629,0.15445,0.155494,0.156753,0.158215,0.159865,0.161685,0.163652,0.165737,0.167903,0.170108,0.172302,0.17443,0.176433,0.178253,0.179838,0.181145,0.182149,0.182843,0.183247,0.183399,0.183355,0.183178,0.182928,0.182655,0.182396,0.182176,0.182008,0.182009
0.277916,0.277919,0.277895,0.277876,0.27786,0.277842,0.277823,0.277808,0.277796,0.277783,0.277769,0.277754,0.277738,0.277719,0.277697,0.277675,0.277655,0.277634,0.27761,0.277584,0.277555,0.277522,0.277486,0.27745,0.277413,0.277374,0.277332,0.277284,0.27723,0.277176,0.27712,0.277059,0.276989,0.276913,0.276833,0.276747,0.276651,0.276546,0.27643,0.276301,0.276157,0.275996,0.275815,0.27561,0.275375,0.275106,0.274795,0.274433,0.274012,0.273523,0.272958,0.272309,0.27157,0.270736,0.269805,0.268781,0.267673,0.266494,0.26526,0.26399,0.262707,0.261438,0.260211,0.25905,0.257982,0.257031,0.256217,0.255559,0.25509,0.254821,0.254762,0.254916,0.255285,0.255869,0.256666,0.257669,0.258867,0.260247,0.261794,0.263487,0.265301,0.267202,0.269156,0.271118,0.27304,0.274874,0.276567,0.278072,0.279347,0.280365,0.281113,0.281597,0.281841,0.281887,0.281785,0.28159,0.281348,0.281099,0.280871,0.280682,0.280541,0.280542
0.376143,0.376145,0.376122,0.376103,0.376083,0.376064,0.376048,0.376037,0.376026,0.376012,0.375999,0.375986,0.375971,0.375953,0.375935,0.375919,0.375902,0.375883,0.375862,0.37584,0.375814,0.375786,0.375756,0.375727,0.375698,0.375665,0.375628,0.375586,0.375543,0.375501,0.375455,0.375401,0.375344,0.375284,0.37522,0.375149,0.375071,0.374986,0.374892,0.374788,0.374672,0.374543,0.374398,0.374234,0.374047,0.373832,0.373583,0.373293,0.372954,0.37256,0.372104,0.371578,0.370975,0.370291,0.369523,0.368676,0.367755,0.366769,0.365731,0.364658,0.36357,0.36249,0.361441,0.360447,0.359531,0.358714,0.358015,0.357466,0.357085,0.356882,0.356867,0.357045,0.357419,0.35799,0.358754,0.359701,0.360821,0.362102,0.363526,0.365069,0.366704,0.3684,0.37012,0.371823,0.373465,0.375003,0.376393,0.377599,0.37859,0.379352,0.379881,0.380191,0.380311,0.38028,0.380143,0.379943,0.379717,0.379495,0.379296,0.379135,0.379018,0.379018
0.474365,0.474368,0.474345,0.474323,0.474301,0.474285,0.474274,0.474263,0.474249,0.474236,0.474226,0.474215,0.4742,0.474185,0.474172,0.474158,0.474143,0.474127,0.47411,0.474091,0.474068,0.474045,0.474022,0.474,0.473976,0.473948,0.473915,0.473883,0.473852,0.473818,0.473778,0.473735,0.473692,0.473646,0.473595,0.473538,0.473478,0.473411,0.473337,0.473257,0.473167,0.473067,0.472955,0.472829,0.472685,0.472519,0.472325,0.472099,0.471835,0.471528,0.471171,0.470756,0.470277,0.46973,0.469115,0.468433,0.467687,0.466883,0.466032,0.465148,0.464247,0.463351,0.462478,0.461649,0.460884,0.460204,0.459629,0.45919,0.458897,0.458759,0.458787,0.458987,0.459363,0.459913,0.460632,0.46151,0.46254,0.463705,0.464988,0.466363,0.467803,0.469279,0.470754,0.472193,0.473557,0.474809,0.475914,0.476847,0.477587,0.478128,0.478476,0.47865,0.478679,0.478597,0.478442,0.478248,0.478042,0.477847,0.477676,0.47754,0.477445,0.477445
0.572584,0.572588,0.572562,0.572537,0.572518,0.572506,0.572495,0.57248,0.572467,0.572458,0.572449,0.572438,0.572424,0.572413,0.572404,0.572392,0.572379,0.572367,0.572353,0.572336,0.572317,0.572299,0.572284,0.572267,0.572246,0.572222,0.572198,0.572175,0.572151,0.572123,0.572092,0.572063,0.572031,0.571995,0.571956,0.571915,0.57187,0.571819,0.571765,0.571706,0.57164,0.571566,0.571484,0.571393,0.571288,0.571164,0.571019,0.570851,0.570655,0.570425,0.570155,0.569838,0.56947,0.569049,0.568573,0.568041,0.567454,0.566818,0.56614,0.565433,0.56471,0.563989,0.563284,0.562613,0.561995,0.561447,0.561005,0.560672,0.560462,0.560386,0.560455,0.560674,0.561045,0.561564,0.562227,0.563029,0.563956,0.564994,0.566121,0.567316,0.568554,0.569804,0.571036,0.572216,0.573314,0.574299,0.575147,0.575837,0.576363,0.576722,0.576928,0.577001,0.576966,0.576854,0.576694,0.576513,0.57633,0.576162,0.576017,0.575904,0.575827,0.575827
0.6708,0.670801,0.670772,0.67075,0.670736,0.670723,0.670706,0.670691,0.670683,0.670676,0.670667,0.670655,0.670646,0.670638,0.67063,0.67062,0.670611,0.670602,0.670589,0.670574,0.670561,0.67055,0.670539,0.670525,0.670508,0.67049,0.670475,0.670459,0.67044,0.67042,0.670401,0.670381,0.670357,0.670331,0.670305,0.670277,0.670245,0.670211,0.670175,0.670134,0.670089,0.67004,0.669987,0.669925,0.669852,0.669766,0.669666,0.66955,0.669413,0.669249,0.669054,0.668824,0.668555,0.668246,0.667892,0.667492,0.667048,0.666562,0.666042,0.665497,0.664939,0.664379,0.66383,0.663308,0.662831,0.662415,0.662095,0.661861,0.661729,0.661711,0.661815,0.662046,0.662403,0.662884,0.663487,0.664203,0.66502,0.66592,0.666887,0.667899,0.668933,0.669962,0.670959,0.671896,0.672749,0.673495,0.674116,0.674602,0.67495,0.675167,0.675266,0.675266,0.675191,0.675065,0.67491,0.674746,0.674588,0.674444,0.674324,0.674231,0.674169,0.674169
0.769008,0.769007,0.768981,0.768964,0.768948,0.768929,0.768912,0.768902,0.768896,0.768888,0.768878,0.768869,0.768863,0.768857,0.76885,0.768843,0.768838,0.768829,0.768818,0.768808,0.768802,0.768795,0.768786,0.768774,0.768763,0.768753,0.768744,0.768732,0.76872,0.76871,0.768699,0.768685,0.76867,0.768656,0.768641,0.768624,0.768606,0.768587,0.768565,0.768542,0.768517,0.768491,0.768461,0.768424,0.768379,0.768326,0.768267,0.768196,0.768108,0.768,0.76787,0.767716,0.767534,0.76732,0.767071,0.766786,0.766466,0.766113,0.765734,0.765335,0.764923,0.764507,0.7641,0.763715,0.763363,0.763086,0.762868,0.762722,0.762661,0.762693,0.762825,0.763059,0.763396,0.763835,0.764372,0.764997,0.765697,0.766458,0.767266,0.7681,0.768938,0.769758,0.770536,0.771253,0.771888,0.772426,0.772856,0.773175,0.773384,0.773493,0.773515,0.773467,0.77337,0.773242,0.773099,0.772955,0.77282,0.7727,0.7726,0.772525,0.772477,0.772476
0.867208,0.867211,0.867189,0.867169,0.867147,0.867127,0.867116,0.867111,0.867103,0.867094,0.867085,0.86708,0.867076,0.86707,0.867065,0.867062,0.867057,0.867049,0.867042,0.867039,0.867036,0.867031,0.867024,0.867017,0.867013,0.867009,0.867003,0.866998,0.866994,0.86699,0.866984,0.866977,0.866972,0.866968,0.866962,0.866956,0.86695,0.866944,0.866936,0.866929,0.866923,0.866916,0.866904,0.866888,0.866869,0.866848,0.866823,0.866787,0.86674,0.866681,0.866609,0.86652,0.86641,0.866274,0.866114,0.865927,0.865714,0.865476,0.865219,0.864945,0.86466,0.864371,0.864089,0.863824,0.863604,0.863434,0.863307,0.863239,0.863237,0.863309,0.863459,0.863689,0.864002,0.864395,0.864861,0.865393,0.865978,0.866605,0.86726,0.867925,0.868581,0.869209,0.869793,0.870316,0.870765,0.87113,0.871406,0.871594,0.871699,0.871729,0.871699,0.871624,0.871518,0.871395,0.871268,0.871144,0.871031,0.870932,0.870852,0.870792,0.870756,0.870755
0.965406,0.965414,0.96539,0.965363,0.96534,0.965327,0.96532,0.965312,0.965303,0.965294,0.965289,0.965285,0.965281,0.965277,0.965275,0.965273,0.965269,0.965264,0.965263,0.965263,0.965262,0.965259,0.965256,0.965255,0.965255,0.965254,0.965254,0.965256,0.965257,0.965257,0.965257,0.965259,0.965263,0.965267,0.96527,0.965274,0.965279,0.965283,0.965288,0.965297,0.965306,0.965312,0.965317,0.965322,0.965327,0.965333,0.965333,0.965326,0.965315,0.965299,0.965275,0.965238,0.965184,0.965115,0.965029,0.964924,0.9648,0.96466,0.964505,0.964336,0.964157,0.963977,0.963803,0.963655,0.963544,0.963459,0.963409,0.963404,0.96345,0.963551,0.963711,0.963933,0.964217,0.96456,0.964955,0.965396,0.965872,0.966374,0.966888,0.967398,0.96789,0.968351,0.968767,0.969127,0.969423,0.96965,0.969807,0.969896,0.969925,0.969903,0.969841,0.969752,0.969646,0.969535,0.969424,0.96932,0.969226,0.969146,0.969082,0.969036,0.969009,0.969008
1.0636,1.06361,1.06358,1.06355,1.06353,1.06353,1.06352,1.06351,1.0635,1.06349,1.06349,1.06348,1.06348,1.06348,1.06348,1.06348,1.06348,1.06348,1.06348,1.06348,1.06348,1.06348,1.06348,1.06349,1.06349,1.06349,1.0635,1.0635,1.06351,1.06351,1.06352,1.06353,1.06354,1.06355,1.06356,1.06358,1.06359,1.06361,1.06362,1.06364,1.06366,1.06368,1.0637,1.06373,1.06375,1.06378,1.0638,1.06382,1.06384,1.06386,1.06387,1.06387,1.06387,1.06385,1.06383,1.06379,1.06374,1.06368,1.0636,1.06352,1.06343,1.06334,1.06327,1.06322,1.06319,1.06317,1.06318,1.06323,1.06331,1.06343,1.06359,1.0638,1.06405,1.06435,1.06467,1.06503,1.0654,1.06579,1.06618,1.06655,1.0669,1.06722,1.0675,1.06773,1.06791,1.06803,1.06809,1.06811,1.06809,1.06803,1.06796,1.06786,1.06776,1.06767,1.06757,1.06749,1.06741,1.06734,1.06729,1.06726,1.06724,1.06724
1.1618,1.1618,1.16176,1.16174,1.16173,1.16172,1.1617,1.16169,1.16169,1.16168,1.16168,1.16168,1.16167,1.16168,1.16168,1.16168,1.16168,1.16168,1.16168,1.16169,1.16169,1.1617,1.1617,1.16171,1.16171,1.16172,1.16173,1.16174,1.16175,1.16176,1.16178,1.16179,1.16181,1.16182,1.16184,1.16186,1.16188,1.16191,1.16194,1.16197,1.162,1.16203,1.16206,1.1621,1.16214,1.16218,1.16222,1.16227,1.16232,1.16236,1.1624,1.16244,1.16247,1.1625,1.16252,1.16254,1.16254,1.16254,1.16254,1.16252,1.1625,1.1625,1.16251,1.16253,1.16255,1.16259,1.16265,1.16273,1.16283,1.16297,1.16313,1.16332,1.16354,1.16378,1.16405,1.16432,1.16461,1.1649,1.16517,1.16543,1.16567,1.16587,1.16604,1.16617,1.16625,1.16629,1.1663,1.16627,1.16622,1.16614,1.16606,1.16597,1.16588,1.16579,1.16571,1.16564,1.16558,1.16553,1.16549,1.16547,1.16545,1.16545
1.25998,1.25997,1.25995,1.25993,1.25991,1.2599,1.25988,1.25988,1.25987,1.25987,1.25986,1.25986,1.25986,1.25987,1.25987,1.25987,1.25987,1.25988,1.25988,1.25989,1.2599,1.2599,1.25991,1.25992,1.25993,1.25994,1.25995,1.25997,1.25998,1.26,1.26002,1.26004,1.26006,1.26008,1.26011,1.26013,1.26016,1.2602,1.26024,1.26027,1.26031,1.26035,1.2604,1.26045,1.2605,1.26056,1.26062,1.26068,1.26075,1.26081,1.26087,1.26094,1.261,1.26106,1.26112,1.26118,1.26123,1.26128,1.26132,1.26136,1.26141,1.26147,1.26153,1.2616,1.26167,1.26175,1.26184,1.26194,1.26206,1.2622,1.26235,1.26253,1.26271,1.26291,1.26312,1.26333,1.26354,1.26374,1.26392,1.26409,1.26424,1.26435,1.26443,1.26448,1.2645,1.26449,1.26445,1.26439,1.26432,1.26424,1.26416,1.26407,1.26399,1.26392,1.26385,1.26379,1.26374,1.2637,1.26368,1.26366,1.26365,1.26365
1.35815,1.35815,1.35813,1.35811,1.35809,1.35807,1.35806,1.35805,1.35805,1.35804,1.35804,1.35804,1.35805,1.35805,1.35805,1.35806,1.35806,1.35807,1.35807,1.35808,1.35809,1.3581,1.35811,1.35813,1.35814,1.35815,1.35817,1.35819,1.35821,1.35823,1.35825,1.35827,1.3583,1.35833,1.35836,1.35839,1.35843,1.35847,1.35851,1.35856,1.3586,1.35866,1.35871,1.35877,1.35884,1.3589,1.35898,1.35905,1.35913,1.35921,1.35929,1.35938,1.35947,1.35955,1.35964,1.35973,1.35981,1.35989,1.35998,1.36007,1.36017,1.36027,1.36036,1.36046,1.36056,1.36067,1.36078,1.3609,1.36103,1.36117,1.36131,1.36146,1.36162,1.36177,1.36193,1.36208,1.36223,1.36236,1.36248,1.36257,1.36265,1.36269,1.36271,1.36271,1.36268,1.36263,1.36257,1.3625,1.36242,1.36233,1.36225,1.36218,1.36211,1.36204,1.36199,1.36194,1.3619,1.36187,1.36185,1.36184,1.36184,1.36184
1.45632,1.45633,1.4563,1.45627,1.45626,1.45624,1.45623,1.45623,1.45622,1.45622,1.45622,1.45622,1.45623,1.45623,1.45623,1.45624,1.45624,1.45625,1.45626,1.45627,1.45628,1.45629,1.45631,1.45632,1.45634,1.45635,1.45637,1.4564,1.45642,1.45644,1.45647,1.4565,1.45653,1.45656,1.4566,1.45664,1.45668,1.45673,1.45677,1.45682,1.45688,1.45694,1.457,1.45707,1.45714,1.45722,1.4573,1.45739,1.45748,1.45757,1.45767,1.45777,1.45787,1.45798,1.45809,1.4582,1.45831,1.45842,1.45854,1.45866,1.45878,1.45891,1.45903,1.45915,1.45928,1.4594,1.45953,1.45965,1.45978,1.45991,1.46004,1.46017,1.4603,1.46042,1.46054,1.46065,1.46074,1.46082,1.46088,1.46092,1.46094,1.46094,1.46091,1.46087,1.46082,1.46075,1.46067,1.46059,1.46051,1.46043,1.46035,1.46028,1.46022,1.46017,1.46012,1.46008,1.46005,1.46003,1.46001,1.46001,1.46001,1.46001
1.55449,1.55449,1.55446,1.55444,1.55442,1.55441,1.5544,1.55439,1.55439,1.55439,1.55439,1.55439,1.55439,1.55439,1.5544,1.55441,1.55442,1.55443,1.55444,1.55445,1.55446,1.55448,1.5545,1.55451,1.55453,1.55455,1.55457,1.5546,1.55462,1.55465,1.55468,1.55471,1.55474,1.55478,1.55482,1.55487,1.55492,1.55496,1.55502,1.55507,1.55513,1.5552,1.55527,1.55535,1.55543,1.55551,1.5556,1.55569,1.55579,1.55589,1.556,1.55611,1.55623,1.55635,1.55648,1.5566,1.55673,1.55686,1.557,1.55714,1.55728,1.55742,1.55756,1.5577,1.55783,1.55797,1.5581,1.55823,1.55836,1.55848,1.55859,1.5587,1.55881,1.5589,1.55898,1.55905,1.55911,1.55914,1.55917,1.55917,1.55915,1.55912,1.55907,1.559,1.55893,1.55885,1.55877,1.55868,1.5586,1.55853,1.55846,1.5584,1.55834,1.55829,1.55825,1.55822,1.55819,1.55818,1.55817,1.55816,1.55817,1.55817
1.65265,1.65265,1.65262,1.6526,1.65258,1.65257,1.65256,1.65255,1.65255,1.65255,1.65255,1.65255,1.65255,1.65256,1.65257,1.65258,1.65259,1.6526,1.65261,1.65262,1.65264,1.65266,1.65267,1.65269,1.65271,1.65274,1.65276,1.65278,1.65281,1.65285,1.65288,1.65291,1.65295,1.65299,1.65304,1.65309,1.65314,1.65319,1.65324,1.65331,1.65337,1.65344,1.65352,1.6536,1.65368,1.65377,1.65387,1.65397,1.65407,1.65418,1.6543,1.65442,1.65455,1.65468,1.65481,1.65494,1.65509,1.65524,1.65539,1.65554,1.65569,1.65583,1.65598,1.65613,1.65627,1.65641,1.65654,1.65667,1.65679,1.6569,1.657,1.6571,1.65718,1.65725,1.65731,1.65735,1.65737,1.65738,1.65737,1.65735,1.65731,1.65725,1.65718,1.65711,1.65703,1.65695,1.65686,1.65678,1.6567,1.65663,1.65657,1.65651,1.65646,1.65642,1.65638,1.65635,1.65633,1.65632,1.65631,1.65631,1.65632,1.65632
