-0.719031,-0.719029,-0.719055,-0.719069,-0.719069,-0.719058,-0.719034,-0.718998,-0.71895,-0.71889,-0.718818,-0.718735,-0.71864,-0.718533,-0.718415,-0.718285,-0.718144,-0.717993,-0.717831,-0.717658,-0.717475,-0.717283,-0.71708,-0.716869,-0.716648,-0.716418,-0.716179,-0.715933,-0.715678,-0.715415,-0.715146,-0.714868,-0.714584,-0.714294,-0.713997,-0.713694,-0.713386,-0.713072,-0.712753,-0.712429,-0.7121,-0.711768,-0.71143,-0.711089,-0.710745,-0.710397,-0.710046,-0.709691,-0.709335,-0.708975,-0.708614,-0.708251,-0.707885,-0.707519,-0.707151,-0.706782,-0.706413,-0.706043,-0.705672,-0.705302,-0.704932,-0.704562,-0.704194,-0.703826,-0.70346,-0.703096,-0.702734,-0.702374,-0.702018,-0.701664,-0.701315,-0.700969,-0.700628,-0.700293,-0.699963,-0.699639,-0.699322,-0.699013,-0.698711,-0.698418,-0.698135,-0.697861,-0.697598,-0.697347,-0.697107,-0.696881,-0.696667,-0.696468,-0.696284,-0.696115,-0.695963,-0.695827,-0.695708,-0.695607,-0.695524,-0.69546,-0.695414,-0.695387,-0.695378,-0.695388,-0.695416,-0.695416
-0.620679,-0.620677,-0.620702,-0.620715,-0.620716,-0.620704,-0.620681,-0.620647,-0.6206,-0.620542,-0.620473,-0.620392,-0.6203,-0.620196,-0.620082,-0.619956,-0.61982,-0.619674,-0.619517,-0.61935,-0.619173,-0.618986,-0.61879,-0.618585,-0.618371,-0.618149,-0.617917,-0.617678,-0.617431,-0.617177,-0.616915,-0.616646,-0.61637,-0.616088,-0.6158,-0.615506,-0.615206,-0.614901,-0.614591,-0.614276,-0.613957,-0.613633,-0.613305,-0.612974,-0.612639,-0.6123,-0.611959,-0.611614,-0.611267,-0.610917,-0.610566,-0.610212,-0.609857,-0.609501,-0.609143,-0.608784,-0.608425,-0.608065,-0.607706,-0.607346,-0.606987,-0.606628,-0.60627,-0.605914,-0.605559,-0.605206,-0.604855,-0.604507,-0.604162,-0.60382,-0.603482,-0.603149,-0.60282,-0.602496,-0.602178,-0.601866,-0.601561,-0.601264,-0.600974,-0.600693,-0.600421,-0.600159,-0.599907,-0.599667,-0.599438,-0.599221,-0.599018,-0.598828,-0.598652,-0.598492,-0.598346,-0.598217,-0.598104,-0.598008,-0.597929,-0.597868,-0.597825,-0.597799,-0.597791,-0.597801,-0.597827,-0.597828
-0.522339,-0.522338,-0.522362,-0.522374,-0.522375,-0.522364,-0.522341,-0.522308,-0.522263,-0.522207,-0.522139,-0.522061,-0.521972,-0.521872,-0.521761,-0.52164,-0.521508,-0.521366,-0.521214,-0.521052,-0.520881,-0.5207,-0.52051,-0.520312,-0.520104,-0.519888,-0.519664,-0.519432,-0.519192,-0.518945,-0.518691,-0.51843,-0.518163,-0.517889,-0.517609,-0.517324,-0.517032,-0.516736,-0.516435,-0.516129,-0.515818,-0.515503,-0.515185,-0.514862,-0.514536,-0.514207,-0.513875,-0.513539,-0.513202,-0.512862,-0.51252,-0.512176,-0.511831,-0.511484,-0.511137,-0.510788,-0.510439,-0.510089,-0.509739,-0.50939,-0.509041,-0.508693,-0.508346,-0.508,-0.507656,-0.507314,-0.506974,-0.506637,-0.506303,-0.505973,-0.505646,-0.505324,-0.505006,-0.504694,-0.504388,-0.504088,-0.503794,-0.503508,-0.50323,-0.50296,-0.502699,-0.502447,-0.502206,-0.501975,-0.501756,-0.501549,-0.501355,-0.501174,-0.501006,-0.500853,-0.500715,-0.500592,-0.500484,-0.500393,-0.500318,-0.50026,-0.500219,-0.500194,-0.500187,-0.500196,-0.500222,-0.500222
-0.424012,-0.424011,-0.424034,-0.424046,-0.424046,-0.424035,-0.424014,-0.423981,-0.423937,-0.423883,-0.423818,-0.423742,-0.423656,-0.423559,-0.423451,-0.423334,-0.423206,-0.423069,-0.422922,-0.422765,-0.422599,-0.422424,-0.42224,-0.422047,-0.421846,-0.421637,-0.421419,-0.421194,-0.420962,-0.420722,-0.420476,-0.420222,-0.419963,-0.419697,-0.419425,-0.419147,-0.418864,-0.418576,-0.418284,-0.417986,-0.417684,-0.417378,-0.417068,-0.416754,-0.416437,-0.416117,-0.415794,-0.415468,-0.41514,-0.414809,-0.414476,-0.414142,-0.413806,-0.413469,-0.413131,-0.412792,-0.412453,-0.412113,-0.411774,-0.411434,-0.411096,-0.410758,-0.410421,-0.410085,-0.409752,-0.40942,-0.409091,-0.408765,-0.408442,-0.408122,-0.407806,-0.407495,-0.407189,-0.406888,-0.406592,-0.406303,-0.40602,-0.405745,-0.405477,-0.405218,-0.404967,-0.404726,-0.404495,-0.404274,-0.404064,-0.403866,-0.40368,-0.403507,-0.403347,-0.403201,-0.403069,-0.402952,-0.40285,-0.402763,-0.402691,-0.402636,-0.402597,-0.402574,-0.402567,-0.402576,-0.4026,-0.402601
-0.325696,-0.325695,-0.325717,-0.325729,-0.325729,-0.325718,-0.325697,-0.325666,-0.325624,-0.325571,-0.325508,-0.325434,-0.32535,-0.325257,-0.325153,-0.325039,-0.324915,-0.324782,-0.324639,-0.324488,-0.324327,-0.324157,-0.323979,-0.323792,-0.323597,-0.323394,-0.323183,-0.322964,-0.322739,-0.322506,-0.322267,-0.322021,-0.321769,-0.321511,-0.321246,-0.320977,-0.320702,-0.320422,-0.320137,-0.319848,-0.319555,-0.319257,-0.318956,-0.318651,-0.318342,-0.318031,-0.317716,-0.317399,-0.31708,-0.316759,-0.316435,-0.31611,-0.315783,-0.315456,-0.315127,-0.314798,-0.314468,-0.314138,-0.313808,-0.313478,-0.31315,-0.312822,-0.312495,-0.312169,-0.311846,-0.311525,-0.311206,-0.31089,-0.310577,-0.310268,-0.309963,-0.309662,-0.309366,-0.309076,-0.308791,-0.308512,-0.30824,-0.307975,-0.307717,-0.307468,-0.307227,-0.306996,-0.306774,-0.306562,-0.306361,-0.306172,-0.305994,-0.305828,-0.305675,-0.305536,-0.30541,-0.305298,-0.3052,-0.305118,-0.30505,-0.304997,-0.30496,-0.304938,-0.304931,-0.30494,-0.304963,-0.304964
-0.227391,-0.227391,-0.227412,-0.227423,-0.227423,-0.227413,-0.227393,-0.227362,-0.227321,-0.22727,-0.227209,-0.227137,-0.227056,-0.226965,-0.226865,-0.226754,-0.226634,-0.226505,-0.226367,-0.22622,-0.226064,-0.225899,-0.225726,-0.225545,-0.225356,-0.225159,-0.224954,-0.224743,-0.224524,-0.224298,-0.224065,-0.223826,-0.223582,-0.223331,-0.223074,-0.222812,-0.222545,-0.222273,-0.221996,-0.221715,-0.22143,-0.22114,-0.220847,-0.22055,-0.220251,-0.219948,-0.219642,-0.219334,-0.219023,-0.21871,-0.218396,-0.21808,-0.217762,-0.217443,-0.217124,-0.216804,-0.216483,-0.216163,-0.215842,-0.215522,-0.215203,-0.214885,-0.214568,-0.214252,-0.213939,-0.213627,-0.213318,-0.213012,-0.21271,-0.212411,-0.212116,-0.211825,-0.211539,-0.211259,-0.210984,-0.210715,-0.210453,-0.210197,-0.20995,-0.20971,-0.209478,-0.209256,-0.209043,-0.20884,-0.208648,-0.208466,-0.208296,-0.208137,-0.207991,-0.207858,-0.207737,-0.207631,-0.207537,-0.207458,-0.207394,-0.207343,-0.207308,-0.207287,-0.207281,-0.207289,-0.207312,-0.207313
-0.129097,-0.129097,-0.129118,-0.129128,-0.129128,-0.129119,-0.129099,-0.129069,-0.129029,-0.128979,-0.12892,-0.128851,-0.128772,-0.128684,-0.128587,-0.12848,-0.128363,-0.128238,-0.128104,-0.127962,-0.12781,-0.127651,-0.127483,-0.127307,-0.127124,-0.126932,-0.126734,-0.126528,-0.126316,-0.126096,-0.125871,-0.125639,-0.125401,-0.125157,-0.124908,-0.124653,-0.124393,-0.124129,-0.12386,-0.123587,-0.123309,-0.123028,-0.122743,-0.122454,-0.122162,-0.121868,-0.12157,-0.121271,-0.120968,-0.120664,-0.120358,-0.120051,-0.119742,-0.119433,-0.119122,-0.118811,-0.118499,-0.118188,-0.117877,-0.117566,-0.117256,-0.116947,-0.116639,-0.116333,-0.116029,-0.115728,-0.115428,-0.115132,-0.114839,-0.11455,-0.114265,-0.113984,-0.113708,-0.113437,-0.113171,-0.112912,-0.112659,-0.112413,-0.112175,-0.111944,-0.111722,-0.111508,-0.111303,-0.111109,-0.110924,-0.11075,-0.110587,-0.110435,-0.110295,-0.110167,-0.110052,-0.10995,-0.109861,-0.109786,-0.109724,-0.109676,-0.109642,-0.109622,-0.109616,-0.109624,-0.109646,-0.109647
-0.0308141,-0.0308141,-0.0308341,-0.0308441,-0.0308442,-0.0308345,-0.0308152,-0.0307862,-0.0307476,-0.0306996,-0.030642,-0.030575,-0.0304987,-0.0304131,-0.0303184,-0.0302148,-0.0301021,-0.0299807,-0.0298507,-0.0297123,-0.0295655,-0.0294106,-0.0292478,-0.0290772,-0.028899,-0.0287135,-0.0285207,-0.0283211,-0.0281146,-0.0279017,-0.0276824,-0.0274571,-0.0272259,-0.026989,-0.0267468,-0.0264994,-0.026247,-0.0259899,-0.0257283,-0.0254625,-0.0251926,-0.0249189,-0.0246417,-0.0243611,-0.0240774,-0.0237908,-0.0235016,-0.02321,-0.0229162,-0.0226205,-0.022323,-0.0220241,-0.0217239,-0.0214227,-0.0211208,-0.0208185,-0.0205158,-0.0202132,-0.0199109,-0.0196091,-0.0193082,-0.0190083,-0.0187098,-0.018413,-0.0181182,-0.0178257,-0.0175358,-0.0172489,-0.0169653,-0.0166854,-0.0164095,-0.0161379,-0.0158711,-0.0156095,-0.0153534,-0.0151033,-0.0148595,-0.0146226,-0.0143928,-0.0141707,-0.0139567,-0.0137513,-0.0135547,-0.0133676,-0.0131903,-0.0130232,-0.0128668,-0.0127213,-0.0125873,-0.012465,-0.0123549,-0.0122571,-0.012172,-0.0120998,-0.0120408,-0.011995,-0.0119627,-0.0119439,-0.0119384,-0.0119463,-0.0119673,-0.0119682
0.067459,0.0674588,0.0674395,0.06743,0.0674299,0.0674393,0.0674582,0.0674863,0.0675237,0.0675704,0.0676263,0.0676912,0.0677653,0.0678483,0.0679401,0.0680407,0.06815,0.0682677,0.0683939,0.0685283,0.0686707,0.068821,0.068979,0.0691446,0.0693176,0.0694978,0.0696849,0.0698789,0.0700794,0.0702862,0.0704992,0.0707182,0.0709429,0.071173,0.0714085,0.071649,0.0718944,0.0721443,0.0723987,0.0726572,0.0729197,0.0731858,0.0734555,0.0737284,0.0740043,0.0742831,0.0745644,0.074848,0.0751338,0.0754214,0.0757107,0.0760013,0.0762932,0.076586,0.0768794,0.0771733,0.0774674,0.0777614,0.0780551,0.0783482,0.0786404,0.0789314,0.0792211,0.079509,0.0797948,0.0800784,0.0803593,0.0806371,0.0809117,0.0811826,0.0814496,0.0817121,0.08197,0.0822227,0.08247,0.0827114,0.0829465,0.0831749,0.0833963,0.0836102,0.0838162,0.0840138,0.0842028,0.0843827,0.084553,0.0847134,0.0848635,0.085003,0.0851315,0.0852487,0.0853542,0.0854479,0.0855293,0.0855984,0.0856549,0.0856986,0.0857294,0.0857474,0.0857525,0.0857448,0.0857246,0.0857235
0.165722,0.165722,0.165703,0.165694,0.165694,0.165703,0.165722,0.165749,0.165785,0.165831,0.165885,0.165948,0.16602,0.1661,0.166189,0.166287,0.166393,0.166507,0.16663,0.16676,0.166899,0.167045,0.167198,0.167359,0.167527,0.167702,0.167883,0.168072,0.168267,0.168468,0.168675,0.168887,0.169106,0.169329,0.169558,0.169792,0.170031,0.170274,0.170521,0.170773,0.171028,0.171287,0.171549,0.171815,0.172083,0.172354,0.172628,0.172904,0.173182,0.173461,0.173743,0.174025,0.174309,0.174594,0.174879,0.175165,0.17545,0.175736,0.176021,0.176306,0.17659,0.176872,0.177153,0.177433,0.17771,0.177985,0.178257,0.178526,0.178792,0.179054,0.179313,0.179567,0.179816,0.18006,0.180299,0.180532,0.180759,0.180979,0.181192,0.181398,0.181597,0.181787,0.181969,0.182142,0.182306,0.18246,0.182604,0.182738,0.182861,0.182973,0.183075,0.183164,0.183242,0.183309,0.183363,0.183404,0.183434,0.183451,0.183456,0.183448,0.183429,0.183428
0.263976,0.263976,0.263958,0.263949,0.263949,0.263958,0.263976,0.264002,0.264037,0.264081,0.264134,0.264195,0.264265,0.264343,0.26443,0.264525,0.264628,0.264739,0.264858,0.264984,0.265118,0.26526,0.265409,0.265565,0.265729,0.265898,0.266075,0.266258,0.266447,0.266643,0.266844,0.267051,0.267263,0.26748,0.267703,0.26793,0.268162,0.268399,0.268639,0.268884,0.269132,0.269384,0.269639,0.269897,0.270159,0.270422,0.270689,0.270957,0.271227,0.271499,0.271773,0.272048,0.272324,0.272601,0.272878,0.273156,0.273433,0.273711,0.273988,0.274265,0.27454,0.274814,0.275087,0.275358,0.275627,0.275893,0.276157,0.276418,0.276676,0.27693,0.27718,0.277425,0.277666,0.277902,0.278133,0.278358,0.278577,0.27879,0.278995,0.279194,0.279385,0.279568,0.279743,0.27991,0.280067,0.280215,0.280354,0.280483,0.280601,0.280709,0.280806,0.280892,0.280967,0.28103,0.281082,0.281122,0.28115,0.281167,0.281171,0.281164,0.281145,0.281144
0.362221,0.36222,0.362203,0.362194,0.362194,0.362203,0.36222,0.362246,0.362281,0.362323,0.362374,0.362434,0.362502,0.362578,0.362662,0.362754,0.362854,0.362961,0.363077,0.3632,0.36333,0.363468,0.363613,0.363765,0.363923,0.364088,0.36426,0.364438,0.364622,0.364812,0.365007,0.365208,0.365415,0.365626,0.365842,0.366064,0.366289,0.366519,0.366753,0.366991,0.367233,0.367478,0.367726,0.367977,0.368231,0.368488,0.368747,0.369008,0.369271,0.369536,0.369802,0.370069,0.370338,0.370607,0.370876,0.371146,0.371416,0.371686,0.371955,0.372224,0.372491,0.372757,0.373022,0.373285,0.373546,0.373804,0.37406,0.374313,0.374563,0.374808,0.37505,0.375288,0.375521,0.375749,0.375972,0.37619,0.376401,0.376607,0.376805,0.376997,0.377181,0.377357,0.377526,0.377686,0.377838,0.37798,0.378114,0.378237,0.378351,0.378455,0.378548,0.37863,0.378702,0.378763,0.378813,0.378851,0.378878,0.378894,0.378898,0.378891,0.378873,0.378871
0.460457,0.460456,0.460439,0.460431,0.460431,0.46044,0.460456,0.460482,0.460515,0.460556,0.460606,0.460664,0.46073,0.460803,0.460885,0.460974,0.461071,0.461176,0.461289,0.461408,0.461535,0.461669,0.461809,0.461957,0.462111,0.462271,0.462438,0.462611,0.46279,0.462974,0.463165,0.46336,0.463561,0.463766,0.463977,0.464192,0.464412,0.464635,0.464863,0.465095,0.46533,0.465568,0.46581,0.466054,0.466301,0.466551,0.466803,0.467057,0.467313,0.46757,0.467829,0.468089,0.46835,0.468612,0.468874,0.469137,0.469399,0.469661,0.469923,0.470184,0.470443,0.470702,0.470959,0.471214,0.471467,0.471718,0.471966,0.472211,0.472453,0.472691,0.472925,0.473155,0.473381,0.473602,0.473817,0.474027,0.474232,0.47443,0.474621,0.474806,0.474984,0.475154,0.475317,0.475471,0.475617,0.475754,0.475882,0.476001,0.476111,0.47621,0.4763,0.476379,0.476448,0.476506,0.476554,0.476591,0.476617,0.476632,0.476636,0.476629,0.476611,0.47661
0.558684,0.558683,0.558667,0.558659,0.558659,0.558667,0.558684,0.558708,0.558741,0.558781,0.558829,0.558885,0.558949,0.559021,0.5591,0.559187,0.559282,0.559383,0.559493,0.559609,0.559732,0.559862,0.559999,0.560142,0.560292,0.560448,0.56061,0.560778,0.560952,0.561131,0.561316,0.561507,0.561702,0.561902,0.562107,0.562316,0.56253,0.562747,0.562969,0.563194,0.563423,0.563655,0.56389,0.564128,0.564369,0.564612,0.564857,0.565104,0.565353,0.565603,0.565855,0.566108,0.566362,0.566617,0.566872,0.567127,0.567382,0.567637,0.567891,0.568145,0.568397,0.568648,0.568897,0.569145,0.569391,0.569634,0.569874,0.570112,0.570346,0.570577,0.570804,0.571027,0.571245,0.571459,0.571667,0.57187,0.572068,0.572259,0.572444,0.572623,0.572794,0.572958,0.573115,0.573264,0.573404,0.573536,0.57366,0.573774,0.57388,0.573975,0.574062,0.574138,0.574204,0.57426,0.574306,0.574341,0.574366,0.57438,0.574384,0.574378,0.574361,0.574359
0.656903,0.656901,0.656886,0.656878,0.656879,0.656887,0.656903,0.656926,0.656958,0.656997,0.657044,0.657099,0.657161,0.657231,0.657308,0.657392,0.657484,0.657583,0.657689,0.657802,0.657922,0.658048,0.658181,0.65832,0.658466,0.658618,0.658776,0.658939,0.659108,0.659283,0.659463,0.659648,0.659838,0.660033,0.660232,0.660436,0.660644,0.660855,0.661071,0.66129,0.661513,0.661739,0.661967,0.662199,0.662433,0.66267,0.662908,0.663149,0.663391,0.663635,0.66388,0.664126,0.664373,0.664621,0.664869,0.665117,0.665365,0.665613,0.66586,0.666106,0.666351,0.666595,0.666837,0.667078,0.667316,0.667552,0.667786,0.668016,0.668243,0.668467,0.668687,0.668902,0.669114,0.669321,0.669522,0.669719,0.66991,0.670095,0.670273,0.670446,0.670611,0.67077,0.670921,0.671064,0.6712,0.671327,0.671446,0.671556,0.671658,0.67175,0.671833,0.671906,0.67197,0.672024,0.672068,0.672102,0.672126,0.672139,0.672143,0.672137,0.67212,0.672118
0.755114,0.755112,0.755097,0.75509,0.75509,0.755098,0.755113,0.755137,0.755167,0.755206,0.755251,0.755304,0.755365,0.755433,0.755508,0.75559,0.755679,0.755775,0.755878,0.755988,0.756105,0.756228,0.756357,0.756493,0.756634,0.756782,0.756935,0.757094,0.757259,0.757429,0.757604,0.757784,0.757969,0.758158,0.758353,0.758551,0.758753,0.758959,0.759169,0.759383,0.7596,0.759819,0.760042,0.760267,0.760495,0.760726,0.760958,0.761192,0.761428,0.761665,0.761904,0.762143,0.762384,0.762624,0.762866,0.763107,0.763348,0.763589,0.763829,0.764069,0.764307,0.764544,0.764779,0.765013,0.765244,0.765473,0.7657,0.765923,0.766143,0.76636,0.766573,0.766782,0.766987,0.767187,0.767382,0.767572,0.767757,0.767936,0.768109,0.768275,0.768435,0.768588,0.768734,0.768873,0.769003,0.769126,0.769241,0.769347,0.769445,0.769534,0.769613,0.769684,0.769745,0.769797,0.76984,0.769872,0.769895,0.769908,0.769912,0.769905,0.769889,0.769888
0.853317,0.853315,0.853301,0.853293,0.853294,0.853301,0.853316,0.853339,0.853369,0.853406,0.85345,0.853502,0.853561,0.853627,0.8537,0.85378,0.853867,0.853961,0.854061,0.854168,0.854281,0.854401,0.854526,0.854658,0.854796,0.85494,0.855089,0.855244,0.855404,0.855569,0.85574,0.855915,0.856095,0.85628,0.856469,0.856662,0.856858,0.857059,0.857264,0.857472,0.857683,0.857897,0.858113,0.858333,0.858555,0.858779,0.859005,0.859233,0.859463,0.859694,0.859926,0.860159,0.860393,0.860628,0.860862,0.861097,0.861332,0.861566,0.861799,0.862032,0.862264,0.862494,0.862722,0.862949,0.863174,0.863397,0.863616,0.863833,0.864047,0.864257,0.864464,0.864666,0.864865,0.865058,0.865247,0.865431,0.86561,0.865783,0.86595,0.866111,0.866266,0.866413,0.866554,0.866688,0.866814,0.866933,0.867043,0.867146,0.86724,0.867326,0.867403,0.867471,0.86753,0.86758,0.867621,0.867652,0.867674,0.867687,0.86769,0.867684,0.867668,0.867666
0.951513,0.951511,0.951496,0.951489,0.95149,0.951497,0.951512,0.951534,0.951563,0.951599,0.951642,0.951693,0.95175,0.951814,0.951885,0.951963,0.952047,0.952138,0.952236,0.95234,0.952451,0.952567,0.952689,0.952818,0.952952,0.953092,0.953237,0.953388,0.953544,0.953705,0.95387,0.954041,0.954217,0.954397,0.95458,0.954768,0.95496,0.955156,0.955355,0.955557,0.955763,0.955971,0.956182,0.956396,0.956613,0.956831,0.957051,0.957273,0.957496,0.957721,0.957947,0.958174,0.958402,0.95863,0.958858,0.959087,0.959315,0.959543,0.95977,0.959996,0.960222,0.960446,0.960668,0.960888,0.961106,0.961322,0.961535,0.961746,0.961954,0.962157,0.962358,0.962554,0.962746,0.962934,0.963117,0.963295,0.963468,0.963636,0.963797,0.963953,0.964103,0.964246,0.964382,0.964511,0.964633,0.964747,0.964854,0.964953,0.965044,0.965127,0.965201,0.965267,0.965323,0.965371,0.965411,0.965441,0.965462,0.965474,0.965477,0.965471,0.965456,0.965454
1.0497,1.0497,1.04968,1.04968,1.04968,1.04969,1.0497,1.04972,1.04975,1.04978,1.04983,1.04988,1.04993,1.04999,1.05006,1.05014,1.05022,1.05031,1.0504,1.05051,1.05061,1.05073,1.05085,1.05097,1.0511,1.05124,1.05138,1.05153,1.05168,1.05184,1.052,1.05216,1.05233,1.05251,1.05269,1.05287,1.05306,1.05325,1.05344,1.05364,1.05384,1.05404,1.05425,1.05446,1.05467,1.05488,1.05509,1.05531,1.05553,1.05575,1.05597,1.05619,1.05641,1.05663,1.05685,1.05708,1.0573,1.05752,1.05774,1.05796,1.05818,1.0584,1.05861,1.05883,1.05904,1.05925,1.05946,1.05966,1.05986,1.06006,1.06026,1.06045,1.06063,1.06081,1.06099,1.06116,1.06133,1.06149,1.06165,1.0618,1.06195,1.06208,1.06222,1.06234,1.06246,1.06257,1.06267,1.06277,1.06286,1.06294,1.06301,1.06307,1.06313,1.06317,1.06321,1.06324,1.06326,1.06327,1.06327,1.06327,1.06325,1.06325
1.14788,1.14788,1.14787,1.14786,1.14786,1.14787,1.14788,1.1479,1.14793,1.14796,1.148,1.14805,1.14811,1.14817,1.14823,1.14831,1.14839,1.14847,1.14857,1.14867,1.14877,1.14888,1.149,1.14912,1.14925,1.14938,1.14952,1.14966,1.14981,1.14996,1.15012,1.15028,1.15045,1.15062,1.15079,1.15097,1.15115,1.15134,1.15153,1.15172,1.15191,1.15211,1.15231,1.15252,1.15272,1.15293,1.15314,1.15335,1.15356,1.15377,1.15399,1.1542,1.15442,1.15463,1.15485,1.15507,1.15528,1.1555,1.15571,1.15593,1.15614,1.15635,1.15656,1.15677,1.15698,1.15718,1.15738,1.15758,1.15778,1.15797,1.15816,1.15834,1.15852,1.1587,1.15887,1.15904,1.1592,1.15936,1.15951,1.15966,1.1598,1.15993,1.16006,1.16018,1.16029,1.1604,1.1605,1.16059,1.16068,1.16075,1.16082,1.16088,1.16094,1.16098,1.16102,1.16104,1.16106,1.16108,1.16108,1.16107,1.16106,1.16106
1.24606,1.24605,1.24604,1.24603,1.24603,1.24604,1.24605,1.24607,1.2461,1.24614,1.24618,1.24622,1.24627,1.24633,1.2464,1.24647,1.24655,1.24663,1.24672,1.24682,1.24692,1.24703,1.24714,1.24726,1.24739,1.24751,1.24765,1.24779,1.24793,1.24808,1.24823,1.24839,1.24855,1.24872,1.24889,1.24907,1.24924,1.24942,1.24961,1.2498,1.24999,1.25018,1.25037,1.25057,1.25077,1.25097,1.25118,1.25138,1.25159,1.2518,1.25201,1.25222,1.25243,1.25264,1.25285,1.25306,1.25327,1.25348,1.25369,1.2539,1.2541,1.25431,1.25451,1.25472,1.25492,1.25511,1.25531,1.2555,1.25569,1.25588,1.25606,1.25624,1.25642,1.25659,1.25676,1.25692,1.25708,1.25723,1.25737,1.25752,1.25765,1.25778,1.2579,1.25802,1.25813,1.25823,1.25833,1.25842,1.2585,1.25858,1.25864,1.2587,1.25875,1.2588,1.25883,1.25886,1.25888,1.25889,1.25889,1.25889,1.25887,1.25887
1.34422,1.34422,1.34421,1.3442,1.3442,1.34421,1.34422,1.34424,1.34427,1.3443,1.34434,1.34438,1.34444,1.34449,1.34456,1.34463,1.3447,1.34479,1.34487,1.34497,1.34507,1.34517,1.34528,1.3454,1.34552,1.34565,1.34578,1.34591,1.34605,1.3462,1.34635,1.3465,1.34666,1.34682,1.34699,1.34716,1.34733,1.34751,1.34769,1.34787,1.34805,1.34824,1.34843,1.34863,1.34882,1.34902,1.34922,1.34942,1.34962,1.34982,1.35002,1.35023,1.35043,1.35064,1.35084,1.35105,1.35125,1.35146,1.35166,1.35186,1.35207,1.35227,1.35247,1.35266,1.35286,1.35305,1.35324,1.35343,1.35361,1.35379,1.35397,1.35415,1.35432,1.35448,1.35464,1.3548,1.35495,1.3551,1.35524,1.35538,1.35551,1.35564,1.35576,1.35587,1.35598,1.35608,1.35617,1.35626,1.35634,1.35641,1.35647,1.35653,1.35658,1.35662,1.35666,1.35668,1.3567,1.35671,1.35671,1.35671,1.35669,1.35669
1.44238,1.44238,1.44237,1.44236,1.44236,1.44237,1.44238,1.4424,1.44243,1.44246,1.4425,1.44254,1.44259,1.44265,1.44271,1.44278,1.44285,1.44293,1.44302,1.44311,1.44321,1.44331,1.44342,1.44353,1.44365,1.44377,1.4439,1.44403,1.44417,1.44431,1.44446,1.44461,1.44476,1.44492,1.44508,1.44524,1.44541,1.44559,1.44576,1.44594,1.44612,1.4463,1.44649,1.44668,1.44687,1.44706,1.44725,1.44745,1.44764,1.44784,1.44804,1.44824,1.44844,1.44864,1.44884,1.44904,1.44924,1.44944,1.44964,1.44983,1.45003,1.45023,1.45042,1.45061,1.4508,1.45099,1.45117,1.45136,1.45153,1.45171,1.45188,1.45205,1.45222,1.45238,1.45254,1.45269,1.45284,1.45298,1.45312,1.45325,1.45338,1.4535,1.45362,1.45373,1.45383,1.45393,1.45402,1.4541,1.45418,1.45425,1.45431,1.45437,1.45441,1.45445,1.45449,1.45451,1.45453,1.45454,1.45454,1.45454,1.45452,1.45452
1.54054,1.54053,1.54052,1.54052,1.54052,1.54052,1.54054,1.54056,1.54058,1.54061,1.54065,1.54069,1.54074,1.5408,1.54086,1.54092,1.541,1.54107,1.54116,1.54125,1.54134,1.54144,1.54155,1.54166,1.54177,1.54189,1.54202,1.54214,1.54228,1.54242,1.54256,1.54271,1.54286,1.54301,1.54317,1.54333,1.54349,1.54366,1.54383,1.54401,1.54418,1.54436,1.54454,1.54473,1.54491,1.5451,1.54529,1.54548,1.54567,1.54586,1.54606,1.54625,1.54645,1.54664,1.54683,1.54703,1.54722,1.54742,1.54761,1.5478,1.548,1.54819,1.54837,1.54856,1.54875,1.54893,1.54911,1.54929,1.54946,1.54963,1.5498,1.54996,1.55013,1.55028,1.55043,1.55058,1.55073,1.55087,1.551,1.55113,1.55125,1.55137,1.55148,1.55159,1.55169,1.55178,1.55187,1.55195,1.55203,1.55209,1.55216,1.55221,1.55225,1.55229,1.55233,1.55235,1.55237,1.55238,1.55238,1.55237,1.55236,1.55236
1.63869,1.63868,1.63867,1.63867,1.63867,1.63867,1.63868,1.6387,1.63873,1.63876,1.63879,1.63884,1.63888,1.63894,1.639,1.63906,1.63913,1.63921,1.63929,1.63938,1.63947,1.63957,1.63967,1.63978,1.63989,1.64001,1.64013,1.64025,1.64038,1.64052,1.64066,1.6408,1.64095,1.6411,1.64125,1.64141,1.64157,1.64173,1.6419,1.64207,1.64224,1.64242,1.6426,1.64277,1.64296,1.64314,1.64332,1.64351,1.64369,1.64388,1.64407,1.64426,1.64445,1.64464,1.64483,1.64502,1.64521,1.6454,1.64559,1.64578,1.64596,1.64615,1.64633,1.64651,1.64669,1.64687,1.64705,1.64722,1.64739,1.64756,1.64772,1.64788,1.64804,1.64819,1.64834,1.64848,1.64862,1.64876,1.64889,1.64901,1.64913,1.64925,1.64936,1.64946,1.64956,1.64965,1.64973,1.64981,1.64988,1.64995,1.65001,1.65006,1.6501,1.65014,1.65017,1.6502,1.65021,1.65022,1.65022,1.65022,1.65021,1.6502
