0,-3.92974e-05,-0.000200455,-0.000511087,-0.000995087,-0.00166383,-0.0025134,-0.00353391,-0.00471319,-0.00603319,-0.00747473,-0.00902302,-0.0106641,-0.0123828,-0.014166,-0.0160047,-0.0178929,-0.0198258,-0.0217978,-0.0238018,-0.0258335,-0.0278925,-0.0299739,-0.0320654,-0.0341592,-0.0362547,-0.0383452,-0.0404153,-0.0424556,-0.0444655,-0.0464409,-0.0483707,-0.0502467,-0.0520672,-0.0538315,-0.0555363,-0.0571781,-0.0587565,-0.0602727,-0.0617291,-0.0631285,-0.0644761,-0.0657795,-0.0670477,-0.0682906,-0.0695186,-0.0707418,-0.0719691,-0.0732083,-0.0744667,-0.0757493,-0.0770573,-0.0783878,-0.0797338,-0.0810864,-0.0824337,-0.0837606,-0.0850496,-0.0862821,-0.0874405,-0.0885073,-0.0894667,-0.0903084,-0.0910248,-0.0916114,-0.0920663,-0.0923907,-0.0925902,-0.0926758,-0.092665,-0.0925825,-0.0924617,-0.0923466,-0.0922943,-0.0923766,-0.0926802,-0.093306,-0.0943645,-0.0959669,-0.0982118,-0.101164,-0.104832,-0.109138,-0.113903,-0.118827,-0.123493,-0.127385,-0.129916,-0.130477,-0.128496,-0.123509,-0.115238,-0.103678,-0.0891693,-0.0724545,-0.0546807,-0.0373139,-0.0219448,-0.0100109,-0.00253093,0
0,-6.15585e-05,-0.000271898,-0.000658534,-0.00123899,-0.00201517,-0.00297987,-0.00412263,-0.00542727,-0.00687416,-0.00844673,-0.0101304,-0.0119088,-0.0137673,-0.015696,-0.0176885,-0.0197402,-0.0218467,-0.0240028,-0.0262054,-0.0284559,-0.0307539,-0.0330906,-0.0354593,-0.0378603,-0.0402897,-0.0427332,-0.0451794,-0.0476252,-0.0500638,-0.0524803,-0.0548613,-0.0571994,-0.0594881,-0.0617172,-0.0638767,-0.0659592,-0.0679597,-0.069874,-0.0716991,-0.073435,-0.0750852,-0.0766556,-0.0781542,-0.0795909,-0.0809768,-0.0823232,-0.083642,-0.0849458,-0.0862457,-0.0875495,-0.0888605,-0.0901787,-0.0915002,-0.0928184,-0.0941216,-0.0953946,-0.0966201,-0.09778,-0.0988555,-0.0998283,-0.100683,-0.101408,-0.101998,-0.102447,-0.102754,-0.102921,-0.102958,-0.10288,-0.102709,-0.102476,-0.102221,-0.101997,-0.10187,-0.101919,-0.102238,-0.102928,-0.104097,-0.105846,-0.108252,-0.111348,-0.115101,-0.11939,-0.123988,-0.128557,-0.132653,-0.135749,-0.137271,-0.136644,-0.133351,-0.127002,-0.117408,-0.104657,-0.0891836,-0.0718022,-0.0536955,-0.0363125,-0.0211671,-0.00957038,-0.00239436,0
0,-8.16164e-05,-0.000343511,-0.000808447,-0.00148375,-0.00236526,-0.00344422,-0.00470641,-0.00613244,-0.00770411,-0.00940539,-0.0112189,-0.0131282,-0.0151217,-0.0171918,-0.0193331,-0.0215418,-0.0238138,-0.0261468,-0.0285435,-0.0310066,-0.0335323,-0.0361156,-0.0387585,-0.0414608,-0.0442118,-0.0470004,-0.0498225,-0.0526709,-0.0555291,-0.05838,-0.0612119,-0.0640132,-0.0667679,-0.0694596,-0.072074,-0.0745992,-0.0770235,-0.0793369,-0.0815327,-0.0836081,-0.0855638,-0.0874032,-0.0891329,-0.0907623,-0.0923027,-0.0937673,-0.0951722,-0.0965333,-0.0978642,-0.099175,-0.100473,-0.101761,-0.10304,-0.104304,-0.105542,-0.106742,-0.107887,-0.108959,-0.109938,-0.110807,-0.111552,-0.112162,-0.112629,-0.112948,-0.11312,-0.11315,-0.113051,-0.112843,-0.112552,-0.112216,-0.111882,-0.111611,-0.111475,-0.11156,-0.111961,-0.112779,-0.114112,-0.116044,-0.118623,-0.121849,-0.125645,-0.129845,-0.13418,-0.138278,-0.14168,-0.143859,-0.144263,-0.142359,-0.137691,-0.129951,-0.119038,-0.105137,-0.088767,-0.0708067,-0.0524629,-0.0351543,-0.0203067,-0.00909758,-0.00225142,0
0,-0.000100548,-0.000416258,-0.000958734,-0.00172659,-0.00271223,-0.00390312,-0.00528068,-0.00682532,-0.00851929,-0.0103438,-0.0122805,-0.0143156,-0.0164396,-0.0186454,-0.0209287,-0.0232861,-0.0257154,-0.0282191,-0.0308026,-0.0334666,-0.0362089,-0.0390325,-0.0419417,-0.0449314,-0.0479925,-0.0511216,-0.0543133,-0.057552,-0.0608193,-0.0641007,-0.0673814,-0.0706409,-0.0738572,-0.07701,-0.0800804,-0.0830493,-0.085899,-0.0886148,-0.0911867,-0.093608,-0.0958751,-0.0979891,-0.0999547,-0.10178,-0.103477,-0.105063,-0.106554,-0.10797,-0.109325,-0.110633,-0.111906,-0.113151,-0.114372,-0.115565,-0.116722,-0.117833,-0.118882,-0.119851,-0.120723,-0.121482,-0.122115,-0.12261,-0.122959,-0.12316,-0.123215,-0.123133,-0.122929,-0.122629,-0.122263,-0.121875,-0.121521,-0.121266,-0.121188,-0.121374,-0.121919,-0.122916,-0.124449,-0.126578,-0.129321,-0.132636,-0.136406,-0.140421,-0.144376,-0.147876,-0.150454,-0.151594,-0.150773,-0.147512,-0.141422,-0.132277,-0.120071,-0.105077,-0.0878944,-0.0694568,-0.0509814,-0.0338435,-0.0193692,-0.00859635,-0.00210345,0
0,-0.000119998,-0.00048953,-0.00110743,-0.0019661,-0.00305378,-0.00435285,-0.00584252,-0.007503,-0.00931396,-0.0112549,-0.0133096,-0.0154658,-0.0177139,-0.0200484,-0.0224658,-0.0249632,-0.0275419,-0.0302085,-0.0329677,-0.0358199,-0.0387692,-0.0418237,-0.0449846,-0.0482468,-0.051609,-0.0550692,-0.0586152,-0.0622298,-0.0658982,-0.069604,-0.0733247,-0.0770345,-0.0807079,-0.0843203,-0.0878458,-0.0912587,-0.0945365,-0.0976609,-0.100617,-0.103392,-0.10598,-0.108378,-0.110588,-0.112619,-0.114483,-0.116197,-0.117781,-0.119253,-0.120632,-0.121935,-0.123178,-0.124373,-0.125525,-0.126635,-0.127698,-0.128707,-0.129647,-0.130504,-0.131263,-0.131909,-0.132428,-0.132812,-0.133053,-0.133151,-0.133111,-0.132945,-0.132672,-0.132319,-0.131926,-0.131542,-0.131226,-0.131049,-0.131088,-0.131433,-0.132169,-0.13338,-0.135127,-0.137443,-0.140311,-0.143649,-0.147298,-0.15101,-0.154454,-0.157219,-0.158839,-0.15882,-0.15668,-0.151995,-0.144453,-0.133911,-0.120453,-0.104443,-0.0865493,-0.0677487,-0.0492559,-0.0323887,-0.0183623,-0.00807151,-0.00195199,0
0,-0.000140606,-0.000562311,-0.00125335,-0.00220084,-0.00338731,-0.00479095,-0.0063896,-0.00816093,-0.0100823,-0.0121344,-0.0143021,-0.0165724,-0.0189376,-0.0213936,-0.0239361,-0.0265641,-0.0292841,-0.0321036,-0.0350251,-0.0380534,-0.0411991,-0.0444698,-0.0478653,-0.0513873,-0.0550383,-0.0588117,-0.0626939,-0.066672,-0.0707309,-0.0748482,-0.0789966,-0.0831479,-0.087273,-0.0913405,-0.0953182,-0.0991756,-0.102886,-0.106426,-0.109774,-0.112914,-0.115834,-0.118529,-0.120999,-0.12325,-0.125297,-0.127155,-0.128843,-0.13038,-0.131789,-0.133092,-0.134308,-0.135452,-0.136532,-0.137553,-0.138516,-0.139414,-0.14024,-0.14098,-0.141623,-0.142155,-0.142565,-0.142846,-0.142992,-0.143007,-0.142897,-0.142677,-0.14237,-0.142011,-0.141641,-0.141313,-0.14109,-0.141044,-0.141253,-0.141798,-0.142756,-0.144191,-0.146141,-0.148606,-0.151531,-0.154797,-0.158206,-0.161482,-0.164271,-0.166158,-0.16669,-0.165402,-0.16186,-0.155703,-0.146697,-0.134787,-0.120144,-0.103212,-0.0847251,-0.0656877,-0.0472981,-0.0308026,-0.0172963,-0.00752859,-0.00179866,0
0,-0.000162036,-0.000633495,-0.00139565,-0.00242926,-0.00371089,-0.00521561,-0.0069185,-0.00879438,-0.0108208,-0.0129789,-0.0152523,-0.0176297,-0.0201057,-0.0226743,-0.0253313,-0.0280816,-0.0309342,-0.0338933,-0.0369631,-0.0401559,-0.0434841,-0.0469528,-0.0505671,-0.0543342,-0.0582542,-0.0623195,-0.0665213,-0.0708479,-0.07528,-0.0797917,-0.0843544,-0.0889368,-0.0935042,-0.0980194,-0.102446,-0.106749,-0.110897,-0.114858,-0.118607,-0.122124,-0.125391,-0.1284,-0.131148,-0.133642,-0.135893,-0.137914,-0.139723,-0.141342,-0.142799,-0.144116,-0.145315,-0.146414,-0.147426,-0.148361,-0.149224,-0.150013,-0.150724,-0.151349,-0.151878,-0.152301,-0.15261,-0.1528,-0.152869,-0.152823,-0.15267,-0.152429,-0.152129,-0.151806,-0.151505,-0.151282,-0.151199,-0.151328,-0.151742,-0.152511,-0.153697,-0.15534,-0.15745,-0.159995,-0.162883,-0.165957,-0.168989,-0.17168,-0.173665,-0.174535,-0.173855,-0.171201,-0.166192,-0.158537,-0.148081,-0.134853,-0.119111,-0.101374,-0.0824257,-0.0632877,-0.045126,-0.029102,-0.0161831,-0.00697372,-0.00164513,0
0,-0.000182948,-0.000702327,-0.0015336,-0.00264999,-0.00402302,-0.00562435,-0.00742561,-0.00940065,-0.0115268,-0.0137835,-0.0161554,-0.0186344,-0.0212126,-0.0238824,-0.0266455,-0.029511,-0.0324837,-0.0355671,-0.0387732,-0.0421177,-0.0456102,-0.0492589,-0.0530755,-0.0570669,-0.0612325,-0.0655697,-0.0700722,-0.0747258,-0.0795095,-0.084397,-0.0893577,-0.0943562,-0.0993528,-0.104307,-0.109178,-0.113926,-0.118512,-0.122901,-0.127062,-0.130968,-0.134598,-0.137941,-0.140992,-0.143754,-0.146233,-0.148441,-0.150397,-0.152127,-0.153655,-0.155008,-0.156208,-0.157278,-0.158236,-0.159098,-0.159871,-0.16056,-0.161165,-0.161682,-0.162105,-0.16243,-0.162652,-0.162769,-0.162783,-0.162699,-0.162532,-0.162306,-0.162049,-0.161801,-0.161609,-0.161529,-0.161622,-0.161954,-0.162587,-0.163579,-0.164969,-0.166775,-0.168975,-0.171502,-0.174231,-0.176974,-0.179478,-0.181429,-0.182462,-0.182181,-0.180181,-0.176083,-0.169565,-0.160408,-0.148539,-0.134071,-0.11734,-0.0989299,-0.0796665,-0.0605714,-0.0427635,-0.0273071,-0.0150359,-0.00641333,-0.00149308,0
0,-0.000202403,-0.000768576,-0.00166629,-0.00286181,-0.00432214,-0.00601461,-0.00790883,-0.00997779,-0.0121963,-0.0145442,-0.0170096,-0.0195822,-0.0222508,-0.0250131,-0.0278766,-0.030846,-0.033923,-0.0371184,-0.0404493,-0.0439282,-0.0475658,-0.0513771,-0.0553752,-0.0595665,-0.0639555,-0.0685426,-0.0733206,-0.0782757,-0.0833875,-0.0886289,-0.0939667,-0.0993619,-0.104772,-0.110154,-0.115463,-0.120651,-0.125675,-0.130497,-0.135078,-0.139386,-0.143398,-0.147099,-0.150479,-0.153536,-0.156271,-0.158698,-0.160836,-0.162708,-0.164341,-0.165758,-0.166987,-0.168055,-0.168985,-0.169794,-0.170498,-0.171105,-0.171619,-0.172044,-0.172379,-0.172624,-0.172778,-0.172843,-0.172823,-0.172729,-0.172579,-0.172398,-0.172217,-0.172076,-0.172024,-0.172112,-0.172399,-0.172938,-0.173781,-0.174965,-0.17651,-0.178403,-0.180592,-0.182978,-0.185407,-0.187665,-0.189483,-0.19054,-0.19048,-0.188928,-0.185518,-0.179919,-0.171876,-0.161243,-0.148026,-0.132417,-0.114828,-0.0958966,-0.0764746,-0.0575702,-0.0402399,-0.0254405,-0.013869,-0.00585392,-0.00134411,0
0,-0.00022061,-0.000831901,-0.0017929,-0.00306376,-0.00460637,-0.00638478,-0.00836681,-0.0105224,-0.0128257,-0.0152599,-0.0178116,-0.0204662,-0.0232163,-0.0260665,-0.0290204,-0.0320778,-0.0352468,-0.0385445,-0.0419843,-0.0455781,-0.0493433,-0.0532973,-0.0574527,-0.0618207,-0.0664088,-0.0712181,-0.0762434,-0.0814729,-0.0868859,-0.0924543,-0.0981436,-0.103914,-0.10972,-0.115515,-0.121247,-0.126868,-0.132329,-0.137585,-0.142592,-0.147316,-0.151729,-0.155811,-0.159545,-0.162924,-0.16595,-0.168634,-0.170992,-0.173046,-0.174819,-0.176339,-0.177636,-0.17874,-0.179675,-0.180464,-0.181128,-0.181679,-0.182129,-0.182487,-0.182758,-0.182947,-0.183057,-0.183093,-0.183066,-0.182989,-0.182882,-0.182772,-0.182691,-0.18268,-0.182784,-0.183049,-0.183524,-0.184252,-0.185268,-0.186588,-0.188206,-0.190082,-0.192135,-0.194237,-0.19621,-0.197823,-0.198796,-0.198813,-0.197534,-0.194612,-0.189724,-0.182597,-0.17304,-0.160984,-0.146511,-0.129889,-0.111592,-0.092304,-0.0728882,-0.054323,-0.0375892,-0.0235267,-0.0126968,-0.00530182,-0.0011997,0
0,-0.000237972,-0.000891831,-0.00191281,-0.00325469,-0.0048745,-0.00673392,-0.00879693,-0.0110315,-0.0134146,-0.0159286,-0.0185556,-0.0212829,-0.0241104,-0.02704,-0.0300689,-0.0332023,-0.0364551,-0.0398407,-0.0433705,-0.0470625,-0.050937,-0.0550105,-0.0593,-0.0638198,-0.0685784,-0.07358,-0.0788232,-0.0842961,-0.0899783,-0.095843,-0.101856,-0.107975,-0.114154,-0.12034,-0.126481,-0.132524,-0.138415,-0.144103,-0.149542,-0.154693,-0.159524,-0.164006,-0.168118,-0.171851,-0.175204,-0.178184,-0.180804,-0.183081,-0.18504,-0.18671,-0.188121,-0.189304,-0.190287,-0.191098,-0.191759,-0.192292,-0.192713,-0.193037,-0.193275,-0.193436,-0.193529,-0.193565,-0.193556,-0.19352,-0.193478,-0.193458,-0.193493,-0.193619,-0.193877,-0.194306,-0.194942,-0.195814,-0.196938,-0.198308,-0.199893,-0.201625,-0.203398,-0.205062,-0.206418,-0.207226,-0.207205,-0.206051,-0.203444,-0.199077,-0.192674,-0.184019,-0.172993,-0.159596,-0.143986,-0.1265,-0.107665,-0.0881968,-0.0689558,-0.0508755,-0.0348481,-0.0215914,-0.0115335,-0.00476294,-0.00106118,0
0,-0.00025414,-0.000948209,-0.00202548,-0.00343373,-0.00512628,-0.00706027,-0.00919657,-0.0115047,-0.0139617,-0.0165455,-0.0192385,-0.0220344,-0.024932,-0.0279264,-0.0310189,-0.0342212,-0.0375452,-0.0410008,-0.044605,-0.0483789,-0.0523413,-0.0565124,-0.0609119,-0.065555,-0.0704541,-0.0756183,-0.0810461,-0.0867268,-0.0926437,-0.0987716,-0.105076,-0.111513,-0.118034,-0.124588,-0.131117,-0.137565,-0.143874,-0.149989,-0.155861,-0.161447,-0.166705,-0.171604,-0.17612,-0.180238,-0.183954,-0.187269,-0.190191,-0.192738,-0.194933,-0.196803,-0.198379,-0.199692,-0.200774,-0.201654,-0.202361,-0.20292,-0.203355,-0.203684,-0.203924,-0.20409,-0.204198,-0.20426,-0.204294,-0.204318,-0.204356,-0.204435,-0.204586,-0.204841,-0.205233,-0.20579,-0.206536,-0.207483,-0.208626,-0.209937,-0.211361,-0.212806,-0.214146,-0.215211,-0.215791,-0.215644,-0.214496,-0.21206,-0.208046,-0.202188,-0.194262,-0.184115,-0.171693,-0.157068,-0.140467,-0.122286,-0.103098,-0.083633,-0.0647353,-0.0472784,-0.0320556,-0.0196596,-0.0103928,-0.0042428,-0.000929652,0
0,-0.000269167,-0.00100076,-0.00213053,-0.0036011,-0.00536047,-0.0073615,-0.00956523,-0.0119415,-0.0144636,-0.017108,-0.0198622,-0.0227202,-0.025675,-0.0287234,-0.0318731,-0.0351334,-0.0385121,-0.0420236,-0.0456882,-0.049525,-0.053555,-0.0578014,-0.0622839,-0.0670215,-0.0720323,-0.0773254,-0.0829007,-0.0887525,-0.0948676,-0.101221,-0.107779,-0.114497,-0.121329,-0.128219,-0.13511,-0.14194,-0.14865,-0.155182,-0.161483,-0.167502,-0.173196,-0.178526,-0.183465,-0.187996,-0.192106,-0.195792,-0.199059,-0.201923,-0.204404,-0.206527,-0.208322,-0.209821,-0.211056,-0.21206,-0.212865,-0.213502,-0.213997,-0.214374,-0.214656,-0.214864,-0.215017,-0.215131,-0.215226,-0.215323,-0.215447,-0.215622,-0.215876,-0.216233,-0.216718,-0.217347,-0.21813,-0.21906,-0.220112,-0.221238,-0.22236,-0.223369,-0.224118,-0.224429,-0.224086,-0.222851,-0.220465,-0.216663,-0.211193,-0.203832,-0.194411,-0.182838,-0.169126,-0.153414,-0.135991,-0.117304,-0.0979564,-0.0786823,-0.0602916,-0.0435856,-0.0292507,-0.0177557,-0.00928714,-0.00374604,-0.000806113,0
0,-0.000283032,-0.00104946,-0.00222846,-0.00375593,-0.00557497,-0.00763695,-0.00990304,-0.0123398,-0.0149179,-0.0176175,-0.020427,-0.0233361,-0.0263375,-0.0294338,-0.0326313,-0.0359348,-0.0393556,-0.0429111,-0.0466197,-0.050501,-0.0545789,-0.0588763,-0.0634153,-0.068221,-0.0733116,-0.0786969,-0.0843825,-0.0903677,-0.0966408,-0.103178,-0.109946,-0.116906,-0.12401,-0.1312,-0.138419,-0.145604,-0.152692,-0.159624,-0.16634,-0.172787,-0.178916,-0.184686,-0.190064,-0.195027,-0.199557,-0.203647,-0.2073,-0.210525,-0.21334,-0.215768,-0.217836,-0.219576,-0.22102,-0.222205,-0.223165,-0.223931,-0.224535,-0.225006,-0.225371,-0.225656,-0.225881,-0.226068,-0.226238,-0.226414,-0.226619,-0.226874,-0.227201,-0.227617,-0.228137,-0.228765,-0.229492,-0.230297,-0.231135,-0.231939,-0.232614,-0.233035,-0.233046,-0.23246,-0.231066,-0.228635,-0.224927,-0.219709,-0.212766,-0.203924,-0.19307,-0.180172,-0.165307,-0.148676,-0.130621,-0.111629,-0.0923232,-0.0734242,-0.0556947,-0.0398521,-0.0264716,-0.0159027,-0.00822738,-0.00327664,-0.000691214,0
0,-0.000295876,-0.00109516,-0.00231856,-0.00389642,-0.00576917,-0.00788723,-0.0102088,-0.0126976,-0.0153258,-0.0180747,-0.0209301,-0.0238804,-0.0269223,-0.0300584,-0.0332906,-0.0366259,-0.0400787,-0.0436644,-0.0474005,-0.0513094,-0.0554144,-0.0597391,-0.0643113,-0.0691565,-0.0742925,-0.0797345,-0.0854937,-0.0915719,-0.0979586,-0.104634,-0.111569,-0.118726,-0.126056,-0.133505,-0.141013,-0.148518,-0.155954,-0.163259,-0.170371,-0.177232,-0.183789,-0.189998,-0.195821,-0.201229,-0.206199,-0.210721,-0.214791,-0.218416,-0.221608,-0.224388,-0.22678,-0.228813,-0.230523,-0.231944,-0.233111,-0.234057,-0.234819,-0.235428,-0.235915,-0.236308,-0.236629,-0.236904,-0.237156,-0.237406,-0.237675,-0.237981,-0.238339,-0.238757,-0.239239,-0.239776,-0.240344,-0.240905,-0.241401,-0.241746,-0.241833,-0.241526,-0.240662,-0.239058,-0.23651,-0.232803,-0.227725,-0.221075,-0.21268,-0.202417,-0.190226,-0.176137,-0.160284,-0.142923,-0.124441,-0.105356,-0.086292,-0.0679453,-0.051017,-0.0361323,-0.0237542,-0.0141203,-0.00722287,-0.0028377,-0.000585255,0
0,-0.00030883,-0.00113697,-0.00239921,-0.00402212,-0.00594395,-0.00811191,-0.0104812,-0.0130154,-0.0156878,-0.018478,-0.0213702,-0.0243552,-0.0274305,-0.0305951,-0.0338516,-0.0372103,-0.0406834,-0.044285,-0.0480344,-0.0519538,-0.0560655,-0.0603972,-0.0649784,-0.0698326,-0.0749816,-0.0804462,-0.0862408,-0.0923687,-0.0988236,-0.105591,-0.112644,-0.119947,-0.127456,-0.135116,-0.142869,-0.150651,-0.158396,-0.16604,-0.173519,-0.180771,-0.187739,-0.194378,-0.200642,-0.206498,-0.211919,-0.216889,-0.221401,-0.225455,-0.22906,-0.232231,-0.23499,-0.237366,-0.23939,-0.241096,-0.242518,-0.243693,-0.244658,-0.245445,-0.246086,-0.24661,-0.247045,-0.247417,-0.247747,-0.248057,-0.248364,-0.248681,-0.249016,-0.249368,-0.249729,-0.250076,-0.250377,-0.250576,-0.250601,-0.250357,-0.249726,-0.248567,-0.246718,-0.244001,-0.240226,-0.2352,-0.228738,-0.220677,-0.210888,-0.199297,-0.185901,-0.170782,-0.15413,-0.136248,-0.117558,-0.0985919,-0.0799661,-0.0623359,-0.0463306,-0.0324775,-0.0211304,-0.0124258,-0.00628098,-0.00243127,-0.000488639,0
0,-0.000320554,-0.00117358,-0.00247027,-0.00413427,-0.00609927,-0.00830988,-0.0107201,-0.013294,-0.0160033,-0.0188266,-0.0217489,-0.024762,-0.027861,-0.0310446,-0.0343181,-0.0376902,-0.0411714,-0.0447768,-0.048526,-0.0524385,-0.0565397,-0.060859,-0.0654236,-0.0702585,-0.0753905,-0.0808439,-0.0866344,-0.092769,-0.0992464,-0.106056,-0.113176,-0.120573,-0.128208,-0.136027,-0.143971,-0.15198,-0.159989,-0.167931,-0.175738,-0.183347,-0.190701,-0.197748,-0.20444,-0.210736,-0.216607,-0.222032,-0.226998,-0.231499,-0.23554,-0.239131,-0.242292,-0.245047,-0.247425,-0.249456,-0.251175,-0.252618,-0.253821,-0.254815,-0.255635,-0.25631,-0.256868,-0.257336,-0.257734,-0.258081,-0.258391,-0.258671,-0.25892,-0.25913,-0.259282,-0.259344,-0.259268,-0.258991,-0.25843,-0.25748,-0.256021,-0.253911,-0.250993,-0.247101,-0.242061,-0.235707,-0.227886,-0.218472,-0.207384,-0.194595,-0.180153,-0.164194,-0.146952,-0.12877,-0.110094,-0.0914574,-0.0734542,-0.0566869,-0.0417047,-0.0289348,-0.018628,-0.0108329,-0.00540692,-0.00205884,-0.000401324,0
0,-0.000329891,-0.00120513,-0.00253314,-0.00423248,-0.00623413,-0.00848111,-0.0109266,-0.0135332,-0.0162718,-0.0191214,-0.0220675,-0.0251003,-0.0282143,-0.0314102,-0.0346925,-0.0380676,-0.0415467,-0.045145,-0.0488796,-0.0527709,-0.0568461,-0.061133,-0.0656574,-0.0704476,-0.0755342,-0.0809427,-0.086691,-0.0927898,-0.099243,-0.106045,-0.113179,-0.120617,-0.12832,-0.136238,-0.144317,-0.152498,-0.160717,-0.168903,-0.176991,-0.184916,-0.192619,-0.200042,-0.207133,-0.213849,-0.220157,-0.22603,-0.231448,-0.236402,-0.240889,-0.244919,-0.248503,-0.251661,-0.254418,-0.256804,-0.258849,-0.260587,-0.262052,-0.263275,-0.26429,-0.265124,-0.265806,-0.26636,-0.266807,-0.267163,-0.267434,-0.267622,-0.267721,-0.267712,-0.26757,-0.267252,-0.266702,-0.265847,-0.264598,-0.262849,-0.260477,-0.257345,-0.253308,-0.248212,-0.241907,-0.234255,-0.225136,-0.214466,-0.202206,-0.188379,-0.17308,-0.156489,-0.138881,-0.120628,-0.102186,-0.0840795,-0.0668664,-0.0510864,-0.0372026,-0.0255445,-0.0162694,-0.00935149,-0.00460385,-0.00172063,-0.000323334,0
0,-0.000337561,-0.00123283,-0.00258716,-0.00431602,-0.00634876,-0.00862666,-0.0111005,-0.0137323,-0.0164939,-0.0193639,-0.0223262,-0.0253706,-0.0284934,-0.0316948,-0.0349766,-0.0383459,-0.0418139,-0.045394,-0.0491016,-0.0529598,-0.0569944,-0.0612295,-0.0656926,-0.0704158,-0.0754305,-0.0807622,-0.0864307,-0.0924525,-0.0988369,-0.105583,-0.112678,-0.120098,-0.127808,-0.135764,-0.143917,-0.15221,-0.160575,-0.168947,-0.17726,-0.185449,-0.193451,-0.201204,-0.208656,-0.215761,-0.222479,-0.228777,-0.234632,-0.240028,-0.24496,-0.249427,-0.25344,-0.257011,-0.260162,-0.262916,-0.265301,-0.267348,-0.269087,-0.270549,-0.271764,-0.272756,-0.273553,-0.274178,-0.27465,-0.274977,-0.275164,-0.275205,-0.275089,-0.274791,-0.274276,-0.273494,-0.272384,-0.270868,-0.268854,-0.266236,-0.262896,-0.258705,-0.253531,-0.247241,-0.239708,-0.230824,-0.220506,-0.208709,-0.195438,-0.180759,-0.16481,-0.147812,-0.130072,-0.111975,-0.093979,-0.0765874,-0.0603101,-0.0456157,-0.0328799,-0.0223402,-0.0140714,-0.00798828,-0.00387318,-0.0014158,-0.000254462,0
0,-0.000344716,-0.00125593,-0.00263167,-0.0043856,-0.00644437,-0.0087458,-0.0112409,-0.0138926,-0.0166714,-0.0195543,-0.0225252,-0.0255757,-0.0287012,-0.0318996,-0.0351732,-0.0385294,-0.0419775,-0.0455287,-0.0492004,-0.053015,-0.0569934,-0.06116,-0.0655451,-0.0701817,-0.0750991,-0.080323,-0.0858779,-0.0917855,-0.0980589,-0.104701,-0.111703,-0.119047,-0.126704,-0.134636,-0.142798,-0.151132,-0.159577,-0.168069,-0.176543,-0.184933,-0.193173,-0.201202,-0.208965,-0.216412,-0.223497,-0.230184,-0.236445,-0.242259,-0.247615,-0.252506,-0.256936,-0.260915,-0.264455,-0.267576,-0.270302,-0.272658,-0.274672,-0.276369,-0.277776,-0.278915,-0.279811,-0.280486,-0.280951,-0.281212,-0.281268,-0.28111,-0.28072,-0.280068,-0.279111,-0.277798,-0.276062,-0.273824,-0.270993,-0.267467,-0.263135,-0.257882,-0.251591,-0.244151,-0.235463,-0.225449,-0.214064,-0.2013,-0.187204,-0.17188,-0.155507,-0.138336,-0.120693,-0.102973,-0.085622,-0.0691079,-0.0538851,-0.040347,-0.0287831,-0.0193474,-0.0120451,-0.00674634,-0.00321484,-0.00114414,-0.000193903,0
0,-0.000350264,-0.00127411,-0.00266806,-0.00444215,-0.00651961,-0.00883788,-0.0113494,-0.0140156,-0.0168041,-0.0196924,-0.022667,-0.0257182,-0.0288387,-0.0320269,-0.0352863,-0.0386222,-0.0420415,-0.0455565,-0.0491847,-0.0529437,-0.0568528,-0.0609388,-0.0652326,-0.0697636,-0.0745598,-0.0796494,-0.0850621,-0.0908221,-0.0969444,-0.103436,-0.110293,-0.117505,-0.125049,-0.132893,-0.140995,-0.1493,-0.157752,-0.166293,-0.174856,-0.183375,-0.191784,-0.200023,-0.208035,-0.215763,-0.22316,-0.230186,-0.236809,-0.243,-0.248743,-0.254028,-0.25885,-0.263211,-0.267121,-0.270593,-0.273645,-0.276297,-0.27857,-0.280487,-0.282069,-0.283335,-0.284308,-0.285003,-0.285428,-0.285584,-0.285467,-0.285063,-0.284348,-0.283288,-0.281839,-0.279945,-0.277539,-0.274543,-0.270871,-0.266428,-0.261114,-0.254829,-0.247475,-0.238964,-0.229227,-0.218219,-0.205927,-0.192382,-0.177666,-0.161921,-0.145357,-0.128246,-0.110928,-0.0937914,-0.0772602,-0.0617598,-0.0476809,-0.0353408,-0.0249481,-0.0165832,-0.0101959,-0.00562492,-0.00262618,-0.000905594,-0.000141659,0
