-0.700628,-0.700624,-0.700525,-0.700509,-0.70059,-0.700789,-0.701126,-0.70161,-0.702244,-0.703025,-0.703955,-0.705032,-0.706252,-0.70761,-0.709099,-0.71071,-0.712434,-0.714262,-0.716186,-0.718191,-0.720258,-0.722371,-0.72452,-0.726692,-0.728872,-0.731038,-0.733179,-0.735286,-0.737349,-0.739358,-0.741303,-0.743181,-0.744987,-0.746716,-0.748365,-0.749932,-0.751418,-0.752823,-0.754143,-0.755383,-0.756546,-0.75763,-0.758631,-0.75955,-0.760392,-0.76116,-0.761852,-0.762466,-0.763,-0.763455,-0.763833,-0.764134,-0.764356,-0.7645,-0.764567,-0.76456,-0.764474,-0.76431,-0.764069,-0.763753,-0.763361,-0.762895,-0.762354,-0.761742,-0.76106,-0.76031,-0.759491,-0.758608,-0.757664,-0.756662,-0.755606,-0.754497,-0.753342,-0.752144,-0.750907,-0.749636,-0.748335,-0.747009,-0.74566,-0.744291,-0.7429,-0.741485,-0.740041,-0.738556,-0.737018,-0.735407,-0.733703,-0.731884,-0.729935,-0.727848,-0.725638,-0.723349,-0.721059,-0.71888,-0.71695,-0.715407,-0.714353,-0.713824,-0.713769,-0.714068,-0.71458,-0.71458
-0.602085,-0.602084,-0.601999,-0.601993,-0.602085,-0.6023,-0.602654,-0.603154,-0.603801,-0.604598,-0.605546,-0.606642,-0.607883,-0.609261,-0.61077,-0.612402,-0.614151,-0.616007,-0.617957,-0.619983,-0.622071,-0.62421,-0.626386,-0.62858,-0.630775,-0.632955,-0.635112,-0.637235,-0.639309,-0.641326,-0.643279,-0.645163,-0.646973,-0.648704,-0.650354,-0.651921,-0.653406,-0.654806,-0.656125,-0.657366,-0.658526,-0.659602,-0.660595,-0.661512,-0.662355,-0.663121,-0.663809,-0.664416,-0.664945,-0.665398,-0.665774,-0.666072,-0.666293,-0.666437,-0.666504,-0.666496,-0.666409,-0.666246,-0.666008,-0.665693,-0.665303,-0.664839,-0.664303,-0.663695,-0.663017,-0.66227,-0.661455,-0.660577,-0.65964,-0.658644,-0.657592,-0.656489,-0.655339,-0.654144,-0.65291,-0.651641,-0.65034,-0.649012,-0.647657,-0.646277,-0.644871,-0.643434,-0.641959,-0.640434,-0.638844,-0.63717,-0.635389,-0.633482,-0.631435,-0.629246,-0.626936,-0.624557,-0.622195,-0.619971,-0.618024,-0.616489,-0.61546,-0.61496,-0.614928,-0.615238,-0.615749,-0.615749
-0.503477,-0.50348,-0.503407,-0.503411,-0.503516,-0.503747,-0.504115,-0.504627,-0.505288,-0.506099,-0.507064,-0.508177,-0.509434,-0.510828,-0.512356,-0.514011,-0.515784,-0.517663,-0.519633,-0.521681,-0.523794,-0.525959,-0.528156,-0.530366,-0.532577,-0.534776,-0.536951,-0.539086,-0.541171,-0.543197,-0.54516,-0.547051,-0.548865,-0.550597,-0.552248,-0.553816,-0.5553,-0.556701,-0.558022,-0.55926,-0.560413,-0.561482,-0.562475,-0.563394,-0.564236,-0.564998,-0.565679,-0.566283,-0.566811,-0.567262,-0.567635,-0.567932,-0.568153,-0.568297,-0.568361,-0.568351,-0.568265,-0.568104,-0.567866,-0.567552,-0.567164,-0.566704,-0.56617,-0.565565,-0.564889,-0.564144,-0.563335,-0.562462,-0.561529,-0.560537,-0.55949,-0.55839,-0.557242,-0.55605,-0.554818,-0.553549,-0.552246,-0.550913,-0.549549,-0.548156,-0.546731,-0.545268,-0.543757,-0.542187,-0.540539,-0.538795,-0.536932,-0.534932,-0.532783,-0.530491,-0.528082,-0.525619,-0.523195,-0.520936,-0.518982,-0.517465,-0.516468,-0.516002,-0.515995,-0.516316,-0.516826,-0.516826
-0.404808,-0.404813,-0.404749,-0.404764,-0.404884,-0.405128,-0.405508,-0.406031,-0.406702,-0.407529,-0.408508,-0.409634,-0.410904,-0.412315,-0.413862,-0.415538,-0.417331,-0.419229,-0.421219,-0.42329,-0.425427,-0.427611,-0.429823,-0.432051,-0.434282,-0.436499,-0.438688,-0.440835,-0.442931,-0.44497,-0.446943,-0.44884,-0.450659,-0.452396,-0.45405,-0.45562,-0.457107,-0.458511,-0.459831,-0.461063,-0.462212,-0.463284,-0.46428,-0.465198,-0.466034,-0.46679,-0.467469,-0.468072,-0.468598,-0.469046,-0.469419,-0.469716,-0.469936,-0.470076,-0.470138,-0.470128,-0.470043,-0.469882,-0.469644,-0.469333,-0.468946,-0.468487,-0.467954,-0.46735,-0.466677,-0.465936,-0.465131,-0.464262,-0.463332,-0.462342,-0.461297,-0.4602,-0.459054,-0.457864,-0.456632,-0.455361,-0.454054,-0.452712,-0.451338,-0.449928,-0.448479,-0.446985,-0.445434,-0.443812,-0.442102,-0.440282,-0.438331,-0.436233,-0.433981,-0.431585,-0.429083,-0.426542,-0.424065,-0.421782,-0.419835,-0.418346,-0.417389,-0.416961,-0.41698,-0.417313,-0.41782,-0.41782
-0.306075,-0.306079,-0.306025,-0.306054,-0.306189,-0.306446,-0.306834,-0.307365,-0.308049,-0.308888,-0.309876,-0.311013,-0.312298,-0.313726,-0.315289,-0.31698,-0.318788,-0.320704,-0.322716,-0.324808,-0.326961,-0.32916,-0.331392,-0.333641,-0.33589,-0.338122,-0.340323,-0.342485,-0.344597,-0.346648,-0.348629,-0.350534,-0.35236,-0.354103,-0.355762,-0.357338,-0.358829,-0.360233,-0.361549,-0.36278,-0.363933,-0.36501,-0.366005,-0.366917,-0.367748,-0.368503,-0.369182,-0.369783,-0.370306,-0.370754,-0.371127,-0.371422,-0.371637,-0.371774,-0.371836,-0.371827,-0.371742,-0.371581,-0.371344,-0.371033,-0.370647,-0.370187,-0.369656,-0.369054,-0.368383,-0.367646,-0.366843,-0.365975,-0.365047,-0.364059,-0.363016,-0.36192,-0.360776,-0.359585,-0.358351,-0.357076,-0.355762,-0.354411,-0.353022,-0.351592,-0.350116,-0.348586,-0.346989,-0.34531,-0.343531,-0.341629,-0.339586,-0.337387,-0.33503,-0.332534,-0.329943,-0.327333,-0.324815,-0.322522,-0.320593,-0.319143,-0.318232,-0.317846,-0.317894,-0.318237,-0.31874,-0.31874
-0.20728,-0.207278,-0.20724,-0.207286,-0.207434,-0.207697,-0.208091,-0.208633,-0.209328,-0.210178,-0.211176,-0.212324,-0.21362,-0.215058,-0.216633,-0.218336,-0.220161,-0.222095,-0.224123,-0.226229,-0.228397,-0.230615,-0.232867,-0.235133,-0.237397,-0.239643,-0.241862,-0.24404,-0.246166,-0.248228,-0.250218,-0.252133,-0.253967,-0.255719,-0.257387,-0.258968,-0.26046,-0.261863,-0.263181,-0.26442,-0.265578,-0.266653,-0.267643,-0.268552,-0.269384,-0.270139,-0.270816,-0.271415,-0.271938,-0.272387,-0.272756,-0.273045,-0.273257,-0.273395,-0.273458,-0.273449,-0.273363,-0.273201,-0.272964,-0.272652,-0.272265,-0.271806,-0.271277,-0.270676,-0.270007,-0.269271,-0.268469,-0.267603,-0.266675,-0.265689,-0.264647,-0.263552,-0.262407,-0.261214,-0.259976,-0.258695,-0.257373,-0.256009,-0.254602,-0.253148,-0.25164,-0.250069,-0.248421,-0.24668,-0.244825,-0.242836,-0.240696,-0.238394,-0.235934,-0.233341,-0.230668,-0.228001,-0.225456,-0.223167,-0.221269,-0.219868,-0.219011,-0.21867,-0.218746,-0.219099,-0.219598,-0.219598
-0.108421,-0.108416,-0.108398,-0.10846,-0.108616,-0.108883,-0.109286,-0.109842,-0.110549,-0.111402,-0.112406,-0.113562,-0.114865,-0.116311,-0.117896,-0.119613,-0.121451,-0.123398,-0.125437,-0.127556,-0.129742,-0.131979,-0.134246,-0.136526,-0.138805,-0.141069,-0.143306,-0.145499,-0.147637,-0.14971,-0.151713,-0.153639,-0.155485,-0.157247,-0.158922,-0.160506,-0.162001,-0.16341,-0.164737,-0.16598,-0.167138,-0.168209,-0.169198,-0.170109,-0.170942,-0.171696,-0.172371,-0.172971,-0.173494,-0.173938,-0.174302,-0.174589,-0.174802,-0.174941,-0.175003,-0.174992,-0.174905,-0.174742,-0.174503,-0.17419,-0.173804,-0.173346,-0.172817,-0.172217,-0.171549,-0.170813,-0.170011,-0.169145,-0.168218,-0.167233,-0.166191,-0.165096,-0.163948,-0.162752,-0.161508,-0.16022,-0.158886,-0.157506,-0.156077,-0.154595,-0.153051,-0.151434,-0.149729,-0.147919,-0.145983,-0.143904,-0.141664,-0.139258,-0.136697,-0.134013,-0.131269,-0.128557,-0.125998,-0.123728,-0.121875,-0.120532,-0.119735,-0.119442,-0.119547,-0.119909,-0.120402,-0.120402
-0.00950277,-0.00949908,-0.00950214,-0.00957466,-0.00973466,-0.0100116,-0.0104326,-0.0109966,-0.0117044,-0.0125607,-0.0135698,-0.01473,-0.0160377,-0.0174906,-0.0190847,-0.0208113,-0.022658,-0.0246124,-0.0266629,-0.028797,-0.0309993,-0.0332493,-0.0355287,-0.0378234,-0.0401203,-0.042403,-0.0446538,-0.0468595,-0.0490103,-0.051098,-0.0531145,-0.055054,-0.0569119,-0.0586831,-0.060364,-0.0619549,-0.0634587,-0.0648775,-0.06621,-0.0674541,-0.0686106,-0.0696834,-0.0706761,-0.0715893,-0.0724219,-0.0731746,-0.0738504,-0.0744492,-0.0749681,-0.0754071,-0.07577,-0.0760591,-0.0762731,-0.0764098,-0.0764693,-0.0764566,-0.0763678,-0.0762029,-0.075963,-0.0756498,-0.075264,-0.0748061,-0.0742767,-0.0736771,-0.0730083,-0.0722713,-0.0714688,-0.0706034,-0.0696769,-0.0686913,-0.0676484,-0.0665504,-0.0653993,-0.0641977,-0.0629473,-0.0616483,-0.0603003,-0.0589015,-0.0574479,-0.0559331,-0.0543478,-0.052679,-0.0509113,-0.0490269,-0.047006,-0.0448304,-0.0424888,-0.0399806,-0.0373227,-0.0345566,-0.0317527,-0.0290109,-0.0264551,-0.0242188,-0.0224229,-0.0211491,-0.0204167,-0.0201735,-0.0203068,-0.0206774,-0.0211629,-0.0211629
0.0894678,0.0894666,0.089448,0.0893689,0.0891978,0.0889025,0.0884744,0.0879097,0.0872013,0.0863418,0.0853302,0.0841685,0.0828573,0.0813985,0.079799,0.0780688,0.0762176,0.074255,0.0721928,0.070046,0.0678338,0.0655741,0.0632813,0.0609691,0.0586557,0.0563602,0.054097,0.0518769,0.0497101,0.0476069,0.0455756,0.0436224,0.0417534,0.0399733,0.0382828,0.0366803,0.0351653,0.0337395,0.0324043,0.0311581,0.0299976,0.0289197,0.0279237,0.0270102,0.026178,0.0254243,0.0247487,0.0241535,0.0236384,0.0231995,0.0228345,0.0225454,0.0223342,0.0222006,0.0221425,0.022157,0.0222481,0.0224148,0.0226553,0.0229686,0.0233548,0.0238138,0.0243444,0.0249452,0.0256154,0.0263528,0.027155,0.0280206,0.028948,0.0299354,0.0309809,0.0320828,0.0332385,0.0344466,0.0357065,0.0370185,0.0383835,0.039805,0.0412879,0.0428399,0.044472,0.046198,0.0480334,0.0499973,0.0521089,0.0543826,0.0568258,0.0594337,0.0621815,0.0650193,0.067869,0.0706245,0.0731603,0.0753469,0.0770726,0.0782694,0.078932,0.0791242,0.0789631,0.078586,0.0781095,0.0781095
0.188483,0.188478,0.188449,0.188358,0.18817,0.187865,0.187436,0.186871,0.186161,0.1853,0.18429,0.183127,0.181814,0.180354,0.178755,0.177024,0.175168,0.173198,0.171128,0.168975,0.166756,0.164485,0.162177,0.159851,0.157527,0.15522,0.152942,0.150705,0.148523,0.146404,0.144358,0.142392,0.140511,0.138719,0.137015,0.1354,0.133876,0.132445,0.131104,0.129851,0.128684,0.127602,0.126604,0.12569,0.124856,0.124101,0.123428,0.122836,0.12232,0.121878,0.121514,0.121228,0.121021,0.120889,0.120831,0.120848,0.120942,0.12111,0.121351,0.121665,0.122053,0.122514,0.123046,0.123649,0.12432,0.125057,0.12586,0.126727,0.127657,0.128647,0.129697,0.130803,0.131965,0.133182,0.134454,0.135781,0.137167,0.138615,0.140131,0.141726,0.14341,0.145198,0.147107,0.149156,0.151361,0.153734,0.156277,0.15898,0.161808,0.164705,0.167584,0.170336,0.172834,0.174955,0.176599,0.17771,0.1783,0.178441,0.178253,0.177871,0.177405,0.177405
0.287536,0.287533,0.287491,0.287383,0.287182,0.286874,0.286445,0.28588,0.28517,0.284311,0.283302,0.282141,0.280831,0.279375,0.277779,0.276047,0.274187,0.272214,0.270142,0.267986,0.265759,0.263478,0.26116,0.258826,0.256493,0.254171,0.251877,0.249626,0.247428,0.245294,0.243234,0.241254,0.239359,0.237551,0.235834,0.234208,0.232675,0.231235,0.229885,0.228625,0.227452,0.226366,0.225366,0.224448,0.223612,0.222858,0.222186,0.221592,0.221074,0.220633,0.220273,0.21999,0.219783,0.219653,0.219597,0.219618,0.219713,0.219881,0.220123,0.22044,0.220831,0.221294,0.221828,0.222431,0.223103,0.223842,0.224648,0.225517,0.226449,0.227444,0.228498,0.229611,0.230781,0.232009,0.233295,0.234641,0.236051,0.237529,0.239085,0.240727,0.242468,0.244324,0.246313,0.24845,0.25075,0.253222,0.255861,0.25865,0.261548,0.264489,0.267379,0.270108,0.272551,0.274591,0.276142,0.277162,0.277676,0.277766,0.277553,0.277168,0.276714,0.276714
0.386625,0.386626,0.386564,0.38644,0.386232,0.385924,0.385494,0.384929,0.384221,0.383366,0.382361,0.381206,0.379904,0.378454,0.376861,0.37513,0.373273,0.371303,0.369231,0.367072,0.364839,0.362552,0.360231,0.35789,0.355544,0.35321,0.350903,0.348637,0.346425,0.344276,0.342201,0.340206,0.338295,0.336473,0.334742,0.333104,0.33156,0.330108,0.328749,0.327481,0.326303,0.325212,0.324206,0.323284,0.322447,0.321693,0.321019,0.320422,0.319904,0.319468,0.319109,0.318827,0.318621,0.318494,0.318441,0.318463,0.318559,0.318728,0.318974,0.319295,0.319688,0.320152,0.320687,0.321292,0.321966,0.322708,0.323516,0.324388,0.325325,0.326325,0.327385,0.328506,0.329686,0.330927,0.332231,0.333599,0.335037,0.336551,0.33815,0.339845,0.341649,0.343579,0.34565,0.347878,0.350275,0.352842,0.355572,0.358438,0.361391,0.364357,0.36724,0.369926,0.372296,0.374241,0.375688,0.376612,0.377049,0.377089,0.376854,0.376468,0.376028,0.376028
0.485744,0.485748,0.485664,0.485526,0.485315,0.485006,0.484576,0.484012,0.483308,0.48246,0.481463,0.480319,0.479025,0.477583,0.475994,0.474271,0.472422,0.470457,0.468387,0.466227,0.463995,0.461709,0.459384,0.457035,0.45468,0.452336,0.450018,0.447739,0.445513,0.44335,0.441259,0.439248,0.437322,0.435484,0.433738,0.432087,0.43053,0.429067,0.427698,0.426422,0.425236,0.424137,0.423125,0.422201,0.421362,0.420604,0.419926,0.41933,0.418815,0.418379,0.418019,0.417738,0.417536,0.417412,0.417361,0.417383,0.41748,0.417654,0.417904,0.418227,0.41862,0.419086,0.419625,0.420233,0.42091,0.421654,0.422465,0.423343,0.424286,0.425291,0.426359,0.427489,0.428682,0.42994,0.431264,0.432659,0.434129,0.435684,0.437331,0.439084,0.440957,0.442964,0.445122,0.447442,0.449932,0.452591,0.455402,0.458331,0.461323,0.464296,0.467151,0.469775,0.472053,0.47389,0.475225,0.476049,0.476409,0.476401,0.476146,0.475762,0.475337,0.475337
0.584886,0.584889,0.584784,0.584637,0.584423,0.584111,0.583681,0.583121,0.582425,0.581587,0.580602,0.57947,0.578186,0.576753,0.575177,0.573467,0.571628,0.569669,0.567605,0.565452,0.563226,0.560941,0.558613,0.55626,0.5539,0.551548,0.54922,0.546929,0.54469,0.542513,0.540408,0.538381,0.536438,0.534584,0.532823,0.531157,0.529587,0.528113,0.526732,0.525445,0.524248,0.523142,0.522126,0.521198,0.520352,0.51959,0.518912,0.518317,0.517802,0.517363,0.517004,0.516727,0.516528,0.516405,0.516354,0.516378,0.51648,0.516658,0.51691,0.517233,0.51763,0.5181,0.518641,0.519252,0.519932,0.52068,0.521497,0.522381,0.52333,0.524343,0.52542,0.526562,0.527771,0.529048,0.530397,0.531822,0.53333,0.53493,0.536631,0.538447,0.540393,0.542481,0.544726,0.547137,0.549718,0.552461,0.555342,0.558319,0.56133,0.56429,0.567096,0.569637,0.571808,0.573524,0.57474,0.575462,0.575747,0.575694,0.575422,0.575041,0.574634,0.574634
0.684041,0.68404,0.683919,0.683765,0.683546,0.683231,0.682803,0.682251,0.681565,0.68074,0.67977,0.67865,0.677379,0.675961,0.674404,0.672708,0.67088,0.668933,0.666883,0.664741,0.662522,0.66024,0.657914,0.655562,0.6532,0.650842,0.648506,0.646206,0.643956,0.641766,0.639646,0.637602,0.635642,0.633772,0.631997,0.630316,0.628732,0.627243,0.62585,0.62455,0.623344,0.622231,0.621208,0.620271,0.61942,0.618657,0.617979,0.617381,0.616861,0.616423,0.616068,0.615794,0.615595,0.615472,0.615423,0.615451,0.615557,0.615738,0.61599,0.616316,0.616717,0.617191,0.617736,0.61835,0.619035,0.61979,0.620613,0.621503,0.622458,0.62348,0.624569,0.625727,0.626956,0.628256,0.629633,0.631094,0.632644,0.634293,0.636053,0.637937,0.639959,0.64213,0.644463,0.646963,0.649628,0.652444,0.65538,0.658388,0.661398,0.664322,0.667056,0.669496,0.671544,0.67313,0.674223,0.674842,0.675054,0.67496,0.674674,0.674299,0.67391,0.67391
0.783199,0.783195,0.783062,0.7829,0.782674,0.782359,0.781936,0.781394,0.780721,0.779911,0.778955,0.77785,0.776598,0.775202,0.773664,0.771984,0.770174,0.768247,0.766214,0.764086,0.761877,0.759604,0.757286,0.754937,0.752575,0.750214,0.747874,0.745568,0.743308,0.741106,0.738971,0.736911,0.734937,0.733052,0.731261,0.729564,0.727964,0.72646,0.725052,0.723741,0.722526,0.721403,0.720369,0.719425,0.718571,0.717806,0.717122,0.716518,0.715998,0.715564,0.715211,0.714935,0.714736,0.714614,0.714568,0.714602,0.714711,0.714892,0.715147,0.715478,0.715884,0.716362,0.71691,0.71753,0.718221,0.718982,0.719811,0.720707,0.721673,0.722707,0.723812,0.724988,0.726238,0.727566,0.728977,0.730477,0.732073,0.733777,0.735601,0.737557,0.739656,0.741911,0.74433,0.746913,0.749653,0.752529,0.755504,0.758522,0.761509,0.764374,0.767016,0.769336,0.771248,0.772696,0.773663,0.774181,0.774323,0.774191,0.773895,0.773529,0.773159,0.773159
0.882351,0.882349,0.882203,0.88203,0.8818,0.881487,0.881072,0.880542,0.879884,0.879088,0.878149,0.877065,0.875837,0.874465,0.872947,0.871289,0.869505,0.867603,0.865589,0.863478,0.861285,0.859028,0.856721,0.85438,0.852021,0.849663,0.847322,0.845012,0.842744,0.84053,0.838382,0.836311,0.834322,0.832422,0.830614,0.828901,0.827283,0.825763,0.824342,0.82302,0.821792,0.820655,0.819612,0.818663,0.817806,0.817032,0.81634,0.815735,0.815218,0.814784,0.814428,0.814151,0.813952,0.813834,0.813793,0.81383,0.813938,0.814122,0.814383,0.81472,0.81513,0.815611,0.816165,0.816792,0.817489,0.818256,0.819093,0.82,0.820978,0.822027,0.82315,0.824348,0.825624,0.826984,0.828431,0.829974,0.831623,0.833387,0.835278,0.837307,0.839486,0.841823,0.844322,0.84698,0.849783,0.852704,0.855699,0.858705,0.861645,0.864427,0.866957,0.86914,0.870905,0.872209,0.87305,0.87347,0.873547,0.873383,0.87308,0.872724,0.872374,0.872375
0.981492,0.981493,0.98133,0.981148,0.980915,0.980608,0.980204,0.979685,0.979042,0.978263,0.977346,0.976288,0.975087,0.973739,0.972247,0.97062,0.968866,0.966989,0.964999,0.962913,0.960743,0.958505,0.956213,0.953884,0.951535,0.949184,0.946846,0.944533,0.94226,0.940038,0.937882,0.935799,0.933797,0.931881,0.930056,0.928325,0.926691,0.925157,0.923723,0.922384,0.92114,0.919993,0.918944,0.917988,0.917119,0.916335,0.915641,0.915037,0.914518,0.91408,0.913722,0.913444,0.913247,0.913134,0.913097,0.913132,0.913243,0.913433,0.913701,0.914041,0.914455,0.914942,0.915503,0.916137,0.916841,0.917616,0.918464,0.919384,0.920377,0.921444,0.922588,0.923811,0.925118,0.926512,0.928001,0.929593,0.931298,0.933125,0.935086,0.937189,0.939446,0.941861,0.944434,0.947156,0.950008,0.952955,0.955946,0.958916,0.961785,0.964464,0.966861,0.968895,0.970504,0.971661,0.972377,0.972704,0.972722,0.972531,0.972224,0.97188,0.971552,0.971552
1.08061,1.08062,1.08044,1.08025,1.08001,1.07971,1.07932,1.07881,1.07819,1.07743,1.07654,1.07551,1.07433,1.07302,1.07156,1.06997,1.06824,1.0664,1.06444,1.06238,1.06024,1.05803,1.05576,1.05345,1.05111,1.04877,1.04644,1.04413,1.04185,1.03963,1.03747,1.03537,1.03336,1.03143,1.02959,1.02784,1.02619,1.02464,1.02319,1.02183,1.02058,1.01942,1.01836,1.01739,1.01651,1.01572,1.01503,1.01442,1.0139,1.01345,1.01309,1.01282,1.01263,1.01251,1.01248,1.01251,1.01263,1.01283,1.0131,1.01344,1.01386,1.01436,1.01493,1.01557,1.01628,1.01707,1.01793,1.01886,1.01987,1.02096,1.02213,1.02338,1.02472,1.02616,1.02769,1.02934,1.0311,1.03299,1.03503,1.0372,1.03953,1.04202,1.04466,1.04743,1.05031,1.05326,1.05623,1.05914,1.06191,1.06447,1.06671,1.06859,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.17971,1.17971,1.17951,1.17932,1.17909,1.17879,1.17841,1.17792,1.17731,1.17658,1.17572,1.17472,1.17357,1.17229,1.17087,1.16932,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15534,1.15306,1.15075,1.14842,1.1461,1.14379,1.14152,1.1393,1.13713,1.13503,1.133,1.13106,1.12921,1.12745,1.12578,1.12422,1.12275,1.12138,1.12011,1.11894,1.11787,1.11688,1.116,1.1152,1.1145,1.11389,1.11336,1.11291,1.11255,1.11228,1.11209,1.11197,1.11194,1.11198,1.1121,1.1123,1.11258,1.11293,1.11336,1.11386,1.11444,1.11509,1.11581,1.11661,1.11749,1.11844,1.11947,1.12059,1.12178,1.12307,1.12445,1.12592,1.12751,1.12921,1.13104,1.133,1.1351,1.13735,1.13974,1.14229,1.14498,1.14779,1.15068,1.15361,1.15652,1.15935,1.16201,1.16441,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17068,1.17037,1.17006,1.16977,1.16977
1.27876,1.27876,1.27855,1.27835,1.27812,1.27784,1.27746,1.27699,1.27641,1.2757,1.27487,1.2739,1.27279,1.27155,1.27017,1.26866,1.26702,1.26525,1.26338,1.2614,1.25933,1.25718,1.25497,1.25272,1.25043,1.24812,1.24582,1.24353,1.24127,1.23904,1.23688,1.23477,1.23274,1.23078,1.22892,1.22715,1.22547,1.22388,1.2224,1.22102,1.21973,1.21855,1.21746,1.21647,1.21557,1.21477,1.21406,1.21344,1.2129,1.21246,1.2121,1.21182,1.21163,1.21151,1.21148,1.21153,1.21166,1.21187,1.21215,1.21251,1.21294,1.21345,1.21404,1.2147,1.21544,1.21626,1.21715,1.21813,1.21918,1.22032,1.22155,1.22287,1.22429,1.22582,1.22746,1.22922,1.23111,1.23313,1.2353,1.23761,1.24007,1.24267,1.24539,1.24821,1.25108,1.25397,1.25681,1.25953,1.26205,1.26429,1.2662,1.26773,1.26885,1.26957,1.26995,1.27003,1.26991,1.26967,1.26937,1.26908,1.26881,1.26881
1.37777,1.37777,1.37755,1.37735,1.37712,1.37684,1.37648,1.37603,1.37547,1.37479,1.37399,1.37306,1.37199,1.37079,1.36946,1.36799,1.3664,1.36469,1.36286,1.36092,1.3589,1.3568,1.35463,1.35241,1.35015,1.34787,1.34559,1.34332,1.34107,1.33886,1.33669,1.33459,1.33255,1.33059,1.32872,1.32693,1.32524,1.32364,1.32214,1.32075,1.31945,1.31825,1.31715,1.31614,1.31524,1.31443,1.31371,1.31308,1.31254,1.31209,1.31173,1.31145,1.31126,1.31115,1.31112,1.31118,1.31131,1.31152,1.31181,1.31217,1.31262,1.31314,1.31374,1.31442,1.31517,1.31601,1.31692,1.31792,1.31901,1.32018,1.32144,1.32281,1.32427,1.32585,1.32754,1.32936,1.33131,1.33339,1.33562,1.33799,1.3405,1.34313,1.34586,1.34867,1.35151,1.35433,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47672,1.47672,1.47649,1.47629,1.47606,1.47579,1.47545,1.47501,1.47448,1.47383,1.47307,1.47217,1.47115,1.47,1.46872,1.4673,1.46576,1.4641,1.46233,1.46045,1.45848,1.45643,1.4543,1.45213,1.44991,1.44767,1.44542,1.44317,1.44094,1.43874,1.43658,1.43448,1.43245,1.43049,1.4286,1.4268,1.4251,1.42349,1.42198,1.42057,1.41926,1.41804,1.41693,1.41592,1.415,1.41418,1.41345,1.41282,1.41227,1.41182,1.41146,1.41118,1.41098,1.41088,1.41086,1.41091,1.41105,1.41127,1.41156,1.41194,1.4124,1.41293,1.41355,1.41424,1.41501,1.41587,1.41681,1.41784,1.41895,1.42016,1.42146,1.42287,1.42438,1.42601,1.42776,1.42963,1.43164,1.43378,1.43606,1.43848,1.44102,1.44366,1.44639,1.44916,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46775,1.46749,1.46721,1.46695,1.46673,1.46673
1.57561,1.57561,1.57538,1.57517,1.57495,1.57469,1.57436,1.57395,1.57344,1.57283,1.57209,1.57125,1.57027,1.56917,1.56794,1.56658,1.5651,1.5635,1.56179,1.55997,1.55806,1.55606,1.55399,1.55186,1.54969,1.54749,1.54528,1.54306,1.54085,1.53867,1.53653,1.53445,1.53242,1.53045,1.52857,1.52677,1.52506,1.52344,1.52192,1.52049,1.51917,1.51794,1.51682,1.51579,1.51486,1.51403,1.51329,1.51265,1.51211,1.51165,1.51128,1.511,1.51081,1.51071,1.51069,1.51075,1.51089,1.51112,1.51142,1.51181,1.51228,1.51283,1.51346,1.51418,1.51497,1.51585,1.51682,1.51788,1.51903,1.52027,1.52162,1.52307,1.52463,1.52631,1.52811,1.53004,1.5321,1.53429,1.53661,1.53905,1.5416,1.54424,1.54694,1.54965,1.55234,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56674,1.56684,1.56677,1.56657,1.56632,1.56606,1.56581,1.56562,1.56562
1.67444,1.67444,1.6742,1.67399,1.67377,1.67352,1.67321,1.67282,1.67234,1.67176,1.67107,1.67026,1.66934,1.66829,1.66712,1.66582,1.66441,1.66287,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64517,1.64299,1.64082,1.63867,1.63655,1.63447,1.63245,1.6305,1.62862,1.62681,1.6251,1.62347,1.62194,1.62051,1.61917,1.61793,1.6168,1.61576,1.61482,1.61398,1.61324,1.61259,1.61204,1.61157,1.6112,1.61093,1.61074,1.61064,1.61062,1.61069,1.61084,1.61107,1.61139,1.6118,1.61228,1.61285,1.6135,1.61423,1.61505,1.61596,1.61696,1.61805,1.61923,1.62052,1.62191,1.62341,1.62502,1.62674,1.62859,1.63057,1.63267,1.6349,1.63725,1.6397,1.64224,1.64485,1.64749,1.65012,1.6527,1.65516,1.65746,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66485,1.66462,1.66444,1.66445
