0,9.48488e-05,0.000211966,0.000229153,5.79816e-05,-0.000357256,-0.00104243,-0.00198823,-0.00316702,-0.00453651,-0.00605021,-0.0076634,-0.00933571,-0.0110308,-0.0127175,-0.0143728,-0.0159806,-0.0175291,-0.0190094,-0.0204167,-0.021749,-0.0230059,-0.0241883,-0.0252984,-0.0263392,-0.0273129,-0.0282227,-0.0290736,-0.0298718,-0.0306238,-0.0313369,-0.0320186,-0.0326766,-0.0333196,-0.0339572,-0.0345999,-0.0352562,-0.0359336,-0.0366393,-0.0373798,-0.0381603,-0.0389847,-0.0398543,-0.0407686,-0.0417266,-0.0427264,-0.0437638,-0.0448333,-0.0459297,-0.0470473,-0.0481796,-0.0493194,-0.0504606,-0.0515971,-0.0527221,-0.0538281,-0.0549085,-0.0559571,-0.056968,-0.0579366,-0.0588594,-0.0597339,-0.0605572,-0.0613263,-0.0620385,-0.0626917,-0.0632847,-0.0638174,-0.0642928,-0.0647168,-0.0650993,-0.0654553,-0.0658073,-0.0661883,-0.0666429,-0.0672293,-0.0680212,-0.069107,-0.0705865,-0.0725633,-0.0751314,-0.0783554,-0.0822463,-0.0867346,-0.0916466,-0.0966895,-0.10145,-0.105408,-0.107974,-0.108536,-0.106532,-0.10153,-0.0933196,-0.0820108,-0.06811,-0.0525599,-0.0366977,-0.0221032,-0.0103441,-0.00269934,0
0,5.17095e-05,6.26814e-05,-7.47929e-05,-0.000442143,-0.00108446,-0.00201358,-0.00321336,-0.00464975,-0.00627897,-0.00805594,-0.0099379,-0.0118848,-0.0138607,-0.0158374,-0.017794,-0.0197147,-0.0215861,-0.0233988,-0.0251471,-0.026827,-0.0284355,-0.0299708,-0.0314319,-0.0328174,-0.0341267,-0.0353607,-0.0365217,-0.0376131,-0.0386391,-0.0396046,-0.0405153,-0.0413789,-0.0422048,-0.0430035,-0.043785,-0.0445589,-0.0453353,-0.0461241,-0.0469347,-0.0477743,-0.0486489,-0.049562,-0.0505161,-0.0515119,-0.0525477,-0.0536195,-0.054723,-0.0558526,-0.057001,-0.05816,-0.0593221,-0.0604796,-0.0616235,-0.0627451,-0.0638362,-0.0648896,-0.065898,-0.0668544,-0.0677542,-0.0685937,-0.06937,-0.0700799,-0.0707209,-0.0712914,-0.0717903,-0.072218,-0.0725769,-0.0728729,-0.0731151,-0.0733167,-0.0734984,-0.0736895,-0.0739298,-0.0742711,-0.0747793,-0.0755346,-0.0766296,-0.0781643,-0.0802359,-0.0829237,-0.086269,-0.09025,-0.0947585,-0.0995801,-0.104385,-0.108732,-0.11209,-0.113875,-0.113503,-0.11046,-0.10438,-0.0951338,-0.082914,-0.068303,-0.0522943,-0.0362349,-0.0216645,-0.0100654,-0.00260485,0
0,7.62875e-06,-8.75317e-05,-0.000385561,-0.000953048,-0.0018219,-0.0029926,-0.00444136,-0.00613009,-0.00801522,-0.0100529,-0.0122004,-0.0144178,-0.0166721,-0.0189381,-0.0211962,-0.0234292,-0.0256234,-0.0277695,-0.0298605,-0.0318899,-0.0338519,-0.0357418,-0.0375548,-0.0392864,-0.0409331,-0.0424929,-0.0439652,-0.0453507,-0.0466505,-0.047867,-0.0490055,-0.0500737,-0.0510808,-0.0520366,-0.0529513,-0.0538369,-0.0547058,-0.0555702,-0.0564414,-0.0573293,-0.0582424,-0.0591874,-0.0601688,-0.0611885,-0.0622457,-0.0633384,-0.0644622,-0.0656106,-0.0667756,-0.0679488,-0.0691211,-0.0702825,-0.0714222,-0.0725307,-0.073599,-0.0746183,-0.0755805,-0.0764781,-0.0773063,-0.0780612,-0.078739,-0.0793371,-0.0798538,-0.0802882,-0.0806407,-0.0809138,-0.0811131,-0.0812467,-0.0813271,-0.0813731,-0.0814113,-0.0814774,-0.0816178,-0.0818915,-0.0823714,-0.0831424,-0.0842987,-0.0859367,-0.0881428,-0.0909772,-0.0944529,-0.0985126,-0.103008,-0.107687,-0.112184,-0.116039,-0.118715,-0.119642,-0.11827,-0.11414,-0.106957,-0.096672,-0.0835619,-0.0682794,-0.0518617,-0.0356576,-0.0211591,-0.00975703,-0.00250314,0
0,-3.5469e-05,-0.000241018,-0.000702263,-0.00147042,-0.00256338,-0.00397066,-0.00566237,-0.00759856,-0.00973563,-0.0120291,-0.0144361,-0.0169193,-0.0194493,-0.0220031,-0.0245603,-0.0271033,-0.0296195,-0.0320995,-0.0345336,-0.0369129,-0.0392292,-0.0414745,-0.0436408,-0.0457201,-0.0477061,-0.0495939,-0.05138,-0.0530609,-0.0546351,-0.056104,-0.0574722,-0.0587461,-0.0599336,-0.0610443,-0.06209,-0.0630842,-0.064041,-0.0649745,-0.0658985,-0.0668256,-0.0677673,-0.0687326,-0.0697279,-0.0707573,-0.0718221,-0.0729209,-0.0740494,-0.075201,-0.0763681,-0.0775413,-0.0787095,-0.0798613,-0.0809856,-0.0820714,-0.0831078,-0.0840845,-0.0849949,-0.0858297,-0.0865839,-0.0872529,-0.0878332,-0.0883227,-0.0887204,-0.0890265,-0.0892436,-0.0893765,-0.089433,-0.0894247,-0.0893688,-0.0892899,-0.0892204,-0.0892019,-0.0892879,-0.0895439,-0.0900481,-0.0908879,-0.0921558,-0.0939402,-0.0963125,-0.0993088,-0.10291,-0.107023,-0.111458,-0.115926,-0.120036,-0.123311,-0.125218,-0.125207,-0.122773,-0.117514,-0.10921,-0.0978945,-0.0839242,-0.0680181,-0.0512492,-0.0349595,-0.020585,-0.009419,-0.00239455,0
0,-7.8564e-05,-0.000397176,-0.00102276,-0.00198965,-0.0033017,-0.00493937,-0.00686838,-0.00904686,-0.0114295,-0.0139712,-0.0166308,-0.0193751,-0.0221775,-0.0250148,-0.0278662,-0.0307164,-0.0335536,-0.036366,-0.0391419,-0.0418704,-0.044541,-0.0471423,-0.0496626,-0.0520912,-0.054419,-0.056638,-0.05874,-0.0607185,-0.0625705,-0.0642959,-0.0658972,-0.067379,-0.0687485,-0.0700156,-0.0711928,-0.0722947,-0.0733368,-0.0743354,-0.0753066,-0.0762658,-0.0772269,-0.0782014,-0.0791985,-0.0802245,-0.0812822,-0.0823713,-0.0834884,-0.0846278,-0.0857812,-0.0869381,-0.088087,-0.0892162,-0.0903134,-0.0913659,-0.0923615,-0.0932898,-0.0941405,-0.0949077,-0.0955851,-0.096168,-0.0966532,-0.0970391,-0.0973253,-0.097514,-0.0976096,-0.0976192,-0.0975535,-0.0974288,-0.0972676,-0.0970994,-0.0969621,-0.0969041,-0.096985,-0.0972759,-0.0978577,-0.0988175,-0.100242,-0.102209,-0.104767,-0.107927,-0.111634,-0.115756,-0.120067,-0.124245,-0.127877,-0.130478,-0.131526,-0.130502,-0.126947,-0.120525,-0.111091,-0.0987628,-0.0839732,-0.067501,-0.0504471,-0.0341369,-0.0199422,-0.00905228,-0.00227968,0
0,-0.00012243,-0.00055534,-0.00134391,-0.00250498,-0.00403005,-0.00589215,-0.00805246,-0.0104657,-0.0130851,-0.0158663,-0.0187719,-0.021772,-0.0248405,-0.0279542,-0.031095,-0.0342494,-0.0374041,-0.0405455,-0.0436607,-0.0467371,-0.049761,-0.0527176,-0.0555924,-0.0583723,-0.0610448,-0.0635973,-0.066018,-0.0682985,-0.0704338,-0.0724211,-0.0742603,-0.0759548,-0.077511,-0.0789384,-0.0802502,-0.0814617,-0.0825896,-0.083652,-0.0846675,-0.0856536,-0.0866266,-0.0876013,-0.0885895,-0.0895992,-0.0906355,-0.0916997,-0.0927899,-0.0939004,-0.0950229,-0.0961473,-0.0972623,-0.0983549,-0.0994115,-0.100419,-0.101364,-0.102236,-0.103022,-0.103718,-0.104317,-0.104816,-0.10521,-0.105499,-0.105684,-0.105769,-0.10576,-0.105666,-0.105504,-0.105294,-0.105062,-0.104844,-0.104683,-0.104634,-0.104762,-0.105141,-0.105852,-0.106978,-0.108597,-0.110769,-0.11352,-0.116828,-0.120603,-0.124675,-0.128783,-0.132579,-0.135633,-0.137462,-0.137562,-0.135451,-0.130724,-0.123113,-0.112553,-0.0992417,-0.0836848,-0.0667142,-0.0494491,-0.033189,-0.0192321,-0.00865864,-0.00215924,0
0,-0.000167632,-0.000713885,-0.00166155,-0.00301121,-0.00474339,-0.00682344,-0.00920674,-0.011845,-0.0146911,-0.0177033,-0.0208478,-0.0240957,-0.0274212,-0.0308041,-0.0342292,-0.0376823,-0.0411486,-0.0446143,-0.0480655,-0.051487,-0.0548618,-0.0581724,-0.0614023,-0.0645353,-0.0675544,-0.0704428,-0.0731867,-0.0757753,-0.0782002,-0.0804559,-0.0825403,-0.0844548,-0.0862046,-0.0877993,-0.0892519,-0.090578,-0.0917954,-0.0929236,-0.0939828,-0.0949931,-0.0959739,-0.0969422,-0.097912,-0.0988944,-0.0998967,-0.100922,-0.101969,-0.103034,-0.10411,-0.105186,-0.106252,-0.107292,-0.108294,-0.109244,-0.110129,-0.110937,-0.111655,-0.112278,-0.1128,-0.113217,-0.113526,-0.113728,-0.113824,-0.113821,-0.113727,-0.113556,-0.113327,-0.113065,-0.112801,-0.112576,-0.11244,-0.112451,-0.112678,-0.113195,-0.114082,-0.115413,-0.117252,-0.119639,-0.122571,-0.125994,-0.129781,-0.133726,-0.137538,-0.140848,-0.143218,-0.144176,-0.143242,-0.139977,-0.134036,-0.125223,-0.113552,-0.0992994,-0.0830393,-0.0656478,-0.0482529,-0.0321176,-0.0184582,-0.00824062,-0.00203421,0
0,-0.000213603,-0.000870164,-0.00197199,-0.00350471,-0.00543757,-0.00772682,-0.0103226,-0.0131749,-0.0162376,-0.0194721,-0.0228458,-0.0263307,-0.0299039,-0.0335488,-0.0372506,-0.0409942,-0.0447652,-0.0485497,-0.0523319,-0.0560937,-0.0598157,-0.0634788,-0.067064,-0.0705505,-0.0739172,-0.0771451,-0.0802177,-0.0831208,-0.0858426,-0.0883752,-0.0907137,-0.0928576,-0.094811,-0.0965831,-0.098186,-0.0996349,-0.100948,-0.102147,-0.103254,-0.10429,-0.105277,-0.106235,-0.10718,-0.108127,-0.109084,-0.110057,-0.111047,-0.112052,-0.113066,-0.114079,-0.115079,-0.116053,-0.116988,-0.117871,-0.118686,-0.119422,-0.120068,-0.120617,-0.121064,-0.121404,-0.121637,-0.121763,-0.121785,-0.121713,-0.121559,-0.121339,-0.121076,-0.120799,-0.120546,-0.120361,-0.120298,-0.12042,-0.120794,-0.121496,-0.122596,-0.124158,-0.126229,-0.128821,-0.131905,-0.135389,-0.139112,-0.142837,-0.146248,-0.148961,-0.150539,-0.150526,-0.148476,-0.143999,-0.136814,-0.1268,-0.114048,-0.0989098,-0.0820224,-0.0642971,-0.0468604,-0.0309278,-0.0176254,-0.00780141,-0.00190561,0
0,-0.000258734,-0.00102175,-0.00227301,-0.00398287,-0.00610763,-0.00859514,-0.011392,-0.0144473,-0.0177162,-0.0211619,-0.0247527,-0.0284632,-0.032275,-0.0361723,-0.0401404,-0.0441651,-0.0482329,-0.0523289,-0.0564348,-0.0605305,-0.0645955,-0.0686089,-0.0725475,-0.0763866,-0.0801026,-0.0836739,-0.0870807,-0.090305,-0.0933323,-0.0961513,-0.0987544,-0.10114,-0.10331,-0.105272,-0.107037,-0.108621,-0.110041,-0.11132,-0.11248,-0.113547,-0.114543,-0.115491,-0.116409,-0.117315,-0.118219,-0.11913,-0.120052,-0.120985,-0.121922,-0.122857,-0.123778,-0.124674,-0.125531,-0.126335,-0.127072,-0.127731,-0.128302,-0.128778,-0.129153,-0.129424,-0.12959,-0.129653,-0.129621,-0.129503,-0.129315,-0.129077,-0.128816,-0.128566,-0.128367,-0.128268,-0.128326,-0.128605,-0.129171,-0.130092,-0.131432,-0.133237,-0.135531,-0.138301,-0.141484,-0.144957,-0.148524,-0.151922,-0.154816,-0.156815,-0.157492,-0.156414,-0.153175,-0.147441,-0.138996,-0.127794,-0.114006,-0.0980527,-0.0806259,-0.0626632,-0.0452778,-0.0296276,-0.0167405,-0.00734479,-0.00177459,0
0,-0.000301597,-0.00116753,-0.0025633,-0.00444211,-0.00674779,-0.00942209,-0.0124084,-0.0156547,-0.0191178,-0.0227614,-0.0265565,-0.0304819,-0.0345206,-0.038658,-0.0428807,-0.0471764,-0.0515314,-0.0559288,-0.060349,-0.0647714,-0.0691745,-0.0735336,-0.077822,-0.0820125,-0.0860792,-0.0899973,-0.0937432,-0.0972961,-0.100638,-0.103754,-0.106634,-0.109275,-0.111677,-0.113845,-0.115787,-0.11752,-0.119061,-0.120434,-0.12166,-0.122767,-0.12378,-0.124721,-0.125614,-0.126477,-0.127325,-0.128168,-0.129015,-0.129864,-0.130715,-0.13156,-0.132391,-0.133198,-0.133967,-0.134684,-0.135338,-0.135917,-0.136413,-0.136817,-0.137125,-0.137334,-0.137446,-0.137464,-0.137398,-0.137259,-0.137067,-0.136845,-0.136624,-0.13644,-0.136339,-0.136371,-0.136594,-0.137069,-0.13786,-0.139026,-0.140614,-0.142653,-0.145144,-0.148041,-0.151252,-0.15462,-0.157924,-0.160875,-0.16313,-0.164297,-0.163968,-0.161739,-0.157249,-0.150225,-0.14052,-0.128163,-0.113399,-0.0967154,-0.0788487,-0.0607527,-0.0435158,-0.0282274,-0.0158112,-0.00687503,-0.00164238,0
0,-0.000341898,-0.00130744,-0.00284079,-0.00487795,-0.00735327,-0.0102026,-0.0133655,-0.0167899,-0.0204331,-0.0242609,-0.0282478,-0.0323748,-0.0366265,-0.0409904,-0.0454555,-0.0500103,-0.0546399,-0.0593265,-0.0640506,-0.0687917,-0.0735251,-0.0782231,-0.0828566,-0.0873967,-0.0918144,-0.0960816,-0.100172,-0.10406,-0.107725,-0.111149,-0.114321,-0.117234,-0.119884,-0.122274,-0.124413,-0.126314,-0.127995,-0.129478,-0.130787,-0.131948,-0.132989,-0.133934,-0.134808,-0.135632,-0.136425,-0.137201,-0.137967,-0.138728,-0.139485,-0.140234,-0.140968,-0.141677,-0.14235,-0.142975,-0.143543,-0.144041,-0.144462,-0.144798,-0.145047,-0.145206,-0.145278,-0.14527,-0.145192,-0.145059,-0.144894,-0.144723,-0.144579,-0.144502,-0.144539,-0.144741,-0.145164,-0.145866,-0.146902,-0.148318,-0.150146,-0.152391,-0.155027,-0.157981,-0.161127,-0.164281,-0.167198,-0.169577,-0.171067,-0.171288,-0.169854,-0.166397,-0.160611,-0.152282,-0.141334,-0.127872,-0.11221,-0.0948937,-0.0766974,-0.0585785,-0.0415891,-0.0267405,-0.0148468,-0.00639663,-0.00151019,0
0,-0.000380526,-0.00144084,-0.00310222,-0.00528699,-0.00792048,-0.0109317,-0.0142573,-0.0178454,-0.0216543,-0.0256524,-0.0298168,-0.0341301,-0.0385798,-0.0431562,-0.0478498,-0.0526489,-0.0575381,-0.0625005,-0.0675175,-0.0725662,-0.0776195,-0.0826479,-0.087621,-0.092507,-0.0972744,-0.101892,-0.10633,-0.11056,-0.114557,-0.118303,-0.121781,-0.124981,-0.127897,-0.13053,-0.132886,-0.134977,-0.13682,-0.138435,-0.139847,-0.141082,-0.142168,-0.143132,-0.144,-0.144797,-0.145542,-0.146253,-0.146942,-0.147615,-0.148277,-0.148926,-0.149558,-0.150166,-0.150741,-0.151273,-0.151753,-0.152171,-0.152521,-0.152796,-0.152995,-0.153118,-0.153168,-0.153153,-0.153088,-0.152989,-0.152882,-0.152795,-0.152763,-0.152828,-0.153038,-0.15344,-0.154089,-0.155033,-0.156316,-0.15797,-0.160006,-0.162406,-0.165114,-0.16803,-0.171001,-0.173818,-0.176219,-0.177893,-0.178496,-0.177662,-0.175035,-0.170292,-0.163179,-0.153549,-0.141396,-0.126896,-0.110429,-0.0925926,-0.0741859,-0.0561591,-0.0395165,-0.0251821,-0.013857,-0.00591439,-0.00137923,0
0,-0.000417929,-0.00156558,-0.00334531,-0.00566707,-0.00844599,-0.0116045,-0.0150784,-0.0188152,-0.0227751,-0.0269284,-0.0312538,-0.0357373,-0.0403696,-0.045143,-0.0500488,-0.0550747,-0.0602073,-0.0654317,-0.0707274,-0.0760698,-0.0814308,-0.0867799,-0.0920845,-0.0973109,-0.102425,-0.107393,-0.11218,-0.116757,-0.121097,-0.125175,-0.128974,-0.132478,-0.13568,-0.138577,-0.141174,-0.14348,-0.14551,-0.147282,-0.148822,-0.150155,-0.151309,-0.152312,-0.153194,-0.153979,-0.154691,-0.155349,-0.155968,-0.15656,-0.157132,-0.157684,-0.158216,-0.158724,-0.159202,-0.159643,-0.160038,-0.160382,-0.160667,-0.160891,-0.161052,-0.161153,-0.161198,-0.161199,-0.161171,-0.161133,-0.161113,-0.161139,-0.161251,-0.161487,-0.161893,-0.162515,-0.163397,-0.164581,-0.166095,-0.167952,-0.170142,-0.172622,-0.175309,-0.178075,-0.180745,-0.183092,-0.184841,-0.185683,-0.185281,-0.183294,-0.179402,-0.173329,-0.16488,-0.153973,-0.140673,-0.125222,-0.10806,-0.0898265,-0.0713361,-0.0535191,-0.0373203,-0.0235692,-0.0128524,-0.00543297,-0.00125073,0
0,-0.000452871,-0.00168013,-0.00356913,-0.0060161,-0.00892574,-0.0122171,-0.0158242,-0.0196946,-0.0237896,-0.028081,-0.0325507,-0.0371881,-0.0419865,-0.0469393,-0.0520377,-0.0572723,-0.0626323,-0.0681015,-0.0736587,-0.0792789,-0.0849336,-0.0905909,-0.0962167,-0.101776,-0.107232,-0.112546,-0.117685,-0.122614,-0.127302,-0.131724,-0.135856,-0.139681,-0.143189,-0.146374,-0.149236,-0.151783,-0.154028,-0.155987,-0.157684,-0.159143,-0.160394,-0.161464,-0.162384,-0.16318,-0.163879,-0.164502,-0.165068,-0.165593,-0.166084,-0.166549,-0.166989,-0.167405,-0.167794,-0.168149,-0.168468,-0.168744,-0.168976,-0.169161,-0.169298,-0.169393,-0.169453,-0.16949,-0.169522,-0.16957,-0.169661,-0.169826,-0.170102,-0.170527,-0.171141,-0.171985,-0.173093,-0.174494,-0.176199,-0.178202,-0.180469,-0.182932,-0.185485,-0.187976,-0.19021,-0.191948,-0.192912,-0.192796,-0.191283,-0.188062,-0.182851,-0.175426,-0.165654,-0.153516,-0.139146,-0.122849,-0.105116,-0.0866197,-0.0681775,-0.0506879,-0.0350256,-0.0219196,-0.0118434,-0.00495711,-0.00112572,0
0,-0.000483872,-0.00178441,-0.0037727,-0.00633093,-0.00935697,-0.0127666,-0.0164913,-0.0204791,-0.0246919,-0.0291041,-0.0337013,-0.0384757,-0.0434216,-0.0485333,-0.0538047,-0.05923,-0.0647979,-0.0704919,-0.0762914,-0.0821717,-0.0881034,-0.0940541,-0.0999887,-0.10587,-0.111659,-0.117316,-0.122804,-0.128087,-0.133129,-0.137903,-0.142382,-0.146545,-0.150378,-0.153872,-0.157026,-0.159842,-0.162331,-0.164508,-0.166394,-0.168014,-0.169394,-0.170563,-0.171552,-0.172389,-0.173102,-0.173716,-0.174253,-0.17473,-0.17516,-0.175554,-0.175918,-0.176256,-0.176566,-0.176848,-0.177102,-0.177325,-0.177516,-0.177675,-0.177804,-0.177911,-0.178004,-0.178097,-0.178208,-0.178361,-0.178582,-0.178901,-0.179352,-0.17997,-0.180789,-0.181839,-0.183145,-0.184718,-0.186552,-0.188621,-0.190867,-0.1932,-0.195491,-0.19757,-0.199229,-0.20022,-0.20027,-0.199084,-0.19637,-0.19185,-0.185287,-0.176512,-0.165451,-0.152152,-0.136811,-0.11979,-0.101624,-0.0830064,-0.0647468,-0.0476993,-0.0326595,-0.020252,-0.0108406,-0.00449116,-0.00100519,0
0,-0.00051148,-0.00187831,-0.00395384,-0.0066095,-0.00973788,-0.0132503,-0.0170765,-0.0211643,-0.0254774,-0.0299936,-0.0347012,-0.0395936,-0.0446663,-0.049916,-0.0553413,-0.0609363,-0.06669,-0.0725871,-0.0786081,-0.0847281,-0.0909178,-0.0971446,-0.103373,-0.109563,-0.115674,-0.121666,-0.127499,-0.133133,-0.138534,-0.143666,-0.148501,-0.153016,-0.157193,-0.161019,-0.164488,-0.167602,-0.170367,-0.172795,-0.174906,-0.176721,-0.178267,-0.179573,-0.180667,-0.181581,-0.182343,-0.18298,-0.183518,-0.183975,-0.18437,-0.184717,-0.185027,-0.185305,-0.185555,-0.185783,-0.185989,-0.186174,-0.18634,-0.186489,-0.186628,-0.186762,-0.186904,-0.187069,-0.187275,-0.187545,-0.187904,-0.188381,-0.189005,-0.189804,-0.190805,-0.192027,-0.19348,-0.19516,-0.197041,-0.199075,-0.201185,-0.20326,-0.205152,-0.206678,-0.207621,-0.207735,-0.206753,-0.204402,-0.200415,-0.194554,-0.186631,-0.176532,-0.164242,-0.149873,-0.133678,-0.116071,-0.0976209,-0.0790296,-0.0610866,-0.0445906,-0.0302504,-0.018585,-0.00985384,-0.00403919,-0.000890117,0
0,-0.000536549,-0.00196053,-0.00411088,-0.00685113,-0.0100672,-0.0136661,-0.0175765,-0.021747,-0.0261436,-0.0307469,-0.0355463,-0.0405359,-0.0457142,-0.0510824,-0.0566398,-0.0623812,-0.0682971,-0.0743741,-0.0805934,-0.0869305,-0.0933569,-0.0998396,-0.106342,-0.112823,-0.119244,-0.12556,-0.131729,-0.137712,-0.143469,-0.148963,-0.154163,-0.159042,-0.163578,-0.167755,-0.171564,-0.175003,-0.178074,-0.180788,-0.183159,-0.185208,-0.18696,-0.188442,-0.189683,-0.190713,-0.191565,-0.192264,-0.192838,-0.193311,-0.193704,-0.194036,-0.194318,-0.194562,-0.194779,-0.194974,-0.195152,-0.195318,-0.195478,-0.195635,-0.195798,-0.195975,-0.196179,-0.196426,-0.196734,-0.197125,-0.19762,-0.198245,-0.199024,-0.199977,-0.201119,-0.202457,-0.203987,-0.205686,-0.207512,-0.209396,-0.211242,-0.212922,-0.214274,-0.215108,-0.215204,-0.214321,-0.212207,-0.208612,-0.203304,-0.196086,-0.18682,-0.175448,-0.162014,-0.146687,-0.129776,-0.111735,-0.0931563,-0.0747406,-0.0572447,-0.0414012,-0.0278269,-0.0169368,-0.0088926,-0.00360479,-0.000781211,0
0,-0.000558165,-0.00203004,-0.00424407,-0.0070554,-0.0103431,-0.0140117,-0.0179896,-0.0222262,-0.0266896,-0.0313617,-0.0362324,-0.0412986,-0.0465628,-0.0520278,-0.0576937,-0.0635567,-0.0696104,-0.0758424,-0.0822348,-0.0887642,-0.0954029,-0.102118,-0.108872,-0.115626,-0.122337,-0.128962,-0.135457,-0.14178,-0.147889,-0.153744,-0.159313,-0.164564,-0.169472,-0.174017,-0.178188,-0.181976,-0.185383,-0.188414,-0.191082,-0.193404,-0.195403,-0.197104,-0.198535,-0.199727,-0.200711,-0.201514,-0.202168,-0.202698,-0.203128,-0.203479,-0.203768,-0.204012,-0.204224,-0.204412,-0.204587,-0.204757,-0.204929,-0.205112,-0.205312,-0.205543,-0.205818,-0.206151,-0.20656,-0.207062,-0.207679,-0.208429,-0.209328,-0.210387,-0.21161,-0.212991,-0.214509,-0.216125,-0.21778,-0.219387,-0.220834,-0.22198,-0.222655,-0.222665,-0.221793,-0.21981,-0.216485,-0.211594,-0.204942,-0.196378,-0.185813,-0.173245,-0.158774,-0.142624,-0.125149,-0.106835,-0.0882893,-0.0701976,-0.0532721,-0.0381716,-0.0254176,-0.0153241,-0.00796528,-0.00319099,-0.000678761,0
0,-0.000575614,-0.00208711,-0.00435352,-0.00722102,-0.0105642,-0.0142865,-0.0183154,-0.0226016,-0.0271144,-0.0318356,-0.0367576,-0.0418812,-0.0472104,-0.0527488,-0.0584983,-0.0644584,-0.070624,-0.0769843,-0.0835225,-0.0902171,-0.097041,-0.103962,-0.110944,-0.117947,-0.124927,-0.131842,-0.138647,-0.145297,-0.151748,-0.15796,-0.163897,-0.169524,-0.174811,-0.179738,-0.184287,-0.188448,-0.192217,-0.195596,-0.198595,-0.201227,-0.203513,-0.205475,-0.207142,-0.208541,-0.209703,-0.210658,-0.211438,-0.21207,-0.212579,-0.21299,-0.213326,-0.213606,-0.213844,-0.214055,-0.214254,-0.21445,-0.214654,-0.214876,-0.215127,-0.215419,-0.215765,-0.216179,-0.216676,-0.217273,-0.217984,-0.218819,-0.219787,-0.22089,-0.222118,-0.223452,-0.224855,-0.226273,-0.227631,-0.228829,-0.229741,-0.230219,-0.230088,-0.229156,-0.227215,-0.224051,-0.219458,-0.213245,-0.205255,-0.195383,-0.183591,-0.169929,-0.154552,-0.137729,-0.119855,-0.10144,-0.0830887,-0.0654639,-0.0492222,-0.0349424,-0.0230492,-0.0137624,-0.00707913,-0.00280042,-0.000583305,0
0,-0.000589307,-0.00213232,-0.00443821,-0.00734682,-0.0107307,-0.0144907,-0.0185544,-0.0228734,-0.0274168,-0.0321684,-0.0371234,-0.0422842,-0.0476557,-0.0532436,-0.0590527,-0.0650841,-0.0713346,-0.0777948,-0.08445,-0.0912806,-0.0982604,-0.105359,-0.11254,-0.119764,-0.126988,-0.134171,-0.141265,-0.148224,-0.155004,-0.161564,-0.167862,-0.173862,-0.179533,-0.184848,-0.189788,-0.194338,-0.198491,-0.202245,-0.205605,-0.208583,-0.211194,-0.21346,-0.215405,-0.217057,-0.218444,-0.2196,-0.220552,-0.221331,-0.221965,-0.222482,-0.222906,-0.223257,-0.223557,-0.223823,-0.224072,-0.224316,-0.22457,-0.224844,-0.225152,-0.225506,-0.225917,-0.226399,-0.226964,-0.227624,-0.228386,-0.229254,-0.230227,-0.231296,-0.23244,-0.233624,-0.2348,-0.2359,-0.236834,-0.237491,-0.237739,-0.237423,-0.236372,-0.234399,-0.231309,-0.22691,-0.221021,-0.213488,-0.204194,-0.193081,-0.180159,-0.16553,-0.149396,-0.132069,-0.113971,-0.0956265,-0.0776297,-0.060606,-0.0451489,-0.0317518,-0.0207465,-0.0122653,-0.00624045,-0.00243508,-0.000495112,0
0,-0.000599872,-0.00216496,-0.00449742,-0.00743391,-0.0108433,-0.014625,-0.0187073,-0.0230414,-0.0275977,-0.0323622,-0.0373312,-0.042508,-0.0478997,-0.0535142,-0.0593579,-0.0654343,-0.0717414,-0.0782722,-0.0850145,-0.0919498,-0.0990547,-0.106299,-0.113647,-0.121062,-0.128503,-0.135925,-0.143282,-0.150528,-0.157619,-0.164509,-0.171156,-0.177522,-0.183573,-0.189279,-0.194616,-0.199567,-0.204119,-0.208269,-0.212016,-0.215368,-0.218339,-0.220946,-0.22321,-0.225157,-0.226816,-0.228217,-0.229389,-0.230362,-0.231167,-0.231832,-0.232384,-0.232847,-0.233244,-0.233595,-0.233919,-0.234232,-0.23455,-0.234886,-0.235253,-0.235662,-0.236124,-0.236652,-0.237253,-0.237932,-0.238692,-0.239529,-0.240431,-0.241379,-0.24234,-0.243267,-0.2441,-0.244759,-0.245144,-0.245138,-0.244604,-0.243387,-0.241321,-0.23823,-0.233938,-0.228275,-0.221093,-0.212272,-0.201738,-0.189478,-0.17555,-0.160102,-0.143379,-0.125725,-0.107585,-0.0894827,-0.0719921,-0.0556917,-0.041104,-0.0286365,-0.0185314,-0.0108443,-0.00545355,-0.00209605,-0.000414406,0
