0.0121587,-0.0121609,-0.0330859,-0.0509345,-0.0660118,-0.0786285,-0.0891013,-0.0977396,-0.104838,-0.110675,-0.115508,-0.119564,-0.123045,-0.126128,-0.128967,-0.131691,-0.134413,-0.137234,-0.140241,-0.143515,-0.14712,-0.15111,-0.155527,-0.160396,-0.165718,-0.17146,-0.17757,-0.18397,-0.190545,-0.197148,-0.203615,-0.209779,-0.215457,-0.220463,-0.224621,-0.22778,-0.229812,-0.230613,-0.230109,-0.22826,-0.225061,-0.220535,-0.214737,-0.207745,-0.199659,-0.190593,-0.180672,-0.17002,-0.158759,-0.147,-0.134839,-0.122358,-0.109622,-0.0966779,-0.0835556,-0.070275,-0.0568498,-0.0432915,-0.0296135,-0.0158351,-0.00198637,0.0118892,0.025742,0.0395214,0.053168,0.0666158,0.079796,0.0926409,0.105087,0.117079,0.128572,0.139535,0.149956,0.159852,0.169272,0.178311,0.187116,0.1959,0.204949,0.214623,0.225345,0.237573,0.251745,0.268206,0.287116,0.308351,0.331418,0.355383,0.378839,0.399912,0.41632,0.425489,0.424761,0.411709,0.384577,0.342833,0.287738,0.222701,0.153093,0.0852408,0.0248041,-0.0247962
0.0121387,-0.012141,-0.0329801,-0.0506988,-0.0656183,-0.0780669,-0.0883702,-0.0968429,-0.103788,-0.109488,-0.114199,-0.118151,-0.121545,-0.124557,-0.127336,-0.13001,-0.132691,-0.135479,-0.138462,-0.141717,-0.145308,-0.149291,-0.153711,-0.158592,-0.163928,-0.169694,-0.175842,-0.182286,-0.188905,-0.195556,-0.202082,-0.208308,-0.214043,-0.219102,-0.223314,-0.226527,-0.228609,-0.229453,-0.228987,-0.22717,-0.223996,-0.219488,-0.213697,-0.206705,-0.198609,-0.189526,-0.17958,-0.168896,-0.157596,-0.145794,-0.13359,-0.12107,-0.108299,-0.0953277,-0.0821883,-0.0689036,-0.0554895,-0.0419585,-0.0283242,-0.014607,-0.00083703,0.0129449,0.0266956,0.0403665,0.0538991,0.0672296,0.0802923,0.0930234,0.105364,0.117264,0.128682,0.139596,0.150004,0.159936,0.169455,0.178671,0.187747,0.19691,0.206456,0.21674,0.228163,0.241135,0.25602,0.273061,0.292297,0.313477,0.335989,0.358811,0.380492,0.399171,0.412653,0.418533,0.414415,0.398218,0.368604,0.325478,0.270471,0.20718,0.140872,0.0774849,0.0221448,-0.0221371
0.0120992,-0.0121036,-0.0328217,-0.0503848,-0.065131,-0.0773995,-0.0875223,-0.0958226,-0.10261,-0.108168,-0.112755,-0.116601,-0.119906,-0.122841,-0.125553,-0.128169,-0.130801,-0.133547,-0.136492,-0.139711,-0.143271,-0.147232,-0.151635,-0.1565,-0.161827,-0.167597,-0.173757,-0.180216,-0.186856,-0.193541,-0.20011,-0.20638,-0.212161,-0.217273,-0.221545,-0.224821,-0.226964,-0.227871,-0.227467,-0.225711,-0.222593,-0.218135,-0.212388,-0.205431,-0.197363,-0.188297,-0.178356,-0.167667,-0.156353,-0.144531,-0.132304,-0.11976,-0.106968,-0.0939804,-0.0808341,-0.0675556,-0.0541627,-0.0406693,-0.027091,-0.0134489,0.000228686,0.0139035,0.0275379,0.0410841,0.0544861,0.0676834,0.0806151,0.0932218,0.105449,0.117252,0.128598,0.139473,0.149888,0.159884,0.169537,0.178974,0.188372,0.197968,0.208058,0.218984,0.231115,0.244802,0.260327,0.277826,0.297221,0.318144,0.339882,0.361343,0.381053,0.397191,0.407667,0.410264,0.402855,0.383709,0.35189,0.307705,0.253105,0.191811,0.128939,0.0700055,0.0196147,-0.0196071
0.0120408,-0.0120461,-0.0326093,-0.0499945,-0.0645511,-0.0766253,-0.0865579,-0.0946808,-0.101306,-0.10672,-0.111181,-0.114919,-0.11813,-0.120983,-0.123623,-0.126175,-0.12875,-0.131443,-0.134336,-0.137505,-0.14102,-0.144938,-0.149299,-0.154125,-0.159423,-0.165173,-0.171314,-0.177761,-0.184405,-0.191106,-0.197696,-0.203994,-0.209816,-0.214981,-0.219315,-0.222659,-0.224878,-0.225867,-0.22555,-0.223882,-0.220851,-0.216478,-0.210812,-0.203929,-0.195924,-0.18691,-0.177008,-0.166344,-0.155044,-0.143227,-0.130999,-0.118448,-0.105649,-0.0926568,-0.0795148,-0.066252,-0.0528891,-0.0394429,-0.0259311,-0.0123743,0.00120129,0.0147591,0.0282652,0.0416742,0.0549339,0.0679884,0.0807815,0.0932585,0.105371,0.11708,0.128364,0.139218,0.149665,0.159757,0.169586,0.179292,0.189061,0.199137,0.209806,0.22139,0.234211,0.248556,0.264616,0.282424,0.301789,0.32224,0.342979,0.362866,0.380427,0.393899,0.401318,0.40067,0.390105,0.368236,0.334509,0.289599,0.235722,0.176666,0.117343,0.06283,0.0172212,-0.0172139
0.011962,-0.0119664,-0.0323442,-0.0495292,-0.0638778,-0.0757445,-0.0854795,-0.0934195,-0.0998788,-0.105146,-0.109481,-0.113108,-0.116221,-0.118988,-0.121551,-0.124034,-0.126544,-0.129171,-0.132,-0.135106,-0.13856,-0.142415,-0.146712,-0.151479,-0.156725,-0.162423,-0.168519,-0.174934,-0.18156,-0.18825,-0.194841,-0.201155,-0.207011,-0.212225,-0.216621,-0.220041,-0.22235,-0.22344,-0.223233,-0.221681,-0.21877,-0.214517,-0.20897,-0.202197,-0.194294,-0.185367,-0.175538,-0.164933,-0.153679,-0.141895,-0.129687,-0.117149,-0.104358,-0.0913762,-0.0782498,-0.0650123,-0.0516883,-0.0382978,-0.0248597,-0.0113944,0.00207202,0.0155053,0.0288752,0.04214,0.0552519,0.0681598,0.0808119,0.0931594,0.105161,0.116788,0.128027,0.138885,0.149394,0.159621,0.169671,0.179692,0.189879,0.20047,0.211737,0.223969,0.237437,0.252352,0.268816,0.286759,0.305888,0.325642,0.345159,0.36327,0.378523,0.389232,0.393578,0.389759,0.376205,0.351867,0.316549,0.271256,0.218414,0.161819,0.106134,0.0559843,0.0149707,-0.0149637
0.0118616,-0.0118648,-0.0320272,-0.0489884,-0.0631114,-0.0747595,-0.0842895,-0.0920415,-0.0983326,-0.103453,-0.107659,-0.111172,-0.114185,-0.116863,-0.119345,-0.121752,-0.124187,-0.12674,-0.129493,-0.132524,-0.135899,-0.13967,-0.143884,-0.148572,-0.153737,-0.159357,-0.165385,-0.171745,-0.178324,-0.184979,-0.191553,-0.197871,-0.203751,-0.209007,-0.213465,-0.216968,-0.219379,-0.220587,-0.220511,-0.219102,-0.216344,-0.212247,-0.206853,-0.20023,-0.192465,-0.183665,-0.173947,-0.163437,-0.152262,-0.140539,-0.128377,-0.115873,-0.10311,-0.090154,-0.077056,-0.0638539,-0.0505771,-0.0372486,-0.0238889,-0.0105199,0.00283259,0.0161377,0.0293689,0.0424885,0.0554529,0.0682152,0.0807296,0.092955,0.104859,0.116423,0.127641,0.138531,0.149138,0.159542,0.169856,0.180236,0.190876,0.202003,0.213866,0.226712,0.240753,0.256122,0.272831,0.290714,0.30939,0.32822,0.346299,0.362451,0.375262,0.383144,0.384434,0.377553,0.361212,0.334685,0.298112,0.252781,0.201277,0.147345,0.0953616,0.0494919,0.0128681,-0.0128615
0.0117398,-0.0117423,-0.0316587,-0.0483726,-0.0622537,-0.0736725,-0.0829904,-0.0905507,-0.0966726,-0.101644,-0.105718,-0.109116,-0.112028,-0.114614,-0.117011,-0.119337,-0.12169,-0.124159,-0.126827,-0.129768,-0.133046,-0.136717,-0.14083,-0.145413,-0.150472,-0.15599,-0.161927,-0.168202,-0.174706,-0.181305,-0.187844,-0.19415,-0.200039,-0.20533,-0.20985,-0.21344,-0.215962,-0.217303,-0.21738,-0.216142,-0.213565,-0.209657,-0.204453,-0.198016,-0.190429,-0.181794,-0.172227,-0.161852,-0.150789,-0.139158,-0.12707,-0.114626,-0.101913,-0.0890009,-0.075945,-0.0627893,-0.0495675,-0.0363064,-0.0230292,-0.00975952,0.00347803,0.0166566,0.0297522,0.0427304,0.0555517,0.0681751,0.0805624,0.0926812,0.104508,0.116031,0.127256,0.138214,0.14896,0.159582,0.170201,0.180973,0.192086,0.203751,0.216183,0.229581,0.244091,0.259771,0.276544,0.294159,0.312155,0.329841,0.346281,0.360312,0.370578,0.375603,0.373893,0.364096,0.345202,0.316793,0.279312,0.234289,0.18441,0.133319,0.0850713,0.0433729,0.0109171,-0.0109108
0.0115971,-0.0115998,-0.0312391,-0.0476829,-0.0613067,-0.0724863,-0.0815862,-0.0889521,-0.0949026,-0.0997229,-0.103665,-0.106948,-0.109757,-0.112249,-0.114558,-0.116796,-0.119059,-0.121437,-0.12401,-0.126848,-0.130015,-0.13357,-0.137561,-0.142016,-0.146946,-0.15234,-0.158156,-0.164317,-0.170722,-0.177243,-0.183727,-0.19,-0.195885,-0.201203,-0.205781,-0.209459,-0.212098,-0.213586,-0.213836,-0.212791,-0.210423,-0.206734,-0.201755,-0.195541,-0.18817,-0.179742,-0.170368,-0.160163,-0.149249,-0.137744,-0.125763,-0.113408,-0.100769,-0.0879196,-0.0749217,-0.0618244,-0.0486664,-0.0354785,-0.0222873,-0.00911686,0.00400929,0.0170669,0.0300336,0.0428782,0.0555664,0.0680645,0.0803426,0.092376,0.104149,0.115661,0.126928,0.137991,0.148914,0.159791,0.170746,0.181931,0.193521,0.205701,0.218648,0.232507,0.247357,0.263181,0.27982,0.296948,0.314044,0.330374,0.344994,0.35677,0.364423,0.366598,0.361983,0.349454,0.328271,0.298306,0.260275,0.2159,0.167915,0.119814,0.0753041,0.0376435,0.00911929,-0.00911351
0.0114345,-0.0114381,-0.0307691,-0.046921,-0.0602734,-0.0712045,-0.0800814,-0.0872499,-0.0930269,-0.0976963,-0.101508,-0.104674,-0.107378,-0.109775,-0.111992,-0.114137,-0.116305,-0.118586,-0.121054,-0.123776,-0.126819,-0.130243,-0.134092,-0.138399,-0.143179,-0.148423,-0.154089,-0.160111,-0.166394,-0.172811,-0.179213,-0.185435,-0.191301,-0.196634,-0.201262,-0.205027,-0.20779,-0.209435,-0.209872,-0.209039,-0.206904,-0.203464,-0.19874,-0.192785,-0.185671,-0.17749,-0.168346,-0.158351,-0.147623,-0.136283,-0.124443,-0.112208,-0.0996688,-0.0869047,-0.0739833,-0.0609588,-0.0478747,-0.0347661,-0.0216623,-0.00858817,0.00443277,0.0173776,0.030225,0.0429482,0.0555194,0.0679123,0.0801037,0.0920768,0.103826,0.115359,0.126705,0.137909,0.149043,0.160205,0.171515,0.183117,0.195165,0.207812,0.221193,0.235395,0.250432,0.266213,0.282511,0.298934,0.314915,0.329696,0.342341,0.351762,0.356768,0.356143,0.348757,0.333713,0.310534,0.279359,0.241138,0.197738,0.151892,0.106895,0.0660952,0.0323154,0.00747505,-0.00746971
0.0112529,-0.0112573,-0.0302501,-0.0460898,-0.0591569,-0.0698311,-0.0784802,-0.0854487,-0.0910518,-0.0955713,-0.0992511,-0.102301,-0.104901,-0.107201,-0.109321,-0.111369,-0.113441,-0.115618,-0.11797,-0.120566,-0.123475,-0.126752,-0.130442,-0.134582,-0.139189,-0.144256,-0.149748,-0.155607,-0.16174,-0.168026,-0.174324,-0.180473,-0.186301,-0.191634,-0.196303,-0.200151,-0.203038,-0.204846,-0.20548,-0.204876,-0.202995,-0.199827,-0.19539,-0.189728,-0.182907,-0.175011,-0.166134,-0.156388,-0.145888,-0.134752,-0.12309,-0.111006,-0.0985953,-0.0859424,-0.0731188,-0.0601833,-0.0471843,-0.0341609,-0.0211449,-0.00816324,0.00475955,0.0176011,0.0303425,0.0429618,0.0554369,0.0677476,0.0798779,0.09182,0.103578,0.115168,0.126625,0.138003,0.149375,0.160838,0.172507,0.184508,0.196971,0.210013,0.22372,0.238125,0.253176,0.268719,0.284463,0.299969,0.314635,0.327698,0.338244,0.345246,0.347613,0.344275,0.334289,0.316983,0.292125,0.260096,0.222043,0.179931,0.136436,0.0946245,0.0574731,0.0273956,0.00598281,-0.00597795
0.0110527,-0.011057,-0.0296841,-0.0451922,-0.0579611,-0.0683708,-0.0767876,-0.0835546,-0.0889844,-0.0933534,-0.0969014,-0.0998367,-0.102333,-0.104532,-0.106553,-0.108505,-0.110477,-0.112541,-0.11477,-0.117236,-0.119999,-0.123114,-0.12663,-0.130585,-0.134997,-0.139864,-0.14516,-0.150828,-0.156783,-0.162913,-0.169082,-0.175134,-0.180903,-0.186219,-0.190917,-0.19484,-0.197847,-0.199818,-0.200656,-0.200293,-0.198681,-0.195807,-0.191683,-0.186346,-0.17985,-0.172271,-0.163701,-0.154244,-0.144013,-0.133119,-0.12167,-0.109772,-0.0975228,-0.0850096,-0.0723069,-0.0594783,-0.0465768,-0.033645,-0.020718,-0.00782578,0.00500597,0.0177563,0.0304081,0.0429433,0.0553448,0.0675985,0.0796964,0.0916393,0.103438,0.115117,0.126715,0.138289,0.149915,0.161682,0.173693,0.186054,0.198864,0.212203,0.226107,0.240554,0.255436,0.270538,0.285521,0.299911,0.313085,0.324288,0.332646,0.337204,0.336981,0.331059,0.318681,0.299394,0.273194,0.240675,0.203139,0.162601,0.121637,0.0830535,0.0494584,0.0228863,0.00463952,-0.00463513
0.0108341,-0.010838,-0.0290733,-0.0442312,-0.0566901,-0.066828,-0.0750091,-0.081574,-0.0868301,-0.0910486,-0.0944675,-0.0972896,-0.0996796,-0.101776,-0.103702,-0.105557,-0.107421,-0.109368,-0.111472,-0.113799,-0.116405,-0.119347,-0.122676,-0.126429,-0.130627,-0.135276,-0.14035,-0.145801,-0.151553,-0.1575,-0.163512,-0.169442,-0.175129,-0.18041,-0.18512,-0.189105,-0.192223,-0.194354,-0.195399,-0.19528,-0.19395,-0.191389,-0.1876,-0.18261,-0.176467,-0.169238,-0.161011,-0.151883,-0.141958,-0.131343,-0.120145,-0.10847,-0.0964163,-0.084072,-0.0715153,-0.0588138,-0.0460237,-0.0331918,-0.0203574,-0.00755301,0.00519551,0.0178677,0.0304468,0.0429179,0.0552687,0.0674921,0.079587,0.0915602,0.103429,0.115221,0.126981,0.138765,0.150644,0.162699,0.175014,0.187672,0.200741,0.214257,0.228211,0.242529,0.25705,0.271513,0.28554,0.298632,0.310164,0.319402,0.32552,0.327648,0.324926,0.316586,0.30206,0.281099,0.253906,0.22126,0.184575,0.145868,0.107575,0.0722238,0.0420638,0.0187846,0.00344059,-0.00343668
0.0105978,-0.0106017,-0.0284195,-0.0432102,-0.055348,-0.0652079,-0.0731513,-0.079513,-0.0845947,-0.0886651,-0.0919573,-0.0946643,-0.0969477,-0.0989472,-0.100778,-0.10253,-0.104284,-0.106115,-0.10809,-0.110269,-0.112711,-0.115473,-0.118602,-0.122139,-0.126108,-0.130516,-0.135347,-0.140558,-0.146081,-0.151817,-0.157644,-0.163426,-0.169008,-0.17423,-0.178931,-0.182961,-0.186178,-0.188461,-0.189706,-0.189834,-0.188794,-0.186557,-0.183117,-0.178493,-0.172726,-0.165879,-0.158028,-0.149262,-0.139678,-0.129378,-0.11847,-0.107055,-0.0952308,-0.0830864,-0.0707029,-0.05815,-0.0454876,-0.0327672,-0.0200316,-0.00731407,0.00535841,0.0179635,0.0304847,0.0429103,0.0552333,0.0674515,0.0795687,0.0915966,0.103556,0.11548,0.12741,0.139403,0.151518,0.163824,0.176385,0.189258,0.202474,0.216032,0.229876,0.243886,0.257859,0.271494,0.284387,0.296027,0.305799,0.313,0.316868,0.316623,0.31153,0.300977,0.284575,0.262265,0.234438,0.202019,0.166495,0.129841,0.0943182,0.0621663,0.0352936,0.0150832,0.00238009,-0.00237669
0.0103451,-0.0103486,-0.0277254,-0.0421326,-0.0539395,-0.0635169,-0.0712198,-0.0773767,-0.0822858,-0.0862108,-0.0893756,-0.0919681,-0.0941497,-0.0960539,-0.0977859,-0.0994343,-0.10108,-0.102794,-0.104635,-0.106663,-0.108937,-0.11151,-0.114431,-0.11774,-0.121465,-0.125615,-0.130183,-0.135132,-0.140399,-0.145897,-0.151514,-0.157121,-0.162569,-0.167705,-0.172375,-0.176429,-0.179728,-0.182148,-0.183585,-0.183957,-0.183206,-0.181296,-0.178214,-0.173972,-0.168603,-0.16216,-0.154711,-0.146336,-0.137125,-0.127179,-0.116596,-0.105476,-0.0939149,-0.0820026,-0.0698199,-0.0574391,-0.0449245,-0.0323304,-0.0197008,-0.00707147,0.0055279,0.0180731,0.0305484,0.042945,0.055259,0.0674915,0.0796498,0.0917489,0.103812,0.115872,0.127969,0.14015,0.152466,0.164967,0.177698,0.190683,0.203922,0.217373,0.230942,0.244469,0.257713,0.270347,0.281952,0.292015,0.299942,0.305075,0.306722,0.304202,0.296906,0.284377,0.266394,0.243077,0.214974,0.183122,0.149038,0.114618,0.0819224,0.0528999,0.0291439,0.0117704,0.001451,-0.00144809
0.0100768,-0.0100799,-0.0269936,-0.0410028,-0.0524707,-0.0617603,-0.0692196,-0.0751721,-0.0799109,-0.0836909,-0.0867293,-0.0892119,-0.0912946,-0.0931018,-0.094735,-0.0962839,-0.0978238,-0.0994166,-0.101122,-0.102998,-0.105101,-0.10748,-0.110186,-0.113258,-0.116725,-0.120604,-0.124892,-0.129556,-0.134544,-0.13978,-0.14516,-0.150563,-0.155848,-0.160871,-0.165483,-0.169537,-0.172895,-0.175433,-0.177048,-0.177654,-0.177184,-0.175599,-0.172878,-0.169027,-0.164069,-0.158047,-0.151021,-0.143062,-0.134256,-0.124694,-0.114469,-0.103678,-0.092414,-0.0807645,-0.0688113,-0.0566295,-0.0442852,-0.0318334,-0.0193203,-0.00678574,0.00573838,0.0182268,0.030664,0.0430422,0.0553588,0.0676172,0.0798268,0.0920038,0.104171,0.116359,0.1286,0.140934,0.153397,0.166021,0.178826,0.191807,0.204932,0.218125,0.231255,0.244129,0.25648,0.267962,0.278152,0.286546,0.292583,0.295655,0.29515,0.290491,0.281196,0.266955,0.247708,0.22373,0.1957,0.164731,0.132332,0.100284,0.0704277,0.0444314,0.0236031,0.00883074,0.000645434,-0.000642957
0.00979403,-0.00979652,-0.026227,-0.0398258,-0.050946,-0.0599424,-0.0671567,-0.0729065,-0.077476,-0.0811122,-0.084028,-0.0864043,-0.0883882,-0.090099,-0.0916381,-0.0930899,-0.0945216,-0.095994,-0.0975659,-0.0992908,-0.10122,-0.103404,-0.105889,-0.108716,-0.111919,-0.115516,-0.119506,-0.123867,-0.128557,-0.133507,-0.138623,-0.143792,-0.148886,-0.153767,-0.158291,-0.162315,-0.165706,-0.168342,-0.170114,-0.170934,-0.170734,-0.169466,-0.167104,-0.163644,-0.159102,-0.153513,-0.146925,-0.139404,-0.131026,-0.121875,-0.112038,-0.101607,-0.0906707,-0.0793148,-0.0676221,-0.0556676,-0.0435164,-0.0312255,-0.0188455,-0.00641794,0.00602497,0.0184541,0.0308535,0.0432152,0.0555372,0.0678236,0.0800839,0.0923327,0.10459,0.11688,0.129229,0.141663,0.154203,0.166862,0.179632,0.192485,0.205355,0.218137,0.23067,0.242736,0.25405,0.264256,0.272935,0.279605,0.283742,0.284802,0.282254,0.275626,0.264565,0.2489,0.228717,0.204424,0.176802,0.147002,0.11649,0.0869033,0.0598589,0.0367565,0.0186527,0.00624544,-4.5348e-05,4.73745e-05
0.00949767,-0.0095,-0.0254297,-0.0386051,-0.0493692,-0.0580688,-0.0650385,-0.0705864,-0.0749876,-0.078483,-0.08128,-0.0835512,-0.0854376,-0.0870565,-0.0885049,-0.0898592,-0.0911845,-0.0925408,-0.0939813,-0.0955551,-0.0973118,-0.0992996,-0.101562,-0.104143,-0.107076,-0.110381,-0.114062,-0.118106,-0.122479,-0.12712,-0.131946,-0.136855,-0.141729,-0.146435,-0.150839,-0.154804,-0.158199,-0.160903,-0.162806,-0.16382,-0.16387,-0.162905,-0.16089,-0.157817,-0.153691,-0.148538,-0.142399,-0.135329,-0.127397,-0.118679,-0.109256,-0.0992115,-0.0886315,-0.0776006,-0.0661985,-0.0544979,-0.0425649,-0.0304596,-0.0182336,-0.00592915,0.00642022,0.0187787,0.0311313,0.0434693,0.0557897,0.068095,0.0803924,0.0926928,0.105011,0.117363,0.129767,0.142234,0.154768,0.167359,0.17998,0.192574,0.20505,0.217275,0.229068,0.24019,0.250346,0.25918,0.266286,0.271212,0.27348,0.272613,0.268166,0.259774,0.247205,0.230419,0.209632,0.185361,0.158455,0.130074,0.101605,0.0745252,0.0502251,0.0298591,0.0142674,0.0039932,-0.000630312,0.000631809
0.0091896,-0.0091929,-0.0246038,-0.0373436,-0.0477453,-0.0561469,-0.0628717,-0.0682179,-0.072453,-0.0758112,-0.0784915,-0.0806595,-0.0824525,-0.0839834,-0.085342,-0.0866014,-0.0878255,-0.089069,-0.0903802,-0.0918063,-0.093394,-0.0951867,-0.0972291,-0.0995637,-0.102223,-0.10523,-0.108595,-0.112312,-0.116352,-0.120665,-0.125179,-0.129801,-0.134423,-0.138924,-0.143177,-0.14705,-0.150415,-0.153154,-0.155159,-0.156339,-0.156615,-0.155931,-0.154248,-0.151549,-0.147832,-0.143112,-0.137423,-0.130813,-0.12334,-0.115071,-0.106081,-0.0964468,-0.086251,-0.0755733,-0.0644893,-0.0530709,-0.0413852,-0.0294925,-0.0174441,-0.00528444,0.00694785,0.0192169,0.0315054,0.0438025,0.0561029,0.0684052,0.0807117,0.0930289,0.105365,0.117726,0.130118,0.142537,0.154969,0.167387,0.179738,0.191945,0.203893,0.215429,0.226353,0.236417,0.245321,0.25272,0.258226,0.261425,0.261891,0.259217,0.253048,0.243123,0.229323,0.21173,0.190666,0.166735,0.140825,0.114069,0.0877521,0.063178,0.0415205,0.0237145,0.0104179,0.00205068,-0.00111863,0.00111986
0.00887169,-0.00887542,-0.0237514,-0.0360463,-0.0460818,-0.0541828,-0.0606618,-0.0658078,-0.0698799,-0.0731032,-0.075669,-0.0777376,-0.0794413,-0.0808861,-0.0821576,-0.0833273,-0.0844544,-0.0855884,-0.0867753,-0.0880591,-0.0894812,-0.0910838,-0.0929108,-0.0950014,-0.0973877,-0.100096,-0.103141,-0.106522,-0.110218,-0.114187,-0.118368,-0.122679,-0.127023,-0.13129,-0.135358,-0.139103,-0.142403,-0.145143,-0.147217,-0.148529,-0.149001,-0.148572,-0.147199,-0.144855,-0.141531,-0.137235,-0.131994,-0.125845,-0.118836,-0.111026,-0.102484,-0.093281,-0.0834923,-0.0731923,-0.0624537,-0.0513472,-0.0399387,-0.0282871,-0.0164453,-0.00446065,0.00762571,0.0197778,0.0319755,0.0442043,0.0564538,0.0687175,0.0809931,0.0932802,0.105578,0.117882,0.130183,0.142464,0.154695,0.166827,0.178791,0.190487,0.201785,0.212513,0.222463,0.231379,0.238969,0.2449,0.248815,0.250338,0.249103,0.244776,0.237089,0.225882,0.211142,0.193053,0.172029,0.148732,0.124058,0.0990863,0.074982,0.0528712,0.0337253,0.0182886,0.00706992,0.000393143,-0.00151989,0.00152072
0.00854461,-0.00854737,-0.022876,-0.0347191,-0.0443834,-0.0521814,-0.0584152,-0.0633636,-0.0672748,-0.0703652,-0.0728198,-0.074793,-0.0764099,-0.0777716,-0.0789613,-0.0800462,-0.08108,-0.0821098,-0.0831785,-0.0843252,-0.085588,-0.0870085,-0.0886266,-0.0904778,-0.0925951,-0.0950077,-0.0977339,-0.100776,-0.10412,-0.107732,-0.111564,-0.115544,-0.119586,-0.123588,-0.127438,-0.13102,-0.134219,-0.136925,-0.139029,-0.140437,-0.141071,-0.140867,-0.139774,-0.13776,-0.134809,-0.130924,-0.126119,-0.120423,-0.113877,-0.106533,-0.0984502,-0.089693,-0.0803299,-0.0704302,-0.060064,-0.0492984,-0.0381969,-0.0268183,-0.0152174,-0.00344305,0.00846268,0.0204631,0.032534,0.0446555,0.0568115,0.0689906,0.081184,0.0933822,0.105573,0.117742,0.129867,0.141916,0.153842,0.165581,0.177044,0.188118,0.198656,0.208478,0.217369,0.225077,0.231318,0.235784,0.238147,0.23808,0.235277,0.229477,0.220499,0.208275,0.192889,0.174611,0.153923,0.131519,0.108278,0.0852024,0.063324,0.0435961,0.0268074,0.013541,0.00418663,-0.00100414,-0.00184317,0.00184367
0.00820847,-0.00821089,-0.0219822,-0.0333657,-0.0426545,-0.0501492,-0.0561395,-0.0608911,-0.0646429,-0.0676039,-0.0699517,-0.0718322,-0.073365,-0.0746485,-0.0757614,-0.0767652,-0.0777109,-0.078643,-0.0795998,-0.080616,-0.0817292,-0.0829769,-0.0843934,-0.0860128,-0.0878699,-0.0899947,-0.0924057,-0.0951085,-0.0980958,-0.101345,-0.104817,-0.10845,-0.112167,-0.115877,-0.119478,-0.122864,-0.125928,-0.128558,-0.130653,-0.13212,-0.13288,-0.132864,-0.132017,-0.130303,-0.127701,-0.124203,-0.119818,-0.114564,-0.108476,-0.101597,-0.0939784,-0.0856766,-0.0767542,-0.0672758,-0.057306,-0.0469086,-0.0361453,-0.0250751,-0.0137526,-0.00222652,0.00945868,0.0212649,0.0331637,0.0451293,0.0571407,0.0691802,0.0812296,0.0932694,0.105278,0.117229,0.129089,0.140809,0.152329,0.163569,0.174429,0.18478,0.194468,0.203306,0.21108,0.217546,0.222436,0.225468,0.226351,0.224809,0.220598,0.213529,0.203503,0.190534,0.174792,0.156616,0.136532,0.115241,0.0935833,0.0724666,0.0527843,0.0353271,0.0207242,0.00942583,0.00172929,-0.00216528,-0.00209774,0.00209793
0.00786558,-0.00786808,-0.0210715,-0.0319895,-0.0409015,-0.0480933,-0.0538395,-0.0583954,-0.0619914,-0.0648273,-0.0670704,-0.0688605,-0.0703141,-0.0715246,-0.0725642,-0.0734916,-0.0743556,-0.0751965,-0.0760479,-0.0769434,-0.0779174,-0.0790008,-0.0802251,-0.0816249,-0.0832345,-0.0850811,-0.0871832,-0.089551,-0.0921855,-0.0950717,-0.0981764,-0.101449,-0.104822,-0.108217,-0.111543,-0.114703,-0.117594,-0.120111,-0.122158,-0.123644,-0.124489,-0.124621,-0.123984,-0.122537,-0.120252,-0.117116,-0.113127,-0.108299,-0.102658,-0.0962383,-0.0890827,-0.0812423,-0.0727728,-0.063732,-0.05418,-0.0441777,-0.033785,-0.023059,-0.0120526,-0.000816014,0.0106028,0.022166,0.0338408,0.045596,0.057405,0.0692407,0.0810759,0.0928824,0.104629,0.116276,0.127778,0.139075,0.150093,0.160741,0.170905,0.180451,0.189216,0.197016,0.203641,0.20886,0.212425,0.214083,0.213588,0.210713,0.205276,0.197157,0.186332,0.172892,0.157072,0.139264,0.120018,0.100018,0.0800451,0.0609027,0.0433481,0.0280245,0.0154254,0.00589456,-0.000341494,-0.0031156,-0.00229164,0.00229172
0.00751734,-0.00751946,-0.0201473,-0.0305966,-0.0391302,-0.0460175,-0.05152,-0.0558841,-0.0593285,-0.0620404,-0.0641807,-0.0658856,-0.0672651,-0.0684054,-0.0693759,-0.0702329,-0.0710217,-0.0717774,-0.0725322,-0.0733173,-0.0741611,-0.0750904,-0.0761364,-0.0773323,-0.0787076,-0.0802869,-0.0820909,-0.0841357,-0.086426,-0.0889517,-0.0916868,-0.0945906,-0.097608,-0.100671,-0.103699,-0.106603,-0.109286,-0.111655,-0.113616,-0.115081,-0.115968,-0.116208,-0.115742,-0.114524,-0.112522,-0.109715,-0.106096,-0.101674,-0.096463,-0.0904908,-0.0837945,-0.0764174,-0.0684077,-0.0598175,-0.0507032,-0.0411221,-0.0311306,-0.0207829,-0.010132,0.000771133,0.0118738,0.0231422,0.0345375,0.0460236,0.0575655,0.0691277,0.0806749,0.0921705,0.103572,0.11483,0.125886,0.136671,0.1471,0.157072,0.166465,0.175139,0.182933,0.189664,0.195133,0.199125,0.201417,0.201791,0.200043,0.195998,0.189532,0.180593,0.169221,0.155573,0.139936,0.122733,0.104517,0.0859393,0.0677046,0.0505098,0.0349825,0.0216371,0.0108544,0.00289552,-0.00206231,-0.00387972,-0.00243356,0.00243326
