0.0192828,-0.0192825,-0.050486,-0.0752619,-0.0949789,-0.111049,-0.124688,-0.136806,-0.148002,-0.158606,-0.168758,-0.178473,-0.187698,-0.196349,-0.204334,-0.211567,-0.217971,-0.223484,-0.228059,-0.23166,-0.234268,-0.235872,-0.236477,-0.236096,-0.234751,-0.232473,-0.229302,-0.225284,-0.220469,-0.214915,-0.208683,-0.201836,-0.194439,-0.186559,-0.17826,-0.169606,-0.160657,-0.151471,-0.142097,-0.132582,-0.122967,-0.113286,-0.103568,-0.0938349,-0.0841031,-0.0743855,-0.06469,-0.05502,-0.045376,-0.0357562,-0.0261566,-0.0165707,-0.00699149,0.00258925,0.0121813,0.0217952,0.0314414,0.0411316,0.0508789,0.0606969,0.0706006,0.0806059,0.0907309,0.100995,0.111422,0.122033,0.132854,0.143909,0.155222,0.166812,0.178692,0.190866,0.203321,0.216023,0.22891,0.241887,0.254813,0.267501,0.279703,0.291113,0.301361,0.310017,0.316598,0.320579,0.321417,0.318583,0.311596,0.300081,0.283821,0.262829,0.237408,0.208204,0.17623,0.142844,0.109655,0.0783738,0.0506289,0.0277996,0.0109311,0.000746608,-0.00226108,0.002261
0.0177588,-0.0177592,-0.0466483,-0.0697413,-0.0882809,-0.103553,-0.116661,-0.128433,-0.139404,-0.149869,-0.159946,-0.169638,-0.178889,-0.18761,-0.195709,-0.203098,-0.209699,-0.215447,-0.220292,-0.224196,-0.227134,-0.229094,-0.230077,-0.230091,-0.229155,-0.227296,-0.22455,-0.220957,-0.216564,-0.211425,-0.205596,-0.199135,-0.192106,-0.184569,-0.176588,-0.168225,-0.159537,-0.15058,-0.141406,-0.132062,-0.122589,-0.113023,-0.103394,-0.0937263,-0.0840406,-0.0743512,-0.0646677,-0.0549959,-0.045339,-0.0356966,-0.0260654,-0.0164408,-0.00681677,0.002815,0.0124634,0.0221385,0.0318518,0.041616,0.0514451,0.0613531,0.0713551,0.0814678,0.0917094,0.102099,0.112658,0.123406,0.134364,0.145552,0.156983,0.168669,0.18061,0.192793,0.205188,0.21774,0.230366,0.242946,0.255318,0.267271,0.278543,0.288815,0.297717,0.304825,0.309678,0.311789,0.310671,0.305867,0.296988,0.283766,0.266103,0.244136,0.21828,0.189274,0.158176,0.126325,0.0952365,0.066457,0.0413987,0.0212171,0.00676329,-0.00138034,-0.00280166,0.00280164
0.0162086,-0.016209,-0.0427574,-0.0641581,-0.0815172,-0.0959857,-0.108555,-0.119965,-0.130693,-0.140996,-0.150972,-0.160617,-0.169866,-0.178632,-0.186821,-0.194344,-0.201122,-0.207088,-0.212187,-0.216379,-0.219636,-0.221943,-0.223296,-0.223699,-0.223168,-0.221727,-0.219406,-0.216242,-0.212278,-0.207562,-0.202147,-0.196087,-0.189441,-0.182267,-0.174625,-0.166574,-0.15817,-0.149468,-0.140519,-0.131369,-0.122062,-0.112633,-0.103115,-0.0935341,-0.0839126,-0.0742667,-0.0646084,-0.0549463,-0.0452852,-0.035626,-0.0259677,-0.0163069,-0.00663806,0.00304593,0.0127531,0.0224928,0.0322775,0.0421209,0.0520362,0.0620379,0.0721412,0.0823629,0.0927201,0.10323,0.113912,0.124781,0.135854,0.147142,0.158652,0.170382,0.182319,0.194434,0.20668,0.218982,0.231236,0.243302,0.254997,0.266096,0.276324,0.285359,0.292833,0.298339,0.301445,0.301708,0.298701,0.292042,0.281437,0.26672,0.247908,0.225245,0.199247,0.170718,0.140735,0.110594,0.0816976,0.0554167,0.0329583,0.0152756,0.00305372,-0.00323624,-0.00325742,0.00325739
0.0146471,-0.0146472,-0.0388471,-0.0585552,-0.0747331,-0.0883945,-0.100415,-0.111446,-0.121908,-0.132024,-0.141873,-0.15144,-0.16066,-0.169443,-0.177696,-0.185329,-0.19226,-0.198421,-0.203755,-0.208218,-0.21178,-0.21442,-0.216132,-0.216916,-0.216784,-0.215756,-0.213858,-0.211123,-0.20759,-0.203304,-0.198311,-0.192663,-0.186413,-0.179618,-0.172334,-0.164616,-0.156518,-0.148094,-0.139394,-0.130464,-0.121347,-0.112079,-0.102695,-0.0932222,-0.0836841,-0.0740994,-0.0644826,-0.054844,-0.0451898,-0.035523,-0.0258447,-0.0161526,-0.00644245,0.00329175,0.0130562,0.022861,0.0327186,0.0426416,0.0526434,0.0627379,0.0729406,0.0832666,0.0937312,0.104349,0.115136,0.126102,0.137257,0.148604,0.160141,0.171853,0.183713,0.195677,0.20768,0.219628,0.2314,0.242838,0.253744,0.263881,0.272969,0.280686,0.286677,0.290556,0.291926,0.290393,0.285593,0.277223,0.265081,0.249101,0.229403,0.206329,0.180473,0.15268,0.124024,0.0957329,0.0690799,0.0452625,0.0252945,0.00995123,-0.000223421,-0.00483984,-0.00363473,0.0036346
0.0130901,-0.0130899,-0.0349522,-0.0529763,-0.0679771,-0.0808274,-0.0922864,-0.10292,-0.113093,-0.122995,-0.132686,-0.142145,-0.151304,-0.160074,-0.168361,-0.176075,-0.183134,-0.189466,-0.195012,-0.199726,-0.203575,-0.206533,-0.208589,-0.209743,-0.210001,-0.209378,-0.207898,-0.205589,-0.202487,-0.198632,-0.194066,-0.188837,-0.182996,-0.176593,-0.169682,-0.162314,-0.154544,-0.14642,-0.137993,-0.129306,-0.120403,-0.111321,-0.102094,-0.0927518,-0.0833189,-0.0738157,-0.0642587,-0.0546594,-0.0450261,-0.0353646,-0.0256768,-0.015962,-0.00621725,0.0035608,0.0133783,0.0232443,0.0331707,0.0431687,0.0532518,0.0634333,0.0737268,0.0841452,0.0947014,0.105407,0.116271,0.127301,0.138496,0.149853,0.161356,0.172981,0.184685,0.196409,0.208072,0.219564,0.230748,0.241452,0.251468,0.260551,0.268422,0.274766,0.279243,0.281498,0.281172,0.277923,0.271456,0.261546,0.248077,0.23108,0.210767,0.187562,0.162115,0.135295,0.108143,0.0818032,0.0574103,0.0359916,0.0183853,0.00521362,-0.00309109,-0.0062126,-0.00394166,0.00394167
0.0115532,-0.011553,-0.0311077,-0.0474667,-0.0612975,-0.073333,-0.0842177,-0.0944347,-0.104293,-0.113952,-0.123454,-0.132772,-0.141837,-0.15056,-0.158849,-0.166612,-0.173768,-0.180243,-0.185977,-0.19092,-0.195033,-0.19829,-0.200675,-0.202184,-0.202819,-0.202591,-0.20152,-0.199632,-0.196958,-0.193532,-0.189395,-0.184591,-0.179164,-0.173164,-0.166639,-0.159638,-0.152213,-0.144409,-0.136276,-0.127855,-0.11919,-0.110318,-0.101273,-0.0920853,-0.0827809,-0.0733814,-0.0639042,-0.0543629,-0.0447686,-0.0351281,-0.0254447,-0.0157195,-0.00595234,0.00385969,0.0137205,0.0236385,0.0336237,0.0436874,0.0538413,0.0640971,0.0744653,0.0849566,0.0955807,0.106345,0.117252,0.128302,0.139488,0.150795,0.162199,0.17366,0.185125,0.19652,0.207747,0.218686,0.229184,0.239059,0.248099,0.256056,0.262654,0.267593,0.270556,0.271217,0.269262,0.264408,0.256425,0.245165,0.230598,0.212839,0.192182,0.169115,0.144326,0.118683,0.0931779,0.0688517,0.0467001,0.0275888,0.0122002,0.00102655,-0.00557684,-0.00737461,-0.00418635,0.00418631
0.0100525,-0.0100527,-0.0273484,-0.0420711,-0.0547433,-0.0659615,-0.0762585,-0.0860378,-0.0955564,-0.104941,-0.114221,-0.123364,-0.132299,-0.14094,-0.149194,-0.156972,-0.164192,-0.17078,-0.176673,-0.181817,-0.186172,-0.189706,-0.192402,-0.194248,-0.195244,-0.195398,-0.194727,-0.193251,-0.190997,-0.187997,-0.184288,-0.179909,-0.174902,-0.169311,-0.163181,-0.156561,-0.149495,-0.14203,-0.134209,-0.126077,-0.117674,-0.109035,-0.100196,-0.0911872,-0.0820352,-0.0727623,-0.0633877,-0.0539273,-0.0443925,-0.0347919,-0.0251309,-0.015413,-0.00563933,0.00419158,0.0140808,0.0240356,0.0340649,0.0441783,0.0543851,0.0646942,0.075114,0.0856516,0.0963123,0.107097,0.118004,0.129025,0.140144,0.151339,0.162571,0.173791,0.184932,0.195908,0.20661,0.216903,0.226628,0.235596,0.24359,0.250368,0.255663,0.259192,0.260664,0.25979,0.256305,0.24998,0.240653,0.228253,0.212826,0.194564,0.173827,0.151152,0.127245,0.102951,0.0791943,0.0569071,0.036946,0.0200285,0.00670286,-0.00264386,-0.00771514,-0.00834719,-0.00437594,0.00437601
0.00860345,-0.0086038,-0.0237084,-0.0368334,-0.0483628,-0.058762,-0.068459,-0.07778,-0.0869312,-0.0960104,-0.105034,-0.113965,-0.122733,-0.131253,-0.139434,-0.147191,-0.154439,-0.161107,-0.167126,-0.172443,-0.177012,-0.180801,-0.183784,-0.185947,-0.187287,-0.187809,-0.187523,-0.186447,-0.184604,-0.182023,-0.178738,-0.174782,-0.170195,-0.165017,-0.159291,-0.15306,-0.146366,-0.139254,-0.131766,-0.123941,-0.11582,-0.107438,-0.0988296,-0.0900246,-0.0810497,-0.0719288,-0.0626822,-0.0533266,-0.0438749,-0.0343372,-0.0247213,-0.0150323,-0.00527284,0.00455613,0.0144528,0.0244237,0.0344759,0.044616,0.0548506,0.0651859,0.0756268,0.0861766,0.0968342,0.107595,0.118452,0.129388,0.140379,0.151391,0.162378,0.173278,0.184014,0.194487,0.204579,0.214147,0.223025,0.231022,0.237922,0.243491,0.247476,0.249615,0.249647,0.247324,0.242428,0.234791,0.224314,0.210995,0.194951,0.176442,0.155879,0.133828,0.110996,0.0881845,0.0662406,0.0459814,0.0281311,0.0132753,0.00184897,-0.00582978,-0.009541,-0.00915339,-0.00451928,0.00451925
0.00722068,-0.00722033,-0.0202202,-0.0317959,-0.0422027,-0.0517847,-0.06087,-0.0697115,-0.0784677,-0.0872107,-0.0959441,-0.104626,-0.113188,-0.121546,-0.129615,-0.13731,-0.144549,-0.151257,-0.157369,-0.162826,-0.16758,-0.171594,-0.174839,-0.177299,-0.178964,-0.179835,-0.179919,-0.179229,-0.177786,-0.175616,-0.172746,-0.169209,-0.16504,-0.160277,-0.154958,-0.149122,-0.142811,-0.136064,-0.128922,-0.121423,-0.113604,-0.105502,-0.0971468,-0.0885698,-0.0797981,-0.0708557,-0.0617637,-0.0525394,-0.0431976,-0.0337497,-0.0242053,-0.0145714,-0.00485253,0.00494859,0.0148265,0.0247871,0.0348338,0.0449707,0.0552017,0.0655292,0.0759542,0.0864737,0.0970822,0.10777,0.11852,0.129311,0.140108,0.150868,0.161535,0.172039,0.182291,0.192185,0.201593,0.210369,0.218342,0.225323,0.231102,0.235455,0.238146,0.238941,0.23761,0.233948,0.227786,0.219011,0.207589,0.193581,0.177167,0.158658,0.138503,0.117283,0.0956822,0.0744505,0.0543451,0.0360699,0.0202271,0.00728836,-0.00240588,-0.00857564,-0.0110865,-0.00981449,-0.00462407,0.0046241
0.00591649,-0.00591617,-0.0169139,-0.0269984,-0.0363087,-0.0450778,-0.0535409,-0.0618828,-0.0702181,-0.0785937,-0.0870023,-0.0953982,-0.103713,-0.111869,-0.119784,-0.127374,-0.134561,-0.141271,-0.147437,-0.152998,-0.157905,-0.162114,-0.165595,-0.168326,-0.170294,-0.171494,-0.171929,-0.171611,-0.170555,-0.168783,-0.16632,-0.163195,-0.15944,-0.155089,-0.150177,-0.144741,-0.138819,-0.132449,-0.125666,-0.118507,-0.11101,-0.103206,-0.0951271,-0.0868029,-0.0782606,-0.069524,-0.0606145,-0.0515503,-0.0423474,-0.0330193,-0.0235767,-0.0140284,-0.00438096,0.0053592,0.0151874,0.0251044,0.035112,0.0452107,0.0554005,0.0656798,0.0760438,0.0864856,0.0969941,0.107553,0.118139,0.12872,0.139256,0.149694,0.159971,0.170006,0.179704,0.188951,0.197614,0.205545,0.212573,0.218513,0.223164,0.226316,0.227756,0.227276,0.224682,0.219812,0.212546,0.202825,0.190673,0.176208,0.159662,0.141386,0.121852,0.101636,0.0813885,0.061794,0.0435166,0.0271525,0.0131937,0.00201647,-0.00609281,-0.0109279,-0.0123861,-0.0103513,-0.00469809,0.0046981
0.00470275,-0.00470299,-0.0138161,-0.0224774,-0.0307239,-0.0386879,-0.0465204,-0.0543442,-0.0622335,-0.0702122,-0.0782617,-0.0863337,-0.0943628,-0.102274,-0.109991,-0.117433,-0.124524,-0.131193,-0.137372,-0.142998,-0.14802,-0.152391,-0.156078,-0.159053,-0.161299,-0.162807,-0.163575,-0.163611,-0.162927,-0.161541,-0.159474,-0.156753,-0.153405,-0.149462,-0.144956,-0.139922,-0.134393,-0.128404,-0.121991,-0.115188,-0.108028,-0.100541,-0.0927599,-0.0847127,-0.0764252,-0.0679217,-0.0592237,-0.0503503,-0.0413184,-0.0321427,-0.0228355,-0.013407,-0.00386665,0.00577698,0.0155177,0.0253538,0.0352828,0.045302,0.055407,0.0655911,0.0758455,0.0861582,0.096512,0.106883,0.117242,0.12755,0.137759,0.14781,0.157629,0.167131,0.176212,0.184756,0.192628,0.199677,0.205738,0.210632,0.21417,0.21616,0.216413,0.214749,0.211014,0.205085,0.196891,0.186425,0.173761,0.159068,0.142617,0.124788,0.106058,0.0869855,0.0681755,0.0502384,0.0337468,0.0191966,0.00698628,-0.00258763,-0.00926396,-0.0129252,-0.0134686,-0.0107826,-0.00474766,0.00474763
0.00358945,-0.00358992,-0.0109503,-0.0182666,-0.0254879,-0.0326583,-0.0398546,-0.0471444,-0.0545649,-0.0621187,-0.0697766,-0.077489,-0.0851928,-0.0928183,-0.100292,-0.10754,-0.11449,-0.121072,-0.127218,-0.132868,-0.137965,-0.142464,-0.146323,-0.149512,-0.152009,-0.1538,-0.154881,-0.155253,-0.154925,-0.15391,-0.152227,-0.149899,-0.146951,-0.14341,-0.139307,-0.134673,-0.12954,-0.123939,-0.117905,-0.111467,-0.104657,-0.0975061,-0.0900432,-0.0822954,-0.0742881,-0.0660453,-0.0575888,-0.0489379,-0.0401104,-0.0311222,-0.0219865,-0.0127155,-0.00332134,0.00618577,0.0157982,0.0255105,0.0353172,0.0452107,0.055182,0.0652208,0.0753135,0.085442,0.0955828,0.105707,0.115778,0.125751,0.13557,0.14517,0.154472,0.163384,0.171799,0.179598,0.186646,0.192795,0.197885,0.201747,0.204208,0.205095,0.204245,0.20151,0.196771,0.189947,0.181012,0.170006,0.157047,0.142344,0.126199,0.109004,0.0912304,0.0734053,0.0560784,0.0397851,0.0250095,0.0121583,0.00155057,-0.00655491,-0.01197,-0.0146054,-0.0143603,-0.0111232,-0.00477819,0.00477825
0.00258419,-0.00258433,-0.00833629,-0.0143942,-0.0206347,-0.0270281,-0.033587,-0.0403301,-0.0472622,-0.0543649,-0.0616013,-0.06892,-0.0762608,-0.0835585,-0.0907454,-0.0977531,-0.104514,-0.110961,-0.117029,-0.122657,-0.127788,-0.132373,-0.136367,-0.139738,-0.142456,-0.144506,-0.145876,-0.146564,-0.146574,-0.145915,-0.144604,-0.142658,-0.1401,-0.136955,-0.133251,-0.129016,-0.124279,-0.11907,-0.113419,-0.107356,-0.10091,-0.09411,-0.0869836,-0.0795568,-0.0718547,-0.0639003,-0.055715,-0.047319,-0.0387307,-0.0299659,-0.02104,-0.0119672,-0.00276059,0.00656696,0.0160067,0.0255497,0.0351856,0.0449033,0.0546902,0.0645311,0.0744069,0.084294,0.094164,0.103982,0.113706,0.123284,0.132656,0.14175,0.150482,0.158758,0.166469,0.173495,0.179702,0.184949,0.189083,0.191948,0.193388,0.193252,0.191403,0.187724,0.182132,0.174586,0.165102,0.15376,0.140715,0.126207,0.110555,0.0941524,0.0774526,0.060942,0.0451104,0.0304176,0.0172675,0.00599048,-0.00315871,-0.00994011,-0.0142506,-0.015998,-0.0150803,-0.0113843,-0.0047935,0.00479345
0.00169227,-0.00169204,-0.00598887,-0.0108827,-0.0161937,-0.0218321,-0.027757,-0.0339454,-0.0403718,-0.0470015,-0.0537896,-0.0606835,-0.0676257,-0.0745561,-0.0814127,-0.0881343,-0.094658,-0.100921,-0.106861,-0.112419,-0.117538,-0.122165,-0.126256,-0.129771,-0.132679,-0.134958,-0.136592,-0.137574,-0.137903,-0.137585,-0.136632,-0.135057,-0.132881,-0.130125,-0.126815,-0.122975,-0.118634,-0.113818,-0.108556,-0.102876,-0.096805,-0.0903706,-0.083598,-0.076513,-0.0691395,-0.0614999,-0.0536157,-0.045507,-0.0371922,-0.0286885,-0.0200122,-0.0111788,-0.00220339,0.00689981,0.0161203,0.0254451,0.0348604,0.0443511,0.0539008,0.063489,0.0730917,0.082681,0.0922232,0.101679,0.110999,0.120128,0.129001,0.137541,0.145663,0.153269,0.160251,0.16649,0.171857,0.176216,0.179427,0.181348,0.18184,0.180777,0.178046,0.173564,0.167281,0.159193,0.149351,0.13787,0.124935,0.110806,0.095807,0.0803237,0.0647804,0.0496174,0.0352618,0.0221033,0.0104731,0.00063625,-0.0071726,-0.0127919,-0.0161403,-0.0171256,-0.015642,-0.0115719,-0.00479474,0.00479472
0.000916395,-0.000915922,-0.00391764,-0.0077488,-0.0121882,-0.0170997,-0.0223994,-0.0280287,-0.0339373,-0.0400759,-0.0463929,-0.0528345,-0.0593459,-0.0658716,-0.0723573,-0.0787478,-0.0849864,-0.0910158,-0.0967781,-0.102216,-0.107273,-0.111896,-0.116039,-0.119658,-0.12272,-0.125196,-0.127066,-0.128318,-0.128947,-0.128953,-0.128342,-0.127127,-0.125324,-0.12295,-0.120028,-0.116582,-0.112636,-0.108215,-0.103347,-0.0980563,-0.0923704,-0.0863133,-0.0799109,-0.0731869,-0.0661643,-0.0588653,-0.0513111,-0.0435214,-0.0355149,-0.0273096,-0.0189228,-0.0103713,-0.00167075,0.00716288,0.0161162,0.0251732,0.0343171,0.0435291,0.0527878,0.0620686,0.0713437,0.0805807,0.0897413,0.0987804,0.107646,0.116279,0.124609,0.132558,0.140038,0.146953,0.153194,0.158647,0.163189,0.166693,0.16903,0.170076,0.16971,0.167829,0.164348,0.159212,0.152403,0.143951,0.133936,0.122503,0.109856,0.0962636,0.0820494,0.0675791,0.0532423,0.0394287,0.0265058,0.0147984,0.00457652,-0.00394278,-0.0105455,-0.0151463,-0.017663,-0.0180011,-0.0160502,-0.0116861,-0.00478113,0.00478106
0.000257034,-0.000256795,-0.00212762,-0.00500296,-0.0086349,-0.0128537,-0.0175421,-0.0226134,-0.0279971,-0.0336316,-0.0394595,-0.0454256,-0.0514778,-0.0575666,-0.0636439,-0.069661,-0.0755685,-0.0813152,-0.0868483,-0.0921136,-0.097057,-0.101627,-0.105774,-0.109454,-0.112629,-0.115266,-0.117341,-0.118836,-0.119741,-0.120052,-0.119769,-0.118902,-0.117462,-0.115463,-0.112926,-0.10987,-0.106319,-0.102296,-0.0978245,-0.0929308,-0.087638,-0.0819712,-0.0759539,-0.0696091,-0.0629587,-0.0560249,-0.048828,-0.041388,-0.0337235,-0.0258532,-0.0177951,-0.00956643,-0.00118434,0.00733372,0.0159724,0.0247132,0.0335354,0.0424167,0.0513318,0.0602529,0.0691484,0.0779817,0.0867103,0.0952857,0.103653,0.111748,0.119501,0.126831,0.133652,0.139865,0.145368,0.15005,0.153797,0.156493,0.158022,0.158275,0.157153,0.154574,0.15048,0.144844,0.137676,0.129033,0.119021,0.107804,0.0955995,0.0826766,0.0693474,0.055952,0.0428407,0.0303533,0.0188013,0.00845188,-0.000478739,-0.00777737,-0.0133186,-0.0170307,-0.0188333,-0.0186294,-0.0163032,-0.0117231,-0.00474915,0.00474917
-0.000286613,0.000286637,-0.000617769,-0.00264856,-0.00554291,-0.00910933,-0.0132064,-0.0177262,-0.0225837,-0.0277067,-0.0330326,-0.0385056,-0.0440764,-0.0497006,-0.0553362,-0.0609417,-0.066475,-0.0718919,-0.077145,-0.0821854,-0.0869624,-0.0914256,-0.0955266,-0.0992191,-0.102462,-0.10522,-0.107465,-0.109172,-0.110327,-0.11092,-0.110949,-0.110416,-0.109328,-0.107698,-0.105541,-0.102874,-0.0997185,-0.0960948,-0.0920265,-0.0875359,-0.0826467,-0.0773817,-0.0717638,-0.0658149,-0.0595571,-0.0530115,-0.0461982,-0.0391368,-0.0318467,-0.0243465,-0.0166545,-0.00878852,-0.000767143,0.0073914,0.0156697,0.0240465,0.0324983,0.0409992,0.0495215,0.0580342,0.0665017,0.074884,0.0831362,0.0912068,0.0990379,0.106565,0.113716,0.120411,0.126563,0.132078,0.136858,0.140799,0.143796,0.145743,0.146541,0.146095,0.144328,0.141179,0.136614,0.130631,0.123265,0.114594,0.104745,0.093893,0.0822604,0.0701104,0.0577366,0.0454492,0.0335577,0.0223546,0.0121002,0.00301399,-0.00471981,-0.0109205,-0.0155239,-0.0184627,-0.0196565,-0.0190069,-0.0163931,-0.0116734,-0.00469399,0.00469383
-0.000718344,0.000717971,0.000616942,-0.000682097,-0.00291376,-0.00587373,-0.0094053,-0.0133875,-0.0177231,-0.0223327,-0.0271496,-0.0321179,-0.0371911,-0.0423292,-0.047496,-0.0526569,-0.0577775,-0.0628204,-0.0677458,-0.07251,-0.0770671,-0.08137,-0.0853706,-0.0890233,-0.0922856,-0.0951197,-0.0974921,-0.0993758,-0.10075,-0.101601,-0.10192,-0.101705,-0.100959,-0.0996893,-0.0979074,-0.0956281,-0.0928687,-0.0896489,-0.0859884,-0.0819091,-0.077433,-0.0725821,-0.0673778,-0.0618422,-0.0559966,-0.0498611,-0.043456,-0.0368009,-0.0299153,-0.022818,-0.0155273,-0.0080624,-0.000441212,0.00731606,0.0151907,0.023159,0.0311945,0.0392695,0.0473532,0.055412,0.0634082,0.0712987,0.0790364,0.0865688,0.0938357,0.100772,0.107306,0.113359,0.118846,0.123679,0.127764,0.131006,0.133308,0.134578,0.13473,0.133689,0.131394,0.127806,0.122911,0.11673,0.109316,0.100767,0.0912215,0.0808605,0.0699037,0.0586024,0.0472274,0.0360567,0.0253609,0.0153886,0.00635505,-0.00156467,-0.00818049,-0.0134047,-0.0171823,-0.0194502,-0.0201314,-0.0191261,-0.0163076,-0.0115241,-0.00460847,0.00460854
-0.00104346,0.00104335,0.00158507,0.000904772,-0.000741689,-0.00314599,-0.00614438,-0.00960802,-0.0134326,-0.0175328,-0.0218402,-0.0262993,-0.0308656,-0.0355031,-0.0401808,-0.0448709,-0.0495463,-0.0541771,-0.0587304,-0.0631701,-0.0674555,-0.071543,-0.0753878,-0.078946,-0.0821747,-0.0850343,-0.0874883,-0.0895062,-0.0910635,-0.0921408,-0.0927247,-0.0928079,-0.0923881,-0.0914687,-0.0900565,-0.0881628,-0.0858012,-0.0829887,-0.0797432,-0.076084,-0.0720321,-0.0676079,-0.0628328,-0.0577274,-0.0523126,-0.0466088,-0.0406357,-0.034413,-0.0279604,-0.0212964,-0.0144401,-0.00741076,-0.000227315,0.00709078,0.0145218,0.02204,0.029618,0.0372257,0.0448302,0.0523962,0.0598833,0.067248,0.0744414,0.0814091,0.0880917,0.0944244,0.100336,0.105752,0.110589,0.114766,0.118195,0.120789,0.122462,0.123135,0.122737,0.121207,0.118503,0.114605,0.109517,0.103277,0.0959551,0.0876604,0.078538,0.0687699,0.0585676,0.0481654,0.0378101,0.0277476,0.0182107,0.00940803,0.00151762,-0.00530025,-0.0109078,-0.0152582,-0.018308,-0.0199969,-0.0202536,-0.0189756,-0.0160311,-0.0112607,-0.00448477,0.00448481
-0.00126985,0.00126985,0.00230162,0.00212594,0.000987753,-0.000916364,-0.00341979,-0.00639015,-0.00971967,-0.0133212,-0.0171255,-0.0210778,-0.0251353,-0.029265,-0.0334412,-0.0376424,-0.041848,-0.0460354,-0.0501799,-0.0542515,-0.058216,-0.0620354,-0.0656697,-0.0690772,-0.0722158,-0.0750455,-0.0775291,-0.0796338,-0.0813308,-0.0825969,-0.0834138,-0.083769,-0.0836556,-0.0830719,-0.0820203,-0.0805072,-0.0785434,-0.0761416,-0.0733174,-0.0700882,-0.0664721,-0.062489,-0.0581587,-0.0535015,-0.0485374,-0.0432865,-0.0377685,-0.0320036,-0.02601,-0.0198077,-0.0134164,-0.00685479,-0.00014214,0.00670183,0.0136533,0.0206853,0.0277688,0.0348726,0.0419629,0.0490024,0.0559504,0.0627619,0.0693878,0.0757736,0.0818613,0.0875869,0.0928819,0.0976736,0.101887,0.105443,0.108263,0.110269,0.111388,0.11155,0.110699,0.108789,0.105795,0.101711,0.0965585,0.0903877,0.0832813,0.0753545,0.0667544,0.0576588,0.048267,0.0387949,0.0294633,0.0204871,0.0120663,0.00437399,-0.00244605,-0.00823081,-0.0129292,-0.0164991,-0.0189086,-0.0201066,-0.0200196,-0.018545,-0.0155488,-0.0108681,-0.004315,0.00431512
-0.0014061,0.00140638,0.0027853,0.00300461,0.0022915,0.00083271,-0.00121813,-0.00372547,-0.00658241,-0.00970257,-0.0130168,-0.0164712,-0.0200249,-0.0236484,-0.0273199,-0.0310231,-0.0347434,-0.0384657,-0.0421715,-0.0458384,-0.0494392,-0.0529428,-0.0563138,-0.059514,-0.062505,-0.0652474,-0.0677045,-0.0698419,-0.0716287,-0.0730377,-0.0740475,-0.0746412,-0.0748069,-0.0745376,-0.0738311,-0.0726897,-0.0711195,-0.0691293,-0.0667316,-0.0639405,-0.0607725,-0.0572452,-0.0533766,-0.049186,-0.0446928,-0.0399166,-0.0348773,-0.0295936,-0.0240859,-0.0183731,-0.0124745,-0.00640941,-0.000197882,0.00614059,0.0125807,0.0190943,0.0256516,0.0322212,0.0387683,0.0452546,0.0516399,0.0578788,0.0639225,0.0697178,0.0752078,0.0803315,0.0850228,0.0892145,0.092836,0.0958159,0.0980828,0.0995687,0.10021,0.0999504,0.0987449,0.0965631,0.0933923,0.0892403,0.0841412,0.0781548,0.0713705,0.0639067,0.0559089,0.047545,0.0390015,0.0304741,0.0221584,0.0142405,0.00688957,0.000245141,-0.00554674,-0.0103932,-0.014265,-0.0171448,-0.0190012,-0.0197858,-0.0194272,-0.017825,-0.0148483,-0.0103343,-0.00409197,0.00409189
-0.00146198,0.00146184,0.00305767,0.00356773,0.00319825,0.00212173,0.000482699,-0.00159683,-0.00400955,-0.00667098,-0.00951391,-0.0124862,-0.0155491,-0.0186758,-0.0218481,-0.025054,-0.0282837,-0.0315283,-0.034776,-0.0380113,-0.0412148,-0.0443613,-0.047421,-0.0503621,-0.0531489,-0.0557457,-0.0581171,-0.0602285,-0.0620483,-0.0635477,-0.0647021,-0.0654912,-0.0658991,-0.0659141,-0.0655297,-0.064743,-0.0635556,-0.0619725,-0.0600018,-0.0576548,-0.0549444,-0.0518855,-0.0484949,-0.0447899,-0.0407884,-0.0365093,-0.0319718,-0.027195,-0.0221979,-0.0170004,-0.0116215,-0.00608104,-0.000398587,0.00540637,0.0113067,0.0172742,0.0232795,0.0292897,0.0352704,0.0411837,0.0469894,0.0526435,0.0580977,0.0633015,0.0681996,0.0727337,0.0768437,0.0804658,0.0835362,0.0859898,0.0877641,0.0888006,0.0890453,0.0884535,0.0869917,0.0846413,0.0814009,0.0772895,0.0723493,0.0666477,0.0602771,0.0533548,0.0460204,0.0384322,0.030761,0.0231822,0.0158681,0.00897592,0.0026534,-0.00299575,-0.00781828,-0.0118084,-0.0149488,-0.0172232,-0.0186033,-0.0190447,-0.01848,-0.0168147,-0.0139238,-0.0096512,-0.00381076,0.00381078
