-0.70075,-0.700749,-0.700647,-0.700627,-0.700709,-0.700903,-0.701224,-0.701688,-0.702302,-0.70306,-0.703957,-0.704996,-0.706174,-0.707487,-0.708928,-0.710493,-0.712175,-0.713959,-0.715832,-0.717781,-0.719797,-0.721868,-0.723977,-0.726105,-0.728238,-0.730366,-0.732477,-0.734556,-0.736589,-0.738565,-0.740482,-0.742334,-0.744117,-0.745826,-0.74746,-0.749012,-0.750481,-0.751867,-0.753176,-0.754409,-0.755561,-0.75663,-0.757624,-0.758544,-0.759387,-0.760148,-0.760831,-0.761442,-0.76198,-0.76244,-0.76282,-0.763122,-0.763346,-0.763494,-0.763566,-0.763565,-0.763487,-0.76333,-0.763097,-0.762789,-0.762405,-0.761949,-0.76142,-0.760819,-0.760149,-0.759412,-0.758609,-0.757744,-0.756818,-0.755835,-0.754799,-0.753714,-0.752583,-0.751411,-0.750202,-0.748961,-0.747691,-0.746397,-0.745083,-0.743748,-0.742392,-0.741012,-0.739601,-0.738151,-0.736645,-0.735066,-0.733392,-0.731601,-0.729678,-0.727616,-0.725432,-0.723168,-0.720904,-0.718752,-0.716848,-0.715329,-0.714296,-0.713781,-0.713734,-0.714034,-0.714543,-0.714543
-0.602214,-0.60221,-0.602123,-0.602118,-0.602209,-0.602413,-0.602752,-0.603237,-0.603864,-0.604632,-0.605545,-0.606603,-0.607801,-0.609133,-0.610598,-0.612189,-0.613894,-0.615698,-0.617592,-0.619568,-0.621612,-0.623708,-0.625837,-0.627984,-0.630138,-0.632287,-0.634414,-0.636502,-0.638541,-0.640527,-0.642454,-0.644315,-0.646103,-0.647817,-0.649449,-0.650998,-0.652463,-0.653851,-0.655161,-0.656388,-0.657533,-0.658601,-0.659595,-0.66051,-0.661344,-0.6621,-0.662784,-0.663395,-0.663927,-0.664381,-0.664757,-0.665056,-0.66528,-0.665429,-0.665501,-0.6655,-0.66542,-0.665264,-0.665033,-0.664725,-0.664345,-0.663891,-0.663365,-0.662769,-0.662104,-0.661371,-0.660573,-0.659712,-0.658791,-0.657815,-0.656785,-0.655704,-0.654578,-0.653411,-0.652205,-0.650965,-0.649695,-0.6484,-0.647079,-0.645733,-0.644361,-0.642959,-0.641519,-0.640028,-0.638471,-0.636827,-0.635076,-0.633197,-0.631176,-0.629012,-0.626728,-0.624375,-0.622041,-0.619844,-0.617924,-0.616414,-0.615405,-0.614919,-0.614894,-0.615205,-0.615713,-0.615713
-0.50361,-0.503609,-0.503538,-0.503543,-0.503643,-0.503864,-0.504221,-0.504716,-0.505351,-0.506133,-0.507063,-0.508137,-0.509351,-0.510704,-0.512191,-0.513802,-0.515524,-0.517348,-0.519268,-0.52127,-0.523337,-0.525453,-0.527601,-0.52977,-0.531947,-0.534112,-0.536249,-0.538347,-0.540399,-0.542398,-0.544335,-0.546203,-0.547997,-0.549711,-0.551342,-0.55289,-0.554359,-0.555749,-0.557054,-0.558277,-0.559422,-0.560492,-0.56148,-0.562387,-0.563217,-0.563975,-0.56466,-0.565265,-0.565791,-0.566241,-0.566615,-0.566914,-0.567138,-0.567287,-0.567358,-0.567355,-0.567275,-0.56712,-0.566889,-0.566583,-0.566205,-0.565754,-0.565231,-0.564638,-0.563976,-0.563246,-0.562451,-0.561595,-0.56068,-0.559708,-0.558682,-0.557606,-0.556483,-0.555317,-0.554113,-0.552874,-0.551603,-0.550302,-0.548972,-0.547613,-0.546222,-0.544794,-0.543318,-0.541781,-0.540166,-0.538452,-0.536618,-0.534645,-0.532523,-0.530257,-0.527875,-0.525439,-0.523043,-0.520812,-0.518887,-0.517395,-0.516418,-0.515966,-0.515965,-0.516287,-0.516793,-0.516793
-0.404945,-0.404947,-0.404888,-0.404903,-0.405018,-0.405256,-0.405622,-0.406124,-0.40677,-0.407567,-0.408509,-0.409596,-0.410826,-0.412198,-0.413703,-0.415329,-0.417069,-0.418916,-0.420858,-0.422881,-0.424967,-0.427102,-0.429272,-0.431462,-0.433656,-0.435833,-0.437982,-0.440094,-0.442161,-0.444173,-0.44612,-0.447995,-0.449794,-0.45151,-0.453143,-0.454697,-0.456169,-0.457557,-0.458861,-0.460085,-0.461232,-0.462297,-0.463278,-0.464183,-0.465016,-0.465774,-0.466453,-0.467053,-0.467576,-0.468024,-0.468398,-0.468697,-0.468922,-0.469068,-0.469135,-0.469131,-0.469051,-0.468896,-0.468666,-0.468363,-0.467986,-0.467537,-0.467016,-0.466425,-0.465764,-0.465038,-0.464248,-0.463395,-0.462483,-0.461514,-0.460491,-0.459418,-0.458297,-0.457133,-0.455929,-0.454689,-0.453413,-0.452105,-0.450763,-0.449388,-0.447974,-0.446514,-0.444998,-0.443409,-0.44173,-0.43994,-0.438018,-0.435948,-0.433723,-0.431354,-0.428878,-0.426365,-0.423918,-0.421665,-0.419746,-0.418283,-0.417345,-0.416931,-0.416957,-0.417289,-0.417793,-0.417793
-0.306221,-0.306223,-0.306174,-0.306204,-0.306336,-0.306582,-0.306953,-0.307464,-0.308124,-0.30893,-0.309882,-0.310984,-0.312231,-0.313617,-0.315133,-0.316773,-0.318531,-0.320398,-0.322359,-0.324399,-0.326503,-0.328658,-0.330848,-0.333056,-0.335263,-0.337453,-0.339618,-0.341748,-0.34383,-0.345854,-0.34781,-0.349694,-0.351497,-0.353218,-0.354858,-0.356417,-0.357891,-0.359279,-0.360586,-0.361814,-0.362957,-0.364016,-0.364997,-0.365906,-0.366739,-0.367491,-0.368164,-0.368762,-0.369284,-0.369732,-0.370106,-0.370405,-0.370625,-0.370768,-0.370834,-0.37083,-0.37075,-0.370595,-0.370366,-0.370064,-0.369689,-0.36924,-0.368719,-0.368129,-0.367472,-0.366749,-0.365961,-0.365111,-0.364201,-0.363234,-0.362213,-0.361141,-0.360021,-0.358858,-0.357653,-0.356409,-0.355127,-0.353808,-0.352452,-0.351057,-0.349616,-0.34812,-0.346557,-0.344911,-0.343162,-0.341291,-0.339276,-0.337105,-0.334776,-0.332307,-0.329743,-0.327163,-0.324676,-0.322414,-0.320514,-0.319089,-0.318198,-0.317825,-0.317878,-0.318221,-0.318721,-0.318721
-0.207437,-0.207436,-0.207402,-0.207449,-0.207591,-0.207841,-0.208221,-0.208744,-0.209411,-0.210227,-0.211193,-0.212306,-0.213563,-0.214957,-0.216483,-0.218137,-0.219911,-0.221793,-0.22377,-0.225826,-0.227948,-0.230122,-0.232329,-0.234551,-0.236771,-0.238978,-0.241161,-0.243308,-0.245403,-0.247439,-0.249406,-0.251297,-0.253107,-0.254837,-0.256486,-0.25805,-0.259526,-0.260919,-0.26223,-0.263456,-0.264595,-0.265656,-0.266642,-0.267551,-0.268379,-0.269127,-0.269798,-0.270395,-0.270917,-0.271365,-0.271738,-0.272032,-0.272249,-0.27239,-0.272456,-0.272451,-0.272371,-0.272217,-0.271989,-0.271686,-0.27131,-0.27086,-0.270341,-0.269754,-0.269099,-0.268377,-0.267591,-0.266742,-0.265833,-0.264868,-0.263848,-0.262777,-0.261658,-0.260494,-0.259285,-0.258035,-0.256744,-0.255413,-0.25404,-0.25262,-0.251147,-0.249609,-0.247995,-0.246286,-0.244462,-0.242503,-0.240392,-0.238118,-0.235686,-0.233121,-0.230477,-0.22784,-0.225326,-0.223069,-0.221201,-0.219825,-0.218987,-0.218658,-0.218739,-0.219092,-0.219587,-0.219587
-0.108592,-0.108591,-0.108577,-0.108635,-0.108781,-0.10904,-0.10943,-0.109963,-0.11064,-0.111465,-0.112439,-0.113558,-0.114819,-0.11622,-0.117756,-0.119422,-0.121209,-0.123104,-0.125094,-0.127164,-0.129303,-0.131492,-0.133714,-0.135949,-0.138185,-0.140411,-0.142612,-0.144773,-0.146883,-0.14893,-0.150906,-0.152805,-0.154627,-0.156369,-0.158026,-0.159595,-0.161078,-0.162476,-0.163788,-0.165012,-0.166155,-0.167222,-0.168209,-0.169114,-0.169938,-0.170684,-0.171356,-0.171953,-0.172476,-0.172922,-0.17329,-0.17358,-0.173795,-0.173937,-0.174002,-0.173996,-0.173916,-0.173762,-0.173533,-0.173228,-0.17285,-0.172403,-0.171885,-0.171299,-0.170645,-0.169923,-0.169137,-0.168289,-0.167382,-0.166418,-0.165399,-0.164328,-0.163208,-0.162039,-0.160825,-0.159566,-0.158265,-0.156919,-0.155524,-0.154076,-0.152566,-0.150982,-0.149311,-0.147533,-0.145628,-0.143577,-0.141366,-0.138989,-0.136456,-0.133801,-0.131087,-0.128407,-0.125881,-0.123643,-0.121819,-0.120502,-0.119724,-0.119442,-0.119551,-0.119912,-0.120401,-0.120401
-0.00969237,-0.00969438,-0.00969573,-0.00976083,-0.00991567,-0.0101864,-0.0105898,-0.0111279,-0.0118104,-0.0126412,-0.0136185,-0.0147401,-0.0160051,-0.0174116,-0.0189553,-0.0206305,-0.0224273,-0.0243321,-0.0263324,-0.0284164,-0.0305692,-0.0327712,-0.0350037,-0.0372532,-0.0395075,-0.0417513,-0.0439679,-0.0461436,-0.0482663,-0.0503246,-0.0523116,-0.0542247,-0.056061,-0.0578137,-0.0594777,-0.0610543,-0.0625447,-0.0639466,-0.0652596,-0.0664889,-0.067639,-0.0687081,-0.0696932,-0.0705951,-0.0714183,-0.0721662,-0.0728393,-0.0734369,-0.0739572,-0.0743986,-0.0747627,-0.0750527,-0.0752678,-0.0754068,-0.0754708,-0.075465,-0.075385,-0.0752283,-0.0749952,-0.0746895,-0.0743138,-0.0738676,-0.0733507,-0.0727639,-0.0721086,-0.0713871,-0.0706017,-0.069755,-0.0688484,-0.0678838,-0.0668644,-0.0657922,-0.0646683,-0.0634945,-0.0622732,-0.0610056,-0.0596905,-0.0583249,-0.0569046,-0.0554235,-0.0538721,-0.0522373,-0.0505025,-0.0486492,-0.0466583,-0.0445123,-0.0421996,-0.03972,-0.0370912,-0.0343551,-0.0315826,-0.0288736,-0.0263515,-0.0241481,-0.0223823,-0.0211334,-0.0204192,-0.0201863,-0.0203233,-0.0206925,-0.0211739,-0.0211739
0.0892555,0.0892523,0.0892401,0.0891647,0.0889951,0.0887117,0.088305,0.0877619,0.0870744,0.0862419,0.0852649,0.0841425,0.0828752,0.0814653,0.0799159,0.078234,0.0764318,0.0745206,0.0725106,0.0704147,0.0682519,0.066041,0.0637965,0.0615307,0.0592595,0.0570008,0.0547699,0.0525808,0.0504464,0.0483755,0.0463727,0.0444427,0.0425934,0.0408316,0.0391581,0.0375719,0.0360751,0.0346688,0.0333488,0.032111,0.0309564,0.0298877,0.0289044,0.0280019,0.0271759,0.0264254,0.0257519,0.025157,0.0246411,0.0242022,0.0238379,0.0235489,0.0233366,0.0231989,0.0231343,0.0231407,0.023225,0.0233862,0.0236199,0.0239236,0.0242983,0.0247454,0.025264,0.0258523,0.0265082,0.0272295,0.0280141,0.0288605,0.0297677,0.0307331,0.0317543,0.0328302,0.0339593,0.0351393,0.0363687,0.0376487,0.0389815,0.0403702,0.0418196,0.0433377,0.0449358,0.0466285,0.0484325,0.0503659,0.052447,0.0546909,0.0571051,0.0596838,0.0624018,0.0652084,0.0680253,0.0707468,0.0732481,0.0754012,0.077097,0.0782693,0.0789147,0.0790973,0.0789333,0.0785578,0.0780856,0.0780856
0.188247,0.188248,0.188222,0.188129,0.187947,0.187659,0.187248,0.186701,0.186012,0.185181,0.184206,0.183085,0.181818,0.180406,0.178853,0.17717,0.175366,0.173449,0.171431,0.169328,0.16716,0.16494,0.162682,0.160402,0.158117,0.155845,0.153601,0.1514,0.149253,0.147165,0.145144,0.143199,0.141339,0.139566,0.137881,0.136285,0.134781,0.133366,0.132036,0.130791,0.129634,0.128566,0.127581,0.126674,0.125844,0.125093,0.124421,0.12383,0.123315,0.122876,0.122513,0.122228,0.122016,0.121878,0.121814,0.121826,0.121915,0.122077,0.122308,0.122611,0.122988,0.123438,0.123959,0.124548,0.125204,0.125925,0.126709,0.127557,0.128466,0.129433,0.130458,0.131539,0.132674,0.133861,0.135102,0.136398,0.137752,0.139167,0.14065,0.14221,0.143861,0.145618,0.147496,0.149514,0.151688,0.154031,0.156545,0.159218,0.162015,0.164879,0.167725,0.170441,0.172904,0.174992,0.176605,0.177694,0.178267,0.178399,0.178209,0.177829,0.177367,0.177367
0.287281,0.287284,0.287238,0.287131,0.286942,0.286649,0.286233,0.285684,0.284999,0.284172,0.2832,0.282082,0.280816,0.279405,0.277855,0.276174,0.274368,0.272448,0.270426,0.268322,0.266149,0.26392,0.261651,0.25936,0.257064,0.254781,0.252526,0.250312,0.248147,0.246042,0.244005,0.242047,0.240175,0.238389,0.236691,0.235085,0.23357,0.232142,0.230803,0.229554,0.228396,0.227324,0.226333,0.22542,0.224588,0.223838,0.223169,0.222578,0.222063,0.221626,0.221266,0.22098,0.220768,0.220631,0.220572,0.22059,0.22068,0.220838,0.22107,0.221377,0.221758,0.222211,0.222732,0.223321,0.223977,0.224698,0.225485,0.226335,0.227246,0.228217,0.229246,0.230333,0.231475,0.232673,0.233929,0.235243,0.236621,0.238066,0.239588,0.241197,0.242907,0.244732,0.246688,0.248795,0.251064,0.253506,0.256116,0.258874,0.26174,0.264647,0.267502,0.270195,0.272602,0.274609,0.27613,0.277127,0.277626,0.277708,0.277494,0.277111,0.276662,0.276662
0.386351,0.386352,0.386287,0.386168,0.385972,0.385674,0.385255,0.384709,0.384028,0.383206,0.38224,0.381127,0.379865,0.37846,0.376916,0.375238,0.373433,0.371514,0.369496,0.367392,0.365214,0.362979,0.360703,0.358403,0.356099,0.353807,0.35154,0.349311,0.347129,0.345008,0.342957,0.340987,0.3391,0.3373,0.335589,0.333969,0.33244,0.331002,0.329656,0.328403,0.327239,0.326158,0.325159,0.324243,0.323411,0.322661,0.321992,0.3214,0.320887,0.320451,0.320091,0.319804,0.319594,0.319465,0.31941,0.319427,0.319513,0.319674,0.31991,0.320222,0.320606,0.321059,0.32158,0.32217,0.322827,0.323551,0.32434,0.325194,0.326108,0.327083,0.328118,0.329211,0.330363,0.331576,0.332849,0.334186,0.335591,0.337073,0.338639,0.340302,0.342074,0.343972,0.346012,0.348209,0.350575,0.353113,0.355812,0.358646,0.361565,0.364497,0.367344,0.369993,0.372326,0.374238,0.375657,0.376559,0.376982,0.377015,0.376779,0.376396,0.375961,0.375961
0.485446,0.485446,0.485363,0.485234,0.48503,0.484727,0.48431,0.483769,0.483094,0.482279,0.481319,0.480213,0.478961,0.477565,0.476029,0.474357,0.472558,0.470646,0.468633,0.46653,0.464351,0.462113,0.459833,0.457529,0.45522,0.452919,0.450639,0.448395,0.446199,0.444065,0.442002,0.440017,0.438114,0.436298,0.434571,0.432937,0.431396,0.429947,0.428594,0.427333,0.426158,0.425068,0.424064,0.423146,0.422312,0.421561,0.42089,0.420299,0.419786,0.419349,0.418986,0.418702,0.4185,0.418375,0.418319,0.418333,0.418421,0.418588,0.41883,0.419144,0.419527,0.41998,0.420503,0.421095,0.421756,0.422484,0.423276,0.424133,0.425052,0.426032,0.427074,0.428177,0.429342,0.430571,0.431864,0.433228,0.434667,0.436189,0.437805,0.439526,0.441366,0.443342,0.445468,0.447757,0.450217,0.452845,0.455625,0.458522,0.461479,0.464416,0.467234,0.46982,0.472062,0.473866,0.475174,0.475977,0.476324,0.476311,0.476055,0.475674,0.475254,0.475254
0.584559,0.584558,0.58446,0.58432,0.584109,0.583804,0.583391,0.582855,0.582187,0.581381,0.580431,0.579336,0.578097,0.576713,0.575187,0.573525,0.571739,0.569837,0.567831,0.565733,0.563557,0.56132,0.559041,0.556736,0.554422,0.552112,0.549822,0.547566,0.545359,0.543212,0.541136,0.539135,0.537215,0.535382,0.533641,0.531993,0.530438,0.52898,0.527616,0.526342,0.525156,0.524058,0.523048,0.522127,0.521291,0.520537,0.519865,0.519272,0.518756,0.518317,0.517958,0.517681,0.517483,0.517355,0.517296,0.517313,0.517409,0.517581,0.517824,0.518138,0.518522,0.518977,0.519504,0.5201,0.520764,0.521495,0.522291,0.523152,0.524076,0.525064,0.526116,0.527232,0.528413,0.52966,0.530979,0.532373,0.53385,0.535418,0.537087,0.538872,0.540785,0.542842,0.545056,0.547437,0.549987,0.552698,0.555547,0.558491,0.561467,0.564389,0.567156,0.569659,0.571794,0.573479,0.574668,0.575371,0.575644,0.575587,0.575315,0.574938,0.574535,0.574535
0.683684,0.683683,0.683569,0.683418,0.683201,0.682898,0.682489,0.68196,0.681302,0.680507,0.67957,0.67849,0.677265,0.675895,0.674383,0.672738,0.670967,0.669079,0.667084,0.664995,0.662826,0.660596,0.658321,0.656017,0.6537,0.651385,0.649088,0.646823,0.644607,0.642449,0.640357,0.638339,0.636403,0.634555,0.632799,0.631136,0.629568,0.628097,0.626719,0.625431,0.624234,0.623128,0.622114,0.621188,0.620348,0.61959,0.618914,0.618317,0.617799,0.617363,0.61701,0.616736,0.616534,0.616404,0.616348,0.616373,0.616474,0.616646,0.616889,0.617204,0.617592,0.618052,0.618582,0.619182,0.61985,0.620585,0.621386,0.622252,0.623184,0.624182,0.625247,0.626378,0.627577,0.628848,0.630195,0.631625,0.633144,0.634762,0.636491,0.638343,0.640333,0.642473,0.644775,0.647245,0.649879,0.652663,0.655567,0.65854,0.661513,0.664398,0.667093,0.669495,0.671507,0.673062,0.67413,0.674732,0.674934,0.674836,0.674551,0.67418,0.673795,0.673795
0.782812,0.782813,0.782683,0.782521,0.782301,0.782,0.781597,0.781076,0.78043,0.779648,0.778727,0.777664,0.776456,0.775105,0.773614,0.771989,0.770237,0.768366,0.766386,0.76431,0.762155,0.759936,0.757669,0.755368,0.753052,0.750736,0.748435,0.746165,0.74394,0.74177,0.739663,0.73763,0.73568,0.733817,0.732045,0.730366,0.728785,0.727299,0.725904,0.724602,0.723395,0.722283,0.721262,0.720329,0.719482,0.718718,0.718037,0.717437,0.716921,0.71649,0.716138,0.715859,0.715654,0.715528,0.71548,0.715509,0.71561,0.715782,0.716028,0.716348,0.71674,0.717204,0.717739,0.718342,0.719014,0.719755,0.720562,0.721436,0.722379,0.72339,0.724469,0.725617,0.726838,0.728137,0.729518,0.730987,0.732554,0.734227,0.736019,0.737943,0.740012,0.742236,0.744624,0.747177,0.749886,0.752729,0.755669,0.758652,0.7616,0.764426,0.767028,0.76931,0.771187,0.772605,0.773549,0.774052,0.774186,0.774052,0.773757,0.773394,0.773028,0.773028
0.881937,0.88194,0.881792,0.881621,0.8814,0.881102,0.880705,0.880195,0.879562,0.878797,0.877895,0.876851,0.875664,0.874336,0.872869,0.871268,0.869539,0.86769,0.865731,0.863675,0.861538,0.859333,0.857076,0.854785,0.852475,0.850161,0.847859,0.845587,0.843355,0.841173,0.839054,0.837009,0.835046,0.833168,0.831379,0.829686,0.828089,0.826583,0.825172,0.823859,0.822642,0.821521,0.820491,0.819549,0.818693,0.817923,0.817238,0.816639,0.816125,0.815692,0.815335,0.815053,0.814851,0.814732,0.814688,0.814717,0.814818,0.814994,0.815244,0.815569,0.815966,0.816434,0.816973,0.817581,0.818259,0.819007,0.819822,0.820707,0.821663,0.822688,0.823783,0.824954,0.826202,0.827533,0.828951,0.830465,0.832082,0.833815,0.835675,0.837674,0.839822,0.842129,0.844599,0.847226,0.849996,0.852882,0.855841,0.85881,0.861711,0.864454,0.866943,0.869089,0.870821,0.872097,0.872917,0.873322,0.873393,0.873227,0.872926,0.872574,0.872228,0.872228
0.981053,0.981055,0.980889,0.980711,0.98049,0.980195,0.979807,0.979309,0.978691,0.977945,0.977063,0.976042,0.974881,0.973581,0.972142,0.970569,0.968868,0.967045,0.965112,0.963081,0.960966,0.95878,0.956541,0.954264,0.951963,0.949656,0.947359,0.945085,0.942847,0.940657,0.938531,0.936476,0.934499,0.932606,0.930803,0.929093,0.927477,0.925954,0.924529,0.923204,0.921977,0.920844,0.919801,0.918848,0.917984,0.917209,0.916522,0.915922,0.915405,0.914967,0.914605,0.914326,0.91413,0.914014,0.91397,0.913998,0.914103,0.914284,0.914539,0.914869,0.91527,0.915743,0.916287,0.916902,0.917588,0.918343,0.91917,0.920069,0.921038,0.92208,0.923198,0.924394,0.925672,0.927038,0.928498,0.93006,0.931734,0.933531,0.935462,0.937536,0.939763,0.942148,0.944691,0.94738,0.950198,0.95311,0.956065,0.958997,0.961826,0.964464,0.966822,0.968819,0.970396,0.971527,0.972224,0.972539,0.972551,0.972359,0.972054,0.971714,0.971389,0.97139
1.08015,1.08015,1.07997,1.07978,1.07956,1.07927,1.07889,1.07841,1.07781,1.07708,1.07622,1.07523,1.0741,1.07283,1.07142,1.06988,1.06821,1.06642,1.06452,1.06252,1.06043,1.05827,1.05606,1.0538,1.05151,1.04922,1.04693,1.04465,1.04242,1.04022,1.03809,1.03603,1.03404,1.03213,1.03031,1.02859,1.02695,1.02541,1.02398,1.02264,1.0214,1.02025,1.01919,1.01823,1.01736,1.01658,1.01589,1.01528,1.01476,1.01432,1.01396,1.01368,1.01349,1.01337,1.01333,1.01336,1.01347,1.01365,1.01391,1.01425,1.01465,1.01513,1.01569,1.01631,1.017,1.01777,1.01861,1.01952,1.02051,1.02157,1.02272,1.02394,1.02525,1.02666,1.02817,1.02978,1.03151,1.03338,1.03538,1.03753,1.03983,1.04229,1.04489,1.04763,1.05048,1.05339,1.05632,1.05919,1.06193,1.06444,1.06665,1.06849,1.0699,1.07089,1.07147,1.0717,1.07166,1.07144,1.07114,1.07081,1.07051,1.07051
1.17921,1.17921,1.17902,1.17883,1.17861,1.17832,1.17796,1.17749,1.17691,1.1762,1.17537,1.17441,1.17331,1.17207,1.1707,1.1692,1.16757,1.16582,1.16395,1.16198,1.15993,1.1578,1.15562,1.15338,1.15111,1.14884,1.14656,1.14429,1.14206,1.13987,1.13773,1.13566,1.13366,1.13174,1.12991,1.12817,1.12652,1.12497,1.12352,1.12216,1.1209,1.11974,1.11867,1.1177,1.11682,1.11604,1.11534,1.11473,1.11419,1.11375,1.11339,1.11312,1.11292,1.1128,1.11276,1.1128,1.11291,1.11311,1.11337,1.11371,1.11412,1.11461,1.11517,1.1158,1.11651,1.11729,1.11815,1.11908,1.12008,1.12117,1.12234,1.1236,1.12495,1.1264,1.12796,1.12963,1.13143,1.13336,1.13543,1.13765,1.14002,1.14254,1.14519,1.14796,1.15082,1.15371,1.15659,1.15938,1.16199,1.16436,1.16641,1.16807,1.16933,1.17017,1.17064,1.17079,1.17071,1.17047,1.17017,1.16986,1.16958,1.16958
1.27823,1.27823,1.27803,1.27784,1.27762,1.27734,1.27699,1.27653,1.27597,1.27529,1.27449,1.27356,1.2725,1.27131,1.26998,1.26851,1.26692,1.26521,1.26339,1.26147,1.25946,1.25736,1.25521,1.253,1.25076,1.24851,1.24624,1.244,1.24177,1.23959,1.23745,1.23537,1.23337,1.23144,1.2296,1.22784,1.22618,1.22461,1.22315,1.22178,1.2205,1.21933,1.21825,1.21727,1.21638,1.21558,1.21487,1.21425,1.21372,1.21327,1.21292,1.21264,1.21244,1.21232,1.21229,1.21233,1.21245,1.21264,1.21291,1.21326,1.21368,1.21418,1.21475,1.21539,1.21611,1.21691,1.21778,1.21873,1.21977,1.22088,1.22208,1.22338,1.22477,1.22627,1.22788,1.22961,1.23148,1.23347,1.23561,1.23789,1.24032,1.24289,1.24557,1.24836,1.2512,1.25405,1.25685,1.25953,1.26201,1.26421,1.26609,1.26758,1.26867,1.26938,1.26974,1.26982,1.2697,1.26945,1.26916,1.26887,1.26861,1.26861
1.37721,1.37721,1.377,1.37681,1.37659,1.37632,1.37598,1.37554,1.375,1.37435,1.37358,1.37269,1.37167,1.37051,1.36923,1.36781,1.36627,1.36461,1.36284,1.36096,1.35899,1.35694,1.35483,1.35266,1.35045,1.34823,1.34599,1.34376,1.34155,1.33937,1.33724,1.33517,1.33316,1.33122,1.32937,1.3276,1.32593,1.32435,1.32287,1.32148,1.32019,1.319,1.31791,1.31692,1.31602,1.31521,1.31449,1.31387,1.31333,1.31289,1.31252,1.31224,1.31204,1.31193,1.3119,1.31194,1.31207,1.31227,1.31255,1.3129,1.31333,1.31384,1.31442,1.31508,1.31582,1.31663,1.31753,1.3185,1.31956,1.32071,1.32195,1.32329,1.32472,1.32627,1.32794,1.32973,1.33165,1.33371,1.33591,1.33825,1.34072,1.34332,1.34603,1.3488,1.3516,1.35438,1.35708,1.35963,1.36195,1.36398,1.36567,1.36699,1.36793,1.3685,1.36876,1.36878,1.36863,1.36838,1.36809,1.36782,1.36758,1.36758
1.47614,1.47614,1.47592,1.47572,1.47551,1.47525,1.47492,1.4745,1.47399,1.47337,1.47263,1.47178,1.4708,1.46969,1.46845,1.46709,1.4656,1.46399,1.46228,1.46045,1.45853,1.45654,1.45447,1.45234,1.45018,1.44798,1.44578,1.44357,1.44138,1.43922,1.4371,1.43503,1.43302,1.43108,1.42922,1.42745,1.42577,1.42418,1.42268,1.42128,1.41998,1.41878,1.41767,1.41667,1.41575,1.41494,1.41421,1.41358,1.41304,1.41259,1.41222,1.41194,1.41174,1.41163,1.4116,1.41165,1.41178,1.41199,1.41227,1.41264,1.41308,1.4136,1.4142,1.41487,1.41563,1.41647,1.41738,1.41839,1.41948,1.42066,1.42194,1.42332,1.42481,1.42641,1.42814,1.42998,1.43196,1.43408,1.43633,1.43871,1.44122,1.44383,1.44652,1.44926,1.452,1.45469,1.45726,1.45965,1.4618,1.46365,1.46516,1.4663,1.46708,1.46754,1.46771,1.46768,1.4675,1.46725,1.46698,1.46672,1.4665,1.4665
1.57501,1.57501,1.57479,1.57458,1.57437,1.57412,1.57381,1.57341,1.57292,1.57234,1.57164,1.57082,1.56989,1.56883,1.56764,1.56633,1.5649,1.56336,1.5617,1.55993,1.55807,1.55613,1.55412,1.55204,1.54993,1.54777,1.5456,1.54343,1.54127,1.53913,1.53702,1.53496,1.53296,1.53102,1.52916,1.52739,1.52569,1.52409,1.52258,1.52117,1.51986,1.51865,1.51753,1.51651,1.51559,1.51476,1.51403,1.51339,1.51284,1.51238,1.51201,1.51173,1.51154,1.51143,1.5114,1.51146,1.51159,1.51181,1.51211,1.51248,1.51293,1.51347,1.51409,1.51478,1.51556,1.51642,1.51736,1.5184,1.51953,1.52075,1.52207,1.5235,1.52503,1.52669,1.52846,1.53036,1.53239,1.53456,1.53685,1.53926,1.54178,1.54438,1.54704,1.54972,1.55237,1.55494,1.55737,1.55959,1.56156,1.56321,1.56453,1.56551,1.56615,1.56649,1.56659,1.56651,1.56632,1.56607,1.56581,1.56557,1.56537,1.56537
1.67382,1.67382,1.67358,1.67338,1.67317,1.67293,1.67263,1.67226,1.6718,1.67125,1.67059,1.66981,1.66893,1.66792,1.66679,1.66554,1.66417,1.66269,1.66109,1.6594,1.6576,1.65572,1.65377,1.65175,1.64969,1.64758,1.64546,1.64332,1.64119,1.63908,1.637,1.63495,1.63296,1.63104,1.62918,1.6274,1.62571,1.6241,1.62258,1.62116,1.61984,1.61861,1.61748,1.61645,1.61552,1.61468,1.61394,1.6133,1.61274,1.61228,1.61191,1.61163,1.61144,1.61133,1.61131,1.61137,1.61151,1.61174,1.61204,1.61243,1.6129,1.61345,1.61409,1.61481,1.61561,1.6165,1.61747,1.61854,1.61971,1.62097,1.62233,1.62381,1.62539,1.62709,1.62892,1.63087,1.63294,1.63514,1.63746,1.63988,1.64239,1.64496,1.64756,1.65016,1.6527,1.65512,1.65739,1.65943,1.6612,1.66266,1.6638,1.66461,1.66512,1.66536,1.6654,1.66528,1.66508,1.66483,1.66459,1.66437,1.66419,1.66419
